*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 42.44 7.32 1.6 0.67 2.48 NA NA 87.27
1980353 1980 12 18 84.45 6.99 -2.35 0.11 1.38 NA NA 63.45
1980354 1980 12 19 30.22 2.13 -1.69 2.04 1.86 NA NA 72.62
1980355 1980 12 20 65.65 5.41 -1.07 0 0.34 NA NA 55.75
1980356 1980 12 21 35.92 3.39 -2.11 0 1.57 NA NA 64.21
1980357 1980 12 22 86.49 0.1 -4.48 0 3.89 NA NA 56.26
1980358 1980 12 23 69.49 -0.71 -6.07 0 3.89 NA NA 49.48
1980359 1980 12 24 87.03 -1.49 -5.6 0 3.39 NA NA 44.69
1980360 1980 12 25 32.67 -2.24 -9.82 1.82 0.88 NA NA 56.89
1980361 1980 12 26 72.85 0.21 -6.02 0 1.18 NA NA 76.05
1980362 1980 12 27 27.92 -1.82 -5.71 3.48 1.67 NA NA 74.52
1980363 1980 12 28 53.47 2.07 -1.08 2.9 1.48 NA NA 72.56
1980364 1980 12 29 64.2 2.23 -3.36 0 2.58 NA NA 61.09
1980365 1980 12 30 38.33 -1.84 -5.3 2.51 1.97 NA NA 75.62
1980366 1980 12 31 72.88 -1.02 -5.84 1.13 2.38 NA NA 80.92
1981001 1981 01 01 48.86 -3.66 -9.03 0.6 2.38 NA NA 73.13
1981002 1981 01 02 53.85 -3.89 -9.69 0 2.38 NA NA 62.26
1981003 1981 01 03 54.49 -5.73 -9.63 0 3.38 NA NA 54.82
1981004 1981 01 04 84.22 -1.96 -9.87 0 2.11 NA NA 54.84
1981005 1981 01 05 87.99 -3.52 -7.01 0.46 3.03 NA NA 50.7
1981006 1981 01 06 43.41 -1.29 -9.57 8.31 1.48 NA NA 45.3
1981007 1981 01 07 107.53 -0.03 -7.73 0 3.98 NA NA 55.94
1981008 1981 01 08 49.22 0.74 -5.31 0 3.99 NA NA 66.91
1981009 1981 01 09 41.06 1.02 -4.96 0 2.21 NA NA 69.38
1981010 1981 01 10 106.85 4.04 -3.5 0 1.64 NA NA 51.33
1981011 1981 01 11 106.85 3.49 -3.44 0 0.89 NA NA 63.8
1981012 1981 01 12 81.26 1.67 -3.09 0 0.58 NA NA 64.67
1981013 1981 01 13 68.94 2.69 -3.3 0 0.56 NA NA 59.79
1981014 1981 01 14 44.84 3.14 -1.6 2.3 1.5 NA NA 80.11
1981015 1981 01 15 34.07 4.34 -1.4 2.52 1.74 NA NA 85.05
1981016 1981 01 16 104.91 7.13 -2.28 0 1.69 NA NA 48.26
1981017 1981 01 17 115.02 7.01 -2.23 0 2.48 NA NA 46.35
1981018 1981 01 18 104.34 6.93 -3.3 0 1.53 NA NA 55.83
1981019 1981 01 19 99.52 5.82 -2.93 0 1.4 NA NA 61.12
1981020 1981 01 20 124.08 6.91 -3.2 0 2.8 NA NA 48.47
1981021 1981 01 21 111.73 5.5 -3.55 0 1.79 NA NA 46.71
1981022 1981 01 22 114.45 4.9 -5.22 0 1.69 NA NA 50.1
1981023 1981 01 23 117.69 6.55 -4.18 0 2.99 NA NA 42.84
1981024 1981 01 24 118.99 8.28 -1.88 0 2.11 NA NA 42.64
1981025 1981 01 25 119.66 7.88 -3.59 0 2.76 NA NA 32.24
1981026 1981 01 26 121.73 8.72 -1.62 0 2.09 NA NA 42.97
1981027 1981 01 27 124.38 9.88 -2.02 0 2.6 NA NA 41.19
1981028 1981 01 28 120.07 4.56 -5.98 0 3.89 NA NA 45.51
1981029 1981 01 29 116.19 2.16 -8.08 0 1.56 NA NA 41.06
1981030 1981 01 30 38.39 -2.96 -6.47 0 1.02 NA NA 68.17
1981031 1981 01 31 115.71 2.8 -6.15 0 2.88 NA NA 46.16
1981032 1981 02 01 77.96 1 -5.79 0 2.77 NA NA 43.69
1981033 1981 02 02 122.91 3.05 -7.89 0 2.06 NA NA 40.99
1981034 1981 02 03 99.88 6.4 -5.79 0 2.01 NA NA 38.88
1981035 1981 02 04 96.71 3.71 -6.23 0.33 3.72 NA NA 43.56
1981036 1981 02 05 144.68 5.48 -7.08 0 1.72 NA NA 33.18
1981037 1981 02 06 131.49 6.82 -5.58 0 2.51 NA NA 37.46
1981038 1981 02 07 129.1 9.89 -2.88 0 2.57 NA NA 43.15
1981039 1981 02 08 139.81 11.51 -1.54 0 2.51 NA NA 41.83
1981040 1981 02 09 146.7 14.44 -0.97 0 2.72 NA NA 37.36
1981041 1981 02 10 147.21 11.92 -1.92 0 1.63 NA NA 36.05
1981042 1981 02 11 133.13 7.1 -4.13 0 3.6 NA NA 38.03
1981043 1981 02 12 151.95 5.69 -5.73 0 1.81 NA NA 26.23
1981044 1981 02 13 147.98 9.02 -3.79 0 1.73 NA NA 25.96
1981045 1981 02 14 165.17 15.74 4.56 1 1.33 NA NA 19.06
1981046 1981 02 15 154.37 13.9 -2.34 0 2.97 NA NA 22.32
1981047 1981 02 16 40.09 4.22 3.95 3.79 3.91 NA NA 77.75
1981048 1981 02 17 59.38 8.04 3.01 5.25 3.89 NA NA 67.86
1981049 1981 02 18 106.23 7.44 1.1 0 3.7 NA NA 47.97
1981050 1981 02 19 33.15 4.4 -7.83 2.3 3.07 NA NA 65.15
1981051 1981 02 20 97.26 -2.38 -6.29 0 4.06 NA NA 31.27
1981052 1981 02 21 148.7 3.63 -9.63 0 2.86 NA NA 25.25
1981053 1981 02 22 153.76 6.11 -5.4 0 1.73 NA NA 34.28
1981054 1981 02 23 73.78 1.96 -3.14 3.17 1.64 NA NA 53.65
1981055 1981 02 24 92.61 1.31 -2.66 4.86 1.01 NA NA 69.4
1981056 1981 02 25 51.92 0.68 -4.39 7.37 2.13 NA NA 76.74
1981057 1981 02 26 152.58 -1.63 -5.34 1.87 3.46 NA NA 50.41
1981058 1981 02 27 134.09 4.32 -4.28 0 3.28 NA NA 36.63
1981059 1981 02 28 137.15 6.57 -2.14 0 3.76 NA NA 40.12
1981060 1981 03 01 162.47 6.7 -3.12 0 3.09 NA NA 37.44
1981061 1981 03 02 188.56 11.56 -2.69 0 1.01 NA NA 39.08
1981062 1981 03 03 183.46 12.6 0.72 0 2.32 NA NA 37.74
1981063 1981 03 04 150.11 11.15 0.11 0 3.05 NA NA 40.52
1981064 1981 03 05 71.07 6.63 -1.29 0 3.88 NA NA 47.69
1981065 1981 03 06 74.12 11.11 0.22 0 2.88 NA NA 43.39
1981066 1981 03 07 167.36 5.55 -1.37 0 4.08 NA NA 41.87
1981067 1981 03 08 161.79 2.83 -5.03 0 3.17 NA NA 32.88
1981068 1981 03 09 208.37 6.56 -4.5 0 0.5 NA NA 22.52
1981069 1981 03 10 173.14 9.66 0.28 0 1.72 NA NA 20.85
1981070 1981 03 11 163.88 14.03 -0.44 0 1.72 NA NA 22.86
1981071 1981 03 12 148.27 11.88 0.17 0 2.89 NA NA 28.76
1981072 1981 03 13 125.22 12.91 -1.92 1.57 3.63 NA NA 36.4
1981073 1981 03 14 205.02 5.79 -2.78 0 2.85 NA NA 20.09
1981074 1981 03 15 109.11 8.6 0.67 5.54 1.93 NA NA 38.29
1981075 1981 03 16 147.45 4.35 -2.63 1.87 4.16 NA NA 40.84
1981076 1981 03 17 196.86 2.41 -4.79 0 3.06 NA NA 32.35
1981077 1981 03 18 165.99 1.93 -5.47 0 2.92 NA NA 29.54
1981078 1981 03 19 93.52 0.42 -4.8 3.17 2.57 NA NA 51.32
1981079 1981 03 20 141.18 -1.68 -6.28 0 3.38 NA NA 31.87
1981080 1981 03 21 221.23 1.94 -9.24 0 2.75 NA NA 33.26
1981081 1981 03 22 184.81 5.04 -4.88 0 2.57 NA NA 26.91
1981082 1981 03 23 130 4.02 -3.25 1.73 3.55 NA NA 39.13
1981083 1981 03 24 211.63 0.52 -3.46 0 4.07 NA NA 27.46
1981084 1981 03 25 191.75 3.99 -6.33 0 3.65 NA NA 31.77
1981085 1981 03 26 235.06 5.24 -0.85 0 2.75 NA NA 30.61
1981086 1981 03 27 270.35 12.33 1.43 0 0.1 NA NA 20.48
1981087 1981 03 28 244.15 16.82 0.1 0 1.32 NA NA 30.66
1981088 1981 03 29 216.47 16.27 5.43 0 2.12 NA NA 25.38
1981089 1981 03 30 231.88 15.3 4.63 0 2.19 NA NA 33.95
1981090 1981 03 31 242.37 15.3 4.53 0 1.6 NA NA 36.83
1981091 1981 04 01 244.78 16.79 4.95 0 0.34 NA NA 25.6
1981092 1981 04 02 216.3 18.05 6.89 0 2.65 NA NA 31.01
1981093 1981 04 03 189.43 16.7 4.49 1.77 2.5 NA NA 37.66
1981094 1981 04 04 133.96 7.96 3.94 0 2.5 NA NA 38.95
1981095 1981 04 05 245.81 12.49 2.62 0 0.9 NA NA 22.98
1981096 1981 04 06 262.82 13.03 2.36 0 0.6 NA NA 23.22
1981097 1981 04 07 248.64 14.39 4.13 0 2.1 NA NA 32.16
1981098 1981 04 08 254.6 15 3.61 0 2.2 NA NA 35.71
1981099 1981 04 09 270.72 12.9 2.3 0 2.01 NA NA 32.29
1981100 1981 04 10 279.68 12.31 1.94 0.9 1.57 NA NA 22.89
1981101 1981 04 11 281.55 12.51 1.22 0 2.07 NA NA 29.95
1981102 1981 04 12 265.64 15.44 1.85 0 0.28 NA NA 25.98
1981103 1981 04 13 163.11 16.15 5.13 0 1.19 NA NA 30.76
1981104 1981 04 14 69.84 16.2 6.52 9.96 2.35 NA NA 51.38
1981105 1981 04 15 133.32 14.79 5.86 1.81 2.66 NA NA 51.22
1981106 1981 04 16 228.86 16.13 5.05 0 2.08 NA NA 39.56
1981107 1981 04 17 263.01 17.63 3.91 0 0.39 NA NA 31.44
1981108 1981 04 18 214.2 19.05 5.73 2.25 1.49 NA NA 33.58
1981109 1981 04 19 192.01 16.23 4.69 0 1.07 NA NA 38.69
1981110 1981 04 20 101.48 18.31 6.86 0 2.26 NA NA 44.49
1981111 1981 04 21 33.56 11.5 3.57 12.78 2.69 NA NA 76.31
1981112 1981 04 22 190.81 11.06 2.42 1.56 0.99 NA NA 44.58
1981113 1981 04 23 151.76 9.92 2.61 2.62 0.39 NA NA 44.12
1981114 1981 04 24 184.84 12.05 2.97 0 1.5 NA NA 41.22
1981115 1981 04 25 117.05 12.09 2 5.99 2.1 NA NA 49.51
1981116 1981 04 26 61.24 8.44 1.09 28.91 3.19 NA NA 69.84
1981117 1981 04 27 246.33 13.74 0.11 3.04 2.01 NA NA 51.4
1981118 1981 04 28 264.96 16.34 2.93 0 0.59 NA NA 43.32
1981119 1981 04 29 240.5 16 6.6 2.19 1.5 NA NA 51.39
1981120 1981 04 30 126.34 13.99 4.16 0 2.2 NA NA 49.84
1981121 1981 05 01 210.28 14.25 3.93 1.17 1.38 NA NA 45.93
1981122 1981 05 02 166.98 15.17 5.83 1.53 0.5 NA NA 51.26
1981123 1981 05 03 178.12 17.07 7.33 0 0.86 NA NA 52.69
1981124 1981 05 04 199.56 17.27 6.55 1.21 0.49 NA NA 43.26
1981125 1981 05 05 136.13 17.33 7.77 3.38 0.79 NA NA 46.15
1981126 1981 05 06 86.32 11.7 3.13 0 2.18 NA NA 46.57
1981127 1981 05 07 294.87 14.84 -0.27 0 1.99 NA NA 28.59
1981128 1981 05 08 274.26 18.3 7.44 2.57 0.47 NA NA 38.94
1981129 1981 05 09 121.93 15.51 8.21 3.03 2.71 NA NA 62.36
1981130 1981 05 10 92.73 16.42 4.98 2.13 0.7 NA NA 51.7
1981131 1981 05 11 193.28 17.56 4.22 1.51 1.59 NA NA 43.46
1981132 1981 05 12 215.86 16.19 3.96 0 0.99 NA NA 41.69
1981133 1981 05 13 198.37 16.41 7.03 1.3 1.2 NA NA 46.16
1981134 1981 05 14 232.87 18.29 5.17 1.33 1 NA NA 45.08
1981135 1981 05 15 316.87 20.87 8.68 0 1.7 NA NA 38.91
1981136 1981 05 16 231.62 21.91 8.02 2.82 0.9 NA NA 42.28
1981137 1981 05 17 188.55 21.73 10.89 4.93 2.07 NA NA 45.08
1981138 1981 05 18 210.71 21.07 10.42 4.6 2.41 NA NA 47.95
1981139 1981 05 19 164.26 19.26 10.71 1.66 1.3 NA NA 50.06
1981140 1981 05 20 72.6 17.89 8.12 0 1.6 NA NA 60.8
1981141 1981 05 21 189.58 18.96 8.95 2.02 0.4 NA NA 47.34
1981142 1981 05 22 274.45 19.92 8.23 0 1.64 NA NA 38.14
1981143 1981 05 23 247.78 21.91 8.72 2.43 0.7 NA NA 41.78
1981144 1981 05 24 199.92 19.58 12 2.2 1.2 NA NA 50
1981145 1981 05 25 49.73 17.49 11.21 2.04 0.5 NA NA 62.94
1981146 1981 05 26 193.03 21.54 12.7 3.67 0.4 NA NA 48.4
1981147 1981 05 27 260.1 22.67 12.11 1.05 0.21 NA NA 47.02
1981148 1981 05 28 283.07 23.12 11.2 0 0.63 NA NA 45.51
1981149 1981 05 29 259.64 22.68 11.99 1.75 0.26 NA NA 49.22
1981150 1981 05 30 125.58 21.39 8.45 3.72 1.2 NA NA 46.18
1981151 1981 05 31 255.77 20.53 9.01 0 2.03 NA NA 36.7
1981152 1981 06 01 162.68 19.02 8.9 1.95 0.5 NA NA 42.63
1981153 1981 06 02 221.22 20.75 9.44 0 1.4 NA NA 41.46
1981154 1981 06 03 259.86 21.63 9.43 0 2.07 NA NA 35.69
1981155 1981 06 04 268.67 20.69 8.61 0 2.7 NA NA 35.37
1981156 1981 06 05 194.54 21.48 10.63 0 3.1 NA NA 39.71
1981157 1981 06 06 201.69 20.5 10.76 3.19 2.09 NA NA 51.49
1981158 1981 06 07 212.52 21.07 13.43 4.38 0.19 NA NA 57.99
1981159 1981 06 08 167.47 19.67 13.19 1.49 0.19 NA NA 56.37
1981160 1981 06 09 126.53 21.11 11.49 5.84 0.5 NA NA 48.87
1981161 1981 06 10 145.39 20.19 12.23 10.23 1 NA NA 63.17
1981162 1981 06 11 226.37 19.81 14.02 1.97 0.3 NA NA 65.55
1981163 1981 06 12 259.58 21.91 11.64 0 0.2 NA NA 55.06
1981164 1981 06 13 235.11 21.53 13.52 1.96 0.81 NA NA 51.86
1981165 1981 06 14 351.74 24.92 14.62 0 1.09 NA NA 41.38
1981166 1981 06 15 360.74 25.76 15.58 0 0.7 NA NA 34.86
1981167 1981 06 16 344.7 27.01 16.14 0 0.5 NA NA 32.01
1981168 1981 06 17 367.38 27.86 16.44 1.79 0.5 NA NA 32.19
1981169 1981 06 18 287.22 25.94 13.75 1.91 2.09 NA NA 43.65
1981170 1981 06 19 255.89 25.25 15.1 8.96 0.5 NA NA 52.41
1981171 1981 06 20 214.47 24.01 15.77 5.49 0.5 NA NA 59.55
1981172 1981 06 21 232.67 23.06 9.74 2.35 2.55 NA NA 41.74
1981173 1981 06 22 329.8 24.09 9.27 0 2.1 NA NA 28.43
1981174 1981 06 23 316.59 25.69 10.16 0 1.49 NA NA 22.84
1981175 1981 06 24 302.79 25.01 11.43 0 1.4 NA NA 22.18
1981176 1981 06 25 196.83 22.57 11.23 1.67 1.1 NA NA 36.34
1981177 1981 06 26 231.79 20.49 8.98 1.73 2.27 NA NA 33.33
1981178 1981 06 27 236.67 21.53 11.02 3.81 2.41 NA NA 33.28
1981179 1981 06 28 304.21 23.22 11.25 0 2.12 NA NA 32.55
1981180 1981 06 29 289.71 27.59 12.94 0 1.91 NA NA 24.97
1981181 1981 06 30 245.8 27.31 13.84 2.23 1.11 NA NA 33.58
1981182 1981 07 01 284.14 27.31 13.67 0 2.51 NA NA 27.63
1981183 1981 07 02 263.46 25.34 12.05 0 2.71 NA NA 31.45
1981184 1981 07 03 261.89 22.87 11.28 0 3.03 NA NA 34.9
1981185 1981 07 04 343.52 26.96 11.33 0 1.92 NA NA 23.98
1981186 1981 07 05 340.73 30.63 14.5 0 0.81 NA NA 16.86
1981187 1981 07 06 282.16 27.56 15.02 0 1.31 NA NA 29.14
1981188 1981 07 07 266.67 28.1 16.15 2.92 0.31 NA NA 29.32
1981189 1981 07 08 236.96 25.6 16.44 3.2 1.81 NA NA 41.9
1981190 1981 07 09 283.05 25.97 15.06 0 1.72 NA NA 26.93
1981191 1981 07 10 271.11 28.48 14.46 0 1.12 NA NA 33.3
1981192 1981 07 11 290.05 29 17.28 0 0.5 NA NA 34.78
1981193 1981 07 12 325.95 28.29 17.4 0.2 1.82 NA NA 34.71
1981194 1981 07 13 334.37 32.04 15.18 0 1.42 NA NA 19.72
1981195 1981 07 14 289.12 31.93 14.84 0 1.56 NA NA 18.67
1981196 1981 07 15 331.52 26.02 13.01 0 2.58 NA NA 18.94
1981197 1981 07 16 339.09 26.67 11.86 0 1.21 NA NA 15.02
1981198 1981 07 17 291.14 29.43 14 0 0.91 NA NA 21.36
1981199 1981 07 18 313.14 31.49 16.08 0 0.81 NA NA 15.61
1981200 1981 07 19 336.03 29.32 16.09 0 2.33 NA NA 14.34
1981201 1981 07 20 228.05 23.03 12.76 0 2.51 NA NA 34.65
1981202 1981 07 21 227.01 19.62 10.6 0.76 2.77 NA NA 26.85
1981203 1981 07 22 297.79 24.91 9.84 0 1.12 NA NA 17.06
1981204 1981 07 23 307.6 28.59 12.18 0.36 1.4 NA NA 14.63
1981205 1981 07 24 317.32 30.54 14.59 1.25 1.12 NA NA 14.58
1981206 1981 07 25 253.83 30.18 15.86 0 1.57 NA NA 16.11
1981207 1981 07 26 218.01 23.51 15.66 5.64 1.11 NA NA 35.36
1981208 1981 07 27 213.02 21.85 12.49 4.4 2.34 NA NA 33.36
1981209 1981 07 28 294.55 26.24 10.47 0.56 0.48 NA NA 18.26
1981210 1981 07 29 244.04 28.19 13.55 0 1.5 NA NA 20.76
1981211 1981 07 30 320.05 25.99 11.8 0 2.56 NA NA 17.94
1981212 1981 07 31 311.72 28.62 13.33 0 0.81 NA NA 13.19
1981213 1981 08 01 320.82 32.1 15.98 0 0.93 NA NA 11.8
1981214 1981 08 02 316.05 32.93 18.61 0 1.3 NA NA 11.09
1981215 1981 08 03 281.55 27.21 14.15 0 2.99 NA NA 22.85
1981216 1981 08 04 295 28.65 12.26 0 1.91 NA NA 21.74
1981217 1981 08 05 295.66 29.92 14.34 0 0.71 NA NA 21.97
1981218 1981 08 06 298.72 31.04 15.81 0 1.1 NA NA 11.63
1981219 1981 08 07 327.41 32.07 16.18 0 1.1 NA NA 7.6
1981220 1981 08 08 315.36 34.69 14.55 0 1.3 NA NA 8.37
1981221 1981 08 09 286.43 27.47 12.58 0 2.85 NA NA 21.05
1981222 1981 08 10 290.27 27.04 11.18 0 0.89 NA NA 17.9
1981223 1981 08 11 304.88 29.96 13.16 0 0.74 NA NA 17.74
1981224 1981 08 12 307.63 29.22 15.18 0 0.6 NA NA 11.35
1981225 1981 08 13 295.16 31.09 14.92 0 1.14 NA NA 11.83
1981226 1981 08 14 241.28 29.43 15.96 0 1.37 NA NA 12.93
1981227 1981 08 15 237.46 29.89 16.96 0 1 NA NA 16.67
1981228 1981 08 16 174.8 24.18 16.4 4.42 0.81 NA NA 41.23
1981229 1981 08 17 256.82 29.3 14.65 0 2.51 NA NA 21.08
1981230 1981 08 18 193.13 25.9 15.24 0 1 NA NA 25.01
1981231 1981 08 19 185.48 23.34 16.2 1.68 0.5 NA NA 41.46
1981232 1981 08 20 216.08 25.57 14.07 0 0.1 NA NA 34.38
1981233 1981 08 21 190.11 26.86 16.13 1.31 0.31 NA NA 27.03
1981234 1981 08 22 198.09 25.6 14.24 1.21 1.8 NA NA 30.88
1981235 1981 08 23 212.85 25.85 13.66 0 2.51 NA NA 26.43
1981236 1981 08 24 253.51 27.24 11.8 0.37 0.73 NA NA 21.16
1981237 1981 08 25 268.58 28.96 15.42 0 0.9 NA NA 18.77
1981238 1981 08 26 278.78 31.88 17.54 0 0.8 NA NA 16.42
1981239 1981 08 27 255.97 31.45 16.28 0 1.6 NA NA 18
1981240 1981 08 28 239.29 28.67 15.86 0 0.4 NA NA 28.23
1981241 1981 08 29 227.33 30.51 17.77 0 0.9 NA NA 23.45
1981242 1981 08 30 244.76 30.73 16.44 0 0.5 NA NA 19.54
1981243 1981 08 31 261.66 33.2 17.02 0 1.21 NA NA 10.93
1981244 1981 09 01 237.59 21.69 10.74 0.84 2.97 NA NA 21.61
1981245 1981 09 02 173.82 18.86 8.25 0 3.44 NA NA 25.2
1981246 1981 09 03 180.2 24.98 11.75 0 2.87 NA NA 23
1981247 1981 09 04 239.28 25.8 11.3 0 1.62 NA NA 25.01
1981248 1981 09 05 241.43 25.37 11.19 0 1.9 NA NA 19.65
1981249 1981 09 06 245.68 25.12 10.75 0 0.94 NA NA 21.6
1981250 1981 09 07 249.18 27.32 11.75 0 0.4 NA NA 20.82
1981251 1981 09 08 232.97 29.66 14.23 0 1.33 NA NA 15.94
1981252 1981 09 09 241.38 29.34 14.7 0.92 0.7 NA NA 13
1981253 1981 09 10 223.95 28.23 15.14 0 1.82 NA NA 20.83
1981254 1981 09 11 229.36 28.78 13 0 0.7 NA NA 23.92
1981255 1981 09 12 219.89 28.24 15.1 0 1.5 NA NA 21.4
1981256 1981 09 13 222.09 27.47 15.78 0 1.2 NA NA 19.72
1981257 1981 09 14 232.28 29.3 16.08 0 0.5 NA NA 15.85
1981258 1981 09 15 234.35 28.03 15.16 0 0.45 NA NA 14.5
1981259 1981 09 16 204.66 27.55 13.02 0 1.5 NA NA 22.37
1981260 1981 09 17 219.88 24.92 13.03 0 1.91 NA NA 24.09
1981261 1981 09 18 214.17 26.55 12.49 0 0.5 NA NA 22.47
1981262 1981 09 19 98.07 23.48 12.74 2.36 2.17 NA NA 26.42
1981263 1981 09 20 84.04 17.43 8.75 5.97 2.78 NA NA 36.27
1981264 1981 09 21 211.21 17.97 7.56 0 2.72 NA NA 19.55
1981265 1981 09 22 211.61 23.35 6.26 0 0.81 NA NA 16.42
1981266 1981 09 23 174.12 23.49 10.5 0 2 NA NA 19.53
1981267 1981 09 24 190.37 22.32 10.21 0 1.11 NA NA 26.76
1981268 1981 09 25 159.96 20.67 11.45 0 1.21 NA NA 37.84
1981269 1981 09 26 179.68 22.02 9.19 0 1.21 NA NA 27.87
1981270 1981 09 27 39.01 17.93 10.58 0 1.41 NA NA 40.98
1981271 1981 09 28 182.95 25.79 9.96 0 0.51 NA NA 20.92
1981272 1981 09 29 194.57 27 11.35 0 1.11 NA NA 21.13
1981273 1981 09 30 194.87 26.91 12.54 0 1.11 NA NA 23.03
1981274 1981 10 01 171.53 24.4 12.1 0 1.01 NA NA 26.02
1981275 1981 10 02 184.17 24.01 11.81 0 1.09 NA NA 23.31
1981276 1981 10 03 192.66 23.35 10.25 0 1.59 NA NA 20.07
1981277 1981 10 04 184.95 21.98 7.65 0 1.5 NA NA 19.27
1981278 1981 10 05 179.68 22.51 8.05 0.09 0.3 NA NA 19.56
1981279 1981 10 06 110.13 20.52 11.02 0 1.58 NA NA 23.76
1981280 1981 10 07 180.84 20.46 8.67 0 2.23 NA NA 20.54
1981281 1981 10 08 151.43 17.9 3.82 4.09 3.67 NA NA 23.4
1981282 1981 10 09 126.93 10.14 0.33 0.62 4.52 NA NA 24.49
1981283 1981 10 10 151.2 10.67 -1.25 0 2.8 NA NA 24.79
1981284 1981 10 11 113.93 7.78 0.95 0 4.49 NA NA 28.35
1981285 1981 10 12 173.91 8.37 0.12 0 0.81 NA NA 13.07
1981286 1981 10 13 72.13 12.43 1.74 3.53 1.48 NA NA 12.54
1981287 1981 10 14 8.56 5.93 4.16 29.54 2.39 NA NA 69.72
1981288 1981 10 15 87.81 7.51 0.81 2.98 1.59 NA NA 50.12
1981289 1981 10 16 145.47 11.14 -0.73 0 1.91 NA NA 34.83
1981290 1981 10 17 69.07 11.89 3.29 0 2.29 NA NA 57.41
1981291 1981 10 18 149.45 15.3 2 0 0.87 NA NA 28.86
1981292 1981 10 19 147.47 18.12 6.52 0 0.81 NA NA 27.63
1981293 1981 10 20 147.5 16.99 1.32 0.89 2.48 NA NA 21.75
1981294 1981 10 21 57.38 5.93 -0.23 1.72 1.89 NA NA 60.4
1981295 1981 10 22 141.18 11.3 -1.78 0 1.08 NA NA 24.33
1981296 1981 10 23 136.41 13.94 3.21 0 1.6 NA NA 16.13
1981297 1981 10 24 142.42 15.16 1.64 0 1.49 NA NA 22.77
1981298 1981 10 25 145.9 14.87 4.76 0 0.2 NA NA 19.68
1981299 1981 10 26 148.98 16.63 4.97 0 1.15 NA NA 15.13
1981300 1981 10 27 150.57 17.23 7.28 0 0.79 NA NA 18.26
1981301 1981 10 28 134.3 12.85 2.37 0 2.85 NA NA 21.28
1981302 1981 10 29 135.77 13.97 1.8 0 0.59 NA NA 21.85
1981303 1981 10 30 146.94 14.77 3.05 0 2.07 NA NA 20.25
1981304 1981 10 31 133.92 14.43 1.96 0 0.99 NA NA 18.39
1981305 1981 11 01 127.26 14.68 4.56 0 0.89 NA NA 22.48
1981306 1981 11 02 128.65 13.5 2.05 0 2 NA NA 22.9
1981307 1981 11 03 129.26 12.06 1.16 0 2.07 NA NA 31.86
1981308 1981 11 04 129.15 11.66 0.31 0 1.49 NA NA 33.77
1981309 1981 11 05 138.88 11.86 1.92 0 0.79 NA NA 24.56
1981310 1981 11 06 62.38 14.6 4.5 1.83 0.53 NA NA 39.8
1981311 1981 11 07 65.23 16.58 7.44 0 0.58 NA NA 45
1981312 1981 11 08 100.31 15.24 7.52 0 1.52 NA NA 49.74
1981313 1981 11 09 45.37 11.37 6.12 2.12 2.27 NA NA 72.02
1981314 1981 11 10 31.83 7.86 6.47 2.84 1.58 NA NA 86.49
1981315 1981 11 11 43.02 8.91 6.13 4.13 0.69 NA NA 81.2
1981316 1981 11 12 55.66 9.62 6.67 3.75 0.49 NA NA 78.36
1981317 1981 11 13 41.09 11.26 5.13 0.8 0.28 NA NA 69.18
1981318 1981 11 14 103.37 15.38 5.33 0 0.49 NA NA 51.81
1981319 1981 11 15 95.4 14.89 6.05 0 1.16 NA NA 46.78
1981320 1981 11 16 107.46 13.98 4.84 0 0.83 NA NA 42.53
1981321 1981 11 17 108.34 13.13 5.12 0 1.9 NA NA 56.88
1981322 1981 11 18 43.3 8.75 3.95 2.94 2.5 NA NA 61.83
1981323 1981 11 19 45.3 8 2.16 2.95 1.9 NA NA 63.35
1981324 1981 11 20 22.7 5.05 0.26 2.96 2.5 NA NA 81.85
1981325 1981 11 21 35.3 0.03 -3.28 9.21 0.79 NA NA 78.78
1981326 1981 11 22 14.25 1.53 -2.44 11.31 2.89 NA NA 84.67
1981327 1981 11 23 28.54 -0.69 -2.47 2.37 1.89 NA NA 82.52
1981328 1981 11 24 19.82 0.84 -2.3 12.93 2.78 NA NA 85.1
1981329 1981 11 25 9.25 -0.79 -3.24 20.94 1.22 NA NA 92.6
1981330 1981 11 26 47.54 0.1 -4.3 2.8 1.6 NA NA 88.59
1981331 1981 11 27 91.78 2.81 -5.59 1.08 1.49 NA NA 85.84
1981332 1981 11 28 47.18 0.25 -2.61 0 0.5 NA NA 79.57
1981333 1981 11 29 46.2 0.38 -2.39 0 0.79 NA NA 70.44
1981334 1981 11 30 31.84 -0.25 -2.99 6.12 0.87 NA NA 80.3
1981335 1981 12 01 83.61 6.46 -2.15 0 1.56 NA NA 56.89
1981336 1981 12 02 86.39 5.25 -1.4 0 0.69 NA NA 77.5
1981337 1981 12 03 46.13 2.78 -1.24 0 1.02 NA NA 87.4
1981338 1981 12 04 60.69 1.98 -2.41 0 0.42 NA NA 64.92
1981339 1981 12 05 67.6 3.81 -2.8 0 0.63 NA NA 70.07
1981340 1981 12 06 24.81 8.95 0.81 0 1.08 NA NA 68.57
