*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 67.28 3.77 -4.47 0 1.48 NA NA 65.12
1980354 1980 12 19 66.05 7.26 -0.06 0 1.95 NA NA 67.7
1980355 1980 12 20 70.75 9.76 1.23 0 2.52 NA NA 67.26
1980356 1980 12 21 34.73 4.73 1.27 1.93 2.18 NA NA 77.58
1980357 1980 12 22 37.89 2.77 0.06 4.88 2.35 NA NA 83.83
1980358 1980 12 23 82.27 7.12 -1.27 0 1.53 NA NA 68.74
1980359 1980 12 24 84.29 6.38 -1.15 1.02 0.73 NA NA 62.78
1980360 1980 12 25 25.19 5.18 1.57 4.57 1.77 NA NA 82.77
1980361 1980 12 26 39.14 5.33 3.18 2.18 0.79 NA NA 85.4
1980362 1980 12 27 34.67 3.34 -0.18 1 0.71 NA NA 72.85
1980363 1980 12 28 57.63 0.55 -7.41 0 2.68 NA NA 71.91
1980364 1980 12 29 82.2 -0.55 -5.61 0 1.48 NA NA 41.23
1980365 1980 12 30 19.37 -0.75 -4.9 9.75 1.68 NA NA 68.58
1980366 1980 12 31 42.81 -0.32 -4.09 1.05 2.39 NA NA 68.53
1981001 1981 01 01 88.01 0.54 -5.16 2.36 0.86 NA NA 69.51
1981002 1981 01 02 18.68 -3.11 -3.68 13.18 2.64 NA NA 80.54
1981003 1981 01 03 97.13 1.66 -5.39 0 0.78 NA NA 65.57
1981004 1981 01 04 24.2 -0.82 -4.36 8.37 2.15 NA NA 76.3
1981005 1981 01 05 68.39 4.51 -2.33 0 1.06 NA NA 69.58
1981006 1981 01 06 54.53 8.3 3.21 0 1.69 NA NA 68.97
1981007 1981 01 07 95.73 9.83 0.64 0 1.86 NA NA 63.77
1981008 1981 01 08 72.57 10.51 -1.28 7.89 2.06 NA NA 65.72
1981009 1981 01 09 57.23 7.27 -4.61 4.83 2.35 NA NA 75.08
1981010 1981 01 10 97.71 -2.54 -9.18 1.32 3.88 NA NA 48.27
1981011 1981 01 11 93.67 -2.26 -9.44 0 1.46 NA NA 41.62
1981012 1981 01 12 76.66 2.09 -7.13 0 2.29 NA NA 67.37
1981013 1981 01 13 97.51 2.19 -5.11 0 0.61 NA NA 64.42
1981014 1981 01 14 103.06 5.25 -1.91 0 1.54 NA NA 65.39
1981015 1981 01 15 33.84 0.99 -2.35 0 1.7 NA NA 68.36
1981016 1981 01 16 99.21 7.58 -1.11 0 2.88 NA NA 48.4
1981017 1981 01 17 49.85 7.82 2.95 0 1.64 NA NA 77.22
1981018 1981 01 18 86.56 11.58 0.5 0 0.77 NA NA 59.23
1981019 1981 01 19 138.67 10.46 -2.29 0 1.06 NA NA 61.37
1981020 1981 01 20 117.47 8.92 -0.88 0 0.97 NA NA 67.19
1981021 1981 01 21 128.86 10.5 -0.56 0 0.45 NA NA 41.48
1981022 1981 01 22 136.57 12.06 -1.37 0 0.41 NA NA 37.96
1981023 1981 01 23 134.48 11.25 -3.06 1 0.36 NA NA 30.01
1981024 1981 01 24 128.35 9.95 0.58 0 0.86 NA NA 66.02
1981025 1981 01 25 119.86 10.27 -0.98 0 0.42 NA NA 68.06
1981026 1981 01 26 88.49 7.41 -2.56 0 1.07 NA NA 54.69
1981027 1981 01 27 127.3 7.42 -1.1 0 0.58 NA NA 63.98
1981028 1981 01 28 123.58 8.27 -1.85 0.96 0.59 NA NA 42.39
1981029 1981 01 29 105.87 7.82 -2.44 0 0.49 NA NA 49.74
1981030 1981 01 30 118.61 6.05 -4.88 0 0.86 NA NA 52.71
1981031 1981 01 31 74.58 1.53 -2.74 0 1.07 NA NA 74.28
1981032 1981 02 01 124.38 3.25 -5 0 0.53 NA NA 58.41
1981033 1981 02 02 123.68 3.02 -5.73 0 0.61 NA NA 54.1
1981034 1981 02 03 127.9 -0.95 -5.38 0 0.49 NA NA 52.18
1981035 1981 02 04 135.6 1.02 -6.47 0 0.38 NA NA 49.36
1981036 1981 02 05 138.76 4.31 -5.35 0 1.39 NA NA 47.61
1981037 1981 02 06 136.52 2.88 -5.47 0 0.63 NA NA 52.17
1981038 1981 02 07 23.5 0.74 -1.35 10.15 2.34 NA NA 73.34
1981039 1981 02 08 140.16 7.33 -1.93 0 2.66 NA NA 37.42
1981040 1981 02 09 73.6 7.94 -1.93 3.56 1.93 NA NA 43.56
1981041 1981 02 10 75.74 6.58 -2.94 3.68 0.66 NA NA 53.15
1981042 1981 02 11 67.62 5.06 -5.61 0 0.69 NA NA 57.82
1981043 1981 02 12 69.44 5.59 1.82 13.26 2.26 NA NA 86.58
1981044 1981 02 13 40.6 0.79 -0.23 1.9 1.64 NA NA 77.86
1981045 1981 02 14 65.07 4.25 0.04 0 1.56 NA NA 64.71
1981046 1981 02 15 75.82 4.17 -1.52 0 1.08 NA NA 69.85
1981047 1981 02 16 91.8 0.99 -4.38 0 0.77 NA NA 59.81
1981048 1981 02 17 105.11 0.13 -4.29 0 1.22 NA NA 55.32
1981049 1981 02 18 90.11 -0.01 -5.4 0 1.58 NA NA 48.64
1981050 1981 02 19 59.43 -2.58 -7.25 0.81 2.23 NA NA 52.1
1981051 1981 02 20 151.57 4 -5.47 0 1.08 NA NA 43.3
1981052 1981 02 21 55.42 0.65 -4.65 1.02 1.57 NA NA 68.87
1981053 1981 02 22 38.48 5.1 0.22 6.96 2.69 NA NA 69.89
1981054 1981 02 23 82.17 5.77 -2.64 0 1.38 NA NA 53.44
1981055 1981 02 24 124.07 5.79 -3.35 0 1.76 NA NA 46.95
1981056 1981 02 25 118.54 11.62 -1.62 0 3.19 NA NA 38.18
1981057 1981 02 26 119.67 5.84 0.16 3.01 2.13 NA NA 63.43
1981058 1981 02 27 150.42 5.32 -4.31 0 1.67 NA NA 61.96
1981059 1981 02 28 170.77 2.87 -7.03 1.57 2.39 NA NA 37.06
1981060 1981 03 01 102.07 7.85 -3.86 1.1 2.81 NA NA 58.54
1981061 1981 03 02 101.05 6.12 0.61 0 1.66 NA NA 70.13
1981062 1981 03 03 158.39 10.51 -1.36 0 0.98 NA NA 54.27
1981063 1981 03 04 83.57 9.42 -0.2 1.06 1.49 NA NA 48.53
1981064 1981 03 05 162.26 14.07 -0.46 0 2.28 NA NA 45.11
1981065 1981 03 06 176.2 14.21 0.94 0 0.53 NA NA 41.71
1981066 1981 03 07 162.86 13.55 -0.89 0 1.38 NA NA 46.28
1981067 1981 03 08 216.57 12.32 0.78 0 2.08 NA NA 47.7
1981068 1981 03 09 114.52 11.16 2.22 0 2.71 NA NA 54.75
1981069 1981 03 10 82.91 10.6 1.97 0 2.81 NA NA 57.76
1981070 1981 03 11 119.37 10.59 3.77 0 1.5 NA NA 60.61
1981071 1981 03 12 209.81 12.32 2.34 0 1.21 NA NA 45.75
1981072 1981 03 13 213.14 12.25 -0.55 0 1.11 NA NA 35.52
1981073 1981 03 14 142.87 9.45 -0.12 0 0.58 NA NA 45.06
1981074 1981 03 15 186.14 10.71 0.45 0 0.65 NA NA 42.1
1981075 1981 03 16 168.03 10.7 -1.16 0 0.59 NA NA 45.87
1981076 1981 03 17 198.25 13.08 0.57 0 1.3 NA NA 37.32
1981077 1981 03 18 124.29 10.44 2.65 0 1.6 NA NA 61.06
1981078 1981 03 19 87.15 4.15 -0.47 0 2.83 NA NA 83.24
1981079 1981 03 20 227.51 11.85 0.99 0 0.85 NA NA 42.16
1981080 1981 03 21 235.61 10.31 2.38 0 1.93 NA NA 39.05
1981081 1981 03 22 225.98 10.46 -1.16 0 1.72 NA NA 30.68
1981082 1981 03 23 213.79 15.79 1.84 0 2.72 NA NA 27.13
1981083 1981 03 24 226.91 17.96 4.07 0 2.03 NA NA 31.42
1981084 1981 03 25 197.7 21.65 6.44 1.04 0.79 NA NA 33.99
1981085 1981 03 26 211.17 19.83 5.99 0 2.6 NA NA 28.39
1981086 1981 03 27 241.47 19.45 6.21 0 2.72 NA NA 33.38
1981087 1981 03 28 153.64 16.57 3.16 2.58 1.52 NA NA 39.52
1981088 1981 03 29 197.24 10.59 2.03 1.66 0.72 NA NA 47.29
1981089 1981 03 30 112.24 10.36 0.57 0 1.83 NA NA 46.33
1981090 1981 03 31 116.77 12.03 1.46 0 2.71 NA NA 59.54
1981091 1981 04 01 240.73 14.42 4.63 0 3.01 NA NA 37.56
1981092 1981 04 02 161.67 13.37 5.13 0 2.43 NA NA 35.56
1981093 1981 04 03 230.23 13.61 1.98 0 2.66 NA NA 32.9
1981094 1981 04 04 248.67 15.68 1.63 1.57 2.33 NA NA 23.26
1981095 1981 04 05 64.71 12.33 4.84 0 2.61 NA NA 46.65
1981096 1981 04 06 258.73 13.29 2.92 0.6 2.8 NA NA 33.84
1981097 1981 04 07 216.72 13.07 2.53 0 2.53 NA NA 34.77
1981098 1981 04 08 148.03 14.57 6.8 2.86 2.32 NA NA 44.25
1981099 1981 04 09 119.04 10.05 2.49 0.95 1.73 NA NA 48.39
1981100 1981 04 10 166.27 8.29 -1.65 3.84 1.92 NA NA 48.46
1981101 1981 04 11 253.42 9.74 -2.38 0 2.72 NA NA 30.45
1981102 1981 04 12 231.74 13.94 0.04 0 2.5 NA NA 28.1
1981103 1981 04 13 120.2 8.55 2.55 0 1.41 NA NA 65.25
1981104 1981 04 14 144.73 18.21 6.86 0 1.21 NA NA 39.93
1981105 1981 04 15 212.23 14.11 3.43 1.71 2.01 NA NA 46.26
1981106 1981 04 16 171.64 9.25 0.55 8.27 1.71 NA NA 44.55
1981107 1981 04 17 186.33 10.76 -2.24 0 0.47 NA NA 40.79
1981108 1981 04 18 293.05 17.88 2.83 0 2.65 NA NA 19.65
1981109 1981 04 19 268.5 19.5 6.64 0 2.9 NA NA 31.49
1981110 1981 04 20 308.71 19.93 5.03 1.98 2.81 NA NA 16.32
1981111 1981 04 21 192.48 19.72 5.82 0 3.31 NA NA 33.4
1981112 1981 04 22 171.02 20.08 7.72 3.92 2.71 NA NA 34.75
1981113 1981 04 23 198.1 12.63 5.46 2.46 3.62 NA NA 37.31
1981114 1981 04 24 293.02 14.82 2.29 0 3.58 NA NA 29.86
1981115 1981 04 25 314.95 19.9 3.9 0 2.22 NA NA 20.15
1981116 1981 04 26 266.2 21.05 6.47 0 2.02 NA NA 23.68
1981117 1981 04 27 282.35 21.32 4.12 0 1.42 NA NA 23.2
1981118 1981 04 28 291.47 21.07 3.75 0 1.58 NA NA 22.22
1981119 1981 04 29 303.61 19.21 2.32 6.82 2.03 NA NA 21.12
1981120 1981 04 30 125.64 21.68 12.11 7.33 3.06 NA NA 44.17
1981121 1981 05 01 266.52 17.85 7.52 2.63 3.25 NA NA 35.5
1981122 1981 05 02 203.21 18.32 5.36 0 2.19 NA NA 39.25
1981123 1981 05 03 129.68 15.65 8.23 2.9 2.18 NA NA 59.43
1981124 1981 05 04 182.56 16.5 6.31 0 0.77 NA NA 42.6
1981125 1981 05 05 250.27 18.54 7.07 0 0.4 NA NA 39.97
1981126 1981 05 06 103.97 18 7.46 2.38 1.08 NA NA 36.75
1981127 1981 05 07 168.46 15.09 5.11 6.29 0.97 NA NA 56.04
1981128 1981 05 08 148.19 16.28 8.04 1.04 0.49 NA NA 45.02
1981129 1981 05 09 271.91 17.96 5.22 0 0.59 NA NA 33.95
1981130 1981 05 10 157.5 18.65 9.97 4.4 1.99 NA NA 42.35
1981131 1981 05 11 292.56 21.1 6.95 0 0.81 NA NA 39.22
1981132 1981 05 12 278.38 22.49 8.49 0 0.86 NA NA 40.58
1981133 1981 05 13 212.74 21.68 12.49 0.9 1.43 NA NA 46.19
1981134 1981 05 14 230.97 24.23 12.3 2.24 1.69 NA NA 41
1981135 1981 05 15 294.24 22.22 11.03 0 1.24 NA NA 43.85
1981136 1981 05 16 307.59 22.68 11.39 0 1.04 NA NA 42.93
1981137 1981 05 17 308.13 23.18 12.01 0 2.1 NA NA 38.63
1981138 1981 05 18 282.6 24.21 11.49 0 0.72 NA NA 37.59
1981139 1981 05 19 270.83 23.64 9.84 0 0.86 NA NA 27.13
1981140 1981 05 20 268.79 25.56 11.01 0 0.8 NA NA 24.04
1981141 1981 05 21 216.45 26.57 11.16 0 1.48 NA NA 24
1981142 1981 05 22 299.43 28.79 14.89 0 2.22 NA NA 30.73
1981143 1981 05 23 216.2 28.12 15.1 0 3.01 NA NA 28.17
1981144 1981 05 24 309.21 19.92 8.72 0 4.14 NA NA 27.64
1981145 1981 05 25 202.48 17.72 7.58 5.03 3.87 NA NA 22.5
1981146 1981 05 26 234.26 17.84 7.28 0 2.78 NA NA 16.18
1981147 1981 05 27 261.93 21.37 7.56 0 1.49 NA NA 21.74
1981148 1981 05 28 285.57 22.13 11.55 0 2.28 NA NA 19.32
1981149 1981 05 29 240.16 20.1 7.38 0 1.08 NA NA 13.5
1981150 1981 05 30 261.69 23.11 10.55 0 0.97 NA NA 21.14
1981151 1981 05 31 298.79 23.44 10.5 0 0.49 NA NA 22.37
1981152 1981 06 01 351.77 26.98 11.4 0.77 2.39 NA NA 24.47
1981153 1981 06 02 169.79 21.81 10.79 3.31 3.05 NA NA 18.05
1981154 1981 06 03 305.12 22.68 10.58 0 1.39 NA NA 23.28
1981155 1981 06 04 211.84 19.83 9.87 2.59 2.02 NA NA 23.61
1981156 1981 06 05 293.08 19.84 7.59 0 3.1 NA NA 26.18
1981157 1981 06 06 328.85 22.44 9.86 0.74 0.89 NA NA 21.5
1981158 1981 06 07 207.8 24.14 8.82 1.87 2.21 NA NA 20.37
1981159 1981 06 08 328.85 24.72 11.07 0 2.35 NA NA 20.22
1981160 1981 06 09 350.24 26.07 12.84 0 1.86 NA NA 15.37
1981161 1981 06 10 202.19 26.3 13.59 3.39 1.82 NA NA 18.36
1981162 1981 06 11 223.29 19.1 10.93 4.58 2.93 NA NA 42.46
1981163 1981 06 12 233.38 20.96 8.61 0 3.11 NA NA 26.43
1981164 1981 06 13 306.82 23.76 10.18 0 2.31 NA NA 21.68
1981165 1981 06 14 301.78 25.46 10.13 0 2.51 NA NA 21.11
1981166 1981 06 15 302.25 24.19 11.78 0 2.59 NA NA 21.22
1981167 1981 06 16 323.96 25.3 11.58 0 0.7 NA NA 16.3
1981168 1981 06 17 331.79 29.26 11.6 0 1.3 NA NA 13.2
1981169 1981 06 18 355.65 32.28 14.35 0 0.7 NA NA 12.95
1981170 1981 06 19 354.55 32.94 16.88 0 0.4 NA NA 13.23
1981171 1981 06 20 328.46 31.81 16.99 0 1.3 NA NA 9.64
1981172 1981 06 21 351.91 29.3 16.32 0 1.9 NA NA 14.08
1981173 1981 06 22 353.26 30.45 13.23 0 2.2 NA NA 16.91
1981174 1981 06 23 217.52 22.37 10.52 4.5 2.98 NA NA 29.5
1981175 1981 06 24 207.49 20.41 9.52 1.02 2.32 NA NA 28.36
1981176 1981 06 25 330.32 22.28 9.66 0 1.9 NA NA 18.54
1981177 1981 06 26 333.28 24.86 10.59 0 2.2 NA NA 19
1981178 1981 06 27 312.36 23.77 12.42 0 1.81 NA NA 25.01
1981179 1981 06 28 255.41 23.73 12.35 0 1.46 NA NA 17.84
1981180 1981 06 29 218.28 23.72 13.28 5.37 0.91 NA NA 30.56
1981181 1981 06 30 300.37 26.04 11.97 0 0.25 NA NA 31.84
1981182 1981 07 01 287.64 26.35 13.83 0 0.31 NA NA 21.5
1981183 1981 07 02 181.85 23.65 13.91 4.67 2.23 NA NA 31.5
1981184 1981 07 03 281.85 25.3 13.29 0 2.3 NA NA 22.13
1981185 1981 07 04 342.06 23.72 12.84 0 1.93 NA NA 19.26
1981186 1981 07 05 216.83 24.65 10.66 0 1.73 NA NA 16.23
1981187 1981 07 06 206.14 24.12 16.86 4.17 1 NA NA 29.65
1981188 1981 07 07 217.57 22.3 11.35 0 2.99 NA NA 34.57
1981189 1981 07 08 270.66 20.79 9.41 0 3.36 NA NA 20.26
1981190 1981 07 09 212.21 22.95 10.74 2.33 3.02 NA NA 30.81
1981191 1981 07 10 208.84 22.69 11.32 0 2.65 NA NA 30.07
1981192 1981 07 11 185.43 22.71 13.59 0 1.89 NA NA 37.63
1981193 1981 07 12 290.12 25.8 13.59 0 2.18 NA NA 16.53
1981194 1981 07 13 242.64 25.7 13.58 0 2.7 NA NA 24.92
1981195 1981 07 14 328.15 25.2 11.81 0 2.74 NA NA 11.87
1981196 1981 07 15 306.27 25.25 11.13 0 1.7 NA NA 13.82
1981197 1981 07 16 294.29 27.46 10.41 0 1.1 NA NA 15.01
1981198 1981 07 17 286.31 28.11 12.17 0 2.28 NA NA 16.99
1981199 1981 07 18 306.46 25.45 11.85 0 1.31 NA NA 23.09
1981200 1981 07 19 330.05 24.87 11.38 0 1.2 NA NA 14.11
1981201 1981 07 20 327.18 25.91 9.9 0.63 0.82 NA NA 12.78
1981202 1981 07 21 331.9 29.27 11.82 0 0.61 NA NA 12.19
1981203 1981 07 22 327.55 30.07 13.66 0 0.71 NA NA 11.9
1981204 1981 07 23 312.98 32.04 16.57 0 1.31 NA NA 12.71
1981205 1981 07 24 279.7 30.66 16.88 3.83 1.21 NA NA 19.67
1981206 1981 07 25 307.44 33.29 17.93 0 1.1 NA NA 17.29
1981207 1981 07 26 228.46 30.5 16.58 2.56 1.91 NA NA 17.69
1981208 1981 07 27 297.8 29.38 16.92 0 1 NA NA 31.22
1981209 1981 07 28 298.65 29.18 15.02 0 1.29 NA NA 20.79
1981210 1981 07 29 328.1 28.56 12.6 0 0.9 NA NA 11.75
1981211 1981 07 30 332.69 30.26 12.13 0 1.09 NA NA 5.5
1981212 1981 07 31 311.78 31.38 15.34 0 1 NA NA 10.09
1981213 1981 08 01 278.3 31.56 15.92 0 0.8 NA NA 10.83
1981214 1981 08 02 307.75 27.91 16.47 0 0.71 NA NA 13
1981215 1981 08 03 178.88 23.01 14.17 4.31 1.79 NA NA 37.09
1981216 1981 08 04 129 21.27 13.31 5.46 1 NA NA 56.87
1981217 1981 08 05 56.95 22.12 12.36 4.35 0.8 NA NA 55.68
1981218 1981 08 06 132.45 21.72 12.91 4.43 0.8 NA NA 53.34
1981219 1981 08 07 277.68 26.06 13.91 0 0.8 NA NA 33.26
1981220 1981 08 08 264.11 28.61 15.55 0 1.39 NA NA 21.78
1981221 1981 08 09 273.53 30.73 16.57 0 2.31 NA NA 22.4
1981222 1981 08 10 281.1 29.64 16.97 0 1.3 NA NA 18.99
1981223 1981 08 11 278.84 28.77 14.83 0 1 NA NA 16.69
1981224 1981 08 12 282.23 27.87 12.12 0 0.61 NA NA 12.22
1981225 1981 08 13 280.85 28.74 12.32 0 0.8 NA NA 11.22
1981226 1981 08 14 287.98 29.63 12.68 0 0.61 NA NA 12.31
1981227 1981 08 15 282.23 29.94 13.67 0 0.86 NA NA 11.63
1981228 1981 08 16 274.3 30.67 14.69 0 0.41 NA NA 13.29
1981229 1981 08 17 269.46 31.91 15.03 0 0.24 NA NA 12.33
1981230 1981 08 18 257.03 31.89 16.17 0 0.95 NA NA 11.26
1981231 1981 08 19 249.78 31.67 15.86 0 0.61 NA NA 11.16
1981232 1981 08 20 279.9 31 15.85 0 0.71 NA NA 11.71
1981233 1981 08 21 189.93 26.27 15.01 2.84 1.8 NA NA 24.79
1981234 1981 08 22 255.69 24.79 11.13 0 3.3 NA NA 16.82
1981235 1981 08 23 245.19 23.17 10.19 0 2.45 NA NA 15.44
1981236 1981 08 24 275.8 22.42 9.44 0 2.2 NA NA 13.03
1981237 1981 08 25 133.03 20.66 10.13 7.19 1.09 NA NA 26.91
1981238 1981 08 26 58.24 12.34 6.27 17.4 2.2 NA NA 80.4
1981239 1981 08 27 217.76 17.71 10.76 0 0.61 NA NA 70.39
1981240 1981 08 28 89.16 15.9 10.71 4.11 2.09 NA NA 58.79
1981241 1981 08 29 80.35 18.92 13.29 3.85 2 NA NA 63.04
1981242 1981 08 30 237.75 21.86 12.93 0 1.09 NA NA 52.86
1981243 1981 08 31 231.8 24.22 13.56 0 1.09 NA NA 40.06
1981244 1981 09 01 195.33 20.6 13.59 0 0.8 NA NA 56.25
1981245 1981 09 02 147.86 19.57 14.17 5.7 0.86 NA NA 52.33
1981246 1981 09 03 152.43 19.76 14.71 3.93 0.4 NA NA 59.71
1981247 1981 09 04 208.91 21.1 14.1 0.62 0.99 NA NA 51.15
1981248 1981 09 05 229.27 20.7 13.67 4.7 1.09 NA NA 54.01
1981249 1981 09 06 164.77 18.15 10.44 0 2.4 NA NA 45.58
1981250 1981 09 07 210.85 19.43 9.75 0 2.1 NA NA 50.57
1981251 1981 09 08 196.75 20.27 13.21 0 0.7 NA NA 57.7
1981252 1981 09 09 205.23 21.75 12.4 0 0.6 NA NA 48.13
1981253 1981 09 10 214.52 23.17 9.94 0 0.61 NA NA 33.32
1981254 1981 09 11 206.75 24.62 11.82 0 1.08 NA NA 38.94
1981255 1981 09 12 214.02 25.03 13.28 0 1.29 NA NA 33.88
1981256 1981 09 13 201.8 24.49 11.29 0 1.97 NA NA 25.42
1981257 1981 09 14 201.05 23.7 12.63 0 1.72 NA NA 25.41
1981258 1981 09 15 140.7 21.2 10.45 7.33 1.09 NA NA 40.46
1981259 1981 09 16 126.06 20.3 11.26 0 1.08 NA NA 49.83
1981260 1981 09 17 181.7 21.4 11.96 3.11 2.07 NA NA 40.52
1981261 1981 09 18 194.75 22.41 11.18 0 1.6 NA NA 32.96
1981262 1981 09 19 196.68 22.9 9.94 0 0.79 NA NA 32.56
1981263 1981 09 20 207.63 24.58 10.07 0 0.59 NA NA 29.42
1981264 1981 09 21 206.65 26 12.51 0 1.09 NA NA 30.58
1981265 1981 09 22 202.97 25.79 12.57 0 0.6 NA NA 22.95
1981266 1981 09 23 206.38 25.17 11.57 0 0.4 NA NA 22.48
1981267 1981 09 24 194.97 26.32 12.49 0 0.6 NA NA 21.59
1981268 1981 09 25 198.38 26.49 13.68 0 0.5 NA NA 20.25
1981269 1981 09 26 210.63 26.35 12.47 0 1.12 NA NA 19.49
1981270 1981 09 27 99.81 22.84 11.19 0 2.73 NA NA 24.13
1981271 1981 09 28 176.2 19.89 8.76 0 2.6 NA NA 21.19
1981272 1981 09 29 185.87 17.12 5.6 0 1.82 NA NA 17.32
1981273 1981 09 30 194.29 16.63 2.91 0 1.74 NA NA 17.84
1981274 1981 10 01 190.4 16.98 3.63 0 1.64 NA NA 16.02
1981275 1981 10 02 186.99 15.32 2.77 0 1.63 NA NA 19.64
1981276 1981 10 03 167.94 13.2 2.09 0 2.03 NA NA 26.61
1981277 1981 10 04 177.84 11.23 0.98 0 2.4 NA NA 21.37
1981278 1981 10 05 178.03 13.32 1.04 0 1.27 NA NA 20.14
1981279 1981 10 06 148.61 13.86 1.69 0 0.48 NA NA 16.28
1981280 1981 10 07 127.29 15.14 7.7 0 1.33 NA NA 26.15
1981281 1981 10 08 97.67 13.87 5.08 0 0.71 NA NA 28.7
1981282 1981 10 09 41.04 12.44 4.7 5.11 1.75 NA NA 67.88
1981283 1981 10 10 56.04 17.4 11.06 1.62 2.24 NA NA 57.37
1981284 1981 10 11 139.93 17.14 7.22 0 2.81 NA NA 32.71
1981285 1981 10 12 143.82 15.37 5.56 0 2.82 NA NA 32.13
1981286 1981 10 13 109.92 14.75 5.75 0 2.37 NA NA 44.87
1981287 1981 10 14 156.45 16.39 5.37 0 0.9 NA NA 28.49
1981288 1981 10 15 149.74 16.34 1.74 0 0.86 NA NA 27.44
1981289 1981 10 16 152.36 18.88 4.37 0 0.7 NA NA 23.82
1981290 1981 10 17 146.87 19.7 6.47 0 0.99 NA NA 19.81
1981291 1981 10 18 144.5 19.91 6.46 0 0.99 NA NA 21.69
1981292 1981 10 19 140.13 22.81 6.26 0 2.31 NA NA 25.86
1981293 1981 10 20 148.74 19.8 7.94 0 2.56 NA NA 30.8
1981294 1981 10 21 128.58 18.96 6.23 0 1.57 NA NA 32.51
1981295 1981 10 22 150.64 19.52 6.88 0 0.4 NA NA 36.14
1981296 1981 10 23 134.8 21.59 9.89 0 0.8 NA NA 33.82
1981297 1981 10 24 126.96 21.41 9.17 0 0.8 NA NA 32.39
1981298 1981 10 25 139.26 20.2 7.96 0 0.5 NA NA 35.22
1981299 1981 10 26 125.64 21.03 10.82 0 0.21 NA NA 35.86
1981300 1981 10 27 130.64 21.22 8.51 0 1.47 NA NA 32.36
1981301 1981 10 28 137.91 24.7 13.16 0 1.27 NA NA 29.29
1981302 1981 10 29 109.84 20.77 10.97 0.28 2.27 NA NA 37.9
1981303 1981 10 30 135.15 20.06 9.25 0 2.27 NA NA 29.9
1981304 1981 10 31 127.75 17.87 3 0 2.09 NA NA 22.12
1981305 1981 11 01 130.31 12.14 -1 0 0.5 NA NA 14.96
1981306 1981 11 02 112.2 11.31 -1.27 0 1.08 NA NA 15.48
1981307 1981 11 03 127.49 13.24 1.13 0 1.69 NA NA 20.21
1981308 1981 11 04 124.8 13.87 1.56 0 1.89 NA NA 24.83
1981309 1981 11 05 128.77 13.66 2.17 0 0.79 NA NA 30.96
1981310 1981 11 06 125.65 16.06 2.08 0 1.68 NA NA 28.39
1981311 1981 11 07 61.58 11.09 3.6 0 1.89 NA NA 46.58
1981312 1981 11 08 36.1 6.57 1.07 0 0.34 NA NA 53.91
1981313 1981 11 09 31.38 11.61 6.19 1.32 0.99 NA NA 36.85
1981314 1981 11 10 85.07 16.41 5.63 0 1.68 NA NA 40.3
1981315 1981 11 11 62.15 15.91 6.69 0 1.17 NA NA 34.15
1981316 1981 11 12 31.6 14.59 6.12 2.82 1.5 NA NA 43.9
1981317 1981 11 13 85.43 15.86 4.76 0 0.5 NA NA 32.72
1981318 1981 11 14 107.95 16.4 4.15 0 0.84 NA NA 31.2
1981319 1981 11 15 132.93 20.33 9.68 0.91 2.09 NA NA 39.81
1981320 1981 11 16 4.27 10.92 10.59 47.47 4.35 NA NA 89.98
1981321 1981 11 17 41.18 12.38 8.56 4.25 2.68 NA NA 88.41
1981322 1981 11 18 70.42 11.83 4.89 0 0.68 NA NA 70.18
1981323 1981 11 19 43.18 13.03 7.48 0.99 1.63 NA NA 72.17
1981324 1981 11 20 68.59 12.49 5.03 0 0.5 NA NA 68.87
1981325 1981 11 21 44.47 13.08 7.22 1.66 0.55 NA NA 71.2
1981326 1981 11 22 111.46 13.54 4.21 0 0.49 NA NA 63.23
1981327 1981 11 23 95.17 13.43 4.2 4.98 1.75 NA NA 57.37
1981328 1981 11 24 56.05 9.45 3.16 7.71 1.73 NA NA 67.99
1981329 1981 11 25 61.43 10.55 1.14 0 1.73 NA NA 60.96
1981330 1981 11 26 39.29 13.41 5.83 1.37 1.81 NA NA 58.75
1981331 1981 11 27 34.64 12.27 4.71 0 1.98 NA NA 72.4
1981332 1981 11 28 53.01 12.8 3.82 9.2 2.11 NA NA 54.79
1981333 1981 11 29 71.7 12.84 3.89 0 1.07 NA NA 54.96
1981334 1981 11 30 31.06 4.73 4.05 29.23 1.43 NA NA 89.84
1981335 1981 12 01 50.69 9.56 4.9 1.3 1.01 NA NA 75.06
1981336 1981 12 02 56.39 9.58 4.34 0 0.58 NA NA 68.59
1981337 1981 12 03 37.72 7.53 1.89 3.74 1.57 NA NA 78.58
1981338 1981 12 04 50.6 9.07 4.56 0 2.01 NA NA 66.03
1981339 1981 12 05 28.78 12.66 6.63 3.58 2.7 NA NA 79.37
1981340 1981 12 06 31.1 9.53 8.61 24.67 3 NA NA 87.76
1981341 1981 12 07 72.27 8.66 1.82 12.05 2.02 NA NA 68.68
1981342 1981 12 08 99.25 5.72 -2.21 0 1.51 NA NA 43.22
1981343 1981 12 09 52.52 6.83 -1.69 0 0.5 NA NA 47.87
