*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982147 1982 05 27 246.59 19.41 8.61 0 3.29 NA NA 43.04
1982148 1982 05 28 236.9 19.49 7.56 0 2.98 NA NA 41.65
1982149 1982 05 29 267.96 21.1 8.96 0.58 2.43 NA NA 45.62
1982150 1982 05 30 315.04 22.18 9.23 0 1.92 NA NA 44.3
1982151 1982 05 31 350.71 25.95 9.36 0 0.81 NA NA 23.49
1982152 1982 06 01 341.26 27.26 11.14 0 1.44 NA NA 24.31
1982153 1982 06 02 325.3 28.52 13.57 0 1.01 NA NA 22.25
1982154 1982 06 03 347.65 29.3 13.68 0 0.41 NA NA 27.49
1982155 1982 06 04 343.44 28.57 14.25 0 1.48 NA NA 27.36
1982156 1982 06 05 315.28 27.11 11.53 0 1.29 NA NA 26.27
1982157 1982 06 06 308.54 27.73 13.97 0 0.7 NA NA 26.33
1982158 1982 06 07 315.03 28.97 14.67 0 0.78 NA NA 27.42
1982159 1982 06 08 290.24 28.69 13.7 1.36 1.2 NA NA 24.32
1982160 1982 06 09 242.15 27.68 13.85 4.8 1.19 NA NA 34.13
1982161 1982 06 10 212.03 24.4 15.74 12.35 0.2 NA NA 54.08
1982162 1982 06 11 117.32 23.96 12.11 1.71 1.49 NA NA 69.2
1982163 1982 06 12 303.68 25.69 11.91 0 1.6 NA NA 31.99
1982164 1982 06 13 283.8 26 12.21 1.58 1.69 NA NA 28.77
1982165 1982 06 14 355.33 22.6 9.41 0.55 4.4 NA NA 19.56
1982166 1982 06 15 305.32 22.27 8.74 0.22 1.67 NA NA 27.02
1982167 1982 06 16 306.05 25.84 11.36 0 1.68 NA NA 28.74
1982168 1982 06 17 286.47 26.37 12.43 0 1.39 NA NA 29.9
1982169 1982 06 18 329.68 27.06 14.45 0 1.49 NA NA 33.7
1982170 1982 06 19 314.84 29.91 15.01 0 1.15 NA NA 29.28
1982171 1982 06 20 335.81 32.35 16.84 0 0.8 NA NA 27.12
1982172 1982 06 21 330.55 35.23 17.65 0 0.99 NA NA 26.76
1982173 1982 06 22 331.83 35.04 20.2 0 1.04 NA NA 26.29
1982174 1982 06 23 327.25 33.38 18.61 0 0.99 NA NA 28.9
1982175 1982 06 24 335.46 32.54 18.51 0 1.29 NA NA 31.94
1982176 1982 06 25 335.45 32.96 18.06 0 1.19 NA NA 30.12
1982177 1982 06 26 367.96 33.61 20.23 0 0.89 NA NA 32.56
1982178 1982 06 27 323.99 34.58 18.07 0 1.28 NA NA 27.27
1982179 1982 06 28 303.19 34.26 19.57 0 1.19 NA NA 32.86
1982180 1982 06 29 297.79 32.92 19.27 0 2.42 NA NA 33.66
1982181 1982 06 30 350.7 29.32 17.72 0 3.2 NA NA 26.95
1982182 1982 07 01 354.64 30.84 14.79 0 1.78 NA NA 18.57
1982183 1982 07 02 347.76 33.75 16.3 0 1.26 NA NA 15.94
1982184 1982 07 03 350.31 34.71 18.21 0 0.46 NA NA 14.02
1982185 1982 07 04 327.5 34.64 18.33 0 0.77 NA NA 11.17
1982186 1982 07 05 315.68 35.08 19.44 0 1.28 NA NA 22.18
1982187 1982 07 06 304.38 36.79 20.96 0 0.88 NA NA 30.57
1982188 1982 07 07 269.64 35.56 22.47 0 0.31 NA NA 24.3
1982189 1982 07 08 338.49 36.46 20.3 0 1.6 NA NA 20.28
1982190 1982 07 09 325.22 36.27 20.41 0 0.73 NA NA 18.79
1982191 1982 07 10 338.5 36.03 20.24 0 1.7 NA NA 22.1
1982192 1982 07 11 340.17 35.44 20.05 0 1.19 NA NA 20.66
1982193 1982 07 12 345.08 37.84 20.76 0 0.69 NA NA 16.86
1982194 1982 07 13 337.6 36.58 21.08 0 1.74 NA NA 16.24
1982195 1982 07 14 349.88 33.5 18.46 0 3.12 NA NA 14.89
1982196 1982 07 15 302.27 32.03 16.18 0 2 NA NA 18.89
1982197 1982 07 16 342.78 34.39 16.58 0 1.5 NA NA 14.81
1982198 1982 07 17 316.39 35.4 16.45 0 2.31 NA NA 18.88
1982199 1982 07 18 330.97 36.64 19.98 0 2.69 NA NA 24.8
1982200 1982 07 19 347.25 35 17.54 0 3.73 NA NA 16.38
1982201 1982 07 20 314.03 31.91 13.33 0 3.72 NA NA 16.91
1982202 1982 07 21 336.09 31.26 14.77 0 0.94 NA NA 17.46
1982203 1982 07 22 321.34 32.47 15.83 0 0.59 NA NA 17.86
1982204 1982 07 23 314.01 32.92 16.96 0 1.81 NA NA 16.12
1982205 1982 07 24 331.54 35.47 16.93 0 2.25 NA NA 13.13
1982206 1982 07 25 319.77 35.05 17.05 0 2.41 NA NA 17.49
1982207 1982 07 26 320.37 34.9 19.03 0 2.69 NA NA 21.84
1982208 1982 07 27 324.3 33.48 17.71 0 2.85 NA NA 18.81
1982209 1982 07 28 340.19 34.9 16.45 0 2.06 NA NA 10.66
1982210 1982 07 29 318.91 36.06 16.67 0 1.52 NA NA 14.81
1982211 1982 07 30 329.13 35.88 19.18 0 0.89 NA NA 16.53
1982212 1982 07 31 313.25 34.26 18.63 0 1.62 NA NA 22.82
1982213 1982 08 01 313.49 34.56 17.92 0 1.62 NA NA 26.72
1982214 1982 08 02 284.22 36.95 18.05 0 0.99 NA NA 16.16
1982215 1982 08 03 258.95 36.97 20.01 0 1.61 NA NA 16.87
1982216 1982 08 04 293.79 37.93 20.56 0 0.6 NA NA 14.98
1982217 1982 08 05 285.62 36.62 19.4 0 2.32 NA NA 21.09
1982218 1982 08 06 263.88 36.96 18.93 0 0.81 NA NA 18.94
1982219 1982 08 07 311.29 35.99 20.03 0 1.61 NA NA 13.35
1982220 1982 08 08 286.22 34.91 19.96 0 1.93 NA NA 14.67
1982221 1982 08 09 316.84 34.2 17.98 0 2.53 NA NA 17.4
1982222 1982 08 10 292.13 31.99 16.38 0 2.88 NA NA 21.05
1982223 1982 08 11 292.68 31.37 18.21 0 1.63 NA NA 37.98
1982224 1982 08 12 299.33 32.48 17.81 0 1.72 NA NA 25.55
1982225 1982 08 13 295.94 31.44 17.67 0 1.95 NA NA 23.29
1982226 1982 08 14 308.17 33.73 18.25 0 2.32 NA NA 16.11
1982227 1982 08 15 293.01 31.85 15.64 0 2.63 NA NA 13.15
1982228 1982 08 16 288.94 33.2 15.99 0 2.33 NA NA 18.51
1982229 1982 08 17 275.33 34.19 16.36 0 1.83 NA NA 25.31
1982230 1982 08 18 293.01 35.69 17.64 0 0.71 NA NA 12.75
1982231 1982 08 19 302.71 36.68 17.98 0 1.72 NA NA 7.41
1982232 1982 08 20 277.37 36.24 19.49 0 1.82 NA NA 7.28
1982233 1982 08 21 277.98 38.44 21.86 0 0.39 NA NA 11.32
1982234 1982 08 22 251.24 37.59 22.02 0 2.64 NA NA 15.83
1982235 1982 08 23 280.09 35.69 19.74 0 2.33 NA NA 21.44
1982236 1982 08 24 280.66 36.48 18.72 0 1.94 NA NA 15.98
1982237 1982 08 25 278.11 37.45 20.36 0 0.6 NA NA 14.09
1982238 1982 08 26 281.91 37.5 20.04 0 1.93 NA NA 15.27
1982239 1982 08 27 219.29 36.07 20.35 0 0.98 NA NA 17.39
1982240 1982 08 28 169.68 33.46 21.36 0 0.91 NA NA 26.49
1982241 1982 08 29 250.78 34.47 18.84 0 1.32 NA NA 17.94
1982242 1982 08 30 270.57 35.97 18.49 0 1.82 NA NA 16.25
1982243 1982 08 31 267.27 37.25 19.89 0 0.99 NA NA 15.44
1982244 1982 09 01 253.5 37.73 19.35 0 0.71 NA NA 14.06
1982245 1982 09 02 268.69 37.73 19.63 0 0.62 NA NA 13.63
1982246 1982 09 03 248.43 37.39 19.96 0 1.12 NA NA 14.14
1982247 1982 09 04 230.54 36.33 19.2 0 0.71 NA NA 14.32
1982248 1982 09 05 231.75 35.98 19.22 0 2.21 NA NA 13.59
1982249 1982 09 06 234.53 32.82 17.88 0 2.52 NA NA 24.26
1982250 1982 09 07 231.75 32.73 16.53 0 1.31 NA NA 22.55
1982251 1982 09 08 225.39 37.32 18.41 0 0.39 NA NA 15.18
1982252 1982 09 09 254.66 36.11 20.03 0 1.61 NA NA 11.54
1982253 1982 09 10 255.88 35.64 18.91 0 1.61 NA NA 17.48
1982254 1982 09 11 266.1 36.46 20.41 0 3.53 NA NA 10.52
1982255 1982 09 12 249.2 32.48 16.91 0 2.83 NA NA 21.06
1982256 1982 09 13 237.79 28.58 15.96 0 1.72 NA NA 36.42
1982257 1982 09 14 270.3 35.65 16.67 0 0.3 NA NA 15.48
1982258 1982 09 15 160.38 35.14 16.98 0 2.71 NA NA 13.21
1982259 1982 09 16 232.6 37.53 18.89 0 2.41 NA NA 11.62
1982260 1982 09 17 218.07 37.93 21.37 0 3.3 NA NA 10.54
1982261 1982 09 18 152.22 34.28 21.09 7.96 5.4 NA NA 9.65
1982262 1982 09 19 167.59 24.12 14.47 11.23 2.31 NA NA 45.33
1982263 1982 09 20 238.58 28.5 11.67 0 1.41 NA NA 21.26
1982264 1982 09 21 225.65 31.1 14.39 0 0.71 NA NA 20.38
1982265 1982 09 22 214.27 30.1 15.45 0 1.82 NA NA 23.31
1982266 1982 09 23 213.74 31.43 15.44 0 1.72 NA NA 19.32
1982267 1982 09 24 209.87 27.01 15.48 0 3.02 NA NA 35.38
1982268 1982 09 25 206.67 23.56 12.37 0 2.99 NA NA 29.99
1982269 1982 09 26 91.4 21.05 12.27 8.18 3.11 NA NA 63.57
1982270 1982 09 27 29.62 19.98 15.56 18.63 1.81 NA NA 70.98
1982271 1982 09 28 44.51 19.95 15.56 1.27 0.3 NA NA 75.3
1982272 1982 09 29 190.28 23.16 10.71 0 1.91 NA NA 42.76
1982273 1982 09 30 189.61 22.5 8.49 0 3.48 NA NA 42.34
1982274 1982 10 01 101.23 22.41 13 11.17 2.42 NA NA 50.88
1982275 1982 10 02 149.2 23.86 14.26 2.64 2.22 NA NA 46.14
1982276 1982 10 03 149.99 23.14 12.62 0 1.31 NA NA 45.02
1982277 1982 10 04 194.94 24.83 13.29 0 1.17 NA NA 44.35
1982278 1982 10 05 67.69 19.03 12.33 8.02 1 NA NA 65.21
1982279 1982 10 06 154 24.07 12.81 0 4.92 NA NA 45.22
1982280 1982 10 07 65.25 22.83 13.57 3.09 3.56 NA NA 68.46
1982281 1982 10 08 113.66 21.93 13.36 4.48 2.3 NA NA 58.95
1982282 1982 10 09 151.86 22.7 13.72 3.54 2.11 NA NA 54.67
1982283 1982 10 10 127.47 22.38 12.35 0 2.2 NA NA 58.08
1982284 1982 10 11 127.16 20.97 9.78 2.03 2.57 NA NA 45.31
1982285 1982 10 12 112.86 19.45 10.69 5.2 5.85 NA NA 38.55
1982286 1982 10 13 86.4 17.53 9.42 6.71 4.25 NA NA 57.15
1982287 1982 10 14 173.66 19.65 9.17 0 3.39 NA NA 41.5
1982288 1982 10 15 119.98 19.36 10.28 0 2.49 NA NA 48.09
1982289 1982 10 16 163.18 21.39 10.97 0 2.16 NA NA 45.91
1982290 1982 10 17 177.87 22.86 9.94 0 1.91 NA NA 36.73
1982291 1982 10 18 173.05 24.67 9.56 0 1.2 NA NA 31.93
1982292 1982 10 19 188.73 23.43 12.71 0 1.01 NA NA 39.17
1982293 1982 10 20 131.69 21.52 11.99 0 1.81 NA NA 49.39
1982294 1982 10 21 173.65 21.63 11.41 0 1.71 NA NA 41.55
1982295 1982 10 22 146.07 19.75 10.16 0 2.4 NA NA 41.05
1982296 1982 10 23 174.61 22.31 8.42 0 1.17 NA NA 31.95
1982297 1982 10 24 162.16 21.65 9.54 0 1.51 NA NA 35.44
1982298 1982 10 25 152.69 21.76 10.12 0 0.91 NA NA 33.3
1982299 1982 10 26 179.3 23.42 10.03 0 0.74 NA NA 29.94
1982300 1982 10 27 158.34 22.32 11.22 0 2.49 NA NA 42.67
1982301 1982 10 28 69.57 19.28 12.57 6.84 2.93 NA NA 63.36
1982302 1982 10 29 149.21 20.13 10.11 0 1.01 NA NA 45.84
1982303 1982 10 30 107.84 21.94 9.39 0 2.19 NA NA 45.58
1982304 1982 10 31 69.39 18.49 11.81 1.97 0.81 NA NA 68.7
1982305 1982 11 01 141.33 19.32 10.58 0 2.18 NA NA 46.1
1982306 1982 11 02 155.33 20.39 9.32 0 2.29 NA NA 32.48
1982307 1982 11 03 154.55 21.1 7.54 0 3.06 NA NA 34.41
1982308 1982 11 04 108.28 22.9 11.6 0 3.89 NA NA 46
1982309 1982 11 05 157.65 22.09 10.49 0 2.2 NA NA 36.69
1982310 1982 11 06 143.63 20.99 7.14 0 1.71 NA NA 37.52
1982311 1982 11 07 145.52 21.9 8.08 0 1.32 NA NA 39.83
1982312 1982 11 08 141.64 19.73 8.92 0 3.08 NA NA 38.73
1982313 1982 11 09 139.74 21.68 7.43 0 2.51 NA NA 36.57
1982314 1982 11 10 87.7 21.02 8.83 1.91 2.13 NA NA 44.43
1982315 1982 11 11 73.89 20.36 8.12 11.38 2.11 NA NA 62.54
1982316 1982 11 12 77.45 12.67 7.96 4.05 2.3 NA NA 72.95
1982317 1982 11 13 69.31 13.64 8.97 0.44 2.28 NA NA 77.76
1982318 1982 11 14 116.79 16.48 7.51 0 1.91 NA NA 52.78
1982319 1982 11 15 133.25 18.36 7.18 0 1.71 NA NA 38.49
1982320 1982 11 16 143.49 20.25 6.44 0 1.41 NA NA 29.39
1982321 1982 11 17 141.69 21.22 7.42 0 1.8 NA NA 34.71
1982322 1982 11 18 134.43 19.84 6.8 0 2.6 NA NA 34.43
1982323 1982 11 19 127.18 20.26 8.03 0 1.81 NA NA 40.66
1982324 1982 11 20 37.14 13.63 7.84 16.62 3.85 NA NA 79.52
1982325 1982 11 21 36.58 12.44 6.15 4.4 3.22 NA NA 66.13
1982326 1982 11 22 91.62 10.96 3.63 0 2.9 NA NA 63.54
1982327 1982 11 23 123.53 14 2.82 0 0.25 NA NA 40.41
1982328 1982 11 24 82.1 14.31 5.59 0 1.51 NA NA 48.56
1982329 1982 11 25 110.12 15.61 5.89 0 1.7 NA NA 46.51
1982330 1982 11 26 90.85 16.8 4.37 0 3.66 NA NA 46
1982331 1982 11 27 99.08 13.31 5.47 0 4.56 NA NA 46.14
1982332 1982 11 28 116.14 13.76 3.8 0 3.46 NA NA 45.04
1982333 1982 11 29 79.65 12.98 3.65 0 3.21 NA NA 47.23
1982334 1982 11 30 119.89 14.23 2.58 0 3.31 NA NA 42.86
1982335 1982 12 01 116.07 16.88 3.52 0 2.14 NA NA 39.56
1982336 1982 12 02 35.96 13.35 7.15 11.8 1.82 NA NA 74.62
1982337 1982 12 03 116.51 15.17 4.07 0 1.2 NA NA 52.77
1982338 1982 12 04 115.35 14.74 3.96 0 1.2 NA NA 52.94
1982339 1982 12 05 47.68 9.71 4.55 0 2.24 NA NA 76.98
1982340 1982 12 06 20.78 11.55 7.04 9.34 2.04 NA NA 68.6
1982341 1982 12 07 18.49 13.59 9.45 9.23 1.82 NA NA 92.16
1982342 1982 12 08 45.26 15.6 4.86 0.9 3.85 NA NA 69.22
1982343 1982 12 09 101.77 11.45 3 0 1.37 NA NA 56.46
1982344 1982 12 10 97.03 13.22 1.81 0 0.71 NA NA 40.06
1982345 1982 12 11 31.09 12.06 5.53 10.44 4.31 NA NA 77.32
1982346 1982 12 12 36.97 11.34 6 6.85 4.86 NA NA 57.79
1982347 1982 12 13 52.7 12.7 4.84 10.81 3.55 NA NA 87.44
1982348 1982 12 14 86.49 11.65 5.55 0 6.18 NA NA 65.45
1982349 1982 12 15 44.74 9.81 2.6 0.08 4.27 NA NA 60.57
1982350 1982 12 16 120.29 9.48 -0.46 0 1.62 NA NA 26.76
1982351 1982 12 17 95.78 13.4 0.95 1.32 1 NA NA 39.5
1982352 1982 12 18 96.23 10.84 4.95 0 4.9 NA NA 65.89
1982353 1982 12 19 11.9 14.08 4.61 2.83 4.93 NA NA 80.7
1982354 1982 12 20 53.8 14.54 5.02 0.77 4.85 NA NA 68.44
1982355 1982 12 21 73.37 11.46 2.65 6.1 5.4 NA NA 46.97
1982356 1982 12 22 31.27 13.41 10.19 43.93 6.27 NA NA 91.9
1982357 1982 12 23 84.47 12.22 3.1 7.72 7.07 NA NA 30.35
1982358 1982 12 24 42.86 9.34 2.87 7.67 5.3 NA NA 77.98
1982359 1982 12 25 85.74 10.68 4.83 5.17 4.38 NA NA 56.7
1982360 1982 12 26 108.46 11.75 1.95 0 2.31 NA NA 46.43
1982361 1982 12 27 108.46 11.87 0.69 0 0.56 NA NA 34.28
1982362 1982 12 28 49.02 12.8 4.35 8.83 1.31 NA NA 61.95
1982363 1982 12 29 91.96 9.47 2.6 13.71 4.36 NA NA 66.64
1982364 1982 12 30 119.26 9.91 1.49 0 2.41 NA NA 42.45
1982365 1982 12 31 86.51 10.21 0.18 0 1.51 NA NA 29.03
1983001 1983 01 01 112.95 10.96 1.39 0 0.63 NA NA 29.32
1983002 1983 01 02 24.04 9.9 3.52 8.53 1.5 NA NA 87.61
1983003 1983 01 03 93.27 12.23 4.64 0.73 3.22 NA NA 59.46
1983004 1983 01 04 122 12.32 1.4 0 1.59 NA NA 41.5
1983005 1983 01 05 123.62 15.82 1.69 0.13 1.29 NA NA 37.24
1983006 1983 01 06 84.72 14.27 3.36 0 2.28 NA NA 57.12
1983007 1983 01 07 123.04 12.99 1.13 0 2.02 NA NA 30.8
1983008 1983 01 08 122.62 13 1.08 0 1.78 NA NA 23.48
1983009 1983 01 09 99.05 14.3 2.73 0 2.69 NA NA 44.1
1983010 1983 01 10 97.12 17.63 7.31 1.34 3.36 NA NA 62
1983011 1983 01 11 121.53 17.97 6.97 0 2.79 NA NA 49.56
1983012 1983 01 12 120.6 16.91 4.92 0 1.77 NA NA 49.5
1983013 1983 01 13 128.41 15.16 4.96 0 0.73 NA NA 49.66
1983014 1983 01 14 118.64 13.59 3.76 0 1.5 NA NA 49.45
1983015 1983 01 15 101.96 15.04 6.92 0 1.3 NA NA 60.74
1983016 1983 01 16 50.19 14.44 5.82 1.12 2.87 NA NA 73.79
1983017 1983 01 17 136.16 13.15 1.54 0 1.77 NA NA 44.58
1983018 1983 01 18 140.32 15.8 0.57 0 0.79 NA NA 24.22
1983019 1983 01 19 71.25 11.99 3.55 2.08 3.59 NA NA 48.12
1983020 1983 01 20 116.23 10.52 -0.3 0 3.04 NA NA 33.31
1983021 1983 01 21 75.26 9.16 1.58 8.62 4.8 NA NA 32.75
1983022 1983 01 22 94.95 12.09 3.14 7.2 3.63 NA NA 21.97
1983023 1983 01 23 68.23 10.78 2.89 0 5.64 NA NA 36.87
1983024 1983 01 24 132.83 10.29 0.43 1.59 4.19 NA NA 33.79
1983025 1983 01 25 43.69 12.94 3.92 12.38 0.78 NA NA 77.97
1983026 1983 01 26 140.79 13.17 5.25 0 3.6 NA NA 45.97
1983027 1983 01 27 106.9 12.65 5 0 3.3 NA NA 59.86
1983028 1983 01 28 84.4 15.39 7.45 0 3.26 NA NA 68.3
1983029 1983 01 29 84.68 14.81 7.64 0 3.01 NA NA 62.45
1983030 1983 01 30 93.13 15.71 6.42 0 3.64 NA NA 54.3
1983031 1983 01 31 114.56 13.98 3.49 3.93 2.59 NA NA 42.03
1983032 1983 02 01 146.54 13.4 2.25 0 1 NA NA 38.93
1983033 1983 02 02 148.13 14.95 1.05 0 1.09 NA NA 36.13
1983034 1983 02 03 161.65 18.03 4.03 0 2.06 NA NA 32.22
1983035 1983 02 04 163.74 19.78 7.5 0 2.15 NA NA 34.86
1983036 1983 02 05 133.49 18.26 8.19 0.32 0.98 NA NA 40.15
1983037 1983 02 06 119.6 13.69 6.12 0 2.75 NA NA 60.08
1983038 1983 02 07 151.54 15.2 4.09 0 2.56 NA NA 47.19
1983039 1983 02 08 15.3 13.37 3.82 2.18 2.56 NA NA 61.39
1983040 1983 02 09 177.2 18.03 7.9 0 1.85 NA NA 48.68
1983041 1983 02 10 183.83 18.39 5.98 0 2.52 NA NA 41.7
1983042 1983 02 11 177.9 17.5 4.74 0 1.56 NA NA 35.43
1983043 1983 02 12 130.2 15.62 3.69 0 3.16 NA NA 45.94
1983044 1983 02 13 176.08 13.64 1.67 0 2.13 NA NA 29.54
1983045 1983 02 14 201.96 12.14 1.85 0.16 3.03 NA NA 24.16
1983046 1983 02 15 207.08 12.92 -0.59 0 1.17 NA NA 19.83
1983047 1983 02 16 140.34 16.08 3.96 0 0.76 NA NA 26.28
1983048 1983 02 17 69.56 12.87 4.89 2.39 1.88 NA NA 74.82
1983049 1983 02 18 48.56 13.14 6.63 5.3 3.71 NA NA 70.43
1983050 1983 02 19 111.13 13.35 5.33 0 2.06 NA NA 49.88
1983051 1983 02 20 148.28 13.82 5.55 0 0.65 NA NA 37.3
1983052 1983 02 21 196.25 15.79 3.16 0 1.45 NA NA 30.6
1983053 1983 02 22 198.3 18.48 2.5 0 1.76 NA NA 29.19
1983054 1983 02 23 165.47 21.23 7.09 0 1.67 NA NA 31.13
1983055 1983 02 24 187 24.71 10.71 0.36 2.56 NA NA 30.19
1983056 1983 02 25 198.27 23.65 9.93 0 0.97 NA NA 27.6
1983057 1983 02 26 195.57 22.23 7.38 0 2.67 NA NA 24.37
1983058 1983 02 27 196.68 23.44 7.92 0 2.04 NA NA 18.65
1983059 1983 02 28 196.32 23.06 9.1 0 2.87 NA NA 18.32
1983060 1983 03 01 176.42 22.38 10.59 0 1.17 NA NA 27.74
1983061 1983 03 02 111.15 15.31 9.33 2.43 2.14 NA NA 64.58
1983062 1983 03 03 174.05 18.92 3.7 0 2.73 NA NA 44.08
1983063 1983 03 04 202.14 15.23 1.49 0 3 NA NA 19.43
1983064 1983 03 05 206.76 18.43 3.42 0 2.25 NA NA 27.46
1983065 1983 03 06 199.28 18.52 4.27 0 1.23 NA NA 33.13
1983066 1983 03 07 190.03 17.85 8.23 0 0.88 NA NA 38.8
1983067 1983 03 08 169.81 18.04 5.2 0 0.74 NA NA 44.14
1983068 1983 03 09 157.86 16.65 6.14 0 1.57 NA NA 47.8
1983069 1983 03 10 222.78 18.66 5.11 0 0.98 NA NA 28.34
1983070 1983 03 11 235.66 20.28 5.99 0 1.18 NA NA 24.92
1983071 1983 03 12 238.52 20.1 6.2 0 2.58 NA NA 31.33
1983072 1983 03 13 226.79 21.49 6.99 0 2.27 NA NA 31.89
1983073 1983 03 14 241.51 22.74 8.52 0 1.38 NA NA 33.55
1983074 1983 03 15 46.18 16.37 9.84 3.04 0.27 NA NA 81.93
1983075 1983 03 16 113.15 18.89 9.15 0.75 2.33 NA NA 58.79
1983076 1983 03 17 238.03 22.53 8.65 0 3.51 NA NA 32.64
1983077 1983 03 18 236.07 22.74 8.59 0 3.33 NA NA 34.13
1983078 1983 03 19 238.96 23.27 10.18 0 2.68 NA NA 40.51
1983079 1983 03 20 231.36 24.17 10.36 0 2.27 NA NA 34.19
1983080 1983 03 21 232.46 23.76 10.88 0 4.06 NA NA 39.8
1983081 1983 03 22 235.39 22.46 10.37 0 3.25 NA NA 39.29
1983082 1983 03 23 252.61 23.58 9.57 0 1.81 NA NA 35.64
1983083 1983 03 24 249.64 23.29 8.93 0 1.79 NA NA 39.27
1983084 1983 03 25 251.93 24.09 8.74 0 0.73 NA NA 34.62
1983085 1983 03 26 247.32 23.01 10.37 0 1.5 NA NA 32.79
1983086 1983 03 27 241.84 25.58 11.99 0 0.4 NA NA 21.53
1983087 1983 03 28 208.08 23.42 10.98 0 3.5 NA NA 21.72
1983088 1983 03 29 195.72 19.99 8.1 0 4.64 NA NA 25.71
1983089 1983 03 30 275.91 22.89 6.62 0 1.08 NA NA 13.62
1983090 1983 03 31 236.45 22.95 8.43 0 0.69 NA NA 13.11
1983091 1983 04 01 253.3 23.33 8.71 0 0.99 NA NA 14.21
1983092 1983 04 02 253.57 21.81 10.09 0 3.34 NA NA 31.54
1983093 1983 04 03 115.2 20.06 11.1 0.77 3.2 NA NA 49.77
1983094 1983 04 04 54.65 11.05 9.28 22.64 3.47 NA NA 81.2
1983095 1983 04 05 179.97 14.85 6.32 0 5.11 NA NA 35.11
1983096 1983 04 06 168.6 14.44 5.25 0 4.84 NA NA 33.85
1983097 1983 04 07 289.08 22.06 4.73 0 0.31 NA NA 21.93
1983098 1983 04 08 234.59 24.67 8.64 0 2.85 NA NA 14.02
1983099 1983 04 09 249.78 24.19 10.35 0 3.2 NA NA 38.63
1983100 1983 04 10 225.6 22.3 10.32 0 2.37 NA NA 35.95
1983101 1983 04 11 270.73 22.78 8.32 0 1.7 NA NA 23.68
1983102 1983 04 12 232.11 22.53 10.25 0 2.05 NA NA 38.18
1983103 1983 04 13 262.64 23.65 11.65 0 1.98 NA NA 31.97
1983104 1983 04 14 258.48 24.64 10.3 0.07 2.48 NA NA 37.01
1983105 1983 04 15 287.41 26.75 13.17 0 1.78 NA NA 33.88
1983106 1983 04 16 269.84 27.56 12.72 0 0.7 NA NA 27.48
1983107 1983 04 17 323.86 29.16 15.1 0 0.32 NA NA 19.15
1983108 1983 04 18 316.79 28.65 14.93 0 0.31 NA NA 21.09
1983109 1983 04 19 315.11 28.03 13.56 0 0.71 NA NA 19.05
1983110 1983 04 20 319.9 28.92 14.93 0 0.3 NA NA 20.21
1983111 1983 04 21 215.29 27.18 13.94 0 1.29 NA NA 23.31
1983112 1983 04 22 158.94 25.74 14.96 1.8 0.88 NA NA 41.24
1983113 1983 04 23 278.92 26.54 12.19 0 3.43 NA NA 31.79
1983114 1983 04 24 303.5 26.68 9.98 0 0.87 NA NA 17.92
1983115 1983 04 25 233.51 25.56 13.22 2.54 3.48 NA NA 30.17
1983116 1983 04 26 162.84 18.29 10.37 11.06 1.86 NA NA 43.71
1983117 1983 04 27 148.73 15.93 8.04 0 3.92 NA NA 45.74
1983118 1983 04 28 245.75 18.98 5.46 0 3.48 NA NA 19.32
1983119 1983 04 29 278.35 19.49 5.77 0 2.63 NA NA 20.84
1983120 1983 04 30 250.4 22.48 8.49 0 1.38 NA NA 31.44
1983121 1983 05 01 227.37 21.04 9.8 2.99 1.76 NA NA 37.72
1983122 1983 05 02 269.75 23.11 9.92 2.83 0.49 NA NA 36.69
1983123 1983 05 03 198.09 23.11 12.94 0 0.25 NA NA 50.88
1983124 1983 05 04 184.31 20.56 10.77 7.08 0.99 NA NA 56.77
1983125 1983 05 05 252.87 20.59 9.43 0 1.2 NA NA 41.97
1983126 1983 05 06 277.13 22.82 10.36 1.95 0.89 NA NA 41.28
1983127 1983 05 07 144.41 19.17 11.87 3.75 1.65 NA NA 59.75
1983128 1983 05 08 209.25 23.24 11.01 0.7 0.7 NA NA 46.64
1983129 1983 05 09 277.43 24.16 10.66 0 1.6 NA NA 39.07
1983130 1983 05 10 189.99 20.9 9.72 0 1.99 NA NA 46.55
1983131 1983 05 11 207.77 19.91 10.19 0 1.81 NA NA 44.08
1983132 1983 05 12 196.5 19.26 9.74 10.05 1.39 NA NA 52.45
1983133 1983 05 13 237.13 19.67 8.92 0 2.14 NA NA 50.01
1983134 1983 05 14 237.15 23.06 10.39 0 1.95 NA NA 47.19
1983135 1983 05 15 272.02 21.42 8.83 0 1.36 NA NA 42.26
1983136 1983 05 16 269.99 23.97 9.63 0 2.22 NA NA 29.67
1983137 1983 05 17 184.57 22.3 10.2 10.09 3.03 NA NA 44.74
1983138 1983 05 18 219.25 23.28 10.11 0 3.77 NA NA 39.29
1983139 1983 05 19 309.57 24.66 10.2 0 1.92 NA NA 37.73
1983140 1983 05 20 326.75 25.5 11.49 0 2.1 NA NA 34.87
1983141 1983 05 21 339.25 28.87 12.75 0 2.48 NA NA 28.48
