*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 158.37 22.7 10.38 0 1.16 NA NA 26.17
1980362 1980 12 27 155.72 21.47 7.79 0 2.77 NA NA 18.27
1980363 1980 12 28 150.26 21.67 9.34 0 1.15 NA NA 27.21
1980364 1980 12 29 98.6 21.6 7.23 0.67 3.66 NA NA 27.86
1980365 1980 12 30 161.75 22.02 7.34 0 2.98 NA NA 19.47
1980366 1980 12 31 165.33 23.05 8.74 0 2.98 NA NA 20.41
1981001 1981 01 01 165.25 25.62 10.8 0 1.64 NA NA 13.62
1981002 1981 01 02 162.96 28.02 12.25 0 1.81 NA NA 9.52
1981003 1981 01 03 167.67 23.92 10.61 0 2.7 NA NA 9.41
1981004 1981 01 04 121.36 24.41 10.49 0 3.49 NA NA 8.54
1981005 1981 01 05 166.48 18.98 6.66 0 4.06 NA NA 13.13
1981006 1981 01 06 175.13 18.14 5.37 0 4.09 NA NA 23.4
1981007 1981 01 07 180.02 20.34 6.61 0 3.01 NA NA 19.02
1981008 1981 01 08 173.58 18.73 4.31 0 4.27 NA NA 21.34
1981009 1981 01 09 173.6 16.61 5.43 0 4.16 NA NA 24.14
1981010 1981 01 10 178.02 17.68 4.32 0 3.29 NA NA 22.33
1981011 1981 01 11 176.5 19.09 5.4 0 4.27 NA NA 20.51
1981012 1981 01 12 180.59 20.87 6.28 0 3.77 NA NA 23.1
1981013 1981 01 13 175.83 22.61 8.15 0 3.36 NA NA 19.62
1981014 1981 01 14 185.32 24.26 7.68 0 3.28 NA NA 24.4
1981015 1981 01 15 175.82 25.55 9.68 0 2.4 NA NA 27.33
1981016 1981 01 16 178.13 28.2 14.25 0 1 NA NA 31.4
1981017 1981 01 17 146.13 22.09 9.68 1.28 3.86 NA NA 28.55
1981018 1981 01 18 177.69 21.87 8.7 0 3.62 NA NA 21.73
1981019 1981 01 19 183.13 22.9 8.51 0 3.66 NA NA 19.96
1981020 1981 01 20 175.84 23.96 9.56 0 3.74 NA NA 20.11
1981021 1981 01 21 194.2 23.39 9.13 0 2.98 NA NA 16.24
1981022 1981 01 22 182.13 22.71 8.24 0 3.05 NA NA 11.47
1981023 1981 01 23 183.1 21.78 8.08 0 3.59 NA NA 19.61
1981024 1981 01 24 193.77 20.84 5.8 0 3.19 NA NA 15.68
1981025 1981 01 25 187.24 20.61 6.9 0 4.1 NA NA 14.68
1981026 1981 01 26 196.26 21.7 6.89 0 3.71 NA NA 18.29
1981027 1981 01 27 194.51 21.94 7.38 0 3.81 NA NA 17.37
1981028 1981 01 28 197.59 22.03 7.91 0 3.99 NA NA 17.16
1981029 1981 01 29 203.66 22.51 8.4 0 3.78 NA NA 18.03
1981030 1981 01 30 200.26 23.29 8.53 0 3 NA NA 21.97
1981031 1981 01 31 209.23 21.43 6.31 0 2.73 NA NA 12.39
1981032 1981 02 01 215.07 21.47 6.06 0 2.62 NA NA 14.93
1981033 1981 02 02 205.13 20.97 6.8 0 3.3 NA NA 18.37
1981034 1981 02 03 203.9 20.12 6.87 0 3.81 NA NA 19.92
1981035 1981 02 04 207.27 22.47 6.82 0 3.58 NA NA 19.41
1981036 1981 02 05 208.31 23.16 7.8 0 3.29 NA NA 19.77
1981037 1981 02 06 210.56 23.17 8.58 0 4.48 NA NA 14.52
1981038 1981 02 07 214.85 21.8 8.72 0 4.74 NA NA 19.07
1981039 1981 02 08 216.5 23.14 8.45 0 4.47 NA NA 15.36
1981040 1981 02 09 219.13 23.15 6.87 0 4.02 NA NA 16.91
1981041 1981 02 10 224.39 24.11 8.17 0 3.11 NA NA 15.07
1981042 1981 02 11 223.68 25.64 10 0 2.84 NA NA 14.17
1981043 1981 02 12 223.01 25.65 10.52 0 2.42 NA NA 11.89
1981044 1981 02 13 225.06 25.77 10.51 0 2.01 NA NA 8.94
1981045 1981 02 14 223.54 25.41 9.88 0 2.96 NA NA 7.81
1981046 1981 02 15 227.74 24.53 8.62 0 3.31 NA NA 10.94
1981047 1981 02 16 210.62 24.58 9.14 0 0.53 NA NA 12.66
1981048 1981 02 17 233.91 26.75 10.13 0 1.57 NA NA 6.73
1981049 1981 02 18 233.91 26.58 10.38 0 1.92 NA NA 5.26
1981050 1981 02 19 239.9 28.66 10.43 0 0.94 NA NA 8.21
1981051 1981 02 20 232.33 28.76 11.79 0 1.37 NA NA 5.81
1981052 1981 02 21 229.53 29.41 12.21 0 1.4 NA NA 4.21
1981053 1981 02 22 237.73 26.68 9.54 0 4.01 NA NA 8.03
1981054 1981 02 23 241.66 23.86 10.06 0 4.3 NA NA 11.11
1981055 1981 02 24 237.6 24.54 9.17 0 3.38 NA NA 12.87
1981056 1981 02 25 235.37 24.56 8.82 0 3.54 NA NA 11.72
1981057 1981 02 26 238.73 22.32 6.81 0 3.72 NA NA 12.64
1981058 1981 02 27 236.61 21.15 6.92 0 4.1 NA NA 13.9
1981059 1981 02 28 234.33 17.98 6.79 0 3.88 NA NA 14.2
1981060 1981 03 01 238.56 19.01 3.8 0 3.62 NA NA 12.82
1981061 1981 03 02 246.54 22.49 6.44 0 3.91 NA NA 14.21
1981062 1981 03 03 240.9 25.12 8.87 0 4.2 NA NA 14.14
1981063 1981 03 04 244.19 26.1 9.62 0 3.62 NA NA 13.35
1981064 1981 03 05 244.79 24.47 9.71 0 3.92 NA NA 12.35
1981065 1981 03 06 254.28 24.66 9.58 0 2.91 NA NA 12.9
1981066 1981 03 07 250.9 23.8 8.26 0 3.62 NA NA 14.36
1981067 1981 03 08 254.57 24.5 8.85 0 3.29 NA NA 15.18
1981068 1981 03 09 257.03 23.45 10.41 0 4.08 NA NA 12.92
1981069 1981 03 10 258.49 22.37 7.77 0 4.09 NA NA 13.33
1981070 1981 03 11 245.43 25.12 9.19 0 4.8 NA NA 13.6
1981071 1981 03 12 268.94 26.29 10.21 0 4.29 NA NA 11.35
1981072 1981 03 13 264.13 27.52 9.17 0 3.29 NA NA 10.88
1981073 1981 03 14 268.13 29.61 12.51 0.3 2.23 NA NA 8.13
1981074 1981 03 15 266.59 26.39 11.1 0 3.91 NA NA 5.43
1981075 1981 03 16 271.99 26.73 10.81 0 3.71 NA NA 5.55
1981076 1981 03 17 277.22 27.72 11.47 0 3.8 NA NA 7.18
1981077 1981 03 18 277.08 28.76 13.14 0 3.9 NA NA 8.89
1981078 1981 03 19 272.67 30.02 13 0 3.3 NA NA 8.51
1981079 1981 03 20 274.51 28.5 11.55 0 4.2 NA NA 7.34
1981080 1981 03 21 270.89 22.89 12.3 0 5.15 NA NA 7.23
1981081 1981 03 22 270.72 25.16 10.65 0 4.53 NA NA 10.9
1981082 1981 03 23 268.27 23.95 9.81 0 3.1 NA NA 10.96
1981083 1981 03 24 287.69 26.1 9.84 0 2.61 NA NA 8.64
1981084 1981 03 25 276.75 25.21 9.52 0 3.81 NA NA 10.29
1981085 1981 03 26 278.32 24.64 9.52 0 3.61 NA NA 10.07
1981086 1981 03 27 288.26 27.4 9.83 0 3.3 NA NA 9.32
1981087 1981 03 28 287.57 29.71 11.52 0 2.9 NA NA 10.32
1981088 1981 03 29 294.8 30.95 13.55 0 2.76 NA NA 6.31
1981089 1981 03 30 292.53 31.14 13.3 0 3.4 NA NA 5.2
1981090 1981 03 31 295.68 31.94 15.35 0 3.41 NA NA 6.4
1981091 1981 04 01 293.66 34.08 16.16 0 3.4 NA NA 7.52
1981092 1981 04 02 295.6 34.73 16.11 0 1.39 NA NA 5.11
1981093 1981 04 03 302.18 35.61 16.25 0 4.22 NA NA 4.33
1981094 1981 04 04 299.66 31.62 16.41 0 4 NA NA 6.1
1981095 1981 04 05 294.68 34.01 15.77 0 3.52 NA NA 6.1
1981096 1981 04 06 295.61 37.51 16.83 0 3.61 NA NA 3.8
1981097 1981 04 07 270.63 37.79 19.12 0 2.21 NA NA 3.66
1981098 1981 04 08 314.23 37.57 19.38 0 2.46 NA NA 2.06
1981099 1981 04 09 312.36 37.66 17.57 0 4.1 NA NA 2.92
1981100 1981 04 10 294.37 42.28 22.51 0 1.29 NA NA 5.33
1981101 1981 04 11 296.83 38.58 19.71 0 3.41 NA NA 7.45
1981102 1981 04 12 304.38 34.44 19.25 0 4.07 NA NA 9.39
1981103 1981 04 13 310.76 32.27 16.55 0 4.22 NA NA 5.92
1981104 1981 04 14 283.42 32.41 17.09 0 4.12 NA NA 7.68
1981105 1981 04 15 304.42 32.45 15.4 0 3.3 NA NA 3.6
1981106 1981 04 16 284.96 37.33 15.02 0 1.7 NA NA 5.96
1981107 1981 04 17 288.73 38.92 19.22 0 4.13 NA NA 7.56
1981108 1981 04 18 277.01 33.99 19.24 0 4.32 NA NA 10.54
1981109 1981 04 19 299.93 33.47 18.14 0 3.97 NA NA 7.76
1981110 1981 04 20 260.2 33.82 17.14 0 3.91 NA NA 10.39
1981111 1981 04 21 288.89 42.3 19.33 0 1.86 NA NA 5.58
1981112 1981 04 22 265.31 31.83 19.98 0 4.29 NA NA 14.21
1981113 1981 04 23 293.38 33.87 22.38 0 3.42 NA NA 18.8
1981114 1981 04 24 303.7 33.19 17.19 0 4.57 NA NA 8.4
1981115 1981 04 25 314.55 31.12 15.83 0 4.04 NA NA 5.06
1981116 1981 04 26 312.06 32.36 13.72 0 2.29 NA NA 3.65
1981117 1981 04 27 309.13 36.33 15.88 0 1.34 NA NA 5.35
1981118 1981 04 28 321.85 39.13 17.99 0 1.77 NA NA 2.75
1981119 1981 04 29 312.46 40.63 23.54 0 1.99 NA NA 4.77
1981120 1981 04 30 309.52 41.33 22.71 0 1.24 NA NA 4.85
1981121 1981 05 01 288.61 42.51 25.01 0 3.22 NA NA 3.73
1981122 1981 05 02 297.48 39.5 23.33 0 3.43 NA NA 5.68
1981123 1981 05 03 313.57 39.93 22.26 0 3.23 NA NA 6.47
1981124 1981 05 04 295.87 42.58 24.23 0 4.6 NA NA 5.45
1981125 1981 05 05 307.59 36.88 22.27 0 3.85 NA NA 8.01
1981126 1981 05 06 297.41 35.34 19.54 0 3.43 NA NA 8.78
1981127 1981 05 07 304.65 35.86 19.43 0 3.92 NA NA 7.69
1981128 1981 05 08 296.7 36.29 19.55 0 4.05 NA NA 7.11
1981129 1981 05 09 317.14 38.11 19.85 0 3.05 NA NA 5.04
1981130 1981 05 10 296.23 41.92 22.24 0 1.55 NA NA 3.53
1981131 1981 05 11 268.64 43.16 25.09 0 1.25 NA NA 4.38
1981132 1981 05 12 319.37 42.25 26.17 0 3.42 NA NA 6.14
1981133 1981 05 13 321.67 42.61 24.52 0.36 3.72 NA NA 5.15
1981134 1981 05 14 311.13 39.98 23.21 0 4.85 NA NA 7.83
1981135 1981 05 15 301.76 36.96 22.84 0 4.6 NA NA 6.47
1981136 1981 05 16 308.8 33.85 20.53 0 4.36 NA NA 5.93
1981137 1981 05 17 318.2 34.68 19.03 0 3.59 NA NA 9.15
1981138 1981 05 18 319.43 34.45 17.93 0 2.92 NA NA 6.82
1981139 1981 05 19 313.56 39.98 19.95 0 1.98 NA NA 4.58
1981140 1981 05 20 319.44 43.23 24.29 0 2.98 NA NA 4.73
1981141 1981 05 21 328.61 45.14 26.92 0 3.7 NA NA 3.59
1981142 1981 05 22 322.93 44.38 26.51 0 4.5 NA NA 4.09
1981143 1981 05 23 324.19 45.58 28.23 0 3.3 NA NA 4.71
1981144 1981 05 24 336.79 41.95 25.39 0 2.51 NA NA 3.09
1981145 1981 05 25 337.38 43.42 25.43 0 2.07 NA NA 5.09
1981146 1981 05 26 338.74 45.51 24.7 0 2.4 NA NA 4.56
1981147 1981 05 27 339.93 46.55 25.54 0 2.5 NA NA 3.08
1981148 1981 05 28 317.22 46.22 26.94 0 1.98 NA NA 3.93
1981149 1981 05 29 331.61 44.64 27.65 0 2.6 NA NA 4.88
1981150 1981 05 30 328.81 45.08 27.71 0 2.5 NA NA 5.22
1981151 1981 05 31 326.45 46.16 25.85 0 2.25 NA NA 4.51
1981152 1981 06 01 323.42 44.11 26.76 0 3.77 NA NA 5.85
1981153 1981 06 02 313.37 45.09 26.65 0 2.79 NA NA 4.7
1981154 1981 06 03 315.91 45.95 26.93 0 1.8 NA NA 4.19
1981155 1981 06 04 331.18 43.31 26.73 0 4.47 NA NA 5.11
1981156 1981 06 05 332.77 38.46 24.88 0 3.82 NA NA 5.82
1981157 1981 06 06 324.78 39.62 23.79 0 3.13 NA NA 6.04
1981158 1981 06 07 326.4 40.1 24.13 0 3.57 NA NA 5.23
1981159 1981 06 08 319.46 41.39 23.42 0 4.54 NA NA 6.28
1981160 1981 06 09 336.91 40.34 25.33 0 4.47 NA NA 4.78
1981161 1981 06 10 325.24 40.8 23.28 0 4.68 NA NA 5.51
1981162 1981 06 11 333.43 40.37 25.32 0 4.88 NA NA 5.67
1981163 1981 06 12 320.77 38.77 24.7 0 5.26 NA NA 6.59
1981164 1981 06 13 338.92 39.53 22.95 0 4.25 NA NA 5.95
1981165 1981 06 14 346.41 41.35 23.6 0 3.54 NA NA 5.7
1981166 1981 06 15 340.08 40.61 22.94 0 3.47 NA NA 5.4
1981167 1981 06 16 326.37 41.55 24.09 0 3.59 NA NA 6.34
1981168 1981 06 17 326.37 40.52 23.57 0 3.08 NA NA 5.94
1981169 1981 06 18 319.68 40.69 24.01 0 3.08 NA NA 5.02
1981170 1981 06 19 324.13 41.91 24.27 0 3.28 NA NA 7.12
1981171 1981 06 20 324.12 42.6 24.81 0 3.48 NA NA 6.13
1981172 1981 06 21 318.66 42.68 25.33 0 4.09 NA NA 6.6
1981173 1981 06 22 327.51 41.6 25.57 0 3.97 NA NA 6.51
1981174 1981 06 23 351.07 42.33 24.9 0 3.59 NA NA 4.99
1981175 1981 06 24 334.72 40.26 24.26 0 2.64 NA NA 5.68
1981176 1981 06 25 336.79 41.55 24.8 0 1.49 NA NA 5.77
1981177 1981 06 26 334.56 42.47 25.33 0 2.37 NA NA 4.96
1981178 1981 06 27 323.03 44.07 26.03 0 3.58 NA NA 6.49
1981179 1981 06 28 317.31 42.28 26.83 0 4.68 NA NA 7.31
1981180 1981 06 29 333.46 42.4 24.91 0 4.4 NA NA 6.45
1981181 1981 06 30 326.46 43.74 24.83 0 3.77 NA NA 8.12
1981182 1981 07 01 329.91 45.16 26.96 0 2.67 NA NA 6.76
1981183 1981 07 02 324.2 45.57 27.54 0 2.55 NA NA 6.35
1981184 1981 07 03 335.68 45.65 28.69 0 2.27 NA NA 5.78
1981185 1981 07 04 326.46 45.09 27.9 0 3.07 NA NA 6.26
1981186 1981 07 05 326.52 44.17 26.9 0 3.76 NA NA 7.05
1981187 1981 07 06 328.75 42.8 25.45 0 3.47 NA NA 6.72
1981188 1981 07 07 330.87 40.63 25.59 0 4.22 NA NA 8.49
1981189 1981 07 08 326.19 39.41 24.71 0 3.4 NA NA 8.12
1981190 1981 07 09 325.12 41.26 22.99 0 2.9 NA NA 6.93
1981191 1981 07 10 326.38 41.62 23.63 0 2.88 NA NA 6.2
1981192 1981 07 11 330.89 41.82 24.55 0 3.09 NA NA 7.3
1981193 1981 07 12 328.61 41.3 25.31 0 2.6 NA NA 7.94
1981194 1981 07 13 325.17 42.13 25.46 0 2.68 NA NA 5.91
1981195 1981 07 14 321.68 42.6 24.91 0 2.6 NA NA 5.94
1981196 1981 07 15 322.86 42.79 25.56 0 3 NA NA 6
1981197 1981 07 16 320.48 40.9 25.02 0 2.98 NA NA 5.81
1981198 1981 07 17 325.15 40.31 23.54 0 2.41 NA NA 5.83
1981199 1981 07 18 317.01 40.56 23.21 0 2.09 NA NA 8.5
1981200 1981 07 19 309.84 41.4 23.91 0 2.79 NA NA 9.14
1981201 1981 07 20 297.71 41.67 24.33 0 3.61 NA NA 7.53
1981202 1981 07 21 320.93 40.89 26.17 0 4.01 NA NA 6.11
1981203 1981 07 22 326.44 40.4 25.61 0 4.82 NA NA 5.81
1981204 1981 07 23 321.67 39.96 25.48 0 4.82 NA NA 9.15
1981205 1981 07 24 319.22 39.88 24.91 0 4.13 NA NA 8.3
1981206 1981 07 25 315.79 40.94 24.33 0 3.2 NA NA 9.28
1981207 1981 07 26 320.51 41.86 25.35 0 3.11 NA NA 6.72
1981208 1981 07 27 320.49 42.64 25.59 0 2.87 NA NA 4.74
1981209 1981 07 28 320.5 43.6 25.24 0 2.79 NA NA 6.62
1981210 1981 07 29 290.31 44.45 26.86 0 3.61 NA NA 8.99
1981211 1981 07 30 328.39 46.46 29.27 0 2.61 NA NA 5.08
1981212 1981 07 31 291.18 43.35 25.38 0 2.9 NA NA 8.72
1981213 1981 08 01 312.38 42.85 28.05 0 3.79 NA NA 9.26
1981214 1981 08 02 304.84 42.07 26.26 0 2.91 NA NA 7.7
1981215 1981 08 03 309.17 41.89 24.83 0 2.55 NA NA 6.95
1981216 1981 08 04 303.6 43.07 26.67 0 2.99 NA NA 8.07
1981217 1981 08 05 304.22 44.94 27.26 0 3.6 NA NA 7.1
1981218 1981 08 06 315.93 45.3 29.29 0 4.3 NA NA 4.7
1981219 1981 08 07 306.89 45.63 27.58 0 3.89 NA NA 8.21
1981220 1981 08 08 289.87 45.31 26.6 0 3.2 NA NA 9.21
1981221 1981 08 09 305.79 44.86 27.79 0 3.36 NA NA 9.12
1981222 1981 08 10 302.2 43.59 27.8 0 3.12 NA NA 9.63
1981223 1981 08 11 317.07 45.11 28.29 0 1.95 NA NA 6.12
1981224 1981 08 12 308.14 44.97 28.66 0 2.72 NA NA 7.5
1981225 1981 08 13 308.88 43.28 29.36 0 2.39 NA NA 7.5
1981226 1981 08 14 297.02 43.88 27.79 0 4 NA NA 7.17
1981227 1981 08 15 294.98 43.65 28.16 0 3.98 NA NA 4.42
1981228 1981 08 16 300.95 42.03 25.49 0 4.44 NA NA 6.09
1981229 1981 08 17 307.12 41.19 25.15 0 3.42 NA NA 7.36
1981230 1981 08 18 304.5 40.26 23.78 0 3.13 NA NA 6.3
1981231 1981 08 19 300.95 42.06 24.56 0 4.32 NA NA 7.24
1981232 1981 08 20 295.19 43.51 25.99 0 4.74 NA NA 6.98
1981233 1981 08 21 293.65 42.53 27.51 0 5.37 NA NA 7.25
1981234 1981 08 22 298.61 39.43 25.77 0 4.8 NA NA 10.09
1981235 1981 08 23 294.97 38.13 23.7 0 3.74 NA NA 12.57
1981236 1981 08 24 295.14 39.57 23.55 0 3.62 NA NA 10.55
1981237 1981 08 25 291.59 40.03 24.61 0 3.73 NA NA 10.2
1981238 1981 08 26 296.07 40.37 23.99 0 3.46 NA NA 9.34
1981239 1981 08 27 298.6 41.1 23.7 0 2.41 NA NA 7.16
1981240 1981 08 28 293.99 42.06 25.29 0 1.5 NA NA 8.75
1981241 1981 08 29 271.27 44 26.19 0 2.91 NA NA 9.81
1981242 1981 08 30 291.23 44.8 27.09 0 3.05 NA NA 8.79
1981243 1981 08 31 292.6 42.14 26.85 0 4.16 NA NA 6.19
1981244 1981 09 01 297.01 41.25 25.27 0 4.2 NA NA 6.52
1981245 1981 09 02 289.19 40.16 25.1 0 3.91 NA NA 9.08
1981246 1981 09 03 289.16 41 24.67 0 3.85 NA NA 8.33
1981247 1981 09 04 288.78 42.38 25.42 0 3.66 NA NA 8.33
1981248 1981 09 05 285.91 44.48 25.63 0 3.32 NA NA 6.22
1981249 1981 09 06 284.03 44.07 25.53 0 3.21 NA NA 5.38
1981250 1981 09 07 284.77 43.82 26.01 0 3.69 NA NA 7.24
1981251 1981 09 08 287.1 42.88 26.18 0 4.35 NA NA 6.06
1981252 1981 09 09 283.97 41.68 25.78 0 4.17 NA NA 8.71
1981253 1981 09 10 274.03 40.91 24.65 0 4.25 NA NA 9.84
1981254 1981 09 11 288.67 39.32 24.55 0 3.67 NA NA 9.4
1981255 1981 09 12 288.48 38.12 22.48 0 3.29 NA NA 8.55
1981256 1981 09 13 284.41 39.47 21.82 0 3.61 NA NA 8
1981257 1981 09 14 280.85 41.36 24.34 0 4.3 NA NA 8.48
1981258 1981 09 15 282.97 42.37 25.77 0 4.07 NA NA 7.53
1981259 1981 09 16 282.93 40.95 24.23 0 3.28 NA NA 8.43
1981260 1981 09 17 252.87 40.43 24.86 0.08 3.14 NA NA 8.79
1981261 1981 09 18 250.22 41.21 24.88 0 3.38 NA NA 9.91
1981262 1981 09 19 172.7 37.31 23.98 0 2.79 NA NA 10.42
1981263 1981 09 20 238.91 42.04 25.33 0 3.37 NA NA 8.53
1981264 1981 09 21 275.95 42.11 26.8 0 4.55 NA NA 7.15
1981265 1981 09 22 270.05 39.77 25.64 0 5.22 NA NA 10
1981266 1981 09 23 273.24 37.19 23.83 0 4.97 NA NA 10.92
1981267 1981 09 24 272.16 36.06 21.59 0 4.21 NA NA 11.97
1981268 1981 09 25 271.51 36.14 20.71 0 3.48 NA NA 11.51
1981269 1981 09 26 233.58 38.36 21.39 0 2.85 NA NA 12.44
1981270 1981 09 27 226.35 39.11 24.64 0 0.66 NA NA 17.12
1981271 1981 09 28 223.07 35.98 21.01 0 4.2 NA NA 12.48
1981272 1981 09 29 231.66 37.73 22.59 0 4.11 NA NA 10.87
1981273 1981 09 30 237.25 37.11 21.12 0 3.57 NA NA 12.03
1981274 1981 10 01 233.02 37.09 20.5 0 3.53 NA NA 11.2
1981275 1981 10 02 258.3 38.09 20.16 0 3.27 NA NA 9.3
1981276 1981 10 03 254.45 39.3 21.99 0 3.14 NA NA 8.89
1981277 1981 10 04 218.15 39.99 22.16 0 3.13 NA NA 11.74
1981278 1981 10 05 258.01 40.87 22.26 0 3.44 NA NA 9.05
1981279 1981 10 06 263.82 40.32 22.02 0 3.03 NA NA 9.95
1981280 1981 10 07 256.04 40.9 22.84 0 3.44 NA NA 9.87
1981281 1981 10 08 208.62 36.57 21.18 0 2.3 NA NA 24.61
1981282 1981 10 09 201.62 34.44 19.89 0 4.1 NA NA 14.9
1981283 1981 10 10 240.66 35.55 20.2 0 3.54 NA NA 14.19
1981284 1981 10 11 231.51 33.19 19.1 0 3.72 NA NA 16.91
1981285 1981 10 12 244.05 36.04 20.22 0 3.94 NA NA 13.38
1981286 1981 10 13 243.64 38.57 21.81 0 3.45 NA NA 10.06
1981287 1981 10 14 240.01 40.35 22.7 0 2.37 NA NA 8.62
1981288 1981 10 15 234.62 40.58 20.83 0 3.07 NA NA 8.25
1981289 1981 10 16 229.26 43.37 25 0.18 1.72 NA NA 7.13
1981290 1981 10 17 233.4 39.08 21.88 0 3.7 NA NA 12.35
1981291 1981 10 18 234.6 38.52 22.36 0 3.6 NA NA 14.15
1981292 1981 10 19 234.66 38.06 21.32 0 3.57 NA NA 12.37
1981293 1981 10 20 237.33 37.52 21.16 0 3.62 NA NA 11.48
1981294 1981 10 21 237.3 36 20.37 0 3.5 NA NA 15.13
1981295 1981 10 22 206.66 36.42 21 0 2.79 NA NA 13.79
1981296 1981 10 23 210.51 35.15 20.44 0 3.8 NA NA 9.28
1981297 1981 10 24 189.2 30.83 18.04 0 4.33 NA NA 16.01
1981298 1981 10 25 172.74 27.66 14.62 0 3.46 NA NA 18.23
1981299 1981 10 26 102.86 24.84 17.2 0 3.55 NA NA 26.79
1981300 1981 10 27 102.39 25.35 17.09 0 3.15 NA NA 25.33
1981301 1981 10 28 190.78 31.78 15.81 0 3.36 NA NA 25.29
1981302 1981 10 29 198.52 31.2 18.5 0 3.65 NA NA 20.68
1981303 1981 10 30 186.44 29.68 17.75 0 3.77 NA NA 19.83
1981304 1981 10 31 212.6 29.17 15.94 0 3.61 NA NA 18.12
1981305 1981 11 01 204.33 29.46 13.76 0 1.86 NA NA 22.31
1981306 1981 11 02 202.12 30.26 15.31 0 2.67 NA NA 21.01
1981307 1981 11 03 208.07 32.7 15.89 0 1.36 NA NA 18.96
1981308 1981 11 04 202.12 29.7 14.86 0 2.89 NA NA 16.17
1981309 1981 11 05 213.13 29.65 14.32 0 3.63 NA NA 9.31
1981310 1981 11 06 205.62 30.68 14.89 0 2.64 NA NA 10.59
1981311 1981 11 07 204.71 31.26 15.28 0 3.04 NA NA 13.64
1981312 1981 11 08 204.73 29.38 16.58 0 3.64 NA NA 18.16
1981313 1981 11 09 202.89 29.26 15.75 0 3.23 NA NA 18.7
1981314 1981 11 10 195.97 29.69 15.49 0 2.18 NA NA 13.93
1981315 1981 11 11 199.18 29.64 14.81 0 2.28 NA NA 16.58
1981316 1981 11 12 201.12 30.9 15.83 0 2.73 NA NA 14.34
1981317 1981 11 13 196.93 31.16 15.21 0 3.36 NA NA 12.6
1981318 1981 11 14 196.05 29.16 15.24 0 3.93 NA NA 11.72
1981319 1981 11 15 190.43 28.15 13.96 0 3.14 NA NA 14.64
1981320 1981 11 16 189.23 28.13 13.84 0 2.63 NA NA 12.25
1981321 1981 11 17 182.03 29.18 12.79 0 2.72 NA NA 10.29
1981322 1981 11 18 182.39 29.95 13.82 0 2.73 NA NA 11.53
1981323 1981 11 19 183.58 29.05 14.23 0 2.95 NA NA 11.73
1981324 1981 11 20 193.73 28.3 14.49 0 3.03 NA NA 14.42
1981325 1981 11 21 186.31 27.81 13.9 0 2.43 NA NA 13.07
1981326 1981 11 22 184.61 28.69 11.97 0 0.97 NA NA 12.48
1981327 1981 11 23 180.72 29.68 12.27 0 2.83 NA NA 8.27
1981328 1981 11 24 161.9 32.3 14.23 0 3.24 NA NA 7.31
1981329 1981 11 25 171.52 31.2 14.32 0 3.21 NA NA 7.34
1981330 1981 11 26 173.9 30.6 15.3 0 2.13 NA NA 13.27
1981331 1981 11 27 178.03 31.47 16.82 0 2.36 NA NA 14.5
1981332 1981 11 28 173.69 31.32 15.4 0 2.63 NA NA 15.79
1981333 1981 11 29 179.31 31.3 16.36 0 3.36 NA NA 16.37
1981334 1981 11 30 179.84 31.31 15.79 0 3.67 NA NA 15.63
1981335 1981 12 01 177.24 28.91 13.82 0 3.9 NA NA 12.35
1981336 1981 12 02 178.52 24.28 12.28 0 3.57 NA NA 20.81
1981337 1981 12 03 156.29 24.62 11.29 0 1.76 NA NA 15.97
1981338 1981 12 04 161.65 27.9 13.93 0 3.09 NA NA 20.87
1981339 1981 12 05 173.9 31.58 16.85 0 2.41 NA NA 19.39
1981340 1981 12 06 156.53 32.38 16.45 0 3.12 NA NA 26.47
1981341 1981 12 07 166.8 24.69 13.65 0 4.25 NA NA 17.73
1981342 1981 12 08 146.17 26.41 16.09 0 2.49 NA NA 51
1981343 1981 12 09 156.04 31.69 17.79 0 1.73 NA NA 52.8
1981344 1981 12 10 149.61 30.23 16.32 0 1.43 NA NA 34.33
1981345 1981 12 11 167.67 28.35 14.58 0 1.81 NA NA 20.3
1981346 1981 12 12 133.02 24.84 11.35 0 4.28 NA NA 27.06
1981347 1981 12 13 157.08 21.93 8.99 0 3.47 NA NA 15.15
1981348 1981 12 14 169.61 20.44 7.35 0 1.96 NA NA 15.48
1981349 1981 12 15 164.26 18.26 7.36 0 4.17 NA NA 16.8
1981350 1981 12 16 159.61 18.33 4.18 0.1 5.6 NA NA 23.68
1981351 1981 12 17 160.77 22.27 9.31 0 4.2 NA NA 24.06
1981352 1981 12 18 157.13 22.91 9.22 0 3.87 NA NA 17.25
1981353 1981 12 19 62.5 18.79 9.6 0 3.65 NA NA 24.2
1981354 1981 12 20 149.79 27.82 11.84 0 2.13 NA NA 18.72
1981355 1981 12 21 159.53 28.79 12.16 0 2.02 NA NA 16.24
1981356 1981 12 22 151.46 28.95 11.64 0 2.25 NA NA 16.35
1981357 1981 12 23 161.89 26.24 11.58 0 2.86 NA NA 8.5
1981358 1981 12 24 152.79 24.96 11.13 0 3.37 NA NA 6.49
