*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 26.12 8.97 6.09 1.86 3.95 NA NA 85
1980351 1980 12 16 16.91 11.65 9.35 2.14 8.25 NA NA 67.81
1980352 1980 12 17 14.66 9.33 6.52 15.73 4.24 NA NA 87.08
1980353 1980 12 18 24.6 9.1 4 2.94 4.21 NA NA 80.17
1980354 1980 12 19 24.91 5.89 0.82 0 3.4 NA NA 59.64
1980355 1980 12 20 32.48 7.74 2.03 0 4.54 NA NA 76.83
1980356 1980 12 21 41.02 5.87 -2.31 0.31 5.37 NA NA 46.88
1980357 1980 12 22 19.09 9.22 7.16 0 4.86 NA NA 63.02
1980358 1980 12 23 14.48 8.41 4.56 3.74 5.76 NA NA 75.45
1980359 1980 12 24 16.87 13.98 4.92 18.31 7.57 NA NA 78.53
1980360 1980 12 25 7.58 5.21 2.75 0 6.91 NA NA 52.87
1980361 1980 12 26 25.76 4.63 2.05 0.32 4.22 NA NA 77.63
1980362 1980 12 27 22.94 9.21 4.13 5.01 6.47 NA NA 84.16
1980363 1980 12 28 21.63 9.71 6.75 7.44 6.68 NA NA 54.75
1980364 1980 12 29 20.41 7.4 5.09 0 7.86 NA NA 67.56
1980365 1980 12 30 3.56 6.71 3.33 3.69 5.68 NA NA 74.66
1980366 1980 12 31 25.95 5.26 0.13 2.09 4.59 NA NA 84.16
1981001 1981 01 01 21.98 9.62 3.32 8.7 6.54 NA NA 88.27
1981002 1981 01 02 15.81 5.97 0.56 0 4.32 NA NA 79.63
1981003 1981 01 03 14.47 9.67 4.77 9.61 6.47 NA NA 85.65
1981004 1981 01 04 24.41 5.24 1.56 0 0.37 NA NA 63
1981005 1981 01 05 38.95 2.33 -2.44 0 3.28 NA NA 67.45
1981006 1981 01 06 27.93 5.59 -0.25 0 1.47 NA NA 74.64
1981007 1981 01 07 11.11 9.63 4.92 5.29 5.26 NA NA 88.44
1981008 1981 01 08 43.25 7.23 3.12 5.28 6.54 NA NA 83.49
1981009 1981 01 09 34.97 4.76 -0.69 0 5.33 NA NA 57.12
1981010 1981 01 10 14.72 10.25 1.77 3.05 6.02 NA NA 83.29
1981011 1981 01 11 28.98 8.54 6.62 0 5.88 NA NA 84.1
1981012 1981 01 12 26.07 9.46 7.81 0.85 5.59 NA NA 74.25
1981013 1981 01 13 42.03 9.53 5.53 2.87 7.14 NA NA 72.46
1981014 1981 01 14 25.32 8.14 6.65 7.95 8.39 NA NA 84.62
1981015 1981 01 15 16.09 11.45 5.71 12.12 7.48 NA NA 83.65
1981016 1981 01 16 36.86 6.1 1.2 0 7.13 NA NA 50.96
1981017 1981 01 17 24.04 9.54 1.5 0 4.59 NA NA 66.12
1981018 1981 01 18 39.71 10.93 3.88 0 4.84 NA NA 69.2
1981019 1981 01 19 48.05 8.31 3.27 0 3.62 NA NA 57.13
1981020 1981 01 20 24.02 10.2 5.38 0 4.78 NA NA 65.96
1981021 1981 01 21 49.63 7.79 2.63 0 4.12 NA NA 77.58
1981022 1981 01 22 30.28 10.44 4.84 1.02 6.44 NA NA 78.33
1981023 1981 01 23 14.14 12.9 8.58 13.29 6.48 NA NA 86.27
1981024 1981 01 24 33.19 10.64 8.71 3.55 4.65 NA NA 86.1
1981025 1981 01 25 19.4 9.01 5.68 6.36 5.88 NA NA 66.3
1981026 1981 01 26 29.42 5.08 1.65 0 5.26 NA NA 76.32
1981027 1981 01 27 46.88 6.21 2.11 0 3.7 NA NA 80.34
1981028 1981 01 28 32.99 6.05 1.09 1.06 3.33 NA NA 84.33
1981029 1981 01 29 28.48 5.25 1.59 12.08 1.72 NA NA 87.53
1981030 1981 01 30 49.49 4.69 0.01 2.38 4.12 NA NA 65.49
1981031 1981 01 31 32.43 6.21 1.49 6.89 3.73 NA NA 86.03
1981032 1981 02 01 23.08 4.75 0.94 2.67 2.84 NA NA 82.84
1981033 1981 02 02 62.73 0.88 -3.34 0 4.96 NA NA 48.75
1981034 1981 02 03 54.31 3.94 -2.68 0 5.08 NA NA 47.12
1981035 1981 02 04 49.04 3.04 -1.29 2.13 2.88 NA NA 77.85
1981036 1981 02 05 51.93 4.97 -0.44 1.73 3.14 NA NA 68.72
1981037 1981 02 06 35.09 11.29 6.96 14.17 6.78 NA NA 85.29
1981038 1981 02 07 61.28 10.95 8.94 7.99 7.04 NA NA 70.04
1981039 1981 02 08 22.89 10.3 9.35 16.96 6.12 NA NA 85.82
1981040 1981 02 09 75.49 12.07 9.31 6.41 6.78 NA NA 68.34
1981041 1981 02 10 64.27 8.41 4.38 1.62 4.66 NA NA 67.39
1981042 1981 02 11 38.57 9.38 5.06 2.34 6.34 NA NA 65.74
1981043 1981 02 12 21.32 13.04 2.06 9.41 2.51 NA NA 66.04
1981044 1981 02 13 29.19 14.05 8.65 4.9 5.86 NA NA 83.17
1981045 1981 02 14 65.57 16.02 7.88 0 4.31 NA NA 68.33
1981046 1981 02 15 80.17 17.06 4.65 0 3.43 NA NA 49.98
1981047 1981 02 16 41.47 16.1 8.01 8.38 4.03 NA NA 61
1981048 1981 02 17 57.17 13 8.19 18.75 3.11 NA NA 79.89
1981049 1981 02 18 26.73 7.38 3.38 4.74 4.82 NA NA 88.06
1981050 1981 02 19 52.5 6.04 -1.05 2.28 3.22 NA NA 61.82
1981051 1981 02 20 66.59 5.92 -1.4 0 0.67 NA NA 41.49
1981052 1981 02 21 84.31 6.19 -1.75 1.64 3.44 NA NA 47.81
1981053 1981 02 22 38.21 13.8 3.46 4.79 6.1 NA NA 77.35
1981054 1981 02 23 44.24 12.95 7.09 5.39 5.1 NA NA 76.47
1981055 1981 02 24 87.9 9.28 3.24 0 4.12 NA NA 56.8
1981056 1981 02 25 102.61 12.89 3.03 0 5.18 NA NA 43.79
1981057 1981 02 26 53.19 8.08 2.6 9.48 7.16 NA NA 56.56
1981058 1981 02 27 65.44 6.13 0.94 6.93 6.04 NA NA 61.4
1981059 1981 02 28 80.24 8.15 3.24 9.78 7.32 NA NA 76.27
1981060 1981 03 01 75.56 8.5 2.29 1.28 6.44 NA NA 63.17
1981061 1981 03 02 62.6 3.84 0.18 8.29 4.72 NA NA 77.88
1981062 1981 03 03 27.36 4.46 -0.47 1.43 3.48 NA NA 61.02
1981063 1981 03 04 62.71 11.47 3.08 17.6 5.19 NA NA 68.17
1981064 1981 03 05 66.97 12.9 5.33 3.79 7.36 NA NA 81.03
1981065 1981 03 06 108.54 11.12 3.99 0 3.16 NA NA 47.26
1981066 1981 03 07 71.23 15.09 5.83 0 2.67 NA NA 61.36
1981067 1981 03 08 75.7 13.1 5.84 1.43 6.08 NA NA 56.87
1981068 1981 03 09 71.05 9.78 2.91 0 3.49 NA NA 44.54
1981069 1981 03 10 85.84 10 0.55 0.8 1.17 NA NA 56.84
1981070 1981 03 11 58.09 11 5.6 0 0.57 NA NA 70.11
1981071 1981 03 12 54.39 11.22 5.47 0 0.67 NA NA 72.91
1981072 1981 03 13 76.04 11.73 4.7 0 0.36 NA NA 55.99
1981073 1981 03 14 135.32 14.09 5.18 0 1.34 NA NA 47.41
1981074 1981 03 15 159.39 12.61 3.68 0 2.66 NA NA 38.94
1981075 1981 03 16 149.39 12.86 1.06 0 4.27 NA NA 32.13
1981076 1981 03 17 148.57 14.64 3.24 0 2.55 NA NA 39.39
1981077 1981 03 18 153.36 14.22 2.6 0 3.03 NA NA 36.44
1981078 1981 03 19 155.61 12.03 2.4 0 6.02 NA NA 32.45
1981079 1981 03 20 160.09 14.92 3.39 0 4.92 NA NA 29.88
1981080 1981 03 21 179.34 18.2 4.51 0 4 NA NA 32.69
1981081 1981 03 22 75.29 11.78 7.72 4.28 4.38 NA NA 67.64
1981082 1981 03 23 146.23 16.21 5.6 0.92 1.82 NA NA 54.61
1981083 1981 03 24 134.43 16.78 6.39 0 3.1 NA NA 48.66
1981084 1981 03 25 73.31 11.28 6.62 3.97 3.62 NA NA 78.53
1981085 1981 03 26 134.06 14.62 2.73 0 2.37 NA NA 39.66
1981086 1981 03 27 196.41 17.63 3.81 0 3.1 NA NA 35.59
1981087 1981 03 28 112.42 16.22 7.1 0 3.32 NA NA 48.08
1981088 1981 03 29 97.12 12.49 7.96 3.96 4.24 NA NA 63.6
1981089 1981 03 30 84.99 10.9 7.36 5.02 4.22 NA NA 60.21
1981090 1981 03 31 128.1 14.24 2.38 0 2.71 NA NA 48.28
1981091 1981 04 01 198.67 18.58 2.67 0 2.58 NA NA 37.74
1981092 1981 04 02 121.48 13 8 4.77 3.33 NA NA 60.93
1981093 1981 04 03 102.61 11.77 4.24 1.95 3.53 NA NA 56.53
1981094 1981 04 04 149.13 13.97 4.29 3.75 4.72 NA NA 52.45
1981095 1981 04 05 134.61 12.63 5.67 3.07 5.37 NA NA 49.43
1981096 1981 04 06 144.18 14.37 3.78 0 4.32 NA NA 44.86
1981097 1981 04 07 157.32 13.11 5.42 0 1.83 NA NA 47.29
1981098 1981 04 08 142.93 13.56 2.93 0 1.93 NA NA 46.35
1981099 1981 04 09 208 13.43 3.77 0 2.62 NA NA 46.31
1981100 1981 04 10 125.91 14.64 0.83 0 0.7 NA NA 46.16
1981101 1981 04 11 140.97 13.06 2.47 0 2.92 NA NA 54.43
1981102 1981 04 12 209.7 13.39 -0.03 0 2.71 NA NA 38.4
1981103 1981 04 13 107.05 13.64 8.17 5.18 4.14 NA NA 71.62
1981104 1981 04 14 125.4 13.74 7.99 4.44 4.08 NA NA 70.71
1981105 1981 04 15 108.07 17.02 6.86 0 5.12 NA NA 53.58
1981106 1981 04 16 220.68 19.83 10.06 0 6.02 NA NA 51.96
1981107 1981 04 17 114.55 13.53 8.48 7.02 6.54 NA NA 65.02
1981108 1981 04 18 81.11 8.34 3.95 4.55 4.99 NA NA 55.46
1981109 1981 04 19 119.17 11.2 2.12 0 2.72 NA NA 37.44
1981110 1981 04 20 226.68 16.59 -1.09 0 2.91 NA NA 24.92
1981111 1981 04 21 218.62 18.49 6.68 0 3.7 NA NA 43.83
1981112 1981 04 22 119.16 16.87 6.25 2.24 4.41 NA NA 59.38
1981113 1981 04 23 165.68 10.88 5.16 0.84 3.7 NA NA 52.35
1981114 1981 04 24 151.09 12.02 2.46 0 5.16 NA NA 44
1981115 1981 04 25 145.03 10.54 1.73 0 2.12 NA NA 44.85
1981116 1981 04 26 130.92 12.92 6.42 0.64 2.11 NA NA 59.93
1981117 1981 04 27 168.07 9.95 2.5 0 5.16 NA NA 43.89
1981118 1981 04 28 187.16 10.75 1.81 0 3.41 NA NA 22.14
1981119 1981 04 29 222.11 11.86 -1.8 0 3.38 NA NA 23.04
1981120 1981 04 30 198.6 13.14 0.68 0 2.4 NA NA 39.08
1981121 1981 05 01 249.01 14.44 3.55 0 2.85 NA NA 39.3
1981122 1981 05 02 253.05 15.45 1.86 0 1.69 NA NA 36.64
1981123 1981 05 03 221.82 15.06 1.25 0 0.31 NA NA 32.03
1981124 1981 05 04 276.61 17.77 3.29 0 2 NA NA 32.46
1981125 1981 05 05 89.45 17.36 8.95 0.54 4.62 NA NA 39.44
1981126 1981 05 06 236.23 15.8 6.91 0.64 2.42 NA NA 44.57
1981127 1981 05 07 130.59 14.6 6.72 2.84 2.11 NA NA 59.22
1981128 1981 05 08 112.99 15.28 5.83 2.37 1.78 NA NA 47.68
1981129 1981 05 09 82.15 14.89 8.12 3.37 1.21 NA NA 54.49
1981130 1981 05 10 130.16 14.08 6.45 4.52 3.89 NA NA 56.3
1981131 1981 05 11 224.02 14.57 3.27 0.45 2.81 NA NA 43.39
1981132 1981 05 12 145.48 18.53 8.42 0 3.07 NA NA 52.46
1981133 1981 05 13 152.34 17.26 7.27 0 1.68 NA NA 49.9
1981134 1981 05 14 293.27 19.58 7.28 0 2.47 NA NA 40.33
1981135 1981 05 15 307.9 18.18 6.68 0 1.5 NA NA 34.14
1981136 1981 05 16 173.29 18.88 4.89 0 3.5 NA NA 37.03
1981137 1981 05 17 260.53 16 4.87 0 2.68 NA NA 36.22
1981138 1981 05 18 84.19 15.35 7.89 0 1.51 NA NA 54.6
1981139 1981 05 19 173.15 17.75 7.34 0 2.58 NA NA 48.89
1981140 1981 05 20 276.1 15.69 5.56 0 2.2 NA NA 32.31
1981141 1981 05 21 314.86 16.5 4.98 0 2.61 NA NA 31.1
1981142 1981 05 22 317.82 16.74 3.6 0.37 3 NA NA 27.56
1981143 1981 05 23 324.59 17.38 4.15 0 3.44 NA NA 30.65
1981144 1981 05 24 314.72 16.29 5.23 0 3.32 NA NA 30.15
1981145 1981 05 25 267.76 15.62 4.61 0 2.1 NA NA 32.52
1981146 1981 05 26 255.18 16.28 6.69 0 3.32 NA NA 27.44
1981147 1981 05 27 227.18 16.4 9.09 13.77 4.02 NA NA 34.37
1981148 1981 05 28 185.51 12.67 6.22 29.08 3.7 NA NA 46.47
1981149 1981 05 29 159.34 13.03 5.49 6.01 4.38 NA NA 70.87
1981150 1981 05 30 273.3 15.63 4.39 0 1.98 NA NA 39.61
1981151 1981 05 31 252.97 18.17 4.81 0 3.72 NA NA 38.14
1981152 1981 06 01 151.74 19.14 9.3 1.31 3.55 NA NA 55.96
1981153 1981 06 02 279.48 20.85 8.75 2.55 3.02 NA NA 39.52
1981154 1981 06 03 254.34 21.85 11.74 1.34 1.24 NA NA 50.16
1981155 1981 06 04 141.35 21.36 12.49 0 3.24 NA NA 60.21
1981156 1981 06 05 313.8 23.87 11.25 0 2.13 NA NA 42.77
1981157 1981 06 06 169.65 17.95 11.26 2.87 2.74 NA NA 62.3
1981158 1981 06 07 201.9 15.14 5.68 0.6 2.52 NA NA 40.74
1981159 1981 06 08 225.45 14.8 5.79 2.81 1.95 NA NA 41.47
1981160 1981 06 09 211.95 14.09 5.95 1.22 2.53 NA NA 51.69
1981161 1981 06 10 151.01 15.95 6.35 2.43 3.45 NA NA 41.83
1981162 1981 06 11 247.8 16.23 8.77 0 4.91 NA NA 37.51
1981163 1981 06 12 281.12 17.88 7.5 1.51 2.74 NA NA 43.96
1981164 1981 06 13 344.05 19.75 12.7 0 4.71 NA NA 39.32
1981165 1981 06 14 315.37 20.81 11.38 0.95 2.53 NA NA 39.37
1981166 1981 06 15 231.33 21.1 11.07 1.53 2.18 NA NA 45.08
1981167 1981 06 16 194.54 19.28 11.62 4.51 1.64 NA NA 51.77
1981168 1981 06 17 227.97 18.86 9.22 0 2.25 NA NA 43.92
1981169 1981 06 18 247.85 19.68 7.73 0 1.85 NA NA 40.61
1981170 1981 06 19 350.21 18.97 8.47 0 1.93 NA NA 35.63
1981171 1981 06 20 265.06 24 8.48 0 2.45 NA NA 38.69
1981172 1981 06 21 287.05 23.7 9.94 12.07 2.75 NA NA 48.81
1981173 1981 06 22 108.6 19.75 11.97 0 4.11 NA NA 71.08
1981174 1981 06 23 98.03 16.02 11.64 21.64 4.27 NA NA 85.5
1981175 1981 06 24 130.73 14.74 8.45 1.22 2.96 NA NA 67.99
1981176 1981 06 25 229.87 12.07 7.42 6.75 3.26 NA NA 73.05
1981177 1981 06 26 127.96 16.43 8.06 0 3.31 NA NA 46.23
1981178 1981 06 27 267.73 26.95 8.87 0.29 2.04 NA NA 39.97
1981179 1981 06 28 204.48 21.68 12.09 1.66 2.95 NA NA 53.08
1981180 1981 06 29 123.89 17.87 10.83 5.51 3.45 NA NA 58.81
1981181 1981 06 30 134.82 16.32 11.64 6.43 3.31 NA NA 71.21
1981182 1981 07 01 119.57 21.49 12.95 0 3.31 NA NA 56.25
1981183 1981 07 02 103.61 18.51 11.72 6.8 3.6 NA NA 70.8
1981184 1981 07 03 184 17.24 9.72 5.71 4.59 NA NA 62.1
1981185 1981 07 04 199.81 21 8.82 0 2.94 NA NA 46.1
1981186 1981 07 05 249.68 22.37 8.04 0 1.35 NA NA 39.48
1981187 1981 07 06 312.73 26.18 11.8 3.37 2.55 NA NA 42.08
1981188 1981 07 07 178.44 21.52 10.41 0 3.22 NA NA 71.99
1981189 1981 07 08 247.33 20.05 8.89 0 2.94 NA NA 40.28
1981190 1981 07 09 139.96 20.03 13.09 0.39 3.72 NA NA 55.17
1981191 1981 07 10 99.06 19.11 11.86 1.78 2.4 NA NA 62.8
1981192 1981 07 11 198.37 21.46 11.9 0 2.77 NA NA 55.24
1981193 1981 07 12 117.78 19.29 13.12 10.46 2.63 NA NA 72.04
1981194 1981 07 13 244 18.4 9.46 0 3.51 NA NA 44.85
1981195 1981 07 14 271.54 23.03 9.3 0 1.41 NA NA 39.64
1981196 1981 07 15 288.69 23.91 11.04 0 2.83 NA NA 40.61
1981197 1981 07 16 249.76 23.95 14.75 6.41 1.82 NA NA 41.71
1981198 1981 07 17 202.24 24.68 15.27 5.42 1.52 NA NA 67.07
1981199 1981 07 18 210.5 21.83 14.57 7.94 1.91 NA NA 49.44
1981200 1981 07 19 211 19.62 10.67 3.64 3.7 NA NA 50.31
1981201 1981 07 20 109.86 17.31 9.42 6.74 3.24 NA NA 65.85
1981202 1981 07 21 214.44 20.71 10.38 0 1.74 NA NA 48.87
1981203 1981 07 22 243.88 21.88 8.25 0 1.6 NA NA 44.32
1981204 1981 07 23 253.16 21.23 8.81 0 2.11 NA NA 44.62
1981205 1981 07 24 237.7 19.74 8.26 0 2.63 NA NA 41.92
1981206 1981 07 25 264.15 23.92 8.9 1.2 0.87 NA NA 44.32
1981207 1981 07 26 118.4 26.32 16.48 8.66 0.1 NA NA 67.52
1981208 1981 07 27 169.49 22.55 10.41 0 1.37 NA NA 60.05
1981209 1981 07 28 177.91 22.29 9.16 4.69 3 NA NA 46.33
1981210 1981 07 29 100.93 17.68 12.2 3.13 5.16 NA NA 66.93
1981211 1981 07 30 104.1 18.19 11.79 3.89 3.78 NA NA 63.63
1981212 1981 07 31 207.56 16.9 12.12 7.04 2.93 NA NA 54.65
1981213 1981 08 01 179.55 17.97 11.88 2.59 1.59 NA NA 57.49
1981214 1981 08 02 197.26 16.51 11.76 7.32 4.28 NA NA 56.76
1981215 1981 08 03 188.78 16.78 10.27 1.04 3.52 NA NA 62.09
1981216 1981 08 04 103.99 17.53 11.58 6.83 2.02 NA NA 68.28
1981217 1981 08 05 104.4 19.13 8.88 7.13 4 NA NA 71.99
1981218 1981 08 06 216.04 18.66 10.53 0 2.12 NA NA 46.57
1981219 1981 08 07 179.42 20.78 13.7 8.56 1.49 NA NA 48.75
1981220 1981 08 08 208.27 17.98 10.94 3.29 3.64 NA NA 57.48
1981221 1981 08 09 64.16 14.85 9.35 5.4 4.59 NA NA 62.57
1981222 1981 08 10 195.71 18.62 10.61 7.67 3.84 NA NA 52.73
1981223 1981 08 11 183.49 16.82 10.8 7.75 3.94 NA NA 66.49
1981224 1981 08 12 56.37 15.28 9.91 7.75 4.01 NA NA 67.76
1981225 1981 08 13 175.35 17.95 8.06 2.1 3.04 NA NA 56.15
1981226 1981 08 14 118.25 17.47 9.52 3.97 2.42 NA NA 65.13
1981227 1981 08 15 137.27 18.41 10.74 5.36 3.42 NA NA 68.52
1981228 1981 08 16 65.31 19.62 10.5 4.44 3.44 NA NA 52.18
1981229 1981 08 17 174.59 21.05 11.71 0 2.12 NA NA 49.79
1981230 1981 08 18 195.8 22.8 10.77 0 3.63 NA NA 52.73
1981231 1981 08 19 193.5 23.51 12.89 0 2.63 NA NA 53.38
1981232 1981 08 20 250.51 24.66 12.69 0 1.33 NA NA 48.56
1981233 1981 08 21 230.7 27.21 13.93 0 1.67 NA NA 50.15
1981234 1981 08 22 230.7 24.54 10.62 0 2.5 NA NA 51.76
1981235 1981 08 23 214.39 21.6 8.74 0 1.07 NA NA 47.89
1981236 1981 08 24 134.75 20.45 8.44 0 2.6 NA NA 49.67
1981237 1981 08 25 96.18 18.64 10.19 2.28 3.93 NA NA 67.8
1981238 1981 08 26 65.81 18.31 10.76 2.98 2.71 NA NA 73.99
1981239 1981 08 27 122.28 20.69 14.78 2.49 0.89 NA NA 75.43
1981240 1981 08 28 174.29 20.97 10.9 0 1.28 NA NA 53.87
1981241 1981 08 29 167.99 18.1 8.05 0 2.34 NA NA 47.41
1981242 1981 08 30 182.76 21.84 13.27 0 2.23 NA NA 54.2
1981243 1981 08 31 204.11 24.03 12.03 0 2.17 NA NA 48.25
1981244 1981 09 01 195.75 24.93 12.88 2.65 1.68 NA NA 53.23
1981245 1981 09 02 131.35 22.57 10.83 0.68 1.58 NA NA 62.33
1981246 1981 09 03 184.14 22.09 9.8 0 0.55 NA NA 50.23
1981247 1981 09 04 165.59 20.74 14.86 21.47 3.69 NA NA 47.57
1981248 1981 09 05 166.18 19.25 10.52 1.92 3.06 NA NA 47.24
1981249 1981 09 06 185.62 19.7 9.7 0 1.68 NA NA 46.97
1981250 1981 09 07 77.76 17.48 12.85 15.23 3.19 NA NA 79.75
1981251 1981 09 08 97.96 19.35 9.97 3.53 4.81 NA NA 77.08
1981252 1981 09 09 117.28 15.89 9.93 6.37 4.43 NA NA 58.83
1981253 1981 09 10 99.06 15.9 9.8 3.02 3.51 NA NA 65.24
1981254 1981 09 11 105.97 19.02 9.84 2.07 3.2 NA NA 58.54
1981255 1981 09 12 116.21 16.67 11.55 4.81 3.94 NA NA 66.13
1981256 1981 09 13 125.18 17.08 9.03 2.64 4.37 NA NA 70.36
1981257 1981 09 14 130.64 15.78 8.05 6.98 2.91 NA NA 55.09
1981258 1981 09 15 113.38 17.27 10.94 6.78 3.75 NA NA 61.7
1981259 1981 09 16 83.52 18.32 9.35 0 2.2 NA NA 64.93
1981260 1981 09 17 56.14 18.95 9.22 0 3.31 NA NA 63.88
1981261 1981 09 18 119.73 17.31 10.35 6.53 4.26 NA NA 69.85
1981262 1981 09 19 116.91 15.03 8.58 2.52 4.46 NA NA 63.79
1981263 1981 09 20 49.84 15.7 9.91 11.33 6.34 NA NA 73.91
1981264 1981 09 21 101.07 15.43 9.91 6.72 5.96 NA NA 58.63
1981265 1981 09 22 86.13 16.78 9.67 2.82 5.25 NA NA 57.12
1981266 1981 09 23 92.79 15.9 9.26 1.54 4.08 NA NA 52.84
1981267 1981 09 24 102.34 17.92 9.03 0 2.02 NA NA 47.3
1981268 1981 09 25 121.63 21.42 8.38 0 3.04 NA NA 47.99
1981269 1981 09 26 164.73 20.53 11.46 0 2.96 NA NA 53.99
1981270 1981 09 27 142.68 21.94 11.76 0 1.01 NA NA 59.74
1981271 1981 09 28 111.65 23.66 13.98 1.28 1.31 NA NA 65.15
1981272 1981 09 29 110.67 21.91 12 0 1.74 NA NA 63.22
1981273 1981 09 30 141.77 19.91 11.44 9.96 3.74 NA NA 60.19
1981274 1981 10 01 98.07 14.83 8.77 0 2.23 NA NA 67.82
1981275 1981 10 02 98.37 15.01 7.37 0 0.98 NA NA 45.49
1981276 1981 10 03 56.88 16.36 7.62 0 3.44 NA NA 56.93
1981277 1981 10 04 77.26 18.72 9.27 0 2.41 NA NA 59.11
1981278 1981 10 05 81.09 18.11 8.69 0 2.38 NA NA 61.31
1981279 1981 10 06 78.98 17.54 12.65 0.91 0.71 NA NA 67.98
1981280 1981 10 07 107.95 19.06 8.71 0 1.39 NA NA 58.54
1981281 1981 10 08 87.76 20.53 9.47 0.85 1.73 NA NA 60.41
1981282 1981 10 09 59.32 19.53 12.97 0 0.89 NA NA 82.11
1981283 1981 10 10 64.75 21.05 12.24 0 1.94 NA NA 59.32
1981284 1981 10 11 97.53 20.29 11.45 0 2.26 NA NA 60.4
1981285 1981 10 12 63.15 19.22 12.31 10.45 1.42 NA NA 70.07
1981286 1981 10 13 83.19 19.92 10.98 0 0.95 NA NA 61.91
1981287 1981 10 14 84.06 18.23 10.22 6.73 2.86 NA NA 66.96
1981288 1981 10 15 27.93 15.45 9.43 3.82 3.9 NA NA 87.84
1981289 1981 10 16 54.21 15.35 8.67 0 1.41 NA NA 81.44
1981290 1981 10 17 90.21 13.06 4.87 0 2.48 NA NA 53.98
1981291 1981 10 18 124.68 11.3 2.44 0 4.09 NA NA 40.29
1981292 1981 10 19 95.65 9.05 1.43 0 2.26 NA NA 45.92
1981293 1981 10 20 57.28 12.39 4.84 0.99 3.59 NA NA 48.03
1981294 1981 10 21 87.65 10.57 3.27 0 3.77 NA NA 36.5
1981295 1981 10 22 27.12 12.19 5.47 0 1.83 NA NA 73.78
1981296 1981 10 23 35.49 12.64 8.24 0.9 4.09 NA NA 91.23
1981297 1981 10 24 56.59 14.46 9.52 0 3.1 NA NA 77.35
1981298 1981 10 25 37.17 13.78 9.91 0 2.15 NA NA 68.07
1981299 1981 10 26 37.64 12.03 6.25 13.64 5.18 NA NA 86.36
1981300 1981 10 27 61.75 9.07 3.44 0 4.34 NA NA 49.49
1981301 1981 10 28 72.38 9.23 3.16 0 3.84 NA NA 45.53
1981302 1981 10 29 86.52 10.11 2.03 0 4.55 NA NA 49.94
1981303 1981 10 30 50.2 12.41 4.59 1.98 6.06 NA NA 82.73
1981304 1981 10 31 87.91 16.25 10.11 0.86 5.43 NA NA 54.12
1981305 1981 11 01 29.51 12.89 8.33 6.27 7.91 NA NA 66.47
1981306 1981 11 02 24.41 11.04 7.12 5.63 5.82 NA NA 69.38
1981307 1981 11 03 38 9.65 6.77 4.24 5.9 NA NA 68.6
1981308 1981 11 04 50.21 8.73 4.36 2 5.08 NA NA 69.42
1981309 1981 11 05 30.06 6.31 1.37 11.91 2.29 NA NA 85.86
1981310 1981 11 06 35.31 8.97 1.78 0 3.51 NA NA 67.85
1981311 1981 11 07 49.73 11.33 6.91 7.79 4.98 NA NA 76.29
1981312 1981 11 08 46.75 10.49 6.06 0 4.05 NA NA 60.4
1981313 1981 11 09 34.78 11.38 4.86 3.35 5.96 NA NA 66.39
1981314 1981 11 10 45.67 10.88 6.71 1.66 8.16 NA NA 68.99
1981315 1981 11 11 24.78 10.16 3.27 2.1 4.26 NA NA 69.1
1981316 1981 11 12 43.56 9.24 4.04 4.29 4.9 NA NA 71.18
1981317 1981 11 13 54.25 8 2.39 1.74 4.32 NA NA 69.33
1981318 1981 11 14 17.13 8.27 4.47 0 1.87 NA NA 88.45
1981319 1981 11 15 47.6 10.14 4.98 3.84 3.08 NA NA 85.95
1981320 1981 11 16 27.29 7.78 5.57 0 2.16 NA NA 86.4
1981321 1981 11 17 26.09 7.92 3.59 0 2.04 NA NA 73.12
1981322 1981 11 18 38.82 8.83 1.39 2.09 4.16 NA NA 68.27
1981323 1981 11 19 45.67 10.28 0.46 3.14 3.7 NA NA 73.65
1981324 1981 11 20 39.63 5.5 -0.25 0 1.59 NA NA 65.17
1981325 1981 11 21 49.7 12.61 4 2.72 4.36 NA NA 74.2
1981326 1981 11 22 17.76 12.93 9.18 1.23 5.83 NA NA 78.03
1981327 1981 11 23 13.04 10.77 7 1.73 2.81 NA NA 87.65
1981328 1981 11 24 35.74 11.51 7.38 0.55 2.38 NA NA 87.78
1981329 1981 11 25 35.41 11.01 6.04 0.67 2.25 NA NA 87.02
1981330 1981 11 26 37.58 10.6 6.21 6.72 4.48 NA NA 81.25
1981331 1981 11 27 38.01 7.31 6.86 4.05 5.33 NA NA 78.63
1981332 1981 11 28 17.55 10.64 7.9 0 5.23 NA NA 84.3
1981333 1981 11 29 10.81 12.23 8.61 0.43 5.22 NA NA 82.32
1981334 1981 11 30 19.18 13.8 10.95 1.23 5.59 NA NA 84.16
1981335 1981 12 01 10.16 12.93 9.02 1.67 6.07 NA NA 85.98
1981336 1981 12 02 19.26 12.33 8.25 0.55 5.39 NA NA 78.52
1981337 1981 12 03 22.48 10.2 7.11 2.87 5.8 NA NA 79.98
