*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 22.14 9.21 4.85 1.98 4.5 NA NA 87.53
1980353 1980 12 18 41.51 5.95 1.26 0 5.56 NA NA 72.47
1980354 1980 12 19 27.49 3.91 -0.35 0 3.27 NA NA 66.68
1980355 1980 12 20 42.15 5.08 1 0 4.11 NA NA 68.54
1980356 1980 12 21 8.7 11.67 4.62 4.86 7.04 NA NA 82.86
1980357 1980 12 22 32.24 7.15 3.31 0 5.46 NA NA 78.71
1980358 1980 12 23 23.76 6.01 2.79 4.9 6.16 NA NA 76.88
1980359 1980 12 24 18.61 11.33 2.74 8.05 7.01 NA NA 80.03
1980360 1980 12 25 31.28 1.78 -1.44 0 5.26 NA NA 49.7
1980361 1980 12 26 33.36 5.37 0.62 0 3.96 NA NA 71.86
1980362 1980 12 27 33.08 9.16 2.33 5.28 7.05 NA NA 81.8
1980363 1980 12 28 19.75 7.57 4.61 14.53 7.55 NA NA 63.65
1980364 1980 12 29 19.73 6.29 1.63 0 5.19 NA NA 76.72
1980365 1980 12 30 32.24 2.97 -0.16 0 4.59 NA NA 68.93
1980366 1980 12 31 14.64 1.89 0.08 2.05 4.71 NA NA 72.09
1981001 1981 01 01 23.72 2.85 -1.56 0 4.81 NA NA 66.23
1981002 1981 01 02 17.52 10.54 -1.11 0 5.68 NA NA 85.67
1981003 1981 01 03 31.18 10.29 1.86 3.51 5.59 NA NA 81.02
1981004 1981 01 04 30.06 3.09 -2.37 0 0.82 NA NA 80.22
1981005 1981 01 05 24.17 7.66 -0.53 0 3.69 NA NA 74.96
1981006 1981 01 06 33.83 4.14 -2.27 1 0.87 NA NA 56.95
1981007 1981 01 07 21.65 11.28 6.18 9.22 5.15 NA NA 88.18
1981008 1981 01 08 32.24 7.06 -0.37 0 5.54 NA NA 78.37
1981009 1981 01 09 39.54 5.79 0.21 0 3.52 NA NA 62.48
1981010 1981 01 10 26.58 11.01 7.42 0 6.57 NA NA 78.87
1981011 1981 01 11 27.71 9.38 6.36 0 4.3 NA NA 75.61
1981012 1981 01 12 21.26 10.51 7.25 2.42 6.2 NA NA 83.16
1981013 1981 01 13 33.7 8.92 5.42 0 4.68 NA NA 62.89
1981014 1981 01 14 18.08 8.04 4.8 0 7.03 NA NA 81.35
1981015 1981 01 15 15.49 10.75 5.05 6.33 7.2 NA NA 81.22
1981016 1981 01 16 43.56 5.57 -0.2 0 2.9 NA NA 49.78
1981017 1981 01 17 22.93 11.47 3.71 0 6.14 NA NA 83.13
1981018 1981 01 18 33.27 11.34 7.25 0 5.86 NA NA 80.27
1981019 1981 01 19 49.18 9.91 6.8 0 6.41 NA NA 79.26
1981020 1981 01 20 25.24 10.76 3.44 2.46 5.91 NA NA 86.16
1981021 1981 01 21 43.6 8.73 3.2 0 4.76 NA NA 73.53
1981022 1981 01 22 21.16 10.19 6.23 5.4 6.13 NA NA 81.42
1981023 1981 01 23 25.84 8.23 7.67 9.37 1.54 NA NA 87.76
1981024 1981 01 24 18.47 11.1 4.95 2.52 4.56 NA NA 86.77
1981025 1981 01 25 40.47 5.78 1.2 0 4.97 NA NA 63.1
1981026 1981 01 26 43.62 5.61 -0.19 0 2.96 NA NA 64.25
1981027 1981 01 27 28.76 6.36 -0.23 0 3.14 NA NA 71.68
1981028 1981 01 28 41.64 4.39 3.99 3.94 2.31 NA NA 86.03
1981029 1981 01 29 36.12 4.32 -0.96 2.03 3.77 NA NA 77.56
1981030 1981 01 30 28.97 4.12 -2.67 10.51 4.04 NA NA 59.22
1981031 1981 01 31 49.12 4.83 1.49 1.05 2.29 NA NA 82.63
1981032 1981 02 01 33.83 7.01 -1.09 0.96 3.57 NA NA 89.95
1981033 1981 02 02 50.61 3.47 -3.17 0 3.25 NA NA 45.02
1981034 1981 02 03 49.38 3.54 -2.26 0 1.53 NA NA 49.32
1981035 1981 02 04 71.76 5.43 -0.67 2.41 4.03 NA NA 79.3
1981036 1981 02 05 22.34 9.55 0.62 10.02 2.84 NA NA 82.35
1981037 1981 02 06 23.08 12.6 8 3.9 7.25 NA NA 81.16
1981038 1981 02 07 48.51 10.37 7.63 0.7 6.64 NA NA 66.63
1981039 1981 02 08 39.21 8.31 6.91 3.68 2.97 NA NA 85.33
1981040 1981 02 09 42.31 10.58 1.73 1 4.94 NA NA 83.37
1981041 1981 02 10 73.03 6.98 -0.29 0.3 4.84 NA NA 48.43
1981042 1981 02 11 59.28 10.81 2.47 1.07 6.27 NA NA 75.95
1981043 1981 02 12 46.75 13.62 3.44 10.61 4.1 NA NA 65.6
1981044 1981 02 13 38.61 16.47 7.61 2.49 5.75 NA NA 74.06
1981045 1981 02 14 81.85 15.1 6.28 0 3.28 NA NA 56.21
1981046 1981 02 15 80.22 15.39 6.44 0 3.82 NA NA 56.49
1981047 1981 02 16 36.87 15.41 7.86 0 5.08 NA NA 68.92
1981048 1981 02 17 57.31 10.32 2.73 0 3.38 NA NA 72.81
1981049 1981 02 18 76.6 7.25 -1.36 0 2.57 NA NA 59.57
1981050 1981 02 19 73.95 5.21 -0.84 1.16 3.5 NA NA 52
1981051 1981 02 20 67.4 5.74 -1.88 0 1.6 NA NA 43.69
1981052 1981 02 21 37.95 12.32 0.09 6.9 5.34 NA NA 31.85
1981053 1981 02 22 45.38 12.67 7.87 4.53 6.22 NA NA 83.25
1981054 1981 02 23 44.09 10.32 6.28 0 4.65 NA NA 69.19
1981055 1981 02 24 87.67 9.46 0.94 0 4.91 NA NA 54.73
1981056 1981 02 25 54.36 11.56 7.51 0 6.37 NA NA 69.9
1981057 1981 02 26 91.28 10.65 -0.75 1.72 6.13 NA NA 31.19
1981058 1981 02 27 52.26 6.19 0.2 1.79 5.99 NA NA 62.84
1981059 1981 02 28 77.84 9.02 3.61 0.98 8.12 NA NA 62.07
1981060 1981 03 01 74.41 8.68 1.9 0 5.87 NA NA 51.62
1981061 1981 03 02 66.9 5.55 0.11 0.76 4.97 NA NA 47.3
1981062 1981 03 03 54.02 6.27 0.18 0.98 5.15 NA NA 48.6
1981063 1981 03 04 37.98 11.65 4.91 9.67 5.99 NA NA 78.9
1981064 1981 03 05 72.33 12.66 6.18 0 6.16 NA NA 58.85
1981065 1981 03 06 75.38 13.4 1.09 0 2.34 NA NA 57.95
1981066 1981 03 07 95.42 14.81 6 0 3.27 NA NA 57.19
1981067 1981 03 08 112.33 10.96 -0.52 0 3.84 NA NA 53.94
1981068 1981 03 09 111.46 9.68 -0.27 0 0.87 NA NA 37.94
1981069 1981 03 10 137.49 11.55 1.08 0 1.82 NA NA 34.88
1981070 1981 03 11 117.81 11.57 3.4 0 2.17 NA NA 45.15
1981071 1981 03 12 129.4 11.71 1.7 0 1.68 NA NA 38.47
1981072 1981 03 13 135.24 12.79 2.16 0 2.81 NA NA 37.01
1981073 1981 03 14 150.82 13.53 1.75 0 2.72 NA NA 33.59
1981074 1981 03 15 161.39 14.19 1.14 0 1.92 NA NA 32.7
1981075 1981 03 16 138.45 11.23 2 0 3.6 NA NA 49.24
1981076 1981 03 17 147.06 14.29 3.09 0 3.5 NA NA 36.05
1981077 1981 03 18 140.03 14.77 3.98 0 3.3 NA NA 35.31
1981078 1981 03 19 147.38 11.61 4.74 0 5.41 NA NA 46.64
1981079 1981 03 20 58.94 9.96 4.81 1.03 4.84 NA NA 52.47
1981080 1981 03 21 126.16 11.45 5.5 6.03 5.19 NA NA 58.39
1981081 1981 03 22 129.07 14.29 5.63 0.97 4.65 NA NA 57.84
1981082 1981 03 23 81.76 12.49 4.04 0 3.54 NA NA 55.31
1981083 1981 03 24 56.75 10.43 5.72 4.33 4.83 NA NA 78.47
1981084 1981 03 25 132.15 11.96 3.68 0 2.47 NA NA 43.32
1981085 1981 03 26 70.21 11.61 3.8 1.06 4.14 NA NA 76.24
1981086 1981 03 27 58.04 11.01 6.89 5.62 3.72 NA NA 81.76
1981087 1981 03 28 72.4 12.96 5.09 0.48 3.43 NA NA 60.72
1981088 1981 03 29 79.37 10.47 7.55 3.17 5.98 NA NA 83.1
1981089 1981 03 30 93.76 12.25 6.36 0 4.16 NA NA 62.9
1981090 1981 03 31 174.44 11.88 3.68 0.76 2.7 NA NA 38.89
1981091 1981 04 01 97.18 12.93 4.51 3.8 4.78 NA NA 49.32
1981092 1981 04 02 94.5 12.06 4.12 0.95 3.56 NA NA 47.86
1981093 1981 04 03 153.89 12.02 2.68 0 3.55 NA NA 36.94
1981094 1981 04 04 93.33 8.12 3.65 9.16 4.43 NA NA 60.05
1981095 1981 04 05 87.05 11.2 4.55 4.56 6.84 NA NA 82.02
1981096 1981 04 06 86.01 11.19 4.92 0 3.99 NA NA 67.34
1981097 1981 04 07 146.76 13.03 2.32 0 2.5 NA NA 50.47
1981098 1981 04 08 175.63 13.54 2.11 0 3.22 NA NA 42.02
1981099 1981 04 09 195.28 15.21 0.62 0 1.52 NA NA 33.27
1981100 1981 04 10 122.35 13.74 8.39 0 2.17 NA NA 60.47
1981101 1981 04 11 116.68 12.83 8.04 0 2.06 NA NA 50.66
1981102 1981 04 12 133.76 16.05 7.33 0 2.99 NA NA 46.55
1981103 1981 04 13 97.39 13.29 7.71 3.49 4.4 NA NA 77.89
1981104 1981 04 14 84.99 14.85 10.21 0.81 4.59 NA NA 62.86
1981105 1981 04 15 96.39 14.57 8.18 0.86 6.08 NA NA 79.96
1981106 1981 04 16 88.33 13.02 6.23 15.99 7 NA NA 87.74
1981107 1981 04 17 105.66 12.9 6.39 2.13 5.18 NA NA 60.54
1981108 1981 04 18 171.96 10.16 1.5 0 4.23 NA NA 44.46
1981109 1981 04 19 231.79 13.03 -0.02 0 1.97 NA NA 26.26
1981110 1981 04 20 290.64 19.48 5.75 0 4.2 NA NA 24.27
1981111 1981 04 21 242.24 20.54 5.16 0 2.35 NA NA 38.06
1981112 1981 04 22 86.36 12.45 3.56 0.36 2.43 NA NA 64.33
1981113 1981 04 23 201.03 10.04 1.55 0 3.19 NA NA 34.64
1981114 1981 04 24 215.08 10.87 1.63 0 2.72 NA NA 39.1
1981115 1981 04 25 141.22 12.36 4.03 0 2.05 NA NA 42.36
1981116 1981 04 26 172.63 12.97 5.68 0.32 2.51 NA NA 59.72
1981117 1981 04 27 208.5 8.63 2.43 0 4.67 NA NA 52.62
1981118 1981 04 28 196.63 9.55 1.23 0 4.2 NA NA 30.27
1981119 1981 04 29 197.71 11.09 1.64 0 3.56 NA NA 30.62
1981120 1981 04 30 125.61 12.79 2.71 0 2.72 NA NA 44.67
1981121 1981 05 01 193.52 13.85 1.24 0 1.66 NA NA 36.18
1981122 1981 05 02 239.76 15.33 1.68 0.54 0.92 NA NA 33.33
1981123 1981 05 03 125.95 15.21 6.25 0 1.49 NA NA 43.94
1981124 1981 05 04 183.15 16.31 4.53 0 3.26 NA NA 35.06
1981125 1981 05 05 172.6 14.39 7.38 0 5.26 NA NA 52.86
1981126 1981 05 06 149.62 13.85 4.93 0 2.49 NA NA 37.67
1981127 1981 05 07 190.8 11.66 5.85 6.93 4.05 NA NA 53.56
1981128 1981 05 08 118.45 13.13 6.39 3.28 2.14 NA NA 53.9
1981129 1981 05 09 109.33 12.32 4.9 3.14 4.25 NA NA 62.63
1981130 1981 05 10 225.35 12.77 3.7 0 2.96 NA NA 38.7
1981131 1981 05 11 83.74 14.4 5.13 1.94 4.09 NA NA 55
1981132 1981 05 12 105.73 15.67 10.09 1.02 5.09 NA NA 70.06
1981133 1981 05 13 241.72 18.3 6.19 0 1.19 NA NA 44.69
1981134 1981 05 14 158.36 14.96 8.75 0.78 0.53 NA NA 43.73
1981135 1981 05 15 165.32 16.98 8.06 1.52 1 NA NA 36.25
1981136 1981 05 16 163.07 18.72 8.27 0 2.55 NA NA 42.33
1981137 1981 05 17 176.52 17.58 8.68 0 1.85 NA NA 54.65
1981138 1981 05 18 241.77 19.23 8.21 0 1.58 NA NA 41.3
1981139 1981 05 19 194.4 19.78 8.8 0 1.09 NA NA 42.15
1981140 1981 05 20 287.66 16.8 6.35 0.11 2.85 NA NA 40.42
1981141 1981 05 21 312.79 16.8 2.31 0.53 3 NA NA 35.04
1981142 1981 05 22 301.83 16 4.74 0.74 2.98 NA NA 30.78
1981143 1981 05 23 330.3 14.81 2.31 0.72 2.88 NA NA 29.91
1981144 1981 05 24 155.75 13.78 4.2 0 2.11 NA NA 32.97
1981145 1981 05 25 192.99 14.9 3.91 8.72 0.92 NA NA 43.97
1981146 1981 05 26 237.72 14.15 7.85 3.57 1.3 NA NA 46.06
1981147 1981 05 27 309.82 12.26 -0.3 35.3 3.11 NA NA 75.26
1981148 1981 05 28 158.88 11.1 6.12 6.85 5.23 NA NA 63.98
1981149 1981 05 29 204.28 13.75 2.75 2.68 1.3 NA NA 32.63
1981150 1981 05 30 221.78 14.7 2.89 0 2.79 NA NA 38.71
1981151 1981 05 31 127.11 15.29 8.7 7.51 4.05 NA NA 49.36
1981152 1981 06 01 214.5 16.39 11.42 6.57 6.5 NA NA 57.42
1981153 1981 06 02 65.44 15.4 7.33 0.82 3.73 NA NA 71.93
1981154 1981 06 03 185.26 16.33 7.67 0 3.88 NA NA 54.61
1981155 1981 06 04 316.38 20.28 6.91 0 1.71 NA NA 32.15
1981156 1981 06 05 208.54 23.97 11.39 0 3.22 NA NA 48.48
1981157 1981 06 06 263.35 18.61 10.39 0.23 3.13 NA NA 50.91
1981158 1981 06 07 95.17 11.95 7.77 3.11 3.02 NA NA 66.3
1981159 1981 06 08 137.2 11.1 5.2 1.64 3.54 NA NA 68.36
1981160 1981 06 09 143.03 12.77 5.04 2.26 2.02 NA NA 39.25
1981161 1981 06 10 212.36 13.6 8.58 4.19 4.65 NA NA 55.37
1981162 1981 06 11 175.1 14.89 6.63 0.56 5.2 NA NA 38.99
1981163 1981 06 12 250.87 16.7 5.2 0 2.4 NA NA 28.36
1981164 1981 06 13 195.13 13.68 7.53 6.21 2.03 NA NA 42.6
1981165 1981 06 14 176.78 18.67 7.06 0 3.98 NA NA 41.7
1981166 1981 06 15 199.29 15.87 4.68 0 1.21 NA NA 41.88
1981167 1981 06 16 158.78 18.05 4.38 0 2.73 NA NA 29.9
1981168 1981 06 17 179.34 17.38 5.42 0 2.12 NA NA 36.8
1981169 1981 06 18 242.12 19.55 6.38 0 2.1 NA NA 39.11
1981170 1981 06 19 232.47 22.18 9.67 0 3.46 NA NA 34.8
1981171 1981 06 20 310.95 20.17 9.67 0 4.34 NA NA 33.37
1981172 1981 06 21 351.25 19.66 7.18 0 4.62 NA NA 34.15
1981173 1981 06 22 233.97 19.36 8.14 0 3.91 NA NA 38.56
1981174 1981 06 23 135.55 15.67 9.8 7.3 2.76 NA NA 58.82
1981175 1981 06 24 222.13 11.84 6.9 5.63 2.61 NA NA 57.4
1981176 1981 06 25 145.81 13.03 5.49 6.71 2.82 NA NA 48.24
1981177 1981 06 26 160.04 16.6 7.76 0 3.05 NA NA 49.39
1981178 1981 06 27 211.35 22.31 8.45 1.21 3.18 NA NA 36.99
1981179 1981 06 28 117.99 17.21 9.61 8.65 2.95 NA NA 49.31
1981180 1981 06 29 164.43 19.18 8.4 0 3.6 NA NA 47.48
1981181 1981 06 30 119.84 20.21 10.7 0 2.8 NA NA 47.99
1981182 1981 07 01 189.24 20.11 11.7 0 3.07 NA NA 42.62
1981183 1981 07 02 139.01 16.92 11.89 5.59 2.52 NA NA 53.22
1981184 1981 07 03 215.27 19.73 11.19 0 3.67 NA NA 39.33
1981185 1981 07 04 219.99 21.16 8.81 0 1.83 NA NA 38
1981186 1981 07 05 337.24 23.67 9.67 0 1.84 NA NA 38.39
1981187 1981 07 06 117.47 23.26 10.24 2.28 1.93 NA NA 38.95
1981188 1981 07 07 242.7 19.03 9.09 0 3.21 NA NA 39.71
1981189 1981 07 08 140.68 18.28 9.14 0.23 4.13 NA NA 51.87
1981190 1981 07 09 143.76 19.22 12.97 0.94 3.74 NA NA 48.85
1981191 1981 07 10 165.3 20.56 12.5 0 2.4 NA NA 49.86
1981192 1981 07 11 116.91 19.45 14.54 10.76 3.01 NA NA 53.71
1981193 1981 07 12 175.01 20.88 13.28 0 2.04 NA NA 53.77
1981194 1981 07 13 315.68 21.87 9.78 0 2.29 NA NA 39.4
1981195 1981 07 14 323.21 20.88 7.21 0 3.1 NA NA 30.6
1981196 1981 07 15 230.17 25.43 12.65 0 1.91 NA NA 31.74
1981197 1981 07 16 232.42 25.38 12.58 0 1.28 NA NA 34.57
1981198 1981 07 17 193.25 20.05 11.79 0 2.41 NA NA 39.52
1981199 1981 07 18 155.99 18.93 9.88 2.67 2.65 NA NA 48.72
1981200 1981 07 19 192.24 19.47 8.1 0.94 3.42 NA NA 43.56
1981201 1981 07 20 104.45 17.41 10.33 8.34 1.54 NA NA 56.37
1981202 1981 07 21 211.2 20.99 12.03 0 0.69 NA NA 40.01
1981203 1981 07 22 223.46 23.62 12.51 0 0.8 NA NA 42.38
1981204 1981 07 23 170.39 24.25 14.3 1.25 0.5 NA NA 52.28
1981205 1981 07 24 178.76 26.37 15.36 0 1.05 NA NA 53.19
1981206 1981 07 25 183.44 27.26 16.79 1.39 1.44 NA NA 46.5
1981207 1981 07 26 139.22 23.36 15.64 0.95 1.71 NA NA 56.47
1981208 1981 07 27 211.43 24.63 13.22 0 1.1 NA NA 39.3
1981209 1981 07 28 135.41 18.01 10.67 6.35 4.74 NA NA 58.3
1981210 1981 07 29 228.49 18.75 11.26 14.07 5.36 NA NA 45.16
1981211 1981 07 30 144.91 17.43 9.88 1.74 4.81 NA NA 53.04
1981212 1981 07 31 142.14 16.94 10.64 3.22 1.64 NA NA 43.78
1981213 1981 08 01 77.83 14.6 11.02 4.38 2.11 NA NA 59.52
1981214 1981 08 02 146.6 17.15 7.29 0 3.09 NA NA 35.99
1981215 1981 08 03 195.61 17.42 8.02 0 2.11 NA NA 36.5
1981216 1981 08 04 138.91 21.04 11.98 1.34 3.14 NA NA 44.5
1981217 1981 08 05 151 20.37 11.89 0 3.13 NA NA 42.64
1981218 1981 08 06 139.02 21.75 12.68 0 2.22 NA NA 45.87
1981219 1981 08 07 129.57 21.87 11.32 2.99 3.04 NA NA 47.94
1981220 1981 08 08 198.38 17.12 6.75 0 4.29 NA NA 37.79
1981221 1981 08 09 161.66 17.05 7.7 0.55 3.96 NA NA 42.65
1981222 1981 08 10 128.42 17.51 10.45 0 3.94 NA NA 44.14
1981223 1981 08 11 104.75 15.78 8.71 4.93 4.65 NA NA 43.07
1981224 1981 08 12 131.13 19.34 8.34 2.98 2.9 NA NA 39.22
1981225 1981 08 13 139.27 17.42 10.19 3.39 2.8 NA NA 49.46
1981226 1981 08 14 72.78 14.98 9.58 9.23 4.99 NA NA 57.85
1981227 1981 08 15 158.95 18.67 9.72 0 2.41 NA NA 37.87
1981228 1981 08 16 135.24 20.79 11.99 0 2.41 NA NA 48.17
1981229 1981 08 17 195.25 22.09 9.95 0 2.21 NA NA 42.35
1981230 1981 08 18 144.54 22.58 11.56 0 4.02 NA NA 44.73
1981231 1981 08 19 135.17 22.22 13.11 1.42 3.12 NA NA 57.74
1981232 1981 08 20 255.69 24.87 11.13 0 2.1 NA NA 37.39
1981233 1981 08 21 224.47 25.89 12.07 0 2.9 NA NA 31.34
1981234 1981 08 22 177.17 21.75 11.81 0 3.29 NA NA 41.02
1981235 1981 08 23 155.02 20.67 11.44 2.01 2.9 NA NA 40.49
1981236 1981 08 24 172.12 20.2 12.45 2.45 3.79 NA NA 54.28
1981237 1981 08 25 203.49 19.72 9.71 0 2.31 NA NA 38.75
1981238 1981 08 26 181.09 22.92 11.95 0 0.97 NA NA 37.13
1981239 1981 08 27 156.69 20.95 10.21 0 0.61 NA NA 38.79
1981240 1981 08 28 184.63 21.23 8.95 0 2.1 NA NA 40.81
1981241 1981 08 29 153.55 20.26 9.83 0 2.66 NA NA 40.57
1981242 1981 08 30 142.08 20.61 9.41 0 2.6 NA NA 39.24
1981243 1981 08 31 192.21 22.54 9.51 0 1.98 NA NA 41.19
1981244 1981 09 01 105.65 24.3 11.94 5.3 1.53 NA NA 43.32
1981245 1981 09 02 170.22 22.15 10.34 0 1.7 NA NA 42.48
1981246 1981 09 03 160.98 22.95 10.32 4.88 2.67 NA NA 36.59
1981247 1981 09 04 136.93 17.69 9.16 12.61 2.29 NA NA 61.55
1981248 1981 09 05 95.49 17.98 8.12 1.93 1.44 NA NA 44.37
1981249 1981 09 06 136.74 19.4 7.84 0 1.79 NA NA 45.97
1981250 1981 09 07 192.24 20.57 9.88 1.72 2.4 NA NA 42.19
1981251 1981 09 08 127.19 15.44 9.53 1.29 4.6 NA NA 57.84
1981252 1981 09 09 139.42 16.02 8.5 3.02 4.67 NA NA 51.74
1981253 1981 09 10 97.9 14.73 9.44 1.31 3.03 NA NA 63.36
1981254 1981 09 11 100.56 18.55 9.84 2.36 3.79 NA NA 53.37
1981255 1981 09 12 97.44 17.42 9.9 0 3.72 NA NA 50.06
1981256 1981 09 13 123.12 17.37 7.6 4.02 4.48 NA NA 49.86
1981257 1981 09 14 123.23 17.38 8.14 0 1.49 NA NA 44.94
1981258 1981 09 15 90.01 18.27 8.57 0 2.29 NA NA 53.34
1981259 1981 09 16 171.22 19.17 7.32 0 2.38 NA NA 41.45
1981260 1981 09 17 98.35 21.16 13.06 3.77 4.72 NA NA 57.44
1981261 1981 09 18 102.36 16.72 8.59 0.75 5.11 NA NA 49.89
1981262 1981 09 19 121.68 14.84 7.78 2.4 5.39 NA NA 40.09
1981263 1981 09 20 101.04 16.44 11.24 5.93 6.73 NA NA 60.21
1981264 1981 09 21 102.54 15.02 9.5 1.4 6.03 NA NA 41.03
1981265 1981 09 22 112.83 16.23 10.02 0 5.26 NA NA 48.75
1981266 1981 09 23 120.82 16.28 7.82 0 4.37 NA NA 40.47
1981267 1981 09 24 129.66 18.16 8.09 0 2.69 NA NA 39.44
1981268 1981 09 25 55.48 16.03 7.92 2.44 1.58 NA NA 81.55
1981269 1981 09 26 70.35 18.43 13.43 0 0.3 NA NA 77.78
1981270 1981 09 27 111.5 20.32 10.77 0 0.5 NA NA 60.67
1981271 1981 09 28 129.93 23.16 10.28 0 0.44 NA NA 42.85
1981272 1981 09 29 139.92 20 9.49 5.23 4.6 NA NA 42.91
1981273 1981 09 30 97.15 16.62 8.86 31.88 3.08 NA NA 73.45
1981274 1981 10 01 111.41 14.52 5.89 0 2.69 NA NA 41.78
1981275 1981 10 02 120.78 15.11 3.99 0 2.95 NA NA 43.35
1981276 1981 10 03 74.99 17.68 10.83 0 2.84 NA NA 53.57
1981277 1981 10 04 147.21 18.25 6.32 0 1.79 NA NA 47.21
1981278 1981 10 05 46.84 18.96 10.07 0 1.55 NA NA 59.23
1981279 1981 10 06 90.93 19.64 12.54 0 1.04 NA NA 59.75
1981280 1981 10 07 74.94 19.05 11.03 0 2.01 NA NA 57.35
1981281 1981 10 08 100.85 18.72 9.8 0 0.75 NA NA 51.39
1981282 1981 10 09 37.77 19.33 8.79 0 1.55 NA NA 57.69
1981283 1981 10 10 39.33 17.86 11.4 1.83 4.35 NA NA 82.4
1981284 1981 10 11 48.71 16.63 10.95 25.79 2.73 NA NA 76.97
1981285 1981 10 12 71.69 18.2 12.46 8.25 2.81 NA NA 70.91
1981286 1981 10 13 66.58 16.8 10.87 2.32 2.63 NA NA 69.47
1981287 1981 10 14 43.5 13.32 9.98 12.09 5.64 NA NA 84.16
1981288 1981 10 15 86.46 15 6.44 0 4 NA NA 51.99
1981289 1981 10 16 88.3 15.46 5.14 0 1.9 NA NA 50.93
1981290 1981 10 17 83.41 16.38 7.7 0 1.59 NA NA 61.29
1981291 1981 10 18 40.49 11.39 7.08 0 1.05 NA NA 64.24
1981292 1981 10 19 88.24 13.71 4.18 0 2.35 NA NA 50.7
1981293 1981 10 20 53.38 11.59 6.52 0 3.57 NA NA 64.21
1981294 1981 10 21 42.12 12.65 7.02 1.64 5.12 NA NA 89.97
1981295 1981 10 22 94.17 12.17 5.94 0 4.69 NA NA 86.55
1981296 1981 10 23 45.94 13.41 7.02 0 4.55 NA NA 84.59
1981297 1981 10 24 71.05 13.84 7.2 0 2.8 NA NA 76.06
1981298 1981 10 25 47.77 13.18 5.59 0 2.52 NA NA 52.9
1981299 1981 10 26 46.2 12.31 2.7 4.57 5.13 NA NA 81.74
1981300 1981 10 27 81.32 7.25 2.05 0 2.9 NA NA 53.1
1981301 1981 10 28 55.02 8.69 0.74 2.16 3.23 NA NA 53.2
1981302 1981 10 29 60.66 9.3 -0.52 0 3.83 NA NA 58.53
1981303 1981 10 30 32.6 12.79 7.69 1.31 5.75 NA NA 82.84
1981304 1981 10 31 86.91 14.06 11.4 6.91 7.92 NA NA 73.85
1981305 1981 11 01 62.66 14.71 7.98 12.4 8.07 NA NA 87.6
1981306 1981 11 02 91.27 11.3 5.65 0 6.67 NA NA 44
1981307 1981 11 03 67.16 8.69 4.03 3.51 5.33 NA NA 65.68
1981308 1981 11 04 44.56 7.06 0.9 4.32 4.07 NA NA 84.01
1981309 1981 11 05 56.1 6.88 -2.63 0 2.03 NA NA 66.53
1981310 1981 11 06 54.77 9.05 4.74 0 3.1 NA NA 76.89
1981311 1981 11 07 13.81 11.11 3.71 6.49 5.56 NA NA 77.28
1981312 1981 11 08 70.61 9.91 3.19 0 4.74 NA NA 55.56
1981313 1981 11 09 46.6 11.28 7.13 9.47 8.1 NA NA 67.97
1981314 1981 11 10 36.36 8.58 2.27 0 7.2 NA NA 71.22
1981315 1981 11 11 55.43 11.69 2.59 3.33 4.79 NA NA 51.44
1981316 1981 11 12 70.04 9.47 3.27 0 4.74 NA NA 55.63
1981317 1981 11 13 16.25 9.84 2.5 0.82 4.23 NA NA 91.68
1981318 1981 11 14 26.32 10.03 0.7 2.02 4.4 NA NA 91.37
1981319 1981 11 15 18.17 8.03 2.07 4.87 3.6 NA NA 68.91
1981320 1981 11 16 31.07 7.9 2.89 0 2.76 NA NA 68.56
1981321 1981 11 17 54.56 7.47 1.13 0 3.43 NA NA 81.75
1981322 1981 11 18 23.04 11.3 2.43 4.07 5.53 NA NA 86.1
1981323 1981 11 19 55.02 9.7 1.41 0 2.31 NA NA 53.09
1981324 1981 11 20 16.51 7.91 1.94 0 2.22 NA NA 79.81
1981325 1981 11 21 24.35 11.97 5.2 4.97 4.91 NA NA 84.96
1981326 1981 11 22 20.36 14.34 11.91 0 6.76 NA NA 88.89
1981327 1981 11 23 33.87 10.83 7.51 1.5 1.3 NA NA 64.57
1981328 1981 11 24 30.06 11.44 7.52 0 3.15 NA NA 86.77
1981329 1981 11 25 32.69 11.68 7.49 0 2.75 NA NA 84.67
1981330 1981 11 26 28.56 10.97 2.33 4.09 4.95 NA NA 82.67
1981331 1981 11 27 11.46 7.05 2.1 0 4.78 NA NA 75.12
1981332 1981 11 28 25.71 10.8 7.65 0 4.95 NA NA 82.51
1981333 1981 11 29 10.34 12.77 8.42 0.79 5.89 NA NA 86.71
1981334 1981 11 30 15.06 13.07 11.31 2.31 4.79 NA NA 89.3
1981335 1981 12 01 23.61 13.54 9.24 0 6.39 NA NA 79.01
1981336 1981 12 02 33.92 9.58 5.22 0 4.94 NA NA 86.07
1981337 1981 12 03 11.58 10.79 2.47 0 4.91 NA NA 83.6
1981338 1981 12 04 28.14 3.34 -1.12 0 3.15 NA NA 54.75
1981339 1981 12 05 32.46 1.82 -2.33 0 4.25 NA NA 63.15
1981340 1981 12 06 29.81 2.18 -2.77 0 4.1 NA NA 66.89
