*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 106.65 16.3 8.07 0 2.2 NA NA 47.72
1980358 1980 12 23 113.1 18.1 7.76 0 2.61 NA NA 43.89
1980359 1980 12 24 105.1 18.77 10.13 1.9 2.49 NA NA 48.81
1980360 1980 12 25 101.71 15.92 7.44 0 1.92 NA NA 56.4
1980361 1980 12 26 33.52 15.79 8.55 0 3.4 NA NA 73.24
1980362 1980 12 27 90.78 16.46 9.54 0 5.6 NA NA 52.91
1980363 1980 12 28 93.21 15.44 7.85 0 6.46 NA NA 50.21
1980364 1980 12 29 105.22 15.21 7.76 0 2.2 NA NA 48.58
1980365 1980 12 30 112.08 19.18 8.41 0 4.6 NA NA 51.72
1980366 1980 12 31 101.12 15.74 10.67 4.03 3 NA NA 77.67
1981001 1981 01 01 118.74 20.46 9.72 0 3.31 NA NA 51.12
1981002 1981 01 02 125.64 15.47 6.16 0 3.3 NA NA 49.63
1981003 1981 01 03 81.28 20.22 7.41 0 4.53 NA NA 45.29
1981004 1981 01 04 117.94 16.48 8.52 0 1.73 NA NA 55.89
1981005 1981 01 05 106.55 19.41 5.97 0 2.01 NA NA 41.06
1981006 1981 01 06 129.77 17.01 6.46 0 1.14 NA NA 45.03
1981007 1981 01 07 118.83 17.12 8.49 0 0.94 NA NA 41.03
1981008 1981 01 08 99.54 19.23 7.87 0 3.59 NA NA 37.5
1981009 1981 01 09 73.86 14.89 5.94 0 8.38 NA NA 39.28
1981010 1981 01 10 103.35 14.71 5.64 0 4.54 NA NA 30.18
1981011 1981 01 11 81.92 14.9 3.84 0 3.55 NA NA 37.94
1981012 1981 01 12 123.96 16.35 3.17 0 2.69 NA NA 28.81
1981013 1981 01 13 131.67 16.08 6.45 0 3.73 NA NA 32.14
1981014 1981 01 14 119.83 16.85 6.97 0 3.67 NA NA 26.49
1981015 1981 01 15 126.94 15.75 8.13 0 0.57 NA NA 44.51
1981016 1981 01 16 114.03 20.8 6.39 0 1.61 NA NA 29.54
1981017 1981 01 17 118.87 21.08 6.61 0 1.92 NA NA 25.43
1981018 1981 01 18 134.41 20.91 9.77 0 4.11 NA NA 26.49
1981019 1981 01 19 131.56 17.78 8.66 0 1.98 NA NA 45.45
1981020 1981 01 20 129.03 21.46 8 1.98 2.79 NA NA 26.18
1981021 1981 01 21 131.28 22.35 10.34 0 2.73 NA NA 20.5
1981022 1981 01 22 142.35 18.67 9.07 0 2.73 NA NA 37.54
1981023 1981 01 23 140.01 18.32 4.79 0 2.98 NA NA 47.89
1981024 1981 01 24 100.93 15.24 6.02 0 2.75 NA NA 52
1981025 1981 01 25 98.14 17.04 6.91 4.37 2.95 NA NA 48.04
1981026 1981 01 26 137.8 17.65 7.16 0 1.58 NA NA 50.99
1981027 1981 01 27 137.85 16.44 8.03 0 0.69 NA NA 58.04
1981028 1981 01 28 139.78 17.38 8.96 0 2.94 NA NA 54.13
1981029 1981 01 29 53.96 15.83 9.73 12.69 3.85 NA NA 63.62
1981030 1981 01 30 125.09 15.58 6.73 0 2.74 NA NA 39.77
1981031 1981 01 31 139.79 16.68 5.03 0 2.55 NA NA 38.92
1981032 1981 02 01 163.17 18.97 8.05 0 3.64 NA NA 37.63
1981033 1981 02 02 57.49 15.69 9.41 0 3.56 NA NA 67.2
1981034 1981 02 03 82.54 14.57 8.76 0 1.87 NA NA 55.32
1981035 1981 02 04 84.06 11.55 9.92 7.02 0.45 NA NA 81.08
1981036 1981 02 05 117.95 14.75 7.13 0.58 1.03 NA NA 51.47
1981037 1981 02 06 26.72 12.27 9.68 3.22 4.49 NA NA 77.95
1981038 1981 02 07 162.02 17.3 9.11 0 5.49 NA NA 51.84
1981039 1981 02 08 148.48 18.68 9.75 0 1.74 NA NA 43.9
1981040 1981 02 09 125.88 18.37 7.71 0 4.86 NA NA 45.02
1981041 1981 02 10 111.47 15.14 6.82 8.02 5.45 NA NA 47.76
1981042 1981 02 11 98.5 14.06 6.05 0 4.55 NA NA 57.19
1981043 1981 02 12 91.49 14.82 6.19 0 3.98 NA NA 54.59
1981044 1981 02 13 100.67 14.77 4.89 0 3.77 NA NA 43.57
1981045 1981 02 14 157.89 14.57 2.07 0 1.08 NA NA 25.03
1981046 1981 02 15 94.61 12.18 1.83 1.89 3.38 NA NA 66.18
1981047 1981 02 16 138.43 16.36 8.5 9.1 2.69 NA NA 59.8
1981048 1981 02 17 148.17 16.17 6.85 0.61 2.89 NA NA 46.74
1981049 1981 02 18 175.77 15.79 6.89 0 0.56 NA NA 30.96
1981050 1981 02 19 127.38 15.04 7.01 2.44 1.08 NA NA 50.77
1981051 1981 02 20 151.47 16.51 3.66 14.86 1.9 NA NA 45.31
1981052 1981 02 21 89.61 14.04 6.96 14.2 3.71 NA NA 64.46
1981053 1981 02 22 169.82 17.69 5.71 0 5.05 NA NA 45.16
1981054 1981 02 23 138.7 10.91 3.96 9.28 7.7 NA NA 58.9
1981055 1981 02 24 125.24 13.96 7.11 6.14 6.2 NA NA 66.39
1981056 1981 02 25 144.18 18.4 9.06 0 5.61 NA NA 51.32
1981057 1981 02 26 176.35 21 8.07 0 4.92 NA NA 39.45
1981058 1981 02 27 112.96 14.38 5.64 0 6.34 NA NA 40.87
1981059 1981 02 28 139.85 16.05 7.67 0 2.18 NA NA 32.25
1981060 1981 03 01 174.82 21.08 8.97 3.15 3.4 NA NA 25.63
1981061 1981 03 02 129.74 16.82 6.82 0 4.69 NA NA 46.2
1981062 1981 03 03 172.2 21.6 8.03 0 3.77 NA NA 34.2
1981063 1981 03 04 205.73 21.39 8.66 0 1.48 NA NA 32.35
1981064 1981 03 05 206.65 21.3 8.46 0 1.22 NA NA 32.28
1981065 1981 03 06 217.17 22.52 11.48 0 3.39 NA NA 27.61
1981066 1981 03 07 226.5 22.92 8.79 3.09 4.69 NA NA 29.72
1981067 1981 03 08 93.45 16.05 8.56 13.05 3.27 NA NA 48.81
1981068 1981 03 09 59.5 13.69 8.55 21.18 5.3 NA NA 76.71
1981069 1981 03 10 114.78 17.23 10.44 0 3.4 NA NA 63.16
1981070 1981 03 11 162.08 17.66 9.95 0 2.61 NA NA 51.91
1981071 1981 03 12 131.77 17.02 9.85 0 3.8 NA NA 60.84
1981072 1981 03 13 194.79 17.52 9.53 0 2.4 NA NA 45.53
1981073 1981 03 14 220.19 18.87 8.62 0 1.3 NA NA 42.37
1981074 1981 03 15 219.96 18.68 6.03 0 2.22 NA NA 37.51
1981075 1981 03 16 227.02 21.05 9.5 0 4.25 NA NA 38.45
1981076 1981 03 17 186.99 24.22 10.56 0 3.7 NA NA 33.99
1981077 1981 03 18 125.42 15.01 9.14 14.52 1.15 NA NA 59.68
1981078 1981 03 19 137.83 17.51 9.78 2.56 2.81 NA NA 59.93
1981079 1981 03 20 139.92 16.03 9.24 5.43 3.11 NA NA 54.59
1981080 1981 03 21 132.15 18.1 9.23 0 3.62 NA NA 53.98
1981081 1981 03 22 239.01 17.7 6.47 0 2.19 NA NA 35.01
1981082 1981 03 23 233.02 24.79 10.32 0 4.05 NA NA 22.99
1981083 1981 03 24 255.73 26.69 12.21 0 2.81 NA NA 22.04
1981084 1981 03 25 200.68 24.05 10.41 0 5.15 NA NA 33.39
1981085 1981 03 26 250.61 24.61 12.21 0 1.2 NA NA 25.98
1981086 1981 03 27 204.39 23.3 9.54 0.75 2.07 NA NA 32.97
1981087 1981 03 28 211.82 20.27 9.72 0 4.26 NA NA 33.81
1981088 1981 03 29 123.63 16.83 9.87 0 3.94 NA NA 48.72
1981089 1981 03 30 160.8 20.46 9.83 0 2.62 NA NA 32.3
1981090 1981 03 31 263.25 27.04 11.1 0 1.81 NA NA 23.04
1981091 1981 04 01 242.48 22.75 10.47 0 0.53 NA NA 26.23
1981092 1981 04 02 220.54 20.4 8.79 0 2.81 NA NA 35.1
1981093 1981 04 03 242.26 23.07 6.71 0 3.99 NA NA 27.29
1981094 1981 04 04 134.18 26.2 12.03 0 3.21 NA NA 25.63
1981095 1981 04 05 274.66 22.79 11.45 0 2.95 NA NA 22.83
1981096 1981 04 06 249.38 21.81 8.05 0 3.55 NA NA 24.88
1981097 1981 04 07 254.06 26.14 7.84 0 3.21 NA NA 17.98
1981098 1981 04 08 39.89 13.6 8.94 1.98 3.5 NA NA 68.33
1981099 1981 04 09 205.59 15.33 7.53 1.62 6.97 NA NA 33.25
1981100 1981 04 10 237.02 14.49 6.76 1.38 4.03 NA NA 26.94
1981101 1981 04 11 233.8 16.13 5.05 6.03 3.6 NA NA 30.49
1981102 1981 04 12 293.39 25.94 11.97 0 3.8 NA NA 23.06
1981103 1981 04 13 257.02 29.88 12.13 1.22 0.79 NA NA 22.31
1981104 1981 04 14 143.95 20.77 11.68 0 1.59 NA NA 51.52
1981105 1981 04 15 238.91 23.28 11.4 3.28 5.25 NA NA 43.18
1981106 1981 04 16 242.4 16.38 9.02 5.78 6.12 NA NA 44.79
1981107 1981 04 17 269.44 21.38 9.94 0 1.02 NA NA 20.61
1981108 1981 04 18 284.2 30.73 10.86 0 2.4 NA NA 12.59
1981109 1981 04 19 239.79 27.26 11.6 0 0.82 NA NA 21.27
1981110 1981 04 20 274.4 24.79 9.93 0 3.38 NA NA 31.02
1981111 1981 04 21 208.62 20.63 10.94 4.89 3.87 NA NA 39.38
1981112 1981 04 22 239.14 13.5 8.5 3.58 6.12 NA NA 46.46
1981113 1981 04 23 225.4 21.72 9.75 0 4.43 NA NA 25.91
1981114 1981 04 24 306.93 30.71 10.86 0 1.11 NA NA 13.22
1981115 1981 04 25 281.95 29.34 15.55 0 2.18 NA NA 13.81
1981116 1981 04 26 282.87 24.25 10.62 0 3.15 NA NA 24.89
1981117 1981 04 27 272 24.22 12.54 0 2.12 NA NA 35.58
1981118 1981 04 28 176.24 28.06 11.92 0 1.49 NA NA 32.31
1981119 1981 04 29 150.11 22.94 11.8 0 3.6 NA NA 41.01
1981120 1981 04 30 288.96 20.41 10.56 12.1 4.05 NA NA 28.48
1981121 1981 05 01 233 21.16 10.5 0 6.42 NA NA 42.83
1981122 1981 05 02 119.49 22.08 11.87 0 6.02 NA NA 42.84
1981123 1981 05 03 245.82 23.41 12.55 0 4.92 NA NA 33.97
1981124 1981 05 04 226.99 24.89 12.57 0 3.85 NA NA 31.49
1981125 1981 05 05 317.03 24.9 12.77 0 2.94 NA NA 26.62
1981126 1981 05 06 250.44 22.81 11.11 0 2.78 NA NA 37.49
1981127 1981 05 07 289.75 22.64 9.89 0.6 4.43 NA NA 37.18
1981128 1981 05 08 184.27 23.94 14.29 0 4.43 NA NA 42.41
1981129 1981 05 09 142.7 22.87 11.19 3.72 2.98 NA NA 50.24
1981130 1981 05 10 305 26.34 11.81 0 0.5 NA NA 21.79
1981131 1981 05 11 324.05 26.31 11.16 0 3.94 NA NA 27.28
1981132 1981 05 12 265.64 29.72 13.72 0 4.15 NA NA 23.21
1981133 1981 05 13 270.6 27.66 12.58 0 1.58 NA NA 22.29
1981134 1981 05 14 255.6 27.73 12.74 0 3.68 NA NA 24.15
1981135 1981 05 15 334.43 26.53 12.05 0 1.88 NA NA 23.95
1981136 1981 05 16 349.73 28.46 12.87 0 2.95 NA NA 21.89
1981137 1981 05 17 301.8 28.75 14.8 0 4 NA NA 25.13
1981138 1981 05 18 268.45 28.98 16.35 0 4.36 NA NA 27.15
1981139 1981 05 19 330.23 31.29 17.19 0 2.01 NA NA 19.92
1981140 1981 05 20 263.83 27.98 16.58 0 1.67 NA NA 34.4
1981141 1981 05 21 353.78 26.54 16.88 0 2.27 NA NA 38.12
1981142 1981 05 22 195.1 28.71 16.85 0 1.3 NA NA 32
1981143 1981 05 23 301.18 30.29 15.52 0 3.69 NA NA 18.51
1981144 1981 05 24 315.84 25.27 13.94 0 6.43 NA NA 30.59
1981145 1981 05 25 271.81 25.5 14.5 0 5.13 NA NA 27.77
1981146 1981 05 26 283.06 25.52 14.73 0 2.1 NA NA 31.34
1981147 1981 05 27 264.6 27.52 14.28 0 3.44 NA NA 34.66
1981148 1981 05 28 339.54 28.25 17.43 0 4.32 NA NA 35.12
1981149 1981 05 29 273.18 28.34 16.63 0 2.18 NA NA 35.08
1981150 1981 05 30 312.5 26.56 16.94 0 3.53 NA NA 34.72
1981151 1981 05 31 363.3 30.25 14.45 0 4.96 NA NA 32.38
1981152 1981 06 01 289.63 30.89 16.74 1.5 4.36 NA NA 28.63
1981153 1981 06 02 336.05 28.42 14.63 0 3.17 NA NA 18.88
1981154 1981 06 03 249.23 24.6 13.23 5.29 3.54 NA NA 27.81
1981155 1981 06 04 64.78 25.11 13.8 0 3.99 NA NA 34.42
1981156 1981 06 05 336.99 30.05 13.73 0 5 NA NA 23.97
1981157 1981 06 06 270.47 29.13 17.2 0 4.49 NA NA 30.86
1981158 1981 06 07 311.34 28.42 16.27 0 4.17 NA NA 29.27
1981159 1981 06 08 317.18 29.86 15.6 0 3.49 NA NA 24.05
1981160 1981 06 09 294.45 29.13 16.62 0 2.97 NA NA 28.37
1981161 1981 06 10 310.95 28.11 17.06 0 4.38 NA NA 25.96
1981162 1981 06 11 296.77 26.34 15.76 0 5.69 NA NA 26.1
1981163 1981 06 12 346.85 27.45 16.55 0 3.06 NA NA 23.1
1981164 1981 06 13 325.68 30.57 16.26 0 3.79 NA NA 24.54
1981165 1981 06 14 355.35 35.22 18.87 0 2.6 NA NA 12.61
1981166 1981 06 15 272.02 29.9 17.66 0 2.99 NA NA 27.77
1981167 1981 06 16 332.21 31.37 18.38 0 5.33 NA NA 28.15
1981168 1981 06 17 335.73 33.57 18.8 0 5.4 NA NA 26.54
1981169 1981 06 18 339.85 33.89 18.36 0 3.27 NA NA 23.62
1981170 1981 06 19 357.58 32.38 17.94 0 0.61 NA NA 15.63
1981171 1981 06 20 311.99 29.58 16.65 0 3.07 NA NA 28.96
1981172 1981 06 21 145.67 27.23 17.54 0 1.78 NA NA 32.29
1981173 1981 06 22 175.05 27.41 16.77 21.49 7.3 NA NA 74.62
1981174 1981 06 23 290.59 25.13 16.2 0 6.25 NA NA 26.19
1981175 1981 06 24 323.81 28.1 15.2 0 3.7 NA NA 23.04
1981176 1981 06 25 300.81 29.06 15.16 0 4.34 NA NA 26.46
1981177 1981 06 26 331.12 32.64 18.61 3.3 4.04 NA NA 25.7
1981178 1981 06 27 245.78 27.87 17.74 2.43 3 NA NA 41.16
1981179 1981 06 28 263.94 28.87 17.33 2.34 2.88 NA NA 44.46
1981180 1981 06 29 312.69 27.69 18.49 0 3.36 NA NA 44.77
1981181 1981 06 30 307.1 28.92 16.72 0 3.38 NA NA 39.73
1981182 1981 07 01 320.78 29.96 18.2 0 5.62 NA NA 33.28
1981183 1981 07 02 339.4 28.17 19.56 0 6.75 NA NA 36.73
1981184 1981 07 03 325.35 30.19 19.39 0 5.47 NA NA 31.47
1981185 1981 07 04 282.11 28.92 18.36 0 4.9 NA NA 33.47
1981186 1981 07 05 310.5 31.01 19.24 0 3.6 NA NA 32.08
1981187 1981 07 06 308.65 30.62 18.85 0 4.72 NA NA 33.26
1981188 1981 07 07 322.65 30.18 19.07 0 5.54 NA NA 35.59
1981189 1981 07 08 337.33 28.53 19.03 0 5.54 NA NA 26.33
1981190 1981 07 09 329.16 29.14 19.08 0 5.54 NA NA 28.48
1981191 1981 07 10 327.29 31.59 19.9 0 5.08 NA NA 32.9
1981192 1981 07 11 327.29 32.01 20.22 0 4.48 NA NA 33.15
1981193 1981 07 12 331.05 33.52 20.04 0 3.81 NA NA 29.07
1981194 1981 07 13 322.74 33.34 19.28 0 3.22 NA NA 26.53
1981195 1981 07 14 323.6 34.89 18.69 0 1.5 NA NA 22.84
1981196 1981 07 15 308.72 37.11 20.04 0 1.01 NA NA 19.97
1981197 1981 07 16 310.76 36.08 20.51 0 0.79 NA NA 22.68
1981198 1981 07 17 310.82 35.18 19.34 0 1.6 NA NA 24.76
1981199 1981 07 18 327.07 34.34 19.88 0 2.01 NA NA 20.31
1981200 1981 07 19 334.09 34.88 20 0 1.59 NA NA 24.64
1981201 1981 07 20 322.56 36.1 20.25 0 3.53 NA NA 19.82
1981202 1981 07 21 335.13 34.49 21.55 0 4.38 NA NA 26.86
1981203 1981 07 22 341.24 34.62 21.38 0 4.04 NA NA 21.84
1981204 1981 07 23 346.85 35.01 20.46 0 2.88 NA NA 19.73
1981205 1981 07 24 346.65 34.4 17.92 0.39 2.71 NA NA 24.25
1981206 1981 07 25 322.15 36.32 19.27 0 1.81 NA NA 21.79
1981207 1981 07 26 323.39 36.94 20.04 0 1.8 NA NA 20.11
1981208 1981 07 27 328.58 39.24 20.09 0 1.4 NA NA 13.92
1981209 1981 07 28 315.31 40.24 19.81 0 1 NA NA 18.54
1981210 1981 07 29 294.08 36.22 20.5 1.2 3.7 NA NA 24.99
1981211 1981 07 30 310.97 39.34 22.31 0 2.51 NA NA 16.29
1981212 1981 07 31 290.38 39.54 22.81 0 1.51 NA NA 15.75
1981213 1981 08 01 303.94 35.21 22.29 0 1.7 NA NA 19.41
1981214 1981 08 02 295.82 35.8 22.89 0 3.7 NA NA 24.26
1981215 1981 08 03 284.18 33.9 22.22 0 3.3 NA NA 30.35
1981216 1981 08 04 263.01 31.27 22.04 5.17 3.63 NA NA 35.49
1981217 1981 08 05 282.66 34.26 22.96 0 3.9 NA NA 39.61
1981218 1981 08 06 287.41 35.27 21.61 0 2.35 NA NA 35.06
1981219 1981 08 07 293.94 35.85 20.26 0 3.63 NA NA 23.1
1981220 1981 08 08 131.83 39.71 24.15 0 1.01 NA NA 19
1981221 1981 08 09 167.52 32.62 24.23 1.93 1.63 NA NA 53.1
1981222 1981 08 10 277.68 35.19 24.38 0 1.23 NA NA 29.99
1981223 1981 08 11 289.08 35.35 22.7 0 1.84 NA NA 30.68
1981224 1981 08 12 281.71 35.59 21.92 0 0.97 NA NA 31.04
1981225 1981 08 13 288.24 37.06 21.23 0 1.33 NA NA 21.67
1981226 1981 08 14 280.25 39.77 21.32 0 1.82 NA NA 14.53
1981227 1981 08 15 279.31 41.73 24.42 0 1.52 NA NA 11.1
1981228 1981 08 16 277 40.18 24.5 0 1.81 NA NA 11.89
1981229 1981 08 17 274.3 35.86 22.33 0 2.99 NA NA 27.96
1981230 1981 08 18 273.25 33.99 22.16 0 2.02 NA NA 26.68
1981231 1981 08 19 276.05 35.84 20.88 0 1.34 NA NA 17.12
1981232 1981 08 20 256.85 37.06 22.79 0 1.74 NA NA 20.84
1981233 1981 08 21 289.62 33.59 21.64 0 3.81 NA NA 29.48
1981234 1981 08 22 270.53 31.98 20.45 0 1.87 NA NA 26.34
1981235 1981 08 23 227.42 33.76 20.99 4.26 1.43 NA NA 31.07
1981236 1981 08 24 248.3 28.73 21.72 1.46 2.24 NA NA 54.74
1981237 1981 08 25 274.12 32.92 21.64 0 3.61 NA NA 30.25
1981238 1981 08 26 258.32 31.87 19.63 0 4.73 NA NA 30.4
1981239 1981 08 27 261.79 30.67 18.16 0 5.21 NA NA 32.37
1981240 1981 08 28 259.58 41.68 22.66 0 3.61 NA NA 12.96
1981241 1981 08 29 245.34 36.8 23.24 0 1.64 NA NA 24.21
1981242 1981 08 30 240.8 31.03 22.27 0 1.58 NA NA 44.75
1981243 1981 08 31 238.16 31.23 20.91 0 1.81 NA NA 44.09
1981244 1981 09 01 238.63 32.61 20.63 0 1.52 NA NA 35.72
1981245 1981 09 02 238.6 30.98 20.79 0 1.64 NA NA 40.47
1981246 1981 09 03 259.33 37.92 21.03 0 4.5 NA NA 22.9
1981247 1981 09 04 283.53 33.8 22.27 0 4.46 NA NA 32.54
1981248 1981 09 05 247.75 31.11 20.71 0 4.71 NA NA 36
1981249 1981 09 06 231.75 29.17 20.73 0 2.25 NA NA 38.53
1981250 1981 09 07 229.18 29.98 20.19 0 2.53 NA NA 37.22
1981251 1981 09 08 236.64 30.4 19.39 0 4.76 NA NA 40.11
1981252 1981 09 09 238.61 32.99 20.9 0 5.26 NA NA 39.24
1981253 1981 09 10 203.38 33.85 22.45 0 2.86 NA NA 28.91
1981254 1981 09 11 127.79 29.27 21.64 2.55 1.17 NA NA 48.27
1981255 1981 09 12 46.3 27.7 18.53 1.68 0.66 NA NA 72.88
1981256 1981 09 13 140.47 27.96 19.34 0 0.39 NA NA 53.67
1981257 1981 09 14 197.47 27.99 18.98 1.52 3.97 NA NA 36.38
1981258 1981 09 15 208.95 28.1 17.4 13.24 5.89 NA NA 45.61
1981259 1981 09 16 195.05 28.8 18.8 0 4.54 NA NA 34.32
1981260 1981 09 17 218.21 27.46 18.28 0 2.75 NA NA 36.12
1981261 1981 09 18 209.23 26.22 15.87 0 2.01 NA NA 43.41
1981262 1981 09 19 183.45 26.25 15.17 4.48 1.71 NA NA 45.39
1981263 1981 09 20 186.87 27.09 15.37 1.97 1.9 NA NA 41.71
1981264 1981 09 21 170.85 27.19 15.17 0 3.28 NA NA 40.56
1981265 1981 09 22 206.76 28.83 16.9 0 3.52 NA NA 38.88
1981266 1981 09 23 208.79 29.8 17.85 0 3.88 NA NA 33.85
1981267 1981 09 24 203.12 31.27 18.46 0 3.5 NA NA 36.63
1981268 1981 09 25 190.89 36.8 20.45 0 3.58 NA NA 22.63
1981269 1981 09 26 168.29 29.79 20.2 8.87 0.7 NA NA 46.57
1981270 1981 09 27 204.36 28.32 19.68 0 2.42 NA NA 55.81
1981271 1981 09 28 196.57 28.71 20.05 0 2.73 NA NA 43.2
1981272 1981 09 29 149.49 27.04 16.88 0 3.3 NA NA 41.84
1981273 1981 09 30 73.19 24.05 15.4 7.43 2.72 NA NA 74.85
1981274 1981 10 01 202.3 27.94 18.24 0 3.73 NA NA 37.08
1981275 1981 10 02 202.62 27.68 17.63 0 3.4 NA NA 31.85
1981276 1981 10 03 121.81 29.09 17.45 0 2.58 NA NA 23.94
1981277 1981 10 04 137.21 27.33 16.08 0 2.47 NA NA 31.77
1981278 1981 10 05 153.75 25.01 15.24 0 1.61 NA NA 36.6
1981279 1981 10 06 148.6 26.56 14.62 0 2.75 NA NA 34.34
1981280 1981 10 07 168.88 30.19 18.06 0 2.81 NA NA 32.43
1981281 1981 10 08 185.09 33.6 21.11 1.34 3.83 NA NA 19.6
1981282 1981 10 09 154.09 31.37 19.64 6.92 2.57 NA NA 37.7
1981283 1981 10 10 164.47 26.11 19.26 0 3.63 NA NA 59
1981284 1981 10 11 177.78 25.61 16.09 0 3.16 NA NA 37.13
1981285 1981 10 12 169.62 24.5 14.46 0 2.05 NA NA 37.77
1981286 1981 10 13 177.79 26.53 15.52 0 2.67 NA NA 36.22
1981287 1981 10 14 184.03 28.2 16.79 0 1.76 NA NA 33.96
1981288 1981 10 15 144.6 25.79 18 0 3.36 NA NA 49.61
1981289 1981 10 16 137.25 26.69 16.82 0 2.43 NA NA 37.59
1981290 1981 10 17 144.29 26.14 16 0 1.3 NA NA 37.98
1981291 1981 10 18 161.39 25.2 15.46 0 1.59 NA NA 37.23
1981292 1981 10 19 158.75 24.06 14.64 0 1.96 NA NA 38.84
1981293 1981 10 20 154.01 25.42 15.32 0 1.49 NA NA 42.61
1981294 1981 10 21 153.53 25.98 15.66 0 1.07 NA NA 46.28
1981295 1981 10 22 169.82 28.45 17.59 0 2.74 NA NA 42.89
1981296 1981 10 23 146.12 29.05 17.86 0 3.79 NA NA 34.06
1981297 1981 10 24 160.88 28.33 18.61 0 1.56 NA NA 39.68
1981298 1981 10 25 161.1 26.52 17.42 0 2.05 NA NA 37.58
1981299 1981 10 26 97.09 26.75 18.17 0 1.55 NA NA 38.43
1981300 1981 10 27 113.93 25.92 17.18 0 0.33 NA NA 61.67
1981301 1981 10 28 148.55 26.16 15.25 0 1.23 NA NA 46.69
1981302 1981 10 29 148.87 26.11 14.91 0 1.14 NA NA 47.11
1981303 1981 10 30 157.63 26.11 14.77 0 1.66 NA NA 47.97
1981304 1981 10 31 161.83 27.07 16.95 0 1.02 NA NA 38.33
1981305 1981 11 01 144.99 26.65 15.39 0 0.47 NA NA 47.62
1981306 1981 11 02 123.59 25.91 14.28 0 1.76 NA NA 45.75
1981307 1981 11 03 87.46 24.71 14.78 0 1.31 NA NA 45.64
1981308 1981 11 04 121.55 24.1 13.39 0 1.83 NA NA 41.23
1981309 1981 11 05 116.12 23.51 14.03 0 0.68 NA NA 43.19
1981310 1981 11 06 126.26 23.8 12.58 1.2 1.23 NA NA 39.2
1981311 1981 11 07 116.47 23.61 12.91 0 1.65 NA NA 35.9
1981312 1981 11 08 136.45 23.32 12.48 0 0.88 NA NA 34.77
1981313 1981 11 09 139.71 24.99 12.62 1.13 2.05 NA NA 33.48
1981314 1981 11 10 153.06 26.8 16.09 0 1.1 NA NA 36.63
1981315 1981 11 11 161.27 26.25 16.5 0 1.26 NA NA 42.27
1981316 1981 11 12 152.16 25.38 15.05 0 1.47 NA NA 41.45
1981317 1981 11 13 105.4 27.45 14.79 0 1.42 NA NA 39.43
1981318 1981 11 14 143.9 27.87 18.03 3.77 0.54 NA NA 48.18
1981319 1981 11 15 108.92 19.81 14.82 3.27 4.08 NA NA 66.43
1981320 1981 11 16 56.72 22.42 13.43 0 5.75 NA NA 51.48
1981321 1981 11 17 41.03 26.37 15.47 0 5.04 NA NA 39.82
1981322 1981 11 18 136.95 23.47 15.18 1.44 1.49 NA NA 42.9
1981323 1981 11 19 148.28 23.32 13.55 0 0.68 NA NA 42.8
1981324 1981 11 20 146.75 25.33 14.95 0 2.06 NA NA 42.99
1981325 1981 11 21 136.98 23.83 15.08 0 1.14 NA NA 47.16
1981326 1981 11 22 111.49 20.35 12.39 3.4 4.03 NA NA 60.5
1981327 1981 11 23 99.72 18.02 11.15 0 3.34 NA NA 46.85
1981328 1981 11 24 105.77 19.91 11.36 0 2.29 NA NA 43.46
1981329 1981 11 25 92.27 23.11 14.57 0 1.82 NA NA 45.82
1981330 1981 11 26 104.61 25.2 13.94 0 3.22 NA NA 27.56
1981331 1981 11 27 106.2 20.49 6.95 2.58 4.3 NA NA 29.37
1981332 1981 11 28 117.41 19.05 7.85 0 1.47 NA NA 23.08
1981333 1981 11 29 109.29 19.39 6.73 0 2.82 NA NA 18.19
1981334 1981 11 30 109.96 16.14 9.62 0.73 2.03 NA NA 44.53
1981335 1981 12 01 39.35 18.76 9.02 4.03 2.4 NA NA 59.25
1981336 1981 12 02 112.95 20.48 10.1 0 3.36 NA NA 40.46
1981337 1981 12 03 101.69 18.31 9.02 0 4.95 NA NA 46.02
1981338 1981 12 04 77.44 20.86 12.64 0 3.8 NA NA 49.36
1981339 1981 12 05 99.83 22.07 11.45 0 1.5 NA NA 38.48
1981340 1981 12 06 94.87 18.93 9.68 3.95 4.7 NA NA 47.27
1981341 1981 12 07 96.33 19.39 8.43 0 4.2 NA NA 31
1981342 1981 12 08 108.72 18.62 8.11 0 3.28 NA NA 26.68
1981343 1981 12 09 107.57 18.36 8.17 0 4.14 NA NA 27.81
1981344 1981 12 10 106.37 18.52 9.95 0 4.93 NA NA 46.04
1981345 1981 12 11 112.88 18.64 10.22 0 3.5 NA NA 40.09
1981346 1981 12 12 106.4 16.15 9.44 0 2.47 NA NA 42.16
1981347 1981 12 13 85.89 17.77 8.46 12.54 4.44 NA NA 44.52
1981348 1981 12 14 100.13 16.15 9.42 18.32 6.08 NA NA 58.68
1981349 1981 12 15 62.47 17.86 9.75 0 3.84 NA NA 51.48
1981350 1981 12 16 91.11 17.21 10.36 0 0.2 NA NA 37.63
1981351 1981 12 17 50.67 16.25 9.78 2.64 2.07 NA NA 58.58
