*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 17.72 0.55 -7.29 1.23 1.79 NA NA 74.79
1980351 1980 12 16 13.46 4.41 1.08 0 3.08 NA NA 91.85
1980352 1980 12 17 35.28 3.63 -1.09 0 4.69 NA NA 67.96
1980353 1980 12 18 44.15 2.86 -3.79 0 4.71 NA NA 68.45
1980354 1980 12 19 14.21 2.76 -3 0 2.57 NA NA 75.51
1980355 1980 12 20 67.65 4.94 -2.42 0 1.53 NA NA 77.83
1980356 1980 12 21 66.27 5.31 -1.62 0 2.59 NA NA 78.82
1980357 1980 12 22 40.87 4.18 0.78 0 5.09 NA NA 68.74
1980358 1980 12 23 39.74 4.88 -1.94 0 4.01 NA NA 63.79
1980359 1980 12 24 59.34 4.83 -1.63 0 2.52 NA NA 56.87
1980360 1980 12 25 34.31 2.2 -4.19 0.47 0.5 NA NA 72.81
1980361 1980 12 26 20.42 5.26 0.69 3.66 3 NA NA 71.64
1980362 1980 12 27 46.29 5.7 0.43 0 3.8 NA NA 80.6
1980363 1980 12 28 32.53 3.51 -0.75 0.8 2.43 NA NA 78.1
1980364 1980 12 29 58.18 -0.38 -7.06 0 4.49 NA NA 61.4
1980365 1980 12 30 21.21 -5.97 -7.3 0 5.7 NA NA 40.8
1980366 1980 12 31 17.14 -2.62 -7.34 0 4.68 NA NA 52.4
1981001 1981 01 01 27.69 -0.8 -5.58 0 0.91 NA NA 59.25
1981002 1981 01 02 42.67 -1.16 -6.3 0 0.47 NA NA 59.44
1981003 1981 01 03 41.72 -2.78 -8.36 0 1.05 NA NA 64.13
1981004 1981 01 04 43.89 1.55 -8.33 0 1.85 NA NA 64.78
1981005 1981 01 05 52.46 1.55 -6.24 0 1.18 NA NA 77.35
1981006 1981 01 06 68.36 6.75 -1.57 0 1.18 NA NA 72.1
1981007 1981 01 07 70.23 5.01 -1.73 0 0.48 NA NA 75.15
1981008 1981 01 08 62.93 2.71 -2.37 0 1.47 NA NA 80.89
1981009 1981 01 09 53.43 3.3 -2.01 0 2.1 NA NA 78.23
1981010 1981 01 10 52.4 1.61 -3.29 0 4.12 NA NA 72.3
1981011 1981 01 11 62.93 0.7 -6.85 0 2.93 NA NA 62.6
1981012 1981 01 12 43.73 -1.9 -7.26 0 1.84 NA NA 50.9
1981013 1981 01 13 62.49 -0.14 -8.89 0 1.45 NA NA 41.08
1981014 1981 01 14 57.8 0.42 -9.29 0 2.26 NA NA 42.99
1981015 1981 01 15 69.78 -3.7 -13.37 0 1.95 NA NA 31.54
1981016 1981 01 16 28.42 -4.47 -9.49 1.48 0.98 NA NA 48
1981017 1981 01 17 47.29 -3.63 -9.94 0 1.23 NA NA 71.45
1981018 1981 01 18 64.55 -0.38 -13.13 0.94 1.63 NA NA 62.32
1981019 1981 01 19 26.9 1.9 -1.1 2.33 1.45 NA NA 87.05
1981020 1981 01 20 69.5 0.36 -5.4 1.27 4.06 NA NA 82.06
1981021 1981 01 21 34.67 0.37 -5.05 0 3.83 NA NA 75.55
1981022 1981 01 22 65.63 -1.77 -9.31 0 2.43 NA NA 66.11
1981023 1981 01 23 26.34 -0.8 -7.72 6.74 3.16 NA NA 72.84
1981024 1981 01 24 49.41 0.14 -3.81 5.43 4.35 NA NA 80.2
1981025 1981 01 25 61.63 2.01 -8.81 0 2.42 NA NA 54.74
1981026 1981 01 26 70.49 2.58 -4.13 0 2.76 NA NA 81.46
1981027 1981 01 27 74.43 2.28 -7.57 0 1.69 NA NA 77.8
1981028 1981 01 28 83.93 -0.24 -9.51 0 1.46 NA NA 65.95
1981029 1981 01 29 89.91 -1.33 -12.31 0 1.56 NA NA 68.57
1981030 1981 01 30 92.78 -2.47 -13.9 0 0.98 NA NA 69.47
1981031 1981 01 31 92.51 -2.7 -14.04 0 1.27 NA NA 66.11
1981032 1981 02 01 106.35 -3.85 -12.32 0 2.48 NA NA 71.12
1981033 1981 02 02 102.42 -3.88 -15.73 0 1.52 NA NA 52.99
1981034 1981 02 03 86.43 -2.71 -10.84 0.71 3.97 NA NA 76.64
1981035 1981 02 04 88.21 -4.81 -12.9 1.68 5.63 NA NA 75.87
1981036 1981 02 05 109.52 -5.43 -12.03 0.51 4.78 NA NA 66.97
1981037 1981 02 06 112.8 -6.12 -15.35 0.81 5 NA NA 50.72
1981038 1981 02 07 109.82 -5.96 -14.82 0.6 4.45 NA NA 74.58
1981039 1981 02 08 126.73 -8.54 -16.98 0 4.13 NA NA 68.72
1981040 1981 02 09 131.26 -7.96 -19.7 0 3.49 NA NA 62.92
1981041 1981 02 10 127.99 -8.54 -20.88 0 3.77 NA NA 65.96
1981042 1981 02 11 133.35 -7.29 -19.79 0 2.9 NA NA 62.46
1981043 1981 02 12 112.23 -8.57 -23.74 0.27 1.1 NA NA 60.11
1981044 1981 02 13 127.97 -4.38 -16.53 0 2.08 NA NA 66.1
1981045 1981 02 14 89.87 -4.27 -19.8 1.33 1.52 NA NA 61.67
1981046 1981 02 15 116.13 -2.43 -14.59 0 2.1 NA NA 73.04
1981047 1981 02 16 78.71 0.7 -15.48 1.42 2.33 NA NA 56.15
1981048 1981 02 17 123.03 -2.7 -11.17 0 3.52 NA NA 69.13
1981049 1981 02 18 113.39 0.83 -17.12 0 2.2 NA NA 61.83
1981050 1981 02 19 133.79 2.28 -8.08 0 2.3 NA NA 82.63
1981051 1981 02 20 147.67 0.42 -11.77 0 2.81 NA NA 72.54
1981052 1981 02 21 128.8 1.78 -4.25 0 3.66 NA NA 85.25
1981053 1981 02 22 118.82 1.34 -5.04 0 3.01 NA NA 75.24
1981054 1981 02 23 116.06 2.99 -1.51 0 2.81 NA NA 85.74
1981055 1981 02 24 118.91 4.6 -2.24 0 4.49 NA NA 69.02
1981056 1981 02 25 73.91 1.54 -6.72 0.4 2.51 NA NA 59.81
1981057 1981 02 26 135.66 6.5 -2.89 0 2.77 NA NA 48.54
1981058 1981 02 27 139.86 11.65 0.82 0 3.9 NA NA 46.16
1981059 1981 02 28 139.89 3.43 -1.66 0 2.27 NA NA 71.19
1981060 1981 03 01 73.89 7.02 -2.63 1.96 3.89 NA NA 50.41
1981061 1981 03 02 132.2 5.91 -2.12 0 3.39 NA NA 49.33
1981062 1981 03 03 150.83 8.67 -0.88 0.84 3.07 NA NA 48.61
1981063 1981 03 04 140.56 7.88 -1.33 0 4.81 NA NA 40.82
1981064 1981 03 05 150.15 7.58 -0.24 0 3.07 NA NA 31.13
1981065 1981 03 06 49.06 4.62 1.08 8.4 3.48 NA NA 76.03
1981066 1981 03 07 136 10.63 0.81 0.39 2.96 NA NA 43.3
1981067 1981 03 08 136.17 8.82 1.27 0 3.72 NA NA 36.27
1981068 1981 03 09 47.31 3.68 -2.98 6.6 2.56 NA NA 75.7
1981069 1981 03 10 82.67 5.03 -0.76 0 2.23 NA NA 53.45
1981070 1981 03 11 143.02 8.49 1 3 4.16 NA NA 47.91
1981071 1981 03 12 156.2 6.25 -2.86 0 2.17 NA NA 55.12
1981072 1981 03 13 165.24 4.78 -4.8 0 1.21 NA NA 37.49
1981073 1981 03 14 165.87 6.54 -5.23 0 2.55 NA NA 38.57
1981074 1981 03 15 78.79 5.32 0.26 0 2.19 NA NA 42.17
1981075 1981 03 16 175.73 9.99 0.31 0.47 2.48 NA NA 44.97
1981076 1981 03 17 107.13 6.4 0.29 0 3.42 NA NA 74.95
1981077 1981 03 18 199.39 9.64 -2.7 0 2.11 NA NA 47.6
1981078 1981 03 19 138.29 7.03 -2.14 0 4 NA NA 39.76
1981079 1981 03 20 193.69 6.21 -4.42 0.11 2.34 NA NA 31.88
1981080 1981 03 21 201.96 7.27 -5.27 0 2.76 NA NA 29.29
1981081 1981 03 22 70.96 15.48 1.52 0 4.3 NA NA 46.28
1981082 1981 03 23 171.43 7.54 2.16 1.26 3.65 NA NA 47.31
1981083 1981 03 24 173.58 2.38 -2.89 0.49 5.39 NA NA 40.19
1981084 1981 03 25 155.77 2.3 -4.99 0 5.09 NA NA 36.33
1981085 1981 03 26 155.3 0.92 -6.31 0.21 5.05 NA NA 37.05
1981086 1981 03 27 173.03 1.65 -5.69 1.44 5.4 NA NA 35.97
1981087 1981 03 28 161.45 1.08 -6.73 0 4.22 NA NA 37.15
1981088 1981 03 29 190.63 4.71 -8.74 0 3.07 NA NA 48.3
1981089 1981 03 30 197.45 6.88 -5.97 0 3.39 NA NA 26.87
1981090 1981 03 31 213.87 5.93 -6.29 1.31 3.39 NA NA 19.93
1981091 1981 04 01 235.64 1.84 -6.24 2.04 2.32 NA NA 18.47
1981092 1981 04 02 248.46 3.69 -5.28 0 0.47 NA NA 21.22
1981093 1981 04 03 183.06 5.72 -2.46 1.02 0.24 NA NA 31.15
1981094 1981 04 04 186.09 5.21 -2.54 0 1.06 NA NA 43.34
1981095 1981 04 05 193.71 7.52 -2.67 0 1.22 NA NA 44.09
1981096 1981 04 06 186.32 7.73 -0.83 4.27 3.58 NA NA 47.42
1981097 1981 04 07 86.85 4.3 -1.34 1.79 1.26 NA NA 73.08
1981098 1981 04 08 192.72 5.93 -1.71 0 2.02 NA NA 54.4
1981099 1981 04 09 168.7 10.32 -1.26 0.42 0.2 NA NA 37.73
1981100 1981 04 10 138.2 12.55 1.68 0 2.65 NA NA 44.17
1981101 1981 04 11 230.38 13.62 -1.39 0 2.96 NA NA 27.52
1981102 1981 04 12 151.05 13.98 -0.68 0 1.18 NA NA 26.12
1981103 1981 04 13 218.21 15.11 0.1 0 2.97 NA NA 31.48
1981104 1981 04 14 144.75 11.03 2.03 0 4.38 NA NA 35.93
1981105 1981 04 15 227.22 12.49 -0.84 0 2.86 NA NA 27.56
1981106 1981 04 16 171.67 13.53 -0.71 0 3.36 NA NA 36.96
1981107 1981 04 17 235.84 14.08 -0.17 0 2.06 NA NA 37.3
1981108 1981 04 18 191.19 20.1 5.42 0.42 2.45 NA NA 42.34
1981109 1981 04 19 238.46 16.55 2.84 0 2.15 NA NA 37.81
1981110 1981 04 20 172.79 16.93 3.25 0 0.75 NA NA 38.22
1981111 1981 04 21 169.68 22.84 6.13 0 2.79 NA NA 37.17
1981112 1981 04 22 241.68 18.17 4.79 0 1.94 NA NA 38.09
1981113 1981 04 23 275.17 18.83 2.78 0 2.12 NA NA 38.33
1981114 1981 04 24 261.58 19.41 3.5 0 1.21 NA NA 35.89
1981115 1981 04 25 292.22 22.9 3.16 0 1.41 NA NA 31.86
1981116 1981 04 26 295.95 26.11 7.62 0 2.2 NA NA 29.58
1981117 1981 04 27 277.94 23 9.09 0 1.52 NA NA 33.76
1981118 1981 04 28 222.86 22.59 7.89 0 2.9 NA NA 45.97
1981119 1981 04 29 209.09 19.1 6.53 0 3.68 NA NA 48.94
1981120 1981 04 30 247.19 22.48 7.82 0 2.79 NA NA 30.8
1981121 1981 05 01 228.63 19.85 6.66 0 4.01 NA NA 43.45
1981122 1981 05 02 263.19 17.94 6.26 0 2.32 NA NA 33.59
1981123 1981 05 03 267.69 23.63 6.55 0 3.48 NA NA 24.45
1981124 1981 05 04 220.35 26.51 12.62 0 3.47 NA NA 33.64
1981125 1981 05 05 121.69 20.86 12.17 4.08 3.29 NA NA 51.5
1981126 1981 05 06 156.29 16.29 8.5 4.96 3.84 NA NA 74.45
1981127 1981 05 07 204.81 18.6 6.18 0 4.06 NA NA 38.94
1981128 1981 05 08 267.76 19.24 3.44 6.1 2.94 NA NA 44.7
1981129 1981 05 09 205.37 18.1 6.66 0 3.7 NA NA 33.57
1981130 1981 05 10 199.78 16.05 5.07 0 3.59 NA NA 40.85
1981131 1981 05 11 223.18 16.59 4.31 0 2.55 NA NA 32.12
1981132 1981 05 12 286.67 19.1 3.38 0 2.62 NA NA 31.02
1981133 1981 05 13 268.79 21.45 1.69 0 1.55 NA NA 29.21
1981134 1981 05 14 271.12 20.36 6.23 0 3.24 NA NA 42.43
1981135 1981 05 15 128.1 17.36 6.45 1.27 3.43 NA NA 43.55
1981136 1981 05 16 242.41 16.99 4.7 1.22 2.88 NA NA 34.29
1981137 1981 05 17 245.54 16.01 3.57 0 3.09 NA NA 31.32
1981138 1981 05 18 244.76 16.59 3.44 0 3.1 NA NA 31.12
1981139 1981 05 19 197.87 14.78 2.58 0 3.56 NA NA 39.13
1981140 1981 05 20 223.01 17.23 5.14 0 3.39 NA NA 35.17
1981141 1981 05 21 230.26 16.06 4.24 0 1.97 NA NA 31.73
1981142 1981 05 22 224.83 18.83 3.98 0 1.64 NA NA 25.19
1981143 1981 05 23 217.8 22.44 10.19 0 3.19 NA NA 34.43
1981144 1981 05 24 98.35 11.2 8.27 19.88 2.34 NA NA 74.01
1981145 1981 05 25 100.87 14.5 8.52 8.95 2.34 NA NA 76.52
1981146 1981 05 26 64.92 19.57 10.34 2.18 3.94 NA NA 49.86
1981147 1981 05 27 238.1 22.22 11.4 0 1.33 NA NA 50.17
1981148 1981 05 28 92.09 19.74 10.34 15.69 1.32 NA NA 47.4
1981149 1981 05 29 251.17 24.63 10.77 4.52 1.61 NA NA 41.23
1981150 1981 05 30 235.87 22.74 9.6 3.42 1.12 NA NA 49.43
1981151 1981 05 31 263 23.25 8.68 0 0.45 NA NA 40.11
1981152 1981 06 01 163.53 22.18 10.95 13.3 0.92 NA NA 49.41
1981153 1981 06 02 250.93 25.12 11.62 2.03 2.56 NA NA 44.89
1981154 1981 06 03 229.93 22.67 12.58 4.22 1.81 NA NA 49.19
1981155 1981 06 04 227.48 23.53 11.21 2.48 1.07 NA NA 41.89
1981156 1981 06 05 184.5 22.52 9.72 2.73 1.09 NA NA 49.75
1981157 1981 06 06 261.59 23.25 11.17 0 3.15 NA NA 43.76
1981158 1981 06 07 149.71 22.64 12.11 0 2.54 NA NA 54.06
1981159 1981 06 08 267.87 25.84 11.64 2.21 2.23 NA NA 37.65
1981160 1981 06 09 269.91 24.07 11.96 2.61 0.7 NA NA 41.46
1981161 1981 06 10 89.85 21.29 12.56 15.05 2.42 NA NA 58.76
1981162 1981 06 11 189.15 25.18 13.77 2.28 2.73 NA NA 50.5
1981163 1981 06 12 188.27 24.65 12.46 0.88 1.61 NA NA 56.17
1981164 1981 06 13 251.52 26.87 12.69 0 1.72 NA NA 41.74
1981165 1981 06 14 239.5 27.54 15.33 0.61 1.84 NA NA 40.12
1981166 1981 06 15 101.35 22.69 12.66 7.37 0.72 NA NA 53.3
1981167 1981 06 16 312.91 25.09 12.17 0 1.73 NA NA 48.09
1981168 1981 06 17 245.24 25.46 11.54 0 0.91 NA NA 31.56
1981169 1981 06 18 212.81 26.93 12.15 0.57 0.42 NA NA 37.27
1981170 1981 06 19 254.8 25.8 12.91 2.17 0.48 NA NA 54.02
1981171 1981 06 20 169.31 23.3 11.93 16.43 1.21 NA NA 60.02
1981172 1981 06 21 46.81 18.5 9.94 7.51 3.5 NA NA 64.81
1981173 1981 06 22 134.67 15.39 9.32 1.7 2.51 NA NA 56.38
1981174 1981 06 23 189.45 18.38 9.57 0 2.18 NA NA 51.32
1981175 1981 06 24 127.32 19.64 11.8 1.32 3.05 NA NA 48.62
1981176 1981 06 25 294.4 23.56 10.15 0 3.92 NA NA 27.05
1981177 1981 06 26 214.22 20.93 10.09 0 3.92 NA NA 36.3
1981178 1981 06 27 205.7 22.2 9.33 0.55 1.85 NA NA 38.16
1981179 1981 06 28 345.76 19.79 12.52 4.15 2.51 NA NA 58.66
1981180 1981 06 29 99.34 26.73 11.73 32.89 5.17 NA NA 54.46
1981181 1981 06 30 34.72 18.95 8.07 3.23 4.74 NA NA 65.3
1981182 1981 07 01 156.58 16.53 7.98 0 1.43 NA NA 54.79
1981183 1981 07 02 271.11 21.53 10.73 7.26 1.21 NA NA 32.01
1981184 1981 07 03 95.16 17.97 10.86 9.17 3.24 NA NA 61.99
1981185 1981 07 04 244.94 22.4 10.51 0 2.86 NA NA 34.77
1981186 1981 07 05 283.5 24.35 7.87 1.29 0.25 NA NA 62.68
1981187 1981 07 06 239.69 23.41 11.94 0 2.8 NA NA 39.32
1981188 1981 07 07 170.83 22.74 13.56 0 3.78 NA NA 41.61
1981189 1981 07 08 235.7 21.79 13.16 0 2.74 NA NA 50.54
1981190 1981 07 09 265.77 26.53 12.9 0 1.74 NA NA 48.7
1981191 1981 07 10 216.72 27.29 12.31 1.01 0.5 NA NA 48.14
1981192 1981 07 11 283.33 28.55 13.41 0 0.92 NA NA 37.39
1981193 1981 07 12 261.92 28.48 15.11 0 1.76 NA NA 43.79
1981194 1981 07 13 247.79 28.53 16.77 0 1.64 NA NA 53.78
1981195 1981 07 14 237.86 29.01 15.47 0 1.53 NA NA 46.09
1981196 1981 07 15 296.43 28.08 13.28 0.05 1.95 NA NA 47.43
1981197 1981 07 16 284.23 28.48 13.27 0 0.81 NA NA 32.96
1981198 1981 07 17 263.17 29.39 17.72 6.01 2.52 NA NA 35.07
1981199 1981 07 18 232.24 26.37 12.94 0 2.7 NA NA 48.45
1981200 1981 07 19 216.95 25.79 13.42 0 0.63 NA NA 32.03
1981201 1981 07 20 197.33 27.24 14.09 0 1.73 NA NA 48.13
1981202 1981 07 21 82.01 23.77 19.63 20.31 1.82 NA NA 76.26
1981203 1981 07 22 268.89 26.6 16.08 0 1.92 NA NA 48.54
1981204 1981 07 23 279.56 27.85 14.51 0 1.32 NA NA 34.96
1981205 1981 07 24 259.62 27.48 13.85 0 0.35 NA NA 31.7
1981206 1981 07 25 280.42 29.09 14.88 0 1.1 NA NA 28.4
1981207 1981 07 26 291.23 29.5 14.88 0 1.83 NA NA 28.68
1981208 1981 07 27 127.92 24.06 15.71 21.38 2.58 NA NA 41.31
1981209 1981 07 28 268.09 29.08 14.78 0 1.12 NA NA 34.22
1981210 1981 07 29 248.33 28.78 17.95 4.15 0.79 NA NA 37.98
1981211 1981 07 30 230.9 28.51 17.94 9.81 0.49 NA NA 44.2
1981212 1981 07 31 235.67 30.64 17.15 2.58 1.52 NA NA 35.64
1981213 1981 08 01 242.24 28.36 18.29 0 2.94 NA NA 50.74
1981214 1981 08 02 247.71 27.95 18.11 0 1.43 NA NA 45.91
1981215 1981 08 03 223.45 27.91 16.54 0 1.11 NA NA 43.32
1981216 1981 08 04 232.99 28.04 16.87 0 2.95 NA NA 38.76
1981217 1981 08 05 214.98 26.88 16.05 0 2.73 NA NA 41.54
1981218 1981 08 06 65.14 22.26 13.83 23.95 1.86 NA NA 81.01
1981219 1981 08 07 54.01 21.19 14.44 14.5 2.81 NA NA 68.72
1981220 1981 08 08 205.31 27.31 17.09 0 0.82 NA NA 62.08
1981221 1981 08 09 240.48 28.84 16.11 0 0.28 NA NA 45.26
1981222 1981 08 10 175.13 29.84 17.94 0 1.6 NA NA 42.04
1981223 1981 08 11 247.89 29.23 18.56 3.93 3.12 NA NA 53.75
1981224 1981 08 12 246.12 29.82 17.53 3.43 1.99 NA NA 46.81
1981225 1981 08 13 243.42 28.86 17.23 0 0.59 NA NA 47.23
1981226 1981 08 14 199.95 29.99 16.91 0 0.89 NA NA 40.11
1981227 1981 08 15 246.88 30.96 16.54 4.91 1.79 NA NA 38.26
1981228 1981 08 16 256.9 28.73 17.23 0.48 1.7 NA NA 48.47
1981229 1981 08 17 235.24 26.79 16.86 0.48 1.7 NA NA 47
1981230 1981 08 18 243.44 27.77 15.57 1.43 1.9 NA NA 51.43
1981231 1981 08 19 216.41 24.87 12.33 0.33 3.31 NA NA 40.36
1981232 1981 08 20 50.2 15.19 9.27 21.26 1.7 NA NA 85.9
1981233 1981 08 21 209.48 20.51 10.76 0.79 2.38 NA NA 49.67
1981234 1981 08 22 206.99 20.58 10.69 0 0.6 NA NA 34.04
1981235 1981 08 23 98.64 24.81 11.67 1.81 2.2 NA NA 38.47
1981236 1981 08 24 161.3 25.69 11.98 0.7 2.31 NA NA 47.21
1981237 1981 08 25 224.3 25.02 15.82 2.79 1.1 NA NA 58.05
1981238 1981 08 26 162.06 23.94 14.44 1.18 0.6 NA NA 51.28
1981239 1981 08 27 207.94 24.42 14.32 4.69 1.6 NA NA 50.15
1981240 1981 08 28 231.08 19.73 9.71 0 3.12 NA NA 52.23
1981241 1981 08 29 219.81 21.57 9.99 0 1.41 NA NA 33.15
1981242 1981 08 30 238.13 24.3 9.19 0 2.3 NA NA 33.18
1981243 1981 08 31 170.17 21.37 9.12 0 2.94 NA NA 45.8
1981244 1981 09 01 183.88 25.72 7.41 4.85 2.76 NA NA 29.87
1981245 1981 09 02 184.23 25.31 11.52 0 2.3 NA NA 46.78
1981246 1981 09 03 205.51 22.63 11.13 0 2.2 NA NA 30.23
1981247 1981 09 04 206.32 21.5 9.09 0 2.88 NA NA 32.91
1981248 1981 09 05 189.36 21.3 8.09 0 2.29 NA NA 43
1981249 1981 09 06 198.32 24.35 10.51 0 1.47 NA NA 38.81
1981250 1981 09 07 170.25 21.98 11.59 0 4.15 NA NA 40.96
1981251 1981 09 08 143.53 19.79 11.01 0 4.2 NA NA 39.64
1981252 1981 09 09 168.91 18.53 8.21 0 3.85 NA NA 37.44
1981253 1981 09 10 189.22 18.85 4.58 0 2.7 NA NA 29.86
1981254 1981 09 11 149.55 20.54 4.46 11.99 1.31 NA NA 29.45
1981255 1981 09 12 34.36 12.11 8.35 0 2.62 NA NA 60.77
1981256 1981 09 13 88.1 17.34 8.76 0 2.69 NA NA 51.23
1981257 1981 09 14 207.03 21.08 9.01 0 2.11 NA NA 32.78
1981258 1981 09 15 107.01 24.81 9.93 0.44 3.43 NA NA 33.33
1981259 1981 09 16 181.67 23.81 10.52 0 2.33 NA NA 41.25
1981260 1981 09 17 81.49 19.57 8.17 2.61 2.62 NA NA 51.43
1981261 1981 09 18 64.77 16.02 6.78 0 0.9 NA NA 55.54
1981262 1981 09 19 207.05 20.76 6.79 0 2.02 NA NA 35.66
1981263 1981 09 20 82.34 23.07 9.16 13.52 2.4 NA NA 41.3
1981264 1981 09 21 130.73 18.95 10.01 4.43 1.6 NA NA 58.75
1981265 1981 09 22 184 22.17 8.13 0 1.05 NA NA 45.43
1981266 1981 09 23 176.55 22.34 5.35 0 2.1 NA NA 36.07
1981267 1981 09 24 115.67 24.41 12.51 1.19 2.52 NA NA 43.38
1981268 1981 09 25 18.61 14.91 10.19 12.9 1.42 NA NA 84.13
1981269 1981 09 26 175.45 27.86 13.41 0 1.91 NA NA 39.31
1981270 1981 09 27 180.82 25.9 14.04 0 0.92 NA NA 40.75
1981271 1981 09 28 156.08 21.62 11.12 0 3.71 NA NA 50.98
1981272 1981 09 29 169.61 22.85 9.15 0 1.11 NA NA 43.37
1981273 1981 09 30 176.98 23.61 10.17 0 1.01 NA NA 38.02
1981274 1981 10 01 86.39 23 10.6 2.46 1.16 NA NA 44.33
1981275 1981 10 02 84.33 19.18 10.79 0 1.14 NA NA 65.84
1981276 1981 10 03 155.82 20 8.68 0 1.06 NA NA 57.38
1981277 1981 10 04 140.12 19.65 7.21 0 1.12 NA NA 45.44
1981278 1981 10 05 136.24 22.51 9.25 0 2.6 NA NA 38.71
1981279 1981 10 06 58.18 18.61 11.03 2.52 2.71 NA NA 55.63
1981280 1981 10 07 140.17 17.05 7.32 1.1 2.43 NA NA 58.02
1981281 1981 10 08 126.03 17.04 6.71 0 2.8 NA NA 31.98
1981282 1981 10 09 142.65 17.97 4.88 0 2.32 NA NA 25.68
1981283 1981 10 10 92.05 22.27 9.33 0 2.32 NA NA 42.64
1981284 1981 10 11 122.04 22.54 11.55 0 2.07 NA NA 47.44
1981285 1981 10 12 58.77 19 10.08 0.35 2.52 NA NA 55.89
1981286 1981 10 13 112.47 17.45 7.27 0 2.43 NA NA 28.73
1981287 1981 10 14 114.69 21.43 6.44 1.03 2.32 NA NA 31.36
1981288 1981 10 15 131.95 20.84 9.75 0 2.1 NA NA 41.48
1981289 1981 10 16 36.03 17.09 9.83 0 1.31 NA NA 69.8
1981290 1981 10 17 119.75 22.7 12.42 0 2.97 NA NA 54.33
1981291 1981 10 18 119.51 22.75 9.81 0 0.99 NA NA 48.3
1981292 1981 10 19 119.73 21.2 10.8 0 1.02 NA NA 54.04
1981293 1981 10 20 73.01 19 9.49 2.35 1.31 NA NA 55.97
1981294 1981 10 21 112.26 13.11 0.41 0 2.5 NA NA 48.86
1981295 1981 10 22 110.93 11.32 -0.59 0 1.81 NA NA 27.71
1981296 1981 10 23 75.07 19.39 6 1.48 1.7 NA NA 46.18
1981297 1981 10 24 97.92 13.13 6.67 0 4.53 NA NA 47.13
1981298 1981 10 25 92.77 12.32 3.72 0 2.73 NA NA 56.54
1981299 1981 10 26 112.98 19.63 10 0 3.52 NA NA 47.67
1981300 1981 10 27 103.37 15.28 8.07 0 4.4 NA NA 41.23
1981301 1981 10 28 105.4 12.17 -1.31 0 2.84 NA NA 42.33
1981302 1981 10 29 106.47 10.58 -2.25 0 1.98 NA NA 24.95
1981303 1981 10 30 4.87 7.96 -1.84 32.49 3.68 NA NA 72.73
1981304 1981 10 31 102.57 10.61 2.25 0 3.28 NA NA 54.02
1981305 1981 11 01 97.94 12.68 1.81 0 3.99 NA NA 39.05
1981306 1981 11 02 89.57 10.07 2.69 0 3.79 NA NA 47.73
1981307 1981 11 03 99.65 11.13 -1.82 0 1.98 NA NA 43.67
1981308 1981 11 04 42.38 11 5.85 0 1.25 NA NA 67.78
1981309 1981 11 05 38.7 11.97 5.83 0 2.67 NA NA 68.51
1981310 1981 11 06 84.79 8.7 0.71 0 3.13 NA NA 43.58
1981311 1981 11 07 86.06 7.96 -1.7 0 2.56 NA NA 46.52
1981312 1981 11 08 85.34 7.04 -2.44 0 1.49 NA NA 38.06
1981313 1981 11 09 76.8 7.58 -1.28 0 0.62 NA NA 46.5
1981314 1981 11 10 70.63 7.83 -2.39 0 1.76 NA NA 50.37
1981315 1981 11 11 78.61 8.07 -2.29 0 2.38 NA NA 59.35
1981316 1981 11 12 70.55 9.79 1.26 0 2.08 NA NA 52
1981317 1981 11 13 56.11 10.77 0.52 0 2.66 NA NA 65.16
1981318 1981 11 14 65.74 14.99 7.51 0 2.37 NA NA 57.66
1981319 1981 11 15 86.7 10.88 5.47 0 4.76 NA NA 70.6
1981320 1981 11 16 15.65 7.86 -2.47 2 3.25 NA NA 90.01
1981321 1981 11 17 70 9.55 -1.17 0 2.48 NA NA 47.45
1981322 1981 11 18 72.98 11.17 3.28 3.27 4.45 NA NA 59.78
1981323 1981 11 19 70.55 10.02 3.28 0 2.2 NA NA 71.22
1981324 1981 11 20 73.64 12.9 1.7 0.67 2.58 NA NA 47.21
1981325 1981 11 21 44.67 17.55 10.72 0 2.2 NA NA 68.76
1981326 1981 11 22 61.35 16.41 9.66 1.5 2.1 NA NA 62.43
1981327 1981 11 23 61.41 16.53 6.99 0.27 3.25 NA NA 60.95
1981328 1981 11 24 58.74 14.1 7.01 0 3.86 NA NA 65.53
1981329 1981 11 25 50.79 14.1 7.73 2.5 3.15 NA NA 74.99
1981330 1981 11 26 57.08 15.81 5.48 0.17 3.44 NA NA 62.62
1981331 1981 11 27 48.1 7.08 -0.86 0 1.96 NA NA 53.22
1981332 1981 11 28 66.86 4.25 -1.4 0 0.59 NA NA 66.39
1981333 1981 11 29 26.66 2.84 -2.59 0.75 2.52 NA NA 62.3
1981334 1981 11 30 30.07 0.53 -1.39 18.13 5.58 NA NA 94.01
1981335 1981 12 01 25.53 3.34 -4.18 0 6.52 NA NA 63.41
1981336 1981 12 02 57.77 1.14 -4.55 0 1.13 NA NA 51.28
1981337 1981 12 03 56.11 1.78 -4.98 0 1.01 NA NA 60.35
