*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 75.23 10 1.59 0 1.82 NA NA 49.47
1980357 1980 12 22 126.08 13.09 4.37 0 0.6 NA NA 56.74
1980358 1980 12 23 55.05 11.99 7.6 2.5 1.47 NA NA 66.34
1980359 1980 12 24 33.88 10.42 3.66 6.93 1.31 NA NA 67.96
1980360 1980 12 25 66.68 11.98 1.88 2.45 0.71 NA NA 47.27
1980361 1980 12 26 129.48 16.21 3.28 0 0.57 NA NA 30.1
1980362 1980 12 27 139.99 15.91 4.42 0 2.05 NA NA 29.95
1980363 1980 12 28 121.08 15.03 5.85 0 2.71 NA NA 30.53
1980364 1980 12 29 33.97 13.09 6.82 11.08 1.82 NA NA 63.14
1980365 1980 12 30 33.94 10.87 9.46 19.91 2.31 NA NA 76.71
1980366 1980 12 31 18.43 14.3 8.11 32.71 2.42 NA NA 84.63
1981001 1981 01 01 12.55 8.74 5.38 6.79 1.89 NA NA 71.42
1981002 1981 01 02 97.84 10.72 1.74 0 2.21 NA NA 42.26
1981003 1981 01 03 107.49 9.47 -1.01 2.27 0.9 NA NA 44.45
1981004 1981 01 04 58.35 11.3 5.78 4.21 1.1 NA NA 71.47
1981005 1981 01 05 65.26 13.91 8.31 0 2.61 NA NA 56.83
1981006 1981 01 06 35.07 12.19 7.53 10.22 1.96 NA NA 69.42
1981007 1981 01 07 102.47 14.96 5.19 0 1.4 NA NA 40.56
1981008 1981 01 08 123.5 10.63 2.49 0 0.9 NA NA 37.1
1981009 1981 01 09 117.6 9.94 1.96 0 2.63 NA NA 33.72
1981010 1981 01 10 138.3 12.03 2.72 4.21 4.2 NA NA 23.45
1981011 1981 01 11 59.61 12.7 4.06 0.55 2.93 NA NA 38.13
1981012 1981 01 12 42.27 12.63 7.39 6.11 1.2 NA NA 65.26
1981013 1981 01 13 42.07 15.02 6.46 6.66 2 NA NA 48.22
1981014 1981 01 14 33.75 11.1 9.17 9 1.8 NA NA 71.96
1981015 1981 01 15 57.63 12.15 7.89 9.97 2.61 NA NA 66.76
1981016 1981 01 16 58.56 13.21 7.89 9.81 1.8 NA NA 66.55
1981017 1981 01 17 63.21 11.83 4.36 10.28 0.94 NA NA 60.41
1981018 1981 01 18 136.04 10.89 0.8 0 0.4 NA NA 25.91
1981019 1981 01 19 144.53 12.83 1.17 0 1.1 NA NA 33.09
1981020 1981 01 20 51.8 12.65 5.32 0 2 NA NA 37.74
1981021 1981 01 21 68 17.03 6.37 0 1.8 NA NA 30.93
1981022 1981 01 22 116.78 17.39 7.53 0 0.81 NA NA 38.61
1981023 1981 01 23 64.46 16.54 6.39 4.77 2.02 NA NA 37.54
1981024 1981 01 24 75.07 13.26 5.96 0 1.89 NA NA 46.49
1981025 1981 01 25 128.66 16.49 5.58 0 1.6 NA NA 36.88
1981026 1981 01 26 54.15 16.11 4.74 8.36 1.92 NA NA 38.51
1981027 1981 01 27 100.59 14.08 7.22 2.67 2.72 NA NA 53.37
1981028 1981 01 28 73.6 11.67 9.16 2.32 2.72 NA NA 81.56
1981029 1981 01 29 135.45 16.41 8.08 0 1.2 NA NA 56.5
1981030 1981 01 30 144.44 19.57 5.69 0 1.71 NA NA 27.57
1981031 1981 01 31 148.37 19.1 6.11 0 1.81 NA NA 32.61
1981032 1981 02 01 47.93 12.1 6.07 0 2.52 NA NA 56.8
1981033 1981 02 02 134.22 13.01 4.97 0 1.11 NA NA 50.31
1981034 1981 02 03 145.01 17.3 4.64 0 1.65 NA NA 37.14
1981035 1981 02 04 73.52 15.53 5.97 6.85 2.47 NA NA 41.98
1981036 1981 02 05 117.44 12.45 9.66 18.23 2.39 NA NA 58.08
1981037 1981 02 06 103.92 12.5 11.08 11.72 3.52 NA NA 69.63
1981038 1981 02 07 109.8 10.41 7.33 22.46 2.93 NA NA 77.62
1981039 1981 02 08 37.08 10.8 6.94 34.49 2.94 NA NA 79.63
1981040 1981 02 09 85.78 9.06 6.46 5.22 1.94 NA NA 58.9
1981041 1981 02 10 150.65 15.61 8.09 3.06 3.07 NA NA 41.22
1981042 1981 02 11 124.87 16.99 8.38 4.02 1.83 NA NA 41.22
1981043 1981 02 12 46.76 8.75 0.77 12.36 3.08 NA NA 45.76
1981044 1981 02 13 174.78 8.96 -1.4 0 1.23 NA NA 18.54
1981045 1981 02 14 173.64 10.17 -1.23 1 1.66 NA NA 18.01
1981046 1981 02 15 191.84 13.95 -1.31 0 2.17 NA NA 16.55
1981047 1981 02 16 91.41 13.76 1.75 12.53 2.47 NA NA 61.4
1981048 1981 02 17 110.31 11.68 8.98 6.69 2.4 NA NA 74.06
1981049 1981 02 18 44.23 11.61 8.51 2.37 2.73 NA NA 59.18
1981050 1981 02 19 80.17 11.94 6.95 2.65 0.29 NA NA 57.5
1981051 1981 02 20 162.14 12.25 4.54 0 1.84 NA NA 39.56
1981052 1981 02 21 179.44 14.53 3.13 0 1.34 NA NA 26.81
1981053 1981 02 22 174.56 12.88 4.47 0.22 1.44 NA NA 40.03
1981054 1981 02 23 157.87 11.63 2.6 3.12 1.5 NA NA 49.82
1981055 1981 02 24 176.79 13.13 1.73 0 1.44 NA NA 34.53
1981056 1981 02 25 147.46 12.67 1.43 3 0.92 NA NA 47.22
1981057 1981 02 26 171.8 14.12 5.28 0 1.02 NA NA 38.86
1981058 1981 02 27 179.8 13.97 3.69 0.11 0.62 NA NA 37.26
1981059 1981 02 28 184.04 16.27 4.35 0 0.52 NA NA 31.88
1981060 1981 03 01 175.08 16.17 3.48 0 1.33 NA NA 45.89
1981061 1981 03 02 107.73 12.22 8.36 5.04 1.84 NA NA 65.78
1981062 1981 03 03 94.06 11.19 7.31 8.1 3.05 NA NA 68.89
1981063 1981 03 04 155.62 13.93 8.25 5.05 1.67 NA NA 61.53
1981064 1981 03 05 127.73 13.52 9.75 0.8 1.77 NA NA 65.84
1981065 1981 03 06 184.61 15.82 7.51 0 0.92 NA NA 45.28
1981066 1981 03 07 237.46 16.91 3.32 0 2.06 NA NA 20.65
1981067 1981 03 08 224.08 17.94 3.75 0 1.54 NA NA 19.25
1981068 1981 03 09 215.31 19.43 4.35 0 1.1 NA NA 23.27
1981069 1981 03 10 209.03 19.47 4.92 0 0.81 NA NA 28.29
1981070 1981 03 11 214.06 20.55 5.5 0 0.41 NA NA 21.29
1981071 1981 03 12 177.41 21.77 8.53 0 0.41 NA NA 25.36
1981072 1981 03 13 81.01 22.03 10.06 0 1.41 NA NA 33.87
1981073 1981 03 14 208.49 21.04 9.59 0 1.11 NA NA 36.04
1981074 1981 03 15 220.3 18.03 5.4 0 0.81 NA NA 30.87
1981075 1981 03 16 228.98 18.61 4.44 0 0.81 NA NA 30.41
1981076 1981 03 17 239.78 20.06 5.97 0 0.41 NA NA 28.39
1981077 1981 03 18 163.46 19.69 9.24 0 0.7 NA NA 40.88
1981078 1981 03 19 229.54 21.93 8.07 0 0.49 NA NA 40.64
1981079 1981 03 20 207.64 24.31 9.39 0 0.98 NA NA 35.01
1981080 1981 03 21 70.77 13.34 7.94 24.44 2.71 NA NA 66.69
1981081 1981 03 22 96.45 10.42 7.6 13.3 2.87 NA NA 70.23
1981082 1981 03 23 169.28 11.5 7.19 16.26 2.1 NA NA 56.77
1981083 1981 03 24 214.9 13.96 9.14 11.46 2.95 NA NA 57.89
1981084 1981 03 25 131.97 11.94 8.85 12.24 2.51 NA NA 67.53
1981085 1981 03 26 75.27 11.31 8.34 24.54 3.15 NA NA 77.8
1981086 1981 03 27 148.13 11.08 7.98 14.31 2 NA NA 53.92
1981087 1981 03 28 96.34 10.41 6.02 23.25 0.98 NA NA 74.21
1981088 1981 03 29 18.85 9.85 7.14 11.81 2 NA NA 78.54
1981089 1981 03 30 132.77 11.15 8.35 5.98 2.67 NA NA 61.93
1981090 1981 03 31 122.07 11.21 7.98 0 1.61 NA NA 48.61
1981091 1981 04 01 125.17 11.28 7.68 10.19 1.19 NA NA 59.2
1981092 1981 04 02 122.35 10.91 7.69 10.45 2.02 NA NA 66.37
1981093 1981 04 03 108.87 11.54 7.65 0 1.91 NA NA 49.98
1981094 1981 04 04 167.38 13.24 5.34 0 0.88 NA NA 56.62
1981095 1981 04 05 289.64 16.1 3.48 0 0.88 NA NA 45.68
1981096 1981 04 06 233.26 13.93 5.78 2.4 1.61 NA NA 60.41
1981097 1981 04 07 283.18 16.24 4.51 0 0.59 NA NA 35.23
1981098 1981 04 08 278.05 19.42 5.56 0 0.88 NA NA 31.83
1981099 1981 04 09 270.39 21.83 6.98 0 1.5 NA NA 30.02
1981100 1981 04 10 285.44 26.51 8.37 0 1.6 NA NA 30.61
1981101 1981 04 11 260.08 21.16 8.57 0 1.28 NA NA 36.39
1981102 1981 04 12 278.01 21.82 6.74 0 0.69 NA NA 29.32
1981103 1981 04 13 151.18 24.55 12.38 0 2.5 NA NA 31.1
1981104 1981 04 14 124.33 24.76 12.68 2.29 1.28 NA NA 35.94
1981105 1981 04 15 285.03 23.56 11.24 0 0.58 NA NA 45.34
1981106 1981 04 16 222.93 29.03 11.91 0 1.08 NA NA 29.32
1981107 1981 04 17 202.77 27.5 18.15 0 1.59 NA NA 34.57
1981108 1981 04 18 135.96 30.34 18.13 0 1.07 NA NA 34.51
1981109 1981 04 19 157.49 20.25 13.39 8.6 1.38 NA NA 48.5
1981110 1981 04 20 281.7 17.83 9.18 2.74 1.18 NA NA 58.91
1981111 1981 04 21 157.52 16.1 9.71 0.84 1.2 NA NA 56.77
1981112 1981 04 22 201.98 15.86 9.12 4.25 0.99 NA NA 58.64
1981113 1981 04 23 213.9 15.54 10.16 9.54 1.6 NA NA 54.13
1981114 1981 04 24 250.69 20.37 9.87 0 0.99 NA NA 41.23
1981115 1981 04 25 286.66 21.06 9.43 0 0.79 NA NA 33.89
1981116 1981 04 26 196.8 17.9 10.25 3.97 0.7 NA NA 51.75
1981117 1981 04 27 193.12 18.85 9.42 0 1.4 NA NA 45.23
1981118 1981 04 28 255.53 21.45 10.87 0 2.13 NA NA 36.65
1981119 1981 04 29 261.71 20.37 11.56 0 2.3 NA NA 59.01
1981120 1981 04 30 157.74 19.26 12.31 0 2.31 NA NA 70.73
1981121 1981 05 01 303.48 22.65 11.32 0 1.29 NA NA 31.35
1981122 1981 05 02 305.36 24.8 10.31 0 1.28 NA NA 21.27
1981123 1981 05 03 285.16 28.06 10.47 0 1.29 NA NA 23.37
1981124 1981 05 04 305.33 25.47 13.11 0 2.12 NA NA 18.57
1981125 1981 05 05 325.23 27.91 12.03 0 2.45 NA NA 14.61
1981126 1981 05 06 327.85 29.21 13.17 0 1.91 NA NA 14.59
1981127 1981 05 07 305.33 29.52 14.4 0 1.39 NA NA 16.75
1981128 1981 05 08 347.28 32.03 15.11 0 0.79 NA NA 13.2
1981129 1981 05 09 170.8 29.77 14.39 0 1.19 NA NA 17.36
1981130 1981 05 10 111.1 24 15.51 3.95 0.84 NA NA 51.39
1981131 1981 05 11 238.83 24.45 13.5 0 1.29 NA NA 47.73
1981132 1981 05 12 205.62 21.19 11.86 2 1.7 NA NA 48.13
1981133 1981 05 13 247.32 18.03 13.22 3.28 1.92 NA NA 54.83
1981134 1981 05 14 234.13 21 12.92 0 1.57 NA NA 44.92
1981135 1981 05 15 195.32 22.78 11.25 1.17 0.7 NA NA 34.82
1981136 1981 05 16 298.71 24.93 10.35 0 1.11 NA NA 31.5
1981137 1981 05 17 260.83 23.81 12.79 0 1.68 NA NA 40.94
1981138 1981 05 18 259.28 26.93 13.74 0 1 NA NA 26.97
1981139 1981 05 19 260.6 30.42 16.83 3.28 2.98 NA NA 28.39
1981140 1981 05 20 59.29 17.79 13.61 0 2.09 NA NA 53.9
1981141 1981 05 21 301.73 22.22 13.43 0 1.81 NA NA 32.43
1981142 1981 05 22 72.54 19.14 12.12 0 1.81 NA NA 55.24
1981143 1981 05 23 330.56 22.96 11.08 0 1.21 NA NA 39.35
1981144 1981 05 24 278.48 23.69 14.37 3.4 0.8 NA NA 30.53
1981145 1981 05 25 296.18 31.2 16.02 0 1.19 NA NA 29.81
1981146 1981 05 26 267.1 30.2 17.95 1.82 1.29 NA NA 35.95
1981147 1981 05 27 290.4 29.92 17.22 0 1.69 NA NA 29.08
1981148 1981 05 28 261.96 35.84 17.76 0 0.69 NA NA 16.17
1981149 1981 05 29 308.11 29.12 16.46 0 2.07 NA NA 25.8
1981150 1981 05 30 324.74 31.39 14.68 0 1.58 NA NA 18.95
1981151 1981 05 31 327.39 28.71 16.81 0 2.08 NA NA 24.67
1981152 1981 06 01 319.1 28.47 16.34 0 2.07 NA NA 23.82
1981153 1981 06 02 247.66 31.56 15.27 0 1.29 NA NA 20.33
1981154 1981 06 03 337.49 28.86 16.91 0 1.69 NA NA 27.57
1981155 1981 06 04 290.74 25.9 17.13 0 2.2 NA NA 32.89
1981156 1981 06 05 285.64 28.26 16.7 0 2.2 NA NA 28.67
1981157 1981 06 06 318.31 32.65 15 0 1.49 NA NA 19.22
1981158 1981 06 07 289.38 31.66 16.14 0 1.49 NA NA 14.81
1981159 1981 06 08 319.45 34.74 18.49 0 1.29 NA NA 16.2
1981160 1981 06 09 287.39 37.83 17.97 0 1.1 NA NA 15.28
1981161 1981 06 10 328.2 38.96 19.61 0 0.71 NA NA 7.99
1981162 1981 06 11 345.55 34.71 19.45 0 1.8 NA NA 15.48
1981163 1981 06 12 337.76 34.8 19.19 0 1.6 NA NA 17.89
1981164 1981 06 13 351.62 35.55 19.33 0 1.29 NA NA 11.16
1981165 1981 06 14 353.7 36.17 21.56 0 1.87 NA NA 13.69
1981166 1981 06 15 360.66 35.52 21.19 0 1.78 NA NA 11.1
1981167 1981 06 16 363.45 34.57 21.94 0 1.68 NA NA 11.34
1981168 1981 06 17 372.53 36.14 22.07 0 1.48 NA NA 11.02
1981169 1981 06 18 370.84 36.4 22.42 0 1.48 NA NA 12.68
1981170 1981 06 19 332.05 34.83 20.67 0 1.79 NA NA 17.07
1981171 1981 06 20 344.83 30.93 19.15 0 2.13 NA NA 26.5
1981172 1981 06 21 291.9 31.03 19.23 0 2.12 NA NA 29.07
1981173 1981 06 22 307.45 33.09 19.87 0 1.9 NA NA 23.66
1981174 1981 06 23 323.83 35.82 19.51 0 1.38 NA NA 18.51
1981175 1981 06 24 330.92 36.94 19.9 0 0.97 NA NA 12.74
1981176 1981 06 25 316.74 36.28 21.53 0 1.89 NA NA 16.82
1981177 1981 06 26 341.44 32.15 21.2 0 2.03 NA NA 25.59
1981178 1981 06 27 299.35 33.16 20.7 0 2.02 NA NA 26.83
1981179 1981 06 28 299.91 32.18 21.06 0 2.15 NA NA 26.58
1981180 1981 06 29 312.42 33.22 20.63 0 2.24 NA NA 22.19
1981181 1981 06 30 365 33.54 19.42 0 1.61 NA NA 11.81
1981182 1981 07 01 352.06 35.45 17.44 0 1.08 NA NA 8.58
1981183 1981 07 02 346.6 35.15 19.18 0 1.82 NA NA 17.03
1981184 1981 07 03 343.78 32.68 20.45 0 2.2 NA NA 22.59
1981185 1981 07 04 342.59 33.2 20.77 0 2.24 NA NA 16.97
1981186 1981 07 05 289.55 32.01 20.66 0 2.45 NA NA 23.15
1981187 1981 07 06 221.8 29.22 20.34 0 2.71 NA NA 34.97
1981188 1981 07 07 264.64 29.21 19.66 0 2.59 NA NA 30.11
1981189 1981 07 08 285.94 28.12 20.33 3.64 2.24 NA NA 36.73
1981190 1981 07 09 313.53 30.79 18.3 0 1.92 NA NA 28.28
1981191 1981 07 10 321.63 31.13 18.81 0 2.02 NA NA 25.32
1981192 1981 07 11 316.88 29.55 19.38 0.42 2.13 NA NA 29.29
1981193 1981 07 12 296.73 30.5 19.46 0 2.44 NA NA 30.58
1981194 1981 07 13 297.45 31.27 20.21 0 2.35 NA NA 32.4
1981195 1981 07 14 265.08 32.34 20.81 0 2.63 NA NA 27.96
1981196 1981 07 15 299.4 33.39 21.31 0 2.03 NA NA 28.55
1981197 1981 07 16 300.08 33.68 21.41 0 1.71 NA NA 26.58
1981198 1981 07 17 300.08 32.52 21.42 0 1.71 NA NA 27.1
1981199 1981 07 18 270.7 32.4 21.42 0 2.51 NA NA 32.76
1981200 1981 07 19 281.53 34.27 22.21 0 2.35 NA NA 26.29
1981201 1981 07 20 288.92 33.5 22.44 0 2.35 NA NA 26.09
1981202 1981 07 21 279.46 33.27 22.85 0 2.6 NA NA 30.12
1981203 1981 07 22 252.88 29.45 20.87 5.97 1.92 NA NA 34.23
1981204 1981 07 23 292.6 34.36 21.58 0 1.52 NA NA 18.75
1981205 1981 07 24 281.15 34.64 23.15 0 2.04 NA NA 23.3
1981206 1981 07 25 292.6 35.14 22.47 0 1.83 NA NA 24.52
1981207 1981 07 26 298.47 35.29 21.78 0 1.72 NA NA 25.22
1981208 1981 07 27 305.41 33.6 21.36 0 1.53 NA NA 23.74
1981209 1981 07 28 269.9 34.65 21.13 0 1.94 NA NA 34.61
1981210 1981 07 29 270.49 33.89 23.65 0 2.11 NA NA 34.74
1981211 1981 07 30 284.48 35.1 21.98 0 2 NA NA 24.52
1981212 1981 07 31 288.48 35.21 21.02 0 2 NA NA 22.82
1981213 1981 08 01 281.42 33.77 22.53 0 2.3 NA NA 25.02
1981214 1981 08 02 278.97 31.82 22.48 0 2.46 NA NA 34.17
1981215 1981 08 03 295.68 35.02 22.55 0 1.41 NA NA 19.35
1981216 1981 08 04 301.46 35.87 23.46 0 1.51 NA NA 15.97
1981217 1981 08 05 292.36 36.94 23.01 0 1.7 NA NA 15.87
1981218 1981 08 06 283.81 32.63 22.85 0 2.4 NA NA 24.86
1981219 1981 08 07 273.27 32.69 22.57 0 2.52 NA NA 27.01
1981220 1981 08 08 282.23 34.98 21.54 0 2 NA NA 21.69
1981221 1981 08 09 296.48 35.79 23.58 0 1.79 NA NA 17.11
1981222 1981 08 10 283.82 36.19 24.24 0 2.31 NA NA 17.39
1981223 1981 08 11 281.42 35.78 24.39 0 1.59 NA NA 12.05
1981224 1981 08 12 286.34 37.79 23.15 0 1.68 NA NA 12.02
1981225 1981 08 13 288.93 36.47 22.31 0 1.48 NA NA 15.12
1981226 1981 08 14 282.88 36.49 23.58 0 1 NA NA 12.91
1981227 1981 08 15 290.54 38.21 24.27 0 1.1 NA NA 9.94
1981228 1981 08 16 245.46 38.51 23.67 0 1.88 NA NA 22.79
1981229 1981 08 17 264.58 34.31 23.58 0 2.09 NA NA 31.09
1981230 1981 08 18 265.35 35.41 23.22 0 1.87 NA NA 24.59
1981231 1981 08 19 279.46 38.46 23.12 0 1.07 NA NA 10.53
1981232 1981 08 20 207.74 43.62 24.68 0 1.58 NA NA 4.7
1981233 1981 08 21 276.72 36.18 24.35 0 2.38 NA NA 27.73
1981234 1981 08 22 253.45 34.97 23.94 0 1.86 NA NA 29.44
1981235 1981 08 23 276.42 36.04 22.82 0 1.47 NA NA 16.08
1981236 1981 08 24 288.89 37.89 22.98 0 1.48 NA NA 6.51
1981237 1981 08 25 288.02 38.48 23.41 0 1.28 NA NA 8.34
1981238 1981 08 26 281.27 41.52 23.85 0 0.66 NA NA 6.85
1981239 1981 08 27 284.03 42.43 24.03 0 0.8 NA NA 6.2
1981240 1981 08 28 277.38 42.87 25.73 0 1.02 NA NA 7.28
1981241 1981 08 29 279.92 42.91 25.38 0 0.98 NA NA 7.02
1981242 1981 08 30 259.1 38.89 22.52 0 1.29 NA NA 12.71
1981243 1981 08 31 253.47 35.7 22.62 0 1.78 NA NA 28.27
1981244 1981 09 01 242.83 32.57 21.81 0 2.03 NA NA 30.61
1981245 1981 09 02 190.77 31.6 22.37 1.45 1.95 NA NA 30.37
1981246 1981 09 03 243.89 33.45 20.71 0 1.97 NA NA 25.79
1981247 1981 09 04 246.61 35.08 21.44 0 1.38 NA NA 24.14
1981248 1981 09 05 246.09 33.92 20.42 0 1.38 NA NA 28.38
1981249 1981 09 06 246.41 31.99 22.96 0 1.57 NA NA 33.92
1981250 1981 09 07 246.81 31.62 21.41 0 1.87 NA NA 37.29
1981251 1981 09 08 176.31 29.67 22.54 0 2.08 NA NA 40.06
1981252 1981 09 09 191.61 27.67 22.18 1.27 1.77 NA NA 49.33
1981253 1981 09 10 220.17 30.95 20.14 0 1.87 NA NA 32.45
1981254 1981 09 11 249.19 30.35 19 0 1.4 NA NA 25.31
1981255 1981 09 12 249.7 30.12 17.7 0 1.4 NA NA 20.31
1981256 1981 09 13 252.83 31.78 17.14 0 0.9 NA NA 16.17
1981257 1981 09 14 263.86 33.05 15.77 0 0.6 NA NA 9.02
1981258 1981 09 15 168.08 37.15 20.93 0 0.28 NA NA 12.67
1981259 1981 09 16 161.29 35.72 22.19 2.55 0.21 NA NA 14.88
1981260 1981 09 17 138.12 28.27 20.03 1.71 0.19 NA NA 30.39
1981261 1981 09 18 83.29 28.19 19.55 2.91 0.76 NA NA 41.86
1981262 1981 09 19 215.31 33.34 21.07 0 1.4 NA NA 37.63
1981263 1981 09 20 100.06 23.01 19.73 16 1.7 NA NA 57.5
1981264 1981 09 21 219.93 29.93 18.68 0 1.74 NA NA 31.45
1981265 1981 09 22 218.12 31.77 19.43 0 1.58 NA NA 21.53
1981266 1981 09 23 229.03 32.03 18.91 0 0.89 NA NA 21.64
1981267 1981 09 24 220.75 34.08 19.16 0 1.3 NA NA 20.06
1981268 1981 09 25 214.19 34.82 20.59 0 1.79 NA NA 18.02
1981269 1981 09 26 196.6 35.05 18.65 0 2.5 NA NA 13.96
1981270 1981 09 27 202.78 32.93 18.43 0 2.06 NA NA 16.44
1981271 1981 09 28 197.98 30.9 17.82 0 2.98 NA NA 7.99
1981272 1981 09 29 233.74 31.03 18.93 0 1.91 NA NA 9.32
1981273 1981 09 30 219.91 31.59 18.52 0 1.39 NA NA 16.3
1981274 1981 10 01 219.8 30.99 17.1 0 0.98 NA NA 16.61
1981275 1981 10 02 219.84 32.76 17.37 0 0.98 NA NA 14.44
1981276 1981 10 03 219.2 32.89 16.75 0 1.2 NA NA 12.42
1981277 1981 10 04 206.99 34.02 16.04 0 0.29 NA NA 9.09
1981278 1981 10 05 204.4 33.55 16 0 0.33 NA NA 9.59
1981279 1981 10 06 203.19 34.47 17.14 0 0.3 NA NA 9.03
1981280 1981 10 07 203.9 35.14 18.78 0 0.7 NA NA 10.9
1981281 1981 10 08 198.67 34.66 18.98 0 0.5 NA NA 10.31
1981282 1981 10 09 186.49 35.31 20.86 0 0.2 NA NA 6.84
1981283 1981 10 10 198.7 33.34 16.91 0 0.29 NA NA 9.42
1981284 1981 10 11 204.97 32.56 14.94 0 0.7 NA NA 11.03
1981285 1981 10 12 188.82 29.83 15.25 0 0.4 NA NA 22.05
1981286 1981 10 13 198.67 28.97 13.59 0 0.69 NA NA 21.39
1981287 1981 10 14 205.14 29.31 13.29 0 0.79 NA NA 16.32
1981288 1981 10 15 163.91 28.3 15.92 0 2.73 NA NA 12.19
1981289 1981 10 16 194.31 27.11 12.54 0 1.95 NA NA 13.33
1981290 1981 10 17 187.24 26.91 10.62 0 1 NA NA 18.06
1981291 1981 10 18 175.44 26.91 12.98 0 0.7 NA NA 24.79
1981292 1981 10 19 167.55 27.25 14.96 0 1.3 NA NA 25.84
1981293 1981 10 20 192.18 30.16 13.52 0 0.9 NA NA 12.22
1981294 1981 10 21 176.75 30.83 17.77 0 1 NA NA 16.73
1981295 1981 10 22 164.42 28.3 15.9 0 2.72 NA NA 12.12
1981296 1981 10 23 186.23 27.93 13.18 0 0.9 NA NA 11.16
1981297 1981 10 24 173.92 27.35 14.67 0 1.1 NA NA 23.68
1981298 1981 10 25 149.08 29.3 12.76 0 1.11 NA NA 15.33
1981299 1981 10 26 159.72 27.2 16.14 0 2.21 NA NA 31.56
1981300 1981 10 27 131.91 24.2 14.28 0 1.71 NA NA 40.7
1981301 1981 10 28 158.89 26.29 13.76 0 2.22 NA NA 39.52
1981302 1981 10 29 101.94 22.37 14.12 2.51 2.37 NA NA 43.84
1981303 1981 10 30 145.77 24.7 13.36 0 0.5 NA NA 28.6
1981304 1981 10 31 151.4 24.55 12.12 0 0.4 NA NA 21.24
1981305 1981 11 01 153.52 25.04 11.44 0 0.8 NA NA 19.81
1981306 1981 11 02 99.17 20.82 11.95 8.07 1.71 NA NA 44.65
1981307 1981 11 03 27.86 16.28 12.47 27.94 1.5 NA NA 69.84
1981308 1981 11 04 38.21 17.11 9.62 8.54 1.61 NA NA 76.78
1981309 1981 11 05 65.81 16.33 9.6 3.44 0.87 NA NA 67.84
1981310 1981 11 06 145.79 20.82 10.8 0 0.89 NA NA 43.08
1981311 1981 11 07 152.85 19.52 8.52 0 0.99 NA NA 39.49
1981312 1981 11 08 145.45 19.97 7.26 0 1.09 NA NA 41.13
1981313 1981 11 09 42.4 17.22 9.93 0 1.68 NA NA 41.52
1981314 1981 11 10 138.5 18.51 7.1 0 3.03 NA NA 23.62
1981315 1981 11 11 130.67 18.58 6.94 0 3.1 NA NA 23.64
1981316 1981 11 12 135.85 19.48 7.1 0 3.62 NA NA 13.1
1981317 1981 11 13 136.65 18.48 7.71 0 3.03 NA NA 23.27
1981318 1981 11 14 137.83 17.12 5.8 0 2.21 NA NA 24.7
1981319 1981 11 15 138.94 15.7 3.66 0 1.79 NA NA 23.93
1981320 1981 11 16 164.68 14.61 2.31 0 2.21 NA NA 17.27
1981321 1981 11 17 153.17 14.3 1.02 0 1.59 NA NA 15.72
1981322 1981 11 18 149.3 14.69 1.51 0 0.9 NA NA 18.73
1981323 1981 11 19 145.79 16.89 2.58 0.53 0.9 NA NA 21.14
1981324 1981 11 20 141.45 18.42 6.53 0 1.4 NA NA 26.56
1981325 1981 11 21 144.81 17.8 4.63 0 0.91 NA NA 20.64
1981326 1981 11 22 23.09 12.91 1.85 0 1.51 NA NA 20.52
1981327 1981 11 23 143.38 15.51 1.43 0 1 NA NA 19.37
1981328 1981 11 24 134.02 18.45 3.2 0 0.51 NA NA 26.79
1981329 1981 11 25 127.66 19.69 4.73 0 0.62 NA NA 27.53
1981330 1981 11 26 112.07 19.61 4.97 0 2 NA NA 36.52
1981331 1981 11 27 27.27 13.43 11.07 4.81 3.15 NA NA 77.26
1981332 1981 11 28 25.77 17.13 14.32 27.87 4.16 NA NA 90.3
1981333 1981 11 29 87.13 20.46 10.01 3.28 0.89 NA NA 55.08
1981334 1981 11 30 68.37 23.35 11.48 3.41 1.46 NA NA 44.75
1981335 1981 12 01 114.8 20.33 7.21 0 1.11 NA NA 30.34
1981336 1981 12 02 137.2 19.86 6.44 0 1.41 NA NA 30.61
1981337 1981 12 03 19.67 11.65 8.41 6.97 2.64 NA NA 75.83
1981338 1981 12 04 116.92 15.01 3.56 0 2.23 NA NA 37.59
1981339 1981 12 05 118.59 14.02 0.87 0 0.2 NA NA 37.67
1981340 1981 12 06 105.54 14.77 4.38 0 0.64 NA NA 41.85
1981341 1981 12 07 92.35 17.11 4.6 0 0.8 NA NA 40.23
1981342 1981 12 08 107.01 16.82 5.63 0 0.72 NA NA 41.96
1981343 1981 12 09 78.58 18.63 5.84 2.52 0.41 NA NA 33.5
1981344 1981 12 10 82.06 19.54 7.27 0 1.44 NA NA 34.61
1981345 1981 12 11 97.1 19.31 7.79 0 2.45 NA NA 31.68
1981346 1981 12 12 84.49 18.26 7.33 0 1.42 NA NA 34.17
1981347 1981 12 13 80.9 17.71 7.15 0 1.25 NA NA 35.47
1981348 1981 12 14 92.56 16.2 5.59 0 1.03 NA NA 33.22
