*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 123.83 17.36 3.97 0 1.17 NA NA 30.38
1980357 1980 12 22 123.54 17.62 3.06 0 1.38 NA NA 28.52
1980358 1980 12 23 92.4 18.18 6.21 0 1.52 NA NA 38.81
1980359 1980 12 24 82.44 17.23 4.04 0 0.59 NA NA 53.61
1980360 1980 12 25 127.18 16.85 3.73 0 0.8 NA NA 33.51
1980361 1980 12 26 104.45 18.24 3.97 0 0.49 NA NA 28.57
1980362 1980 12 27 102.23 19.58 6.29 0 1.61 NA NA 39.66
1980363 1980 12 28 108.2 19.46 5.15 0 2.01 NA NA 39.78
1980364 1980 12 29 120.17 18.72 4.35 0 0.98 NA NA 34.75
1980365 1980 12 30 109.44 16.66 4.34 0 1.32 NA NA 25.5
1980366 1980 12 31 129.16 15.29 1.24 0 1.43 NA NA 29.05
1981001 1981 01 01 120.29 13.08 0.77 0 0.74 NA NA 27.68
1981002 1981 01 02 118.06 13.58 -0.49 0 2.52 NA NA 18.89
1981003 1981 01 03 111.05 14.6 1.55 0 1.6 NA NA 28.18
1981004 1981 01 04 130.97 16.41 2.59 0 0.8 NA NA 36.21
1981005 1981 01 05 145.39 17.41 3.45 0.52 1.37 NA NA 39.83
1981006 1981 01 06 110 15.34 4.79 0 0.4 NA NA 38.96
1981007 1981 01 07 139.26 17.01 3.02 0 2.78 NA NA 36.36
1981008 1981 01 08 106.94 16.34 4.93 0 3.03 NA NA 35.24
1981009 1981 01 09 92.68 15.7 6.66 0 2.72 NA NA 47.51
1981010 1981 01 10 28.58 10.56 6.71 5.03 3.02 NA NA 78.16
1981011 1981 01 11 107.62 11.91 3.71 0 2.56 NA NA 65.79
1981012 1981 01 12 83.82 14.42 7.51 0 2.46 NA NA 74.38
1981013 1981 01 13 118.02 14.7 1.26 0 4.06 NA NA 35
1981014 1981 01 14 133.58 14.09 -1.11 0 1.85 NA NA 26.92
1981015 1981 01 15 53.31 14.75 2.39 0.08 2.38 NA NA 55.88
1981016 1981 01 16 142.53 20.07 5.27 0 1.57 NA NA 38.27
1981017 1981 01 17 149.86 16.39 6.09 0 3 NA NA 28.32
1981018 1981 01 18 116.92 15.68 4.9 0 2.26 NA NA 37.47
1981019 1981 01 19 129.45 16.21 3.67 0 2.26 NA NA 28.09
1981020 1981 01 20 121.35 17.65 3.26 0 3.07 NA NA 32.81
1981021 1981 01 21 118.57 15.89 7.05 0 2.7 NA NA 38.14
1981022 1981 01 22 112.53 15.71 6.29 0 2.64 NA NA 41.1
1981023 1981 01 23 131.52 16.93 5.9 0 2.35 NA NA 30.59
1981024 1981 01 24 142.4 16.1 4.29 0 1.87 NA NA 35.18
1981025 1981 01 25 144.87 15.67 2.75 0 0.72 NA NA 35.54
1981026 1981 01 26 133.94 16.53 3.66 0 0.92 NA NA 18.4
1981027 1981 01 27 149.24 19.85 2.06 0 1.79 NA NA 18.83
1981028 1981 01 28 111.07 15.45 6.08 0.24 1.48 NA NA 48.76
1981029 1981 01 29 160.3 16.34 4.28 0 1.56 NA NA 34.59
1981030 1981 01 30 146.93 16.42 4.07 0 3.03 NA NA 24.84
1981031 1981 01 31 161.97 16.84 3 0.58 2.36 NA NA 17.11
1981032 1981 02 01 146.11 15.87 2.26 0 0.99 NA NA 19.24
1981033 1981 02 02 153.48 16.86 0.47 0 1.6 NA NA 10.51
1981034 1981 02 03 149.37 16.24 -1.59 0 2.5 NA NA 32.66
1981035 1981 02 04 139.59 16.24 5.97 0 1.86 NA NA 45.99
1981036 1981 02 05 51.61 15.88 4.96 0.16 0.44 NA NA 55.19
1981037 1981 02 06 180.62 21.14 7.99 0 0.4 NA NA 32.57
1981038 1981 02 07 186.75 20.84 5.12 0 1.58 NA NA 19.55
1981039 1981 02 08 178.19 20.37 6.04 0 0.89 NA NA 30.1
1981040 1981 02 09 187.66 21.64 6.59 0 0.69 NA NA 23.61
1981041 1981 02 10 191.59 21.44 7.35 0 0.64 NA NA 26.71
1981042 1981 02 11 184.93 21.42 7.04 0 0.89 NA NA 22.08
1981043 1981 02 12 184.86 19.98 6.1 0 1.46 NA NA 23.45
1981044 1981 02 13 191.36 19.82 5.99 0 0.79 NA NA 29.73
1981045 1981 02 14 160.33 18.28 3.05 0 1.53 NA NA 28.89
1981046 1981 02 15 197.32 13.48 3.03 0 4.26 NA NA 25.61
1981047 1981 02 16 172.67 15.07 4.2 0 5.15 NA NA 25.19
1981048 1981 02 17 132.03 8.55 0.72 0 5.21 NA NA 26.52
1981049 1981 02 18 149.54 6.82 -2.74 0.87 4.93 NA NA 35.59
1981050 1981 02 19 191.45 3.31 -4.24 4.39 5.08 NA NA 35.75
1981051 1981 02 20 199.72 4.23 -3.63 1.06 3.01 NA NA 22.27
1981052 1981 02 21 192.35 11.51 -3.4 0 3.16 NA NA 20.98
1981053 1981 02 22 190.85 14.98 4.52 0 1.96 NA NA 32.34
1981054 1981 02 23 127.86 14.01 3.45 0 2.09 NA NA 43.95
1981055 1981 02 24 201.55 13.74 2.35 0 3.26 NA NA 18.16
1981056 1981 02 25 198.44 12.68 0.46 0 3.77 NA NA 19.08
1981057 1981 02 26 193.57 16.54 5.61 0 5.3 NA NA 21.7
1981058 1981 02 27 195.07 20.82 7.53 0 5.18 NA NA 25.6
1981059 1981 02 28 198.91 21.22 5.68 0 3.05 NA NA 23.57
1981060 1981 03 01 90.13 17.11 5.1 1.77 0.48 NA NA 36.74
1981061 1981 03 02 202.45 18.56 2.33 0 0.67 NA NA 42.36
1981062 1981 03 03 195.04 19.23 5.09 0 3.02 NA NA 20.61
1981063 1981 03 04 209.63 22.14 7.55 0 4.76 NA NA 24.53
1981064 1981 03 05 20.91 19.74 11.61 0 3.35 NA NA 15.97
1981065 1981 03 06 135.57 20.81 12.97 0 3.7 NA NA 16.78
1981066 1981 03 07 174.23 22.03 8.78 0.45 2.75 NA NA 43.92
1981067 1981 03 08 199.08 21.49 7.22 0 1.35 NA NA 36.5
1981068 1981 03 09 219.68 22.19 7.35 0 0.86 NA NA 20.42
1981069 1981 03 10 209.74 20.73 7.26 0 2.04 NA NA 22.45
1981070 1981 03 11 201.47 21.31 5.51 0 1.39 NA NA 19.38
1981071 1981 03 12 217.06 21.87 6.72 0 2.15 NA NA 24.21
1981072 1981 03 13 233.96 21.68 8.76 0 0.86 NA NA 29.95
1981073 1981 03 14 212.57 22.49 8.79 0 0.47 NA NA 26.06
1981074 1981 03 15 235.36 23.33 9.24 0 0.68 NA NA 18.43
1981075 1981 03 16 234.43 23.31 9.52 0 0.97 NA NA 18.57
1981076 1981 03 17 200.58 22.46 8.24 0 0.37 NA NA 29.97
1981077 1981 03 18 187.45 21.21 6.93 0 1.54 NA NA 28.56
1981078 1981 03 19 250.87 20.7 7.39 0 3.57 NA NA 24.5
1981079 1981 03 20 251.2 19.64 6.3 0 5.57 NA NA 15.76
1981080 1981 03 21 229.25 17.51 6.45 0 5.53 NA NA 16
1981081 1981 03 22 214.98 20.42 8.18 0 2.34 NA NA 18.36
1981082 1981 03 23 242.68 21.45 6.58 0 1.01 NA NA 17.78
1981083 1981 03 24 218.87 23.22 7.32 0 2.45 NA NA 15.31
1981084 1981 03 25 124.11 19.22 10.5 0.64 1.23 NA NA 48.9
1981085 1981 03 26 159.75 21.25 8.14 0 1.33 NA NA 45.65
1981086 1981 03 27 266.02 22.86 6.91 0 1.08 NA NA 27.92
1981087 1981 03 28 242.83 22.38 8.53 0 0.79 NA NA 22.62
1981088 1981 03 29 241.49 22.66 10.45 0 1.7 NA NA 26.55
1981089 1981 03 30 274.13 23.07 10.04 0 4 NA NA 22.45
1981090 1981 03 31 209.32 23.66 10.48 0.44 3.14 NA NA 26.63
1981091 1981 04 01 212.56 21.58 8.93 3 2.63 NA NA 42.7
1981092 1981 04 02 206.2 20.27 6.29 1.62 1.99 NA NA 42.74
1981093 1981 04 03 254.69 20.2 7.36 0 1.61 NA NA 34.35
1981094 1981 04 04 251.04 21.5 7.02 0 1.03 NA NA 25.46
1981095 1981 04 05 202.46 20.75 8.97 1.73 1.86 NA NA 41.09
1981096 1981 04 06 224.28 20.15 8.08 0 1.74 NA NA 32.95
1981097 1981 04 07 214.35 21.51 8.25 0.05 0.49 NA NA 41.42
1981098 1981 04 08 205.1 21.48 9.28 2.55 0.59 NA NA 37.97
1981099 1981 04 09 205.85 22.02 7.62 2.15 1.56 NA NA 38.05
1981100 1981 04 10 164.52 21.81 12.7 3.17 1.2 NA NA 38.2
1981101 1981 04 11 239.02 22.43 8.98 0 1.39 NA NA 36.13
1981102 1981 04 12 286.36 22.99 6.86 0.66 1.2 NA NA 16.97
1981103 1981 04 13 201.89 20.13 6.84 0 1.64 NA NA 40.97
1981104 1981 04 14 176.51 21.07 8.17 0.06 1.95 NA NA 35.03
1981105 1981 04 15 278.85 23.94 6.96 0 1.57 NA NA 15.73
1981106 1981 04 16 298.41 26.05 9.99 0 1.2 NA NA 12.7
1981107 1981 04 17 289.01 25.98 9.5 0 1.86 NA NA 10.52
1981108 1981 04 18 304.09 25.21 12.29 0 1.77 NA NA 33
1981109 1981 04 19 278.61 23.71 10.5 0 0.66 NA NA 27.3
1981110 1981 04 20 326.8 22.95 9.53 0 1.25 NA NA 20.82
1981111 1981 04 21 297.61 22.96 8.31 0 1.38 NA NA 21.71
1981112 1981 04 22 311.94 24.17 10.55 0 1.2 NA NA 21.77
1981113 1981 04 23 311.07 25.21 11.02 0 1.38 NA NA 22.94
1981114 1981 04 24 293.75 25.87 11.13 0 3.05 NA NA 29.27
1981115 1981 04 25 263.05 22.97 8.42 0 3.35 NA NA 25.16
1981116 1981 04 26 312.68 21.6 4.54 0 2.08 NA NA 11.62
1981117 1981 04 27 301.16 22.79 5.37 0 2.33 NA NA 19.04
1981118 1981 04 28 200.29 22.71 11.02 0 1.76 NA NA 30.32
1981119 1981 04 29 194.92 23.97 9.98 0 1.68 NA NA 35.82
1981120 1981 04 30 297.58 23.27 8.99 0 2.77 NA NA 18.17
1981121 1981 05 01 296.3 22.5 10.56 0 1.42 NA NA 17.62
1981122 1981 05 02 295.69 23.7 8.68 0 0.42 NA NA 20.17
1981123 1981 05 03 292.37 26.07 9.93 0 0.99 NA NA 17.79
1981124 1981 05 04 308.04 26.89 11.64 0.62 2.32 NA NA 15.84
1981125 1981 05 05 264.65 28.46 13.83 0 1.9 NA NA 8.99
1981126 1981 05 06 168.07 26.59 16.95 0 0.36 NA NA 22.99
1981127 1981 05 07 325.99 22.75 11.79 0 2.52 NA NA 21
1981128 1981 05 08 279.56 20.86 8.23 0 3.21 NA NA 21.21
1981129 1981 05 09 178.25 19.11 9.93 5.15 3.48 NA NA 37.99
1981130 1981 05 10 195.18 17.77 8.2 2.13 4.27 NA NA 31.32
1981131 1981 05 11 195.61 20.68 8.86 0 3.48 NA NA 24.75
1981132 1981 05 12 282.31 23.91 8.68 0 3.65 NA NA 31.65
1981133 1981 05 13 104.86 22.23 12.14 1.85 3.99 NA NA 38.34
1981134 1981 05 14 187.83 21.04 11.6 0 4.08 NA NA 29.7
1981135 1981 05 15 213.08 19.12 8.55 0 3.32 NA NA 32.9
1981136 1981 05 16 224.19 21.81 9.93 0 2.65 NA NA 28.77
1981137 1981 05 17 261.52 24.61 7.94 0 3.53 NA NA 23.48
1981138 1981 05 18 286.57 25.94 10.55 0.39 3.52 NA NA 25.06
1981139 1981 05 19 300.72 30.42 12.58 0 4.03 NA NA 22.66
1981140 1981 05 20 353.86 25.1 13.26 0 2.15 NA NA 16.74
1981141 1981 05 21 293.8 25.83 11.45 0 2.03 NA NA 23.2
1981142 1981 05 22 312.16 26.43 13.23 0 2.34 NA NA 15.9
1981143 1981 05 23 320.46 26.13 12.15 0 1.5 NA NA 20.29
1981144 1981 05 24 274.68 25.86 13.45 0 1.86 NA NA 24.99
1981145 1981 05 25 217.56 20.02 14.74 9.01 1.12 NA NA 41.71
1981146 1981 05 26 181.03 19.26 11.38 26.12 0.22 NA NA 67.35
1981147 1981 05 27 186.39 20.77 9.53 3.03 0.81 NA NA 42.93
1981148 1981 05 28 229.22 25.06 12.66 0.76 2.29 NA NA 34.09
1981149 1981 05 29 197.8 24 12.91 0 2.5 NA NA 41.59
1981150 1981 05 30 228.69 22.89 13.18 0 2.22 NA NA 34.41
1981151 1981 05 31 203.29 24.35 10.27 0 2.22 NA NA 41.37
1981152 1981 06 01 231.61 23.37 13.46 0 2.43 NA NA 32.85
1981153 1981 06 02 194.46 23.99 12.18 0 2.03 NA NA 41.95
1981154 1981 06 03 281.84 24.63 12.52 0 1.11 NA NA 34.31
1981155 1981 06 04 323.11 28.11 11.72 0 0.77 NA NA 27.28
1981156 1981 06 05 300.51 28.12 13.67 0 1.7 NA NA 31.84
1981157 1981 06 06 340.48 28.67 12.04 0 1.8 NA NA 22.46
1981158 1981 06 07 341.55 29.53 14.54 0 1.5 NA NA 18.92
1981159 1981 06 08 300.4 30.69 14.53 0 1.7 NA NA 23.3
1981160 1981 06 09 325.75 30.31 15.61 0 1.8 NA NA 27.09
1981161 1981 06 10 269.28 26.81 16.44 0 2.29 NA NA 31.69
1981162 1981 06 11 269.01 26.59 13.47 0 2.4 NA NA 29.3
1981163 1981 06 12 329.79 27.91 10.75 0 2 NA NA 19.36
1981164 1981 06 13 209.39 25.78 11.14 0 2.19 NA NA 32.66
1981165 1981 06 14 346.74 28.86 12.32 0 1.3 NA NA 19.47
1981166 1981 06 15 323.99 29 12.55 0 0.99 NA NA 20.34
1981167 1981 06 16 304.72 31.95 14.67 0 1.59 NA NA 26.3
1981168 1981 06 17 304.85 32.66 16.41 0 2.97 NA NA 21.48
1981169 1981 06 18 334.06 34.41 19.3 0 1.49 NA NA 22.62
1981170 1981 06 19 335.93 36.96 17.23 0 0.89 NA NA 18.04
1981171 1981 06 20 337.2 32.37 18.23 0 1.69 NA NA 33.16
1981172 1981 06 21 320.52 32.21 18.28 0.56 1.29 NA NA 33.74
1981173 1981 06 22 302.87 33.18 16.09 0 1.32 NA NA 24.05
1981174 1981 06 23 340.85 30.42 14.98 0 2.09 NA NA 9.75
1981175 1981 06 24 343.54 31.47 15.78 0 2.29 NA NA 29.5
1981176 1981 06 25 354.24 32.96 17.8 0 1.19 NA NA 28.12
1981177 1981 06 26 320.27 35.73 17.1 0 2.97 NA NA 18.97
1981178 1981 06 27 329.04 31.97 16.97 0 2.7 NA NA 25.26
1981179 1981 06 28 354.56 30.57 14.17 0 2.81 NA NA 17.31
1981180 1981 06 29 358.96 29.17 13.98 0 2.97 NA NA 21.04
1981181 1981 06 30 335.16 31.26 14.83 0 1.29 NA NA 16.38
1981182 1981 07 01 321.66 33.66 15.63 0 1.59 NA NA 15.63
1981183 1981 07 02 323.04 35.45 17.98 0 1.19 NA NA 22.39
1981184 1981 07 03 329.58 37.84 18.41 0 0.72 NA NA 20.82
1981185 1981 07 04 341.18 37.91 20.61 0 0.83 NA NA 21.13
1981186 1981 07 05 351.71 39.61 21.56 0 0.89 NA NA 13.12
1981187 1981 07 06 324.33 36.96 20.86 0 0.99 NA NA 19.47
1981188 1981 07 07 328.28 39.52 22.28 0 0.68 NA NA 20.9
1981189 1981 07 08 325.31 40.05 21.12 0 0.39 NA NA 18.98
1981190 1981 07 09 338.87 39.65 19.07 0 0.57 NA NA 12.75
1981191 1981 07 10 320.27 37.38 20.84 0 1.39 NA NA 14.82
1981192 1981 07 11 248.43 37.36 22.08 0 1.91 NA NA 19.37
1981193 1981 07 12 337.73 38.52 22.25 0 1.19 NA NA 15.64
1981194 1981 07 13 334.71 35.83 20.56 0 1.92 NA NA 12.21
1981195 1981 07 14 324.77 35.48 19.28 0 2.5 NA NA 18.79
1981196 1981 07 15 328.15 37.37 20.27 0 2.11 NA NA 11.36
1981197 1981 07 16 325.28 36.99 20.85 0 1.6 NA NA 12.34
1981198 1981 07 17 349.12 38.11 20.57 0 1.51 NA NA 12.82
1981199 1981 07 18 340.34 38.67 22.53 0 1.61 NA NA 10.76
1981200 1981 07 19 336.29 36.44 20.02 0 1.61 NA NA 15.21
1981201 1981 07 20 322.46 37.04 19.95 0 3.33 NA NA 17.48
1981202 1981 07 21 320.3 37.08 21.97 0 1.81 NA NA 15.02
1981203 1981 07 22 344.63 36.62 19.31 0 0.99 NA NA 17.27
1981204 1981 07 23 323.4 35.34 19.67 0 1.71 NA NA 21.38
1981205 1981 07 24 337.65 36.13 20.59 0 1.1 NA NA 18.34
1981206 1981 07 25 351.53 36.43 20.02 0 0.89 NA NA 16.13
1981207 1981 07 26 338.43 36.32 19.44 0 0.56 NA NA 11.39
1981208 1981 07 27 349.63 34.73 19.94 0 0.8 NA NA 15.85
1981209 1981 07 28 360.19 37.27 18.4 0 1.3 NA NA 11.61
1981210 1981 07 29 313.91 35.31 19.78 0 1.73 NA NA 13.23
1981211 1981 07 30 325.91 37.25 20.1 0 2.22 NA NA 12.43
1981212 1981 07 31 197.07 31.91 18.95 0.43 1.74 NA NA 21.24
1981213 1981 08 01 310.12 31.72 16.14 0 3.09 NA NA 22.01
1981214 1981 08 02 325.48 34.12 16.71 0 3.14 NA NA 15.11
1981215 1981 08 03 315.15 37.88 19.83 0 3.08 NA NA 13.04
1981216 1981 08 04 315.28 36.48 20.09 0 1.01 NA NA 19.55
1981217 1981 08 05 123.17 32.55 18.7 0 0.79 NA NA 14.76
1981218 1981 08 06 286.42 35.66 18.62 0 1.23 NA NA 19.62
1981219 1981 08 07 336.03 33.73 18.72 0 1.4 NA NA 5.56
1981220 1981 08 08 300.18 33.47 18.62 0 2.53 NA NA 19.72
1981221 1981 08 09 309.54 35.66 19.01 0 2.32 NA NA 12.48
1981222 1981 08 10 314.16 36.73 19.2 0 1.92 NA NA 11.25
1981223 1981 08 11 311.53 37.41 18.93 0 1.99 NA NA 11.52
1981224 1981 08 12 258.45 37.73 18.93 0 1.12 NA NA 12.67
1981225 1981 08 13 301.31 37.22 17.94 0 0.38 NA NA 9.62
1981226 1981 08 14 261.56 36.59 19.67 0 1.2 NA NA 14.08
1981227 1981 08 15 294.63 37.18 20.42 0 2.5 NA NA 10.48
1981228 1981 08 16 275.06 37.83 20.43 0 2.32 NA NA 12.39
1981229 1981 08 17 289.33 38.16 21.04 0 1.63 NA NA 12.04
1981230 1981 08 18 278.96 39.28 19.65 0 1.02 NA NA 11.6
1981231 1981 08 19 250.05 37.44 19.92 0 1.82 NA NA 12.65
1981232 1981 08 20 279.87 36.46 17.6 0 1.12 NA NA 13.92
1981233 1981 08 21 287.9 35.73 19.25 0 1.12 NA NA 12.62
1981234 1981 08 22 278.64 36.66 17.93 0 0.81 NA NA 13.73
1981235 1981 08 23 291.25 37.25 19.09 0 1.62 NA NA 12.64
1981236 1981 08 24 281.44 38.67 20.52 0 2.02 NA NA 10.49
1981237 1981 08 25 276.56 36.89 20.01 0 0.91 NA NA 12.3
1981238 1981 08 26 271.47 37.18 18.93 0 0.8 NA NA 13.43
1981239 1981 08 27 270.03 37.29 19.98 0 1.71 NA NA 15.95
1981240 1981 08 28 274.75 36.25 19.19 0 1.92 NA NA 12.85
1981241 1981 08 29 212.87 34.88 18.03 0 2.03 NA NA 21.97
1981242 1981 08 30 276.57 33.54 16.21 0 2.6 NA NA 11.61
1981243 1981 08 31 260.65 34.34 16.72 0 1.51 NA NA 7.31
1981244 1981 09 01 270.15 35.34 18.32 0 0.6 NA NA 14.76
1981245 1981 09 02 283.62 36.17 18.42 0 0.49 NA NA 11.36
1981246 1981 09 03 241.26 35.11 22.62 0 0.6 NA NA 12.77
1981247 1981 09 04 260.41 34.7 20.27 0 1.47 NA NA 12.76
1981248 1981 09 05 261.34 33.88 18.23 0 1.09 NA NA 15.23
1981249 1981 09 06 260.83 33.66 17.12 0 1.7 NA NA 21.48
1981250 1981 09 07 256.22 33.93 17.44 0 1.2 NA NA 14.8
1981251 1981 09 08 270.07 34.19 16.69 0 1.6 NA NA 22.32
1981252 1981 09 09 130.44 29.42 14.88 0 2.52 NA NA 25.24
1981253 1981 09 10 242.8 29.78 12.32 0 1.7 NA NA 12.8
1981254 1981 09 11 243.63 32.08 14.31 0 0.9 NA NA 14.57
1981255 1981 09 12 243.42 32.79 14.48 0 0.82 NA NA 14.23
1981256 1981 09 13 140.24 28.62 16.45 0 1.79 NA NA 27.04
1981257 1981 09 14 142.81 30.71 17.93 4.38 1.58 NA NA 31.04
1981258 1981 09 15 138.62 30.5 18.41 3.2 2.01 NA NA 26.23
1981259 1981 09 16 155.01 22.08 13.27 17.15 3.21 NA NA 37.22
1981260 1981 09 17 122.08 22.54 15.07 5.22 1.71 NA NA 63.7
1981261 1981 09 18 191.85 25.43 15.16 0 0.61 NA NA 44.12
1981262 1981 09 19 213.42 27.61 12.45 0 1 NA NA 24.11
1981263 1981 09 20 219.95 28.38 15.1 0 1.11 NA NA 36.46
1981264 1981 09 21 218.7 31.31 15.8 0 2.15 NA NA 30.1
1981265 1981 09 22 230.59 30.14 13.61 0 1.11 NA NA 26.03
1981266 1981 09 23 226.66 30.21 16.81 0 1.34 NA NA 37.93
1981267 1981 09 24 213.31 30.77 16.34 0 1.44 NA NA 33.9
1981268 1981 09 25 215.28 31.83 15.6 0 1.72 NA NA 28.26
1981269 1981 09 26 178.41 25.29 13.19 0 2.65 NA NA 27.35
1981270 1981 09 27 213.12 21.9 8.62 0 3.75 NA NA 15.68
1981271 1981 09 28 225.7 25.04 8.35 0 2.78 NA NA 14.93
1981272 1981 09 29 69.13 20.86 10.13 9.24 2.86 NA NA 43.57
1981273 1981 09 30 218.15 21.68 8.53 0 2.32 NA NA 32.67
1981274 1981 10 01 214.1 25.65 10.15 0 1.29 NA NA 25.82
1981275 1981 10 02 199.26 28 13.57 0 1.95 NA NA 28.25
1981276 1981 10 03 189.94 27.51 13.61 0 1.28 NA NA 35.73
1981277 1981 10 04 163.88 26.31 14.51 0 0.3 NA NA 42.72
1981278 1981 10 05 173.44 26.17 14.39 0 1.23 NA NA 38.79
1981279 1981 10 06 208.81 26.85 13.55 0 2.02 NA NA 32.28
1981280 1981 10 07 201.43 29 12.99 0 1.4 NA NA 18.75
1981281 1981 10 08 195.63 28.87 14.27 0 1.66 NA NA 13.38
1981282 1981 10 09 157.06 26.71 13.69 0 1.84 NA NA 33.67
1981283 1981 10 10 125.77 22.59 12.71 0 2.57 NA NA 42.91
1981284 1981 10 11 184.38 23 11.26 0 2.75 NA NA 26.08
1981285 1981 10 12 182.32 22.12 11.22 0 2.54 NA NA 27.1
1981286 1981 10 13 186.35 25.37 9.68 0 0.68 NA NA 20.54
1981287 1981 10 14 173.69 23.29 11.68 0 1.32 NA NA 28.51
1981288 1981 10 15 183.23 23.82 8.61 0 0.97 NA NA 24.1
1981289 1981 10 16 183.25 24.43 7.9 0 0.73 NA NA 25.66
1981290 1981 10 17 181.41 23.64 9.1 0 0.93 NA NA 28.39
1981291 1981 10 18 165.52 23.14 9.8 0 1.53 NA NA 31.35
1981292 1981 10 19 120.56 22.35 12.82 0 0.92 NA NA 36.85
1981293 1981 10 20 127.5 22.4 14.61 0 1.01 NA NA 41.14
1981294 1981 10 21 107.83 22.53 11.82 0 3.08 NA NA 37.02
1981295 1981 10 22 148.5 21.99 11.34 0 2.22 NA NA 32.61
1981296 1981 10 23 133.74 23.42 11.74 0 2.37 NA NA 27.48
1981297 1981 10 24 147.32 25.53 12.79 0 2.89 NA NA 28.47
1981298 1981 10 25 164.98 24.65 11.74 0 2.32 NA NA 23.79
1981299 1981 10 26 97.38 23.76 11.77 0 2.21 NA NA 30.17
1981300 1981 10 27 101.25 24.08 12.83 0.49 0.79 NA NA 23.15
1981301 1981 10 28 124.7 22 10.81 0 2.1 NA NA 36.15
1981302 1981 10 29 150.26 22.61 9.49 0 2.07 NA NA 28.79
1981303 1981 10 30 40.73 21.99 12.69 7.3 1.62 NA NA 40.88
1981304 1981 10 31 119.37 20.42 11.82 1.9 2.55 NA NA 51.93
1981305 1981 11 01 109.61 18.96 12.61 0 3.3 NA NA 56.86
1981306 1981 11 02 80.6 19.68 9.97 1.39 2.11 NA NA 44.48
1981307 1981 11 03 143.38 20.81 9.03 0 2.21 NA NA 38.29
1981308 1981 11 04 97.84 20.81 9.05 0 1 NA NA 41.13
1981309 1981 11 05 78.49 13.94 6.09 13.22 2.96 NA NA 61.55
1981310 1981 11 06 126.41 18.23 5.96 0 2.38 NA NA 50.08
1981311 1981 11 07 97.21 21.25 11.34 0 3.19 NA NA 42.92
1981312 1981 11 08 134.53 21.52 10.17 0 3.11 NA NA 43.98
1981313 1981 11 09 144.03 22.03 8.37 0 0.91 NA NA 36.52
1981314 1981 11 10 143.38 21.59 8.35 0 0.88 NA NA 40.63
1981315 1981 11 11 62.95 13.58 8.1 0 2.03 NA NA 61.47
1981316 1981 11 12 122.82 15.28 4.93 0 1.11 NA NA 43.95
1981317 1981 11 13 69.63 12.28 1.44 1.26 2.63 NA NA 48.42
1981318 1981 11 14 109.94 13.17 -0.52 0 2.46 NA NA 39.12
1981319 1981 11 15 64.87 12.99 6.47 8.22 1.98 NA NA 78.08
1981320 1981 11 16 34.39 10.57 6.73 3.68 4 NA NA 56.49
1981321 1981 11 17 74.31 10.12 1.54 4.31 0.91 NA NA 77.87
1981322 1981 11 18 88.05 10.55 5.73 2.76 1.83 NA NA 64.15
1981323 1981 11 19 70.73 10.36 5.81 4.27 2.11 NA NA 66.1
1981324 1981 11 20 67.58 10.39 4.6 1.4 2.99 NA NA 62.86
1981325 1981 11 21 61.52 15.06 5.9 0 2.81 NA NA 56.5
1981326 1981 11 22 78.47 13.22 5.95 0.36 1.82 NA NA 56.39
1981327 1981 11 23 74.4 12.09 2.9 0 3.05 NA NA 46.29
1981328 1981 11 24 76.44 10.34 1.24 0 1.62 NA NA 52.66
1981329 1981 11 25 120.44 13.3 2.63 0 1.51 NA NA 46.24
1981330 1981 11 26 51.66 11.88 2.89 3.82 2.03 NA NA 72.98
1981331 1981 11 27 127.55 12.75 -0.2 0 2.06 NA NA 24.44
1981332 1981 11 28 121.95 12.01 -1.14 0 2.46 NA NA 14
1981333 1981 11 29 93.1 15.09 1.19 0 3.38 NA NA 30.57
1981334 1981 11 30 111.97 16.49 3.67 0 3.15 NA NA 38.67
1981335 1981 12 01 69.52 15.94 7.29 4.85 2 NA NA 59.31
1981336 1981 12 02 57.19 15.13 6.32 0 3.41 NA NA 64.49
1981337 1981 12 03 113.22 15.14 5.08 0 3.3 NA NA 53.01
1981338 1981 12 04 36.27 13.65 3.62 1.05 1.87 NA NA 67.16
1981339 1981 12 05 50.94 12.73 9.55 0.78 2.47 NA NA 83.97
1981340 1981 12 06 48.29 14.08 8.34 4.75 2.97 NA NA 72.37
1981341 1981 12 07 50.84 12.01 8.69 1.63 1.22 NA NA 83.79
1981342 1981 12 08 53.75 14.74 8.01 5.66 2.27 NA NA 66.57
1981343 1981 12 09 56.09 13.33 9.08 9.06 4.14 NA NA 71.23
1981344 1981 12 10 73.45 20.12 7.65 0 3.66 NA NA 44.51
1981345 1981 12 11 93.69 18.93 11.52 0 3.15 NA NA 38.18
1981346 1981 12 12 106.84 17.38 8.61 0 4.47 NA NA 54.41
1981347 1981 12 13 112.34 17.29 6.53 0 2.64 NA NA 44.76
1981348 1981 12 14 101.34 15.67 6.4 0 1.56 NA NA 51.83
1981349 1981 12 15 95.73 14.3 4.97 0 1.05 NA NA 50.08
1981350 1981 12 16 75.48 14.24 4.25 0 0.95 NA NA 48.04
