*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 19.72 6.17 2.24 0 0.51 NA NA 84.55
1980352 1980 12 17 31.1 6.18 1.21 0 2.05 NA NA 87.88
1980353 1980 12 18 10.47 4.7 -1.88 12.72 1.5 NA NA 91.23
1980354 1980 12 19 23.98 3.95 -0.92 0 1.49 NA NA 81.92
1980355 1980 12 20 26.24 2.01 -1.62 0 2.23 NA NA 76.12
1980356 1980 12 21 28.58 0.1 -3.21 0 3.72 NA NA 61.56
1980357 1980 12 22 26.63 -1.48 -5.9 0.34 3.3 NA NA 43.59
1980358 1980 12 23 24.02 -1.23 -5.32 0.48 3.06 NA NA 37.97
1980359 1980 12 24 30.57 1.11 -3.75 0 5.38 NA NA 53.74
1980360 1980 12 25 11.59 2.09 -1.64 0 3.95 NA NA 79.09
1980361 1980 12 26 12.92 1.27 -3.18 0 2.92 NA NA 80.73
1980362 1980 12 27 30.5 -2.28 -6.86 0.45 1.7 NA NA 49.65
1980363 1980 12 28 31.74 -1.07 -6.1 0.27 1.42 NA NA 50.97
1980364 1980 12 29 15.37 5.89 0.16 13.42 3.33 NA NA 86.94
1980365 1980 12 30 19.31 9.91 3.95 2.78 4.57 NA NA 88.14
1980366 1980 12 31 14 10.76 3.8 7.7 4.56 NA NA 87.96
1981001 1981 01 01 23 9.1 4.15 0.9 5.34 NA NA 84.24
1981002 1981 01 02 35.57 10.22 4.31 3.03 6.18 NA NA 79.69
1981003 1981 01 03 14.65 9.05 5.08 3.13 7.39 NA NA 81.46
1981004 1981 01 04 10.25 6.23 0.91 9.82 2.36 NA NA 83.38
1981005 1981 01 05 15.85 4.48 2.17 0 0.63 NA NA 77.55
1981006 1981 01 06 36.81 6.23 1.19 0 2.13 NA NA 73.72
1981007 1981 01 07 31.95 4.46 0.21 0 1.15 NA NA 72.98
1981008 1981 01 08 27.42 3.71 -0.29 0.75 2.13 NA NA 83.89
1981009 1981 01 09 25.48 5.21 0.33 0.39 3.2 NA NA 82.36
1981010 1981 01 10 12.55 4.19 0.37 4.06 3.26 NA NA 82.96
1981011 1981 01 11 14.55 7.12 -0.33 8.15 1.41 NA NA 84.25
1981012 1981 01 12 21.4 7.37 3.77 0 3.38 NA NA 86.09
1981013 1981 01 13 35.4 8.1 4.12 0 3.59 NA NA 81.12
1981014 1981 01 14 32.1 11.95 7.21 7.72 6.54 NA NA 77.95
1981015 1981 01 15 24.55 7.26 3.82 0 3.44 NA NA 79.46
1981016 1981 01 16 8.1 5.16 -0.49 6.4 1.26 NA NA 89.2
1981017 1981 01 17 23.84 7.67 4.27 0 5.78 NA NA 81.45
1981018 1981 01 18 14.74 12.79 3.67 9.86 6.61 NA NA 74.21
1981019 1981 01 19 47.45 9.29 4.45 0.29 4.51 NA NA 68.8
1981020 1981 01 20 11.98 7.82 3.65 0 4.75 NA NA 81.47
1981021 1981 01 21 9.93 8.9 2.77 6.17 3.62 NA NA 83.38
1981022 1981 01 22 55.58 7.94 0.86 0 1.47 NA NA 70.84
1981023 1981 01 23 34.3 10.17 2.3 0 3.85 NA NA 69.26
1981024 1981 01 24 48.6 9 2.36 0 4.6 NA NA 67.62
1981025 1981 01 25 34.53 9.51 3.88 0 4.22 NA NA 72.36
1981026 1981 01 26 17.13 12.47 6.12 0 5.44 NA NA 75.98
1981027 1981 01 27 23.48 13.74 5.93 0 4.99 NA NA 67.59
1981028 1981 01 28 53.5 10.93 4.34 0 5.63 NA NA 70.62
1981029 1981 01 29 51.54 10.02 1.14 0 1.77 NA NA 64.29
1981030 1981 01 30 29.54 8.42 5.44 2.65 5.63 NA NA 83.33
1981031 1981 01 31 29.48 9.52 3.38 0.23 3.3 NA NA 74.05
1981032 1981 02 01 56.05 10.39 2.96 0.84 3.28 NA NA 67.03
1981033 1981 02 02 23.15 11.57 8.71 5.38 5.92 NA NA 86.06
1981034 1981 02 03 44.42 9.75 6.03 0 1.2 NA NA 85.76
1981035 1981 02 04 37.19 10.91 7.08 1.75 1.96 NA NA 75.73
1981036 1981 02 05 31.54 11.66 5.29 5.88 3.17 NA NA 85.86
1981037 1981 02 06 25.01 12.57 9.02 5.6 6.93 NA NA 82.08
1981038 1981 02 07 20.89 10.16 7.92 1.82 5.3 NA NA 86.35
1981039 1981 02 08 26.54 9.8 3.35 6.65 1.95 NA NA 87.16
1981040 1981 02 09 34.01 8.87 3.78 0.72 4.25 NA NA 71.93
1981041 1981 02 10 82.05 9.1 1.01 0 2.45 NA NA 56.53
1981042 1981 02 11 84.01 10.71 2.68 0 4.25 NA NA 54.77
1981043 1981 02 12 30.88 8.42 1.98 1.05 3.26 NA NA 61.92
1981044 1981 02 13 85.63 10.03 0.9 0 2.97 NA NA 59.62
1981045 1981 02 14 64.27 9.51 2.76 0 3.87 NA NA 54.83
1981046 1981 02 15 76.11 12.35 0.89 0 1.37 NA NA 51.52
1981047 1981 02 16 79.59 10.78 2.52 0 3.26 NA NA 53.75
1981048 1981 02 17 77.11 9.67 0.94 0 2.64 NA NA 51
1981049 1981 02 18 76.42 12.78 1.62 0 4.61 NA NA 47.62
1981050 1981 02 19 38.7 10.17 6.86 0 3.98 NA NA 66.36
1981051 1981 02 20 100.95 14.19 3.78 0 1.6 NA NA 42.39
1981052 1981 02 21 59.13 10.13 4.05 1.08 4.12 NA NA 61.4
1981053 1981 02 22 56 7.77 1.62 0 3.72 NA NA 57.36
1981054 1981 02 23 42.58 7.23 0.05 3.6 4.48 NA NA 64.01
1981055 1981 02 24 58.99 9.66 4.65 5.51 6.03 NA NA 78.55
1981056 1981 02 25 48 9.15 5.63 3.4 7.43 NA NA 58.96
1981057 1981 02 26 25.46 5.6 3.39 5.08 6.75 NA NA 79.22
1981058 1981 02 27 71.95 8.06 3.29 1.99 5.38 NA NA 58.55
1981059 1981 02 28 75.75 9.59 2.48 0 3.11 NA NA 63.28
1981060 1981 03 01 77.95 9.15 -0.03 0 2.73 NA NA 46.85
1981061 1981 03 02 63.25 9.53 0.2 5.8 4.67 NA NA 54.72
1981062 1981 03 03 81.68 13.06 6.11 3.93 4.22 NA NA 63.7
1981063 1981 03 04 49.86 12.73 4.97 1.8 2.23 NA NA 77.37
1981064 1981 03 05 78.67 14.25 7.7 0.54 1.9 NA NA 58.88
1981065 1981 03 06 68.06 14.09 4.6 1.84 5.99 NA NA 58.57
1981066 1981 03 07 113.6 13.7 3.09 0 0.66 NA NA 46.78
1981067 1981 03 08 134.8 15.08 2.25 0 1.21 NA NA 31.38
1981068 1981 03 09 40.69 12.1 5.79 0 2.05 NA NA 68.66
1981069 1981 03 10 56.1 13.58 5.76 0.46 2.01 NA NA 69.08
1981070 1981 03 11 81.37 12.42 3.7 0 2.47 NA NA 64.02
1981071 1981 03 12 94.22 13.33 6.15 0.11 2.03 NA NA 60.13
1981072 1981 03 13 135.97 15.65 5.56 0 2.95 NA NA 62.25
1981073 1981 03 14 100.95 14.02 4.67 0 1.19 NA NA 51.36
1981074 1981 03 15 154.4 14.86 1.9 0 2.66 NA NA 41.65
1981075 1981 03 16 162.3 14.65 4.59 0 5.74 NA NA 38.03
1981076 1981 03 17 154.18 15.3 5.71 0 5.38 NA NA 36.43
1981077 1981 03 18 152.28 15.91 4.43 0 2.51 NA NA 33.31
1981078 1981 03 19 171.22 17.44 0.57 0 0.69 NA NA 20.38
1981079 1981 03 20 80.03 14.6 2.72 0 1.8 NA NA 42.46
1981080 1981 03 21 76.91 14.11 7.47 1.83 3.38 NA NA 56.89
1981081 1981 03 22 158.34 16.97 5.28 0 3.37 NA NA 47.68
1981082 1981 03 23 92.63 14.76 6.05 1.59 4.9 NA NA 54.72
1981083 1981 03 24 87.96 12.89 5.51 3.42 7.53 NA NA 61.42
1981084 1981 03 25 193.17 19.08 5.34 0 3.05 NA NA 38.81
1981085 1981 03 26 83.34 15.24 5.59 0 2.99 NA NA 61.11
1981086 1981 03 27 90.15 11.92 4.19 0 2.57 NA NA 54.54
1981087 1981 03 28 113.51 13.2 2.91 0 1.56 NA NA 47.91
1981088 1981 03 29 85.86 8.92 2.45 1.84 2.1 NA NA 63.89
1981089 1981 03 30 144.31 7.79 0.83 5.19 2.94 NA NA 57.14
1981090 1981 03 31 121.33 7.7 3.02 5.43 3.71 NA NA 65.07
1981091 1981 04 01 134.13 8.66 0.53 1.14 1.66 NA NA 60.51
1981092 1981 04 02 126.18 8.88 2.57 1.07 2.1 NA NA 55.83
1981093 1981 04 03 56.03 9.93 1.99 8.88 3.73 NA NA 64.84
1981094 1981 04 04 113.5 11.61 2.75 5.37 2.45 NA NA 53.14
1981095 1981 04 05 51.68 9.68 2.42 9.65 4.29 NA NA 81.69
1981096 1981 04 06 100.68 7.78 3.84 1.53 2.91 NA NA 65.86
1981097 1981 04 07 100.84 7.91 1.59 0.75 4.06 NA NA 70.35
1981098 1981 04 08 144.3 8.74 1.74 0 2.72 NA NA 41.22
1981099 1981 04 09 158.3 9.71 -0.62 0 1.37 NA NA 31.73
1981100 1981 04 10 168.01 10.55 -0.77 0 2.55 NA NA 34.96
1981101 1981 04 11 112.94 12.91 4.83 0 3.72 NA NA 49.74
1981102 1981 04 12 129.84 10.35 2 3.58 5.29 NA NA 57.49
1981103 1981 04 13 100.58 8.52 2.43 0 3.61 NA NA 57.1
1981104 1981 04 14 228.05 10.08 -0.41 0 2.83 NA NA 31.29
1981105 1981 04 15 185.73 10.36 -0.51 0.9 2.82 NA NA 38.64
1981106 1981 04 16 159.39 10.03 6.1 6.19 2.02 NA NA 66.16
1981107 1981 04 17 104.9 10.99 5.19 2.11 2.82 NA NA 68.58
1981108 1981 04 18 110.16 6.65 4.46 7.26 4.44 NA NA 69
1981109 1981 04 19 108.4 9.99 2.43 0 2.63 NA NA 63.83
1981110 1981 04 20 207.69 10.16 0.46 0 4.32 NA NA 35.53
1981111 1981 04 21 173.5 8.07 0.46 0.84 4.15 NA NA 25.46
1981112 1981 04 22 155.15 7.82 -4.82 0.27 1.01 NA NA 29.14
1981113 1981 04 23 201.81 9.18 -3.08 0.78 1.93 NA NA 28.58
1981114 1981 04 24 216.1 11.27 -2.05 0 2.04 NA NA 26.24
1981115 1981 04 25 162.12 11.12 1.2 1.77 2.44 NA NA 49.97
1981116 1981 04 26 201.45 10.63 3.03 0.62 3.57 NA NA 39.18
1981117 1981 04 27 263.11 15.83 3.17 0 3.88 NA NA 26.66
1981118 1981 04 28 239.78 19.65 4.61 0 1.24 NA NA 27.13
1981119 1981 04 29 268.7 22.67 6.92 0 3.48 NA NA 39.01
1981120 1981 04 30 264.23 17.6 5.12 0 3.4 NA NA 38.53
1981121 1981 05 01 271.25 17.39 3.1 0 2.33 NA NA 39.09
1981122 1981 05 02 285.54 19.2 4.67 0 2.21 NA NA 32.1
1981123 1981 05 03 276.71 18.83 4.29 0 2.4 NA NA 33.82
1981124 1981 05 04 272.59 20.2 5.16 0 1.34 NA NA 38.9
1981125 1981 05 05 253.98 20.72 5.19 0 1.49 NA NA 42.1
1981126 1981 05 06 222.81 22.53 6.57 0 1.79 NA NA 43.03
1981127 1981 05 07 303.08 25.46 11.94 0 3.54 NA NA 39.78
1981128 1981 05 08 304.87 25.41 13.18 0 3.97 NA NA 39.4
1981129 1981 05 09 247.23 24.24 13.37 0 4.24 NA NA 33.44
1981130 1981 05 10 250.51 24.07 13.51 0 4.24 NA NA 35.02
1981131 1981 05 11 218.12 20.98 13.14 4.48 3.59 NA NA 53.46
1981132 1981 05 12 131.97 20.86 10.7 4.55 3.6 NA NA 50.17
1981133 1981 05 13 283.39 24.27 11.45 0 4.92 NA NA 39.45
1981134 1981 05 14 325.35 21.09 9.43 0 3.56 NA NA 32.04
1981135 1981 05 15 316.14 19.15 7.36 0 2.3 NA NA 32.72
1981136 1981 05 16 236.78 16.72 4.72 0 4.27 NA NA 35.89
1981137 1981 05 17 234.66 13.08 3.57 0.25 3.77 NA NA 30.27
1981138 1981 05 18 232.62 12.45 2.04 0 2.4 NA NA 29.19
1981139 1981 05 19 266.6 12.36 3.37 0 1.7 NA NA 25.92
1981140 1981 05 20 271.23 12.65 2.73 0 1.05 NA NA 25.98
1981141 1981 05 21 168.39 14.68 4.68 1.52 1.7 NA NA 37.49
1981142 1981 05 22 178.63 11.06 5.59 3.48 1.38 NA NA 53.93
1981143 1981 05 23 299.25 13.9 4.29 0.94 1.2 NA NA 37.07
1981144 1981 05 24 97.8 11.55 4.76 7.8 2.4 NA NA 64.66
1981145 1981 05 25 255.81 14.84 5.26 0 3.17 NA NA 35.69
1981146 1981 05 26 172.35 16.53 4.66 0 4.08 NA NA 37.54
1981147 1981 05 27 125.41 14.88 9.46 12.51 4.42 NA NA 64.29
1981148 1981 05 28 170.35 15.64 9.79 0 2.5 NA NA 53.7
1981149 1981 05 29 186.19 17.32 6.84 0 2.09 NA NA 41.77
1981150 1981 05 30 203.32 15.54 6.03 1.95 2.35 NA NA 48.11
1981151 1981 05 31 251.38 15.29 4.08 0 1.7 NA NA 35.05
1981152 1981 06 01 272.23 15.86 4.95 0.51 3.7 NA NA 36.25
1981153 1981 06 02 129.9 12.46 7.43 16.24 3.99 NA NA 73.93
1981154 1981 06 03 80.64 14.01 7.08 7.72 2.19 NA NA 77.02
1981155 1981 06 04 180.26 15.38 7.65 3.82 2.1 NA NA 50.98
1981156 1981 06 05 191.14 14.85 7.16 4.19 1.43 NA NA 59.11
1981157 1981 06 06 156.5 18.64 6.83 0 2.49 NA NA 40.68
1981158 1981 06 07 201.09 18.48 8.8 0.35 3.77 NA NA 43.46
1981159 1981 06 08 167.62 18.65 9.92 1.21 2.82 NA NA 44.68
1981160 1981 06 09 170.02 20.43 8.84 3.08 1.76 NA NA 44.54
1981161 1981 06 10 114.92 15.03 8.79 1.99 4.77 NA NA 80.99
1981162 1981 06 11 66.74 12.09 6.57 5.21 4.57 NA NA 77.72
1981163 1981 06 12 257.15 14.98 5.1 0 2.5 NA NA 36.88
1981164 1981 06 13 71.54 12.11 6.82 11.92 3 NA NA 66.44
1981165 1981 06 14 280.59 15.06 4.9 0 1.9 NA NA 37.32
1981166 1981 06 15 140.61 15.19 8.77 6.28 2.83 NA NA 69.45
1981167 1981 06 16 101.31 18.73 10.07 13.34 3.23 NA NA 75.95
1981168 1981 06 17 224.44 18.77 10.65 0 3.84 NA NA 49.55
1981169 1981 06 18 198.53 14.96 8.94 1.74 5.02 NA NA 53.42
1981170 1981 06 19 198.37 16.51 8.07 2.9 1.71 NA NA 48.86
1981171 1981 06 20 210.9 14.47 7.44 4.18 0.86 NA NA 58.11
1981172 1981 06 21 202.24 14.05 6.06 2.68 2 NA NA 62.53
1981173 1981 06 22 193.46 13.21 6.94 4.73 2.24 NA NA 62.06
1981174 1981 06 23 227.66 13.26 7.13 3.46 2.6 NA NA 54.94
1981175 1981 06 24 193.7 13.49 8.99 2.92 3.68 NA NA 57.95
1981176 1981 06 25 213.84 14.48 9.17 1.57 3.46 NA NA 55.75
1981177 1981 06 26 156.69 17.07 9.58 2.22 1.8 NA NA 50.2
1981178 1981 06 27 98.45 15.94 7.17 5.03 1.59 NA NA 71.26
1981179 1981 06 28 190.01 20.9 13.48 1.99 2.79 NA NA 63.59
1981180 1981 06 29 136.86 19.99 12.39 0.69 2.59 NA NA 57.73
1981181 1981 06 30 237.31 18.75 10.52 0 3 NA NA 54.16
1981182 1981 07 01 91.25 17.18 10.86 6.95 3.72 NA NA 72.27
1981183 1981 07 02 126.45 14.54 10.08 1.98 5.09 NA NA 65.8
1981184 1981 07 03 175.53 16.03 9.92 3.35 4.23 NA NA 53.42
1981185 1981 07 04 115.71 16.4 10.3 8.79 3.41 NA NA 80.47
1981186 1981 07 05 208.74 17.68 9.57 0.8 4.04 NA NA 50.87
1981187 1981 07 06 219.22 18.79 8.62 0.3 3.03 NA NA 44.94
1981188 1981 07 07 216.02 23.18 10.91 0 1.8 NA NA 49.43
1981189 1981 07 08 219.12 27.15 15.9 0 0.73 NA NA 48.7
1981190 1981 07 09 228.53 27.82 15.31 0 1.68 NA NA 49.12
1981191 1981 07 10 193.32 26.79 14.41 0.6 0.7 NA NA 51.32
1981192 1981 07 11 225.19 26.38 12.6 0 0.88 NA NA 54.31
1981193 1981 07 12 185.04 22 13.28 0 2.15 NA NA 60.22
1981194 1981 07 13 289.8 25.29 12.53 0 1.57 NA NA 38.62
1981195 1981 07 14 288.32 28.3 12.96 0 2.18 NA NA 42.03
1981196 1981 07 15 320.11 31.56 16.85 0 1.82 NA NA 44.27
1981197 1981 07 16 249.42 28.77 18.69 16.2 0.86 NA NA 39.1
1981198 1981 07 17 152.44 27.16 19.5 17.44 0.1 NA NA 54.15
1981199 1981 07 18 181.32 24.65 13.38 0 1.4 NA NA 69.6
1981200 1981 07 19 219.5 23.18 12.73 0 1.61 NA NA 51.22
1981201 1981 07 20 212.78 24.78 16.78 0.48 0.1 NA NA 51.63
1981202 1981 07 21 190.03 23.56 14.55 0 0.27 NA NA 51.23
1981203 1981 07 22 226.03 23.76 12.38 0 1.68 NA NA 47.48
1981204 1981 07 23 270.2 24.6 10.48 0 1.67 NA NA 39.79
1981205 1981 07 24 206.61 26.52 14.04 8 1.45 NA NA 50.56
1981206 1981 07 25 306.53 27.7 17.03 1.19 1.36 NA NA 53.07
1981207 1981 07 26 232.6 26.71 15.82 11.99 2.04 NA NA 49.27
1981208 1981 07 27 108.35 22.58 16.28 6.39 0.5 NA NA 64.66
1981209 1981 07 28 157.31 26.39 17.35 1.15 1.98 NA NA 57.34
1981210 1981 07 29 153.1 29.89 14.46 9.76 2.3 NA NA 42.94
1981211 1981 07 30 141.21 23.25 13.85 1.07 3.3 NA NA 63.32
1981212 1981 07 31 132.8 19.03 12.81 1.74 0.93 NA NA 66.59
1981213 1981 08 01 160.76 21.11 13.02 0 3.2 NA NA 60.71
1981214 1981 08 02 171.98 23.29 13.16 0 1.9 NA NA 47.79
1981215 1981 08 03 228.55 23.87 12.6 0 1.52 NA NA 40.88
1981216 1981 08 04 215.51 25.62 13.81 0 0.64 NA NA 39.18
1981217 1981 08 05 161.79 25.72 15.8 0 1.13 NA NA 48.8
1981218 1981 08 06 228.54 23.09 12.29 0 3.49 NA NA 47.26
1981219 1981 08 07 207.59 21.04 10.16 0 2.06 NA NA 44.6
1981220 1981 08 08 94.86 19.54 8.78 3.39 3.01 NA NA 64.77
1981221 1981 08 09 231.06 24.39 12.34 0 1.33 NA NA 48.19
1981222 1981 08 10 251.52 27.11 13.09 0 2.71 NA NA 44.91
1981223 1981 08 11 230.28 29.99 16.57 1.95 3.01 NA NA 41.77
1981224 1981 08 12 187.07 24.47 12.73 0 2.52 NA NA 53.31
1981225 1981 08 13 230.99 24.05 11.95 0 0.43 NA NA 42.56
1981226 1981 08 14 125.19 21.76 11.18 36.8 1.33 NA NA 33.66
1981227 1981 08 15 142.16 21.55 15.97 20.7 1.01 NA NA 66.38
1981228 1981 08 16 224.48 22.07 13.72 2.53 2.99 NA NA 50.76
1981229 1981 08 17 188.16 15.97 8.95 4.29 4.07 NA NA 55.03
1981230 1981 08 18 189.37 22.22 11.16 0 2.13 NA NA 41.64
1981231 1981 08 19 97.42 19.31 12.17 10.43 2.09 NA NA 71.02
1981232 1981 08 20 159.29 15.93 7.55 0 3.43 NA NA 51.71
1981233 1981 08 21 131.24 16.58 8.49 0 0.3 NA NA 46.72
1981234 1981 08 22 214.24 20.29 8.58 0.6 1.28 NA NA 44.46
1981235 1981 08 23 216.33 22.18 8.87 0.5 0.79 NA NA 42.9
1981236 1981 08 24 225.89 23.39 10.84 0 2.11 NA NA 43.37
1981237 1981 08 25 224.59 24.94 12.75 0 4.1 NA NA 47.68
1981238 1981 08 26 156.44 23.5 13.97 3.4 2.27 NA NA 58.74
1981239 1981 08 27 119.92 18.06 12.64 3.16 3.68 NA NA 65.44
1981240 1981 08 28 162.12 19.25 8.87 0 2.47 NA NA 46.74
1981241 1981 08 29 131.02 20.24 8.6 0.47 2.21 NA NA 45.02
1981242 1981 08 30 78.12 19.87 10.95 4.82 2.92 NA NA 67.23
1981243 1981 08 31 175.58 21.15 9.9 0 0.66 NA NA 49.96
1981244 1981 09 01 208.87 22.45 11 0 2.03 NA NA 45.19
1981245 1981 09 02 124.69 20.4 13.25 15.66 3.57 NA NA 63.98
1981246 1981 09 03 139.19 18.95 12.21 8.33 4.39 NA NA 66.05
1981247 1981 09 04 99.32 19.02 12.99 7.48 4.68 NA NA 78.63
1981248 1981 09 05 55.48 17.85 10.22 1.79 2.63 NA NA 76.56
1981249 1981 09 06 72.89 15.37 5.72 24.26 2.33 NA NA 87.4
1981250 1981 09 07 60.05 14.74 11.09 13.29 5.11 NA NA 87.77
1981251 1981 09 08 133.22 19.61 12.52 1.07 2.32 NA NA 57.36
1981252 1981 09 09 62.96 16.24 11.94 17.15 4.3 NA NA 77.18
1981253 1981 09 10 131.59 18.03 10.81 7.37 2.62 NA NA 70.75
1981254 1981 09 11 77.99 15.92 9.59 7.1 3.52 NA NA 84.94
1981255 1981 09 12 56.94 15.12 10.65 5.86 6.03 NA NA 87.98
1981256 1981 09 13 62.48 15.96 10.67 6.75 4.5 NA NA 86.2
1981257 1981 09 14 78.5 17.7 9.79 0 1.74 NA NA 69.05
1981258 1981 09 15 158.56 18.04 7.84 0 0.39 NA NA 51.29
1981259 1981 09 16 164.29 19.23 10.55 0.58 2.75 NA NA 57.04
1981260 1981 09 17 109.97 16.72 10.64 0 3.31 NA NA 61.9
1981261 1981 09 18 62.4 16.72 10.81 4.59 5.58 NA NA 67
1981262 1981 09 19 38.03 16.2 9.01 19.78 5.88 NA NA 88.17
1981263 1981 09 20 97.41 20.72 15.37 7.13 5.66 NA NA 85.73
1981264 1981 09 21 105.69 18.69 12.74 2.13 5 NA NA 70.27
1981265 1981 09 22 114.57 21.71 11.76 1.18 3.48 NA NA 55.72
1981266 1981 09 23 140.95 16.25 8.34 0 2.76 NA NA 61.33
1981267 1981 09 24 144.22 17.18 6.82 2.4 3.98 NA NA 54
1981268 1981 09 25 101.39 17.04 11.47 1.3 4.29 NA NA 73.92
1981269 1981 09 26 61.93 17.46 10.61 0 3.21 NA NA 70.72
1981270 1981 09 27 131.93 19.84 11.82 0 3.42 NA NA 51.39
1981271 1981 09 28 125.17 21.07 9.49 0 2.22 NA NA 54.19
1981272 1981 09 29 136.25 22.54 9.71 0 2.27 NA NA 56.18
1981273 1981 09 30 142.83 21.93 12.14 0 3.14 NA NA 50.79
1981274 1981 10 01 128.99 20.87 12.19 0 2.72 NA NA 51.19
1981275 1981 10 02 116.83 21.71 10.98 0 2.76 NA NA 52.44
1981276 1981 10 03 116.62 19.53 10.82 0 3.61 NA NA 52.24
1981277 1981 10 04 109.23 19.57 9.04 0 3.1 NA NA 45.11
1981278 1981 10 05 120.65 18.83 6.65 0 1.91 NA NA 47.26
1981279 1981 10 06 109.53 18.47 7.41 0 2.7 NA NA 49.69
1981280 1981 10 07 105.69 17.71 7.22 0 3.31 NA NA 50.5
1981281 1981 10 08 56.69 13.28 6.86 1.21 3.39 NA NA 67.72
1981282 1981 10 09 33.94 14.97 7.35 12.03 4.82 NA NA 84.7
1981283 1981 10 10 37.42 13.84 6.37 4.65 5.63 NA NA 82.39
1981284 1981 10 11 87.68 14.2 8.46 8.79 5.13 NA NA 70.16
1981285 1981 10 12 101.17 19.22 11.84 0 3.45 NA NA 57.24
1981286 1981 10 13 109.17 21.32 11.02 0 2.81 NA NA 50.36
1981287 1981 10 14 90.3 20.91 10.4 0 4.33 NA NA 54.7
1981288 1981 10 15 102.02 17.49 11.68 0.47 4.64 NA NA 53.06
1981289 1981 10 16 66.81 18.43 10.69 0 3.86 NA NA 58.96
1981290 1981 10 17 18.45 19.32 10.9 4.39 4.63 NA NA 75.57
1981291 1981 10 18 94.48 17.59 12.31 0 4.28 NA NA 77.86
1981292 1981 10 19 75.97 19.15 10.52 0 3.63 NA NA 60.78
1981293 1981 10 20 72.01 21.58 12.4 0 3.81 NA NA 57.66
1981294 1981 10 21 37.5 20.15 12.78 0.38 5.44 NA NA 61.7
1981295 1981 10 22 67.42 18.26 11.86 0 3.81 NA NA 52.55
1981296 1981 10 23 19.02 15.73 13.27 3.38 5.36 NA NA 66.01
1981297 1981 10 24 48.27 15.1 8.3 0 4.02 NA NA 74.4
1981298 1981 10 25 23.06 17.23 8.04 4.29 4.82 NA NA 55.87
1981299 1981 10 26 98.06 18.1 7.88 0 5.54 NA NA 51.97
1981300 1981 10 27 27 15.76 9.49 8.51 2.46 NA NA 86.09
1981301 1981 10 28 82.99 21.19 12.12 0 3.39 NA NA 64.5
1981302 1981 10 29 70.8 19.9 9.61 0 3.06 NA NA 56.29
1981303 1981 10 30 82.5 23.22 12.75 0 3.55 NA NA 57.5
1981304 1981 10 31 49.31 18.8 12.95 0 2.6 NA NA 73.87
1981305 1981 11 01 63.66 16.31 7.31 0 1.45 NA NA 66.43
1981306 1981 11 02 56.98 17.13 7.85 0 1.73 NA NA 60.65
1981307 1981 11 03 56.99 17.61 9.98 0 2.17 NA NA 67.41
1981308 1981 11 04 63.88 16.85 7.68 0 1.92 NA NA 67.97
1981309 1981 11 05 28.89 15.26 10.77 0.5 3.27 NA NA 86.1
1981310 1981 11 06 31.01 12.15 8.73 13.41 4.38 NA NA 91.37
1981311 1981 11 07 18.69 11.72 9.74 9.61 3.95 NA NA 87.99
1981312 1981 11 08 25.58 13.9 11.81 13.23 4.67 NA NA 89.81
1981313 1981 11 09 41.83 13.13 10.25 6.61 6.43 NA NA 85.14
1981314 1981 11 10 31.98 14.25 10.33 0 2 NA NA 64.88
1981315 1981 11 11 22.81 10.2 5.18 4.62 5.05 NA NA 81.8
1981316 1981 11 12 22.79 10.08 5.78 13.6 4.34 NA NA 65.71
1981317 1981 11 13 47.01 12.77 6.7 1.87 4.77 NA NA 84.12
1981318 1981 11 14 50.54 12.37 7.17 0 4.24 NA NA 67.57
1981319 1981 11 15 31.77 10.46 6.31 0.5 3.82 NA NA 87.87
1981320 1981 11 16 36.59 9.52 5.96 5.93 4.54 NA NA 85.03
1981321 1981 11 17 26.36 10.15 5.49 4.39 6.23 NA NA 85.9
1981322 1981 11 18 30.59 10.94 6.14 1.87 4.69 NA NA 75.22
1981323 1981 11 19 25.35 9.92 5.73 3.22 5.28 NA NA 85.11
1981324 1981 11 20 18.07 10.26 0.44 0 2.06 NA NA 85.92
1981325 1981 11 21 22.36 6.84 0.5 1.47 0.5 NA NA 75.78
1981326 1981 11 22 12.58 6.46 3.47 1.37 1 NA NA 81.89
1981327 1981 11 23 46.34 6.61 2.78 2.2 3.28 NA NA 83.6
1981328 1981 11 24 8.08 9.17 5.28 2.97 4.23 NA NA 85.35
1981329 1981 11 25 16.9 7.95 3.03 11.58 5 NA NA 89.63
1981330 1981 11 26 37.59 8.26 0.85 1.45 1.75 NA NA 62.68
1981331 1981 11 27 27.58 4.48 0.76 0 1.17 NA NA 78.48
1981332 1981 11 28 33.28 5.49 -0.18 2.85 3.32 NA NA 77.48
1981333 1981 11 29 17.06 4.74 0.75 9.78 3.81 NA NA 88.87
1981334 1981 11 30 23.09 10.8 1.92 2.81 3.83 NA NA 79.74
1981335 1981 12 01 28.86 10.19 5.86 4.95 5.81 NA NA 84.51
1981336 1981 12 02 21.85 8.33 2.73 1.19 4.69 NA NA 85.55
1981337 1981 12 03 21.94 6.58 3.63 0.83 4.05 NA NA 85.69
1981338 1981 12 04 21 6.87 2.39 5.29 4.77 NA NA 79.23
