*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 31.64 6.6 1.42 5.19 4.86 NA NA 82.51
1980355 1980 12 20 64.35 7.05 -3.24 0 5.47 NA NA 66.96
1980356 1980 12 21 41.89 3.23 -3.28 0 0.72 NA NA 55.76
1980357 1980 12 22 30.23 1.55 -4.31 0.4 3.81 NA NA 68.83
1980358 1980 12 23 59.17 -2.76 -9.06 0 2.42 NA NA 45.68
1980359 1980 12 24 39.82 0.12 -8.63 4.96 3.22 NA NA 67.6
1980360 1980 12 25 51.19 0.23 -4.25 0.17 3.36 NA NA 67.8
1980361 1980 12 26 54.67 2.18 -3.12 0 4.15 NA NA 64.27
1980362 1980 12 27 46.77 0.67 -4.7 0 2.3 NA NA 48.34
1980363 1980 12 28 43.3 3.89 -3.15 0 2.43 NA NA 65.35
1980364 1980 12 29 42.53 5.23 -1.31 0 3.53 NA NA 72.78
1980365 1980 12 30 20.3 3.97 -0.89 1.21 1.93 NA NA 74.71
1980366 1980 12 31 74.15 6.19 0.55 0 3.34 NA NA 77.47
1981001 1981 01 01 48.66 -0.22 -3.25 0 3.12 NA NA 54.06
1981002 1981 01 02 63.49 -1.31 -5.74 0 2.81 NA NA 62.87
1981003 1981 01 03 33.43 2.71 -5.99 0.96 2.52 NA NA 68.43
1981004 1981 01 04 54.72 3.01 -3.49 0 3.26 NA NA 67.06
1981005 1981 01 05 39.24 6.49 -2.02 0 4.4 NA NA 75.16
1981006 1981 01 06 69.94 1.08 -5.66 0 4.21 NA NA 43.8
1981007 1981 01 07 61.19 0.6 -7.89 0 2.57 NA NA 42.86
1981008 1981 01 08 80.41 5.78 -2.17 0 3.38 NA NA 60.47
1981009 1981 01 09 65.54 7.9 -0.15 0.4 4.01 NA NA 56.5
1981010 1981 01 10 67.03 3.45 -2.15 2.89 6.72 NA NA 65.75
1981011 1981 01 11 74.54 0.52 -2.7 0 3.29 NA NA 49.36
1981012 1981 01 12 23.72 2.6 -0.67 2.8 2.91 NA NA 79.88
1981013 1981 01 13 57.27 2.59 -3.92 0 7.4 NA NA 74.07
1981014 1981 01 14 61.95 2.94 -4.93 0 4.58 NA NA 47.62
1981015 1981 01 15 64.68 -1.47 -7.92 0 2.08 NA NA 68.78
1981016 1981 01 16 77.36 -1.39 -7.12 3.06 2.51 NA NA 75.73
1981017 1981 01 17 72.67 -5.72 -17.38 0 4.43 NA NA 52.54
1981018 1981 01 18 44.74 -7.24 -15.1 0.3 3.41 NA NA 52.69
1981019 1981 01 19 64.43 -8.09 -17.14 0 2.33 NA NA 54.68
1981020 1981 01 20 66.1 -8.49 -17.69 0 2.62 NA NA 54.32
1981021 1981 01 21 50.43 -0.93 -14.37 4.82 3.69 NA NA 75.76
1981022 1981 01 22 91.45 -0.14 -9.86 0 3.1 NA NA 72.56
1981023 1981 01 23 87.78 -0.02 -11.11 0 3.17 NA NA 71.63
1981024 1981 01 24 78.75 3.94 -3.01 0 3.67 NA NA 70.99
1981025 1981 01 25 84.15 7.48 -1.54 0 2.6 NA NA 68.21
1981026 1981 01 26 69.89 3.66 -2.5 0 0.59 NA NA 69.2
1981027 1981 01 27 107.21 10.66 -1.26 0 1.54 NA NA 58.13
1981028 1981 01 28 67.61 6.71 -0.34 0 0.68 NA NA 65.61
1981029 1981 01 29 86.91 8.09 -2.65 0 1.86 NA NA 59.18
1981030 1981 01 30 98.96 10.78 -1.49 0 3.45 NA NA 53.83
1981031 1981 01 31 95.2 4.52 -3.36 0 0.79 NA NA 56.59
1981032 1981 02 01 90.08 6.3 -5.37 0 1.3 NA NA 58.19
1981033 1981 02 02 108.68 9.37 -2.14 0 3.98 NA NA 45.9
1981034 1981 02 03 101.67 4.51 -1 0 5.15 NA NA 38.35
1981035 1981 02 04 81.71 3.68 -1.15 0 2.94 NA NA 51.74
1981036 1981 02 05 102.61 4.28 -3.08 0 4.11 NA NA 52.57
1981037 1981 02 06 98.36 3.85 -5.41 0 3.07 NA NA 60.74
1981038 1981 02 07 71.95 -0.1 -6.18 2.41 1.64 NA NA 68.52
1981039 1981 02 08 82.06 -0.34 -11.42 0 4 NA NA 67.62
1981040 1981 02 09 109.07 -4.56 -13.11 0 3.84 NA NA 29.4
1981041 1981 02 10 88.03 -6.8 -22.1 0 1.83 NA NA 35.25
1981042 1981 02 11 103.58 -6.72 -19.81 0 0.87 NA NA 39.46
1981043 1981 02 12 73.1 -0.55 -14.11 0 2.4 NA NA 64.93
1981044 1981 02 13 105.15 3.12 -7.08 0 3.24 NA NA 64.35
1981045 1981 02 14 89.51 4.26 -4.41 0 4.1 NA NA 47.89
1981046 1981 02 15 101.63 5.93 -4.59 0 4 NA NA 42.41
1981047 1981 02 16 115.05 6.03 -3.19 0 3.39 NA NA 44.73
1981048 1981 02 17 106.52 3.86 -5.11 0 2.38 NA NA 41.22
1981049 1981 02 18 87.87 8.34 -2.88 0 3.81 NA NA 44.63
1981050 1981 02 19 114.89 3.69 -4.96 0 2.81 NA NA 42.56
1981051 1981 02 20 116.91 1.63 -7.75 0.94 2.99 NA NA 22.59
1981052 1981 02 21 133.57 -0.2 -10.53 0 2.44 NA NA 40.27
1981053 1981 02 22 105.73 -0.27 -7.45 1.05 4.69 NA NA 35.05
1981054 1981 02 23 130.01 0.13 -8 0 2.43 NA NA 32.24
1981055 1981 02 24 119.93 4.83 -4.86 0 2.49 NA NA 47.78
1981056 1981 02 25 112.3 7.52 -3.3 0 1.63 NA NA 47.21
1981057 1981 02 26 83.26 7.27 -1.79 0 2.04 NA NA 49.77
1981058 1981 02 27 54.06 7.36 -2.18 0 2.87 NA NA 42.77
1981059 1981 02 28 132.08 7.46 -2.5 0 2.36 NA NA 36.83
1981060 1981 03 01 150.35 11.03 -3.46 0 3.02 NA NA 29.42
1981061 1981 03 02 162.34 13.66 0.35 0 3.95 NA NA 35.98
1981062 1981 03 03 159.29 13 -0.26 0 2.75 NA NA 45.04
1981063 1981 03 04 158.12 10.01 1.08 0 3.44 NA NA 43.88
1981064 1981 03 05 153.02 3.36 -0.19 2.99 6.48 NA NA 50.16
1981065 1981 03 06 119.91 7.65 -4.04 0 5.08 NA NA 27.84
1981066 1981 03 07 139.21 7.27 -3.99 0 4.89 NA NA 34.78
1981067 1981 03 08 146.73 2.55 -4.45 0.82 3.85 NA NA 38.09
1981068 1981 03 09 176.53 5.61 -4.54 0 1.81 NA NA 27.39
1981069 1981 03 10 164.99 12.06 -3.4 0 2.22 NA NA 32.9
1981070 1981 03 11 173.79 14.51 -1.17 0 2.43 NA NA 32.15
1981071 1981 03 12 98.91 13.82 2.4 0 1.91 NA NA 48.55
1981072 1981 03 13 181.5 15.26 -0.94 0 0.66 NA NA 40.24
1981073 1981 03 14 148.72 15.85 4.79 0 1 NA NA 45.82
1981074 1981 03 15 179.66 19.33 4.49 0 1.31 NA NA 41.06
1981075 1981 03 16 198.27 20.61 5.97 0 1.34 NA NA 33.96
1981076 1981 03 17 176.68 19.34 4.45 0 1 NA NA 41.94
1981077 1981 03 18 206.87 20.65 6.35 0 1.1 NA NA 36.02
1981078 1981 03 19 184.31 20.57 7.86 0 0.56 NA NA 44.08
1981079 1981 03 20 214.94 21.31 8.7 0 2.04 NA NA 46.28
1981080 1981 03 21 193.63 21.42 5.69 0 1.38 NA NA 38.73
1981081 1981 03 22 203.66 23.01 6.02 0 2.07 NA NA 33.7
1981082 1981 03 23 231.86 24.25 12.1 0 2.91 NA NA 38.61
1981083 1981 03 24 236.08 23.52 8.97 0 2.11 NA NA 32.28
1981084 1981 03 25 225.24 23.45 9.25 0 1.31 NA NA 31.46
1981085 1981 03 26 217.53 21.47 10.84 0 2.64 NA NA 41.06
1981086 1981 03 27 102.91 19.52 10.25 1.83 2.33 NA NA 49.58
1981087 1981 03 28 209.38 18.27 3.47 0 3.72 NA NA 43.96
1981088 1981 03 29 182.02 13.71 1.42 0 1.92 NA NA 23.94
1981089 1981 03 30 235.51 16.53 0.42 0 0.5 NA NA 26.46
1981090 1981 03 31 197.56 18.13 1.77 0 1.3 NA NA 23.91
1981091 1981 04 01 227.68 21.26 5.47 0 2.51 NA NA 29.24
1981092 1981 04 02 137.02 21.78 9.77 0 3.19 NA NA 33.02
1981093 1981 04 03 149.79 20.65 8.06 0 3.11 NA NA 27.6
1981094 1981 04 04 151.15 15.04 4.62 0 4.97 NA NA 27.23
1981095 1981 04 05 242.59 17.03 4.29 0 3.01 NA NA 24.53
1981096 1981 04 06 230.13 18.52 4.13 1.09 1.6 NA NA 33.26
1981097 1981 04 07 251.52 16.04 4.58 0 3.65 NA NA 38.88
1981098 1981 04 08 246.26 17.65 1.7 0 1.91 NA NA 24.74
1981099 1981 04 09 146.05 20.02 8.58 2.19 3.44 NA NA 41.74
1981100 1981 04 10 40.47 11.57 0.09 23.7 3.46 NA NA 74.35
1981101 1981 04 11 226.94 12.57 0.93 0 2.85 NA NA 35.7
1981102 1981 04 12 236.48 18.85 2.02 0 3.67 NA NA 36.87
1981103 1981 04 13 229.91 16.32 4.22 0 4.28 NA NA 41.55
1981104 1981 04 14 261.1 19.03 2.11 1.05 2.4 NA NA 30.01
1981105 1981 04 15 110.34 23.64 10.68 0 2.91 NA NA 36.79
1981106 1981 04 16 113.27 18.22 9.32 19.07 1.6 NA NA 58.39
1981107 1981 04 17 112.97 13.34 6.48 5.09 2 NA NA 62.45
1981108 1981 04 18 209.8 17.25 4.15 2.85 1.1 NA NA 46.7
1981109 1981 04 19 77.22 13.55 9.17 5.11 2.5 NA NA 79.3
1981110 1981 04 20 168.12 20.32 9.59 0 0.91 NA NA 57.26
1981111 1981 04 21 237.7 23.9 6.37 0 2.2 NA NA 43.39
1981112 1981 04 22 227.57 25.93 11.77 0 1.8 NA NA 47.53
1981113 1981 04 23 278.2 25.12 10.96 0 3.3 NA NA 23.41
1981114 1981 04 24 212.89 20.36 5.76 0 5.09 NA NA 36.07
1981115 1981 04 25 310.65 16.42 2.67 0 3.31 NA NA 25.74
1981116 1981 04 26 233.77 12.72 2.65 0 0.23 NA NA 31.49
1981117 1981 04 27 272.76 19.51 3.66 1.22 0.99 NA NA 28.97
1981118 1981 04 28 304.38 20.72 4.51 0 1.1 NA NA 27.89
1981119 1981 04 29 57.01 22.44 10.79 4.38 2 NA NA 40.8
1981120 1981 04 30 48.18 13.42 3.54 15.84 2.1 NA NA 69.63
1981121 1981 05 01 278.3 18.07 5.82 0 1 NA NA 45.08
1981122 1981 05 02 269.94 24.24 6.95 0 1.82 NA NA 40.19
1981123 1981 05 03 260.07 18.81 6.76 0 4.09 NA NA 47.82
1981124 1981 05 04 250.85 21.35 6.43 0 2.61 NA NA 30.39
1981125 1981 05 05 272.29 22.03 6.44 0 2.8 NA NA 36.7
1981126 1981 05 06 279.07 24.91 6.88 0 2.16 NA NA 38.86
1981127 1981 05 07 213.72 19.66 9.25 2.9 2.9 NA NA 45.19
1981128 1981 05 08 271.05 17.97 5.71 0 3.23 NA NA 27.76
1981129 1981 05 09 197.79 16.42 6.66 0 2.46 NA NA 36.01
1981130 1981 05 10 196.01 15.77 5.83 0 1.11 NA NA 41.69
1981131 1981 05 11 237.6 17.39 4.15 0 2.48 NA NA 33.4
1981132 1981 05 12 136.71 20.31 6.78 0.43 2.77 NA NA 44.03
1981133 1981 05 13 262.73 23.32 8.02 0 1.34 NA NA 38.28
1981134 1981 05 14 298.04 25.39 11.15 0 2.51 NA NA 25.53
1981135 1981 05 15 82.65 24.1 10.9 0 3.21 NA NA 26.65
1981136 1981 05 16 221.76 22.62 11.05 0 2.04 NA NA 48.55
1981137 1981 05 17 257.79 18.53 8.45 0.77 1.13 NA NA 28.91
1981138 1981 05 18 272.74 19.93 7.3 0 1.16 NA NA 15.76
1981139 1981 05 19 293.25 21.95 7.54 0 1.74 NA NA 20.48
1981140 1981 05 20 289.02 22.33 8.84 0 1.03 NA NA 24.47
1981141 1981 05 21 185.07 23.32 9.45 4.92 1.04 NA NA 42.08
1981142 1981 05 22 289.84 24.08 8.72 0 1.72 NA NA 41.67
1981143 1981 05 23 295.26 25.22 9.27 0 1.34 NA NA 36.35
1981144 1981 05 24 224.19 26.56 12.7 0 2.63 NA NA 32.44
1981145 1981 05 25 318.7 26.18 14.24 1.68 1.52 NA NA 44.65
1981146 1981 05 26 241.78 26.53 15.38 3.06 2.1 NA NA 50.07
1981147 1981 05 27 107.3 25.95 11.08 3.09 1.63 NA NA 31.89
1981148 1981 05 28 115.39 23.83 9.44 0 0.84 NA NA 41.84
1981149 1981 05 29 228.3 22.97 7.64 0 1.8 NA NA 42.72
1981150 1981 05 30 273.33 23.74 13.01 0 1.43 NA NA 41.95
1981151 1981 05 31 287.71 26.11 11.04 0 2 NA NA 32.87
1981152 1981 06 01 284.84 28.28 12.8 0 2 NA NA 40.66
1981153 1981 06 02 291.43 29.82 14.05 0 1.28 NA NA 43.37
1981154 1981 06 03 288.19 30.86 15.53 2.74 3.53 NA NA 30.15
1981155 1981 06 04 313.96 24.49 13.78 0.9 1.32 NA NA 25.46
1981156 1981 06 05 339.12 27.14 11.88 0 1.25 NA NA 18.26
1981157 1981 06 06 302.94 28.84 13.93 1 2.2 NA NA 19.64
1981158 1981 06 07 319.55 28.08 13.47 1.2 2.21 NA NA 21.73
1981159 1981 06 08 340.78 28.35 13.35 0 1.12 NA NA 23.61
1981160 1981 06 09 293.75 29.61 15.73 0 1.53 NA NA 25.62
1981161 1981 06 10 242.35 27.06 13.93 0 1.33 NA NA 37.25
1981162 1981 06 11 262.98 27.7 14.53 0 0.93 NA NA 38.13
1981163 1981 06 12 294.44 29.76 15.77 0 2.2 NA NA 26.65
1981164 1981 06 13 317.34 31.39 15.07 0 2.45 NA NA 16.91
1981165 1981 06 14 300.99 30.54 16.36 0 1.62 NA NA 20.03
1981166 1981 06 15 238 30.02 15.49 1.75 1.5 NA NA 22.43
1981167 1981 06 16 334.67 25.92 12.54 0 3.83 NA NA 29.19
1981168 1981 06 17 328.3 27.06 11.95 0 2.81 NA NA 17.66
1981169 1981 06 18 315.15 27.09 11.99 2.51 1.22 NA NA 15.55
1981170 1981 06 19 203.7 27.95 13.35 2.43 1.5 NA NA 29.65
1981171 1981 06 20 235.8 28.22 14.75 1.62 0.94 NA NA 48.61
1981172 1981 06 21 203.55 25.17 13.19 0 2.75 NA NA 46.82
1981173 1981 06 22 176.25 24.62 13.37 0 2.94 NA NA 35.8
1981174 1981 06 23 290.9 29.55 12.48 0 1.51 NA NA 25.53
1981175 1981 06 24 352.86 33.49 15.91 0 1.03 NA NA 20.76
1981176 1981 06 25 322.04 33.99 18.2 0.72 3.05 NA NA 18
1981177 1981 06 26 325.66 32.33 16.77 0 3.14 NA NA 20.4
1981178 1981 06 27 307.09 30.54 17.01 0 2.2 NA NA 25.53
1981179 1981 06 28 246.26 30.75 15.37 0 1.69 NA NA 20.59
1981180 1981 06 29 331.65 30.89 19.24 0 1.11 NA NA 20.79
1981181 1981 06 30 347.54 34.74 18.42 0 1.11 NA NA 14.1
1981182 1981 07 01 249.57 37.66 19.8 0 0.91 NA NA 14.94
1981183 1981 07 02 334.86 36.61 19.23 0 2.72 NA NA 15.91
1981184 1981 07 03 304.04 35.1 18.62 0 1.59 NA NA 15.88
1981185 1981 07 04 313.52 34.26 19.15 0 1.4 NA NA 16.54
1981186 1981 07 05 281.43 35.96 19.36 0 1.01 NA NA 12.73
1981187 1981 07 06 300.11 36.42 19.94 0 1.11 NA NA 12.08
1981188 1981 07 07 315.49 38.31 21.71 0 2.36 NA NA 14.9
1981189 1981 07 08 315.34 38.45 22.1 0 1.87 NA NA 18.1
1981190 1981 07 09 323.08 37.87 21.89 2.84 1.29 NA NA 18.43
1981191 1981 07 10 176.11 34.39 18.67 7.65 0.8 NA NA 30.28
1981192 1981 07 11 279.06 33.61 17.16 2.38 1 NA NA 30.22
1981193 1981 07 12 271.5 33.55 17.8 3.14 1.1 NA NA 32.67
1981194 1981 07 13 231.12 29.26 18.83 5.47 1.09 NA NA 45.18
1981195 1981 07 14 177.94 27.95 16.46 26.13 2.2 NA NA 52.98
1981196 1981 07 15 221.15 23.64 16.3 5.71 1.37 NA NA 52.87
1981197 1981 07 16 178.59 25.29 14.27 7.31 1.05 NA NA 44.53
1981198 1981 07 17 274.63 25.65 15.04 0 1.1 NA NA 42.85
1981199 1981 07 18 277.98 27.87 12.3 0 1.58 NA NA 28.25
1981200 1981 07 19 296.59 30.44 14.48 0 1.98 NA NA 27.89
1981201 1981 07 20 271.86 30.77 14.7 0 1.28 NA NA 25.5
1981202 1981 07 21 279.03 31.83 16.64 0 0.99 NA NA 28.63
1981203 1981 07 22 285.85 32.5 17.18 0 0.8 NA NA 24.17
1981204 1981 07 23 276.27 33.77 16.72 0 0.6 NA NA 20.46
1981205 1981 07 24 271.51 35.76 18.43 0 1.68 NA NA 19.79
1981206 1981 07 25 167.59 25.14 19.4 4.15 1.29 NA NA 62.75
1981207 1981 07 26 257.63 27.2 18.19 0 0.4 NA NA 37.35
1981208 1981 07 27 266.96 30.08 14.52 0 0.99 NA NA 16.2
1981209 1981 07 28 271.77 31.57 15.93 0 1 NA NA 18.64
1981210 1981 07 29 318.01 35.12 15.39 0 2.42 NA NA 14.85
1981211 1981 07 30 269.67 30.59 17.01 0 1.86 NA NA 18.71
1981212 1981 07 31 297.76 31 16.2 0 1.09 NA NA 13.56
1981213 1981 08 01 289.42 34.26 15.53 0 1.98 NA NA 12.39
1981214 1981 08 02 277.75 31.7 18.36 0 1.47 NA NA 18.94
1981215 1981 08 03 264.36 31.85 17.11 0 1.8 NA NA 22.97
1981216 1981 08 04 268.61 31.14 16.47 0 2.38 NA NA 21.06
1981217 1981 08 05 323.44 31.03 15.39 0 2.62 NA NA 20.55
1981218 1981 08 06 165.5 28.93 15.35 0 1.75 NA NA 27.13
1981219 1981 08 07 269.38 31.03 16.6 0 1.19 NA NA 18.76
1981220 1981 08 08 263.13 31.33 15.88 0 1.5 NA NA 16.29
1981221 1981 08 09 278.97 32.92 16.56 0 0.9 NA NA 15.79
1981222 1981 08 10 270.01 34.02 17.19 0 1.79 NA NA 18.3
1981223 1981 08 11 255.88 31.16 20 0 1.2 NA NA 23.01
1981224 1981 08 12 249.37 36.06 19.2 0 0.66 NA NA 17.95
1981225 1981 08 13 253.34 35.16 19.62 0 0.4 NA NA 16.92
1981226 1981 08 14 245.08 38.09 18.88 0 1.1 NA NA 14.07
1981227 1981 08 15 262.98 35.44 22.11 0 1.11 NA NA 24.53
1981228 1981 08 16 189.07 32.68 17.02 3.81 2.3 NA NA 27.47
1981229 1981 08 17 194.81 29.84 17 0 2.58 NA NA 42.68
1981230 1981 08 18 119.52 20.58 14.52 0 1.99 NA NA 73.12
1981231 1981 08 19 266.3 26.93 11.75 0.35 1.3 NA NA 23.28
1981232 1981 08 20 245.84 28.98 13.51 0 1.61 NA NA 21.08
1981233 1981 08 21 249.38 32.08 15.62 0 0.8 NA NA 19.74
1981234 1981 08 22 246.11 32.35 15.13 0 0.61 NA NA 18.75
1981235 1981 08 23 261.26 35.14 18.9 0 1.5 NA NA 15.02
1981236 1981 08 24 256.36 37.15 19.66 0 1.26 NA NA 13.08
1981237 1981 08 25 246.09 39.9 20.28 0 2.21 NA NA 9.25
1981238 1981 08 26 241.86 38.67 21.4 0 2.51 NA NA 8.6
1981239 1981 08 27 252.86 28.49 14.28 0 3.45 NA NA 13.93
1981240 1981 08 28 259.22 27.76 9.5 0 2.41 NA NA 13.96
1981241 1981 08 29 168.56 24.99 10.75 0 2.11 NA NA 15.49
1981242 1981 08 30 230.69 25.06 9.5 0 3.01 NA NA 15.55
1981243 1981 08 31 232.76 25.26 9.7 0 2.1 NA NA 18.94
1981244 1981 09 01 252.03 25.43 9.35 0 1.5 NA NA 18.39
1981245 1981 09 02 245.18 30.11 10.49 0.68 1.8 NA NA 13.26
1981246 1981 09 03 217.59 29.77 15.4 0 0.9 NA NA 18.36
1981247 1981 09 04 193.38 31.69 17.33 0 0.62 NA NA 19.57
1981248 1981 09 05 64.27 26.9 15.27 5.29 2.42 NA NA 19.66
1981249 1981 09 06 175.72 23.05 12.06 5.39 3.52 NA NA 40.42
1981250 1981 09 07 205.57 24.7 11.82 0 1.3 NA NA 26.56
1981251 1981 09 08 217.18 27.2 11.03 0 2.8 NA NA 23.22
1981252 1981 09 09 217.59 22.84 9.84 0 1.2 NA NA 21.18
1981253 1981 09 10 235.6 23.16 7.84 0 1.1 NA NA 15.59
1981254 1981 09 11 231.52 25.3 8.89 0 1.29 NA NA 18.89
1981255 1981 09 12 220.01 25.87 9.79 0 1.1 NA NA 20.41
1981256 1981 09 13 208.4 26.95 10.21 0 0.67 NA NA 18.3
1981257 1981 09 14 246.2 29.42 10.6 0 2.43 NA NA 18.11
1981258 1981 09 15 134.65 28.99 16.43 0 1.79 NA NA 21.6
1981259 1981 09 16 188.25 27.59 16.06 0 1.09 NA NA 32.25
1981260 1981 09 17 166.19 27.64 13.26 3.57 2.81 NA NA 22.96
1981261 1981 09 18 216.57 22.74 10.26 0 2.13 NA NA 18.78
1981262 1981 09 19 201.9 24.31 10.13 0 3.53 NA NA 21.14
1981263 1981 09 20 82.34 20.35 9.71 0 3.53 NA NA 36.19
1981264 1981 09 21 199.13 22.78 7.89 0.63 0.78 NA NA 28.39
1981265 1981 09 22 169.83 23.64 9.59 0 3.14 NA NA 24.75
1981266 1981 09 23 175.78 19.52 7.21 0 3.32 NA NA 19.12
1981267 1981 09 24 130.34 19.5 7.9 0 3.72 NA NA 33.02
1981268 1981 09 25 72.42 17.08 7.52 0 2.01 NA NA 44.96
1981269 1981 09 26 103.96 18.97 8.28 0 2.61 NA NA 46.51
1981270 1981 09 27 59.71 11.35 8.68 15.9 4.97 NA NA 75.87
1981271 1981 09 28 33.71 15.71 7.79 18.44 4.24 NA NA 79.38
1981272 1981 09 29 161.79 21 9.75 0 1.64 NA NA 52.27
1981273 1981 09 30 166.14 23.52 7.2 0 2.19 NA NA 34.05
1981274 1981 10 01 40.23 21.48 14.08 12.74 3.68 NA NA 62.36
1981275 1981 10 02 42.87 14.86 12.45 12.56 2.3 NA NA 84.6
1981276 1981 10 03 155.62 17.22 5.27 0 2.46 NA NA 63.72
1981277 1981 10 04 161.06 16.92 5.67 0 1.77 NA NA 36.5
1981278 1981 10 05 109.91 13.74 5 8.88 3.8 NA NA 50.42
1981279 1981 10 06 65.35 20.84 8.75 0 3.63 NA NA 42.85
1981280 1981 10 07 162.41 20.33 7.3 0 2.41 NA NA 37.04
1981281 1981 10 08 133.09 20.88 9.66 0 2.69 NA NA 39.44
1981282 1981 10 09 165.07 18.18 5.99 0 1.38 NA NA 34.67
1981283 1981 10 10 146.07 19.63 5.65 0 1.3 NA NA 29.31
1981284 1981 10 11 143.65 20.77 6.02 0 1 NA NA 30.76
1981285 1981 10 12 144.75 21.26 6.76 0 1.2 NA NA 31.37
1981286 1981 10 13 33.08 11.74 7.21 20.28 2.5 NA NA 76.39
1981287 1981 10 14 14.02 18.16 9.99 16.53 3.97 NA NA 81.94
1981288 1981 10 15 33.06 10.03 9.79 9.69 2.69 NA NA 82.04
1981289 1981 10 16 77.75 14.48 9.11 0 1.89 NA NA 65.35
1981290 1981 10 17 54.73 15.1 9.48 0 1.68 NA NA 68.87
1981291 1981 10 18 107.21 16.71 6.58 0 3.35 NA NA 55.08
1981292 1981 10 19 108.48 12.19 4.93 0 3.14 NA NA 48.3
1981293 1981 10 20 98.34 17.49 2.54 0 4.02 NA NA 47.91
1981294 1981 10 21 49.83 19.15 8.76 11.2 3.25 NA NA 59.2
1981295 1981 10 22 32.91 6.84 6.65 11.24 1.4 NA NA 79.38
1981296 1981 10 23 73.68 19.45 10.89 2.2 2.56 NA NA 66.11
1981297 1981 10 24 109.95 20.86 9.03 0 2.41 NA NA 45.03
1981298 1981 10 25 126.16 22.74 8.5 0 2.33 NA NA 44.97
1981299 1981 10 26 91.53 20.08 8.79 0 3.12 NA NA 37.42
1981300 1981 10 27 114.8 17.33 6.69 0 2.74 NA NA 49.39
1981301 1981 10 28 117.54 14.46 4.21 0 1.41 NA NA 50.39
1981302 1981 10 29 102.93 21.89 10.37 0 2.33 NA NA 48.59
1981303 1981 10 30 126.66 20.26 9.37 0 3.34 NA NA 42.96
1981304 1981 10 31 58.37 13.06 2.32 0 4.18 NA NA 48.06
1981305 1981 11 01 107.1 10.27 -0.38 0 3.85 NA NA 29.32
1981306 1981 11 02 89.6 15.33 5.78 0 1.12 NA NA 57.12
1981307 1981 11 03 84.64 14.01 4.44 0 0.93 NA NA 53.14
1981308 1981 11 04 77.53 11.6 3.79 0 1.35 NA NA 57.12
1981309 1981 11 05 84.08 10.68 4.44 0 0.73 NA NA 63.39
1981310 1981 11 06 48.24 12.11 4.62 0 1.54 NA NA 70.24
1981311 1981 11 07 81.14 8.56 4.45 0 1.28 NA NA 63.37
1981312 1981 11 08 41.87 4.29 0.36 1.86 2.22 NA NA 51.5
1981313 1981 11 09 23.15 1.43 -0.26 2.23 3.77 NA NA 69.15
1981314 1981 11 10 26.93 2.15 -2.22 1.74 2.22 NA NA 45.58
1981315 1981 11 11 30.08 2.32 -3.69 1.88 2.54 NA NA 61.75
1981316 1981 11 12 98.23 6.26 -2.4 0 3.43 NA NA 30.02
1981317 1981 11 13 88.07 5.48 -2.97 0 4.09 NA NA 36.45
1981318 1981 11 14 67 5.51 -1.93 0 3.43 NA NA 46.48
1981319 1981 11 15 75.77 6.2 -2.14 0 3.47 NA NA 43.09
1981320 1981 11 16 86.38 8.19 -1.29 0 2.75 NA NA 40.37
1981321 1981 11 17 78.63 7.14 -1.67 0 2.27 NA NA 49.99
1981322 1981 11 18 78.16 5.3 -2.76 0 1.07 NA NA 63.81
1981323 1981 11 19 65.75 6.99 -1.02 0 2.82 NA NA 59.98
1981324 1981 11 20 36.6 9.35 3.8 2.89 3.47 NA NA 82.15
1981325 1981 11 21 61.23 15.6 7.57 0 4.3 NA NA 66.72
1981326 1981 11 22 25.73 10.52 5.21 1.73 3.8 NA NA 74.01
1981327 1981 11 23 78.72 5.93 -1.89 0 2.91 NA NA 43.67
1981328 1981 11 24 64.35 1.2 -5.01 0 1.41 NA NA 41.32
1981329 1981 11 25 32.2 2.68 -3.95 0 1.13 NA NA 30.86
1981330 1981 11 26 85.38 9.37 -0.59 0 3.43 NA NA 36.41
1981331 1981 11 27 84.78 9.36 0.13 0 2.67 NA NA 40.48
1981332 1981 11 28 85.62 10.72 1.99 0 3.4 NA NA 45.07
1981333 1981 11 29 27.88 7.63 2.99 0 0.56 NA NA 70.7
1981334 1981 11 30 51.78 9.39 2.66 0 1.6 NA NA 65.05
1981335 1981 12 01 79.86 5.56 0.16 0 2.12 NA NA 68.71
1981336 1981 12 02 36.79 9.94 3.12 0 1.35 NA NA 58.96
1981337 1981 12 03 25.52 8.55 2.89 5.24 2.01 NA NA 67.49
1981338 1981 12 04 22.16 7.73 6.09 6.98 2.9 NA NA 88.8
1981339 1981 12 05 21.83 2.85 -1.18 2.15 1.79 NA NA 80.78
1981340 1981 12 06 47.12 2.16 -2.86 0 0.34 NA NA 67.96
1981341 1981 12 07 61.45 0.56 -9.3 0 1.19 NA NA 71
1981342 1981 12 08 89.46 2.18 -6.25 0 1.61 NA NA 61.72
1981343 1981 12 09 84.43 5.32 -3.91 0 1.53 NA NA 44.96
1981344 1981 12 10 57.86 4.66 -1.99 1.09 4.64 NA NA 73.6
