*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 184.2 25.55 9.22 0 2.56 NA NA 13.72
1980362 1980 12 27 170.39 24.39 9.27 0 1.64 NA NA 14.66
1980363 1980 12 28 166.89 25.12 8.87 0 2.05 NA NA 12.97
1980364 1980 12 29 162.79 25.31 8.28 0 2.14 NA NA 9.79
1980365 1980 12 30 164.52 21.87 8.85 0 3.8 NA NA 23.18
1980366 1980 12 31 170.39 21.12 7.08 0 3 NA NA 19.09
1981001 1981 01 01 150.69 21.14 7.59 0 4.55 NA NA 17.64
1981002 1981 01 02 159.81 14.25 4.48 0 5.01 NA NA 18.41
1981003 1981 01 03 165.7 18.86 4.49 0 4.36 NA NA 18.14
1981004 1981 01 04 171.51 19.41 5.57 0 3.95 NA NA 24.25
1981005 1981 01 05 169.31 18.97 5.79 0 3.28 NA NA 17.57
1981006 1981 01 06 165.71 18.99 5.32 0 4.34 NA NA 16.52
1981007 1981 01 07 175.42 19.62 6.02 0 3.81 NA NA 16.59
1981008 1981 01 08 175.93 20.41 5.79 0 3.56 NA NA 16.83
1981009 1981 01 09 173.34 22.03 6.99 0 3.24 NA NA 23.07
1981010 1981 01 10 175.93 23.71 8.7 0 2.6 NA NA 22.47
1981011 1981 01 11 177.09 24.56 9.22 0 2.12 NA NA 19.35
1981012 1981 01 12 169.75 23.95 9.03 0 2.42 NA NA 15.27
1981013 1981 01 13 172.37 21.85 8.01 0 3.73 NA NA 14.34
1981014 1981 01 14 184.41 21.7 7.75 0 4.49 NA NA 19.01
1981015 1981 01 15 191.9 22.9 7.63 0 3.64 NA NA 20.74
1981016 1981 01 16 217.57 25.17 8.7 0 3.12 NA NA 18.36
1981017 1981 01 17 205.52 25.98 9.74 0 2.91 NA NA 15.65
1981018 1981 01 18 178.09 25.29 10.23 0 3.22 NA NA 12.43
1981019 1981 01 19 178.3 26.85 8.19 0 3.56 NA NA 16.34
1981020 1981 01 20 180.72 28.94 11.52 0 4.59 NA NA 18.45
1981021 1981 01 21 179.8 29.54 12.82 0 4.01 NA NA 20.03
1981022 1981 01 22 181.72 29.55 12.81 0 3.9 NA NA 19.22
1981023 1981 01 23 187.78 28.61 12.66 0 4.62 NA NA 22.1
1981024 1981 01 24 185.07 27.99 10.45 0 3.04 NA NA 18.17
1981025 1981 01 25 185.06 27.27 11.27 0 2.64 NA NA 18.11
1981026 1981 01 26 187.31 27.95 11.83 0 2.49 NA NA 18.62
1981027 1981 01 27 185.93 28.05 12.99 0 2.41 NA NA 19.19
1981028 1981 01 28 185.12 28.48 12.76 0 2.43 NA NA 15.62
1981029 1981 01 29 194.72 27.76 11.74 0 3.04 NA NA 13.74
1981030 1981 01 30 169.49 25.99 11.71 0.3 2.31 NA NA 8.14
1981031 1981 01 31 189.74 26.44 10.24 0 2.74 NA NA 8.17
1981032 1981 02 01 192.24 26.09 10.63 0 4.27 NA NA 8.9
1981033 1981 02 02 196.45 23.89 10.75 0 3.92 NA NA 10.66
1981034 1981 02 03 194.08 22.36 9.62 0 4.07 NA NA 15.17
1981035 1981 02 04 199.31 22.64 8.98 0 3.27 NA NA 15.41
1981036 1981 02 05 204.86 22.95 8.53 0 3.23 NA NA 15.05
1981037 1981 02 06 216.63 23.79 8.69 0 3.02 NA NA 14.7
1981038 1981 02 07 213.22 24.09 9 0 3.07 NA NA 13.92
1981039 1981 02 08 219.78 23.27 8.11 0 2.53 NA NA 11.05
1981040 1981 02 09 222.4 23.13 7.6 0 2.32 NA NA 10.05
1981041 1981 02 10 216.51 25.94 8.78 0 2.53 NA NA 13.79
1981042 1981 02 11 223.24 28.91 11.09 0 2.13 NA NA 9.95
1981043 1981 02 12 228.32 31.87 13.45 0 1.89 NA NA 13.36
1981044 1981 02 13 210.72 27.54 12.9 0 4.25 NA NA 8.25
1981045 1981 02 14 219.84 18.16 7.23 0 4.13 NA NA 9.42
1981046 1981 02 15 236.11 21.16 5.65 0 2.9 NA NA 10.46
1981047 1981 02 16 233.42 22.8 8.13 0 4.59 NA NA 11.16
1981048 1981 02 17 223.25 20.57 6.53 0 4.34 NA NA 18.37
1981049 1981 02 18 229.69 18.96 5.08 0 3.51 NA NA 18.52
1981050 1981 02 19 231.2 20.59 5.05 0 3.31 NA NA 16.87
1981051 1981 02 20 228.48 21.44 6.04 0 3.31 NA NA 12.06
1981052 1981 02 21 228.92 21.49 6.54 0 3.64 NA NA 15.4
1981053 1981 02 22 238.64 23.32 6.71 0 3.67 NA NA 11.61
1981054 1981 02 23 239.02 23.85 6.93 0 3.54 NA NA 12.47
1981055 1981 02 24 240.73 26.36 7.72 0 3.04 NA NA 9.69
1981056 1981 02 25 252.48 28.46 11.65 0 1.71 NA NA 7.08
1981057 1981 02 26 239.12 27.79 11.29 0 3.21 NA NA 10.11
1981058 1981 02 27 237.49 26.32 11.02 0 2.59 NA NA 10.45
1981059 1981 02 28 252.48 27.72 9.95 0 2.16 NA NA 8.24
1981060 1981 03 01 256.62 28.81 11.41 0 2.63 NA NA 8.19
1981061 1981 03 02 261.75 31.22 13.59 0 3.24 NA NA 9.4
1981062 1981 03 03 252.44 36.04 18.9 0 3.18 NA NA 6.11
1981063 1981 03 04 261.72 28.74 14.25 0 4.13 NA NA 8.51
1981064 1981 03 05 242.68 24.95 11.97 0 4.69 NA NA 19.07
1981065 1981 03 06 248.22 24.9 10 0 4.07 NA NA 14.93
1981066 1981 03 07 254.79 25.21 9.5 0 3.68 NA NA 12.89
1981067 1981 03 08 257.07 26.27 9.45 0 3.25 NA NA 12.33
1981068 1981 03 09 271.7 27.09 9.96 0 1.85 NA NA 8.86
1981069 1981 03 10 239.55 31.66 13.36 0 1.27 NA NA 9.71
1981070 1981 03 11 261.56 30.4 12.53 0 2.07 NA NA 7.14
1981071 1981 03 12 277.86 29.77 11.85 0 2.96 NA NA 6.35
1981072 1981 03 13 264.04 28.53 11.61 0 3.71 NA NA 10.37
1981073 1981 03 14 263.54 26.37 12.55 0 3.86 NA NA 10.37
1981074 1981 03 15 268.23 26.44 10.25 0 2.79 NA NA 9.76
1981075 1981 03 16 252.37 25.31 10.65 0.3 2.87 NA NA 20.67
1981076 1981 03 17 268.63 27.29 11.84 0 3.73 NA NA 13.3
1981077 1981 03 18 273.68 28.37 12.95 0 2.88 NA NA 12.36
1981078 1981 03 19 278.65 30.69 13.18 0 3.58 NA NA 8.39
1981079 1981 03 20 157.88 32.83 16.91 0 4.36 NA NA 7.13
1981080 1981 03 21 259.05 25.4 12.37 0 4.99 NA NA 9.87
1981081 1981 03 22 274.36 23.44 9.1 0 4.19 NA NA 12.4
1981082 1981 03 23 274.34 23.57 8.84 0 4.07 NA NA 12.82
1981083 1981 03 24 276.6 24.38 8.87 0 4.22 NA NA 11.59
1981084 1981 03 25 257.56 23.07 12.2 0.3 4.07 NA NA 12.27
1981085 1981 03 26 282.73 27.25 10.26 0 4.22 NA NA 9.9
1981086 1981 03 27 284.59 27.36 9.9 0 4.21 NA NA 9.36
1981087 1981 03 28 287.05 28.76 9.98 0 3.84 NA NA 8.89
1981088 1981 03 29 307.88 31.73 12.06 0 3.44 NA NA 8.43
1981089 1981 03 30 298.57 36.94 16.34 0 2.93 NA NA 8.26
1981090 1981 03 31 292.28 38.42 19.11 0 4.06 NA NA 7.35
1981091 1981 04 01 315.78 32.38 16.67 0 4.67 NA NA 2.14
1981092 1981 04 02 300.16 30.22 12.96 0 3.32 NA NA 5.93
1981093 1981 04 03 294.37 29.98 11.64 0 3.37 NA NA 6.53
1981094 1981 04 04 288.49 31.03 12.89 0 3.66 NA NA 4.29
1981095 1981 04 05 292.42 33.35 14.6 0 3.25 NA NA 4.35
1981096 1981 04 06 287.07 38.57 18.94 0 1.23 NA NA 6.43
1981097 1981 04 07 287.1 37.94 22.28 0 1.55 NA NA 2.91
1981098 1981 04 08 292.29 38.88 22.64 0 1.44 NA NA 4.15
1981099 1981 04 09 311.71 42.43 22.9 0 3.57 NA NA 1.6
1981100 1981 04 10 301.93 40.56 20.92 0 3.7 NA NA 2.01
1981101 1981 04 11 153.71 35.5 17.37 0 2.55 NA NA 8.59
1981102 1981 04 12 313.46 35.09 19.41 0 4.83 NA NA 9.64
1981103 1981 04 13 291.54 31.77 17.79 0 4.63 NA NA 6.82
1981104 1981 04 14 297.87 29.38 12.83 0 4.12 NA NA 6.87
1981105 1981 04 15 300.84 28.77 11.8 0 3.19 NA NA 6.21
1981106 1981 04 16 305.56 36.48 16.02 0 1.1 NA NA 7.07
1981107 1981 04 17 326.42 36.66 16.87 0 1.2 NA NA 2.69
1981108 1981 04 18 317.77 37.75 18.41 0 3.34 NA NA 3.74
1981109 1981 04 19 287.64 35.84 19.03 0 3.5 NA NA 11.5
1981110 1981 04 20 313.61 35.19 18.42 0 2.47 NA NA 4.36
1981111 1981 04 21 308.53 37.17 16.36 0 1.73 NA NA 4.42
1981112 1981 04 22 304.72 38.75 19.52 0 1.77 NA NA 7.07
1981113 1981 04 23 314.34 39.15 19.98 0 2.74 NA NA 5.76
1981114 1981 04 24 296.19 40.65 21.51 0 2.17 NA NA 7.59
1981115 1981 04 25 307.2 36.39 20.22 0 5.53 NA NA 6.95
1981116 1981 04 26 312.89 33.3 18.12 0 4.91 NA NA 6.28
1981117 1981 04 27 306.1 32.83 15.97 0 3.69 NA NA 5.21
1981118 1981 04 28 310.5 34.6 15.25 0 2.54 NA NA 5.65
1981119 1981 04 29 297.45 37.84 19.76 0 1.75 NA NA 10.83
1981120 1981 04 30 299.6 34.99 20.92 0 1.76 NA NA 17.82
1981121 1981 05 01 298.5 36.39 23.11 0 0.93 NA NA 17.64
1981122 1981 05 02 310.66 37.74 22.32 0 3.37 NA NA 11.49
1981123 1981 05 03 324.49 42.22 24.23 0 2.15 NA NA 5.53
1981124 1981 05 04 325.88 39.88 22.67 0 3.56 NA NA 6.25
1981125 1981 05 05 305.44 37.97 20.93 0 3.99 NA NA 8.41
1981126 1981 05 06 308.47 38.22 21.97 0 3.98 NA NA 6.71
1981127 1981 05 07 312.27 38.3 20.88 0 3.99 NA NA 6.43
1981128 1981 05 08 321.61 37.92 20.59 0 3.71 NA NA 7.21
1981129 1981 05 09 296.74 37.27 22.3 0 3.57 NA NA 10.93
1981130 1981 05 10 307.8 36.75 20.4 0 3.71 NA NA 8.05
1981131 1981 05 11 318.17 34.64 18.52 0 2.91 NA NA 5.42
1981132 1981 05 12 322.8 34.89 18.05 0 2.45 NA NA 5.45
1981133 1981 05 13 317.18 37.38 18.77 0 1.6 NA NA 5.12
1981134 1981 05 14 306.5 40.18 20.21 0 2.6 NA NA 6.73
1981135 1981 05 15 295.97 41.28 23.02 0.38 3.46 NA NA 8.25
1981136 1981 05 16 225.93 38.97 26.6 1.27 3.27 NA NA 8.44
1981137 1981 05 17 185.36 39.52 26.31 0.57 1.08 NA NA 13.61
1981138 1981 05 18 278.86 43.19 26.04 0.52 1.12 NA NA 9.67
1981139 1981 05 19 319.57 43.5 23.87 0.45 2 NA NA 10.03
1981140 1981 05 20 243.07 43.54 25.61 0 3.36 NA NA 7.94
1981141 1981 05 21 191.64 41.58 26.74 0 1.83 NA NA 5.03
1981142 1981 05 22 311.34 43.21 25.68 0 2.47 NA NA 4.78
1981143 1981 05 23 311.34 43.07 24.15 0 2.5 NA NA 4.82
1981144 1981 05 24 318.41 40.97 23.08 0 3.06 NA NA 5.2
1981145 1981 05 25 326.51 40.87 22.17 0 3.37 NA NA 6.13
1981146 1981 05 26 321.4 38.74 21.89 0 3.8 NA NA 8.46
1981147 1981 05 27 326.48 38.94 21.8 0 3.27 NA NA 8.13
1981148 1981 05 28 325.42 41.19 21.92 0 3.47 NA NA 6.04
1981149 1981 05 29 327.7 42.65 22.24 0 2.77 NA NA 6.33
1981150 1981 05 30 327.67 42.62 23.57 0 3.27 NA NA 6.45
1981151 1981 05 31 325.42 42 24.99 0 3.8 NA NA 6.53
1981152 1981 06 01 324.22 40.58 24.33 0 4.09 NA NA 5.47
1981153 1981 06 02 326.53 40.59 23.5 0 3.62 NA NA 4.9
1981154 1981 06 03 333.72 41.53 23.5 0 3.36 NA NA 4.99
1981155 1981 06 04 317.12 43.84 23.12 0 3.8 NA NA 5.46
1981156 1981 06 05 334.11 42.94 25.54 0 3.29 NA NA 5.23
1981157 1981 06 06 324.07 44.59 26.52 0 2.31 NA NA 4.03
1981158 1981 06 07 301.3 47.09 25.83 0 4.13 NA NA 3.93
1981159 1981 06 08 312.48 46.29 27.53 0 4.86 NA NA 4.91
1981160 1981 06 09 336.25 45.98 28.29 0 4.14 NA NA 5.35
1981161 1981 06 10 339.21 45.54 28.22 0 4.03 NA NA 6.29
1981162 1981 06 11 342.48 44.82 28.04 0 3.41 NA NA 6.95
1981163 1981 06 12 349.79 45.5 28.32 0 2.59 NA NA 5.85
1981164 1981 06 13 342.1 46.94 29.31 0 2.09 NA NA 5.24
1981165 1981 06 14 325.36 43.84 27.97 0 4.62 NA NA 7.83
1981166 1981 06 15 331.02 40.84 26.36 0 4.6 NA NA 7.36
1981167 1981 06 16 328.7 38.97 24.85 0 4.04 NA NA 6.97
1981168 1981 06 17 331.06 39.02 23.87 0 3.88 NA NA 7.86
1981169 1981 06 18 342.59 40.24 23.17 0 3.52 NA NA 8.02
1981170 1981 06 19 331.02 38.73 23.71 0 4.07 NA NA 9.46
1981171 1981 06 20 335.68 39.2 24.32 0 3.52 NA NA 7.66
1981172 1981 06 21 336.96 39.44 23.34 0 3.1 NA NA 8.54
1981173 1981 06 22 338.05 39.96 24.09 0 2.44 NA NA 8.11
1981174 1981 06 23 336.87 42.33 24.98 0 2.03 NA NA 7.57
1981175 1981 06 24 336.51 42.25 24.73 0 2.37 NA NA 7.47
1981176 1981 06 25 316.75 42.35 25.19 0 3.32 NA NA 7.21
1981177 1981 06 26 316.98 43.17 27.65 0 3.34 NA NA 7.88
1981178 1981 06 27 313.38 43.86 28.13 0 3.37 NA NA 8.07
1981179 1981 06 28 314.56 44.11 28.27 0 3.02 NA NA 7.9
1981180 1981 06 29 329.32 45.65 28.78 0 2.49 NA NA 6.28
1981181 1981 06 30 320.43 44.89 28.27 0 3.34 NA NA 6.86
1981182 1981 07 01 322.83 44.94 28.23 0 3.54 NA NA 6.69
1981183 1981 07 02 319.32 44.69 28.22 0 3.26 NA NA 6.69
1981184 1981 07 03 320.51 44.61 28.22 0 3.13 NA NA 6.52
1981185 1981 07 04 318.45 44.8 28.32 0 3.54 NA NA 5.9
1981186 1981 07 05 314.56 44.33 27.51 0 3.34 NA NA 7.17
1981187 1981 07 06 313.33 43.94 27.92 0 3.96 NA NA 8.2
1981188 1981 07 07 313.33 42.94 26.75 0 3.9 NA NA 8.39
1981189 1981 07 08 312.5 42.93 26.61 0 4 NA NA 8.28
1981190 1981 07 09 315.89 43.27 27.13 0 3.98 NA NA 8.63
1981191 1981 07 10 319.48 43.13 27.23 0 4.09 NA NA 9.72
1981192 1981 07 11 306.06 41.69 26.51 0 3.8 NA NA 10.19
1981193 1981 07 12 313.92 41.7 25.44 0 4.08 NA NA 8.65
1981194 1981 07 13 319.53 41.29 25.07 0 4.37 NA NA 8.66
1981195 1981 07 14 310.18 41.08 26.76 0 4.25 NA NA 10.79
1981196 1981 07 15 304.69 40.94 26.74 0 3.82 NA NA 10.66
1981197 1981 07 16 311.57 40.74 26.74 0 3.41 NA NA 9.65
1981198 1981 07 17 345.14 43.27 26.6 0 2.86 NA NA 5.81
1981199 1981 07 18 315.13 41.6 25.65 0 3.31 NA NA 7.79
1981200 1981 07 19 309.79 41.93 26.07 0 3.72 NA NA 8.2
1981201 1981 07 20 309.2 41.69 25.56 0 4.14 NA NA 7.27
1981202 1981 07 21 312.72 40.43 25.15 0 4.22 NA NA 6.37
1981203 1981 07 22 307.77 39.87 24.08 0 4.34 NA NA 6.15
1981204 1981 07 23 314.18 39.55 23.54 0 3.46 NA NA 9.48
1981205 1981 07 24 319.66 40.5 24.73 0 3 NA NA 7.58
1981206 1981 07 25 313.93 40.62 24.7 0 2.78 NA NA 5.47
1981207 1981 07 26 332.36 42.07 25.1 0 2.89 NA NA 6
1981208 1981 07 27 327.07 42.92 25.65 0 1.84 NA NA 5.56
1981209 1981 07 28 225.32 39.88 23.21 0 2.79 NA NA 9.34
1981210 1981 07 29 310.03 43.93 27.62 0 1.92 NA NA 10.02
1981211 1981 07 30 309.47 43.07 25.11 0 3.83 NA NA 7.4
1981212 1981 07 31 309.46 42.45 26.55 0 3.92 NA NA 9.02
1981213 1981 08 01 324.21 41.98 26.62 0 3.58 NA NA 4.84
1981214 1981 08 02 321.02 41.36 24.42 0 3.28 NA NA 6.33
1981215 1981 08 03 316.38 42.27 26.85 0 4.51 NA NA 8.12
1981216 1981 08 04 310.54 41.97 26.28 0 4.79 NA NA 8.13
1981217 1981 08 05 301.54 40.97 25.83 0 5.22 NA NA 9.88
1981218 1981 08 06 308.07 40.53 25.37 0 5.12 NA NA 10.54
1981219 1981 08 07 313.63 42.58 25.98 0 5.09 NA NA 8.14
1981220 1981 08 08 296.9 44.37 27.08 0 5.51 NA NA 8.37
1981221 1981 08 09 308.02 45.69 29.05 0 3.18 NA NA 8.24
1981222 1981 08 10 311.48 46.58 29.12 0 2.59 NA NA 8.6
1981223 1981 08 11 287.14 45.37 29.12 0 2.96 NA NA 9.11
1981224 1981 08 12 297.67 45.04 27.41 0 3.58 NA NA 10.24
1981225 1981 08 13 303.56 43.97 28.55 0 4.06 NA NA 9.71
1981226 1981 08 14 305.72 43.12 27.93 0 4.28 NA NA 8.87
1981227 1981 08 15 301.32 41.54 26.9 0 4.08 NA NA 6.75
1981228 1981 08 16 297.72 40.58 25.65 0 3.36 NA NA 5.6
1981229 1981 08 17 315.83 40.64 24.71 0 3.58 NA NA 5.54
1981230 1981 08 18 316.91 39.95 24.05 0 3.67 NA NA 6.13
1981231 1981 08 19 300.81 40.64 23.53 0 3.35 NA NA 8.71
1981232 1981 08 20 297.65 40.86 23.75 0 2.99 NA NA 7.4
1981233 1981 08 21 295.37 40.02 23.03 0 2.19 NA NA 8.39
1981234 1981 08 22 290.62 40.88 25.05 0 2.23 NA NA 10.25
1981235 1981 08 23 292.87 41.25 24.01 0 3.33 NA NA 10
1981236 1981 08 24 292.11 40.93 24.42 0 3.95 NA NA 8.72
1981237 1981 08 25 297.32 40.24 23.76 0 4.33 NA NA 10.72
1981238 1981 08 26 302.58 39.82 23.73 0 3.74 NA NA 9.78
1981239 1981 08 27 288.59 38.18 23.31 0 3.57 NA NA 10.91
1981240 1981 08 28 288.72 40.02 23.47 0 3.46 NA NA 9.85
1981241 1981 08 29 286.61 40.41 23.51 0 3.34 NA NA 10.88
1981242 1981 08 30 302.55 39.31 23.53 0 3.66 NA NA 9.32
1981243 1981 08 31 297.19 40.43 23.51 0 3.14 NA NA 7.74
1981244 1981 09 01 291.13 43.15 24.44 0 2.93 NA NA 7.21
1981245 1981 09 02 293.04 44.12 26.57 0.1 3.95 NA NA 9.65
1981246 1981 09 03 282.58 43.95 27.85 0 5.07 NA NA 8.36
1981247 1981 09 04 292.58 42.95 26.04 0 4.93 NA NA 7.4
1981248 1981 09 05 283.99 41.99 26.6 0 3.76 NA NA 8.41
1981249 1981 09 06 281.15 43.37 25.34 0 2.66 NA NA 6.78
1981250 1981 09 07 280.26 43.44 25.41 0 1.88 NA NA 4.76
1981251 1981 09 08 270.76 44.22 25.41 0 2.63 NA NA 5.98
1981252 1981 09 09 263.98 43.84 25.78 0 4.55 NA NA 7.22
1981253 1981 09 10 266.05 41.53 26.66 0 4.35 NA NA 9.18
1981254 1981 09 11 252.52 42.56 26.1 0.2 3.16 NA NA 8.01
1981255 1981 09 12 266.44 43.88 26.64 0 2.25 NA NA 6.71
1981256 1981 09 13 270.93 44.75 26.96 0 1.1 NA NA 7.05
1981257 1981 09 14 270.84 44.75 26.97 0 0.7 NA NA 7.04
1981258 1981 09 15 270.99 45.11 26.34 0 1.34 NA NA 5.2
1981259 1981 09 16 271.79 44.83 26.54 0 1.25 NA NA 5.51
1981260 1981 09 17 263.84 44.36 27.59 0 1.93 NA NA 5.38
1981261 1981 09 18 266.56 43.49 25.42 0 2.96 NA NA 6.43
1981262 1981 09 19 262.01 41.71 25.31 0 4.2 NA NA 9.52
1981263 1981 09 20 257.89 39.22 25.48 0 4.26 NA NA 13.6
1981264 1981 09 21 272.13 37.14 23.85 0 4 NA NA 12.64
1981265 1981 09 22 266.08 39.96 23.71 0 3.59 NA NA 11.13
1981266 1981 09 23 267.37 42.42 25.14 0 3.19 NA NA 10.64
1981267 1981 09 24 265.84 42.64 25.75 0 3.8 NA NA 10.5
1981268 1981 09 25 263.88 42.18 26.08 0 3.82 NA NA 10.49
1981269 1981 09 26 247.86 40.46 25.77 0 4.18 NA NA 10.02
1981270 1981 09 27 253.45 39.56 24.56 0 4.08 NA NA 9.05
1981271 1981 09 28 244.58 39.1 24.74 0 4.19 NA NA 8.37
1981272 1981 09 29 248.91 38.14 22.91 0 3.9 NA NA 8.62
1981273 1981 09 30 246.49 38.14 22.42 0 3.95 NA NA 8.48
1981274 1981 10 01 247.81 39.78 24.16 0 4.62 NA NA 9.53
1981275 1981 10 02 244.14 38.98 23.8 0 4.99 NA NA 9.79
1981276 1981 10 03 255.64 38.95 23.17 0 4.47 NA NA 10.3
1981277 1981 10 04 254.83 40.39 23.34 0 4.46 NA NA 8.93
1981278 1981 10 05 247.59 41.02 24.08 0 4.46 NA NA 8.87
1981279 1981 10 06 241.92 40.89 24.54 0 3.76 NA NA 8.28
1981280 1981 10 07 248.63 40.73 23.77 0 3.49 NA NA 8.76
1981281 1981 10 08 243.28 40.38 23.7 0 3.59 NA NA 8.94
1981282 1981 10 09 243.35 39.71 24.53 0 3.94 NA NA 7.47
1981283 1981 10 10 237.3 37.08 22.41 0 3.79 NA NA 9.7
1981284 1981 10 11 242.69 36.4 21.16 0 3.07 NA NA 11.59
1981285 1981 10 12 239.65 35.41 19.13 0 3.1 NA NA 11.25
1981286 1981 10 13 236.52 36.34 20.16 0 3.49 NA NA 12.92
1981287 1981 10 14 235.33 34.28 19.73 0 3.69 NA NA 13.59
1981288 1981 10 15 235.25 34.41 19.21 0 3.4 NA NA 13.74
1981289 1981 10 16 238.33 34.47 19.35 0 3.5 NA NA 11.24
1981290 1981 10 17 235.95 34.31 18.76 0 3.39 NA NA 14.04
1981291 1981 10 18 231.74 33.64 18.78 0 3.4 NA NA 15.12
1981292 1981 10 19 231.65 33.56 18.77 0 3.4 NA NA 14.11
1981293 1981 10 20 221.07 32.79 17.66 0 3.39 NA NA 11.87
1981294 1981 10 21 231.71 33.56 18.47 0 3.1 NA NA 14.21
1981295 1981 10 22 224.06 30.44 15.64 0 3.59 NA NA 17.32
1981296 1981 10 23 215.2 29.95 16.72 0 4.31 NA NA 15.19
1981297 1981 10 24 223.46 28.89 15.07 0 3.77 NA NA 17.56
1981298 1981 10 25 219.78 28.6 14.8 0 3.61 NA NA 16.68
1981299 1981 10 26 211.71 27.74 12.62 0 2.91 NA NA 14.05
1981300 1981 10 27 206.32 27.78 12.11 0 2.99 NA NA 14.38
1981301 1981 10 28 212.79 28.59 12.56 0 3.48 NA NA 15.68
1981302 1981 10 29 210.35 28.47 13.57 0 3.59 NA NA 18.3
1981303 1981 10 30 206.81 27.55 12.48 0 3.92 NA NA 20.22
1981304 1981 10 31 204.33 27.79 13.97 0 3.75 NA NA 16.63
1981305 1981 11 01 202.91 26.5 12.47 0 3.39 NA NA 16.2
1981306 1981 11 02 199.19 25.48 10.94 0 3 NA NA 13.19
1981307 1981 11 03 194.92 27.57 11.23 0 2.9 NA NA 11.43
1981308 1981 11 04 197.75 28.99 13.22 0 2.79 NA NA 11.97
1981309 1981 11 05 200.56 29.67 13.92 0 2.76 NA NA 12.84
1981310 1981 11 06 199.27 29.68 13.81 0 2.79 NA NA 13.64
1981311 1981 11 07 198.1 28.64 14.63 0 3.46 NA NA 15.72
1981312 1981 11 08 194.75 26.56 13.36 0 3.29 NA NA 11.7
1981313 1981 11 09 199.2 26.12 10.5 0 4.18 NA NA 14.47
1981314 1981 11 10 201.36 24.99 11.07 0 4.6 NA NA 18.97
1981315 1981 11 11 196.81 25.51 10.3 0 4.23 NA NA 16.29
1981316 1981 11 12 191.26 24.96 10.32 0 3.8 NA NA 8.31
1981317 1981 11 13 188.91 25.45 10.51 0 3.11 NA NA 6.82
1981318 1981 11 14 185.01 25.36 10.65 0 3 NA NA 6.25
1981319 1981 11 15 187.7 29.14 12.06 0 2.41 NA NA 12.96
1981320 1981 11 16 189.04 30.98 14.22 0 2.8 NA NA 20.78
1981321 1981 11 17 192.56 33.18 18.13 0 3.18 NA NA 15.38
1981322 1981 11 18 174.8 30.01 16.23 0 3.08 NA NA 9.3
1981323 1981 11 19 183.97 27.71 14.44 0 4.01 NA NA 9.81
1981324 1981 11 20 188.88 27.79 13.23 0 3.68 NA NA 18.63
1981325 1981 11 21 186.21 28.93 13.46 0 3.27 NA NA 19.92
1981326 1981 11 22 183 28.58 13.99 0 2.8 NA NA 17.82
1981327 1981 11 23 181 29.77 14.18 0 2.51 NA NA 15.13
1981328 1981 11 24 183.1 28.62 13.98 0 2.4 NA NA 17.31
1981329 1981 11 25 180.74 27.44 13.89 0 2.8 NA NA 14.3
1981330 1981 11 26 180.45 27.32 13.28 0 3.47 NA NA 18.31
1981331 1981 11 27 196.57 28.01 11.33 0 2.8 NA NA 21.4
1981332 1981 11 28 177.07 30 11.76 0 2.9 NA NA 17.99
1981333 1981 11 29 177.25 31 15.83 0 4.51 NA NA 21.22
1981334 1981 11 30 174.77 30.93 14.8 0 3.77 NA NA 15.45
1981335 1981 12 01 170.27 30.09 13.87 0 3.45 NA NA 17.59
1981336 1981 12 02 183.06 28.65 15.11 0 2.29 NA NA 19.68
1981337 1981 12 03 168.46 29.26 13.79 0 2.98 NA NA 16.79
1981338 1981 12 04 173.91 28.43 12.11 0 3.16 NA NA 16.02
1981339 1981 12 05 172.74 27.71 11.31 0 3.27 NA NA 12.43
1981340 1981 12 06 173.91 27.9 11.09 0 3.37 NA NA 13.72
1981341 1981 12 07 170.87 29.61 10.92 0 3.46 NA NA 13.74
1981342 1981 12 08 173.84 29.01 11.74 0 3.31 NA NA 15.96
1981343 1981 12 09 170.26 26.94 11.69 0.24 2.56 NA NA 15
1981344 1981 12 10 171.66 26.09 11.06 0 2.9 NA NA 15.71
1981345 1981 12 11 169.22 24.83 12.13 0 3.5 NA NA 20.6
1981346 1981 12 12 170.29 22.88 10.2 0 3.7 NA NA 20.79
1981347 1981 12 13 165.76 23.18 9.28 0 3.5 NA NA 23.36
1981348 1981 12 14 166.98 24.16 9.12 0 3.44 NA NA 19.06
1981349 1981 12 15 170.29 23.13 6.9 0 3.41 NA NA 14.96
1981350 1981 12 16 172.77 23.39 7.11 0 3 NA NA 10.97
1981351 1981 12 17 167.95 22.64 6.97 0 3.41 NA NA 10.94
1981352 1981 12 18 152.98 21.63 8.7 0 4.34 NA NA 16.23
1981353 1981 12 19 183.22 22.23 9.07 0 4.51 NA NA 27.32
1981354 1981 12 20 179.56 22.55 9.12 0 4.37 NA NA 22.3
1981355 1981 12 21 119.56 21.73 9.76 0 3.71 NA NA 23.37
1981356 1981 12 22 145.33 21.83 9.59 0 3.12 NA NA 21.17
1981357 1981 12 23 166.79 21.65 8.59 0 3.41 NA NA 15.93
1981358 1981 12 24 169.11 21.75 7.88 0 3.52 NA NA 13.4
