*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 13.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 19.25 8.77 4.75 8.62 3.65 NA NA 88.98
1980355 1980 12 20 72.91 6.8 2.06 0 3.51 NA NA 57.88
1980356 1980 12 21 27.9 3.43 0.77 1.19 4.14 NA NA 59.19
1980357 1980 12 22 26.36 2.89 -2.38 3.57 4.53 NA NA 77.72
1980358 1980 12 23 23.49 2.58 -2.75 2.03 3.28 NA NA 68.1
1980359 1980 12 24 68 5.61 1.42 0 3.56 NA NA 56.64
1980360 1980 12 25 25.55 9.56 3.42 0.9 6.27 NA NA 78.45
1980361 1980 12 26 11.69 9.25 6.3 13.63 5.59 NA NA 97.11
1980362 1980 12 27 50.71 8.51 -0.12 0 3.66 NA NA 63.82
1980363 1980 12 28 44.5 6.04 -0.3 0 2.19 NA NA 50.37
1980364 1980 12 29 46.77 10.04 2.28 0 6.04 NA NA 70.12
1980365 1980 12 30 69.62 11.7 5.56 0 7.02 NA NA 71.98
1980366 1980 12 31 24.62 12.5 0.28 2.99 3.28 NA NA 73.39
1981001 1981 01 01 48.49 7.21 -0.76 0 2.48 NA NA 68.38
1981002 1981 01 02 33.14 12.74 5.11 4.26 4.61 NA NA 82.9
1981003 1981 01 03 63.2 6.38 -0.9 0 1.49 NA NA 68.13
1981004 1981 01 04 41.51 0.85 -0.76 4.91 0.87 NA NA 77.44
1981005 1981 01 05 39.34 3.5 1.1 3.64 1.78 NA NA 66.58
1981006 1981 01 06 36.05 -0.48 -3.44 0 3.67 NA NA 52.43
1981007 1981 01 07 56.82 -0.78 -5.26 0 0.49 NA NA 35.94
1981008 1981 01 08 40.92 0.74 -4.1 0 1.05 NA NA 60.75
1981009 1981 01 09 55.93 3.04 -3.13 0 2.2 NA NA 56.94
1981010 1981 01 10 34.42 5.44 -0.52 3.99 5.54 NA NA 81.46
1981011 1981 01 11 17.47 5.25 -3.42 14.3 2.34 NA NA 72.16
1981012 1981 01 12 63.75 0.17 -3.41 0.77 0.61 NA NA 53.47
1981013 1981 01 13 46.96 -2.58 -4.6 0 0.9 NA NA 57.44
1981014 1981 01 14 19.87 3.88 -3.85 9.96 2.61 NA NA 75.82
1981015 1981 01 15 33.74 4.47 0.41 1.28 5.51 NA NA 67.96
1981016 1981 01 16 57.05 5.32 0.68 7.28 6 NA NA 63.21
1981017 1981 01 17 71.34 5.6 1.17 9.39 5.86 NA NA 63.76
1981018 1981 01 18 41.45 2.74 -0.15 0 5.52 NA NA 59.05
1981019 1981 01 19 37.64 5.26 -0.54 0 5.46 NA NA 66.11
1981020 1981 01 20 64.76 8.93 2.09 0 3.81 NA NA 68.79
1981021 1981 01 21 37.18 10.37 4.61 0 0.3 NA NA 72.68
1981022 1981 01 22 50.48 9.69 3.63 0 0.6 NA NA 66.66
1981023 1981 01 23 71.94 7.34 2.26 0 1.48 NA NA 52.35
1981024 1981 01 24 78.07 9.56 2.99 0 3 NA NA 58.85
1981025 1981 01 25 51.77 9.64 3.29 0 6.21 NA NA 62.81
1981026 1981 01 26 58.12 9.49 6.83 0 6.85 NA NA 59.96
1981027 1981 01 27 66.12 9.82 6.2 0 5.59 NA NA 58.83
1981028 1981 01 28 71.15 12.86 5.64 0 4.25 NA NA 54.79
1981029 1981 01 29 100.42 12.19 5.57 1.82 5.89 NA NA 46.6
1981030 1981 01 30 83.47 9.17 3.09 0 4.26 NA NA 56.21
1981031 1981 01 31 51.89 9.53 3.46 8.65 5.03 NA NA 53.92
1981032 1981 02 01 83.24 8.98 2.55 3.05 4.54 NA NA 53.86
1981033 1981 02 02 89.45 11.94 3.96 6.03 6.5 NA NA 52.94
1981034 1981 02 03 29.9 8.91 4.76 6.35 5.9 NA NA 75.09
1981035 1981 02 04 34.38 5.43 0.75 7 2.89 NA NA 76.01
1981036 1981 02 05 75.11 4.54 0.13 0 1.1 NA NA 47.71
1981037 1981 02 06 74.04 5.15 0.04 0 5.17 NA NA 50.62
1981038 1981 02 07 86.53 0.68 -3.82 0 1.74 NA NA 44.38
1981039 1981 02 08 84.82 4.4 -3.97 0.8 2.97 NA NA 47.31
1981040 1981 02 09 93.18 10.78 -0.05 0 4.3 NA NA 46.83
1981041 1981 02 10 98.27 9.98 -1.34 0 1.72 NA NA 42.31
1981042 1981 02 11 90.26 12.31 1.9 0.68 1.39 NA NA 50.61
1981043 1981 02 12 88.29 10.74 2.85 1.52 3.13 NA NA 60.99
1981044 1981 02 13 38.95 8.27 1.15 7.35 4.56 NA NA 78.94
1981045 1981 02 14 65.5 3.07 -0.26 3.29 3.65 NA NA 64.24
1981046 1981 02 15 61.7 1.54 -1.5 1.66 3.45 NA NA 71.96
1981047 1981 02 16 110.72 5.4 1.18 0 3.23 NA NA 49.76
1981048 1981 02 17 91.51 10.58 3.23 0 3.33 NA NA 58.25
1981049 1981 02 18 55.78 12.59 2.56 0 2.82 NA NA 59.41
1981050 1981 02 19 99.93 10.59 0.95 0 0.84 NA NA 44.34
1981051 1981 02 20 106.01 10.64 -0.5 0 0.63 NA NA 51.41
1981052 1981 02 21 110.68 12.93 3.58 0 2.36 NA NA 50.47
1981053 1981 02 22 58.78 12.01 3.65 0.7 0.21 NA NA 68.12
1981054 1981 02 23 27.99 4.25 -1.3 7.83 1.57 NA NA 83.68
1981055 1981 02 24 74.43 3.32 0.08 0.74 2.61 NA NA 63.44
1981056 1981 02 25 64.04 4.51 -0.95 0.86 0.56 NA NA 46.92
1981057 1981 02 26 104.27 5.63 -0.85 0.75 0.33 NA NA 51.91
1981058 1981 02 27 97.96 5.63 -1.96 0 1.98 NA NA 50.24
1981059 1981 02 28 102.43 9.41 0 0.83 2.34 NA NA 47.9
1981060 1981 03 01 84.85 7.88 1.58 4.85 4.74 NA NA 59.77
1981061 1981 03 02 134.32 11.59 2.91 0 4.74 NA NA 50.36
1981062 1981 03 03 55.8 14.4 6.48 0 6.22 NA NA 52.68
1981063 1981 03 04 20.71 12.29 4.78 19.06 3.02 NA NA 62.85
1981064 1981 03 05 132.34 17.97 6.11 0 2.24 NA NA 44.6
1981065 1981 03 06 142.7 20.37 6.23 0 2.87 NA NA 30.62
1981066 1981 03 07 110.27 14.82 7.95 2.42 4.57 NA NA 52.48
1981067 1981 03 08 119.53 11.62 6.04 0 1.37 NA NA 56.35
1981068 1981 03 09 134.21 13.01 3.82 0 2.58 NA NA 47.52
1981069 1981 03 10 155.81 13.58 4.85 0 2.74 NA NA 41.95
1981070 1981 03 11 155.24 14.36 3.38 0 2.59 NA NA 39.88
1981071 1981 03 12 84.9 11.72 5.02 3.51 1.63 NA NA 56.19
1981072 1981 03 13 98.06 16.15 6.6 0 2.22 NA NA 47.77
1981073 1981 03 14 144.74 13.11 6.21 0 6.3 NA NA 51.64
1981074 1981 03 15 70.14 8.51 4.88 0 6.75 NA NA 59.33
1981075 1981 03 16 70.23 8.13 4.18 0 6.39 NA NA 60.5
1981076 1981 03 17 86.77 11.27 5.05 0 4.19 NA NA 55.34
1981077 1981 03 18 92.58 10.4 6.52 0 2.64 NA NA 56.06
1981078 1981 03 19 82.58 7.1 0.3 0 5.88 NA NA 49.19
1981079 1981 03 20 179.34 8.05 -1.49 0 6.37 NA NA 28.87
1981080 1981 03 21 171.58 8.35 0.02 0 4.82 NA NA 36.13
1981081 1981 03 22 78.87 11.74 3.82 0 5.4 NA NA 36.88
1981082 1981 03 23 173.49 12.91 4.86 0 2.08 NA NA 39.64
1981083 1981 03 24 172.1 12.16 3.69 0 3.52 NA NA 36.62
1981084 1981 03 25 166.58 11.89 0.91 0 4.84 NA NA 44.39
1981085 1981 03 26 179.23 12.04 2.92 0 4.12 NA NA 38.28
1981086 1981 03 27 100.85 11.31 5.56 0 0.52 NA NA 54.22
1981087 1981 03 28 95.85 11.96 5.13 0 1.41 NA NA 55.69
1981088 1981 03 29 197.57 14.96 4.44 0 2.08 NA NA 44.41
1981089 1981 03 30 181.22 15.18 6.23 0 1.68 NA NA 44.71
1981090 1981 03 31 190.53 15.51 5.37 0 3.1 NA NA 44.5
1981091 1981 04 01 135.27 16.79 7.18 0 2.77 NA NA 44.73
1981092 1981 04 02 89.89 16.33 8.71 8.06 3.57 NA NA 57.64
1981093 1981 04 03 152.85 13.01 4.83 0 2.69 NA NA 45.18
1981094 1981 04 04 211.75 13.9 2.96 0 2.48 NA NA 30.99
1981095 1981 04 05 199.17 16.71 4.26 0 1.67 NA NA 25.45
1981096 1981 04 06 211.24 16.79 3.3 0 2.92 NA NA 34.05
1981097 1981 04 07 213.97 17.94 7.58 0 4.68 NA NA 32.16
1981098 1981 04 08 215.18 19.43 7.41 0 4.68 NA NA 35.39
1981099 1981 04 09 234.44 21.61 8.51 0 3.75 NA NA 29.54
1981100 1981 04 10 205.96 21.49 8.47 0 1.99 NA NA 38.68
1981101 1981 04 11 194.19 22.49 8.74 0 0.68 NA NA 43.46
1981102 1981 04 12 163.52 21.03 9.68 0 1.99 NA NA 55.76
1981103 1981 04 13 158.7 19.38 8.95 0 2.18 NA NA 49.46
1981104 1981 04 14 240.17 16.39 7.59 0 1.51 NA NA 36.71
1981105 1981 04 15 250.5 20.46 7.12 0 3.57 NA NA 32.11
1981106 1981 04 16 239.96 18.81 7.03 0 3.26 NA NA 35.32
1981107 1981 04 17 109.83 15.67 6.17 0 1.86 NA NA 42.09
1981108 1981 04 18 101.35 18.03 7.88 0 3.52 NA NA 54.59
1981109 1981 04 19 259.21 19.87 9.2 0 4.96 NA NA 43.83
1981110 1981 04 20 248.03 21.36 10.94 0 3.75 NA NA 37.05
1981111 1981 04 21 85.47 17.2 10.91 0 1.24 NA NA 60.48
1981112 1981 04 22 197.48 21.91 9.44 0 1.52 NA NA 41.78
1981113 1981 04 23 145.53 21.43 9.56 1.99 2.38 NA NA 48.44
1981114 1981 04 24 266.81 20.08 8.27 0 2.1 NA NA 41.83
1981115 1981 04 25 128.38 18.95 10.51 0 4.39 NA NA 57.06
1981116 1981 04 26 89.07 15.48 12.09 3.66 2 NA NA 73.71
1981117 1981 04 27 82.88 18.32 11.86 2.37 3.74 NA NA 63.56
1981118 1981 04 28 168.43 15.77 9.37 0.54 2.37 NA NA 49.64
1981119 1981 04 29 252.49 21.52 8.88 0 5.22 NA NA 42.86
1981120 1981 04 30 113.05 21.63 13.2 1.95 4.39 NA NA 57.97
1981121 1981 05 01 71.82 10.9 9.86 20.29 1.41 NA NA 76.76
1981122 1981 05 02 77.71 12.77 6.92 2.44 2.76 NA NA 63.95
1981123 1981 05 03 125.22 12.54 4.82 0 2.93 NA NA 43.85
1981124 1981 05 04 224.44 10.47 5.98 0 3.35 NA NA 34.45
1981125 1981 05 05 100.13 12.62 6.21 7 2.61 NA NA 59.07
1981126 1981 05 06 142.34 16.87 10.46 0 2.92 NA NA 44.65
1981127 1981 05 07 241.35 19.4 11.83 0 1.82 NA NA 34.97
1981128 1981 05 08 250.99 21.27 10.71 0 2.54 NA NA 33.78
1981129 1981 05 09 304.52 21.51 8.58 0 2.36 NA NA 32.31
1981130 1981 05 10 329.71 24.07 8.34 0 1.41 NA NA 27.6
1981131 1981 05 11 309.55 25.52 9.99 0 2.57 NA NA 30.13
1981132 1981 05 12 322.23 28.38 16.06 0 1.42 NA NA 35.42
1981133 1981 05 13 278.04 28.77 17.53 0 1.61 NA NA 37.58
1981134 1981 05 14 288.75 28.74 18.1 0 1.31 NA NA 34.59
1981135 1981 05 15 278.6 28.9 17.33 0 1.02 NA NA 39.23
1981136 1981 05 16 275.76 25.32 13 0 2.01 NA NA 40.48
1981137 1981 05 17 233.31 27.81 12.28 0 1.1 NA NA 23.76
1981138 1981 05 18 257.33 24.48 16.33 1.65 2.1 NA NA 51.68
1981139 1981 05 19 124.73 17.16 12.53 7.23 2.5 NA NA 54.44
1981140 1981 05 20 304.12 20.71 10.26 0 3.31 NA NA 28.28
1981141 1981 05 21 264.49 21.87 10.96 0 3.88 NA NA 38.25
1981142 1981 05 22 161.78 21.64 12.03 0 2 NA NA 42.53
1981143 1981 05 23 125.84 23.99 11.54 0 0.87 NA NA 26.71
1981144 1981 05 24 274.03 24.72 15.16 0 1.61 NA NA 42.51
1981145 1981 05 25 149.22 23.32 13.89 0 0.67 NA NA 49.82
1981146 1981 05 26 343.25 29.35 18.38 0 1.42 NA NA 51.69
1981147 1981 05 27 185.38 28.76 18.25 0 1.32 NA NA 42.76
1981148 1981 05 28 261.28 29.06 15.82 0 3.39 NA NA 36.29
1981149 1981 05 29 289.03 28.4 14.3 0 2.79 NA NA 33.12
1981150 1981 05 30 294.98 27.53 13.03 0 1.52 NA NA 23.5
1981151 1981 05 31 298.46 28.99 19.32 0 0.99 NA NA 38.79
1981152 1981 06 01 336.85 30.23 17.08 0 1.74 NA NA 21.54
1981153 1981 06 02 189.02 27.72 18.01 0.91 2.79 NA NA 30.73
1981154 1981 06 03 228.6 24.79 17.29 0 1.31 NA NA 33.47
1981155 1981 06 04 301.18 28.46 14.45 0 1.51 NA NA 20.81
1981156 1981 06 05 346.66 29.77 17.7 3.47 0.8 NA NA 12.58
1981157 1981 06 06 337.82 31.04 17.21 0 1.91 NA NA 13.52
1981158 1981 06 07 364.5 31.71 18.68 0 2.53 NA NA 24.24
1981159 1981 06 08 238.48 27.94 18.47 4.85 1.93 NA NA 27.94
1981160 1981 06 09 322.25 28.45 18.59 0 2.43 NA NA 43.87
1981161 1981 06 10 361.03 30.72 17.56 0 1.51 NA NA 32.89
1981162 1981 06 11 311.14 31.81 17.96 0 0.87 NA NA 15.26
1981163 1981 06 12 363.95 31.61 18.6 0 2.43 NA NA 24.19
1981164 1981 06 13 193.69 28.8 21.53 0 2.25 NA NA 53.9
1981165 1981 06 14 246.05 30.67 21.73 0 1.74 NA NA 51.22
1981166 1981 06 15 254.63 28.7 20.31 0 1.11 NA NA 51.47
1981167 1981 06 16 300.08 31.47 19.6 0 1.01 NA NA 33.39
1981168 1981 06 17 250.27 27.68 19.25 1.8 1.6 NA NA 57.34
1981169 1981 06 18 139.07 24.98 20.65 20.04 1.14 NA NA 76.18
1981170 1981 06 19 287.64 28.38 16.83 0 3.42 NA NA 27.36
1981171 1981 06 20 361.32 30.07 21.42 0 0.65 NA NA 40.86
1981172 1981 06 21 223.43 28.38 17.78 0 2.41 NA NA 38.58
1981173 1981 06 22 183.23 25.52 18.34 0 2.89 NA NA 57.34
1981174 1981 06 23 206.15 28.31 16.44 0 4.24 NA NA 35.89
1981175 1981 06 24 309.27 29.76 18.81 0 1.31 NA NA 37.47
1981176 1981 06 25 295.22 32.93 16.46 0 0.61 NA NA 29.23
1981177 1981 06 26 288.45 29.42 18.15 0 2.57 NA NA 35.25
1981178 1981 06 27 223.7 22.56 17.45 3.09 3.56 NA NA 44.78
1981179 1981 06 28 196.46 21.49 16.22 0 2.97 NA NA 32.18
1981180 1981 06 29 244.86 23.46 16.38 0 2.77 NA NA 28.44
1981181 1981 06 30 340.33 27.93 18.83 0 0.56 NA NA 44.32
1981182 1981 07 01 340.94 33.71 17.45 0 1.88 NA NA 20.13
1981183 1981 07 02 314.11 27.59 18.23 0 2.37 NA NA 33.65
1981184 1981 07 03 355.35 28.77 18.11 0 2.16 NA NA 32.03
1981185 1981 07 04 286.31 28.69 19.18 0 1.66 NA NA 39.98
1981186 1981 07 05 242.74 28.74 16.88 0.69 3.07 NA NA 29
1981187 1981 07 06 248.6 24.86 16.5 0 2.24 NA NA 41.33
1981188 1981 07 07 300.4 22.03 15.38 0 2.95 NA NA 39.05
1981189 1981 07 08 270.98 23.46 16.69 0 3.49 NA NA 28.68
1981190 1981 07 09 286.34 22.73 15.9 0 3.16 NA NA 34.05
1981191 1981 07 10 329.09 26.66 14.44 0 3.98 NA NA 21.46
1981192 1981 07 11 326.35 27.86 16.09 0 5.29 NA NA 16.54
1981193 1981 07 12 196.29 24.87 18.31 9.53 1.96 NA NA 55.73
1981194 1981 07 13 285.98 27.69 19.34 3.43 0.48 NA NA 58.63
1981195 1981 07 14 302.27 29.16 21.22 0.11 0.57 NA NA 55.97
1981196 1981 07 15 287.41 29.73 20.68 0 1.97 NA NA 45.34
1981197 1981 07 16 241.91 28.22 16.99 0 2.86 NA NA 36.45
1981198 1981 07 17 312.39 27.49 16.91 0 1.35 NA NA 18.95
1981199 1981 07 18 311.16 29.83 16.62 0 1.57 NA NA 24.55
1981200 1981 07 19 297.59 31.66 19.06 0 1.29 NA NA 24.95
1981201 1981 07 20 298.22 31.46 17.76 0 1.29 NA NA 22.2
1981202 1981 07 21 301.23 31.77 21.36 0 0.49 NA NA 29.06
1981203 1981 07 22 294.75 32.68 25.36 0 1.48 NA NA 36.59
1981204 1981 07 23 315.73 35.77 24.34 0 1.47 NA NA 16.42
1981205 1981 07 24 299.92 33.77 21.27 0 1.62 NA NA 40.22
1981206 1981 07 25 307.86 37.29 19.49 0 1.97 NA NA 26.12
1981207 1981 07 26 305.6 32.8 20.09 0 3.43 NA NA 34.04
1981208 1981 07 27 252.94 29.45 19.14 0 3.52 NA NA 49.34
1981209 1981 07 28 221.71 24.41 20.62 0 2.47 NA NA 60.47
1981210 1981 07 29 242.16 25.2 18.1 0 2.5 NA NA 52
1981211 1981 07 30 269.22 27.94 17.63 0 0.99 NA NA 36.67
1981212 1981 07 31 263.86 30.77 17.78 0 1.39 NA NA 20.51
1981213 1981 08 01 291.37 30.5 19.43 0 1.07 NA NA 15.88
1981214 1981 08 02 281.91 31.12 18.78 1.06 1 NA NA 20.49
1981215 1981 08 03 279.04 34.96 19.5 0 0.85 NA NA 30.46
1981216 1981 08 04 265.99 32.79 20.24 1.79 1.39 NA NA 30.72
1981217 1981 08 05 264.47 30.86 19.94 0 2.3 NA NA 36.55
1981218 1981 08 06 242.93 28.8 18.8 0 2.3 NA NA 30.71
1981219 1981 08 07 260.61 30.89 18.56 0 3.07 NA NA 18.9
1981220 1981 08 08 269.19 34.31 21.54 0 2.7 NA NA 16.7
1981221 1981 08 09 267.68 35.14 22.55 0 0.52 NA NA 23.83
1981222 1981 08 10 255.29 31.23 19.32 0 4.16 NA NA 40.85
1981223 1981 08 11 246.12 29.81 18.59 0 2.71 NA NA 42.31
1981224 1981 08 12 248.96 29.21 17.48 0 2.85 NA NA 22.87
1981225 1981 08 13 258.33 30.56 18.47 0 3.86 NA NA 20.45
1981226 1981 08 14 253.3 32.8 20.88 0 4.13 NA NA 13.62
1981227 1981 08 15 241.85 30.99 22.07 0 1.21 NA NA 17.88
1981228 1981 08 16 244.33 29.34 20.54 0 2.87 NA NA 45.85
1981229 1981 08 17 129.48 24.79 18.3 12.01 3.66 NA NA 48.68
1981230 1981 08 18 197.9 23.47 17.3 0 3.82 NA NA 37.12
1981231 1981 08 19 190.53 23.6 18.43 1.39 2.72 NA NA 39.77
1981232 1981 08 20 227.7 24.47 17.27 0 1.94 NA NA 53.14
1981233 1981 08 21 216.9 26.56 16.11 3.25 3.18 NA NA 38.03
1981234 1981 08 22 257.28 24.45 16.74 0 3.32 NA NA 20.11
1981235 1981 08 23 239.05 25.75 15.7 0 3.09 NA NA 22.26
1981236 1981 08 24 248 27.83 17.2 0 3.99 NA NA 25.48
1981237 1981 08 25 247.63 29.93 16.82 0 4.25 NA NA 25.74
1981238 1981 08 26 240.98 30.55 22.17 2.17 1.22 NA NA 28.56
1981239 1981 08 27 232.8 29.35 19.75 0 1.61 NA NA 41.41
1981240 1981 08 28 194.51 27.88 18.98 0 1.83 NA NA 48.96
1981241 1981 08 29 133.09 27.39 17.67 7.77 2.34 NA NA 32.5
1981242 1981 08 30 207.39 23.48 19.15 1.13 1.72 NA NA 46.13
1981243 1981 08 31 136 22.08 13.31 11.14 1.74 NA NA 40.96
1981244 1981 09 01 141.82 22.29 13.2 8.57 2.51 NA NA 44.14
1981245 1981 09 02 68.55 19.67 15.36 0 1.52 NA NA 41
1981246 1981 09 03 233.98 24.77 12.28 0 4.09 NA NA 21.02
1981247 1981 09 04 218.28 25.1 15.03 0 5.69 NA NA 22.5
1981248 1981 09 05 140.42 22.51 14.81 0 4.72 NA NA 30.37
1981249 1981 09 06 96.4 24.24 20.04 0 2.02 NA NA 29.14
1981250 1981 09 07 205.81 24.63 14.69 0 2.51 NA NA 24.16
1981251 1981 09 08 205.87 22.14 11.96 0 2.34 NA NA 25.19
1981252 1981 09 09 219.85 23.67 13.11 0 0.69 NA NA 20.52
1981253 1981 09 10 214.42 26.76 15.2 0 1.3 NA NA 23.65
1981254 1981 09 11 193.81 29.81 14.01 0 0.89 NA NA 25.48
1981255 1981 09 12 201.49 28.01 15.11 0 2.27 NA NA 34.94
1981256 1981 09 13 207.26 23.85 13.11 0 2.21 NA NA 26.11
1981257 1981 09 14 209.55 25.06 13.5 0 3.02 NA NA 20.69
1981258 1981 09 15 198.47 25.89 14.42 0 1.48 NA NA 21.19
1981259 1981 09 16 202.05 24.92 12.62 0 0.36 NA NA 23.98
1981260 1981 09 17 174.88 28.16 13.87 0 0.65 NA NA 19.84
1981261 1981 09 18 72.61 24.42 13.7 10.31 2.39 NA NA 37.66
1981262 1981 09 19 193.93 19.76 11.96 0 2.3 NA NA 32.19
1981263 1981 09 20 46.2 23 11.59 0 0.88 NA NA 39.35
1981264 1981 09 21 197.79 21.91 14.08 0 2.4 NA NA 31.32
1981265 1981 09 22 94.14 16.91 14.51 7.33 3.16 NA NA 63.09
1981266 1981 09 23 190.98 22.35 12.2 2.59 1.55 NA NA 40.27
1981267 1981 09 24 190.97 25.87 12.27 0 1.32 NA NA 34.96
1981268 1981 09 25 180.17 27.38 11.7 0 3.07 NA NA 37.76
1981269 1981 09 26 190.28 21.44 11.01 0 4.48 NA NA 32.48
1981270 1981 09 27 179.86 19.26 10.41 0 3.05 NA NA 32.4
1981271 1981 09 28 176.06 17.63 7.7 0 2.27 NA NA 29.48
1981272 1981 09 29 176.19 17.08 7.88 0 2.16 NA NA 28.73
1981273 1981 09 30 51.32 16.77 12.34 0 1.56 NA NA 65.07
1981274 1981 10 01 76.17 17.17 10.5 0 1.07 NA NA 59.13
1981275 1981 10 02 173.33 19.21 7.81 0 1.55 NA NA 25.83
1981276 1981 10 03 191.26 21.11 1.74 0 1.9 NA NA 26.51
1981277 1981 10 04 183.4 22.1 8.38 0 1.01 NA NA 27.14
1981278 1981 10 05 122.33 22.84 10.49 0 3.12 NA NA 35.52
1981279 1981 10 06 68.33 19.32 12.57 0 2.27 NA NA 40.72
1981280 1981 10 07 86.08 20.76 11.31 0 2.03 NA NA 43.97
1981281 1981 10 08 153.78 18.02 8.4 0 2.73 NA NA 26.46
1981282 1981 10 09 147.19 17.69 5.76 0 2.43 NA NA 27.81
1981283 1981 10 10 157.77 17.91 3.41 0 2.55 NA NA 28.49
1981284 1981 10 11 154.96 18.36 7.9 0 2.17 NA NA 26.4
1981285 1981 10 12 151.64 17.8 6.81 0 1.5 NA NA 23.01
1981286 1981 10 13 152.16 20.54 6.54 0 3.43 NA NA 34.91
1981287 1981 10 14 164.42 21.86 12.68 0 5.69 NA NA 30.06
1981288 1981 10 15 147.54 22.15 12.38 12.3 6.45 NA NA 48.09
1981289 1981 10 16 64.3 16.41 14.38 0.77 0.88 NA NA 69.75
1981290 1981 10 17 84.19 20.24 10.52 11.96 4.26 NA NA 56.13
1981291 1981 10 18 35.03 7.93 3.5 0 2.9 NA NA 72.91
1981292 1981 10 19 63.73 4.54 -0.93 0 3.86 NA NA 72.45
1981293 1981 10 20 41.61 4.51 1.93 3.33 0.92 NA NA 67.79
1981294 1981 10 21 74.63 6.99 2.01 0 1.32 NA NA 39.68
1981295 1981 10 22 147.16 12.63 1.01 1.53 3.65 NA NA 27.62
1981296 1981 10 23 118.45 21.12 11.6 0 5.99 NA NA 36.42
1981297 1981 10 24 26.28 17.42 13.65 11.06 3.88 NA NA 75.43
1981298 1981 10 25 123.5 11.86 0.35 0 3.88 NA NA 47.09
1981299 1981 10 26 119.6 7.19 0.06 2.77 0.89 NA NA 37.54
1981300 1981 10 27 122.32 7.41 -1.52 0 2.15 NA NA 41.11
1981301 1981 10 28 119.97 7.71 -1.54 0.46 1.27 NA NA 44.85
1981302 1981 10 29 106.77 10.68 2.66 0 2.14 NA NA 33.38
1981303 1981 10 30 122.29 12.2 1.4 0 0.68 NA NA 45.74
1981304 1981 10 31 107.41 11.37 1.11 0 0.52 NA NA 46.65
1981305 1981 11 01 100.25 13.7 2.05 0 2.39 NA NA 45.91
1981306 1981 11 02 111.72 13.48 3.24 0 2.89 NA NA 38.26
1981307 1981 11 03 72.4 13.89 3.08 0 2.02 NA NA 46.37
1981308 1981 11 04 66.44 16.94 6.47 11.31 4.16 NA NA 48.9
1981309 1981 11 05 56.67 17.84 8.44 1.2 3.04 NA NA 68.93
1981310 1981 11 06 48.85 12.13 4.08 0 1.85 NA NA 60.1
1981311 1981 11 07 92.73 9.79 3.35 0 1.64 NA NA 40.42
1981312 1981 11 08 75.99 10.29 0.79 0 2.43 NA NA 30.73
1981313 1981 11 09 53.75 6.47 -0.18 0 1.54 NA NA 40.21
1981314 1981 11 10 87.01 7.65 -1.27 0 2.3 NA NA 43.34
1981315 1981 11 11 70.29 9.78 0.26 0 4.42 NA NA 47.67
1981316 1981 11 12 61.19 13.67 3.33 0 0.98 NA NA 51.76
1981317 1981 11 13 87.38 16.88 5.25 0 1.76 NA NA 44.5
1981318 1981 11 14 76.04 16.34 4.39 0 1.51 NA NA 29.15
1981319 1981 11 15 74.36 12.13 2.95 0 1.76 NA NA 42.86
1981320 1981 11 16 87.07 12.69 3.84 0 3.04 NA NA 50.33
1981321 1981 11 17 80.86 13.33 2.57 0 2.85 NA NA 43.79
1981322 1981 11 18 95.31 16.49 3.35 0 2.24 NA NA 31.02
1981323 1981 11 19 74.93 17.68 8.08 0 2.16 NA NA 32.38
1981324 1981 11 20 81.74 15.79 6.72 0 1.74 NA NA 50.77
1981325 1981 11 21 25.67 11.75 5.05 2.32 0.93 NA NA 79.72
1981326 1981 11 22 28.12 11.91 3.85 0 1.35 NA NA 88.71
1981327 1981 11 23 29.44 13.45 4.93 0.91 0.44 NA NA 69.49
1981328 1981 11 24 59.61 10.96 3.02 0 0.98 NA NA 53.72
1981329 1981 11 25 44.29 5.61 -0.05 0 3 NA NA 55.93
1981330 1981 11 26 53.66 4.41 -1.36 0 1.46 NA NA 47.21
1981331 1981 11 27 67.38 4.59 -1.02 0 0.79 NA NA 56.73
1981332 1981 11 28 73.31 6.16 -0.66 0 1.48 NA NA 51.02
1981333 1981 11 29 30.7 6.55 2.77 6.13 3.39 NA NA 66.94
1981334 1981 11 30 42.88 5.85 1.63 1.46 3.27 NA NA 47.86
1981335 1981 12 01 33.38 9.77 4.37 5.75 5.92 NA NA 75.11
1981336 1981 12 02 31.66 4.86 2.13 2.61 4.71 NA NA 60.13
1981337 1981 12 03 26.07 6.42 2.27 1.96 4.15 NA NA 72.13
1981338 1981 12 04 38.85 12.37 5.34 0 4.88 NA NA 68.92
1981339 1981 12 05 27.12 15.4 9.5 0 5.66 NA NA 62.77
1981340 1981 12 06 52.6 15.01 9.96 0 5.96 NA NA 52.48
1981341 1981 12 07 64 17.87 7.63 0 4.47 NA NA 53.79
1981342 1981 12 08 50.48 16.11 5.47 1.04 1.99 NA NA 49.26
1981343 1981 12 09 42.14 11.3 3.06 0.6 2.01 NA NA 67.91
1981344 1981 12 10 25.46 6.57 2.01 0.99 2.06 NA NA 67.85
1981345 1981 12 11 50.46 5.69 -1.83 0 2.46 NA NA 55.43
