*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 14.87 7.78 1.73 14.02 4.21 NA NA 88.74
1980354 1980 12 19 27.81 0.29 -2.1 0 2.01 NA NA 59.45
1980355 1980 12 20 12.59 -0.74 -4.88 0 3.12 NA NA 77.58
1980356 1980 12 21 21.5 -2.15 -7.52 0 2.25 NA NA 76.91
1980357 1980 12 22 19.74 0.92 -4.33 0 3.51 NA NA 78.9
1980358 1980 12 23 13.17 5.55 -3.73 8.97 4.31 NA NA 82.03
1980359 1980 12 24 25.48 8.82 3.47 19.03 7.02 NA NA 82.1
1980360 1980 12 25 10.27 7.6 4.54 8.34 7.8 NA NA 80.89
1980361 1980 12 26 24.34 2.87 0.46 0 5.22 NA NA 70.56
1980362 1980 12 27 15.98 7.61 3.04 7.22 5.68 NA NA 80.53
1980363 1980 12 28 32.23 6.22 -0.85 1.02 4.31 NA NA 81.81
1980364 1980 12 29 12.26 8.23 2.07 6.59 4.81 NA NA 80.8
1980365 1980 12 30 27.82 6.78 3.52 0.44 7.09 NA NA 75.18
1980366 1980 12 31 20.67 3.64 2.22 0.94 4.57 NA NA 70.05
1981001 1981 01 01 25.46 2.45 -0.22 0 1.07 NA NA 79.42
1981002 1981 01 02 12.58 3.08 -0.43 3.06 3.36 NA NA 69.68
1981003 1981 01 03 18.6 6.86 1.48 14.16 6.63 NA NA 77.36
1981004 1981 01 04 9.79 4.79 2.09 6.72 5.53 NA NA 83.55
1981005 1981 01 05 14.78 2.41 0.58 1.33 5.77 NA NA 77.36
1981006 1981 01 06 16.1 5.77 3.26 8.36 6.12 NA NA 77.92
1981007 1981 01 07 12.32 6.7 1.73 6.27 7.33 NA NA 79.23
1981008 1981 01 08 17.49 2.07 1.5 3.49 5.52 NA NA 79.41
1981009 1981 01 09 13.33 5.58 1.33 2.81 6.12 NA NA 85.41
1981010 1981 01 10 24.22 1.04 -3.32 0 4.16 NA NA 71.55
1981011 1981 01 11 20.92 6.03 0.22 7.72 5.76 NA NA 79.67
1981012 1981 01 12 23.26 3.76 -1.68 0.42 1.32 NA NA 82.94
1981013 1981 01 13 16.96 5.46 4.46 5.96 5.87 NA NA 82.62
1981014 1981 01 14 16.01 3.48 -2.38 1.23 2.7 NA NA 81.13
1981015 1981 01 15 29.48 -3.29 -4.76 1.28 1.86 NA NA 58.38
1981016 1981 01 16 29.07 -3.69 -5.07 1.29 0.3 NA NA 55.57
1981017 1981 01 17 47.61 -4.11 -5.54 0 5.88 NA NA 51.7
1981018 1981 01 18 42.83 -7.84 -10.4 0 5.43 NA NA 38.34
1981019 1981 01 19 16.98 -0.28 -7.43 0 4.69 NA NA 65.77
1981020 1981 01 20 26.2 6.16 3.1 2.13 4.28 NA NA 77.47
1981021 1981 01 21 12.52 2.96 2.47 0 6.23 NA NA 80.76
1981022 1981 01 22 23.1 4.63 2.55 6.87 4.97 NA NA 84.44
1981023 1981 01 23 17.69 6.73 1.39 3.82 5.61 NA NA 85.26
1981024 1981 01 24 38.15 6.03 4.62 7.61 7.43 NA NA 79.8
1981025 1981 01 25 22.66 8.07 3.37 14.35 4.82 NA NA 83.88
1981026 1981 01 26 19.2 8.38 2.77 12.38 5.09 NA NA 86.15
1981027 1981 01 27 47.87 5.73 3.47 1.61 6.05 NA NA 79.78
1981028 1981 01 28 19.06 9.01 3.37 0 6.38 NA NA 73.49
1981029 1981 01 29 36.83 9.3 5.53 0 7.19 NA NA 81.1
1981030 1981 01 30 48.69 6.8 3.13 0 5.26 NA NA 64.07
1981031 1981 01 31 29.58 7.54 5.83 6.79 6.14 NA NA 83.67
1981032 1981 02 01 22.74 10.79 3.56 7.43 6.94 NA NA 77.97
1981033 1981 02 02 52.98 6.12 3.33 5.66 9.42 NA NA 71.31
1981034 1981 02 03 43.77 6.84 3.51 4.71 6.2 NA NA 74.9
1981035 1981 02 04 49.29 7.02 4.79 3.74 7.85 NA NA 75.36
1981036 1981 02 05 28.39 7.52 5.48 2.56 7.2 NA NA 76.92
1981037 1981 02 06 50.79 4.21 -3.94 0 5.74 NA NA 48.78
1981038 1981 02 07 56.32 -2.82 -4.97 0 4.85 NA NA 43.66
1981039 1981 02 08 55.51 -1.78 -6.49 0 2.24 NA NA 50.99
1981040 1981 02 09 69.71 0.97 -6.69 0.8 1.44 NA NA 54.61
1981041 1981 02 10 36.31 3.62 0.42 0 2.37 NA NA 83.44
1981042 1981 02 11 68.69 6.15 1.66 0 4.62 NA NA 77.49
1981043 1981 02 12 74.39 7.43 1.4 0 4.25 NA NA 58.04
1981044 1981 02 13 58.98 6.94 1.91 2.2 6.36 NA NA 74.78
1981045 1981 02 14 20.4 8.14 4.52 3.62 8.16 NA NA 82.6
1981046 1981 02 15 42.9 6.64 3.59 2.86 7.62 NA NA 73.52
1981047 1981 02 16 43.96 5.77 3.83 6.8 7.21 NA NA 79.36
1981048 1981 02 17 66.29 6.49 2.48 8.45 9.35 NA NA 72.18
1981049 1981 02 18 60.69 4.44 -1.73 0 7.07 NA NA 55.65
1981050 1981 02 19 81.47 1.27 -2.91 0 6.44 NA NA 43.36
1981051 1981 02 20 90.99 1.44 -2.89 0 4.21 NA NA 31.83
1981052 1981 02 21 93.98 1.84 -4.44 0 1.72 NA NA 43.09
1981053 1981 02 22 51.82 6.19 0.57 0 5.14 NA NA 84.75
1981054 1981 02 23 48.24 7.87 5.24 3.46 7.14 NA NA 76.03
1981055 1981 02 24 78.38 5.39 0.07 0 2.67 NA NA 54.19
1981056 1981 02 25 29.77 8.65 -0.36 6.92 7.02 NA NA 78.78
1981057 1981 02 26 85.97 8.09 4.29 0 7.29 NA NA 66.1
1981058 1981 02 27 34.38 7.12 5.18 0 6.69 NA NA 74.57
1981059 1981 02 28 57.46 8.22 6.08 1.2 7.92 NA NA 78
1981060 1981 03 01 113.33 6.38 4.11 5.42 9.47 NA NA 70.27
1981061 1981 03 02 57.08 6.49 4.26 4 7.73 NA NA 79.85
1981062 1981 03 03 24.38 3.57 2.69 16.2 7.4 NA NA 71.23
1981063 1981 03 04 102.12 5.05 1.64 2.1 7.62 NA NA 58.58
1981064 1981 03 05 71.28 4.85 -1.53 0.84 6.64 NA NA 50.84
1981065 1981 03 06 101.73 2.95 -1.28 0 6.68 NA NA 33.3
1981066 1981 03 07 89.3 4.22 0.17 0 3.61 NA NA 57.3
1981067 1981 03 08 94.59 10.67 3.87 0 2.67 NA NA 63.09
1981068 1981 03 09 81.37 9.2 2.38 0 4.82 NA NA 57.37
1981069 1981 03 10 114.32 9.67 5.86 9.47 6.04 NA NA 65.45
1981070 1981 03 11 113.77 10.81 3.92 0.47 7.65 NA NA 57.5
1981071 1981 03 12 88.53 7.7 3.28 0 4.64 NA NA 60.98
1981072 1981 03 13 99.63 10.31 4.78 5.16 7.15 NA NA 63.55
1981073 1981 03 14 72.1 10.19 5.97 3.76 8.32 NA NA 63.86
1981074 1981 03 15 88.68 8.23 4.85 2.02 6.83 NA NA 53.78
1981075 1981 03 16 73.99 9.5 3.82 0 4.66 NA NA 67.28
1981076 1981 03 17 60.69 10.21 4.96 5.91 7.65 NA NA 61.84
1981077 1981 03 18 107.48 9 4.05 0 5.25 NA NA 50.5
1981078 1981 03 19 79.02 8.34 4.86 6.35 5.47 NA NA 62.83
1981079 1981 03 20 46.64 9.55 4.27 6.19 6.81 NA NA 72.47
1981080 1981 03 21 65.26 8.5 5.23 2.91 6.02 NA NA 76.44
1981081 1981 03 22 82.27 7.27 3.95 1.14 6.26 NA NA 72.4
1981082 1981 03 23 40.59 8.26 3.85 2.9 5.47 NA NA 80.07
1981083 1981 03 24 73.95 8.65 1.58 2.57 2.61 NA NA 75.62
1981084 1981 03 25 178.32 11.13 -0.97 0 3.19 NA NA 44.77
1981085 1981 03 26 50.51 8.07 2.75 4.84 2.81 NA NA 86.41
1981086 1981 03 27 183.45 8.62 1.62 0 3.72 NA NA 47.14
1981087 1981 03 28 159.4 10.49 1.7 0 1.57 NA NA 38.44
1981088 1981 03 29 176.66 11.18 2.14 0 1.37 NA NA 45.21
1981089 1981 03 30 118.15 9.49 1.75 2.9 3.36 NA NA 57.22
1981090 1981 03 31 80.28 7.03 1.96 6.27 4.72 NA NA 77.23
1981091 1981 04 01 112.22 6.88 3 4.4 3.2 NA NA 56.49
1981092 1981 04 02 129.88 7.27 3.59 3.23 4.19 NA NA 61.21
1981093 1981 04 03 133.5 6.89 2.5 3.19 4.13 NA NA 74.05
1981094 1981 04 04 42.23 7.82 2.12 1.69 4.91 NA NA 73.24
1981095 1981 04 05 70.42 6.55 1.95 0.77 2.66 NA NA 73.76
1981096 1981 04 06 96.47 8.26 1.94 0 1.46 NA NA 62.51
1981097 1981 04 07 199.77 8.52 1.53 0.18 1.51 NA NA 44.67
1981098 1981 04 08 210.63 7.82 -1.2 0 2.5 NA NA 41.23
1981099 1981 04 09 155.9 5.64 -1.26 0 1.66 NA NA 42.41
1981100 1981 04 10 137.25 8.93 1.82 0 3.57 NA NA 45.95
1981101 1981 04 11 56.11 6.91 2.38 1.12 5.69 NA NA 68.62
1981102 1981 04 12 165.05 8.31 2.1 0 6.58 NA NA 42.87
1981103 1981 04 13 155.62 7.58 1.62 0 4.73 NA NA 42.57
1981104 1981 04 14 128.75 6.52 3.36 6.16 1.24 NA NA 71.93
1981105 1981 04 15 223.63 8.23 0.32 0 2.57 NA NA 42.52
1981106 1981 04 16 162.01 6.93 -1.03 4.15 2.34 NA NA 63.8
1981107 1981 04 17 215.6 12.98 6.35 8.04 1.61 NA NA 47.92
1981108 1981 04 18 198.24 14.41 5.92 2.53 3.22 NA NA 63.13
1981109 1981 04 19 86.42 12.49 4.92 0 4.27 NA NA 63.13
1981110 1981 04 20 122.85 17.34 7.27 0 4.15 NA NA 74.12
1981111 1981 04 21 158.86 17.2 8.42 0 3.85 NA NA 63.43
1981112 1981 04 22 178.91 16.9 5.19 0 3.97 NA NA 55.74
1981113 1981 04 23 190.6 9.59 3.02 0 4.88 NA NA 39.58
1981114 1981 04 24 263.07 9.19 2.49 0 3.24 NA NA 28.4
1981115 1981 04 25 211.56 13.01 0.73 0 2.86 NA NA 34.34
1981116 1981 04 26 105.19 15.92 7.97 1.2 2.88 NA NA 50.37
1981117 1981 04 27 156.32 14.71 7.57 1.2 5.53 NA NA 68.25
1981118 1981 04 28 181.06 7.6 6.45 6.8 5.25 NA NA 70.01
1981119 1981 04 29 199.6 13.71 7.18 3.23 5.67 NA NA 60.39
1981120 1981 04 30 215.36 13.16 8.53 3.72 4.62 NA NA 63.89
1981121 1981 05 01 205.07 11.4 7.29 3.12 6.35 NA NA 53.23
1981122 1981 05 02 81.25 7.55 5.39 8.01 6.96 NA NA 63.39
1981123 1981 05 03 163.5 9.8 5.97 5.5 3.64 NA NA 60.61
1981124 1981 05 04 177.13 9.87 6.31 2.13 2.26 NA NA 57.99
1981125 1981 05 05 174.1 12.37 4.23 0 2.74 NA NA 44.78
1981126 1981 05 06 213.11 11.62 4.12 0 3.52 NA NA 44.22
1981127 1981 05 07 217.21 11.23 3.92 0 4.3 NA NA 38.26
1981128 1981 05 08 198 11.95 3.71 0 2.94 NA NA 51.51
1981129 1981 05 09 296.92 17.99 8.72 0 4.85 NA NA 51.65
1981130 1981 05 10 243.04 18.8 8.59 0 2.94 NA NA 46.98
1981131 1981 05 11 280.17 19.97 7.98 0 2.94 NA NA 50.28
1981132 1981 05 12 302.13 19.44 6.6 0 1.72 NA NA 45.87
1981133 1981 05 13 177.16 17.39 10.6 0 3.63 NA NA 62.46
1981134 1981 05 14 209.42 14.79 9.02 0 2.66 NA NA 62.38
1981135 1981 05 15 298.57 12.91 5.35 0 3.83 NA NA 38.47
1981136 1981 05 16 309.48 15.75 5.76 0 1.87 NA NA 44.11
1981137 1981 05 17 281.99 21.29 8.03 0 2.69 NA NA 41.86
1981138 1981 05 18 194.53 18.97 10.25 0 3.45 NA NA 69.52
1981139 1981 05 19 129.71 13.52 9.91 1.87 4.15 NA NA 73.57
1981140 1981 05 20 210.19 16.27 5.44 0 3.57 NA NA 48.9
1981141 1981 05 21 95.03 14.82 4.89 1.36 2.25 NA NA 57.33
1981142 1981 05 22 197.57 14.27 6.14 0.53 3.59 NA NA 48.85
1981143 1981 05 23 116.72 9.5 4.59 2.63 1.89 NA NA 60.12
1981144 1981 05 24 218.01 11.8 5.18 0 1.23 NA NA 45.63
1981145 1981 05 25 212.15 14.19 5.56 0 4.45 NA NA 51.5
1981146 1981 05 26 217.39 12.9 8.34 0 5.15 NA NA 46.24
1981147 1981 05 27 253.16 17.38 8.11 0 4.6 NA NA 46.79
1981148 1981 05 28 272.79 18.95 7.67 0 1.98 NA NA 49.12
1981149 1981 05 29 308.11 23.65 11.88 1 3.46 NA NA 48.03
1981150 1981 05 30 336.97 20.01 11.28 0.42 1.39 NA NA 52.35
1981151 1981 05 31 178.57 18.04 9.58 2.16 2.97 NA NA 57.36
1981152 1981 06 01 204.18 15.2 8.46 12.41 3.57 NA NA 75.1
1981153 1981 06 02 242.1 14.71 9.16 6.87 3.82 NA NA 57.47
1981154 1981 06 03 194.31 15.5 9.17 0 4.67 NA NA 45.13
1981155 1981 06 04 91.68 14.91 10.01 0.48 4.54 NA NA 57.54
1981156 1981 06 05 126.49 13.67 9.23 2.17 4.16 NA NA 66.4
1981157 1981 06 06 127.54 13.92 8.19 1.79 5.18 NA NA 66.25
1981158 1981 06 07 93.5 14.61 9.53 1.78 4.42 NA NA 63.23
1981159 1981 06 08 137.3 13.69 9.28 2.17 4.41 NA NA 67.87
1981160 1981 06 09 102.78 14.55 9.67 3.09 4.16 NA NA 58.53
1981161 1981 06 10 201.33 18.35 9.47 2.68 3.99 NA NA 50.37
1981162 1981 06 11 261.74 14.03 10.91 7.71 4.06 NA NA 63.21
1981163 1981 06 12 206.91 13.62 9.82 5.43 5.69 NA NA 73.18
1981164 1981 06 13 196.28 15.66 8.81 0 3.82 NA NA 50.96
1981165 1981 06 14 258.59 14.58 8.17 2.44 2.15 NA NA 52.34
1981166 1981 06 15 203.91 14.39 8.14 0 3.59 NA NA 58.24
1981167 1981 06 16 94.65 12.8 7.26 4.68 2.84 NA NA 78.23
1981168 1981 06 17 246.97 16.14 10.46 1.48 1 NA NA 63.31
1981169 1981 06 18 181.66 18.93 10.89 0 1.72 NA NA 59.37
1981170 1981 06 19 275.95 15.2 10.64 0 2.44 NA NA 58.21
1981171 1981 06 20 195.26 18.24 10.23 0 2.11 NA NA 62.8
1981172 1981 06 21 240.57 21.13 12.06 0 3.06 NA NA 46.04
1981173 1981 06 22 249.97 20.82 11.78 0 2.53 NA NA 48.94
1981174 1981 06 23 135.36 21.56 13.41 0 3.05 NA NA 61.21
1981175 1981 06 24 251.25 21.61 12.1 0 3.92 NA NA 50.07
1981176 1981 06 25 203.23 20.13 11.48 0 2.41 NA NA 53.53
1981177 1981 06 26 223.72 17.21 10.77 0 2.13 NA NA 63.92
1981178 1981 06 27 188.82 13.74 10.39 10.23 2.68 NA NA 69.45
1981179 1981 06 28 189.39 15.31 9.8 0 4.36 NA NA 62.72
1981180 1981 06 29 189.13 16.05 11.26 6.93 4.26 NA NA 57.99
1981181 1981 06 30 235.48 14.18 9.12 7.66 6.21 NA NA 66.1
1981182 1981 07 01 132.63 17.57 8.84 0 4.63 NA NA 56.61
1981183 1981 07 02 108.14 20.04 8.7 0 1.8 NA NA 52.88
1981184 1981 07 03 294.07 24.73 14.07 0 0.8 NA NA 51.46
1981185 1981 07 04 220.36 24.05 13.32 12.79 1.56 NA NA 62.82
1981186 1981 07 05 299.67 21.45 11.34 0 3.17 NA NA 71.47
1981187 1981 07 06 292.78 17.82 10.52 0 2.22 NA NA 51.33
1981188 1981 07 07 277.25 16.23 10.48 1.54 2.67 NA NA 49.91
1981189 1981 07 08 253.02 18.75 9.22 0 1.78 NA NA 50.42
1981190 1981 07 09 326.79 22.55 12.48 0 2.45 NA NA 47.5
1981191 1981 07 10 242.16 23.58 12.74 0 2.55 NA NA 52.27
1981192 1981 07 11 332.9 24.75 14.14 0 2.26 NA NA 46.17
1981193 1981 07 12 165.63 23.17 14.07 0 1.29 NA NA 45.71
1981194 1981 07 13 212.83 20.86 9.65 0 3.71 NA NA 55.45
1981195 1981 07 14 185.8 21.32 9.25 2.07 4.77 NA NA 45.93
1981196 1981 07 15 164.18 15.93 10.17 3.41 6.01 NA NA 66.23
1981197 1981 07 16 154.23 15.45 10.69 3.72 6.05 NA NA 57.49
1981198 1981 07 17 179.04 15.52 10.93 4.13 5.95 NA NA 60.87
1981199 1981 07 18 182.86 15.12 10.96 9.64 4.37 NA NA 65
1981200 1981 07 19 223.13 15.21 10.06 3.24 3.76 NA NA 62.39
1981201 1981 07 20 148.22 16.74 10.79 3.18 5.58 NA NA 60.51
1981202 1981 07 21 111.43 17.51 12.39 19.75 2.82 NA NA 60.93
1981203 1981 07 22 212.66 18.54 12.54 5.46 4.26 NA NA 71.71
1981204 1981 07 23 203.36 15.43 10.91 8.79 5.21 NA NA 62.71
1981205 1981 07 24 204.73 14.26 10.04 2.53 6.35 NA NA 60.32
1981206 1981 07 25 117.38 16.03 10.59 5.12 3.99 NA NA 79.29
1981207 1981 07 26 188.99 19.94 12.23 2.47 3.44 NA NA 64.49
1981208 1981 07 27 147.42 16.74 11.11 2.44 4.12 NA NA 73.05
1981209 1981 07 28 217.26 15.87 9.47 3.88 4.36 NA NA 77.07
1981210 1981 07 29 148.73 14.81 9.97 6.5 5.67 NA NA 54.02
1981211 1981 07 30 88.08 16.81 10.77 11.85 5.2 NA NA 68.76
1981212 1981 07 31 91.87 16.3 11.64 1.08 5.51 NA NA 61.46
1981213 1981 08 01 194.88 18.01 13.03 4.04 4.07 NA NA 57.95
1981214 1981 08 02 60.73 18.12 15.49 4.49 3.89 NA NA 90.19
1981215 1981 08 03 265.55 25.59 13.24 0 2.58 NA NA 57.36
1981216 1981 08 04 262.84 27.98 13.17 2.79 1.6 NA NA 47.6
1981217 1981 08 05 124.99 22.07 12.68 5.54 2.19 NA NA 78.11
1981218 1981 08 06 256.66 18.89 11.62 2.67 1.27 NA NA 53.32
1981219 1981 08 07 211.46 17.17 9.59 0 3.79 NA NA 55.28
1981220 1981 08 08 213.97 15.27 7.75 0 1.77 NA NA 51.52
1981221 1981 08 09 213.96 16.11 7.67 0 2.21 NA NA 48.68
1981222 1981 08 10 241.34 16.96 7.91 0 1.66 NA NA 47.13
1981223 1981 08 11 276.37 21.19 11.21 0 2.54 NA NA 48.67
1981224 1981 08 12 268.12 23.66 13.02 0 1.93 NA NA 48.08
1981225 1981 08 13 150.11 23.58 15.01 0 1.93 NA NA 57.77
1981226 1981 08 14 133.38 22.95 15.03 5.44 1.84 NA NA 60.77
1981227 1981 08 15 253.52 24.78 15.03 0 2.83 NA NA 48.09
1981228 1981 08 16 279.83 24.1 15.11 0 3.22 NA NA 44.97
1981229 1981 08 17 186.26 26.28 16.96 0 3.52 NA NA 42.39
1981230 1981 08 18 223.78 26.84 17.58 4.77 1.92 NA NA 46.66
1981231 1981 08 19 148.64 19.32 12.49 0 4.52 NA NA 59.36
1981232 1981 08 20 198.94 20.8 12.49 0 1.53 NA NA 49.93
1981233 1981 08 21 151.04 21.99 12.78 0 3.29 NA NA 49.74
1981234 1981 08 22 111.36 20.02 10.87 0 3.87 NA NA 52.34
1981235 1981 08 23 156.88 17.4 8.82 0 4.16 NA NA 41.58
1981236 1981 08 24 161.01 16.99 9.34 0 2.96 NA NA 47.27
1981237 1981 08 25 110.72 18.74 10.35 0 3.46 NA NA 52.98
1981238 1981 08 26 154.09 17.93 7.55 0 3.61 NA NA 43.08
1981239 1981 08 27 139.87 17.73 12.01 0.63 6.23 NA NA 47.22
1981240 1981 08 28 205.24 18.48 10.6 0.65 4.8 NA NA 39.93
1981241 1981 08 29 154.52 19.46 10.87 0 3.63 NA NA 55.14
1981242 1981 08 30 107.84 18.72 13.03 0 3.64 NA NA 57.75
1981243 1981 08 31 161.53 22.46 14.03 0 3.83 NA NA 49.23
1981244 1981 09 01 107.72 20.11 12.89 9.19 3.93 NA NA 64.58
1981245 1981 09 02 70.43 16.41 11.2 0.69 4.54 NA NA 69.8
1981246 1981 09 03 147.22 15.79 10.62 2.64 4.94 NA NA 54.92
1981247 1981 09 04 134.46 16.28 10.87 0 3.89 NA NA 56.8
1981248 1981 09 05 52.79 15.56 10.21 9.59 4.37 NA NA 78.22
1981249 1981 09 06 118.57 17.54 10.39 0 3.84 NA NA 58.14
1981250 1981 09 07 63.92 12.44 9.48 10.97 4.07 NA NA 73.51
1981251 1981 09 08 55.47 13.79 8.28 12.1 4.81 NA NA 80.98
1981252 1981 09 09 57.19 17.03 12.21 0 4.1 NA NA 66.33
1981253 1981 09 10 231.1 19.19 9.31 0.37 2.33 NA NA 48.13
1981254 1981 09 11 172.7 18.78 8.14 0 2.01 NA NA 49.3
1981255 1981 09 12 199.16 15.09 6.87 0.45 1.94 NA NA 49.37
1981256 1981 09 13 179.41 16.51 6.09 0 1.7 NA NA 46.7
1981257 1981 09 14 176.22 18.82 7.34 0.66 0.74 NA NA 46.88
1981258 1981 09 15 47.03 14.07 7.7 2.63 2.29 NA NA 75.64
1981259 1981 09 16 133.74 15.26 7.95 0 0.59 NA NA 60.69
1981260 1981 09 17 153.79 16.47 5.96 0 3.9 NA NA 48.87
1981261 1981 09 18 101.61 17.96 10.12 0 5.43 NA NA 63.47
1981262 1981 09 19 112.99 16.71 11.83 0 4.37 NA NA 51.81
1981263 1981 09 20 82.95 12.41 10.32 14 3.82 NA NA 79.64
1981264 1981 09 21 66.7 13.13 7.33 2.82 3.08 NA NA 77.43
1981265 1981 09 22 106.8 14.87 8.6 0.49 5.18 NA NA 62.42
1981266 1981 09 23 124.9 16.75 11.04 4.25 1.69 NA NA 59.38
1981267 1981 09 24 49.18 16.46 10.4 0 3.83 NA NA 67.48
1981268 1981 09 25 130.83 17.28 9.53 0 3.1 NA NA 56.1
1981269 1981 09 26 127.29 17.21 9.94 0 3.39 NA NA 50.05
1981270 1981 09 27 82.85 16.25 7.48 0 2.52 NA NA 63.41
1981271 1981 09 28 146.88 15.55 6.32 0 1.71 NA NA 46.02
1981272 1981 09 29 162.76 16.22 7.34 0 5.15 NA NA 47.76
1981273 1981 09 30 106.75 13.4 7.5 10.44 4.53 NA NA 73.65
1981274 1981 10 01 67.56 11.87 7.12 4.92 3.66 NA NA 77.7
1981275 1981 10 02 112.07 14.32 4.17 0 2.99 NA NA 52.77
1981276 1981 10 03 49.6 14.81 7.18 3.08 3.52 NA NA 63.18
1981277 1981 10 04 56.78 17.41 11.91 0 5.78 NA NA 79.74
1981278 1981 10 05 30.04 15.56 12.7 0 1.34 NA NA 77.64
1981279 1981 10 06 47.99 14.52 10.21 1.06 4.33 NA NA 76.44
1981280 1981 10 07 48.22 12.57 11.64 5.84 7.14 NA NA 72.3
1981281 1981 10 08 97.85 13.77 10.08 5.17 5.47 NA NA 61.42
1981282 1981 10 09 32.59 14.86 10.84 10.23 6.68 NA NA 91.8
1981283 1981 10 10 13.78 13.3 9.99 19.42 4.56 NA NA 89.8
1981284 1981 10 11 58.38 13.28 6.24 0 5.59 NA NA 50.3
1981285 1981 10 12 69.88 10.33 5.57 0 6.71 NA NA 45.47
1981286 1981 10 13 38.31 10.41 4.93 0 3.98 NA NA 64.21
1981287 1981 10 14 26 14.18 9.37 4.66 6.3 NA NA 88.05
1981288 1981 10 15 41.42 14.97 12.09 0 4.83 NA NA 73.52
1981289 1981 10 16 117.17 14.4 9.16 1.07 6.03 NA NA 65.48
1981290 1981 10 17 82.99 13.41 6.79 0.84 6.77 NA NA 61.48
1981291 1981 10 18 75.48 7.65 3.5 0 6.13 NA NA 53.05
1981292 1981 10 19 46.73 5.95 2.82 0 2.21 NA NA 80.21
1981293 1981 10 20 73.65 6.74 1.65 0 6.37 NA NA 55.4
1981294 1981 10 21 35.33 5.62 -0.61 0 3.12 NA NA 51.61
1981295 1981 10 22 54.06 5.55 -1.95 2.74 2.44 NA NA 70.72
1981296 1981 10 23 57.32 4.83 1.47 18.07 3.07 NA NA 80.04
1981297 1981 10 24 66.68 6.71 0.01 0 2.96 NA NA 83.74
1981298 1981 10 25 86.81 6.76 0.04 0 2.66 NA NA 48.67
1981299 1981 10 26 47.27 6.05 1.5 0 3.97 NA NA 53.65
1981300 1981 10 27 63.66 6.71 3.43 0 3.21 NA NA 57.65
1981301 1981 10 28 46.2 6.51 1.56 15.97 4.86 NA NA 80.58
1981302 1981 10 29 22.77 6.46 1.76 4.5 3.21 NA NA 89.18
1981303 1981 10 30 41.3 5.67 0.86 0 3.1 NA NA 90.89
1981304 1981 10 31 42.61 5.68 2.2 4.5 2.72 NA NA 80.3
1981305 1981 11 01 42.89 9.55 3.01 2.26 5.79 NA NA 69.36
1981306 1981 11 02 63.57 10.13 4.56 0 3.4 NA NA 60.86
1981307 1981 11 03 60.91 15.55 5.75 4.13 5.02 NA NA 72.41
1981308 1981 11 04 47.08 12.36 1.35 0 5.46 NA NA 62.24
1981309 1981 11 05 58.63 6.15 -0.32 0 3.01 NA NA 64.7
1981310 1981 11 06 50.15 12.91 6.27 0 4.18 NA NA 77.73
1981311 1981 11 07 29.72 10.78 8.38 0 3.71 NA NA 84.83
1981312 1981 11 08 43.24 10.41 4.7 0 3.8 NA NA 87.07
1981313 1981 11 09 52.67 5.64 -0.39 0 2.21 NA NA 76.63
1981314 1981 11 10 49.96 4.49 -0.56 0 1.68 NA NA 76.89
1981315 1981 11 11 39.9 3.45 -1.64 1.11 1.48 NA NA 81.63
1981316 1981 11 12 47.09 5.19 -0.73 0.66 1.75 NA NA 76.72
1981317 1981 11 13 43.75 6.05 0.16 0 1.3 NA NA 80.82
1981318 1981 11 14 44.36 8.57 4.05 0 3.35 NA NA 88.3
1981319 1981 11 15 31.31 10.49 5.41 0 3.49 NA NA 88.77
1981320 1981 11 16 22.58 9.38 5.91 1.12 1.86 NA NA 88.11
1981321 1981 11 17 33.6 8.79 5.3 1.13 3.32 NA NA 84.12
1981322 1981 11 18 32.29 7.66 4.07 1.1 4.09 NA NA 83.34
1981323 1981 11 19 48.24 9.57 5.22 4.14 5.24 NA NA 81
1981324 1981 11 20 48.19 9.29 5.73 1.21 5.75 NA NA 82.12
1981325 1981 11 21 31.14 8.1 5.64 0 4.21 NA NA 77.59
1981326 1981 11 22 31.14 6.65 2.16 0 1.96 NA NA 71.8
1981327 1981 11 23 10.45 7.86 0.85 8.42 1.33 NA NA 84.03
1981328 1981 11 24 22.45 10.37 5.74 0 4.01 NA NA 90.67
1981329 1981 11 25 15.34 9.45 6.05 12.04 2.76 NA NA 90.49
1981330 1981 11 26 33.68 8.16 1.45 0 3.21 NA NA 86.23
1981331 1981 11 27 11.55 8.62 4.26 8.48 4.02 NA NA 83.22
1981332 1981 11 28 29.33 6.59 2.33 0 2.84 NA NA 81.55
1981333 1981 11 29 22 7.24 2.5 0 3.41 NA NA 81.25
1981334 1981 11 30 29.16 8.62 3.27 1.16 1.1 NA NA 89.81
1981335 1981 12 01 34.97 6.55 1.52 0 2.47 NA NA 88.01
1981336 1981 12 02 16.35 4.6 1.06 1.3 0.55 NA NA 83.3
1981337 1981 12 03 18.69 3.98 0.58 0 2.7 NA NA 87.17
1981338 1981 12 04 40.81 2.51 -0.04 0 4.02 NA NA 73
1981339 1981 12 05 20.78 5.99 1.58 8.22 2.95 NA NA 80.21
