*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 68.87 10.01 -1.36 0 2.67 NA NA 39.09
1980356 1980 12 21 70.22 14.2 3.72 0 2.96 NA NA 53.02
1980357 1980 12 22 60.16 12.46 3.51 0 3.36 NA NA 57.16
1980358 1980 12 23 46.55 11.25 2.22 1.27 3.59 NA NA 61.17
1980359 1980 12 24 38 2.15 -2.34 4.46 2.29 NA NA 79.14
1980360 1980 12 25 51 0.05 -8.6 0 3.11 NA NA 62.96
1980361 1980 12 26 33.49 -7.2 -9.52 1.87 3.37 NA NA 61.37
1980362 1980 12 27 72.69 -3.54 -8.64 0 2.27 NA NA 33.18
1980363 1980 12 28 44.96 2.21 -4.65 2.63 2.86 NA NA 72.36
1980364 1980 12 29 74.16 1.52 -6.8 0 2.19 NA NA 69.12
1980365 1980 12 30 78.73 2.85 -4.74 0 3.27 NA NA 62.69
1980366 1980 12 31 43.62 7.01 -0.51 0 5.26 NA NA 73.88
1981001 1981 01 01 71.65 4.9 -1.77 0.2 4.35 NA NA 39.98
1981002 1981 01 02 35.04 4.14 -2.8 2.83 4.5 NA NA 52.08
1981003 1981 01 03 90.93 10.62 0.48 0 3.21 NA NA 36.74
1981004 1981 01 04 61.4 1.32 -7.25 0 3.31 NA NA 67.11
1981005 1981 01 05 22.17 -4.63 -8.48 5.47 4.84 NA NA 56.15
1981006 1981 01 06 19.4 -8.92 -10.49 6.17 5.7 NA NA 48.54
1981007 1981 01 07 45.88 -6.54 -12.67 9.91 5.26 NA NA 69.84
1981008 1981 01 08 72.56 -5.54 -15.51 0 4.13 NA NA 65.47
1981009 1981 01 09 75.6 -4.17 -14.82 0 3.67 NA NA 66.82
1981010 1981 01 10 77.34 -2.59 -13.08 0 2.39 NA NA 68.41
1981011 1981 01 11 64.24 -2.91 -14.98 0 1.51 NA NA 71.78
1981012 1981 01 12 67.58 -1.7 -11.79 0 0.77 NA NA 68.91
1981013 1981 01 13 78.71 -2.38 -13.23 0 2.08 NA NA 69.14
1981014 1981 01 14 62.44 -5.63 -17.23 0 3.35 NA NA 67.33
1981015 1981 01 15 69.91 -6.34 -16.12 0 2.67 NA NA 61.89
1981016 1981 01 16 84.24 -5.3 -14.74 0 1.19 NA NA 68.54
1981017 1981 01 17 75.28 -3.65 -13.74 0 1.8 NA NA 67.48
1981018 1981 01 18 83.67 1.42 -9.81 1.2 3.11 NA NA 73.64
1981019 1981 01 19 95.39 -1.61 -11.61 0 2.19 NA NA 74.77
1981020 1981 01 20 92.87 0.5 -10.34 0 3.35 NA NA 67.52
1981021 1981 01 21 88.18 -0.26 -10.42 0 2.48 NA NA 71.08
1981022 1981 01 22 90.08 -0.77 -9.79 0 2.12 NA NA 74.83
1981023 1981 01 23 91.61 0.42 -12.42 0 1.42 NA NA 72.7
1981024 1981 01 24 84.24 -0.07 -12.66 0 1.87 NA NA 63.72
1981025 1981 01 25 95.68 -2.76 -12.78 0 0.88 NA NA 70.07
1981026 1981 01 26 85.71 -0.81 -11.95 0 1.59 NA NA 66.1
1981027 1981 01 27 105.1 -1.54 -11.86 0 1.31 NA NA 70.93
1981028 1981 01 28 96.17 0.58 -11.19 0 2.29 NA NA 66.66
1981029 1981 01 29 99.32 2.45 -4.29 0 2.99 NA NA 79.78
1981030 1981 01 30 99.9 2.53 -10.25 0 2.24 NA NA 91.6
1981031 1981 01 31 106.23 0.57 -11.71 0 1.16 NA NA 75.2
1981032 1981 02 01 111.61 0.75 -12.11 0 1.09 NA NA 69.17
1981033 1981 02 02 104.43 -1.76 -12.01 1.08 1.69 NA NA 76.08
1981034 1981 02 03 111.89 -0.37 -11.43 0 1.3 NA NA 80.95
1981035 1981 02 04 68.01 3.96 -9.51 0.82 2.36 NA NA 86.12
1981036 1981 02 05 119.54 -2.09 -13.3 0 1.94 NA NA 73.31
1981037 1981 02 06 111.41 -2.33 -13.52 0 2.43 NA NA 70.18
1981038 1981 02 07 98.53 -3.28 -13.58 2.32 2.71 NA NA 68.81
1981039 1981 02 08 127.05 -5.17 -13.6 0 2.71 NA NA 67.52
1981040 1981 02 09 110.44 -4.13 -9.79 0 3.46 NA NA 73.76
1981041 1981 02 10 140.2 -2.1 -13.74 0 2.83 NA NA 69.71
1981042 1981 02 11 140.58 -2.91 -15.51 0 3.04 NA NA 58.24
1981043 1981 02 12 154.93 -2.4 -14.5 0 1.29 NA NA 64.16
1981044 1981 02 13 145.79 -0.19 -13.61 0 2.71 NA NA 60.92
1981045 1981 02 14 139.19 -1.64 -18.99 0 2.54 NA NA 52.5
1981046 1981 02 15 132.42 -1.75 -18.52 0 2.55 NA NA 49.32
1981047 1981 02 16 150.89 -1.97 -19.11 0 2.35 NA NA 50.73
1981048 1981 02 17 178.54 -0.73 -19.16 0 1.64 NA NA 55.02
1981049 1981 02 18 95.52 -0.87 -14.71 1.4 1 NA NA 73.88
1981050 1981 02 19 73.51 -2.03 -13.25 3.64 0.82 NA NA 83.95
1981051 1981 02 20 148.76 -1.98 -12.28 0 0.4 NA NA 81.74
1981052 1981 02 21 130.15 0.98 -11.3 0 0.98 NA NA 80
1981053 1981 02 22 130.75 0.11 -8.94 0 1.63 NA NA 80.59
1981054 1981 02 23 82.08 1.52 -3.04 0 1.74 NA NA 86.51
1981055 1981 02 24 131.04 4.39 -3.16 0 1.09 NA NA 78.62
1981056 1981 02 25 126.47 8.79 -1.17 0 1.92 NA NA 47.12
1981057 1981 02 26 92.8 2.91 -2.78 2.04 3.32 NA NA 55.26
1981058 1981 02 27 131.61 -1.57 -7.47 0 3.57 NA NA 53.71
1981059 1981 02 28 108.36 1.16 -3.94 1.02 3.03 NA NA 52.4
1981060 1981 03 01 121.07 -2.07 -5.51 0 3.76 NA NA 52.59
1981061 1981 03 02 61.3 2.29 -0.4 9.43 3.03 NA NA 69.16
1981062 1981 03 03 102.54 8.89 0.47 2.93 2.04 NA NA 55.1
1981063 1981 03 04 118.1 7.85 -1.51 1.14 2.44 NA NA 62.51
1981064 1981 03 05 147.76 11.67 0.15 0 1.49 NA NA 55.13
1981065 1981 03 06 154.58 13.33 0.54 0 1.13 NA NA 47.22
1981066 1981 03 07 162.16 12.86 0.7 0 0.95 NA NA 46.63
1981067 1981 03 08 118 12.12 -0.2 0 1.84 NA NA 54.83
1981068 1981 03 09 137.73 14.59 2.47 0 1.41 NA NA 48.77
1981069 1981 03 10 76.15 9.89 0.93 1.89 2 NA NA 53.09
1981070 1981 03 11 112.01 3.79 -1.66 1.33 2.78 NA NA 57.63
1981071 1981 03 12 125.87 7.03 -3.62 0.97 3.16 NA NA 63.46
1981072 1981 03 13 132.06 13.88 3.32 0 3.12 NA NA 63
1981073 1981 03 14 137.06 12.66 2.22 0 1.8 NA NA 56.58
1981074 1981 03 15 153.43 12.62 2.44 0 2.37 NA NA 49.73
1981075 1981 03 16 131.19 8.05 1.34 1.69 2.31 NA NA 64.46
1981076 1981 03 17 146.62 12.57 3.05 2.27 2.42 NA NA 53
1981077 1981 03 18 101.03 12.4 2.4 4.85 2.19 NA NA 47.63
1981078 1981 03 19 65.97 5.17 -0.23 2.83 2.83 NA NA 64.48
1981079 1981 03 20 137.61 3.54 -3.48 0 3.98 NA NA 54.88
1981080 1981 03 21 156.97 7.52 -2.9 1.15 2.53 NA NA 43.43
1981081 1981 03 22 95.65 10.09 -0.55 1.66 1.76 NA NA 55.44
1981082 1981 03 23 125.05 11.49 0.6 0 3.22 NA NA 49.91
1981083 1981 03 24 115.09 8.56 1.04 3.4 1.93 NA NA 46.72
1981084 1981 03 25 107.61 12.14 2.83 7.58 2.79 NA NA 61.55
1981085 1981 03 26 182.85 4.82 -3.16 4.04 4 NA NA 48.55
1981086 1981 03 27 78.23 12.13 -3.3 4.77 3.29 NA NA 52.17
1981087 1981 03 28 174.02 11.58 1.27 1.66 2.75 NA NA 54.06
1981088 1981 03 29 206.37 20.27 3.27 3.7 2.23 NA NA 25.54
1981089 1981 03 30 165.44 24.15 8.11 0 4.82 NA NA 39.51
1981090 1981 03 31 176.06 21.29 7.13 0 4.65 NA NA 38.53
1981091 1981 04 01 179.28 14.42 5.28 0 1.24 NA NA 39.82
1981092 1981 04 02 101.55 12.46 1.48 4.78 2.54 NA NA 55.46
1981093 1981 04 03 118.67 4.16 -1.07 3.66 4.36 NA NA 71.31
1981094 1981 04 04 214.36 10.57 -1.5 0 2.96 NA NA 33.98
1981095 1981 04 05 36.48 2.77 -0.89 12.73 4.65 NA NA 80.51
1981096 1981 04 06 191.21 9.58 -0.28 0 2.43 NA NA 50.11
1981097 1981 04 07 205.37 18.31 0.28 0 2.94 NA NA 40.89
1981098 1981 04 08 196.67 20.94 5.86 0 2.43 NA NA 50.02
1981099 1981 04 09 195.04 22.55 8.32 0 3.41 NA NA 39.56
1981100 1981 04 10 209.72 20.15 6.49 0 3.69 NA NA 36.28
1981101 1981 04 11 253.11 18.05 2.75 0 1.72 NA NA 22.55
1981102 1981 04 12 144.16 21.74 6.53 7.57 4.37 NA NA 40.26
1981103 1981 04 13 58.63 16.89 8.21 2.32 3.27 NA NA 61.53
1981104 1981 04 14 220.95 18.7 5.27 0 1.43 NA NA 40.58
1981105 1981 04 15 190.64 17.66 5.12 0 2.55 NA NA 41.46
1981106 1981 04 16 196.97 23.28 4.47 0 3.2 NA NA 25.8
1981107 1981 04 17 179.96 27.11 11.55 0 5.45 NA NA 38.8
1981108 1981 04 18 165.03 24.27 11.26 0 4.48 NA NA 49.13
1981109 1981 04 19 191.16 27.63 13.04 0 5.6 NA NA 34.52
1981110 1981 04 20 235.94 20.8 7.15 0 2.97 NA NA 34.76
1981111 1981 04 21 126.35 10.14 2.55 1.71 2.74 NA NA 40.91
1981112 1981 04 22 242.47 9.97 2.63 0.64 2.97 NA NA 34.22
1981113 1981 04 23 264.17 18.07 1.94 0 1.96 NA NA 27.39
1981114 1981 04 24 94.74 18.25 8.94 0 1.92 NA NA 55.17
1981115 1981 04 25 200.6 21.22 10.2 0.89 1.31 NA NA 50.8
1981116 1981 04 26 147.18 17.04 8.6 0 3.62 NA NA 54.66
1981117 1981 04 27 174.5 17.5 8.71 3.45 2.56 NA NA 47.14
1981118 1981 04 28 250.37 18.87 6.35 0 1.22 NA NA 35.72
1981119 1981 04 29 250.23 22.55 5.9 0 1.52 NA NA 37.08
1981120 1981 04 30 251.55 23.95 10.07 0 2.96 NA NA 32.72
1981121 1981 05 01 239 24.24 8.83 0 4.05 NA NA 34.09
1981122 1981 05 02 140.1 22.43 11.87 2.52 1.8 NA NA 54.06
1981123 1981 05 03 233.77 23.68 8.41 0 2 NA NA 34.69
1981124 1981 05 04 201.78 19.34 9.43 0 3.64 NA NA 27.08
1981125 1981 05 05 170.68 17.42 8.07 0 3.76 NA NA 35.27
1981126 1981 05 06 275.27 19.26 6.55 0 2.71 NA NA 21.58
1981127 1981 05 07 70.36 12.36 6.57 5.15 2.95 NA NA 59.88
1981128 1981 05 08 276.62 22.75 5.56 0 2.32 NA NA 29.61
1981129 1981 05 09 218.63 21.85 7.86 0 3.11 NA NA 35.48
1981130 1981 05 10 268.94 23.77 9.28 0 1.69 NA NA 34.89
1981131 1981 05 11 261.6 27.4 10.37 0 1.4 NA NA 35.97
1981132 1981 05 12 286.56 27.17 12.92 1 2.51 NA NA 32.59
1981133 1981 05 13 200.24 24.7 12.2 0 2.81 NA NA 38.62
1981134 1981 05 14 243.31 23.74 11.09 0 1.69 NA NA 33.96
1981135 1981 05 15 235.5 25.89 10.6 0.84 0.89 NA NA 36.2
1981136 1981 05 16 246.18 25.44 12.34 0 0.84 NA NA 35.8
1981137 1981 05 17 244.43 26.17 11.32 0 1.78 NA NA 28.6
1981138 1981 05 18 156.9 24.65 10.28 2.27 1.69 NA NA 34.72
1981139 1981 05 19 209.99 22.97 10.81 0 3.34 NA NA 52.88
1981140 1981 05 20 265.03 24.04 11.91 0 1.58 NA NA 41.88
1981141 1981 05 21 268.33 24.48 11.85 0 1.4 NA NA 34.96
1981142 1981 05 22 279.39 24.47 11.09 0 1.78 NA NA 38.21
1981143 1981 05 23 227.85 22.5 9.59 0 1.88 NA NA 38.36
1981144 1981 05 24 243.01 22.76 8.3 0.86 1.91 NA NA 39.64
1981145 1981 05 25 225.99 23.09 7.09 0.78 1.84 NA NA 32.5
1981146 1981 05 26 200.51 21.95 11.4 5.18 1.53 NA NA 52.86
1981147 1981 05 27 230.19 27.42 10.72 0 0.5 NA NA 43.32
1981148 1981 05 28 172.59 23.88 13.07 1.63 0.61 NA NA 47.78
1981149 1981 05 29 237.89 27 12.69 0 2.42 NA NA 42.56
1981150 1981 05 30 101.82 22.53 11.35 0 3.04 NA NA 54.06
1981151 1981 05 31 263.12 22.07 8.61 0 4.54 NA NA 29.09
1981152 1981 06 01 202.8 23.4 8.32 0 4.07 NA NA 34.87
1981153 1981 06 02 111.29 24.74 10.48 0 4.84 NA NA 51.51
1981154 1981 06 03 155.99 25.18 13.03 0.87 2.62 NA NA 63.65
1981155 1981 06 04 127.87 22.84 13.62 0.98 2.47 NA NA 62.47
1981156 1981 06 05 108.33 22.33 14.17 0 2.02 NA NA 69.03
1981157 1981 06 06 157.77 22.88 13.15 1.77 2.24 NA NA 60.1
1981158 1981 06 07 240.8 26.82 13.1 0 2.67 NA NA 35.66
1981159 1981 06 08 192.34 23.7 13.8 0 3.24 NA NA 46.26
1981160 1981 06 09 155.06 24.14 14.29 0 2.89 NA NA 39.02
1981161 1981 06 10 180.49 21.27 12.34 7.05 2.94 NA NA 57.39
1981162 1981 06 11 265.26 23.75 12.69 0 2.23 NA NA 49.42
1981163 1981 06 12 311.51 25 12.43 0 1.1 NA NA 38.45
1981164 1981 06 13 257.9 27.49 13.3 2.31 1.01 NA NA 39.36
1981165 1981 06 14 127.36 22.44 13.52 4.85 3.04 NA NA 51.44
1981166 1981 06 15 219.11 21.59 12.34 0 2.76 NA NA 37.97
1981167 1981 06 16 186.77 21.09 11.61 1.95 2.55 NA NA 44.5
1981168 1981 06 17 217.99 21.51 12.72 0 2.09 NA NA 51.43
1981169 1981 06 18 180.11 22.19 11.15 7.36 0.83 NA NA 53.93
1981170 1981 06 19 181.04 23.14 13.68 8.48 2.03 NA NA 64.45
1981171 1981 06 20 250.6 26.25 14.04 0 1.72 NA NA 58.56
1981172 1981 06 21 303.03 28.59 15.4 0 1.12 NA NA 49.12
1981173 1981 06 22 210.41 30.5 15.53 0 1.12 NA NA 27.1
1981174 1981 06 23 241.03 33.14 16.67 1.77 0.28 NA NA 26.57
1981175 1981 06 24 295.97 31.7 16.67 2.55 0.92 NA NA 43.34
1981176 1981 06 25 288.46 29.62 16.66 0 0.92 NA NA 44.04
1981177 1981 06 26 344.23 30.93 15.28 0 1.1 NA NA 38.77
1981178 1981 06 27 300.71 29.36 17.83 0 1.61 NA NA 56.43
1981179 1981 06 28 316.58 28.7 15.93 0 1.61 NA NA 55.35
1981180 1981 06 29 281.04 27.1 11.48 3.96 2 NA NA 33.15
1981181 1981 06 30 274.48 28.06 12.69 0 2.52 NA NA 31.82
1981182 1981 07 01 369.41 28.94 12.86 0 1.41 NA NA 21.3
1981183 1981 07 02 233.33 29.65 15 1.81 2.01 NA NA 35.77
1981184 1981 07 03 217.68 26.61 18.94 0.14 0.44 NA NA 59.2
1981185 1981 07 04 273.92 29.82 15.64 0 1.31 NA NA 49.87
1981186 1981 07 05 211.37 26.16 18.56 0 1.49 NA NA 66.78
1981187 1981 07 06 245.49 28.19 18.17 0 1.31 NA NA 56.05
1981188 1981 07 07 237 35.46 19.86 2.63 0.23 NA NA 27.9
1981189 1981 07 08 268.75 34.5 20.07 0 1.01 NA NA 31.61
1981190 1981 07 09 286.47 37.92 20.44 0 1.13 NA NA 25.16
1981191 1981 07 10 276.23 37.32 23.52 0 1.59 NA NA 29.64
1981192 1981 07 11 298.53 39.81 21.68 0 0.54 NA NA 27.4
1981193 1981 07 12 280.49 41.84 23.44 0 0.9 NA NA 19.92
1981194 1981 07 13 264.95 41.3 23.76 0 1.22 NA NA 18.32
1981195 1981 07 14 316.74 35.07 20.47 0 2.72 NA NA 13.98
1981196 1981 07 15 285.48 27.68 15.61 0 2.81 NA NA 22.12
1981197 1981 07 16 283.32 27.32 13.47 0 1.82 NA NA 16.9
1981198 1981 07 17 246.23 29.67 12.81 0 1.79 NA NA 19.18
1981199 1981 07 18 258.89 28.37 16.78 0 2.65 NA NA 33.86
1981200 1981 07 19 269.03 27.73 15.21 1.6 2.5 NA NA 29.18
1981201 1981 07 20 325.64 29.04 12.95 0 1.66 NA NA 19.34
1981202 1981 07 21 326.41 31.26 13.84 0 0.93 NA NA 15.62
1981203 1981 07 22 290.25 35.98 18.17 0 0.99 NA NA 12.67
1981204 1981 07 23 265.14 42.6 21.68 0 2.64 NA NA 8.7
1981205 1981 07 24 226.05 28.36 14.67 0 3.52 NA NA 33.2
1981206 1981 07 25 109.04 22.37 13.6 17.08 3.62 NA NA 55.22
1981207 1981 07 26 250.2 25.13 12.46 0 2.71 NA NA 21.56
1981208 1981 07 27 261.93 28.7 12.1 0 1.38 NA NA 17.46
1981209 1981 07 28 200.23 28.09 12.78 0 1.79 NA NA 30.09
1981210 1981 07 29 285.65 30.45 15.21 0 1.58 NA NA 25.2
1981211 1981 07 30 291.9 32.14 16.12 0 1.08 NA NA 17.51
1981212 1981 07 31 265.21 31.99 16.34 0 1.78 NA NA 26.46
1981213 1981 08 01 294.02 31.39 15.71 0 1.78 NA NA 18.33
1981214 1981 08 02 310.36 30.44 13.31 0 1.29 NA NA 15.75
1981215 1981 08 03 243.49 30.35 15.06 0 1.55 NA NA 19.63
1981216 1981 08 04 255.44 32.53 18.12 2.18 1.88 NA NA 24.2
1981217 1981 08 05 264.7 33.88 18.56 0 1.48 NA NA 19.66
1981218 1981 08 06 264.63 35.44 17.94 0 0.72 NA NA 19.82
1981219 1981 08 07 272.54 35.54 20.34 0 0.88 NA NA 22.1
1981220 1981 08 08 238.02 36.5 21.39 5.25 1.18 NA NA 20.51
1981221 1981 08 09 255.47 33.71 19.06 0 2.25 NA NA 29.43
1981222 1981 08 10 273.5 36.87 19.38 1.64 0.79 NA NA 18.29
1981223 1981 08 11 237.7 29.58 17.66 0 3.54 NA NA 24.62
1981224 1981 08 12 254.39 25.3 13.7 0 2.91 NA NA 18.8
1981225 1981 08 13 214.03 27.23 15.28 0 2.83 NA NA 30.32
1981226 1981 08 14 229.9 30.84 15.62 0 1.3 NA NA 24.26
1981227 1981 08 15 229.97 32.07 19.38 0 0.51 NA NA 31.52
1981228 1981 08 16 195.07 35.36 20.74 0 1.49 NA NA 21.95
1981229 1981 08 17 199.9 34.91 19.86 0 0.79 NA NA 20.6
1981230 1981 08 18 192.43 32.97 19.18 14.42 1.69 NA NA 32.36
1981231 1981 08 19 194.63 26.5 17.53 0 1.23 NA NA 54.18
1981232 1981 08 20 243.05 29.82 14.35 0 1.61 NA NA 32.46
1981233 1981 08 21 256.44 29.1 12.79 0 1.52 NA NA 21.9
1981234 1981 08 22 270.72 29.76 10.71 0 1.28 NA NA 17.38
1981235 1981 08 23 246.04 30.95 13.27 0 0.48 NA NA 14.31
1981236 1981 08 24 227.9 32.22 15.65 0 0.69 NA NA 15.92
1981237 1981 08 25 240.67 34.28 17.66 0 1.52 NA NA 13.88
1981238 1981 08 26 103.53 24.5 16.26 6.4 1.91 NA NA 53.68
1981239 1981 08 27 201.6 26.9 14.05 0 3.11 NA NA 25.43
1981240 1981 08 28 233.41 25.72 11.93 0 1.55 NA NA 22.9
1981241 1981 08 29 212.85 25.61 12.6 6.67 1.8 NA NA 34.21
1981242 1981 08 30 84.97 22.02 11.59 11.45 1.93 NA NA 53.84
1981243 1981 08 31 248.66 23.71 9.89 0 1.91 NA NA 26.93
1981244 1981 09 01 232.51 23.06 7.86 0 2.86 NA NA 28.34
1981245 1981 09 02 244.3 21.93 9.59 0 1.92 NA NA 26.62
1981246 1981 09 03 243.19 23.49 9.82 0 0.92 NA NA 24.94
1981247 1981 09 04 234.45 23.65 9.25 0 0.52 NA NA 28.51
1981248 1981 09 05 235.89 26.06 9.78 0 0.98 NA NA 23.93
1981249 1981 09 06 212.49 27.92 12.57 0 1.59 NA NA 24.77
1981250 1981 09 07 86.5 26.08 12.98 4.27 2.59 NA NA 38.8
1981251 1981 09 08 185.97 25.5 12.62 3.29 2.29 NA NA 31.14
1981252 1981 09 09 212.65 27.8 10.86 0 0.6 NA NA 20.04
1981253 1981 09 10 123.54 24.29 15.64 4.85 1.32 NA NA 55.16
1981254 1981 09 11 186.06 25.99 14.74 0 1.83 NA NA 36.25
1981255 1981 09 12 182.78 25.12 12.87 0 1.83 NA NA 32.31
1981256 1981 09 13 164.58 21.37 11.78 0 2.13 NA NA 41.07
1981257 1981 09 14 208.89 22.89 9.03 0 1.23 NA NA 29.43
1981258 1981 09 15 141.44 21.8 12.21 5.2 1.32 NA NA 44.67
1981259 1981 09 16 174.62 20.07 8.87 0 2.2 NA NA 28.76
1981260 1981 09 17 178.86 19.88 8.86 0 2.41 NA NA 30.98
1981261 1981 09 18 150.58 18.95 10.6 0 2.71 NA NA 39.14
1981262 1981 09 19 168.04 21.19 9.79 0 1.96 NA NA 26.09
1981263 1981 09 20 182.11 22.69 10.33 0 1.53 NA NA 28.42
1981264 1981 09 21 185.65 24.03 11.76 2.16 0.22 NA NA 28.88
1981265 1981 09 22 209.44 29.46 12.74 0 0.5 NA NA 13.28
1981266 1981 09 23 198.8 29.34 12.74 0 0.5 NA NA 16.95
1981267 1981 09 24 158.97 29.86 13.88 0 2.03 NA NA 24.12
1981268 1981 09 25 181.03 27.41 13.05 0 1.32 NA NA 23.12
1981269 1981 09 26 165.78 26.74 11.7 0 0.72 NA NA 24.08
1981270 1981 09 27 160.99 25.75 11.62 0 1.73 NA NA 30.62
1981271 1981 09 28 146.68 24.95 11.76 0 1.73 NA NA 33.06
1981272 1981 09 29 63.5 23.22 11.79 4.02 2.12 NA NA 53.57
1981273 1981 09 30 26.12 16.35 10.74 8.68 2.61 NA NA 72.44
1981274 1981 10 01 140.7 25.04 10.61 0 2.42 NA NA 35.63
1981275 1981 10 02 135.9 19.78 9.12 0 2.14 NA NA 34.85
1981276 1981 10 03 191.95 19.48 5.61 0 1.71 NA NA 32.97
1981277 1981 10 04 169.17 18.45 6.24 0 1.86 NA NA 38.62
1981278 1981 10 05 172.14 17.71 4.45 0 1.87 NA NA 31.2
1981279 1981 10 06 174.76 17.91 4.5 0 1.86 NA NA 30.61
1981280 1981 10 07 174.77 18.04 4.53 0 1.49 NA NA 33.21
1981281 1981 10 08 169.22 19.2 4.48 0 1.03 NA NA 36.98
1981282 1981 10 09 103.12 20.18 7.14 0 1.87 NA NA 39.48
1981283 1981 10 10 147.56 25.84 9.18 0 2.17 NA NA 26.88
1981284 1981 10 11 104.72 26.15 10.86 0 2.63 NA NA 27.38
1981285 1981 10 12 114.62 25.99 10.52 0 2.56 NA NA 30.34
1981286 1981 10 13 153.93 25.2 9.55 0 1.74 NA NA 30.71
1981287 1981 10 14 148.67 21.05 8.66 0 1.67 NA NA 37.96
1981288 1981 10 15 137 19.41 7.37 0 2.38 NA NA 28.71
1981289 1981 10 16 142.57 19.41 4.81 0 2.53 NA NA 22.96
1981290 1981 10 17 68.6 17.6 10.7 3.07 2.16 NA NA 49.63
1981291 1981 10 18 121.13 20.25 7.04 0 2.16 NA NA 42.46
1981292 1981 10 19 127.16 19.16 5.17 0 2.15 NA NA 31.6
1981293 1981 10 20 132.74 17.85 3.24 0 1.66 NA NA 34.84
1981294 1981 10 21 98.84 17.03 7.55 0 1.32 NA NA 44.62
1981295 1981 10 22 117 19.97 8.68 0 1.12 NA NA 34.56
1981296 1981 10 23 104.72 20.68 7.21 0 2.15 NA NA 33.48
1981297 1981 10 24 112.09 13.7 3.96 0 3.28 NA NA 36.06
1981298 1981 10 25 128.97 7 1.65 0 3.7 NA NA 29.52
1981299 1981 10 26 152.98 8.08 -2.82 0 2.57 NA NA 22.76
1981300 1981 10 27 105.87 13.82 -1.66 0 2.19 NA NA 31.2
1981301 1981 10 28 100.03 12.92 2.79 3.36 2.58 NA NA 49.59
1981302 1981 10 29 97.14 15.45 2.59 0 3.28 NA NA 43.21
1981303 1981 10 30 99.87 15.65 4.55 0 3.43 NA NA 46.92
1981304 1981 10 31 38.66 9.66 3.18 9.3 1.13 NA NA 72.91
1981305 1981 11 01 33.59 11.54 5.81 0 0.93 NA NA 82.59
1981306 1981 11 02 103.76 16.15 5.11 0 1.1 NA NA 39.36
1981307 1981 11 03 31.26 12.57 7.92 0 2.18 NA NA 66.75
1981308 1981 11 04 97.29 18.61 9.38 0 1.46 NA NA 49.31
1981309 1981 11 05 100.89 16.71 6.51 2.33 1.94 NA NA 45.24
1981310 1981 11 06 102.65 11.18 0.75 0 2.13 NA NA 42.44
1981311 1981 11 07 71.8 5.76 0.53 3.06 3.16 NA NA 63.17
1981312 1981 11 08 70.26 8.48 -1.14 0 3.25 NA NA 52.9
1981313 1981 11 09 93.28 12.67 -1.08 0 2.85 NA NA 45.88
1981314 1981 11 10 86.31 14.7 6.07 0 2.64 NA NA 39.56
1981315 1981 11 11 90.23 15.95 5.67 0 2.29 NA NA 37.07
1981316 1981 11 12 94.39 16.19 5.01 0 1.94 NA NA 34.7
1981317 1981 11 13 62.32 9.2 3.59 4.6 0.4 NA NA 73.02
1981318 1981 11 14 79.63 10.65 2.86 0 0.5 NA NA 50.31
1981319 1981 11 15 92.57 12.54 0.32 0 0.4 NA NA 37.07
1981320 1981 11 16 97.56 13.33 1.88 0 1.63 NA NA 29.07
1981321 1981 11 17 92.73 14.99 2.11 0 2.86 NA NA 46.29
1981322 1981 11 18 69.41 14.87 10.18 0 4.56 NA NA 64.01
1981323 1981 11 19 39.6 13.77 6.87 7.51 5 NA NA 72.6
1981324 1981 11 20 97.43 5.93 -3.85 0 3.1 NA NA 26.01
1981325 1981 11 21 88.13 0.64 -5.19 6.68 3.15 NA NA 29.86
1981326 1981 11 22 52.56 3.29 -8.31 11.42 3.36 NA NA 78.72
1981327 1981 11 23 67.96 -6.27 -17.03 0 1.95 NA NA 53.17
1981328 1981 11 24 85.24 -4.97 -19 0 1.63 NA NA 48.31
1981329 1981 11 25 71.44 -4.24 -13.64 0 1.54 NA NA 54.34
1981330 1981 11 26 75.04 -0.46 -5.02 0 1.78 NA NA 86.81
1981331 1981 11 27 85.91 2.23 -3.69 0 2.41 NA NA 82.48
1981332 1981 11 28 60.35 1.25 -5.98 0 3.12 NA NA 80.79
1981333 1981 11 29 76.51 0.77 -11.39 0 1.63 NA NA 69.8
1981334 1981 11 30 77.9 1.8 -3.68 0 1.84 NA NA 78.22
1981335 1981 12 01 80 2.46 -2.59 0 3.13 NA NA 80.83
1981336 1981 12 02 58.76 9.91 2.11 1 4.22 NA NA 57.98
1981337 1981 12 03 29.95 10.05 4.3 6.77 5.4 NA NA 75.52
1981338 1981 12 04 65.19 11.37 3.27 2.76 2.7 NA NA 69.91
1981339 1981 12 05 52.08 6.35 2.23 1.19 1.77 NA NA 72.29
1981340 1981 12 06 53.03 16.09 4.35 0 2.51 NA NA 46.56
1981341 1981 12 07 36.43 15.64 5.72 0 2.31 NA NA 65.23
1981342 1981 12 08 66.79 15.41 7.24 0 3.65 NA NA 72.37
1981343 1981 12 09 59.23 14.31 8.05 0 2.62 NA NA 70.04
1981344 1981 12 10 50.39 14.75 6.42 0 3.04 NA NA 59.44
