*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 35.25 5.29 0.24 4.14 3.62 NA NA 74.21
1980354 1980 12 19 19.22 5.31 0.17 3.35 4.78 NA NA 86.79
1980355 1980 12 20 50.12 3.53 -2.12 3.76 5 NA NA 63.05
1980356 1980 12 21 19.87 7.59 5.22 3.72 5.6 NA NA 87
1980357 1980 12 22 18.86 8.01 7.88 3.3 6 NA NA 86.96
1980358 1980 12 23 43.17 9.58 5.08 0.44 5.54 NA NA 72.46
1980359 1980 12 24 75.21 10.61 4.02 0 5.88 NA NA 52.79
1980360 1980 12 25 71.85 8.97 3.83 0 5.33 NA NA 54.73
1980361 1980 12 26 32.18 5.82 5.23 1.12 3.82 NA NA 62.62
1980362 1980 12 27 44.99 7.08 1.68 0 4.91 NA NA 50.49
1980363 1980 12 28 35.2 2.72 -1 2.2 4.38 NA NA 69.3
1980364 1980 12 29 38.46 6.43 0.38 1.98 3.7 NA NA 76.02
1980365 1980 12 30 21.65 3.55 1.54 6.38 0.95 NA NA 83.54
1980366 1980 12 31 37.46 2.25 -2.57 0 6.43 NA NA 70.24
1981001 1981 01 01 37.13 7.91 4.84 4.65 8.27 NA NA 63.94
1981002 1981 01 02 53.24 1.34 0.66 0 5.12 NA NA 57.69
1981003 1981 01 03 33.25 4.31 0.66 1.05 4.57 NA NA 54.05
1981004 1981 01 04 52.08 3.49 -1.68 0 1.65 NA NA 59.2
1981005 1981 01 05 53.63 -0.95 -5.22 0.65 5.86 NA NA 52.52
1981006 1981 01 06 60.19 -0.87 -2.68 0 6.3 NA NA 28.77
1981007 1981 01 07 38.2 -2.32 -6.29 0 6.27 NA NA 37.92
1981008 1981 01 08 41.33 -3.14 -6.91 0 3.82 NA NA 37.67
1981009 1981 01 09 25.37 -5.59 -9.39 1.5 2.13 NA NA 59.63
1981010 1981 01 10 34.17 -1.35 -8.8 1.05 3.67 NA NA 76.6
1981011 1981 01 11 41.31 -2.41 -10.68 0 3 NA NA 67.71
1981012 1981 01 12 36.02 1.56 -2.26 1.55 1.27 NA NA 85.37
1981013 1981 01 13 54.64 4.23 0.63 2.27 2.98 NA NA 71.71
1981014 1981 01 14 44.59 1.49 -4.65 0.53 2.6 NA NA 67.38
1981015 1981 01 15 60.18 -3.28 -7.1 0 4.39 NA NA 45.29
1981016 1981 01 16 63.2 -1.9 -7.83 0 2.02 NA NA 46.15
1981017 1981 01 17 59.43 0.72 -6.86 0 0.9 NA NA 53.87
1981018 1981 01 18 65.63 1.36 -5.62 2.21 0.68 NA NA 66.87
1981019 1981 01 19 25.97 0.76 -3.55 3.65 1.25 NA NA 88.13
1981020 1981 01 20 43.89 0.8 -4.48 0 1.01 NA NA 83.51
1981021 1981 01 21 41.32 1.46 -0.7 0 0.78 NA NA 81
1981022 1981 01 22 46.45 1.07 -5.05 0 0.63 NA NA 73.43
1981023 1981 01 23 59.53 1.74 -5.72 0 1.59 NA NA 66.37
1981024 1981 01 24 45.62 3.77 -1.97 1.03 3.96 NA NA 72.9
1981025 1981 01 25 77.68 -1.56 -4.48 0 0.7 NA NA 64.7
1981026 1981 01 26 50.26 -1.97 -6.94 0.35 1.5 NA NA 77.07
1981027 1981 01 27 60.04 0.69 -6.82 0 1.29 NA NA 70.61
1981028 1981 01 28 68.45 0.01 -7.21 0 0.67 NA NA 72.2
1981029 1981 01 29 64.47 1.91 -2.48 0.64 1.35 NA NA 56.96
1981030 1981 01 30 50.16 0.25 -5.2 0 2.03 NA NA 69.54
1981031 1981 01 31 62.45 1.81 -4.25 0 2.1 NA NA 56.83
1981032 1981 02 01 86.55 3.74 -3.56 0 1.95 NA NA 59.88
1981033 1981 02 02 83.32 0.93 -3.62 0 0.52 NA NA 59.49
1981034 1981 02 03 67.29 4.64 -4.93 0.66 1.45 NA NA 52.44
1981035 1981 02 04 80.61 5.65 -0.52 0 1.44 NA NA 53.9
1981036 1981 02 05 55.96 3.91 -1.9 4.49 4.01 NA NA 78.22
1981037 1981 02 06 46.12 1.53 -2.64 0 4.02 NA NA 62.52
1981038 1981 02 07 62.64 -2.24 -4.54 0.51 1.81 NA NA 52.3
1981039 1981 02 08 109.64 -4.05 -8.31 1.06 4.26 NA NA 33.34
1981040 1981 02 09 68.61 -2.54 -10.56 0 4.34 NA NA 49.97
1981041 1981 02 10 118.85 -5.02 -9.59 0 6.57 NA NA 41.72
1981042 1981 02 11 66.74 -5.3 -10.57 1.12 4.58 NA NA 68.56
1981043 1981 02 12 83.6 -2.48 -6.97 0 3.1 NA NA 86.46
1981044 1981 02 13 52.14 2.37 -2.27 0 3.54 NA NA 61.13
1981045 1981 02 14 76.79 -0.15 -3.41 0 4.44 NA NA 77.2
1981046 1981 02 15 53.45 0.96 -4.54 0 3.13 NA NA 67.14
1981047 1981 02 16 50.5 -1.15 -5.82 0 2.14 NA NA 55.45
1981048 1981 02 17 100.63 1.05 -9.81 0 1.03 NA NA 66.31
1981049 1981 02 18 102.84 2.65 -6.42 0 1.66 NA NA 55.05
1981050 1981 02 19 121.49 5.68 -4.61 0 1.61 NA NA 39.76
1981051 1981 02 20 121.63 8.16 -2.35 0 2.76 NA NA 36.71
1981052 1981 02 21 122.17 8.73 -0.2 0 2.75 NA NA 28.32
1981053 1981 02 22 37.77 5.91 -2.26 4.27 3.2 NA NA 79.53
1981054 1981 02 23 49.69 9.23 -0.85 0 0.86 NA NA 49.9
1981055 1981 02 24 150.14 10.36 -0.16 1.59 4.3 NA NA 48.96
1981056 1981 02 25 78.06 7.83 1.09 0 2.44 NA NA 69.08
1981057 1981 02 26 118.09 10.03 0.26 3.15 4.55 NA NA 50.97
1981058 1981 02 27 19.68 8.09 1.32 17.49 1.2 NA NA 69.56
1981059 1981 02 28 124.29 5.19 0.21 0 1.66 NA NA 50.74
1981060 1981 03 01 32.61 -2.45 -4.33 2.18 4.46 NA NA 81.58
1981061 1981 03 02 77.5 3.55 0.64 1.9 2.53 NA NA 74.34
1981062 1981 03 03 65.1 4.09 -0.4 0 1.57 NA NA 71.66
1981063 1981 03 04 62.35 1.8 -0.44 4.42 3.17 NA NA 72.02
1981064 1981 03 05 155.6 5.78 -1.2 0 3.05 NA NA 42.19
1981065 1981 03 06 82.27 6.01 1.07 0 3.69 NA NA 59.58
1981066 1981 03 07 130.61 1.37 -3.82 0 5.11 NA NA 39.03
1981067 1981 03 08 135.03 2.06 -6.3 0 1.45 NA NA 34.58
1981068 1981 03 09 118.26 9.18 -2.65 0 3.03 NA NA 37.32
1981069 1981 03 10 99.07 9.77 -0.37 1.04 4.02 NA NA 51.57
1981070 1981 03 11 96.21 7.4 0.54 1.63 4.27 NA NA 55.84
1981071 1981 03 12 57.31 4.47 1.45 8.84 0.57 NA NA 60.94
1981072 1981 03 13 84.7 7.37 0.62 0 4.48 NA NA 54.04
1981073 1981 03 14 131.7 3.38 -1.39 0 5.24 NA NA 34.92
1981074 1981 03 15 135.03 1.95 -4.85 0 4.03 NA NA 37.5
1981075 1981 03 16 112.68 -1.37 -8.44 0 3.17 NA NA 49.7
1981076 1981 03 17 109.73 -2.56 -3.36 0 1.99 NA NA 60.36
1981077 1981 03 18 172.41 3.27 -6.63 1.2 2.39 NA NA 52.31
1981078 1981 03 19 68.23 8.73 -0.51 4.33 3.32 NA NA 59.91
1981079 1981 03 20 125.75 4.99 -1.32 0 0.31 NA NA 37.88
1981080 1981 03 21 139.78 7.45 -1.04 0 2.12 NA NA 39.22
1981081 1981 03 22 134.48 5.71 -3.27 1.21 2.38 NA NA 45.49
1981082 1981 03 23 138.42 5.67 -3.45 2.09 1.68 NA NA 42.87
1981083 1981 03 24 45.19 1.61 -1.82 6.97 5.38 NA NA 77.7
1981084 1981 03 25 123.73 1.93 -1.6 1.06 0.76 NA NA 45.03
1981085 1981 03 26 55.71 1.57 -0.77 3.9 4.3 NA NA 63.77
1981086 1981 03 27 70.43 4.97 0.92 1.98 4.16 NA NA 66.09
1981087 1981 03 28 148.99 11.16 2.14 20.22 2.59 NA NA 51.75
1981088 1981 03 29 51.83 2.78 -3.47 9.56 3.93 NA NA 77.28
1981089 1981 03 30 201.5 11.21 -1.33 0 1.82 NA NA 38.9
1981090 1981 03 31 176.51 19.49 5.12 4.9 6.45 NA NA 37.81
1981091 1981 04 01 78.83 9.96 4.92 17.52 3.9 NA NA 65.09
1981092 1981 04 02 196.93 12.26 4.87 0 2.33 NA NA 45.71
1981093 1981 04 03 206.95 18.12 3.71 0 3.3 NA NA 28.1
1981094 1981 04 04 232.6 19.28 5.41 0 6.84 NA NA 33.75
1981095 1981 04 05 123 11.47 5.88 0 2.19 NA NA 39.27
1981096 1981 04 06 47.95 12.72 5.7 7.23 2.95 NA NA 40.91
1981097 1981 04 07 105.12 9.06 2.07 0.91 5.23 NA NA 54.62
1981098 1981 04 08 65.55 11.93 2.78 4.89 3.98 NA NA 55.19
1981099 1981 04 09 217.65 15.87 6.97 0 3.31 NA NA 43.57
1981100 1981 04 10 116.24 11.77 9.86 0 6.1 NA NA 87
1981101 1981 04 11 113.45 17.04 8.07 0 5.07 NA NA 49.5
1981102 1981 04 12 232.98 17.08 8.28 0 1.2 NA NA 36.68
1981103 1981 04 13 227.5 22.83 8.57 0 2.21 NA NA 30.71
1981104 1981 04 14 141.2 22.89 12.44 0 3.38 NA NA 35.83
1981105 1981 04 15 208.49 24.44 12.45 0 2.92 NA NA 32.99
1981106 1981 04 16 177.04 20.25 11.42 0 3.77 NA NA 56.54
1981107 1981 04 17 299.15 21.23 6.5 0 5.52 NA NA 42.66
1981108 1981 04 18 254.59 25.09 13.6 0 3.03 NA NA 39.83
1981109 1981 04 19 170.33 28.41 13.38 1.76 2.2 NA NA 30.97
1981110 1981 04 20 257.48 26.39 16 1.72 3.46 NA NA 27.21
1981111 1981 04 21 182.69 23.31 13.79 0 2.14 NA NA 44.51
1981112 1981 04 22 186.84 15.42 8.5 2.22 3.68 NA NA 52.98
1981113 1981 04 23 104.11 11.19 5.44 2.86 4.34 NA NA 49.6
1981114 1981 04 24 256.15 14.19 5.26 0 1.92 NA NA 37.45
1981115 1981 04 25 163.97 14.56 3.5 0.99 2.64 NA NA 38.5
1981116 1981 04 26 96.11 7.37 5.51 7.39 2.3 NA NA 65.71
1981117 1981 04 27 94.61 7.62 7.29 0.77 2.52 NA NA 64.11
1981118 1981 04 28 92.51 11.52 5.4 0 2.74 NA NA 47.87
1981119 1981 04 29 250.89 14.66 5.49 0 1.96 NA NA 37.96
1981120 1981 04 30 162.18 15.9 7.69 0 3.32 NA NA 48.36
1981121 1981 05 01 314.25 19.7 8.42 0 3.44 NA NA 29.32
1981122 1981 05 02 269.66 20.5 8.95 0 1.11 NA NA 22.55
1981123 1981 05 03 288.92 21.49 9.59 0 2.4 NA NA 21.77
1981124 1981 05 04 101.61 18.21 10.08 3.4 2.92 NA NA 38.12
1981125 1981 05 05 297.22 21.16 9.8 0 3.71 NA NA 31.98
1981126 1981 05 06 224.01 18.35 10.86 0 4.15 NA NA 45.7
1981127 1981 05 07 238.45 18.78 7.72 0 3.68 NA NA 51.61
1981128 1981 05 08 114.97 19.1 8.21 0 0.99 NA NA 41.52
1981129 1981 05 09 106.06 18.46 9.79 3.7 2.17 NA NA 40.74
1981130 1981 05 10 78.55 15.46 9.99 10.05 2.81 NA NA 65.93
1981131 1981 05 11 135.27 14.46 9.04 5.22 3.47 NA NA 76.2
1981132 1981 05 12 209.94 17.61 8.21 0 0.6 NA NA 44.07
1981133 1981 05 13 326.43 19.33 7.47 0 3.01 NA NA 31.06
1981134 1981 05 14 173.28 20.34 10.06 3.33 4.55 NA NA 35.48
1981135 1981 05 15 293.21 19.12 7.16 0 4.07 NA NA 45.49
1981136 1981 05 16 302.89 21.19 5.69 0 3.39 NA NA 26.62
1981137 1981 05 17 262.47 25.44 13.14 0 2.63 NA NA 27.46
1981138 1981 05 18 337.62 28.68 14.08 0 1.46 NA NA 28.71
1981139 1981 05 19 310.73 28.23 14.9 0 1.6 NA NA 32.41
1981140 1981 05 20 186.83 22.2 14.99 0 3.2 NA NA 48.51
1981141 1981 05 21 207.31 19.5 10.48 0 3.1 NA NA 49.22
1981142 1981 05 22 316.52 20.51 9.59 0 1.51 NA NA 42.69
1981143 1981 05 23 111.52 19.23 12.46 0 3.69 NA NA 49.05
1981144 1981 05 24 249.1 23.84 12.53 0 5.66 NA NA 34.73
1981145 1981 05 25 295.69 25.09 15 0 5.13 NA NA 25.51
1981146 1981 05 26 280.73 25.86 14.94 0 3.95 NA NA 21.64
1981147 1981 05 27 215.33 22.84 14.71 2.7 2.56 NA NA 51.69
1981148 1981 05 28 220.64 21.71 13.8 0 1.53 NA NA 54.14
1981149 1981 05 29 177.69 24.73 12.29 0 2.44 NA NA 34.63
1981150 1981 05 30 313.59 19.57 11.8 0 4.71 NA NA 22.98
1981151 1981 05 31 314.87 23.74 9.32 0 5.79 NA NA 17.65
1981152 1981 06 01 242.74 25.72 12.71 0 5.41 NA NA 16.77
1981153 1981 06 02 270.84 28.84 16.07 0 4.94 NA NA 17.87
1981154 1981 06 03 325.42 27.8 15.7 0 4.77 NA NA 16.41
1981155 1981 06 04 285.14 29.54 15.81 0 4.36 NA NA 25.97
1981156 1981 06 05 274.39 29.65 17.27 0 4.01 NA NA 27.04
1981157 1981 06 06 288.86 30.22 17.44 0 4.53 NA NA 18.47
1981158 1981 06 07 261.43 28 15.81 0 4.54 NA NA 19.34
1981159 1981 06 08 297.97 27.87 16.29 0 4.55 NA NA 18.08
1981160 1981 06 09 335.8 28.69 16.83 0 3.53 NA NA 20.47
1981161 1981 06 10 247.24 28.53 17.32 5.21 3.08 NA NA 20.15
1981162 1981 06 11 160.21 26.92 15.03 20.44 3.13 NA NA 24.34
1981163 1981 06 12 220.43 21.49 16.31 15.15 1.32 NA NA 65.05
1981164 1981 06 13 234.59 23.99 17.77 0 1.51 NA NA 58.87
1981165 1981 06 14 285.25 25.3 17.7 0 0.35 NA NA 36.71
1981166 1981 06 15 223.2 25.33 17.17 7.33 0.71 NA NA 45.7
1981167 1981 06 16 271.19 28.16 16.97 0 0.51 NA NA 37.06
1981168 1981 06 17 366.49 27.67 18.84 0 1.1 NA NA 58.63
1981169 1981 06 18 299.28 28.73 18.12 0 0.47 NA NA 39.95
1981170 1981 06 19 224.27 29.38 17.23 0 3.63 NA NA 31.17
1981171 1981 06 20 258 27.93 17.45 0 2.21 NA NA 36.62
1981172 1981 06 21 291.28 30.25 17.78 0 0.79 NA NA 31.24
1981173 1981 06 22 349.97 29.67 18.02 0 1.8 NA NA 34.81
1981174 1981 06 23 284.39 30 18.63 0 2.12 NA NA 35.75
1981175 1981 06 24 275.94 28.15 20.47 0 1.2 NA NA 58.08
1981176 1981 06 25 207.68 30.55 17.8 0.18 3.98 NA NA 24.64
1981177 1981 06 26 293.67 30.13 20.54 0 0.8 NA NA 28.45
1981178 1981 06 27 295.78 29.89 18.36 4.45 1.19 NA NA 33.21
1981179 1981 06 28 212.31 26.55 20.21 9.56 1.7 NA NA 57.67
1981180 1981 06 29 206.84 25.51 20.34 0 1.09 NA NA 58.52
1981181 1981 06 30 349.76 28.21 18.25 0 2.81 NA NA 22.43
1981182 1981 07 01 339.39 28.54 17.33 0 2.11 NA NA 21.14
1981183 1981 07 02 148.12 24.7 17.89 3.62 1.48 NA NA 49.53
1981184 1981 07 03 216.95 26.36 16.05 0 2.39 NA NA 31.22
1981185 1981 07 04 296.04 28.13 15.21 0 0.84 NA NA 26.51
1981186 1981 07 05 329.41 30.47 17.78 0 1.38 NA NA 20.53
1981187 1981 07 06 341.82 32.72 19.67 0 3.11 NA NA 23.52
1981188 1981 07 07 255.49 27.27 18.34 0 2 NA NA 40.1
1981189 1981 07 08 269.8 26.38 17 0 1.79 NA NA 24.67
1981190 1981 07 09 262.52 29.2 18.66 0 0.76 NA NA 29.64
1981191 1981 07 10 275.92 29.11 21.1 0 2.39 NA NA 57.85
1981192 1981 07 11 320.58 28.69 17.01 0 2.81 NA NA 24.13
1981193 1981 07 12 285.65 30.59 16.03 0 2.17 NA NA 27.02
1981194 1981 07 13 280.16 30.4 19.07 0 2.19 NA NA 24.81
1981195 1981 07 14 299.86 32.01 18.64 0 1.38 NA NA 29.71
1981196 1981 07 15 175.49 29.93 18.81 0 2.09 NA NA 28.3
1981197 1981 07 16 295.62 26.35 16 0 4.39 NA NA 21.73
1981198 1981 07 17 264.91 24.49 16.52 0 2.68 NA NA 26.86
1981199 1981 07 18 351.75 30.04 15.45 0 4.52 NA NA 17.21
1981200 1981 07 19 208 27.53 21.11 8.98 1.01 NA NA 35.56
1981201 1981 07 20 272.67 27.69 17.16 0 2.36 NA NA 29.18
1981202 1981 07 21 293.08 27.99 16.48 0 1.91 NA NA 22.16
1981203 1981 07 22 277.04 30.19 18.02 0 1.4 NA NA 20.6
1981204 1981 07 23 246.04 30.58 18.88 0 1.01 NA NA 27.53
1981205 1981 07 24 297.86 35.68 21 0 1.04 NA NA 13.99
1981206 1981 07 25 184.95 35.49 18.31 2.84 2.39 NA NA 22.23
1981207 1981 07 26 147.49 21.75 18.05 7.35 5.16 NA NA 62.33
1981208 1981 07 27 138.9 21.98 16.05 0 4.04 NA NA 59.57
1981209 1981 07 28 272.04 25.22 14.29 2.09 1.92 NA NA 35.49
1981210 1981 07 29 295.07 29.47 17.36 0 3.38 NA NA 22.24
1981211 1981 07 30 266.91 28.25 19.09 1.16 2.1 NA NA 31.46
1981212 1981 07 31 254.36 24.55 19.29 1.58 2.5 NA NA 41.22
1981213 1981 08 01 277.89 28.83 16.89 0 3.11 NA NA 24.04
1981214 1981 08 02 298.11 32.02 18.38 0 4.92 NA NA 21.09
1981215 1981 08 03 265.8 31.36 18.38 0 3.33 NA NA 29.25
1981216 1981 08 04 254.63 31.34 19.16 0 2 NA NA 33.74
1981217 1981 08 05 221.79 31.48 18.67 0 1.9 NA NA 31.89
1981218 1981 08 06 247.64 31.18 18.99 0 2.11 NA NA 37.44
1981219 1981 08 07 233.02 29.12 19.43 0 2.29 NA NA 27.63
1981220 1981 08 08 249.43 28.7 19.95 0 1.44 NA NA 30.4
1981221 1981 08 09 249.99 29.38 18.41 0 1.51 NA NA 32.93
1981222 1981 08 10 224.71 28.31 21.02 0 1.1 NA NA 42.55
1981223 1981 08 11 247.79 27.33 19.34 0 0.81 NA NA 39.16
1981224 1981 08 12 66.44 21.61 16.53 13.18 2.51 NA NA 73.45
1981225 1981 08 13 319.67 17.64 13.28 8.2 3.5 NA NA 82.57
1981226 1981 08 14 134.8 19.73 15.85 12.46 4.22 NA NA 69.34
1981227 1981 08 15 131.89 21.93 20.12 7.78 2.52 NA NA 66.29
1981228 1981 08 16 220.77 22.01 18.45 0 2.3 NA NA 75.53
1981229 1981 08 17 208.56 26.43 18.13 0 2.2 NA NA 46.48
1981230 1981 08 18 118.45 24.73 20.1 0 1 NA NA 74.41
1981231 1981 08 19 208.31 27.04 17.5 0 2.11 NA NA 37.87
1981232 1981 08 20 246.94 27.85 16.94 0 2.63 NA NA 22.54
1981233 1981 08 21 253.55 28.39 16.52 0 3.04 NA NA 20.62
1981234 1981 08 22 256.39 29.09 15.1 0 3.66 NA NA 20.62
1981235 1981 08 23 149.2 29.37 19.6 8.74 1.92 NA NA 32.32
1981236 1981 08 24 228.46 28.28 19.96 0 1.82 NA NA 43.77
1981237 1981 08 25 221.87 30.6 17.47 0 1.11 NA NA 34.08
1981238 1981 08 26 233.15 31.58 21.29 0 2.32 NA NA 25.67
1981239 1981 08 27 223.79 28.35 18.56 0 3.32 NA NA 37.23
1981240 1981 08 28 215.12 23.05 14.48 0 3.13 NA NA 39.13
1981241 1981 08 29 222.22 23.74 14.28 0 1.01 NA NA 29.72
1981242 1981 08 30 204.61 28.07 16.78 0 1.21 NA NA 25.19
1981243 1981 08 31 225.16 28.15 14.59 0 4.4 NA NA 36.16
1981244 1981 09 01 212.02 24.1 15.77 0 2.56 NA NA 49.5
1981245 1981 09 02 168.56 23.37 15.97 5.1 1.29 NA NA 47.32
1981246 1981 09 03 113.23 17.75 13.79 12.39 1.6 NA NA 54.8
1981247 1981 09 04 129.14 21.98 14.08 2.97 2.5 NA NA 43.35
1981248 1981 09 05 54.07 18.98 16.98 3.51 2.77 NA NA 76.83
1981249 1981 09 06 39.34 20.41 19.06 3 1.91 NA NA 67.8
1981250 1981 09 07 173.09 24.78 15.94 0 1.76 NA NA 45.82
1981251 1981 09 08 199.3 25.97 16.97 0 1.7 NA NA 36.68
1981252 1981 09 09 175.35 23.5 16.51 0 2.69 NA NA 60.19
1981253 1981 09 10 182 25.31 16.53 0 0.77 NA NA 44.49
1981254 1981 09 11 203.83 28.37 15.7 0 0.74 NA NA 25.76
1981255 1981 09 12 191.92 25.79 14.84 0 1.94 NA NA 38.47
1981256 1981 09 13 189.84 28.13 13.25 0 2.12 NA NA 29.02
1981257 1981 09 14 86.34 25.15 16.68 8.71 4.44 NA NA 40.32
1981258 1981 09 15 114.81 23.34 20.61 0 0.81 NA NA 64.03
1981259 1981 09 16 165.69 22.91 15.72 3.67 1.7 NA NA 34.58
1981260 1981 09 17 181.34 21.7 12.18 0 1.75 NA NA 36.21
1981261 1981 09 18 200.76 23.95 11.47 0 2.23 NA NA 28.61
1981262 1981 09 19 39.23 17.73 13.56 4.22 1.72 NA NA 67.31
1981263 1981 09 20 73.34 22.67 12.48 6.47 0.91 NA NA 61.6
1981264 1981 09 21 166.65 20.1 16.55 4.86 2.62 NA NA 59.43
1981265 1981 09 22 150.23 20.83 14.18 0 2.66 NA NA 52.91
1981266 1981 09 23 86.27 20.8 12.77 7.72 2.54 NA NA 41.53
1981267 1981 09 24 67.46 19.25 11.72 0 2.55 NA NA 48.84
1981268 1981 09 25 174.47 19.98 11.63 0 1.52 NA NA 34.24
1981269 1981 09 26 202.61 25.71 12.97 0 3.04 NA NA 25.23
1981270 1981 09 27 195.06 28.28 13.58 0 2.55 NA NA 29.03
1981271 1981 09 28 157.45 27.46 17.72 0 2.92 NA NA 35.97
1981272 1981 09 29 165.57 23.57 14.54 0 2.92 NA NA 32.32
1981273 1981 09 30 164.67 16.33 11.33 0 3.34 NA NA 23.21
1981274 1981 10 01 171.87 14.11 9.03 0 3.82 NA NA 19.84
1981275 1981 10 02 209.3 16.61 4.96 0 6.2 NA NA 20.93
1981276 1981 10 03 181.63 18.23 8.41 0 6.45 NA NA 29.09
1981277 1981 10 04 163.86 19.67 9.11 0 5.9 NA NA 30.29
1981278 1981 10 05 56.09 11.66 11.1 5.84 3.97 NA NA 85.89
1981279 1981 10 06 34.84 13.65 11.15 3.02 4.31 NA NA 75.13
1981280 1981 10 07 37.42 12.85 10.28 13.2 4.06 NA NA 85.01
1981281 1981 10 08 30.5 13.59 12.51 8.91 2.07 NA NA 72.97
1981282 1981 10 09 132.46 15.91 10.4 0 3.07 NA NA 35.62
1981283 1981 10 10 72.99 16.17 11.28 0 2.8 NA NA 38.02
1981284 1981 10 11 139.63 16.69 10.91 0 2.67 NA NA 35.99
1981285 1981 10 12 111.57 16.84 9.97 0 2.28 NA NA 45.45
1981286 1981 10 13 144.34 17.07 6.38 0 4.88 NA NA 31.23
1981287 1981 10 14 127.89 17.67 7.12 0 4.64 NA NA 37.73
1981288 1981 10 15 85.98 19.85 10.99 0 3.86 NA NA 53.07
1981289 1981 10 16 127.66 17.49 9.24 0 2.41 NA NA 45.81
1981290 1981 10 17 132.48 16.4 7.5 0 3.43 NA NA 37.43
1981291 1981 10 18 141.68 13.99 3.13 0 5.06 NA NA 25.67
1981292 1981 10 19 141.52 16.78 2.45 0 2.8 NA NA 33.97
1981293 1981 10 20 115.18 17.82 7.83 0 1.18 NA NA 40.13
1981294 1981 10 21 120.57 18.73 7.82 0 1.43 NA NA 38.98
1981295 1981 10 22 78.86 18.39 9.43 0 1.96 NA NA 45.52
1981296 1981 10 23 56.48 16.93 8.6 0 2.72 NA NA 47.58
1981297 1981 10 24 26.6 13.39 7.54 16.06 1.79 NA NA 79.79
1981298 1981 10 25 51.09 6.77 2.61 0 3.06 NA NA 45.39
1981299 1981 10 26 63.79 1.31 1.14 5.75 3.39 NA NA 73.23
1981300 1981 10 27 48.52 0.85 0.61 0 4.91 NA NA 54.44
1981301 1981 10 28 37.05 7.02 2.15 10.12 2.54 NA NA 86.22
1981302 1981 10 29 64.45 -1.3 -5.49 1.92 4.52 NA NA 61.41
1981303 1981 10 30 101.65 0.57 -1.64 0 3.99 NA NA 50
1981304 1981 10 31 58.74 -0.49 -5.7 0 2.84 NA NA 60.57
1981305 1981 11 01 85.15 4.75 -1.11 0 2.09 NA NA 38.93
1981306 1981 11 02 84.2 4.84 -2.36 0 2.09 NA NA 41.08
1981307 1981 11 03 83.41 8.5 1.22 0 3.55 NA NA 42.81
1981308 1981 11 04 22.01 10.09 2.87 7.46 3.14 NA NA 90.64
1981309 1981 11 05 58.89 11.7 7.37 17.93 2.04 NA NA 78.75
1981310 1981 11 06 1.07 8.11 -0.64 27.73 2.14 NA NA 90.91
1981311 1981 11 07 45.27 9.56 3.21 4.72 1.36 NA NA 83.14
1981312 1981 11 08 96.77 12.39 7.92 0 2.39 NA NA 74.21
1981313 1981 11 09 25.96 7.81 4.97 2.5 3.34 NA NA 87.52
1981314 1981 11 10 91.43 7.03 3.45 0 2.53 NA NA 60.65
1981315 1981 11 11 19.07 10.22 6.8 8.06 1.34 NA NA 85.16
1981316 1981 11 12 59.86 12.53 7.46 0 3.34 NA NA 74.02
1981317 1981 11 13 31.53 12 7.41 12.62 2.48 NA NA 86.04
1981318 1981 11 14 62.71 10.47 6.17 0 2.17 NA NA 64.6
1981319 1981 11 15 64.47 9.21 4.68 0 1.75 NA NA 62.03
1981320 1981 11 16 29.66 11.01 6.38 0 2.74 NA NA 63.01
1981321 1981 11 17 39.45 10.25 9.05 4.92 1 NA NA 84.86
1981322 1981 11 18 72.96 15.6 8.14 0 3.93 NA NA 66.1
1981323 1981 11 19 47.71 14.67 8.52 0 3.17 NA NA 61.31
1981324 1981 11 20 65.07 14.91 8.46 11.99 3.7 NA NA 60.06
1981325 1981 11 21 72.98 8.19 8.18 4.82 0.44 NA NA 75.75
1981326 1981 11 22 61.39 14.74 6.7 0 5.62 NA NA 39.72
1981327 1981 11 23 14.2 8.05 1.3 7.5 2.66 NA NA 68.25
1981328 1981 11 24 63.68 0.01 -0.44 1.43 2.54 NA NA 55.36
1981329 1981 11 25 45.2 0.45 -2.95 1.67 0.85 NA NA 75.17
1981330 1981 11 26 57.36 -0.13 -3.72 2.06 1 NA NA 70.78
1981331 1981 11 27 50.71 0.79 -5.41 0 1.94 NA NA 37.8
1981332 1981 11 28 58.95 9.13 1.15 0 3.51 NA NA 65.66
1981333 1981 11 29 20.23 3.7 -4.2 5.99 1.91 NA NA 67.07
1981334 1981 11 30 67.74 1.4 -7.72 0 3.11 NA NA 43.82
1981335 1981 12 01 20.53 8.47 3.53 4.33 3.83 NA NA 91.18
1981336 1981 12 02 78.51 9.47 3.87 0 5.02 NA NA 46.74
1981337 1981 12 03 50.49 9.21 6.08 1.8 6.45 NA NA 79.58
1981338 1981 12 04 77.43 13.32 5.77 0 5.77 NA NA 44.13
1981339 1981 12 05 80.88 12.46 5.58 0 4.73 NA NA 39.96
1981340 1981 12 06 61.69 13.42 4.99 0 2.77 NA NA 59.66
1981341 1981 12 07 30.85 13.06 2.96 1.56 2.99 NA NA 70.24
