*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 46.47 8.29 4.29 4.3 0.8 NA NA 83.31
1980357 1980 12 22 75.52 10.22 2.41 0 2.13 NA NA 60.05
1980358 1980 12 23 75.61 12.84 7.24 0 2 NA NA 69.24
1980359 1980 12 24 61.57 12.36 8.14 2.56 1.22 NA NA 80.02
1980360 1980 12 25 32.89 9.56 7.11 11.63 3.41 NA NA 82.24
1980361 1980 12 26 93.31 12.59 4.22 0 2.51 NA NA 48.36
1980362 1980 12 27 109.52 11.59 2.12 0 0.98 NA NA 49.5
1980363 1980 12 28 85.01 10.33 5.12 2.19 4.7 NA NA 60.23
1980364 1980 12 29 59.87 8.08 5.01 4.35 5.72 NA NA 57.08
1980365 1980 12 30 80.77 7.19 3.67 6.38 5.2 NA NA 62.78
1980366 1980 12 31 65.82 5.73 2.23 0 5.22 NA NA 52.27
1981001 1981 01 01 88.3 8.66 1.3 0 2.15 NA NA 40.82
1981002 1981 01 02 107.35 9.18 -1.19 0 0.88 NA NA 28.65
1981003 1981 01 03 110.42 9.47 0.75 0 1.5 NA NA 39.38
1981004 1981 01 04 112.92 9.54 0.74 0 1.52 NA NA 35.74
1981005 1981 01 05 113.93 10.34 -0.17 0 0.99 NA NA 30.99
1981006 1981 01 06 116.4 10.8 0.01 0.33 0.78 NA NA 31.93
1981007 1981 01 07 124.9 10.83 -0.72 0 0.87 NA NA 32.12
1981008 1981 01 08 42.68 10.07 0.4 0 1.96 NA NA 57.49
1981009 1981 01 09 42.12 9.71 6.9 4.02 1.58 NA NA 86.47
1981010 1981 01 10 26.38 9.22 6.2 7.01 0.7 NA NA 88.08
1981011 1981 01 11 80.53 9.37 5.57 14.81 1.98 NA NA 75.28
1981012 1981 01 12 46.13 7.58 2.42 38.5 4.32 NA NA 89.5
1981013 1981 01 13 58.64 5.82 2.98 1.47 4.79 NA NA 58.5
1981014 1981 01 14 115.21 9.58 0.66 0 2.29 NA NA 37.96
1981015 1981 01 15 111.48 9.31 -0.56 0 1.87 NA NA 49.45
1981016 1981 01 16 123.91 10.14 2.2 0 0.7 NA NA 52.14
1981017 1981 01 17 92.59 10.9 1.98 0 1.46 NA NA 48.46
1981018 1981 01 18 131.07 13.13 4.31 0 2.45 NA NA 54.78
1981019 1981 01 19 115.14 13.03 3.16 0 1.67 NA NA 35.65
1981020 1981 01 20 110.45 11.52 2.59 0.12 1.2 NA NA 46.24
1981021 1981 01 21 74.41 9.52 4.47 1.1 3.27 NA NA 61.28
1981022 1981 01 22 83.3 7.76 2.68 0 3.35 NA NA 47.45
1981023 1981 01 23 36.11 7.37 4.25 10.01 3.69 NA NA 74.91
1981024 1981 01 24 113.79 10.27 5.5 5.41 3.67 NA NA 63.86
1981025 1981 01 25 117.11 11.28 4.02 0 2.41 NA NA 46.13
1981026 1981 01 26 74.38 12.21 5.88 0 2.69 NA NA 60.42
1981027 1981 01 27 118.41 12.63 4.94 0 2.6 NA NA 54.94
1981028 1981 01 28 96.48 10.93 4.93 0 2.44 NA NA 68.01
1981029 1981 01 29 109.52 10.03 3.65 0 1.63 NA NA 47.43
1981030 1981 01 30 55.28 6.11 2.14 2.81 5.39 NA NA 43.28
1981031 1981 01 31 85.28 10.43 1.45 0 2.99 NA NA 40.41
1981032 1981 02 01 49.18 7.89 2.79 3.63 2.99 NA NA 49.14
1981033 1981 02 02 104.45 8.37 2.72 1.16 1.87 NA NA 52.78
1981034 1981 02 03 80.05 7.02 3.26 6.42 4.26 NA NA 47.57
1981035 1981 02 04 133.68 4.48 -0.64 0 3.3 NA NA 66.77
1981036 1981 02 05 34.38 3.23 -1.62 6.24 2.96 NA NA 81.09
1981037 1981 02 06 97.9 3.14 -0.78 2.72 3.3 NA NA 76.34
1981038 1981 02 07 103.84 3.55 0.79 2.36 3.99 NA NA 73.27
1981039 1981 02 08 102.93 4.15 1.13 1.55 5.03 NA NA 71.54
1981040 1981 02 09 92.99 4.68 -1.42 2.7 3.95 NA NA 57.72
1981041 1981 02 10 128.18 5.67 -1.44 0 2.94 NA NA 44.74
1981042 1981 02 11 52.84 3.19 -1.9 8.86 3.88 NA NA 78.66
1981043 1981 02 12 79.08 3.21 -1.37 5.95 3.11 NA NA 84.28
1981044 1981 02 13 128.39 4.45 0.93 3.34 2.4 NA NA 69.11
1981045 1981 02 14 115.54 4.78 1.4 0 4.3 NA NA 60.31
1981046 1981 02 15 125 5.04 2.32 1.46 3.34 NA NA 61.02
1981047 1981 02 16 108.52 6.75 2.51 3.27 3.05 NA NA 40.32
1981048 1981 02 17 147.51 7.86 2.54 3.18 2.62 NA NA 52.24
1981049 1981 02 18 40.65 5.26 4.96 14.4 4.23 NA NA 56.45
1981050 1981 02 19 125.89 6.02 2.31 0 3.9 NA NA 42.49
1981051 1981 02 20 158.02 10.29 2.38 0 2.55 NA NA 41.32
1981052 1981 02 21 113.64 10.9 2.14 0 2.11 NA NA 40.23
1981053 1981 02 22 158.08 13.44 5.19 0 2.32 NA NA 42.69
1981054 1981 02 23 168.06 14.01 4.81 0 1.43 NA NA 42.08
1981055 1981 02 24 170.54 13.91 4.86 0 1.84 NA NA 44.92
1981056 1981 02 25 197.82 13.22 3.13 0 1.74 NA NA 40.1
1981057 1981 02 26 190.9 12.34 1.62 0 0.96 NA NA 33.84
1981058 1981 02 27 158.19 12.7 2.8 0 1.79 NA NA 42.24
1981059 1981 02 28 150.66 14.17 4.92 1.93 3.21 NA NA 44.61
1981060 1981 03 01 171.14 11.79 4.69 0 2.51 NA NA 46.6
1981061 1981 03 02 122.87 12.36 8.04 0 3.2 NA NA 60.31
1981062 1981 03 03 171.94 14.63 6.71 0 2.58 NA NA 45.55
1981063 1981 03 04 146.08 13.31 5.81 0 3.2 NA NA 46.37
1981064 1981 03 05 212.62 14.03 5.16 0 1.51 NA NA 38.06
1981065 1981 03 06 183.05 16.01 5.99 0 3.12 NA NA 39.03
1981066 1981 03 07 199.06 16.76 7.39 0 2.81 NA NA 43.99
1981067 1981 03 08 167 15.24 9.56 2.35 1.39 NA NA 46.28
1981068 1981 03 09 221.77 17.19 8.08 0 1.88 NA NA 28.44
1981069 1981 03 10 201.42 13.55 4.13 0 2.54 NA NA 37.93
1981070 1981 03 11 197.8 14.47 3.69 0 1.95 NA NA 32.16
1981071 1981 03 12 131.03 14.59 3.68 0 2.2 NA NA 42.3
1981072 1981 03 13 214.53 17.15 3.8 0 1.12 NA NA 29.89
1981073 1981 03 14 203.63 16.89 8.59 0.68 2.24 NA NA 40.46
1981074 1981 03 15 131.37 13.22 6.51 0.84 3.38 NA NA 47.17
1981075 1981 03 16 162.89 13.19 6.65 5.13 3.21 NA NA 52.66
1981076 1981 03 17 202.83 16.06 8.58 0 1.28 NA NA 45.16
1981077 1981 03 18 121.9 15.1 8.05 8.95 2.87 NA NA 58.57
1981078 1981 03 19 191.12 11.11 5.88 0 5.14 NA NA 33.01
1981079 1981 03 20 143.36 8.22 3.44 0.18 3.95 NA NA 39.04
1981080 1981 03 21 168.28 11.84 3.29 0 1.42 NA NA 31.23
1981081 1981 03 22 227.38 17.31 5.61 0 3.03 NA NA 28.91
1981082 1981 03 23 252.04 17.03 8.58 0 3.02 NA NA 39.67
1981083 1981 03 24 241 17.19 7.43 0 3.11 NA NA 31.59
1981084 1981 03 25 244.64 14.98 6.22 0 3.52 NA NA 32.39
1981085 1981 03 26 232.33 8.69 3.47 0 4.25 NA NA 29.9
1981086 1981 03 27 264.16 9.02 2.7 0 3.89 NA NA 27.29
1981087 1981 03 28 34.4 3.8 3.54 18.4 1.89 NA NA 70.54
1981088 1981 03 29 120.49 7.42 5.93 24.76 0.8 NA NA 84.48
1981089 1981 03 30 182.31 7.78 5.55 13.41 3.96 NA NA 57.52
1981090 1981 03 31 171.3 8.45 4.73 5.2 3.01 NA NA 51.35
1981091 1981 04 01 145.34 6.4 3.4 0 3.1 NA NA 56.94
1981092 1981 04 02 173.96 8.09 3.57 4.76 2.5 NA NA 61.01
1981093 1981 04 03 167.21 7.62 3.24 0 1.68 NA NA 38.5
1981094 1981 04 04 126.03 8.52 2.53 3.44 3.52 NA NA 47.98
1981095 1981 04 05 111.93 8.84 5.2 4.36 4.92 NA NA 62.62
1981096 1981 04 06 124.44 10.35 6.85 1.41 4.19 NA NA 64.32
1981097 1981 04 07 170.2 7.34 5.6 2.85 2.43 NA NA 62.7
1981098 1981 04 08 165.22 8.74 3.39 0 2.23 NA NA 32.19
1981099 1981 04 09 130.94 11.11 1.4 4.48 2.51 NA NA 39.44
1981100 1981 04 10 120.15 9.01 3.3 4.11 4.41 NA NA 57.66
1981101 1981 04 11 212.74 12.07 3.08 0 2.26 NA NA 34.47
1981102 1981 04 12 144.72 9.92 7.38 6.89 1.58 NA NA 65.49
1981103 1981 04 13 177.07 7.55 5.6 3.8 2.69 NA NA 67.37
1981104 1981 04 14 240.58 12.29 5.44 0.94 2.27 NA NA 42.75
1981105 1981 04 15 198.19 8.61 3.37 0 2.49 NA NA 43.29
1981106 1981 04 16 273.36 12.58 5.67 0 3.66 NA NA 31.28
1981107 1981 04 17 282.07 15.72 5.83 0 2.16 NA NA 40.19
1981108 1981 04 18 285.13 17.15 5.92 0 1.58 NA NA 34.2
1981109 1981 04 19 281.57 16.83 6.38 0 1.51 NA NA 32.86
1981110 1981 04 20 268.3 17.21 7.57 0 1.09 NA NA 41.86
1981111 1981 04 21 253.6 17.57 8.65 0 1.07 NA NA 46.85
1981112 1981 04 22 128.32 15.42 9.07 0 0.38 NA NA 51.03
1981113 1981 04 23 267.61 17.49 7.97 0 0.9 NA NA 40.31
1981114 1981 04 24 206.76 17.17 7.42 0 1.09 NA NA 39.22
1981115 1981 04 25 290.4 17.23 7.28 0 1.83 NA NA 39.22
1981116 1981 04 26 293.14 17.69 5.95 0 0.92 NA NA 33.66
1981117 1981 04 27 139.86 16.71 7.24 0 1 NA NA 37.64
1981118 1981 04 28 211.05 16.54 6.88 0 1.76 NA NA 39.95
1981119 1981 04 29 319.34 17.91 5.72 0 1.85 NA NA 24.31
1981120 1981 04 30 262.42 19.74 9.24 0 1 NA NA 30.65
1981121 1981 05 01 294.43 19.79 8.47 0 1.42 NA NA 25.54
1981122 1981 05 02 307.39 21.47 9.01 0 1.08 NA NA 23.18
1981123 1981 05 03 313.31 21.13 8.25 0 1.08 NA NA 24.31
1981124 1981 05 04 302.3 21.7 8.59 0 1.47 NA NA 26.78
1981125 1981 05 05 310.8 22.89 10.67 0 2.07 NA NA 24.71
1981126 1981 05 06 284.33 17.98 12.85 0 2.98 NA NA 31.92
1981127 1981 05 07 150.29 15.65 9.44 1.06 3.16 NA NA 33.18
1981128 1981 05 08 318.13 17.03 10.45 0 3.92 NA NA 25.22
1981129 1981 05 09 182.37 16.5 10.23 0 2.98 NA NA 53.25
1981130 1981 05 10 273.71 16.04 8.84 0 3.37 NA NA 26.58
1981131 1981 05 11 307.27 15.24 6.9 0 4.23 NA NA 20.57
1981132 1981 05 12 321.44 15.35 7.26 0 2.37 NA NA 23.98
1981133 1981 05 13 337.95 18.04 7.52 1.38 2.33 NA NA 21.46
1981134 1981 05 14 333.62 19.12 7.8 1.14 2.21 NA NA 22.25
1981135 1981 05 15 355.5 19.97 6.76 0 0.33 NA NA 39.09
1981136 1981 05 16 311.49 20.17 9.04 0 0.8 NA NA 26.95
1981137 1981 05 17 319.11 17.09 8.97 0.18 4.13 NA NA 20.47
1981138 1981 05 18 247.13 15.14 7.54 0 4.12 NA NA 22.48
1981139 1981 05 19 238.63 13.5 7.19 2.41 3.13 NA NA 23.74
1981140 1981 05 20 220.52 13.21 6.69 0 3.31 NA NA 40.41
1981141 1981 05 21 222.07 11.84 6.5 7.25 5.8 NA NA 46.74
1981142 1981 05 22 305.52 17.87 9.5 0 2.53 NA NA 19.4
1981143 1981 05 23 240.81 18.9 9.14 0 3.45 NA NA 31.59
1981144 1981 05 24 245.3 17.77 11.18 0 5.1 NA NA 31.24
1981145 1981 05 25 361.2 19.19 9.38 0 4.19 NA NA 16.47
1981146 1981 05 26 346.9 21.69 8.16 0 1.44 NA NA 14.28
1981147 1981 05 27 274.46 24.4 13.34 0 2.02 NA NA 23.81
1981148 1981 05 28 293.34 25.66 13.03 0 1.29 NA NA 18.28
1981149 1981 05 29 291.8 25.32 14.58 0 0.79 NA NA 19.86
1981150 1981 05 30 349.31 24.01 14.33 0 2.4 NA NA 16.19
1981151 1981 05 31 344.57 26.13 14.02 0 2.64 NA NA 15.5
1981152 1981 06 01 290.02 21.91 13.02 0 3.53 NA NA 22.65
1981153 1981 06 02 209.65 18.35 13.79 4.42 4.18 NA NA 29.36
1981154 1981 06 03 344.85 23.93 13.2 0 2.84 NA NA 23.31
1981155 1981 06 04 271.42 22.67 14.58 0 1.78 NA NA 25.77
1981156 1981 06 05 318.25 20.73 11.22 0 2.8 NA NA 22.84
1981157 1981 06 06 318.33 24.34 9.14 0 1.16 NA NA 12.25
1981158 1981 06 07 318.15 27.81 13.18 0 2.12 NA NA 12.65
1981159 1981 06 08 231.18 23.62 15.32 0 0.8 NA NA 22.33
1981160 1981 06 09 307.4 24.06 14.11 0 3.86 NA NA 25.16
1981161 1981 06 10 341.75 24.78 14.71 0 3.9 NA NA 18.81
1981162 1981 06 11 353.23 28.18 15.79 0 3.09 NA NA 15.8
1981163 1981 06 12 339.55 29.3 16.2 0 1.78 NA NA 12.34
1981164 1981 06 13 361.8 30.33 16.03 0 0.79 NA NA 10.68
1981165 1981 06 14 137.24 20.56 13.8 7.42 1.19 NA NA 33.75
1981166 1981 06 15 356.28 25.36 13.11 0 0.99 NA NA 17.1
1981167 1981 06 16 309.71 24.79 12.53 0 1.85 NA NA 16.06
1981168 1981 06 17 255.31 20.11 13.44 0 1.19 NA NA 33.98
1981169 1981 06 18 338.29 26.31 13.47 0 1.71 NA NA 16.63
1981170 1981 06 19 325.91 29.49 16.36 0 1.91 NA NA 16.16
1981171 1981 06 20 196.89 22.86 17.12 0 1.55 NA NA 29.3
1981172 1981 06 21 145.05 20.89 13.89 0 2.43 NA NA 38.23
1981173 1981 06 22 358.1 27.7 13.51 0 1.72 NA NA 15.85
1981174 1981 06 23 322.08 27.35 14.92 0 2.01 NA NA 16.13
1981175 1981 06 24 352.29 26.97 16.84 0 3.18 NA NA 17.51
1981176 1981 06 25 277.63 24.58 16.56 0 2.78 NA NA 19.59
1981177 1981 06 26 328.25 26.12 15.26 0 2.56 NA NA 17.18
1981178 1981 06 27 340.14 26.36 13.9 0 0.99 NA NA 13.05
1981179 1981 06 28 338.07 30.33 16.88 0 2.66 NA NA 15.85
1981180 1981 06 29 279.53 27.62 18.6 0 3.35 NA NA 21.97
1981181 1981 06 30 355.39 26.28 16.94 0 4.82 NA NA 25.15
1981182 1981 07 01 360.85 27.84 15.38 0 1.09 NA NA 13.18
1981183 1981 07 02 315.83 30.77 17.38 0 2.73 NA NA 17.24
1981184 1981 07 03 242.17 27.88 20.35 0 3.13 NA NA 27.4
1981185 1981 07 04 335.16 29.45 19.26 0 1.18 NA NA 12.91
1981186 1981 07 05 322.05 30.27 16.49 0 1.82 NA NA 12.17
1981187 1981 07 06 313.12 22.98 16.38 0 4.86 NA NA 23.16
1981188 1981 07 07 291.35 25.74 17.16 0 4.64 NA NA 20.43
1981189 1981 07 08 366.91 27.2 16.16 0 1.73 NA NA 10.62
1981190 1981 07 09 344.61 31.03 17.07 0 1.41 NA NA 13.29
1981191 1981 07 10 272.01 30.44 18.29 0 1.04 NA NA 16.76
1981192 1981 07 11 309.12 26.94 18.09 0 2.13 NA NA 20.38
1981193 1981 07 12 343.96 29.21 16.79 0 1.93 NA NA 16.25
1981194 1981 07 13 351.52 31.12 16.52 0 0.91 NA NA 10.98
1981195 1981 07 14 291.76 30.67 18.54 0 0.91 NA NA 12.69
1981196 1981 07 15 355.09 32.13 18.88 0 1.2 NA NA 12.81
1981197 1981 07 16 351.9 32.27 18.57 0 1.84 NA NA 14.27
1981198 1981 07 17 310.99 29.75 19.49 0 0.98 NA NA 16.47
1981199 1981 07 18 326.57 30.58 20.92 0 0.69 NA NA 16.57
1981200 1981 07 19 324.23 31.61 19.33 0 2.02 NA NA 13.38
1981201 1981 07 20 327.04 31.88 18.32 0 0.9 NA NA 8.52
1981202 1981 07 21 296.06 35.43 20.59 0 2.52 NA NA 9.54
1981203 1981 07 22 297.66 33.89 23.05 0 0.9 NA NA 12.42
1981204 1981 07 23 321.91 32.81 21.99 0 1.3 NA NA 12.82
1981205 1981 07 24 321.62 32.53 20.77 0 1 NA NA 14.07
1981206 1981 07 25 324.29 31.19 20.17 0 0.37 NA NA 14.85
1981207 1981 07 26 200.59 29.15 18.8 0 2.13 NA NA 20.05
1981208 1981 07 27 318.29 29.76 17.3 0 2.54 NA NA 14.1
1981209 1981 07 28 324.6 30.09 17.28 0 2.68 NA NA 13.44
1981210 1981 07 29 318.28 30.66 19.38 0 2.5 NA NA 16.26
1981211 1981 07 30 288.39 30.4 19.94 0 2.32 NA NA 15.74
1981212 1981 07 31 275.33 28.06 19.51 0 2.23 NA NA 19.99
1981213 1981 08 01 285.16 30.88 19.74 0 2.42 NA NA 16.33
1981214 1981 08 02 321.13 31.28 18.97 0 1.77 NA NA 13.5
1981215 1981 08 03 309.02 32.19 19.52 0 2.33 NA NA 13.99
1981216 1981 08 04 307.03 28.92 18.77 0 3.33 NA NA 14.26
1981217 1981 08 05 281.12 29.21 18.91 0 3.84 NA NA 22.44
1981218 1981 08 06 267.94 28.54 19.12 0 2.2 NA NA 20.14
1981219 1981 08 07 257.68 30.17 18.29 0 1.22 NA NA 15.74
1981220 1981 08 08 216.85 27.75 19.39 0 3.54 NA NA 21.08
1981221 1981 08 09 251.15 30.33 21.14 0 4.52 NA NA 22.44
1981222 1981 08 10 91.6 24.38 22.54 0 3.76 NA NA 25.99
1981223 1981 08 11 210.12 28.73 19.48 0 1.29 NA NA 29.74
1981224 1981 08 12 234.2 28.4 19.7 0 1.19 NA NA 26.48
1981225 1981 08 13 289.73 31.24 19.23 0 0.48 NA NA 19.28
1981226 1981 08 14 253.04 30.8 21.11 0 0.82 NA NA 22.06
1981227 1981 08 15 231.36 32.33 21.09 0 1.48 NA NA 20.31
1981228 1981 08 16 257.67 32.43 21.48 0 1.19 NA NA 22.53
1981229 1981 08 17 252.8 31.25 21.21 0 1.01 NA NA 22.79
1981230 1981 08 18 288.15 31.85 19.97 0 1.85 NA NA 15.13
1981231 1981 08 19 293.03 32.7 19.22 0 2.07 NA NA 14.63
1981232 1981 08 20 290.36 35.67 20.32 0 1.6 NA NA 11.09
1981233 1981 08 21 288.93 34.65 21.76 0 1.72 NA NA 14.12
1981234 1981 08 22 225.57 34.53 19.02 0 1.71 NA NA 18.25
1981235 1981 08 23 244.43 36.44 24.39 0 1.68 NA NA 14.68
1981236 1981 08 24 266.85 41.79 26.8 0 0.94 NA NA 6.4
1981237 1981 08 25 247.74 34.13 21.62 0 1.68 NA NA 15.25
1981238 1981 08 26 269.92 32.97 19.58 0 0.8 NA NA 13.84
1981239 1981 08 27 251.14 34.48 21.22 0 1.83 NA NA 16.73
1981240 1981 08 28 228.98 29.75 21.17 4.95 1.28 NA NA 32.18
1981241 1981 08 29 241.91 26.56 20.65 0 2.47 NA NA 29.28
1981242 1981 08 30 234.03 28.76 20.35 0 2.49 NA NA 19.77
1981243 1981 08 31 253.87 31.49 19.1 0 2.62 NA NA 19.84
1981244 1981 09 01 279.85 31.58 17.51 0 0.82 NA NA 11.98
1981245 1981 09 02 256.84 32.5 19.7 0 1.12 NA NA 14.56
1981246 1981 09 03 208.55 27.53 20.51 0 2.2 NA NA 29.64
1981247 1981 09 04 259.01 28.66 19.61 0 3.5 NA NA 16.86
1981248 1981 09 05 262.54 28.39 20.11 0 3.13 NA NA 17.4
1981249 1981 09 06 229.6 29.09 19 0 2.6 NA NA 22.98
1981250 1981 09 07 252.46 30.61 18.55 0 1.8 NA NA 17.79
1981251 1981 09 08 228.28 31.41 20.02 0 1.9 NA NA 17.32
1981252 1981 09 09 246.9 30.61 18.65 0 0.91 NA NA 13.44
1981253 1981 09 10 225.34 31.72 18.95 0 0.55 NA NA 14.98
1981254 1981 09 11 254.29 32.28 19.66 0 2.41 NA NA 16.02
1981255 1981 09 12 241.94 28.77 18.99 0 3.41 NA NA 23.94
1981256 1981 09 13 246.32 28.64 16.37 0 1.7 NA NA 10.86
1981257 1981 09 14 198.1 29 16.8 0 2.45 NA NA 31.11
1981258 1981 09 15 157.2 33.94 19.21 0 1.68 NA NA 20.14
1981259 1981 09 16 248.95 34.13 18.4 0 0.63 NA NA 13.59
1981260 1981 09 17 218.18 31.41 18.98 0 1.58 NA NA 20.65
1981261 1981 09 18 223.7 28.2 17.7 0 2.87 NA NA 24.6
1981262 1981 09 19 246.23 27.93 18.23 0 2.4 NA NA 17.19
1981263 1981 09 20 233.93 29.95 16.5 0 1.63 NA NA 12.18
1981264 1981 09 21 218.66 32.85 19.37 0 1.81 NA NA 20.31
1981265 1981 09 22 223.84 31.94 20.1 0 0.28 NA NA 20.37
1981266 1981 09 23 217.55 33.52 19.03 0 1.62 NA NA 17.28
1981267 1981 09 24 162.98 35.2 20.97 0 2.25 NA NA 12.63
1981268 1981 09 25 209.81 32.81 20.27 0 3.6 NA NA 19.9
1981269 1981 09 26 207.06 32.08 20.08 0 3.95 NA NA 23.39
1981270 1981 09 27 198.21 32.18 20.45 0 1.91 NA NA 24.44
1981271 1981 09 28 167.44 25.93 20.4 0 1.42 NA NA 29.82
1981272 1981 09 29 123.84 19.41 18.2 20.17 1.71 NA NA 78.21
1981273 1981 09 30 122.09 20.79 19.35 8.76 1.21 NA NA 68.71
1981274 1981 10 01 154.87 26.01 17.34 3.78 1.43 NA NA 50.69
1981275 1981 10 02 207.54 23.94 16.75 0 2.24 NA NA 42.68
1981276 1981 10 03 166.65 20.98 14.55 0 2.89 NA NA 40.98
1981277 1981 10 04 197.25 22.54 12.81 0 1.1 NA NA 31.51
1981278 1981 10 05 195.57 24.91 14.13 0 2.08 NA NA 23.07
1981279 1981 10 06 147.13 22.64 15.09 2.77 1.59 NA NA 50.9
1981280 1981 10 07 96.31 19.72 14.81 0 2.58 NA NA 54.8
1981281 1981 10 08 100.34 20.2 14.72 0 2.3 NA NA 55.06
1981282 1981 10 09 95.78 21.52 17.41 0 0.7 NA NA 65.27
1981283 1981 10 10 49.69 19.63 15.99 25.07 0.2 NA NA 65.19
1981284 1981 10 11 127.05 19.94 17.18 2.19 1.5 NA NA 66.69
1981285 1981 10 12 151.64 21.2 15.23 1.09 2.99 NA NA 55.43
1981286 1981 10 13 71.82 19.13 14.12 35.48 3.63 NA NA 73.35
1981287 1981 10 14 119.22 22.61 17.93 3.28 3.09 NA NA 63.92
1981288 1981 10 15 96.45 22.51 17.18 0 2.15 NA NA 65.22
1981289 1981 10 16 163.28 23.62 16.85 0 1.61 NA NA 60.15
1981290 1981 10 17 174.79 22.61 14.53 0 0.93 NA NA 48.82
1981291 1981 10 18 173.89 23.58 14.03 0 0.37 NA NA 40.16
1981292 1981 10 19 170.29 22.6 14.57 0 1.03 NA NA 47.18
1981293 1981 10 20 162.29 22.61 14.6 0 1.07 NA NA 48.89
1981294 1981 10 21 148.29 22.28 15.25 0 1.31 NA NA 59.29
1981295 1981 10 22 151.27 20.34 14.56 4.27 1.41 NA NA 56.6
1981296 1981 10 23 145.69 21.12 13.67 0 2 NA NA 51.35
1981297 1981 10 24 162.26 21.13 14.39 4.05 2.12 NA NA 52.03
1981298 1981 10 25 166.84 18.36 11.94 1.97 4.53 NA NA 38.18
1981299 1981 10 26 161.81 19.92 11.31 0 2.09 NA NA 37.16
1981300 1981 10 27 155.56 22.21 12.94 0 2.28 NA NA 35.61
1981301 1981 10 28 161.79 21.94 12.81 0 1.73 NA NA 39.66
1981302 1981 10 29 166.85 23.51 13.66 0 2.08 NA NA 32.21
1981303 1981 10 30 158.38 23.71 14.2 0 3.08 NA NA 32.38
1981304 1981 10 31 119.81 18.46 13.38 0 2.91 NA NA 45.91
1981305 1981 11 01 101.85 19.32 13.68 0 2.7 NA NA 55.89
1981306 1981 11 02 157.15 19.62 9.92 0 3.4 NA NA 42.01
1981307 1981 11 03 144.48 18.02 8.31 1 1.86 NA NA 29.99
1981308 1981 11 04 152.54 20.69 8.91 0 1.79 NA NA 26.84
1981309 1981 11 05 163.38 21.97 12.78 0.84 0.87 NA NA 33.49
1981310 1981 11 06 109.19 18.54 12.64 7.37 2.61 NA NA 53.82
1981311 1981 11 07 100.38 15.58 9.93 0.86 4.13 NA NA 40.42
1981312 1981 11 08 137.6 15.27 8.13 0 3.83 NA NA 39.72
1981313 1981 11 09 137.31 16.79 7.94 0 2.6 NA NA 38.79
1981314 1981 11 10 145.57 17.81 6.13 0 1.91 NA NA 38.26
1981315 1981 11 11 131.5 18.81 10.8 0 3.91 NA NA 47.41
1981316 1981 11 12 19.03 18.8 14.06 53.12 5.37 NA NA 66.28
1981317 1981 11 13 31.3 11.35 10.12 33.87 1.42 NA NA 89.37
1981318 1981 11 14 123.85 16.79 9.26 4.27 1.9 NA NA 51.28
1981319 1981 11 15 86.03 14.56 10.89 8.7 3.43 NA NA 60.32
1981320 1981 11 16 101.55 12.9 8.93 1.72 2.99 NA NA 68.06
1981321 1981 11 17 111.12 16.79 9.59 0 4.13 NA NA 36.08
1981322 1981 11 18 79.5 16.82 12.06 16.61 2.91 NA NA 64.95
1981323 1981 11 19 110.05 18.03 10.6 4.42 0.6 NA NA 52.73
1981324 1981 11 20 128.59 18.8 9.62 0 0.4 NA NA 42.03
1981325 1981 11 21 134.15 18.7 10.1 0 0.57 NA NA 42.92
1981326 1981 11 22 120.99 18.09 10.02 0 1.72 NA NA 52.14
1981327 1981 11 23 118 18.14 10.67 0 1.3 NA NA 54.42
1981328 1981 11 24 61.08 16.38 13.07 0 0.61 NA NA 80.15
1981329 1981 11 25 96.24 16.87 10.85 0 1.23 NA NA 65.19
1981330 1981 11 26 118.25 18.46 9.89 0 2.6 NA NA 42.56
1981331 1981 11 27 80.76 16.22 13.26 1.13 4.14 NA NA 63.99
1981332 1981 11 28 57.67 17.37 14.57 2.34 3.95 NA NA 62.82
1981333 1981 11 29 40.75 16.08 8.19 1.87 5.08 NA NA 61.96
1981334 1981 11 30 105.09 11.16 5.7 3.52 4.07 NA NA 62.84
1981335 1981 12 01 44.22 6.41 5.11 11.48 4.3 NA NA 65.48
1981336 1981 12 02 44.51 10.49 6.65 5.88 6.27 NA NA 83.15
1981337 1981 12 03 22.81 12.18 9.66 17.05 4.17 NA NA 81.06
1981338 1981 12 04 50.24 10.77 8.21 6.06 2.82 NA NA 82.1
1981339 1981 12 05 112.51 12.44 6.91 0 0.98 NA NA 55.59
1981340 1981 12 06 118.18 14.89 7.86 0 3.87 NA NA 46.88
1981341 1981 12 07 91.59 16.85 10.77 0 4.63 NA NA 40.66
1981342 1981 12 08 95.91 14.78 10.04 0 3.84 NA NA 46.32
1981343 1981 12 09 95.63 14.58 8.87 0 4.05 NA NA 52.35
1981344 1981 12 10 92.28 13.92 8.1 0 2.75 NA NA 54.53
1981345 1981 12 11 39.63 13.34 10.87 2.3 2.32 NA NA 79.76
1981346 1981 12 12 33.02 11.94 9.45 3.19 2.07 NA NA 81.81
1981347 1981 12 13 85.9 11.98 8.6 0 1.33 NA NA 74.74
1981348 1981 12 14 75.93 11.67 7.27 1.21 1.35 NA NA 72.99
