*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 97.15 13.41 5.52 0.55 1.5 NA NA 48.3
1980358 1980 12 23 81.65 13.3 5.45 0.55 1.11 NA NA 55.59
1980359 1980 12 24 97.62 15.73 7.88 0 2.64 NA NA 62.48
1980360 1980 12 25 119.53 14.56 8.44 0 0.9 NA NA 68.91
1980361 1980 12 26 59.69 13.74 7.29 0.19 2.96 NA NA 68.73
1980362 1980 12 27 88.63 11.39 7.14 1.17 3.49 NA NA 55.63
1980363 1980 12 28 79.39 11.41 4.55 0.77 4.03 NA NA 57.12
1980364 1980 12 29 109.39 11.56 4.11 0 1.89 NA NA 33.47
1980365 1980 12 30 99.52 14.68 4.4 0 3.59 NA NA 45.43
1980366 1980 12 31 122.58 13.48 4.06 0 3.39 NA NA 54.38
1981001 1981 01 01 76.94 13.5 3.09 1.11 2.19 NA NA 70.19
1981002 1981 01 02 122.09 13.65 2.28 0 2.78 NA NA 55.7
1981003 1981 01 03 104.19 13.96 1.84 0 2.66 NA NA 55.74
1981004 1981 01 04 119.63 12.58 5.33 0 2.36 NA NA 53.52
1981005 1981 01 05 84.4 13.31 4.84 0 1.63 NA NA 60.46
1981006 1981 01 06 116.08 15.4 4.2 0 1.9 NA NA 46.89
1981007 1981 01 07 125.19 14.83 3.12 0 0.93 NA NA 38.63
1981008 1981 01 08 90.21 16.41 8.43 0 3.22 NA NA 51.3
1981009 1981 01 09 74.16 9.85 3.6 4.27 5.54 NA NA 43.2
1981010 1981 01 10 110.77 6.85 1.56 0 4.07 NA NA 27.55
1981011 1981 01 11 103.15 9.52 0.86 0 1.38 NA NA 27.98
1981012 1981 01 12 113.6 12 0.76 0 0.95 NA NA 31.47
1981013 1981 01 13 118.58 12.99 1.33 0 1.32 NA NA 30.64
1981014 1981 01 14 82.57 11.54 4.23 0 2.33 NA NA 48.52
1981015 1981 01 15 99.4 14.36 5.9 0 1.92 NA NA 42.42
1981016 1981 01 16 107.71 14.13 5.38 0 2.96 NA NA 49.03
1981017 1981 01 17 111.04 17.74 6.55 0 1.55 NA NA 33.34
1981018 1981 01 18 138.83 14.7 5.95 0 3.41 NA NA 36.71
1981019 1981 01 19 128.83 14.19 5.92 0 3.55 NA NA 45.94
1981020 1981 01 20 135.07 15.12 5.13 0 2.36 NA NA 40.45
1981021 1981 01 21 137.09 15.06 6.63 0 3.24 NA NA 38.91
1981022 1981 01 22 139.14 15.46 5.52 0 2.68 NA NA 37.63
1981023 1981 01 23 142.66 16.08 7.03 0 2.73 NA NA 46.09
1981024 1981 01 24 132.2 14.8 5.93 0 0.36 NA NA 44.36
1981025 1981 01 25 148.08 14.5 5.8 0 0.66 NA NA 41.51
1981026 1981 01 26 36.69 10.62 9.13 0.76 2.52 NA NA 67.79
1981027 1981 01 27 35.99 11.28 9.56 4.96 0.66 NA NA 74.17
1981028 1981 01 28 87.96 10.82 7.34 0.67 1.12 NA NA 68.75
1981029 1981 01 29 151.69 13.89 5.2 4.4 2.25 NA NA 47.83
1981030 1981 01 30 132.96 11.99 6.7 0.41 0.85 NA NA 53.97
1981031 1981 01 31 102.58 12.47 3.09 0 0.75 NA NA 34.03
1981032 1981 02 01 120.72 14.02 3.11 0 0.4 NA NA 34.13
1981033 1981 02 02 112.48 11.69 5.25 0 1.26 NA NA 50.53
1981034 1981 02 03 74.21 9.3 6.41 1.48 1.48 NA NA 76.2
1981035 1981 02 04 69.62 8.79 6.63 12.54 0.06 NA NA 84.46
1981036 1981 02 05 40.98 10.19 6.3 3.23 1.95 NA NA 70.59
1981037 1981 02 06 58.1 11.06 5.94 2.16 1.95 NA NA 76.27
1981038 1981 02 07 135.49 14.75 6.21 0 4.02 NA NA 47.75
1981039 1981 02 08 104.83 12.29 6.29 0 2.72 NA NA 67.3
1981040 1981 02 09 137.66 14.44 6.95 0 4.1 NA NA 49.51
1981041 1981 02 10 40.66 10.05 4.1 2.95 2.42 NA NA 51.58
1981042 1981 02 11 34.53 7.02 2.6 3.39 1.95 NA NA 73.05
1981043 1981 02 12 40.97 7.74 6.3 4.12 3.44 NA NA 70.32
1981044 1981 02 13 70.03 10.07 5.66 2.76 3.38 NA NA 64.1
1981045 1981 02 14 114.73 10.7 4.94 0 0.75 NA NA 49.63
1981046 1981 02 15 140.24 11.29 4.04 1.27 1.19 NA NA 47.63
1981047 1981 02 16 49.02 10.38 7.22 7.76 4.26 NA NA 66.59
1981048 1981 02 17 31.77 10.79 9.22 22.95 3.49 NA NA 80.92
1981049 1981 02 18 18.52 6.78 3.03 43.55 6.02 NA NA 87.85
1981050 1981 02 19 50.77 8.2 6.06 10.12 5.89 NA NA 88.9
1981051 1981 02 20 74.81 8.5 7.16 8.88 4.31 NA NA 77.3
1981052 1981 02 21 57.98 12.2 7.96 16.25 5.57 NA NA 45.99
1981053 1981 02 22 51.69 8.09 6.78 2.88 4.52 NA NA 73.77
1981054 1981 02 23 67.79 5.22 3.62 11.64 3.26 NA NA 58.53
1981055 1981 02 24 147.58 10.7 4.69 0 3.29 NA NA 47.94
1981056 1981 02 25 73.08 13.58 7.84 1.02 5.21 NA NA 65.51
1981057 1981 02 26 79.87 11.69 9.6 0 4.19 NA NA 72.69
1981058 1981 02 27 144.81 10.37 3.19 0 4.76 NA NA 43.51
1981059 1981 02 28 152.87 10.44 3.3 0 3.09 NA NA 35.2
1981060 1981 03 01 133.24 13.63 6.82 0 4.63 NA NA 35.93
1981061 1981 03 02 96.64 12.49 5.63 0 1.89 NA NA 58.43
1981062 1981 03 03 122.5 13.58 4.51 0 2.09 NA NA 47.11
1981063 1981 03 04 218.1 16.23 6.52 0 2.2 NA NA 36.48
1981064 1981 03 05 226.67 18.51 7.08 0 1.26 NA NA 34.91
1981065 1981 03 06 212.37 18.48 7.49 0 2.64 NA NA 24.21
1981066 1981 03 07 204.37 18.4 10.12 0 5.8 NA NA 49.6
1981067 1981 03 08 132.17 13.63 4.93 13.01 2.91 NA NA 58.75
1981068 1981 03 09 85.2 8.72 3.34 1.95 1.9 NA NA 81.77
1981069 1981 03 10 140.98 12.78 5.97 7.23 2.12 NA NA 57.22
1981070 1981 03 11 104.86 12.49 6.93 1.83 1.41 NA NA 55.17
1981071 1981 03 12 205.33 14.98 8.12 0 1.41 NA NA 54.95
1981072 1981 03 13 172.71 15.57 7.43 0 1.41 NA NA 45.62
1981073 1981 03 14 239.55 13.71 4.81 0 1.75 NA NA 35.25
1981074 1981 03 15 189.69 12.59 3.49 0 1.1 NA NA 41.42
1981075 1981 03 16 183.51 13.88 7.12 0 1 NA NA 45.62
1981076 1981 03 17 222.01 16.09 5.54 0 2.58 NA NA 39.29
1981077 1981 03 18 89.75 9.24 9.22 17.34 2.22 NA NA 75.53
1981078 1981 03 19 58.69 7.49 6.89 26.76 2.47 NA NA 91.06
1981079 1981 03 20 147.77 10.13 8.19 15.75 0.81 NA NA 74.91
1981080 1981 03 21 112.39 12.19 7 2.31 1.93 NA NA 66.33
1981081 1981 03 22 230.6 13.61 4.82 0 0.54 NA NA 32.93
1981082 1981 03 23 239.11 17.72 5 0 2.16 NA NA 28.59
1981083 1981 03 24 252.21 19.69 8.19 0 2.21 NA NA 29.2
1981084 1981 03 25 252.12 18.01 8.19 0 4.34 NA NA 34.98
1981085 1981 03 26 277.56 22.79 10.26 0.64 2.06 NA NA 23.7
1981086 1981 03 27 221.74 18.06 8.6 0 1.33 NA NA 40.93
1981087 1981 03 28 230.93 14.33 6.8 0 2.73 NA NA 37.32
1981088 1981 03 29 166.03 11.03 7.6 0 2.89 NA NA 50.42
1981089 1981 03 30 227.8 13.4 7.51 0 2.7 NA NA 39.38
1981090 1981 03 31 205.03 18.66 9.82 0 3.21 NA NA 41.18
1981091 1981 04 01 259.5 17.94 8.33 0 2.25 NA NA 28.77
1981092 1981 04 02 255.59 16.75 6.75 0 2.21 NA NA 32.45
1981093 1981 04 03 262.04 17.5 5.89 0 1.37 NA NA 31.91
1981094 1981 04 04 109.34 17.76 8.96 0 2.84 NA NA 36.22
1981095 1981 04 05 261.28 17.16 7.92 0 2.35 NA NA 29.26
1981096 1981 04 06 257 16.09 6.74 0 2.31 NA NA 35.88
1981097 1981 04 07 232.77 16.94 5.57 0 3.62 NA NA 36.44
1981098 1981 04 08 63.47 10.38 8.99 7.87 3 NA NA 81.39
1981099 1981 04 09 202.23 8.02 5.7 1.41 4.44 NA NA 32.47
1981100 1981 04 10 131.89 10.56 4.64 0 3.01 NA NA 41.3
1981101 1981 04 11 256.11 12.91 3.87 0 1.84 NA NA 31.2
1981102 1981 04 12 176.46 14.34 4.53 0 2.5 NA NA 32.05
1981103 1981 04 13 289.29 20.34 8.91 0 2.23 NA NA 35.33
1981104 1981 04 14 165.69 23.11 10.41 0 0.41 NA NA 32.27
1981105 1981 04 15 269.48 19.42 10.79 0 3.62 NA NA 46.34
1981106 1981 04 16 168.87 14.19 7.6 0 3.31 NA NA 31.97
1981107 1981 04 17 275.66 16.77 6.78 0 1.71 NA NA 21.05
1981108 1981 04 18 296.45 19.2 6.78 0 3.41 NA NA 18.83
1981109 1981 04 19 284.75 21.13 8.92 0 2.54 NA NA 19.53
1981110 1981 04 20 296.9 22.42 11.69 0 2.4 NA NA 20.63
1981111 1981 04 21 283.88 21.11 10.32 0 1.9 NA NA 32.79
1981112 1981 04 22 228.32 12.41 6.01 2.93 4.14 NA NA 43.33
1981113 1981 04 23 231.48 15.77 6.96 0 4.61 NA NA 29.81
1981114 1981 04 24 214.3 20.4 10.4 0 2.17 NA NA 20.22
1981115 1981 04 25 296.36 21.88 10 0 3.56 NA NA 14.68
1981116 1981 04 26 306.51 22.76 11.03 0 3.38 NA NA 15.85
1981117 1981 04 27 300.56 23.56 11.17 0 2.2 NA NA 25.18
1981118 1981 04 28 223.07 22.03 12.16 0 3.45 NA NA 22.36
1981119 1981 04 29 86.27 17.28 15.7 10.84 3.21 NA NA 77.43
1981120 1981 04 30 53.6 14.72 9.28 17.18 1.6 NA NA 72.17
1981121 1981 05 01 242.92 12.99 7.19 8.69 3.31 NA NA 43.99
1981122 1981 05 02 104.35 13.47 11.16 3.7 5.03 NA NA 62.37
1981123 1981 05 03 246.94 17.16 10.84 0 2.97 NA NA 40.92
1981124 1981 05 04 179.13 16.81 11.42 0 2.35 NA NA 44.65
1981125 1981 05 05 194.49 17.95 11.55 0 1.37 NA NA 40.09
1981126 1981 05 06 234.8 16.59 10.72 0 0.89 NA NA 50.62
1981127 1981 05 07 292.36 19.48 9.35 0 0.8 NA NA 41.96
1981128 1981 05 08 235.16 20.49 10.21 0 2.47 NA NA 40.65
1981129 1981 05 09 131.92 19.92 10.12 0 2.93 NA NA 37.74
1981130 1981 05 10 312.65 21.4 10.66 0 1.36 NA NA 31.52
1981131 1981 05 11 331.65 23.12 9.38 0 1.27 NA NA 26.3
1981132 1981 05 12 229.04 21.72 12.34 0 3.47 NA NA 34.81
1981133 1981 05 13 260.38 24.71 14.27 0 1 NA NA 21.78
1981134 1981 05 14 288.64 22.8 11.62 0 2.28 NA NA 26.92
1981135 1981 05 15 364.62 21.38 9.45 0 1.28 NA NA 20.92
1981136 1981 05 16 348.79 21.92 9.46 0 0.53 NA NA 19.82
1981137 1981 05 17 321.74 24.14 9.47 0 1.43 NA NA 15.97
1981138 1981 05 18 256.18 24.73 12.69 0 2.7 NA NA 14.8
1981139 1981 05 19 243.64 25.96 15.26 0 3.61 NA NA 11.56
1981140 1981 05 20 149.21 25.91 16.13 0 3.09 NA NA 15.87
1981141 1981 05 21 264.52 25.12 14.53 0 1.49 NA NA 23.79
1981142 1981 05 22 216 23.87 14.27 0 2.09 NA NA 22.84
1981143 1981 05 23 280.85 25.85 14.33 0 2.36 NA NA 19.19
1981144 1981 05 24 325.03 19.03 11.94 0 4.89 NA NA 26.05
1981145 1981 05 25 272.64 19.79 13.18 0 4.24 NA NA 24.57
1981146 1981 05 26 282.25 21.78 11.87 0 0.82 NA NA 26.68
1981147 1981 05 27 319.11 24.03 12.87 0 2.64 NA NA 28.08
1981148 1981 05 28 335.81 23.08 14 0 4.33 NA NA 21.9
1981149 1981 05 29 305.59 26.14 14.11 0 1.6 NA NA 17.33
1981150 1981 05 30 276.25 24.47 15.5 0 2.19 NA NA 22.4
1981151 1981 05 31 262.32 25.23 15.18 0 3.13 NA NA 20.01
1981152 1981 06 01 187.56 23.95 15.39 0 3 NA NA 35.09
1981153 1981 06 02 325.94 21.82 14.05 0 3.41 NA NA 20.62
1981154 1981 06 03 187.81 20.16 12.05 4.53 1.51 NA NA 25.65
1981155 1981 06 04 66.12 13.74 13.2 3.09 3.6 NA NA 46.79
1981156 1981 06 05 304.07 20.67 13.81 0 2.44 NA NA 23.78
1981157 1981 06 06 275.83 21.68 12.91 0 4.15 NA NA 23.87
1981158 1981 06 07 290.31 24.43 14.79 0 1.4 NA NA 25.66
1981159 1981 06 08 339.17 24.48 13.8 0 1.5 NA NA 15.69
1981160 1981 06 09 139.54 25.38 13.67 0 0.99 NA NA 22.8
1981161 1981 06 10 324.95 24.15 15.83 0 3.07 NA NA 23.25
1981162 1981 06 11 273.15 18.46 13.81 0 4.55 NA NA 33.11
1981163 1981 06 12 349.44 21.58 13.17 0 2.87 NA NA 24.78
1981164 1981 06 13 302.41 24.72 13.67 0 0.7 NA NA 22.82
1981165 1981 06 14 347.25 27.29 14.82 0 2.86 NA NA 18.89
1981166 1981 06 15 280.47 28.07 14.65 0 0.7 NA NA 15.71
1981167 1981 06 16 318.82 29.45 16.1 0 2.45 NA NA 16.73
1981168 1981 06 17 347.35 30.94 17.1 0 2.41 NA NA 13.14
1981169 1981 06 18 360.16 31.57 16.46 0 1.34 NA NA 8.63
1981170 1981 06 19 369.8 32.82 18.36 0 1.57 NA NA 8.46
1981171 1981 06 20 366.08 29.61 19.27 0 1.71 NA NA 11.51
1981172 1981 06 21 258.22 26.38 17.17 0 2.1 NA NA 16.89
1981173 1981 06 22 251.19 24.38 16.23 3.17 2.65 NA NA 26.3
1981174 1981 06 23 334.77 21.66 15.04 0 4.39 NA NA 22.64
1981175 1981 06 24 305.16 20.93 15.12 0 3.35 NA NA 17.86
1981176 1981 06 25 323.8 23.98 12.63 0 0.29 NA NA 14.7
1981177 1981 06 26 319.63 26.68 15.32 0 1.39 NA NA 18.37
1981178 1981 06 27 263.84 25.25 15.67 0 0.7 NA NA 29.07
1981179 1981 06 28 259.19 27.2 17.16 4.84 2.42 NA NA 23.11
1981180 1981 06 29 284.82 27.59 17.86 0 1.99 NA NA 24.84
1981181 1981 06 30 348.41 28.37 14.99 0 0.81 NA NA 13.04
1981182 1981 07 01 265.86 26.08 16.74 3.53 2.77 NA NA 22.08
1981183 1981 07 02 286.5 24.55 17.39 0 3.91 NA NA 30.75
1981184 1981 07 03 302.16 26.12 16.89 0 3.27 NA NA 23.53
1981185 1981 07 04 254.77 22.79 16.24 0 1.11 NA NA 40.12
1981186 1981 07 05 195.39 23.06 17.73 0 0.7 NA NA 51.04
1981187 1981 07 06 252.61 24.79 14.99 0 1.8 NA NA 28.57
1981188 1981 07 07 297.45 24.89 16.48 0 3.45 NA NA 27.66
1981189 1981 07 08 326.66 21.95 16.43 0 3.62 NA NA 23.54
1981190 1981 07 09 321.68 24.2 15.27 0 3.73 NA NA 22.79
1981191 1981 07 10 284.43 25.25 17.14 0 3.79 NA NA 22.79
1981192 1981 07 11 266.19 25.88 18.97 0 3.14 NA NA 23.5
1981193 1981 07 12 331.12 27.99 16.7 0 2.08 NA NA 16.46
1981194 1981 07 13 334.78 29.23 18.01 0 1.88 NA NA 17.39
1981195 1981 07 14 301.8 29.93 18.96 0 1.88 NA NA 18.38
1981196 1981 07 15 306.83 30.67 19.89 0 1.6 NA NA 17.41
1981197 1981 07 16 308.65 31.58 18.53 0 1.22 NA NA 15.79
1981198 1981 07 17 314.87 32.05 19.43 0 1.87 NA NA 16.26
1981199 1981 07 18 326.87 32.35 20.27 0 1.59 NA NA 14.36
1981200 1981 07 19 322.7 30.72 17.96 0 0.8 NA NA 13.96
1981201 1981 07 20 325.03 30.91 18.1 0 1.3 NA NA 16.18
1981202 1981 07 21 311.52 29.98 18.66 0 0.69 NA NA 18.26
1981203 1981 07 22 311.53 30.4 19.18 0 1.1 NA NA 19.32
1981204 1981 07 23 325.03 31.79 18.98 0 1.43 NA NA 16.63
1981205 1981 07 24 311.55 33.98 20.68 0 1.85 NA NA 12.95
1981206 1981 07 25 311.52 34.54 20.77 0 2.08 NA NA 10.16
1981207 1981 07 26 299.26 34.74 22.04 0 2.51 NA NA 9.12
1981208 1981 07 27 311.72 33.51 21.41 0 2.2 NA NA 13.31
1981209 1981 07 28 308.25 33.35 20.56 0 1.39 NA NA 17.01
1981210 1981 07 29 308.87 32.94 20.47 0 0.62 NA NA 15.12
1981211 1981 07 30 309.98 32.03 21.98 0 0.71 NA NA 15.98
1981212 1981 07 31 309.42 32.83 21.16 0 0.91 NA NA 16.23
1981213 1981 08 01 297.65 31.07 20.53 0 2.5 NA NA 16.78
1981214 1981 08 02 297.64 29.78 19.63 0 3.18 NA NA 21.25
1981215 1981 08 03 288.21 27.63 18.93 0 2.66 NA NA 26.65
1981216 1981 08 04 200.86 21.68 18.23 9.9 2.36 NA NA 47.26
1981217 1981 08 05 222.17 23.8 20.01 3.5 1.29 NA NA 38.67
1981218 1981 08 06 285.93 29.36 19.38 0 1.95 NA NA 24.07
1981219 1981 08 07 302.83 31.24 18.29 0 0.6 NA NA 16.11
1981220 1981 08 08 283.47 31.01 19.19 0 0.6 NA NA 16.81
1981221 1981 08 09 289.45 31.45 21.11 0 1.61 NA NA 15.98
1981222 1981 08 10 294.1 32.07 21.15 0 1.41 NA NA 16.75
1981223 1981 08 11 280.14 32.66 20.52 0 1.79 NA NA 16.94
1981224 1981 08 12 281.4 32.95 21.16 0 1.12 NA NA 14.55
1981225 1981 08 13 283.3 32.46 21.28 0 1.3 NA NA 14.05
1981226 1981 08 14 242.92 31.37 20.71 0 1.2 NA NA 14.59
1981227 1981 08 15 299.26 33.2 19.47 0 0.94 NA NA 12.2
1981228 1981 08 16 301.09 33.82 19.29 0 0.81 NA NA 9.98
1981229 1981 08 17 275.7 35.31 21.52 0 1.61 NA NA 9.82
1981230 1981 08 18 288.64 32.31 19.44 0 3.41 NA NA 13.46
1981231 1981 08 19 297.34 31.68 18.25 0 1.51 NA NA 13.6
1981232 1981 08 20 274.81 34.53 19.53 0 1.74 NA NA 14.46
1981233 1981 08 21 286.09 29.78 19.55 0 3.8 NA NA 19.27
1981234 1981 08 22 280.15 27.69 18.82 0 2.21 NA NA 20.56
1981235 1981 08 23 280.53 27.8 18.03 0 1.51 NA NA 18.02
1981236 1981 08 24 202.85 22.83 20.16 3.56 1.22 NA NA 39.07
1981237 1981 08 25 269.14 24.94 17.04 0 3.43 NA NA 30.73
1981238 1981 08 26 253.9 26.53 17.3 0 4.32 NA NA 28.09
1981239 1981 08 27 211 26.25 17.83 0 1.62 NA NA 28.2
1981240 1981 08 28 250.99 29.7 18.33 0 4.25 NA NA 21.89
1981241 1981 08 29 252.48 31.2 19.85 0 2.42 NA NA 23.44
1981242 1981 08 30 258.78 29.77 19.89 0 0.62 NA NA 26.56
1981243 1981 08 31 244.12 30.15 20.05 0 0.62 NA NA 22.96
1981244 1981 09 01 254.34 29.49 19.47 0 1.33 NA NA 22.35
1981245 1981 09 02 243.28 26.73 20.52 0 1.22 NA NA 34.93
1981246 1981 09 03 251.38 29.69 18.47 0 0.81 NA NA 25.74
1981247 1981 09 04 254.43 31.38 20.52 0 3.41 NA NA 25.05
1981248 1981 09 05 260.85 28.19 19.05 0 3.54 NA NA 19.33
1981249 1981 09 06 244.99 26.57 17.67 0 2.52 NA NA 22.49
1981250 1981 09 07 242.03 26.68 17.18 0 1.43 NA NA 22.82
1981251 1981 09 08 241.08 27.68 17.63 0 0.8 NA NA 30.01
1981252 1981 09 09 238.62 28.13 17.03 0 1.85 NA NA 24.67
1981253 1981 09 10 232.69 29.7 17.9 0 2.92 NA NA 21.95
1981254 1981 09 11 174.14 27.63 19.88 1.17 1.88 NA NA 37.39
1981255 1981 09 12 211.36 27.19 19.53 0 1.82 NA NA 30.57
1981256 1981 09 13 229.43 28.03 16.92 0 1.63 NA NA 21.84
1981257 1981 09 14 170.91 25.02 16.26 4.37 2.13 NA NA 34.5
1981258 1981 09 15 169.75 22.78 15.98 2.99 3.41 NA NA 39.46
1981259 1981 09 16 165.98 22.27 19.52 0 3.04 NA NA 41.5
1981260 1981 09 17 165.25 25.38 16.4 0 2.73 NA NA 32.9
1981261 1981 09 18 230.26 26.36 15.14 0 1.82 NA NA 29.58
1981262 1981 09 19 224.11 26.38 15.88 0 1.73 NA NA 25.21
1981263 1981 09 20 213.46 27.16 16.25 0 1.22 NA NA 23.62
1981264 1981 09 21 217.63 27.47 16.78 0 1.21 NA NA 26.43
1981265 1981 09 22 220.69 26.96 16.38 0 0.7 NA NA 25.48
1981266 1981 09 23 194.09 28.9 16.2 0 0.31 NA NA 20.5
1981267 1981 09 24 226.82 26.62 17.88 0 0.25 NA NA 28.45
1981268 1981 09 25 200.35 31.16 14.17 0 1.11 NA NA 8.2
1981269 1981 09 26 151.89 29.64 18.2 0 1.56 NA NA 29.76
1981270 1981 09 27 212.94 27.32 20.96 0 1.88 NA NA 47.15
1981271 1981 09 28 206.33 26.33 18.21 0 2.21 NA NA 28.29
1981272 1981 09 29 199.61 25.4 14.92 0 3.31 NA NA 24.62
1981273 1981 09 30 211.18 25.24 17.08 0 2.64 NA NA 24.12
1981274 1981 10 01 208.6 24.65 15.09 0 2.18 NA NA 19.38
1981275 1981 10 02 205.6 24.02 13.03 0 1.91 NA NA 15.78
1981276 1981 10 03 193.4 23.22 12.28 0.46 2.11 NA NA 18.39
1981277 1981 10 04 164.48 22.32 13.38 1.39 1.87 NA NA 23.76
1981278 1981 10 05 180.91 21.81 12.26 1.82 0.86 NA NA 15.27
1981279 1981 10 06 175.15 23.37 11.73 2.01 0.48 NA NA 13.76
1981280 1981 10 07 175.81 23.49 11.38 2.52 0.26 NA NA 15.62
1981281 1981 10 08 121.04 22.29 14.6 1.82 2.76 NA NA 37.01
1981282 1981 10 09 122.63 22.72 17.79 0 3.4 NA NA 42.98
1981283 1981 10 10 167.3 24.85 17.56 0.49 2.75 NA NA 41.35
1981284 1981 10 11 188.99 23.87 15.21 0 2.88 NA NA 24.44
1981285 1981 10 12 185.34 23.13 13.03 0 1.88 NA NA 25.38
1981286 1981 10 13 180.46 24.33 12.9 0 2.02 NA NA 22.34
1981287 1981 10 14 184.85 23.31 12.68 0 1.83 NA NA 27.54
1981288 1981 10 15 124.89 21.99 16.88 0 2.78 NA NA 44.57
1981289 1981 10 16 160.45 23.45 14.17 0 1.59 NA NA 26.95
1981290 1981 10 17 170.42 23.92 12.15 0 1.77 NA NA 19.57
1981291 1981 10 18 177.77 25.74 12.79 0 2.06 NA NA 17.69
1981292 1981 10 19 166.65 25.7 14.17 0 2.06 NA NA 26.68
1981293 1981 10 20 158.33 25.69 14.63 0 1.85 NA NA 29.75
1981294 1981 10 21 161.91 25.46 13.18 0 1.2 NA NA 20.29
1981295 1981 10 22 158.62 25.01 12.62 0 1 NA NA 20.16
1981296 1981 10 23 152.53 24.38 12.98 0 1.85 NA NA 27.23
1981297 1981 10 24 168.78 25.66 15.61 0 1.97 NA NA 24.44
1981298 1981 10 25 161.43 20.77 15.42 6.72 1.48 NA NA 41.23
1981299 1981 10 26 145.12 21.24 13.7 1.04 1.52 NA NA 30.46
1981300 1981 10 27 161.37 22.52 13.61 0 0.58 NA NA 34.18
1981301 1981 10 28 156.6 24.74 13.8 0 0.7 NA NA 30.89
1981302 1981 10 29 165.78 25.75 14.61 0 1.05 NA NA 32.1
1981303 1981 10 30 153.27 24.68 13.07 0 0.96 NA NA 29.21
1981304 1981 10 31 162.97 23.41 12.3 0.7 0.16 NA NA 34.8
1981305 1981 11 01 149.06 22.04 14.18 2.51 0.27 NA NA 46.75
1981306 1981 11 02 127.75 20.91 13.15 0 1.75 NA NA 47.29
1981307 1981 11 03 118.54 18.52 13.69 20.09 1.44 NA NA 63.89
1981308 1981 11 04 123.3 17.58 13.7 2.96 0.74 NA NA 61.96
1981309 1981 11 05 150.93 21.28 12.23 0 0.73 NA NA 33.01
1981310 1981 11 06 106.99 19.18 10.86 0 1.15 NA NA 39.63
1981311 1981 11 07 94.55 18.72 12.25 0 1.39 NA NA 52.95
1981312 1981 11 08 105.08 19.07 11.67 0 1.24 NA NA 44.93
1981313 1981 11 09 122.78 21.38 12.2 0 0.58 NA NA 32.49
1981314 1981 11 10 68.85 19.22 13.24 0.85 2.87 NA NA 53.27
1981315 1981 11 11 160.51 22.46 12.47 0 1.45 NA NA 36.06
1981316 1981 11 12 160.75 24.83 11.66 0 0.86 NA NA 29.72
1981317 1981 11 13 159.92 22.48 11.3 0 1.05 NA NA 34.36
1981318 1981 11 14 69.04 21.68 15.63 0 3.84 NA NA 45.3
1981319 1981 11 15 87.29 18.33 14.33 9.08 4.11 NA NA 65.29
1981320 1981 11 16 88.84 15.28 12.08 2.17 3.14 NA NA 48.05
1981321 1981 11 17 91.9 17.7 13.26 1.07 3.16 NA NA 73.37
1981322 1981 11 18 86.87 18.19 15.07 0 3.38 NA NA 62.68
1981323 1981 11 19 126.75 18.96 10.99 0 2.07 NA NA 46.7
1981324 1981 11 20 145.64 21.26 9.58 0 1.93 NA NA 44.28
1981325 1981 11 21 60.43 18.42 14.9 0 3.87 NA NA 69.92
1981326 1981 11 22 107.5 20.28 14.32 5.2 2.74 NA NA 57.86
1981327 1981 11 23 70.95 16.21 10.46 6.6 2.13 NA NA 68.38
1981328 1981 11 24 107.6 13.91 7.89 0 2.07 NA NA 36.86
1981329 1981 11 25 42.57 17.66 9.58 0 3.15 NA NA 73.35
1981330 1981 11 26 86.89 18.64 12.16 0 3.78 NA NA 53.44
1981331 1981 11 27 92.79 16.85 10.78 0.87 4.72 NA NA 54.6
1981332 1981 11 28 72.13 15.21 5.59 1.42 2.37 NA NA 43.83
1981333 1981 11 29 123.29 14.35 4.06 0 0.98 NA NA 31.55
1981334 1981 11 30 90.85 12.62 6.41 9.53 1.57 NA NA 57.52
1981335 1981 12 01 91.89 13.9 8.2 0 2.3 NA NA 56.72
1981336 1981 12 02 47.32 12.14 10.48 6.34 2.98 NA NA 79.64
1981337 1981 12 03 97.62 14.14 8.89 1.48 3.67 NA NA 56.76
1981338 1981 12 04 29.74 14.43 12.23 0 4.82 NA NA 75.79
1981339 1981 12 05 38.66 15.17 14.3 6.12 2.95 NA NA 83.53
1981340 1981 12 06 81.48 15.01 8.56 5.08 3.05 NA NA 67.59
1981341 1981 12 07 85.14 13.74 7.84 0 3.38 NA NA 50.81
1981342 1981 12 08 83.53 12.98 7.62 0 2.29 NA NA 42.36
1981343 1981 12 09 107.91 13.71 6.23 0 2.87 NA NA 40.61
1981344 1981 12 10 58.6 12.9 9.13 0 3.62 NA NA 59.41
1981345 1981 12 11 40.78 13.16 10.81 0 4.51 NA NA 56.61
1981346 1981 12 12 97.75 12.63 7.73 1.68 1.97 NA NA 62.2
1981347 1981 12 13 56.47 11.41 7.4 10.73 2.39 NA NA 64.27
1981348 1981 12 14 102.16 12.89 5.18 0 1.99 NA NA 56.07
1981349 1981 12 15 61.25 12.63 8.1 0 2.62 NA NA 66.35
1981350 1981 12 16 36.24 11.98 9.61 13.43 2.09 NA NA 79.6
