*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 15.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 91.43 13.39 7.46 0 2.39 NA NA 60.5
1980358 1980 12 23 52.63 13.69 8.82 4.11 2.59 NA NA 72.43
1980359 1980 12 24 98.59 14.34 8.79 0 0.63 NA NA 71.38
1980360 1980 12 25 76.8 13.69 8.26 0 0.89 NA NA 70.86
1980361 1980 12 26 39.52 14.34 11.28 7.14 4.1 NA NA 72.2
1980362 1980 12 27 18.07 13.64 6.48 39.9 2.59 NA NA 89.42
1980363 1980 12 28 79.04 12.96 6.99 0 0.89 NA NA 74.26
1980364 1980 12 29 86.86 8.78 3.02 0 3.71 NA NA 56.18
1980365 1980 12 30 103.36 10.51 0.57 1.07 2.9 NA NA 48.9
1980366 1980 12 31 25.17 12.97 4.88 2.21 3.62 NA NA 61.37
1981001 1981 01 01 85.84 5.63 -0.89 0 4.81 NA NA 40.34
1981002 1981 01 02 62.98 3.89 -1.17 0 2.98 NA NA 50.23
1981003 1981 01 03 98.99 6.72 -1.14 0 4.12 NA NA 48.61
1981004 1981 01 04 64.94 4.8 -0.28 0.76 3.2 NA NA 52.98
1981005 1981 01 05 83.79 12.76 4.21 1.21 1.22 NA NA 55.83
1981006 1981 01 06 62.68 12.78 4.29 0 1.48 NA NA 66.44
1981007 1981 01 07 68.34 13.24 10.69 0 1.67 NA NA 80.4
1981008 1981 01 08 88.21 14.41 10.68 0 1.99 NA NA 68.74
1981009 1981 01 09 64.96 15.3 12.67 3.47 5.1 NA NA 67.42
1981010 1981 01 10 42.5 11.39 3.11 4.61 3.48 NA NA 71.24
1981011 1981 01 11 99.94 5.12 0.32 0 4.36 NA NA 44.44
1981012 1981 01 12 115.89 7.73 -1 0 2.48 NA NA 39.14
1981013 1981 01 13 113.69 8.54 -0.07 0 0.61 NA NA 65.12
1981014 1981 01 14 71.81 9.84 -0.99 0 1.9 NA NA 56.91
1981015 1981 01 15 55.25 11.29 8.05 2.24 0.88 NA NA 73
1981016 1981 01 16 92.93 15.05 10.63 0 1.74 NA NA 70.21
1981017 1981 01 17 37.95 12.8 10.25 3.83 2.28 NA NA 81.22
1981018 1981 01 18 58.06 14.8 10.62 0.52 1.43 NA NA 66.99
1981019 1981 01 19 137.3 17.5 9.3 0.72 0.3 NA NA 39.25
1981020 1981 01 20 137.89 17.91 8.69 0 0.3 NA NA 40.49
1981021 1981 01 21 124.39 15.38 7.08 0.34 0.3 NA NA 50.05
1981022 1981 01 22 125.2 13.61 6.64 0 0.3 NA NA 51.87
1981023 1981 01 23 138.34 15.41 5.6 0 0.45 NA NA 34.16
1981024 1981 01 24 143.73 14.67 5.83 0 0.8 NA NA 38.48
1981025 1981 01 25 147.6 14.44 5.95 0 0.78 NA NA 39.32
1981026 1981 01 26 139.71 14.63 4.03 0 1.98 NA NA 36.13
1981027 1981 01 27 147.1 16.17 5.07 0 1.27 NA NA 35.11
1981028 1981 01 28 151.62 15.38 5.14 0 1.26 NA NA 35.9
1981029 1981 01 29 138.03 13.68 2.87 0 2.65 NA NA 32.63
1981030 1981 01 30 141.74 11.86 0.48 0 0.83 NA NA 52.24
1981031 1981 01 31 119.22 13.76 5.55 0 0.57 NA NA 35.64
1981032 1981 02 01 152.99 14.08 4.25 0 2.45 NA NA 36.9
1981033 1981 02 02 132.78 11.68 2.28 0 4.24 NA NA 35.81
1981034 1981 02 03 129.78 10.92 2.04 0 4.23 NA NA 36.09
1981035 1981 02 04 126.78 9 0.8 0.68 2.47 NA NA 48.76
1981036 1981 02 05 156.41 7.98 0.49 1.03 2.43 NA NA 49.79
1981037 1981 02 06 150.19 8.21 0.2 0 3.07 NA NA 39.62
1981038 1981 02 07 161.64 9.59 -2.56 3.03 2.89 NA NA 45
1981039 1981 02 08 80.67 10.03 0.39 0 3.56 NA NA 57.68
1981040 1981 02 09 115.42 12.5 1.63 0 4.04 NA NA 47.45
1981041 1981 02 10 99.32 13.44 10.34 22.54 4.16 NA NA 81.56
1981042 1981 02 11 73 11.83 8.66 40.74 3.13 NA NA 83.6
1981043 1981 02 12 41.65 13.01 7.05 41.38 1.79 NA NA 83.19
1981044 1981 02 13 102.86 12.44 6.56 0.77 1.42 NA NA 62.77
1981045 1981 02 14 89.28 12.56 2.9 0.64 1.89 NA NA 50.54
1981046 1981 02 15 145.17 12.86 5.49 0 0.71 NA NA 41
1981047 1981 02 16 147.4 11.7 4.83 0.15 1.78 NA NA 41.61
1981048 1981 02 17 169.3 9.69 0.88 0 4.38 NA NA 37.54
1981049 1981 02 18 168.12 11.67 0.61 0 4.37 NA NA 28.89
1981050 1981 02 19 157.53 13.47 2.74 0 2.76 NA NA 28.98
1981051 1981 02 20 169.96 16.17 7.03 3.27 1.81 NA NA 44.38
1981052 1981 02 21 137.07 16.04 8.55 0 0.7 NA NA 51.87
1981053 1981 02 22 186.32 17.12 9.96 0.25 2.58 NA NA 53.81
1981054 1981 02 23 62.33 12.91 8.83 0 2.46 NA NA 71.38
1981055 1981 02 24 126.92 10.17 6.61 13.28 2.88 NA NA 76.96
1981056 1981 02 25 172.41 11.93 5.26 0 2.4 NA NA 57.18
1981057 1981 02 26 136.33 15.49 9.11 10.72 2.78 NA NA 77.55
1981058 1981 02 27 92.49 10.46 8.73 31.15 5.67 NA NA 84.2
1981059 1981 02 28 3.78 7.27 -2.11 3.54 3.1 NA NA 64.74
1981060 1981 03 01 189.93 11.05 -0.14 0.7 3.81 NA NA 34.51
1981061 1981 03 02 127.32 11.82 3.89 0 2.18 NA NA 38.89
1981062 1981 03 03 92.33 10.51 3.34 9.96 1 NA NA 73.23
1981063 1981 03 04 106.34 14.5 4.29 0 1.1 NA NA 54.88
1981064 1981 03 05 204.37 15.62 3.71 0 1.29 NA NA 44.71
1981065 1981 03 06 197.53 18.72 7.69 0 0.97 NA NA 46.45
1981066 1981 03 07 217.98 18.29 6.09 0 1.72 NA NA 27.69
1981067 1981 03 08 208.39 17.15 6.59 0 1.56 NA NA 29.68
1981068 1981 03 09 233.8 18.9 8.5 0 1.23 NA NA 32.32
1981069 1981 03 10 213.26 18.38 10.51 0 1.02 NA NA 40.83
1981070 1981 03 11 196.45 17.2 9.54 0 0.55 NA NA 55.78
1981071 1981 03 12 145.83 17.93 8 0 1.61 NA NA 45.98
1981072 1981 03 13 200.66 16.1 3.79 0 4.11 NA NA 33.37
1981073 1981 03 14 221.38 16.04 3.58 0 4.31 NA NA 29.67
1981074 1981 03 15 224.23 15.58 2.49 0 4.34 NA NA 29.61
1981075 1981 03 16 225.81 13.87 2.81 0 3.53 NA NA 30.04
1981076 1981 03 17 224.64 14.54 3.25 0 2.09 NA NA 27.65
1981077 1981 03 18 180.65 15.08 3.41 0 0.7 NA NA 41.1
1981078 1981 03 19 221.6 18.04 8.02 0 1.31 NA NA 33.01
1981079 1981 03 20 147.35 20.19 8.51 0 1.75 NA NA 39.5
1981080 1981 03 21 139.15 12.63 1.05 2.14 5.58 NA NA 29.71
1981081 1981 03 22 261.89 11.97 2.45 0 4.67 NA NA 19.88
1981082 1981 03 23 237.42 15.27 0.98 0 2.59 NA NA 35.54
1981083 1981 03 24 204.79 18.29 5.16 0 2.2 NA NA 38.72
1981084 1981 03 25 221.82 19.01 8.45 0 1.43 NA NA 39.43
1981085 1981 03 26 253.62 21.09 8.81 0 1.99 NA NA 37.55
1981086 1981 03 27 245.37 23.14 8.92 0 2.68 NA NA 25.73
1981087 1981 03 28 234.42 25.17 12.83 2.92 4.26 NA NA 17.46
1981088 1981 03 29 127.81 21.13 11.89 0 1.89 NA NA 35.5
1981089 1981 03 30 176.41 15.94 8.39 0 2.56 NA NA 48.69
1981090 1981 03 31 234.14 16.82 8.64 0 2.45 NA NA 40.36
1981091 1981 04 01 190.46 21.26 9.95 0 3.31 NA NA 43.48
1981092 1981 04 02 137.81 18.53 12.19 1.43 2.89 NA NA 67.01
1981093 1981 04 03 179.36 16.4 5.16 0 2.85 NA NA 52.23
1981094 1981 04 04 273.61 17.54 5.58 0 1.31 NA NA 27.82
1981095 1981 04 05 272.16 20.53 5.71 0 2.96 NA NA 27.45
1981096 1981 04 06 159.01 21.21 9.96 0 1.98 NA NA 36.78
1981097 1981 04 07 258.36 20.13 9.93 0 1.89 NA NA 42.36
1981098 1981 04 08 267.23 20.94 10.46 0 1.9 NA NA 30.21
1981099 1981 04 09 149.85 19.24 9.25 17.72 2.06 NA NA 43.91
1981100 1981 04 10 213.38 16.57 6.51 4.72 2.74 NA NA 51.05
1981101 1981 04 11 231.2 14.56 4.62 0 2.55 NA NA 43.3
1981102 1981 04 12 270.71 15.21 4.96 0 2.47 NA NA 38.43
1981103 1981 04 13 290.88 18.8 4.5 0 2.18 NA NA 31.29
1981104 1981 04 14 216.72 20.45 9.39 0 2.46 NA NA 33.14
1981105 1981 04 15 232.09 22.5 11.7 0 3.12 NA NA 34.12
1981106 1981 04 16 254.7 23.79 13.36 0 1.32 NA NA 32.93
1981107 1981 04 17 289.81 19.56 7 0 3.69 NA NA 33.09
1981108 1981 04 18 286.13 19.7 6.01 0.15 2.47 NA NA 19.74
1981109 1981 04 19 320.63 24.32 6 0 1.79 NA NA 29.3
1981110 1981 04 20 283.06 24.58 9.72 0 1.69 NA NA 23.94
1981111 1981 04 21 320.55 24.96 9.04 0 3.2 NA NA 23.3
1981112 1981 04 22 272.29 27.52 12.42 0 4.17 NA NA 25.76
1981113 1981 04 23 254.46 19.63 11.18 0 3.29 NA NA 36.45
1981114 1981 04 24 209.57 20.54 10.7 0 2.38 NA NA 35.49
1981115 1981 04 25 280.92 22.47 11.18 0 1 NA NA 28.23
1981116 1981 04 26 303.12 27.82 11.21 0 1.9 NA NA 22.22
1981117 1981 04 27 294.97 27.22 12.68 0 2.56 NA NA 21.48
1981118 1981 04 28 295.71 27.7 12.44 0 2.56 NA NA 23.26
1981119 1981 04 29 253.87 28.71 14.55 0 0.81 NA NA 22.45
1981120 1981 04 30 219.25 31.19 13.69 0 0.51 NA NA 20.48
1981121 1981 05 01 217.15 26.42 17.83 0.24 1.99 NA NA 28.22
1981122 1981 05 02 292.89 25.99 11.13 0 1.99 NA NA 24.77
1981123 1981 05 03 310.18 24.51 9.23 0 2.28 NA NA 24.29
1981124 1981 05 04 285.74 23.17 11.41 0 1.54 NA NA 27.54
1981125 1981 05 05 295.86 23.47 8.7 0 1.59 NA NA 26.61
1981126 1981 05 06 253.2 27.08 8.36 0 0.58 NA NA 17.11
1981127 1981 05 07 202.77 26.17 12.93 1.83 1.1 NA NA 25.75
1981128 1981 05 08 275.16 23.08 11.36 0 3.4 NA NA 25.82
1981129 1981 05 09 334.91 24.02 9.98 0 3.2 NA NA 19.81
1981130 1981 05 10 270.27 27.65 12.22 0 0.33 NA NA 13.3
1981131 1981 05 11 317.35 28.24 15.14 0 1.66 NA NA 26.88
1981132 1981 05 12 325.47 29.71 16.74 0 0.91 NA NA 28.99
1981133 1981 05 13 319.04 33.98 15.36 0 0.74 NA NA 19.76
1981134 1981 05 14 352.39 35.35 16.49 0 1.06 NA NA 16.75
1981135 1981 05 15 362.48 33.6 16.44 0 0.99 NA NA 15.8
1981136 1981 05 16 358.4 35.05 15.17 0.34 1.1 NA NA 14.15
1981137 1981 05 17 336.53 33.32 14.79 0 1.21 NA NA 21.21
1981138 1981 05 18 277.39 33.95 14.63 0 1.39 NA NA 16.22
1981139 1981 05 19 273.88 33.18 18.6 0 2.01 NA NA 26.59
1981140 1981 05 20 278.08 34.62 19.93 0 0.9 NA NA 24.54
1981141 1981 05 21 318.5 33.98 17.8 0 0.91 NA NA 25.81
1981142 1981 05 22 352.67 35.41 15.67 0 0.61 NA NA 18.28
1981143 1981 05 23 324.29 37.47 19.09 0 1.7 NA NA 12.57
1981144 1981 05 24 210.27 32.98 20.89 0 2.33 NA NA 16.83
1981145 1981 05 25 294.55 23.35 16.82 0 2.82 NA NA 30.96
1981146 1981 05 26 340.37 26.23 16.42 0 1.61 NA NA 20.23
1981147 1981 05 27 312.12 30.24 13.24 0 3.12 NA NA 14.33
1981148 1981 05 28 327.78 32.93 17.82 0 4.12 NA NA 9.8
1981149 1981 05 29 363.9 32.67 17.27 0 3.67 NA NA 11.01
1981150 1981 05 30 352.72 31.96 14.9 0 3.79 NA NA 19.01
1981151 1981 05 31 347.25 31.44 13.62 0 3.3 NA NA 17.04
1981152 1981 06 01 353.95 33.09 15.99 0 2.59 NA NA 13.73
1981153 1981 06 02 363.66 33.98 17.27 0 1 NA NA 10.87
1981154 1981 06 03 366.21 28.78 18.34 0 3.1 NA NA 37.31
1981155 1981 06 04 131.97 30.31 15.85 1.16 0.99 NA NA 17.39
1981156 1981 06 05 317.32 25.76 14.1 0 2.77 NA NA 38.86
1981157 1981 06 06 334.11 28.66 13.15 0 1.41 NA NA 20.41
1981158 1981 06 07 331.1 32.83 15.41 0 0.61 NA NA 11.53
1981159 1981 06 08 345.54 30.35 17.02 0 1.49 NA NA 21.1
1981160 1981 06 09 344.58 32.98 15.83 0 1.59 NA NA 19.86
1981161 1981 06 10 166.69 37.45 19.44 0 1.2 NA NA 12.21
1981162 1981 06 11 140.12 26.41 18.23 1.54 1.68 NA NA 24.35
1981163 1981 06 12 356.98 25.85 16.51 0 2.77 NA NA 32.78
1981164 1981 06 13 337.11 28.52 14.74 0 2.28 NA NA 26.77
1981165 1981 06 14 345.54 30.49 13.28 0 1.3 NA NA 17.07
1981166 1981 06 15 335.51 30.29 15.55 0 2.16 NA NA 22.68
1981167 1981 06 16 361.01 32.31 15.36 0 3.13 NA NA 15.6
1981168 1981 06 17 379.57 33.86 18.64 1.23 2.92 NA NA 8.26
1981169 1981 06 18 343.77 36.36 19.86 0 3.68 NA NA 9.01
1981170 1981 06 19 352.17 38.34 23.44 0 1.58 NA NA 12.33
1981171 1981 06 20 333.42 38.28 21.23 0 1.71 NA NA 14.65
1981172 1981 06 21 374.48 35.32 19.18 0 2.34 NA NA 22.52
1981173 1981 06 22 356.33 35.93 18.49 0 1.58 NA NA 17.08
1981174 1981 06 23 372.38 34 17.07 0 2.26 NA NA 15.77
1981175 1981 06 24 333.84 28.52 14.95 0 2.72 NA NA 23.8
1981176 1981 06 25 369.34 32.13 12.96 0 2.29 NA NA 15.05
1981177 1981 06 26 370.23 33.2 16.91 0 3 NA NA 11.55
1981178 1981 06 27 373.13 32.8 17.35 0 3.1 NA NA 11.67
1981179 1981 06 28 374.49 33.35 17.73 0 3.8 NA NA 11.61
1981180 1981 06 29 344.86 34.57 19.55 0 4.81 NA NA 15.28
1981181 1981 06 30 341.44 35.89 19.22 0 4.19 NA NA 18.42
1981182 1981 07 01 347.12 35.68 20.85 0 1.94 NA NA 21.53
1981183 1981 07 02 344.75 33.5 19.15 0 1.66 NA NA 21.28
1981184 1981 07 03 327.39 30.35 18.98 0 2.23 NA NA 31.87
1981185 1981 07 04 334.5 32.79 18.98 0 1.85 NA NA 29.21
1981186 1981 07 05 342.96 35.39 19.07 0 1.19 NA NA 17.24
1981187 1981 07 06 346.05 34.64 20.9 0 1.69 NA NA 22.07
1981188 1981 07 07 342.5 31.97 18.86 0 2.2 NA NA 20.74
1981189 1981 07 08 355.01 33.31 17.54 0 2.38 NA NA 16.96
1981190 1981 07 09 361.81 31.93 19.14 0 3.14 NA NA 17.35
1981191 1981 07 10 341.29 33.54 20.14 0 3.46 NA NA 20.76
1981192 1981 07 11 320.79 33.22 20.13 0 3.65 NA NA 27.17
1981193 1981 07 12 318.06 31.99 20.55 0 3.06 NA NA 28.07
1981194 1981 07 13 319.29 33.23 20.11 0 3.56 NA NA 27.94
1981195 1981 07 14 324.68 31.6 19.38 0 5.15 NA NA 19.89
1981196 1981 07 15 334.45 30.68 18.27 0.26 5.19 NA NA 13.7
1981197 1981 07 16 341.21 31.3 16.96 0.07 4.5 NA NA 15.34
1981198 1981 07 17 338.2 30.68 17.69 0 4.54 NA NA 15.3
1981199 1981 07 18 338.01 27.98 16.93 0.18 5.12 NA NA 24.91
1981200 1981 07 19 324.96 29.4 17.91 0 4.72 NA NA 22.35
1981201 1981 07 20 328.09 30.28 16.93 0 3.86 NA NA 19.48
1981202 1981 07 21 343.85 32.06 18.4 0 2.97 NA NA 13.39
1981203 1981 07 22 347.42 32.93 19.04 0 2.61 NA NA 11.18
1981204 1981 07 23 348.3 36.66 19.91 0 2.8 NA NA 11.28
1981205 1981 07 24 339.31 36.87 21.55 0 3.2 NA NA 10.46
1981206 1981 07 25 330.39 36.64 22.65 0 3.59 NA NA 12.41
1981207 1981 07 26 334.93 36.69 22.39 0 3.58 NA NA 15.17
1981208 1981 07 27 328.09 35.12 22.3 0 4.3 NA NA 16.52
1981209 1981 07 28 314.57 33.38 20.99 0 4.8 NA NA 17.72
1981210 1981 07 29 335.96 34.7 19.77 0 4.08 NA NA 15.93
1981211 1981 07 30 336.76 34.98 20.2 0 3.8 NA NA 10.12
1981212 1981 07 31 330.32 36.28 18.55 0 3.14 NA NA 6.8
1981213 1981 08 01 324.7 36.28 22.24 0 2.11 NA NA 11.68
1981214 1981 08 02 324.68 35.2 21.63 0 1.93 NA NA 15.74
1981215 1981 08 03 305.85 31.76 21.16 0 3.08 NA NA 36.41
1981216 1981 08 04 290.6 31.16 19.56 0 2.99 NA NA 34.74
1981217 1981 08 05 305.83 31.68 18.25 0 1.77 NA NA 24.77
1981218 1981 08 06 295.96 32.77 19.43 0 2.08 NA NA 21.54
1981219 1981 08 07 305.25 33.42 19.5 0 2.51 NA NA 19.92
1981220 1981 08 08 307.29 35.54 19.39 0 3.09 NA NA 17.64
1981221 1981 08 09 309.88 38.45 21.53 0 3.59 NA NA 8.65
1981222 1981 08 10 310.63 37.14 21.57 0 4.39 NA NA 12.1
1981223 1981 08 11 319.31 35.93 20.84 0 4.4 NA NA 13.05
1981224 1981 08 12 318.13 36.06 20.83 0 4.08 NA NA 8.54
1981225 1981 08 13 316.49 35.43 19.98 0 4.39 NA NA 10.23
1981226 1981 08 14 324.52 35.9 20 0 3.79 NA NA 11.71
1981227 1981 08 15 301.15 36.02 21.58 0 1.22 NA NA 9.14
1981228 1981 08 16 305.91 35.71 22.01 0 4.08 NA NA 11.93
1981229 1981 08 17 301.65 35.4 21.28 0 3.72 NA NA 15.81
1981230 1981 08 18 291.64 36.02 21.22 0 3.99 NA NA 16.15
1981231 1981 08 19 283.12 36.42 22.1 0 4.29 NA NA 13.29
1981232 1981 08 20 289.07 37.73 22.77 0 3.69 NA NA 16.01
1981233 1981 08 21 280.76 34.64 21.69 0 1.38 NA NA 16.69
1981234 1981 08 22 271.72 31.4 21.37 0 2.39 NA NA 25.52
1981235 1981 08 23 281.83 31.4 20.13 0 2.66 NA NA 25.86
1981236 1981 08 24 291.27 29.93 19.7 0 3.16 NA NA 25.56
1981237 1981 08 25 271.4 29.4 17.09 0 3.27 NA NA 22.62
1981238 1981 08 26 186.99 25.37 17.69 8.17 0.71 NA NA 46.68
1981239 1981 08 27 246.51 24.84 17.53 0 2.04 NA NA 40.3
1981240 1981 08 28 269.62 26.87 15.2 0 1.06 NA NA 22.66
1981241 1981 08 29 275.78 29.55 15.34 0 1.68 NA NA 18.84
1981242 1981 08 30 250.06 31.4 17.55 0 1.61 NA NA 25.49
1981243 1981 08 31 260.22 33.35 19.14 0 1.96 NA NA 21.73
1981244 1981 09 01 272.9 33.63 19.84 0 2.86 NA NA 20.7
1981245 1981 09 02 268.57 32.27 19.21 0 2.63 NA NA 24.71
1981246 1981 09 03 251.69 30.54 19.51 0 2.05 NA NA 27.67
1981247 1981 09 04 253.09 31.21 19.11 0 2.34 NA NA 25.42
1981248 1981 09 05 251.06 32.14 17.31 0 1.95 NA NA 23.37
1981249 1981 09 06 199.58 27.73 16.36 7.39 2.18 NA NA 49.65
1981250 1981 09 07 259.6 26.41 15.45 0 1.56 NA NA 33.49
1981251 1981 09 08 254.18 29.93 14.58 0 2.87 NA NA 23.91
1981252 1981 09 09 246.82 30.82 17.47 0 3.93 NA NA 27.27
1981253 1981 09 10 248.64 32.62 16.39 0 3.33 NA NA 20.6
1981254 1981 09 11 238.6 35.4 19.53 0 0.92 NA NA 15.78
1981255 1981 09 12 240.77 33.33 17 0 2.05 NA NA 17.76
1981256 1981 09 13 238.97 32.42 17.1 0 1.84 NA NA 22.58
1981257 1981 09 14 239.34 31.19 15.62 0 1.27 NA NA 23.46
1981258 1981 09 15 221.88 31.18 18.92 0 1.19 NA NA 31.09
1981259 1981 09 16 197.51 26.59 19.29 0.75 0.58 NA NA 58.02
1981260 1981 09 17 229.13 28.1 17.99 1.7 1.64 NA NA 35.24
1981261 1981 09 18 225.13 27.84 17.13 0 2.09 NA NA 27.87
1981262 1981 09 19 227.38 29.11 16.6 0 3.45 NA NA 27.7
1981263 1981 09 20 224.43 30.89 15.48 0 3.48 NA NA 20.37
1981264 1981 09 21 213.95 33 16.9 0 3.27 NA NA 16.1
1981265 1981 09 22 215.52 33.42 20.47 0 1.86 NA NA 17.53
1981266 1981 09 23 223.66 34.69 20.1 0 0.67 NA NA 15.84
1981267 1981 09 24 219.94 30.89 18.6 0 0.88 NA NA 24.64
1981268 1981 09 25 222.84 31.74 16.33 0 2.31 NA NA 20.58
1981269 1981 09 26 216.18 33.17 18.42 0 1.68 NA NA 14.16
1981270 1981 09 27 220.63 31.72 17.57 0 1.48 NA NA 19.43
1981271 1981 09 28 199.44 24.98 14.74 0 3.74 NA NA 34.81
1981272 1981 09 29 225.36 21.6 12.04 0 5.61 NA NA 23.26
1981273 1981 09 30 222.37 22.14 11.91 0 5.05 NA NA 21.35
1981274 1981 10 01 226.47 22.34 11.15 0 4.54 NA NA 21.56
1981275 1981 10 02 218.75 23.08 11.78 0 5.23 NA NA 25.34
1981276 1981 10 03 213.58 23.39 11.91 0 4.86 NA NA 28.12
1981277 1981 10 04 202.28 21.41 12.68 0 5.37 NA NA 30.67
1981278 1981 10 05 158.74 20.97 11.92 0 4.43 NA NA 31.44
1981279 1981 10 06 196.77 22.48 11.85 0 3.18 NA NA 26.78
1981280 1981 10 07 202.72 22.06 10.73 0 3.28 NA NA 24.48
1981281 1981 10 08 194.94 22.1 10.38 0 2.58 NA NA 25.73
1981282 1981 10 09 200.74 24.85 10.53 0 2.38 NA NA 16.86
1981283 1981 10 10 203.91 27.51 10.84 0 1.82 NA NA 15.2
1981284 1981 10 11 130.81 25.91 12.38 2.07 2.66 NA NA 38.3
1981285 1981 10 12 190.33 21.68 10.16 0 2.83 NA NA 31.08
1981286 1981 10 13 163.87 21.25 11.16 0 2.66 NA NA 29.69
1981287 1981 10 14 151.58 22.02 12.12 0 2.97 NA NA 29.1
1981288 1981 10 15 184.92 24.4 11.07 0 3.55 NA NA 20.82
1981289 1981 10 16 183.03 26.64 9.63 0 3.16 NA NA 10.63
1981290 1981 10 17 171.21 29.05 13.41 0 3.59 NA NA 16.27
1981291 1981 10 18 168.13 29.8 14.07 0 2.97 NA NA 17.92
1981292 1981 10 19 166.26 29.07 12.84 0 2.49 NA NA 14.84
1981293 1981 10 20 175.65 25.19 12.39 0 3.98 NA NA 25.06
1981294 1981 10 21 168.68 22.08 12.4 0 3.84 NA NA 23.26
1981295 1981 10 22 167.11 21.52 10.95 0 3.16 NA NA 23.15
1981296 1981 10 23 163.62 22.5 9.99 0 1.46 NA NA 17.28
1981297 1981 10 24 155.56 24.71 12.41 0 0.79 NA NA 19.82
1981298 1981 10 25 152.58 25.68 14.74 0.16 0.69 NA NA 26.2
1981299 1981 10 26 172.78 25.53 12.08 0 0.59 NA NA 21.11
1981300 1981 10 27 151.64 26.37 13.21 0 1.91 NA NA 23.69
1981301 1981 10 28 158.96 26.64 14.18 0 1.91 NA NA 26.46
1981302 1981 10 29 136.75 24.04 13.61 0 2.46 NA NA 25.35
1981303 1981 10 30 150.2 19.63 9.26 0 3.77 NA NA 21.01
1981304 1981 10 31 136.23 14.49 4.03 0 2.94 NA NA 18.36
1981305 1981 11 01 135.26 14.5 1.1 0 1 NA NA 18.4
1981306 1981 11 02 133.1 16.18 2.3 0 2.79 NA NA 17.92
1981307 1981 11 03 137.85 19.67 6.7 0 3.53 NA NA 23.3
1981308 1981 11 04 137.91 20.1 7.86 0 3.62 NA NA 23.46
1981309 1981 11 05 150.5 20.09 8.99 0 2.81 NA NA 27.7
1981310 1981 11 06 140.89 19.04 8.4 0 1.69 NA NA 20.59
1981311 1981 11 07 105.45 20.26 9.21 0 1.95 NA NA 38.75
1981312 1981 11 08 140.85 12.56 3.14 0 4.23 NA NA 28.11
1981313 1981 11 09 135.5 12.24 3.4 0.15 3.18 NA NA 21
1981314 1981 11 10 109.44 16.82 3.3 0 2.67 NA NA 29.51
1981315 1981 11 11 61.02 20.55 14.06 6.01 2.15 NA NA 54.94
1981316 1981 11 12 104.96 20.28 12.76 0 2.66 NA NA 56.35
1981317 1981 11 13 106.59 21.37 12.77 0 2.44 NA NA 53.87
1981318 1981 11 14 139.12 22.28 11.96 0 1.49 NA NA 39.17
1981319 1981 11 15 122.59 22.83 11.78 0 1.07 NA NA 27.49
1981320 1981 11 16 125.23 22.16 12.36 0 2.04 NA NA 29.09
1981321 1981 11 17 77.55 22.19 12.94 0 1.7 NA NA 23.64
1981322 1981 11 18 109.4 22.13 10.38 0.53 1.11 NA NA 28.19
1981323 1981 11 19 100.34 22.41 10.3 0 1.39 NA NA 39.58
1981324 1981 11 20 99.8 21.72 15.27 2.09 0.27 NA NA 44.05
1981325 1981 11 21 140.29 25.6 14.53 0 0.29 NA NA 32.01
1981326 1981 11 22 102.23 21.62 11.66 0 0.71 NA NA 31.14
1981327 1981 11 23 113.62 21.82 11.73 0.5 1.3 NA NA 37.75
1981328 1981 11 24 112.06 19.88 12.41 9.6 3.33 NA NA 49.23
1981329 1981 11 25 124.16 17.34 9.98 0 1.62 NA NA 49.52
1981330 1981 11 26 73.52 19.12 9.34 0 2.66 NA NA 49.5
1981331 1981 11 27 82.3 19.76 13.47 0 1.72 NA NA 45.87
1981332 1981 11 28 91.66 19.3 11.69 0 1.65 NA NA 31.96
1981333 1981 11 29 109.14 22.14 11.27 0 1.51 NA NA 34.22
1981334 1981 11 30 115.53 21.74 10.89 0 2.13 NA NA 38.02
1981335 1981 12 01 82.58 21.57 10.56 6.17 1.52 NA NA 37.61
1981336 1981 12 02 99.9 20.1 10.43 0 0.95 NA NA 40.71
1981337 1981 12 03 67.91 16.08 9.86 0.48 1.62 NA NA 58.1
1981338 1981 12 04 66.06 17.48 13.65 14.45 3.07 NA NA 68.6
1981339 1981 12 05 46.07 18.39 13.08 0 4.53 NA NA 70.24
1981340 1981 12 06 113.11 20.97 11.39 0 2.57 NA NA 45.01
1981341 1981 12 07 96.38 16.49 10.66 1.02 3.7 NA NA 56.49
1981342 1981 12 08 62.14 13.74 8.03 7.88 2.32 NA NA 59.53
1981343 1981 12 09 106.85 15.11 6.97 0 1.8 NA NA 40.7
1981344 1981 12 10 105.2 16.01 5.31 0 2.29 NA NA 30.59
1981345 1981 12 11 107.34 15.8 5.48 0 2.11 NA NA 23.91
1981346 1981 12 12 102.94 16.15 5.07 0 1.49 NA NA 24.05
1981347 1981 12 13 66.12 13.82 6.91 0 1.97 NA NA 51.21
1981348 1981 12 14 66.62 14.65 10.61 0 1.8 NA NA 62.95
1981349 1981 12 15 111.88 14.98 11.25 0 0.81 NA NA 55.27
1981350 1981 12 16 96.08 14.4 5.89 0 2.97 NA NA 43.99
1981351 1981 12 17 90.5 13.77 4.12 0 2.59 NA NA 46.47
