*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 17.19 1.33 -4.26 1.15 3.9 NA NA 60.01
1980354 1980 12 19 47.63 2.83 -1.49 0 4.48 NA NA 58.58
1980355 1980 12 20 34.02 -0.41 -3.06 0 4.68 NA NA 60.5
1980356 1980 12 21 22.56 0.44 -3.83 0.78 3.69 NA NA 59.92
1980357 1980 12 22 43 -1.9 -6.77 0 2.63 NA NA 64.22
1980358 1980 12 23 36.51 1.79 -5.46 0 4.86 NA NA 64.49
1980359 1980 12 24 34.08 0.34 -6.9 0 4.17 NA NA 75.56
1980360 1980 12 25 25.34 3.1 1.09 2.55 5.39 NA NA 76.62
1980361 1980 12 26 45.32 3.63 0.08 0 3.86 NA NA 61.04
1980362 1980 12 27 37.36 0.37 -2.48 0 4.26 NA NA 60.92
1980363 1980 12 28 53.2 0.52 -4.77 0 3.4 NA NA 81.21
1980364 1980 12 29 22.56 3.1 -1.29 1.29 4.59 NA NA 72.88
1980365 1980 12 30 42.99 6.52 0.59 1.58 5.14 NA NA 71.71
1980366 1980 12 31 46.31 1.99 0.92 0 3.78 NA NA 60.68
1981001 1981 01 01 52.27 6.78 1.4 3.69 6.63 NA NA 65.07
1981002 1981 01 02 41.95 4.09 -0.27 0 3.32 NA NA 58.85
1981003 1981 01 03 31.79 -0.87 -2.37 0 3.05 NA NA 64.3
1981004 1981 01 04 40.88 -1.87 -2.9 1 4.04 NA NA 58.87
1981005 1981 01 05 39.84 -2.78 -7.37 0 4.95 NA NA 54.61
1981006 1981 01 06 48.31 -8.42 -9.41 0 3.71 NA NA 44.9
1981007 1981 01 07 25.19 -1.89 -5.39 0 3.17 NA NA 55.77
1981008 1981 01 08 56.59 -3.27 -9.41 0 2.82 NA NA 74.92
1981009 1981 01 09 50.04 -1.05 -3.87 0 4.1 NA NA 77.58
1981010 1981 01 10 60.84 -3.79 -8.02 0 3.17 NA NA 68.05
1981011 1981 01 11 52.38 -7.17 -9.99 0 2.66 NA NA 60.09
1981012 1981 01 12 43.04 -6.02 -10.46 0 2.44 NA NA 61.52
1981013 1981 01 13 62.12 -2.32 -13.08 2.38 3.14 NA NA 52.27
1981014 1981 01 14 50.23 3.1 1.59 0 6.5 NA NA 82.57
1981015 1981 01 15 51.83 0.71 -2.96 0 6.04 NA NA 73.19
1981016 1981 01 16 31.88 1.19 -4.72 4.16 7.97 NA NA 76.86
1981017 1981 01 17 41.8 4.41 -1.68 0 7.2 NA NA 67.07
1981018 1981 01 18 49.69 0.12 -3.35 0 3.72 NA NA 65.37
1981019 1981 01 19 47.54 2.43 1.39 0 5 NA NA 83.56
1981020 1981 01 20 47.53 2.07 -3.01 0 2.68 NA NA 77.03
1981021 1981 01 21 57.31 2.98 -4.22 0 3.42 NA NA 79.29
1981022 1981 01 22 67.98 4.12 1.54 0 4.63 NA NA 74.1
1981023 1981 01 23 25.56 7.33 0.9 0 3.69 NA NA 63.44
1981024 1981 01 24 49.78 5.5 1.26 0 5.92 NA NA 75.15
1981025 1981 01 25 36.51 4.26 1.19 0 4.75 NA NA 77.23
1981026 1981 01 26 68.27 8.81 1.79 2.86 7.35 NA NA 63.38
1981027 1981 01 27 60.48 6.55 -0.87 2.2 2.65 NA NA 47.22
1981028 1981 01 28 31.05 5.64 -4.48 0 4.57 NA NA 50.19
1981029 1981 01 29 35.65 5.14 -1.95 6.61 3.24 NA NA 62.24
1981030 1981 01 30 54.89 5.49 -2.71 4.89 6.46 NA NA 66.18
1981031 1981 01 31 26.71 3.58 -3.16 0 3.67 NA NA 55.16
1981032 1981 02 01 46.89 5.29 -3.33 3.98 6.38 NA NA 66.89
1981033 1981 02 02 46.7 5.23 -0.72 4.4 7.02 NA NA 64.61
1981034 1981 02 03 69.68 3.39 -0.19 0 7.28 NA NA 58.15
1981035 1981 02 04 58.16 0.6 -1.78 1.2 5.45 NA NA 46.27
1981036 1981 02 05 79.31 -2.15 -5.85 0 4.13 NA NA 44.88
1981037 1981 02 06 79.86 -2.62 -6.43 0 1.82 NA NA 41.99
1981038 1981 02 07 75.11 -1.88 -6.98 0 4.77 NA NA 45.52
1981039 1981 02 08 36.31 4.72 -1.88 0 6.03 NA NA 71
1981040 1981 02 09 76.29 4.65 1.26 0 4.06 NA NA 62.68
1981041 1981 02 10 74.5 4.52 0.34 0 3.8 NA NA 71.87
1981042 1981 02 11 88.59 7.69 -0.05 0 3.49 NA NA 58.72
1981043 1981 02 12 65.83 5.19 -1.53 5.38 2.48 NA NA 68.99
1981044 1981 02 13 36.75 3.68 -0.72 0 5.23 NA NA 74.69
1981045 1981 02 14 68.49 2.05 1.5 0.49 6.08 NA NA 54.95
1981046 1981 02 15 57.1 5.23 -1.53 0 7.48 NA NA 42.56
1981047 1981 02 16 44.02 4.74 -1.6 0 4.59 NA NA 56.3
1981048 1981 02 17 52.45 5.59 0.52 0 2.22 NA NA 76.7
1981049 1981 02 18 98.64 14.27 2.05 0 5.86 NA NA 50.62
1981050 1981 02 19 81.74 18.47 5.47 3.82 8.2 NA NA 44.98
1981051 1981 02 20 17.36 8.29 -5.77 23.66 3.86 NA NA 72.42
1981052 1981 02 21 80.35 8.42 0.24 0 3.04 NA NA 48.45
1981053 1981 02 22 76.43 2.07 -0.83 0 2.24 NA NA 71.82
1981054 1981 02 23 101.64 2.72 -2.82 0 3.32 NA NA 59.39
1981055 1981 02 24 110.98 1.85 -4.14 0 2.71 NA NA 48.46
1981056 1981 02 25 94.34 2.59 -4.57 0 2.18 NA NA 49.64
1981057 1981 02 26 94.67 5.94 -0.88 0 3.18 NA NA 59.09
1981058 1981 02 27 87.29 9.04 -0.62 1.01 5.84 NA NA 45.11
1981059 1981 02 28 102.33 3.62 -2.69 0 3.87 NA NA 32.56
1981060 1981 03 01 42.86 6.02 1.58 1.51 7.11 NA NA 46.58
1981061 1981 03 02 99.4 7.53 0.42 3.82 5.06 NA NA 39.87
1981062 1981 03 03 39.89 6.03 -1.09 6.18 3.87 NA NA 66.17
1981063 1981 03 04 120.64 5.46 -2.66 0 3.19 NA NA 43.2
1981064 1981 03 05 130.08 4.62 -3.34 0 2.9 NA NA 32.01
1981065 1981 03 06 122.49 4.26 -2.61 1.02 3.07 NA NA 49.43
1981066 1981 03 07 49.83 0.41 0.16 12.37 3.67 NA NA 73.19
1981067 1981 03 08 114.3 3.57 -2.1 0 3.97 NA NA 53.14
1981068 1981 03 09 134.9 4.72 -2.78 0.06 0.81 NA NA 57.94
1981069 1981 03 10 123.05 7.6 -1.84 0 2.78 NA NA 55.67
1981070 1981 03 11 55.75 7.68 2.89 0 2.91 NA NA 45.15
1981071 1981 03 12 60.56 6.33 2.51 0 3.48 NA NA 51.5
1981072 1981 03 13 71.12 6.31 0.75 0 3.86 NA NA 71.33
1981073 1981 03 14 125.43 8.94 3.39 0 5.75 NA NA 51.23
1981074 1981 03 15 138.36 6.57 -0.24 0 5.03 NA NA 36.9
1981075 1981 03 16 146.66 6.41 -0.53 0 4.06 NA NA 41.3
1981076 1981 03 17 136.25 7.67 0.26 0 3.3 NA NA 37.16
1981077 1981 03 18 143.52 8.3 -0.7 0 4.1 NA NA 34.22
1981078 1981 03 19 146.99 5.68 -0.97 0 4.35 NA NA 32.62
1981079 1981 03 20 158.05 5.9 -1.39 0 3.3 NA NA 33.12
1981080 1981 03 21 142.61 5.56 -2.45 0 4.07 NA NA 40.14
1981081 1981 03 22 54.21 6.33 -0.16 0 3.73 NA NA 45.2
1981082 1981 03 23 175.25 6.05 -0.93 0 2.8 NA NA 42.16
1981083 1981 03 24 179.4 9.55 -1.45 0 2.5 NA NA 31.47
1981084 1981 03 25 186.56 8.82 -1.11 0 1.19 NA NA 34.87
1981085 1981 03 26 183.85 10.27 -1.99 0 1.21 NA NA 31.02
1981086 1981 03 27 162.77 12.99 -0.72 0 1.84 NA NA 24.95
1981087 1981 03 28 84.58 11.55 2.27 0 4.08 NA NA 34.23
1981088 1981 03 29 159.47 18.1 1.3 0 3.74 NA NA 29.14
1981089 1981 03 30 157.96 16.85 7.51 0 3.97 NA NA 25.54
1981090 1981 03 31 183.24 18.52 5.19 0 3.6 NA NA 29
1981091 1981 04 01 126.18 16.28 7.39 0 0.85 NA NA 40.28
1981092 1981 04 02 97.35 9.97 1.95 0 4 NA NA 56.28
1981093 1981 04 03 191.32 14.1 1.4 0 1.98 NA NA 34.18
1981094 1981 04 04 142.15 16.91 5.18 0 4.51 NA NA 27.09
1981095 1981 04 05 203.57 17.69 5.11 0 3 NA NA 31.3
1981096 1981 04 06 184.49 18.14 8.25 0 1.45 NA NA 48.55
1981097 1981 04 07 212.02 18.94 6.76 0 2.21 NA NA 31.29
1981098 1981 04 08 205.7 20.39 8.25 0 2.21 NA NA 24.97
1981099 1981 04 09 210.4 21.56 8.43 0 2.4 NA NA 22.81
1981100 1981 04 10 217.99 23.53 7.91 0.63 1.17 NA NA 22.3
1981101 1981 04 11 216.68 23.63 7.36 0 1.52 NA NA 22.82
1981102 1981 04 12 144.11 19.46 3.11 0 4.43 NA NA 27.87
1981103 1981 04 13 234.74 10.56 1.52 0 1.19 NA NA 23.63
1981104 1981 04 14 204.29 16.52 2.39 0 2.07 NA NA 22.16
1981105 1981 04 15 126.95 13.49 1.27 0 2.68 NA NA 36.64
1981106 1981 04 16 145.15 16.93 2.41 0 2.14 NA NA 35.93
1981107 1981 04 17 144.16 17.69 9.56 0 1.53 NA NA 46.72
1981108 1981 04 18 236.84 24.9 9.6 0.8 4.21 NA NA 23.92
1981109 1981 04 19 138.1 13.47 6.98 2.59 2.3 NA NA 55.59
1981110 1981 04 20 138.79 11.35 2.02 0 5.09 NA NA 38.28
1981111 1981 04 21 259.54 10.13 2.9 0 2.11 NA NA 22.87
1981112 1981 04 22 235.64 15.08 3.33 0 2.77 NA NA 23.53
1981113 1981 04 23 260.05 20.26 5.69 0 3.07 NA NA 22.71
1981114 1981 04 24 217.03 23.74 9.45 3.61 2.55 NA NA 24.97
1981115 1981 04 25 87.49 12.64 4.57 0 2.19 NA NA 51.65
1981116 1981 04 26 252.56 10.13 3.74 0 1.97 NA NA 26.89
1981117 1981 04 27 183.79 13.27 5.15 0 1.6 NA NA 23.89
1981118 1981 04 28 226.81 21.63 5.99 2.69 4.21 NA NA 27.6
1981119 1981 04 29 195.13 14.62 2.19 1.46 2.92 NA NA 34.96
1981120 1981 04 30 176.92 12.85 2.59 0 2.28 NA NA 31.49
1981121 1981 05 01 270.9 13.16 3.39 0 2.27 NA NA 34
1981122 1981 05 02 121.99 10.87 4.43 0.07 3.25 NA NA 42.08
1981123 1981 05 03 138.61 8.52 1.91 0 2.75 NA NA 33.61
1981124 1981 05 04 96.58 13.91 4.05 1.73 2.88 NA NA 35.58
1981125 1981 05 05 197.06 16.59 4.5 0.69 2.96 NA NA 35.06
1981126 1981 05 06 207.46 18.73 7.74 0 2.54 NA NA 34.6
1981127 1981 05 07 270.46 22.74 10.65 0 2.53 NA NA 31.13
1981128 1981 05 08 125.49 25.33 11.26 2.56 4.7 NA NA 26.96
1981129 1981 05 09 343.03 22.57 10.51 0 1.98 NA NA 24.38
1981130 1981 05 10 130.02 26.89 13.04 0.85 3.9 NA NA 28.76
1981131 1981 05 11 300.41 29.99 14.06 0 1.45 NA NA 21.6
1981132 1981 05 12 322.01 31.14 14.32 0 0.82 NA NA 26
1981133 1981 05 13 267.75 27.58 16.59 0 2.23 NA NA 47.45
1981134 1981 05 14 216.38 25.17 16.86 0 1.81 NA NA 36.36
1981135 1981 05 15 282.91 27.82 16.28 0 1.44 NA NA 24.73
1981136 1981 05 16 237.26 24.37 11.99 0 2.13 NA NA 46.95
1981137 1981 05 17 123.95 19.45 12.87 5.25 1.45 NA NA 58.8
1981138 1981 05 18 49.89 17.05 6.66 12.64 2.03 NA NA 59.86
1981139 1981 05 19 194.02 15.52 4.53 0 3.55 NA NA 37.99
1981140 1981 05 20 236.85 14.92 4.65 0 3.13 NA NA 30
1981141 1981 05 21 311.05 16.95 4.46 0 2.63 NA NA 27.08
1981142 1981 05 22 241.63 14.1 1.71 0 2.65 NA NA 33.57
1981143 1981 05 23 151.46 10.95 4.29 8 0.86 NA NA 58.78
1981144 1981 05 24 339.09 16.55 4.28 0 2.86 NA NA 32.98
1981145 1981 05 25 88.87 12.16 1.9 6.82 1.6 NA NA 63.33
1981146 1981 05 26 162.03 16.58 10.82 0.18 0.76 NA NA 58.6
1981147 1981 05 27 179.99 25.83 11.32 0 3.89 NA NA 45.33
1981148 1981 05 28 249.84 27.37 15.08 3 4.19 NA NA 43.05
1981149 1981 05 29 324.09 25.56 14.49 0 2.64 NA NA 30.51
1981150 1981 05 30 223.1 23.45 10.55 0 1.87 NA NA 50.48
1981151 1981 05 31 359.72 22.79 9.12 0.41 0.89 NA NA 20.16
1981152 1981 06 01 237.64 25.79 14.06 1.95 1 NA NA 38.37
1981153 1981 06 02 197.59 23.64 14.34 0.46 1.17 NA NA 58.58
1981154 1981 06 03 239.22 25.31 12.85 0 2.45 NA NA 36.63
1981155 1981 06 04 267.2 28.43 14.33 0 2.37 NA NA 28.48
1981156 1981 06 05 324.03 27.9 14.21 0 1.45 NA NA 22.69
1981157 1981 06 06 314.28 30.78 17.07 3.04 1.67 NA NA 24.35
1981158 1981 06 07 290.11 31.64 17.82 0 1.71 NA NA 26.35
1981159 1981 06 08 149.19 29.25 17 0 2.87 NA NA 24.32
1981160 1981 06 09 272.81 29.62 15.12 0 2.85 NA NA 28.04
1981161 1981 06 10 193.41 30.32 16.54 0.51 2.34 NA NA 32.06
1981162 1981 06 11 110.77 28.04 14.51 1.13 1.14 NA NA 48.56
1981163 1981 06 12 206.7 28.98 17.45 7.41 1.47 NA NA 37.16
1981164 1981 06 13 317.77 33.84 18.1 0 5.04 NA NA 28.49
1981165 1981 06 14 292.13 33.66 21.99 0 4.75 NA NA 23.3
1981166 1981 06 15 276.24 34.37 21.63 2.48 6.04 NA NA 29.03
1981167 1981 06 16 297.71 34.6 21.71 13.44 4.21 NA NA 36.34
1981168 1981 06 17 141.82 26.1 14.56 2.25 5.01 NA NA 61.48
1981169 1981 06 18 122.73 22.07 13.35 2.76 5.18 NA NA 55.75
1981170 1981 06 19 176.87 26.65 12.92 0 3.89 NA NA 27.22
1981171 1981 06 20 311.69 30.52 17.01 0 2.64 NA NA 20.99
1981172 1981 06 21 274.64 27.11 17.48 1.84 2.34 NA NA 38.3
1981173 1981 06 22 207.73 26.64 16.16 2.05 3.45 NA NA 36.01
1981174 1981 06 23 195.47 27.77 17.21 0 2.24 NA NA 51.04
1981175 1981 06 24 147.98 29.01 15.14 0 3.22 NA NA 32.69
1981176 1981 06 25 330.78 27.74 17.57 1.69 0.47 NA NA 33.97
1981177 1981 06 26 113.84 24.29 13.63 8.72 3.47 NA NA 55.15
1981178 1981 06 27 183.4 18.22 11.36 0 6.15 NA NA 27.62
1981179 1981 06 28 83.88 19.3 10.36 0 6.4 NA NA 20.34
1981180 1981 06 29 297.54 23.48 12.42 0 1.94 NA NA 22.4
1981181 1981 06 30 240.58 35.08 17.37 0 5.08 NA NA 17.54
1981182 1981 07 01 214.41 26.42 15.91 2.6 3.94 NA NA 29.58
1981183 1981 07 02 224.48 23.67 13.99 0 2.76 NA NA 25.19
1981184 1981 07 03 179.6 27.65 12.79 0 3.04 NA NA 28.29
1981185 1981 07 04 204.6 25.81 11.44 2.4 3.8 NA NA 27.94
1981186 1981 07 05 217.65 21.85 11.08 4.55 2.76 NA NA 23.25
1981187 1981 07 06 201.14 21.26 10.99 4.03 3.8 NA NA 41.96
1981188 1981 07 07 122.63 20.5 12.54 1.98 3.42 NA NA 35.04
1981189 1981 07 08 122.54 21.09 12.35 0 3.07 NA NA 25.4
1981190 1981 07 09 123.99 22.21 9.68 0 2.46 NA NA 24.54
1981191 1981 07 10 275.31 24.88 11.12 0 0.91 NA NA 15.69
1981192 1981 07 11 279.16 27.94 14.15 0 1.81 NA NA 25.24
1981193 1981 07 12 242.39 28.64 15.11 0.51 2.36 NA NA 31.9
1981194 1981 07 13 229.12 28.71 16.45 0 2.74 NA NA 34.79
1981195 1981 07 14 246.22 32.29 18.76 1.97 1.95 NA NA 27.32
1981196 1981 07 15 120.71 28.96 16.23 6.98 3.18 NA NA 45.55
1981197 1981 07 16 245.74 24.39 13.73 0.31 3.58 NA NA 30.45
1981198 1981 07 17 276.1 28.53 14.34 0 2.89 NA NA 23.88
1981199 1981 07 18 260.12 30.37 14.84 0 2.66 NA NA 23.47
1981200 1981 07 19 242.01 27.53 14.22 1.15 3.06 NA NA 28.05
1981201 1981 07 20 282.75 29.31 14.72 0 1.23 NA NA 22.32
1981202 1981 07 21 211.81 30.27 18.36 0 2.33 NA NA 27.58
1981203 1981 07 22 272.36 31.51 19.99 1.97 2.25 NA NA 27.88
1981204 1981 07 23 176.89 30.77 18.25 5.53 2.02 NA NA 28.18
1981205 1981 07 24 251.34 31.48 18.39 0 2.34 NA NA 29.34
1981206 1981 07 25 293.35 30.74 18.46 0 2.26 NA NA 30.57
1981207 1981 07 26 203.94 32.82 18.01 4.54 5.93 NA NA 27.02
1981208 1981 07 27 84.23 22.58 15.62 1 4.41 NA NA 63.02
1981209 1981 07 28 100.61 23.53 15.92 0 4.24 NA NA 38.39
1981210 1981 07 29 213.29 26.4 14.42 0 2.52 NA NA 25.19
1981211 1981 07 30 224.19 29.7 15.4 0 1.61 NA NA 23.46
1981212 1981 07 31 281.26 32.79 18.03 0 2.41 NA NA 19.15
1981213 1981 08 01 268.57 31.73 17.75 0 2.73 NA NA 19.36
1981214 1981 08 02 264.67 28.36 18.04 0 1.51 NA NA 31.17
1981215 1981 08 03 223.58 31.2 16.72 0 2.32 NA NA 25.49
1981216 1981 08 04 238.33 28.21 18.11 0.53 0.89 NA NA 26.25
1981217 1981 08 05 155.42 24.52 15.05 1.78 3.55 NA NA 43.87
1981218 1981 08 06 249.32 25.83 14.38 0 2.11 NA NA 21.16
1981219 1981 08 07 240.54 28.21 13.72 0 1.51 NA NA 23.44
1981220 1981 08 08 236.68 29.24 16.87 0 2.33 NA NA 26.02
1981221 1981 08 09 274.22 30.45 17.23 0 2.4 NA NA 22.65
1981222 1981 08 10 194.29 30.06 16.93 0 2.32 NA NA 25.05
1981223 1981 08 11 248.01 25.59 11.97 0 3.86 NA NA 24.6
1981224 1981 08 12 266.34 25.68 11.63 0 2.32 NA NA 17.02
1981225 1981 08 13 235.06 25.62 12.03 0 0.91 NA NA 16.74
1981226 1981 08 14 261.9 28.76 13.73 0 2.22 NA NA 16.42
1981227 1981 08 15 254.76 30.86 14.95 0 2.11 NA NA 11.46
1981228 1981 08 16 228.44 23.69 13.97 11.12 5.15 NA NA 31.53
1981229 1981 08 17 77.44 15.28 12.64 10.44 6.54 NA NA 69.68
1981230 1981 08 18 125.41 19.81 12.98 8.52 4.88 NA NA 29.85
1981231 1981 08 19 96.4 19.51 14.96 4.14 5.17 NA NA 52.91
1981232 1981 08 20 133.54 21.33 13.19 0 4 NA NA 39.09
1981233 1981 08 21 247.97 23.01 10.15 0 3.81 NA NA 21.38
1981234 1981 08 22 148.9 20.87 10.91 0 2.41 NA NA 38.07
1981235 1981 08 23 160.09 23.12 12.34 0 1.56 NA NA 32.17
1981236 1981 08 24 246.26 25.93 13.34 0 0.6 NA NA 25.9
1981237 1981 08 25 245.27 26.5 14.04 0 0.63 NA NA 24.4
1981238 1981 08 26 243.27 26.51 14.25 0 0.91 NA NA 17.06
1981239 1981 08 27 250.39 29.23 13.64 0 2.71 NA NA 15.08
1981240 1981 08 28 104.69 24.51 14.83 13.47 2.61 NA NA 31.34
1981241 1981 08 29 118.27 23.65 11.39 11.34 3.1 NA NA 38.89
1981242 1981 08 30 109.34 19.15 8.67 0.9 4.87 NA NA 38.94
1981243 1981 08 31 238.07 19.42 8.46 0 3.38 NA NA 21.12
1981244 1981 09 01 141.14 18.36 11.21 0 3.3 NA NA 26.35
1981245 1981 09 02 131.7 18.29 10.24 8.76 1.61 NA NA 40.98
1981246 1981 09 03 149.81 20.7 12.54 1.27 3.88 NA NA 25.25
1981247 1981 09 04 220.31 21.07 10.26 0 3.52 NA NA 23.24
1981248 1981 09 05 206.21 19.91 9.7 0 2.94 NA NA 20.87
1981249 1981 09 06 153.24 21.36 11.21 0 1.81 NA NA 19.24
1981250 1981 09 07 218.2 20.63 8.38 0 1.23 NA NA 23.24
1981251 1981 09 08 233.34 25.02 8.37 0 3 NA NA 19.12
1981252 1981 09 09 124.65 27.57 14.5 0 5.78 NA NA 20.44
1981253 1981 09 10 149.87 25.35 14.68 0 2.2 NA NA 31.07
1981254 1981 09 11 144.98 25 10.87 2.31 2.82 NA NA 29.72
1981255 1981 09 12 189.03 21.12 10.74 0 1.85 NA NA 30.75
1981256 1981 09 13 173.45 22.3 10.1 0 1.2 NA NA 27.57
1981257 1981 09 14 191.62 24.69 12.78 0 1.3 NA NA 25.54
1981258 1981 09 15 180.01 25.56 12.46 0 1.52 NA NA 23.07
1981259 1981 09 16 187.96 25.39 11.86 0 1.6 NA NA 28.05
1981260 1981 09 17 150.22 22.51 11.11 0 4.21 NA NA 26.76
1981261 1981 09 18 154.14 18.27 8.64 0 3.85 NA NA 29.78
1981262 1981 09 19 98.24 19.07 9.74 0 1.91 NA NA 44.38
1981263 1981 09 20 91.5 24.96 14.36 0 3.58 NA NA 23.32
1981264 1981 09 21 89.17 20.21 10.91 2.25 2.72 NA NA 45.11
1981265 1981 09 22 95.69 17.89 9.78 0 3.57 NA NA 32.1
1981266 1981 09 23 149.31 23.88 8.71 0 3.99 NA NA 32.14
1981267 1981 09 24 153.04 28.54 14.04 0 2.96 NA NA 30.12
1981268 1981 09 25 171.54 19.45 7.64 0 3.49 NA NA 32.26
1981269 1981 09 26 170.76 16.54 5.9 0 2.46 NA NA 27.39
1981270 1981 09 27 169.83 17.48 6.69 0 1.83 NA NA 29.64
1981271 1981 09 28 112.27 21.32 9.71 0 1.5 NA NA 26.86
1981272 1981 09 29 136.13 20.93 10.53 0 1.78 NA NA 32.13
1981273 1981 09 30 80.4 20.32 14.48 0 3.36 NA NA 60.2
1981274 1981 10 01 81.98 22.52 10.78 0.91 1.26 NA NA 47.31
1981275 1981 10 02 153.55 24.38 9.76 0 2.31 NA NA 32.45
1981276 1981 10 03 143.46 15.89 7.5 0 2.63 NA NA 28.83
1981277 1981 10 04 57.79 16.78 6.27 0 2.82 NA NA 38.91
1981278 1981 10 05 99.75 18.06 8.82 0 3.7 NA NA 44
1981279 1981 10 06 55.09 17.81 10.76 0 3.47 NA NA 64.66
1981280 1981 10 07 99.23 13.49 5.68 0 3.09 NA NA 35.15
1981281 1981 10 08 132.61 13.83 3.76 0 2.8 NA NA 28.32
1981282 1981 10 09 81.63 17.94 8.2 0 2.45 NA NA 31.66
1981283 1981 10 10 104.52 14.62 5.43 0 3.07 NA NA 35.98
1981284 1981 10 11 125.87 14.17 3.74 0 2.67 NA NA 28.6
1981285 1981 10 12 114.54 22.75 11.11 0 4.67 NA NA 27.07
1981286 1981 10 13 88.34 17.99 11.84 2.14 2.54 NA NA 25.82
1981287 1981 10 14 23.29 12.08 4.51 14.66 2.64 NA NA 90.08
1981288 1981 10 15 36.43 11.19 6.34 0 2.82 NA NA 48.25
1981289 1981 10 16 107.58 10.41 5.72 5.55 2.75 NA NA 40.81
1981290 1981 10 17 138.95 7.05 -0.42 0 5.91 NA NA 54.63
1981291 1981 10 18 27.06 4.5 -0.24 0 6.3 NA NA 47.77
1981292 1981 10 19 59.95 3.49 -2.92 0 4.49 NA NA 35.49
1981293 1981 10 20 138.85 0.29 -4.63 0 1.22 NA NA 32.44
1981294 1981 10 21 114.94 5.22 -4.02 0 2.77 NA NA 34.43
1981295 1981 10 22 42.51 10.62 0.03 11.42 4.04 NA NA 64.52
1981296 1981 10 23 31.53 11.03 4.39 7.48 2.44 NA NA 84.24
1981297 1981 10 24 55.48 6.74 1.29 0.82 3.37 NA NA 68.61
1981298 1981 10 25 107.32 3.57 -2.14 0 3.18 NA NA 44.63
1981299 1981 10 26 86.95 7.21 -0.84 0 2.29 NA NA 44.66
1981300 1981 10 27 48.64 9.16 2.2 0 3.8 NA NA 47.27
1981301 1981 10 28 30.97 8.77 -0.91 0 3.27 NA NA 51.68
1981302 1981 10 29 75.34 8.94 -3.17 0 2.86 NA NA 35.93
1981303 1981 10 30 63.67 14.07 6.24 0 5.42 NA NA 61.09
1981304 1981 10 31 78.25 14.11 7.56 0 4.34 NA NA 54.1
1981305 1981 11 01 63.84 11.86 4.82 0 1.46 NA NA 69.43
1981306 1981 11 02 75.08 11.69 5.14 0 2.39 NA NA 55.08
1981307 1981 11 03 74.92 11.46 3.74 0.96 4.42 NA NA 61.49
1981308 1981 11 04 44.6 13.28 4.67 11.57 5.07 NA NA 68.05
1981309 1981 11 05 67.49 7.59 1.28 0 3.96 NA NA 47.59
1981310 1981 11 06 50.69 6.4 -0.49 0 4.05 NA NA 46
1981311 1981 11 07 63.81 4.12 -0.76 0 2.5 NA NA 47.49
1981312 1981 11 08 22.75 5.69 -0.41 1.8 2.38 NA NA 65.84
1981313 1981 11 09 32.09 5.01 0.33 0 2.29 NA NA 79.04
1981314 1981 11 10 49.42 6 -0.47 0 1.58 NA NA 47.22
1981315 1981 11 11 23.99 6.71 -0.67 0 3.04 NA NA 48.87
1981316 1981 11 12 51.73 4.82 0 0 2.19 NA NA 63.13
1981317 1981 11 13 54.54 5.39 -1.25 0 2.08 NA NA 63.84
1981318 1981 11 14 69.33 9.33 0.8 0 3.78 NA NA 53.33
1981319 1981 11 15 50.26 13.18 5.88 0 3.04 NA NA 75.5
1981320 1981 11 16 56.62 9.3 2.58 0 4.03 NA NA 81.69
1981321 1981 11 17 64.06 6.56 -1.16 0 3.96 NA NA 75.57
1981322 1981 11 18 55.39 5.09 0.19 0 3.66 NA NA 66
1981323 1981 11 19 20.56 7.36 1.76 2.07 2.49 NA NA 77.53
1981324 1981 11 20 27.72 10.18 7.6 0 1.51 NA NA 90.58
1981325 1981 11 21 15.15 6.69 2.52 0.1 4.99 NA NA 84.78
1981326 1981 11 22 20.51 3.74 0.47 0 2.07 NA NA 73.28
1981327 1981 11 23 11.99 3.11 0.22 1.86 0.99 NA NA 77.66
1981328 1981 11 24 22.51 6.4 -0.33 0 2.89 NA NA 46.98
1981329 1981 11 25 51.36 3.27 -0.46 0 2.46 NA NA 71.97
1981330 1981 11 26 19.53 6.36 -2.46 0 2.06 NA NA 47.26
1981331 1981 11 27 17.92 4.56 -1.78 0 1.64 NA NA 65.91
1981332 1981 11 28 56.7 3.59 0.53 1.53 4.21 NA NA 75.22
1981333 1981 11 29 27.32 2.04 -1.92 0.48 6.23 NA NA 63.75
1981334 1981 11 30 33.29 4.23 -2.17 1.7 4.79 NA NA 50.08
1981335 1981 12 01 30.92 3.16 -1.25 1.65 6.29 NA NA 62.04
1981336 1981 12 02 51.05 0.54 -0.9 0 4.77 NA NA 47.49
1981337 1981 12 03 39.98 1.98 -1.72 0.4 3.25 NA NA 67.05
1981338 1981 12 04 49.24 3.86 0.63 0 4.28 NA NA 73.33
1981339 1981 12 05 53.48 8.12 1.08 0 5.61 NA NA 82
1981340 1981 12 06 28.49 8.88 1.71 2.8 4.58 NA NA 75.21
1981341 1981 12 07 40.94 2.58 1.09 0 0.9 NA NA 67.08
1981342 1981 12 08 48.01 4.11 -2.14 3.38 4.49 NA NA 63.88
