*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 60.6 17.13 6.64 1.01 1.36 NA NA 64.24
1980358 1980 12 23 102.96 16.15 7.63 0.77 0.6 NA NA 60.37
1980359 1980 12 24 117.77 17.22 5.14 0 1.01 NA NA 52.64
1980360 1980 12 25 87.92 16.56 4.14 0 0.7 NA NA 45.82
1980361 1980 12 26 110.22 16.21 6.65 0 1.54 NA NA 59.46
1980362 1980 12 27 115.06 15.26 4.81 0.1 0.52 NA NA 65.25
1980363 1980 12 28 95.43 14.62 4.06 0 0.48 NA NA 44.16
1980364 1980 12 29 114.74 17.05 2.69 0 1.57 NA NA 29.72
1980365 1980 12 30 100.47 18.12 4.61 0.4 1.52 NA NA 25.94
1980366 1980 12 31 122.77 18.43 4.61 0 2.26 NA NA 27.21
1981001 1981 01 01 105.46 16.26 4.73 0 2.41 NA NA 38.56
1981002 1981 01 02 66.91 14.96 5.04 0 1.71 NA NA 54.19
1981003 1981 01 03 121.83 16.38 2.85 0 1.16 NA NA 24.55
1981004 1981 01 04 117.21 15.75 1.94 0 2.48 NA NA 30.81
1981005 1981 01 05 114.61 13.09 2.67 0 3.54 NA NA 36.18
1981006 1981 01 06 136.46 15.4 1.8 0 3.08 NA NA 31.87
1981007 1981 01 07 132.92 15.5 2.3 0 2.41 NA NA 34.36
1981008 1981 01 08 132.98 16.88 1.22 0 3.03 NA NA 29.25
1981009 1981 01 09 111.59 14.53 2.02 0 3 NA NA 42.17
1981010 1981 01 10 133.03 15.43 1.79 0.62 1.32 NA NA 24.19
1981011 1981 01 11 140.99 18.2 0.85 0 1.13 NA NA 23.48
1981012 1981 01 12 130.22 18.13 0.49 0 1.3 NA NA 15.94
1981013 1981 01 13 139.97 18.47 2.71 0 0.92 NA NA 17.7
1981014 1981 01 14 137.11 18.36 2.7 0 0.7 NA NA 19.6
1981015 1981 01 15 140.75 16.99 2.87 0 0.53 NA NA 17.57
1981016 1981 01 16 141.38 18.05 1.93 0 2.19 NA NA 21.22
1981017 1981 01 17 121.24 17.52 4.74 0 2.19 NA NA 28.97
1981018 1981 01 18 122.2 13.23 2.7 0 4.54 NA NA 41.87
1981019 1981 01 19 120.95 13.07 1.18 0 1.77 NA NA 19.71
1981020 1981 01 20 133.07 15.22 1.75 0 0.78 NA NA 30.47
1981021 1981 01 21 136.09 18.57 3.94 0 1.41 NA NA 30.64
1981022 1981 01 22 147.29 17.72 1.93 0 1.61 NA NA 34.22
1981023 1981 01 23 128.68 16.15 1.91 0 2.62 NA NA 25.59
1981024 1981 01 24 121.46 19.83 5.17 0 2.04 NA NA 36.72
1981025 1981 01 25 141.97 18.7 3.31 0 2.32 NA NA 25.33
1981026 1981 01 26 97.31 14.18 2.51 0.57 3.16 NA NA 47.28
1981027 1981 01 27 141.79 16.64 0.87 0 3.42 NA NA 28.21
1981028 1981 01 28 172.33 20.64 3.91 0.23 2.93 NA NA 17.06
1981029 1981 01 29 141.95 19.86 3.92 1.24 1.2 NA NA 9.29
1981030 1981 01 30 183.74 22 5.76 0 3.06 NA NA 17
1981031 1981 01 31 157.88 21.49 6.32 0 2.19 NA NA 16.99
1981032 1981 02 01 176.99 21.27 3.75 0.3 2.26 NA NA 14.65
1981033 1981 02 02 153.3 20.37 5.94 0 1.64 NA NA 20.52
1981034 1981 02 03 151.45 21.07 7.64 0.73 2.32 NA NA 28.67
1981035 1981 02 04 171.42 22.56 6.18 0 1.49 NA NA 17.86
1981036 1981 02 05 148.16 19.77 6.47 0 1.2 NA NA 25.81
1981037 1981 02 06 151.82 19.32 4.95 0 1.7 NA NA 34.9
1981038 1981 02 07 148.37 19.52 3.12 0 2.16 NA NA 16.98
1981039 1981 02 08 165.92 17.19 5.87 0 2.73 NA NA 33.15
1981040 1981 02 09 172.47 16.45 5.11 0 4.31 NA NA 27.72
1981041 1981 02 10 160.37 14.72 4.65 0 4.44 NA NA 26.51
1981042 1981 02 11 159.9 13.99 3.94 0 4.76 NA NA 28.01
1981043 1981 02 12 138.66 14.88 4.81 0 3.83 NA NA 25.02
1981044 1981 02 13 148.77 16.12 3.73 0 3.32 NA NA 27.92
1981045 1981 02 14 157.7 15.47 2.69 0 1.67 NA NA 27.72
1981046 1981 02 15 174.32 14.9 -0.83 0.37 1.44 NA NA 18.2
1981047 1981 02 16 177.17 16.05 2.79 0 1.48 NA NA 13.27
1981048 1981 02 17 184.66 17.4 0.69 0 1.66 NA NA 17.87
1981049 1981 02 18 182.97 17.05 5.11 0 3.04 NA NA 11.83
1981050 1981 02 19 187.35 14.82 1.71 0 2.54 NA NA 9.24
1981051 1981 02 20 168 16.56 2.17 0 2.98 NA NA 18.38
1981052 1981 02 21 178.54 14.56 3.77 0 2.27 NA NA 24.86
1981053 1981 02 22 175.43 14.95 3.88 0 3.37 NA NA 28.01
1981054 1981 02 23 196.08 16.06 4.68 0 2.56 NA NA 19.91
1981055 1981 02 24 183.27 16.46 3.2 0 1 NA NA 26.55
1981056 1981 02 25 200.16 18.9 3.72 0 1.24 NA NA 24.03
1981057 1981 02 26 184.5 18.68 5.83 0 1.76 NA NA 24.02
1981058 1981 02 27 165.27 18.11 6.61 0 2.29 NA NA 29.27
1981059 1981 02 28 183.66 19.28 6.17 0 2.05 NA NA 25.93
1981060 1981 03 01 201.6 18.97 5.41 0 1.65 NA NA 22.43
1981061 1981 03 02 191.29 20.37 5.72 0 0.38 NA NA 20.97
1981062 1981 03 03 199.94 19.41 4.93 0 0.85 NA NA 19.64
1981063 1981 03 04 195.63 19.57 5.78 0 0.98 NA NA 26.81
1981064 1981 03 05 198.67 20.08 5.85 0 1.51 NA NA 16.54
1981065 1981 03 06 227 20.89 6.02 0 0.44 NA NA 18.18
1981066 1981 03 07 216.34 20.4 7.2 0 2.06 NA NA 25.87
1981067 1981 03 08 221.49 20.16 7.69 0 2.05 NA NA 23.99
1981068 1981 03 09 209.04 20.43 6.57 0 0.94 NA NA 30.62
1981069 1981 03 10 235.22 22.27 5.72 0 0.49 NA NA 16.43
1981070 1981 03 11 237.86 22.68 6.02 0 0.48 NA NA 15.91
1981071 1981 03 12 222.04 22.98 8.02 0 1.28 NA NA 18.07
1981072 1981 03 13 222.21 23.07 7.21 0 1.48 NA NA 16.72
1981073 1981 03 14 253.11 22.77 5.71 0 0.99 NA NA 15.88
1981074 1981 03 15 224.15 23.16 6.19 0 0.99 NA NA 14.83
1981075 1981 03 16 240.59 26.37 8.66 0 1.48 NA NA 12.74
1981076 1981 03 17 210.46 23.79 10.4 0 0.89 NA NA 20.26
1981077 1981 03 18 216.9 23.73 7.33 0 1.58 NA NA 17.54
1981078 1981 03 19 218.51 22.34 8.04 0 2.01 NA NA 24.54
1981079 1981 03 20 242.18 26.54 10.24 0 0.56 NA NA 15.03
1981080 1981 03 21 214.32 23.07 7.61 0 2.61 NA NA 24.5
1981081 1981 03 22 206.79 20.97 6.19 0.93 2.01 NA NA 33.97
1981082 1981 03 23 158.85 15.83 8.2 7.72 1.69 NA NA 50.03
1981083 1981 03 24 120.55 11.74 7.23 15.35 2.6 NA NA 48.57
1981084 1981 03 25 236.31 17.69 5 0 4.13 NA NA 26.68
1981085 1981 03 26 99.45 16.34 9.18 3.61 2.65 NA NA 62.15
1981086 1981 03 27 200.64 17.55 8.62 0 2.81 NA NA 38.68
1981087 1981 03 28 240.62 17.19 5.65 0 3.15 NA NA 26.48
1981088 1981 03 29 152.84 17.32 5.11 0 2.02 NA NA 38.91
1981089 1981 03 30 235 21 3.89 0 2.15 NA NA 33.29
1981090 1981 03 31 224.45 19.53 6.54 0 3.46 NA NA 37.81
1981091 1981 04 01 231.42 18.11 5.31 0 4 NA NA 26.43
1981092 1981 04 02 262.08 17.88 3.49 0.99 3.45 NA NA 20.44
1981093 1981 04 03 242.95 18.88 4.62 0 1.22 NA NA 15.01
1981094 1981 04 04 259.65 22.26 6.95 0 1.32 NA NA 16.03
1981095 1981 04 05 241.55 21.64 8.23 0 1.42 NA NA 35.13
1981096 1981 04 06 245.65 21.64 9.27 0 1.53 NA NA 41.65
1981097 1981 04 07 245.84 21.96 9.05 0 2.56 NA NA 36.36
1981098 1981 04 08 138.64 21.04 9.91 1.5 2.94 NA NA 37.23
1981099 1981 04 09 253.16 21.54 7.23 0 3.44 NA NA 31.76
1981100 1981 04 10 226.48 19.77 9.12 0.2 1.1 NA NA 36.76
1981101 1981 04 11 260.75 20.89 8.62 0 4.23 NA NA 27.47
1981102 1981 04 12 261.95 24.97 9.52 1.34 3.95 NA NA 18.23
1981103 1981 04 13 226.66 20.85 10.43 0 2.94 NA NA 40.43
1981104 1981 04 14 100.38 15.41 11.3 5.96 3.03 NA NA 68.85
1981105 1981 04 15 119.69 18.72 8.29 4.3 3.03 NA NA 39.42
1981106 1981 04 16 274.13 20.78 6.31 0 1.1 NA NA 25.84
1981107 1981 04 17 279.01 23.76 9.86 0 1.31 NA NA 23.33
1981108 1981 04 18 283.42 27.18 10.37 0 1.67 NA NA 15.01
1981109 1981 04 19 268.43 26.93 12.35 0 3.19 NA NA 12.12
1981110 1981 04 20 321.46 26.67 10.7 1.34 1.94 NA NA 16.56
1981111 1981 04 21 315.01 28.85 12.02 0 2.14 NA NA 11.75
1981112 1981 04 22 221.98 21.88 10.94 0 3.85 NA NA 23.89
1981113 1981 04 23 278.64 20.95 6.91 0 3.27 NA NA 14.49
1981114 1981 04 24 280.06 22.46 9.54 0 1.63 NA NA 18.79
1981115 1981 04 25 283.62 23.5 9 0 0.8 NA NA 36.43
1981116 1981 04 26 250.03 23.75 10.34 0.06 0.91 NA NA 36.78
1981117 1981 04 27 262.26 25.18 8.19 0 2.61 NA NA 23.32
1981118 1981 04 28 226.77 20.43 7.89 4.46 4.67 NA NA 17.44
1981119 1981 04 29 321.21 21.36 5.87 0 1.84 NA NA 22.69
1981120 1981 04 30 324.17 26.66 9.76 0 2.13 NA NA 13.42
1981121 1981 05 01 295.7 25.97 9.97 1.03 2.54 NA NA 9.72
1981122 1981 05 02 257.39 26.23 11.52 0 1.6 NA NA 13.66
1981123 1981 05 03 267.21 26.59 13.57 0 1.09 NA NA 25.83
1981124 1981 05 04 296.74 28.95 11.15 0 1.51 NA NA 17.39
1981125 1981 05 05 319.39 28.97 12.11 0 2.1 NA NA 10.94
1981126 1981 05 06 266.16 24.24 13.77 0 1.93 NA NA 23.52
1981127 1981 05 07 268.16 22.51 10.86 0 3.67 NA NA 19.51
1981128 1981 05 08 278.06 22.62 10.23 0 4.59 NA NA 20.5
1981129 1981 05 09 268.24 26.64 11.48 0 3.98 NA NA 17.77
1981130 1981 05 10 295.4 27.12 12.36 0 2.79 NA NA 20.99
1981131 1981 05 11 340.03 29.12 12.47 0 2.55 NA NA 15.45
1981132 1981 05 12 335.54 27.46 10.94 0 2.1 NA NA 18.36
1981133 1981 05 13 272.36 30.31 14.61 0 2.49 NA NA 13.71
1981134 1981 05 14 330.32 28.56 16.38 0 1.05 NA NA 32.6
1981135 1981 05 15 328.77 28.62 15.75 0 1.62 NA NA 31.91
1981136 1981 05 16 342.1 30.8 14.93 0 1.51 NA NA 16.45
1981137 1981 05 17 318.48 30.92 13.15 0 2.48 NA NA 14.29
1981138 1981 05 18 354.59 29.61 16.25 0 1.71 NA NA 12.17
1981139 1981 05 19 301.23 27.35 15.23 0 1.92 NA NA 28.01
1981140 1981 05 20 298.93 28.92 16.04 0 0.74 NA NA 23.6
1981141 1981 05 21 349.14 30.31 15.23 0 1.91 NA NA 16.27
1981142 1981 05 22 330.14 30.42 15.76 0 1.9 NA NA 16.48
1981143 1981 05 23 351.37 30.73 14.01 0 2.2 NA NA 21.32
1981144 1981 05 24 348.79 31.94 12.97 0 3.29 NA NA 24.8
1981145 1981 05 25 299.5 27.31 14.36 0 0.49 NA NA 27.2
1981146 1981 05 26 273.87 25.71 15.44 0 1.8 NA NA 36.68
1981147 1981 05 27 300.53 29.29 13.82 0 3.59 NA NA 18.4
1981148 1981 05 28 296.75 29.02 14.19 0 2.87 NA NA 17.81
1981149 1981 05 29 340.05 29.22 14.28 0 1.59 NA NA 21.81
1981150 1981 05 30 335.97 31.15 14.22 0 0.79 NA NA 23.06
1981151 1981 05 31 333.87 33.27 15.43 0 0.46 NA NA 16.08
1981152 1981 06 01 326.65 33.2 16.49 0 1.19 NA NA 6.57
1981153 1981 06 02 337.74 34.81 15.26 0 2.82 NA NA 9.25
1981154 1981 06 03 265.53 29.82 15.99 0 1.9 NA NA 15.38
1981155 1981 06 04 336.25 30.08 15.85 0 1.2 NA NA 29.7
1981156 1981 06 05 343.86 31.15 13.3 0 1.69 NA NA 16.14
1981157 1981 06 06 337.12 32.72 17.2 0 1.17 NA NA 10.79
1981158 1981 06 07 345.25 34.01 16.41 0 0.49 NA NA 18.41
1981159 1981 06 08 344.06 36.18 18.83 0 1.04 NA NA 11.43
1981160 1981 06 09 349.43 36.03 17.8 0 1 NA NA 9.99
1981161 1981 06 10 361.83 36.67 17.52 0 0.79 NA NA 10.05
1981162 1981 06 11 357.85 34.91 19.91 0 2.29 NA NA 5.54
1981163 1981 06 12 336.57 33.36 16.82 0 2.09 NA NA 7.75
1981164 1981 06 13 360.56 34.08 18.33 0 0.97 NA NA 9.39
1981165 1981 06 14 175.04 29.79 17.65 0 1.19 NA NA 26.16
1981166 1981 06 15 295.49 29.75 16.55 0 1.4 NA NA 33.87
1981167 1981 06 16 342.74 31.82 15.26 0 0.5 NA NA 27.61
1981168 1981 06 17 253.49 31.84 16.61 0 1.2 NA NA 26.19
1981169 1981 06 18 289.65 31.53 17.55 0 1.69 NA NA 26.65
1981170 1981 06 19 310.63 31.81 16.47 0 1.39 NA NA 29.55
1981171 1981 06 20 346.1 31.23 14.82 0 1.69 NA NA 23.22
1981172 1981 06 21 363.78 32.2 13.05 0 3.02 NA NA 17.13
1981173 1981 06 22 305.39 27.43 13.76 0 3.71 NA NA 28.95
1981174 1981 06 23 196.01 25.36 13.11 0.51 2.25 NA NA 33.42
1981175 1981 06 24 327.64 26.83 12.14 0 1.88 NA NA 26.82
1981176 1981 06 25 282.76 28.35 11.86 0 1.39 NA NA 20.19
1981177 1981 06 26 351.36 31.6 14.31 0 2.26 NA NA 17.2
1981178 1981 06 27 356.55 31.05 13.29 0 2.2 NA NA 13.54
1981179 1981 06 28 347.13 33.08 15.68 0 2.55 NA NA 13.54
1981180 1981 06 29 348.56 33.06 16.26 0 2.09 NA NA 10.17
1981181 1981 06 30 343.68 33.45 18.07 0 1.4 NA NA 8.61
1981182 1981 07 01 328.74 33.22 18.14 0 1.2 NA NA 16.61
1981183 1981 07 02 341.34 33.82 17.66 0 1 NA NA 16.58
1981184 1981 07 03 209.29 32.77 18.87 0 1.4 NA NA 15.46
1981185 1981 07 04 346.05 34.9 15.97 0 1.49 NA NA 12.36
1981186 1981 07 05 343.65 34.22 15.98 0 2.29 NA NA 12.32
1981187 1981 07 06 321.94 33.76 17.62 0 1.8 NA NA 14.51
1981188 1981 07 07 345.12 33.45 16.45 0 1.58 NA NA 15.92
1981189 1981 07 08 349.89 33.73 15.73 0 1.02 NA NA 15.97
1981190 1981 07 09 345.72 34.08 16.33 0 1.31 NA NA 17.21
1981191 1981 07 10 338.41 35.32 16.53 0 1 NA NA 19.34
1981192 1981 07 11 336.62 34.29 17.84 0 0.8 NA NA 17.4
1981193 1981 07 12 345.72 34.57 18.35 0 0.79 NA NA 16.78
1981194 1981 07 13 345.57 35.44 19.71 0 0.9 NA NA 17.54
1981195 1981 07 14 342.66 36.17 18.62 0 0.62 NA NA 15.09
1981196 1981 07 15 334.95 36.2 18.92 0 1.18 NA NA 17.86
1981197 1981 07 16 327.86 35.6 18.35 0 2.07 NA NA 21.79
1981198 1981 07 17 332.66 34.1 17.58 0 2.01 NA NA 18.66
1981199 1981 07 18 350.09 35.8 17.01 0 0.99 NA NA 13.12
1981200 1981 07 19 325.41 34.13 19.83 0 2.52 NA NA 27.73
1981201 1981 07 20 334.77 36.04 20.11 0 1.67 NA NA 16.97
1981202 1981 07 21 338.08 36.14 18.78 0 0.52 NA NA 16.78
1981203 1981 07 22 326.69 37.3 19.3 0 2.08 NA NA 17.07
1981204 1981 07 23 338.02 39.02 18.17 0 2.08 NA NA 12.05
1981205 1981 07 24 334.89 38.5 18.93 0 1.34 NA NA 9.45
1981206 1981 07 25 334.53 38.06 20.8 0 1.63 NA NA 16.28
1981207 1981 07 26 242.91 41.09 22.67 0 0.38 NA NA 13.95
1981208 1981 07 27 342.54 39.39 20.23 0 0.79 NA NA 9.84
1981209 1981 07 28 327.99 40.05 21.18 0 1.09 NA NA 9.46
1981210 1981 07 29 249.58 40.07 23.52 0.41 1.29 NA NA 10.08
1981211 1981 07 30 239.01 34.54 19.33 0 1.87 NA NA 24.05
1981212 1981 07 31 310.54 36.75 18.4 0 2.34 NA NA 18.49
1981213 1981 08 01 314.44 35.67 18.48 0 1.68 NA NA 21.7
1981214 1981 08 02 314.8 36.09 18.47 0 0.81 NA NA 14.73
1981215 1981 08 03 317.83 37.72 19.91 0 1.62 NA NA 10.23
1981216 1981 08 04 321.18 38.28 20 0 1.49 NA NA 7.37
1981217 1981 08 05 308.66 39.14 22.77 0 1.68 NA NA 4.34
1981218 1981 08 06 339.2 38.39 20.41 0 1.58 NA NA 5.81
1981219 1981 08 07 324.61 37.82 20.18 0 0.5 NA NA 10.25
1981220 1981 08 08 312.64 38.44 20.4 0 1.68 NA NA 12.94
1981221 1981 08 09 308.52 38 21.34 0 1.7 NA NA 12.15
1981222 1981 08 10 303.2 37.76 20.25 0 1.79 NA NA 12.71
1981223 1981 08 11 302.71 37.66 19.31 0 2.1 NA NA 13.49
1981224 1981 08 12 313.06 35.5 17.65 0 1.79 NA NA 8.9
1981225 1981 08 13 309.97 35.4 16.68 0 1.7 NA NA 9.33
1981226 1981 08 14 302.03 34.9 17.97 0 1.9 NA NA 10.72
1981227 1981 08 15 298.75 36.6 18.78 0 0.38 NA NA 7.01
1981228 1981 08 16 290.07 38.48 20.87 0 0.8 NA NA 7.9
1981229 1981 08 17 297.29 39.01 20.51 0 1.09 NA NA 7.98
1981230 1981 08 18 297.65 39.06 20.25 0 1.09 NA NA 7.97
1981231 1981 08 19 287.87 39.88 22.32 0 1.7 NA NA 6.2
1981232 1981 08 20 288.25 37.82 20.33 0 0.96 NA NA 9.82
1981233 1981 08 21 300.55 37.93 20.45 0 0.6 NA NA 11.22
1981234 1981 08 22 277.32 41.1 22.25 0 0.5 NA NA 4.61
1981235 1981 08 23 249.85 39.72 21.2 0.85 1.7 NA NA 10.54
1981236 1981 08 24 293.39 33.64 16.46 0 3.26 NA NA 15.69
1981237 1981 08 25 292.46 30.9 18.33 0 1.1 NA NA 17.92
1981238 1981 08 26 258.91 30.77 17.75 0 2.94 NA NA 27.17
1981239 1981 08 27 189.79 26.56 16.76 2.52 2.3 NA NA 52.32
1981240 1981 08 28 276.55 27.4 15.56 0 0.89 NA NA 35.8
1981241 1981 08 29 251.17 27.52 15.58 0 1.7 NA NA 46.71
1981242 1981 08 30 245.44 29.26 15.99 0 1.21 NA NA 27.47
1981243 1981 08 31 256.78 30.12 16.35 0 1.06 NA NA 29.68
1981244 1981 09 01 248.98 32.34 16.97 0 0.99 NA NA 28.22
1981245 1981 09 02 258.85 33.38 16.13 0 2.28 NA NA 17.52
1981246 1981 09 03 254.58 32.16 15.77 0 2.69 NA NA 15.87
1981247 1981 09 04 66.63 20.06 14.23 12.7 2.55 NA NA 70.35
1981248 1981 09 05 253.39 25.61 17.34 0 2.38 NA NA 40.2
1981249 1981 09 06 263.78 32.46 15.15 0 3.09 NA NA 13.75
1981250 1981 09 07 256.05 32.97 16.64 0 2.87 NA NA 16.69
1981251 1981 09 08 236.11 30.06 17.07 0.9 2.29 NA NA 31.74
1981252 1981 09 09 263.63 29.68 16.15 0 3.06 NA NA 38.35
1981253 1981 09 10 233.95 28.2 12.9 0 2.82 NA NA 26.93
1981254 1981 09 11 263.26 29.02 15.64 0 1.47 NA NA 14.87
1981255 1981 09 12 159.83 25.28 14.44 0.38 1.38 NA NA 41.28
1981256 1981 09 13 167.85 24.99 14.49 0 0.45 NA NA 44.02
1981257 1981 09 14 216.26 24.96 18.69 0 0.29 NA NA 50.13
1981258 1981 09 15 143.49 26.88 15.22 0 0.22 NA NA 55.2
1981259 1981 09 16 200.39 29.69 14.46 0 1.09 NA NA 28.49
1981260 1981 09 17 230.39 27.93 16.55 0 2.06 NA NA 38.78
1981261 1981 09 18 201.76 28.87 15.06 0 0.89 NA NA 34.84
1981262 1981 09 19 119.36 20.6 15 11.7 1.86 NA NA 68.09
1981263 1981 09 20 152.02 21.77 13.76 21.36 1.87 NA NA 49.16
1981264 1981 09 21 154.49 21.61 14.34 0 1.47 NA NA 54.01
1981265 1981 09 22 207.64 25.74 14.6 0 1.27 NA NA 43.8
1981266 1981 09 23 195.06 27.03 13.75 0 0.36 NA NA 34.17
1981267 1981 09 24 207.23 29.46 14.6 0 1.64 NA NA 22.66
1981268 1981 09 25 237.5 32.33 15.33 0 3.53 NA NA 14.52
1981269 1981 09 26 233.11 32.83 16.44 0 2.81 NA NA 15.03
1981270 1981 09 27 176.19 30.61 16.41 0 1.8 NA NA 20.46
1981271 1981 09 28 200.12 29.32 15.14 0 1.4 NA NA 25.64
1981272 1981 09 29 192.49 27.33 13.57 0 2.71 NA NA 28.24
1981273 1981 09 30 183.3 26.09 13.17 0 1.2 NA NA 26.62
1981274 1981 10 01 194.81 25.1 14.45 0 2.71 NA NA 24.11
1981275 1981 10 02 184.21 22.33 14.89 0 0.99 NA NA 32.94
1981276 1981 10 03 195.4 25.74 12.64 0 3.33 NA NA 38.88
1981277 1981 10 04 191.07 28.03 13.36 0 3.47 NA NA 26.33
1981278 1981 10 05 195.99 27.62 13.26 0 2.19 NA NA 28.5
1981279 1981 10 06 202.12 30.02 13.36 0 2.39 NA NA 24.71
1981280 1981 10 07 189.77 29.58 14.42 0 2.79 NA NA 16.58
1981281 1981 10 08 184.09 27.99 14.77 0 3.03 NA NA 16.67
1981282 1981 10 09 32.52 25.83 17.83 0 3.91 NA NA 29.28
1981283 1981 10 10 182.98 28.41 15.81 0 2.49 NA NA 24.64
1981284 1981 10 11 126.78 27.59 15.57 0 0.6 NA NA 24.49
1981285 1981 10 12 165.35 27.13 16.25 0 0.89 NA NA 31.93
1981286 1981 10 13 157.17 24.39 15.01 0 2.58 NA NA 38.44
1981287 1981 10 14 172.55 25.57 13.67 0 1.3 NA NA 27.99
1981288 1981 10 15 163.51 24.99 13.92 0 1.4 NA NA 28.71
1981289 1981 10 16 161.99 24.37 11.58 0 1.71 NA NA 32.42
1981290 1981 10 17 167.23 25.58 13.18 0 2.19 NA NA 22.36
1981291 1981 10 18 171.96 25.27 11.01 0 1 NA NA 24.14
1981292 1981 10 19 176.72 26.12 12.08 0 0.37 NA NA 24.29
1981293 1981 10 20 167.35 26.11 9.34 0 1.02 NA NA 22.52
1981294 1981 10 21 168.69 25.52 9.91 0 2.1 NA NA 14.58
1981295 1981 10 22 167.36 24.27 8.8 0 2.17 NA NA 22.72
1981296 1981 10 23 121.11 23.62 10.06 0 4.12 NA NA 44.5
1981297 1981 10 24 111.32 20.83 10.15 11.18 3.2 NA NA 47.67
1981298 1981 10 25 105.38 16.95 10.11 1.9 2.99 NA NA 50.67
1981299 1981 10 26 120.5 17.78 9.18 0 2.9 NA NA 43.46
1981300 1981 10 27 39.54 16.79 9.26 11.04 4.16 NA NA 62.29
1981301 1981 10 28 112.44 15.94 9.47 0 4.31 NA NA 58.58
1981302 1981 10 29 37.31 21.14 9.57 1.28 7.03 NA NA 58.36
1981303 1981 10 30 142.44 18.65 7.25 0 3.85 NA NA 41.99
1981304 1981 10 31 146.85 19.81 7.6 0 1 NA NA 44.75
1981305 1981 11 01 143.41 21.14 11.98 0 0.7 NA NA 55.45
1981306 1981 11 02 144.69 23.26 10.79 0 2.01 NA NA 42.86
1981307 1981 11 03 141.09 23.26 11.75 0 2.59 NA NA 44.63
1981308 1981 11 04 136.43 21.4 11.22 0 1.2 NA NA 48.79
1981309 1981 11 05 128.27 23.03 12.47 0 3.43 NA NA 44.5
1981310 1981 11 06 136.59 24.1 11.71 0 2.82 NA NA 36.84
1981311 1981 11 07 136.82 22.49 12.13 0 2.63 NA NA 41.36
1981312 1981 11 08 147.16 23.18 11.67 0 3.61 NA NA 40.21
1981313 1981 11 09 131.73 22.83 12.94 0 3.79 NA NA 41.71
1981314 1981 11 10 137.55 22.68 11.97 0 4.16 NA NA 42.25
1981315 1981 11 11 140.46 21.42 11.39 0 5.26 NA NA 41.21
1981316 1981 11 12 130.46 21.08 10.65 0 5.83 NA NA 43.63
1981317 1981 11 13 145.32 21.75 10.98 0 4.54 NA NA 39.93
1981318 1981 11 14 112.17 20.02 9.19 0 2.82 NA NA 37.67
1981319 1981 11 15 124.06 19.6 9.49 0 1.23 NA NA 37.24
1981320 1981 11 16 141.76 20.63 8.09 0 1.91 NA NA 36.54
1981321 1981 11 17 124.73 20.91 6.43 0 1.82 NA NA 37.64
1981322 1981 11 18 128.42 20.53 7.36 0 0.59 NA NA 28.35
1981323 1981 11 19 127.35 21.46 7.4 0 1.02 NA NA 23.46
1981324 1981 11 20 121.63 21.49 8.45 0 1.83 NA NA 16.23
1981325 1981 11 21 138.63 21.83 7.67 0 2.22 NA NA 16.78
1981326 1981 11 22 132.13 22.99 7.74 0 0.36 NA NA 25.11
1981327 1981 11 23 126.12 21.91 8.69 0 1.51 NA NA 15.76
1981328 1981 11 24 133.77 21.8 7.7 0 2.44 NA NA 21.7
1981329 1981 11 25 123.06 20.32 7.41 0 2.96 NA NA 30.58
1981330 1981 11 26 131.98 20.13 7.82 0 2.46 NA NA 19.96
1981331 1981 11 27 60.68 16.45 7.34 0 1.92 NA NA 47.75
1981332 1981 11 28 69.78 15.27 5.86 3.61 3.21 NA NA 60.65
1981333 1981 11 29 68.94 13.35 7.71 13.88 3.31 NA NA 66.88
1981334 1981 11 30 70.67 13.01 6.54 7.67 3.34 NA NA 64.17
1981335 1981 12 01 43.12 13.15 6.41 1.45 5.42 NA NA 65.61
1981336 1981 12 02 91 11.23 3.37 0.92 3.54 NA NA 49.4
1981337 1981 12 03 123.63 12.97 1.09 0 3.21 NA NA 40.18
1981338 1981 12 04 52.18 15.28 7.5 3.55 4.48 NA NA 65.78
1981339 1981 12 05 98.75 16.49 7.37 0.84 4.01 NA NA 53.45
1981340 1981 12 06 101.59 16.49 5.2 0 2.02 NA NA 36.76
1981341 1981 12 07 127.9 16.22 3.65 0 1.4 NA NA 23.23
1981342 1981 12 08 112.95 14.83 3.11 0 1.92 NA NA 35.4
1981343 1981 12 09 115.78 14.83 1.58 0 1.9 NA NA 32.1
1981344 1981 12 10 77.88 17.85 6.7 0 1.69 NA NA 43.99
1981345 1981 12 11 66.72 18.22 7.73 0 2.02 NA NA 48.69
1981346 1981 12 12 75.4 16.68 6.75 0 3.29 NA NA 48.9
1981347 1981 12 13 93.81 16.67 4.51 0 1.32 NA NA 47.64
1981348 1981 12 14 115.87 15.31 2.37 0 0.63 NA NA 34.39
1981349 1981 12 15 85.32 16.31 3.47 0 1.01 NA NA 45.03
1981350 1981 12 16 73.17 16.49 7.43 0.97 0.48 NA NA 50.25
1981351 1981 12 17 78.8 16.77 6.53 0 1.51 NA NA 44.46
1981352 1981 12 18 88.79 14.29 5.34 0 3.46 NA NA 48.59
