*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 50.79 11.29 5.13 0 1.86 NA NA 64.24
1980357 1980 12 22 102.52 7.4 1.32 0 2.73 NA NA 35.33
1980358 1980 12 23 30.69 4.66 0.99 0 2.7 NA NA 47.58
1980359 1980 12 24 64.98 5.08 -0.48 0 2.7 NA NA 58.23
1980360 1980 12 25 36.12 10.83 4.04 11.83 1.96 NA NA 79.95
1980361 1980 12 26 74.39 11.35 6.62 0 1.81 NA NA 73.05
1980362 1980 12 27 75.56 12.24 5.73 0 1.79 NA NA 58.04
1980363 1980 12 28 103.95 13.26 6.34 0 2.58 NA NA 55.59
1980364 1980 12 29 21.28 7.35 2.49 17.74 2.7 NA NA 89.4
1980365 1980 12 30 16.55 4.72 0.11 2.08 4.95 NA NA 69.05
1980366 1980 12 31 91.27 2.84 -3.83 0 3.31 NA NA 74.65
1981001 1981 01 01 79.4 6.77 1.5 0 1.49 NA NA 60.47
1981002 1981 01 02 58.19 4.09 -1 0 2.89 NA NA 55.21
1981003 1981 01 03 64.13 5.95 -0.35 0 2.7 NA NA 63.29
1981004 1981 01 04 67.44 2 -2.81 0 2.58 NA NA 82.56
1981005 1981 01 05 79.1 4.54 -2.06 0 1.86 NA NA 66.47
1981006 1981 01 06 45.56 7.86 -1.76 12.16 3.58 NA NA 55.13
1981007 1981 01 07 38.23 5.63 0.34 1.55 4.41 NA NA 55.68
1981008 1981 01 08 99.16 4.53 -1.56 0 4.87 NA NA 61.01
1981009 1981 01 09 111.37 7.05 -2.16 0 4.34 NA NA 63.62
1981010 1981 01 10 105.75 6.55 -1.52 0 2.15 NA NA 59.29
1981011 1981 01 11 115.33 7.82 -0.46 0 1.63 NA NA 60.79
1981012 1981 01 12 118.99 11.16 0.6 0 2.04 NA NA 37.98
1981013 1981 01 13 125.94 11.91 3.33 0.13 1.29 NA NA 47.23
1981014 1981 01 14 113.19 12.95 5.72 0 1.8 NA NA 39.6
1981015 1981 01 15 125.96 13.12 2.08 0 2.55 NA NA 29.75
1981016 1981 01 16 125.97 12.63 1.4 0 2.97 NA NA 15.7
1981017 1981 01 17 125.94 12.76 2.22 0 3.38 NA NA 13.97
1981018 1981 01 18 121.87 13.56 3.27 0 2.91 NA NA 36.75
1981019 1981 01 19 129.21 14.29 2.79 0 0.68 NA NA 34.62
1981020 1981 01 20 135.27 13.39 1.37 0 0.3 NA NA 36.77
1981021 1981 01 21 134.42 11.06 0.78 0 2.73 NA NA 41.86
1981022 1981 01 22 135.41 11.14 0.13 0 1.99 NA NA 41.1
1981023 1981 01 23 129 10.89 2.16 0 1.51 NA NA 42.94
1981024 1981 01 24 128.5 10.92 1.51 0 1.55 NA NA 41.59
1981025 1981 01 25 137.7 11.27 0.38 0 1.15 NA NA 41.47
1981026 1981 01 26 60.96 10.42 2.89 0 3.05 NA NA 60.52
1981027 1981 01 27 84.4 13.6 6.96 0 2.99 NA NA 62.41
1981028 1981 01 28 78.63 15.17 5.16 0 2.69 NA NA 46.86
1981029 1981 01 29 130.02 8.84 0.69 0 3.86 NA NA 29.09
1981030 1981 01 30 121.94 8.03 -0.24 0 3.09 NA NA 35.92
1981031 1981 01 31 129.76 6.11 -0.71 0 3.82 NA NA 31.5
1981032 1981 02 01 135.21 6.81 -1.59 0 5.02 NA NA 30.09
1981033 1981 02 02 142.96 7.26 -1.2 0 4.5 NA NA 29.83
1981034 1981 02 03 138.26 9.09 -0.18 0 3.14 NA NA 33.77
1981035 1981 02 04 47.7 11.51 -2.61 8.27 3.74 NA NA 70.29
1981036 1981 02 05 149.49 9.89 -0.88 0 3.18 NA NA 41.53
1981037 1981 02 06 118 7.87 -2.34 0 1.48 NA NA 55.27
1981038 1981 02 07 134.31 13.19 4.39 0 1.11 NA NA 62
1981039 1981 02 08 129.58 16.87 8.61 0 0.61 NA NA 53.83
1981040 1981 02 09 94.35 16.12 7.31 0.32 0.61 NA NA 63.88
1981041 1981 02 10 156.28 16.75 7.29 0 0.39 NA NA 44.44
1981042 1981 02 11 155.89 16.03 6.2 0 1.39 NA NA 50.14
1981043 1981 02 12 57.7 11.8 2.71 0 1.99 NA NA 57.97
1981044 1981 02 13 155.65 10.64 0.71 0 1 NA NA 41.07
1981045 1981 02 14 156.39 15.02 3.71 0 1.28 NA NA 34.78
1981046 1981 02 15 91.58 13.93 6.19 0 3.21 NA NA 61.26
1981047 1981 02 16 62.88 13.84 10.05 0 4.15 NA NA 70.65
1981048 1981 02 17 144.11 16.49 10.01 0 5.6 NA NA 45
1981049 1981 02 18 146.58 13.15 9.2 23.02 4.82 NA NA 73.23
1981050 1981 02 19 49.72 13.2 9.21 18.38 3.37 NA NA 74.35
1981051 1981 02 20 125.49 11.67 4.73 8.33 1.09 NA NA 70.16
1981052 1981 02 21 157.74 13.79 5.02 0 1.89 NA NA 44.14
1981053 1981 02 22 182.12 11.29 2.96 0 1.39 NA NA 42.22
1981054 1981 02 23 97.5 10.23 1.22 0 2.4 NA NA 46.85
1981055 1981 02 24 110.82 11.6 6.41 3.35 1.4 NA NA 64.42
1981056 1981 02 25 118.63 11.12 5.38 4.28 1.74 NA NA 60.42
1981057 1981 02 26 64.85 5.09 1.64 1.31 5.93 NA NA 60.52
1981058 1981 02 27 188.73 11.63 2.42 0 5.42 NA NA 41.79
1981059 1981 02 28 187.38 11.64 1.99 0 4.42 NA NA 42.48
1981060 1981 03 01 199.97 11.27 1.85 0 3.02 NA NA 37.79
1981061 1981 03 02 197.58 13.17 1.4 0 1.64 NA NA 39.75
1981062 1981 03 03 207.44 14.28 0.37 0 2.62 NA NA 41.8
1981063 1981 03 04 177.36 15.71 3.19 0 3.16 NA NA 40.89
1981064 1981 03 05 67.3 9.34 1.24 1.02 2.84 NA NA 68.2
1981065 1981 03 06 191.34 10.95 1.33 0 3.61 NA NA 41.77
1981066 1981 03 07 189.28 11.24 0.3 0 3.53 NA NA 41.8
1981067 1981 03 08 187.72 8.73 0.57 0 5 NA NA 43.63
1981068 1981 03 09 185.93 9.37 1.3 0 4.35 NA NA 40.8
1981069 1981 03 10 215.25 11.89 0.23 0 1.89 NA NA 29.09
1981070 1981 03 11 190.46 15.43 1.28 0 2.57 NA NA 42.88
1981071 1981 03 12 185 16.35 9.62 0 3.25 NA NA 53.24
1981072 1981 03 13 187.59 16.29 9.49 0 4.04 NA NA 55.46
1981073 1981 03 14 122.22 13.21 4.41 8.6 1.01 NA NA 67.74
1981074 1981 03 15 139.46 12.54 3 4.47 3.41 NA NA 51.24
1981075 1981 03 16 143.78 10.72 4.47 13.38 4.66 NA NA 60.07
1981076 1981 03 17 176.3 8.84 2.33 4.47 3.04 NA NA 52.01
1981077 1981 03 18 134.96 11.17 -0.51 5.82 3.78 NA NA 41.5
1981078 1981 03 19 58.31 12.64 7.51 32.79 0.7 NA NA 86.22
1981079 1981 03 20 49.55 11.33 2.67 17.25 2.25 NA NA 73.59
1981080 1981 03 21 87.78 5.63 -0.51 3.3 3.44 NA NA 61.35
1981081 1981 03 22 185.51 9.46 0.75 0 2.92 NA NA 40.39
1981082 1981 03 23 76.68 7.82 0.74 8.21 2.33 NA NA 65.12
1981083 1981 03 24 192.54 10.81 1.69 0 3.11 NA NA 42.18
1981084 1981 03 25 156.95 8.26 1.62 0.48 3.91 NA NA 41.33
1981085 1981 03 26 220.87 7.65 1.2 0 4.16 NA NA 30.91
1981086 1981 03 27 220.67 7.56 -0.71 0 4.41 NA NA 35.78
1981087 1981 03 28 257.66 9.99 -0.16 0 2.07 NA NA 25.49
1981088 1981 03 29 273.22 13.96 0.68 0 2.59 NA NA 31.37
1981089 1981 03 30 286.12 15.69 1.44 0.79 1.3 NA NA 27.58
1981090 1981 03 31 259.7 18.7 5.69 0 2.49 NA NA 34.81
1981091 1981 04 01 263.53 22.72 10.72 0 2.11 NA NA 27.01
1981092 1981 04 02 258.74 24.04 10.52 0 1.97 NA NA 28.53
1981093 1981 04 03 243.33 22.92 9.86 0 3.03 NA NA 27.98
1981094 1981 04 04 263.59 15.6 4.78 1.69 3.37 NA NA 26.93
1981095 1981 04 05 250.54 21.09 7.97 0 2.89 NA NA 24.99
1981096 1981 04 06 214.07 23.42 9 0 3.08 NA NA 25.91
1981097 1981 04 07 263.61 21.02 8.76 0 3.6 NA NA 29.77
1981098 1981 04 08 284.45 19.65 6.75 0 3.23 NA NA 30.09
1981099 1981 04 09 218.16 22.65 9.89 0 3.22 NA NA 28.65
1981100 1981 04 10 186.55 21.48 10.78 1.98 3.94 NA NA 21.01
1981101 1981 04 11 166.41 17.01 7.49 0 5.35 NA NA 31.59
1981102 1981 04 12 266.43 19.25 6.45 0 3.79 NA NA 39.43
1981103 1981 04 13 286.09 18.85 6.57 0 2.18 NA NA 24.87
1981104 1981 04 14 123.12 20.45 6.71 0 1.89 NA NA 35.13
1981105 1981 04 15 169.63 19.61 8.93 0 1.5 NA NA 35.56
1981106 1981 04 16 280.97 21.05 8.62 0 2.58 NA NA 38.52
1981107 1981 04 17 285.32 21.13 7.73 0 1.79 NA NA 29.52
1981108 1981 04 18 273.79 23.46 8.5 0 1.55 NA NA 37.06
1981109 1981 04 19 290.01 21.28 9.67 0 1.1 NA NA 39.93
1981110 1981 04 20 273.61 23.02 8.2 0 1.98 NA NA 28.45
1981111 1981 04 21 151.04 17.39 10.74 0.9 1.53 NA NA 40.52
1981112 1981 04 22 145.2 21.84 9.77 1.31 2.92 NA NA 45.31
1981113 1981 04 23 282.28 16.96 5.8 0 2.64 NA NA 39.55
1981114 1981 04 24 310.79 19.92 6.85 0 1.52 NA NA 28.87
1981115 1981 04 25 261.65 22.53 8.71 0 2.93 NA NA 42.99
1981116 1981 04 26 85.52 20.43 10 7 6.1 NA NA 52.79
1981117 1981 04 27 38.26 14 8.26 42.07 3.56 NA NA 85.74
1981118 1981 04 28 251.16 19.55 12.11 0 2.71 NA NA 37.19
1981119 1981 04 29 169.84 15.32 11.96 2.49 1.11 NA NA 64.6
1981120 1981 04 30 243.53 18.75 11.91 7.67 2.12 NA NA 39.56
1981121 1981 05 01 240.81 21.19 11.28 0 2.33 NA NA 44.29
1981122 1981 05 02 284.86 22.88 11.71 0 2.33 NA NA 35.27
1981123 1981 05 03 211.2 21.1 12.1 0 1.85 NA NA 46.22
1981124 1981 05 04 277.22 22.02 13.43 0 1.43 NA NA 54.33
1981125 1981 05 05 229.61 22.27 5.58 10.12 2.55 NA NA 41.59
1981126 1981 05 06 146.47 11.21 4.72 3.17 3.16 NA NA 41.69
1981127 1981 05 07 329.46 18.16 5.07 0 2.03 NA NA 23.17
1981128 1981 05 08 332.05 19.98 5.02 0 1.22 NA NA 25.56
1981129 1981 05 09 326.78 22 7.67 0 0.8 NA NA 32.52
1981130 1981 05 10 155.3 19.28 13.88 5.91 1.75 NA NA 41.56
1981131 1981 05 11 269.75 24.6 13.85 0 1.84 NA NA 42.18
1981132 1981 05 12 332.65 25.64 13.19 0 1.53 NA NA 20.66
1981133 1981 05 13 140.32 20.27 12.75 0.5 1.16 NA NA 37.23
1981134 1981 05 14 316.84 21 8.25 1 3.09 NA NA 43.85
1981135 1981 05 15 296.09 23.18 9.73 0 3.25 NA NA 28.74
1981136 1981 05 16 361.37 27 9.81 0 2.71 NA NA 20.46
1981137 1981 05 17 341.43 29.95 14.01 0 1.01 NA NA 24.87
1981138 1981 05 18 239.38 23.54 13.62 0.59 1.11 NA NA 27.38
1981139 1981 05 19 302.51 27.22 17.18 0 1.76 NA NA 18.13
1981140 1981 05 20 309.74 26.09 15.19 0 2.66 NA NA 31.74
1981141 1981 05 21 348.8 27.22 15.31 0 2.95 NA NA 34.74
1981142 1981 05 22 173.49 21.32 12.13 0 2.47 NA NA 61.91
1981143 1981 05 23 298.1 27.05 15.97 0 0.46 NA NA 26.77
1981144 1981 05 24 179.74 30.75 17.36 0 2.64 NA NA 19.58
1981145 1981 05 25 246.13 24.19 16.67 2.51 2.45 NA NA 47.96
1981146 1981 05 26 332.07 27.29 15.64 0 2.09 NA NA 38.79
1981147 1981 05 27 311.71 29.55 15.55 0 0.81 NA NA 32.73
1981148 1981 05 28 335.03 30.09 17.51 0 1.18 NA NA 29.36
1981149 1981 05 29 341.13 31.26 17.73 0 1.18 NA NA 25.46
1981150 1981 05 30 229.64 29.7 19.32 0 1.18 NA NA 33.78
1981151 1981 05 31 215.37 24.22 17.45 0.94 0.98 NA NA 51.14
1981152 1981 06 01 289.98 29.14 19.22 0 1.49 NA NA 39.64
1981153 1981 06 02 289.8 28.92 17.95 4.68 2.69 NA NA 43.96
1981154 1981 06 03 356.37 26.8 16.93 0 2.35 NA NA 39.16
1981155 1981 06 04 352.85 26.41 16.25 0 2.59 NA NA 40.42
1981156 1981 06 05 244.32 22.27 17.39 5.35 1.59 NA NA 51.29
1981157 1981 06 06 281.37 21.9 17.26 6.47 1.43 NA NA 47.08
1981158 1981 06 07 240.16 23.26 16.57 0.95 3.04 NA NA 51.68
1981159 1981 06 08 266.16 24.9 17.62 0 1.87 NA NA 52.68
1981160 1981 06 09 268.29 25.51 17.85 1.62 1.56 NA NA 49.78
1981161 1981 06 10 317.71 27.71 18.04 0 0.3 NA NA 38.75
1981162 1981 06 11 320.89 30.84 17.99 2.05 0.65 NA NA 21.6
1981163 1981 06 12 348.97 30.64 17.04 0 0.64 NA NA 24.89
1981164 1981 06 13 351.33 33.39 18.79 0 0.38 NA NA 20.35
1981165 1981 06 14 257.75 35 19.65 0 1.08 NA NA 17.21
1981166 1981 06 15 351.78 34.43 20.4 0 1.38 NA NA 21.39
1981167 1981 06 16 358.75 36.41 21.5 0 1.09 NA NA 21.97
1981168 1981 06 17 352.33 36.11 20.99 0 2.46 NA NA 20.99
1981169 1981 06 18 333.39 35.76 22.58 0 3.04 NA NA 23.39
1981170 1981 06 19 317.74 33.98 20.45 0 3.39 NA NA 23.82
1981171 1981 06 20 350.59 32.09 19.34 0 2.52 NA NA 28.07
1981172 1981 06 21 364.67 31.5 18.78 0 1.09 NA NA 23.65
1981173 1981 06 22 356.93 33.56 17.39 0 1.13 NA NA 22.03
1981174 1981 06 23 341.27 33.92 19.88 0 2.77 NA NA 25.62
1981175 1981 06 24 328.28 33.16 20.59 0 3.31 NA NA 24.56
1981176 1981 06 25 345.86 33.04 20.64 0 3.27 NA NA 25.55
1981177 1981 06 26 334.39 32.49 20.43 0 3.66 NA NA 21.87
1981178 1981 06 27 298.75 28.45 18.94 2.39 3.67 NA NA 41.41
1981179 1981 06 28 306.23 28.87 19.07 0 2.97 NA NA 25.78
1981180 1981 06 29 302.52 23 17.79 5.25 2.91 NA NA 44.07
1981181 1981 06 30 307.06 25.56 16.05 0.63 2.5 NA NA 36.18
1981182 1981 07 01 302.83 27.28 17.22 0 1.71 NA NA 28.41
1981183 1981 07 02 278.53 28.72 19.66 0 3.1 NA NA 27.38
1981184 1981 07 03 296 27.24 18.1 6.42 2.8 NA NA 35.47
1981185 1981 07 04 288.73 27.7 18.59 7.97 2.2 NA NA 37.69
1981186 1981 07 05 304.64 28.96 19.49 0 1.6 NA NA 27.18
1981187 1981 07 06 339.04 31.33 18.29 0 1.41 NA NA 27.35
1981188 1981 07 07 338.04 28.63 20.27 1.27 3.49 NA NA 43.33
1981189 1981 07 08 317.97 30.79 20.22 0 3.14 NA NA 23.29
1981190 1981 07 09 324.29 28.75 19.5 0 2.38 NA NA 28.71
1981191 1981 07 10 177.1 26.11 21.37 0.19 1.4 NA NA 43.36
1981192 1981 07 11 257.55 26.45 20.03 0 2.9 NA NA 47.37
1981193 1981 07 12 311.79 31.86 20.59 1.43 4.89 NA NA 26.51
1981194 1981 07 13 300.53 27.35 20.64 0 4.46 NA NA 52.52
1981195 1981 07 14 301.96 30.49 20.01 0 4.22 NA NA 33.94
1981196 1981 07 15 341.47 31.09 18.05 0 4.25 NA NA 22.54
1981197 1981 07 16 324.45 31.93 18.75 0 4.54 NA NA 26.49
1981198 1981 07 17 320.78 33.03 20.03 0 4.93 NA NA 26.58
1981199 1981 07 18 335.78 32.92 20.41 0 4.13 NA NA 25.2
1981200 1981 07 19 341.47 34.31 21.45 0 2.49 NA NA 19.28
1981201 1981 07 20 330.33 33.74 21.34 0 1.49 NA NA 22.5
1981202 1981 07 21 289.6 31.26 20.7 0 3.14 NA NA 35.19
1981203 1981 07 22 326.25 28.42 19.45 0 3.67 NA NA 21.26
1981204 1981 07 23 336.26 31.61 18.35 0 3.14 NA NA 18.73
1981205 1981 07 24 338.11 33.7 19.57 0 2.29 NA NA 17.65
1981206 1981 07 25 335.85 34.08 20.04 0 1.83 NA NA 19.29
1981207 1981 07 26 278.64 32.63 21.02 0 4.21 NA NA 29.89
1981208 1981 07 27 224.57 27.07 21.83 3.99 4.77 NA NA 64.63
1981209 1981 07 28 310.58 24.22 20.02 2.58 4.61 NA NA 43.98
1981210 1981 07 29 292.56 30.86 21.93 1.67 5.4 NA NA 43.47
1981211 1981 07 30 306.01 28.01 20.08 0 3.55 NA NA 36
1981212 1981 07 31 318.43 30.87 19.75 0 3.6 NA NA 28.18
1981213 1981 08 01 324.08 33.89 19.43 0 4.14 NA NA 18.72
1981214 1981 08 02 317.78 36.7 21.66 0 3.9 NA NA 19.46
1981215 1981 08 03 305.34 37.71 21.93 0 3.9 NA NA 21.32
1981216 1981 08 04 311.77 33.1 21.88 0 5.33 NA NA 28.24
1981217 1981 08 05 307.32 32.36 21.68 0 5.15 NA NA 25.14
1981218 1981 08 06 319.49 32.67 20.86 0 4.67 NA NA 15.23
1981219 1981 08 07 318.52 34.77 21.6 0 3.6 NA NA 14.18
1981220 1981 08 08 319.45 36.19 20.82 0 2.14 NA NA 16.9
1981221 1981 08 09 283.79 31.89 21.09 0 1.6 NA NA 25.81
1981222 1981 08 10 297.17 30.08 20.17 0 4.5 NA NA 35.84
1981223 1981 08 11 306.54 31.85 18.69 0 4.95 NA NA 21.7
1981224 1981 08 12 310.36 31.88 20.09 0 4.74 NA NA 18.53
1981225 1981 08 13 301.64 33.52 20.11 0 4.19 NA NA 24.38
1981226 1981 08 14 294.3 34.83 21.38 0 3.37 NA NA 25.07
1981227 1981 08 15 301.65 35.55 22.49 0 2.31 NA NA 20.15
1981228 1981 08 16 293.6 33.72 22.95 0 1.01 NA NA 24.53
1981229 1981 08 17 233.23 30.63 23.13 2.58 1.28 NA NA 25.29
1981230 1981 08 18 279.34 30.47 21.21 1.78 3.86 NA NA 38.66
1981231 1981 08 19 278.35 29.98 20.26 0 3.67 NA NA 29.84
1981232 1981 08 20 248.21 31.12 19.03 0 2.93 NA NA 24.81
1981233 1981 08 21 287.05 32.52 20.5 0 3.53 NA NA 25.15
1981234 1981 08 22 287.12 32.09 19.98 0 4.22 NA NA 28.78
1981235 1981 08 23 281.72 31.58 19.77 0 4.42 NA NA 24.99
1981236 1981 08 24 287.53 30.51 18.55 0 4.38 NA NA 21.34
1981237 1981 08 25 282.74 30.82 17.94 0 3.96 NA NA 21.53
1981238 1981 08 26 281.39 32.61 19.41 0 3.63 NA NA 21.67
1981239 1981 08 27 282.24 32.39 20.02 0 3.64 NA NA 22.6
1981240 1981 08 28 278.34 32.03 19.7 0 3.86 NA NA 23.3
1981241 1981 08 29 281.58 32.83 19.72 0 3.86 NA NA 21.02
1981242 1981 08 30 278.34 32.42 19.31 0 4.11 NA NA 22.92
1981243 1981 08 31 274.82 32.22 18.44 0 3.1 NA NA 20.04
1981244 1981 09 01 272.6 32.61 18.66 0 0.91 NA NA 22.19
1981245 1981 09 02 262 33.3 18.06 0 2.03 NA NA 20.88
1981246 1981 09 03 277.1 34.68 20.56 0 3.51 NA NA 19.26
1981247 1981 09 04 282.34 31.93 18.91 0 3.5 NA NA 15.94
1981248 1981 09 05 272.45 32.61 17.31 0 3.67 NA NA 17.05
1981249 1981 09 06 265.53 31.4 17.61 0 3.87 NA NA 23
1981250 1981 09 07 268.78 28.03 16.46 0 4.01 NA NA 14.04
1981251 1981 09 08 262.49 31.54 17.65 0 2.43 NA NA 14.02
1981252 1981 09 09 261.12 32.93 18.78 0 1.3 NA NA 16.9
1981253 1981 09 10 252.67 33.51 19.12 0 1.12 NA NA 18.7
1981254 1981 09 11 256.53 34.22 18.44 0 3.48 NA NA 16.48
1981255 1981 09 12 266.33 32.21 18.97 0 3.68 NA NA 13.95
1981256 1981 09 13 269.24 31.34 15.98 0 3.88 NA NA 11.41
1981257 1981 09 14 273.03 30.12 17 0 4.17 NA NA 16.51
1981258 1981 09 15 261.89 30.74 16.92 0 3.87 NA NA 19.89
1981259 1981 09 16 248.67 31.55 17.86 0 3.55 NA NA 16.33
1981260 1981 09 17 246.82 31.55 18.08 0 3.72 NA NA 16.58
1981261 1981 09 18 249.45 31.37 17.58 0 2.46 NA NA 15.81
1981262 1981 09 19 222.21 29.05 16.96 0 1.04 NA NA 23.51
1981263 1981 09 20 245.28 28.53 14.16 0 2.68 NA NA 27.22
1981264 1981 09 21 222.25 27.74 14.51 9.02 2.5 NA NA 22.18
1981265 1981 09 22 228.05 25.38 12.48 0 3.89 NA NA 17.8
1981266 1981 09 23 240.23 28.68 14.65 0 3.42 NA NA 15.96
1981267 1981 09 24 227.01 29.42 16.25 0 4.56 NA NA 21.44
1981268 1981 09 25 216.31 24.85 14.64 0.52 5.72 NA NA 21.32
1981269 1981 09 26 176.37 24 13.6 0 4.51 NA NA 21.83
1981270 1981 09 27 218.84 23.85 10.73 0 3.72 NA NA 23.02
1981271 1981 09 28 219.07 25.49 10.11 0 1.37 NA NA 18.62
1981272 1981 09 29 184.79 27.61 16.09 0 0.7 NA NA 30.15
1981273 1981 09 30 214.81 29.77 15.96 0 2.19 NA NA 23.9
1981274 1981 10 01 238.46 29.74 15.81 0 3.3 NA NA 13.37
1981275 1981 10 02 218.63 30.48 16.28 0 4.21 NA NA 19.2
1981276 1981 10 03 196.17 26.82 17.35 0 3.99 NA NA 30.18
1981277 1981 10 04 166.78 29.34 17 1.33 1.7 NA NA 30.8
1981278 1981 10 05 147.83 24.05 17.83 7.44 1.69 NA NA 62.4
1981279 1981 10 06 99.14 23.1 17.93 10.83 1.48 NA NA 43.41
1981280 1981 10 07 87.54 21.98 17.58 10.09 0.69 NA NA 49.94
1981281 1981 10 08 194.84 23.53 13.72 0 2.08 NA NA 37.43
1981282 1981 10 09 146.61 22.25 13.36 2.91 1.79 NA NA 29.92
1981283 1981 10 10 42.05 11.52 10.33 0 5.57 NA NA 78.98
1981284 1981 10 11 19.68 8.38 7.82 0 5.59 NA NA 81.04
1981285 1981 10 12 192.09 21.41 10.49 0 3.6 NA NA 28.3
1981286 1981 10 13 189.72 20.93 7.75 0 3.54 NA NA 40.97
1981287 1981 10 14 161.47 21.02 13.2 5.5 2.74 NA NA 51.88
1981288 1981 10 15 131.97 21.14 14.39 0 1.97 NA NA 50.34
1981289 1981 10 16 113.86 20.42 13.15 0 2.67 NA NA 47.01
1981290 1981 10 17 159.87 22.36 14.01 0 1.89 NA NA 44.01
1981291 1981 10 18 168.02 22.84 12.87 0 2.6 NA NA 33.56
1981292 1981 10 19 167.63 23.32 12.48 0 0.93 NA NA 26.19
1981293 1981 10 20 123.99 20.68 10.58 0 1.17 NA NA 42.18
1981294 1981 10 21 129.84 18.32 8.94 0 3.7 NA NA 46.42
1981295 1981 10 22 162.91 20.8 10.96 0 3.16 NA NA 24.44
1981296 1981 10 23 160.11 22.29 10.87 0 2.46 NA NA 24.41
1981297 1981 10 24 167.53 24.7 10.12 0 3.06 NA NA 21.78
1981298 1981 10 25 168.84 23.43 10.53 0 3.9 NA NA 14.65
1981299 1981 10 26 176.72 22.95 11.28 0 3.53 NA NA 16.01
1981300 1981 10 27 161.62 20.92 12.03 0 1.41 NA NA 18.66
1981301 1981 10 28 163.51 22.23 9.69 0 1.62 NA NA 24.51
1981302 1981 10 29 154.29 22.31 9.27 0 2.5 NA NA 30.68
1981303 1981 10 30 152.23 22.28 9.96 0 2.49 NA NA 28.09
1981304 1981 10 31 160.98 21.35 8.85 0 1.26 NA NA 26.75
1981305 1981 11 01 51.42 14.53 8.93 2.87 2.79 NA NA 43.92
1981306 1981 11 02 80.01 17.35 10.61 1.91 3.22 NA NA 51.2
1981307 1981 11 03 118.34 19.02 10.3 0 2.57 NA NA 43.76
1981308 1981 11 04 40.06 15.22 10.77 0.42 4.1 NA NA 53.41
1981309 1981 11 05 141.95 19.29 10.43 0 1.2 NA NA 35.75
1981310 1981 11 06 139.76 20.51 10.01 0 0.61 NA NA 33.34
1981311 1981 11 07 140.05 21.6 11.54 0 1.7 NA NA 42.2
1981312 1981 11 08 145.63 21.65 10.43 0 2.06 NA NA 34.02
1981313 1981 11 09 51.77 16.92 11.25 0 2.41 NA NA 50.07
1981314 1981 11 10 95.59 21.55 12.77 3 1.91 NA NA 43.54
1981315 1981 11 11 96.44 19.91 13.16 0 2.49 NA NA 48.23
1981316 1981 11 12 61.85 18.96 12.29 0 2.21 NA NA 58.49
1981317 1981 11 13 92.03 18.62 11.74 4.97 2.45 NA NA 65.54
1981318 1981 11 14 120.09 18.25 8.88 6.96 1.64 NA NA 50.38
1981319 1981 11 15 132.75 17.48 9.07 0 0.69 NA NA 40.17
1981320 1981 11 16 93.3 17.26 8.7 0 0.8 NA NA 49.25
1981321 1981 11 17 119.64 17.03 8.82 0 3.13 NA NA 50.23
1981322 1981 11 18 123.83 16.18 6.73 0 3.93 NA NA 38.69
1981323 1981 11 19 116 10.9 4.15 0 4.81 NA NA 31.11
1981324 1981 11 20 124.19 13.21 3.29 0 2.94 NA NA 24.3
1981325 1981 11 21 16.14 14.85 6.98 51.6 3.35 NA NA 72.49
1981326 1981 11 22 94.84 18.16 11.65 0 1.85 NA NA 58.01
1981327 1981 11 23 115.49 17.38 10.2 0 3.82 NA NA 45.9
1981328 1981 11 24 63.46 12.67 9.02 0 2.13 NA NA 51.72
1981329 1981 11 25 25.8 13.72 10.36 16.67 2.21 NA NA 80.34
1981330 1981 11 26 90.14 15 10.38 7.72 1.71 NA NA 70.04
1981331 1981 11 27 85.41 15.64 11.13 0 3.04 NA NA 64.27
1981332 1981 11 28 97.09 15.38 9.08 0 3.54 NA NA 56.99
1981333 1981 11 29 113.69 14.51 8.43 0 3.32 NA NA 42.12
1981334 1981 11 30 74.94 14.04 7.56 0 2.54 NA NA 58.42
1981335 1981 12 01 115.49 14.86 6.44 0 2.39 NA NA 50.92
1981336 1981 12 02 111.13 14.75 5.32 0 3.47 NA NA 43.49
1981337 1981 12 03 110.15 12.5 4.84 0 4.73 NA NA 39.49
1981338 1981 12 04 86.34 11.95 3.94 0 2.78 NA NA 44.54
1981339 1981 12 05 57.1 11.7 2.64 0 1.16 NA NA 60.08
1981340 1981 12 06 77.37 11.98 1.26 0 1.47 NA NA 58.85
1981341 1981 12 07 9.15 17.89 6.56 9.02 2.55 NA NA 87.32
1981342 1981 12 08 39.77 18.17 10.99 17.29 1.71 NA NA 87.11
1981343 1981 12 09 79.55 18.72 15.09 2.06 3.54 NA NA 78.71
1981344 1981 12 10 49.37 13.7 6.07 0 3.73 NA NA 62.59
1981345 1981 12 11 96.85 7.45 2.71 0 4.1 NA NA 54.05
1981346 1981 12 12 45.03 14.36 5.25 0 3.84 NA NA 52.99
1981347 1981 12 13 98.32 7.17 -0.57 0 3.52 NA NA 31.53
1981348 1981 12 14 89.53 5.22 -0.87 0 4.46 NA NA 41.16
1981349 1981 12 15 64.62 4.99 -1.66 0 4.33 NA NA 48.3
