*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 118.7 12.03 1.59 0 1.13 NA NA 47.4
1980358 1980 12 23 92.62 11.31 -0.23 2.54 1.46 NA NA 31.93
1980359 1980 12 24 89.52 12.49 2.98 0 2.64 NA NA 52.06
1980360 1980 12 25 106.58 13.44 7.92 0 4.25 NA NA 53.12
1980361 1980 12 26 96.65 13.09 3.65 2.47 2.24 NA NA 55.48
1980362 1980 12 27 117.08 10.97 1.85 0 0.76 NA NA 43.44
1980363 1980 12 28 126.83 12.83 1.36 0.75 1.68 NA NA 44.68
1980364 1980 12 29 105.29 13.91 8.34 0 4.28 NA NA 59.63
1980365 1980 12 30 96.62 14.14 5.73 0 2.93 NA NA 53.04
1980366 1980 12 31 103.61 13.87 4.73 0 3.68 NA NA 52.76
1981001 1981 01 01 64.95 13.57 5 0 3.78 NA NA 55.27
1981002 1981 01 02 54.43 8.16 5.11 4.96 4.53 NA NA 48.35
1981003 1981 01 03 64.26 9.1 4.28 0.68 4.63 NA NA 50.83
1981004 1981 01 04 120.89 10.63 1.61 0 3.22 NA NA 41.39
1981005 1981 01 05 97.77 10.08 2.37 0 2.56 NA NA 53.67
1981006 1981 01 06 92.35 7.28 1.26 0 2.41 NA NA 40.8
1981007 1981 01 07 98.11 7.79 0.71 0 1.88 NA NA 37.25
1981008 1981 01 08 107.27 7.91 -1.3 0 1.98 NA NA 38.89
1981009 1981 01 09 77.19 8.43 1.5 0 2.3 NA NA 44.85
1981010 1981 01 10 99.78 11.04 2.84 0.09 3.75 NA NA 44.13
1981011 1981 01 11 102.34 12.58 2.64 0 3.04 NA NA 42.26
1981012 1981 01 12 116.2 11.95 1.66 0 1.73 NA NA 38.21
1981013 1981 01 13 102.8 11.94 0.96 0 2.13 NA NA 44.43
1981014 1981 01 14 85.69 11.38 3.99 0 2.59 NA NA 53.32
1981015 1981 01 15 85.56 11.64 5.02 0 1.73 NA NA 50.56
1981016 1981 01 16 76.92 11.91 5 0 2.6 NA NA 58.54
1981017 1981 01 17 71.55 13.14 7.52 0 2.59 NA NA 61.39
1981018 1981 01 18 63.22 13.62 7.53 0 1.11 NA NA 58.17
1981019 1981 01 19 85.56 11.86 7.34 0 2.59 NA NA 66.44
1981020 1981 01 20 73.76 13.7 7.32 0 3.62 NA NA 49.83
1981021 1981 01 21 125.27 15.11 8.95 0 4.92 NA NA 55.91
1981022 1981 01 22 46.16 11.19 6.08 6.61 4.31 NA NA 67.3
1981023 1981 01 23 88.82 11.99 6.13 0 3.63 NA NA 48.5
1981024 1981 01 24 68.15 13.76 8.02 0 3.23 NA NA 62.38
1981025 1981 01 25 73.05 13.64 10.3 0 3.52 NA NA 59.47
1981026 1981 01 26 58.21 12.7 10.04 9.89 4.75 NA NA 71.25
1981027 1981 01 27 59.59 11.7 6.67 10.34 6.56 NA NA 71.72
1981028 1981 01 28 127.03 13.84 6.23 0 4.85 NA NA 46.6
1981029 1981 01 29 146.51 14.91 8.33 1.1 3.29 NA NA 52.61
1981030 1981 01 30 115.43 13.69 4.72 0 4.2 NA NA 51.63
1981031 1981 01 31 117.98 14.87 4.49 0 4.19 NA NA 45.55
1981032 1981 02 01 101.62 13.94 7.77 0 4.07 NA NA 51.43
1981033 1981 02 02 110.8 12.5 7.55 0.41 5.01 NA NA 55.99
1981034 1981 02 03 118.08 10.61 3.01 0 4.33 NA NA 51.62
1981035 1981 02 04 31.5 4.26 2.96 6.61 4.39 NA NA 67.32
1981036 1981 02 05 122.54 9.8 2.03 0.56 3.64 NA NA 30.17
1981037 1981 02 06 47.87 11.29 6.45 1.99 2.81 NA NA 73.29
1981038 1981 02 07 100.5 13.12 8.62 1.9 1.12 NA NA 61.3
1981039 1981 02 08 138.62 14.54 6.66 0 0.82 NA NA 48.46
1981040 1981 02 09 140.13 15.21 5.06 0 1.68 NA NA 45.11
1981041 1981 02 10 187.42 16.74 5.81 0 1.01 NA NA 39.21
1981042 1981 02 11 181.88 17.32 5.1 0 0.75 NA NA 32.07
1981043 1981 02 12 185.83 17.52 5.18 0 1.78 NA NA 30.22
1981044 1981 02 13 174.26 15.96 7.16 0 2.05 NA NA 45.88
1981045 1981 02 14 175.39 17.67 8.46 0 1.18 NA NA 44.02
1981046 1981 02 15 192.43 16.62 8.19 0 0.96 NA NA 47.89
1981047 1981 02 16 125.45 14.69 7.87 0 1.4 NA NA 53.19
1981048 1981 02 17 156.79 15.09 5.1 0 2.57 NA NA 48.82
1981049 1981 02 18 176.08 17.09 8.23 0 2.38 NA NA 44.43
1981050 1981 02 19 54.7 15.8 10.85 5.78 3.07 NA NA 49.06
1981051 1981 02 20 134.11 16.81 7.44 0 2.97 NA NA 47.6
1981052 1981 02 21 18.62 10.92 6.63 5.09 1.58 NA NA 60.92
1981053 1981 02 22 28.58 10.01 5.33 2.95 2.66 NA NA 75.86
1981054 1981 02 23 156.99 13.25 7.22 0 3.07 NA NA 58.44
1981055 1981 02 24 96.98 11.86 8.21 1.79 1.87 NA NA 69.31
1981056 1981 02 25 35.61 12.47 8.1 4.15 2.56 NA NA 60.06
1981057 1981 02 26 167.49 14.7 8.08 0 1.51 NA NA 49.88
1981058 1981 02 27 126.86 11.77 6.69 0 2.17 NA NA 66.88
1981059 1981 02 28 129.39 12.24 6.02 0 2.1 NA NA 56.81
1981060 1981 03 01 174.67 15.14 5.87 0 2.9 NA NA 41.05
1981061 1981 03 02 219.75 17.75 6.7 0 2.06 NA NA 32.28
1981062 1981 03 03 156.17 15.2 5.97 0 3.72 NA NA 44.05
1981063 1981 03 04 127.4 9.72 3.81 3.16 3.61 NA NA 35.07
1981064 1981 03 05 131.79 12.73 5.87 1.62 2.81 NA NA 47.95
1981065 1981 03 06 168.89 14.78 7.96 3.55 4.23 NA NA 54.89
1981066 1981 03 07 91.93 7.52 6.7 3.57 4.64 NA NA 76.51
1981067 1981 03 08 94.59 8.21 5.41 1.09 4.87 NA NA 65.69
1981068 1981 03 09 200.58 11.37 4.57 0 3.18 NA NA 35.71
1981069 1981 03 10 57.49 5.73 4.3 8.01 2.91 NA NA 72.44
1981070 1981 03 11 100.4 9.06 4.34 5.2 3.14 NA NA 48.26
1981071 1981 03 12 119.42 8.94 6.55 3.68 4.26 NA NA 62.29
1981072 1981 03 13 116.66 7.5 3.8 6.75 3.55 NA NA 61.96
1981073 1981 03 14 143.15 9.24 5 2.87 3.22 NA NA 61.79
1981074 1981 03 15 143.44 9.39 4.38 0 1.11 NA NA 48.84
1981075 1981 03 16 202.6 13.49 4.14 0 1.57 NA NA 31.52
1981076 1981 03 17 248.08 14.86 6.06 0 2 NA NA 34.63
1981077 1981 03 18 166.52 11.58 4.5 0 1.57 NA NA 51.24
1981078 1981 03 19 95.76 10.92 3.82 4.72 1.05 NA NA 59.04
1981079 1981 03 20 174.8 14.58 8.39 1.79 0.51 NA NA 50.89
1981080 1981 03 21 100.17 8.65 7.23 18.53 2.87 NA NA 84.98
1981081 1981 03 22 132.35 12.31 9.96 0 2.55 NA NA 68.87
1981082 1981 03 23 167.59 13.67 8.39 0 0.49 NA NA 63.48
1981083 1981 03 24 49.37 14.35 5.16 5.15 2.53 NA NA 65.22
1981084 1981 03 25 256.93 17.9 4.35 0 1.43 NA NA 31.4
1981085 1981 03 26 162.7 11.54 7.34 3.55 3.32 NA NA 46.79
1981086 1981 03 27 259.17 15.74 6.1 0 1.73 NA NA 32.95
1981087 1981 03 28 273.27 16.77 5.92 0 2.28 NA NA 31.81
1981088 1981 03 29 252.3 17.18 8.35 0 3.73 NA NA 40.39
1981089 1981 03 30 206.91 17.04 10.56 0 2.94 NA NA 41.09
1981090 1981 03 31 260.72 19.21 7.91 0 1.33 NA NA 44.71
1981091 1981 04 01 252.88 19.72 10.64 0 2.77 NA NA 53.67
1981092 1981 04 02 98.52 16.5 11.82 0 3.86 NA NA 51.62
1981093 1981 04 03 249.91 18.66 11.68 0 1.89 NA NA 41.82
1981094 1981 04 04 202.2 16.26 8.16 0 2.97 NA NA 53.21
1981095 1981 04 05 260.45 16.13 7.53 0 1.51 NA NA 26
1981096 1981 04 06 277.76 19.23 6.32 0 2.67 NA NA 23.69
1981097 1981 04 07 218.09 18.83 9.93 0 4.85 NA NA 32.87
1981098 1981 04 08 179.76 16.87 13.7 0 5.81 NA NA 49.74
1981099 1981 04 09 248.01 20.71 11.45 0 2.5 NA NA 37.5
1981100 1981 04 10 115.79 17.33 11.18 3.54 2.86 NA NA 65.85
1981101 1981 04 11 166.46 18.52 8.7 0 2.29 NA NA 34.44
1981102 1981 04 12 254.06 19.78 7.75 0 2.22 NA NA 28.64
1981103 1981 04 13 173.51 17.78 11.43 0 1.93 NA NA 31.76
1981104 1981 04 14 279.68 16.03 11.05 0 2.42 NA NA 39.55
1981105 1981 04 15 268.01 17.86 10.69 0 2.35 NA NA 40.64
1981106 1981 04 16 277.06 18.54 9.38 0 1.64 NA NA 30.81
1981107 1981 04 17 271.61 19.26 9 0 1.75 NA NA 28.52
1981108 1981 04 18 274.16 20.86 8.79 0 1.87 NA NA 25.01
1981109 1981 04 19 319.02 20.15 9.72 0.64 3.78 NA NA 19.46
1981110 1981 04 20 278.06 12.68 7.68 2.14 4.18 NA NA 20.96
1981111 1981 04 21 282.73 13.79 6.65 0 4.15 NA NA 25.64
1981112 1981 04 22 273.98 17.02 7.95 0 3.64 NA NA 30.72
1981113 1981 04 23 291.27 19.97 10.2 0 1.28 NA NA 31.08
1981114 1981 04 24 330.28 22.52 8.87 0 3.16 NA NA 18.84
1981115 1981 04 25 198.13 27.38 14.12 0 3.14 NA NA 12.21
1981116 1981 04 26 264 26.71 13.94 0 1.02 NA NA 15.89
1981117 1981 04 27 316.96 27.59 15.99 2.05 1.74 NA NA 11.47
1981118 1981 04 28 247.78 27.53 17.15 3.21 4.2 NA NA 11
1981119 1981 04 29 164.13 27.11 15.31 4.33 1.22 NA NA 34.2
1981120 1981 04 30 292.46 23.9 13.31 0 2.4 NA NA 16.85
1981121 1981 05 01 110.05 19.33 16.1 1.06 1.25 NA NA 57.7
1981122 1981 05 02 47.27 20.01 12.73 17.37 2.5 NA NA 43.67
1981123 1981 05 03 259.08 15.64 9.6 12.55 3.09 NA NA 36.06
1981124 1981 05 04 303.05 17.61 9.73 0 1.5 NA NA 28.09
1981125 1981 05 05 290.6 17.69 8.76 0 2.3 NA NA 29.96
1981126 1981 05 06 301.5 17.77 9.68 0 1.1 NA NA 29.57
1981127 1981 05 07 313.46 20.08 7.51 0 2.4 NA NA 22.77
1981128 1981 05 08 280.05 24.92 13.03 0 2.54 NA NA 16.64
1981129 1981 05 09 206.7 26.04 13.43 0 2.46 NA NA 15.61
1981130 1981 05 10 224.68 11.52 10.34 0 1.3 NA NA 63.24
1981131 1981 05 11 237.63 15.29 9.42 3.18 1.1 NA NA 29.82
1981132 1981 05 12 149.13 7.78 6.62 4.12 1.79 NA NA 83.19
1981133 1981 05 13 81.57 12.32 6.14 4.82 0.78 NA NA 68.66
1981134 1981 05 14 200.55 18.15 7.81 0 2.04 NA NA 30.64
1981135 1981 05 15 55.32 15.53 12.34 7.85 2.65 NA NA 30.1
1981136 1981 05 16 252.32 19.66 13.64 0 2.04 NA NA 48.77
1981137 1981 05 17 299.05 22.06 13.45 0 2.46 NA NA 35.3
1981138 1981 05 18 302.26 21.84 13.53 0 1.55 NA NA 27.3
1981139 1981 05 19 263.69 22.25 10.78 0 1.66 NA NA 26.34
1981140 1981 05 20 355.1 21.46 13.22 0 2.4 NA NA 23.97
1981141 1981 05 21 142.29 11.85 11.29 0.95 1.36 NA NA 55.45
1981142 1981 05 22 335.89 21.7 9.19 0 0.68 NA NA 28.55
1981143 1981 05 23 135.44 23.67 13.14 0 2.66 NA NA 32.55
1981144 1981 05 24 250.37 25.91 16.45 0.87 0.3 NA NA 34.45
1981145 1981 05 25 191.79 25.93 14.83 2.04 0.86 NA NA 24.91
1981146 1981 05 26 276.9 20.54 13.53 0 3.37 NA NA 28.92
1981147 1981 05 27 222.86 20.2 13.83 0 4.16 NA NA 34.04
1981148 1981 05 28 284.77 23.95 14.4 0 2.47 NA NA 27.46
1981149 1981 05 29 350.63 25.58 14.14 0 1.57 NA NA 25.82
1981150 1981 05 30 154.11 19.93 12.84 0 1.49 NA NA 44.45
1981151 1981 05 31 324.03 23.31 14.3 0 1.67 NA NA 35.67
1981152 1981 06 01 337.08 24.96 12.3 0 1.32 NA NA 16.65
1981153 1981 06 02 264.69 25.9 16.46 0 0.96 NA NA 15.98
1981154 1981 06 03 266.18 25.33 16.9 0 2.17 NA NA 23.53
1981155 1981 06 04 253.39 20.06 15.52 0 2.8 NA NA 23.08
1981156 1981 06 05 287.29 22.1 15.69 3.55 2.18 NA NA 22.06
1981157 1981 06 06 270.28 22.86 15.29 0 2.59 NA NA 33.18
1981158 1981 06 07 318.57 25.85 16.23 0 1.77 NA NA 25.31
1981159 1981 06 08 259.11 26.86 14.9 0 1.99 NA NA 19.61
1981160 1981 06 09 222.86 23.68 17.56 0.33 1.26 NA NA 34.31
1981161 1981 06 10 277.29 22.81 13.71 0 3.28 NA NA 26.22
1981162 1981 06 11 362.54 25.67 12.13 0 0.66 NA NA 14.37
1981163 1981 06 12 341.21 28.42 15 0 1.37 NA NA 15.07
1981164 1981 06 13 352.23 28.56 14.88 0 1.58 NA NA 15.23
1981165 1981 06 14 359.9 29.34 12.55 0 0.92 NA NA 10.75
1981166 1981 06 15 350.23 31.5 16 0 1.31 NA NA 12.87
1981167 1981 06 16 319.12 28.46 18.28 0 2.87 NA NA 20.53
1981168 1981 06 17 371.53 25.28 15.64 0 4.9 NA NA 19.96
1981169 1981 06 18 365.97 25.33 15.51 0 4.42 NA NA 22.86
1981170 1981 06 19 353.44 24.6 14.88 0 3.07 NA NA 15.41
1981171 1981 06 20 338.93 28.3 14.91 0 1.07 NA NA 12.86
1981172 1981 06 21 285.22 31.69 18.38 0 2.56 NA NA 18.55
1981173 1981 06 22 322.17 35.01 17.97 0 1.52 NA NA 12.95
1981174 1981 06 23 275.79 35.48 20.1 0 1.81 NA NA 13.91
1981175 1981 06 24 346.32 31.33 19.13 0 1.52 NA NA 13.18
1981176 1981 06 25 329.58 28.65 18.13 0 3.01 NA NA 15.8
1981177 1981 06 26 237.54 25.12 16.84 0 2.44 NA NA 17.8
1981178 1981 06 27 358.68 28.6 15.71 0 1.51 NA NA 11.92
1981179 1981 06 28 312.19 30.32 16.42 0 2.52 NA NA 11.87
1981180 1981 06 29 195.91 27.18 17.99 0 3.21 NA NA 17.29
1981181 1981 06 30 343.52 27.17 17.97 0 2.98 NA NA 23.41
1981182 1981 07 01 296.16 25.79 16.14 0 2.71 NA NA 21.84
1981183 1981 07 02 322.18 28.05 17.43 0 2.23 NA NA 21.26
1981184 1981 07 03 315.56 31.17 18.02 0 1.81 NA NA 13.97
1981185 1981 07 04 331.66 31.79 19.58 0 1.62 NA NA 14.78
1981186 1981 07 05 311.18 30.51 19.1 0 2.44 NA NA 17.89
1981187 1981 07 06 342.2 28.14 18.25 0 2.44 NA NA 15.26
1981188 1981 07 07 350.73 27.84 17.04 0 1.8 NA NA 13.81
1981189 1981 07 08 337.65 28.26 16.77 0 1.51 NA NA 17.25
1981190 1981 07 09 274.51 27.9 17.34 0 1.22 NA NA 17.95
1981191 1981 07 10 310.44 27.12 18.9 0 1.61 NA NA 22.07
1981192 1981 07 11 283.4 26.39 18.32 0 2.24 NA NA 25.93
1981193 1981 07 12 279.94 27.84 17.64 0 2.14 NA NA 22.63
1981194 1981 07 13 268.44 28.49 18.11 0 2.01 NA NA 24.77
1981195 1981 07 14 305.57 29.5 18.16 0 0.95 NA NA 16.84
1981196 1981 07 15 348.36 32.38 19.03 0 0.37 NA NA 12.52
1981197 1981 07 16 268.67 29.45 20.13 2.95 2.71 NA NA 22.61
1981198 1981 07 17 307.57 32.51 18.22 0 1.9 NA NA 17.31
1981199 1981 07 18 329.11 33.59 19.2 0 0.91 NA NA 11.82
1981200 1981 07 19 323.85 35.13 20.4 0 1 NA NA 11.2
1981201 1981 07 20 155.62 30.27 19.56 0 0.8 NA NA 38.62
1981202 1981 07 21 297.83 31.21 20.91 0 1 NA NA 16.86
1981203 1981 07 22 321.23 31.04 18.91 0 2.5 NA NA 15.29
1981204 1981 07 23 294.49 28.88 19.04 0 2.93 NA NA 23.2
1981205 1981 07 24 241.68 21 16.92 9.56 3.99 NA NA 46.95
1981206 1981 07 25 287.34 21.76 18.41 0 3.61 NA NA 37.01
1981207 1981 07 26 308.59 25.16 16.2 0 2.8 NA NA 18.64
1981208 1981 07 27 308.66 24.05 16.23 0 1.88 NA NA 17.95
1981209 1981 07 28 280.7 23.7 17.57 0 0.44 NA NA 26.43
1981210 1981 07 29 298.36 28.25 17.57 0 0.69 NA NA 21.31
1981211 1981 07 30 299.16 31.5 19.24 0 3.14 NA NA 18
1981212 1981 07 31 229.83 22.71 21.27 9.33 3.35 NA NA 45.91
1981213 1981 08 01 288.68 26.97 19.31 0 1.9 NA NA 24.88
1981214 1981 08 02 305 29.16 16.45 0 2.39 NA NA 15.11
1981215 1981 08 03 186.08 21.59 19.25 0 2.19 NA NA 52.38
1981216 1981 08 04 289.79 24.11 17.5 0 2.2 NA NA 27.98
1981217 1981 08 05 294.56 24.16 17.47 0 1.44 NA NA 29
1981218 1981 08 06 282.24 23.51 19.63 0 0.88 NA NA 34.94
1981219 1981 08 07 284.4 27.05 16.65 0 2.32 NA NA 21.76
1981220 1981 08 08 265.44 24.23 18.31 0 3 NA NA 27.48
1981221 1981 08 09 283.07 25.69 17.79 0 2.71 NA NA 25.43
1981222 1981 08 10 237.03 24.22 16.77 0 1.19 NA NA 31.49
1981223 1981 08 11 278.94 24.19 20.39 0 0.8 NA NA 30.93
1981224 1981 08 12 267.87 27.86 19.64 0 1.72 NA NA 25.27
1981225 1981 08 13 229.35 29.03 19.88 0 3.01 NA NA 22.72
1981226 1981 08 14 166.29 23.45 21.43 2.58 1.18 NA NA 45.19
1981227 1981 08 15 162.16 19.26 17.4 16.57 1.9 NA NA 80.03
1981228 1981 08 16 268.13 26.21 18.29 0 3.41 NA NA 27.25
1981229 1981 08 17 184.56 21.8 20.47 2.78 1.36 NA NA 48.79
1981230 1981 08 18 262.44 24.14 19.92 0 1.59 NA NA 36.93
1981231 1981 08 19 281.22 25.7 17.18 0 2.04 NA NA 23.42
1981232 1981 08 20 281.26 28.08 16.53 0 1.89 NA NA 16.55
1981233 1981 08 21 209.71 31.1 17.57 0 0.8 NA NA 17.28
1981234 1981 08 22 167.27 28.51 21.01 1.47 0.88 NA NA 31.31
1981235 1981 08 23 239.4 29.76 21.38 0 0.69 NA NA 16.65
1981236 1981 08 24 202.32 23.31 20 0 1.59 NA NA 54.24
1981237 1981 08 25 225.65 25.72 20.06 0 2.1 NA NA 35.61
1981238 1981 08 26 254.45 27.92 18.99 0 2.28 NA NA 36.56
1981239 1981 08 27 242.34 25.21 19.34 0 1.6 NA NA 40.57
1981240 1981 08 28 269.25 26.48 17.94 0 1.89 NA NA 24.7
1981241 1981 08 29 254.46 26.89 15.84 0 1.6 NA NA 25.87
1981242 1981 08 30 269.07 25.9 16.01 0 0.98 NA NA 18.44
1981243 1981 08 31 179.63 27.6 18.7 0 3.79 NA NA 30.48
1981244 1981 09 01 230.51 23.36 20.91 2.06 1.81 NA NA 65.17
1981245 1981 09 02 218.44 24.23 20.18 0 2.65 NA NA 49.48
1981246 1981 09 03 224.56 25.3 20.11 0 2.93 NA NA 44.8
1981247 1981 09 04 252.05 26.48 19.73 0 0.96 NA NA 36.02
1981248 1981 09 05 174.34 28.32 17.79 0 1.92 NA NA 34.69
1981249 1981 09 06 90.95 23.59 19.71 7.65 2.58 NA NA 44.8
1981250 1981 09 07 157.04 23.42 20.1 8.33 4.05 NA NA 51.86
1981251 1981 09 08 232.58 23.95 17.77 18.92 2.57 NA NA 49.29
1981252 1981 09 09 210.9 24.04 19.48 0 1.5 NA NA 52.34
1981253 1981 09 10 169.05 24.06 17.78 0 1.5 NA NA 52.37
1981254 1981 09 11 169.67 21.92 17.45 0 1.51 NA NA 49.78
1981255 1981 09 12 226.49 24.12 16.82 0 0.92 NA NA 44.86
1981256 1981 09 13 184.27 24.86 16.48 0 2.55 NA NA 40.14
1981257 1981 09 14 225.82 24.26 16.48 0 1.61 NA NA 39.83
1981258 1981 09 15 150.04 22.88 15.4 4.54 2.48 NA NA 42.81
1981259 1981 09 16 201.8 21.68 15.2 0 4.41 NA NA 38.07
1981260 1981 09 17 80.37 18.84 17.94 16.22 3.49 NA NA 44.39
1981261 1981 09 18 166.74 21.38 13.55 0 4.31 NA NA 50.78
1981262 1981 09 19 213.93 21.84 12.01 0 1.78 NA NA 34.54
1981263 1981 09 20 212.51 21.8 15.11 0 2.94 NA NA 52.32
1981264 1981 09 21 209.05 23.5 11.67 0 2.15 NA NA 24.91
1981265 1981 09 22 214.08 25.73 15.25 0 0.72 NA NA 34.61
1981266 1981 09 23 221.99 25.42 16.11 0 0.92 NA NA 40.17
1981267 1981 09 24 216.88 25.77 16.67 0 1.31 NA NA 37.48
1981268 1981 09 25 198.32 25.83 13.9 0 1.01 NA NA 28.34
1981269 1981 09 26 191.25 26.44 14.16 0 0.49 NA NA 24.85
1981270 1981 09 27 191.16 27.18 14.49 0 1.92 NA NA 28.44
1981271 1981 09 28 203.5 26.24 16.68 0 2.89 NA NA 30.56
1981272 1981 09 29 204.71 25.22 15.25 0 2.58 NA NA 30.31
1981273 1981 09 30 210.79 25.69 13.88 0 2.85 NA NA 27.19
1981274 1981 10 01 177.63 25.4 17.27 0 3.3 NA NA 36.42
1981275 1981 10 02 174.75 26.25 18.91 0 4.12 NA NA 41.05
1981276 1981 10 03 189.47 27.53 15.01 0 2.45 NA NA 26.35
1981277 1981 10 04 190.53 27.85 14.29 0 1.61 NA NA 20.18
1981278 1981 10 05 189.93 27.14 14.72 0 1.73 NA NA 21.56
1981279 1981 10 06 195.61 26.09 14.36 0 1.62 NA NA 22.53
1981280 1981 10 07 198.44 25.83 13.01 0 0.48 NA NA 16.03
1981281 1981 10 08 190.57 26.66 13.58 0 0.57 NA NA 22.07
1981282 1981 10 09 122.95 26.55 17.68 0 1.82 NA NA 33.42
1981283 1981 10 10 123.06 21.04 16.44 3.38 2.37 NA NA 69.24
1981284 1981 10 11 190.5 23.49 15.39 0 0.72 NA NA 40.91
1981285 1981 10 12 197.57 25.27 14.7 0 1.62 NA NA 30.2
1981286 1981 10 13 204.5 26.64 14.52 0 1.94 NA NA 29.23
1981287 1981 10 14 193.14 27.8 15.57 0 1.83 NA NA 24.1
1981288 1981 10 15 144.04 24.98 17.44 0 2.48 NA NA 38.91
1981289 1981 10 16 148.05 20.24 15.2 0 2.7 NA NA 31.31
1981290 1981 10 17 150.44 22.15 13.01 0.41 1.53 NA NA 24.09
1981291 1981 10 18 175.31 20.9 12.29 0 2.2 NA NA 27.45
1981292 1981 10 19 169.94 21.38 12.66 0 2.6 NA NA 22.64
1981293 1981 10 20 136.3 23.47 13.74 0 3.81 NA NA 28.59
1981294 1981 10 21 146.94 29.3 16.32 1.21 3.1 NA NA 21.13
1981295 1981 10 22 132.54 20.56 12 0.8 3.35 NA NA 44.78
1981296 1981 10 23 112.15 15.78 10.21 0 4.18 NA NA 41.94
1981297 1981 10 24 83 14.99 11.04 5.97 3.29 NA NA 34.86
1981298 1981 10 25 84.72 14.02 9.93 0.33 2.01 NA NA 52.2
1981299 1981 10 26 95.57 13.66 9.56 1.18 2.06 NA NA 55.57
1981300 1981 10 27 132.24 16.28 7.62 1.13 1.02 NA NA 25.5
1981301 1981 10 28 111.36 17.9 7.17 0 3.24 NA NA 33.77
1981302 1981 10 29 106.39 21.37 13.53 3.81 3.47 NA NA 32.8
1981303 1981 10 30 113.88 23.11 15.14 2.72 2.37 NA NA 44.42
1981304 1981 10 31 170.13 21.76 13.56 0 0.64 NA NA 35.84
1981305 1981 11 01 119.65 21.35 14.31 0 1.2 NA NA 52.94
1981306 1981 11 02 147.82 23.15 13.51 0 1.2 NA NA 37.07
1981307 1981 11 03 153.46 27.58 17.67 0 2.07 NA NA 36.17
1981308 1981 11 04 150.59 21.97 14.17 0 2.57 NA NA 37.63
1981309 1981 11 05 41.86 13.28 11.36 12.71 2.38 NA NA 71.39
1981310 1981 11 06 150.41 16.67 8.46 2.22 0.56 NA NA 26.54
1981311 1981 11 07 166.32 16.7 7.21 0 1.37 NA NA 30.61
1981312 1981 11 08 164.12 16.15 6.99 0 1.37 NA NA 29.57
1981313 1981 11 09 102.92 18.8 8.34 1.19 3.12 NA NA 31.64
1981314 1981 11 10 26.39 17.24 12.9 10.26 3.42 NA NA 64.8
1981315 1981 11 11 104.9 15.36 9.8 0 5.05 NA NA 51.66
1981316 1981 11 12 91.65 14.91 9.38 0 3.72 NA NA 55.41
1981317 1981 11 13 131.79 20.83 10.93 0 3.92 NA NA 35.37
1981318 1981 11 14 121.44 20.92 12.62 0 3.42 NA NA 38.5
1981319 1981 11 15 124.62 18.16 9.9 0 2.72 NA NA 51.92
1981320 1981 11 16 86.97 13.47 7.45 3.54 3.23 NA NA 52.42
1981321 1981 11 17 84.52 12.42 8.45 2.1 5.78 NA NA 54.57
1981322 1981 11 18 59.92 12.59 7.93 2.72 4.16 NA NA 54.07
1981323 1981 11 19 26.05 9.29 7.74 6.32 3.36 NA NA 72.96
1981324 1981 11 20 118.28 13.58 7.19 1.76 2.72 NA NA 41.48
1981325 1981 11 21 80.21 11.79 5.99 0 2.04 NA NA 59.2
1981326 1981 11 22 105.97 13.83 8.17 0 2.63 NA NA 42.29
1981327 1981 11 23 115.64 13.45 5.86 0 1.63 NA NA 45.36
1981328 1981 11 24 103.36 14.2 5.35 0 2.42 NA NA 45.26
1981329 1981 11 25 118.11 14.7 6.91 0.2 1.99 NA NA 46.76
1981330 1981 11 26 79.58 14.95 6.89 0 2.43 NA NA 44.67
1981331 1981 11 27 126.89 13.93 5.76 0 1.6 NA NA 40.26
1981332 1981 11 28 94.02 13.9 6.62 0 1.7 NA NA 46.17
1981333 1981 11 29 70.49 13.87 6.95 0.61 2.36 NA NA 42.61
1981334 1981 11 30 93.3 13.58 6.95 0 1.53 NA NA 42.79
1981335 1981 12 01 68.16 13.88 7.61 0.18 1.47 NA NA 55.47
1981336 1981 12 02 103.65 15.21 8.03 0 1.42 NA NA 44.66
1981337 1981 12 03 65.35 15.95 8.81 0 1.82 NA NA 50.98
1981338 1981 12 04 80.84 15.7 8.68 0 4.11 NA NA 43.38
1981339 1981 12 05 100.54 13.16 8.86 2.83 3.66 NA NA 68.21
1981340 1981 12 06 75.4 12.15 7.63 1.24 3.33 NA NA 55.36
1981341 1981 12 07 127.6 11.45 5.67 1.57 3.54 NA NA 42.46
1981342 1981 12 08 3.47 6.5 4.7 50.88 4.76 NA NA 89.88
1981343 1981 12 09 11.48 8.75 5.56 41.2 5.91 NA NA 76.87
1981344 1981 12 10 40.3 10.47 7.67 12.35 5.71 NA NA 66.9
1981345 1981 12 11 73.77 11.58 2.23 3.2 1.44 NA NA 60.21
1981346 1981 12 12 34.43 9.67 1.81 9.41 2.12 NA NA 68.7
1981347 1981 12 13 60.35 12.02 8.09 0 3.39 NA NA 59.87
1981348 1981 12 14 86.12 10.5 3.52 0 1.91 NA NA 59.03
1981349 1981 12 15 106.67 9.26 2.08 0 0.76 NA NA 43.05
