*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 62.95 -2.93 -9.47 0 1.77 NA NA 77.32
1980354 1980 12 19 39.28 2.52 -8.17 0 2.78 NA NA 85.19
1980355 1980 12 20 37.15 2.26 -0.88 0 3.3 NA NA 83.5
1980356 1980 12 21 43.69 2.94 0.32 0 2.8 NA NA 81.33
1980357 1980 12 22 38.31 6.79 -0.2 0 2.5 NA NA 72.95
1980358 1980 12 23 49.59 3.79 -0.2 0 0.94 NA NA 82.1
1980359 1980 12 24 17.94 3 -1.67 0.33 1.58 NA NA 77.41
1980360 1980 12 25 20.29 0.13 -6.57 9.18 4.37 NA NA 82.94
1980361 1980 12 26 48.19 2.72 -2.93 0 0.61 NA NA 82.81
1980362 1980 12 27 57.66 1.9 -2.4 0 1.16 NA NA 81.26
1980363 1980 12 28 32.28 -0.17 -6.35 2.5 2.89 NA NA 66.44
1980364 1980 12 29 44.67 -2.61 -8.6 0 0.86 NA NA 66.82
1980365 1980 12 30 43.87 -1.38 -9.15 1.23 2.49 NA NA 65.85
1980366 1980 12 31 34.19 -2.52 -10.87 0 3.5 NA NA 67.66
1981001 1981 01 01 37.43 -6.76 -11.03 0 3.85 NA NA 52.1
1981002 1981 01 02 9.79 -6.69 -11.27 4.99 3.31 NA NA 63.99
1981003 1981 01 03 65.39 -3.55 -11.12 0 0.96 NA NA 71.33
1981004 1981 01 04 56.95 0.67 -11.22 0 2.97 NA NA 76.45
1981005 1981 01 05 56.34 4.14 -1.91 0 1.76 NA NA 98.18
1981006 1981 01 06 56.51 1.59 -3.3 0.45 0.85 NA NA 82.5
1981007 1981 01 07 45.4 1.89 -4.19 0 0.93 NA NA 79.83
1981008 1981 01 08 88.89 4.86 -0.8 1.06 1.68 NA NA 71.1
1981009 1981 01 09 33.19 3.18 -2.43 8 2.15 NA NA 81.16
1981010 1981 01 10 72.57 1.74 -7.76 1.97 2.68 NA NA 53.19
1981011 1981 01 11 65.36 -0.56 -7.95 0 2.36 NA NA 56.04
1981012 1981 01 12 23.65 -3.66 -8.93 2.1 2.07 NA NA 72.71
1981013 1981 01 13 83.71 -0.09 -10.71 0 1.24 NA NA 74.26
1981014 1981 01 14 86 2.4 -1.01 0 2.44 NA NA 80.39
1981015 1981 01 15 51.72 2.41 -1.92 0 2.37 NA NA 81.31
1981016 1981 01 16 46.65 5.21 -2.46 0 3.26 NA NA 75.07
1981017 1981 01 17 91.51 7.54 -0.6 0 2.47 NA NA 74.05
1981018 1981 01 18 30.28 3.86 -0.84 0.79 1.56 NA NA 81.41
1981019 1981 01 19 87.73 9.38 1 0 0.68 NA NA 70.08
1981020 1981 01 20 89.56 9.69 -0.86 0 0.63 NA NA 54.21
1981021 1981 01 21 104.81 10.02 0.83 0 0.97 NA NA 57.25
1981022 1981 01 22 111.58 10.73 0.96 0 1.66 NA NA 49.81
1981023 1981 01 23 94.76 11.16 -0.39 0 0.5 NA NA 52.77
1981024 1981 01 24 108.49 9.91 0.74 0 0.2 NA NA 52.19
1981025 1981 01 25 58.57 4.61 -0.63 0 2.07 NA NA 75.12
1981026 1981 01 26 77.6 6.63 -0.56 0 1.97 NA NA 64.8
1981027 1981 01 27 98.86 7.03 -1.38 0 2.18 NA NA 62.36
1981028 1981 01 28 80.19 6.37 -3.03 0 0.38 NA NA 66.93
1981029 1981 01 29 72.68 6.29 -2.42 0.09 0.52 NA NA 62.79
1981030 1981 01 30 91.74 4.08 -5.82 0 1.96 NA NA 62.41
1981031 1981 01 31 86.19 3.43 -4.93 0 2.76 NA NA 73.97
1981032 1981 02 01 35.92 2.76 -0.2 0 3.15 NA NA 68.59
1981033 1981 02 02 45.17 2.29 -1.79 0 1.77 NA NA 60.4
1981034 1981 02 03 70.96 1.18 -7.35 0 0.58 NA NA 65.89
1981035 1981 02 04 101.76 2.69 -7.21 0 1.36 NA NA 60.94
1981036 1981 02 05 99.16 4.28 -4.96 0 0.92 NA NA 62.91
1981037 1981 02 06 54.02 3.35 -3.15 0 1.56 NA NA 65.97
1981038 1981 02 07 111.69 8.46 -2.62 1.99 2.92 NA NA 52.94
1981039 1981 02 08 98.32 7.67 -1.31 0 3.03 NA NA 64.57
1981040 1981 02 09 54.04 5.67 -1.1 2.54 1.97 NA NA 73.59
1981041 1981 02 10 94.65 6.63 -2.48 10.72 1.45 NA NA 69.22
1981042 1981 02 11 39.39 1.58 -1.85 2.34 5.01 NA NA 76.85
1981043 1981 02 12 47.82 1.94 -2.49 3.02 5.28 NA NA 75.22
1981044 1981 02 13 16.2 5.25 -1.1 16.39 1.7 NA NA 69.76
1981045 1981 02 14 82.32 5.53 -4.59 0 4.41 NA NA 69.7
1981046 1981 02 15 67.03 -0.68 -5.98 0.26 2.4 NA NA 74.82
1981047 1981 02 16 123.36 -0.49 -7.67 0 2.5 NA NA 54.6
1981048 1981 02 17 109.12 -1.86 -8.82 0 2.98 NA NA 55.12
1981049 1981 02 18 118.16 -0.54 -10.07 0 2.3 NA NA 46.5
1981050 1981 02 19 52.03 0.7 -8.26 0.56 2.72 NA NA 47.87
1981051 1981 02 20 64.78 1.68 -6.5 0 4.27 NA NA 63.32
1981052 1981 02 21 52.89 2.11 -3.83 0.58 2.99 NA NA 63.34
1981053 1981 02 22 54.45 8.27 -1.64 0 3.58 NA NA 68.36
1981054 1981 02 23 141.01 10.18 -1.92 0 1.55 NA NA 46.14
1981055 1981 02 24 81.5 6.17 -3.08 0 1.25 NA NA 55.54
1981056 1981 02 25 69.93 4.6 -2.6 0.99 2.59 NA NA 66.56
1981057 1981 02 26 141.75 7.1 -0.6 0 2.29 NA NA 54.1
1981058 1981 02 27 145.5 5.49 -3.52 0 1.29 NA NA 47.18
1981059 1981 02 28 143.3 2.79 -4.22 0 2.73 NA NA 42.06
1981060 1981 03 01 48.88 6.64 -3.56 0 3.77 NA NA 46.51
1981061 1981 03 02 140.89 8.39 1.26 0 0.9 NA NA 59.25
1981062 1981 03 03 171.94 14.86 1.98 0 0.93 NA NA 48.35
1981063 1981 03 04 162.75 13.18 0.61 0 0.77 NA NA 41.8
1981064 1981 03 05 113.29 13.05 -1.18 1.14 1.57 NA NA 58.08
1981065 1981 03 06 174.53 15.3 2.01 0 1.57 NA NA 46.1
1981066 1981 03 07 180.91 16.91 0.51 0 1.28 NA NA 38.95
1981067 1981 03 08 179.38 15.1 2.19 0 2.72 NA NA 46.86
1981068 1981 03 09 175.53 13.11 -1.1 0 3.32 NA NA 45.53
1981069 1981 03 10 172.19 15.05 -0.07 0 4.18 NA NA 41
1981070 1981 03 11 165.99 12.81 1.35 0 3.57 NA NA 43.15
1981071 1981 03 12 200.09 10.2 -1.03 0 2.01 NA NA 39.86
1981072 1981 03 13 134.69 10.73 -0.53 0 0.98 NA NA 50.07
1981073 1981 03 14 124.37 13.38 5.28 0 0.28 NA NA 50.02
1981074 1981 03 15 124 10.54 1.6 0 0.9 NA NA 52.99
1981075 1981 03 16 186.63 11.14 -0.38 0 1.81 NA NA 48.55
1981076 1981 03 17 53.91 3.39 -2.3 5.19 3.22 NA NA 69.58
1981077 1981 03 18 210.41 7.43 -1.01 0 2.92 NA NA 38.42
1981078 1981 03 19 115.47 7.42 -1.69 0 2.24 NA NA 42.23
1981079 1981 03 20 163.1 11.73 1.13 0 0.91 NA NA 44.02
1981080 1981 03 21 207.07 9 -0.24 0 0.61 NA NA 32.1
1981081 1981 03 22 204.22 13.94 -2.2 0 1.93 NA NA 34.07
1981082 1981 03 23 157.74 16.35 3.04 0 2.96 NA NA 43.76
1981083 1981 03 24 229.97 20.79 6.28 0 2.84 NA NA 41.34
1981084 1981 03 25 170.09 20.78 6.5 0 1.4 NA NA 46.35
1981085 1981 03 26 219.21 25.19 6.93 0 2.04 NA NA 34.27
1981086 1981 03 27 198.03 23.6 12.1 0 3.88 NA NA 32.35
1981087 1981 03 28 222.96 21.57 8.4 2.54 2.84 NA NA 42.89
1981088 1981 03 29 216.05 17.66 5.39 1.16 0.45 NA NA 53.63
1981089 1981 03 30 195.48 15.8 4.74 0 2.22 NA NA 40.85
1981090 1981 03 31 196.01 19.5 4.49 0 3.87 NA NA 38.01
1981091 1981 04 01 226.61 19.6 6.12 0 4.07 NA NA 38.18
1981092 1981 04 02 204.1 17.18 4.76 0 3.45 NA NA 33.69
1981093 1981 04 03 223.56 16 2.4 0 3.6 NA NA 35.69
1981094 1981 04 04 254.84 18.43 2.63 0 2.22 NA NA 25.4
1981095 1981 04 05 147.97 19.12 7.29 1.55 3.56 NA NA 42.25
1981096 1981 04 06 236.06 16.63 4.03 0 3.12 NA NA 32.37
1981097 1981 04 07 238.21 14.69 3.75 0 1.92 NA NA 27.96
1981098 1981 04 08 238.18 18.7 6.02 0 3.06 NA NA 31.69
1981099 1981 04 09 28.64 12.89 2.95 12.63 0.81 NA NA 52.4
1981100 1981 04 10 215.56 13.81 1.83 0 2.2 NA NA 46.14
1981101 1981 04 11 112.55 9.76 1.92 0 5.06 NA NA 40.96
1981102 1981 04 12 218.74 14.74 1.71 0 3.87 NA NA 36.62
1981103 1981 04 13 199.62 19.28 5.89 0 2.79 NA NA 40.67
1981104 1981 04 14 152.74 16.73 8.29 3.82 2.43 NA NA 60.91
1981105 1981 04 15 243.24 14.77 2.27 0 3.85 NA NA 40.6
1981106 1981 04 16 271.22 11.04 -1.42 0 1.11 NA NA 35.15
1981107 1981 04 17 271.34 14.48 -1.1 0 1.11 NA NA 27.57
1981108 1981 04 18 183.09 18.81 4.51 0 1.93 NA NA 31.83
1981109 1981 04 19 221.08 24.23 6.63 0 3.2 NA NA 28.37
1981110 1981 04 20 230.36 23.66 9.13 0 2.15 NA NA 26.64
1981111 1981 04 21 167.94 24.81 10.64 0 2.95 NA NA 24.45
1981112 1981 04 22 231.29 26.06 10.74 2.45 3.47 NA NA 34.42
1981113 1981 04 23 214.53 18.82 7.65 0.74 4.35 NA NA 42.96
1981114 1981 04 24 250.05 16.49 4.67 0.64 5.38 NA NA 29.73
1981115 1981 04 25 147.26 18.76 4.94 0 1.73 NA NA 35.66
1981116 1981 04 26 299.51 25.48 8.12 0 1.92 NA NA 17.11
1981117 1981 04 27 271.67 26.47 7.66 0 0.99 NA NA 26.31
1981118 1981 04 28 311.47 25.08 10.5 0 2.77 NA NA 20.29
1981119 1981 04 29 265.51 24.08 6.47 0 2.66 NA NA 29.5
1981120 1981 04 30 201.34 25.81 9.3 0 2.77 NA NA 46.57
1981121 1981 05 01 116.12 28.92 12.98 0 3.35 NA NA 43.99
1981122 1981 05 02 260.79 24.99 11.23 0 2.06 NA NA 29.07
1981123 1981 05 03 241.21 23.94 8.73 0 1.78 NA NA 25.91
1981124 1981 05 04 244.66 22.64 11.75 0 0.3 NA NA 37.77
1981125 1981 05 05 95.12 22.51 9.57 3.3 2.04 NA NA 43.41
1981126 1981 05 06 142.22 20.04 8.72 0 3.09 NA NA 56.59
1981127 1981 05 07 284.84 22.73 7.71 0.83 3.39 NA NA 25.04
1981128 1981 05 08 169.27 19.45 8.72 0 1.07 NA NA 35.41
1981129 1981 05 09 197.11 22.39 11.3 0 0.87 NA NA 36.15
1981130 1981 05 10 193.73 23.75 13.31 0.72 2.3 NA NA 46.87
1981131 1981 05 11 94.48 21.18 11.12 1.97 2.77 NA NA 50.07
1981132 1981 05 12 271.34 26.24 13.26 0 1.1 NA NA 29.64
1981133 1981 05 13 145.44 25.9 11.28 4.06 1.59 NA NA 48.87
1981134 1981 05 14 182.1 24.69 15.78 3.78 0.99 NA NA 55.11
1981135 1981 05 15 275.93 26.32 14.38 0 2.1 NA NA 48.66
1981136 1981 05 16 333.9 27.16 12.6 0 0.69 NA NA 34.42
1981137 1981 05 17 231.43 27.31 14.72 2.51 0.78 NA NA 39.41
1981138 1981 05 18 262.13 26.15 12.98 0 0.59 NA NA 33.13
1981139 1981 05 19 296.8 32.51 12.21 0 1.09 NA NA 20.16
1981140 1981 05 20 271.72 30.62 13.68 0 1.62 NA NA 20.04
1981141 1981 05 21 213.47 30.08 15.82 2.72 1.49 NA NA 22.56
1981142 1981 05 22 309.39 32.04 16.1 0 2.3 NA NA 19.45
1981143 1981 05 23 203.08 36.74 15.74 9.19 4.01 NA NA 17.04
1981144 1981 05 24 257.07 27.81 11.12 3.56 3.61 NA NA 30.45
1981145 1981 05 25 182.25 21.77 11.84 7.75 2.4 NA NA 32.72
1981146 1981 05 26 285.32 22.13 8.99 0 3.19 NA NA 19.32
1981147 1981 05 27 305.13 25 7.36 2.76 1.1 NA NA 16.87
1981148 1981 05 28 294.77 24.3 8.86 0 2.97 NA NA 17.71
1981149 1981 05 29 344.08 24.04 9.18 0 2.89 NA NA 17.17
1981150 1981 05 30 343.84 26.45 9.12 0 2.07 NA NA 13.51
1981151 1981 05 31 302.56 28.32 11.72 0 2.49 NA NA 13.36
1981152 1981 06 01 317.38 29.58 12.23 0.91 2.89 NA NA 13.35
1981153 1981 06 02 356.21 29.17 10.79 0 3.42 NA NA 11.93
1981154 1981 06 03 227.76 29.27 12.16 4.14 3.01 NA NA 26.01
1981155 1981 06 04 123.01 25.98 12.68 9.41 2.01 NA NA 30.47
1981156 1981 06 05 277.97 25.21 11.5 0 2.74 NA NA 44.81
1981157 1981 06 06 314.07 26.93 11.34 0 1.35 NA NA 28.4
1981158 1981 06 07 301.71 30.44 10.89 3.61 1.23 NA NA 12.01
1981159 1981 06 08 326.33 29.13 17.68 0 3 NA NA 22.61
1981160 1981 06 09 316.98 27.28 14.61 0 3 NA NA 23.69
1981161 1981 06 10 222.37 31.73 13.04 4.43 2.43 NA NA 15.21
1981162 1981 06 11 283.79 26.61 13.3 0 4.15 NA NA 13.95
1981163 1981 06 12 188.89 23.28 9.82 0 6.85 NA NA 35.37
1981164 1981 06 13 220.87 25.93 10.64 1.22 2.43 NA NA 22.52
1981165 1981 06 14 140.34 25.54 10.66 3.67 1.72 NA NA 26.22
1981166 1981 06 15 276.39 25.44 11.23 0 3.69 NA NA 36.36
1981167 1981 06 16 295.92 26.57 11.29 0 0.91 NA NA 15.61
1981168 1981 06 17 354.8 32.39 13.95 0 1.21 NA NA 13.3
1981169 1981 06 18 319.95 35.52 19.8 0 1.32 NA NA 8.8
1981170 1981 06 19 323.48 36.3 20.2 0.37 1.22 NA NA 16.27
1981171 1981 06 20 357.96 36.12 20.41 2.98 1.92 NA NA 24.42
1981172 1981 06 21 254.09 32.05 17.44 5.13 1.24 NA NA 36.09
1981173 1981 06 22 266.9 32.08 15.47 0 1.73 NA NA 21.92
1981174 1981 06 23 193.97 29.11 13.41 9.93 2.68 NA NA 29.35
1981175 1981 06 24 308.7 24.81 9.63 0 3.44 NA NA 30.09
1981176 1981 06 25 291.63 25.05 11.12 0 1.13 NA NA 17.43
1981177 1981 06 26 353.47 28.68 11.03 0 1.77 NA NA 11.18
1981178 1981 06 27 262.38 27.93 14.62 0 2.53 NA NA 24.44
1981179 1981 06 28 346.92 27.45 13.29 0 1.5 NA NA 11.29
1981180 1981 06 29 347.14 29.71 12.58 0 2.28 NA NA 12.47
1981181 1981 06 30 330.75 30.91 14.16 0 2.35 NA NA 13.12
1981182 1981 07 01 352.31 31.91 14.24 0 2.02 NA NA 11.34
1981183 1981 07 02 353.04 31.99 14.08 0 1.81 NA NA 13.16
1981184 1981 07 03 298.25 27.69 15.93 0 3.4 NA NA 20.51
1981185 1981 07 04 302.06 24.39 9.88 0 3.63 NA NA 16.3
1981186 1981 07 05 331.43 27.03 10.98 0 0.7 NA NA 12.97
1981187 1981 07 06 210.19 30.64 13.53 0 2.33 NA NA 14.27
1981188 1981 07 07 130.49 27.17 14.2 3.71 2.7 NA NA 25.35
1981189 1981 07 08 275 25.95 14.04 0 4.32 NA NA 37.07
1981190 1981 07 09 125.38 26.13 13.5 0 3.09 NA NA 42.71
1981191 1981 07 10 146.22 25.41 16.45 2.9 2 NA NA 39.53
1981192 1981 07 11 289.15 27.33 15.76 0 2.24 NA NA 31.65
1981193 1981 07 12 281.46 28.07 15.5 0 2 NA NA 30.88
1981194 1981 07 13 160.93 27.28 14.22 0 2.46 NA NA 29.95
1981195 1981 07 14 301.04 25.4 12.01 0 2.28 NA NA 16.24
1981196 1981 07 15 280.03 25.88 12.09 0 1.89 NA NA 18.18
1981197 1981 07 16 277.77 27.43 12.68 0 1.18 NA NA 19.24
1981198 1981 07 17 147.48 26.25 14.82 1.58 2.86 NA NA 23.57
1981199 1981 07 18 305.45 25.38 12.03 0 3.42 NA NA 18.25
1981200 1981 07 19 311.76 27.26 11.84 0 2.35 NA NA 16.96
1981201 1981 07 20 296.36 29.36 11.84 0 1.08 NA NA 13.57
1981202 1981 07 21 311.54 31.66 14.7 0 0.65 NA NA 15.03
1981203 1981 07 22 304.9 34.91 16.45 0 1.27 NA NA 11.41
1981204 1981 07 23 295.04 35.84 18.91 0 1.58 NA NA 19.62
1981205 1981 07 24 285.16 33.46 19.45 0 0.98 NA NA 24.07
1981206 1981 07 25 287.29 36.28 18.89 0 1.4 NA NA 16.8
1981207 1981 07 26 278.78 32.94 18.28 3.47 2.88 NA NA 24.89
1981208 1981 07 27 163.96 30.21 16.4 0 2.96 NA NA 28.47
1981209 1981 07 28 287.25 30.65 16.58 0 1.67 NA NA 19.06
1981210 1981 07 29 291.59 33.12 15.79 0 1.18 NA NA 13.99
1981211 1981 07 30 302.51 35 16.58 0 0.44 NA NA 12.29
1981212 1981 07 31 299.93 35.16 17.62 1.38 1.68 NA NA 11.43
1981213 1981 08 01 322.91 35.63 19.84 0 2.97 NA NA 15.33
1981214 1981 08 02 301.99 33.35 18.93 0 2.61 NA NA 14.42
1981215 1981 08 03 100.85 30.76 16.32 9.8 1.78 NA NA 20.65
1981216 1981 08 04 116.25 32.51 15.23 4.79 0.98 NA NA 22
1981217 1981 08 05 149.53 31.05 15.25 9.96 1.97 NA NA 29.66
1981218 1981 08 06 118.35 29.61 14.39 6.68 1.48 NA NA 32.34
1981219 1981 08 07 273.31 33.17 16.69 0 0.59 NA NA 26.21
1981220 1981 08 08 257.6 33.2 15.24 0 1.22 NA NA 23.38
1981221 1981 08 09 263.06 31.97 17.47 0 2.56 NA NA 25.08
1981222 1981 08 10 274.89 30.07 16.37 0 2.42 NA NA 20.82
1981223 1981 08 11 269.79 30.31 14.8 0 2.08 NA NA 16.91
1981224 1981 08 12 266.37 30.65 13.82 0 1.18 NA NA 17.36
1981225 1981 08 13 277.57 32.13 14.78 0 0.48 NA NA 15.41
1981226 1981 08 14 268.3 32.86 15.12 0 0.69 NA NA 13.35
1981227 1981 08 15 261.38 32.66 16.44 0 1.19 NA NA 15.99
1981228 1981 08 16 259.88 33.43 17.48 0 1.18 NA NA 19.64
1981229 1981 08 17 263.17 33.61 17.96 1.03 1.18 NA NA 15.03
1981230 1981 08 18 253.07 34.46 17.44 0 1.08 NA NA 17.44
1981231 1981 08 19 247.93 34.28 19 0 2.07 NA NA 18.74
1981232 1981 08 20 260.94 36.03 19.68 0 2.22 NA NA 16.48
1981233 1981 08 21 238.66 30.85 16.7 1.25 3.46 NA NA 23.43
1981234 1981 08 22 235.28 27.17 14.45 1.44 3.53 NA NA 31.68
1981235 1981 08 23 244.96 23.39 10.88 0 2.38 NA NA 21.51
1981236 1981 08 24 238.11 24.92 9.83 0 1.18 NA NA 19.43
1981237 1981 08 25 165.47 22.63 12.51 0 2.63 NA NA 22.95
1981238 1981 08 26 214.88 22.68 10.52 0 2.26 NA NA 20.94
1981239 1981 08 27 189.43 21.92 10.33 0.7 1.14 NA NA 28.17
1981240 1981 08 28 262.59 25.84 7.65 11.92 2.08 NA NA 15.49
1981241 1981 08 29 144.6 23.52 14.76 8.7 1.58 NA NA 47.22
1981242 1981 08 30 212.51 27.44 13.96 0 0.42 NA NA 37.43
1981243 1981 08 31 229.97 28.6 13.74 0 1.27 NA NA 31.28
1981244 1981 09 01 211.59 27.13 15.27 0 0.51 NA NA 46.33
1981245 1981 09 02 212.61 26.37 14.45 0 0.48 NA NA 38.79
1981246 1981 09 03 228.28 26.69 14.99 0 0.91 NA NA 28.91
1981247 1981 09 04 185.21 28.03 14.17 0 2.06 NA NA 30.9
1981248 1981 09 05 70 23.3 14.11 11.08 2.99 NA NA 39.21
1981249 1981 09 06 208.25 23.71 11.16 0 2.07 NA NA 31.08
1981250 1981 09 07 77.97 22.2 11.14 0 3.09 NA NA 61.83
1981251 1981 09 08 141.56 24.13 13.7 0 1.79 NA NA 28.59
1981252 1981 09 09 212.64 25.62 10.75 0 1.18 NA NA 24.7
1981253 1981 09 10 213.74 28.87 10.4 0 2.18 NA NA 21.35
1981254 1981 09 11 217.69 29.99 14.19 0 1.79 NA NA 21.58
1981255 1981 09 12 202.13 29.08 17.06 0 1.02 NA NA 27.48
1981256 1981 09 13 105.98 25.48 15.3 4.78 1 NA NA 25.03
1981257 1981 09 14 57.33 21.05 14.71 12.99 2.58 NA NA 63.95
1981258 1981 09 15 169.78 26.79 14.68 5.91 1.29 NA NA 48.5
1981259 1981 09 16 70.6 18.66 9.19 18.21 2.4 NA NA 75.66
1981260 1981 09 17 53.12 22.42 11.89 3.03 3.51 NA NA 59.92
1981261 1981 09 18 117.53 23.05 11.8 0 0.7 NA NA 53.2
1981262 1981 09 19 199.7 23.17 9.78 0 0.47 NA NA 42.53
1981263 1981 09 20 179.08 26.8 11.69 0 1.86 NA NA 33.52
1981264 1981 09 21 175.57 26.22 14.03 0 1.49 NA NA 40.61
1981265 1981 09 22 170.2 29.41 13.12 0 1.1 NA NA 27
1981266 1981 09 23 179.43 29.43 12.47 0 1.31 NA NA 26.4
1981267 1981 09 24 171.28 29.33 12.81 0 1.01 NA NA 25.53
1981268 1981 09 25 180.29 26.76 13.15 0 0.81 NA NA 30.85
1981269 1981 09 26 180.08 30.09 12.76 0 1.76 NA NA 22.78
1981270 1981 09 27 39.83 19.84 11.36 11.54 1.83 NA NA 63.99
1981271 1981 09 28 50.33 17.52 6.55 0 2.15 NA NA 40.04
1981272 1981 09 29 168.84 16.75 4.93 0 1.82 NA NA 30.07
1981273 1981 09 30 165.5 16.75 4.42 0 1.72 NA NA 29.88
1981274 1981 10 01 161.94 16.75 4.37 0 1.62 NA NA 31.01
1981275 1981 10 02 162.81 16.64 4.46 0 1.81 NA NA 31.35
1981276 1981 10 03 159.89 15.47 2.75 0 2.25 NA NA 30.86
1981277 1981 10 04 156.35 14.9 3.08 0 2.25 NA NA 30.87
1981278 1981 10 05 72.43 15.96 4.44 0.87 1.41 NA NA 36.69
1981279 1981 10 06 86.73 14.1 7.29 0 0.29 NA NA 34.24
1981280 1981 10 07 167.84 16.72 4.38 0 1.61 NA NA 30.42
1981281 1981 10 08 154.08 16.51 3.54 0 1.4 NA NA 30.27
1981282 1981 10 09 117.28 20.61 4.91 4.83 1.81 NA NA 27.8
1981283 1981 10 10 51.57 21.62 12.79 2.57 3.39 NA NA 51.47
1981284 1981 10 11 133.66 16.43 9.14 0 4.84 NA NA 43.36
1981285 1981 10 12 68.16 16.36 7.89 2.41 4.32 NA NA 50.99
1981286 1981 10 13 77.82 19.48 7.86 0 2.81 NA NA 43.96
1981287 1981 10 14 119 15.39 5.48 0 0.43 NA NA 37.28
1981288 1981 10 15 139.44 17.4 4.27 0 0.69 NA NA 31.49
1981289 1981 10 16 136.08 19.14 4.42 0 0.6 NA NA 30.6
1981290 1981 10 17 136.47 20.18 6.03 0 0.98 NA NA 31.52
1981291 1981 10 18 138.08 21.16 6.61 0 1.4 NA NA 32.37
1981292 1981 10 19 103.78 21.67 7.21 0 2.61 NA NA 39.4
1981293 1981 10 20 126.18 19.46 7.21 0 2.65 NA NA 34.1
1981294 1981 10 21 128.26 18.23 4.82 0 1.09 NA NA 33.5
1981295 1981 10 22 133.33 19.64 4.81 0 1.19 NA NA 30.36
1981296 1981 10 23 104.8 23.8 9.62 0 1.5 NA NA 34.36
1981297 1981 10 24 108.01 22.1 8.38 0 0.46 NA NA 37.19
1981298 1981 10 25 136.35 22.64 9.17 0 0.51 NA NA 34.84
1981299 1981 10 26 109.03 23.4 10.26 0 1.08 NA NA 29.55
1981300 1981 10 27 75.14 21.8 9.86 0 1.86 NA NA 36.88
1981301 1981 10 28 98.34 26.86 12.03 0 2.14 NA NA 30.6
1981302 1981 10 29 100.33 21.19 10.78 0 1.36 NA NA 30.97
1981303 1981 10 30 101.37 14.41 3.01 0 1.43 NA NA 22.06
1981304 1981 10 31 114.28 10.95 -1.72 0 1.38 NA NA 22.37
1981305 1981 11 01 110.45 11.33 -2.05 0 1.3 NA NA 23.38
1981306 1981 11 02 98.88 13.83 0.25 0 0.59 NA NA 28.77
1981307 1981 11 03 95.02 14.43 0.4 0 1.16 NA NA 30.22
1981308 1981 11 04 28.79 12.88 2.44 1.8 0.59 NA NA 37.4
1981309 1981 11 05 36.68 11.41 3.49 0 0.94 NA NA 52.34
1981310 1981 11 06 34.03 11.05 4.17 0 2.64 NA NA 62.95
1981311 1981 11 07 84.68 10.84 -2.25 0 1.65 NA NA 31.17
1981312 1981 11 08 100.18 4.57 -3.77 1.29 2.98 NA NA 23.39
1981313 1981 11 09 63.56 9.34 -1.83 0.83 1.67 NA NA 17.89
1981314 1981 11 10 47.97 14.97 2.09 1.28 1.28 NA NA 28.81
1981315 1981 11 11 85.62 15.29 5.66 0 1.59 NA NA 37.18
1981316 1981 11 12 98.19 18.26 6.14 0 1.58 NA NA 36.13
1981317 1981 11 13 86.8 15.18 6.15 0 1.35 NA NA 33.47
1981318 1981 11 14 58.4 16.79 4.46 0 0.85 NA NA 34.5
1981319 1981 11 15 76.41 19.33 3.66 0 1.82 NA NA 35.78
1981320 1981 11 16 52.6 19.36 7.39 0 2 NA NA 34.09
1981321 1981 11 17 35.79 19.27 10.26 0 1.42 NA NA 35.47
1981322 1981 11 18 66.47 18.88 6.42 0 1.23 NA NA 40.42
1981323 1981 11 19 31.43 17.73 5.92 0.96 2.62 NA NA 62.58
1981324 1981 11 20 76.46 13.37 3.72 0 0.85 NA NA 34.01
1981325 1981 11 21 37.34 18.25 5.66 0 0.85 NA NA 37.19
1981326 1981 11 22 62.92 18.05 5.94 0 0.73 NA NA 42.62
1981327 1981 11 23 72.81 18.26 4.81 0 1.33 NA NA 32.27
1981328 1981 11 24 35.56 12.75 4.91 5.28 1.51 NA NA 68.95
1981329 1981 11 25 66.4 10.6 2.61 0 2.62 NA NA 58.18
1981330 1981 11 26 32.47 9.51 4.03 0 1.79 NA NA 78.31
1981331 1981 11 27 66.82 17.88 6.08 0 1.79 NA NA 39.46
1981332 1981 11 28 85.55 16.01 4.35 0 2.48 NA NA 38.93
1981333 1981 11 29 61.19 13.6 2.68 1.09 1.1 NA NA 58.09
1981334 1981 11 30 56.71 9.66 1.34 0 0.33 NA NA 50.56
1981335 1981 12 01 18.82 5.33 1.12 0 2.21 NA NA 66.16
1981336 1981 12 02 27.79 8.7 2.95 0 0.9 NA NA 61.29
1981337 1981 12 03 43.58 12.95 2.18 0 2.4 NA NA 44.68
1981338 1981 12 04 56.68 11.85 2.09 0 2.68 NA NA 37.42
1981339 1981 12 05 22.3 16.23 5.71 1.92 2.52 NA NA 66.89
1981340 1981 12 06 38.28 16.21 4.61 0 2.77 NA NA 86.91
1981341 1981 12 07 15.31 12.42 1.8 4.07 2.86 NA NA 75.52
1981342 1981 12 08 66.21 5.88 -1.69 0 1.63 NA NA 44.66
1981343 1981 12 09 69.67 5.74 -1.85 0 0.89 NA NA 51.58
