*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 15.5 3.54 -1.02 5.34 3.69 NA NA 83.39
1980351 1980 12 16 18.47 1.69 -2.2 0 2.77 NA NA 74.98
1980352 1980 12 17 21.9 1.25 -2.23 0 4.08 NA NA 78.89
1980353 1980 12 18 12.74 1.92 -2.21 9.5 2.34 NA NA 74.91
1980354 1980 12 19 13.93 5.79 -0.09 0 4.25 NA NA 85.88
1980355 1980 12 20 30.42 2.55 -1.32 0 3.48 NA NA 75.27
1980356 1980 12 21 18.46 -0.27 -1.47 0 3.08 NA NA 73.89
1980357 1980 12 22 16.23 0.9 -0.87 3.06 2.55 NA NA 84.77
1980358 1980 12 23 20.52 0.26 -2.21 0 3.05 NA NA 80.33
1980359 1980 12 24 17.29 0.96 -2.94 16.8 5.13 NA NA 85.95
1980360 1980 12 25 15.08 3.14 -4.48 7 3 NA NA 89.13
1980361 1980 12 26 10.34 6.05 0.79 13.53 2.38 NA NA 89.93
1980362 1980 12 27 9.26 11.24 4.47 27.04 4.49 NA NA 92.11
1980363 1980 12 28 16.23 1.57 -3.5 2.42 3.97 NA NA 68.08
1980364 1980 12 29 15.1 5.16 -3.72 0 3.97 NA NA 78.82
1980365 1980 12 30 16.19 0.08 -2.33 0 4.25 NA NA 74.12
1980366 1980 12 31 16.28 -3.31 -4.99 1.19 5.02 NA NA 67.11
1981001 1981 01 01 17.3 -2.23 -6.61 0 3.2 NA NA 75.45
1981002 1981 01 02 20.29 -2.59 -6.74 0 2.35 NA NA 75.41
1981003 1981 01 03 15.07 0.38 -7.12 3.92 3.52 NA NA 72.59
1981004 1981 01 04 20.77 6.02 0.2 1.55 6.91 NA NA 79.64
1981005 1981 01 05 12.74 4.11 -0.61 5.45 3.79 NA NA 84.11
1981006 1981 01 06 25.48 3.57 -3.28 0 3.25 NA NA 73.31
1981007 1981 01 07 16.17 6.27 -2.13 0 4.49 NA NA 80.66
1981008 1981 01 08 19.49 7.96 4.93 0 5.83 NA NA 88.66
1981009 1981 01 09 19.88 7.4 1.39 0 4.95 NA NA 85.6
1981010 1981 01 10 22.65 4.3 1.59 1.15 3.63 NA NA 82.67
1981011 1981 01 11 21.15 5.63 1.81 0.76 4.21 NA NA 80.11
1981012 1981 01 12 23.23 6.92 3.22 5.66 5.94 NA NA 81.05
1981013 1981 01 13 26.41 7.82 4.72 3.01 7.55 NA NA 81.16
1981014 1981 01 14 20.64 6.81 4.37 0 6.08 NA NA 76.09
1981015 1981 01 15 16.42 7.76 3.36 8.45 7.08 NA NA 71.71
1981016 1981 01 16 13.92 8.61 6.38 0.8 6.98 NA NA 83.12
1981017 1981 01 17 17.34 8.15 6.6 1.61 5.25 NA NA 83
1981018 1981 01 18 23.26 9.42 6.76 4.68 6.78 NA NA 81.46
1981019 1981 01 19 26.39 8.15 5.27 1.25 3.84 NA NA 82.81
1981020 1981 01 20 30.98 6.41 3.14 0.15 3.39 NA NA 88.99
1981021 1981 01 21 29.71 6.27 2.29 0 4.25 NA NA 87.4
1981022 1981 01 22 26.39 8.99 4.22 0 5.93 NA NA 87.71
1981023 1981 01 23 33.01 9.17 6.46 1.6 8.86 NA NA 86.08
1981024 1981 01 24 36.49 8.74 5.84 7 8.36 NA NA 80
1981025 1981 01 25 21.83 9.02 6.43 6.61 9.97 NA NA 79.86
1981026 1981 01 26 31.51 7.22 5.79 3.17 8.08 NA NA 68.22
1981027 1981 01 27 61.46 5.54 1.48 1.42 4.59 NA NA 67.27
1981028 1981 01 28 33.14 1.6 -1.84 0 3.16 NA NA 65.09
1981029 1981 01 29 24.95 7.1 2.77 0 5.02 NA NA 73.59
1981030 1981 01 30 17.79 10 2.59 0 5.92 NA NA 84.36
1981031 1981 01 31 64.48 7.21 4.1 5.44 5.59 NA NA 75.2
1981032 1981 02 01 23.13 8.42 5.74 11.39 8.5 NA NA 83.43
1981033 1981 02 02 33.01 9 5.11 2.71 6.05 NA NA 66.96
1981034 1981 02 03 46.2 7.43 2.86 0 4.02 NA NA 67.31
1981035 1981 02 04 25.43 7.79 2.25 5.67 6.4 NA NA 82.22
1981036 1981 02 05 17.55 8.71 4.38 10.78 7.22 NA NA 81.26
1981037 1981 02 06 37.72 10.09 5.75 5.65 5.63 NA NA 75.12
1981038 1981 02 07 69.71 10.05 5.64 5.08 8.02 NA NA 64.75
1981039 1981 02 08 38.45 6.89 5.8 0 5.47 NA NA 71.62
1981040 1981 02 09 50.93 9.18 5.24 0 5.25 NA NA 64.65
1981041 1981 02 10 71.93 7.32 1.08 0 4.24 NA NA 60.43
1981042 1981 02 11 49.06 6.18 3.23 3.27 6.48 NA NA 70.58
1981043 1981 02 12 19.96 9.37 5.78 12.97 8.19 NA NA 85.15
1981044 1981 02 13 78.17 7.52 5.83 0 10 NA NA 60.64
1981045 1981 02 14 66.94 7.13 0.84 0.78 5.57 NA NA 62.06
1981046 1981 02 15 61.15 3.31 0.52 3.48 6.08 NA NA 61.39
1981047 1981 02 16 40.14 4.57 0.64 5.17 5.62 NA NA 75.74
1981048 1981 02 17 31.71 4.48 1.94 3.19 8.34 NA NA 70.91
1981049 1981 02 18 88.45 0.62 -0.54 0 4.55 NA NA 36.52
1981050 1981 02 19 64.18 3.02 -2.44 0 3.57 NA NA 36.48
1981051 1981 02 20 42.58 5.96 0.35 5.1 6.01 NA NA 61.21
1981052 1981 02 21 87.64 3.08 0.32 0 3.55 NA NA 36.54
1981053 1981 02 22 64.85 5.64 1.94 0 4.2 NA NA 52.2
1981054 1981 02 23 30.73 6.32 2.73 1.46 4.6 NA NA 84.44
1981055 1981 02 24 75.64 9.83 3.23 0 4.31 NA NA 71.44
1981056 1981 02 25 56.48 7.23 1.48 0 5.09 NA NA 80.2
1981057 1981 02 26 65.7 9.67 2.83 1.88 7.16 NA NA 72.26
1981058 1981 02 27 57.44 10.41 4.58 0 6.18 NA NA 73.66
1981059 1981 02 28 87.63 11.26 2.66 0.63 5.37 NA NA 67.73
1981060 1981 03 01 63.43 6.17 0.01 0 2.16 NA NA 77.7
1981061 1981 03 02 52.69 7.77 2.99 0 5.38 NA NA 72.69
1981062 1981 03 03 78.11 6 1.36 2.92 4.56 NA NA 60.15
1981063 1981 03 04 58.63 10.08 3.79 2.02 7.21 NA NA 70.84
1981064 1981 03 05 40.04 7.97 3.54 8.76 4.95 NA NA 67.37
1981065 1981 03 06 82.15 8.26 1.54 0.27 3.47 NA NA 66.56
1981066 1981 03 07 42.42 9.75 1.88 0.82 3.17 NA NA 81.79
1981067 1981 03 08 89.2 14.52 5.11 0 1.95 NA NA 61.53
1981068 1981 03 09 75.89 13.49 5.09 0 1.95 NA NA 65.14
1981069 1981 03 10 94.66 9.78 3.05 1.01 4.41 NA NA 52.19
1981070 1981 03 11 34.38 7.41 2.34 16.53 7.29 NA NA 82.75
1981071 1981 03 12 75.88 4.77 3.08 5.64 6.28 NA NA 74.28
1981072 1981 03 13 133.06 4.66 2.11 0 6.9 NA NA 52.85
1981073 1981 03 14 140.36 6.23 0.74 0 5.13 NA NA 46.38
1981074 1981 03 15 159.85 8.25 0.32 0 3.94 NA NA 43.04
1981075 1981 03 16 117.13 6.51 0.25 2.71 4.22 NA NA 42.22
1981076 1981 03 17 163.3 8.66 1.2 0 2.39 NA NA 39.87
1981077 1981 03 18 117.53 6.61 0.42 0 1.34 NA NA 48.71
1981078 1981 03 19 121.02 9.84 -0.17 1.68 3.08 NA NA 54.78
1981079 1981 03 20 84.63 12.6 3.29 1.11 2.78 NA NA 59.05
1981080 1981 03 21 125.55 10.82 2.76 0 3.91 NA NA 58.39
1981081 1981 03 22 115.42 11.53 6.15 0 5.98 NA NA 52.22
1981082 1981 03 23 182.24 8.88 1.84 0 3.51 NA NA 43.27
1981083 1981 03 24 110.38 11.8 1.65 0 4.36 NA NA 44.7
1981084 1981 03 25 144.53 12.86 2.97 0 0.77 NA NA 50.15
1981085 1981 03 26 162.13 11.67 2.06 0 3 NA NA 49.67
1981086 1981 03 27 136.75 12.9 3.33 0 0.6 NA NA 50.04
1981087 1981 03 28 169.65 17.32 3.29 0 2.12 NA NA 40.46
1981088 1981 03 29 180.53 16.89 4.37 0.42 4.12 NA NA 49.61
1981089 1981 03 30 177.82 16.79 5.91 0.78 5.01 NA NA 48.59
1981090 1981 03 31 173.63 17.76 5.74 0 3.83 NA NA 43.04
1981091 1981 04 01 144.38 10.38 2.27 0 5.27 NA NA 37.91
1981092 1981 04 02 188.28 10.75 2.45 0 2.59 NA NA 29.94
1981093 1981 04 03 185.54 11.99 1.4 0 2.61 NA NA 39.2
1981094 1981 04 04 186.84 11.63 2.59 0 1.25 NA NA 49.18
1981095 1981 04 05 180.77 15.77 2.16 0 1.97 NA NA 38.01
1981096 1981 04 06 200.27 18.44 4.03 0 2.42 NA NA 33.21
1981097 1981 04 07 183.7 17.39 5.13 0 3.34 NA NA 40.54
1981098 1981 04 08 194.4 17.83 5.25 0 3.53 NA NA 41.1
1981099 1981 04 09 223.81 17.35 3.66 0 2.6 NA NA 30.77
1981100 1981 04 10 209.37 15.94 2.87 0 2.89 NA NA 33.97
1981101 1981 04 11 196.32 17.55 3.53 0.47 3.57 NA NA 35.6
1981102 1981 04 12 153.21 18.46 8.96 9.43 3.02 NA NA 31.48
1981103 1981 04 13 174.42 12.51 4.12 0 2.28 NA NA 44.83
1981104 1981 04 14 138.49 10.59 3.1 2.99 5.63 NA NA 42.12
1981105 1981 04 15 114.28 10.1 3.43 7.75 4.83 NA NA 47.25
1981106 1981 04 16 242.26 11.69 2.07 1.46 4.97 NA NA 38.69
1981107 1981 04 17 99.76 8.75 0.85 0 2.64 NA NA 34.76
1981108 1981 04 18 216.64 11.03 2.07 0 5.53 NA NA 26.46
1981109 1981 04 19 79.36 9.04 2.89 1.48 2.25 NA NA 57.01
1981110 1981 04 20 250.47 12.35 2.17 0 5.31 NA NA 31.8
1981111 1981 04 21 54.33 9.27 6.15 2.49 4.1 NA NA 75.3
1981112 1981 04 22 137.37 8.77 4.01 0 4.85 NA NA 58.97
1981113 1981 04 23 125.57 7.62 1.81 2.82 4.06 NA NA 61.11
1981114 1981 04 24 123.22 9.04 2.83 5.5 1.4 NA NA 56.19
1981115 1981 04 25 80.1 7.92 2.39 2.3 1.4 NA NA 63.64
1981116 1981 04 26 189.1 11.49 3.09 0 4.64 NA NA 38.27
1981117 1981 04 27 187.63 13.51 6.32 1.65 4.18 NA NA 46.69
1981118 1981 04 28 141.03 16.57 7.96 0 2.81 NA NA 54.47
1981119 1981 04 29 234.11 22.65 8.66 0 2.89 NA NA 46.13
1981120 1981 04 30 73.09 22.4 11.7 0.21 1.72 NA NA 67.04
1981121 1981 05 01 101.38 13.72 6.26 4.11 2.19 NA NA 73.99
1981122 1981 05 02 229.68 14.72 5.12 0 4.4 NA NA 50.88
1981123 1981 05 03 111.37 12.78 6.44 0 3.7 NA NA 58.79
1981124 1981 05 04 202.72 12.11 4.65 0 3.03 NA NA 46.97
1981125 1981 05 05 237.85 12.14 3.72 0.2 4.58 NA NA 34.47
1981126 1981 05 06 260.9 12.83 3.24 0 4.64 NA NA 36.26
1981127 1981 05 07 143.5 11.88 4.65 0 3.06 NA NA 33.49
1981128 1981 05 08 203.96 13.77 3.89 0 1.04 NA NA 40.22
1981129 1981 05 09 138.04 14.87 5.55 4.38 3.32 NA NA 62.86
1981130 1981 05 10 271.3 19.76 8.48 0 5.21 NA NA 50.19
1981131 1981 05 11 282.94 19.84 10.48 0 4.29 NA NA 59
1981132 1981 05 12 299.61 20.12 9.35 0 3.81 NA NA 51.56
1981133 1981 05 13 281.09 19.75 10.58 1.15 3.42 NA NA 41.16
1981134 1981 05 14 166.17 19.41 10.22 9.93 1.05 NA NA 57.16
1981135 1981 05 15 219.64 18.34 9.13 0 1.9 NA NA 48.95
1981136 1981 05 16 261.95 18.77 8.83 0 1.01 NA NA 46.18
1981137 1981 05 17 275.9 18.35 9.39 0 2.43 NA NA 55
1981138 1981 05 18 222.54 18.83 8.12 0.79 1.3 NA NA 47.91
1981139 1981 05 19 232.35 17.63 9.22 3.82 2.13 NA NA 51.39
1981140 1981 05 20 139.33 19.79 9.48 0.58 2.73 NA NA 53.54
1981141 1981 05 21 121.31 16.25 10.45 6.77 1.18 NA NA 73.23
1981142 1981 05 22 212.65 15.98 10.44 1.86 2.7 NA NA 59.27
1981143 1981 05 23 136.72 17.53 9.97 0 2.21 NA NA 56.09
1981144 1981 05 24 303.34 19.05 8.42 0 3.08 NA NA 47.38
1981145 1981 05 25 160.74 14.79 10.39 1.65 3.43 NA NA 66.75
1981146 1981 05 26 225.56 18.47 10.98 0.88 3.38 NA NA 56.18
1981147 1981 05 27 204.05 16.04 8.94 0 2.8 NA NA 45.02
1981148 1981 05 28 197.67 16.57 8.52 0 3.26 NA NA 41.81
1981149 1981 05 29 116.01 14.06 9.85 13.67 1.92 NA NA 78.4
1981150 1981 05 30 143.77 17.03 11.52 0 1.22 NA NA 70.48
1981151 1981 05 31 111.81 13.18 9.42 21.81 1.65 NA NA 77.72
1981152 1981 06 01 138.01 13.44 8.53 0.67 3.43 NA NA 63.34
1981153 1981 06 02 92.61 15.2 9.77 8.32 0.46 NA NA 78.26
1981154 1981 06 03 78.01 8 6.52 31.4 1.89 NA NA 75.89
1981155 1981 06 04 108.26 14.66 8.96 4.11 1.4 NA NA 79.05
1981156 1981 06 05 305.07 20.12 8.77 0 2 NA NA 49.3
1981157 1981 06 06 248.25 19.38 10.76 0 1.19 NA NA 56.55
1981158 1981 06 07 224.46 19.08 11.58 0 0.36 NA NA 56.65
1981159 1981 06 08 232.15 19.89 12.85 0 0.27 NA NA 50.86
1981160 1981 06 09 239.62 19.94 11.06 0 3.58 NA NA 58.4
1981161 1981 06 10 267.78 20.54 10.52 0 1.87 NA NA 49.3
1981162 1981 06 11 332.5 21.38 9.73 0 1.16 NA NA 47.92
1981163 1981 06 12 283.71 23.86 11.46 0 1.39 NA NA 58.4
1981164 1981 06 13 307.06 22.96 13.87 0 1.48 NA NA 64.16
1981165 1981 06 14 210.07 28.82 13.63 12.06 2.51 NA NA 50.72
1981166 1981 06 15 279.77 21.94 14.49 0 0.78 NA NA 52.23
1981167 1981 06 16 147.6 21.07 14.94 4.09 1.39 NA NA 57.83
1981168 1981 06 17 221.71 17.41 14.16 2.63 4.11 NA NA 58.02
1981169 1981 06 18 166.93 18.86 13.8 11.32 3.4 NA NA 59.23
1981170 1981 06 19 108.06 14.95 11.72 17.33 7 NA NA 77.02
1981171 1981 06 20 228.56 14.22 8.74 3.98 6.4 NA NA 64.71
1981172 1981 06 21 256.74 15.85 10.11 12.77 4.25 NA NA 62.61
1981173 1981 06 22 180.36 16.64 9.24 2.12 3.3 NA NA 54.71
1981174 1981 06 23 192.28 15.86 10.03 0 3 NA NA 52.18
1981175 1981 06 24 295.94 19.09 9.58 0 1.97 NA NA 46.26
1981176 1981 06 25 287.81 18.42 9.43 0 2.15 NA NA 47.6
1981177 1981 06 26 330.89 19.1 9.58 0 3.88 NA NA 49.87
1981178 1981 06 27 203.77 18.56 11.09 0 3.22 NA NA 49.57
1981179 1981 06 28 307.98 19.79 10.57 0 1.59 NA NA 44.4
1981180 1981 06 29 283.49 20.25 10.54 0 2.09 NA NA 46.06
1981181 1981 06 30 332.71 20.31 11.11 0 3.52 NA NA 49.85
1981182 1981 07 01 311.43 23.6 13.33 0 2.41 NA NA 43.68
1981183 1981 07 02 322.14 23.79 14.79 0 0.91 NA NA 48.3
1981184 1981 07 03 190.75 25.1 17.49 0 1.78 NA NA 44.83
1981185 1981 07 04 239.9 28.66 15.03 0 2.72 NA NA 45.15
1981186 1981 07 05 184.07 21.45 13.2 0.65 1.93 NA NA 63.09
1981187 1981 07 06 227.69 22.01 13.49 0 1.19 NA NA 55.47
1981188 1981 07 07 305.86 23.79 13.38 0 0.33 NA NA 48.89
1981189 1981 07 08 168.47 23.1 15.43 0 1.02 NA NA 54.04
1981190 1981 07 09 129.25 21.68 14.18 11.18 2.4 NA NA 66.62
1981191 1981 07 10 224.92 21.33 12.3 0 2.78 NA NA 50.27
1981192 1981 07 11 296.88 21.19 12.19 0 2.19 NA NA 49.1
1981193 1981 07 12 119.06 18.53 10.42 0.7 3.07 NA NA 66.34
1981194 1981 07 13 194.1 18.87 12.12 8.28 5.77 NA NA 67.12
1981195 1981 07 14 200.17 19.14 11.49 0 5.26 NA NA 49.81
1981196 1981 07 15 81.26 17.49 11.52 5.03 3.58 NA NA 77.94
1981197 1981 07 16 123.23 16.97 13.74 7.65 3.76 NA NA 84.8
1981198 1981 07 17 126.33 19.77 13.41 10.81 2.98 NA NA 69.45
1981199 1981 07 18 163.22 19.85 12.8 0.9 1.82 NA NA 49.31
1981200 1981 07 19 247.49 18.36 12.36 0 3.77 NA NA 54.79
1981201 1981 07 20 236.15 19 12.08 2.98 4.29 NA NA 55.92
1981202 1981 07 21 167.77 19.85 12.96 0 2.5 NA NA 51.27
1981203 1981 07 22 112.01 18.56 12.92 24.36 2.58 NA NA 74.85
1981204 1981 07 23 189.46 19.21 10.32 6.75 1.27 NA NA 55.58
1981205 1981 07 24 255.88 21.1 11.26 0 1.62 NA NA 44.71
1981206 1981 07 25 274.84 19.38 11.32 0 2.5 NA NA 51.2
1981207 1981 07 26 243.99 21.09 10.65 0 2.79 NA NA 44.3
1981208 1981 07 27 254.97 17.95 12.61 8.62 3.56 NA NA 58.56
1981209 1981 07 28 180.44 18.22 12.8 0 1.5 NA NA 48.61
1981210 1981 07 29 254.47 19.75 12.21 0.85 2.71 NA NA 55.55
1981211 1981 07 30 186.03 18.08 13.22 26.33 5.68 NA NA 73.16
1981212 1981 07 31 227.38 16.3 12.89 22.44 5.1 NA NA 69.21
1981213 1981 08 01 185.96 19.15 11.11 0 3.23 NA NA 51.53
1981214 1981 08 02 244.62 21.56 11.43 0 3.09 NA NA 47.74
1981215 1981 08 03 233.16 19.55 14.6 7.94 4.66 NA NA 59.31
1981216 1981 08 04 115.51 26.83 14.39 0 3.81 NA NA 51.59
1981217 1981 08 05 186.65 19.98 13.28 0 5.23 NA NA 54.68
1981218 1981 08 06 180.86 21.12 12.33 0 2.16 NA NA 48.44
1981219 1981 08 07 111.89 17.43 9.68 0 1.58 NA NA 54.98
1981220 1981 08 08 210.65 17.59 11.45 1.98 4 NA NA 48.07
1981221 1981 08 09 191.13 18.93 11.51 0 3.42 NA NA 49.35
1981222 1981 08 10 55.51 17 11.78 7.67 4.29 NA NA 78.37
1981223 1981 08 11 149.39 16.33 10.41 12.39 4.97 NA NA 69.87
1981224 1981 08 12 234.25 19.8 10.93 0 2.24 NA NA 48.4
1981225 1981 08 13 261.79 21.87 13.53 0 1.13 NA NA 44.55
1981226 1981 08 14 250.84 21.66 12.15 0 1.58 NA NA 44.46
1981227 1981 08 15 241.29 22.07 12.55 0 1.57 NA NA 45.42
1981228 1981 08 16 234.93 23.89 13.22 0 1.63 NA NA 49.33
1981229 1981 08 17 167.15 23.64 15.24 0 3.14 NA NA 59.33
1981230 1981 08 18 99.85 20.58 14.82 17.88 2.1 NA NA 81.97
1981231 1981 08 19 126.46 18.39 14.27 1.48 1.6 NA NA 66.91
1981232 1981 08 20 176.56 21.02 12.74 1.52 2.34 NA NA 46.93
1981233 1981 08 21 210.56 17.43 12.01 3.15 3.33 NA NA 63.23
1981234 1981 08 22 118.81 17.26 12.42 12.21 4.78 NA NA 64.26
1981235 1981 08 23 116.42 17.2 12.09 7.37 2.84 NA NA 64.61
1981236 1981 08 24 55.89 18.51 10.37 8.7 4.44 NA NA 72.72
1981237 1981 08 25 137.56 16.47 10.1 0 6.21 NA NA 56.06
1981238 1981 08 26 64.87 16.29 11.57 2.07 4.7 NA NA 62.37
1981239 1981 08 27 163.42 19.82 13.78 1.85 5.19 NA NA 64.05
1981240 1981 08 28 134.96 18.56 12.28 1.19 2.78 NA NA 51.55
1981241 1981 08 29 192.36 25.79 12.07 0 2.96 NA NA 51.91
1981242 1981 08 30 77.96 16.54 12.01 54.42 2.27 NA NA 68.46
1981243 1981 08 31 172.43 19.37 11.36 0 2.33 NA NA 47.51
1981244 1981 09 01 122.96 18.93 11.24 2.76 4.08 NA NA 57.66
1981245 1981 09 02 44.62 17.84 11.96 2.62 6.3 NA NA 74.4
1981246 1981 09 03 165.71 17.84 11.94 0 3.91 NA NA 55.94
1981247 1981 09 04 142 17.76 12.28 0 6.09 NA NA 54.84
1981248 1981 09 05 151.87 17.2 11.5 0 3.98 NA NA 55.48
1981249 1981 09 06 160.99 19.85 11.23 0 4.19 NA NA 53.52
1981250 1981 09 07 134.04 22.56 14.07 0 2 NA NA 62.77
1981251 1981 09 08 176.94 25.46 14.62 0 2.03 NA NA 52.84
1981252 1981 09 09 56.09 19.85 12.25 9.8 2.04 NA NA 58.38
1981253 1981 09 10 132.31 19.07 11.95 3.05 3.17 NA NA 57.19
1981254 1981 09 11 57.5 14.8 12.05 4.74 5.38 NA NA 80.38
1981255 1981 09 12 165.36 17.18 11.93 0 3.67 NA NA 60.84
1981256 1981 09 13 129.9 18.03 11.61 0 2.49 NA NA 59.49
1981257 1981 09 14 170.64 17.9 9.56 0 2.17 NA NA 52.85
1981258 1981 09 15 175.99 16.73 7.52 0 1.76 NA NA 53.28
1981259 1981 09 16 82.66 16.85 11.12 14.3 4.39 NA NA 72.53
1981260 1981 09 17 126.17 16.84 11.12 3.17 5.51 NA NA 62.63
1981261 1981 09 18 26.34 14.37 10.8 4.13 6.17 NA NA 77.14
1981262 1981 09 19 100.09 12.42 8.54 5.94 5.1 NA NA 70.34
1981263 1981 09 20 109.11 12.02 8.5 10.92 5.11 NA NA 66
1981264 1981 09 21 35.4 15.62 7.44 12.38 6.1 NA NA 82.46
1981265 1981 09 22 120.42 14.63 9.91 17.15 7.71 NA NA 81.88
1981266 1981 09 23 126.76 15.16 8.84 0.22 3.98 NA NA 62.1
1981267 1981 09 24 127.51 17.86 9.43 0 3.61 NA NA 63.55
1981268 1981 09 25 150.23 22.07 13.85 1.09 3.03 NA NA 59.31
1981269 1981 09 26 40.83 15.39 11.59 10.06 1.26 NA NA 85.05
1981270 1981 09 27 128.21 19.85 12.77 0 1.94 NA NA 70.27
1981271 1981 09 28 37.99 15.39 9.59 0.75 1.61 NA NA 63.99
1981272 1981 09 29 71.29 13.79 8.45 2.03 2.55 NA NA 81.6
1981273 1981 09 30 76.05 15.61 10.77 0 2.57 NA NA 78.98
1981274 1981 10 01 90.65 14.83 10.11 0 3.62 NA NA 67.37
1981275 1981 10 02 63.55 15.29 9.89 0 3.18 NA NA 65.84
1981276 1981 10 03 51.53 16.06 11.86 0 1.85 NA NA 71.46
1981277 1981 10 04 91.57 17.63 10.94 0 2.06 NA NA 74.26
1981278 1981 10 05 99.32 15.72 9.48 0 2.07 NA NA 73.73
1981279 1981 10 06 118.08 15.98 9.25 0 3.68 NA NA 66.44
1981280 1981 10 07 50.82 14.11 8.88 0 3.82 NA NA 63.68
1981281 1981 10 08 78.33 11.28 4.52 0 4.15 NA NA 46.86
1981282 1981 10 09 65.46 8.38 2.97 0 0.57 NA NA 33.59
1981283 1981 10 10 86.75 11.63 2.46 0 2.29 NA NA 45.92
1981284 1981 10 11 32.64 15.99 8.57 0 7.44 NA NA 75.51
1981285 1981 10 12 11.74 13.53 6.85 5.82 7.16 NA NA 73.85
1981286 1981 10 13 93.27 10.1 3.19 0 5.51 NA NA 44.13
1981287 1981 10 14 39.18 10.93 3.85 10.34 4.25 NA NA 68.47
1981288 1981 10 15 6.22 12.78 7.99 1.82 6.11 NA NA 85.93
1981289 1981 10 16 30.41 12.84 10.31 4.99 6.58 NA NA 87.86
1981290 1981 10 17 27.58 12.37 9.53 13.06 5.92 NA NA 87.66
1981291 1981 10 18 90.17 11.42 4.12 0.51 5.08 NA NA 59.32
1981292 1981 10 19 95.95 9.18 3.41 0 5.08 NA NA 45.09
1981293 1981 10 20 46.21 11.11 5.58 3.56 5.8 NA NA 69
1981294 1981 10 21 18.19 11.27 8.78 8.63 7.17 NA NA 87.05
1981295 1981 10 22 34.95 10.9 7.89 4.03 6.55 NA NA 83.79
1981296 1981 10 23 69.44 11.36 6.58 0.42 5.53 NA NA 62.22
1981297 1981 10 24 21.98 11.91 6.81 7.69 6.42 NA NA 86.48
1981298 1981 10 25 20.91 10.7 9.34 11.55 6.12 NA NA 87.73
1981299 1981 10 26 60.64 11.79 7.37 2 3.94 NA NA 76.08
1981300 1981 10 27 44.47 10.55 6.66 8.2 5.89 NA NA 78.81
1981301 1981 10 28 18.96 11.87 8.34 7.04 7.37 NA NA 84.62
1981302 1981 10 29 39.86 12.49 8.3 0 5.37 NA NA 75.94
1981303 1981 10 30 23.33 10.86 7.34 0 3.19 NA NA 82.48
1981304 1981 10 31 74.4 10.4 4.05 0 2.71 NA NA 56.95
1981305 1981 11 01 51.4 8.9 2.23 0 1.26 NA NA 86.74
1981306 1981 11 02 42.49 10.61 5.78 0 4.44 NA NA 84.25
1981307 1981 11 03 17.83 11.04 5.29 0.47 6.16 NA NA 85
1981308 1981 11 04 70.14 13.42 7.96 0 3.7 NA NA 70.76
1981309 1981 11 05 67.47 11.57 5.64 0 2.89 NA NA 63.86
1981310 1981 11 06 63.34 9.55 4.4 0 1.27 NA NA 63.88
1981311 1981 11 07 54.2 8.67 1.63 1.75 1.92 NA NA 74.97
1981312 1981 11 08 37.43 8.7 1.51 0 2.38 NA NA 63.78
1981313 1981 11 09 30.26 5.33 1.83 3.18 3.66 NA NA 82.72
1981314 1981 11 10 38.8 8.7 3.01 0 4.07 NA NA 78.01
1981315 1981 11 11 54.42 5.81 2.69 0 3.67 NA NA 79.73
1981316 1981 11 12 28.18 5.63 1.73 1.62 2.21 NA NA 88.29
1981317 1981 11 13 17.31 6.57 4.46 4.47 2.21 NA NA 87.71
1981318 1981 11 14 16.22 7.14 2.1 3.2 3.77 NA NA 87.36
1981319 1981 11 15 23.21 4.9 0.29 0 2.1 NA NA 86.9
1981320 1981 11 16 13.9 5.1 1.93 4.02 2.34 NA NA 88.45
1981321 1981 11 17 17.27 6.61 3.17 0 3.37 NA NA 84.32
1981322 1981 11 18 47.16 8.01 4.49 0.78 4.82 NA NA 78.82
1981323 1981 11 19 46.31 8.14 4.86 1.12 5.34 NA NA 74.79
1981324 1981 11 20 46.33 8.64 5.03 1.44 5.67 NA NA 76.18
1981325 1981 11 21 46.11 9.15 4.45 1.57 5.63 NA NA 82.26
1981326 1981 11 22 45.47 5.35 -1.64 0 4.56 NA NA 69.04
1981327 1981 11 23 37.59 0.06 -2.1 1.04 3.37 NA NA 72.76
1981328 1981 11 24 34.78 -0.01 -4.13 0.42 2.08 NA NA 73.75
1981329 1981 11 25 23.23 1.08 -4.1 0.27 3.37 NA NA 80.62
1981330 1981 11 26 22.02 0.96 -3.22 0.47 1.98 NA NA 77.56
1981331 1981 11 27 30.05 1.5 -6.32 0 1.59 NA NA 85.5
1981332 1981 11 28 34.19 0.62 -3.71 1.99 4.41 NA NA 74.76
1981333 1981 11 29 30.05 6.43 -2.16 0 3.92 NA NA 85.09
1981334 1981 11 30 14.09 6.98 1.82 10.9 5.85 NA NA 84.18
1981335 1981 12 01 18.54 6.81 3.75 10.98 7.34 NA NA 83.08
1981336 1981 12 02 12.74 8.58 5.29 1.45 5.99 NA NA 85.47
1981337 1981 12 03 30.07 6.2 0.82 0 4.71 NA NA 80.63
1981338 1981 12 04 17.35 6.72 0.78 0 5.97 NA NA 82.6
