*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 84.05 12.76 7.15 3 3.55 NA NA 70.15
1980358 1980 12 23 34.42 16.61 10.37 0 3.86 NA NA 73.74
1980359 1980 12 24 59.17 16.03 10.36 0 1.38 NA NA 59.86
1980360 1980 12 25 111.79 15.57 9.1 0 3.34 NA NA 44.17
1980361 1980 12 26 127.19 14.2 7.05 0 2.27 NA NA 38.54
1980362 1980 12 27 73.54 14.01 6.5 6.9 4.25 NA NA 55.81
1980363 1980 12 28 79.55 15.38 8.42 1.35 7.07 NA NA 56.65
1980364 1980 12 29 73.18 14.89 8.48 0 7.1 NA NA 57.71
1980365 1980 12 30 65.73 13.95 6.75 0 7.62 NA NA 58.72
1980366 1980 12 31 101.28 12.89 5.98 0.6 6.11 NA NA 41.85
1981001 1981 01 01 102.52 13.22 4.92 0 3.3 NA NA 45.74
1981002 1981 01 02 98.72 14.11 5.78 0 3.02 NA NA 49.99
1981003 1981 01 03 85.52 14.95 7.66 0 2.67 NA NA 52.18
1981004 1981 01 04 75.15 15.09 8.76 0 3.34 NA NA 47.93
1981005 1981 01 05 105.82 15.24 8.39 0 3.5 NA NA 44.39
1981006 1981 01 06 85.35 15.91 8.18 0 4.2 NA NA 51.22
1981007 1981 01 07 52.32 15.69 9.8 0 4 NA NA 48.86
1981008 1981 01 08 28.59 14.71 10.22 0 3.83 NA NA 66.94
1981009 1981 01 09 39.79 14.14 9.69 0 3.51 NA NA 71.71
1981010 1981 01 10 60.2 13.59 8.5 0 2.82 NA NA 66.04
1981011 1981 01 11 57.85 12.66 6.72 6.95 4.44 NA NA 74.93
1981012 1981 01 12 71.18 13.11 5.26 20.81 5.58 NA NA 72.02
1981013 1981 01 13 66.97 10.94 4.87 3.88 6.28 NA NA 69.07
1981014 1981 01 14 107.1 11.49 3.18 0 2.8 NA NA 49.86
1981015 1981 01 15 91.92 13.78 2.86 0 4.21 NA NA 57.83
1981016 1981 01 16 112.99 14.01 3.59 0 1.71 NA NA 39.5
1981017 1981 01 17 125.68 14.91 7.49 0 3.02 NA NA 47.21
1981018 1981 01 18 136.6 14.79 6.68 0 1.45 NA NA 49.36
1981019 1981 01 19 123.78 14.71 4.51 0 2.19 NA NA 38.72
1981020 1981 01 20 76.54 13.72 3.31 2.61 5.07 NA NA 60.46
1981021 1981 01 21 60.52 12.35 6.26 2.26 6.25 NA NA 70.22
1981022 1981 01 22 99.58 14.14 6.57 0 5.52 NA NA 50.41
1981023 1981 01 23 88.64 15.23 6.06 0 4.49 NA NA 54.7
1981024 1981 01 24 98 13.24 8.28 5.7 6.67 NA NA 55.52
1981025 1981 01 25 37.74 12.44 7.15 0.64 3.15 NA NA 74.97
1981026 1981 01 26 107.52 17.43 5.6 0 4.75 NA NA 51.29
1981027 1981 01 27 128.09 16.6 6.42 0 2.01 NA NA 45.71
1981028 1981 01 28 89.2 14.44 7.14 0 2.32 NA NA 53.5
1981029 1981 01 29 103.93 14.08 5.59 1.2 4.86 NA NA 40.83
1981030 1981 01 30 106.96 11.14 4.41 9.52 5.27 NA NA 46.79
1981031 1981 01 31 154.49 14.69 6.11 0 3.94 NA NA 36.55
1981032 1981 02 01 94.51 10.29 4.67 8.94 4.26 NA NA 59.32
1981033 1981 02 02 17.7 8.88 4.55 14.66 7.02 NA NA 76.42
1981034 1981 02 03 87.99 12.07 3.68 12.02 6.94 NA NA 50.52
1981035 1981 02 04 88.31 10.28 1.04 7.38 5.17 NA NA 58.46
1981036 1981 02 05 96.84 8.46 0.92 6.27 5.43 NA NA 57.36
1981037 1981 02 06 99.86 8.17 0.9 7.12 4.5 NA NA 65.87
1981038 1981 02 07 93.77 7.93 1.35 5.02 5.27 NA NA 66.67
1981039 1981 02 08 95.43 10.66 2.43 5.98 5.33 NA NA 68.45
1981040 1981 02 09 102.59 7.54 0.22 11.3 6.38 NA NA 52.25
1981041 1981 02 10 120.56 5 0.49 11.16 8.08 NA NA 52.24
1981042 1981 02 11 111.49 6.9 -0.1 11.51 7.48 NA NA 51.6
1981043 1981 02 12 58.6 9.87 2.45 14.26 5.13 NA NA 73.68
1981044 1981 02 13 93.96 9.53 0.71 8.91 5.28 NA NA 64.76
1981045 1981 02 14 106.42 11.34 3.89 2.73 6.41 NA NA 51.9
1981046 1981 02 15 160.36 11.47 3.91 5.48 5.86 NA NA 42.05
1981047 1981 02 16 85.84 12.68 4.84 5.14 5.05 NA NA 46.38
1981048 1981 02 17 29.65 10.89 1.62 9.58 4.73 NA NA 56.8
1981049 1981 02 18 96.91 10.27 4.14 13.72 8.54 NA NA 63.94
1981050 1981 02 19 87.66 12.89 5.96 0 4.79 NA NA 48.45
1981051 1981 02 20 136.79 13.69 6.15 0 2.39 NA NA 40.44
1981052 1981 02 21 145.83 14.06 5 0 1.99 NA NA 47.67
1981053 1981 02 22 166.54 15.32 4.48 0 2.7 NA NA 38.7
1981054 1981 02 23 183.52 15.02 3.04 1.46 2.68 NA NA 33.74
1981055 1981 02 24 198.13 15.58 3.12 2.77 2.31 NA NA 34
1981056 1981 02 25 108.47 14.41 4.26 0 1.99 NA NA 50.19
1981057 1981 02 26 162.91 14.82 0.61 3.95 3.34 NA NA 45.37
1981058 1981 02 27 184.86 16.5 6.4 0 4.19 NA NA 47.25
1981059 1981 02 28 120.05 15.83 7.05 5.27 3.88 NA NA 45.99
1981060 1981 03 01 102.42 14.8 6.18 0 4.92 NA NA 53.98
1981061 1981 03 02 35.8 14.75 7.28 0 5.73 NA NA 72.53
1981062 1981 03 03 109.18 16.79 7.79 0 4.81 NA NA 53.45
1981063 1981 03 04 177.03 16.2 4.68 0 3.67 NA NA 47.34
1981064 1981 03 05 180.37 19.65 4.76 0 1.83 NA NA 35.64
1981065 1981 03 06 208.08 21.07 7.99 0 2.03 NA NA 25.5
1981066 1981 03 07 197.7 20.77 7.48 0 1.08 NA NA 27.01
1981067 1981 03 08 179.08 19.85 9.73 0 0.78 NA NA 41.12
1981068 1981 03 09 166.76 19.62 7.9 0 2.77 NA NA 39.56
1981069 1981 03 10 190.88 15.77 5.66 0 3.85 NA NA 40.86
1981070 1981 03 11 186.03 18.09 5.93 0 1.49 NA NA 29.12
1981071 1981 03 12 181.8 20.52 5.59 0 1.6 NA NA 27.57
1981072 1981 03 13 204.76 20.33 5.06 0 4.21 NA NA 39.55
1981073 1981 03 14 206.71 19.65 9.18 0 3.49 NA NA 39.28
1981074 1981 03 15 201.02 18.86 8.39 0 5.42 NA NA 39.16
1981075 1981 03 16 43.31 13.45 7.18 5.1 3.07 NA NA 62.32
1981076 1981 03 17 201.37 19.39 7.31 3.35 1.08 NA NA 46.49
1981077 1981 03 18 138.1 18.82 8.54 1.14 5.38 NA NA 57.74
1981078 1981 03 19 99.81 13.32 9.12 5.75 4.81 NA NA 50.8
1981079 1981 03 20 203.94 16.84 7.71 0 3.98 NA NA 36.98
1981080 1981 03 21 209.73 18.1 8.04 0 1.2 NA NA 31.57
1981081 1981 03 22 234.47 23.48 9.47 0 1.78 NA NA 23.22
1981082 1981 03 23 219.94 21.7 8.9 0 2.57 NA NA 36.16
1981083 1981 03 24 236.65 21.38 10.49 0 1.42 NA NA 32.85
1981084 1981 03 25 222.61 19.79 9.36 0 3.85 NA NA 40.66
1981085 1981 03 26 224.44 17.23 8.44 0 3.28 NA NA 26.68
1981086 1981 03 27 152.59 15.29 7.62 1.12 1.29 NA NA 28.01
1981087 1981 03 28 89.05 19.84 8.78 0 1.93 NA NA 34.85
1981088 1981 03 29 50.28 10.92 5.42 12.1 1.4 NA NA 69.21
1981089 1981 03 30 84.82 14.32 8.12 2.29 5.49 NA NA 62.86
1981090 1981 03 31 94.73 11.1 4.82 6.87 5.61 NA NA 62.62
1981091 1981 04 01 120.32 9.27 4.79 15.51 4.21 NA NA 51.79
1981092 1981 04 02 109.27 10.49 5.26 4.24 3.75 NA NA 53.61
1981093 1981 04 03 232.35 12.04 4.88 8.9 5.35 NA NA 37.16
1981094 1981 04 04 124.33 12.61 7.32 9.83 6.03 NA NA 44.03
1981095 1981 04 05 186.54 18.09 8.13 6.69 6.39 NA NA 42.89
1981096 1981 04 06 159.55 15.99 8.54 0 5.36 NA NA 41.94
1981097 1981 04 07 177.77 16.2 7.68 1.7 4.34 NA NA 32.41
1981098 1981 04 08 213.3 17.22 5.7 1.37 4.9 NA NA 30.56
1981099 1981 04 09 124.31 11.19 4.7 11.93 4.24 NA NA 52.96
1981100 1981 04 10 181.38 17.48 6.84 0 4.68 NA NA 42.16
1981101 1981 04 11 260.78 19.02 5.22 3.28 4.78 NA NA 34.19
1981102 1981 04 12 137.43 15.18 8.6 3.97 3.9 NA NA 47.14
1981103 1981 04 13 178.62 16.28 7.79 0 4.82 NA NA 44.52
1981104 1981 04 14 153.13 16.68 8.53 0 2.83 NA NA 41.5
1981105 1981 04 15 203.6 16.59 8 0 4.43 NA NA 35.8
1981106 1981 04 16 256.92 18.32 8.02 0 3.93 NA NA 32.31
1981107 1981 04 17 259.34 19.2 7.27 0.97 3.67 NA NA 35.13
1981108 1981 04 18 272.14 21.36 6.82 2.07 1.87 NA NA 32.43
1981109 1981 04 19 265.11 21.37 6.23 2.86 2.01 NA NA 35.08
1981110 1981 04 20 277.49 20.01 5.27 4.22 2.64 NA NA 34.7
1981111 1981 04 21 256.84 20.23 7.58 2.73 3.55 NA NA 35.53
1981112 1981 04 22 216.8 18.58 6.93 3.93 2.49 NA NA 44.25
1981113 1981 04 23 231.06 20.41 9.38 1.52 0.63 NA NA 44.09
1981114 1981 04 24 247.53 19.4 9.79 0 2.75 NA NA 39.72
1981115 1981 04 25 263.51 20.31 9.38 1.42 4.22 NA NA 39.1
1981116 1981 04 26 299.24 21.93 11.25 0 4.02 NA NA 37.16
1981117 1981 04 27 281.54 21.47 10.78 0 3.12 NA NA 32.19
1981118 1981 04 28 271.69 20.69 8.64 0 2.26 NA NA 31.89
1981119 1981 04 29 271.7 23.14 6.58 3.33 1.94 NA NA 14.11
1981120 1981 04 30 284.22 26.44 11.31 0 2.52 NA NA 18.54
1981121 1981 05 01 291.38 28.56 13.5 0 3.37 NA NA 18.92
1981122 1981 05 02 284.53 28.87 15.48 0 4.33 NA NA 24.86
1981123 1981 05 03 285.61 27.14 14.35 0 3.89 NA NA 25.42
1981124 1981 05 04 283.65 27.56 13.76 0 4.43 NA NA 28.87
1981125 1981 05 05 278.87 30.64 14.72 0 3.19 NA NA 19.53
1981126 1981 05 06 335.8 25.02 13.87 0 4.98 NA NA 25.34
1981127 1981 05 07 349.86 24.23 13.61 0 4.81 NA NA 24.51
1981128 1981 05 08 309.62 24.58 13.18 0 3.49 NA NA 28.56
1981129 1981 05 09 287.34 24.7 12.88 0 4.48 NA NA 36.36
1981130 1981 05 10 337.03 23.77 12.92 0 2.37 NA NA 21.29
1981131 1981 05 11 356.17 23.36 12.91 2.77 1.89 NA NA 20.38
1981132 1981 05 12 363.42 22.55 13.21 5.27 2.52 NA NA 22.7
1981133 1981 05 13 334.49 21.94 12.66 0 2.29 NA NA 22.32
1981134 1981 05 14 320.56 23.82 12.46 0 2.3 NA NA 26.05
1981135 1981 05 15 317.59 23.49 12.15 0 2.48 NA NA 28
1981136 1981 05 16 313.15 23.4 9.46 0 3.7 NA NA 25.5
1981137 1981 05 17 337.78 20.96 12.92 0 4.29 NA NA 20.03
1981138 1981 05 18 198.19 23.43 13.23 0 4.35 NA NA 25.44
1981139 1981 05 19 205.43 22.86 12.43 0 3.72 NA NA 24.77
1981140 1981 05 20 151.32 15.09 11.53 6.01 6.07 NA NA 38.82
1981141 1981 05 21 326.38 19.4 11.05 2.63 5.4 NA NA 21.08
1981142 1981 05 22 339.78 25.2 11.01 5.69 1.31 NA NA 13.15
1981143 1981 05 23 316.59 23.8 11.53 0 5.32 NA NA 29.26
1981144 1981 05 24 238.68 23.65 13.11 0 5.23 NA NA 24.94
1981145 1981 05 25 322.06 24.72 12.44 0 4.31 NA NA 24.72
1981146 1981 05 26 331.06 26.23 13.06 0 4.8 NA NA 28.39
1981147 1981 05 27 308.93 27.56 14.73 0 2.19 NA NA 28.48
1981148 1981 05 28 216.74 29.94 15.34 3.34 2.48 NA NA 34.74
1981149 1981 05 29 304.77 27.91 14.75 0 1.09 NA NA 21.99
1981150 1981 05 30 309.31 30.2 15.71 0 1.16 NA NA 18.08
1981151 1981 05 31 334.25 31.6 15.75 0 2.67 NA NA 17.43
1981152 1981 06 01 340.63 27.5 16.03 0 5.07 NA NA 25.06
1981153 1981 06 02 336.81 26.39 14.78 0 6.71 NA NA 31.5
1981154 1981 06 03 326.86 31.52 15.46 0 2.83 NA NA 17.41
1981155 1981 06 04 313.29 28.46 16.65 0 4.25 NA NA 24.48
1981156 1981 06 05 326.66 26.92 15.2 0 3.46 NA NA 25.54
1981157 1981 06 06 319.49 30.18 16.18 0 3.93 NA NA 24.9
1981158 1981 06 07 284.1 29.61 17.53 0 3.5 NA NA 29
1981159 1981 06 08 294.46 27.16 16.42 0 3.35 NA NA 31.89
1981160 1981 06 09 320.27 27.72 16.03 0 5.07 NA NA 24.05
1981161 1981 06 10 334.29 28.57 16.14 0 4.86 NA NA 28.3
1981162 1981 06 11 344.96 28.79 15.41 0 3.69 NA NA 26.9
1981163 1981 06 12 320.74 32.25 15.06 0 3.05 NA NA 19.38
1981164 1981 06 13 259.29 37.59 19.95 0 1.71 NA NA 13.94
1981165 1981 06 14 319.9 27.29 15.77 1.71 4.19 NA NA 33
1981166 1981 06 15 311.03 27.81 16.61 0 2.2 NA NA 27.91
1981167 1981 06 16 329.62 29.23 15.47 0 3.74 NA NA 27.89
1981168 1981 06 17 311.37 29.34 17.14 0 4.25 NA NA 29.05
1981169 1981 06 18 307.85 30.93 17.14 0 3.27 NA NA 29.56
1981170 1981 06 19 354.62 33.74 18.74 0 1.03 NA NA 17.07
1981171 1981 06 20 217.72 28.88 18.32 1.49 1.8 NA NA 36.21
1981172 1981 06 21 297.65 27.48 17.46 0 4.07 NA NA 38.6
1981173 1981 06 22 330.35 30.16 17.36 0 3.62 NA NA 25.88
1981174 1981 06 23 284.53 29.95 16.87 0 1.46 NA NA 25.19
1981175 1981 06 24 347.07 31.06 18.04 0 4.78 NA NA 19.04
1981176 1981 06 25 306.68 28.78 17.1 0 3.74 NA NA 27.03
1981177 1981 06 26 332.21 26.76 15.99 0 3.53 NA NA 30.38
1981178 1981 06 27 325.27 32.89 16.98 0 3.64 NA NA 22.52
1981179 1981 06 28 364.58 36.27 21.53 0 5.63 NA NA 26.85
1981180 1981 06 29 268.67 41.27 22.76 0 2.72 NA NA 15.27
1981181 1981 06 30 339.47 30.95 18.3 0 4.76 NA NA 23.83
1981182 1981 07 01 292.41 32.41 17.49 0 2.41 NA NA 18.39
1981183 1981 07 02 255.3 41.28 22.77 0 2.92 NA NA 14.53
1981184 1981 07 03 265.47 34.99 21.42 0 1.93 NA NA 26.92
1981185 1981 07 04 337.01 33.31 20.18 0 1.82 NA NA 23.97
1981186 1981 07 05 296.38 35.55 19.99 0 2.49 NA NA 20.13
1981187 1981 07 06 313.44 26.68 17.58 0 7.54 NA NA 43.46
1981188 1981 07 07 348.42 29.6 19.11 0 5.79 NA NA 19.75
1981189 1981 07 08 325.72 32.81 16.99 0 3.79 NA NA 19.83
1981190 1981 07 09 324.89 34.41 21.03 0 4.46 NA NA 24.48
1981191 1981 07 10 317.86 31.94 19.33 0 3.74 NA NA 27.54
1981192 1981 07 11 339.04 28.87 17.68 0 4.81 NA NA 32.06
1981193 1981 07 12 321.17 31.44 16.85 0 2.74 NA NA 22.96
1981194 1981 07 13 322.07 37.77 21.35 0 3.22 NA NA 15.24
1981195 1981 07 14 328.29 34.53 20.55 0 1.44 NA NA 24.04
1981196 1981 07 15 362.22 35.02 19.26 0 2.75 NA NA 25.76
1981197 1981 07 16 305 29.44 21.13 0 5.7 NA NA 44.21
1981198 1981 07 17 320.13 33.91 19.47 0 2.65 NA NA 28.3
1981199 1981 07 18 320.73 33.34 18.02 0 1.87 NA NA 23.4
1981200 1981 07 19 336.64 32.22 18.47 0 1.73 NA NA 23.89
1981201 1981 07 20 320.05 37.05 20.32 0 4.2 NA NA 18.14
1981202 1981 07 21 223.33 42.47 22.89 0.77 3.11 NA NA 10.4
1981203 1981 07 22 316.34 36.11 21.88 0 1.81 NA NA 20.26
1981204 1981 07 23 316.21 35.15 21.52 0 2.11 NA NA 24.74
1981205 1981 07 24 320.52 34.85 20.67 0 2.13 NA NA 25
1981206 1981 07 25 269.53 42.12 21.14 2.65 2.11 NA NA 19.81
1981207 1981 07 26 279.48 31.08 20.78 0 4.95 NA NA 33.63
1981208 1981 07 27 316.57 34.88 20.66 0 3.11 NA NA 15.95
1981209 1981 07 28 313.69 33.38 20.42 0 3.82 NA NA 20.77
1981210 1981 07 29 305.27 32.67 19.97 0 5.65 NA NA 26.06
1981211 1981 07 30 316.1 31.66 19.93 0 6.05 NA NA 25.24
1981212 1981 07 31 310.04 33.11 19.81 0 4.07 NA NA 26.18
1981213 1981 08 01 338.38 33.27 19.75 0 2.16 NA NA 25.7
1981214 1981 08 02 323.16 35.21 19.13 0 2.08 NA NA 24.33
1981215 1981 08 03 312.13 31.68 18.73 0 5.57 NA NA 27.87
1981216 1981 08 04 313.52 32.55 19.12 0 7.02 NA NA 23.97
1981217 1981 08 05 289.78 31.19 21.04 0 4.95 NA NA 30.06
1981218 1981 08 06 297.86 32.7 20.75 0 3.22 NA NA 29.99
1981219 1981 08 07 270.04 33.27 20.05 0 4.22 NA NA 29.76
1981220 1981 08 08 246.01 31.63 20.84 2.07 5.57 NA NA 42.59
1981221 1981 08 09 260.28 32.87 22.38 0 3.69 NA NA 39.55
1981222 1981 08 10 278.83 33.71 21.85 0 2.28 NA NA 31.35
1981223 1981 08 11 289.73 32.35 20.89 0 0.9 NA NA 34.28
1981224 1981 08 12 307.31 34.29 20.24 0 1.19 NA NA 28.55
1981225 1981 08 13 251.52 32.84 21.42 0 2.92 NA NA 32.8
1981226 1981 08 14 205.96 35.63 22.29 0 3.5 NA NA 28.76
1981227 1981 08 15 241.58 32.31 22.62 0 1.54 NA NA 33.5
1981228 1981 08 16 251.64 33.71 22.11 0 0.33 NA NA 29.52
1981229 1981 08 17 280.39 33.16 22.75 0 1.28 NA NA 29.51
1981230 1981 08 18 282.22 33.69 21.03 0 2.41 NA NA 26.31
1981231 1981 08 19 302.23 35.85 20.05 0 2.07 NA NA 21.78
1981232 1981 08 20 196.72 45.06 24.5 0.89 0.72 NA NA 7.63
1981233 1981 08 21 270.81 38.8 25.15 0 0.7 NA NA 20.29
1981234 1981 08 22 252.26 45.97 25.17 1.53 0.4 NA NA 8.77
1981235 1981 08 23 234.25 36.28 22.83 0 1.69 NA NA 30.92
1981236 1981 08 24 234.97 34.66 22.77 0.5 2.93 NA NA 35.77
1981237 1981 08 25 278.44 34.74 22.23 0 3.27 NA NA 27.63
1981238 1981 08 26 258.64 32.71 21.81 0 2.56 NA NA 33.39
1981239 1981 08 27 222.29 34.29 21.97 0 3.02 NA NA 33.03
1981240 1981 08 28 198.15 27.88 20.59 0 4.71 NA NA 63.48
1981241 1981 08 29 250.93 31.5 21.39 0 3.99 NA NA 30.43
1981242 1981 08 30 255.31 32.31 22.16 0 3.2 NA NA 33.84
1981243 1981 08 31 253.66 31.67 20.57 0 3.18 NA NA 38.15
1981244 1981 09 01 267.76 35.75 19.86 0 3.27 NA NA 29.78
1981245 1981 09 02 261.93 37.59 22.55 0 2.54 NA NA 22.65
1981246 1981 09 03 252.81 32.12 21.81 0 3.5 NA NA 37.61
1981247 1981 09 04 251.48 33.78 21.36 0 2.79 NA NA 28.76
1981248 1981 09 05 240.67 33.39 21.08 0 1.78 NA NA 29.16
1981249 1981 09 06 234.33 30.3 20.19 0 1.77 NA NA 40.84
1981250 1981 09 07 241.13 31.9 21.55 0 1.86 NA NA 36.73
1981251 1981 09 08 239.18 31.97 21.38 0 3.57 NA NA 38.52
1981252 1981 09 09 231.8 32.76 20.76 0 1.48 NA NA 29.28
1981253 1981 09 10 215.72 34.06 19.27 0 2.69 NA NA 27.25
1981254 1981 09 11 226.6 37.99 21.73 0 2.07 NA NA 18.17
1981255 1981 09 12 241.3 30.88 19.75 0 4.85 NA NA 34.63
1981256 1981 09 13 223.26 29.55 20.15 0 1.8 NA NA 33.38
1981257 1981 09 14 178.87 30.69 20.61 4.91 4.83 NA NA 52.41
1981258 1981 09 15 242.57 33.08 21.18 2.41 1.8 NA NA 37.83
1981259 1981 09 16 203.51 35.03 20.05 0 0.69 NA NA 31.92
1981260 1981 09 17 223.22 30.48 20.35 0 1.9 NA NA 43.83
1981261 1981 09 18 231.43 31.76 19.86 0 4.48 NA NA 38.51
1981262 1981 09 19 229.77 29.78 20.75 0 1.9 NA NA 34.71
1981263 1981 09 20 204.96 37.88 20.3 0 3.09 NA NA 18.56
1981264 1981 09 21 182.91 36.07 21.56 0 0.69 NA NA 25.29
1981265 1981 09 22 202.87 30.08 20.77 0 1.91 NA NA 53.63
1981266 1981 09 23 163.04 33.48 20.68 0 2.38 NA NA 32.62
1981267 1981 09 24 192.76 39.62 22.08 2.86 2.57 NA NA 10.1
1981268 1981 09 25 184.71 36.18 21.03 0 6.58 NA NA 22.16
1981269 1981 09 26 207.13 30.61 19.91 0 3.92 NA NA 47.33
1981270 1981 09 27 129.97 22.65 16.04 19.84 4.63 NA NA 53.51
1981271 1981 09 28 195.71 25.88 18.49 0 2.59 NA NA 38.92
1981272 1981 09 29 190.43 26.03 18.25 0 2.19 NA NA 44.63
1981273 1981 09 30 192.07 29.5 20.12 0 2.73 NA NA 58.1
1981274 1981 10 01 107.66 26.69 18.21 7.42 1.76 NA NA 74.9
1981275 1981 10 02 186.85 26 18.78 0 4.31 NA NA 48.1
1981276 1981 10 03 146.51 25.05 13.99 0 4.39 NA NA 37
1981277 1981 10 04 164.77 27.39 13.77 0 4.03 NA NA 30.6
1981278 1981 10 05 119.87 27.34 18.39 0 2.63 NA NA 48.55
1981279 1981 10 06 188.12 27.76 18.64 0 2.73 NA NA 44.34
1981280 1981 10 07 115.82 26.98 18.86 1.77 3.68 NA NA 52.71
1981281 1981 10 08 157.64 26.2 16.57 0 2.71 NA NA 45.98
1981282 1981 10 09 157.6 27.22 16.9 0 1.08 NA NA 38.5
1981283 1981 10 10 173.71 28.08 18.4 0 2.69 NA NA 44.33
1981284 1981 10 11 180.16 27.58 18.59 0 3.09 NA NA 42.02
1981285 1981 10 12 128.53 24.64 19.57 57.46 6.83 NA NA 50.79
1981286 1981 10 13 176.39 24.8 17.38 19.44 4.56 NA NA 64.09
1981287 1981 10 14 138.61 24.97 17.43 17.9 3.14 NA NA 51.02
1981288 1981 10 15 154.88 25.52 19.82 2.61 2.64 NA NA 69.47
1981289 1981 10 16 160.52 25.32 19.14 3.74 2.13 NA NA 69.29
1981290 1981 10 17 89.08 25.97 19.87 16.89 1.62 NA NA 66.41
1981291 1981 10 18 170.88 25.79 19.88 0 2.8 NA NA 68.62
1981292 1981 10 19 50.98 23.21 17.79 0 0.92 NA NA 89.5
1981293 1981 10 20 72.39 23.49 17.96 2.22 1.45 NA NA 82.05
1981294 1981 10 21 125.8 24.4 18.08 2.43 1.42 NA NA 64.19
1981295 1981 10 22 111.94 24.22 17.45 0 1.61 NA NA 55.92
1981296 1981 10 23 124.16 23.48 16.37 0 2.11 NA NA 50.14
1981297 1981 10 24 61.87 24.91 14.87 6.27 2.94 NA NA 55.33
1981298 1981 10 25 158.85 23.29 14.47 0 4.08 NA NA 40.3
1981299 1981 10 26 149.31 22.63 13.44 0 2.25 NA NA 47.94
1981300 1981 10 27 160.62 24.67 13.55 0 1.68 NA NA 41.25
1981301 1981 10 28 154.75 23.75 13.43 0 1.95 NA NA 47.85
1981302 1981 10 29 151.28 27.51 14.84 0 2.33 NA NA 27.93
1981303 1981 10 30 151.13 25.79 15.49 0 4.07 NA NA 36.01
1981304 1981 10 31 103.96 23.57 16.55 0 2.76 NA NA 47.43
1981305 1981 11 01 149.56 23.63 16.53 0 2.57 NA NA 49.27
1981306 1981 11 02 110.53 23.23 12.99 0 3.37 NA NA 55.39
1981307 1981 11 03 138.78 20.76 12.35 0 0.95 NA NA 42.34
1981308 1981 11 04 144.45 22.44 11.81 0 2.02 NA NA 48.97
1981309 1981 11 05 143.66 21.27 12.2 0 1.47 NA NA 51.28
1981310 1981 11 06 78.08 17.43 12.2 0 3.81 NA NA 63.13
1981311 1981 11 07 142.72 20.57 10.39 1.21 4.77 NA NA 34.17
1981312 1981 11 08 128.87 19.88 8.7 0 3.99 NA NA 35.07
1981313 1981 11 09 117.28 17.63 7.45 0 2.55 NA NA 42.06
1981314 1981 11 10 97.99 21.99 11.2 0 4.44 NA NA 46.88
1981315 1981 11 11 114.28 23.78 12.67 7.9 5.04 NA NA 46.43
1981316 1981 11 12 133.62 20.73 11.37 0 2 NA NA 39.68
1981317 1981 11 13 55.12 17.77 8.99 2.68 2.36 NA NA 52.98
1981318 1981 11 14 40.41 15.27 10.34 10.65 4.3 NA NA 60.52
1981319 1981 11 15 85.84 19.22 11.97 0 6.07 NA NA 53.46
1981320 1981 11 16 125.95 17.94 11.78 2.42 3.89 NA NA 49.68
1981321 1981 11 17 133.64 21.73 10.65 2.54 5.81 NA NA 38.65
1981322 1981 11 18 135.84 19.81 12.09 0 2.14 NA NA 46.55
1981323 1981 11 19 71.25 21.03 9.22 0 3.33 NA NA 50.85
1981324 1981 11 20 112.87 21.74 10.12 0 1.3 NA NA 45.59
1981325 1981 11 21 111.2 21.01 13.24 0 2.38 NA NA 64.33
1981326 1981 11 22 112.93 20.58 13.88 0 2.72 NA NA 65.75
1981327 1981 11 23 125.96 21.19 13.77 0 2.8 NA NA 57.78
1981328 1981 11 24 114.86 19.92 12.72 0 2.29 NA NA 55.46
1981329 1981 11 25 116.98 19.83 11.39 0 1.97 NA NA 49.9
1981330 1981 11 26 111.75 20.19 11.77 0 2.55 NA NA 51.18
1981331 1981 11 27 104.23 19.49 12.46 0 4.04 NA NA 56.48
1981332 1981 11 28 102.98 19.42 13.17 0 3.77 NA NA 58.51
1981333 1981 11 29 75.49 19.85 10.31 0 6.84 NA NA 48.55
1981334 1981 11 30 131.18 14.09 6.16 12.32 8.93 NA NA 59.84
1981335 1981 12 01 82.37 14.07 7.22 0 7.29 NA NA 52.84
1981336 1981 12 02 80.94 17.78 9.71 0 5.8 NA NA 51.3
1981337 1981 12 03 62.71 18.33 10.36 2.9 5.89 NA NA 61.41
1981338 1981 12 04 69.89 16.29 6.16 0 5.13 NA NA 44.56
1981339 1981 12 05 102.95 17.1 6.53 0 4.85 NA NA 46.59
1981340 1981 12 06 126.02 20.83 10.64 0 5.05 NA NA 37.15
1981341 1981 12 07 131.2 20.78 10.8 0 4.85 NA NA 32.69
1981342 1981 12 08 108.77 18.1 11.68 0 4.99 NA NA 44.26
1981343 1981 12 09 113.67 18.38 10.49 0 4.66 NA NA 44.51
1981344 1981 12 10 120.95 18.14 9.21 0 3.01 NA NA 43.88
1981345 1981 12 11 121.12 18.88 11.67 0 1.84 NA NA 46.15
1981346 1981 12 12 60.81 17.82 10.21 0 1.7 NA NA 49.04
1981347 1981 12 13 58.05 14.66 6.5 2.7 0.99 NA NA 67.49
1981348 1981 12 14 56.16 15.37 6.7 1.5 0.63 NA NA 70.44
1981349 1981 12 15 99.26 16.72 7.86 0 2.7 NA NA 45.64
