*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 91.23 18.8 11.3 0 4.47 NA NA 47.9
1980358 1980 12 23 88.09 15.78 6.26 0 3.37 NA NA 49.72
1980359 1980 12 24 114.67 17.17 6.14 0 3.45 NA NA 51.29
1980360 1980 12 25 101.1 18.8 11.43 0 3.74 NA NA 53.68
1980361 1980 12 26 98.72 18.23 9.97 0 4.21 NA NA 59.57
1980362 1980 12 27 100.81 18.33 9.61 0.61 5.18 NA NA 68.94
1980363 1980 12 28 104.68 18.32 10.38 0 7.23 NA NA 72.16
1980364 1980 12 29 102.16 16.59 8.38 1.59 5.76 NA NA 50.75
1980365 1980 12 30 74.62 13.9 5.6 1.93 6.88 NA NA 42.82
1980366 1980 12 31 36.53 10.3 2.18 13.69 7.09 NA NA 54.75
1981001 1981 01 01 73.02 7.11 1.5 8.42 7.5 NA NA 66
1981002 1981 01 02 79.61 6.93 1.95 8.51 6.69 NA NA 69.22
1981003 1981 01 03 44.65 7.56 1.98 10.03 6.6 NA NA 62.54
1981004 1981 01 04 40.8 14.49 5.17 3.57 5.57 NA NA 49.82
1981005 1981 01 05 94.81 14.92 9.09 0 2.85 NA NA 45.82
1981006 1981 01 06 38.8 16.53 8.62 0 4.91 NA NA 53.64
1981007 1981 01 07 100.73 15.32 7.62 0 4.29 NA NA 41.12
1981008 1981 01 08 116.25 14.89 3.61 0 4.1 NA NA 26.23
1981009 1981 01 09 102.74 12.36 3.33 0 1.53 NA NA 56
1981010 1981 01 10 133.06 15.27 6.33 0 2.75 NA NA 42.12
1981011 1981 01 11 95.3 16.42 7.61 0 3.24 NA NA 48.06
1981012 1981 01 12 113.19 14.27 5.5 0 1.54 NA NA 53.19
1981013 1981 01 13 116.25 16.82 4.2 13.47 2.68 NA NA 46.54
1981014 1981 01 14 45.66 13.4 7.57 7.26 5.52 NA NA 58.94
1981015 1981 01 15 121.87 15.11 5.01 0 4.12 NA NA 47.22
1981016 1981 01 16 117.64 12.77 3.28 0 1.05 NA NA 58.68
1981017 1981 01 17 129.81 15.62 5.48 0 3.45 NA NA 49.07
1981018 1981 01 18 132.17 16.15 7.17 0 2.83 NA NA 52.21
1981019 1981 01 19 110.73 15.74 7.37 0 1.57 NA NA 47.97
1981020 1981 01 20 52.24 14.3 10.15 0 0.79 NA NA 50.07
1981021 1981 01 21 67.12 15.07 9.08 0 0.76 NA NA 46.69
1981022 1981 01 22 78.46 14.19 8.89 0 1.21 NA NA 50.93
1981023 1981 01 23 70.93 14.35 7.68 0 1.51 NA NA 56.71
1981024 1981 01 24 70.8 14.97 6.88 0 0.79 NA NA 47.06
1981025 1981 01 25 77.42 15.74 7.69 0 2.61 NA NA 45.06
1981026 1981 01 26 38.42 15.47 9.8 1.49 4.39 NA NA 69.39
1981027 1981 01 27 137.76 18.97 5.61 0 2.88 NA NA 46.42
1981028 1981 01 28 136.53 16.43 6.06 0 0.84 NA NA 39.24
1981029 1981 01 29 109.09 17.65 4.54 2.57 3.59 NA NA 55
1981030 1981 01 30 17.36 12.1 7.11 23.99 6.88 NA NA 79.79
1981031 1981 01 31 43.24 11.54 5.77 14.23 8.21 NA NA 74.36
1981032 1981 02 01 80.07 13.69 6.43 0 5.18 NA NA 55.97
1981033 1981 02 02 115.81 15.05 7.3 0 3.39 NA NA 45.93
1981034 1981 02 03 123.15 19.39 8.93 0 2.81 NA NA 36.51
1981035 1981 02 04 148.26 15.83 7.17 2.88 4.83 NA NA 48.25
1981036 1981 02 05 119.5 16.49 7.23 0 1.3 NA NA 28.37
1981037 1981 02 06 137.91 16.03 6.71 0 1.3 NA NA 44.18
1981038 1981 02 07 130.89 17.99 7.72 0 2.01 NA NA 49.79
1981039 1981 02 08 169.48 17.55 7.44 0 0.66 NA NA 43.12
1981040 1981 02 09 139.96 20.35 4.32 0 1.19 NA NA 30.67
1981041 1981 02 10 176.21 20.36 2.08 6.37 0.2 NA NA 27.24
1981042 1981 02 11 171.9 19.11 4.92 0 2.72 NA NA 37.61
1981043 1981 02 12 124.48 15.99 6.55 0 4.83 NA NA 48.36
1981044 1981 02 13 107.37 15.85 5.72 0 1.69 NA NA 43.86
1981045 1981 02 14 169.94 20.52 6.67 0 1.95 NA NA 26.32
1981046 1981 02 15 90.13 16.31 7.32 0 2.5 NA NA 54.76
1981047 1981 02 16 169.47 16.72 5.1 0 4.95 NA NA 29.45
1981048 1981 02 17 144.94 15.67 3.41 2.48 7.03 NA NA 27.03
1981049 1981 02 18 75.04 12.31 1.73 11.29 7.15 NA NA 59.65
1981050 1981 02 19 167.61 11.81 3.23 2.5 7.02 NA NA 48.47
1981051 1981 02 20 142.01 12.45 3.92 6.4 5.67 NA NA 43.49
1981052 1981 02 21 92.73 12.33 5.54 2.96 4.17 NA NA 66.16
1981053 1981 02 22 138.03 15.59 5.54 2.85 4.44 NA NA 38.29
1981054 1981 02 23 75.39 12.7 5.91 3.95 3.79 NA NA 69.04
1981055 1981 02 24 43.06 9.02 3.84 6.44 3.98 NA NA 78.5
1981056 1981 02 25 121.44 10.59 3.08 5.52 6.69 NA NA 54.44
1981057 1981 02 26 146.38 14.21 7.48 0 5.13 NA NA 29.4
1981058 1981 02 27 112.91 16.25 6.49 0 4.02 NA NA 38.23
1981059 1981 02 28 158.74 15.92 6.44 0 2.58 NA NA 37.74
1981060 1981 03 01 171.35 13.17 2.44 1.28 2.04 NA NA 48.94
1981061 1981 03 02 198.53 19.04 7.5 0 3.45 NA NA 35.61
1981062 1981 03 03 196.17 19.7 8.4 0 1.66 NA NA 32.81
1981063 1981 03 04 190.13 19.44 7.99 0 0.71 NA NA 33.8
1981064 1981 03 05 176.85 17.38 7.4 0 4.19 NA NA 45.93
1981065 1981 03 06 190.43 18.82 8.33 0 2.33 NA NA 47.56
1981066 1981 03 07 193.92 18.84 7.71 0 1.33 NA NA 40.18
1981067 1981 03 08 188.5 18.35 6.87 0 2.89 NA NA 45.02
1981068 1981 03 09 55.23 19.4 10.27 0 2.58 NA NA 43.92
1981069 1981 03 10 209.3 21.32 10.36 0 2.28 NA NA 39.54
1981070 1981 03 11 166.19 19.15 6.57 0 2.71 NA NA 44.03
1981071 1981 03 12 193.91 19.21 6.56 0 0.89 NA NA 29.11
1981072 1981 03 13 195.44 19.54 8.36 0 3.96 NA NA 42.14
1981073 1981 03 14 90.2 17.72 9.24 0 4.03 NA NA 45.16
1981074 1981 03 15 118.93 19.92 9.45 0 5.95 NA NA 36.34
1981075 1981 03 16 226.73 20.01 8.45 0 3.67 NA NA 23.69
1981076 1981 03 17 179.24 18.75 8.38 0 4.57 NA NA 37.71
1981077 1981 03 18 132.62 14.75 5.2 2.1 5.3 NA NA 40.96
1981078 1981 03 19 42.21 13.17 4.76 9.3 5.02 NA NA 78.55
1981079 1981 03 20 153.61 12.24 4.98 3.31 5.78 NA NA 54.1
1981080 1981 03 21 165.4 15.06 6.27 0 4.37 NA NA 29.74
1981081 1981 03 22 285.48 13.22 4.77 6.71 1.89 NA NA 33.81
1981082 1981 03 23 220.17 16.31 5.92 0 5.33 NA NA 39.54
1981083 1981 03 24 195.56 17.63 7.06 0 4.97 NA NA 36.24
1981084 1981 03 25 243.76 14.43 6.55 2.82 2.8 NA NA 28.67
1981085 1981 03 26 242.47 17.3 7.3 0 2.37 NA NA 31.3
1981086 1981 03 27 242.46 17.02 5.83 0.79 2.37 NA NA 34.24
1981087 1981 03 28 221.43 20.18 6.92 0 4.07 NA NA 28.89
1981088 1981 03 29 182.12 19.04 10.2 0 2.72 NA NA 34.03
1981089 1981 03 30 156.33 18.1 8.16 0 3.39 NA NA 35.83
1981090 1981 03 31 240.65 18.58 7.33 0 3.1 NA NA 37.53
1981091 1981 04 01 240.01 19.08 7.01 0 4.38 NA NA 37.38
1981092 1981 04 02 253.32 21.19 10.13 0 3.86 NA NA 31.25
1981093 1981 04 03 235.09 22.39 10.12 0 3.44 NA NA 34.78
1981094 1981 04 04 194.52 20.38 8.82 0 1.34 NA NA 36.25
1981095 1981 04 05 186.39 21.52 7.37 0 2.69 NA NA 37.97
1981096 1981 04 06 218.98 21.26 12.05 0 4.57 NA NA 36.29
1981097 1981 04 07 253.3 21.52 12.14 0 4.57 NA NA 32.94
1981098 1981 04 08 267.57 22.63 11.45 0 3.48 NA NA 30.22
1981099 1981 04 09 258.89 20.66 10.42 0 2.27 NA NA 32.2
1981100 1981 04 10 243.34 19.79 10.29 0 1.49 NA NA 29.08
1981101 1981 04 11 245.82 19.99 8.43 0 2.63 NA NA 30.11
1981102 1981 04 12 211.43 21.44 7.34 0 4.73 NA NA 25.75
1981103 1981 04 13 123.83 22.5 12.25 0 4.52 NA NA 39.31
1981104 1981 04 14 222.96 30.08 14.23 6.58 3.42 NA NA 27.83
1981105 1981 04 15 69.88 19.19 12.22 7.88 6.62 NA NA 82.46
1981106 1981 04 16 118.39 19.25 12.27 1.89 6.52 NA NA 62.55
1981107 1981 04 17 254.94 23.39 13.26 0 5.38 NA NA 42.37
1981108 1981 04 18 281.21 22.93 11.47 0 5.05 NA NA 33.01
1981109 1981 04 19 100.19 19.04 10.98 2.92 3.72 NA NA 42.71
1981110 1981 04 20 219.95 20.17 9.99 0 5.91 NA NA 22.25
1981111 1981 04 21 167.3 16.58 9.3 0 4.93 NA NA 37.76
1981112 1981 04 22 163.63 19.84 9.94 0 4.25 NA NA 29.34
1981113 1981 04 23 106.84 19.83 9.59 0 4.85 NA NA 36.78
1981114 1981 04 24 252.95 19.75 9.09 0 5.66 NA NA 28.51
1981115 1981 04 25 120.81 19.45 7.32 8.59 4.22 NA NA 41.76
1981116 1981 04 26 244.94 18.41 8.41 3.36 6.39 NA NA 30.26
1981117 1981 04 27 292.6 23.64 10.01 0 3.43 NA NA 23.18
1981118 1981 04 28 211.67 24.51 13.52 0 2.61 NA NA 28.03
1981119 1981 04 29 271.53 22.94 12.26 0 1.86 NA NA 39.73
1981120 1981 04 30 292.8 24.01 11.5 0 1.47 NA NA 27.01
1981121 1981 05 01 289.79 23.11 12.42 0 3.86 NA NA 36.57
1981122 1981 05 02 243.66 25.02 13.21 0 4.42 NA NA 30.85
1981123 1981 05 03 232.97 25.32 14.05 0 5.08 NA NA 37.21
1981124 1981 05 04 297.68 26.17 14.07 0 4.48 NA NA 35.71
1981125 1981 05 05 250.46 24.34 10.86 0 4.81 NA NA 40
1981126 1981 05 06 287.1 25.5 10.05 0 2.55 NA NA 27.32
1981127 1981 05 07 248.38 24.24 11.55 0 5.57 NA NA 36.21
1981128 1981 05 08 58.68 20.34 14.12 8.4 4.45 NA NA 60.63
1981129 1981 05 09 246.77 27.13 13.34 2.22 1.6 NA NA 29.05
1981130 1981 05 10 222.93 29.44 11.36 3.65 3.87 NA NA 19.45
1981131 1981 05 11 282.17 26.04 12.95 0 3.68 NA NA 18.04
1981132 1981 05 12 325.47 23.79 11.25 0 5.49 NA NA 22.69
1981133 1981 05 13 231.91 28.94 14.43 0 3.42 NA NA 22.61
1981134 1981 05 14 313.78 35.04 15.86 0.46 1.2 NA NA 15.24
1981135 1981 05 15 128.67 25.75 15.54 5.13 1.2 NA NA 49.35
1981136 1981 05 16 304.07 25.99 14.07 0 4.31 NA NA 26.14
1981137 1981 05 17 243.18 26.31 13.23 0 5.46 NA NA 28.14
1981138 1981 05 18 251.77 24.92 13.86 0 5.3 NA NA 27.44
1981139 1981 05 19 107.99 23.18 14.51 8.13 3.09 NA NA 27.55
1981140 1981 05 20 238.73 25.74 14.14 2.52 4.6 NA NA 31.83
1981141 1981 05 21 259 26.25 14.69 0 4.25 NA NA 28.32
1981142 1981 05 22 325.85 24.71 12.87 0 2.24 NA NA 23.79
1981143 1981 05 23 315.72 23.03 11.8 0 1.79 NA NA 30.07
1981144 1981 05 24 233 25.49 15.56 0 1.81 NA NA 26.2
1981145 1981 05 25 188.65 23.25 13.36 0 3.71 NA NA 35.5
1981146 1981 05 26 290.03 27.59 15.81 0 4.47 NA NA 40.88
1981147 1981 05 27 229.33 26.08 15.42 2.09 1.21 NA NA 46.79
1981148 1981 05 28 70.7 27.16 20.2 21.69 0.92 NA NA 70.6
1981149 1981 05 29 330.53 29.05 17.22 0 2.97 NA NA 31.26
1981150 1981 05 30 148.08 23.58 15.87 0 5 NA NA 52.68
1981151 1981 05 31 303.92 28.09 15.26 0 3.17 NA NA 36.7
1981152 1981 06 01 290.06 27.01 15.15 0 2.35 NA NA 34.3
1981153 1981 06 02 193.82 27.76 14.19 1.82 0.38 NA NA 31.54
1981154 1981 06 03 295.32 28.57 16.45 0 1.51 NA NA 31.53
1981155 1981 06 04 293.51 27.42 15.3 0 2.83 NA NA 35.54
1981156 1981 06 05 313.72 28.81 16.63 0 4.4 NA NA 37.8
1981157 1981 06 06 314.6 29.58 18.35 0 4.49 NA NA 37.63
1981158 1981 06 07 293.51 30.66 18.35 0 3.7 NA NA 34.53
1981159 1981 06 08 227.71 29.44 17.77 0 1.04 NA NA 28.98
1981160 1981 06 09 279.12 29.69 18.06 0 1.31 NA NA 36.12
1981161 1981 06 10 311.11 32.4 17.83 0 3.94 NA NA 29.89
1981162 1981 06 11 208.34 38.85 20.56 0 3.54 NA NA 15.47
1981163 1981 06 12 347.38 31.16 18.35 0 2.28 NA NA 35.89
1981164 1981 06 13 302.74 30.11 16.29 0 1.41 NA NA 34.57
1981165 1981 06 14 334.84 32.11 17.98 0 1.71 NA NA 25.84
1981166 1981 06 15 253.31 29.88 18.16 0 3.8 NA NA 36.44
1981167 1981 06 16 204.18 30.72 18.51 0 2.38 NA NA 30.21
1981168 1981 06 17 301.64 36.34 19.31 0 1.24 NA NA 21.12
1981169 1981 06 18 326.39 33.89 19.3 0 1.29 NA NA 23.08
1981170 1981 06 19 344.76 32.62 16.47 0 1.29 NA NA 20.49
1981171 1981 06 20 253.19 38.52 20.81 1.27 3.22 NA NA 16.3
1981172 1981 06 21 311.05 31.7 17.3 0 4.93 NA NA 19.79
1981173 1981 06 22 249.18 35.01 17.17 0 2.51 NA NA 21.1
1981174 1981 06 23 145.91 36.58 20.3 2.32 3.03 NA NA 20.14
1981175 1981 06 24 316.68 28.93 20.14 0 3.88 NA NA 37.87
1981176 1981 06 25 346.39 29.03 18.73 0 1.9 NA NA 21.38
1981177 1981 06 26 342.86 31.82 17.94 0 3.04 NA NA 21.43
1981178 1981 06 27 363.07 35.21 20.04 0 3.04 NA NA 19.52
1981179 1981 06 28 297.29 39.45 23.28 0 0.68 NA NA 16.46
1981180 1981 06 29 303.62 41.72 22.04 0 0.69 NA NA 16.65
1981181 1981 06 30 353 42.42 22.23 1.09 4.01 NA NA 18.14
1981182 1981 07 01 319.27 39.74 24.15 0 1.11 NA NA 16.21
1981183 1981 07 02 246.78 35.1 21.95 0 1.58 NA NA 24.34
1981184 1981 07 03 318.42 35.79 21.88 0 1.91 NA NA 24.31
1981185 1981 07 04 297.87 38.58 21.5 0 2.03 NA NA 19.04
1981186 1981 07 05 308.52 35.32 20.84 0 1.4 NA NA 25.18
1981187 1981 07 06 270.61 42.38 20.77 0 1.11 NA NA 13.87
1981188 1981 07 07 321.85 47.55 24.82 0 0.5 NA NA 5.32
1981189 1981 07 08 346.16 38.65 23.11 0 1.06 NA NA 14.94
1981190 1981 07 09 322.9 36.06 21.94 0 1.39 NA NA 24.1
1981191 1981 07 10 319.65 36.87 21.25 0 0.8 NA NA 20.08
1981192 1981 07 11 308.31 39.19 22.4 0 0.79 NA NA 18.66
1981193 1981 07 12 320.73 39.84 22.68 0 2.1 NA NA 19.31
1981194 1981 07 13 291.48 46.91 25.84 0 2.4 NA NA 14.88
1981195 1981 07 14 321.78 33.27 22.02 0 4.16 NA NA 26.07
1981196 1981 07 15 327.47 33.92 21.41 0 2.91 NA NA 21.18
1981197 1981 07 16 320.73 31.87 19.4 0 1.53 NA NA 23.49
1981198 1981 07 17 308.36 37.46 21.05 0 3.7 NA NA 18.21
1981199 1981 07 18 319.5 39.55 24.1 0 2.4 NA NA 17.49
1981200 1981 07 19 318.07 36.1 23 0 1.65 NA NA 24.26
1981201 1981 07 20 332.82 31.91 20.18 0 5.3 NA NA 25.76
1981202 1981 07 21 336.9 31.81 19.03 0 3.96 NA NA 24.63
1981203 1981 07 22 309.75 37.4 21.53 0 5.52 NA NA 20.03
1981204 1981 07 23 229.03 32.24 20.94 0.98 2.6 NA NA 30.93
1981205 1981 07 24 294.31 32.56 20.88 0 2.15 NA NA 22.61
1981206 1981 07 25 274.31 32.26 20.01 0 3.62 NA NA 28.57
1981207 1981 07 26 290.25 31.15 21.08 7.71 7.1 NA NA 28.62
1981208 1981 07 27 280.22 27.61 18.76 0 7.15 NA NA 27.08
1981209 1981 07 28 249.9 29.77 19.79 0 6.82 NA NA 28.51
1981210 1981 07 29 264.14 27.1 20.53 0.15 7.03 NA NA 33.24
1981211 1981 07 30 313.53 28.88 21.58 0 2.41 NA NA 27.41
1981212 1981 07 31 322.82 32.65 20.75 0 6.06 NA NA 27.72
1981213 1981 08 01 321.04 33.04 21.28 0 6.67 NA NA 30.96
1981214 1981 08 02 286.46 34.35 22.25 0 2.61 NA NA 26.98
1981215 1981 08 03 318.79 31.15 20.72 0 4.31 NA NA 35.44
1981216 1981 08 04 310.09 34.08 21.26 0 2.91 NA NA 28.48
1981217 1981 08 05 308.57 33.5 20.16 0 2.99 NA NA 31.66
1981218 1981 08 06 301.81 34.32 20.4 0 1.29 NA NA 25.54
1981219 1981 08 07 308.37 34.54 19.91 0 2.41 NA NA 22.58
1981220 1981 08 08 307.29 31.54 19.36 0 6.3 NA NA 32.99
1981221 1981 08 09 304.22 31.7 20.77 0 4.98 NA NA 30.5
1981222 1981 08 10 314.12 30.52 19.87 0 3.1 NA NA 29.13
1981223 1981 08 11 301.07 32.22 19.53 0 3.78 NA NA 27.64
1981224 1981 08 12 299.78 34.34 20.09 0 2.49 NA NA 24.68
1981225 1981 08 13 281.22 31.49 17.71 0.74 3.69 NA NA 28.47
1981226 1981 08 14 284.36 35.77 20.31 0 1.29 NA NA 16.23
1981227 1981 08 15 282.04 35.92 20.67 0 1.39 NA NA 21.1
1981228 1981 08 16 213.75 32.7 19.26 0 2.1 NA NA 34.11
1981229 1981 08 17 298.15 34.28 20.19 0 2.21 NA NA 25.35
1981230 1981 08 18 285.42 34.58 20.45 0 1.18 NA NA 22.28
1981231 1981 08 19 273.82 36.22 20.8 0 0.6 NA NA 17.28
1981232 1981 08 20 266.57 40.66 22.75 0 1.89 NA NA 13.27
1981233 1981 08 21 275.33 43.78 24.74 0 0.51 NA NA 11.32
1981234 1981 08 22 262.48 35.42 21.79 0 1.68 NA NA 29.78
1981235 1981 08 23 259.87 34.06 21.19 0 0.86 NA NA 27.04
1981236 1981 08 24 258.33 34.22 21.34 0 1.38 NA NA 31.82
1981237 1981 08 25 248.38 35.12 19.95 0 1.85 NA NA 23.45
1981238 1981 08 26 259.3 34.65 20.15 0 1.18 NA NA 21.47
1981239 1981 08 27 250.77 34.52 19.8 0 2.86 NA NA 27.88
1981240 1981 08 28 258.93 35.03 21.58 0 1.78 NA NA 28.39
1981241 1981 08 29 244.24 35.88 19.76 0 2.62 NA NA 27
1981242 1981 08 30 263.24 38.82 22.85 0 3.3 NA NA 25.76
1981243 1981 08 31 248.32 34.89 21.12 0 4.79 NA NA 33.3
1981244 1981 09 01 249.26 32.36 20.88 0 5.65 NA NA 32.47
1981245 1981 09 02 205.11 31.57 22.05 8.71 5.9 NA NA 38.19
1981246 1981 09 03 247.8 32.46 22.13 5.39 4.83 NA NA 38.52
1981247 1981 09 04 273.82 29.76 20.15 18.88 5.88 NA NA 36.51
1981248 1981 09 05 249.27 29.45 21.31 0 2.89 NA NA 58.72
1981249 1981 09 06 226.57 31 20.33 0 2.25 NA NA 53.25
1981250 1981 09 07 205.25 28.81 23.19 4.5 0.72 NA NA 48.24
1981251 1981 09 08 203.98 32.35 22.71 0 1.19 NA NA 52.99
1981252 1981 09 09 192.76 28.38 22.39 0 0.41 NA NA 61.64
1981253 1981 09 10 205.13 32.73 22.63 0 0.4 NA NA 43.66
1981254 1981 09 11 176.78 28.36 22.91 3.73 2.41 NA NA 48.89
1981255 1981 09 12 141.28 26.7 21.98 0 0.87 NA NA 54.57
1981256 1981 09 13 196.17 28.55 21.97 0 0.69 NA NA 47.07
1981257 1981 09 14 222.48 31.79 21.97 0 1.95 NA NA 43.68
1981258 1981 09 15 225.6 31.91 21.83 0 2.49 NA NA 45.1
1981259 1981 09 16 217.03 30.08 20.06 0 1.84 NA NA 53.84
1981260 1981 09 17 209 32.86 19.57 0 2.4 NA NA 37.75
1981261 1981 09 18 236.48 35.55 21.75 9.94 0.79 NA NA 31.99
1981262 1981 09 19 224.69 28.93 21.08 17.4 3.63 NA NA 52.29
1981263 1981 09 20 172.23 28.36 19.25 0 6.59 NA NA 53.69
1981264 1981 09 21 194.14 27.08 16.8 0 4.58 NA NA 35.5
1981265 1981 09 22 196.72 28.94 16.41 0 2.86 NA NA 30.67
1981266 1981 09 23 220.56 33.69 20.69 0 1.41 NA NA 25.98
1981267 1981 09 24 215.88 32.89 20.18 0 1.68 NA NA 36.74
1981268 1981 09 25 201.45 31.53 21.58 0 2.85 NA NA 43.25
1981269 1981 09 26 206.03 33.25 21.07 0 4.65 NA NA 39.19
1981270 1981 09 27 208.87 35.56 22.3 15.14 3.55 NA NA 32
1981271 1981 09 28 136.02 28.19 20.35 11.03 2.02 NA NA 54.59
1981272 1981 09 29 212.45 31.39 19.97 0 4.5 NA NA 41.9
1981273 1981 09 30 206.31 31.39 21.61 4.63 2.67 NA NA 38.97
1981274 1981 10 01 156.14 26.44 18.33 23.32 1.39 NA NA 60.83
1981275 1981 10 02 198.21 27.2 18.12 0 3.23 NA NA 39.41
1981276 1981 10 03 181.63 25.54 17.02 0 1.63 NA NA 39.86
1981277 1981 10 04 184.89 25.86 17.43 0 1.3 NA NA 39.16
1981278 1981 10 05 180.65 25.8 16.74 0 0.81 NA NA 41.46
1981279 1981 10 06 154.34 25.02 17.65 14.64 3.58 NA NA 48.85
1981280 1981 10 07 132.79 26.43 18.35 0 3.79 NA NA 43.56
1981281 1981 10 08 168.48 28.18 17.85 0 3.88 NA NA 42.73
1981282 1981 10 09 138.4 23.6 15 0 7.43 NA NA 28
1981283 1981 10 10 106.61 20.85 12.85 19.65 6.65 NA NA 53.85
1981284 1981 10 11 32.75 22.92 13.34 23.76 6.31 NA NA 50.52
1981285 1981 10 12 92.21 20.85 11.93 6.62 5.7 NA NA 55.17
1981286 1981 10 13 96.14 23.82 13.58 0 5.9 NA NA 53.32
1981287 1981 10 14 143.83 23.02 14.41 0 5.56 NA NA 37.82
1981288 1981 10 15 143.93 22.05 14.24 0 4.46 NA NA 41.23
1981289 1981 10 16 57.28 21.51 15.15 0 1.92 NA NA 60.71
1981290 1981 10 17 121.75 22.44 15.52 0 0.37 NA NA 53.24
1981291 1981 10 18 144.43 24.19 15.15 0 2.24 NA NA 44.57
1981292 1981 10 19 142.77 25.23 15.6 0 3.5 NA NA 45.52
1981293 1981 10 20 172.5 25.54 17.33 0 2.31 NA NA 45.75
1981294 1981 10 21 100.66 25.01 15.52 6.4 2.82 NA NA 48.36
1981295 1981 10 22 129.69 21.56 15.44 5.34 2.92 NA NA 58.65
1981296 1981 10 23 167.38 23.58 13.62 17.55 2.15 NA NA 56.37
1981297 1981 10 24 108.35 24.41 15.52 20.24 3.32 NA NA 52.07
1981298 1981 10 25 141.14 22.12 15.36 7.35 1.27 NA NA 57.47
1981299 1981 10 26 155.01 22.19 14.11 0 2.01 NA NA 48.21
1981300 1981 10 27 150.12 19.85 12.39 0 0.91 NA NA 42.82
1981301 1981 10 28 141.67 20.59 11.68 0 1.62 NA NA 43.89
1981302 1981 10 29 140.16 19.81 11.24 0 1.4 NA NA 41.38
1981303 1981 10 30 134.43 21.21 11.57 0 2.51 NA NA 39.34
1981304 1981 10 31 147.86 23.31 14.64 0 3.11 NA NA 42.57
1981305 1981 11 01 145.35 23.74 15.09 0 2.93 NA NA 46.99
1981306 1981 11 02 145.29 22.2 13.41 0 1.86 NA NA 43.73
1981307 1981 11 03 144.84 20.87 12.2 0 2.28 NA NA 50.66
1981308 1981 11 04 153.72 21.44 13.5 0 1.95 NA NA 48.64
1981309 1981 11 05 84.78 21.65 12.18 0 3.64 NA NA 55.01
1981310 1981 11 06 110.18 22.4 14.8 7.6 5.3 NA NA 61.4
1981311 1981 11 07 133.12 23.07 14.58 2.92 4.07 NA NA 56.3
1981312 1981 11 08 56.8 22.51 13.94 2.3 5.02 NA NA 71.94
1981313 1981 11 09 82.89 19.37 10.11 0 3.33 NA NA 54.41
1981314 1981 11 10 64.31 19.8 8.91 0 4.43 NA NA 52.05
1981315 1981 11 11 89.19 21.79 12.94 0 4.77 NA NA 44.67
1981316 1981 11 12 99.93 20.02 8.82 1.46 5.11 NA NA 42.24
1981317 1981 11 13 87.29 20.12 9.11 0 4.35 NA NA 49.57
1981318 1981 11 14 119.73 19.7 9.56 0 0.99 NA NA 44.36
1981319 1981 11 15 119.58 21.47 10.57 4.33 2.38 NA NA 47.79
1981320 1981 11 16 125.57 22.15 12.97 0.77 5.02 NA NA 54.98
1981321 1981 11 17 66.54 20.28 10.7 24.59 7.61 NA NA 74.95
1981322 1981 11 18 125.08 20.17 11.28 4.78 4.97 NA NA 37.45
1981323 1981 11 19 71.63 22.81 14.05 0 4.1 NA NA 25.64
1981324 1981 11 20 112.94 20.74 11.26 6.29 3.9 NA NA 43.01
1981325 1981 11 21 105.85 19.88 10.86 6.32 5.19 NA NA 49.62
1981326 1981 11 22 58.55 18.01 11.67 4.17 6.15 NA NA 66.37
1981327 1981 11 23 114.01 18.13 10.73 0 2.71 NA NA 51.26
1981328 1981 11 24 117.26 17.95 10.48 0 4.11 NA NA 52.26
1981329 1981 11 25 89.53 15.65 8 0 4.83 NA NA 53.59
1981330 1981 11 26 80.51 15.71 8.22 6.51 4.1 NA NA 52.7
1981331 1981 11 27 28.76 11.4 6.15 3.14 1.47 NA NA 85.42
1981332 1981 11 28 65.13 14.82 5.79 7.37 3.28 NA NA 49.1
1981333 1981 11 29 11.57 17.4 9.55 52.56 1.06 NA NA 78.99
1981334 1981 11 30 50.52 18.99 12.25 5.02 6.33 NA NA 71.04
1981335 1981 12 01 58.41 19.88 12.98 0 5.75 NA NA 65.76
1981336 1981 12 02 70.85 20.45 12.37 8.32 6.71 NA NA 66.55
1981337 1981 12 03 104.44 15.95 9.14 0 1.79 NA NA 55.64
1981338 1981 12 04 93.53 17.31 10.31 0 1.95 NA NA 56.99
1981339 1981 12 05 61.8 17.36 12.49 0 1.93 NA NA 63.39
1981340 1981 12 06 114.89 19.34 9.05 0 2.32 NA NA 49.38
1981341 1981 12 07 111.37 18.64 9.13 0 1.26 NA NA 53.02
1981342 1981 12 08 122.01 19.45 11.44 0 2.18 NA NA 50.16
1981343 1981 12 09 117.77 19.15 11.73 0 1.25 NA NA 54.45
1981344 1981 12 10 115.42 18.36 9.61 0.7 1.69 NA NA 58.92
1981345 1981 12 11 111.02 18.05 9.69 0 3.95 NA NA 40.08
1981346 1981 12 12 39.35 16.34 10.29 0 2.45 NA NA 47.99
1981347 1981 12 13 103.66 16.14 10.42 0 2.52 NA NA 44.1
1981348 1981 12 14 58.31 14.96 8.83 0 2.06 NA NA 41.88
1981349 1981 12 15 64.02 12.44 9.3 0 0.2 NA NA 56.33
