*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 30.2 13.01 10.08 0 2.6 NA NA 84.54
1980351 1980 12 16 45.37 12.38 8.68 2.36 3.9 NA NA 87.19
1980352 1980 12 17 49.81 10.17 2.63 0 1.5 NA NA 87.17
1980353 1980 12 18 26.57 11.82 6.16 0 2.53 NA NA 87.96
1980354 1980 12 19 54.18 8.83 3.55 0 2.51 NA NA 77.86
1980355 1980 12 20 26.59 8.87 4.89 1.18 3.63 NA NA 81.47
1980356 1980 12 21 18.96 11.42 5.76 2.48 4.56 NA NA 71.7
1980357 1980 12 22 20.07 10.09 6.36 1.24 2.62 NA NA 89.49
1980358 1980 12 23 31.19 10.04 6.48 0.87 2.73 NA NA 83.12
1980359 1980 12 24 47.42 6.54 -0.65 0 1.44 NA NA 56.68
1980360 1980 12 25 59.26 5.78 -1.57 0 1.15 NA NA 58.54
1980361 1980 12 26 42.51 6.59 -0.22 1.14 2.11 NA NA 66.87
1980362 1980 12 27 40.19 8.95 3.87 1.2 5.5 NA NA 79.79
1980363 1980 12 28 36.83 7.56 2.81 0.77 5.39 NA NA 84.89
1980364 1980 12 29 36.32 3.01 -1.9 0 3.22 NA NA 71.55
1980365 1980 12 30 56.77 0.89 -4.18 0.29 2.15 NA NA 48.65
1980366 1980 12 31 26.6 3.18 -1.3 0.44 3.03 NA NA 77.6
1981001 1981 01 01 57.28 7.44 0.72 0 2.02 NA NA 73.32
1981002 1981 01 02 20.26 8.98 4.57 0 3.43 NA NA 81.85
1981003 1981 01 03 18.7 12.41 9.34 1.66 5.74 NA NA 82.01
1981004 1981 01 04 23.53 14.14 10.29 1.81 6.06 NA NA 80.97
1981005 1981 01 05 55.28 14.49 7.48 0 2.68 NA NA 73.37
1981006 1981 01 06 21.08 11.47 6.35 9.58 4.9 NA NA 88.26
1981007 1981 01 07 21.43 9.47 4.98 3.56 0.64 NA NA 92.03
1981008 1981 01 08 24.66 9.47 4.43 0.12 0.94 NA NA 89.13
1981009 1981 01 09 53.86 9.56 3.97 0 0.41 NA NA 73.96
1981010 1981 01 10 23.48 6.33 3.91 0 1.54 NA NA 82.8
1981011 1981 01 11 31.53 8.4 1.74 0 1.31 NA NA 82.34
1981012 1981 01 12 61.71 3.67 -2.41 0 2.56 NA NA 55.54
1981013 1981 01 13 15.95 1.98 -2.91 1.7 1.08 NA NA 75.55
1981014 1981 01 14 31.38 4.84 0.56 0 2.12 NA NA 76.69
1981015 1981 01 15 58.28 5.23 1.52 0 1.45 NA NA 78.69
1981016 1981 01 16 61.83 6.05 -0.6 0 2.57 NA NA 63.59
1981017 1981 01 17 51.33 6.9 -0.94 0 0.98 NA NA 65.34
1981018 1981 01 18 59.26 5.01 -1.28 0 0.2 NA NA 75.4
1981019 1981 01 19 61.9 4.75 1.12 0 0.56 NA NA 77.87
1981020 1981 01 20 27.8 3.46 -0.01 0 1.92 NA NA 67.17
1981021 1981 01 21 56.29 7.05 -3.07 0.76 2.59 NA NA 62.34
1981022 1981 01 22 32.5 10.03 4.28 9.53 5.32 NA NA 86
1981023 1981 01 23 48.81 8.63 2.56 3.75 2.04 NA NA 88.65
1981024 1981 01 24 38.37 8.56 3.63 3.08 3.02 NA NA 87.58
1981025 1981 01 25 39.71 12.26 5.76 4.78 6.72 NA NA 79.2
1981026 1981 01 26 60.52 10.18 6.29 4.22 5.01 NA NA 71.85
1981027 1981 01 27 35.68 5.87 0.85 1.71 4.02 NA NA 78.38
1981028 1981 01 28 51.49 4.17 0.13 0 3.36 NA NA 63.22
1981029 1981 01 29 56.26 4.53 -0.27 0 2.75 NA NA 56.17
1981030 1981 01 30 52.5 6.6 -1.76 3.9 4.61 NA NA 65.64
1981031 1981 01 31 38.49 3.42 -3.02 0 3.01 NA NA 57.91
1981032 1981 02 01 23.52 3.49 -0.82 2.55 1.93 NA NA 81.48
1981033 1981 02 02 62.94 6.63 3.58 0 2.61 NA NA 78.04
1981034 1981 02 03 50.72 3.73 -3.05 0 4.83 NA NA 47.15
1981035 1981 02 04 89.21 -1.96 -3.77 0 5.12 NA NA 29.08
1981036 1981 02 05 91.57 -1.68 -5.8 0 3.81 NA NA 23.73
1981037 1981 02 06 68.55 1.95 -8.52 0 2.16 NA NA 38.29
1981038 1981 02 07 48.75 5.15 -1.6 4.28 4.02 NA NA 89.65
1981039 1981 02 08 111.29 3.22 -7.34 0 5.3 NA NA 24.15
1981040 1981 02 09 118.66 -2.35 -8.74 0 4.47 NA NA 23.36
1981041 1981 02 10 108.52 -3.54 -9.03 0 2.64 NA NA 23.37
1981042 1981 02 11 49.97 -0.44 -4.1 1.83 4.29 NA NA 56.77
1981043 1981 02 12 75.12 1.47 -2.47 1.57 4.01 NA NA 67.81
1981044 1981 02 13 47.23 2.7 -2.05 0.8 1.85 NA NA 86.97
1981045 1981 02 14 25.98 3.79 1.06 5.51 3.02 NA NA 82.67
1981046 1981 02 15 51.86 9.46 1.3 0 2.91 NA NA 73.57
1981047 1981 02 16 49.78 6.27 1.11 1.92 1.71 NA NA 70.52
1981048 1981 02 17 28.13 6.1 -1.3 1.22 0.81 NA NA 84.01
1981049 1981 02 18 51.44 11.26 3.67 0 2.7 NA NA 72.12
1981050 1981 02 19 31.41 8.35 5.22 1.01 3.8 NA NA 84.17
1981051 1981 02 20 27.6 11.95 10.66 3.58 7.27 NA NA 70.53
1981052 1981 02 21 88.22 11.02 5.16 1.17 3.75 NA NA 49.35
1981053 1981 02 22 38.6 14.3 7.64 1.51 6.66 NA NA 73.22
1981054 1981 02 23 77.24 13.43 7.12 1.03 5.46 NA NA 60.03
1981055 1981 02 24 131.79 13.41 1.06 0 2.29 NA NA 44.91
1981056 1981 02 25 159.06 17.74 3.81 0 3.07 NA NA 43.02
1981057 1981 02 26 70.83 11.59 4.68 1.16 3.23 NA NA 64.32
1981058 1981 02 27 84.19 8.11 2.85 0 2.06 NA NA 67.89
1981059 1981 02 28 49.31 10.84 1.32 4.95 4.08 NA NA 69.78
1981060 1981 03 01 71.87 12.44 7.64 12.45 6.1 NA NA 79.8
1981061 1981 03 02 34.65 10.43 6 5.99 4.8 NA NA 82.53
1981062 1981 03 03 43.65 11.06 4.08 3.22 5.88 NA NA 78
1981063 1981 03 04 145.1 11.52 0.32 0 3.54 NA NA 36.13
1981064 1981 03 05 41.4 6.95 6.83 8.2 6.28 NA NA 68.78
1981065 1981 03 06 130.8 10.36 0.69 1.06 5.52 NA NA 47.25
1981066 1981 03 07 74.36 5.79 0.7 1.43 4.69 NA NA 41.67
1981067 1981 03 08 66.29 6.85 1.11 8.31 5.85 NA NA 70.1
1981068 1981 03 09 92.59 8.28 1.11 0.6 4.21 NA NA 48.09
1981069 1981 03 10 114.65 5.24 -0.4 4.19 3.95 NA NA 61.81
1981070 1981 03 11 100.89 6.65 -3.45 0 2.85 NA NA 51.19
1981071 1981 03 12 125.35 6.31 -3.74 0 2.29 NA NA 54.41
1981072 1981 03 13 168.4 9.83 -0.41 0 4.35 NA NA 33.47
1981073 1981 03 14 54.27 3.8 -1.51 0 4.51 NA NA 59.22
1981074 1981 03 15 58.83 5.41 -0.03 0 1.99 NA NA 50.33
1981075 1981 03 16 77.62 5.57 -1.47 0 2.47 NA NA 59.75
1981076 1981 03 17 70.78 8.49 -1.06 0 2.55 NA NA 51.73
1981077 1981 03 18 137.29 3.3 -0.92 0 3.07 NA NA 56.4
1981078 1981 03 19 196.61 10.92 -2.81 0 2.68 NA NA 27.36
1981079 1981 03 20 49.91 14.11 2.42 7.14 4.3 NA NA 37.04
1981080 1981 03 21 54.83 15.38 6.07 9.92 7.22 NA NA 85.06
1981081 1981 03 22 133.01 13.07 8.64 0 5.73 NA NA 52.84
1981082 1981 03 23 118.94 15.79 1.47 0 4.71 NA NA 47.08
1981083 1981 03 24 219.01 10.93 -0.21 0 3.95 NA NA 27.78
1981084 1981 03 25 213.96 10.95 -1.19 0 2.49 NA NA 27.03
1981085 1981 03 26 225.32 11.01 -1.08 0 3.9 NA NA 24.76
1981086 1981 03 27 234.27 10.68 -1.6 0 4.53 NA NA 21.05
1981087 1981 03 28 230.78 8.12 -2.8 0 4.52 NA NA 20.89
1981088 1981 03 29 217.56 9.39 -2.95 0 4.2 NA NA 19
1981089 1981 03 30 105.86 9.01 -1.63 0 2.81 NA NA 50.44
1981090 1981 03 31 165 10.8 1.1 0 2.84 NA NA 38.65
1981091 1981 04 01 71.54 8.35 0.88 3.03 2.9 NA NA 60.01
1981092 1981 04 02 133.83 9.27 1.32 0.45 4.23 NA NA 43.43
1981093 1981 04 03 97.35 8.96 2.33 0.93 4.25 NA NA 64.45
1981094 1981 04 04 61.53 12.18 3.5 1.48 4.15 NA NA 54.5
1981095 1981 04 05 165.02 9.44 0.89 4.02 5.25 NA NA 48.55
1981096 1981 04 06 111.15 9.56 0.36 3.15 4.22 NA NA 53.31
1981097 1981 04 07 97.91 5.69 1.26 0.66 4.72 NA NA 67.79
1981098 1981 04 08 156.15 7.19 0.04 1.27 4 NA NA 70.89
1981099 1981 04 09 105.34 8.22 2.48 0.32 2.59 NA NA 56.33
1981100 1981 04 10 104.51 9.21 -2.33 4.13 1.28 NA NA 68.56
1981101 1981 04 11 76.35 8.16 2.14 8.53 0.82 NA NA 88.47
1981102 1981 04 12 108.45 8.74 3.68 0.62 2.88 NA NA 57.48
1981103 1981 04 13 219.44 14.11 0.92 0 2.93 NA NA 35.45
1981104 1981 04 14 188.46 15.77 -0.99 0 2.19 NA NA 31.22
1981105 1981 04 15 97.93 11.84 5.48 3.64 3.05 NA NA 72.81
1981106 1981 04 16 148.25 18.57 8.01 0 2.95 NA NA 47.43
1981107 1981 04 17 231.91 21.31 7.72 2.68 3.85 NA NA 39.71
1981108 1981 04 18 261.08 18.83 5.05 0 1.67 NA NA 44.21
1981109 1981 04 19 267.14 25.64 8.46 0 2.5 NA NA 37.71
1981110 1981 04 20 240.98 21.56 7.78 0 3.15 NA NA 38.38
1981111 1981 04 21 268.43 19.84 3.95 0 2.4 NA NA 42.76
1981112 1981 04 22 133.78 14.85 10.77 4.14 1.82 NA NA 47.94
1981113 1981 04 23 255.8 21.5 8.62 0 2.09 NA NA 38.29
1981114 1981 04 24 233.28 22.4 6.7 0 1.79 NA NA 43.7
1981115 1981 04 25 254.17 21.51 9.53 7.36 2.41 NA NA 40.28
1981116 1981 04 26 214.26 20.94 8.69 1.12 2.08 NA NA 44.63
1981117 1981 04 27 224.07 20.57 7.73 0 1.7 NA NA 43.21
1981118 1981 04 28 162.98 18.59 8.47 0 2.96 NA NA 57.42
1981119 1981 04 29 203.8 19.97 6.45 0.87 1.79 NA NA 57.95
1981120 1981 04 30 198.81 19.64 5.11 0 3.43 NA NA 52.32
1981121 1981 05 01 256.47 17.3 3.02 0 1.5 NA NA 33.09
1981122 1981 05 02 260.46 22.59 3.95 2.77 2.6 NA NA 37.73
1981123 1981 05 03 151.88 21.25 11.68 0 2.7 NA NA 54.12
1981124 1981 05 04 180.93 18.78 9.03 0 3.48 NA NA 49.6
1981125 1981 05 05 199.61 14.63 8.03 2.79 3.74 NA NA 64.67
1981126 1981 05 06 231.48 18.97 4.82 1.43 2.09 NA NA 43.96
1981127 1981 05 07 154.69 20.27 12.34 0.54 2.6 NA NA 64.02
1981128 1981 05 08 310.79 19.27 6.55 0 3.63 NA NA 49.41
1981129 1981 05 09 222.82 16.61 3.58 0 1.89 NA NA 36.11
1981130 1981 05 10 248.73 19.95 3.62 0.39 1.39 NA NA 36.09
1981131 1981 05 11 297.43 23.03 7.43 0 2.76 NA NA 43
1981132 1981 05 12 333.34 24.78 9.15 0.57 2.92 NA NA 39.49
1981133 1981 05 13 208.8 19.72 8.3 0 2.81 NA NA 53.86
1981134 1981 05 14 264.22 19.62 4.81 0.39 2.79 NA NA 39.03
1981135 1981 05 15 223.09 18.15 8.1 0.42 4.36 NA NA 51.37
1981136 1981 05 16 216.83 14.2 6.01 0.66 3.18 NA NA 21.54
1981137 1981 05 17 226.17 15 8.57 1.74 3.51 NA NA 32.93
1981138 1981 05 18 195.53 11.87 5.64 4.41 2.62 NA NA 56.67
1981139 1981 05 19 156.41 16.94 8.3 0 4.05 NA NA 55.66
1981140 1981 05 20 225.97 17.24 5.98 0 2.53 NA NA 46.14
1981141 1981 05 21 130.91 16.53 9.58 10.87 2.32 NA NA 67.4
1981142 1981 05 22 220.01 15.38 5.57 0.49 3.79 NA NA 43.97
1981143 1981 05 23 165.41 15.01 7.54 0 3.5 NA NA 40.71
1981144 1981 05 24 197.25 15.66 4.1 0 2.7 NA NA 45.86
1981145 1981 05 25 220.42 16.56 2.59 0.66 1.79 NA NA 38.72
1981146 1981 05 26 200.86 21.76 9.21 4.51 3.09 NA NA 30.36
1981147 1981 05 27 247.99 22.44 11.09 0.73 4.15 NA NA 47.24
1981148 1981 05 28 133.28 20.26 10.18 6.06 2.53 NA NA 43.91
1981149 1981 05 29 149.68 20.17 6.86 2.19 2.41 NA NA 53.84
1981150 1981 05 30 137 17.09 8.73 0 3.35 NA NA 60.67
1981151 1981 05 31 239.35 18.28 7.36 0 2.32 NA NA 35.3
1981152 1981 06 01 73.87 15.37 8.87 3.33 2.84 NA NA 75.66
1981153 1981 06 02 113.43 13.62 10.03 3.21 2.81 NA NA 89.5
1981154 1981 06 03 262.64 16.33 6.5 0 4.12 NA NA 42.65
1981155 1981 06 04 209.75 14.22 5.38 0 2.53 NA NA 40.76
1981156 1981 06 05 195.06 15.81 3.77 0.75 1.45 NA NA 46.46
1981157 1981 06 06 333.59 21.85 4.26 0 1.69 NA NA 27.65
1981158 1981 06 07 109.89 15.95 8.33 6.83 1.75 NA NA 65.11
1981159 1981 06 08 228.86 20.73 7.37 0 2 NA NA 52.18
1981160 1981 06 09 122.94 22.97 12.22 0 1.27 NA NA 58.74
1981161 1981 06 10 173.57 24.29 14.73 0 0.81 NA NA 58.86
1981162 1981 06 11 177.75 25.24 14.92 0 1.8 NA NA 57.55
1981163 1981 06 12 101.26 18.62 11.29 13.85 1.63 NA NA 70.73
1981164 1981 06 13 277.2 22.18 12.34 0 2.09 NA NA 47.47
1981165 1981 06 14 191.24 19.68 11.21 2.59 3.17 NA NA 55.02
1981166 1981 06 15 225.67 22.28 10.62 0 1.89 NA NA 50.59
1981167 1981 06 16 301.98 25.14 9.48 0 0.55 NA NA 40.09
1981168 1981 06 17 261.35 26.62 10.53 0 0.26 NA NA 31.14
1981169 1981 06 18 190.74 22.65 11.59 0 2.88 NA NA 60.63
1981170 1981 06 19 306.94 20.17 11.23 0.67 3.45 NA NA 31.62
1981171 1981 06 20 199.4 20.97 9.83 0 2.97 NA NA 54.3
1981172 1981 06 21 151.05 21.91 11.99 0.69 3.07 NA NA 41.02
1981173 1981 06 22 284.02 20.04 10.71 0 4.46 NA NA 28.4
1981174 1981 06 23 267.04 19.01 9.87 1.46 3.79 NA NA 28.23
1981175 1981 06 24 268.02 22.08 8.35 0 1.9 NA NA 27.47
1981176 1981 06 25 228.88 21.61 8.22 0 0.75 NA NA 28.75
1981177 1981 06 26 301.31 24.22 11.42 0 0.79 NA NA 27.52
1981178 1981 06 27 261.14 25.16 9.78 0 2.31 NA NA 37.84
1981179 1981 06 28 240.35 20.79 8.75 0 4.44 NA NA 27.4
1981180 1981 06 29 259.22 19.62 9.68 0 3.38 NA NA 29.19
1981181 1981 06 30 125.95 15.18 6.92 0 4.72 NA NA 42.56
1981182 1981 07 01 162.98 19.48 6.51 0 2.51 NA NA 23.59
1981183 1981 07 02 242 18.12 6.22 3.4 3.23 NA NA 35.01
1981184 1981 07 03 96.21 15.96 6.8 0 4.28 NA NA 55.4
1981185 1981 07 04 157.92 18.49 8.04 0.64 3.24 NA NA 50.47
1981186 1981 07 05 196.51 16.57 6.14 0.27 3.33 NA NA 28.96
1981187 1981 07 06 184.68 20.41 8.42 0 1.91 NA NA 27.51
1981188 1981 07 07 164.02 21.9 12.17 1.58 2.23 NA NA 62.13
1981189 1981 07 08 102.98 17.76 10.47 0 0.37 NA NA 76.37
1981190 1981 07 09 166.72 21.48 14.65 6.03 1.51 NA NA 56.97
1981191 1981 07 10 248.48 23.21 10.39 0 1.41 NA NA 37.08
1981192 1981 07 11 189.43 25.05 13.95 0 2.24 NA NA 35.15
1981193 1981 07 12 279.41 25 11.96 0 2.54 NA NA 39.53
1981194 1981 07 13 254.59 25.82 11.59 0 2.12 NA NA 37.5
1981195 1981 07 14 248.81 25.3 11.71 0 1.73 NA NA 32.93
1981196 1981 07 15 270.97 30.85 10.77 18.91 3.81 NA NA 25.39
1981197 1981 07 16 237.86 26.24 15.26 0 1.75 NA NA 40.52
1981198 1981 07 17 213.68 24.49 12.93 0.91 2.14 NA NA 36.38
1981199 1981 07 18 264.72 24.53 11.17 0 2.23 NA NA 43.37
1981200 1981 07 19 111.54 24.29 13.14 24.79 4.79 NA NA 57.66
1981201 1981 07 20 186.75 25.5 14.57 0 5.39 NA NA 43.78
1981202 1981 07 21 170.58 23.58 14.34 4.99 3.96 NA NA 52.09
1981203 1981 07 22 193.54 25.98 12.96 0 3.57 NA NA 42.31
1981204 1981 07 23 295.37 31.14 14.48 0 2.12 NA NA 29.39
1981205 1981 07 24 128.62 22.07 15.16 15.32 1.42 NA NA 68.41
1981206 1981 07 25 160.95 24.07 13.84 0 1.82 NA NA 47.07
1981207 1981 07 26 222.75 21.71 11.15 0 2.98 NA NA 43.84
1981208 1981 07 27 222.62 22.44 10.48 0 2.73 NA NA 42.51
1981209 1981 07 28 81.88 20.57 7.78 0.93 1.43 NA NA 49.79
1981210 1981 07 29 207.53 24.57 11.57 0 2.51 NA NA 42.52
1981211 1981 07 30 116.58 22.72 12.85 0.88 2.01 NA NA 66.23
1981212 1981 07 31 168.86 26.72 15.16 0.88 1.89 NA NA 52.72
1981213 1981 08 01 232.1 22 14.47 0 2.42 NA NA 46.94
1981214 1981 08 02 125.95 21.51 10.61 0 3.13 NA NA 39.61
1981215 1981 08 03 164.53 20.44 10.54 1.31 1.73 NA NA 43.34
1981216 1981 08 04 146.7 24.96 12.34 0 0.88 NA NA 43.65
1981217 1981 08 05 152.23 23.88 13.71 3.3 0.84 NA NA 54.89
1981218 1981 08 06 185.01 23.3 10.59 0 2.77 NA NA 46.91
1981219 1981 08 07 299.51 24.97 12.01 0 2.41 NA NA 40.32
1981220 1981 08 08 230.82 26.4 14.91 0 0.59 NA NA 36.93
1981221 1981 08 09 223.06 28.23 14.53 0 1.87 NA NA 35.88
1981222 1981 08 10 213.72 27.98 16.26 0 2.47 NA NA 43.73
1981223 1981 08 11 168.37 25.26 16.06 0 2.39 NA NA 46.73
1981224 1981 08 12 213.41 26.9 13.71 0 2.55 NA NA 36.13
1981225 1981 08 13 78.06 19.44 15.14 25.56 0.99 NA NA 64.24
1981226 1981 08 14 85.64 19.88 11.25 10.29 2.6 NA NA 81.78
1981227 1981 08 15 233.14 26.02 11.55 0 1.83 NA NA 37.45
1981228 1981 08 16 157.46 20.87 12.86 1.6 3.41 NA NA 82.67
1981229 1981 08 17 118.98 17.75 11.44 2.78 3.3 NA NA 82.86
1981230 1981 08 18 122.98 19.94 15.64 2.05 1.1 NA NA 80.76
1981231 1981 08 19 146.68 23.04 13.09 4.23 1.39 NA NA 59.03
1981232 1981 08 20 212.73 22.05 12.91 0 4.68 NA NA 46.24
1981233 1981 08 21 204.72 23.79 9.94 0 1.77 NA NA 40.28
1981234 1981 08 22 152.93 21.81 13.51 6.93 2.14 NA NA 46.42
1981235 1981 08 23 253.7 25.6 12.48 0 1.58 NA NA 36.63
1981236 1981 08 24 141.94 23.3 12.97 2.08 1.19 NA NA 50.66
1981237 1981 08 25 159 23.4 10.28 3.24 1.82 NA NA 41.72
1981238 1981 08 26 186.75 20.86 12.62 9.79 2.27 NA NA 47.61
1981239 1981 08 27 145.88 19.03 11.68 1.83 2.89 NA NA 53.01
1981240 1981 08 28 117.32 18.81 11.08 0 1.86 NA NA 45.86
1981241 1981 08 29 120.86 22.6 14.07 1.01 2.38 NA NA 48.2
1981242 1981 08 30 149.53 21.94 13.1 0 3.6 NA NA 39.92
1981243 1981 08 31 87.2 22.42 12.22 2.53 3.55 NA NA 43.47
1981244 1981 09 01 161.7 21.39 12.72 0.52 5.25 NA NA 49.56
1981245 1981 09 02 183.41 21.41 10.11 0 2.93 NA NA 42.17
1981246 1981 09 03 215.68 23.9 9.87 0 2.16 NA NA 37.76
1981247 1981 09 04 132.49 24.35 11.58 0 1.15 NA NA 45.78
1981248 1981 09 05 253.04 24.98 8.91 0 1 NA NA 34.13
1981249 1981 09 06 130.68 23.87 11.59 0 2.69 NA NA 40.75
1981250 1981 09 07 188.57 22.92 10.6 0 2.82 NA NA 35.8
1981251 1981 09 08 154.34 23.7 13.23 0 0.56 NA NA 38.86
1981252 1981 09 09 236.65 27.11 12.87 0 2.16 NA NA 36.93
1981253 1981 09 10 145.45 23.91 12.9 5.17 3.53 NA NA 38.18
1981254 1981 09 11 123.4 16.32 10.69 1.07 5.07 NA NA 53.12
1981255 1981 09 12 127.94 18.36 9.71 0 2.69 NA NA 37.13
1981256 1981 09 13 111.11 20.68 12.12 0 2.38 NA NA 38.28
1981257 1981 09 14 158.18 20.08 13.04 6.83 2.8 NA NA 42.72
1981258 1981 09 15 137.5 16.65 10.7 4.15 4.83 NA NA 68.87
1981259 1981 09 16 157.76 18.56 9.36 0 4.17 NA NA 47.3
1981260 1981 09 17 125.2 18.4 9.8 2.95 2.7 NA NA 51.27
1981261 1981 09 18 103.23 17.66 9.48 3.39 3.55 NA NA 55.04
1981262 1981 09 19 33.83 16.31 11.93 13.45 2.18 NA NA 83.21
1981263 1981 09 20 140.58 18.91 9.26 0 4.41 NA NA 57.07
1981264 1981 09 21 128.93 18.29 9.84 1.77 4.34 NA NA 48.74
1981265 1981 09 22 143.97 18.2 9.29 3.35 3.52 NA NA 50.73
1981266 1981 09 23 70.71 15.56 7.69 2.79 2.12 NA NA 77.57
1981267 1981 09 24 179.09 18.43 8.12 0 3 NA NA 41.45
1981268 1981 09 25 121.13 16.55 7.86 0 1.7 NA NA 48.69
1981269 1981 09 26 154.65 15.48 6.99 0 1.82 NA NA 48.76
1981270 1981 09 27 212.06 14.16 8.61 0 0.3 NA NA 42.05
1981271 1981 09 28 103.97 19.56 6.8 1.47 3.16 NA NA 49.14
1981272 1981 09 29 126 18.43 8.1 0 2.24 NA NA 46.99
1981273 1981 09 30 40.79 15.13 9.64 6.42 1.92 NA NA 63.43
1981274 1981 10 01 134.6 21.14 7.38 0 1.22 NA NA 48.68
1981275 1981 10 02 107.44 18.97 8.75 0 1.57 NA NA 48.6
1981276 1981 10 03 37.43 14.67 7.13 3.15 2.92 NA NA 78.31
1981277 1981 10 04 147.92 18.7 7.08 0 3.09 NA NA 41.59
1981278 1981 10 05 80.21 14.65 11.13 4.94 4.98 NA NA 69.48
1981279 1981 10 06 88.91 16.43 7.21 0 4.31 NA NA 48.44
1981280 1981 10 07 88.32 17.31 8.01 0 3.75 NA NA 56.9
1981281 1981 10 08 64.63 14.4 12.08 2.04 3.08 NA NA 68.93
1981282 1981 10 09 116.43 22.18 10.87 0 3.51 NA NA 49.49
1981283 1981 10 10 84.02 18.67 10.03 0 2.91 NA NA 58.15
1981284 1981 10 11 78.25 19.49 9.71 0 1.9 NA NA 52.64
1981285 1981 10 12 141.86 22.24 9.94 0 1.65 NA NA 49.5
1981286 1981 10 13 135.86 22.81 9.35 0 2.86 NA NA 35.92
1981287 1981 10 14 64.15 18.43 11.45 2.06 3.69 NA NA 76.38
1981288 1981 10 15 44.61 20.64 14.63 1.68 2.54 NA NA 82.55
1981289 1981 10 16 81.14 24.06 14.87 0 3 NA NA 59.08
1981290 1981 10 17 111.93 24.87 13.78 0 2.99 NA NA 50.49
1981291 1981 10 18 114.81 24.75 13.78 0 3.48 NA NA 42.21
1981292 1981 10 19 28.94 16.27 14.91 6.66 1.51 NA NA 72.46
1981293 1981 10 20 82.54 23.5 13.84 0 1.7 NA NA 59.97
1981294 1981 10 21 59.83 21.93 13.78 0 1.17 NA NA 59.97
1981295 1981 10 22 70.9 21.91 13.59 0 2.18 NA NA 58.72
1981296 1981 10 23 77.25 19.09 9.71 0 1.92 NA NA 57.06
1981297 1981 10 24 100.87 18.52 7.24 0 2.34 NA NA 45.72
1981298 1981 10 25 94.12 21.99 8.58 0 3.59 NA NA 49.1
1981299 1981 10 26 55.55 17.51 10.4 6.82 5.84 NA NA 56.31
1981300 1981 10 27 35.86 13.37 5.27 1.5 3.78 NA NA 83.02
1981301 1981 10 28 64.81 12.41 5.29 0 1.25 NA NA 69.33
1981302 1981 10 29 93.65 9.49 2.1 0 2.46 NA NA 58.65
1981303 1981 10 30 85.59 11.25 -1.07 0 2.01 NA NA 51.8
1981304 1981 10 31 39.64 15.8 8.97 5.88 4.03 NA NA 76.08
1981305 1981 11 01 95.34 13.8 6.35 0 1.37 NA NA 61.82
1981306 1981 11 02 44.93 20.23 7.25 5.41 3.88 NA NA 55.43
1981307 1981 11 03 30.74 16.69 11.24 1.52 4.41 NA NA 72.94
1981308 1981 11 04 60.38 13.79 4.98 0.84 4.38 NA NA 71.26
1981309 1981 11 05 62.18 8.47 4.04 0 2.61 NA NA 72.4
1981310 1981 11 06 74.82 12.01 2.06 0 3.72 NA NA 56.32
1981311 1981 11 07 105.7 12.21 2.94 0 3.8 NA NA 43.85
1981312 1981 11 08 84.93 12.99 2.7 0 4.24 NA NA 44.49
1981313 1981 11 09 21.92 12.13 6.06 14.9 2.66 NA NA 89.17
1981314 1981 11 10 24.67 11.46 5.12 12.8 3.59 NA NA 91.77
1981315 1981 11 11 14.63 10.36 2.78 4.3 4.17 NA NA 91.84
1981316 1981 11 12 35.44 8.85 4.78 0 1.44 NA NA 86.67
1981317 1981 11 13 43.25 8.11 1.88 1.11 1.09 NA NA 87.54
1981318 1981 11 14 60.68 11.9 2 1.22 3.22 NA NA 65.9
1981319 1981 11 15 67.06 7.95 2.34 0 1.99 NA NA 73.69
1981320 1981 11 16 37.96 11.29 2.7 1.89 3.59 NA NA 69.72
1981321 1981 11 17 84.18 9.58 1.64 0.27 2.74 NA NA 50.41
1981322 1981 11 18 77.42 8.15 0.45 0 3.31 NA NA 55.99
1981323 1981 11 19 61.77 9.82 5.66 0.55 2.83 NA NA 84.74
1981324 1981 11 20 65.02 14.63 7.01 0 4.67 NA NA 68.52
1981325 1981 11 21 69.8 11.82 6.4 0 2.93 NA NA 58.68
1981326 1981 11 22 33.73 13.58 7.15 0.72 2.33 NA NA 73.07
1981327 1981 11 23 38.72 12.52 3.96 0 2.43 NA NA 71.1
1981328 1981 11 24 33.96 14.66 10.41 0 5.06 NA NA 71.37
1981329 1981 11 25 29.53 12.84 9.44 0.81 4.33 NA NA 86.84
1981330 1981 11 26 29.17 12.22 9.15 0 3.02 NA NA 82.69
1981331 1981 11 27 63.02 9.3 2.81 0 2.33 NA NA 77.38
1981332 1981 11 28 40.42 6.5 3.06 1.62 2.01 NA NA 86.04
1981333 1981 11 29 26.73 3.6 0.65 0 2.98 NA NA 63.88
1981334 1981 11 30 61.3 4.85 -2.36 0 3.54 NA NA 51.87
1981335 1981 12 01 45.09 3.52 -3.07 0 2.88 NA NA 58.57
1981336 1981 12 02 28.85 3.61 -1.09 0 0.9 NA NA 61.86
1981337 1981 12 03 30.37 6.4 0.7 0 2.41 NA NA 74.35
1981338 1981 12 04 63.31 10.54 5.29 0.59 5.84 NA NA 85.05
