*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 4.66 -0.29 -6.73 6.73 1.8 NA NA 86.69
1980347 1980 12 12 6.99 -4.46 -9.88 0 2 NA NA 63.78
1980348 1980 12 13 6.99 -5.68 -11.45 0 1.6 NA NA 58.58
1980349 1980 12 14 11.51 -3.2 -4.06 0 1.39 NA NA 71.53
1980350 1980 12 15 7 -4.82 -5.17 1.53 0.5 NA NA 71.45
1980351 1980 12 16 5.88 -1.67 -5.76 0.26 0.5 NA NA 79.97
1980352 1980 12 17 5.88 0.09 -4.45 1.84 1.09 NA NA 85.27
1980353 1980 12 18 8.12 0.77 -2.32 1.01 0.98 NA NA 84.87
1980354 1980 12 19 7 0.77 -3.82 0 1.78 NA NA 84.69
1980355 1980 12 20 8.06 -4.77 -6.99 0 2.63 NA NA 66.73
1980356 1980 12 21 8.05 -5.44 -8.95 0.25 2.75 NA NA 75.63
1980357 1980 12 22 8.01 -7.41 -16.89 0 1.87 NA NA 54.63
1980358 1980 12 23 5.91 -25.83 -26.64 0 1.26 NA NA 8.46
1980359 1980 12 24 5.97 -23.05 -23.47 1.06 0.87 NA NA 14.76
1980360 1980 12 25 7 -26.42 -30.98 0 0.67 NA NA 18.97
1980361 1980 12 26 8.1 -10.56 -23.74 0 1.57 NA NA 53.8
1980362 1980 12 27 4.76 -12.28 -17.48 1.46 1.23 NA NA 60.1
1980363 1980 12 28 5.89 -6.77 -17.84 0.39 0.78 NA NA 71.04
1980364 1980 12 29 5.93 -6.7 -17.48 0.38 0.56 NA NA 72.78
1980365 1980 12 30 6.98 -8.09 -18.51 0.1 1.69 NA NA 64.65
1980366 1980 12 31 5.97 -12.6 -22.54 1.04 1.68 NA NA 55.5
1981001 1981 01 01 5.87 -27.69 -33.17 0 1.21 NA NA 15.09
1981002 1981 01 02 8.09 -35.34 -36.8 0 1.18 NA NA 55.36
1981003 1981 01 03 4.7 -25.91 -32.99 0 1.16 NA NA 9.83
1981004 1981 01 04 7.07 -11.63 -17.46 1.29 1.48 NA NA 40.26
1981005 1981 01 05 7 -1.04 -19.78 0 1.17 NA NA 68.71
1981006 1981 01 06 10.32 -9.08 -16.52 0 0.3 NA NA 59.92
1981007 1981 01 07 4.66 -6.18 -18.84 0.59 1.27 NA NA 56.43
1981008 1981 01 08 4.7 -6.47 -11.74 3.55 0.98 NA NA 47.74
1981009 1981 01 09 11.5 -0.11 -1.48 0 1.99 NA NA 74.9
1981010 1981 01 10 10.56 -4.04 -10.4 0 1.27 NA NA 69.52
1981011 1981 01 11 8.09 0.66 -4.45 1.83 1.18 NA NA 84.99
1981012 1981 01 12 19 5.27 -5.8 4.49 0.99 NA NA 88.6
1981013 1981 01 13 9.26 1.85 1.12 2.8 2.18 NA NA 84.91
1981014 1981 01 14 8.1 1.18 0.15 2.01 1.59 NA NA 84.83
1981015 1981 01 15 8.1 0.91 0.09 0.39 1.36 NA NA 83.47
1981016 1981 01 16 15.97 2.32 -0.35 1.82 1.87 NA NA 84.21
1981017 1981 01 17 13.88 2.32 0.36 1.82 1.46 NA NA 88.68
1981018 1981 01 18 8.1 1.13 0.03 0.39 1.37 NA NA 84.99
1981019 1981 01 19 8.1 1.07 -2.4 5.1 1.3 NA NA 86.81
1981020 1981 01 20 9.27 -1.03 -6.75 0.5 0.5 NA NA 81.6
1981021 1981 01 21 25.45 3.08 -1.62 2.88 1.08 NA NA 81.92
1981022 1981 01 22 13.8 2.15 -2.09 2.51 1.76 NA NA 84.06
1981023 1981 01 23 19.11 1.82 -2.25 1.47 2.11 NA NA 73.54
1981024 1981 01 24 9.12 1.82 -1.7 6.01 2.01 NA NA 75.47
1981025 1981 01 25 13.78 -0.08 -1.42 0.97 2.22 NA NA 76.11
1981026 1981 01 26 24.52 -3.64 -12.12 0 0.81 NA NA 62.69
1981027 1981 01 27 29.85 -0.8 -10.47 0 1.4 NA NA 79.11
1981028 1981 01 28 18.02 -4.99 -12.68 0 1.19 NA NA 59.77
1981029 1981 01 29 21.19 -4.42 -12.55 0.33 0.81 NA NA 74.97
1981030 1981 01 30 30.93 0.78 -7.52 0 1.8 NA NA 77.53
1981031 1981 01 31 14.38 1.39 -4.49 4.11 2.5 NA NA 86.12
1981032 1981 02 01 21.34 1.42 -1.07 4.98 2.01 NA NA 85.57
1981033 1981 02 02 14.89 1.43 -0.68 5.1 1.61 NA NA 85.57
1981034 1981 02 03 31.85 0.59 -0.92 5.38 0.97 NA NA 84.55
1981035 1981 02 04 33.67 2.01 -10.51 0.87 1.29 NA NA 84.63
1981036 1981 02 05 23.4 -2 -13.81 1.28 0.3 NA NA 73.25
1981037 1981 02 06 27.23 -2.37 -11.17 0.65 1 NA NA 80.37
1981038 1981 02 07 15.72 0.52 -10.4 2.08 2.11 NA NA 74.56
1981039 1981 02 08 22.58 1.55 -5.38 1.92 1.28 NA NA 84.96
1981040 1981 02 09 56.75 -4.12 -14.54 0 0.5 NA NA 62.75
1981041 1981 02 10 28.3 2 -13.68 1.22 1.35 NA NA 84.5
1981042 1981 02 11 28.15 1.23 -0.67 1.3 0.69 NA NA 85.41
1981043 1981 02 12 40.14 -0.93 -9.65 0.52 0.91 NA NA 74.22
1981044 1981 02 13 28.19 0.52 -1.12 8.18 2.01 NA NA 80.87
1981045 1981 02 14 26.28 0.66 -2.61 1.46 1.82 NA NA 84.27
1981046 1981 02 15 37.08 -0.12 -2.13 1.38 1.4 NA NA 80.06
1981047 1981 02 16 41.77 0.78 -10.71 0 0.71 NA NA 76.33
1981048 1981 02 17 59.98 -3.21 -9.9 0.72 0.71 NA NA 69.35
1981049 1981 02 18 48.61 -5.53 -16.26 0 1.62 NA NA 61.11
1981050 1981 02 19 51.32 -11.61 -20.68 0 1.11 NA NA 43.32
1981051 1981 02 20 45.47 -1.26 -5.35 4.3 1.51 NA NA 77.78
1981052 1981 02 21 79.12 -3.2 -19.91 0 1.4 NA NA 73.39
1981053 1981 02 22 64.74 -6.89 -17.54 0 1.1 NA NA 64.32
1981054 1981 02 23 66.72 -7.6 -16.54 0 1.01 NA NA 63.6
1981055 1981 02 24 26.56 3.4 -21.16 1.15 1.73 NA NA 83.88
1981056 1981 02 25 56.06 1.13 -1.3 0 1.09 NA NA 84.85
1981057 1981 02 26 47.27 0.15 -0.4 0.55 1.98 NA NA 83.19
1981058 1981 02 27 52.22 1.76 -1.3 0 2.09 NA NA 75.53
1981059 1981 02 28 76.18 0.27 -10.18 0 1.89 NA NA 72.46
1981060 1981 03 01 79.78 -1.31 -10.08 0.43 1.09 NA NA 64.45
1981061 1981 03 02 85.85 1.62 -13.14 0.31 0.65 NA NA 80.82
1981062 1981 03 03 72.18 1.53 -9.72 0 0.85 NA NA 85.04
1981063 1981 03 04 91.45 0.4 -11.47 1.67 0.9 NA NA 80.78
1981064 1981 03 05 39.54 0.97 -2.26 2.88 0.41 NA NA 83.5
1981065 1981 03 06 74.73 0.59 -0.84 0 0.6 NA NA 80.73
1981066 1981 03 07 103.05 0.51 -11.8 1.21 0.99 NA NA 79.22
1981067 1981 03 08 100.76 1.13 -0.58 0.59 1.3 NA NA 83.63
1981068 1981 03 09 79.16 1.82 0.37 0 1.08 NA NA 84.88
1981069 1981 03 10 87.45 3.67 -1.94 0 1.51 NA NA 79.73
1981070 1981 03 11 101 4.73 0.25 7.25 2 NA NA 73.89
1981071 1981 03 12 24.34 1.97 -0.86 7.52 1.51 NA NA 87.33
1981072 1981 03 13 85.32 2.96 -3.36 0.98 0.6 NA NA 77.23
1981073 1981 03 14 80.02 0.88 -2.65 0.68 1.5 NA NA 80.63
1981074 1981 03 15 71.76 1.44 -1.89 0 1.42 NA NA 79.53
1981075 1981 03 16 128.99 3.46 -3.18 0 0.98 NA NA 38.28
1981076 1981 03 17 130.72 1.99 -5.49 0 1.4 NA NA 57.38
1981077 1981 03 18 152.69 1.9 -6.43 0 0.7 NA NA 35.29
1981078 1981 03 19 136.86 4.59 -1.92 0 1.3 NA NA 61
1981079 1981 03 20 130.77 6.97 -0.1 0 1.91 NA NA 51.24
1981080 1981 03 21 125.71 4.7 -0.74 0 1.75 NA NA 45.93
1981081 1981 03 22 94.98 4.12 -1.57 0 2.24 NA NA 62.56
1981082 1981 03 23 165.93 3.39 -2.01 0 1.89 NA NA 33.53
1981083 1981 03 24 129.61 4.12 -1.58 0 2.35 NA NA 45.06
1981084 1981 03 25 154.99 3.67 -1.85 0.28 1.49 NA NA 33.53
1981085 1981 03 26 166.2 8.12 -0.72 0 1.59 NA NA 57.17
1981086 1981 03 27 166.63 4.79 -1.68 0 2.12 NA NA 40.09
1981087 1981 03 28 192.19 6.63 -1.54 0 1.8 NA NA 31.24
1981088 1981 03 29 194.99 3.89 -2.5 0 1.7 NA NA 32.58
1981089 1981 03 30 102.42 7.71 -3.35 3.16 1.72 NA NA 47.62
1981090 1981 03 31 127.67 7.58 0.21 4.17 0.9 NA NA 58.21
1981091 1981 04 01 122.75 5.56 -2.11 1.18 2.43 NA NA 58.28
1981092 1981 04 02 186.82 0.19 -5.43 0 2.1 NA NA 23.83
1981093 1981 04 03 102.22 5.29 -5.42 0.68 1.91 NA NA 66.26
1981094 1981 04 04 164.11 9.75 -0.36 0 1.9 NA NA 43.42
1981095 1981 04 05 144.75 10.53 -0.99 0 1.31 NA NA 36.99
1981096 1981 04 06 171.3 12.63 -0.12 0 1.35 NA NA 31.27
1981097 1981 04 07 195.96 14.26 1.86 0 1.03 NA NA 35.14
1981098 1981 04 08 226.52 15.91 2.19 0 0.8 NA NA 41.79
1981099 1981 04 09 169.44 12.92 -2.06 0 0.55 NA NA 23.37
1981100 1981 04 10 197.21 11.12 -3.08 0 1.1 NA NA 30.49
1981101 1981 04 11 134.22 13.59 5.21 0 1.4 NA NA 40.21
1981102 1981 04 12 156.18 13.73 4.6 0 1.94 NA NA 42.96
1981103 1981 04 13 157.37 16.42 6.99 0 2.3 NA NA 53.79
1981104 1981 04 14 49.7 7.54 3.57 8.36 1.39 NA NA 84.99
1981105 1981 04 15 118.34 10.78 2.38 2.23 1.61 NA NA 59.49
1981106 1981 04 16 108.11 9.43 -0.99 1.98 1.98 NA NA 56.84
1981107 1981 04 17 25.46 6.87 -0.91 12.9 1.61 NA NA 79.94
1981108 1981 04 18 221.55 15.37 6.65 0.5 0.6 NA NA 49.19
1981109 1981 04 19 124.66 13.75 5.85 0 0.59 NA NA 52.23
1981110 1981 04 20 231.29 19.31 6.12 0 0.69 NA NA 38.46
1981111 1981 04 21 183.82 19.14 4.61 0.54 0.1 NA NA 46.18
1981112 1981 04 22 168.6 15.66 6.83 2.2 0.3 NA NA 53.13
1981113 1981 04 23 132.34 14.26 5.97 3.97 0.69 NA NA 76.17
1981114 1981 04 24 256.14 16.1 5.64 0 1.09 NA NA 47.45
1981115 1981 04 25 50 9.12 4.24 7.77 0.22 NA NA 75.3
1981116 1981 04 26 151.4 15.96 5.66 0.89 1.1 NA NA 49.09
1981117 1981 04 27 217.8 17.26 4.49 0 1.09 NA NA 44.88
1981118 1981 04 28 217.22 21.01 5.85 0 0.8 NA NA 37.39
1981119 1981 04 29 214.3 21.46 5.62 0 0.8 NA NA 36.45
1981120 1981 04 30 220.51 22.39 4.93 0 0.17 NA NA 37.63
1981121 1981 05 01 199.86 21.9 6.97 0 0.09 NA NA 22.42
1981122 1981 05 02 263.4 20.22 5.79 0 0.3 NA NA 27.22
1981123 1981 05 03 233.3 14.06 5.35 0 1.39 NA NA 44.03
1981124 1981 05 04 168.05 10.51 -1.57 0 1.5 NA NA 40.36
1981125 1981 05 05 280.03 10.87 -1.46 0 0.69 NA NA 26.64
1981126 1981 05 06 269.99 12.3 -1.37 0.31 0.5 NA NA 29.56
1981127 1981 05 07 297.54 11.48 -1.24 0 1.09 NA NA 25.4
1981128 1981 05 08 114.63 9.41 2.77 12.09 0.79 NA NA 85.77
1981129 1981 05 09 292.94 17.06 7.51 0 0.4 NA NA 49.65
1981130 1981 05 10 73.85 10.96 3.76 9.87 1.39 NA NA 87.68
1981131 1981 05 11 43.53 6.73 3.13 6.34 1.8 NA NA 80.99
1981132 1981 05 12 324.29 13.3 3.51 0 1.5 NA NA 27.65
1981133 1981 05 13 286.31 13.47 1.12 0 1.47 NA NA 27.07
1981134 1981 05 14 307.21 14.28 1.41 0 0.79 NA NA 32.49
1981135 1981 05 15 237.99 14.95 0.8 0 0.65 NA NA 33.13
1981136 1981 05 16 201.1 15.56 3.39 0 0.79 NA NA 39.53
1981137 1981 05 17 246.21 12.82 1.92 0 1.19 NA NA 29.19
1981138 1981 05 18 232.32 10.61 1.38 0 0.31 NA NA 33.63
1981139 1981 05 19 297.15 13.79 0.73 0 0.82 NA NA 35.34
1981140 1981 05 20 120.4 12.98 1.73 3.13 0.43 NA NA 55.34
1981141 1981 05 21 251.13 13.99 0.34 0 0.67 NA NA 40.88
1981142 1981 05 22 103.45 14.01 2.97 0 0.69 NA NA 57.69
1981143 1981 05 23 256.06 15.89 3.04 0 0.59 NA NA 35.09
1981144 1981 05 24 119.9 13.79 2.6 1.66 0.59 NA NA 39.3
1981145 1981 05 25 92.29 14.43 2.04 2.57 0.25 NA NA 50.56
1981146 1981 05 26 287.58 18.09 3.33 0 0.6 NA NA 45.7
1981147 1981 05 27 304.21 20.55 3.76 0 0.69 NA NA 36.39
1981148 1981 05 28 248.51 23.09 11.4 0 0.79 NA NA 34.11
1981149 1981 05 29 246.61 23.26 11.01 0 1 NA NA 34.77
1981150 1981 05 30 98.45 14.89 9.18 4.12 1.2 NA NA 57.72
1981151 1981 05 31 129.46 16.12 6.24 1.52 1 NA NA 62.48
1981152 1981 06 01 318.73 19.11 5.41 0 0.9 NA NA 36.93
1981153 1981 06 02 351.28 22.24 5.58 0 0.7 NA NA 28.78
1981154 1981 06 03 325.54 25.84 10.34 0 0.79 NA NA 27.28
1981155 1981 06 04 325.19 24.39 9.4 0 0.81 NA NA 32.33
1981156 1981 06 05 357.94 23.11 8.4 0.37 0.25 NA NA 29.91
1981157 1981 06 06 355.35 23.15 8.05 0.38 0.32 NA NA 24.7
1981158 1981 06 07 329.85 23.94 6.89 0 0.63 NA NA 35.44
1981159 1981 06 08 299.52 23.74 9.85 0 0.94 NA NA 42.68
1981160 1981 06 09 160.83 20.38 7.45 2.09 0.42 NA NA 58.21
1981161 1981 06 10 150.86 19.03 11.73 11.39 0.71 NA NA 77.61
1981162 1981 06 11 242.45 17.97 7.22 0 1.2 NA NA 51.29
1981163 1981 06 12 248.24 17.97 7.62 0 1.01 NA NA 41.88
1981164 1981 06 13 293.71 19.44 6.78 0 0.71 NA NA 35.43
1981165 1981 06 14 164.04 17.89 4.29 0 0.6 NA NA 35.72
1981166 1981 06 15 196.91 22.58 9.39 0 1.1 NA NA 41.36
1981167 1981 06 16 341.6 24.11 12.7 0 0.9 NA NA 43.09
1981168 1981 06 17 171.54 23.18 11.63 5.77 0.4 NA NA 61.75
1981169 1981 06 18 290.62 21.77 9.28 0 0.9 NA NA 54.67
1981170 1981 06 19 282.19 20.34 7.67 0 0.6 NA NA 37.89
1981171 1981 06 20 166.74 18.39 6.78 7.75 1.1 NA NA 43.43
1981172 1981 06 21 211.5 21.9 13.49 0.72 0.9 NA NA 46.92
1981173 1981 06 22 270.33 23.67 13.99 0 0.8 NA NA 44.71
1981174 1981 06 23 171.25 22.74 14.01 7.24 0.5 NA NA 72.96
1981175 1981 06 24 284.77 26.36 14.09 0 1.2 NA NA 46.82
1981176 1981 06 25 281.67 20.06 12.92 0 1.2 NA NA 42.48
1981177 1981 06 26 185.81 18.63 12.48 0 0.9 NA NA 42.71
1981178 1981 06 27 141.62 18.39 10.54 0 0.7 NA NA 74.21
1981179 1981 06 28 189.33 20.22 12.75 0 0.49 NA NA 46.26
1981180 1981 06 29 226.68 17.54 8.86 0 0.4 NA NA 53.29
1981181 1981 06 30 265.05 21.73 9.11 0 0.4 NA NA 40.82
1981182 1981 07 01 208.67 23.92 13.39 0 0.4 NA NA 47.06
1981183 1981 07 02 263.6 27.21 15.29 0 0.21 NA NA 37.9
1981184 1981 07 03 342.92 26.51 12.57 0 0.7 NA NA 36.17
1981185 1981 07 04 331.12 25 11.29 0 0.57 NA NA 35.95
1981186 1981 07 05 326.65 26.09 10.3 0 1 NA NA 39.26
1981187 1981 07 06 188.46 23.15 9.89 0 0.6 NA NA 52.75
1981188 1981 07 07 277.98 24.69 10.74 0 0.39 NA NA 40.89
1981189 1981 07 08 241.57 24.97 12.84 0 0.3 NA NA 45.51
1981190 1981 07 09 227.31 25.35 15.38 0 0.41 NA NA 46.87
1981191 1981 07 10 142.22 19.82 14.53 12.33 0.2 NA NA 73.11
1981192 1981 07 11 151.87 20.07 14.15 15.53 0.3 NA NA 78.81
1981193 1981 07 12 193.89 18.88 9.07 0.61 0.59 NA NA 52.65
1981194 1981 07 13 239.5 22.1 9.71 0 0.88 NA NA 47.31
1981195 1981 07 14 232.51 21.46 9.56 0 0.79 NA NA 46.58
1981196 1981 07 15 288.87 17.64 9.54 0 1.46 NA NA 45.77
1981197 1981 07 16 271.74 18.35 6.84 0 0.89 NA NA 39.92
1981198 1981 07 17 336.72 20.89 6.57 0.51 0.4 NA NA 36.44
1981199 1981 07 18 199.43 21.24 9.08 3.52 0.59 NA NA 60.4
1981200 1981 07 19 199.24 20.32 8.81 8.94 0.1 NA NA 57.46
1981201 1981 07 20 44.29 17.03 16.28 12.55 0.59 NA NA 84.45
1981202 1981 07 21 84.36 18.64 13.52 1.38 0.19 NA NA 84.15
1981203 1981 07 22 208.97 19.15 9.81 0 0.39 NA NA 53.93
1981204 1981 07 23 162.7 18.31 10.14 0 0.89 NA NA 59.74
1981205 1981 07 24 138.91 15.12 10.59 13.07 1.3 NA NA 90.81
1981206 1981 07 25 175.33 16.14 9.8 0 0.89 NA NA 71.89
1981207 1981 07 26 172.14 17.24 7.47 0 0.75 NA NA 52.57
1981208 1981 07 27 221.26 18.97 7.73 0 0.3 NA NA 53.72
1981209 1981 07 28 229.46 20.89 10.2 0 0.1 NA NA 48.59
1981210 1981 07 29 267.68 23.15 11.16 0 0.1 NA NA 37.89
1981211 1981 07 30 167.6 21.99 11.57 3.51 0.68 NA NA 53.13
1981212 1981 07 31 195.14 20.96 11.57 6.54 0.2 NA NA 56.3
1981213 1981 08 01 168.09 19.46 9.92 2.01 0.79 NA NA 68.46
1981214 1981 08 02 139.05 20.16 12.94 0 0.79 NA NA 54.62
1981215 1981 08 03 220.88 21.51 11.7 0 0.98 NA NA 48.89
1981216 1981 08 04 182.97 21.48 13.33 1.6 0.59 NA NA 62.68
1981217 1981 08 05 158.7 22.53 14.73 8.38 0.89 NA NA 53.81
1981218 1981 08 06 151.15 18.18 12.15 4.19 1.4 NA NA 69.87
1981219 1981 08 07 270.68 23 12.61 0 0.39 NA NA 44.44
1981220 1981 08 08 188.52 20.3 8.67 0 0.39 NA NA 41.57
1981221 1981 08 09 215.73 19.38 7.23 0 0.5 NA NA 41.25
1981222 1981 08 10 205.85 19.02 7.66 0 0.4 NA NA 43.51
1981223 1981 08 11 75.63 14.34 8.2 6.01 1.3 NA NA 88.56
1981224 1981 08 12 146.21 15.97 10.56 6.88 1.01 NA NA 74.97
1981225 1981 08 13 152.86 18.44 10.08 4.19 0.6 NA NA 66.96
1981226 1981 08 14 195.88 21.04 9.95 0 0.7 NA NA 48.5
1981227 1981 08 15 81.48 18.01 12.04 10.97 0.7 NA NA 71.33
1981228 1981 08 16 216.45 16.34 7.02 0 1.42 NA NA 55.36
1981229 1981 08 17 131.81 16.76 5.95 0.69 0.6 NA NA 60.2
1981230 1981 08 18 62.77 18.56 12.87 5.71 1.11 NA NA 85.48
1981231 1981 08 19 168.1 20.51 14.24 3.3 0.5 NA NA 78.68
1981232 1981 08 20 220.01 20.45 9.27 0 1.01 NA NA 49.85
1981233 1981 08 21 137.6 15.31 6.55 0 0.31 NA NA 56.43
1981234 1981 08 22 154.74 16.95 10.26 3.07 0.6 NA NA 77.15
1981235 1981 08 23 149.8 16.92 11.38 2.76 0.81 NA NA 59.21
1981236 1981 08 24 166.34 17.07 10.52 2.14 0.92 NA NA 72.33
1981237 1981 08 25 81.93 13.65 12.52 29.19 1.02 NA NA 88.64
1981238 1981 08 26 90.95 15.97 9.2 0 1.54 NA NA 66.38
1981239 1981 08 27 148.98 17.48 10.14 4.8 0.91 NA NA 66.59
1981240 1981 08 28 132.72 17.35 11.49 1.87 1.02 NA NA 66.72
1981241 1981 08 29 183.02 19.44 8.39 0 0.92 NA NA 45.63
1981242 1981 08 30 131.38 15.96 8.44 0 0.61 NA NA 77.7
1981243 1981 08 31 192.03 21.91 11.11 0 1.23 NA NA 49.35
1981244 1981 09 01 103.64 20.73 11.77 0 1.13 NA NA 59.88
1981245 1981 09 02 103.02 15.49 10.11 9.09 1.32 NA NA 89.17
1981246 1981 09 03 154.76 15.72 10.89 3.65 1.42 NA NA 84.46
1981247 1981 09 04 125.01 16.17 8.25 0.78 1.12 NA NA 63.16
1981248 1981 09 05 75.97 12.76 8.13 5.87 0.82 NA NA 75.76
1981249 1981 09 06 106.81 13.46 5.23 0 0.73 NA NA 65.83
1981250 1981 09 07 145.91 14.83 4.04 0.34 0.52 NA NA 46.9
1981251 1981 09 08 120.97 13.67 7.21 0.79 0.52 NA NA 59.78
1981252 1981 09 09 179.26 15.34 6.32 0.86 0.45 NA NA 48.21
1981253 1981 09 10 115.48 19.21 11.71 5.53 1.55 NA NA 54.71
1981254 1981 09 11 94.24 16.39 11.61 0 1.53 NA NA 82.44
1981255 1981 09 12 111.16 16.85 10.3 0 1.53 NA NA 59.82
1981256 1981 09 13 101.42 16.15 9.9 0 1.4 NA NA 57.81
1981257 1981 09 14 100.13 13.09 5.25 1.4 1.31 NA NA 63.59
1981258 1981 09 15 152.36 12.15 4.33 0.43 1.43 NA NA 47.12
1981259 1981 09 16 154.37 12.13 3.13 0 0.51 NA NA 39.37
1981260 1981 09 17 100.38 11.06 3.48 18.53 1.21 NA NA 78.33
1981261 1981 09 18 117.5 14.24 8.3 0.6 1.65 NA NA 62.47
1981262 1981 09 19 64.76 12.14 9.46 1.3 1.32 NA NA 80.43
1981263 1981 09 20 106.6 13.56 9.41 0 1.41 NA NA 77.13
1981264 1981 09 21 88.9 13.41 9.19 0 1.22 NA NA 52.58
1981265 1981 09 22 36.66 13.22 9.61 12.53 1.41 NA NA 81.95
1981266 1981 09 23 79.24 13.92 8.13 0 1.12 NA NA 62.79
1981267 1981 09 24 114.79 14.62 7.45 0 0.72 NA NA 65.99
1981268 1981 09 25 132.61 13.21 4.25 0.52 0.51 NA NA 52.07
1981269 1981 09 26 27.84 9.84 5.53 4.87 0.92 NA NA 90.46
1981270 1981 09 27 62.61 13.19 11.4 5.97 0.61 NA NA 90.53
1981271 1981 09 28 36.3 12.36 9.56 21.33 0.93 NA NA 88.18
1981272 1981 09 29 19.7 11.79 4.98 8.26 0.41 NA NA 90.31
1981273 1981 09 30 102.18 16.61 7.17 0 0.72 NA NA 52.6
1981274 1981 10 01 44.16 14.66 7.34 3 0.92 NA NA 82.74
1981275 1981 10 02 69.08 14.36 8.54 0 0.81 NA NA 53.96
1981276 1981 10 03 29.77 12.22 7.37 1.28 1.41 NA NA 89.07
1981277 1981 10 04 39.7 14.5 10.25 16.13 1.1 NA NA 90.5
1981278 1981 10 05 55.64 12 5.68 0 0.91 NA NA 88.56
1981279 1981 10 06 77.88 11.97 4.7 0 0.81 NA NA 61.85
1981280 1981 10 07 31.93 5.5 -2.2 20.2 1.63 NA NA 91.91
1981281 1981 10 08 94.26 3.95 -1.35 0 1.52 NA NA 36.48
1981282 1981 10 09 79.31 0.43 -4.47 0.49 1.2 NA NA 35.93
1981283 1981 10 10 70.59 0.76 -8.55 0 0.1 NA NA 46.82
1981284 1981 10 11 22.39 5.71 -3.8 11.4 1.2 NA NA 84.26
1981285 1981 10 12 32.68 3.8 -1.86 3.73 0.41 NA NA 81.72
1981286 1981 10 13 47.02 3.28 -3.02 0.33 1.63 NA NA 79.2
1981287 1981 10 14 71.79 3.2 -5.06 0.36 1.02 NA NA 52.61
1981288 1981 10 15 26.34 4.72 0.61 13.6 1.94 NA NA 91.12
1981289 1981 10 16 33.88 7.34 -2.35 2.24 0.26 NA NA 89.1
1981290 1981 10 17 27.58 3.8 -2.35 0 0.71 NA NA 60.1
1981291 1981 10 18 58.12 4.81 -2.31 0.43 0.91 NA NA 68.36
1981292 1981 10 19 34.84 3.69 0.6 1.05 1.21 NA NA 77.1
1981293 1981 10 20 46.42 4.76 0.68 0.33 1.31 NA NA 78.17
1981294 1981 10 21 12.34 4.92 -0.57 6.6 1.11 NA NA 81.65
1981295 1981 10 22 63.84 7.74 0.61 2.49 1.22 NA NA 60.98
1981296 1981 10 23 51.45 8.03 3.48 0 1.92 NA NA 75.63
1981297 1981 10 24 55.27 4.89 1.02 0 1.33 NA NA 69.56
1981298 1981 10 25 13.85 9.82 4.95 6.17 1.53 NA NA 88.95
1981299 1981 10 26 39.8 7.46 4.08 0 1.31 NA NA 81.49
1981300 1981 10 27 33.16 7.39 4.94 0 1.31 NA NA 79.61
1981301 1981 10 28 33.41 7.9 4.04 6.87 1.64 NA NA 85.18
1981302 1981 10 29 23.25 7.9 7.3 0.33 1.73 NA NA 84.88
1981303 1981 10 30 19.68 7.79 4.68 0.44 1.31 NA NA 89.98
1981304 1981 10 31 37.67 4.48 -1.42 0 0.63 NA NA 74.59
1981305 1981 11 01 40.75 4.43 -1.8 0 0.7 NA NA 76.57
1981306 1981 11 02 27.48 7.47 2.36 5.93 1.73 NA NA 88.74
1981307 1981 11 03 14.28 8.06 1.57 8.05 1.32 NA NA 89.51
1981308 1981 11 04 18.49 11.19 8.87 1.66 1.41 NA NA 87.33
1981309 1981 11 05 29.84 9.59 6.94 0.38 1.5 NA NA 89.6
1981310 1981 11 06 31.02 9.39 7.61 1.01 1.81 NA NA 87.62
1981311 1981 11 07 36.89 8.12 0.62 0.3 1.71 NA NA 74.15
1981312 1981 11 08 30.23 1.81 0.59 1.52 0.88 NA NA 78.67
1981313 1981 11 09 12.85 8.12 5.06 5.64 1.5 NA NA 86.14
1981314 1981 11 10 13.85 9.93 6.51 2.06 2.04 NA NA 89.83
1981315 1981 11 11 28.19 7.1 -2.59 0 0.69 NA NA 78.64
1981316 1981 11 12 20.61 2.17 -0.53 0 0.3 NA NA 81.62
1981317 1981 11 13 23.1 2.93 -0.36 0 0.69 NA NA 84.35
1981318 1981 11 14 21.93 3.1 -1.08 0 0.39 NA NA 75.76
1981319 1981 11 15 23.12 4.28 0.47 0 0.59 NA NA 86.59
1981320 1981 11 16 26.99 4 0.83 6.15 1.3 NA NA 89.97
1981321 1981 11 17 13.96 3.87 2.01 1.26 1.19 NA NA 87.69
1981322 1981 11 18 8.11 5.19 3.13 0.7 0.59 NA NA 88.18
1981323 1981 11 19 22.31 3.98 2.7 3.72 0.5 NA NA 86.26
1981324 1981 11 20 11.75 1.34 -3.61 0 0.79 NA NA 83.78
1981325 1981 11 21 21.07 0.21 -3.39 0 0.62 NA NA 81.68
1981326 1981 11 22 12.7 0.08 -5.66 0 1.01 NA NA 77.29
1981327 1981 11 23 22.39 4.09 0.23 0.48 1.14 NA NA 88.72
1981328 1981 11 24 19.77 1.47 -0.95 0.39 0.89 NA NA 89.09
1981329 1981 11 25 12.69 1.8 -1.81 0 1.49 NA NA 78.79
