*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 13.03 9.34 5.81 3.43 4.79 NA NA 88.65
1980354 1980 12 19 35.91 3.72 -3.06 0 2.43 NA NA 63.76
1980355 1980 12 20 28.71 2.52 -2.28 0.35 1.23 NA NA 73.05
1980356 1980 12 21 18.25 3.57 -1.1 0.51 0.87 NA NA 79.75
1980357 1980 12 22 30.09 3.99 -2.89 1.23 2.47 NA NA 59.63
1980358 1980 12 23 19.81 11.87 2.71 0.21 5.58 NA NA 86.42
1980359 1980 12 24 8.55 11.77 4.46 3.9 6.31 NA NA 83.08
1980360 1980 12 25 35.99 4.08 0.29 0 5.29 NA NA 60.67
1980361 1980 12 26 12.12 9.13 0.75 7.24 4.44 NA NA 81.85
1980362 1980 12 27 25.41 10.5 6.16 0 5.58 NA NA 73.2
1980363 1980 12 28 17.96 7.99 4.79 5.6 5.5 NA NA 84.74
1980364 1980 12 29 27.75 12.52 6.51 0.71 6.86 NA NA 80.92
1980365 1980 12 30 29.42 5.46 2.01 0 3.01 NA NA 68.89
1980366 1980 12 31 35.95 5.6 -0.48 0 2.43 NA NA 72.65
1981001 1981 01 01 32.36 5.45 -1.63 2.1 3.14 NA NA 63.32
1981002 1981 01 02 40.65 8.79 5.13 4.72 5.75 NA NA 68.16
1981003 1981 01 03 29.39 11.77 6.61 0 6.6 NA NA 74.95
1981004 1981 01 04 31.31 3.77 -0.36 0 5.31 NA NA 55.65
1981005 1981 01 05 32.42 1.89 -1.96 0 4.68 NA NA 47.66
1981006 1981 01 06 17.65 9.27 2.68 4.02 6.84 NA NA 76.68
1981007 1981 01 07 25.79 4.45 4.39 0 7.09 NA NA 69.29
1981008 1981 01 08 36.93 4.19 1.58 0 5.56 NA NA 64.71
1981009 1981 01 09 30.2 4.74 -0.82 0 3.7 NA NA 70.54
1981010 1981 01 10 19.33 8.93 1.47 3.65 3.88 NA NA 72.13
1981011 1981 01 11 38.72 8.04 6.55 8.75 5.28 NA NA 73.79
1981012 1981 01 12 23.3 8.73 2.89 0.69 4.77 NA NA 80.36
1981013 1981 01 13 41.96 5.69 -0.19 0 2.88 NA NA 64.38
1981014 1981 01 14 38.73 7.08 4.7 4.78 2.67 NA NA 87.42
1981015 1981 01 15 27.78 6.54 4.62 0.92 1.98 NA NA 88.16
1981016 1981 01 16 18.47 6.05 2.59 0 5.51 NA NA 81.45
1981017 1981 01 17 10.53 7.44 4.62 6.85 3.66 NA NA 80.31
1981018 1981 01 18 38.93 6.51 1.06 0 1.6 NA NA 79.64
1981019 1981 01 19 19.21 10.02 3.73 3.13 4.17 NA NA 91.19
1981020 1981 01 20 19.13 9.43 4.85 0 4.11 NA NA 88.68
1981021 1981 01 21 39.01 6.46 1.61 0 2.53 NA NA 70.38
1981022 1981 01 22 15.07 8.95 1.67 0 4.7 NA NA 80.97
1981023 1981 01 23 41.28 9.83 3.04 0.08 5.55 NA NA 75.04
1981024 1981 01 24 33.01 9.06 6.55 4.71 5.29 NA NA 85.1
1981025 1981 01 25 25.11 10.08 4.33 14.78 3.34 NA NA 88.74
1981026 1981 01 26 50.71 7.48 5.04 0 5.01 NA NA 75.74
1981027 1981 01 27 54.32 9.64 2.84 5.42 7.93 NA NA 66.03
1981028 1981 01 28 24.17 11.39 7.23 0.32 7.52 NA NA 83.22
1981029 1981 01 29 35.48 6.78 4.3 0 5.8 NA NA 60.63
1981030 1981 01 30 45.06 9.87 5.57 0 6.43 NA NA 72.76
1981031 1981 01 31 25.14 9.79 6.78 18.67 5.13 NA NA 87.73
1981032 1981 02 01 53.16 13.09 6.1 12.1 10.31 NA NA 64.38
1981033 1981 02 02 49.48 8.56 4.88 0 6.22 NA NA 65.84
1981034 1981 02 03 64.57 12.32 4.14 0 6.2 NA NA 67.97
1981035 1981 02 04 55.16 7.13 3.78 0 4.74 NA NA 53.34
1981036 1981 02 05 56.5 9.58 3.68 0 3.56 NA NA 62.16
1981037 1981 02 06 58.46 9.82 1.02 0 0.42 NA NA 55.62
1981038 1981 02 07 21.23 5.27 -0.28 0.4 2.41 NA NA 75.99
1981039 1981 02 08 80.62 3.04 -1.48 0 2.5 NA NA 26.5
1981040 1981 02 09 88.48 4.75 -2.7 0 0.55 NA NA 31.5
1981041 1981 02 10 74 4.92 -2.22 0.69 0.3 NA NA 32.75
1981042 1981 02 11 72.47 5.17 -2.15 0 0.37 NA NA 34.11
1981043 1981 02 12 65.11 7.01 -2.23 0 2.31 NA NA 40.23
1981044 1981 02 13 82.26 7.57 -0.14 0 4.99 NA NA 61.94
1981045 1981 02 14 28.78 9.6 4.27 0 5.17 NA NA 82.86
1981046 1981 02 15 63.82 7.83 1.21 0 4.97 NA NA 50.64
1981047 1981 02 16 34.08 9.6 2.28 1.49 5.35 NA NA 74.33
1981048 1981 02 17 60.72 4.38 -0.57 0 8.9 NA NA 42.07
1981049 1981 02 18 75.07 3.55 -1.53 0 6.17 NA NA 36.67
1981050 1981 02 19 82.7 4.87 -1.35 0 3.9 NA NA 29.05
1981051 1981 02 20 77.77 5.59 -2.37 0 4.36 NA NA 33.5
1981052 1981 02 21 50.45 9.6 -0.56 0 1.79 NA NA 50.45
1981053 1981 02 22 42.75 11.06 5.3 0 3.6 NA NA 63.11
1981054 1981 02 23 37.17 11.59 3.97 2.54 6.4 NA NA 88.91
1981055 1981 02 24 84.7 10.34 0.97 0 2.52 NA NA 56.27
1981056 1981 02 25 53.28 13.84 6.83 0.9 6.45 NA NA 83.55
1981057 1981 02 26 81.97 11.24 3.33 0 3.07 NA NA 43.77
1981058 1981 02 27 56.26 10.58 4.08 0 3.66 NA NA 73.64
1981059 1981 02 28 107.03 15.04 6.86 0 6.45 NA NA 45.39
1981060 1981 03 01 84.65 11.38 4.41 0 4.2 NA NA 62.06
1981061 1981 03 02 63.52 9.4 2.35 0 4.8 NA NA 55.72
1981062 1981 03 03 79.22 8.13 2.76 2.51 6.91 NA NA 68.45
1981063 1981 03 04 106.13 9.89 3.57 1.12 5.96 NA NA 46.93
1981064 1981 03 05 47.69 9.29 3.51 1.21 3.14 NA NA 62.24
1981065 1981 03 06 111.95 7.68 -0.85 0.77 0.44 NA NA 42.33
1981066 1981 03 07 63.12 12.75 2 0 2.01 NA NA 43.32
1981067 1981 03 08 142.95 11.2 1.98 0 3.76 NA NA 37.96
1981068 1981 03 09 57.89 12.4 7.68 0 4.86 NA NA 66.96
1981069 1981 03 10 47.1 13.08 7.36 4.31 6.06 NA NA 71.04
1981070 1981 03 11 99.46 10.67 3.9 0 4.75 NA NA 45.41
1981071 1981 03 12 56.82 11.61 7.44 0 4.99 NA NA 67.83
1981072 1981 03 13 50.46 11.26 5.15 7.7 8.96 NA NA 80.34
1981073 1981 03 14 105.1 10.13 7.63 0.83 6.84 NA NA 37.6
1981074 1981 03 15 161.88 11.43 4.14 0 5.58 NA NA 35.7
1981075 1981 03 16 69.04 10.21 4.27 0.58 5.63 NA NA 80.18
1981076 1981 03 17 92.98 9.78 5.71 1.4 6.13 NA NA 54.74
1981077 1981 03 18 119.28 11.99 3.14 4.78 5.3 NA NA 53.57
1981078 1981 03 19 72.94 11.83 5.61 0.99 5.92 NA NA 57.46
1981079 1981 03 20 74.85 12.87 8.65 0 6.73 NA NA 63.85
1981080 1981 03 21 55.74 11.65 4.86 0 6.04 NA NA 55.52
1981081 1981 03 22 115.48 12.78 4.55 0 4.77 NA NA 49.51
1981082 1981 03 23 83.36 12.16 2.82 0 3.35 NA NA 48.74
1981083 1981 03 24 121.13 11.46 1.89 0 1.66 NA NA 43.55
1981084 1981 03 25 163.33 11.47 1.76 1.47 3.53 NA NA 42.08
1981085 1981 03 26 99.68 10.23 3.64 0 3.9 NA NA 59.93
1981086 1981 03 27 88.98 9.62 1.98 1.83 2.84 NA NA 42.8
1981087 1981 03 28 191.4 11.78 1.7 0 2.32 NA NA 43.28
1981088 1981 03 29 118.94 10.99 4.17 3.86 2.73 NA NA 54.7
1981089 1981 03 30 88.34 10.36 6.08 7.1 4.87 NA NA 72.23
1981090 1981 03 31 115.05 8.84 1.84 0.8 3.85 NA NA 53.23
1981091 1981 04 01 172.11 11.07 -0.19 0 3.18 NA NA 36.49
1981092 1981 04 02 148.22 10.67 2.38 0 3.56 NA NA 41.92
1981093 1981 04 03 104.36 8.13 2.52 3.15 6.34 NA NA 60.62
1981094 1981 04 04 170.34 12.12 1.07 0 2.8 NA NA 38.74
1981095 1981 04 05 148.24 9.78 2.67 0 3.47 NA NA 40.93
1981096 1981 04 06 150.84 10.33 0.63 0.72 1.88 NA NA 41.63
1981097 1981 04 07 78.25 5.9 1 9.3 4.09 NA NA 80.57
1981098 1981 04 08 102.51 9.53 5.22 3.97 1.53 NA NA 71.17
1981099 1981 04 09 161.16 9.76 1.32 0 3.07 NA NA 46.48
1981100 1981 04 10 172.87 13.19 0.67 0 1.4 NA NA 28.98
1981101 1981 04 11 115.57 12.19 6.15 4.13 4.56 NA NA 66.58
1981102 1981 04 12 197.11 15.55 4.83 0 2.2 NA NA 50.24
1981103 1981 04 13 238.32 12.39 2.46 0 2.7 NA NA 28.35
1981104 1981 04 14 257.56 16.15 1.47 0 1.62 NA NA 25.58
1981105 1981 04 15 75.12 9.76 6.82 1.79 1.86 NA NA 78.96
1981106 1981 04 16 85 12.84 7.43 2.44 2.09 NA NA 78.55
1981107 1981 04 17 78.68 16.07 9.66 3.04 4.57 NA NA 60.71
1981108 1981 04 18 213.07 17.93 8.01 0 3.35 NA NA 36.92
1981109 1981 04 19 239.78 21.1 11.3 0 3.96 NA NA 43.48
1981110 1981 04 20 268.28 20.2 8.95 0 4.8 NA NA 38.62
1981111 1981 04 21 114.66 15.94 9.3 0.67 4.6 NA NA 54.32
1981112 1981 04 22 185.04 13.43 7.27 3.49 1.39 NA NA 46.31
1981113 1981 04 23 192.7 11.52 2.31 0 3.4 NA NA 36.72
1981114 1981 04 24 188.46 14.12 1.02 0 1.71 NA NA 37.98
1981115 1981 04 25 202.94 16.74 4.59 0 3.89 NA NA 45.63
1981116 1981 04 26 89.43 13.16 8.69 4.95 4.6 NA NA 69.7
1981117 1981 04 27 144.2 11.42 4.57 0.38 6.31 NA NA 54.08
1981118 1981 04 28 127.71 11.83 4.19 0.72 5.73 NA NA 49.01
1981119 1981 04 29 110.88 12.44 5.33 2.81 4.26 NA NA 52.52
1981120 1981 04 30 74.81 10.85 4 1.99 6.26 NA NA 54.12
1981121 1981 05 01 148.72 11.61 5.37 0.68 8.13 NA NA 47
1981122 1981 05 02 147.89 12.4 6.03 0 6.74 NA NA 41.98
1981123 1981 05 03 128.79 12.01 5.07 4.54 3.66 NA NA 48.64
1981124 1981 05 04 204.11 12.22 5.07 0 4.71 NA NA 40.03
1981125 1981 05 05 127.65 10 4.32 3.82 4.11 NA NA 46.33
1981126 1981 05 06 162.17 10.09 2.73 0.46 4.77 NA NA 37.72
1981127 1981 05 07 185.18 14.28 2.22 0.34 2.99 NA NA 43.64
1981128 1981 05 08 199.52 20.35 9.41 0 2.9 NA NA 47.58
1981129 1981 05 09 261.26 24.62 9.47 0 0.5 NA NA 35.09
1981130 1981 05 10 295.75 24.56 9.59 0 1.08 NA NA 34.86
1981131 1981 05 11 316.24 22.82 9.01 0 1.93 NA NA 37.96
1981132 1981 05 12 283.56 20.92 11.13 0 3.11 NA NA 52.48
1981133 1981 05 13 112.19 18.57 9.65 4.12 2.93 NA NA 50.8
1981134 1981 05 14 170.07 14.4 4.08 0 2.95 NA NA 50.19
1981135 1981 05 15 224.07 18.67 4.38 0 1.97 NA NA 36.48
1981136 1981 05 16 129.03 20.7 9.26 0 2.55 NA NA 34.76
1981137 1981 05 17 218.88 24.48 11.91 2.46 2.2 NA NA 39.6
1981138 1981 05 18 110.26 15.67 8.5 5.37 3.59 NA NA 57.34
1981139 1981 05 19 200.91 19.1 8.18 0 2.44 NA NA 53.7
1981140 1981 05 20 79.61 16.14 5.74 1.9 2.35 NA NA 62.9
1981141 1981 05 21 174.75 15.12 8.8 0.71 2.83 NA NA 51.44
1981142 1981 05 22 166.79 12.1 4.29 2.02 3.61 NA NA 42.86
1981143 1981 05 23 144.75 12.22 2.79 0.52 3.44 NA NA 46.73
1981144 1981 05 24 178.03 14.24 4.87 2.88 3.06 NA NA 41.67
1981145 1981 05 25 208.54 12.91 5.75 3.76 3.42 NA NA 55.05
1981146 1981 05 26 247.96 16.96 4.48 0 2.68 NA NA 30.05
1981147 1981 05 27 286.01 18.5 7.5 0 2.62 NA NA 37.01
1981148 1981 05 28 333.29 21.73 8.6 0 3.79 NA NA 35.41
1981149 1981 05 29 122.82 18.68 9.32 0 3.38 NA NA 37.57
1981150 1981 05 30 106.19 15.37 5.65 0 2.57 NA NA 43.8
1981151 1981 05 31 184.84 18.31 10.74 0 5.18 NA NA 50.49
1981152 1981 06 01 129.65 18.3 9.85 0.22 3.65 NA NA 44.16
1981153 1981 06 02 148.65 16.23 8.08 0.75 2.88 NA NA 36.12
1981154 1981 06 03 174.24 15.71 7.54 0 4.47 NA NA 46.08
1981155 1981 06 04 127.52 14.39 10.58 3.04 5.13 NA NA 65.9
1981156 1981 06 05 236.99 15.44 7.57 0 5.38 NA NA 48.21
1981157 1981 06 06 149.62 14.44 8.25 1.09 4.87 NA NA 51.58
1981158 1981 06 07 187.82 14.95 10.09 0.75 5.15 NA NA 61.09
1981159 1981 06 08 140.55 14.69 8.93 0 4.31 NA NA 46.28
1981160 1981 06 09 197.21 18.02 9.21 0 4.43 NA NA 41.12
1981161 1981 06 10 136.44 15.63 9.45 2.13 5.42 NA NA 48.46
1981162 1981 06 11 173.09 15.05 9.49 5.36 5.87 NA NA 53.85
1981163 1981 06 12 179.87 17.02 9.26 0 4.02 NA NA 51.09
1981164 1981 06 13 208.88 19.35 7.57 0 2.25 NA NA 43.58
1981165 1981 06 14 185.88 19.3 7.99 0 2.24 NA NA 42.38
1981166 1981 06 15 271.87 21 6.48 0 1.7 NA NA 39.77
1981167 1981 06 16 96.57 17.7 10.87 0 1.43 NA NA 66.32
1981168 1981 06 17 255.51 18.15 7.5 0 2.25 NA NA 43.42
1981169 1981 06 18 255.75 17.11 5.26 0 2.21 NA NA 34.1
1981170 1981 06 19 186.12 17.75 5.6 0 1.63 NA NA 37.1
1981171 1981 06 20 140.26 16.88 8.13 0 1.72 NA NA 39.32
1981172 1981 06 21 168.81 14.67 6.44 0.54 3.15 NA NA 45.3
1981173 1981 06 22 173.05 17.04 8.48 0 3.84 NA NA 39.08
1981174 1981 06 23 188.37 19.12 9.4 0 5.84 NA NA 39.47
1981175 1981 06 24 166.91 20.15 9.34 0 6.5 NA NA 42.23
1981176 1981 06 25 272.4 20.57 8.13 0 2.43 NA NA 29.13
1981177 1981 06 26 205.81 17.14 9.88 2.09 4.04 NA NA 44.1
1981178 1981 06 27 255.66 17.65 9.04 0.62 4.32 NA NA 33.57
1981179 1981 06 28 162.26 14.76 10.08 10.84 4.56 NA NA 66.13
1981180 1981 06 29 187.4 16.79 9.36 4.53 4.93 NA NA 47.22
1981181 1981 06 30 155.08 17.04 8.81 0 4.45 NA NA 46.13
1981182 1981 07 01 188.41 18.47 8.46 0.34 2.54 NA NA 40.54
1981183 1981 07 02 160.75 19.69 11.72 0.4 3.56 NA NA 60.04
1981184 1981 07 03 163.8 22.09 11.74 0 2.86 NA NA 41.95
1981185 1981 07 04 202.48 22.91 9.62 0 2.95 NA NA 40.12
1981186 1981 07 05 235.36 20.18 8.03 0 2.32 NA NA 28.32
1981187 1981 07 06 177.05 20.73 10.4 0 1.15 NA NA 28.4
1981188 1981 07 07 320.96 21.87 10.63 1.54 1.81 NA NA 26.89
1981189 1981 07 08 205.76 21.09 6.77 0 2.03 NA NA 24.62
1981190 1981 07 09 224.68 23.45 12.05 0 1.15 NA NA 31.17
1981191 1981 07 10 266.59 23.87 9.31 0 0.46 NA NA 27.26
1981192 1981 07 11 250.75 25.98 11.52 0 0.7 NA NA 28.35
1981193 1981 07 12 203.42 23.79 12.73 0 2.74 NA NA 37.4
1981194 1981 07 13 332.18 23.65 10.91 1.33 2.13 NA NA 23.26
1981195 1981 07 14 85.23 18.64 12.35 2.24 4.97 NA NA 47.47
1981196 1981 07 15 233.46 20.56 8.26 0 3.46 NA NA 26.14
1981197 1981 07 16 226.2 21.73 13.01 0 3.97 NA NA 33.5
1981198 1981 07 17 198.52 20.49 12.15 0 3.77 NA NA 31.11
1981199 1981 07 18 197.64 18.33 9.05 0 3.19 NA NA 29.49
1981200 1981 07 19 87.62 16.58 9.46 21.87 6.18 NA NA 47.17
1981201 1981 07 20 282.39 22.5 13.12 1.8 2.8 NA NA 34.75
1981202 1981 07 21 105.54 18.41 13.17 15.14 3.32 NA NA 63.2
1981203 1981 07 22 149.71 18.15 11.93 0.75 4.73 NA NA 36.47
1981204 1981 07 23 215.28 17.67 10.65 1.72 4.92 NA NA 33.66
1981205 1981 07 24 219.2 19.61 8.05 0 2.7 NA NA 31.25
1981206 1981 07 25 123.55 18.98 11.46 0.64 3.37 NA NA 49.92
1981207 1981 07 26 129.76 19.93 10.35 1.48 3.53 NA NA 53.26
1981208 1981 07 27 194.78 20.02 8.11 0 3.01 NA NA 33.07
1981209 1981 07 28 208.34 18.91 8.02 0 3.33 NA NA 33.93
1981210 1981 07 29 180.49 18.17 5.03 0 3.22 NA NA 41.47
1981211 1981 07 30 182.4 23.5 12.08 0 4.8 NA NA 42.42
1981212 1981 07 31 225.5 23.29 14.4 0 3.88 NA NA 36.57
1981213 1981 08 01 180.53 25.98 12.83 0 2.94 NA NA 42.68
1981214 1981 08 02 187.71 23.54 16.63 0 2.49 NA NA 45.17
1981215 1981 08 03 183.8 25.88 14.33 0 3.8 NA NA 32.73
1981216 1981 08 04 133.62 22.33 12.04 2.43 3.42 NA NA 54.89
1981217 1981 08 05 252.54 21.98 9.48 0 2.21 NA NA 28.61
1981218 1981 08 06 271.97 20.17 6.64 0 2.4 NA NA 27.21
1981219 1981 08 07 252.96 21.58 6.15 0 2.44 NA NA 24.8
1981220 1981 08 08 269.74 23.62 10.01 0 3.42 NA NA 25.05
1981221 1981 08 09 295.36 24.77 11.32 0 3.8 NA NA 24.81
1981222 1981 08 10 196.98 25.42 12.17 0 4.49 NA NA 27.42
1981223 1981 08 11 225.34 27.06 14.16 0 3.21 NA NA 30.73
1981224 1981 08 12 143.64 26.69 14.7 0 1.51 NA NA 38.59
1981225 1981 08 13 222.47 25.52 13.55 0 2.5 NA NA 30.46
1981226 1981 08 14 178.59 27.49 15.03 0 0.54 NA NA 33.69
1981227 1981 08 15 85.48 20.5 14.42 2.9 2.67 NA NA 59.88
1981228 1981 08 16 238.86 29.61 13.17 0 1.29 NA NA 27.49
1981229 1981 08 17 216.23 30.06 15.97 1.22 1.61 NA NA 27.27
1981230 1981 08 18 105.97 24.07 15.78 0 2.48 NA NA 47.08
1981231 1981 08 19 214.1 24.33 12.28 0 1.62 NA NA 29.34
1981232 1981 08 20 80.19 21 13.26 4.55 2.92 NA NA 49.13
1981233 1981 08 21 163.23 24.35 11.75 0 2.46 NA NA 29.65
1981234 1981 08 22 251.66 22.71 11.64 0 3 NA NA 24.22
1981235 1981 08 23 216.04 20.9 10.8 0 2.51 NA NA 27.43
1981236 1981 08 24 198.37 18.78 9.56 0 3.12 NA NA 29.03
1981237 1981 08 25 168.18 17.92 5.4 0 2.34 NA NA 27.98
1981238 1981 08 26 151.51 18.27 8.62 0 3.39 NA NA 27.78
1981239 1981 08 27 195.78 21.08 7.29 0 3.16 NA NA 29.48
1981240 1981 08 28 98.45 21.53 12.67 0 2.12 NA NA 45.18
1981241 1981 08 29 157.98 25.01 11.82 0 0.54 NA NA 32.92
1981242 1981 08 30 176.64 24.98 12.53 0 2.64 NA NA 29.48
1981243 1981 08 31 66.79 17.74 13.05 10.34 4.84 NA NA 67.77
1981244 1981 09 01 80.1 16.71 11.29 0.15 5.61 NA NA 48.51
1981245 1981 09 02 125.79 15.59 8.48 0.79 5.12 NA NA 37.16
1981246 1981 09 03 157.02 17.05 8.57 0 3.53 NA NA 26.85
1981247 1981 09 04 144.66 20.09 9.04 4.54 3.81 NA NA 33.71
1981248 1981 09 05 69.78 18.06 13.06 4.39 3.79 NA NA 66.14
1981249 1981 09 06 125.86 16.85 8.47 0 4.51 NA NA 31.94
1981250 1981 09 07 160.71 17.56 8.79 0 4.26 NA NA 24.33
1981251 1981 09 08 141.15 20.56 9.45 0 3.41 NA NA 32.07
1981252 1981 09 09 204.57 21.06 8.48 0 2.3 NA NA 29.93
1981253 1981 09 10 207.35 22.17 6.9 0 1 NA NA 29.23
1981254 1981 09 11 137.97 22.76 9.03 0 0.92 NA NA 37.72
1981255 1981 09 12 92.53 20.6 12.79 1.58 1.01 NA NA 51.75
1981256 1981 09 13 105.89 21.35 12.03 0 1.65 NA NA 43.55
1981257 1981 09 14 77.74 20.92 10.43 4.82 2.7 NA NA 48.17
1981258 1981 09 15 145.35 14.81 8.49 0.32 5.48 NA NA 36.56
1981259 1981 09 16 149.24 15.31 6.89 0 5.37 NA NA 30.62
1981260 1981 09 17 171.9 16.97 6.71 0 4.88 NA NA 31.44
1981261 1981 09 18 177.07 19.71 6.63 0 2.31 NA NA 25.82
1981262 1981 09 19 109.85 18.74 4.75 0 1.8 NA NA 38.42
1981263 1981 09 20 114.49 16.79 7.79 1.4 3.93 NA NA 44
1981264 1981 09 21 103.89 15.52 6.47 0 4.41 NA NA 30.84
1981265 1981 09 22 49.14 14.9 7.49 0 2.55 NA NA 57.25
1981266 1981 09 23 53.57 19.33 11.71 10.44 3.59 NA NA 50.79
1981267 1981 09 24 113.79 19.01 10.67 0 2.89 NA NA 43.85
1981268 1981 09 25 119.47 20.53 10.72 0 2.97 NA NA 37.06
1981269 1981 09 26 120.55 20.74 8.54 1.23 3.67 NA NA 35.05
1981270 1981 09 27 118.35 17.73 6.51 0 1.34 NA NA 41.7
1981271 1981 09 28 134.1 18.75 7.05 0 2.78 NA NA 30.83
1981272 1981 09 29 54.73 16.44 10.17 11.89 4.27 NA NA 50.64
1981273 1981 09 30 50.39 11.45 8.01 1.05 6.3 NA NA 54.55
1981274 1981 10 01 52.96 13.42 7.06 0 6.53 NA NA 44.74
1981275 1981 10 02 82.28 15.29 5.03 0 3.68 NA NA 43.77
1981276 1981 10 03 56.96 18.14 12.13 0 5.44 NA NA 71.01
1981277 1981 10 04 50.24 16.2 11.74 8.26 4.15 NA NA 82.12
1981278 1981 10 05 54.15 16.72 11.76 8.33 2.61 NA NA 80.73
1981279 1981 10 06 91.02 16.55 8.12 0 4 NA NA 53.33
1981280 1981 10 07 33.69 14.77 10.34 0.48 4.15 NA NA 73.42
1981281 1981 10 08 87.74 17.81 9.96 0 4.01 NA NA 56.76
1981282 1981 10 09 47.35 16.91 9.9 4.46 4.97 NA NA 73.55
1981283 1981 10 10 64.82 15.05 10.7 10.88 4.65 NA NA 74.79
1981284 1981 10 11 97.74 12.16 4.75 0 4.52 NA NA 43.84
1981285 1981 10 12 104.44 10.22 2.56 0 2.41 NA NA 36.64
1981286 1981 10 13 87.38 14.81 6.17 2.29 4.21 NA NA 42.77
1981287 1981 10 14 90.17 17.08 8.02 0 3.06 NA NA 41.44
1981288 1981 10 15 100.79 17.35 5.9 0 1.99 NA NA 37.19
1981289 1981 10 16 106.48 17.66 6.34 0 4.43 NA NA 33.04
1981290 1981 10 17 79.58 15.54 8.56 0 3.82 NA NA 42.45
1981291 1981 10 18 86.47 10.05 6.24 4.92 1.47 NA NA 48.43
1981292 1981 10 19 26.77 11.59 2.3 42.4 0.47 NA NA 86.61
1981293 1981 10 20 129.11 7.27 -0.61 1.88 3.43 NA NA 54.05
1981294 1981 10 21 105.64 8.05 -2.6 2.26 2.15 NA NA 46.8
1981295 1981 10 22 31.98 8.29 3.1 5.75 3.39 NA NA 67.19
1981296 1981 10 23 63.38 13.99 6.32 0.34 2.27 NA NA 62.22
1981297 1981 10 24 41.45 8.28 4.49 0.94 3.55 NA NA 81.37
1981298 1981 10 25 74.37 8.14 1.01 0 4.2 NA NA 60.27
1981299 1981 10 26 84.21 8.14 -2.8 0 1.13 NA NA 40.17
1981300 1981 10 27 78.45 7.87 0.68 0 4.17 NA NA 58.21
1981301 1981 10 28 30.46 7.93 4.04 5.14 2.91 NA NA 90.12
1981302 1981 10 29 30.3 8.81 3.36 6.84 2.6 NA NA 89.2
1981303 1981 10 30 51.71 8.1 3.49 0 2.3 NA NA 72.3
1981304 1981 10 31 15.93 13.52 2.96 5.47 3.01 NA NA 72.58
1981305 1981 11 01 79.26 13.51 5.73 0 4.5 NA NA 45.82
1981306 1981 11 02 84.61 14.62 5.84 0.64 2.72 NA NA 46.46
1981307 1981 11 03 15.93 14.5 10.72 29.82 2.61 NA NA 91.7
1981308 1981 11 04 68.83 10.25 2.29 0 2.61 NA NA 50.08
1981309 1981 11 05 78.62 12.91 1.97 0 3.38 NA NA 47.39
1981310 1981 11 06 27.75 15.41 9.84 0 4.16 NA NA 90.36
1981311 1981 11 07 25.05 12.66 10.61 10.23 3.87 NA NA 85.9
1981312 1981 11 08 20.43 13.91 11.33 0 0.95 NA NA 86.28
1981313 1981 11 09 17.28 13.05 9.5 1.29 2.28 NA NA 90.21
1981314 1981 11 10 54.27 9.61 2.29 1.08 2.62 NA NA 87.53
1981315 1981 11 11 42.09 10.42 5.31 0 0.8 NA NA 76.37
1981316 1981 11 12 57.9 10.92 3.37 0 0.83 NA NA 64.07
1981317 1981 11 13 72.37 11.74 1.13 0 0.9 NA NA 43.95
1981318 1981 11 14 38.94 13.22 4.83 0 0.99 NA NA 66.4
1981319 1981 11 15 47.09 14.3 7.55 0.41 1.64 NA NA 78.83
1981320 1981 11 16 29.73 10.94 9.39 0 2.27 NA NA 85.88
1981321 1981 11 17 54.69 10.33 4.12 6.87 4.02 NA NA 85.28
1981322 1981 11 18 21.13 11.79 5.47 0 3.77 NA NA 77.4
1981323 1981 11 19 17.81 13.9 4.63 0 2.86 NA NA 86.39
1981324 1981 11 20 29.78 12.81 8.42 0.4 2.85 NA NA 78.19
1981325 1981 11 21 41.6 9.73 6.34 0 1.61 NA NA 84.93
1981326 1981 11 22 21.82 11.86 5.39 0 0.82 NA NA 75.42
1981327 1981 11 23 50.23 14.78 9.83 0 4.22 NA NA 79.8
1981328 1981 11 24 15.19 12.67 10.33 7.39 3.06 NA NA 87.17
1981329 1981 11 25 34.66 11.59 6.18 20.4 3.39 NA NA 92.4
1981330 1981 11 26 18.52 9.47 7.38 0.91 1.37 NA NA 92.65
1981331 1981 11 27 32.32 9.14 5.71 2.79 3.74 NA NA 85.77
1981332 1981 11 28 18.25 8.74 7.45 10.54 5.72 NA NA 87.14
1981333 1981 11 29 45.94 9.57 5.3 1.46 2.04 NA NA 89.29
1981334 1981 11 30 34.53 9.13 3.6 3.11 4 NA NA 89.55
1981335 1981 12 01 14.01 7.82 3.41 0 3.48 NA NA 89.34
1981336 1981 12 02 31.8 5.94 2.63 0 1.26 NA NA 81.9
1981337 1981 12 03 15.11 10.85 3.45 12.27 6.73 NA NA 87.43
1981338 1981 12 04 32.21 9.43 6.21 1.11 3.06 NA NA 89.92
1981339 1981 12 05 28.64 10.93 5.98 0 3.5 NA NA 89.38
1981340 1981 12 06 34.57 9.13 5.32 0 1.89 NA NA 89.6
1981341 1981 12 07 33.44 9.53 0.76 0 3.71 NA NA 89.13
1981342 1981 12 08 26.54 6.14 -0.54 0 3.4 NA NA 79.62
