*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 15.56 2.55 -1.46 0.63 2.8 NA NA 87.14
1980352 1980 12 17 19.8 1.31 -3.62 0 2.38 NA NA 79.56
1980353 1980 12 18 15.55 0.67 -1.84 6.1 4.36 NA NA 79.67
1980354 1980 12 19 11.3 6.94 1.48 11.34 3.6 NA NA 89.05
1980355 1980 12 20 26.02 5.29 2.01 15.34 5.45 NA NA 86.77
1980356 1980 12 21 18.26 2.72 -2.54 0 3.33 NA NA 72.94
1980357 1980 12 22 15.63 -1.85 -6.4 0 3.01 NA NA 74.68
1980358 1980 12 23 26 -2.09 -5.06 1.13 2.25 NA NA 70.87
1980359 1980 12 24 10.65 4.75 -12.46 23 3.36 NA NA 84.96
1980360 1980 12 25 16.78 7.63 4.51 16.34 4.13 NA NA 83.88
1980361 1980 12 26 10.12 9.26 6.69 7.07 5.34 NA NA 89.87
1980362 1980 12 27 15.63 8.48 5.82 17.76 3.3 NA NA 86.7
1980363 1980 12 28 21.68 4.95 2.19 0 5.4 NA NA 83.41
1980364 1980 12 29 28.97 2.54 0.42 0 3.19 NA NA 69.57
1980365 1980 12 30 19.35 -2.36 -3.54 0 5.2 NA NA 61.36
1980366 1980 12 31 18.46 -2.6 -5.95 0 5.03 NA NA 56.02
1981001 1981 01 01 18.02 -4.25 -5.52 0 4.19 NA NA 53.9
1981002 1981 01 02 25.71 -2.93 -9.47 0 0.34 NA NA 67.7
1981003 1981 01 03 20.06 -2.09 -7.41 3.4 4.91 NA NA 52.51
1981004 1981 01 04 24.24 5.75 2.71 6.11 7.41 NA NA 82.53
1981005 1981 01 05 13.02 4.49 1.7 20.66 5.22 NA NA 83.73
1981006 1981 01 06 28.87 3.22 -3.96 0 4.89 NA NA 58.13
1981007 1981 01 07 18.51 8.02 -0.84 2.44 4.63 NA NA 81.58
1981008 1981 01 08 14.23 8.96 7.46 3.77 6.14 NA NA 86.97
1981009 1981 01 09 22.29 9.09 0.97 1.65 5.6 NA NA 86.78
1981010 1981 01 10 32.18 5.1 0.98 0 3.92 NA NA 85.56
1981011 1981 01 11 31.66 6.73 2.91 0 5.06 NA NA 85.42
1981012 1981 01 12 19.76 8.22 5.45 3.38 5.51 NA NA 81.3
1981013 1981 01 13 20.93 7.47 4.64 4.9 6.7 NA NA 83.69
1981014 1981 01 14 19.02 6.37 3.21 0 5.02 NA NA 80.4
1981015 1981 01 15 19.03 6.55 1.96 5.76 7.02 NA NA 81.32
1981016 1981 01 16 15.44 7.13 4.06 0.58 6.22 NA NA 85.1
1981017 1981 01 17 31.84 8.19 6.4 1.17 6.01 NA NA 84.29
1981018 1981 01 18 24.52 9.29 6.61 3.56 6.55 NA NA 80.06
1981019 1981 01 19 20.92 6.66 4.64 0 4.69 NA NA 81.11
1981020 1981 01 20 28.73 7.05 4.63 1.1 3.2 NA NA 78.17
1981021 1981 01 21 34.95 5.18 1.79 0 3.82 NA NA 86.27
1981022 1981 01 22 19.89 8.02 6.53 1.18 6.33 NA NA 86
1981023 1981 01 23 12.37 8.28 5.67 10.98 8.45 NA NA 87.28
1981024 1981 01 24 26.28 7.99 6.61 5.37 9.08 NA NA 76.65
1981025 1981 01 25 20.76 9.39 4.63 9.83 7.1 NA NA 78.64
1981026 1981 01 26 28.03 6.41 4.1 6.71 8 NA NA 81.16
1981027 1981 01 27 42.85 5.53 0.64 4.16 5.05 NA NA 66.6
1981028 1981 01 28 50.2 2.01 -4.3 0 3.41 NA NA 58.95
1981029 1981 01 29 33.65 5.02 1.39 5.17 4.76 NA NA 64.76
1981030 1981 01 30 17.52 6.79 0.72 3.13 5.2 NA NA 78.1
1981031 1981 01 31 49.49 8.56 3.03 5.31 5.49 NA NA 68.37
1981032 1981 02 01 19.43 8.74 2.96 13.56 5.84 NA NA 82.13
1981033 1981 02 02 30.83 6.73 3.59 0 6.56 NA NA 78.24
1981034 1981 02 03 18.05 3.4 1.21 0 3.42 NA NA 84.51
1981035 1981 02 04 15.5 2.53 -1.1 2.3 4.52 NA NA 76.85
1981036 1981 02 05 48.22 5.94 1.67 5.56 4.94 NA NA 73.72
1981037 1981 02 06 35.68 7.75 5.29 1.58 5.75 NA NA 76.07
1981038 1981 02 07 46.69 7.29 4.3 5.1 9.02 NA NA 70.38
1981039 1981 02 08 59.51 6.13 0.11 3.04 4.66 NA NA 68.62
1981040 1981 02 09 24.03 5.59 0.52 0.95 5.19 NA NA 81.59
1981041 1981 02 10 40.88 7.21 3.3 5.43 6.78 NA NA 82.99
1981042 1981 02 11 36.23 7.13 5.33 4.16 6.31 NA NA 75.66
1981043 1981 02 12 21.1 9.14 3.99 13.83 7.65 NA NA 83.46
1981044 1981 02 13 43.2 7.59 5.19 1.87 8.22 NA NA 65.1
1981045 1981 02 14 31.71 5.81 1.91 0 6.21 NA NA 59.17
1981046 1981 02 15 62.78 3.33 -0.12 2.78 5.06 NA NA 60.81
1981047 1981 02 16 75.93 2.19 -2.01 0 4.11 NA NA 57.47
1981048 1981 02 17 70.87 0.93 -1.37 0 4.01 NA NA 53.07
1981049 1981 02 18 44.51 0.96 -2.07 0 5.42 NA NA 58.91
1981050 1981 02 19 77.73 2.31 -2.78 0 3.49 NA NA 45.97
1981051 1981 02 20 49.17 4.66 -1.32 2.6 5.72 NA NA 75.86
1981052 1981 02 21 73.65 3.87 -1.3 0 4.16 NA NA 56.15
1981053 1981 02 22 77.59 4.14 0.15 0 5.11 NA NA 56.58
1981054 1981 02 23 60.23 5.12 0.31 1.41 4.95 NA NA 78.75
1981055 1981 02 24 44.82 9.54 4.85 0 4.34 NA NA 69.95
1981056 1981 02 25 76.38 6.75 2.31 0 5.03 NA NA 73.95
1981057 1981 02 26 42.82 8.93 6.59 0.86 7.8 NA NA 80.41
1981058 1981 02 27 95.8 8.82 4.19 0 6.25 NA NA 74.92
1981059 1981 02 28 84.01 10.39 5.08 0 4.91 NA NA 77.2
1981060 1981 03 01 51.1 10.02 4.77 0 2 NA NA 75.86
1981061 1981 03 02 64.8 7.67 2.19 0.83 4.01 NA NA 85.92
1981062 1981 03 03 94.5 5.24 1.87 4.9 3.66 NA NA 61.73
1981063 1981 03 04 90.93 10.04 3.4 8.05 7.2 NA NA 76.17
1981064 1981 03 05 54.44 10.02 1.62 7.99 5.4 NA NA 57.09
1981065 1981 03 06 70.94 6.75 0.08 0 5.15 NA NA 43.5
1981066 1981 03 07 28.98 8.23 0.24 0 2.98 NA NA 70.64
1981067 1981 03 08 104.96 14.67 3.59 0 2.41 NA NA 59.19
1981068 1981 03 09 71.65 11.51 4.71 0.87 3.77 NA NA 67.26
1981069 1981 03 10 83.34 6.87 3.16 1.08 5.43 NA NA 63.28
1981070 1981 03 11 29.61 7.58 3.5 16.57 5.87 NA NA 82.35
1981071 1981 03 12 82.46 5.18 2.59 4.59 7.12 NA NA 69.49
1981072 1981 03 13 85.04 5.39 2.61 1.17 7.01 NA NA 61.03
1981073 1981 03 14 74.13 4.22 1.94 0.53 4.15 NA NA 50
1981074 1981 03 15 129.4 6.35 0.2 0 4.86 NA NA 34.88
1981075 1981 03 16 91.15 5.09 -0.68 3.6 3.96 NA NA 58.21
1981076 1981 03 17 142.12 5.78 -1.56 0 2.93 NA NA 46.59
1981077 1981 03 18 136.12 4.98 -1.75 0 1.63 NA NA 43.5
1981078 1981 03 19 167.62 8.33 -1.3 3.34 2.8 NA NA 57.68
1981079 1981 03 20 67.2 10.81 4.12 0 2.5 NA NA 61.76
1981080 1981 03 21 86.95 10.75 4.21 0 5.07 NA NA 73.97
1981081 1981 03 22 120.11 10.6 5.43 0.41 6.03 NA NA 58.23
1981082 1981 03 23 165.88 8.31 2.04 0 3 NA NA 39.64
1981083 1981 03 24 158.42 12.33 2.23 0 3.73 NA NA 45.58
1981084 1981 03 25 159.59 12.02 3.53 0 1.64 NA NA 53.12
1981085 1981 03 26 116.7 11.36 3.93 0 1.52 NA NA 58.32
1981086 1981 03 27 136.09 12.35 4.02 0.75 0.55 NA NA 61.74
1981087 1981 03 28 160.07 14.71 2.22 0 1.75 NA NA 49.85
1981088 1981 03 29 168.49 14.17 7.19 0 2.87 NA NA 55.2
1981089 1981 03 30 182.86 17.29 5.91 0 4.07 NA NA 46.72
1981090 1981 03 31 191.51 15.89 6.35 0 4.15 NA NA 46.88
1981091 1981 04 01 128.65 10.9 2.83 0 5.17 NA NA 49.92
1981092 1981 04 02 200.73 8.09 -0.21 0 3.33 NA NA 30.82
1981093 1981 04 03 185.05 9.51 -1.18 0 3.21 NA NA 42.5
1981094 1981 04 04 147.05 11.63 2.84 0 1.8 NA NA 48.3
1981095 1981 04 05 174 13.06 1.19 0 1.46 NA NA 43.44
1981096 1981 04 06 190.07 15.74 2.47 0 2.25 NA NA 38.97
1981097 1981 04 07 184.67 16.58 3.26 0 2.28 NA NA 45.47
1981098 1981 04 08 197.65 12.71 2.68 0 2.7 NA NA 44.47
1981099 1981 04 09 174.5 14.92 3.48 0 2.68 NA NA 46.29
1981100 1981 04 10 112.42 17.32 7.39 0 2.29 NA NA 40.03
1981101 1981 04 11 123.66 17.55 7.84 0 2.18 NA NA 38.92
1981102 1981 04 12 139.94 17.35 6.85 0 3.46 NA NA 41.64
1981103 1981 04 13 104.75 6.81 1.44 14.13 2.14 NA NA 77.46
1981104 1981 04 14 158.04 11.99 2.01 0 2.9 NA NA 48.85
1981105 1981 04 15 161.94 15.38 7.61 3.2 5.27 NA NA 61.9
1981106 1981 04 16 131.82 11.48 4.02 8.86 4.09 NA NA 58.13
1981107 1981 04 17 166.66 11.37 5.37 0 5.81 NA NA 52.66
1981108 1981 04 18 102.85 9.02 1.94 0 4.61 NA NA 45.94
1981109 1981 04 19 111.17 8.67 2.1 0 2.12 NA NA 42.24
1981110 1981 04 20 219.78 11.05 2.25 0 2.39 NA NA 42.76
1981111 1981 04 21 188.92 17.61 5.73 0 4.15 NA NA 44.18
1981112 1981 04 22 224.14 14.46 4.01 0 5.55 NA NA 44.74
1981113 1981 04 23 141.6 3.68 1.89 0.58 5.08 NA NA 46.03
1981114 1981 04 24 118.13 5.07 1.46 0.41 2.6 NA NA 57.26
1981115 1981 04 25 231.67 9.98 0.53 0 1.6 NA NA 37.48
1981116 1981 04 26 181.01 10.22 -1.28 0 1.14 NA NA 26.45
1981117 1981 04 27 134.96 13.04 4.26 0.33 2.91 NA NA 40.48
1981118 1981 04 28 206.61 15.59 5.12 2.74 2.45 NA NA 53.67
1981119 1981 04 29 211.4 18.09 4.23 0 1.6 NA NA 35.63
1981120 1981 04 30 264.57 17.87 7.46 0 2.41 NA NA 53.21
1981121 1981 05 01 179.04 19.43 9.75 1.38 1.4 NA NA 63.15
1981122 1981 05 02 205.19 18.31 8.6 0 1.81 NA NA 57.1
1981123 1981 05 03 275.36 18.29 8.1 0 2.2 NA NA 49.3
1981124 1981 05 04 291.96 15.65 5.97 0 3.07 NA NA 41.27
1981125 1981 05 05 108.05 14.18 7.46 0 1.06 NA NA 60.24
1981126 1981 05 06 109.17 13.86 5.48 6.17 2.78 NA NA 66.82
1981127 1981 05 07 143.64 9.84 4.6 11.79 0.91 NA NA 63.49
1981128 1981 05 08 124.89 11.84 7.6 5.34 1.12 NA NA 69.07
1981129 1981 05 09 97.2 15.65 7.3 8.85 2.84 NA NA 56.41
1981130 1981 05 10 211.12 14.63 8.88 1.79 3.85 NA NA 64.08
1981131 1981 05 11 261.94 15.26 7.67 0.69 3.42 NA NA 44.38
1981132 1981 05 12 117.44 11.61 8.44 10 2.3 NA NA 77.02
1981133 1981 05 13 114.48 9.18 4.78 14.99 1.35 NA NA 81.83
1981134 1981 05 14 146.86 16.35 5.78 1.3 2.11 NA NA 50.58
1981135 1981 05 15 264.69 16.38 5.04 1.54 1.32 NA NA 42.47
1981136 1981 05 16 259.71 17.53 9.06 0 3.93 NA NA 52.25
1981137 1981 05 17 230.59 14.92 8.27 0 2.59 NA NA 48.28
1981138 1981 05 18 119.7 15.55 7.14 1.93 1.54 NA NA 53.21
1981139 1981 05 19 275.04 14.94 4.76 0 2.61 NA NA 45.17
1981140 1981 05 20 295.96 15.23 6.96 0 1.91 NA NA 45.24
1981141 1981 05 21 203.36 12.55 6.17 0 2.82 NA NA 52.53
1981142 1981 05 22 137.58 12.25 7.14 0 2.61 NA NA 53.38
1981143 1981 05 23 184.52 15.95 7.51 0 3.22 NA NA 46.6
1981144 1981 05 24 328.73 18.03 8.14 0 2.25 NA NA 48.75
1981145 1981 05 25 110.06 15.49 8.5 2.16 1.47 NA NA 71.05
1981146 1981 05 26 263.41 18.21 7.85 0 1.48 NA NA 51.34
1981147 1981 05 27 198.57 18.31 9.62 1.18 1.17 NA NA 48.2
1981148 1981 05 28 166.81 14.88 8.27 2.02 1.18 NA NA 63.02
1981149 1981 05 29 103.88 15.99 9.6 6.03 1.72 NA NA 65.67
1981150 1981 05 30 95.09 14.77 7.65 2.42 1.07 NA NA 63.05
1981151 1981 05 31 197.84 13.69 5.88 0.46 3.9 NA NA 52.51
1981152 1981 06 01 335.83 18.81 6.38 0 3.82 NA NA 43.41
1981153 1981 06 02 157.07 22.38 14.5 18.85 4.18 NA NA 54.04
1981154 1981 06 03 133.25 20.12 13.33 3.63 1.28 NA NA 73.69
1981155 1981 06 04 306.96 22.08 10.99 0 1.55 NA NA 54.14
1981156 1981 06 05 295.41 20.62 9.34 0 1.45 NA NA 48.86
1981157 1981 06 06 264.02 21.77 11.58 0 1.09 NA NA 53.18
1981158 1981 06 07 254.8 22.52 13.64 0 2.03 NA NA 66.01
1981159 1981 06 08 274.93 22.48 12.81 0 1.94 NA NA 59.98
1981160 1981 06 09 309.5 22.17 11.24 0 0.47 NA NA 49.31
1981161 1981 06 10 328.86 19.6 9.15 0 2.13 NA NA 51.87
1981162 1981 06 11 339.9 19.82 9.56 0 0.64 NA NA 46.1
1981163 1981 06 12 281.23 22.19 9.35 0 1.42 NA NA 50.57
1981164 1981 06 13 268.7 22.22 13.37 0 1.65 NA NA 61.37
1981165 1981 06 14 203.57 19.75 11.25 6.91 2.73 NA NA 54.09
1981166 1981 06 15 280.23 21.82 12.68 0 1.33 NA NA 53.29
1981167 1981 06 16 191.02 19.66 13.78 7.13 1.08 NA NA 65.07
1981168 1981 06 17 164.31 15.43 10.89 1.55 4.78 NA NA 71.25
1981169 1981 06 18 128.53 14.83 11.96 2.8 3.16 NA NA 58.96
1981170 1981 06 19 181.25 16.45 12.07 11.5 5.02 NA NA 72.98
1981171 1981 06 20 110.43 16.56 12 9.91 3.2 NA NA 71.52
1981172 1981 06 21 200.35 14.87 12.37 11.69 4.85 NA NA 76.29
1981173 1981 06 22 209.58 15.11 10.9 9.34 4.18 NA NA 61.22
1981174 1981 06 23 156.7 13.99 10.5 8.35 2.17 NA NA 75.8
1981175 1981 06 24 152.74 14.55 9.89 0 3.05 NA NA 64.6
1981176 1981 06 25 122.51 14.89 12.55 5.54 3.97 NA NA 62.73
1981177 1981 06 26 150.3 16.82 12.16 0 3.4 NA NA 64.66
1981178 1981 06 27 193.29 19.71 14.49 1.7 0.38 NA NA 68.45
1981179 1981 06 28 236.25 20.43 12.64 0.98 1.09 NA NA 58.62
1981180 1981 06 29 236.22 18.49 11.16 0 3.09 NA NA 53.82
1981181 1981 06 30 275.43 22.01 12.88 0 4.32 NA NA 56.52
1981182 1981 07 01 186.81 22.3 13.68 0 3.61 NA NA 65.91
1981183 1981 07 02 256 21.97 12.89 0 0.68 NA NA 57.02
1981184 1981 07 03 296.74 24.76 13.59 0 2.63 NA NA 56.54
1981185 1981 07 04 113.36 25.2 14.75 9.27 2.81 NA NA 63.9
1981186 1981 07 05 251.63 21.99 12.81 0 2.06 NA NA 56.72
1981187 1981 07 06 276.26 19.8 11.93 0 0.57 NA NA 52.85
1981188 1981 07 07 228.05 20.26 12.17 0 2.48 NA NA 55.78
1981189 1981 07 08 190.51 20.02 12.84 1.28 2.16 NA NA 61.94
1981190 1981 07 09 116.59 20.51 13.68 14.39 1.83 NA NA 78.87
1981191 1981 07 10 100.38 16.14 13.28 5.9 5.76 NA NA 77.01
1981192 1981 07 11 185.06 19.82 12.54 0.78 3.46 NA NA 65.3
1981193 1981 07 12 202.96 17.87 13.2 0 0.87 NA NA 51.68
1981194 1981 07 13 145.63 18.06 13 2.83 3.3 NA NA 61.26
1981195 1981 07 14 97.59 18.42 13.33 0 5.65 NA NA 53.34
1981196 1981 07 15 95.91 19.31 13.15 5.91 3.5 NA NA 66.65
1981197 1981 07 16 50.93 17.62 15.39 11.14 4.04 NA NA 82.29
1981198 1981 07 17 135.58 19.06 13.67 3.11 2.38 NA NA 80.58
1981199 1981 07 18 101.44 18.42 12.65 9.52 1.81 NA NA 59.71
1981200 1981 07 19 214.7 18.15 12.44 3.03 3.43 NA NA 60.51
1981201 1981 07 20 205.3 17.55 10.87 0 4.6 NA NA 55.34
1981202 1981 07 21 119.29 18.49 11.63 5.75 3.17 NA NA 60.78
1981203 1981 07 22 190.07 19.37 12.34 19.61 4.73 NA NA 60.99
1981204 1981 07 23 123.93 19.05 11.9 6.12 4.33 NA NA 56.52
1981205 1981 07 24 165.44 17.73 10.94 2 1.81 NA NA 63.07
1981206 1981 07 25 135.26 19.04 11.07 5.93 1 NA NA 59.2
1981207 1981 07 26 213.05 20.12 12.15 1.95 3.14 NA NA 59.24
1981208 1981 07 27 222.74 20.01 13.38 0 4.15 NA NA 60.19
1981209 1981 07 28 191.61 19.37 13.05 4.29 3.76 NA NA 56.33
1981210 1981 07 29 194.17 18.16 13.03 0 2.92 NA NA 60.66
1981211 1981 07 30 165.13 19.95 12.35 14.39 4.04 NA NA 63.09
1981212 1981 07 31 173.96 15.68 12.01 5.68 5.03 NA NA 74.2
1981213 1981 08 01 200.84 19.3 11.8 0 1.71 NA NA 57.15
1981214 1981 08 02 153.4 17.78 12.86 0 2.82 NA NA 65.45
1981215 1981 08 03 182.48 18.32 12.65 3.31 5.08 NA NA 61.91
1981216 1981 08 04 211.42 27.25 14.97 0 2.26 NA NA 49.56
1981217 1981 08 05 222.86 22.22 16.48 1.21 4.65 NA NA 60.11
1981218 1981 08 06 199.02 19.27 11.26 0 3.32 NA NA 54.97
1981219 1981 08 07 122.37 18.55 10.51 0 2.19 NA NA 55.31
1981220 1981 08 08 211.17 18.03 13.26 0 3.4 NA NA 56.25
1981221 1981 08 09 160.26 19.39 12.12 0 2.85 NA NA 53.36
1981222 1981 08 10 58.65 18.37 13.42 1.21 3.72 NA NA 67.14
1981223 1981 08 11 186.9 15.51 10.93 2.65 6.76 NA NA 59.14
1981224 1981 08 12 125.08 15.93 11.99 20.94 5.01 NA NA 69.93
1981225 1981 08 13 163.3 19.69 11.48 0 3.29 NA NA 57.24
1981226 1981 08 14 59.82 16.39 11.33 6.93 3.02 NA NA 76.47
1981227 1981 08 15 163.19 20.78 11.57 0 2.94 NA NA 63.78
1981228 1981 08 16 225.37 17.62 10.17 0.97 2.68 NA NA 49.98
1981229 1981 08 17 179.02 22.7 12.04 0 3.19 NA NA 53.4
1981230 1981 08 18 99.95 20.07 15.17 27.02 2.24 NA NA 72.8
1981231 1981 08 19 127.51 18.25 9.64 0 1.4 NA NA 53.73
1981232 1981 08 20 178.76 18.17 8.22 0 3.04 NA NA 47.92
1981233 1981 08 21 180.09 18.08 11.34 0.87 3.53 NA NA 53.31
1981234 1981 08 22 123.07 16.56 11.58 6.9 5.07 NA NA 68.78
1981235 1981 08 23 103.34 15.69 11.97 0 2.24 NA NA 75.96
1981236 1981 08 24 61.2 16.17 12.63 18.7 1.75 NA NA 86.07
1981237 1981 08 25 198.07 16.69 9.29 0 2.72 NA NA 44.05
1981238 1981 08 26 61.45 17.87 10.18 0.88 2.36 NA NA 63.95
1981239 1981 08 27 114.85 19.61 14.95 0 4.66 NA NA 63.66
1981240 1981 08 28 160.93 18.85 10.03 0 2.82 NA NA 53.76
1981241 1981 08 29 208.71 22.77 10.24 0 3.62 NA NA 56.13
1981242 1981 08 30 182.14 26.85 15.41 0 2.3 NA NA 57.8
1981243 1981 08 31 128.47 17.12 12.44 11.47 3.59 NA NA 71.39
1981244 1981 09 01 166.73 18.33 10.16 2.18 4.16 NA NA 53.94
1981245 1981 09 02 51.23 18.27 14.07 5.07 5.03 NA NA 71.56
1981246 1981 09 03 118.47 17.89 14.77 0.99 5.18 NA NA 57.89
1981247 1981 09 04 83.16 15.64 11.98 0 5.9 NA NA 62.09
1981248 1981 09 05 147.61 16.83 10.93 0 4.95 NA NA 59.08
1981249 1981 09 06 203.98 18.75 11.96 0 4 NA NA 54.29
1981250 1981 09 07 141.72 18.36 8.29 0 3.39 NA NA 58.52
1981251 1981 09 08 187.94 20.34 7.35 0 3.47 NA NA 46.36
1981252 1981 09 09 200.55 21.4 12.81 0.55 2.37 NA NA 63.62
1981253 1981 09 10 163.94 18.42 13.62 0 3.59 NA NA 58.04
1981254 1981 09 11 124.45 17.57 12.36 0 5.43 NA NA 58.08
1981255 1981 09 12 172.11 17.42 10.49 0 3.4 NA NA 58.63
1981256 1981 09 13 170.06 19.32 9.55 0 2.35 NA NA 45.86
1981257 1981 09 14 104.19 16.17 9.16 0.52 1.58 NA NA 51.52
1981258 1981 09 15 179.12 14.4 7.9 0 3.11 NA NA 49.01
1981259 1981 09 16 171.24 15.4 8.43 8.81 4.56 NA NA 51.08
1981260 1981 09 17 96.79 18.7 10.51 0 5.54 NA NA 58.3
1981261 1981 09 18 82.95 14.22 9.67 3.9 5.41 NA NA 74.16
1981262 1981 09 19 52.19 11.92 9.02 4.82 4.39 NA NA 80.2
1981263 1981 09 20 120.82 13.48 9.5 7.1 4.05 NA NA 56.96
1981264 1981 09 21 58.81 15.58 7.74 17.31 4.78 NA NA 69.31
1981265 1981 09 22 88.85 16.05 9.79 0 5.51 NA NA 52.92
1981266 1981 09 23 91.13 14.58 9.39 3.39 4.44 NA NA 66.37
1981267 1981 09 24 167.44 15.85 8.37 0 4.28 NA NA 43.62
1981268 1981 09 25 29.08 15.76 12.06 2.14 3.87 NA NA 66.79
1981269 1981 09 26 123.3 16.84 10.68 0 2.58 NA NA 62.1
1981270 1981 09 27 120.25 17.22 9.67 2.99 2.49 NA NA 52.93
1981271 1981 09 28 103.01 13.29 7.36 0 2.57 NA NA 65.24
1981272 1981 09 29 97.48 14.68 6.27 0 4.57 NA NA 52.73
1981273 1981 09 30 114.35 17.65 10.45 0 3.54 NA NA 66.42
1981274 1981 10 01 69.73 15.48 9.7 0 2.49 NA NA 56.06
1981275 1981 10 02 69.56 15.22 10.12 16.44 4.03 NA NA 64.06
1981276 1981 10 03 12.11 17.02 10.66 33.27 2.16 NA NA 93.53
1981277 1981 10 04 63.31 14.44 9.43 3.89 2.03 NA NA 86
1981278 1981 10 05 48.13 13.77 8.98 0 2.45 NA NA 66.74
1981279 1981 10 06 35.9 12.08 8.45 12.66 5.37 NA NA 85.26
1981280 1981 10 07 82.72 11.57 7.04 0 6.14 NA NA 64.24
1981281 1981 10 08 118.26 8.63 1.34 0 4.87 NA NA 32.9
1981282 1981 10 09 111.23 7.66 1.75 2.49 1.45 NA NA 45.62
1981283 1981 10 10 94.66 7.77 1.39 1.02 1.13 NA NA 43.02
1981284 1981 10 11 20.38 13.28 5.67 7.85 7.27 NA NA 90.69
1981285 1981 10 12 50.58 15.06 5.56 16.32 7.02 NA NA 88.1
1981286 1981 10 13 78.71 8.96 1.65 0 6.96 NA NA 43.38
1981287 1981 10 14 47.11 10.11 3.31 11.49 4.53 NA NA 81.05
1981288 1981 10 15 31.65 11.9 9.44 3.08 4.75 NA NA 87.69
1981289 1981 10 16 31.68 13.23 9.52 6.92 6.72 NA NA 88.58
1981290 1981 10 17 33.49 12.04 8.35 22.77 4.16 NA NA 91.67
1981291 1981 10 18 59.81 10.86 5.13 0 5.43 NA NA 58.18
1981292 1981 10 19 69.86 9.3 4.06 0 4.81 NA NA 45
1981293 1981 10 20 56.44 10.11 3.83 0 5.33 NA NA 43.32
1981294 1981 10 21 11.17 12.08 7.33 6.44 7.07 NA NA 90.95
1981295 1981 10 22 52.25 10.91 7.42 3.31 6.49 NA NA 85.4
1981296 1981 10 23 56.41 11.28 5.66 0 5.25 NA NA 49.75
1981297 1981 10 24 33.6 11.69 5.04 3.67 5.7 NA NA 80.66
1981298 1981 10 25 16 11.53 7.71 13.74 5.93 NA NA 88.29
1981299 1981 10 26 45.98 10.81 7.29 1.9 4.7 NA NA 80.92
1981300 1981 10 27 46.3 10.02 6.63 3.85 5.96 NA NA 77.76
1981301 1981 10 28 24.94 11.64 8.31 8.67 7.38 NA NA 83.96
1981302 1981 10 29 42.2 11.83 10.47 0 8.7 NA NA 63.78
1981303 1981 10 30 44.18 9.58 6.45 7.01 4.19 NA NA 67.97
1981304 1981 10 31 46.88 9.57 5.22 0 3.48 NA NA 63.28
1981305 1981 11 01 63.33 8.25 3.98 0 3.85 NA NA 65.71
1981306 1981 11 02 54.24 9.57 3.75 0 5.07 NA NA 72.29
1981307 1981 11 03 54.21 12.58 6.18 0 5.74 NA NA 58.68
1981308 1981 11 04 52.15 13.08 7.57 0 4.42 NA NA 75.94
1981309 1981 11 05 51.86 11.94 5.71 0 3.96 NA NA 76.39
1981310 1981 11 06 54.26 11.53 4.23 1.06 3.23 NA NA 81.85
1981311 1981 11 07 57.21 8.99 1.44 0 0.82 NA NA 81.08
1981312 1981 11 08 32.19 11.34 0.79 0 2.18 NA NA 80.34
1981313 1981 11 09 33.26 9.85 7.05 1.94 5.16 NA NA 88.69
1981314 1981 11 10 40.43 9.35 4.28 3.17 3.05 NA NA 83.37
1981315 1981 11 11 48.14 7.86 1.95 0 2.29 NA NA 83.66
1981316 1981 11 12 50.92 5.29 1.57 0.49 1.93 NA NA 79.69
1981317 1981 11 13 18.82 5.12 0.76 0 1.68 NA NA 86.06
1981318 1981 11 14 35.04 7.62 2.1 0 3.36 NA NA 82.77
1981319 1981 11 15 43.3 7.04 1.56 0 3.06 NA NA 83.36
1981320 1981 11 16 31.78 7.02 2.23 0 3.59 NA NA 82.97
1981321 1981 11 17 31.21 7.14 5.53 0.44 3.15 NA NA 88.69
1981322 1981 11 18 46.55 8.33 4.31 0 4.63 NA NA 81.41
1981323 1981 11 19 34.38 7.1 2.26 0 3.98 NA NA 86.51
1981324 1981 11 20 34.19 7.93 3.88 0 4.03 NA NA 86.16
1981325 1981 11 21 24.26 6.93 4.43 0 3.87 NA NA 84.4
1981326 1981 11 22 28.46 3.91 0.36 0 2.63 NA NA 79.39
1981327 1981 11 23 28.95 1.58 -2.35 0 0.83 NA NA 80.28
1981328 1981 11 24 26.4 0.54 -2.75 0 1.15 NA NA 77.64
1981329 1981 11 25 24.81 1.16 -3.35 0 2.04 NA NA 79.06
1981330 1981 11 26 25.16 1.71 -1.96 0 1.39 NA NA 82.24
1981331 1981 11 27 25.07 0.72 -1.96 0 0.86 NA NA 78.4
1981332 1981 11 28 36.13 0.72 -3.73 3.99 4.05 NA NA 70.87
1981333 1981 11 29 31.29 7.31 1.72 5.72 5.12 NA NA 86.65
1981334 1981 11 30 10.58 9.81 5.24 10.55 7.24 NA NA 87.78
1981335 1981 12 01 27.42 3.97 0.77 0 4.76 NA NA 77.58
1981336 1981 12 02 18.4 10.33 0.94 5.04 4.4 NA NA 84.5
1981337 1981 12 03 34.2 8.01 1.56 5.43 2.17 NA NA 85.39
1981338 1981 12 04 13.11 7.29 2.75 1.07 3.94 NA NA 87.58
