*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 39.87 4.45 0.24 0 3.27 NA NA 75.97
1980353 1980 12 18 25.66 7.76 2.18 1.13 3.27 NA NA 88.3
1980354 1980 12 19 46.12 4.88 0.85 0 3.93 NA NA 70.27
1980355 1980 12 20 45.2 4.01 -0.07 0 6.68 NA NA 61.32
1980356 1980 12 21 36.45 0.51 -1.88 0 5.33 NA NA 44.1
1980357 1980 12 22 25.52 1.4 -3.03 0 2.9 NA NA 56.13
1980358 1980 12 23 27.4 2.25 -2.69 0 2.59 NA NA 60.96
1980359 1980 12 24 29.18 4.74 -0.12 1.16 4.13 NA NA 83.51
1980360 1980 12 25 17.79 4.93 2.54 0.49 2.12 NA NA 83.25
1980361 1980 12 26 16.25 5.26 1.88 0.57 3.31 NA NA 88.51
1980362 1980 12 27 22.5 4.93 4.42 0 1.38 NA NA 85.84
1980363 1980 12 28 30.84 6.28 0.5 3.97 2.2 NA NA 71.51
1980364 1980 12 29 12.28 11.12 5.89 3.94 4.5 NA NA 84.62
1980365 1980 12 30 30.14 10.89 8.81 0 4.23 NA NA 83.36
1980366 1980 12 31 20.13 11.45 7.52 4.64 3.94 NA NA 87.86
1981001 1981 01 01 20.77 9.49 5.2 1.37 5.73 NA NA 86.16
1981002 1981 01 02 43.2 9.68 6.22 5.15 6.11 NA NA 80.91
1981003 1981 01 03 24.56 9.67 7.04 0 5.85 NA NA 64.18
1981004 1981 01 04 21.95 10.44 5.2 3.56 5.75 NA NA 79.38
1981005 1981 01 05 16.44 9.66 4.88 1.55 2.22 NA NA 84.65
1981006 1981 01 06 9.77 8.03 2.5 5.91 4.12 NA NA 90.56
1981007 1981 01 07 55.7 6.29 1.77 0 4.46 NA NA 64.22
1981008 1981 01 08 30.38 3.92 1.57 0 2.33 NA NA 70.75
1981009 1981 01 09 41.79 2.96 0.12 0.42 2.57 NA NA 82.26
1981010 1981 01 10 29.98 7.76 0.91 0.84 4.63 NA NA 82.97
1981011 1981 01 11 5.73 8.56 3 3.87 5.03 NA NA 90.37
1981012 1981 01 12 34.88 10.76 4.51 0 3.21 NA NA 82.56
1981013 1981 01 13 23.12 7.92 5.54 1.2 4.99 NA NA 82.25
1981014 1981 01 14 52.34 9.91 6.33 2.2 6.66 NA NA 78.49
1981015 1981 01 15 27.97 8.58 6.19 5.21 3.11 NA NA 86.59
1981016 1981 01 16 38.74 9.76 6.06 0 4.09 NA NA 72.82
1981017 1981 01 17 47.6 12.61 6.35 9.99 4.18 NA NA 76.01
1981018 1981 01 18 14.95 9.11 5.49 5.25 3.21 NA NA 90.03
1981019 1981 01 19 56.76 8.21 5.39 1.06 4.07 NA NA 71.19
1981020 1981 01 20 42.83 8.74 5.58 4.91 3.96 NA NA 81.02
1981021 1981 01 21 17.45 9.34 5.62 4.77 3.57 NA NA 86.03
1981022 1981 01 22 56.45 7.52 3.51 0 3.11 NA NA 63.35
1981023 1981 01 23 49.25 8.88 1.46 0 2.65 NA NA 60.84
1981024 1981 01 24 67.24 9.37 3.62 0.5 5.52 NA NA 58.8
1981025 1981 01 25 51.37 12.74 5.74 0 4.99 NA NA 69.61
1981026 1981 01 26 34.41 10.07 6.34 2.33 5.71 NA NA 83.4
1981027 1981 01 27 44.28 11.81 7.05 0.71 4.66 NA NA 73.04
1981028 1981 01 28 66.81 11.22 4.57 1.2 3.51 NA NA 73.23
1981029 1981 01 29 54.06 10.47 3.45 0 2.57 NA NA 60.94
1981030 1981 01 30 38.03 8.61 5.25 0.51 4.98 NA NA 83.8
1981031 1981 01 31 26.36 6.81 3.11 0 1.33 NA NA 75.33
1981032 1981 02 01 40.06 9.4 2.86 3.4 3.5 NA NA 66.44
1981033 1981 02 02 16.42 11.23 8.07 0.61 4.06 NA NA 91.35
1981034 1981 02 03 64.14 13.16 7.81 0 3.3 NA NA 65.55
1981035 1981 02 04 25.74 8.88 7.14 0.36 2.59 NA NA 87.97
1981036 1981 02 05 46.25 11.93 7.88 1.45 3.74 NA NA 79.66
1981037 1981 02 06 56.29 11.17 8.07 0.99 6.69 NA NA 77.81
1981038 1981 02 07 42.26 10.93 8.43 0 4.1 NA NA 73.85
1981039 1981 02 08 42.9 11.83 7.38 1.29 3.53 NA NA 74.52
1981040 1981 02 09 28.73 10.49 2.45 0 4.42 NA NA 83.46
1981041 1981 02 10 78.53 9.4 0.43 0 1.42 NA NA 62.88
1981042 1981 02 11 83.92 9.56 1.73 0 3.26 NA NA 51.74
1981043 1981 02 12 58.02 8.6 2.13 0.54 2.76 NA NA 54.24
1981044 1981 02 13 85.8 9.26 0.72 0 1.54 NA NA 57.79
1981045 1981 02 14 56.98 8.9 1.2 0 1.21 NA NA 51.07
1981046 1981 02 15 84.31 9.53 0.06 0 2.17 NA NA 52.06
1981047 1981 02 16 86.64 9.51 0.1 0 2.16 NA NA 52.8
1981048 1981 02 17 95.06 9.75 -0.09 0 1.73 NA NA 55.63
1981049 1981 02 18 66.52 9.85 2.8 3.07 5.4 NA NA 64.38
1981050 1981 02 19 23.4 9.42 5.2 2.75 2.85 NA NA 90.74
1981051 1981 02 20 103.24 14.83 3.59 0 2.59 NA NA 50.21
1981052 1981 02 21 47.26 8.64 2.24 0.17 4.77 NA NA 73.35
1981053 1981 02 22 86.66 8.71 1.44 0.93 4.26 NA NA 56.32
1981054 1981 02 23 45.83 6.52 0.23 3.17 3.36 NA NA 57.77
1981055 1981 02 24 44.89 8.66 5.58 5.39 6.53 NA NA 76.11
1981056 1981 02 25 66.49 8.86 4.78 0.64 6.37 NA NA 54.18
1981057 1981 02 26 87.78 8.36 2.55 0 4.84 NA NA 50.19
1981058 1981 02 27 58.35 8.06 0.9 1.5 3.89 NA NA 63.65
1981059 1981 02 28 50.97 9.17 3.93 9.46 6.67 NA NA 80.52
1981060 1981 03 01 117.14 10.49 0.79 0 1.36 NA NA 51.61
1981061 1981 03 02 63.17 14.87 5.26 9.47 5.51 NA NA 58.02
1981062 1981 03 03 50.15 11.57 9.11 1.84 4.86 NA NA 73.59
1981063 1981 03 04 98.59 12.76 6.73 2.52 3.96 NA NA 66.85
1981064 1981 03 05 72.25 12.31 7.99 6.03 4.26 NA NA 61.94
1981065 1981 03 06 78.37 10.55 4.36 1.66 6.08 NA NA 59.4
1981066 1981 03 07 148.26 13.78 4.35 0 0.84 NA NA 48.69
1981067 1981 03 08 98.86 13.49 2.7 0.17 3.41 NA NA 46.18
1981068 1981 03 09 137.52 14.82 8.24 0.1 2.9 NA NA 58.08
1981069 1981 03 10 77.55 14.08 5.19 1.17 3.04 NA NA 63.81
1981070 1981 03 11 70.97 12.43 4.44 0 3.13 NA NA 53.94
1981071 1981 03 12 46.67 11.77 2.23 0.39 2.3 NA NA 66.35
1981072 1981 03 13 143.23 16.31 6.51 0 2.11 NA NA 53.43
1981073 1981 03 14 197.48 18.23 4.51 0 1.79 NA NA 44.28
1981074 1981 03 15 69.49 15.11 6.44 1.79 2.6 NA NA 58.19
1981075 1981 03 16 145.18 21 10.57 0 3.17 NA NA 51.88
1981076 1981 03 17 183.1 20.94 8.24 0 2.3 NA NA 42.87
1981077 1981 03 18 205.99 17.96 6.6 0 1.3 NA NA 43.23
1981078 1981 03 19 193.57 18.39 3.33 0 0.39 NA NA 33.12
1981079 1981 03 20 215.35 18.89 3.92 0.39 1.19 NA NA 37.57
1981080 1981 03 21 73.97 14.12 6.79 4.59 2.23 NA NA 64.46
1981081 1981 03 22 172.5 18.39 4.58 0.89 1.82 NA NA 49.3
1981082 1981 03 23 65.75 12.91 6.31 1.16 5.17 NA NA 68.19
1981083 1981 03 24 114.85 13.81 5.2 0 5.74 NA NA 35.66
1981084 1981 03 25 86.52 11.26 3.96 14.25 1.44 NA NA 68.63
1981085 1981 03 26 91.34 13.48 9.52 0 1.11 NA NA 57.35
1981086 1981 03 27 64.93 9.35 4.17 2.95 4.73 NA NA 73.71
1981087 1981 03 28 121.84 11.88 2.82 0 2.31 NA NA 50.62
1981088 1981 03 29 81.3 10.59 4.07 5.01 2.2 NA NA 55.13
1981089 1981 03 30 55.74 8.63 2.41 11.69 2.48 NA NA 70.87
1981090 1981 03 31 71.6 10.5 3.38 0 4.05 NA NA 64.89
1981091 1981 04 01 85.95 9.92 2.43 0.51 3.31 NA NA 57.37
1981092 1981 04 02 162.46 11.05 1.1 6.08 2.4 NA NA 42.72
1981093 1981 04 03 151.66 12.28 7.27 0.7 5.23 NA NA 57.03
1981094 1981 04 04 33.03 8.77 4.43 11.29 3.9 NA NA 69.09
1981095 1981 04 05 92.41 10.08 3.92 1.27 4.68 NA NA 63.53
1981096 1981 04 06 140.1 7.98 3.1 1.53 2.34 NA NA 50.77
1981097 1981 04 07 151.04 7.39 2.11 0 4.27 NA NA 47.22
1981098 1981 04 08 146.26 7.13 0.89 2.9 2.73 NA NA 58.12
1981099 1981 04 09 192.59 9.63 0.52 0 0.99 NA NA 36.29
1981100 1981 04 10 173.55 12.39 0.46 0 1.02 NA NA 28.68
1981101 1981 04 11 150.69 16.35 2.81 0 2.42 NA NA 38.13
1981102 1981 04 12 192.01 14.23 5.52 0 3.83 NA NA 46.76
1981103 1981 04 13 110.52 8.49 2.44 0 3.73 NA NA 59.91
1981104 1981 04 14 197.28 11.87 1.41 0.36 2.32 NA NA 38.77
1981105 1981 04 15 200.53 13.33 -0.2 0 2.26 NA NA 32.1
1981106 1981 04 16 45.38 12.29 4.48 10.5 4.02 NA NA 78.53
1981107 1981 04 17 128.5 13.34 7.04 4.27 1.45 NA NA 67.97
1981108 1981 04 18 122.1 11.49 5.63 4.45 2.03 NA NA 59.24
1981109 1981 04 19 199.79 15.87 4.08 0.39 2.31 NA NA 47.32
1981110 1981 04 20 95.17 8.13 4.13 0.73 6.82 NA NA 64.14
1981111 1981 04 21 179.44 7.94 1.26 0 4.89 NA NA 41.1
1981112 1981 04 22 251.59 9.27 -1.99 0 3.67 NA NA 26.87
1981113 1981 04 23 205.64 7.5 -0.67 1.66 2.51 NA NA 33.72
1981114 1981 04 24 238.27 10.44 -2.76 1.58 1.21 NA NA 29.43
1981115 1981 04 25 103.31 7.25 1.81 5.94 3.22 NA NA 69.63
1981116 1981 04 26 211.22 12.43 1.65 0 3 NA NA 37.47
1981117 1981 04 27 258.32 15.42 4.99 0 4.08 NA NA 36.09
1981118 1981 04 28 146.02 16.02 5 2.13 1.85 NA NA 44.8
1981119 1981 04 29 277.67 20.59 7.69 0 4.17 NA NA 48.97
1981120 1981 04 30 288.07 16.09 5.68 0 4.13 NA NA 41.07
1981121 1981 05 01 269.17 17.87 3.38 0 2.61 NA NA 37.37
1981122 1981 05 02 175.39 17.52 6.22 0 2.35 NA NA 56.47
1981123 1981 05 03 103.15 18.11 8.08 0.98 1.46 NA NA 60.71
1981124 1981 05 04 248.71 18.17 4.61 0 1.51 NA NA 45.55
1981125 1981 05 05 175.76 20.62 11.14 0 0.22 NA NA 59.28
1981126 1981 05 06 193.53 20.09 10.6 0 1.47 NA NA 49.33
1981127 1981 05 07 271.15 23.77 10.99 0 2.45 NA NA 45.01
1981128 1981 05 08 262.35 23.72 10.99 0.32 1.97 NA NA 41.78
1981129 1981 05 09 307.88 23.57 10.32 0 2.7 NA NA 41.03
1981130 1981 05 10 232.16 25.46 13.84 0 2.57 NA NA 36.47
1981131 1981 05 11 251.88 21.94 10.46 0 3.91 NA NA 42.77
1981132 1981 05 12 150.82 21.54 10.2 1.22 2.91 NA NA 51.26
1981133 1981 05 13 184.8 22.87 10.96 0 4.2 NA NA 46.58
1981134 1981 05 14 328.86 20.87 8.98 0 3.54 NA NA 48.08
1981135 1981 05 15 257.26 18.89 6.72 4.05 1.99 NA NA 45.71
1981136 1981 05 16 46.32 11.47 7.37 22.96 3.99 NA NA 80.7
1981137 1981 05 17 244.69 12.25 5.88 0.46 4.78 NA NA 33.27
1981138 1981 05 18 231.88 13.96 4.8 0.78 5 NA NA 26.72
1981139 1981 05 19 322.68 14.23 4.41 0 3.99 NA NA 32.51
1981140 1981 05 20 214.36 12.02 2.09 0 1.59 NA NA 34.42
1981141 1981 05 21 166.97 10.49 4.69 0.42 1.05 NA NA 56.91
1981142 1981 05 22 153.68 11.22 3.84 1.73 2.52 NA NA 52.89
1981143 1981 05 23 248.57 14.4 2.08 3.09 2.52 NA NA 41.2
1981144 1981 05 24 201.69 13.95 7.44 1.98 5.42 NA NA 63.48
1981145 1981 05 25 201.8 15.05 7.16 0.86 3.26 NA NA 43.22
1981146 1981 05 26 212.33 15.12 7.7 2.04 3.72 NA NA 46.78
1981147 1981 05 27 181.51 16 8.03 8.79 4.26 NA NA 74.55
1981148 1981 05 28 192.97 15.96 7.15 3.35 2.65 NA NA 45.17
1981149 1981 05 29 229.33 13.74 7.22 1.64 3.09 NA NA 49.67
1981150 1981 05 30 192.15 15.29 5.26 0 1.19 NA NA 41.95
1981151 1981 05 31 214.65 17.01 7.42 0 1.12 NA NA 44.81
1981152 1981 06 01 259.54 15.36 7.59 0 4.34 NA NA 35.89
1981153 1981 06 02 7.49 8.43 4.71 29.09 5.45 NA NA 75.03
1981154 1981 06 03 64.64 10.93 6.48 10.48 5.37 NA NA 58.64
1981155 1981 06 04 195.2 13.16 7.76 5.7 2.08 NA NA 73.48
1981156 1981 06 05 188.43 14.62 7.82 0.71 2.33 NA NA 52.41
1981157 1981 06 06 239.28 16.6 7.35 1.75 3.21 NA NA 49.35
1981158 1981 06 07 235.79 16.89 10.22 1.19 4.27 NA NA 55.13
1981159 1981 06 08 93.31 16.97 8.5 1.54 2.88 NA NA 68.15
1981160 1981 06 09 139.45 16.77 9.11 0 1.62 NA NA 57.62
1981161 1981 06 10 242.15 16.77 7.33 0 3.91 NA NA 49.62
1981162 1981 06 11 158.79 15.21 8.62 4.52 1.7 NA NA 54.36
1981163 1981 06 12 119.87 15.3 9.21 1.72 0.89 NA NA 68.96
1981164 1981 06 13 151.05 14.79 10.14 10.77 3.25 NA NA 62.14
1981165 1981 06 14 139.2 16.29 9.44 3.42 1.92 NA NA 58.55
1981166 1981 06 15 131.75 15.59 12.01 18.15 3.3 NA NA 71.31
1981167 1981 06 16 158.22 20.93 13.46 0 3.52 NA NA 62.52
1981168 1981 06 17 217.14 16.98 9.86 2.95 3.76 NA NA 49.14
1981169 1981 06 18 172.33 15.69 8.72 3.45 3.3 NA NA 50.13
1981170 1981 06 19 182.73 13.85 7.1 6.98 2.72 NA NA 57.67
1981171 1981 06 20 183.33 13.13 7.64 5.81 1.91 NA NA 58.11
1981172 1981 06 21 263.05 13.86 5.59 0 2.81 NA NA 49.14
1981173 1981 06 22 259.21 13.64 5.62 0 2.42 NA NA 50.33
1981174 1981 06 23 219.94 13.06 5.73 4.97 2.71 NA NA 56.04
1981175 1981 06 24 165.93 14.99 7.35 0 2.31 NA NA 47.97
1981176 1981 06 25 113.69 16.32 7.89 0 1.51 NA NA 55.21
1981177 1981 06 26 208.68 19.21 4.96 0.47 1.71 NA NA 47.02
1981178 1981 06 27 82.64 16.06 12.72 6.37 2.51 NA NA 87.5
1981179 1981 06 28 231.22 20.89 13.75 0 2.71 NA NA 62.87
1981180 1981 06 29 117.36 18.43 13.02 14.53 2.27 NA NA 68.99
1981181 1981 06 30 179.73 18.19 12.22 2.28 3.1 NA NA 64.16
1981182 1981 07 01 116.29 19.41 10.03 2.98 3.7 NA NA 74.11
1981183 1981 07 02 136.47 19.11 12.15 1.19 3.26 NA NA 66.7
1981184 1981 07 03 150.99 18.09 12.48 2.63 3.2 NA NA 60.59
1981185 1981 07 04 144.54 20.79 14.05 4.21 3.58 NA NA 78.41
1981186 1981 07 05 197.47 19.23 10.62 0 2.91 NA NA 59.02
1981187 1981 07 06 186.86 20.06 8.03 0 1 NA NA 47.37
1981188 1981 07 07 251.16 23.38 9.52 0 0.97 NA NA 50.88
1981189 1981 07 08 327.02 25.68 12.7 0 1.81 NA NA 48.66
1981190 1981 07 09 250.22 26.87 15.92 0 1.7 NA NA 56.99
1981191 1981 07 10 186.54 25.18 15.9 0.63 0.68 NA NA 66.6
1981192 1981 07 11 266.52 26.86 16.61 0 0.2 NA NA 57.03
1981193 1981 07 12 249.47 28.38 16.7 0 1.47 NA NA 57.54
1981194 1981 07 13 281.31 28.14 18.28 0.19 2.51 NA NA 58.37
1981195 1981 07 14 259.12 29.65 19.4 4.13 1.8 NA NA 56.3
1981196 1981 07 15 307.91 31.2 18.09 0 0.95 NA NA 55.15
1981197 1981 07 16 101.39 26.89 16.41 8.35 1.18 NA NA 67.44
1981198 1981 07 17 150.59 25.47 16.07 6.79 0.64 NA NA 72.82
1981199 1981 07 18 191.47 24.41 13.18 0 1.99 NA NA 69.2
1981200 1981 07 19 206.97 22.1 11.42 0.52 0.75 NA NA 56.5
1981201 1981 07 20 225.07 23.94 11.79 0 0.98 NA NA 53.25
1981202 1981 07 21 238.34 23.31 13.28 0 1.01 NA NA 50.85
1981203 1981 07 22 244.5 23.95 11.4 0 1.48 NA NA 52.6
1981204 1981 07 23 307.5 27.54 13.84 0 1.8 NA NA 51.07
1981205 1981 07 24 172.71 25.8 15.68 11.85 2.59 NA NA 69.96
1981206 1981 07 25 280.29 27.01 13.25 0 0.89 NA NA 52.68
1981207 1981 07 26 296.38 26.43 18.27 3.65 1.39 NA NA 56.98
1981208 1981 07 27 96.66 24.8 17.5 14.03 1.66 NA NA 62.8
1981209 1981 07 28 196.59 25.06 16.21 6.59 0.97 NA NA 63.88
1981210 1981 07 29 95.78 22.39 17.7 15.22 2 NA NA 73.56
1981211 1981 07 30 83.9 18.74 12.15 2.97 3.33 NA NA 70.58
1981212 1981 07 31 81.4 17.05 12.6 11.06 5.22 NA NA 86.5
1981213 1981 08 01 91.09 17.33 12.98 1.61 3.41 NA NA 67.83
1981214 1981 08 02 187.34 18.39 13.12 4.14 2.02 NA NA 67.14
1981215 1981 08 03 206.48 22.38 12.96 0 2.1 NA NA 56.74
1981216 1981 08 04 224.28 23.73 17.08 0 0.58 NA NA 56.86
1981217 1981 08 05 153.96 22.96 16.69 0 2.39 NA NA 58.83
1981218 1981 08 06 242.21 21.13 11.65 0 3.84 NA NA 54.63
1981219 1981 08 07 218.16 18.78 11.01 0 3.59 NA NA 55.04
1981220 1981 08 08 224.73 22.42 9.91 1.47 1.56 NA NA 52.81
1981221 1981 08 09 184.85 23.08 14.68 0 2.3 NA NA 62.7
1981222 1981 08 10 256.14 26.81 14.31 0 2 NA NA 50.67
1981223 1981 08 11 289.68 28.81 17.07 0 3.23 NA NA 55.5
1981224 1981 08 12 207.62 23.17 13.46 0 1.7 NA NA 58.14
1981225 1981 08 13 207.28 25.1 13.25 0 0.59 NA NA 50.11
1981226 1981 08 14 173.55 25.09 15.93 3.1 2.01 NA NA 65.38
1981227 1981 08 15 163.12 21.38 12.99 8.39 2.07 NA NA 60.81
1981228 1981 08 16 198.1 20.31 10.13 6.46 2.51 NA NA 55.43
1981229 1981 08 17 194.16 17.7 12.8 0 2.79 NA NA 51.57
1981230 1981 08 18 192.27 23.72 12.8 0 2 NA NA 47.61
1981231 1981 08 19 163.77 19.49 13.11 3.28 2.4 NA NA 61.05
1981232 1981 08 20 143.98 17.92 9.44 0 2.21 NA NA 57.48
1981233 1981 08 21 141.13 19.02 8.31 0 1.49 NA NA 49
1981234 1981 08 22 208.78 21.14 9.95 0 1.34 NA NA 49.43
1981235 1981 08 23 210.54 21.27 9.89 0 1.49 NA NA 49.26
1981236 1981 08 24 207.08 22.14 10.86 0 2.9 NA NA 50.13
1981237 1981 08 25 203.37 24.53 13.68 0 3.1 NA NA 51.05
1981238 1981 08 26 162.08 21.39 12.9 0 2.31 NA NA 60.64
1981239 1981 08 27 180.49 17.84 8.56 0 3.21 NA NA 50.02
1981240 1981 08 28 149.43 17.06 5.02 0 1.24 NA NA 53.55
1981241 1981 08 29 77.11 20.65 12.37 0 2 NA NA 51.05
1981242 1981 08 30 146.94 21.68 12.97 0 1.89 NA NA 63.02
1981243 1981 08 31 139.91 21.37 13.52 0 1.27 NA NA 58.48
1981244 1981 09 01 190.02 22.96 12.16 0 1.57 NA NA 54.97
1981245 1981 09 02 72.16 20.33 13.29 12.29 3.42 NA NA 85.92
1981246 1981 09 03 134.99 16.52 12.1 7.84 4.64 NA NA 67.09
1981247 1981 09 04 95.75 16.71 11.67 2.72 4.83 NA NA 65.79
1981248 1981 09 05 66.44 17.89 11.58 2.72 2.81 NA NA 72.31
1981249 1981 09 06 24.4 15.39 13.16 13.81 2.04 NA NA 87.47
1981250 1981 09 07 87.91 15.2 9.53 0.53 3.38 NA NA 73.68
1981251 1981 09 08 185.35 19.2 8.82 8.59 2.93 NA NA 54.19
1981252 1981 09 09 47.31 17.24 13.69 17.77 2.51 NA NA 82.28
1981253 1981 09 10 30.26 14.21 11.65 13.9 4.73 NA NA 88.63
1981254 1981 09 11 45.79 15.24 12.22 1.84 5.55 NA NA 91.8
1981255 1981 09 12 65.14 15.76 11.25 0 2.68 NA NA 75.33
1981256 1981 09 13 72.44 15.53 11.06 0 3.37 NA NA 68.74
1981257 1981 09 14 126.49 17.43 9.17 0 1.49 NA NA 64.88
1981258 1981 09 15 142.37 18.22 7.67 0 0.89 NA NA 62.08
1981259 1981 09 16 154.38 18.8 10.13 0.64 2.86 NA NA 56.66
1981260 1981 09 17 111.09 17.24 10.59 0 3.46 NA NA 67.94
1981261 1981 09 18 60.14 17.87 11.07 1.12 4.51 NA NA 64.3
1981262 1981 09 19 68.96 18.15 12.57 2.51 4.65 NA NA 59.51
1981263 1981 09 20 46.91 19.87 13.28 0 4.95 NA NA 77.58
1981264 1981 09 21 70.23 18.95 13.06 0 2.85 NA NA 75.92
1981265 1981 09 22 139.91 19.23 13.19 5.84 2.6 NA NA 59.72
1981266 1981 09 23 126.26 17.03 12.21 1.7 3 NA NA 63.09
1981267 1981 09 24 60.93 18.64 9.47 4.6 2.9 NA NA 68.92
1981268 1981 09 25 99.97 16.8 11.45 0 3.56 NA NA 64.26
1981269 1981 09 26 115.89 18.29 11.45 0 2.5 NA NA 60.2
1981270 1981 09 27 143.61 18.74 10.95 0 3.77 NA NA 55.92
1981271 1981 09 28 115.96 20.41 11.43 0 1.83 NA NA 56.14
1981272 1981 09 29 134.68 20.51 11.97 0 3.29 NA NA 59.67
1981273 1981 09 30 123.42 20.62 12.32 0 3.87 NA NA 54.31
1981274 1981 10 01 134.85 20.35 11.92 0 3.99 NA NA 51.71
1981275 1981 10 02 135.37 20.67 13.37 0 3.48 NA NA 55.88
1981276 1981 10 03 125.46 20.2 11.71 0 3.11 NA NA 52.14
1981277 1981 10 04 118.94 18.5 12.29 0 3.98 NA NA 46.09
1981278 1981 10 05 128.44 20.18 11.92 0 3.79 NA NA 44.2
1981279 1981 10 06 121.07 19.3 11.96 0.73 2.38 NA NA 51.62
1981280 1981 10 07 54.94 16.26 12.61 7.16 1.49 NA NA 84.4
1981281 1981 10 08 90.34 18.38 13.03 1.7 1.6 NA NA 69.25
1981282 1981 10 09 110 13.7 7.9 13.52 6.17 NA NA 78.67
1981283 1981 10 10 72.02 15.21 7.93 2.15 6.19 NA NA 74.27
1981284 1981 10 11 43.35 15.92 8.54 3.16 4.91 NA NA 71.65
1981285 1981 10 12 122.42 19.16 9.89 0 3 NA NA 59.29
1981286 1981 10 13 114.51 18.77 12.3 0 3.87 NA NA 51.98
1981287 1981 10 14 72.02 20.73 12.45 0 5.48 NA NA 52.42
1981288 1981 10 15 118.44 20.09 9.86 0 5.14 NA NA 45.11
1981289 1981 10 16 108.64 17.97 12.34 1.24 3.2 NA NA 61.17
1981290 1981 10 17 34.1 20.05 12.47 0.41 3.97 NA NA 66.86
1981291 1981 10 18 95.92 18.65 9.54 0.14 2.82 NA NA 71.47
1981292 1981 10 19 77.09 21.83 10.73 0.78 2.57 NA NA 53.81
1981293 1981 10 20 101.76 23.63 13.99 0 4.53 NA NA 53.54
1981294 1981 10 21 51.76 20.1 13.3 2.82 4.29 NA NA 54.77
1981295 1981 10 22 101.96 17.53 11.39 0.81 3.82 NA NA 52.26
1981296 1981 10 23 64.13 14.84 10.72 9.43 5.85 NA NA 73.58
1981297 1981 10 24 65.95 15.33 9.63 0 3 NA NA 71.5
1981298 1981 10 25 28.14 16.71 10.34 15.78 5.83 NA NA 81.05
1981299 1981 10 26 55.18 17.76 12.56 3.89 4.16 NA NA 74.13
1981300 1981 10 27 58.91 21.66 15 0.7 3.2 NA NA 64.78
1981301 1981 10 28 72.86 21.67 13.29 0 3.62 NA NA 56.81
1981302 1981 10 29 96.99 22.85 12.42 0 4.57 NA NA 50.78
1981303 1981 10 30 76.13 21.21 15.04 0 4.9 NA NA 57.03
1981304 1981 10 31 49.4 18.67 12.51 1.21 3.37 NA NA 76.19
1981305 1981 11 01 72.49 16.49 8.9 0 1.68 NA NA 66.3
1981306 1981 11 02 86.52 19.35 8.61 0 2.79 NA NA 56.52
1981307 1981 11 03 84.79 19.12 10 0 3.31 NA NA 66.66
1981308 1981 11 04 61.57 19.23 9.69 0 2.88 NA NA 69.12
1981309 1981 11 05 24.45 13.24 11.42 0 2.86 NA NA 79.85
1981310 1981 11 06 40.08 14.25 9.36 0 1.92 NA NA 65.18
1981311 1981 11 07 43.46 15.25 7.6 0 2.68 NA NA 68.73
1981312 1981 11 08 39.49 15.26 12.04 1.3 3.18 NA NA 66.92
1981313 1981 11 09 36.74 13.94 6.23 0 3.84 NA NA 77.13
1981314 1981 11 10 46.6 12.04 8.39 0 1.65 NA NA 58.98
1981315 1981 11 11 57.5 10.7 6.38 0 3.93 NA NA 70.36
1981316 1981 11 12 13.04 12.13 5.33 6.72 5.51 NA NA 83.93
1981317 1981 11 13 40.08 13.3 8.43 0.98 4.35 NA NA 76.31
1981318 1981 11 14 50.78 12.37 7.59 0 4.77 NA NA 70.99
1981319 1981 11 15 31.94 11.55 6.63 0.9 3.88 NA NA 80.42
1981320 1981 11 16 39.61 10.12 7.19 4.12 4.66 NA NA 85.28
1981321 1981 11 17 46.22 11.02 6.37 0 5.99 NA NA 75.91
1981322 1981 11 18 51.35 12.02 6.57 0 5.08 NA NA 68.82
1981323 1981 11 19 47.56 11.56 6.95 0 4.44 NA NA 71.95
1981324 1981 11 20 24.7 9.12 5.1 3.52 0.88 NA NA 88.16
1981325 1981 11 21 47.18 5.4 1.62 9.76 3.68 NA NA 82.39
1981326 1981 11 22 42.2 5.98 -1.2 0 1.29 NA NA 69.86
1981327 1981 11 23 38 8.39 1.44 3.35 4.08 NA NA 68.78
1981328 1981 11 24 49.96 10.83 5.55 0 4.94 NA NA 78.27
1981329 1981 11 25 53.57 10.31 5.3 0 4.49 NA NA 67.49
1981330 1981 11 26 13.53 8.13 4.71 4.11 2.97 NA NA 86.21
1981331 1981 11 27 33.85 3.92 -0.99 0 2.7 NA NA 69.97
1981332 1981 11 28 51.03 5.16 -0.99 2.95 4.05 NA NA 67.53
1981333 1981 11 29 26.9 11.31 4.6 1.81 3.07 NA NA 89.37
1981334 1981 11 30 24.68 11.54 10.07 3.74 4.43 NA NA 88.98
1981335 1981 12 01 22.7 10.4 4.36 0 4.51 NA NA 79.87
1981336 1981 12 02 18.55 6.92 2.11 1.79 4.74 NA NA 85.47
1981337 1981 12 03 25.15 5.77 3.31 0 2.76 NA NA 78.96
1981338 1981 12 04 43.32 9.24 3.25 4.1 5.77 NA NA 74.62
1981339 1981 12 05 42.63 6.8 3.11 1.06 5.25 NA NA 77.4
