*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980204 1980 07 22 293.37 29.74 17.91 0 3.97 NA NA 31.45
1980205 1980 07 23 318.04 30.34 18.89 0 4.81 NA NA 20.78
1980206 1980 07 24 244.68 30.78 19.9 0 3.16 NA NA 24.14
1980207 1980 07 25 249.97 30.13 22.48 0 1.42 NA NA 32.34
1980208 1980 07 26 225.87 29.3 22.3 0 1 NA NA 40.21
1980209 1980 07 27 230.67 29.52 20.53 0 2 NA NA 34.6
1980210 1980 07 28 249.16 30.13 20.27 0 1.56 NA NA 30.09
1980211 1980 07 29 236.63 29.98 21.28 0 1.03 NA NA 32.59
1980212 1980 07 30 237.45 30.13 21.54 0 1 NA NA 39.1
1980213 1980 07 31 284.18 30.23 23.46 0 1.31 NA NA 40.4
1980214 1980 08 01 276.31 29.66 21.58 1.7 2.3 NA NA 45.2
1980215 1980 08 02 147.83 28.09 20.33 1.3 2.73 NA NA 41.46
1980216 1980 08 03 201.76 26.89 19.94 0 2.83 NA NA 32.02
1980217 1980 08 04 212.59 28.75 19.17 0 3.09 NA NA 26.04
1980218 1980 08 05 212.03 28.86 18.58 0 3.36 NA NA 20.9
1980219 1980 08 06 295.42 27.48 17.18 0 2.85 NA NA 16.76
1980220 1980 08 07 241.69 27.59 18.15 0 2.27 NA NA 20.66
1980221 1980 08 08 259.4 28.52 16.95 0 2.13 NA NA 18.8
1980222 1980 08 09 258.54 30.77 16.48 0 0.84 NA NA 24.2
1980223 1980 08 10 245.52 31.08 19.13 0 1.64 NA NA 31.03
1980224 1980 08 11 226.34 31.78 19.07 0 2.13 NA NA 25.7
1980225 1980 08 12 198.79 28.04 20.5 0 2.46 NA NA 45.91
1980226 1980 08 13 228.16 29.33 18.93 0 2.24 NA NA 30.61
1980227 1980 08 14 268.26 30.36 17.26 0 3.04 NA NA 20.27
1980228 1980 08 15 255.75 30.48 19.01 0 4.05 NA NA 20.7
1980229 1980 08 16 248.85 32.59 20.51 0 0.83 NA NA 24.91
1980230 1980 08 17 156.17 26.92 18.55 0 3.44 NA NA 37.92
1980231 1980 08 18 253.82 27.39 17.66 0 3.78 NA NA 30.54
1980232 1980 08 19 251.88 28.6 16.59 0 1.74 NA NA 19.83
1980233 1980 08 20 258.43 31.32 16.83 0 2.05 NA NA 20.76
1980234 1980 08 21 238.26 32.12 17.8 0 1.59 NA NA 23.51
1980235 1980 08 22 175.16 26.94 19.66 0 2.2 NA NA 40.96
1980236 1980 08 23 159.64 23.96 19.29 0 2.12 NA NA 53.99
1980237 1980 08 24 233.32 27.83 18.1 0 2.34 NA NA 28.64
1980238 1980 08 25 241.53 31.89 17.78 2.47 3.44 NA NA 21.24
1980239 1980 08 26 224 29.04 18.58 0 1.13 NA NA 23.53
1980240 1980 08 27 230.12 29.54 19.17 0 2.13 NA NA 27.41
1980241 1980 08 28 240.18 29.82 18.57 0 1.22 NA NA 25.24
1980242 1980 08 29 247.07 32.92 22.02 0 0.62 NA NA 28.77
1980243 1980 08 30 238.03 33.49 20.77 0 0.2 NA NA 25.21
1980244 1980 08 31 238.35 36.27 21.21 0 0.76 NA NA 23.1
1980245 1980 09 01 210.88 29.03 18.63 0 2.51 NA NA 32.35
1980246 1980 09 02 224.59 30.39 18.13 0 2.42 NA NA 22.23
1980247 1980 09 03 230.62 35.79 18.65 0 1.3 NA NA 18.46
1980248 1980 09 04 219.94 30.85 18.63 0 2.02 NA NA 30.37
1980249 1980 09 05 211.27 28.71 18.93 0 2.32 NA NA 28.73
1980250 1980 09 06 190 25.61 15.8 0 1.95 NA NA 24.33
1980251 1980 09 07 152.2 19.4 13.34 0 2.9 NA NA 21.5
1980252 1980 09 08 103.2 17.57 12.66 10.59 4.36 NA NA 47.57
1980253 1980 09 09 182.73 17.52 10.81 0 2.21 NA NA 32.7
1980254 1980 09 10 204.96 19.93 12.34 0 2.7 NA NA 27.55
1980255 1980 09 11 176.55 20.55 12.74 0 1.54 NA NA 22.71
1980256 1980 09 12 163.74 23.73 11.68 7.37 3.14 NA NA 27.95
1980257 1980 09 13 204.5 21.51 11.93 7.38 3.07 NA NA 35.74
1980258 1980 09 14 119.87 17.56 12.89 3.9 2.22 NA NA 41.68
1980259 1980 09 15 138.28 19.78 12.19 0 1.62 NA NA 34.72
1980260 1980 09 16 202.75 22.86 10.96 0 0.81 NA NA 28.01
1980261 1980 09 17 188.47 23.39 13.62 0 0.79 NA NA 34.02
1980262 1980 09 18 199.25 21 9.82 0 3.65 NA NA 36.43
1980263 1980 09 19 215.87 16.88 7.74 0 4.05 NA NA 27.56
1980264 1980 09 20 193.78 19.5 7.1 0 4.02 NA NA 39.02
1980265 1980 09 21 204.18 21.34 8.24 0 3.92 NA NA 42.31
1980266 1980 09 22 192.17 23.79 11.48 0 2.74 NA NA 34.39
1980267 1980 09 23 186.74 25.15 12.01 0 3.21 NA NA 25.4
1980268 1980 09 24 190.85 26.46 10.95 0 1.68 NA NA 25.09
1980269 1980 09 25 190.74 26.77 14.59 0 0.26 NA NA 23.6
1980270 1980 09 26 151.68 25.4 14.36 0 1.1 NA NA 27.01
1980271 1980 09 27 168.4 25.4 14.53 0 2.2 NA NA 32.95
1980272 1980 09 28 148.86 23.73 15.05 0 3.43 NA NA 43.3
1980273 1980 09 29 165.85 20.92 11.64 0 3 NA NA 38.82
1980274 1980 09 30 170.94 17.22 9.09 0 3.96 NA NA 22.59
1980275 1980 10 01 174.85 22.33 8.7 0 1.76 NA NA 23.85
1980276 1980 10 02 35.41 15.3 11.14 7.56 0.41 NA NA 83.23
1980277 1980 10 03 153.28 17.77 7.35 0 3.38 NA NA 27.29
1980278 1980 10 04 135.17 14.63 7.16 3.75 1.89 NA NA 27.27
1980279 1980 10 05 85.62 14.71 11.44 13.1 3.5 NA NA 40.86
1980280 1980 10 06 140.73 14.24 9.85 18.78 3.27 NA NA 69.25
1980281 1980 10 07 98.72 10.53 4.47 5.22 2.92 NA NA 47.41
1980282 1980 10 08 120.69 13.11 3.08 0 1.1 NA NA 40.7
1980283 1980 10 09 138.99 12.63 2.51 0 4.35 NA NA 37.74
1980284 1980 10 10 125.04 24.49 5.99 0 2.71 NA NA 32.81
1980285 1980 10 11 151.62 25 14.96 0 1.43 NA NA 39.29
1980286 1980 10 12 143.92 25.02 11.92 0 2.78 NA NA 37.47
1980287 1980 10 13 147.17 24.85 9.86 0 3.1 NA NA 35.6
1980288 1980 10 14 29.48 16.1 11.54 13.98 2.29 NA NA 85.67
1980289 1980 10 15 75.62 16.4 9.95 0 1.5 NA NA 71.58
1980290 1980 10 16 104.11 15.19 8.41 0 1.48 NA NA 58.05
1980291 1980 10 17 73.4 15.1 11.03 3.06 1.48 NA NA 77.83
1980292 1980 10 18 97.18 14.66 9.08 3.34 1.48 NA NA 58.88
1980293 1980 10 19 95.95 13.42 9.03 5.56 2.5 NA NA 52.35
1980294 1980 10 20 35.93 8.39 8.17 26.35 1.2 NA NA 71.71
1980295 1980 10 21 78.24 11.63 6.99 0.74 1.39 NA NA 61.11
1980296 1980 10 22 60.37 10.78 6.14 4.03 1.99 NA NA 62.82
1980297 1980 10 23 18.9 20.08 4.5 23.08 4 NA NA 92.2
1980298 1980 10 24 62.46 14.5 9.03 5.18 3.74 NA NA 71.29
1980299 1980 10 25 70.95 14.99 10.32 14.33 1.77 NA NA 69.01
1980300 1980 10 26 40.05 7.34 3.06 32.8 3.9 NA NA 92.79
1980301 1980 10 27 113.73 9.12 1.02 0 3.33 NA NA 66.08
1980302 1980 10 28 114.39 9.65 1.02 0 2.01 NA NA 68.42
1980303 1980 10 29 69.96 15.46 7.86 0.86 4 NA NA 60.58
1980304 1980 10 30 92.87 18.3 10.34 0 4.39 NA NA 56.07
1980305 1980 10 31 96.12 18.74 10.37 0 2.58 NA NA 64.67
1980306 1980 11 01 64.74 16.66 10.36 0 1.45 NA NA 85.74
1980307 1980 11 02 98.66 17.04 9.29 0 0.93 NA NA 61.23
1980308 1980 11 03 94.7 17.61 8.65 0 1.31 NA NA 63.26
1980309 1980 11 04 90.48 9.53 -2.73 0 5.07 NA NA 45.02
1980310 1980 11 05 76.18 -1.47 -5.37 0 7.37 NA NA 61.14
1980311 1980 11 06 71.87 -4.39 -4.98 5.66 10.08 NA NA 45.8
1980312 1980 11 07 76.39 -3.43 -4.69 3.79 9.83 NA NA 47.26
1980313 1980 11 08 64.36 -0.44 -6.36 0 7.07 NA NA 63.15
1980314 1980 11 09 64.11 2.41 -2.97 0 4.26 NA NA 61.29
1980315 1980 11 10 44.99 2.93 -2.14 0 4.67 NA NA 79.44
1980316 1980 11 11 59.29 5.67 0.91 0 3.07 NA NA 67.74
1980317 1980 11 12 59.45 5.64 1.22 1.4 4.02 NA NA 56.47
1980318 1980 11 13 26.11 4.04 -3.15 5.32 4.21 NA NA 86.49
1980319 1980 11 14 55.39 6.49 0.9 0 2.5 NA NA 61.79
1980320 1980 11 15 85.23 8.05 1.26 0 1.4 NA NA 52.19
1980321 1980 11 16 85.27 10.65 2.71 0 1.69 NA NA 44.45
1980322 1980 11 17 91.45 13.48 4.78 0 1.01 NA NA 42.75
1980323 1980 11 18 23.79 12.22 2.02 1.38 2.2 NA NA 82.69
1980324 1980 11 19 54.73 0.87 -4.13 0 4.89 NA NA 45.72
1980325 1980 11 20 81.27 -0.41 -6.11 0 3.93 NA NA 47.76
1980326 1980 11 21 83.17 9.06 -1.28 0 3.83 NA NA 44.29
1980327 1980 11 22 40.16 12.83 4.08 0 5.9 NA NA 51.64
1980328 1980 11 23 57.55 8 3.24 0 1.15 NA NA 52.18
1980329 1980 11 24 64.47 8.11 1.26 0 1.6 NA NA 70.7
1980330 1980 11 25 71.11 10.11 2.35 0 2.1 NA NA 54.2
1980331 1980 11 26 67.96 13.24 4.49 0 1.55 NA NA 47.23
1980332 1980 11 27 78.52 12.91 1.93 0.55 2.37 NA NA 36.37
1980333 1980 11 28 85.09 9.23 -0.18 0 4.19 NA NA 43.75
1980334 1980 11 29 62.47 5.58 1.81 0 4.26 NA NA 53.94
1980335 1980 11 30 52.03 6.71 1.29 0 2.34 NA NA 53.54
1980336 1980 12 01 44.33 5.02 -0.45 0 3.84 NA NA 63.32
1980337 1980 12 02 46.11 3.96 -0.62 0 2.92 NA NA 53.75
1980338 1980 12 03 46.2 5.93 -0.75 0 1.48 NA NA 53.4
1980339 1980 12 04 69.6 5.53 -1.4 0 2.45 NA NA 51.44
1980340 1980 12 05 64.78 2.43 -1.4 0 4.96 NA NA 40.72
1980341 1980 12 06 40.4 6.46 -0.92 0 2.65 NA NA 56.04
1980342 1980 12 07 18.35 8.08 7.06 0.23 1.34 NA NA 86.33
1980343 1980 12 08 66.17 9.15 5.39 0.99 2.17 NA NA 70.76
1980344 1980 12 09 7.25 13.74 9.62 0.82 5.39 NA NA 83.78
1980345 1980 12 10 21.68 13.55 9.64 4.1 3.02 NA NA 81.32
1980346 1980 12 11 41.37 15.35 8.99 1.17 1.96 NA NA 72.51
1980347 1980 12 12 51.28 15.11 8.7 0.17 5.21 NA NA 60.85
1980348 1980 12 13 47.28 12.27 12.19 1.12 3.28 NA NA 76.47
1980349 1980 12 14 51.27 9.85 5.83 0 4.26 NA NA 80.81
1980350 1980 12 15 50.71 15.78 7.27 1.11 3.49 NA NA 51.04
1980351 1980 12 16 51.09 15.08 8.82 1.08 5.68 NA NA 59.09
1980352 1980 12 17 53.19 17.12 8.38 0.95 4.36 NA NA 49.07
