*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 24.3 5.25 3.38 9.02 4.69 NA NA 81.29
1980354 1980 12 19 33.43 2.59 -0.53 0 3.77 NA NA 76.41
1980355 1980 12 20 41.84 0.63 -2.5 1.04 1.8 NA NA 63.5
1980356 1980 12 21 20.73 2.26 -4.37 0 4.84 NA NA 73.94
1980357 1980 12 22 50.54 5.14 -1.83 0 2.9 NA NA 60.29
1980358 1980 12 23 42.2 7.82 3.97 1.32 4.85 NA NA 75.4
1980359 1980 12 24 40.03 4.62 2.71 2.35 4.05 NA NA 76.41
1980360 1980 12 25 42.22 4.65 2.21 0 3.61 NA NA 61.94
1980361 1980 12 26 73.16 6.92 3.22 0.28 0.88 NA NA 65.94
1980362 1980 12 27 27.72 11.69 1.58 7.66 2.8 NA NA 76.21
1980363 1980 12 28 38.62 11.86 7.5 5.33 3.93 NA NA 79.92
1980364 1980 12 29 62.96 11.74 4.16 0.37 3.15 NA NA 52.99
1980365 1980 12 30 26.47 7.99 3.65 1.61 2.88 NA NA 73.29
1980366 1980 12 31 36.36 2.82 -2.57 0 5.46 NA NA 56.79
1981001 1981 01 01 69.86 0.16 -4.9 0 7.02 NA NA 17.29
1981002 1981 01 02 52.46 -1.88 -5.98 0 6.57 NA NA 27.83
1981003 1981 01 03 31.83 -2.46 -7.31 0 1.64 NA NA 37.11
1981004 1981 01 04 28.97 -4.81 -7.9 0 2.21 NA NA 60.58
1981005 1981 01 05 45.77 -2.38 -7.68 0 1.9 NA NA 55.85
1981006 1981 01 06 47.66 -4.32 -8.34 0.46 1.11 NA NA 52.44
1981007 1981 01 07 55.9 -5.82 -11.12 0 5.5 NA NA 45.32
1981008 1981 01 08 27.83 -9.04 -13.99 0.11 4.27 NA NA 49.05
1981009 1981 01 09 65.02 -3.55 -12.34 0 2.32 NA NA 33.9
1981010 1981 01 10 20.65 1.5 -5.62 7.01 2.49 NA NA 83.69
1981011 1981 01 11 46.76 -0.01 -5.33 0 0.9 NA NA 79.85
1981012 1981 01 12 46.83 -0.17 -5.25 0.46 1.14 NA NA 74.09
1981013 1981 01 13 40.19 -1.77 -6.46 0 0.89 NA NA 61.46
1981014 1981 01 14 56.29 -3.39 -8.45 0 2 NA NA 63.66
1981015 1981 01 15 32.88 -4 -9.96 0 3.52 NA NA 65.71
1981016 1981 01 16 50.93 -6.89 -12.5 0 1.8 NA NA 68.33
1981017 1981 01 17 64.78 -2.19 -11.17 0 2.56 NA NA 62.73
1981018 1981 01 18 26.87 0.26 -5.13 1.23 2.86 NA NA 87.33
1981019 1981 01 19 55.14 0.32 -6.98 0 1.32 NA NA 66.84
1981020 1981 01 20 54.86 3.19 0.34 14.55 5.04 NA NA 60.6
1981021 1981 01 21 45.89 8.81 5.19 1.09 6.55 NA NA 62.03
1981022 1981 01 22 45.85 7.34 1.48 0 4.87 NA NA 68.23
1981023 1981 01 23 41.81 8 0.15 0 2.08 NA NA 55.94
1981024 1981 01 24 69.85 8.76 -1.43 0 2.09 NA NA 55.63
1981025 1981 01 25 69.78 6.85 -1.1 0 2.77 NA NA 51.51
1981026 1981 01 26 81.96 9.63 2.08 3.19 3.19 NA NA 53.75
1981027 1981 01 27 44.3 4.35 0.41 5.31 2.85 NA NA 84.42
1981028 1981 01 28 31.35 3.79 -1.18 10.15 1.59 NA NA 83.34
1981029 1981 01 29 55.99 8.27 1.78 10.11 3.18 NA NA 67.44
1981030 1981 01 30 6.77 6.33 -5.91 31.72 1.89 NA NA 88.07
1981031 1981 01 31 66.55 15.02 8 0 2.39 NA NA 41
1981032 1981 02 01 50.92 5.95 0.4 2.51 5.36 NA NA 59.61
1981033 1981 02 02 67.39 2.79 -0.96 7.64 0.84 NA NA 62.25
1981034 1981 02 03 49.65 11.57 4.29 4.61 3.23 NA NA 52.68
1981035 1981 02 04 73.81 10.94 -0.94 0 3.03 NA NA 54.87
1981036 1981 02 05 76.77 6.1 -0.35 0 0.83 NA NA 52.9
1981037 1981 02 06 77.25 8.28 -1.48 1.15 3.11 NA NA 45.52
1981038 1981 02 07 55.17 1.92 -2.56 0 3.73 NA NA 50.17
1981039 1981 02 08 44.93 -1.7 -4.97 3.11 1.04 NA NA 67.65
1981040 1981 02 09 71.63 -2.43 -6.65 2.2 1.11 NA NA 48.65
1981041 1981 02 10 30.24 -0.87 -6.48 8.78 0.97 NA NA 78.51
1981042 1981 02 11 110.81 7.73 -1.85 0 3.35 NA NA 54.8
1981043 1981 02 12 40.54 4.69 -0.41 5.38 1.04 NA NA 74.92
1981044 1981 02 13 71.73 -0.17 -2.75 0.69 4.77 NA NA 56.86
1981045 1981 02 14 60.68 0.44 -3.88 0 2.68 NA NA 53.87
1981046 1981 02 15 48.86 2.25 -3.55 0.52 2.87 NA NA 56.77
1981047 1981 02 16 42.95 3.08 0.21 1.98 1.88 NA NA 84.49
1981048 1981 02 17 49.09 -0.56 -3.92 0.89 2.77 NA NA 66.2
1981049 1981 02 18 98.48 -3.65 -7.88 0 3.15 NA NA 50.01
1981050 1981 02 19 96.04 -3.6 -7.67 0.61 1.15 NA NA 50.28
1981051 1981 02 20 108.49 0.37 -5.15 0 1.17 NA NA 46.51
1981052 1981 02 21 66.75 1.52 -4.3 0 2.46 NA NA 58.7
1981053 1981 02 22 61.94 2.41 -0.32 5.8 4.76 NA NA 77.29
1981054 1981 02 23 52.88 2.21 -2.54 0 2.5 NA NA 66.4
1981055 1981 02 24 80.67 2.13 -1.2 4.27 4.22 NA NA 67.38
1981056 1981 02 25 46.45 0.91 -1.11 3.31 3.26 NA NA 67.71
1981057 1981 02 26 107.43 1 -4.09 0 5.74 NA NA 45.44
1981058 1981 02 27 76.66 3.75 0.91 2.08 3.25 NA NA 70.85
1981059 1981 02 28 76.68 8.01 1.8 2.08 4.79 NA NA 54.09
1981060 1981 03 01 37.26 0.88 -8.04 22.5 3.47 NA NA 84.36
1981061 1981 03 02 50.08 3.72 -2.66 10.37 2.17 NA NA 56.74
1981062 1981 03 03 41.23 8.4 -3.26 19.91 2.76 NA NA 67.53
1981063 1981 03 04 96.94 6.76 0.56 5.58 4.74 NA NA 48.52
1981064 1981 03 05 122.64 8.11 0.56 1.3 5.11 NA NA 50.78
1981065 1981 03 06 103.27 7.46 0.67 1.24 4.41 NA NA 46.77
1981066 1981 03 07 118.1 9.37 0.24 0 7.14 NA NA 46.84
1981067 1981 03 08 138.51 10.9 4.72 2.75 6 NA NA 50.44
1981068 1981 03 09 86.33 10.81 6.37 3.64 2.79 NA NA 67.47
1981069 1981 03 10 96.7 10.7 5.83 0.86 4.28 NA NA 50.6
1981070 1981 03 11 153.58 12.35 5.83 4.93 4.68 NA NA 41.83
1981071 1981 03 12 57.29 13.81 5.84 3.94 3.17 NA NA 58.27
1981072 1981 03 13 165.03 12.16 2.87 5.55 4.69 NA NA 45.37
1981073 1981 03 14 161.06 9.02 1.6 0.95 3.28 NA NA 33.65
1981074 1981 03 15 80.26 3.7 -2.11 5.62 1.51 NA NA 61.64
1981075 1981 03 16 82.65 14.26 4.49 0 3.06 NA NA 47.89
1981076 1981 03 17 59.5 9.02 5.28 0 4.49 NA NA 63.71
1981077 1981 03 18 70.04 8.88 2.75 2.29 4.96 NA NA 56.24
1981078 1981 03 19 66.76 10.76 1.41 13.42 1.28 NA NA 60.02
1981079 1981 03 20 176.47 14.92 3.96 0 3.18 NA NA 45.95
1981080 1981 03 21 78.13 8.9 3.44 3.23 1.34 NA NA 57.76
1981081 1981 03 22 57.52 7.56 1.35 0.91 2.9 NA NA 63.64
1981082 1981 03 23 65.85 9.13 2.1 3.19 2.97 NA NA 50.18
1981083 1981 03 24 96.53 4.26 -0.47 0 3.31 NA NA 63.97
1981084 1981 03 25 173.16 12.3 0.04 3.46 3.89 NA NA 33.05
1981085 1981 03 26 171.89 5.54 3.48 9.84 1.67 NA NA 41.13
1981086 1981 03 27 118.88 3.28 0.64 3.54 2.71 NA NA 57.87
1981087 1981 03 28 124.05 6.46 -0.48 0 4.03 NA NA 39.41
1981088 1981 03 29 117.21 7.4 1.26 0 2.71 NA NA 38.29
1981089 1981 03 30 97.13 4.9 1.11 2.77 3.51 NA NA 70.93
1981090 1981 03 31 97.37 4.91 0.47 0 4.4 NA NA 61.71
1981091 1981 04 01 177.3 9.96 0.64 1.21 2.54 NA NA 44.44
1981092 1981 04 02 137.27 6.17 2.79 0 2.31 NA NA 54.85
1981093 1981 04 03 207.28 9.17 0.56 0 1.78 NA NA 35.62
1981094 1981 04 04 74.08 9.57 1.8 2.44 4.6 NA NA 49.18
1981095 1981 04 05 220.1 12.47 2.38 0 3.17 NA NA 30.73
1981096 1981 04 06 68.43 11.47 5.08 4.61 3.71 NA NA 44.88
1981097 1981 04 07 144.66 14.46 7.07 0.76 4.28 NA NA 47.16
1981098 1981 04 08 262.29 19.14 8.04 0 4.39 NA NA 35.95
1981099 1981 04 09 270.29 19.38 8.57 0 4.35 NA NA 33.92
1981100 1981 04 10 246.72 19.43 9.05 0 3.69 NA NA 27.25
1981101 1981 04 11 251.77 22.9 11.27 2.35 3.5 NA NA 28.62
1981102 1981 04 12 218.26 17.7 6.84 0 2.31 NA NA 44.97
1981103 1981 04 13 196.34 23.89 7.09 0 3.66 NA NA 23.3
1981104 1981 04 14 253.96 24.75 15.19 0 4.5 NA NA 34.6
1981105 1981 04 15 170.02 20.35 9.45 0.97 2.25 NA NA 44.06
1981106 1981 04 16 124.96 13.15 5.51 0.99 1.62 NA NA 63.3
1981107 1981 04 17 198.74 13.96 4.96 0 1.61 NA NA 45.93
1981108 1981 04 18 177.91 13.2 3.25 0 2.51 NA NA 40.79
1981109 1981 04 19 125.9 12.04 5.54 1.64 2.54 NA NA 48
1981110 1981 04 20 74.07 7.79 4.59 1.25 1.44 NA NA 77.85
1981111 1981 04 21 88.06 12.46 7.78 0 1.51 NA NA 56.63
1981112 1981 04 22 146.29 14.83 5.41 3.2 2.23 NA NA 44.43
1981113 1981 04 23 123.9 13.52 9.76 9.12 2.92 NA NA 55.14
1981114 1981 04 24 82.39 7.61 6.5 10.79 1.46 NA NA 76.61
1981115 1981 04 25 134.22 14.16 8.77 1.77 2.29 NA NA 47.56
1981116 1981 04 26 76.19 15.64 10.4 2.52 3.38 NA NA 68.25
1981117 1981 04 27 175.04 18.99 12.18 0 2.01 NA NA 49.14
1981118 1981 04 28 125.42 16.24 11.03 0 5.04 NA NA 60.97
1981119 1981 04 29 305.2 20.28 8.56 6.94 6.96 NA NA 56.67
1981120 1981 04 30 284.95 14.09 6.81 18.25 5.38 NA NA 59.65
1981121 1981 05 01 173.63 16.24 8.43 0 4.97 NA NA 49.82
1981122 1981 05 02 65.13 16 8.44 18.02 5.49 NA NA 42.38
1981123 1981 05 03 110.88 13.07 7.44 0 4.28 NA NA 53.38
1981124 1981 05 04 267.41 16 7.22 0 3.39 NA NA 37.93
1981125 1981 05 05 255.77 17.35 8.04 0 3.01 NA NA 43.06
1981126 1981 05 06 283.64 21.47 6.52 0 2.73 NA NA 25.84
1981127 1981 05 07 209.28 25.26 9.23 0 3.04 NA NA 20.08
1981128 1981 05 08 272.78 23.32 12.81 0 2.44 NA NA 52.35
1981129 1981 05 09 315.05 23.27 12.24 0 3.21 NA NA 35.5
1981130 1981 05 10 282.31 22.05 8.99 0 4.64 NA NA 42.7
1981131 1981 05 11 276.38 23.96 10.02 0 2.03 NA NA 29.32
1981132 1981 05 12 261.3 21.2 9.6 0 3.76 NA NA 35.18
1981133 1981 05 13 94.49 12.55 10.07 6.91 3.72 NA NA 69.85
1981134 1981 05 14 257.99 15.48 8.45 0 3.33 NA NA 34.78
1981135 1981 05 15 303.98 16.71 7.14 0 2.39 NA NA 34.03
1981136 1981 05 16 330.62 19.08 7.17 0 2.1 NA NA 33.76
1981137 1981 05 17 315.25 24.66 8.24 0 1.1 NA NA 21.53
1981138 1981 05 18 348.06 25.79 10.64 0 1.5 NA NA 25.23
1981139 1981 05 19 175.87 18.57 8.56 4.6 4 NA NA 44.75
1981140 1981 05 20 299.84 21.94 9.04 0 2.9 NA NA 36.92
1981141 1981 05 21 174.1 17.78 8.17 6.17 2.67 NA NA 41.48
1981142 1981 05 22 308.59 21.41 6.44 4.46 3.95 NA NA 29.19
1981143 1981 05 23 160.2 17.71 11.3 3.64 4.54 NA NA 55.57
1981144 1981 05 24 307.35 22.77 11.52 0 1.81 NA NA 35.47
1981145 1981 05 25 119.94 20.91 12.34 1.89 3.94 NA NA 48.86
1981146 1981 05 26 152.75 20.96 13.43 3.28 0.81 NA NA 48.13
1981147 1981 05 27 207.67 22.89 12.26 0 2.31 NA NA 42.26
1981148 1981 05 28 223.99 22.21 14.84 0 2.71 NA NA 63.58
1981149 1981 05 29 237.05 20.9 12.88 0 1.3 NA NA 44.64
1981150 1981 05 30 333 23.77 11.19 0 1.6 NA NA 36.02
1981151 1981 05 31 236.77 23.88 13.38 0 1.3 NA NA 45.61
1981152 1981 06 01 131.13 22.07 12.62 12.64 1.51 NA NA 58.86
1981153 1981 06 02 105.69 20.17 13.17 0.07 1.95 NA NA 57.06
1981154 1981 06 03 236.76 25.03 13.05 3.24 2.41 NA NA 40.23
1981155 1981 06 04 180.2 20.87 16.32 3.04 2.3 NA NA 69.04
1981156 1981 06 05 227.57 22.89 14.93 0 2.59 NA NA 66.81
1981157 1981 06 06 166.21 21.89 14.96 0 2.77 NA NA 60.73
1981158 1981 06 07 239.88 22.81 15.1 0 2.37 NA NA 46.26
1981159 1981 06 08 258.58 22.75 14.16 0 3.79 NA NA 43.77
1981160 1981 06 09 166.97 24.58 15.79 0 4.4 NA NA 50.36
1981161 1981 06 10 292.92 26.16 16.56 0 1.36 NA NA 40.18
1981162 1981 06 11 327.27 29.17 16.62 0 2.98 NA NA 33.58
1981163 1981 06 12 250.77 28.93 17.88 7.44 2.21 NA NA 46.24
1981164 1981 06 13 265.5 21.65 17.74 12.66 0.61 NA NA 78.14
1981165 1981 06 14 224.49 23.31 18.37 10.31 1.4 NA NA 62.48
1981166 1981 06 15 217.56 23.83 17.03 0 0.95 NA NA 64.21
1981167 1981 06 16 187.51 23.58 16.65 0 0.81 NA NA 62.72
1981168 1981 06 17 308.01 25.24 15.81 0 1.73 NA NA 39.06
1981169 1981 06 18 285.81 27.72 16.89 0 2 NA NA 51.96
1981170 1981 06 19 360.24 29.74 17.67 0 2.8 NA NA 45.86
1981171 1981 06 20 130.56 18.86 16.76 27.51 5.47 NA NA 79.58
1981172 1981 06 21 262.31 25.69 19.84 0 2.01 NA NA 65.38
1981173 1981 06 22 138.17 19.91 17.87 11.49 2.89 NA NA 81.89
1981174 1981 06 23 140.85 21.45 16.99 0 2.64 NA NA 78.18
1981175 1981 06 24 106.85 20.22 16.03 0 2.12 NA NA 66.67
1981176 1981 06 25 298.5 24.51 15.67 0 0.95 NA NA 39.67
1981177 1981 06 26 222.39 23.48 16.94 6.67 2.15 NA NA 48.06
1981178 1981 06 27 175.06 24.82 15.14 17.66 1.4 NA NA 54.13
1981179 1981 06 28 201.08 23.07 17.1 8.22 1.85 NA NA 65.01
1981180 1981 06 29 256.34 21.55 17.26 0 2.06 NA NA 57.35
1981181 1981 06 30 308.08 26.8 16.77 0 2.24 NA NA 38.34
1981182 1981 07 01 283.13 26.34 18.69 0 1.58 NA NA 53.24
1981183 1981 07 02 149.22 21.48 14.85 6.67 3.02 NA NA 80.26
1981184 1981 07 03 268.75 21.54 15.1 0 1.97 NA NA 41.48
1981185 1981 07 04 247.42 24.09 15.05 0 1.96 NA NA 34.37
1981186 1981 07 05 232.53 21.55 17.23 1.73 2.06 NA NA 53.23
1981187 1981 07 06 283.71 24.27 16.5 0.97 1.94 NA NA 40.12
1981188 1981 07 07 350.43 30.06 14.56 0 4.38 NA NA 23.35
1981189 1981 07 08 184.73 23.18 16.38 14.74 3.47 NA NA 52.62
1981190 1981 07 09 242.12 26.18 17.08 0 2.97 NA NA 44.89
1981191 1981 07 10 197.94 22.79 18.83 12.39 5.15 NA NA 63.98
1981192 1981 07 11 186.89 22.47 17.29 27.36 4.3 NA NA 59.49
1981193 1981 07 12 180.02 21.04 18.65 8.29 2.24 NA NA 75.04
1981194 1981 07 13 261.88 24.39 18.64 0 2.16 NA NA 53.16
1981195 1981 07 14 284.44 25.1 16.96 0 4.53 NA NA 36.53
1981196 1981 07 15 174.07 21.81 17.23 7.48 4.77 NA NA 45.84
1981197 1981 07 16 233.26 25.3 17.99 0.96 2.56 NA NA 42.82
1981198 1981 07 17 283.14 27.62 17.56 0 2.06 NA NA 40.27
1981199 1981 07 18 298.84 29.09 18.28 0 1.68 NA NA 35.74
1981200 1981 07 19 299.99 29.45 17.35 0 0.99 NA NA 35.25
1981201 1981 07 20 305.18 30.64 20.23 5.11 0.65 NA NA 28.81
1981202 1981 07 21 185.81 24.04 17.62 17.24 2.7 NA NA 60.61
1981203 1981 07 22 288.05 27.1 18.82 0 1.08 NA NA 41.34
1981204 1981 07 23 308.58 30.71 18.22 0 3.98 NA NA 33.22
1981205 1981 07 24 318.06 30.12 18.99 0 4.62 NA NA 27.62
1981206 1981 07 25 317.93 33.11 19.89 0 6.3 NA NA 27.22
1981207 1981 07 26 308.21 38.2 20.57 0 3.92 NA NA 26.85
1981208 1981 07 27 228.58 30.11 19.32 0 2.17 NA NA 48.75
1981209 1981 07 28 207.7 29.35 22.86 11.98 0.84 NA NA 60.66
1981210 1981 07 29 276.92 30.12 20.94 0 2.71 NA NA 34.75
1981211 1981 07 30 291.68 31.17 20.25 0 2.92 NA NA 22.53
1981212 1981 07 31 283.66 31.87 19.27 0 3.04 NA NA 24.12
1981213 1981 08 01 278.87 30.1 20.23 0 2.84 NA NA 24.27
1981214 1981 08 02 297.31 30.12 18.1 0 3.85 NA NA 18.54
1981215 1981 08 03 283.58 29.51 18.76 0 2.4 NA NA 20.11
1981216 1981 08 04 195.61 28.23 17.37 7.61 1.68 NA NA 32.32
1981217 1981 08 05 223.08 25.89 18.77 0 1.56 NA NA 38.13
1981218 1981 08 06 258.83 27.86 17.9 0 3.51 NA NA 24.12
1981219 1981 08 07 270.12 27.76 17.61 0 4.34 NA NA 31.28
1981220 1981 08 08 247.09 24.98 17.69 0 3.55 NA NA 25.87
1981221 1981 08 09 252.96 24.24 17.09 0 2.58 NA NA 21.31
1981222 1981 08 10 255.69 27.2 17.31 0 2.39 NA NA 18.64
1981223 1981 08 11 249.27 28.46 17.09 0 2 NA NA 18.68
1981224 1981 08 12 253.83 29.47 18.88 0 1.49 NA NA 23.27
1981225 1981 08 13 257.59 30.43 18.27 0 2.62 NA NA 20.68
1981226 1981 08 14 248.33 27.74 18.04 0 3.94 NA NA 24.47
1981227 1981 08 15 257.62 28.28 16.71 0 4.5 NA NA 19.45
1981228 1981 08 16 258.38 29.44 17.51 0 3.11 NA NA 20.66
1981229 1981 08 17 257.21 30.66 18.74 0 0.93 NA NA 23.17
1981230 1981 08 18 253.74 31.68 17.36 0 1.33 NA NA 24.58
1981231 1981 08 19 236.95 30.17 18.56 0 2 NA NA 39.55
1981232 1981 08 20 204.62 27.49 20.24 14.01 1.5 NA NA 39.27
1981233 1981 08 21 177.32 22.79 20.03 0 1.3 NA NA 63.2
1981234 1981 08 22 247.75 26.03 17.53 0 3.8 NA NA 42.67
1981235 1981 08 23 103.61 23.23 15.03 2.39 3.06 NA NA 48.25
1981236 1981 08 24 244.21 25.82 15.03 0 2.02 NA NA 28.54
1981237 1981 08 25 217.25 28.32 15.45 0 4.42 NA NA 38.11
1981238 1981 08 26 246.41 27.9 18.62 0 3.84 NA NA 44.44
1981239 1981 08 27 221.46 27.73 16.51 0 2.58 NA NA 40.49
1981240 1981 08 28 240.68 27.62 15.5 0 1.09 NA NA 26.22
1981241 1981 08 29 244.41 30.75 15.65 0 1.5 NA NA 17.91
1981242 1981 08 30 232.56 32.2 17.49 0 1.29 NA NA 21.79
1981243 1981 08 31 199.17 33.28 20.99 0 1.09 NA NA 21.77
1981244 1981 09 01 170.24 27.42 19.28 0 1.9 NA NA 42.16
1981245 1981 09 02 185.63 27.38 19.06 7.98 1.61 NA NA 43.52
1981246 1981 09 03 45.54 25.35 16.42 3.57 3.18 NA NA 68.46
1981247 1981 09 04 212.71 28.06 17.88 0 1.59 NA NA 32.87
1981248 1981 09 05 222.16 32.04 17.35 0 2 NA NA 27.95
1981249 1981 09 06 160.03 26.33 17.03 2.54 2.3 NA NA 50.46
1981250 1981 09 07 114.8 22.77 19.36 0 2.48 NA NA 54.02
1981251 1981 09 08 205.13 25.83 18.39 0 0.79 NA NA 33.98
1981252 1981 09 09 121.42 23.07 16.67 4.88 2.48 NA NA 59.44
1981253 1981 09 10 114.79 19.33 13.67 3.79 2 NA NA 48.36
1981254 1981 09 11 129.33 21.77 13.45 0 2.66 NA NA 36.91
1981255 1981 09 12 115.69 22.03 13.5 0 2.08 NA NA 33.14
1981256 1981 09 13 208.99 25.19 13.34 0 1.4 NA NA 27.79
1981257 1981 09 14 211.96 27.84 12.23 0 1.58 NA NA 32.03
1981258 1981 09 15 205.55 24.66 12.57 0 1.85 NA NA 27.2
1981259 1981 09 16 205.46 25.71 11.53 0 0.48 NA NA 21.48
1981260 1981 09 17 164.51 26.46 12.92 0 0.47 NA NA 24.24
1981261 1981 09 18 208.99 28.52 14.9 0 2.05 NA NA 25.46
1981262 1981 09 19 162.43 30.42 18.81 0 0.6 NA NA 25.62
1981263 1981 09 20 109.97 25.73 17.18 7.47 3.36 NA NA 34.44
1981264 1981 09 21 139.97 24.37 12.36 0 2.08 NA NA 36.91
1981265 1981 09 22 210.34 23.96 11.3 0 0.46 NA NA 22.61
1981266 1981 09 23 194.45 26.48 11.75 0 2.19 NA NA 32.88
1981267 1981 09 24 207.37 24.38 11.93 0 1.23 NA NA 26.84
1981268 1981 09 25 201.19 25.38 11.18 0 0.63 NA NA 19.5
1981269 1981 09 26 150.43 32.62 12.83 0 1.67 NA NA 18.32
1981270 1981 09 27 188.16 37 18.62 0 2.13 NA NA 14.56
1981271 1981 09 28 172.31 31.72 15.61 0 1.98 NA NA 22.45
1981272 1981 09 29 164.51 31.23 13.61 0 1.5 NA NA 20.75
1981273 1981 09 30 182.14 28.03 11.95 0 1.6 NA NA 26.44
1981274 1981 10 01 189.24 25.59 13.73 0 1.68 NA NA 24.22
1981275 1981 10 02 179.12 25.36 11.48 0 2.55 NA NA 20.76
1981276 1981 10 03 185.53 30.25 15.01 0 2.73 NA NA 17.77
1981277 1981 10 04 188.57 24.79 13.4 0 5.6 NA NA 22.16
1981278 1981 10 05 182.54 30.85 14.5 0 3.71 NA NA 17.44
1981279 1981 10 06 32.68 25.93 13.05 2.99 1.44 NA NA 28.58
1981280 1981 10 07 172.36 25.99 14.3 0 0.74 NA NA 27.99
1981281 1981 10 08 124.55 29.53 14.98 0 3.22 NA NA 22.31
1981282 1981 10 09 135.23 23.99 12.36 0.83 1.73 NA NA 36.93
1981283 1981 10 10 162.56 23.95 11.47 0 1.74 NA NA 24.59
1981284 1981 10 11 147.33 20.87 8.91 0.56 2.21 NA NA 22.94
1981285 1981 10 12 146.9 18.81 7.81 0 3.42 NA NA 23.55
1981286 1981 10 13 149.5 21.31 7.01 0 2.95 NA NA 31.27
1981287 1981 10 14 161.58 14.31 3.64 0 4.29 NA NA 28.21
1981288 1981 10 15 152.57 13.1 2.89 0 3.06 NA NA 22.04
1981289 1981 10 16 161.07 14.64 1.52 0 3.81 NA NA 19.83
1981290 1981 10 17 69.16 12.35 8.3 11.95 2.41 NA NA 62.89
1981291 1981 10 18 88.48 11.99 5.26 0 2.01 NA NA 45.11
1981292 1981 10 19 144.54 18.25 5.24 0 3.97 NA NA 32.86
1981293 1981 10 20 60.21 19.63 12.72 0 3.74 NA NA 51.95
1981294 1981 10 21 69.69 14.1 5.29 0 3.4 NA NA 41.07
1981295 1981 10 22 60.73 8.08 4.18 0 3.22 NA NA 38.78
1981296 1981 10 23 36.79 6.94 2.77 0.06 1.3 NA NA 45.92
1981297 1981 10 24 43.53 11.21 4.27 0 2.99 NA NA 55.57
1981298 1981 10 25 82.08 17.26 4.64 0 2.72 NA NA 40.46
1981299 1981 10 26 93.35 14.06 4.15 0 1.2 NA NA 51.9
1981300 1981 10 27 129.9 13.69 1.53 0 3.96 NA NA 33.65
1981301 1981 10 28 49.63 15.68 7.1 8.55 2.55 NA NA 64.26
1981302 1981 10 29 63.51 10.93 2.2 0 3.09 NA NA 50.48
1981303 1981 10 30 103.34 7.18 0.37 0 2.29 NA NA 34.74
1981304 1981 10 31 100.67 7.54 -1.5 0 2.94 NA NA 40.57
1981305 1981 11 01 151.08 7.71 -1.89 0 5.77 NA NA 21.07
1981306 1981 11 02 24.95 6.96 3.05 4.61 2.1 NA NA 63.31
1981307 1981 11 03 62.24 14.25 5.37 0 2.88 NA NA 57.29
1981308 1981 11 04 42.34 19.79 8.75 2.51 1.69 NA NA 44.61
1981309 1981 11 05 60.61 15.07 9.12 2.13 1.13 NA NA 63.23
1981310 1981 11 06 54.99 11.41 3.59 0 1.36 NA NA 54.37
1981311 1981 11 07 57.57 12.45 3.2 0.4 0.74 NA NA 47.5
1981312 1981 11 08 19.69 7.72 2.56 14.72 1.2 NA NA 82.91
1981313 1981 11 09 73.7 9.07 2.89 0 3.24 NA NA 61.02
1981314 1981 11 10 79.39 9.2 1.79 0 2.54 NA NA 50.15
1981315 1981 11 11 77.57 10.02 -0.37 0 1.2 NA NA 50.95
1981316 1981 11 12 94.86 11.29 4.96 0 2.09 NA NA 53.52
1981317 1981 11 13 45.07 12.24 4.5 1.03 1.57 NA NA 62.54
1981318 1981 11 14 31.25 9.33 7.96 5.9 0.74 NA NA 81.78
1981319 1981 11 15 28.67 8.93 6.8 0.96 0.62 NA NA 86.61
1981320 1981 11 16 67.24 13.2 6.06 0 1.1 NA NA 62.92
1981321 1981 11 17 88.05 13.9 3.31 0 2.28 NA NA 44.11
1981322 1981 11 18 86.28 15.58 4.52 0 2.33 NA NA 43.44
1981323 1981 11 19 71.82 15.77 5.51 0 1.53 NA NA 57.68
1981324 1981 11 20 55.64 11 4.82 0 0.33 NA NA 56.17
1981325 1981 11 21 72.79 14.44 4.37 0 1.86 NA NA 55.98
1981326 1981 11 22 30.13 11.27 6.72 6.27 0.87 NA NA 79.7
1981327 1981 11 23 62.49 10.46 0.21 0 3.04 NA NA 54.34
1981328 1981 11 24 73.07 11.04 -1.09 1.91 3.13 NA NA 46.78
1981329 1981 11 25 32.77 14.92 8.15 7.41 1.87 NA NA 78.18
1981330 1981 11 26 61.93 13.11 7.29 5.49 3.47 NA NA 70.58
1981331 1981 11 27 37.29 9.93 0.98 0 3.58 NA NA 68.87
1981332 1981 11 28 40.03 8.4 2.93 1.24 0.68 NA NA 61.92
1981333 1981 11 29 41.03 6.91 3.45 0.59 2.42 NA NA 67.28
1981334 1981 11 30 33.8 8.4 0.61 3.1 3.84 NA NA 50.08
1981335 1981 12 01 73.71 18.85 10.41 0 4.08 NA NA 41.76
1981336 1981 12 02 5.89 15.05 4.46 3.92 4.77 NA NA 48.57
1981337 1981 12 03 23.54 5.84 -1.37 6.11 2.82 NA NA 56.91
1981338 1981 12 04 65.2 4.22 -0.74 0 2.45 NA NA 52.29
1981339 1981 12 05 60.74 2.87 -2.58 0.28 1.87 NA NA 56.51
1981340 1981 12 06 56.51 9.74 3.06 0 5.06 NA NA 56.47
1981341 1981 12 07 41.86 9.48 7.37 0.36 3.66 NA NA 71.17
