*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 50.94 23.1 10.35 2.34 1.18 NA NA 27.77
1980357 1980 12 22 44.74 15.77 8.87 3.97 2.63 NA NA 38.88
1980358 1980 12 23 32.59 8.81 7.92 17.43 1.93 NA NA 65.05
1980359 1980 12 24 9.45 6.77 4 14.42 1.76 NA NA 86.3
1980360 1980 12 25 123.76 12.6 5.35 0 1.08 NA NA 55.71
1980361 1980 12 26 81.5 13.04 4.98 1.48 0.4 NA NA 52.04
1980362 1980 12 27 88.24 12.68 6.16 0 1.18 NA NA 50.97
1980363 1980 12 28 96.47 12.79 3.05 1.56 0.99 NA NA 42.77
1980364 1980 12 29 68.22 12.46 1.25 1.05 1.3 NA NA 36.3
1980365 1980 12 30 57.04 10.71 6.19 14.73 2.53 NA NA 64.74
1980366 1980 12 31 18.03 12.3 9.77 26.75 3.02 NA NA 71.99
1981001 1981 01 01 67.24 12.6 6.87 5.15 1.95 NA NA 67.77
1981002 1981 01 02 81.7 15.18 6.57 0 1.59 NA NA 50.95
1981003 1981 01 03 84.06 14.27 5.97 0 2.24 NA NA 39.72
1981004 1981 01 04 60.92 11.27 6.45 5.5 1.4 NA NA 66.5
1981005 1981 01 05 45.85 10.09 4.97 5.27 1.21 NA NA 69.59
1981006 1981 01 06 95.17 11.1 5.77 0 1.3 NA NA 52.03
1981007 1981 01 07 71.21 5.7 4.15 24.65 3.24 NA NA 54.28
1981008 1981 01 08 11.39 4.65 2.08 10.63 2.37 NA NA 81.33
1981009 1981 01 09 14.44 6.32 1.7 3.72 1.5 NA NA 58.03
1981010 1981 01 10 123.97 8.85 0.12 0 1.24 NA NA 35.43
1981011 1981 01 11 125.97 8.51 -0.8 0 1.05 NA NA 38.23
1981012 1981 01 12 115.45 9.42 -0.49 0 0.39 NA NA 27.63
1981013 1981 01 13 141.74 10.41 -0.07 0 1.8 NA NA 37.63
1981014 1981 01 14 136.63 10.18 0.21 0 2.42 NA NA 31.18
1981015 1981 01 15 135.05 10.41 0.06 0 3.07 NA NA 34.63
1981016 1981 01 16 139.49 10.87 0.72 0 3.35 NA NA 34.19
1981017 1981 01 17 140.46 10.04 -0.93 0.83 2.6 NA NA 30.93
1981018 1981 01 18 134.01 12.32 -0.16 0 2.3 NA NA 32.78
1981019 1981 01 19 141.27 12.7 0.78 0 2.43 NA NA 30.65
1981020 1981 01 20 137.99 13.49 0.27 0 2.01 NA NA 36.69
1981021 1981 01 21 69.35 9.15 2.1 3.99 2.31 NA NA 79.58
1981022 1981 01 22 150.33 10.82 -0.08 0 2.3 NA NA 26.39
1981023 1981 01 23 148.82 7.31 -1.58 0 0.57 NA NA 20.14
1981024 1981 01 24 63.21 8.64 0.69 8.38 1.04 NA NA 59.82
1981025 1981 01 25 105.72 10.84 3.26 2.03 1.02 NA NA 51.06
1981026 1981 01 26 52.4 11.2 4.53 4.6 1.97 NA NA 68.73
1981027 1981 01 27 85.25 13.75 9.17 0.5 3.25 NA NA 54.75
1981028 1981 01 28 77.9 13.69 7.79 21.71 3.28 NA NA 82.58
1981029 1981 01 29 147.75 8.83 -0.04 0 3.18 NA NA 20.66
1981030 1981 01 30 160.61 5.55 -1.92 0 2.16 NA NA 18.41
1981031 1981 01 31 158.89 5.34 -2.13 0 0.3 NA NA 27.38
1981032 1981 02 01 190.13 8.3 -3.28 0 2.28 NA NA 23.79
1981033 1981 02 02 177.42 10.59 -1.39 0 2.06 NA NA 15.18
1981034 1981 02 03 114.33 11.14 -1.12 3.33 1.88 NA NA 45.24
1981035 1981 02 04 61.94 12.29 6.92 4.35 3.04 NA NA 58.36
1981036 1981 02 05 61.2 13.09 2.22 15.03 2.41 NA NA 71.39
1981037 1981 02 06 150.09 11.86 3.04 0 1.53 NA NA 31.68
1981038 1981 02 07 164.12 9.11 -1.12 0 1.88 NA NA 30.59
1981039 1981 02 08 140.38 15.31 1.65 0 2.15 NA NA 40.87
1981040 1981 02 09 61.99 12.51 7.49 0.4 2.87 NA NA 74.89
1981041 1981 02 10 136.14 14.32 4.82 0 2.48 NA NA 64.55
1981042 1981 02 11 161.75 13.64 2.51 4.35 1.12 NA NA 44.53
1981043 1981 02 12 91.03 13.13 9.09 8.17 2.05 NA NA 74.75
1981044 1981 02 13 66.95 15.53 8.27 3.45 1.55 NA NA 59.41
1981045 1981 02 14 131.07 15.21 8.67 0.34 0.59 NA NA 51.04
1981046 1981 02 15 159.78 18.2 6.53 0 0.89 NA NA 39.09
1981047 1981 02 16 178.76 15.97 7.59 0 0.69 NA NA 42.09
1981048 1981 02 17 191.45 17.7 5.87 0 0.5 NA NA 33.08
1981049 1981 02 18 181.48 19.14 4.51 0 1.21 NA NA 27.88
1981050 1981 02 19 182 20.11 7.73 0 1.2 NA NA 37.81
1981051 1981 02 20 175.58 18.18 7.69 0 1.92 NA NA 37.68
1981052 1981 02 21 175.51 19.27 6.79 0 1.98 NA NA 34.77
1981053 1981 02 22 53.73 9.89 8.08 4.79 3.13 NA NA 67.8
1981054 1981 02 23 182.76 12.3 5.31 0 2.12 NA NA 32.44
1981055 1981 02 24 119.86 11.14 5.89 6.36 1.41 NA NA 50.58
1981056 1981 02 25 100.86 10.25 5.17 13.79 2.69 NA NA 61.66
1981057 1981 02 26 44.93 6.67 3.65 16.06 2.29 NA NA 72.91
1981058 1981 02 27 20.83 3.82 -1.28 6.36 1.99 NA NA 76.71
1981059 1981 02 28 110.61 8.12 0.71 5.19 0.75 NA NA 71.11
1981060 1981 03 01 200.93 11.79 0.69 0 1.3 NA NA 32.53
1981061 1981 03 02 211.76 13.82 0.31 0 2.1 NA NA 28.17
1981062 1981 03 03 196.11 12.23 -2.29 0.69 1.09 NA NA 37.91
1981063 1981 03 04 82.54 10.31 2.58 9.39 1.99 NA NA 57.45
1981064 1981 03 05 44.38 11.04 0.74 9.07 1.2 NA NA 70.33
1981065 1981 03 06 212.81 15.03 1.56 0 0.8 NA NA 34.67
1981066 1981 03 07 106.57 11.78 4.83 13.23 1.2 NA NA 61.5
1981067 1981 03 08 30.41 11.12 -1.18 0 2.35 NA NA 87.2
1981068 1981 03 09 174.6 14.29 3.4 0 2.35 NA NA 26.25
1981069 1981 03 10 244.28 12 1.16 0 1.74 NA NA 21.52
1981070 1981 03 11 219.54 15.02 1.27 0 0.6 NA NA 31.84
1981071 1981 03 12 228.62 15.74 1.55 0 0.7 NA NA 30.6
1981072 1981 03 13 243.81 17.84 4.89 0 0.6 NA NA 27.5
1981073 1981 03 14 233.14 20.3 5.13 0 0.81 NA NA 23.87
1981074 1981 03 15 242.9 19.28 2.83 2.99 1.3 NA NA 26.55
1981075 1981 03 16 143.18 14.52 9.47 8.64 1.88 NA NA 57.39
1981076 1981 03 17 154.84 14.62 8.57 3.58 3.23 NA NA 51.73
1981077 1981 03 18 73.91 10.07 5.14 4.04 2.23 NA NA 73.12
1981078 1981 03 19 219.97 14.04 5.36 3.25 0.8 NA NA 44.27
1981079 1981 03 20 94.75 11.11 8.17 12.91 2.39 NA NA 69.47
1981080 1981 03 21 93.7 10.38 4.56 11.23 2.35 NA NA 67.72
1981081 1981 03 22 112.93 14.06 6.47 3.91 0.99 NA NA 51.86
1981082 1981 03 23 100.69 12.62 4.82 5 3.54 NA NA 65.2
1981083 1981 03 24 157.15 9.74 7.75 6.03 1.2 NA NA 71.59
1981084 1981 03 25 131.15 8.99 5.5 7.63 0.99 NA NA 58.96
1981085 1981 03 26 249.87 11.61 2.95 1.97 2.58 NA NA 35.15
1981086 1981 03 27 244.59 11.96 0.04 0 2.25 NA NA 17.56
1981087 1981 03 28 264.56 11.6 -0.69 0 1.38 NA NA 27.51
1981088 1981 03 29 276.92 15.33 0.46 0 1.09 NA NA 20
1981089 1981 03 30 274.39 15.74 2.48 0 0.98 NA NA 30.08
1981090 1981 03 31 263.23 16.24 5.38 1.21 1.26 NA NA 30.23
1981091 1981 04 01 282.48 17.42 3.89 0 0.7 NA NA 25.05
1981092 1981 04 02 268.16 20.26 5.38 0 1.36 NA NA 26.38
1981093 1981 04 03 128.02 25.19 10.19 0 1.66 NA NA 30.43
1981094 1981 04 04 86.4 20.05 7.4 2.5 1.96 NA NA 43.86
1981095 1981 04 05 284.2 14.66 3.98 0 0.89 NA NA 21.28
1981096 1981 04 06 290.09 17.62 0.07 0 1.27 NA NA 8.45
1981097 1981 04 07 275.15 17.65 5.31 0 1.07 NA NA 27.11
1981098 1981 04 08 273.26 16.51 6.02 1.47 1.26 NA NA 26.08
1981099 1981 04 09 276.21 16.84 5.87 0 0.89 NA NA 18.91
1981100 1981 04 10 151.66 21.53 8.34 0 2.28 NA NA 25.82
1981101 1981 04 11 135.36 25.99 13.63 0 2.38 NA NA 30.3
1981102 1981 04 12 165.73 17.56 11.55 8.16 1.93 NA NA 67.4
1981103 1981 04 13 101.95 18.33 11.04 0 1.37 NA NA 58.9
1981104 1981 04 14 187.61 17.98 10.62 0 0.83 NA NA 52.75
1981105 1981 04 15 271.94 20.09 9.96 0 1.67 NA NA 56.06
1981106 1981 04 16 204.85 21.41 11.33 0 0.39 NA NA 42.23
1981107 1981 04 17 198.69 18.57 13.58 0 1.95 NA NA 52.88
1981108 1981 04 18 175.8 20.35 11.69 3.31 1.16 NA NA 53.45
1981109 1981 04 19 201 16.68 11.25 4.29 1.86 NA NA 70.46
1981110 1981 04 20 175.08 20.07 11.82 0 1.27 NA NA 53.3
1981111 1981 04 21 270.02 23.36 11.37 0 0.29 NA NA 36.86
1981112 1981 04 22 291.97 27.17 12.05 0 1.09 NA NA 22.83
1981113 1981 04 23 292.32 26.89 12.91 0 0.78 NA NA 19.28
1981114 1981 04 24 137 25.18 16.38 0 1.09 NA NA 24.72
1981115 1981 04 25 291.65 24.26 8.61 0 1.17 NA NA 28.02
1981116 1981 04 26 314.1 20.76 5.28 0 0.68 NA NA 21.28
1981117 1981 04 27 278.33 19.85 -2.53 1.98 0.2 NA NA 10.15
1981118 1981 04 28 109.27 26.56 13.73 1.04 1.09 NA NA 24.17
1981119 1981 04 29 305.72 19.76 11.81 0 1.68 NA NA 44.6
1981120 1981 04 30 210.75 20.97 9.28 0 1.68 NA NA 45.58
1981121 1981 05 01 250.52 24.86 9 7.19 1.17 NA NA 24.48
1981122 1981 05 02 148.84 17.19 11.33 25.96 2.19 NA NA 42.4
1981123 1981 05 03 142.58 19.65 12.77 9.99 1.28 NA NA 52.78
1981124 1981 05 04 190.05 17.59 11.56 4.45 0.4 NA NA 67.19
1981125 1981 05 05 278.16 17.06 9.9 0 0.88 NA NA 60.72
1981126 1981 05 06 199.63 19.8 11.79 0 0.68 NA NA 57.92
1981127 1981 05 07 187.64 20.09 10.86 8.36 1.09 NA NA 53.17
1981128 1981 05 08 226.3 20.54 13.27 0 1.7 NA NA 57.94
1981129 1981 05 09 208.77 17.52 12.61 14.88 1.35 NA NA 64.2
1981130 1981 05 10 176.69 18.51 11.99 7.2 1.8 NA NA 54.93
1981131 1981 05 11 296.59 20.79 11.25 0 1.7 NA NA 43.02
1981132 1981 05 12 167.95 22.59 14.62 0 0.59 NA NA 52.73
1981133 1981 05 13 231.17 18.35 13.99 0 2.17 NA NA 54.18
1981134 1981 05 14 139.07 17.71 9.2 13.69 1.48 NA NA 71.96
1981135 1981 05 15 321.33 21.22 9.69 1.18 0.97 NA NA 24.6
1981136 1981 05 16 303.8 24.37 10.44 0 1.09 NA NA 21.59
1981137 1981 05 17 309.28 24.45 11.98 0 1.17 NA NA 26.98
1981138 1981 05 18 313.36 24.99 10.42 0 1.17 NA NA 30.8
1981139 1981 05 19 297.43 23.58 12.93 0 1.37 NA NA 46.18
1981140 1981 05 20 308.08 25.46 11.21 0 0.89 NA NA 31.56
1981141 1981 05 21 302.49 29.17 12.42 0 0.49 NA NA 27.89
1981142 1981 05 22 346.65 32.05 14.57 0 0.62 NA NA 22.88
1981143 1981 05 23 331.7 32.71 16.98 0 0.88 NA NA 21
1981144 1981 05 24 327.86 27.63 13.72 0 1.86 NA NA 34.77
1981145 1981 05 25 347.76 28.88 13.5 0 0.69 NA NA 25.15
1981146 1981 05 26 159.14 32.85 16.35 2.78 1.28 NA NA 26.64
1981147 1981 05 27 268.53 26.58 17.42 0 1.8 NA NA 45.89
1981148 1981 05 28 291.92 29.23 18.28 0 1.59 NA NA 43.42
1981149 1981 05 29 286.01 28.76 18.09 0 2.12 NA NA 40.18
1981150 1981 05 30 293.47 26.54 18.16 0 2.26 NA NA 37.72
1981151 1981 05 31 280.95 26.81 17.6 0 1.87 NA NA 37.84
1981152 1981 06 01 288.24 29.79 16.91 0 1.59 NA NA 31.17
1981153 1981 06 02 308.45 31.48 15.99 0 1.19 NA NA 22.36
1981154 1981 06 03 301.16 30.59 17.03 0 1.89 NA NA 26.85
1981155 1981 06 04 332.18 30.62 16.92 0 1.91 NA NA 13.58
1981156 1981 06 05 334.45 30.56 17.11 0 1.92 NA NA 16.12
1981157 1981 06 06 247.9 27.17 17.71 1.21 1.91 NA NA 36.12
1981158 1981 06 07 299.29 28.55 17.56 0 1.81 NA NA 34.79
1981159 1981 06 08 353.94 30.99 16.76 0 1.7 NA NA 28.67
1981160 1981 06 09 315.76 29.38 17.33 0 2.14 NA NA 28.52
1981161 1981 06 10 305.16 27.54 18.48 0 2.2 NA NA 40.32
1981162 1981 06 11 159.67 24.08 17.82 3.39 2.01 NA NA 63.31
1981163 1981 06 12 287.49 30.35 18.94 0 1.82 NA NA 28.64
1981164 1981 06 13 344.94 33.29 16.99 0 1.1 NA NA 20.19
1981165 1981 06 14 360.03 35.1 18.1 0 0.89 NA NA 10.87
1981166 1981 06 15 361.11 36.13 21.71 0 1.26 NA NA 9.1
1981167 1981 06 16 348.41 36.29 22.9 0 1.62 NA NA 11.11
1981168 1981 06 17 180.48 40.12 21.97 0 1.22 NA NA 8.32
1981169 1981 06 18 318.29 33.29 21.49 0 2.02 NA NA 28.42
1981170 1981 06 19 308.05 29.37 20.88 0 1.92 NA NA 43.06
1981171 1981 06 20 317.04 28.05 23.05 5.19 2.33 NA NA 37.35
1981172 1981 06 21 287.53 30.87 22.27 5.19 2.31 NA NA 40.51
1981173 1981 06 22 264.15 32.28 21.49 0 2.44 NA NA 35.1
1981174 1981 06 23 279.05 31.85 21.75 0 2.21 NA NA 38.58
1981175 1981 06 24 338.29 35.06 21.07 0 1.72 NA NA 23.38
1981176 1981 06 25 293.95 35.01 19.99 0 1.73 NA NA 20.16
1981177 1981 06 26 301.34 35.2 20.81 0 1.71 NA NA 20.52
1981178 1981 06 27 225.85 31.59 21.28 4.28 1.71 NA NA 31.98
1981179 1981 06 28 324.07 29.94 19.39 0 2.2 NA NA 26.77
1981180 1981 06 29 306.44 32.09 20.51 0 2.1 NA NA 21.85
1981181 1981 06 30 317.76 35.62 18.56 0 1.71 NA NA 18.02
1981182 1981 07 01 304.3 37.31 20.7 0 2.12 NA NA 15.6
1981183 1981 07 02 304.61 37.29 22.17 0 1.71 NA NA 18.64
1981184 1981 07 03 303.78 33.67 23.68 0 2.58 NA NA 26.75
1981185 1981 07 04 290.45 31.14 22.82 4.71 2.28 NA NA 21.62
1981186 1981 07 05 324.47 33.19 20.62 0 1.9 NA NA 16.76
1981187 1981 07 06 294.2 32.43 23.08 6.87 2.2 NA NA 24.55
1981188 1981 07 07 337.31 32.12 22.14 0 2.2 NA NA 16.05
1981189 1981 07 08 327.98 32.2 21 0 1.81 NA NA 15.45
1981190 1981 07 09 323.11 34.95 18.79 0 1.71 NA NA 13.99
1981191 1981 07 10 286.72 34.1 22.15 0 2.01 NA NA 25.34
1981192 1981 07 11 346.95 35.6 21.78 0 1.62 NA NA 16.55
1981193 1981 07 12 324.43 37.02 21.78 0 2.07 NA NA 15.55
1981194 1981 07 13 343.07 36.16 23.83 0 2.02 NA NA 15.68
1981195 1981 07 14 340.86 35.83 21.27 0.8 1.81 NA NA 9.56
1981196 1981 07 15 330.93 36.6 21.03 0 1.29 NA NA 15.56
1981197 1981 07 16 300.02 35.84 22.15 0 2.11 NA NA 26.5
1981198 1981 07 17 289.58 36.73 23.68 0 1.91 NA NA 24.13
1981199 1981 07 18 330.48 36.37 22.54 0 1.12 NA NA 19.03
1981200 1981 07 19 342.51 36.86 21.56 0 1.41 NA NA 15.45
1981201 1981 07 20 316.31 36.5 21.67 0 1.72 NA NA 17.71
1981202 1981 07 21 286.48 35.14 23.17 0 2.03 NA NA 24.28
1981203 1981 07 22 287.42 30.89 23.56 0 2.3 NA NA 28.8
1981204 1981 07 23 284.94 33.48 22.53 0 2.3 NA NA 20.91
1981205 1981 07 24 319.31 35.84 21.89 0 1.78 NA NA 17.32
1981206 1981 07 25 287.79 36.92 23.24 0 1.82 NA NA 19.36
1981207 1981 07 26 270.67 35.8 23.99 0 2.2 NA NA 27.26
1981208 1981 07 27 280.57 36.71 23.78 0 1.85 NA NA 24.84
1981209 1981 07 28 291.81 34.3 23.16 0 2.2 NA NA 22.8
1981210 1981 07 29 317.32 34.75 21.74 0 1.81 NA NA 23.88
1981211 1981 07 30 293.16 33.72 22.31 0 2.14 NA NA 30.32
1981212 1981 07 31 274.48 32.78 22.6 0 2.58 NA NA 29.06
1981213 1981 08 01 304.74 37.56 23.08 0 2.02 NA NA 15.52
1981214 1981 08 02 309.12 37.63 23.2 0 1.81 NA NA 12.23
1981215 1981 08 03 307.4 40.07 23.59 0 1.19 NA NA 9.68
1981216 1981 08 04 285.98 38.43 23.89 0 1.52 NA NA 22.71
1981217 1981 08 05 285.91 40.67 22.92 0 1.71 NA NA 15.06
1981218 1981 08 06 304.74 37.21 24.22 0 2.6 NA NA 8.57
1981219 1981 08 07 295.13 39.4 24.69 0 2.33 NA NA 9.2
1981220 1981 08 08 301.12 40.69 23.3 0 1.71 NA NA 9.28
1981221 1981 08 09 309.3 38.72 23.27 0 0.96 NA NA 5.98
1981222 1981 08 10 280.83 36.61 23.31 0 1.7 NA NA 17.84
1981223 1981 08 11 275.36 39.24 23.31 2.8 0.5 NA NA 19.36
1981224 1981 08 12 250.14 41.41 25.56 2.2 1.99 NA NA 17.41
1981225 1981 08 13 252.18 37.69 25.6 2.41 1.6 NA NA 26.14
1981226 1981 08 14 256.86 37.55 24.96 0 1.5 NA NA 25.12
1981227 1981 08 15 280.08 36.87 23 0 1.4 NA NA 16.97
1981228 1981 08 16 271.18 36.44 23.09 0 1.9 NA NA 26.15
1981229 1981 08 17 244.47 32.25 24.58 0 1.77 NA NA 60.18
1981230 1981 08 18 261.06 32.02 23.98 0 2.09 NA NA 34.67
1981231 1981 08 19 264.2 33.39 23 0 1.71 NA NA 30.33
1981232 1981 08 20 236 34.42 20.63 0.6 1.67 NA NA 24.86
1981233 1981 08 21 264.67 33.61 22.94 0.73 1.78 NA NA 33.25
1981234 1981 08 22 248.44 34.74 23.36 0 1.87 NA NA 35.81
1981235 1981 08 23 250.5 33.3 24.15 0 1.57 NA NA 55.03
1981236 1981 08 24 246.27 34.73 23.97 0 1.59 NA NA 37.27
1981237 1981 08 25 269.39 36.18 21.73 0 1.67 NA NA 18.38
1981238 1981 08 26 276.38 35.53 23.35 0 1.87 NA NA 12.89
1981239 1981 08 27 266.93 36.21 22.22 0 1.67 NA NA 16.68
1981240 1981 08 28 265.81 36.45 20.96 0 1.03 NA NA 14.1
1981241 1981 08 29 263.57 35.67 24.23 0 1.78 NA NA 17.58
1981242 1981 08 30 269.3 34.9 22.15 0 1.49 NA NA 15.62
1981243 1981 08 31 272.93 35.29 19.33 0 1.1 NA NA 7.56
1981244 1981 09 01 263.16 34.08 19.37 0 1.69 NA NA 19.83
1981245 1981 09 02 242.09 33.13 21.24 0 1.98 NA NA 33.66
1981246 1981 09 03 248.6 34.53 22.42 0 1.4 NA NA 29.89
1981247 1981 09 04 254.25 36.99 20.36 0 1.5 NA NA 18.97
1981248 1981 09 05 250.78 36.15 20.55 0 1.89 NA NA 19.59
1981249 1981 09 06 239.59 35.4 22.08 0 1.61 NA NA 24.48
1981250 1981 09 07 254.68 33.51 20.68 0 1.09 NA NA 12.81
1981251 1981 09 08 254.16 33.86 19.12 0 1.17 NA NA 8.56
1981252 1981 09 09 269.65 35.43 18.72 0 0.6 NA NA 11.45
1981253 1981 09 10 248.27 35.7 21.8 0 1.74 NA NA 15.76
1981254 1981 09 11 260.19 36.5 20.84 0 1.89 NA NA 6.85
1981255 1981 09 12 242.66 36.46 21.56 0 1.3 NA NA 10.06
1981256 1981 09 13 251.26 37.37 20.07 0 0.6 NA NA 12.83
1981257 1981 09 14 253.33 36.54 19.76 0 0.8 NA NA 11.91
1981258 1981 09 15 243.46 36.04 18.61 0 1.2 NA NA 14.38
1981259 1981 09 16 239.92 35.1 19.52 0 1.52 NA NA 21.11
1981260 1981 09 17 233.71 34.53 18.97 0 1.04 NA NA 18.95
1981261 1981 09 18 224.42 34.51 20.09 0 0.9 NA NA 21.96
1981262 1981 09 19 169.93 33.1 20.08 0 1.3 NA NA 24.49
1981263 1981 09 20 214.86 33.03 19.51 0 1.41 NA NA 21.13
1981264 1981 09 21 240.61 31.69 17.37 0 1.62 NA NA 22.35
1981265 1981 09 22 205.88 30 20.29 0 2.22 NA NA 28.81
1981266 1981 09 23 224.98 31 18.25 0 2.1 NA NA 17.61
1981267 1981 09 24 234.35 30.69 16.71 0 1.62 NA NA 13.49
1981268 1981 09 25 224.71 31.33 19.04 0 1.83 NA NA 16.68
1981269 1981 09 26 229.17 29.27 19.04 0 1.63 NA NA 15.37
1981270 1981 09 27 217.24 28.8 15.05 0 2 NA NA 17.73
1981271 1981 09 28 220.35 28.28 12.76 0 1.41 NA NA 11.68
1981272 1981 09 29 238.43 30.18 12.38 0 0.91 NA NA 4.7
1981273 1981 09 30 234.21 33.58 17.53 0 1.11 NA NA 9.7
1981274 1981 10 01 224.19 35.76 17.94 0 2.02 NA NA 8.17
1981275 1981 10 02 212.14 35.72 18.15 0 1.91 NA NA 4.71
1981276 1981 10 03 200.21 35.64 18.2 0.38 2.23 NA NA 5.04
1981277 1981 10 04 195.42 35.99 19.88 0 1.31 NA NA 8.64
1981278 1981 10 05 215.18 34.55 18.85 0 0.91 NA NA 7.43
1981279 1981 10 06 200.89 35.81 21.46 0 0.68 NA NA 10.27
1981280 1981 10 07 211.36 34.49 21.68 0 1.22 NA NA 13.05
1981281 1981 10 08 103.05 28.48 17.85 21.99 1.31 NA NA 37.89
1981282 1981 10 09 149.86 23.29 17.74 11.52 1.08 NA NA 67.64
1981283 1981 10 10 195.44 26.01 16.71 4.83 1.63 NA NA 38.23
1981284 1981 10 11 139.4 26.39 15.96 14.22 2.18 NA NA 41.74
1981285 1981 10 12 203.98 22.59 16.07 0.65 1.41 NA NA 48.83
1981286 1981 10 13 186.94 23.37 15.17 0.65 1.23 NA NA 41.11
1981287 1981 10 14 38.35 16.17 10.98 18.64 1.65 NA NA 77.09
1981288 1981 10 15 89.26 24.01 16.51 5.91 2 NA NA 58.79
1981289 1981 10 16 107.99 21.62 15.96 11.29 2.27 NA NA 60.31
1981290 1981 10 17 87.55 19.28 11.96 1.06 2.01 NA NA 61.12
1981291 1981 10 18 163.33 21.73 12.35 0 0.14 NA NA 42.8
1981292 1981 10 19 127.34 22.29 11.52 0 0.29 NA NA 31.99
1981293 1981 10 20 140.29 21.58 11.43 0 0.4 NA NA 41.6
1981294 1981 10 21 83.46 18.88 12.45 1.66 1.01 NA NA 57.29
1981295 1981 10 22 94.79 23.92 12.17 0 0.8 NA NA 51.76
1981296 1981 10 23 34.58 18.79 11.75 20.7 1.22 NA NA 54.21
1981297 1981 10 24 115.88 21.84 12.21 0 1.61 NA NA 51.93
1981298 1981 10 25 153.62 21.29 10.52 0 0.5 NA NA 37.87
1981299 1981 10 26 153.16 22.4 10.23 0 0.69 NA NA 35.02
1981300 1981 10 27 169.68 26.92 13.41 0 2.59 NA NA 24.32
1981301 1981 10 28 151.26 25.42 15.09 0 1.61 NA NA 35.39
1981302 1981 10 29 146.23 21.28 11.67 1.56 0.9 NA NA 48.99
1981303 1981 10 30 151.66 22.67 11.93 0 1.31 NA NA 34.82
1981304 1981 10 31 158.98 23.04 10.42 0 1.12 NA NA 28.72
1981305 1981 11 01 165.82 23.11 8.12 0 1.71 NA NA 23.96
1981306 1981 11 02 145.5 26.93 12.96 0 1.74 NA NA 21.69
1981307 1981 11 03 54.05 25.14 15.74 0 2.5 NA NA 30.44
1981308 1981 11 04 101.13 23.88 15.31 0 2.7 NA NA 28.82
1981309 1981 11 05 161.93 26.24 15.81 0 2.81 NA NA 25.61
1981310 1981 11 06 80.59 25.18 18.7 0 2.81 NA NA 25.28
1981311 1981 11 07 91.23 25.36 12.96 0 1.69 NA NA 25.1
1981312 1981 11 08 125.42 25.53 12.49 0 0.68 NA NA 24.24
1981313 1981 11 09 139.79 25.19 11.73 0 0.39 NA NA 26.9
1981314 1981 11 10 137.59 24.38 10.14 0 0.79 NA NA 35.28
1981315 1981 11 11 129.05 25.91 13 0 0.29 NA NA 28.34
1981316 1981 11 12 142.72 26.59 13.76 0 0.68 NA NA 25.24
1981317 1981 11 13 125.47 25.71 12.69 0 0.89 NA NA 25.25
1981318 1981 11 14 127.44 25.1 12.17 0 0.4 NA NA 26.59
1981319 1981 11 15 121.11 22.4 9.59 0 0.58 NA NA 36.1
1981320 1981 11 16 113.42 21.04 9.38 0 0.89 NA NA 37.6
1981321 1981 11 17 126.62 19.18 7.93 0 0.4 NA NA 32.91
1981322 1981 11 18 131.19 19.46 7.09 0 1.03 NA NA 33.98
1981323 1981 11 19 130.24 17.45 7.26 0 1.91 NA NA 27.16
1981324 1981 11 20 144.72 16.25 4.91 0 1.67 NA NA 25.89
1981325 1981 11 21 147.35 16.77 3.63 0 0.7 NA NA 25.53
1981326 1981 11 22 125.4 19.9 7.47 0 1.49 NA NA 30.87
1981327 1981 11 23 102.1 21.57 9.76 3.46 1.39 NA NA 34.33
1981328 1981 11 24 50.25 19.89 13.32 0 1.97 NA NA 60.77
1981329 1981 11 25 77.59 18.01 12.45 5.95 1.29 NA NA 56.14
1981330 1981 11 26 93.21 18.85 9.33 0 0.4 NA NA 48.71
1981331 1981 11 27 127.26 18.5 8.17 0 0.4 NA NA 40.35
1981332 1981 11 28 48.37 17.05 8.64 0.8 0.89 NA NA 51.79
1981333 1981 11 29 43.05 16.74 7.69 1.15 1.18 NA NA 39.69
1981334 1981 11 30 127.21 14.12 2.8 0 1.18 NA NA 19.91
1981335 1981 12 01 56.67 15.24 3.38 0 1.56 NA NA 21.04
1981336 1981 12 02 61.32 15.49 6.27 0 1.96 NA NA 21.21
1981337 1981 12 03 63.24 16.2 7.88 0 2.15 NA NA 24.81
1981338 1981 12 04 82.18 16.27 6.73 0.22 1.33 NA NA 43.33
1981339 1981 12 05 76.62 18.71 6.62 0 1.75 NA NA 32.87
1981340 1981 12 06 66.18 19.13 8.8 0 1.76 NA NA 36.59
1981341 1981 12 07 98.46 16.33 7.12 0 0.78 NA NA 41.25
1981342 1981 12 08 83.55 20.3 7.29 0 0.97 NA NA 40.24
1981343 1981 12 09 110.7 21.06 8.88 0.35 0.26 NA NA 39.04
1981344 1981 12 10 57.26 19.39 7.91 0 1.38 NA NA 44.97
1981345 1981 12 11 68.03 16.08 11.24 0 1.1 NA NA 45.61
1981346 1981 12 12 81.74 12.79 9.3 0 1 NA NA 48.69
1981347 1981 12 13 53.71 10.17 6.33 13.9 1.2 NA NA 68.47
