*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 68.9 6.76 1.95 0 2.35 NA NA 80.12
1980354 1980 12 19 52.65 6.91 -0.25 0 1.36 NA NA 71.37
1980355 1980 12 20 73.71 8.88 -0.48 0 2.2 NA NA 58.19
1980356 1980 12 21 58.13 2.66 -3.05 0 3.12 NA NA 65.64
1980357 1980 12 22 36.67 1.52 -0.36 0.82 1.75 NA NA 67.92
1980358 1980 12 23 55.61 3.5 -5.53 0 3.29 NA NA 56.44
1980359 1980 12 24 77.27 -0.13 -7.25 0 3.23 NA NA 71.19
1980360 1980 12 25 47.87 -2.07 -7.3 0 1.25 NA NA 57.46
1980361 1980 12 26 70 -3.05 -9.22 0 1.15 NA NA 37.26
1980362 1980 12 27 82.82 -1.6 -9.51 0 0.54 NA NA 37.44
1980363 1980 12 28 41.27 -0.82 -6.98 5.95 1.14 NA NA 54.38
1980364 1980 12 29 64.27 1 -0.49 0 1.14 NA NA 84.7
1980365 1980 12 30 38.66 0.42 -2.17 0.42 0.78 NA NA 77.69
1980366 1980 12 31 40.74 -0.45 -3.75 2 0.55 NA NA 72.06
1981001 1981 01 01 48.06 -1.61 -6.05 0 0.79 NA NA 71.55
1981002 1981 01 02 39.11 -0.36 -5.37 0 0.96 NA NA 80.37
1981003 1981 01 03 42.82 0.61 -5.6 0 1.65 NA NA 75.96
1981004 1981 01 04 61.47 0.35 -8.36 0 4.85 NA NA 72.94
1981005 1981 01 05 57.69 1.22 -7.57 0 4.37 NA NA 62.99
1981006 1981 01 06 34.79 -0.1 -6.77 0 3.13 NA NA 75.05
1981007 1981 01 07 76.28 2 -4.32 0 5.29 NA NA 81.51
1981008 1981 01 08 83.86 2.94 -8.36 0 3.09 NA NA 61.35
1981009 1981 01 09 51.91 0.17 -8.96 0 1.47 NA NA 71.11
1981010 1981 01 10 68.52 4.93 -1.75 0 2.18 NA NA 68.74
1981011 1981 01 11 84.29 6.78 -1.14 0 1.28 NA NA 59.63
1981012 1981 01 12 70.49 3.66 -0.98 0 0.4 NA NA 71.41
1981013 1981 01 13 66.5 4.23 -2.56 0 0.8 NA NA 56.09
1981014 1981 01 14 83.95 5.11 -1.84 0 1.89 NA NA 65.74
1981015 1981 01 15 65.73 5.73 -0.02 0 1.59 NA NA 74.92
1981016 1981 01 16 79.8 5.46 -1.83 0 0.8 NA NA 66.3
1981017 1981 01 17 76.18 5.78 -2.21 0 1.47 NA NA 64.64
1981018 1981 01 18 84.49 3.63 -0.81 0 0.65 NA NA 70.76
1981019 1981 01 19 56.57 2.43 -2.26 0 2.43 NA NA 74.87
1981020 1981 01 20 84.52 7.47 -2.32 0 3.81 NA NA 53.04
1981021 1981 01 21 91.52 3.91 -4.05 0 1.98 NA NA 66.22
1981022 1981 01 22 60.95 4.64 -3.83 0 2.72 NA NA 56.61
1981023 1981 01 23 86.01 6.2 -2.64 0 4.09 NA NA 51.31
1981024 1981 01 24 74.08 7.69 -2.76 0 3.73 NA NA 49.35
1981025 1981 01 25 58.44 5.65 -0.23 0 3.5 NA NA 45.13
1981026 1981 01 26 102.76 13.5 1.54 0 3.86 NA NA 44.92
1981027 1981 01 27 82.23 12.26 0.66 0 4.04 NA NA 43.97
1981028 1981 01 28 94.67 6.08 -3.86 1.11 6.61 NA NA 20.6
1981029 1981 01 29 102.12 1.55 -7.12 0 2.85 NA NA 28.77
1981030 1981 01 30 63.47 1.4 -8.09 0 1.99 NA NA 37.27
1981031 1981 01 31 42.85 0.95 -6.94 0 2.09 NA NA 48.09
1981032 1981 02 01 87.43 2.94 -4.98 0 2.19 NA NA 65.09
1981033 1981 02 02 58.98 2.56 -3.99 0.51 3.91 NA NA 40.65
1981034 1981 02 03 47 5.47 -2.71 1.55 2.09 NA NA 37.3
1981035 1981 02 04 114.07 6.93 -1.54 0 5.68 NA NA 51.11
1981036 1981 02 05 54.44 4.65 -4.63 0.29 4 NA NA 26.84
1981037 1981 02 06 64.81 6.37 -5.17 0 2.63 NA NA 62.05
1981038 1981 02 07 106.93 14.71 2.29 0 4.87 NA NA 41.72
1981039 1981 02 08 119.72 14.44 1.33 0 3.42 NA NA 47.75
1981040 1981 02 09 111.58 13.68 1.69 0 4 NA NA 36.37
1981041 1981 02 10 116.75 11.05 1.73 0 1.99 NA NA 45.14
1981042 1981 02 11 117.26 7.04 -0.98 0 3.53 NA NA 43.7
1981043 1981 02 12 115.6 3.99 -3.76 0 4.84 NA NA 26.34
1981044 1981 02 13 76.21 11.35 2.64 0 5.44 NA NA 28.63
1981045 1981 02 14 123.8 15.24 3.14 0 1.13 NA NA 40.64
1981046 1981 02 15 132.57 15.67 3.14 0 0.86 NA NA 42.91
1981047 1981 02 16 44.45 13.99 3.71 0 3.02 NA NA 49.3
1981048 1981 02 17 71.86 17.93 8.6 0 5.72 NA NA 40.87
1981049 1981 02 18 66.09 10.49 1.5 0.6 3.14 NA NA 43.89
1981050 1981 02 19 75.31 7.93 -2.63 0 3.42 NA NA 37.19
1981051 1981 02 20 97.08 -0.62 -5.04 0 7.66 NA NA 21.3
1981052 1981 02 21 131.34 0.72 -7.56 0 6.26 NA NA 24.68
1981053 1981 02 22 147.29 8.74 -2.82 0 3.94 NA NA 34.43
1981054 1981 02 23 109.9 4.79 -4.25 0 1.1 NA NA 37.02
1981055 1981 02 24 129.08 4.38 -5.26 0 2.07 NA NA 28.19
1981056 1981 02 25 117.81 6.99 -2.22 0 0.99 NA NA 33.54
1981057 1981 02 26 150.71 7.5 -3.37 0 2.39 NA NA 36.01
1981058 1981 02 27 93.9 7.4 -2.8 0.24 3.62 NA NA 39.54
1981059 1981 02 28 112.56 10.48 -1.13 0 3.11 NA NA 33.88
1981060 1981 03 01 116.21 10.94 -1.91 0 3.42 NA NA 34.1
1981061 1981 03 02 162.87 11.24 -1.14 0 2.27 NA NA 36.01
1981062 1981 03 03 165.55 14.8 2.44 0 4.36 NA NA 22.16
1981063 1981 03 04 188.16 12.14 1.98 0 4.85 NA NA 32.01
1981064 1981 03 05 122.37 13.73 -0.54 0 5.23 NA NA 26.94
1981065 1981 03 06 107.99 13.42 -0.76 0 3.23 NA NA 30.78
1981066 1981 03 07 115.96 6.68 -1.96 0 5.17 NA NA 32.9
1981067 1981 03 08 162.01 6.9 -3.2 0 3.27 NA NA 27.85
1981068 1981 03 09 178.04 9.1 -1.76 0 1.06 NA NA 33.25
1981069 1981 03 10 193.26 13.12 -1.18 0 0.93 NA NA 30.65
1981070 1981 03 11 181.17 15.28 -0.41 0 1.07 NA NA 26.11
1981071 1981 03 12 173.99 16.46 3.65 0 1.99 NA NA 24.14
1981072 1981 03 13 92.31 12.8 0.82 0.93 3.31 NA NA 27.36
1981073 1981 03 14 176.78 8.44 -0.01 0 3.58 NA NA 25.13
1981074 1981 03 15 115.98 11.51 -0.71 0 1.89 NA NA 23.82
1981075 1981 03 16 49.17 10.23 0.7 12.32 3.97 NA NA 51.5
1981076 1981 03 17 84.39 6.05 -2.84 0 2.71 NA NA 53.13
1981077 1981 03 18 222.96 7.79 -4.85 0 1.7 NA NA 39.98
1981078 1981 03 19 171.38 2.23 -4.4 0 3.1 NA NA 40.6
1981079 1981 03 20 193.47 1.01 -7.64 0 3.09 NA NA 29.23
1981080 1981 03 21 201.98 5.92 -5.87 0 3.31 NA NA 24.52
1981081 1981 03 22 148.72 9.82 -5.89 0 5.13 NA NA 31.8
1981082 1981 03 23 97.68 6.46 -2.85 0 5.13 NA NA 33.53
1981083 1981 03 24 185.2 6.14 -4.13 0 3.81 NA NA 24.17
1981084 1981 03 25 157.64 8.92 -2.94 0 4.93 NA NA 25.7
1981085 1981 03 26 232.13 5.24 -4.43 1 1.49 NA NA 22
1981086 1981 03 27 238.1 10.78 -3.34 0 1.86 NA NA 21.46
1981087 1981 03 28 237.45 17.19 0.9 0 1.75 NA NA 26.92
1981088 1981 03 29 219.3 20.04 7.26 0 0.99 NA NA 38.21
1981089 1981 03 30 147.62 16.61 5.91 0 1.29 NA NA 41.65
1981090 1981 03 31 245.43 20.41 4.43 0 0.99 NA NA 34.99
1981091 1981 04 01 252.48 21.2 4.8 0 0.9 NA NA 30.17
1981092 1981 04 02 226.81 20.88 6.14 0 1.81 NA NA 32.02
1981093 1981 04 03 135.19 10.84 -0.4 0 3.76 NA NA 23.76
1981094 1981 04 04 248.05 4.9 -2.72 0 2.39 NA NA 19.64
1981095 1981 04 05 237.88 14.37 -0.77 0 1.09 NA NA 20.35
1981096 1981 04 06 224.29 16.07 5.39 0 2.39 NA NA 35.16
1981097 1981 04 07 208.71 16.35 3.31 0 1.49 NA NA 32.05
1981098 1981 04 08 131.33 13.09 2.74 0 1.38 NA NA 35.81
1981099 1981 04 09 238.08 15.75 3.69 0 3.1 NA NA 32.47
1981100 1981 04 10 188.89 15.36 4.96 0 3.36 NA NA 35.85
1981101 1981 04 11 119.88 13 2.93 0 2.77 NA NA 35.88
1981102 1981 04 12 256.41 16.74 3.14 0 0.29 NA NA 30.17
1981103 1981 04 13 269.17 20.36 4.33 0 1.1 NA NA 26.25
1981104 1981 04 14 59.55 15.59 6.33 16.39 0.78 NA NA 64.72
1981105 1981 04 15 34.94 11.72 7.36 12.99 3.22 NA NA 80.5
1981106 1981 04 16 237.45 19.01 7.36 0 1.27 NA NA 45.69
1981107 1981 04 17 264.63 20.3 5.74 0 0.28 NA NA 43.97
1981108 1981 04 18 235.44 21.16 5.93 0.84 2.2 NA NA 42.38
1981109 1981 04 19 249.92 17.97 5.3 0 3.41 NA NA 43.06
1981110 1981 04 20 158.74 21.92 8.01 0 3.5 NA NA 49.63
1981111 1981 04 21 161.74 22.46 9.35 2.48 3.59 NA NA 45.08
1981112 1981 04 22 89.96 15.77 6.51 6.54 1.94 NA NA 67.26
1981113 1981 04 23 185.35 15.57 5.75 5.95 0.78 NA NA 54.26
1981114 1981 04 24 183.6 15.14 7.94 1.84 0.58 NA NA 57.88
1981115 1981 04 25 226.5 18.39 6.38 0 1.37 NA NA 40.66
1981116 1981 04 26 51.22 14.92 7.84 7.27 4.2 NA NA 67.87
1981117 1981 04 27 242.67 16.76 4.65 0 4.42 NA NA 40.35
1981118 1981 04 28 245.13 19.59 4.34 0 1.37 NA NA 46.97
1981119 1981 04 29 247.98 20.48 6.06 0 0.76 NA NA 47.77
1981120 1981 04 30 178.07 17.59 9.2 2.48 0.53 NA NA 54.42
1981121 1981 05 01 139.17 17.26 9.18 2.13 0.77 NA NA 58.08
1981122 1981 05 02 196.72 20.52 10.92 0 0.55 NA NA 45.58
1981123 1981 05 03 155.67 19.6 10.96 9.32 0.3 NA NA 57.09
1981124 1981 05 04 126.65 18.46 10.94 1.62 1.15 NA NA 72.76
1981125 1981 05 05 172.72 20.26 6.99 2.19 1.6 NA NA 53.76
1981126 1981 05 06 75.57 15.4 7.84 4.84 3.26 NA NA 56.18
1981127 1981 05 07 248.45 13.14 3.24 0 3.44 NA NA 36.22
1981128 1981 05 08 318.02 16.4 0.64 0 1.84 NA NA 32.66
1981129 1981 05 09 232.53 20.01 5.48 0 2.86 NA NA 45.01
1981130 1981 05 10 120.43 17.34 9.72 7.42 3.08 NA NA 70.47
1981131 1981 05 11 93.53 16.96 8.5 2.97 1.71 NA NA 82.22
1981132 1981 05 12 147.6 17.05 10.76 0.91 1.1 NA NA 73.94
1981133 1981 05 13 171.63 19.35 10.24 10.66 0.29 NA NA 59.85
1981134 1981 05 14 233.8 19.47 12.04 0 0.89 NA NA 51.04
1981135 1981 05 15 54.86 15.97 8.49 2.5 1.89 NA NA 67.97
1981136 1981 05 16 235.84 21.44 9.91 0 1.59 NA NA 46.48
1981137 1981 05 17 274.63 24.5 10.41 0 2.61 NA NA 44.27
1981138 1981 05 18 260.88 25 8.03 0 2.96 NA NA 42.19
1981139 1981 05 19 248.38 26.11 11.16 0 3.68 NA NA 41.57
1981140 1981 05 20 112.79 21.7 12.15 6.77 1.81 NA NA 71.17
1981141 1981 05 21 188.03 21.9 10.37 11.29 1.67 NA NA 59.84
1981142 1981 05 22 148.35 19.49 10.09 2.11 1.81 NA NA 81.84
1981143 1981 05 23 183.43 21.05 9.61 1.79 3.14 NA NA 72.66
1981144 1981 05 24 267.47 22.88 11.24 6.31 2.56 NA NA 55.58
1981145 1981 05 25 125.89 20.54 14.08 0.41 1.79 NA NA 76.26
1981146 1981 05 26 182.65 21.62 13.66 0 1.41 NA NA 66.1
1981147 1981 05 27 279.06 25.84 14.63 0 0.99 NA NA 59.05
1981148 1981 05 28 182.85 22.52 14.09 6.38 0.5 NA NA 68.03
1981149 1981 05 29 226.11 22.5 14 0 0.99 NA NA 69.25
1981150 1981 05 30 269.61 25.67 13.36 0 1.16 NA NA 64.05
1981151 1981 05 31 80.18 22.49 12.94 11.01 0.74 NA NA 80.1
1981152 1981 06 01 238.78 22.26 14.2 0 0.49 NA NA 64.47
1981153 1981 06 02 245.92 23.12 14.08 5.32 0.59 NA NA 62.31
1981154 1981 06 03 227.12 23.48 13.9 5.48 1.28 NA NA 68.09
1981155 1981 06 04 243.56 23.75 12.78 0.89 2.67 NA NA 54.1
1981156 1981 06 05 92.09 21.93 11.83 32.7 2.18 NA NA 72.85
1981157 1981 06 06 94.59 22.53 15.84 17.59 0.98 NA NA 73.06
1981158 1981 06 07 128.81 23.57 15.65 15.3 0.29 NA NA 74.14
1981159 1981 06 08 216.8 24.49 15.5 8.86 0.69 NA NA 66.78
1981160 1981 06 09 241.48 24.15 16.28 2.21 0.78 NA NA 64.38
1981161 1981 06 10 306.2 26.13 15.58 0 0.69 NA NA 67.31
1981162 1981 06 11 298.57 27.25 14.75 0 0.31 NA NA 64.17
1981163 1981 06 12 340.74 26.62 15.54 0 0.7 NA NA 59.73
1981164 1981 06 13 327.67 27.48 15.28 0 0.35 NA NA 51.38
1981165 1981 06 14 350.23 27.43 16.2 0 0.79 NA NA 53.24
1981166 1981 06 15 357.12 29.5 16.52 0 1.3 NA NA 48.98
1981167 1981 06 16 349.46 29.67 17.1 0 1.25 NA NA 51.01
1981168 1981 06 17 327.29 29.26 16.46 0 0.49 NA NA 48.69
1981169 1981 06 18 313.14 30.42 18.07 0 1.91 NA NA 58.37
1981170 1981 06 19 211.12 26.15 16.99 2.12 1.2 NA NA 61.64
1981171 1981 06 20 310.92 30.25 18.31 0 2.12 NA NA 49.88
1981172 1981 06 21 203.21 28.27 13.8 11.41 2.12 NA NA 54.03
1981173 1981 06 22 254.45 20.63 13.91 0 3.62 NA NA 63.3
1981174 1981 06 23 294.26 27.07 11.89 0 2.12 NA NA 45.76
1981175 1981 06 24 350.73 28.64 14.32 0 1.3 NA NA 42
1981176 1981 06 25 248.08 27.33 14.88 15.97 0.9 NA NA 46.07
1981177 1981 06 26 136.32 23.62 14.5 27.89 1.01 NA NA 75.42
1981178 1981 06 27 191.02 23.32 15.72 0 1.62 NA NA 66.23
1981179 1981 06 28 219.48 23.26 16.49 4.48 1.01 NA NA 63.11
1981180 1981 06 29 272.89 25.28 15.87 0 1.11 NA NA 54.52
1981181 1981 06 30 253.04 26.66 16.72 4.78 0.61 NA NA 52.65
1981182 1981 07 01 204.53 26.68 15.87 1.08 2.22 NA NA 58.78
1981183 1981 07 02 202.59 22.27 15.13 1.58 4.54 NA NA 58.6
1981184 1981 07 03 198 26.55 14.33 1.71 3.38 NA NA 55.75
1981185 1981 07 04 319.03 29.16 14.45 0 2.43 NA NA 44.08
1981186 1981 07 05 268.38 27.63 15.3 0 2.64 NA NA 60.9
1981187 1981 07 06 295.31 27.48 13.14 0 2.7 NA NA 44.86
1981188 1981 07 07 297.01 28.01 13.55 0 1.5 NA NA 43.74
1981189 1981 07 08 261.48 26.03 16.23 0 1.43 NA NA 50.63
1981190 1981 07 09 276.98 25.66 13.93 0 1.8 NA NA 38.9
1981191 1981 07 10 269.03 28.7 13.01 3.18 1.11 NA NA 30.07
1981192 1981 07 11 247.54 26.59 17.06 6.4 1.03 NA NA 55.11
1981193 1981 07 12 249.06 26.07 16.71 0 0.71 NA NA 55.47
1981194 1981 07 13 304.14 32.73 15.88 0 1.91 NA NA 37.17
1981195 1981 07 14 267.16 29.57 16.9 6.5 2.02 NA NA 37.45
1981196 1981 07 15 258.1 26.06 15.22 0 1.32 NA NA 43.09
1981197 1981 07 16 284.9 27.45 13.47 0 1.42 NA NA 30.93
1981198 1981 07 17 289.26 30.75 14.58 0 1.11 NA NA 32.06
1981199 1981 07 18 250.64 32.27 15.64 0 0.9 NA NA 28.82
1981200 1981 07 19 269.71 29.18 17.76 3.64 1.59 NA NA 41.93
1981201 1981 07 20 158.92 20.71 15.12 3.83 2.47 NA NA 71.34
1981202 1981 07 21 89.17 19.42 13.12 7.64 3.28 NA NA 70.05
1981203 1981 07 22 232.08 23.11 13.7 6.66 1.49 NA NA 41.34
1981204 1981 07 23 290.99 29.51 11.83 0 1.58 NA NA 30.46
1981205 1981 07 24 229.04 28.83 15.01 0.79 0.7 NA NA 41.15
1981206 1981 07 25 275.2 30 18.2 0 1.59 NA NA 42.31
1981207 1981 07 26 55.42 26.53 14.17 17.13 0.9 NA NA 38.18
1981208 1981 07 27 48.9 18.38 11.34 17.47 0.4 NA NA 82.36
1981209 1981 07 28 241.78 25.28 13.73 0 1.1 NA NA 50.85
1981210 1981 07 29 237.9 24.76 15.82 13.38 1.49 NA NA 52.3
1981211 1981 07 30 286.36 21.84 14.08 2.8 2.27 NA NA 38.33
1981212 1981 07 31 294.13 29.54 12.27 0 1.38 NA NA 32.77
1981213 1981 08 01 266.4 30.79 16.3 0 0.7 NA NA 35.26
1981214 1981 08 02 302.31 34.18 17.92 0 0.9 NA NA 32.77
1981215 1981 08 03 248.18 29.72 16.6 4.25 1.92 NA NA 46.37
1981216 1981 08 04 196.84 25.05 17.71 0 0.44 NA NA 65.89
1981217 1981 08 05 276.59 28.39 15.53 0 1.38 NA NA 37.61
1981218 1981 08 06 269.09 29.47 15.02 0 1.47 NA NA 33.57
1981219 1981 08 07 274.36 30.71 13.56 0 1.48 NA NA 27.62
1981220 1981 08 08 275.2 32.57 16.44 0 1.78 NA NA 30.76
1981221 1981 08 09 274.15 26.36 14.04 0 2.75 NA NA 30.39
1981222 1981 08 10 272.77 26.48 11.83 0 0.58 NA NA 23.11
1981223 1981 08 11 282.72 28.21 13.37 0 1.56 NA NA 21.86
1981224 1981 08 12 283.7 29.31 13.71 0 1.58 NA NA 21.94
1981225 1981 08 13 262.36 30.44 14.69 0 1.26 NA NA 25.92
1981226 1981 08 14 251.87 29.58 15.09 0 1.36 NA NA 31.49
1981227 1981 08 15 258.51 30.2 15.6 0 2.04 NA NA 31.14
1981228 1981 08 16 262.27 31.65 16.33 0 2.35 NA NA 29.22
1981229 1981 08 17 231.89 29.87 16.99 0 2.85 NA NA 30.34
1981230 1981 08 18 254.07 28.93 15.99 0 1.56 NA NA 26.35
1981231 1981 08 19 181.06 25.15 16.65 0.52 0.79 NA NA 40.71
1981232 1981 08 20 184.15 28.06 16.47 0 0.49 NA NA 28.78
1981233 1981 08 21 256.34 28.7 17.36 0 1.14 NA NA 27.46
1981234 1981 08 22 270.34 29.59 15.29 0 1.36 NA NA 21.91
1981235 1981 08 23 232.45 30.59 15.74 4.09 1.48 NA NA 39.6
1981236 1981 08 24 223.6 26.3 18.5 1.37 0.21 NA NA 47.05
1981237 1981 08 25 253.88 30.09 15.87 0 0.7 NA NA 28.33
1981238 1981 08 26 247.82 29.08 17.36 0.33 1.09 NA NA 32.48
1981239 1981 08 27 219.21 27.21 18.54 0.27 0.21 NA NA 49.14
1981240 1981 08 28 248.51 29.59 17.01 0 1.41 NA NA 33.91
1981241 1981 08 29 252.77 29.82 17.07 0 2.08 NA NA 36.3
1981242 1981 08 30 242.7 30.68 14.32 0 2.08 NA NA 25.78
1981243 1981 08 31 249.09 32.29 15.51 0 2.25 NA NA 23.66
1981244 1981 09 01 274.05 18.28 12.91 0 6.1 NA NA 31.15
1981245 1981 09 02 123.21 20.3 12.68 10.71 2.88 NA NA 47.8
1981246 1981 09 03 232.65 28.83 11.98 0 1.29 NA NA 22.59
1981247 1981 09 04 161.79 24.37 13.61 0 1.47 NA NA 31.91
1981248 1981 09 05 228.8 23.12 11.66 0 2.93 NA NA 26.17
1981249 1981 09 06 249.81 22.56 9.26 0 2.08 NA NA 19.35
1981250 1981 09 07 239.91 27.17 9.72 0 1.29 NA NA 17.7
1981251 1981 09 08 211.1 29.49 12.98 0 1.85 NA NA 21.3
1981252 1981 09 09 208.6 28.31 13.1 0 2.18 NA NA 32.43
1981253 1981 09 10 215.34 29.76 13.09 0 2.88 NA NA 26.2
1981254 1981 09 11 226.49 28.16 11.56 0 2.76 NA NA 29.19
1981255 1981 09 12 222.46 28.03 12.16 0 1.29 NA NA 25.51
1981256 1981 09 13 216.91 28.72 12.86 0 1.31 NA NA 18.37
1981257 1981 09 14 231.69 28.56 12.71 0 0.93 NA NA 18.29
1981258 1981 09 15 219.99 29.18 13.53 0 0.7 NA NA 19.78
1981259 1981 09 16 196.75 26.84 13.24 0 2.77 NA NA 32.03
1981260 1981 09 17 205.43 26.52 12.58 0 3.08 NA NA 31.99
1981261 1981 09 18 199.07 27.35 10.95 0 2.53 NA NA 26.62
1981262 1981 09 19 46.85 24.16 13.2 1.75 1.99 NA NA 45.61
1981263 1981 09 20 84.21 24.85 10.21 5.04 2.93 NA NA 36.83
1981264 1981 09 21 181.44 20.8 10.48 0 2.67 NA NA 22.37
1981265 1981 09 22 151.31 24.45 9.53 0 1.4 NA NA 21.1
1981266 1981 09 23 110.81 23.62 11 0 1.4 NA NA 29.84
1981267 1981 09 24 160.33 23.2 11 0 1.8 NA NA 26.29
1981268 1981 09 25 195.18 22.32 8.33 0 2.1 NA NA 16.94
1981269 1981 09 26 184.92 19.58 6.24 0 1.8 NA NA 21.37
1981270 1981 09 27 199.77 21.15 5.75 0 0.69 NA NA 18.58
1981271 1981 09 28 187.16 23 5.93 0 0.51 NA NA 21.93
1981272 1981 09 29 133.59 25.48 12.57 0 1.3 NA NA 32.62
1981273 1981 09 30 188.6 30.43 13.71 0 1.29 NA NA 20.65
1981274 1981 10 01 185.62 30.28 12.82 0 2.01 NA NA 20.74
1981275 1981 10 02 171.42 26.39 11.27 0 2.49 NA NA 31.53
1981276 1981 10 03 179.1 26.59 10.49 0 2.19 NA NA 23.86
1981277 1981 10 04 177.37 26.54 10.38 0 2.2 NA NA 22.78
1981278 1981 10 05 165.64 23.95 11.07 0 1.48 NA NA 26.53
1981279 1981 10 06 179.09 26.41 11.75 0 0.33 NA NA 25.86
1981280 1981 10 07 99.15 23.2 10.63 0 2.2 NA NA 30.1
1981281 1981 10 08 109.45 20.71 4.42 0 3.54 NA NA 28.66
1981282 1981 10 09 155.08 9.71 -0.98 0 3.67 NA NA 21.6
1981283 1981 10 10 126.71 8.75 -1.97 0 3.09 NA NA 18.87
1981284 1981 10 11 122.19 7.94 -1.09 0 4.71 NA NA 22.8
1981285 1981 10 12 94.95 8.13 -3.25 0 3.49 NA NA 16.28
1981286 1981 10 13 146.78 19.24 3.1 0 2.89 NA NA 16.44
1981287 1981 10 14 57.4 10.88 2.97 3.04 3.81 NA NA 40.67
1981288 1981 10 15 10.41 4.46 -2.02 3.03 2.39 NA NA 51.24
1981289 1981 10 16 111.39 14.26 0.17 0 3.21 NA NA 30.29
1981290 1981 10 17 116.94 19.37 6.62 0 3.1 NA NA 35.75
1981291 1981 10 18 133.13 15.98 4.51 0 2 NA NA 34.72
1981292 1981 10 19 139.46 17.75 4.48 0 1.38 NA NA 27.81
1981293 1981 10 20 132.62 19.6 5.7 0 2.61 NA NA 25.46
1981294 1981 10 21 134.4 11.94 0.61 0 2 NA NA 24.17
1981295 1981 10 22 130.12 13.91 -1.03 0 2.5 NA NA 20.92
1981296 1981 10 23 129.79 16.05 2.95 0 1.89 NA NA 20.55
1981297 1981 10 24 123.39 15.79 2.18 0 0.79 NA NA 27.73
1981298 1981 10 25 124.51 17.37 3.56 0 0.47 NA NA 27.77
1981299 1981 10 26 130.19 18.2 3.46 0 1.38 NA NA 25.64
1981300 1981 10 27 141.3 18.91 5.64 0 0.57 NA NA 14.54
1981301 1981 10 28 136.84 17.06 2.02 0 2.21 NA NA 27.54
1981302 1981 10 29 123.59 14.99 2.19 0 1.38 NA NA 28.98
1981303 1981 10 30 129.35 15.48 1.03 0 2.4 NA NA 25.98
1981304 1981 10 31 122.71 16.67 3.29 0 0.66 NA NA 30.19
1981305 1981 11 01 119.36 16.67 4.49 0 0.47 NA NA 30.95
1981306 1981 11 02 118.15 14.37 2.86 0 1.79 NA NA 31.84
1981307 1981 11 03 109.51 14.1 2.55 0 2.49 NA NA 36.31
1981308 1981 11 04 114.08 14.12 0.31 0 2.59 NA NA 26.15
1981309 1981 11 05 114.95 12.87 -1.75 0 2.13 NA NA 27.95
1981310 1981 11 06 28.63 12.15 3.82 0 1.29 NA NA 38.58
1981311 1981 11 07 119.74 16.21 4.79 0 1.22 NA NA 35.58
1981312 1981 11 08 66.03 15.98 3.87 0 0.98 NA NA 37.01
1981313 1981 11 09 98.67 12.25 1.82 0 3.23 NA NA 34.88
1981314 1981 11 10 15.1 11.62 6.67 0 3.44 NA NA 45.13
1981315 1981 11 11 13.36 13.82 7.96 0 2.9 NA NA 46.81
1981316 1981 11 12 50.21 13.78 6.68 0 2.22 NA NA 50.93
1981317 1981 11 13 10.08 7.28 5.72 15.33 1.29 NA NA 82.93
1981318 1981 11 14 25.14 9.39 4.73 0 0.2 NA NA 83.64
1981319 1981 11 15 46.79 12.08 7.94 1.41 0.56 NA NA 70.58
1981320 1981 11 16 47.69 14.89 6.47 0 0.4 NA NA 50.28
1981321 1981 11 17 22.06 13.63 4.9 0 1.51 NA NA 53.9
1981322 1981 11 18 70.63 9.31 3.73 0 2.83 NA NA 47.64
1981323 1981 11 19 44.8 7.78 -2.27 0 2.34 NA NA 39.75
1981324 1981 11 20 94.78 2.52 -2.86 0 3.67 NA NA 38.34
1981325 1981 11 21 14.91 -0.95 -4.9 0.26 5.59 NA NA 46.66
1981326 1981 11 22 77.54 -0.43 -5.78 0 4.1 NA NA 39.88
1981327 1981 11 23 43.64 -1.6 -9.85 0 3.86 NA NA 40.06
1981328 1981 11 24 71.94 -3.47 -14.31 0 4 NA NA 56.62
1981329 1981 11 25 33.39 -3.09 -10.8 0.33 4.46 NA NA 50.1
1981330 1981 11 26 30.04 -0.54 -4.18 21.12 3.3 NA NA 80.18
1981331 1981 11 27 52.35 0.54 -2.95 4.52 1.06 NA NA 82.48
1981332 1981 11 28 107.49 -2.19 -14.86 0 0.2 NA NA 58.3
1981333 1981 11 29 108.2 -2.39 -14.93 0 0.8 NA NA 66.03
1981334 1981 11 30 59.01 0.67 -14.3 0 0.8 NA NA 67.65
1981335 1981 12 01 65.8 0.18 -8.16 0 1.1 NA NA 74.39
1981336 1981 12 02 82.23 0.71 -7.06 0 0.97 NA NA 82.26
1981337 1981 12 03 76.92 0.01 -9.85 0 2.31 NA NA 68.96
1981338 1981 12 04 57.41 2.63 -3.99 0 1.3 NA NA 87.7
1981339 1981 12 05 79 2.72 -3.55 2.35 0.8 NA NA 82.06
1981340 1981 12 06 18.78 2.78 -2.4 5.15 1 NA NA 64.71
1981341 1981 12 07 13.46 10.82 2.67 0 1.86 NA NA 66.74
1981342 1981 12 08 78.62 3.97 3.17 0 0.74 NA NA 78.87
1981343 1981 12 09 27.35 10.97 2.84 5.04 3.38 NA NA 72.21
