*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 33.5 4.66 -1.8 0 3.44 NA NA 68.86
1980353 1980 12 18 16.02 8.56 1.79 1.24 3.27 NA NA 87.45
1980354 1980 12 19 24.23 9.29 3.37 7.02 4.72 NA NA 88.85
1980355 1980 12 20 22.2 3.55 1.17 13.61 6.7 NA NA 71.37
1980356 1980 12 21 28.2 1.7 -0.11 0 4.51 NA NA 71.65
1980357 1980 12 22 33.25 3.4 2.08 0 2.77 NA NA 78.5
1980358 1980 12 23 38.72 5.07 0.92 0 2.78 NA NA 76.64
1980359 1980 12 24 15.13 6.37 1.43 5.31 2.5 NA NA 84.37
1980360 1980 12 25 46.49 9.67 5.43 6.43 2.86 NA NA 84.2
1980361 1980 12 26 19.29 9.22 2.46 1.55 4.13 NA NA 90.38
1980362 1980 12 27 28.24 7.44 0.85 0 1.53 NA NA 87.48
1980363 1980 12 28 19.77 6.14 1.4 1.97 2.59 NA NA 74.81
1980364 1980 12 29 17.36 12.51 5.39 8.52 5.41 NA NA 88
1980365 1980 12 30 34.15 11.66 7.83 1.5 3.69 NA NA 87.96
1980366 1980 12 31 22.38 12.4 8.6 0 4.98 NA NA 87.78
1981001 1981 01 01 30.2 10.43 7.13 0 5.86 NA NA 80.16
1981002 1981 01 02 36.92 11.84 4.79 3.12 5.21 NA NA 81.96
1981003 1981 01 03 27.85 9.8 7.29 1.81 5.51 NA NA 80.7
1981004 1981 01 04 26.98 12.05 7.88 0 5.77 NA NA 76.77
1981005 1981 01 05 30.21 9.89 5.88 0 2.05 NA NA 88.36
1981006 1981 01 06 35.97 11.28 6.68 0 1.08 NA NA 82.26
1981007 1981 01 07 52.49 7.9 0.32 0 4.03 NA NA 66.58
1981008 1981 01 08 50.89 4.68 -0.44 0 3.62 NA NA 67.54
1981009 1981 01 09 53.41 3.95 -0.4 0 2.12 NA NA 75.39
1981010 1981 01 10 50.69 7.38 0.94 0 3.1 NA NA 71.65
1981011 1981 01 11 22.74 9.6 2.91 1.78 4.75 NA NA 88.89
1981012 1981 01 12 58.61 10.43 3.45 0 2.78 NA NA 77.55
1981013 1981 01 13 21.43 10.68 4.71 1.73 4.39 NA NA 76.23
1981014 1981 01 14 56.58 11.6 6.65 1.95 6.3 NA NA 73.68
1981015 1981 01 15 20.9 11.41 7.08 8.09 6.18 NA NA 77.72
1981016 1981 01 16 62.35 10.73 5.41 0 3.87 NA NA 70.3
1981017 1981 01 17 61.18 14.03 7.08 13.67 4.27 NA NA 83.41
1981018 1981 01 18 23.84 10.05 8.23 2.7 2.49 NA NA 83.83
1981019 1981 01 19 61.51 11.12 4.94 0 4.21 NA NA 68.97
1981020 1981 01 20 72.74 11.69 6.53 1.18 4.37 NA NA 76.29
1981021 1981 01 21 75.27 13.4 6.25 0.31 4.05 NA NA 73.43
1981022 1981 01 22 39.76 7.69 3.47 6.08 2.09 NA NA 81.58
1981023 1981 01 23 63.68 8.98 1.42 0 2.07 NA NA 55.65
1981024 1981 01 24 69.46 9.75 1.43 0.99 4.66 NA NA 58.7
1981025 1981 01 25 77.53 12.23 5.69 0 4.48 NA NA 63.9
1981026 1981 01 26 55.61 11.27 6.61 0.92 4.9 NA NA 71.62
1981027 1981 01 27 58.78 12.39 7.15 0.71 3.96 NA NA 73.65
1981028 1981 01 28 82.11 11.79 4.58 0 2.7 NA NA 69.14
1981029 1981 01 29 24.35 6.95 4.13 1.95 2.48 NA NA 89.2
1981030 1981 01 30 38.25 7.42 1.81 0 3.01 NA NA 77.4
1981031 1981 01 31 44.35 7.82 0.2 0 1.38 NA NA 58.99
1981032 1981 02 01 30.48 12.46 2.3 6.79 3.2 NA NA 68.42
1981033 1981 02 02 21.19 10.2 9.13 1.17 3.69 NA NA 86.98
1981034 1981 02 03 84.42 14.42 6.06 0 3.75 NA NA 68.34
1981035 1981 02 04 47.93 11.23 7.9 1.62 3.15 NA NA 84.68
1981036 1981 02 05 43.12 13.52 6 5.13 4.53 NA NA 84.62
1981037 1981 02 06 64.38 14.05 5.82 0 4.98 NA NA 71.96
1981038 1981 02 07 43.9 10.76 5.27 2.61 2.03 NA NA 80.65
1981039 1981 02 08 51.11 11.49 6.2 3.17 4.15 NA NA 70.9
1981040 1981 02 09 24.02 9.82 3.05 1.59 4.52 NA NA 88.16
1981041 1981 02 10 102.21 10.3 0.14 0 0.78 NA NA 54.01
1981042 1981 02 11 100.41 11.51 -0.41 0 1.57 NA NA 45.38
1981043 1981 02 12 36.42 6.44 -1.81 0 1.62 NA NA 58.44
1981044 1981 02 13 95.53 9.7 -2.17 0 1.23 NA NA 52.11
1981045 1981 02 14 109.57 9.66 -1.18 0 1.12 NA NA 54.44
1981046 1981 02 15 101.01 10.4 -0.29 0 1.94 NA NA 46.37
1981047 1981 02 16 105.58 10.75 -0.79 0 1.58 NA NA 48.29
1981048 1981 02 17 100.28 11.33 -1.43 0 0.92 NA NA 48.02
1981049 1981 02 18 82.8 12.01 2.48 5.94 4.04 NA NA 57.62
1981050 1981 02 19 53.28 9.04 5.86 9.24 0.2 NA NA 89.55
1981051 1981 02 20 117.55 15.09 4.52 0 3.12 NA NA 35.68
1981052 1981 02 21 50.68 9.3 1.26 0 4.27 NA NA 56.66
1981053 1981 02 22 110.18 8.32 0.48 0 4.18 NA NA 41.99
1981054 1981 02 23 55.97 8.6 -1.78 4.36 2.75 NA NA 48.73
1981055 1981 02 24 24.13 14.16 5.36 6.75 6.67 NA NA 89.22
1981056 1981 02 25 91.55 10.66 5.91 0 4.73 NA NA 39.08
1981057 1981 02 26 98.23 8.82 2.21 0 4.07 NA NA 43.16
1981058 1981 02 27 74.53 9.88 0.93 1.36 3.48 NA NA 54.32
1981059 1981 02 28 44.95 12.87 4.94 4.14 7.07 NA NA 80
1981060 1981 03 01 136.42 12.55 6.09 0 1.65 NA NA 68.28
1981061 1981 03 02 99.69 12.87 6.35 8.58 5.93 NA NA 69.13
1981062 1981 03 03 27.9 13.52 8.52 4.59 7.01 NA NA 73.38
1981063 1981 03 04 86.23 13.52 8.42 0.96 5.37 NA NA 62.22
1981064 1981 03 05 109.19 13.51 9.62 5.62 5.77 NA NA 53.8
1981065 1981 03 06 97.88 14 6.22 0.35 4.35 NA NA 59.75
1981066 1981 03 07 161.78 16.29 4.29 0 1.42 NA NA 46.18
1981067 1981 03 08 92.9 12.8 2.24 0 3.5 NA NA 50.67
1981068 1981 03 09 124.58 17.48 5.19 0 2.62 NA NA 61.35
1981069 1981 03 10 81.28 16.15 5.8 0 2.87 NA NA 63.83
1981070 1981 03 11 134.13 14.6 2.68 0 2.09 NA NA 35.87
1981071 1981 03 12 78.51 10.96 3.22 4.27 1.75 NA NA 63.23
1981072 1981 03 13 67.45 14.33 8.22 0 0.44 NA NA 66.22
1981073 1981 03 14 136.73 19.32 8.17 0 1.9 NA NA 47.42
1981074 1981 03 15 149.67 21.04 7.07 0 1.78 NA NA 47.59
1981075 1981 03 16 215.43 22.74 10.55 0 0.85 NA NA 41.1
1981076 1981 03 17 185.95 20.39 8.48 0 2.09 NA NA 38.18
1981077 1981 03 18 204.3 20.4 6.47 0 2.15 NA NA 42.39
1981078 1981 03 19 191.42 19.45 3.78 0 1.06 NA NA 37.17
1981079 1981 03 20 193.47 19.33 1.84 0 1.45 NA NA 31.08
1981080 1981 03 21 88.77 14.49 5.53 0 1.28 NA NA 59.4
1981081 1981 03 22 136.34 18.62 7.68 0 0.94 NA NA 56.86
1981082 1981 03 23 101.85 15.93 6.22 0 4.1 NA NA 58.17
1981083 1981 03 24 204.74 16.34 2.8 0 3.58 NA NA 35.68
1981084 1981 03 25 68.08 10.39 3.78 8.8 2 NA NA 58.14
1981085 1981 03 26 182.19 17.16 3.21 0.6 2.46 NA NA 46
1981086 1981 03 27 69.76 10.27 5.1 3.47 3.91 NA NA 66.95
1981087 1981 03 28 137.93 12.8 4.26 0 3.08 NA NA 36.33
1981088 1981 03 29 99.92 14.32 5.8 0.31 3.34 NA NA 55
1981089 1981 03 30 73.73 13.4 6.39 14.71 3.77 NA NA 74.39
1981090 1981 03 31 80.76 11.36 4.08 8.1 6.18 NA NA 66.69
1981091 1981 04 01 117.85 11.03 5.14 5.64 4.09 NA NA 61.23
1981092 1981 04 02 132.11 12.16 4.15 3.88 2.56 NA NA 58.45
1981093 1981 04 03 132.18 14.29 6.75 0.3 7.14 NA NA 64.66
1981094 1981 04 04 94.81 10.83 5.18 1.86 5.77 NA NA 68.44
1981095 1981 04 05 101.5 12.21 2.49 6.3 6.24 NA NA 81.1
1981096 1981 04 06 106.68 10.69 -0.85 10.46 3.61 NA NA 62.08
1981097 1981 04 07 186.48 10.96 1.09 0 4.23 NA NA 39.88
1981098 1981 04 08 157.21 10.7 -0.93 0 2.86 NA NA 28.76
1981099 1981 04 09 243.04 11.61 -2.46 0 1.84 NA NA 29.86
1981100 1981 04 10 243.8 12.96 -1.39 0.38 1.69 NA NA 23.81
1981101 1981 04 11 240.2 17.36 0.6 0 2 NA NA 34.79
1981102 1981 04 12 211.39 15.49 1.74 0 2 NA NA 37.89
1981103 1981 04 13 214.64 13.85 0.88 0 3.39 NA NA 34.49
1981104 1981 04 14 240.57 12.64 0.68 0 3.71 NA NA 29.04
1981105 1981 04 15 214.03 14.28 -2.29 0.31 1.39 NA NA 27.1
1981106 1981 04 16 120.25 9.42 3.51 1.32 4.31 NA NA 66.43
1981107 1981 04 17 60.95 12.25 6.72 9.94 2.7 NA NA 79.03
1981108 1981 04 18 114.15 12.54 4.77 1.97 3.3 NA NA 66.11
1981109 1981 04 19 212.18 17.41 3.74 2.63 2.6 NA NA 32.81
1981110 1981 04 20 138.06 13.56 3.49 2.38 2.1 NA NA 54.11
1981111 1981 04 21 139.02 6.76 2.32 2.45 5.34 NA NA 51.09
1981112 1981 04 22 193.03 7.57 -2.27 4.56 3.4 NA NA 47.86
1981113 1981 04 23 198.83 8.68 0.45 1.09 3.8 NA NA 43.01
1981114 1981 04 24 250.54 12.48 -2.17 2.48 2.78 NA NA 45.06
1981115 1981 04 25 100.43 11.42 3.94 7 3.4 NA NA 64.18
1981116 1981 04 26 226.71 14.67 2.61 0 3.7 NA NA 27.22
1981117 1981 04 27 243.03 17.5 2.42 0.88 3.61 NA NA 29.91
1981118 1981 04 28 98.18 10.88 4.84 2.3 1.85 NA NA 66.36
1981119 1981 04 29 192.05 19.76 6.8 1.73 4.61 NA NA 36.98
1981120 1981 04 30 276.14 16.99 4.57 0 4.54 NA NA 37.38
1981121 1981 05 01 275.75 18.83 3.91 0 3.46 NA NA 37.73
1981122 1981 05 02 101.42 15.2 8.91 0.81 2.1 NA NA 66.56
1981123 1981 05 03 166.03 19.41 10.03 0 1.89 NA NA 48.43
1981124 1981 05 04 263.29 20.14 10.42 0.43 1.39 NA NA 44.64
1981125 1981 05 05 158.18 19.62 12.06 0.54 0.72 NA NA 58.04
1981126 1981 05 06 197.27 22.37 10.81 0 1.46 NA NA 47.05
1981127 1981 05 07 309.8 24.06 10.64 0 2.91 NA NA 35.91
1981128 1981 05 08 292.29 24.59 11.32 0 2.33 NA NA 41.9
1981129 1981 05 09 270.52 24.71 10.5 0 2.69 NA NA 37.78
1981130 1981 05 10 290.78 24.97 11.44 0 2.69 NA NA 43.35
1981131 1981 05 11 168.49 22.99 13.23 2.65 2.57 NA NA 43.3
1981132 1981 05 12 228.93 24.69 11.31 0 3.01 NA NA 43.11
1981133 1981 05 13 122.78 20.94 12.68 9.6 3.23 NA NA 54.59
1981134 1981 05 14 164.8 21.49 11.3 2.16 2.41 NA NA 55.63
1981135 1981 05 15 85.37 18.04 10 10.91 1.12 NA NA 72.56
1981136 1981 05 16 65.7 14.44 8.4 5.98 4.42 NA NA 89.5
1981137 1981 05 17 158.93 15.44 6.5 0 3.67 NA NA 50.04
1981138 1981 05 18 186.59 7.43 1.02 15.42 4.98 NA NA 65.62
1981139 1981 05 19 183.05 14.21 3.2 0.6 3.47 NA NA 38.26
1981140 1981 05 20 228.84 14.16 6.7 0.72 1.98 NA NA 35.07
1981141 1981 05 21 201.25 13.61 5.02 1.67 1.18 NA NA 41.51
1981142 1981 05 22 213.07 12.47 5.23 1.54 2.02 NA NA 42.74
1981143 1981 05 23 249.59 16.34 3.32 0 3.24 NA NA 33.53
1981144 1981 05 24 171.83 15.8 7.99 1.74 4.75 NA NA 46.34
1981145 1981 05 25 177.77 16.74 7.7 1.89 3.76 NA NA 53.63
1981146 1981 05 26 223.97 16.59 7.76 0.51 3.15 NA NA 46.9
1981147 1981 05 27 156.9 16.66 9.78 7.47 5.39 NA NA 79.63
1981148 1981 05 28 225.05 17.32 6.56 0.33 2.85 NA NA 41.87
1981149 1981 05 29 241.19 15.83 6.87 2.18 3.53 NA NA 48.05
1981150 1981 05 30 129.47 14.08 7.09 4.78 2.03 NA NA 71.43
1981151 1981 05 31 174.77 16.68 8.47 0 1.41 NA NA 51.2
1981152 1981 06 01 180.2 15.84 7.32 3.28 3.94 NA NA 52.05
1981153 1981 06 02 120.04 6.97 2.58 33.2 5.9 NA NA 84.33
1981154 1981 06 03 187.51 13.21 5.01 7.32 4.38 NA NA 54.67
1981155 1981 06 04 198.27 15.35 8.97 4.1 3.16 NA NA 60.71
1981156 1981 06 05 238.02 16.86 6.61 0.34 2.84 NA NA 49.52
1981157 1981 06 06 263.4 18.41 6.48 0 3.71 NA NA 43.37
1981158 1981 06 07 178.62 17.71 8.9 1.37 4.81 NA NA 54.9
1981159 1981 06 08 103.84 19.37 8.83 1.36 2.44 NA NA 46.79
1981160 1981 06 09 219.64 17.65 8.38 0 2.36 NA NA 53.01
1981161 1981 06 10 174.78 18.41 7.23 0 2.98 NA NA 48.42
1981162 1981 06 11 170.94 15.95 8.55 3.07 2.84 NA NA 62.65
1981163 1981 06 12 154.07 18.77 11.04 1.38 3.81 NA NA 58.79
1981164 1981 06 13 159.91 17.67 9.91 9.55 4.06 NA NA 66.79
1981165 1981 06 14 218.36 19 7.57 0 3.47 NA NA 46.86
1981166 1981 06 15 96.48 19.36 9.02 6.42 3.77 NA NA 44.33
1981167 1981 06 16 105.13 19.5 10.35 5.41 2.97 NA NA 65.85
1981168 1981 06 17 178.78 18.06 8.64 0 3.9 NA NA 46.01
1981169 1981 06 18 201.78 16.56 7.51 0 3.46 NA NA 40.11
1981170 1981 06 19 185.29 16.09 5.69 2.21 2.86 NA NA 48.33
1981171 1981 06 20 159.88 13.65 4.51 4.4 2.11 NA NA 44.66
1981172 1981 06 21 148.92 15.11 5.3 5.58 1.81 NA NA 39.81
1981173 1981 06 22 212.99 14.42 5.94 6.67 1.61 NA NA 50.43
1981174 1981 06 23 154.11 13.5 5.35 4.26 2.4 NA NA 58.09
1981175 1981 06 24 117.17 15.36 3.6 0.33 1.2 NA NA 65.11
1981176 1981 06 25 195.3 16.7 4.57 0 0.58 NA NA 46.24
1981177 1981 06 26 150.47 20.12 8.73 3.03 2.31 NA NA 38.84
1981178 1981 06 27 55.78 15.87 10.43 8.61 2.97 NA NA 82.2
1981179 1981 06 28 223.05 22.46 14.21 0 2.07 NA NA 59.84
1981180 1981 06 29 91.5 16.48 11.91 6.95 2.59 NA NA 79.96
1981181 1981 06 30 187.75 20.1 11.22 0 3.24 NA NA 48.94
1981182 1981 07 01 168.4 22.08 9.25 0.92 3.16 NA NA 43.67
1981183 1981 07 02 137.44 20.65 12.61 2.09 3.34 NA NA 67.42
1981184 1981 07 03 174.9 18.94 11.17 1.85 2.78 NA NA 54.41
1981185 1981 07 04 158.57 21.24 13.29 3.9 3.15 NA NA 71.82
1981186 1981 07 05 143.71 20.88 11.7 1.49 2.59 NA NA 60.05
1981187 1981 07 06 263.13 21.1 8.4 0 1.87 NA NA 42.56
1981188 1981 07 07 297.59 25.09 10.64 0 2.48 NA NA 48.54
1981189 1981 07 08 329.16 27.5 12.95 0 1.79 NA NA 37.46
1981190 1981 07 09 280.37 29.36 14.82 0 1.19 NA NA 43
1981191 1981 07 10 315.07 27.15 16.77 0 1.29 NA NA 57.85
1981192 1981 07 11 320.22 28.73 19.61 0 1.19 NA NA 65.98
1981193 1981 07 12 365.46 29.97 18.27 0 1.89 NA NA 64.3
1981194 1981 07 13 263.88 30.74 19.24 2.92 1.59 NA NA 49.14
1981195 1981 07 14 264.75 30.91 18.83 3.69 0.89 NA NA 46.33
1981196 1981 07 15 320.14 30.19 19.56 0 1.44 NA NA 61.87
1981197 1981 07 16 183.27 27.58 19.25 15.28 0.45 NA NA 47.08
1981198 1981 07 17 226.89 27.56 18.01 8.63 0.91 NA NA 65.55
1981199 1981 07 18 235.76 25.71 14.2 0 1.88 NA NA 58.55
1981200 1981 07 19 270.18 23.98 11.8 0 1.39 NA NA 47.54
1981201 1981 07 20 172.39 25.24 12.26 0 1.68 NA NA 43.72
1981202 1981 07 21 207.02 26.18 16.06 0 1.02 NA NA 48.66
1981203 1981 07 22 280.92 26.84 13.99 0 1.75 NA NA 46.01
1981204 1981 07 23 270.29 29.39 15.15 0 1.59 NA NA 43.44
1981205 1981 07 24 251.45 27.66 13.72 0 3 NA NA 61.58
1981206 1981 07 25 295.06 29.24 13.31 0 0.41 NA NA 40.67
1981207 1981 07 26 244.5 26.84 17.96 2.11 0.79 NA NA 62.06
1981208 1981 07 27 113.88 23.21 18.05 12.62 0.79 NA NA 71.56
1981209 1981 07 28 152.68 25.06 15.37 5.01 1.39 NA NA 56.34
1981210 1981 07 29 161.8 21.81 13.28 8.51 2.7 NA NA 57.98
1981211 1981 07 30 107.94 17.54 11.16 17.27 4.53 NA NA 73.69
1981212 1981 07 31 133.79 19.54 10.74 5.75 2.98 NA NA 61.54
1981213 1981 08 01 88.54 17.19 11.15 1.25 2.5 NA NA 68.4
1981214 1981 08 02 196.56 19.92 10.6 0 2.6 NA NA 52.5
1981215 1981 08 03 185.03 22.98 12.13 0 2.6 NA NA 50.91
1981216 1981 08 04 288.11 25.53 12.55 0 1.34 NA NA 45.51
1981217 1981 08 05 185.4 25.97 13.38 0 2.18 NA NA 46.62
1981218 1981 08 06 195.55 23.5 14.21 0 3.5 NA NA 49.81
1981219 1981 08 07 258.08 19.18 10.51 0 4.07 NA NA 41.62
1981220 1981 08 08 231.24 21.74 9.32 0 3.09 NA NA 38.95
1981221 1981 08 09 219.9 22.77 11.33 0 2.73 NA NA 45.56
1981222 1981 08 10 243.19 27.64 12.63 0 2.04 NA NA 37.07
1981223 1981 08 11 296.01 28.02 16.28 0 2.51 NA NA 46.97
1981224 1981 08 12 222.74 24.27 12.83 0 1.29 NA NA 44.43
1981225 1981 08 13 233.34 27.71 13.01 0.53 1.1 NA NA 42.13
1981226 1981 08 14 66.66 23.09 15.03 8.45 0.57 NA NA 75.88
1981227 1981 08 15 172.28 23.52 11.21 3.69 2.13 NA NA 51.07
1981228 1981 08 16 190.24 21 9.01 4.03 2.67 NA NA 44.01
1981229 1981 08 17 188.11 19.84 11.29 0 2 NA NA 42.15
1981230 1981 08 18 210.25 25.34 10.41 0 1.9 NA NA 34.73
1981231 1981 08 19 194.36 21.02 10.67 6.66 2.7 NA NA 47.11
1981232 1981 08 20 144.34 18.57 12.31 1.3 0.97 NA NA 62.91
1981233 1981 08 21 187.65 19.37 10.3 0.9 1.65 NA NA 43.76
1981234 1981 08 22 213.95 22.13 12.07 0 1.78 NA NA 42.69
1981235 1981 08 23 225.54 21.72 8.91 0 2.4 NA NA 38.46
1981236 1981 08 24 206.42 23.28 9.42 0 2.8 NA NA 39.27
1981237 1981 08 25 217.53 27.69 12.6 0 2.2 NA NA 36.09
1981238 1981 08 26 159.28 22.89 12.99 0 2.1 NA NA 42.56
1981239 1981 08 27 185.72 20.51 9.18 0 2.8 NA NA 38.06
1981240 1981 08 28 123.89 20.21 6.34 0 1.43 NA NA 35.8
1981241 1981 08 29 105.19 20.83 13 1.49 2.61 NA NA 40.81
1981242 1981 08 30 132.75 21.31 14.85 0 0.86 NA NA 47.19
1981243 1981 08 31 178.82 22.41 13.23 0 1.4 NA NA 39.2
1981244 1981 09 01 224.02 24.92 11.24 0.81 1.06 NA NA 35.53
1981245 1981 09 02 92.57 19.11 13.67 7.46 3.9 NA NA 72.57
1981246 1981 09 03 122.05 18.48 12.18 0 5.15 NA NA 48.08
1981247 1981 09 04 85.83 19.76 10.91 0 3.96 NA NA 48.57
1981248 1981 09 05 97.5 18.97 10.49 0 1.47 NA NA 49.65
1981249 1981 09 06 136.71 22.48 13.12 0 1.7 NA NA 39.62
1981250 1981 09 07 121.92 17.98 10.09 1.05 2.9 NA NA 57.57
1981251 1981 09 08 153.87 21.18 8.47 7.65 3.29 NA NA 50.65
1981252 1981 09 09 69.33 18.24 9.51 16.07 3.82 NA NA 84
1981253 1981 09 10 31.25 12.6 9.83 10.2 6.09 NA NA 85.75
1981254 1981 09 11 60.1 14.84 10.37 4.41 4.43 NA NA 69.6
1981255 1981 09 12 93.67 18.65 10.01 3.53 1.83 NA NA 55.16
1981256 1981 09 13 110.26 16.23 8.53 0.65 2.53 NA NA 57.18
1981257 1981 09 14 162.16 18.24 7.91 0 2.19 NA NA 47.13
1981258 1981 09 15 203.87 19.39 7.47 0.8 1.61 NA NA 48.4
1981259 1981 09 16 179.42 21.83 8.54 0 1.83 NA NA 40.83
1981260 1981 09 17 117.53 18.94 9.1 0 2.31 NA NA 52.38
1981261 1981 09 18 84.2 18.78 8.43 0.62 2.94 NA NA 51.93
1981262 1981 09 19 193.73 22.46 9 0 3.64 NA NA 41.82
1981263 1981 09 20 180.05 22.7 10.76 0 3.32 NA NA 37.78
1981264 1981 09 21 165.52 21.73 9.11 0 2.02 NA NA 42.72
1981265 1981 09 22 102.44 22.61 13.42 1.26 2.99 NA NA 40.26
1981266 1981 09 23 98.4 19.13 14.41 2.8 1.1 NA NA 58.89
1981267 1981 09 24 65.87 20.08 14.19 3.61 3.18 NA NA 63.76
1981268 1981 09 25 141.1 18.62 10.71 0 2.99 NA NA 53.21
1981269 1981 09 26 147.94 20.64 9.11 0 1.79 NA NA 42.56
1981270 1981 09 27 169.84 22.64 8.54 0 2.73 NA NA 39.49
1981271 1981 09 28 160.2 23.68 10.12 0 2.61 NA NA 42.56
1981272 1981 09 29 132.56 23.24 11.63 0 3.18 NA NA 38.39
1981273 1981 09 30 145.52 22.32 11.31 0 3.66 NA NA 35.77
1981274 1981 10 01 144.66 24.43 11.56 0 3.87 NA NA 35.73
1981275 1981 10 02 117.15 23.9 13.36 0 3.28 NA NA 42.16
1981276 1981 10 03 131.94 24 12.1 0 3.57 NA NA 39.3
1981277 1981 10 04 70.41 21.05 13.65 0 3.28 NA NA 39.01
1981278 1981 10 05 132.43 23.22 11.1 0 3.41 NA NA 38.21
1981279 1981 10 06 87.94 20 14.52 6.42 2.06 NA NA 53.68
1981280 1981 10 07 83.23 19.06 12.68 6.13 1.58 NA NA 68.65
1981281 1981 10 08 112.54 18.7 9.41 0.89 2.2 NA NA 55.1
1981282 1981 10 09 79.97 16.69 8.94 8.88 6.04 NA NA 70.28
1981283 1981 10 10 74.87 15.22 6.22 0 5.86 NA NA 60.12
1981284 1981 10 11 87.38 19.05 8.78 0.92 3.46 NA NA 41.98
1981285 1981 10 12 119.33 23.23 9.15 0 2.72 NA NA 40.21
1981286 1981 10 13 125.71 23.84 11.78 0 3.4 NA NA 39.2
1981287 1981 10 14 75.96 19.78 12 4.09 4.85 NA NA 56.91
1981288 1981 10 15 128.65 22.29 8.68 0 3.97 NA NA 38.43
1981289 1981 10 16 118.05 22.65 12.99 0 2.01 NA NA 42.71
1981290 1981 10 17 40.84 21.82 13.33 13.57 3.74 NA NA 63.3
1981291 1981 10 18 69.56 20.62 15.85 1.23 2.92 NA NA 68.07
1981292 1981 10 19 105.8 23.22 15.36 0.94 2.77 NA NA 59.83
1981293 1981 10 20 111.16 24.6 14.57 0.19 3.81 NA NA 39.45
1981294 1981 10 21 66.71 20.79 11.06 0.62 4.24 NA NA 49.37
1981295 1981 10 22 113.91 20.88 8.05 0 2.99 NA NA 47.77
1981296 1981 10 23 61.03 16.84 9.11 6.48 6 NA NA 62.69
1981297 1981 10 24 41.48 13.19 8.42 13.26 3.51 NA NA 83
1981298 1981 10 25 20.73 18.45 10.77 15.58 5.99 NA NA 79.26
1981299 1981 10 26 20.38 20.1 14.35 15.03 2.46 NA NA 71.41
1981300 1981 10 27 101.52 26.5 13.84 0.46 3.69 NA NA 55.51
1981301 1981 10 28 97.09 25.09 15.25 1.81 3.12 NA NA 38.33
1981302 1981 10 29 91.5 24.66 14.38 0 4.26 NA NA 38.2
1981303 1981 10 30 91.92 23 15.25 0 4.51 NA NA 38.44
1981304 1981 10 31 57.49 17.17 10.26 3.71 3.16 NA NA 75.89
1981305 1981 11 01 70.75 19.37 8.53 0 1.66 NA NA 50.07
1981306 1981 11 02 87.83 19.94 9.03 0 2.57 NA NA 53.65
1981307 1981 11 03 87.83 21.4 9.83 0 2.78 NA NA 51.63
1981308 1981 11 04 59.63 19.12 10.89 0.93 2.31 NA NA 66.83
1981309 1981 11 05 74.69 16.32 9.64 0 1.25 NA NA 76.11
1981310 1981 11 06 45.18 14.4 7.39 1.34 0.7 NA NA 69.92
1981311 1981 11 07 86.03 15.22 6.49 0 2.05 NA NA 58.87
1981312 1981 11 08 81.31 17.83 8.23 0 2.59 NA NA 61.32
1981313 1981 11 09 63.28 15.52 5.38 0.91 2.49 NA NA 68.74
1981314 1981 11 10 68.8 13.12 5.61 1.16 0.41 NA NA 75.2
1981315 1981 11 11 34.19 11.37 7.32 0.6 2.31 NA NA 87.59
1981316 1981 11 12 22.01 12.97 7.03 3.02 4.25 NA NA 85.97
1981317 1981 11 13 52.42 14.53 8.03 5.36 4.89 NA NA 78.47
1981318 1981 11 14 68.8 13.63 8.03 0.45 4.52 NA NA 63.55
1981319 1981 11 15 48.62 12.33 7.24 0 3.7 NA NA 78.41
1981320 1981 11 16 43.06 12.19 7.46 3.08 5.21 NA NA 81.5
1981321 1981 11 17 51.82 12.19 8.67 0 4.96 NA NA 64.79
1981322 1981 11 18 33.59 10.68 8.22 0 4.79 NA NA 72.72
1981323 1981 11 19 27.94 11.27 7.41 0 3.06 NA NA 82.16
1981324 1981 11 20 32.97 7.97 7.87 7.22 1.43 NA NA 88.64
1981325 1981 11 21 68.08 9.7 1.31 0 3 NA NA 64.33
1981326 1981 11 22 61.45 7.38 0.76 0 1.75 NA NA 63.33
1981327 1981 11 23 43 10.21 -1.64 2.11 2.74 NA NA 59.5
1981328 1981 11 24 51.74 12.78 4.46 0.52 5.21 NA NA 81.37
1981329 1981 11 25 37.24 11.24 4.93 0 4.3 NA NA 65.22
1981330 1981 11 26 44.57 10.7 4.19 0 2.17 NA NA 65.06
1981331 1981 11 27 32.82 4.11 -2.24 0 4.54 NA NA 76.61
1981332 1981 11 28 60.68 6.69 -2.54 6.68 3.34 NA NA 59.95
1981333 1981 11 29 19.5 11.94 4.03 2.75 3.55 NA NA 92.56
1981334 1981 11 30 33.61 12.42 8.02 1.87 3.96 NA NA 78.43
1981335 1981 12 01 29.91 9.66 4.24 0 4.16 NA NA 73.62
1981336 1981 12 02 25.28 7.44 2.73 1.94 4.45 NA NA 82.59
1981337 1981 12 03 32.19 5.69 4.02 8.13 2.64 NA NA 87.52
1981338 1981 12 04 38.68 10.75 3.01 0.38 5.54 NA NA 72.9
1981339 1981 12 05 46.25 7.46 2.18 0 4.96 NA NA 73.1
1981340 1981 12 06 29.51 6.18 1.42 1.16 4.57 NA NA 80.44
