*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 73.21 16.82 10.58 1 4.6 NA NA 69.15
1980358 1980 12 23 74.43 15.39 9.75 0 2.64 NA NA 58.31
1980359 1980 12 24 98.53 19.93 9.34 0 3.37 NA NA 45.76
1980360 1980 12 25 100.97 19.48 10.3 0 3.63 NA NA 56.18
1980361 1980 12 26 100.12 18.17 10.3 0 3.82 NA NA 62.26
1980362 1980 12 27 79.2 17.52 12.54 4.51 6.6 NA NA 89.62
1980363 1980 12 28 118.21 20.66 9.41 0 5.29 NA NA 64.27
1980364 1980 12 29 102.73 17.35 7.5 0 4.6 NA NA 45.41
1980365 1980 12 30 83.54 13.54 4.89 2.09 5.1 NA NA 52.01
1980366 1980 12 31 81.46 11.72 1.98 9.55 5.47 NA NA 48.64
1981001 1981 01 01 81.76 6.8 1.49 7.52 8.79 NA NA 74.79
1981002 1981 01 02 40.85 8.16 1.88 8.92 5.65 NA NA 68.88
1981003 1981 01 03 108.5 14.12 4.07 0 5.01 NA NA 38
1981004 1981 01 04 72.12 14.43 7.81 1.64 7.77 NA NA 56.87
1981005 1981 01 05 107.45 16.95 7.42 0 3.84 NA NA 36.35
1981006 1981 01 06 94.02 17.28 8.5 0 6.22 NA NA 52
1981007 1981 01 07 102.79 14.39 6.71 0 6.28 NA NA 47.86
1981008 1981 01 08 117.94 13.35 6.18 0 4.56 NA NA 46.16
1981009 1981 01 09 123.33 15.03 5.54 0 3.07 NA NA 47.58
1981010 1981 01 10 100.64 12.51 4.66 1.19 2.05 NA NA 62.41
1981011 1981 01 11 87.19 13.09 5.62 0 3.43 NA NA 60.5
1981012 1981 01 12 116.65 13.35 9.28 0 0.98 NA NA 55.41
1981013 1981 01 13 125.41 14.92 7.81 7.4 2.84 NA NA 54.26
1981014 1981 01 14 97.05 13.53 7.91 15.88 5.16 NA NA 65.58
1981015 1981 01 15 134.65 13.93 6.97 0 1.52 NA NA 46.71
1981016 1981 01 16 114.84 15.09 6.83 0 1.01 NA NA 46.88
1981017 1981 01 17 113.32 13.11 6.46 0 2.61 NA NA 63.4
1981018 1981 01 18 84.43 11.91 5.31 3.99 2.68 NA NA 79.24
1981019 1981 01 19 77.13 12.01 4.43 1.86 3.34 NA NA 73.97
1981020 1981 01 20 71.11 13.9 7.96 0 2.95 NA NA 55.4
1981021 1981 01 21 112.93 13.9 7.57 0 0.79 NA NA 50.72
1981022 1981 01 22 95.11 14.24 5.85 0 1.36 NA NA 58.51
1981023 1981 01 23 73.19 11.35 6.17 0.79 2.75 NA NA 73.37
1981024 1981 01 24 114.12 14.2 6.48 0 3.59 NA NA 65.66
1981025 1981 01 25 133.54 16.82 7.59 0 3.86 NA NA 49.44
1981026 1981 01 26 99.4 19.25 7.22 1.97 4.46 NA NA 48.69
1981027 1981 01 27 161.35 20.41 8.23 0 1.68 NA NA 34.73
1981028 1981 01 28 146 17.14 6.77 0 0.47 NA NA 55.68
1981029 1981 01 29 63.89 12.65 6 3.06 2.83 NA NA 72.19
1981030 1981 01 30 101.85 14.28 7.59 0 3.92 NA NA 62.49
1981031 1981 01 31 31.82 13.97 7.17 23.87 4.8 NA NA 81.37
1981032 1981 02 01 98.2 13.99 6.27 0 5.08 NA NA 53.17
1981033 1981 02 02 155.97 16.26 7.08 0 2.48 NA NA 29.64
1981034 1981 02 03 145.75 22 8.45 0 3.74 NA NA 35.6
1981035 1981 02 04 158.69 17.7 5.48 0 4.21 NA NA 40.8
1981036 1981 02 05 206.25 16.59 5.4 4.88 0.26 NA NA 15.58
1981037 1981 02 06 184.61 17.81 2.19 3.84 0.78 NA NA 27.18
1981038 1981 02 07 153.5 20.09 6.05 0 2.15 NA NA 36.96
1981039 1981 02 08 153.55 16.14 6.2 0 1.94 NA NA 54.44
1981040 1981 02 09 139.2 19.39 3.56 0 1.56 NA NA 56.57
1981041 1981 02 10 163.36 18.74 4.34 0 2.6 NA NA 55.12
1981042 1981 02 11 167.87 17.74 5.93 0 2.74 NA NA 50.41
1981043 1981 02 12 174.49 16.99 7.79 0 4.44 NA NA 48.08
1981044 1981 02 13 116.45 15.53 7.69 0 1.43 NA NA 44.45
1981045 1981 02 14 187.32 20.01 8 0 0.53 NA NA 28.45
1981046 1981 02 15 97.75 14.51 7.75 0 2.5 NA NA 57.67
1981047 1981 02 16 136.47 16.69 4.67 0 5.04 NA NA 41.31
1981048 1981 02 17 152.17 12.97 4.2 0 5.36 NA NA 45.54
1981049 1981 02 18 160.92 18.88 3.7 0 4.83 NA NA 20.25
1981050 1981 02 19 140.76 14.72 5.22 3.19 4.95 NA NA 46.46
1981051 1981 02 20 113.48 12.17 4.88 0 4.6 NA NA 46.51
1981052 1981 02 21 150.17 15.45 2.88 0 4.77 NA NA 26.47
1981053 1981 02 22 121.58 12.54 6.07 7.88 4.67 NA NA 50.24
1981054 1981 02 23 144.57 13.46 6.07 11.72 4.96 NA NA 52.21
1981055 1981 02 24 72.53 10.21 3.1 12.08 5.62 NA NA 64.6
1981056 1981 02 25 108.78 12.23 2.85 10.01 6.83 NA NA 51.76
1981057 1981 02 26 159.17 13.92 5.09 0 6.21 NA NA 34.6
1981058 1981 02 27 200.25 18.52 7.97 0 3.61 NA NA 32.39
1981059 1981 02 28 182.8 17.95 8.14 0 3.45 NA NA 39.62
1981060 1981 03 01 141.91 14.16 6.91 3.35 1.88 NA NA 61.8
1981061 1981 03 02 131.68 15.05 5.3 0 3.44 NA NA 62.41
1981062 1981 03 03 163.64 19.04 8.88 0 1.31 NA NA 40.86
1981063 1981 03 04 142.44 18.27 7.8 0 1.61 NA NA 44.26
1981064 1981 03 05 189.72 19.08 7.53 0 4.41 NA NA 47.94
1981065 1981 03 06 155.69 20.9 8.59 0 2.09 NA NA 39.54
1981066 1981 03 07 217.72 18.96 9.4 0 0.5 NA NA 34.18
1981067 1981 03 08 131.84 18.72 8.78 0 4 NA NA 60.75
1981068 1981 03 09 182.24 20.04 10.36 0 3.1 NA NA 54.72
1981069 1981 03 10 65.34 15.09 8.91 0 3.97 NA NA 68.77
1981070 1981 03 11 214.71 19.88 8.12 0 3.11 NA NA 32.71
1981071 1981 03 12 234.3 24.14 8.12 0 1.24 NA NA 20.52
1981072 1981 03 13 227.65 21.95 10.3 0 4.17 NA NA 37.66
1981073 1981 03 14 201.93 21.52 10.17 0 4.75 NA NA 39.36
1981074 1981 03 15 209.56 20.73 9.62 0 5.65 NA NA 41.17
1981075 1981 03 16 229.78 19.84 8.68 0 3 NA NA 25.04
1981076 1981 03 17 230.3 19.48 6.8 0 4.17 NA NA 29.46
1981077 1981 03 18 196.89 14.48 5.14 3.13 5.43 NA NA 52.25
1981078 1981 03 19 148.28 12.43 4.35 6.25 4.09 NA NA 54.65
1981079 1981 03 20 191.58 10.68 4.2 9.15 5.28 NA NA 51.61
1981080 1981 03 21 234.13 9.55 3.8 8.76 4.76 NA NA 49.34
1981081 1981 03 22 229.18 13.63 4.63 1.18 2.86 NA NA 39.72
1981082 1981 03 23 121.84 18.36 8.39 0 6.27 NA NA 37.56
1981083 1981 03 24 246.3 16.84 6.29 1.01 4.47 NA NA 40.49
1981084 1981 03 25 230.54 17.37 6.74 1.35 3.27 NA NA 29.28
1981085 1981 03 26 206.7 19.08 8.29 0 3.04 NA NA 38.82
1981086 1981 03 27 176.22 16.12 8.1 1.72 1.62 NA NA 46.68
1981087 1981 03 28 242.95 21.32 8.3 0 2.69 NA NA 35.52
1981088 1981 03 29 227.24 20.37 9.71 0 3.99 NA NA 44.25
1981089 1981 03 30 210.01 18.75 11.05 0 3.78 NA NA 38.43
1981090 1981 03 31 226.02 16.34 9.2 5.76 5.02 NA NA 48.09
1981091 1981 04 01 168.5 18.76 11.07 0 4.08 NA NA 41.76
1981092 1981 04 02 240.11 20.26 10.51 0 4.72 NA NA 44.25
1981093 1981 04 03 225.56 21.07 9.8 0 3.62 NA NA 40.52
1981094 1981 04 04 244.47 21.92 9.8 0 2.66 NA NA 38.35
1981095 1981 04 05 83.69 14.03 6.36 1.29 2.92 NA NA 78.43
1981096 1981 04 06 214.78 20.06 11.07 0 4.43 NA NA 40.27
1981097 1981 04 07 74.06 19.61 11.4 5.08 5.88 NA NA 50.68
1981098 1981 04 08 27.8 19.33 14.4 0 4.65 NA NA 42.82
1981099 1981 04 09 208 21.03 12.66 0 3.04 NA NA 34.6
1981100 1981 04 10 282.56 20.64 11.75 0 2.07 NA NA 33.92
1981101 1981 04 11 251.28 18.71 10.26 0 1.46 NA NA 35.84
1981102 1981 04 12 189.68 20.17 10.46 0 5.49 NA NA 43.17
1981103 1981 04 13 37.41 24.48 11.46 0 4.41 NA NA 38.92
1981104 1981 04 14 270.06 24.18 12.59 1.85 4.1 NA NA 34.18
1981105 1981 04 15 270.44 23.27 12.17 0 4.01 NA NA 35.91
1981106 1981 04 16 288.35 24.7 13.03 0 2.07 NA NA 30.61
1981107 1981 04 17 172.58 25.57 11.57 0 0.84 NA NA 23.84
1981108 1981 04 18 251.36 23.77 12.68 0 3.5 NA NA 33.77
1981109 1981 04 19 126.23 20.04 10.49 3.67 2.07 NA NA 39.49
1981110 1981 04 20 249.73 18.44 9.04 4.03 5.01 NA NA 29.23
1981111 1981 04 21 124.07 16.43 9.56 23.8 4.91 NA NA 40.29
1981112 1981 04 22 127.79 13.99 8.84 16.47 6.12 NA NA 55.62
1981113 1981 04 23 246.51 21.98 10.97 1.6 4.98 NA NA 33.37
1981114 1981 04 24 235.52 21.77 8.99 0 2.48 NA NA 32.24
1981115 1981 04 25 183.64 17.91 7.85 7.07 5.36 NA NA 47.11
1981116 1981 04 26 254.4 20.14 8.46 7.84 5.94 NA NA 28.19
1981117 1981 04 27 293.6 26.33 11.16 0 2.47 NA NA 21.42
1981118 1981 04 28 135.59 23.04 14.21 0.16 1.09 NA NA 38.14
1981119 1981 04 29 314.09 24.02 12.4 0 2.1 NA NA 29.47
1981120 1981 04 30 277.63 24.25 11.46 0 4.52 NA NA 37.39
1981121 1981 05 01 288.47 24.25 12.53 0 4.41 NA NA 39.02
1981122 1981 05 02 281.88 21.73 12.17 0 4.45 NA NA 41.57
1981123 1981 05 03 294.17 23.73 12.2 0 4.2 NA NA 37.12
1981124 1981 05 04 317.03 26.64 12.67 0 4.55 NA NA 27.04
1981125 1981 05 05 335.29 23.13 11.48 0 1.07 NA NA 18.51
1981126 1981 05 06 292.81 26.34 11.36 0 2.73 NA NA 19.46
1981127 1981 05 07 162.09 19.84 12.15 0 4.1 NA NA 44.55
1981128 1981 05 08 145.07 22.54 12.49 0 4.14 NA NA 41.98
1981129 1981 05 09 217.51 25.62 13.47 0 4.41 NA NA 28.06
1981130 1981 05 10 237.64 28.86 14.78 0 1.37 NA NA 19.93
1981131 1981 05 11 296.17 27.02 13.07 3.18 1.37 NA NA 21.28
1981132 1981 05 12 257.05 24.24 12.93 9.01 3.52 NA NA 35.58
1981133 1981 05 13 306.26 27.28 14.19 0 3 NA NA 15.73
1981134 1981 05 14 255.84 24.83 14.07 0 1.29 NA NA 28.15
1981135 1981 05 15 99.82 24.05 15.17 0 2.39 NA NA 42.98
1981136 1981 05 16 297.77 25.87 15.17 0 1.77 NA NA 37.87
1981137 1981 05 17 291.82 25.95 14.18 3.92 1.52 NA NA 27.43
1981138 1981 05 18 296.87 24.61 15.16 21.15 3.39 NA NA 31.41
1981139 1981 05 19 266.39 23.89 14.18 8.42 5.21 NA NA 33.93
1981140 1981 05 20 337.69 24.68 14 7.28 5.44 NA NA 32.9
1981141 1981 05 21 300.69 28.67 15.17 0 2.61 NA NA 21.58
1981142 1981 05 22 265.14 23.97 13.79 0 1.27 NA NA 27.21
1981143 1981 05 23 320.04 24.67 14.84 0 0.59 NA NA 27.7
1981144 1981 05 24 250.1 28.19 15.95 3.88 1.56 NA NA 27.1
1981145 1981 05 25 222.04 27.36 15.72 0 0.99 NA NA 37.16
1981146 1981 05 26 351.15 26.49 17.09 0.11 2.41 NA NA 42.45
1981147 1981 05 27 328.03 27.8 16.52 0 2.83 NA NA 39.64
1981148 1981 05 28 291.93 29.36 15.08 0 3.81 NA NA 32.6
1981149 1981 05 29 294.19 30.55 16.43 0 4.63 NA NA 26.75
1981150 1981 05 30 280.32 29.85 17.59 0 2.7 NA NA 26.79
1981151 1981 05 31 66.78 23.54 16.99 2.85 1.57 NA NA 39.56
1981152 1981 06 01 265.07 29.04 16.43 0 3.22 NA NA 24.44
1981153 1981 06 02 311.92 30.56 16.9 0 2.08 NA NA 25.75
1981154 1981 06 03 328.99 31.25 18.17 0 2.37 NA NA 21.86
1981155 1981 06 04 301.15 28.62 17.35 0 3.35 NA NA 27.98
1981156 1981 06 05 290.61 28.26 17.19 0 4.83 NA NA 34.51
1981157 1981 06 06 260.17 29.42 17.9 0 4.43 NA NA 31.45
1981158 1981 06 07 139.16 21.17 21.09 17.57 7.3 NA NA 65.36
1981159 1981 06 08 321.06 29.02 18.88 0 4.32 NA NA 34.39
1981160 1981 06 09 293.94 31.57 17.78 2.43 2.95 NA NA 29.72
1981161 1981 06 10 313.28 30.85 17.9 0 2.25 NA NA 31.93
1981162 1981 06 11 319.49 32.24 18.28 0 3.12 NA NA 32.98
1981163 1981 06 12 204.59 26.68 17.91 4.11 1.72 NA NA 50.83
1981164 1981 06 13 356.45 30.47 17.61 0 1.83 NA NA 26.98
1981165 1981 06 14 330.52 34.12 19.47 0 2.47 NA NA 24.05
1981166 1981 06 15 295.92 32.13 18.97 0 1.14 NA NA 32.74
1981167 1981 06 16 335.88 34.82 21.04 0 0.93 NA NA 19.02
1981168 1981 06 17 285.05 32.86 19.83 0 1.79 NA NA 28.35
1981169 1981 06 18 295.39 33.02 18.12 0 3.12 NA NA 28.37
1981170 1981 06 19 314.84 32.61 20.36 0 3.58 NA NA 30.61
1981171 1981 06 20 275.46 34.81 19.5 0 5.26 NA NA 26.97
1981172 1981 06 21 321.91 33.79 20.1 0 4.12 NA NA 20.94
1981173 1981 06 22 297.44 32.54 18.48 0 3.07 NA NA 30.01
1981174 1981 06 23 295.25 33.76 21.6 0 0.65 NA NA 24.37
1981175 1981 06 24 294.04 33.13 20.46 0 2.22 NA NA 31.99
1981176 1981 06 25 324.43 34.16 20.4 0 2.11 NA NA 26.27
1981177 1981 06 26 336.9 33.27 20.14 0 1.91 NA NA 23.37
1981178 1981 06 27 355.49 32.51 19.21 0 1.41 NA NA 22.18
1981179 1981 06 28 284.16 32.38 18.01 0 1.62 NA NA 21.36
1981180 1981 06 29 338.7 34.56 20.18 0 2.12 NA NA 23.17
1981181 1981 06 30 272.47 32.71 20.91 0 2.31 NA NA 29.64
1981182 1981 07 01 325.39 34.96 20.16 0 2.29 NA NA 22.93
1981183 1981 07 02 300.27 34.91 20.38 0 2.03 NA NA 27.87
1981184 1981 07 03 309.39 33.91 19.14 0 3.33 NA NA 27
1981185 1981 07 04 362.99 32.91 21.78 0 4.64 NA NA 30.67
1981186 1981 07 05 334.89 32.64 21.89 0 4.12 NA NA 34.69
1981187 1981 07 06 333.24 35.9 20.84 0 3.32 NA NA 27.12
1981188 1981 07 07 339.71 36.1 21.08 0 3.29 NA NA 24.39
1981189 1981 07 08 340.21 34.9 23.07 0 4.12 NA NA 31.47
1981190 1981 07 09 338.93 34.47 22.78 0 3.14 NA NA 29.29
1981191 1981 07 10 317.83 34.97 22.18 0 2.83 NA NA 31.06
1981192 1981 07 11 290.67 36.25 22.45 0 1.93 NA NA 30.18
1981193 1981 07 12 296.73 38.17 21.6 0 0.83 NA NA 20.4
1981194 1981 07 13 343.43 36.55 21.19 0 1.64 NA NA 27.51
1981195 1981 07 14 293.37 33.55 21.84 0 4.13 NA NA 25.77
1981196 1981 07 15 300.12 36.89 22.3 0 2.74 NA NA 12.49
1981197 1981 07 16 290.36 36.32 22.26 0 1.54 NA NA 18.99
1981198 1981 07 17 331.95 36.76 19.96 0 1.73 NA NA 23
1981199 1981 07 18 337.59 38.19 22.28 0 3.04 NA NA 18.76
1981200 1981 07 19 337.77 35.52 23.07 0 3.25 NA NA 28.61
1981201 1981 07 20 304.47 34.56 21.55 0 4.32 NA NA 23.24
1981202 1981 07 21 294.03 34.49 21.56 0 1.63 NA NA 22.47
1981203 1981 07 22 293.42 37.3 20.78 0 4.83 NA NA 23.88
1981204 1981 07 23 326.16 37.67 22.92 0 2.46 NA NA 24.73
1981205 1981 07 24 295.15 34.33 21.38 0 3.06 NA NA 24.1
1981206 1981 07 25 293.88 34.42 21.67 0 4.89 NA NA 19.51
1981207 1981 07 26 218.81 34.71 23.05 7.8 4.39 NA NA 33.57
1981208 1981 07 27 321.34 31.97 20.79 0 7.38 NA NA 24.18
1981209 1981 07 28 289.97 34.09 21.72 1.87 6.29 NA NA 28
1981210 1981 07 29 320.9 30.64 21.26 0 7.17 NA NA 28.67
1981211 1981 07 30 276.8 34.48 21.87 0 2.77 NA NA 19.37
1981212 1981 07 31 297.54 31.71 20.85 0 6.15 NA NA 34.76
1981213 1981 08 01 285.84 31.4 20.88 0 7.26 NA NA 38.09
1981214 1981 08 02 302.14 30.67 20.54 0 5.92 NA NA 36.19
1981215 1981 08 03 314.36 29.91 20.48 0 5.32 NA NA 34.48
1981216 1981 08 04 331.99 33.19 21.38 0 2.66 NA NA 30.47
1981217 1981 08 05 316.5 33.46 21.37 0 2.02 NA NA 29.98
1981218 1981 08 06 319.67 33.51 20.52 0 2.15 NA NA 26.61
1981219 1981 08 07 318.37 33.81 21.21 0 4.09 NA NA 30.49
1981220 1981 08 08 314.43 29.08 21.27 0 7.71 NA NA 34.73
1981221 1981 08 09 304.28 33.75 20.5 0 3.35 NA NA 23.95
1981222 1981 08 10 328.61 33.36 20.28 0 3.48 NA NA 26.77
1981223 1981 08 11 310.81 32.11 20.96 0 4.62 NA NA 31.15
1981224 1981 08 12 313.31 33.1 20.97 0 4.09 NA NA 31.15
1981225 1981 08 13 313.13 33.8 22.12 0 1.8 NA NA 30.53
1981226 1981 08 14 269.47 31.42 21.3 0 4.97 NA NA 34.64
1981227 1981 08 15 315.49 33.76 20.66 0 1.91 NA NA 24.49
1981228 1981 08 16 297.48 34.58 20.89 0 1.44 NA NA 20.19
1981229 1981 08 17 295.08 34.88 20.72 0 1.4 NA NA 20.83
1981230 1981 08 18 266.84 32.72 21.23 0 1.32 NA NA 27.97
1981231 1981 08 19 217.24 30.18 22.27 0 1.32 NA NA 39.96
1981232 1981 08 20 262.52 32.23 21.29 0 1.39 NA NA 34.83
1981233 1981 08 21 249.32 32.66 21.37 5.32 1.82 NA NA 51.16
1981234 1981 08 22 254.28 32.68 21.83 0 1.57 NA NA 32.93
1981235 1981 08 23 287.1 33.99 21.87 0 2.07 NA NA 32.76
1981236 1981 08 24 282.06 33.41 22.08 0 1.89 NA NA 33.49
1981237 1981 08 25 290.81 34.79 20.27 0 2.78 NA NA 29.17
1981238 1981 08 26 292.69 34.92 22.29 0 1.98 NA NA 31.88
1981239 1981 08 27 285.03 37.25 22.31 0 1.02 NA NA 19.34
1981240 1981 08 28 270.04 41.4 21.38 0 1.79 NA NA 13.53
1981241 1981 08 29 274.28 38.52 23.27 0 2.6 NA NA 20.24
1981242 1981 08 30 279.45 36.68 23.35 0 2.77 NA NA 30.6
1981243 1981 08 31 261.58 30.25 21.83 0 4.91 NA NA 37.78
1981244 1981 09 01 251.61 34.47 21.63 0 5.15 NA NA 23.5
1981245 1981 09 02 223.56 29.99 21.31 23.56 2.95 NA NA 49.02
1981246 1981 09 03 213.57 28.93 20.67 17.57 2.72 NA NA 53.16
1981247 1981 09 04 203.07 29.1 21.55 14.85 2.99 NA NA 69.5
1981248 1981 09 05 265.98 33.39 21.12 0 1 NA NA 30.01
1981249 1981 09 06 234.59 31.92 20.47 0 1.81 NA NA 38.16
1981250 1981 09 07 235.75 29.1 20.53 0 3.25 NA NA 53.69
1981251 1981 09 08 204.26 29.35 21.25 0 2.94 NA NA 59.04
1981252 1981 09 09 209.11 29.05 21.7 0 3.1 NA NA 61.02
1981253 1981 09 10 238.31 31.71 22.14 0.31 2.73 NA NA 39.79
1981254 1981 09 11 216.82 30.08 21.39 0 3.07 NA NA 40.47
1981255 1981 09 12 198.41 31.28 21.34 0 2.68 NA NA 43.15
1981256 1981 09 13 215.89 30.77 21.77 0 2.79 NA NA 47.5
1981257 1981 09 14 208.5 29.03 21.46 0 2.56 NA NA 52.54
1981258 1981 09 15 239.1 34.14 22.25 0 0.66 NA NA 27.6
1981259 1981 09 16 239.71 33.7 21.09 1.26 0.36 NA NA 29.02
1981260 1981 09 17 236.12 32.67 18.98 0 1.49 NA NA 30.93
1981261 1981 09 18 227.63 29.95 20.44 0 1.45 NA NA 37.09
1981262 1981 09 19 188.74 35.87 20.32 0 1.13 NA NA 20.87
1981263 1981 09 20 203.79 32.02 20.54 0 3.53 NA NA 38.12
1981264 1981 09 21 215.19 31.32 19.94 0 0.96 NA NA 23.61
1981265 1981 09 22 202.89 33.39 19.85 0 2.53 NA NA 25.07
1981266 1981 09 23 223.28 31.66 20.83 0 2.63 NA NA 31.87
1981267 1981 09 24 209.89 30.38 20.07 0 1.67 NA NA 33.43
1981268 1981 09 25 211.48 31 19.2 0 0.98 NA NA 31.17
1981269 1981 09 26 194.72 29.02 19.38 0 0.91 NA NA 38.96
1981270 1981 09 27 194.1 31.98 19.81 0 3.18 NA NA 34.02
1981271 1981 09 28 169.48 31.97 20.62 0 2.02 NA NA 32.74
1981272 1981 09 29 195.96 33.84 19.29 0 3.65 NA NA 32.73
1981273 1981 09 30 144.6 31.44 19.79 1.78 3.5 NA NA 34.37
1981274 1981 10 01 184.19 26.02 18.65 9.41 3.8 NA NA 39.13
1981275 1981 10 02 169.54 25.09 17.7 9.92 3.3 NA NA 42.42
1981276 1981 10 03 189.83 29.45 18.22 0 2.19 NA NA 30.12
1981277 1981 10 04 199.19 29.64 19.1 0 2.09 NA NA 34.55
1981278 1981 10 05 168.85 26.95 18.16 0 1.77 NA NA 44.77
1981279 1981 10 06 138.72 24.45 15.27 0 0.78 NA NA 43.38
1981280 1981 10 07 178.43 27.21 17.34 0 2.24 NA NA 34.51
1981281 1981 10 08 161.41 28.23 17.62 0 3.34 NA NA 36.58
1981282 1981 10 09 190.54 28.72 17.54 3.67 5.09 NA NA 34.78
1981283 1981 10 10 59.98 20.63 12.27 7.85 7.3 NA NA 33.05
1981284 1981 10 11 173.78 21.15 13.55 33.34 4.39 NA NA 32.22
1981285 1981 10 12 164.45 24.3 13.88 8.93 5.13 NA NA 33.46
1981286 1981 10 13 122.41 25.51 13.9 7.5 5.64 NA NA 29.94
1981287 1981 10 14 148.91 23.94 13.24 21.8 6.34 NA NA 31.47
1981288 1981 10 15 167.89 22.25 13.6 0 6.89 NA NA 40.45
1981289 1981 10 16 175.07 26.59 15.9 0 4.16 NA NA 34.06
1981290 1981 10 17 171.35 25.08 15.57 0 3.16 NA NA 42.91
1981291 1981 10 18 169.19 22.94 15.4 0 2.02 NA NA 47.64
1981292 1981 10 19 168.65 23.59 14.49 1.94 2.33 NA NA 39.73
1981293 1981 10 20 127.33 23.89 15.52 0 2.02 NA NA 48.51
1981294 1981 10 21 121.37 22.11 15.48 0 3.38 NA NA 44.72
1981295 1981 10 22 117.12 21.26 15.25 16.06 3.3 NA NA 53.78
1981296 1981 10 23 86.06 22.71 15.9 37.26 5.46 NA NA 58.25
1981297 1981 10 24 66.84 20.83 15.22 12.66 3.83 NA NA 55
1981298 1981 10 25 171.45 22.17 13.66 0 1.61 NA NA 37.52
1981299 1981 10 26 153.9 22.42 12.66 0 0.64 NA NA 35.41
1981300 1981 10 27 134.83 21.68 12.29 0 1.93 NA NA 45.31
1981301 1981 10 28 142.23 22.61 13.57 0 2.02 NA NA 43.75
1981302 1981 10 29 93.84 19.77 11.75 0 0.62 NA NA 45.16
1981303 1981 10 30 152.65 22.92 12.86 0 0.44 NA NA 32.28
1981304 1981 10 31 161.43 23.14 12.48 0 0.61 NA NA 28.26
1981305 1981 11 01 154.96 22.62 11.85 0 2.77 NA NA 39.15
1981306 1981 11 02 148.53 20.89 14.58 0 3.88 NA NA 57.21
1981307 1981 11 03 138.91 21.85 14.38 0 4.06 NA NA 48.15
1981308 1981 11 04 154.54 23.08 14.59 0 1.64 NA NA 36.43
1981309 1981 11 05 65.71 16.99 12.55 6.77 2.31 NA NA 51.4
1981310 1981 11 06 148.75 22.36 11.89 0 2.11 NA NA 37.78
1981311 1981 11 07 52.37 21.9 13.78 11.18 4.15 NA NA 50.32
1981312 1981 11 08 134.41 18.15 12.05 0 2.85 NA NA 43.93
1981313 1981 11 09 97.09 19.83 11.81 5.8 5.68 NA NA 47.76
1981314 1981 11 10 83.24 21.61 12.24 0 5.43 NA NA 47.51
1981315 1981 11 11 134.71 19.9 12.08 2.59 5.77 NA NA 46.81
1981316 1981 11 12 142.93 23.21 13.06 0 4.26 NA NA 38.49
1981317 1981 11 13 143.29 20.85 12.83 0 2.31 NA NA 42.96
1981318 1981 11 14 134.21 23.09 12.76 0 2.61 NA NA 37.77
1981319 1981 11 15 71.91 21.42 11.32 0 3.37 NA NA 46.4
1981320 1981 11 16 115.72 22.09 13.86 0 4.08 NA NA 52.42
1981321 1981 11 17 40.68 17.36 12.71 27.06 6.98 NA NA 76.02
1981322 1981 11 18 135.48 23.25 12.77 0 5.86 NA NA 20.59
1981323 1981 11 19 27.21 22.1 14.89 0 6.76 NA NA 41.81
1981324 1981 11 20 71.91 22.07 10.06 3.48 5.57 NA NA 38.29
1981325 1981 11 21 130.54 20.7 11.06 0 6.71 NA NA 38.49
1981326 1981 11 22 104.29 18.3 12.77 7.65 5.57 NA NA 60.34
1981327 1981 11 23 116.92 18.55 12.34 0 1.38 NA NA 47.36
1981328 1981 11 24 125.27 16.72 11.27 9.67 1.54 NA NA 46.63
1981329 1981 11 25 104.87 18.27 10.54 0 5.28 NA NA 49.06
1981330 1981 11 26 97.23 18.05 9.32 0 3.76 NA NA 45.47
1981331 1981 11 27 67.49 13.72 8.38 2.65 3.58 NA NA 54.56
1981332 1981 11 28 115.64 19.01 9.2 0.95 2.66 NA NA 28.33
1981333 1981 11 29 103.08 17.32 9.7 2.18 3.88 NA NA 45.78
1981334 1981 11 30 127.28 15.4 8.68 0 1.55 NA NA 37.22
1981335 1981 12 01 111.82 18.06 8.92 2.32 2.66 NA NA 41.55
1981336 1981 12 02 45.83 16.5 9.36 16.78 5.57 NA NA 62.52
1981337 1981 12 03 97.52 13.93 7.55 0 2.47 NA NA 41.46
1981338 1981 12 04 94.18 19.99 9.18 0 4.19 NA NA 43.28
1981339 1981 12 05 12.64 17.8 10.66 12.06 4.25 NA NA 74.22
1981340 1981 12 06 72.76 19.85 10.59 0 1.56 NA NA 45.1
1981341 1981 12 07 106.23 18.9 11.28 0 0.95 NA NA 46.12
1981342 1981 12 08 70.35 16.77 10.24 4.05 3.61 NA NA 71.72
1981343 1981 12 09 85.59 18.22 11.14 0 1.84 NA NA 55.74
1981344 1981 12 10 105.41 16.84 10.53 0 2.3 NA NA 52.55
1981345 1981 12 11 120.69 16.65 9.9 0 1.8 NA NA 43.15
1981346 1981 12 12 106.62 16.85 9.23 0 3.11 NA NA 57.42
1981347 1981 12 13 56.62 16.07 8.65 0 2.41 NA NA 53.52
1981348 1981 12 14 107.79 15.75 8.54 0 1.76 NA NA 44.31
1981349 1981 12 15 91.11 17.97 9.04 0 4.19 NA NA 46.73
1981350 1981 12 16 113.06 17.99 11 0 0.93 NA NA 46.14
