*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 73.24 11.88 4.58 0 5.79 NA NA 58.55
1980358 1980 12 23 74.66 10.83 5.06 0 4.99 NA NA 42.2
1980359 1980 12 24 50.97 13.85 7.29 0 4.57 NA NA 53.22
1980360 1980 12 25 85.7 14.32 5.68 0 3.16 NA NA 49.24
1980361 1980 12 26 69.78 13.82 5.23 0 3.58 NA NA 54.05
1980362 1980 12 27 94.15 13.74 4.92 0 2.12 NA NA 48.15
1980363 1980 12 28 89.63 14.3 7.69 0 2.04 NA NA 52.46
1980364 1980 12 29 62.53 13.72 8.94 0 2.38 NA NA 58.2
1980365 1980 12 30 86.54 14.02 8.43 0 1.64 NA NA 52.91
1980366 1980 12 31 90.85 13.74 8.75 0 1.75 NA NA 65.28
1981001 1981 01 01 91.92 12.06 4.07 0 2.11 NA NA 64.78
1981002 1981 01 02 86.5 12.8 3.22 0.69 2.6 NA NA 52.31
1981003 1981 01 03 49.13 12.94 9.58 1.9 2.31 NA NA 68.59
1981004 1981 01 04 76.62 15.05 8.46 0 3.9 NA NA 60.41
1981005 1981 01 05 48.55 13.84 6.9 2 5.43 NA NA 50.98
1981006 1981 01 06 91.08 10.43 3.49 0 4.89 NA NA 37.48
1981007 1981 01 07 56.7 11.84 3.89 0 4.11 NA NA 47.51
1981008 1981 01 08 76.64 14.46 7.48 0 3.39 NA NA 53.28
1981009 1981 01 09 65.75 14.54 6.65 5.19 6.35 NA NA 51.15
1981010 1981 01 10 94.33 10.23 4.78 0 5.43 NA NA 31.96
1981011 1981 01 11 105.91 12.76 5.61 0 2.86 NA NA 43.24
1981012 1981 01 12 71.35 15.87 7.86 0 5.06 NA NA 52.55
1981013 1981 01 13 87.91 13.42 7.14 0 4.18 NA NA 38.71
1981014 1981 01 14 95.24 12.06 7.13 0 1.47 NA NA 31.62
1981015 1981 01 15 89.63 13.45 6.99 0 2.1 NA NA 56.89
1981016 1981 01 16 101.52 9.7 3.72 6.22 7.44 NA NA 46.69
1981017 1981 01 17 98.96 7.08 3.15 1.8 6.72 NA NA 45.06
1981018 1981 01 18 94.67 4.83 1.06 0 4.2 NA NA 42.89
1981019 1981 01 19 48.62 6.59 2.23 0 4.08 NA NA 51.24
1981020 1981 01 20 103.74 9.02 2.82 0 4.45 NA NA 48.57
1981021 1981 01 21 93.3 15.11 6.66 0 3.78 NA NA 52.93
1981022 1981 01 22 96.82 13.79 8.02 0 1.78 NA NA 57.18
1981023 1981 01 23 75.25 13.13 7.1 0 3.43 NA NA 62.79
1981024 1981 01 24 75.19 14.76 9.34 0 3.39 NA NA 55.84
1981025 1981 01 25 108.64 16.32 7.86 0 1.52 NA NA 40.89
1981026 1981 01 26 108.76 16.53 7.22 0 1.78 NA NA 43.14
1981027 1981 01 27 91.87 16.36 9.69 0 2.09 NA NA 45.82
1981028 1981 01 28 99.97 14.87 7.87 0 1.65 NA NA 60.77
1981029 1981 01 29 121.42 14.39 7.26 0 0.93 NA NA 44.69
1981030 1981 01 30 125.32 14.45 8.03 0 0.25 NA NA 39.23
1981031 1981 01 31 128.03 13.78 7.48 0 0.4 NA NA 46.57
1981032 1981 02 01 123.44 15.06 7.65 0 0.69 NA NA 33.9
1981033 1981 02 02 139.41 15.71 6.77 0 3.18 NA NA 32.67
1981034 1981 02 03 109.04 12.9 5.98 0 4.48 NA NA 32.48
1981035 1981 02 04 122.31 13.64 5.7 0 2.95 NA NA 36.92
1981036 1981 02 05 115.74 12.74 5.49 0 3.6 NA NA 45.91
1981037 1981 02 06 126.67 12 5.95 0 3.54 NA NA 29.79
1981038 1981 02 07 109.9 7.97 2.71 0.82 5.98 NA NA 44.44
1981039 1981 02 08 80.67 3.26 0.17 1.66 6.5 NA NA 56.85
1981040 1981 02 09 75.67 3.47 -0.74 4.24 6.5 NA NA 64.24
1981041 1981 02 10 108.51 1.79 -1.2 0 6.01 NA NA 52.91
1981042 1981 02 11 62.69 4.03 0.02 0 5.6 NA NA 51.04
1981043 1981 02 12 89.75 7.35 1.59 0 3.87 NA NA 69.87
1981044 1981 02 13 108.69 10.8 5.81 0 2.78 NA NA 54.07
1981045 1981 02 14 140.49 13 5.92 0 2.39 NA NA 37.56
1981046 1981 02 15 143.14 14.58 6.51 0 2.88 NA NA 27.07
1981047 1981 02 16 131.94 13.33 6.3 0 2.77 NA NA 42.96
1981048 1981 02 17 131.74 14.01 4.42 0 2.94 NA NA 42.41
1981049 1981 02 18 116.95 14.16 6.45 0 4.64 NA NA 40.56
1981050 1981 02 19 157.35 9.31 3.58 0 4.62 NA NA 25.43
1981051 1981 02 20 165.36 7.65 3 0 4.62 NA NA 18.4
1981052 1981 02 21 110.76 2.57 -0.59 4.88 5.62 NA NA 59.65
1981053 1981 02 22 117.45 4.81 -0.66 0 7.71 NA NA 51.42
1981054 1981 02 23 144.54 7.93 2.04 0 3.17 NA NA 39.25
1981055 1981 02 24 159.49 9.82 2.95 0 2.46 NA NA 46.39
1981056 1981 02 25 118.96 7.22 2.98 0 1.67 NA NA 61.53
1981057 1981 02 26 116.67 9.76 3.15 0 1 NA NA 55.57
1981058 1981 02 27 108.25 12.61 5.48 0 3.37 NA NA 51.94
1981059 1981 02 28 142.1 11.27 3.77 0 2.35 NA NA 41.81
1981060 1981 03 01 156.08 13.16 4.33 0 1.67 NA NA 36.85
1981061 1981 03 02 156.53 15.17 7.35 0 2.54 NA NA 40.77
1981062 1981 03 03 172.64 17.21 8.04 0 2.9 NA NA 42.54
1981063 1981 03 04 143.82 15.96 7.54 0 3.87 NA NA 41.09
1981064 1981 03 05 170.55 10.99 6.69 0.78 5.04 NA NA 27.19
1981065 1981 03 06 158.85 13.55 5.43 0 5.3 NA NA 21.77
1981066 1981 03 07 161.82 9.32 3.94 0 5.18 NA NA 27.71
1981067 1981 03 08 159.01 10.03 4.23 0 4.13 NA NA 28.88
1981068 1981 03 09 136.58 10.81 2.41 0 1.19 NA NA 33.03
1981069 1981 03 10 177.42 14.2 4.34 0 2.39 NA NA 38.89
1981070 1981 03 11 170.63 15.76 7.08 0 1.91 NA NA 40.01
1981071 1981 03 12 183.83 17.57 7.25 0 1.57 NA NA 39.07
1981072 1981 03 13 94.72 15.51 9.76 0 1.76 NA NA 49.83
1981073 1981 03 14 197.88 19.01 7.69 0 1.79 NA NA 38.49
1981074 1981 03 15 197.87 19.7 8.6 0 1.85 NA NA 40.67
1981075 1981 03 16 181.61 19.98 10.69 0 1.19 NA NA 36.56
1981076 1981 03 17 221.13 20.21 8.52 0 0.9 NA NA 33.69
1981077 1981 03 18 186.85 19.39 10.09 0 0.48 NA NA 26.69
1981078 1981 03 19 215.85 20.33 9.87 0 1.23 NA NA 22.88
1981079 1981 03 20 171.03 19.01 11.77 0 0.6 NA NA 38.2
1981080 1981 03 21 175.12 20.1 11.14 0 0.96 NA NA 34.13
1981081 1981 03 22 198.23 23.88 11.72 0 2.89 NA NA 29.99
1981082 1981 03 23 219.51 22.41 10.31 0 2.48 NA NA 34.04
1981083 1981 03 24 208.72 22.11 11.65 0 3.96 NA NA 38.88
1981084 1981 03 25 171.31 22.78 12.34 0.52 5.25 NA NA 39.04
1981085 1981 03 26 171.45 15.01 10.3 5.12 5.25 NA NA 61.92
1981086 1981 03 27 179.55 18.73 10.38 0 4.73 NA NA 40.28
1981087 1981 03 28 219.4 17.39 9.37 0 3.41 NA NA 36.12
1981088 1981 03 29 62.32 13.55 8.97 6.98 2.15 NA NA 51.22
1981089 1981 03 30 167.95 14.82 8.34 0 1.97 NA NA 42.17
1981090 1981 03 31 201.48 18.57 8.33 0 2.82 NA NA 41.57
1981091 1981 04 01 190.24 19.68 10.57 0 4.11 NA NA 43.16
1981092 1981 04 02 189.58 17.95 9.75 0 3.5 NA NA 41.7
1981093 1981 04 03 174.11 15.85 9.02 0 6.05 NA NA 48.8
1981094 1981 04 04 182.42 15.99 8.42 0 4.95 NA NA 31.46
1981095 1981 04 05 141.7 17.83 9.46 3.03 3.14 NA NA 32.84
1981096 1981 04 06 207.82 19.8 13.89 7.17 0.6 NA NA 52.22
1981097 1981 04 07 249.96 18.09 9.47 0 1.27 NA NA 22.94
1981098 1981 04 08 251.29 20.18 7.5 0 2.82 NA NA 24.83
1981099 1981 04 09 133.03 19.49 11.83 1.72 4.4 NA NA 47.61
1981100 1981 04 10 156.42 15.7 7.86 0.9 5.76 NA NA 39.23
1981101 1981 04 11 261.17 14.2 5.06 0 4.7 NA NA 27.39
1981102 1981 04 12 250.05 16.88 4.7 0 3.68 NA NA 26.69
1981103 1981 04 13 235.72 19.69 9.27 0 3.2 NA NA 29.71
1981104 1981 04 14 106.3 20.35 10.44 0 3.2 NA NA 24.32
1981105 1981 04 15 106.19 22.4 12.32 0.44 2.18 NA NA 28.74
1981106 1981 04 16 153.85 17.62 11.4 4.47 3.4 NA NA 53.99
1981107 1981 04 17 220.48 18 9.81 0 4.35 NA NA 34.14
1981108 1981 04 18 245.31 21.53 10.44 0 2.3 NA NA 28.4
1981109 1981 04 19 218.1 18.34 10.06 0 4.67 NA NA 37.89
1981110 1981 04 20 262 20.67 10.12 0 2.26 NA NA 23.22
1981111 1981 04 21 223.17 25.09 12.94 0 2.23 NA NA 14.26
1981112 1981 04 22 269.72 27.27 14.84 0.63 1.72 NA NA 11.9
1981113 1981 04 23 233.08 25.47 12.66 0 4.71 NA NA 18.1
1981114 1981 04 24 236.2 20.08 10.94 1.2 3.61 NA NA 22.5
1981115 1981 04 25 283.33 17.56 8.85 0 2.33 NA NA 22.11
1981116 1981 04 26 273.53 18.41 7.41 0 0.9 NA NA 19.5
1981117 1981 04 27 261.66 19.3 10.19 0 0.8 NA NA 28.81
1981118 1981 04 28 191.67 22.81 9.38 0 3.3 NA NA 29.42
1981119 1981 04 29 47.59 13.44 10.43 15.13 2.22 NA NA 74.34
1981120 1981 04 30 262.97 18.44 9.52 0 3.69 NA NA 24.61
1981121 1981 05 01 278.71 22.02 9.59 0 2.14 NA NA 26.53
1981122 1981 05 02 275.22 23.63 10.63 0 3.86 NA NA 26.48
1981123 1981 05 03 280.71 21.78 10.5 0 3.1 NA NA 20.3
1981124 1981 05 04 270.83 22.14 10.39 0 3.1 NA NA 24.79
1981125 1981 05 05 246.89 25.07 13.39 0 2.66 NA NA 25.75
1981126 1981 05 06 275.67 24.75 13.03 0 3 NA NA 24.81
1981127 1981 05 07 124.89 14.88 9.22 11.05 2.51 NA NA 18.46
1981128 1981 05 08 160.17 16.32 10.06 1.29 4.51 NA NA 36.88
1981129 1981 05 09 278.82 18.56 9.31 0 3.39 NA NA 26.37
1981130 1981 05 10 260.49 18.05 9.31 0 3.79 NA NA 31.47
1981131 1981 05 11 285.38 19.93 10.49 0 1.81 NA NA 25
1981132 1981 05 12 309.03 22.58 10.87 0 0.84 NA NA 17.81
1981133 1981 05 13 309.87 25.31 13.84 0 2.49 NA NA 13.67
1981134 1981 05 14 244.63 24.45 13.89 0 4.21 NA NA 26.22
1981135 1981 05 15 215.6 19.72 13.57 0 3.29 NA NA 39.35
1981136 1981 05 16 273.84 20.8 12.57 0 3.43 NA NA 26.25
1981137 1981 05 17 311.81 18.86 8.41 0 3.09 NA NA 26.64
1981138 1981 05 18 327.54 21.37 10.06 0 2.36 NA NA 17.45
1981139 1981 05 19 264.68 23.17 12.57 0 3.25 NA NA 38.65
1981140 1981 05 20 156.25 19.84 13.69 0 2.18 NA NA 46.31
1981141 1981 05 21 276 23.01 14.68 0 1.21 NA NA 34.16
1981142 1981 05 22 254.19 24.4 13.77 0 1.18 NA NA 23.51
1981143 1981 05 23 302.73 25.78 13.91 0 2.8 NA NA 28.67
1981144 1981 05 24 247.99 27.2 15.92 0 3 NA NA 20.8
1981145 1981 05 25 283.52 28.4 16.57 0 2.58 NA NA 21.77
1981146 1981 05 26 91.25 24.83 15.28 20.93 3.1 NA NA 18.14
1981147 1981 05 27 96.16 17.56 12.48 7.89 5.21 NA NA 49.95
1981148 1981 05 28 91.69 15.1 13.36 12.55 6.8 NA NA 70.6
1981149 1981 05 29 236.89 20.77 12.99 0 5.57 NA NA 37.24
1981150 1981 05 30 305.71 24.07 13.39 0 2.23 NA NA 34.43
1981151 1981 05 31 305.65 27.03 13.82 0 1.2 NA NA 22.35
1981152 1981 06 01 279.42 28.67 17.08 0 1.81 NA NA 18.86
1981153 1981 06 02 292.35 30.65 18 0.55 2.3 NA NA 16.72
1981154 1981 06 03 331.81 31.01 17.62 0 2.61 NA NA 15.25
1981155 1981 06 04 249.16 28.05 17.94 0 0.8 NA NA 24.42
1981156 1981 06 05 322.95 27.55 17.37 1.56 1.18 NA NA 20.98
1981157 1981 06 06 333.27 31.01 17.25 0.32 2.43 NA NA 15.85
1981158 1981 06 07 345.28 30.95 18.66 0 2.9 NA NA 14.09
1981159 1981 06 08 343.24 29.73 19.15 2 1.91 NA NA 18.2
1981160 1981 06 09 311.97 30.15 18.69 0 1.12 NA NA 20.38
1981161 1981 06 10 343.64 32.23 19.62 0 1.55 NA NA 19.23
1981162 1981 06 11 351.24 31.87 19.83 0 1.41 NA NA 13.5
1981163 1981 06 12 323.18 32.72 19.18 0 2.53 NA NA 13.31
1981164 1981 06 13 249.43 31.11 21.6 0 3 NA NA 19.59
1981165 1981 06 14 337.79 33.12 20.84 0 1.4 NA NA 17.23
1981166 1981 06 15 218.08 32.67 19.01 0 1.29 NA NA 16.07
1981167 1981 06 16 306.81 29.96 18.59 0 2.64 NA NA 18.09
1981168 1981 06 17 213.35 28.05 17.64 0 2.21 NA NA 21.37
1981169 1981 06 18 123.2 25.03 18.41 0.07 2.64 NA NA 35.8
1981170 1981 06 19 365.73 31.95 19.01 0 4.27 NA NA 22.76
1981171 1981 06 20 249.62 26 17.34 0 2.75 NA NA 33.33
1981172 1981 06 21 236.72 26.21 15.98 0 2.72 NA NA 28.17
1981173 1981 06 22 327.02 28.78 15.84 0 1.49 NA NA 18.95
1981174 1981 06 23 345.18 32.59 19.54 2.18 4.45 NA NA 23.92
1981175 1981 06 24 180.72 32.52 19.36 0 2.53 NA NA 25.74
1981176 1981 06 25 195.18 30.08 18.34 0 2.52 NA NA 20.56
1981177 1981 06 26 356.42 29.53 17.82 0.41 3.54 NA NA 21.54
1981178 1981 06 27 356.34 29.57 17.86 0 3.47 NA NA 22.23
1981179 1981 06 28 337.88 30.8 19.48 0 1.1 NA NA 17.09
1981180 1981 06 29 350.02 32.24 17.7 0 2.23 NA NA 20.08
1981181 1981 06 30 345.06 34.11 19.79 0 2.91 NA NA 14.7
1981182 1981 07 01 279.36 34.62 21.07 0 2.54 NA NA 13.78
1981183 1981 07 02 340.22 35.74 23.25 0 1.21 NA NA 15.77
1981184 1981 07 03 354.34 35.9 22.4 0 0.6 NA NA 16.65
1981185 1981 07 04 245.02 36 22.87 0 0.31 NA NA 8.54
1981186 1981 07 05 252.86 37.46 23.33 0 3.65 NA NA 12.29
1981187 1981 07 06 343.69 36.22 22.97 0 0.91 NA NA 16.94
1981188 1981 07 07 348.97 37.15 22.16 0 0.81 NA NA 16.42
1981189 1981 07 08 341.53 36.1 23.9 0 1.13 NA NA 17.99
1981190 1981 07 09 240.54 36.84 22.25 0 3.46 NA NA 12.12
1981191 1981 07 10 345.47 35.89 22.82 0 3.24 NA NA 15.34
1981192 1981 07 11 332.93 34.65 21.54 0 3.27 NA NA 17.69
1981193 1981 07 12 321.44 30.77 21.46 0 3 NA NA 22.52
1981194 1981 07 13 307.61 31.89 20.61 0 3.73 NA NA 31.48
1981195 1981 07 14 309.7 30.7 20.57 0 3.46 NA NA 20.34
1981196 1981 07 15 310.4 30.77 20.79 0 1.35 NA NA 15.32
1981197 1981 07 16 216.75 28.72 20.12 0 3.18 NA NA 28.98
1981198 1981 07 17 281.88 28.95 19.12 1.88 2.95 NA NA 21.6
1981199 1981 07 18 341.85 31.94 16.73 0.35 2.01 NA NA 14.7
1981200 1981 07 19 305.64 31.5 20.74 0 1.84 NA NA 21.11
1981201 1981 07 20 314.58 32.23 21.65 3.15 0.71 NA NA 25.72
1981202 1981 07 21 314.95 33.12 22.63 0 0.82 NA NA 20.19
1981203 1981 07 22 305.75 33.46 22.66 0 0.8 NA NA 21.51
1981204 1981 07 23 313.19 34 22.36 0 1.44 NA NA 16.16
1981205 1981 07 24 309.65 34.65 22.6 0 1.99 NA NA 14.82
1981206 1981 07 25 284.55 32.63 22.79 0 2.68 NA NA 25.97
1981207 1981 07 26 307.51 30.87 21.66 0 1.99 NA NA 21.61
1981208 1981 07 27 296.48 32.12 21 0 0.4 NA NA 17.95
1981209 1981 07 28 275.3 33.42 22.1 0 0.81 NA NA 18.74
1981210 1981 07 29 284.31 33.77 23.09 1.96 2.38 NA NA 21.52
1981211 1981 07 30 293.11 32.18 23.92 0 1.04 NA NA 24.04
1981212 1981 07 31 303.38 32.29 22.83 0 0.52 NA NA 23
1981213 1981 08 01 304.54 33.76 22.5 0 0.4 NA NA 20.95
1981214 1981 08 02 297.81 32.91 23.07 0 0.6 NA NA 19.5
1981215 1981 08 03 291.91 34.91 22.19 0 1.61 NA NA 17.53
1981216 1981 08 04 302.12 34.69 22.42 0 1.15 NA NA 18.91
1981217 1981 08 05 259.85 30.02 21.17 0 1.09 NA NA 46.98
1981218 1981 08 06 288.43 32.26 20.55 0 1.18 NA NA 24.53
1981219 1981 08 07 302.97 33.3 20.51 0 1.49 NA NA 17.85
1981220 1981 08 08 294.6 34.73 22 0 2.15 NA NA 12.68
1981221 1981 08 09 281.46 34.39 22.63 0 1.37 NA NA 20.14
1981222 1981 08 10 269.46 33.92 23.59 0 0.4 NA NA 18.22
1981223 1981 08 11 276.77 33.89 23.61 0 0.79 NA NA 21.49
1981224 1981 08 12 282.93 34.8 23.38 2.35 0.89 NA NA 19.02
1981225 1981 08 13 280.28 36.33 23.17 0 0.99 NA NA 11.63
1981226 1981 08 14 281.34 37.07 23.38 0 1.61 NA NA 14.01
1981227 1981 08 15 277.89 38.17 25.14 0 0.64 NA NA 10.78
1981228 1981 08 16 256 38.9 25.5 0 2.06 NA NA 9.82
1981229 1981 08 17 259.1 33.77 24.28 0 3.74 NA NA 26.6
1981230 1981 08 18 265.32 32.98 22.32 0 4.01 NA NA 23.58
1981231 1981 08 19 256.92 32.64 21.7 0 2.67 NA NA 24.43
1981232 1981 08 20 274.34 35.36 22.26 0 0.83 NA NA 17.33
1981233 1981 08 21 274.04 34.5 21.9 0 1.39 NA NA 21.21
1981234 1981 08 22 273.09 35.38 21.02 0 1.55 NA NA 15.05
1981235 1981 08 23 262.2 37.47 22.95 0 1.69 NA NA 9.39
1981236 1981 08 24 271.99 39.19 24.3 0 1.39 NA NA 13.61
1981237 1981 08 25 270.58 36.85 22.91 0 2.34 NA NA 10.16
1981238 1981 08 26 244.71 30.96 20.93 0 3.11 NA NA 26.24
1981239 1981 08 27 253.84 26.97 20.7 0 0.3 NA NA 19
1981240 1981 08 28 129.91 26.22 19.41 6.2 1.38 NA NA 44.7
1981241 1981 08 29 135.26 25.81 20.93 14.75 0.89 NA NA 46.83
1981242 1981 08 30 237.54 27.68 20.15 0 1.69 NA NA 22
1981243 1981 08 31 148.05 25.93 21.36 2.01 1 NA NA 42.1
1981244 1981 09 01 214.9 26.98 20.8 5.12 1 NA NA 51.17
1981245 1981 09 02 215.57 29.41 20.43 4.29 3.95 NA NA 29.44
1981246 1981 09 03 204.05 28.24 21.32 5.56 2.58 NA NA 39.22
1981247 1981 09 04 209.97 29.47 19.99 0 2.93 NA NA 35.56
1981248 1981 09 05 222 24.3 17.76 0 2.4 NA NA 55.82
1981249 1981 09 06 229.5 23.09 17.27 6.1 3.8 NA NA 30.05
1981250 1981 09 07 235.74 25.39 17.23 0 0.79 NA NA 23.36
1981251 1981 09 08 214.86 26.87 18.69 0 1.72 NA NA 37.83
1981252 1981 09 09 207.35 26.26 18.22 0 1.3 NA NA 44.88
1981253 1981 09 10 223.28 27.77 17.82 0 1.52 NA NA 27.34
1981254 1981 09 11 242.86 27.53 16.8 1.73 0.7 NA NA 17.2
1981255 1981 09 12 224.45 29.29 17.66 0 1.83 NA NA 25.23
1981256 1981 09 13 109.74 23.58 19.15 5.81 2.24 NA NA 54.68
1981257 1981 09 14 93.87 28.29 19.66 0 2.46 NA NA 42.77
1981258 1981 09 15 143.02 25.56 18.44 5.44 3.69 NA NA 49.24
1981259 1981 09 16 224.45 28.28 17.27 0 3.23 NA NA 35.88
1981260 1981 09 17 213.04 25.92 16.33 0 4.17 NA NA 28.71
1981261 1981 09 18 213.44 24.97 15.42 0 3.15 NA NA 28.66
1981262 1981 09 19 197.91 26.78 16.17 0 3.32 NA NA 32.9
1981263 1981 09 20 218.22 24.94 17.32 0 1.51 NA NA 36.14
1981264 1981 09 21 200.46 26.82 15.94 0 2.65 NA NA 30.82
1981265 1981 09 22 203.81 25.37 17.13 0 2.5 NA NA 25.53
1981266 1981 09 23 188.89 24.54 16.13 0 1.94 NA NA 29.93
1981267 1981 09 24 186.89 24.67 16.42 0 1.09 NA NA 25.07
1981268 1981 09 25 15.29 20.37 17.44 25.14 1.5 NA NA 79.04
1981269 1981 09 26 113.77 21.52 16.72 3.3 6.02 NA NA 70.23
1981270 1981 09 27 164.37 20.65 14.09 2.27 6.28 NA NA 41.28
1981271 1981 09 28 180.3 22.04 13.64 0 3.62 NA NA 36.33
1981272 1981 09 29 150.82 24.73 14.34 0 2.6 NA NA 48.06
1981273 1981 09 30 61.47 21.99 19.04 4.76 5.54 NA NA 83.19
1981274 1981 10 01 154.54 20.68 16.72 0 3.57 NA NA 60.37
1981275 1981 10 02 169.19 20.78 13.58 0 4.55 NA NA 37.06
1981276 1981 10 03 183.85 20.9 12.62 0 4.59 NA NA 29.8
1981277 1981 10 04 144.06 18.18 12.41 9.83 4.58 NA NA 36.66
1981278 1981 10 05 176.44 21.7 13.21 0 2.95 NA NA 38.86
1981279 1981 10 06 180.78 23.65 14.06 0 1.59 NA NA 35.76
1981280 1981 10 07 160.44 23.11 16.57 0 1.7 NA NA 39.39
1981281 1981 10 08 163.63 23.59 17.36 0 1.13 NA NA 41.37
1981282 1981 10 09 138.11 22.28 16.4 0 0.44 NA NA 53.66
1981283 1981 10 10 137.89 21.82 18 3.75 0.63 NA NA 60.09
1981284 1981 10 11 151.58 23.96 16.42 0 1.59 NA NA 45.91
1981285 1981 10 12 133.57 22.79 15.79 0 3.04 NA NA 45.28
1981286 1981 10 13 144.07 14.1 11.89 22.7 6.14 NA NA 61.3
1981287 1981 10 14 39 12.95 10.97 18.34 7.2 NA NA 82.05
1981288 1981 10 15 151.29 17.91 12.85 24.5 6.11 NA NA 54.46
1981289 1981 10 16 104.39 19.04 14.21 0 5.02 NA NA 64.25
1981290 1981 10 17 146.93 18.14 13.35 0.14 1.32 NA NA 64.18
1981291 1981 10 18 143.16 21.31 13.48 0 2.6 NA NA 44.29
1981292 1981 10 19 126.58 19.71 14.26 0 2.5 NA NA 51.35
1981293 1981 10 20 114.73 21.3 13.11 0 3.82 NA NA 50.28
1981294 1981 10 21 116.43 22.65 15.05 0 4.43 NA NA 41.67
1981295 1981 10 22 100.05 23.48 15.74 3.91 4.21 NA NA 45.71
1981296 1981 10 23 131.22 25.35 16.07 0 3.53 NA NA 33.3
1981297 1981 10 24 125.21 25.78 15.27 0.58 3.9 NA NA 33.66
1981298 1981 10 25 120.25 25.94 15.95 0 5.29 NA NA 41.1
1981299 1981 10 26 92.52 24.21 12.54 0 6.31 NA NA 39.77
1981300 1981 10 27 138.92 18.56 11.4 0 2.72 NA NA 39.63
1981301 1981 10 28 133.8 21.41 10.97 0 4.24 NA NA 43.47
1981302 1981 10 29 52.14 19.13 16.12 0 3.68 NA NA 60.39
1981303 1981 10 30 91.3 19.66 12 4.4 4.92 NA NA 61.07
1981304 1981 10 31 120.25 17.01 10.77 2.48 4.32 NA NA 34.22
1981305 1981 11 01 82.28 19.02 11.46 0 3.33 NA NA 54.07
1981306 1981 11 02 98.59 17.61 11.91 0 0.6 NA NA 52.79
1981307 1981 11 03 109.25 19.19 11.99 2.44 2.57 NA NA 58.73
1981308 1981 11 04 103.43 18.86 12.3 1.22 2.33 NA NA 54.87
1981309 1981 11 05 111.07 17.97 11.64 0.16 1.49 NA NA 56.6
1981310 1981 11 06 105.07 17.88 11.66 0 2.17 NA NA 62.02
1981311 1981 11 07 104.56 17.86 11.64 0 1.79 NA NA 62.24
1981312 1981 11 08 103.71 15.51 10.89 2.43 2.28 NA NA 72.46
1981313 1981 11 09 107.13 12.62 10.18 0 4.55 NA NA 51.43
1981314 1981 11 10 70.82 13.62 8.7 0 4.67 NA NA 46.36
1981315 1981 11 11 84.01 12.51 8.24 0 3.84 NA NA 43.11
1981316 1981 11 12 87.24 12.75 7.55 0 2.77 NA NA 41.77
1981317 1981 11 13 103.2 14.07 7.74 0 3.35 NA NA 36.54
1981318 1981 11 14 92.95 14.07 6.88 0 3.51 NA NA 49.11
1981319 1981 11 15 93.62 13.48 6.53 0 1.18 NA NA 51.34
1981320 1981 11 16 111.75 12.66 6.3 0 1.03 NA NA 60
1981321 1981 11 17 97.44 15.16 8.66 0 0.4 NA NA 56.26
1981322 1981 11 18 109.31 14.58 7.01 0 0.66 NA NA 52.95
1981323 1981 11 19 84.6 14.92 8.23 0 2.4 NA NA 58.43
1981324 1981 11 20 46.99 15.7 11.3 3.4 2.59 NA NA 72.18
1981325 1981 11 21 80.67 19.68 12.97 0 2.99 NA NA 46.28
1981326 1981 11 22 82.82 20.41 12.59 0 2.45 NA NA 33.61
1981327 1981 11 23 78.28 18.05 10.97 0 2.6 NA NA 42.33
1981328 1981 11 24 85.5 16.48 10.63 0 2.19 NA NA 43.47
1981329 1981 11 25 83.82 17.07 9.06 0 2.2 NA NA 43.61
1981330 1981 11 26 78.3 17.49 11.05 0 3.31 NA NA 46.1
1981331 1981 11 27 98.45 16.42 9.89 0 2.07 NA NA 56.2
1981332 1981 11 28 72.14 15.14 11.26 0 1.57 NA NA 63.95
1981333 1981 11 29 51.29 14.23 9.84 0 2.44 NA NA 75.33
1981334 1981 11 30 14.98 13.6 11.65 21.12 5.34 NA NA 90.1
1981335 1981 12 01 14.89 15.11 11.19 12.54 5.47 NA NA 88.76
1981336 1981 12 02 37.83 14.83 8.69 3.29 5.32 NA NA 76.79
1981337 1981 12 03 79.36 12.87 7.88 0 3.92 NA NA 58.97
1981338 1981 12 04 72.72 13.08 6.65 0 4.17 NA NA 45.61
1981339 1981 12 05 85.98 12.46 5.27 0 2.37 NA NA 48.44
1981340 1981 12 06 66.88 13.31 6.43 0.48 0.59 NA NA 53.49
1981341 1981 12 07 82.28 14.79 5.7 2.41 2.38 NA NA 63.58
1981342 1981 12 08 98.52 13.82 8.42 0 2.63 NA NA 67.21
1981343 1981 12 09 83.46 14.84 7.95 0 3.21 NA NA 63.99
1981344 1981 12 10 93.77 12.21 8.23 0 2.02 NA NA 55.19
1981345 1981 12 11 65.97 13.4 9.05 3.68 2.53 NA NA 66.34
1981346 1981 12 12 48.97 15.66 8.91 0 2.25 NA NA 48.57
1981347 1981 12 13 76.42 15.65 9.59 0 2.6 NA NA 57.31
1981348 1981 12 14 47.57 14.12 10.4 1.36 2.63 NA NA 67.11
1981349 1981 12 15 52.23 14.23 9.32 0.7 2.21 NA NA 69.8
1981350 1981 12 16 49.98 13.74 9.81 2.01 1.71 NA NA 75.18
1981351 1981 12 17 34.24 13.16 9.61 0.7 1.27 NA NA 86.11
