*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 56.61 12.31 5.71 1.19 2.9 NA NA 70.06
1980357 1980 12 22 79.81 14.58 9.44 6.87 2.31 NA NA 64.71
1980358 1980 12 23 68.2 13.5 6.23 6.73 2.61 NA NA 79.49
1980359 1980 12 24 26.27 12.01 6.56 7.72 3.38 NA NA 77.53
1980360 1980 12 25 71.43 14.16 8.18 14.66 2.31 NA NA 80.04
1980361 1980 12 26 73.42 17.48 7.46 0 1.32 NA NA 64.87
1980362 1980 12 27 92.27 18.15 7.11 0 0.93 NA NA 43.7
1980363 1980 12 28 122.33 20.54 8.38 0 1.61 NA NA 51.73
1980364 1980 12 29 102.67 19.17 7.74 0 1.31 NA NA 47.71
1980365 1980 12 30 80.44 18.38 8.47 0 1.32 NA NA 64.38
1980366 1980 12 31 111.42 20.23 8.43 0.24 1.31 NA NA 46.55
1981001 1981 01 01 113.28 21.17 7.64 3.52 0.4 NA NA 43.29
1981002 1981 01 02 129.54 16.75 7.53 0 3.48 NA NA 49.77
1981003 1981 01 03 61.1 13.82 8.58 0.58 3.4 NA NA 74.53
1981004 1981 01 04 83.43 16.9 6.07 0 2.01 NA NA 54.4
1981005 1981 01 05 133.38 19.78 5.83 0 1.27 NA NA 29.88
1981006 1981 01 06 117.41 19.18 6.7 0 1.6 NA NA 33.59
1981007 1981 01 07 22.37 9.75 5.54 8.45 2.94 NA NA 80.53
1981008 1981 01 08 109.83 12.54 2.94 0 3.67 NA NA 43.75
1981009 1981 01 09 128.11 14.14 1.88 0 1.5 NA NA 34.05
1981010 1981 01 10 133.22 15.15 2.23 0 1.9 NA NA 37.27
1981011 1981 01 11 140.41 16.12 4.86 0 3.4 NA NA 38.12
1981012 1981 01 12 98.02 16.45 4.92 0 2.47 NA NA 30.51
1981013 1981 01 13 62.46 13.96 5.89 1.81 2.52 NA NA 72.84
1981014 1981 01 14 123.2 17.17 3.94 0 2.93 NA NA 53.18
1981015 1981 01 15 84.44 15.72 4.1 0 2.74 NA NA 55.18
1981016 1981 01 16 52.8 14.73 7.92 1.3 3.22 NA NA 72.35
1981017 1981 01 17 126.4 15.8 6.31 3.73 5.06 NA NA 41.6
1981018 1981 01 18 104.71 10.69 5.5 0 3.5 NA NA 65.84
1981019 1981 01 19 15.03 13.39 5.21 35.11 2.81 NA NA 87.72
1981020 1981 01 20 47.39 11.71 5.62 27.05 4.31 NA NA 87.9
1981021 1981 01 21 89.14 12.98 3.98 0 3.69 NA NA 49.97
1981022 1981 01 22 104.2 12.4 3.41 0 1.5 NA NA 55.69
1981023 1981 01 23 123.04 14.1 1.24 0 1.21 NA NA 40.79
1981024 1981 01 24 85.62 14.74 5.4 1.79 4.19 NA NA 51.45
1981025 1981 01 25 88.23 13.27 6.55 2.77 3.39 NA NA 65.03
1981026 1981 01 26 46.4 14.43 7.21 5.67 3.21 NA NA 72.82
1981027 1981 01 27 51.77 15.74 9.29 7.21 2.34 NA NA 81.01
1981028 1981 01 28 99.84 14.12 4.37 6.07 2.93 NA NA 76.32
1981029 1981 01 29 138.87 14.9 2.04 0 1.61 NA NA 26.05
1981030 1981 01 30 150.69 18.92 2.55 0 3.39 NA NA 17.88
1981031 1981 01 31 99.69 17.01 6.67 4.26 2.66 NA NA 38.71
1981032 1981 02 01 113.4 14.3 4.33 0 2.64 NA NA 57.28
1981033 1981 02 02 47.57 14.64 3.26 7.48 1.91 NA NA 60.32
1981034 1981 02 03 101.07 18.1 6.13 0 2 NA NA 49.78
1981035 1981 02 04 90.48 18.49 6.17 0 0.86 NA NA 40.46
1981036 1981 02 05 177.28 21.64 9.06 0 1.13 NA NA 41.36
1981037 1981 02 06 184.82 21.44 7.87 0 1.91 NA NA 40.23
1981038 1981 02 07 189.01 21 8.06 0 1.28 NA NA 34.07
1981039 1981 02 08 194.23 20.24 5.72 0 2.19 NA NA 35.07
1981040 1981 02 09 174.49 18.05 4.7 0 2.21 NA NA 27.62
1981041 1981 02 10 166.65 15.81 4.83 0 1.19 NA NA 38.66
1981042 1981 02 11 144.66 15.95 4.98 0 0.7 NA NA 45.36
1981043 1981 02 12 136.19 15.88 4.34 0 1.18 NA NA 33.27
1981044 1981 02 13 144.97 16 6.22 0 2.59 NA NA 26.27
1981045 1981 02 14 171.8 17.36 5.47 0 3.3 NA NA 27.39
1981046 1981 02 15 151.02 13.89 3.51 0 0.81 NA NA 33.17
1981047 1981 02 16 104.87 11.29 3.3 5.05 0.65 NA NA 63.95
1981048 1981 02 17 183.11 13.1 0.33 0 1.75 NA NA 23.33
1981049 1981 02 18 45.48 10.67 0.93 7.76 1.65 NA NA 70.43
1981050 1981 02 19 121.35 11.26 3.87 0.15 3.24 NA NA 51.3
1981051 1981 02 20 102.47 11.29 3.12 0.55 2.39 NA NA 40.39
1981052 1981 02 21 160.98 14.33 3.8 0 4.3 NA NA 32.16
1981053 1981 02 22 186.6 14.07 0.77 0 3.11 NA NA 19.52
1981054 1981 02 23 179.19 14.28 -0.76 0 3.09 NA NA 18.54
1981055 1981 02 24 191.24 16.16 1.5 0 2.11 NA NA 29.37
1981056 1981 02 25 194.44 18.88 5.13 0 2.4 NA NA 31.55
1981057 1981 02 26 150.46 17.43 4.85 0 2.1 NA NA 41.6
1981058 1981 02 27 193.4 17.51 4.41 0 1.32 NA NA 45.68
1981059 1981 02 28 98.46 13.81 3.82 0 2.12 NA NA 42.46
1981060 1981 03 01 145.55 16.31 6.2 0 4.01 NA NA 37.73
1981061 1981 03 02 115.66 16.18 6.74 0 2.83 NA NA 55.55
1981062 1981 03 03 82.08 15.8 8.09 2.06 3.9 NA NA 66.36
1981063 1981 03 04 90.94 17.12 8.96 1.73 4.14 NA NA 65.47
1981064 1981 03 05 80.46 12.41 6.27 11.15 4.6 NA NA 75.12
1981065 1981 03 06 163.89 15.22 5.66 1.07 2.4 NA NA 51.1
1981066 1981 03 07 144.3 12.4 5.84 0 4.73 NA NA 37.4
1981067 1981 03 08 177.14 17.27 3.8 0 2.4 NA NA 36.24
1981068 1981 03 09 198.22 19.33 9.26 0 2.06 NA NA 45.13
1981069 1981 03 10 180 20.4 9.7 0 1.99 NA NA 48.45
1981070 1981 03 11 242.58 21.69 9.16 0 0.77 NA NA 43.39
1981071 1981 03 12 254.15 22.26 8.99 0 0.41 NA NA 33.9
1981072 1981 03 13 240.69 23.64 9.2 0 1.32 NA NA 27.8
1981073 1981 03 14 235.32 22.74 9.44 0 1.73 NA NA 25.15
1981074 1981 03 15 240.53 22.94 9.23 0 2.4 NA NA 29.22
1981075 1981 03 16 217.14 18.43 9.69 0 3.63 NA NA 48.26
1981076 1981 03 17 244.14 20.06 7.24 0 3.24 NA NA 35.4
1981077 1981 03 18 251.79 20.77 7.56 0 2.03 NA NA 29.5
1981078 1981 03 19 260.02 21.17 8.42 0.09 0.37 NA NA 35.35
1981079 1981 03 20 255.58 22.89 8.47 0 2.02 NA NA 30.37
1981080 1981 03 21 233.77 23.4 9.55 0 2.77 NA NA 19.88
1981081 1981 03 22 221.45 23.11 10.56 0 1.23 NA NA 15.19
1981082 1981 03 23 231.48 25.21 12.47 0 1.72 NA NA 19.94
1981083 1981 03 24 77.21 23.19 10.52 0 0.54 NA NA 34.86
1981084 1981 03 25 211.29 19.35 8.04 0 4.47 NA NA 47.81
1981085 1981 03 26 165.75 12.63 6.73 1.25 4.94 NA NA 50.87
1981086 1981 03 27 166.32 14.62 6.19 0 4.77 NA NA 32.63
1981087 1981 03 28 206.09 18.57 4.94 0 2.2 NA NA 39.2
1981088 1981 03 29 173.59 20.3 10.2 0 1.44 NA NA 38.38
1981089 1981 03 30 195.17 23.01 10.39 0 1.96 NA NA 43.63
1981090 1981 03 31 179 20.39 8.05 0 2.74 NA NA 41.16
1981091 1981 04 01 274.5 20.49 8.22 0 1.99 NA NA 31.6
1981092 1981 04 02 259.86 21.2 7.46 0 1.14 NA NA 23.9
1981093 1981 04 03 265.55 21.96 6.35 0 2 NA NA 33.57
1981094 1981 04 04 280.29 20.91 7.6 0 3.74 NA NA 35.54
1981095 1981 04 05 291.37 20.91 5.98 0.5 2.19 NA NA 24.97
1981096 1981 04 06 244.97 21.66 7.29 0 1.7 NA NA 21.37
1981097 1981 04 07 275.19 24.23 8.01 0 2.65 NA NA 27.83
1981098 1981 04 08 182.77 23.22 10.26 0 1.58 NA NA 40.41
1981099 1981 04 09 193.06 23.06 10.83 0 0.62 NA NA 51.19
1981100 1981 04 10 298.38 25.15 12.27 0 0.55 NA NA 47.15
1981101 1981 04 11 279.19 25.12 10.52 0 1.99 NA NA 21.67
1981102 1981 04 12 259.84 24.32 11.56 0 3.1 NA NA 34.44
1981103 1981 04 13 186.36 21.2 11.42 0.79 1.94 NA NA 64.9
1981104 1981 04 14 70.67 14.29 10.16 19.61 1.67 NA NA 57.84
1981105 1981 04 15 185.17 21.21 10.86 0.24 1.55 NA NA 37.05
1981106 1981 04 16 193.39 20.75 10.05 0 1.63 NA NA 51.66
1981107 1981 04 17 319.68 22.63 9.77 0 2.88 NA NA 36.88
1981108 1981 04 18 201.89 19.83 10.19 1.92 4.05 NA NA 45.95
1981109 1981 04 19 125.54 15.07 7.63 3.34 4.97 NA NA 55.41
1981110 1981 04 20 190.36 14.4 4.7 2.69 4.51 NA NA 26.59
1981111 1981 04 21 230.13 13.66 4.65 2.68 4.14 NA NA 27.24
1981112 1981 04 22 216.39 15.6 1.29 0 3.44 NA NA 29.26
1981113 1981 04 23 24.6 15.2 8.34 0 5.7 NA NA 75.54
1981114 1981 04 24 192.41 21.99 9.97 0 4.41 NA NA 42.16
1981115 1981 04 25 139.66 18.19 9.76 2.14 4.31 NA NA 53
1981116 1981 04 26 235.13 16.59 6.39 0 2.48 NA NA 34.97
1981117 1981 04 27 183.73 14.6 2.15 0 2.59 NA NA 33.85
1981118 1981 04 28 269.16 16.57 7.4 2.41 3.21 NA NA 31.87
1981119 1981 04 29 246.25 15.8 4.42 0 3.82 NA NA 24.15
1981120 1981 04 30 307.01 19.51 2.51 0 3.53 NA NA 15.6
1981121 1981 05 01 302.26 23.08 5.49 0 2.38 NA NA 19.12
1981122 1981 05 02 294.06 22.03 10.58 0 1.03 NA NA 36.65
1981123 1981 05 03 331.8 24.91 10 0 0.48 NA NA 30.12
1981124 1981 05 04 271.77 24.13 10.28 0 0.2 NA NA 33.69
1981125 1981 05 05 329.12 25.13 11.53 0 1.14 NA NA 36.26
1981126 1981 05 06 307.49 27.07 13.24 0 3.06 NA NA 19.51
1981127 1981 05 07 201.18 21.83 10.98 5.12 4.09 NA NA 31.83
1981128 1981 05 08 157.19 15.98 9.37 3.62 4 NA NA 54.75
1981129 1981 05 09 140.76 18.43 10.12 1.08 4.24 NA NA 57.37
1981130 1981 05 10 143.45 15.46 8.84 5.85 1.71 NA NA 61.83
1981131 1981 05 11 214.34 17.55 8.76 0 2.83 NA NA 37.94
1981132 1981 05 12 162.56 22.46 9.38 3.06 4.04 NA NA 38.58
1981133 1981 05 13 172.84 21.27 10.28 0.68 2.91 NA NA 38.03
1981134 1981 05 14 348.15 22.47 5.71 0 1.48 NA NA 30.2
1981135 1981 05 15 332.49 23.51 9.39 0.6 1.18 NA NA 36.67
1981136 1981 05 16 331.28 24.76 8.85 0 1.69 NA NA 27.69
1981137 1981 05 17 94.06 19.18 7.97 1.81 2.49 NA NA 52.02
1981138 1981 05 18 136.82 20.39 10.28 0 3.65 NA NA 52.27
1981139 1981 05 19 118.43 17.03 10.31 2.85 2.06 NA NA 59.2
1981140 1981 05 20 252.34 20.6 9.4 0 2.64 NA NA 32.89
1981141 1981 05 21 155.44 14.51 6.34 0.87 2.58 NA NA 31.47
1981142 1981 05 22 110.43 15.45 6.46 0.65 3.7 NA NA 29.55
1981143 1981 05 23 316.63 17.29 6.54 0 3.08 NA NA 19.9
1981144 1981 05 24 318.42 23.13 7.79 0 1.17 NA NA 26.14
1981145 1981 05 25 326.34 24.36 9.98 0 0.99 NA NA 31.48
1981146 1981 05 26 336.83 26.93 12.29 0 1.28 NA NA 26.57
1981147 1981 05 27 333.66 28.88 12.29 0 1.87 NA NA 22.99
1981148 1981 05 28 310.27 24.61 11.77 0 3.66 NA NA 18.66
1981149 1981 05 29 340.42 26.6 10.92 0 2.17 NA NA 15.51
1981150 1981 05 30 320.09 27.58 11.4 0 1.69 NA NA 23.58
1981151 1981 05 31 233 24.26 9.98 0 3.84 NA NA 27.36
1981152 1981 06 01 330.68 20.8 9.48 0 4.03 NA NA 20.74
1981153 1981 06 02 232.35 19.91 9.19 0.23 3.7 NA NA 30.57
1981154 1981 06 03 244.23 20.31 9.27 0.57 3.77 NA NA 25.58
1981155 1981 06 04 313.38 24.63 9.34 0 1.99 NA NA 24.03
1981156 1981 06 05 213.87 22.08 10.31 1.64 3.01 NA NA 43.75
1981157 1981 06 06 211.43 21.35 9.49 1.34 3.53 NA NA 34.14
1981158 1981 06 07 227.72 23.44 9.84 0 2.14 NA NA 22
1981159 1981 06 08 202.97 22.23 11.27 0.94 3.01 NA NA 38.21
1981160 1981 06 09 242.76 24.05 9.53 0 3.4 NA NA 24.93
1981161 1981 06 10 328.71 26.09 9.99 0 2.09 NA NA 17.66
1981162 1981 06 11 363.5 28.33 11.99 0 1.29 NA NA 17.58
1981163 1981 06 12 377.71 31.84 14.36 0 0.96 NA NA 12.1
1981164 1981 06 13 363.81 32.02 14.14 0 1.4 NA NA 19
1981165 1981 06 14 351.52 32.79 17.49 0 1.19 NA NA 14.42
1981166 1981 06 15 326.44 34.8 17.71 0 1.7 NA NA 15.83
1981167 1981 06 16 368.45 31.91 17.39 0 3.04 NA NA 20
1981168 1981 06 17 347.86 29.24 15.14 0 3.06 NA NA 8.64
1981169 1981 06 18 343.46 31.4 15.07 0 2.09 NA NA 7.62
1981170 1981 06 19 335.83 31.81 13.37 0 1.41 NA NA 9.62
1981171 1981 06 20 349.95 31.19 15.46 0 2.31 NA NA 11
1981172 1981 06 21 374.65 28.39 15.76 0 4.6 NA NA 8.51
1981173 1981 06 22 331.9 20.87 11.27 0 2.81 NA NA 5.02
1981174 1981 06 23 314.33 25.43 11.83 0 1.2 NA NA 15.71
1981175 1981 06 24 354.07 30.42 15.86 0 1.83 NA NA 13.43
1981176 1981 06 25 338.7 31.13 16.07 0 1.4 NA NA 19.12
1981177 1981 06 26 349.33 31.51 16.93 0 1.52 NA NA 17.95
1981178 1981 06 27 344.32 31.5 17.09 0 1.11 NA NA 19.28
1981179 1981 06 28 340.92 33.71 16.7 0 2.56 NA NA 18.46
1981180 1981 06 29 330.59 33.88 15.81 0 3.26 NA NA 16.65
1981181 1981 06 30 141.33 36.02 19.06 0 3.49 NA NA 13.16
1981182 1981 07 01 357.14 35.37 17.11 0 4.42 NA NA 26.4
1981183 1981 07 02 358.19 33.04 16.01 0 3.26 NA NA 14.59
1981184 1981 07 03 349.43 34.31 16.62 0 2.24 NA NA 13.52
1981185 1981 07 04 359.71 34.49 17.51 0 2.24 NA NA 13.91
1981186 1981 07 05 340.82 34.5 17.06 0 2.46 NA NA 16.96
1981187 1981 07 06 339.14 35.97 18.8 0 2.65 NA NA 14.06
1981188 1981 07 07 294.74 35.52 19.28 0 3.32 NA NA 11.47
1981189 1981 07 08 287.81 37.6 21.1 0 3.83 NA NA 5.32
1981190 1981 07 09 354.22 36.33 20.18 0 3.14 NA NA 8.02
1981191 1981 07 10 361.58 35.07 20.06 0 3.13 NA NA 7.73
1981192 1981 07 11 357.38 35.74 18.79 0 2.91 NA NA 7.47
1981193 1981 07 12 341.92 34.02 18.35 0 2.29 NA NA 11.9
1981194 1981 07 13 355.56 34.13 18.14 0 1.92 NA NA 11.85
1981195 1981 07 14 345.61 35.15 16.77 0 2.33 NA NA 13.3
1981196 1981 07 15 316.61 33.96 16.64 0 2.63 NA NA 19.99
1981197 1981 07 16 350.06 33.99 15.93 0 1.31 NA NA 12.17
1981198 1981 07 17 322.84 33.11 17.6 0 0.71 NA NA 14.4
1981199 1981 07 18 335.89 35.36 18.18 0 0.71 NA NA 13.47
1981200 1981 07 19 342.51 35.75 18.39 0 1.63 NA NA 14.87
1981201 1981 07 20 342.64 35.2 17.72 0 1.43 NA NA 15.1
1981202 1981 07 21 333.4 35.84 17.89 0 1.19 NA NA 15.61
1981203 1981 07 22 297.81 34.12 18.13 0 1.53 NA NA 20.55
1981204 1981 07 23 338.16 35.73 20.17 0 1.18 NA NA 16.53
1981205 1981 07 24 277.53 35.59 19.08 0 1.13 NA NA 10.16
1981206 1981 07 25 276.91 37.54 23.01 0 1.71 NA NA 11.39
1981207 1981 07 26 332.36 35.09 19.23 0 1.82 NA NA 17.4
1981208 1981 07 27 337.3 34.37 16.73 0 1.43 NA NA 13.23
1981209 1981 07 28 317.06 31.38 16.6 0 2.91 NA NA 16.43
1981210 1981 07 29 322.44 33.07 13.78 0 1.71 NA NA 9.53
1981211 1981 07 30 322.44 35.48 17.62 0 1.83 NA NA 5.73
1981212 1981 07 31 321.68 35.2 18.28 0 1.61 NA NA 15.75
1981213 1981 08 01 301.12 36.96 18.85 0 1.8 NA NA 13.44
1981214 1981 08 02 288.26 38.04 20.91 0 1.72 NA NA 13.24
1981215 1981 08 03 317.51 37.88 18.65 0 1.89 NA NA 14.1
1981216 1981 08 04 288.39 36.87 19.3 0 2.27 NA NA 15.93
1981217 1981 08 05 290.13 37.64 23.26 0 1.8 NA NA 13.31
1981218 1981 08 06 312.78 36.39 19.4 0 1.59 NA NA 13.18
1981219 1981 08 07 275.09 31.5 19.39 1.49 2.28 NA NA 23.12
1981220 1981 08 08 304.66 30.62 17.94 0 1.42 NA NA 40.13
1981221 1981 08 09 323.82 31.26 18.29 0 1.31 NA NA 26.39
1981222 1981 08 10 319.39 31.83 17.76 0 1.45 NA NA 24.03
1981223 1981 08 11 307.44 33.67 18.56 0 1.41 NA NA 19.95
1981224 1981 08 12 324.63 34.53 20.41 0 1.32 NA NA 19.87
1981225 1981 08 13 334.83 35.75 20.44 0 2.08 NA NA 17.68
1981226 1981 08 14 224.37 34.31 16.88 0 1.99 NA NA 19.82
1981227 1981 08 15 262.17 30.56 16.53 0 2.59 NA NA 19.66
1981228 1981 08 16 255.25 30.55 12.36 0 1.51 NA NA 7.67
1981229 1981 08 17 286.74 32.94 15.91 0 2.48 NA NA 13.23
1981230 1981 08 18 290.57 33.37 18.54 0 1.71 NA NA 24.88
1981231 1981 08 19 289.92 33.74 15.16 0 1.02 NA NA 10.88
1981232 1981 08 20 288.77 34.42 15.65 0 2.37 NA NA 16.42
1981233 1981 08 21 280.45 34.12 18.02 0 1.65 NA NA 24.29
1981234 1981 08 22 276.33 34.94 17.39 0 1.1 NA NA 21.84
1981235 1981 08 23 281.01 35.9 18.56 0 1.52 NA NA 19.51
1981236 1981 08 24 279.38 35.91 18.98 0 2.28 NA NA 16.26
1981237 1981 08 25 278.41 35.79 19.08 0 2.38 NA NA 15.21
1981238 1981 08 26 277.72 35.9 19.08 0 2.27 NA NA 13.99
1981239 1981 08 27 277.63 36.19 16.77 0 1.87 NA NA 12.18
1981240 1981 08 28 269.59 34.99 15.34 0 1.48 NA NA 10.7
1981241 1981 08 29 276.73 35.44 17.64 0 1.29 NA NA 8.67
1981242 1981 08 30 275.08 34.46 17.66 0 0.8 NA NA 14.72
1981243 1981 08 31 269.7 35.94 18.17 0 1 NA NA 19.41
1981244 1981 09 01 240.68 35.24 21.34 0 0.73 NA NA 16.26
1981245 1981 09 02 253.71 37.03 18.82 0 0.91 NA NA 16.7
1981246 1981 09 03 270.29 36.78 17.65 0 1.78 NA NA 9.36
1981247 1981 09 04 263.27 36.25 18.91 0 1.78 NA NA 11.45
1981248 1981 09 05 257.33 34.17 19.04 0 1.78 NA NA 27.01
1981249 1981 09 06 235.75 33.54 19.42 0 1.2 NA NA 20.87
1981250 1981 09 07 229.93 34.13 19.04 0 1.11 NA NA 19.02
1981251 1981 09 08 184.08 34.22 19.84 0 1.48 NA NA 23.82
1981252 1981 09 09 254.36 33.83 17.08 0 1.39 NA NA 23.72
1981253 1981 09 10 262.34 31.54 17.56 0 1.58 NA NA 21.25
1981254 1981 09 11 255.82 32.25 17.5 0 1.71 NA NA 24.94
1981255 1981 09 12 251.16 33.32 17.82 0 1.51 NA NA 20.86
1981256 1981 09 13 245.48 34.25 17.89 0 0.82 NA NA 19.62
1981257 1981 09 14 257.58 32.19 18.2 0 1.9 NA NA 23.56
1981258 1981 09 15 254.26 31.79 16.81 0 2.6 NA NA 17.36
1981259 1981 09 16 196.54 31.22 15.55 0 2.19 NA NA 11.7
1981260 1981 09 17 188.89 31.8 15.8 0 2.06 NA NA 6.8
1981261 1981 09 18 213.05 31.8 16.34 0 2.6 NA NA 11.7
1981262 1981 09 19 227.51 32.32 16.73 0 2.27 NA NA 11.68
1981263 1981 09 20 242.4 32.52 17.01 0 2.37 NA NA 16.84
1981264 1981 09 21 243.65 33.02 16.83 0 2.19 NA NA 19.56
1981265 1981 09 22 212.72 33.18 16.89 0 1.42 NA NA 19.59
1981266 1981 09 23 232.23 35.06 17.79 0 2.46 NA NA 18.22
1981267 1981 09 24 218.14 32.27 17.4 0 2.23 NA NA 23.62
1981268 1981 09 25 211.65 29.29 13.26 0 0.45 NA NA 12.85
1981269 1981 09 26 213.81 29.73 13.21 0 1.72 NA NA 21.6
1981270 1981 09 27 136.55 28.16 14.82 0 2.41 NA NA 27.03
1981271 1981 09 28 110.79 27.06 16.53 0 3.36 NA NA 22.34
1981272 1981 09 29 117.98 23.27 15.27 2.66 4.11 NA NA 38.97
1981273 1981 09 30 64.77 22.21 14.92 9.82 3.4 NA NA 61.25
1981274 1981 10 01 136.11 21.54 14.36 15.78 3.38 NA NA 54.78
1981275 1981 10 02 192.26 25.59 15.95 1.8 2.93 NA NA 45.37
1981276 1981 10 03 82.59 20.87 13.33 10.63 1.21 NA NA 69.14
1981277 1981 10 04 155.56 24.77 13.92 0 0.5 NA NA 46.09
1981278 1981 10 05 166.76 26.16 15.56 0 0.8 NA NA 47.99
1981279 1981 10 06 141.62 25 13.8 0 0.99 NA NA 52.82
1981280 1981 10 07 73.62 19.38 14.89 7.01 1.21 NA NA 69.5
1981281 1981 10 08 202.11 24.56 12.34 0 2.09 NA NA 39.92
1981282 1981 10 09 166.42 22.44 11.84 0 3.06 NA NA 39.24
1981283 1981 10 10 211.49 24.75 10.87 0 0.86 NA NA 36.19
1981284 1981 10 11 196.34 27.65 12.7 0 3.45 NA NA 33.69
1981285 1981 10 12 185.65 27.26 14.83 0 3.19 NA NA 32.37
1981286 1981 10 13 66.44 20.49 9.88 18.74 3.14 NA NA 54.66
1981287 1981 10 14 198.41 22.43 9 0 0.81 NA NA 40.26
1981288 1981 10 15 78.12 24.44 11.6 6.75 0.9 NA NA 48.45
1981289 1981 10 16 176.1 27.03 14.51 0.47 0.51 NA NA 32.64
1981290 1981 10 17 183.49 27.55 15.04 0 0.5 NA NA 33.33
1981291 1981 10 18 183.25 27.59 15.32 0 1.66 NA NA 29.82
1981292 1981 10 19 183.41 27.53 15.03 0 2.38 NA NA 30.32
1981293 1981 10 20 178.88 28 14.64 0 2.09 NA NA 34.56
1981294 1981 10 21 162.9 27.09 14.15 0 0.37 NA NA 35.46
1981295 1981 10 22 167.76 26.59 13.72 0 1.17 NA NA 38.51
1981296 1981 10 23 110.15 22.17 11.18 0 1.72 NA NA 53.07
1981297 1981 10 24 157.43 23.13 9.55 0 1.49 NA NA 31.02
1981298 1981 10 25 179.84 24.66 9.91 0 0.71 NA NA 31.66
1981299 1981 10 26 174.27 26.87 11.38 0 1.7 NA NA 25.7
1981300 1981 10 27 165.3 29.29 12.2 0 1.7 NA NA 20.55
1981301 1981 10 28 148.52 26.82 14.23 0 3.49 NA NA 25.95
1981302 1981 10 29 134.67 27.46 16.19 0 5.91 NA NA 28.47
1981303 1981 10 30 85.33 21.44 12.37 9.87 2.68 NA NA 50.88
1981304 1981 10 31 165.15 22.3 9.6 0 0.91 NA NA 37.69
1981305 1981 11 01 163.99 25.48 11.44 0 2.75 NA NA 32.79
1981306 1981 11 02 148.35 26.61 14.35 0 3.86 NA NA 32.14
1981307 1981 11 03 75.62 22.35 12.95 19.87 2.2 NA NA 54.23
1981308 1981 11 04 104.69 20.25 12.19 8.31 1.31 NA NA 63.02
1981309 1981 11 05 137.84 23.63 11.67 0 3.27 NA NA 38.8
1981310 1981 11 06 158.37 21.85 9.61 0 2.47 NA NA 33.24
1981311 1981 11 07 153.3 21.91 9.01 0 2.1 NA NA 35.97
1981312 1981 11 08 148.75 22.65 10.23 0 2.48 NA NA 40.88
1981313 1981 11 09 132.09 23.06 11.36 0 2.58 NA NA 39.36
1981314 1981 11 10 144.71 24.46 11.03 0 2.87 NA NA 36.95
1981315 1981 11 11 111.67 22.99 11.51 0 3.49 NA NA 47.91
1981316 1981 11 12 113.7 22.3 11.4 0 1.5 NA NA 49.9
1981317 1981 11 13 143.85 19.51 11.21 2.44 2.01 NA NA 51.28
1981318 1981 11 14 88.84 15.56 8 3.58 3.26 NA NA 66.79
1981319 1981 11 15 107.42 17.13 7.05 0 3.4 NA NA 48.42
1981320 1981 11 16 58.95 17.64 10.37 0 3.68 NA NA 63.94
1981321 1981 11 17 83.01 16.91 10.27 0.29 3.57 NA NA 54.2
1981322 1981 11 18 86.08 18.29 10.26 0 2.56 NA NA 49.42
1981323 1981 11 19 116.49 17.89 7.29 0 2 NA NA 50.56
1981324 1981 11 20 59.74 15.37 6.08 3.64 2.88 NA NA 63.5
1981325 1981 11 21 59.64 10.35 4.86 0 3.5 NA NA 57.13
1981326 1981 11 22 126.11 12.16 0.76 0 2.77 NA NA 34.92
1981327 1981 11 23 65.54 11.95 4.46 0 2.35 NA NA 61.25
1981328 1981 11 24 43.52 14.83 7.22 1.36 3.25 NA NA 71.1
1981329 1981 11 25 36.81 13.54 5.13 6.03 3.98 NA NA 79.01
1981330 1981 11 26 105.38 11.18 5.55 0.3 2.66 NA NA 63.81
1981331 1981 11 27 101.62 12.22 3.37 0 4.13 NA NA 40.02
1981332 1981 11 28 132.79 9.15 1.36 2.31 5.55 NA NA 27.96
1981333 1981 11 29 114.1 13.37 -0.53 0 2.8 NA NA 40.33
1981334 1981 11 30 104.61 14.45 0.48 0 2.05 NA NA 47.42
1981335 1981 12 01 119.22 13.22 5.72 0 2.98 NA NA 62.9
1981336 1981 12 02 110.04 11.29 4.55 0 2.8 NA NA 50.84
1981337 1981 12 03 47.34 12.55 6.36 0.66 3.85 NA NA 75.67
1981338 1981 12 04 53.27 13.58 6.5 0.65 4.06 NA NA 72.36
1981339 1981 12 05 99.52 13.91 4.98 0 3.97 NA NA 51.04
1981340 1981 12 06 93.63 9.72 0.92 0 3.34 NA NA 47.38
1981341 1981 12 07 126.04 14.23 0.54 0 2.8 NA NA 36.09
1981342 1981 12 08 65.92 14.01 2.79 0 4.75 NA NA 50.66
1981343 1981 12 09 31 11.7 4.51 15.07 2.81 NA NA 81.85
1981344 1981 12 10 79.5 9.27 1.12 0 2.23 NA NA 73.69
1981345 1981 12 11 111.3 10.75 -0.82 0 2.19 NA NA 61.77
1981346 1981 12 12 108.39 11.98 3 0 3.67 NA NA 59.35
1981347 1981 12 13 115.91 14.1 1.61 0 1.51 NA NA 39.32
1981348 1981 12 14 101.24 14.23 3.08 0 1.8 NA NA 37.74
1981349 1981 12 15 98.4 14.44 3.3 0 1.71 NA NA 47.64
