*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 69.56 8.72 1.1 3.57 3.7 NA NA 65.27
1980358 1980 12 23 53.93 7.64 1.8 2.78 1.04 NA NA 60.33
1980359 1980 12 24 54.43 7.75 3.11 2.6 1.04 NA NA 65.15
1980360 1980 12 25 68.92 8.17 1.02 0 3.39 NA NA 54.85
1980361 1980 12 26 109.37 14.66 7.7 0 2.04 NA NA 53.92
1980362 1980 12 27 39.28 12.23 8.65 7.17 1.31 NA NA 76.85
1980363 1980 12 28 77.03 14.22 11.07 0 0.91 NA NA 72.19
1980364 1980 12 29 36.93 11.64 3.63 3.16 1.21 NA NA 87.87
1980365 1980 12 30 22.04 7.35 2.57 13.17 2.29 NA NA 88.44
1980366 1980 12 31 55.81 8.47 7.13 2.38 2.18 NA NA 78.04
1981001 1981 01 01 98.55 9.96 6.23 1.72 0.97 NA NA 78.98
1981002 1981 01 02 52.73 10.22 5.42 5.89 3.87 NA NA 49.54
1981003 1981 01 03 77.39 10.72 5.62 0 2.61 NA NA 56.59
1981004 1981 01 04 66.89 7.58 4.76 0.29 1.48 NA NA 84.47
1981005 1981 01 05 77.92 6.04 0.95 3.11 3.44 NA NA 81.08
1981006 1981 01 06 84.45 8.6 -1.57 1.94 3.69 NA NA 43.12
1981007 1981 01 07 36.58 8.31 1.78 4.94 3.44 NA NA 73.48
1981008 1981 01 08 82.89 2.15 -0.33 0.65 5.14 NA NA 84.54
1981009 1981 01 09 104.43 8.6 1.13 0 4.6 NA NA 55.3
1981010 1981 01 10 118.08 9.15 0.85 0 3.1 NA NA 44.51
1981011 1981 01 11 123.56 9.91 1.76 0 2.81 NA NA 40.92
1981012 1981 01 12 128.9 11.36 2.89 0.32 0.92 NA NA 49.57
1981013 1981 01 13 67.88 10.79 2.66 2.18 0.57 NA NA 71.65
1981014 1981 01 14 65.29 11.36 6.09 3.17 0.91 NA NA 79.91
1981015 1981 01 15 133.28 13.51 5.29 0 1.51 NA NA 49.21
1981016 1981 01 16 117.78 11.85 1.1 0 3.48 NA NA 24.79
1981017 1981 01 17 114.4 11.95 2.42 0 3.76 NA NA 31.69
1981018 1981 01 18 130.85 12.27 1.36 0 2.69 NA NA 46.35
1981019 1981 01 19 113.04 11.38 2.76 0.41 0.8 NA NA 49.98
1981020 1981 01 20 72.4 11.47 5.46 0 1.13 NA NA 58.72
1981021 1981 01 21 61.06 10.23 3.43 0 2 NA NA 57.7
1981022 1981 01 22 113.65 9.54 0.28 0 3.29 NA NA 43.9
1981023 1981 01 23 125.73 8.14 0.49 0 1.79 NA NA 50.98
1981024 1981 01 24 83.66 8.5 -0.62 1.93 0.29 NA NA 66.83
1981025 1981 01 25 88.82 10.41 2.18 0.71 2.19 NA NA 59.91
1981026 1981 01 26 100.25 12.81 7.17 0 2.46 NA NA 69.91
1981027 1981 01 27 69.91 14.16 10.51 0 3.25 NA NA 73.69
1981028 1981 01 28 101.79 14.74 2.6 0 2.89 NA NA 56.61
1981029 1981 01 29 134.35 8.99 0.62 0.24 3.26 NA NA 30.53
1981030 1981 01 30 151.88 8.78 -0.74 0 3.44 NA NA 36.43
1981031 1981 01 31 138.91 9.02 -0.49 0 4.13 NA NA 28.11
1981032 1981 02 01 136.99 9.04 0.21 0 4.05 NA NA 26.61
1981033 1981 02 02 154.81 6.06 -1.4 0 5.1 NA NA 26.69
1981034 1981 02 03 139.97 6.79 -0.33 0 3.13 NA NA 42.86
1981035 1981 02 04 52.29 12.82 3.09 28.21 3.8 NA NA 61.94
1981036 1981 02 05 149.89 9.23 1.03 0 2.06 NA NA 47.1
1981037 1981 02 06 143.14 10.8 -3.43 0 2.28 NA NA 41.42
1981038 1981 02 07 117.98 13.61 8.93 1.53 1.63 NA NA 65.03
1981039 1981 02 08 87.56 16.57 9.91 0 1.84 NA NA 65.44
1981040 1981 02 09 119.12 15.12 9.03 1.64 1.95 NA NA 67.95
1981041 1981 02 10 142.01 16 8.61 0 1.19 NA NA 60.25
1981042 1981 02 11 145.61 14.21 7.57 0 1.99 NA NA 58.71
1981043 1981 02 12 112.11 13.29 5.9 12.84 2.54 NA NA 83.27
1981044 1981 02 13 160.91 10.9 2.02 0 3.45 NA NA 41.24
1981045 1981 02 14 135.02 13.78 1.29 0 1.75 NA NA 35.68
1981046 1981 02 15 75.16 12.19 3.35 0 4 NA NA 71.2
1981047 1981 02 16 61.92 16.16 11.29 0 5.75 NA NA 67.32
1981048 1981 02 17 64.03 16.46 11.69 5.99 6.3 NA NA 59.7
1981049 1981 02 18 78.2 15.89 9.57 3.88 4.97 NA NA 59.56
1981050 1981 02 19 54.96 10.18 9.4 8.38 5.52 NA NA 59.73
1981051 1981 02 20 52.75 9.06 5.09 9.36 3.67 NA NA 63.71
1981052 1981 02 21 163.8 10.51 4.48 0 1.53 NA NA 47.74
1981053 1981 02 22 114.83 10.99 2.36 0 2.02 NA NA 41.38
1981054 1981 02 23 52.79 10.13 0.13 12.56 1.66 NA NA 67.98
1981055 1981 02 24 37.03 10.28 3.27 8.12 1.66 NA NA 79.64
1981056 1981 02 25 149.17 11.17 2.12 0 4.88 NA NA 38.66
1981057 1981 02 26 182.11 8.73 0.84 0 5.79 NA NA 34.36
1981058 1981 02 27 84.98 9.75 1.63 0 5.52 NA NA 44.46
1981059 1981 02 28 179.97 12.81 2.13 0 4.63 NA NA 33.87
1981060 1981 03 01 188 10.95 1.26 0 3.85 NA NA 44.38
1981061 1981 03 02 137.14 11.32 2.13 0 0.98 NA NA 46.66
1981062 1981 03 03 167.35 12.45 0.88 0 1.08 NA NA 42.84
1981063 1981 03 04 90.51 12.47 4.32 13.29 0.84 NA NA 75.04
1981064 1981 03 05 136.08 11.66 3.9 4.79 0.4 NA NA 57.92
1981065 1981 03 06 96.67 12.88 7.35 0 1.1 NA NA 62.51
1981066 1981 03 07 115.34 11.42 5.13 0 2.64 NA NA 48.63
1981067 1981 03 08 160.07 8.9 1.4 0 5.38 NA NA 54.23
1981068 1981 03 09 151.3 8.74 1.3 0 4.53 NA NA 41.87
1981069 1981 03 10 212 10.81 1.22 0 2.45 NA NA 40.18
1981070 1981 03 11 194.5 13.85 3.32 0 1.5 NA NA 30.45
1981071 1981 03 12 127.11 13.62 3.43 0 2.81 NA NA 45.75
1981072 1981 03 13 93.27 16.42 9.17 0 3.46 NA NA 49.21
1981073 1981 03 14 53.45 16.32 8.45 30.82 1.59 NA NA 67.46
1981074 1981 03 15 215.13 15.52 9.33 5.27 2.45 NA NA 64.42
1981075 1981 03 16 37.34 12.78 5.86 19.8 3.53 NA NA 71.7
1981076 1981 03 17 159.1 8.21 0.66 0 3.52 NA NA 39.53
1981077 1981 03 18 194.95 8.28 2.35 4.23 0.39 NA NA 52.03
1981078 1981 03 19 89.47 11.63 6.56 6.54 3.3 NA NA 76.33
1981079 1981 03 20 132.21 7.61 3.13 4.39 0.82 NA NA 76.23
1981080 1981 03 21 144.23 7.39 1.08 0 3.97 NA NA 51.92
1981081 1981 03 22 115.43 5.27 1.18 0 2.51 NA NA 65.25
1981082 1981 03 23 159.66 10 1.19 5.3 3.71 NA NA 67.82
1981083 1981 03 24 195.39 9.27 0.77 0 2.99 NA NA 45.63
1981084 1981 03 25 179.65 7.32 0.49 0 4.17 NA NA 49.01
1981085 1981 03 26 132.32 5.96 -0.02 0 4.17 NA NA 39.01
1981086 1981 03 27 267.99 4.1 -3.75 0 4.07 NA NA 37.74
1981087 1981 03 28 259.81 10.95 -2.82 0 1.19 NA NA 31.9
1981088 1981 03 29 259.16 12.74 1.54 0 2.32 NA NA 26.63
1981089 1981 03 30 251.23 15.96 3.07 0 3.08 NA NA 33.01
1981090 1981 03 31 262.39 17.76 6.99 0 3.09 NA NA 38.3
1981091 1981 04 01 245.43 18.6 8.09 0 2.49 NA NA 30.71
1981092 1981 04 02 242.69 19.87 8.82 0 2.69 NA NA 32.41
1981093 1981 04 03 234.13 19.35 8.49 0 3.02 NA NA 39.12
1981094 1981 04 04 274.31 14.71 4.11 0 4.11 NA NA 39.27
1981095 1981 04 05 253.96 16.81 2.33 0 3.97 NA NA 27.15
1981096 1981 04 06 264.89 17.39 6.04 0 3.09 NA NA 25
1981097 1981 04 07 269.27 17.71 7.79 0 3.2 NA NA 33.35
1981098 1981 04 08 262.35 18.56 7.01 0 3.3 NA NA 33.96
1981099 1981 04 09 244.2 21.61 9.56 0 3.19 NA NA 29.45
1981100 1981 04 10 145.14 19.62 10.85 1.33 3.37 NA NA 24.95
1981101 1981 04 11 259.66 20.85 10.89 0 3.12 NA NA 30.49
1981102 1981 04 12 122.47 16.43 7.94 0 3.92 NA NA 50.75
1981103 1981 04 13 144.02 15.59 6.63 0 3.76 NA NA 45.11
1981104 1981 04 14 298.76 18.88 5.38 0 2.86 NA NA 26.54
1981105 1981 04 15 248.52 21.75 9.1 0 0.68 NA NA 24.48
1981106 1981 04 16 140.86 21.45 11.26 0 0.39 NA NA 30.7
1981107 1981 04 17 121.5 19.2 12.2 0 0.5 NA NA 51.13
1981108 1981 04 18 135.85 17.96 10.14 12.03 0.39 NA NA 70.3
1981109 1981 04 19 226.97 20.29 12.83 0 0.89 NA NA 55.47
1981110 1981 04 20 155.69 20.24 10.08 0 2.59 NA NA 58.6
1981111 1981 04 21 166.24 16.82 11.91 0 0.32 NA NA 66.39
1981112 1981 04 22 199.22 22.75 8.69 0 0.49 NA NA 45.94
1981113 1981 04 23 270.05 17.6 9.61 0 2.2 NA NA 42.83
1981114 1981 04 24 142.35 15.17 7.56 0.68 2.1 NA NA 54.35
1981115 1981 04 25 172.03 17.15 8.39 1.7 2.1 NA NA 36.18
1981116 1981 04 26 93.59 15.52 5.61 12.92 5.42 NA NA 63.96
1981117 1981 04 27 268.92 17.54 12.5 1.19 3.92 NA NA 45.06
1981118 1981 04 28 270.71 18.73 10.87 0 2.2 NA NA 44.74
1981119 1981 04 29 221.86 21.48 9.41 0 1.72 NA NA 39.51
1981120 1981 04 30 135.95 22.78 7.02 0 0.49 NA NA 37.7
1981121 1981 05 01 174.54 22.47 8.18 1.17 0.51 NA NA 37.96
1981122 1981 05 02 148.27 16.3 7.23 11.08 0.41 NA NA 69.19
1981123 1981 05 03 214.17 19.52 11.76 1.18 0.49 NA NA 45.4
1981124 1981 05 04 214.23 19.99 9.28 0 2.21 NA NA 44.64
1981125 1981 05 05 211.06 21.58 7.44 0 2.15 NA NA 42.21
1981126 1981 05 06 224.85 20.45 8.52 0.74 2.47 NA NA 36.17
1981127 1981 05 07 345.18 21.79 7.31 0 3.08 NA NA 26.86
1981128 1981 05 08 321.09 21.39 8.8 0 1.51 NA NA 22.95
1981129 1981 05 09 289.21 25.05 13.63 0 1.21 NA NA 31.44
1981130 1981 05 10 194.38 25.6 11.7 0 0.9 NA NA 25.15
1981131 1981 05 11 341.25 24.8 13 0 2.55 NA NA 38.37
1981132 1981 05 12 303.17 24.77 13.34 0.36 2.55 NA NA 41.98
1981133 1981 05 13 249.23 17.21 12.39 3.51 3.31 NA NA 42.34
1981134 1981 05 14 283.81 19.9 12.04 0 3.01 NA NA 35.75
1981135 1981 05 15 274.49 22.33 12.34 1 2.52 NA NA 51.89
1981136 1981 05 16 337.69 25.59 14.29 0 3.75 NA NA 39.11
1981137 1981 05 17 211.27 23.82 15.25 5.28 3.31 NA NA 43.54
1981138 1981 05 18 183.51 17.16 13.75 8.27 1.87 NA NA 72.67
1981139 1981 05 19 132.15 16.93 12.16 6.54 3.3 NA NA 54.16
1981140 1981 05 20 237.87 21.57 13.92 3.64 1.92 NA NA 50.7
1981141 1981 05 21 244.52 22.79 14.42 2.23 1.8 NA NA 53.47
1981142 1981 05 22 152.34 21.92 13.34 0 2.1 NA NA 53.79
1981143 1981 05 23 313.79 23.85 13.95 0 2 NA NA 50.4
1981144 1981 05 24 230.72 25.29 13.84 0 0.9 NA NA 42.06
1981145 1981 05 25 313.69 25.3 14.99 0 1.67 NA NA 45.82
1981146 1981 05 26 361.18 25.97 14.43 0 1.07 NA NA 32.55
1981147 1981 05 27 346.87 27.9 16.41 0 1 NA NA 27.7
1981148 1981 05 28 333.21 27 15.54 0 2.04 NA NA 26.19
1981149 1981 05 29 338.07 27.56 14.72 0 1.24 NA NA 21
1981150 1981 05 30 270.28 29.91 15.78 0 2.07 NA NA 24.72
1981151 1981 05 31 307.13 28.99 16.81 0 1.86 NA NA 40.97
1981152 1981 06 01 316.81 28.55 16.43 0 0.89 NA NA 38.84
1981153 1981 06 02 323.16 28.73 15.58 0 1.77 NA NA 37.02
1981154 1981 06 03 346.88 27.92 14.08 0 1.72 NA NA 37.64
1981155 1981 06 04 224.08 27.24 11.95 0.75 1.69 NA NA 23.33
1981156 1981 06 05 203.24 28.46 12.53 0.96 0.98 NA NA 23.53
1981157 1981 06 06 246.07 28.84 14.23 0.97 0.67 NA NA 25.06
1981158 1981 06 07 317.05 27.41 16.39 0 1.21 NA NA 35.27
1981159 1981 06 08 311.44 26.22 16.86 0 0.88 NA NA 34.26
1981160 1981 06 09 293.96 27.94 16.42 0 0.69 NA NA 32.25
1981161 1981 06 10 347.14 29.52 15.55 0 0.69 NA NA 32.94
1981162 1981 06 11 336.79 30.16 16.55 0 0.99 NA NA 26.27
1981163 1981 06 12 333.43 30.6 17.16 0 1.19 NA NA 24.52
1981164 1981 06 13 337.28 32.68 16.83 0 1.19 NA NA 24.41
1981165 1981 06 14 320.9 34.24 18.92 0 0.56 NA NA 24.62
1981166 1981 06 15 363.35 34.03 19.52 0 3.14 NA NA 18.99
1981167 1981 06 16 345.82 35.95 19.99 0 3.55 NA NA 20.34
1981168 1981 06 17 354.13 33.97 19.67 0 3.67 NA NA 24.12
1981169 1981 06 18 359.86 34.72 18.9 0 3.91 NA NA 22.96
1981170 1981 06 19 339.2 36.58 19.63 0 3.37 NA NA 19.97
1981171 1981 06 20 342.35 34.75 20.84 0 2.68 NA NA 24.26
1981172 1981 06 21 340.13 33.6 19.93 0 1.78 NA NA 24.12
1981173 1981 06 22 327.37 30.72 17.94 0 2.68 NA NA 30.64
1981174 1981 06 23 382.17 33.96 15.9 0.4 1.16 NA NA 19.18
1981175 1981 06 24 262.4 32.97 17.32 0 0.89 NA NA 14.11
1981176 1981 06 25 236.33 31.84 20.06 2.11 0.56 NA NA 21.34
1981177 1981 06 26 356.91 30.44 16.51 0 1.91 NA NA 24.18
1981178 1981 06 27 341.48 30.33 14.77 0 2.1 NA NA 14.39
1981179 1981 06 28 318.69 26.72 16.16 0 2.39 NA NA 21.08
1981180 1981 06 29 327.24 27.78 17.84 0 3.38 NA NA 32.59
1981181 1981 06 30 324.32 30.89 17.84 0 2.68 NA NA 25.79
1981182 1981 07 01 309.85 33.63 16.35 0 1.65 NA NA 18.89
1981183 1981 07 02 327.14 33.8 20.15 0 1.28 NA NA 19.84
1981184 1981 07 03 338.71 31.07 21.11 0 3.99 NA NA 25.4
1981185 1981 07 04 269.78 29.66 19.92 1.94 4.26 NA NA 33.47
1981186 1981 07 05 238.98 24.17 20.01 1.76 3.62 NA NA 54.28
1981187 1981 07 06 239.78 26.61 18.09 4.3 3.89 NA NA 37.16
1981188 1981 07 07 314.86 27.78 15.76 0 3.08 NA NA 21.98
1981189 1981 07 08 299.35 29.33 18.54 0 1.7 NA NA 20.79
1981190 1981 07 09 330.3 31.66 20.25 0 2.09 NA NA 25.76
1981191 1981 07 10 329.27 31.91 19.49 0 3.66 NA NA 24.26
1981192 1981 07 11 330.3 33.59 19.86 0 2.39 NA NA 20.17
1981193 1981 07 12 320.97 34.1 20.11 0 3.17 NA NA 22.23
1981194 1981 07 13 354.72 34.52 19.6 0 3.95 NA NA 15.96
1981195 1981 07 14 362.84 36.35 19.11 0 2.96 NA NA 10.21
1981196 1981 07 15 338.14 36.14 20.42 0 2.17 NA NA 13.91
1981197 1981 07 16 324.43 34.64 22.37 0 3.66 NA NA 21.71
1981198 1981 07 17 333.77 33.03 20.12 0 4.55 NA NA 17.03
1981199 1981 07 18 341.92 34.76 19.36 0 3.93 NA NA 16.23
1981200 1981 07 19 349.61 35.21 20.05 0 3.42 NA NA 15.59
1981201 1981 07 20 327.63 32.65 20.57 0 2.41 NA NA 24.23
1981202 1981 07 21 339.52 29.56 19.18 0 3.35 NA NA 23.42
1981203 1981 07 22 345.27 30.97 18.65 0 3.51 NA NA 17.75
1981204 1981 07 23 363.51 33.08 18.44 0 2.54 NA NA 13.83
1981205 1981 07 24 345.22 33.9 17.82 0 2.67 NA NA 12.9
1981206 1981 07 25 316.1 31.35 21.17 0 2.22 NA NA 25.95
1981207 1981 07 26 299.54 30.82 20.83 0 3.86 NA NA 37.3
1981208 1981 07 27 285.96 25.97 20.66 4.42 5.08 NA NA 46.62
1981209 1981 07 28 245.06 24.93 19.28 0 2.97 NA NA 48.73
1981210 1981 07 29 255.62 26.17 18.35 0.41 3.92 NA NA 51.96
1981211 1981 07 30 273.85 25.71 18.81 1.07 5.2 NA NA 54.36
1981212 1981 07 31 318.27 32.19 16.93 0 4.18 NA NA 18.22
1981213 1981 08 01 318.95 34.8 19.3 0 3.98 NA NA 16.82
1981214 1981 08 02 319.09 38.78 22.28 0 3.45 NA NA 16.99
1981215 1981 08 03 317.09 39.62 24.11 0 3.93 NA NA 17.47
1981216 1981 08 04 307.28 34.55 21.75 0 5.1 NA NA 28.71
1981217 1981 08 05 321.85 36.37 20.55 0.09 5.33 NA NA 18.5
1981218 1981 08 06 318.28 39.42 22.06 0 4.27 NA NA 10.41
1981219 1981 08 07 314.1 38.26 23.86 0 1.73 NA NA 10.24
1981220 1981 08 08 325.24 38.97 21.35 0 2.03 NA NA 10.53
1981221 1981 08 09 313.62 36.04 19.97 0 1.51 NA NA 19.21
1981222 1981 08 10 321.85 35.45 17.84 0 2.13 NA NA 19.89
1981223 1981 08 11 296.76 31.87 21.32 0 4.08 NA NA 32.23
1981224 1981 08 12 300.32 32.16 19.62 0 3.98 NA NA 25.68
1981225 1981 08 13 308.29 33.47 19.7 0 3.99 NA NA 23.75
1981226 1981 08 14 294 34.58 19.5 0 4.04 NA NA 25.6
1981227 1981 08 15 292.35 35.51 21.79 0 3.88 NA NA 21.58
1981228 1981 08 16 295.39 32.97 21.48 0 4.35 NA NA 27.92
1981229 1981 08 17 290.84 32.26 21.03 0 4.35 NA NA 22.98
1981230 1981 08 18 279.2 29.5 19.54 0 4.08 NA NA 29.62
1981231 1981 08 19 269.67 30.49 21.03 0 2.75 NA NA 30.37
1981232 1981 08 20 282.67 32.16 20.15 0 2.93 NA NA 25.61
1981233 1981 08 21 284.91 31.56 19.81 0 2.43 NA NA 24.3
1981234 1981 08 22 287.34 32.45 19.38 0 2.43 NA NA 23.83
1981235 1981 08 23 278.61 33.45 20.19 0 3.7 NA NA 28
1981236 1981 08 24 290.44 33.21 19.81 0 4.25 NA NA 23.32
1981237 1981 08 25 282.6 33 19.64 0 3.71 NA NA 16.78
1981238 1981 08 26 266.28 35.64 19.65 0 2.63 NA NA 16.9
1981239 1981 08 27 261.03 34.34 21.63 0 2.28 NA NA 20.9
1981240 1981 08 28 266.23 32.44 21.8 0 3.15 NA NA 25.15
1981241 1981 08 29 277.81 33.59 20.16 0 3.89 NA NA 20.29
1981242 1981 08 30 260.73 33.73 20.62 0 1.79 NA NA 16.38
1981243 1981 08 31 271.69 34.36 18.17 0 1.02 NA NA 13.89
1981244 1981 09 01 267.48 33.97 20.02 0 1.53 NA NA 16.63
1981245 1981 09 02 258.99 35.85 20.61 0 1.33 NA NA 15.93
1981246 1981 09 03 260.71 35.68 21.74 0 0.94 NA NA 15.99
1981247 1981 09 04 260.74 36.9 21.15 0 2.84 NA NA 11.93
1981248 1981 09 05 255.37 35.33 19.09 0 3.11 NA NA 12.48
1981249 1981 09 06 260.58 31.57 21.74 0 2.48 NA NA 18.99
1981250 1981 09 07 261.63 31.97 19.09 0 2.63 NA NA 13.34
1981251 1981 09 08 250.97 33.89 17.8 0 2.86 NA NA 12.23
1981252 1981 09 09 251.87 34.18 19.48 0 1.54 NA NA 16.56
1981253 1981 09 10 249.56 33.86 21.49 0 2.31 NA NA 17.31
1981254 1981 09 11 247.49 35.44 20.41 0 1.94 NA NA 15.85
1981255 1981 09 12 247.36 34.29 20.49 0 1.83 NA NA 18.26
1981256 1981 09 13 246.2 34.85 20.41 0 1.9 NA NA 19.06
1981257 1981 09 14 254.47 33.85 19.66 0 2.63 NA NA 20.76
1981258 1981 09 15 248.5 32.88 18.27 0 3.31 NA NA 18.33
1981259 1981 09 16 245.79 33.22 17.65 0 3.31 NA NA 18.75
1981260 1981 09 17 253.23 32.95 18.04 0 3.62 NA NA 15.59
1981261 1981 09 18 215.01 33.79 20.66 0 1.29 NA NA 21.07
1981262 1981 09 19 220.59 30.02 19.96 0 1.25 NA NA 33.84
1981263 1981 09 20 210.99 26.81 19.56 10.93 2.42 NA NA 42.22
1981264 1981 09 21 215.31 22.67 15.12 6.14 3.23 NA NA 41.31
1981265 1981 09 22 191.85 22.27 12.96 0 2.52 NA NA 32.67
1981266 1981 09 23 163.43 24.46 14.1 0 2.76 NA NA 37.03
1981267 1981 09 24 182.91 24.09 15.79 0 0.96 NA NA 39.09
1981268 1981 09 25 212.5 25.91 14.66 0 2.77 NA NA 30.68
1981269 1981 09 26 221.81 24.77 11.3 0 3.64 NA NA 20.78
1981270 1981 09 27 217.3 25.93 11.04 0 2.77 NA NA 16.78
1981271 1981 09 28 219.44 27.51 12.39 0 1.61 NA NA 13.44
1981272 1981 09 29 214.78 30.22 14.41 0 1.55 NA NA 17.1
1981273 1981 09 30 219.71 31.51 17 0 2.77 NA NA 16.04
1981274 1981 10 01 221.29 31.38 17.47 0 3.39 NA NA 14.46
1981275 1981 10 02 216.38 30.09 15.95 0 4.06 NA NA 24
1981276 1981 10 03 202.99 29.54 17.39 0 2.38 NA NA 28.56
1981277 1981 10 04 203.62 27.47 17.64 0 0.46 NA NA 25.53
1981278 1981 10 05 130.39 24.92 16.16 1.47 0.79 NA NA 33.67
1981279 1981 10 06 127.56 24.58 15.42 0.51 0.8 NA NA 46.47
1981280 1981 10 07 123.26 22.84 14.11 4.87 0.25 NA NA 45.28
1981281 1981 10 08 112.16 22.09 15.02 5 0.84 NA NA 37.2
1981282 1981 10 09 79.03 19.68 14.26 7.06 2 NA NA 75.19
1981283 1981 10 10 40.19 9.24 9.05 3.29 5.6 NA NA 81
1981284 1981 10 11 94.9 11.5 9.05 2.42 4.42 NA NA 48.18
1981285 1981 10 12 107.85 15.14 7.89 0 4.19 NA NA 41.09
1981286 1981 10 13 68.57 13.72 7.26 0 4.38 NA NA 42.85
1981287 1981 10 14 49.78 10.76 9.35 9.36 4.63 NA NA 76.92
1981288 1981 10 15 69.31 14.27 7.22 2.05 3.83 NA NA 46.22
1981289 1981 10 16 101.34 14.64 7.58 0 2.87 NA NA 39.8
1981290 1981 10 17 139.47 17.76 8.85 0 1.99 NA NA 46.52
1981291 1981 10 18 140.23 18.66 10.99 0 1.15 NA NA 42.49
1981292 1981 10 19 158.11 19.39 10.44 0 1.09 NA NA 34.41
1981293 1981 10 20 138.28 18.96 9.65 0 1.38 NA NA 44.59
1981294 1981 10 21 135.08 16.79 8.67 0 2.86 NA NA 47.14
1981295 1981 10 22 157.82 18 7.64 0 3.72 NA NA 34.05
1981296 1981 10 23 151.74 18.39 7.78 0 3.55 NA NA 29.3
1981297 1981 10 24 155.15 19.02 7.82 0 3.57 NA NA 30.74
1981298 1981 10 25 157.25 19.42 8.45 0 3.8 NA NA 28.94
1981299 1981 10 26 159.88 20.34 8.93 0 2.71 NA NA 25.21
1981300 1981 10 27 140.16 18.98 9.57 0 1.45 NA NA 31.97
1981301 1981 10 28 128.32 18.46 8.73 0 0.46 NA NA 31.78
1981302 1981 10 29 138.83 18.2 8.73 0 1.39 NA NA 33.93
1981303 1981 10 30 150.65 17.97 6.9 0 2 NA NA 33.97
1981304 1981 10 31 153.36 19.52 7.07 0 2.48 NA NA 32.54
1981305 1981 11 01 142.39 20.08 8.72 0 1.49 NA NA 29.09
1981306 1981 11 02 130.37 22.01 13.07 0 0.32 NA NA 39.17
1981307 1981 11 03 133.06 21.2 13.79 0 1.69 NA NA 44.15
1981308 1981 11 04 135.56 21.67 12.62 0 1.83 NA NA 33.65
1981309 1981 11 05 81.37 21.2 12.03 0 2.42 NA NA 47.96
1981310 1981 11 06 138.01 18.91 10.16 0 0.91 NA NA 42.69
1981311 1981 11 07 133.75 18.23 9.82 0 1.51 NA NA 36.63
1981312 1981 11 08 118.43 18.19 9.92 0 1.74 NA NA 40
1981313 1981 11 09 140.52 18.5 8.71 0 1.74 NA NA 31.41
1981314 1981 11 10 48.88 18.79 8.98 1.79 2.42 NA NA 41.97
1981315 1981 11 11 53.67 18.48 11.94 1.68 1.33 NA NA 52.19
1981316 1981 11 12 67.22 18.29 12.38 0 1.65 NA NA 55.53
1981317 1981 11 13 90.16 20.84 13.58 0 1.6 NA NA 50.68
1981318 1981 11 14 112.1 19.94 15.35 0 0.4 NA NA 52.65
1981319 1981 11 15 96.27 18.47 11.94 0 1.08 NA NA 52.06
1981320 1981 11 16 56.61 18.06 13.71 0 2.17 NA NA 59.51
1981321 1981 11 17 105.81 19.19 12.78 0 1.54 NA NA 49.2
1981322 1981 11 18 92.27 18.43 13.02 0 2.33 NA NA 53.78
1981323 1981 11 19 109.62 17.18 10.75 0 2.63 NA NA 48.81
1981324 1981 11 20 122.39 15 9.11 0 1.9 NA NA 34.98
1981325 1981 11 21 21.2 16.5 12.8 31.65 3.83 NA NA 71.89
1981326 1981 11 22 64.17 14.23 10.68 11.38 1.35 NA NA 79.24
1981327 1981 11 23 92.07 15.98 11.51 9.35 2.25 NA NA 63.83
1981328 1981 11 24 78.18 13.92 10.55 1.39 1.04 NA NA 73.24
1981329 1981 11 25 89.74 18.09 10.51 27.34 2.26 NA NA 58.42
1981330 1981 11 26 20.62 16.71 7.17 18.78 0.81 NA NA 82.15
1981331 1981 11 27 75.09 15.14 8.26 0 2.76 NA NA 67.32
1981332 1981 11 28 100.02 13.87 5.81 0 4.23 NA NA 53.54
1981333 1981 11 29 109.49 11.03 3.94 0 4.8 NA NA 41.51
1981334 1981 11 30 108.24 9.62 2.2 0 3.86 NA NA 34.69
1981335 1981 12 01 103.5 10.77 1.68 0 3.26 NA NA 30.73
1981336 1981 12 02 96.42 14.61 4.49 0 3.77 NA NA 42.01
1981337 1981 12 03 91.92 13.94 7.93 0 2.97 NA NA 34.61
1981338 1981 12 04 97.64 11.69 3.39 0 3.31 NA NA 29.28
1981339 1981 12 05 99.3 12.29 3.9 0 1.98 NA NA 44.6
1981340 1981 12 06 108.2 11.75 2.57 0 3 NA NA 48.45
1981341 1981 12 07 103.52 12.46 3.6 0 0.71 NA NA 42.97
1981342 1981 12 08 94.64 14.9 8.75 0 0.7 NA NA 40.43
1981343 1981 12 09 113.75 15.58 8.24 0 0.92 NA NA 51.6
1981344 1981 12 10 120.65 12.49 5.8 0 2.9 NA NA 58.29
1981345 1981 12 11 49.73 5.9 4.12 0 5.68 NA NA 56.78
1981346 1981 12 12 82.29 7.83 3.7 0 4.51 NA NA 57.88
1981347 1981 12 13 62 8.5 3.86 0 3.87 NA NA 51.69
1981348 1981 12 14 68.74 4.66 -0.99 1.29 4.58 NA NA 35.41
1981349 1981 12 15 92.52 5.12 -1.38 0 3.82 NA NA 41.11
1981350 1981 12 16 68.55 6.36 -0.66 0 1.82 NA NA 51.64
