*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 39.19 12.69 7.1 2.31 5.95 NA NA 81.9
1980352 1980 12 17 45.26 6.33 2.02 0 0.73 NA NA 75.62
1980353 1980 12 18 16.98 10.82 6.02 0 2.84 NA NA 88.5
1980354 1980 12 19 21.3 9.39 6.02 1.44 3.95 NA NA 88.43
1980355 1980 12 20 17.86 9.3 5.71 4.76 4.64 NA NA 86.12
1980356 1980 12 21 10.91 12.44 7.33 2.72 7.34 NA NA 64.84
1980357 1980 12 22 20.94 9.52 7.36 0 4.53 NA NA 84.89
1980358 1980 12 23 26.99 9.52 4.87 0 5.48 NA NA 83.95
1980359 1980 12 24 18.46 7.73 3.76 0 3.65 NA NA 76.96
1980360 1980 12 25 55.41 5.35 -0.48 0 1.31 NA NA 63.8
1980361 1980 12 26 44.76 5.52 -0.69 0.58 2.13 NA NA 65.37
1980362 1980 12 27 18.88 8.48 5.11 1.38 4.61 NA NA 88.07
1980363 1980 12 28 5.33 7.53 5.17 3.03 4.05 NA NA 93.32
1980364 1980 12 29 21.1 2.4 -2.49 0 2.55 NA NA 55.51
1980365 1980 12 30 48.16 0.13 -3.6 0 2.13 NA NA 33.38
1980366 1980 12 31 10.99 1.12 -3.61 0.28 4.53 NA NA 72.55
1981001 1981 01 01 38.65 5.23 2.3 0.35 3.89 NA NA 86.82
1981002 1981 01 02 17.95 10.44 4.01 1.07 4.68 NA NA 80.96
1981003 1981 01 03 25.36 12.15 9.41 3.27 6.32 NA NA 86.37
1981004 1981 01 04 17.68 13.32 9.4 4.11 6.56 NA NA 83.19
1981005 1981 01 05 45.57 12.77 8.22 0.07 3.79 NA NA 83.13
1981006 1981 01 06 22.66 12.84 8.2 10.9 3.98 NA NA 87.98
1981007 1981 01 07 36.71 9.57 5.58 0 1.33 NA NA 86.25
1981008 1981 01 08 38.79 7.85 2 0 0.65 NA NA 68.75
1981009 1981 01 09 45.68 7.4 4.03 0 0.54 NA NA 69.26
1981010 1981 01 10 32.41 7.37 3.4 0 0.48 NA NA 82.1
1981011 1981 01 11 45.27 7.15 0.91 0 1.57 NA NA 72.64
1981012 1981 01 12 49.41 2.28 -1.24 0 2.97 NA NA 58.02
1981013 1981 01 13 13.22 1.86 -0.3 2.03 2.41 NA NA 77.82
1981014 1981 01 14 33.33 4.59 0.77 0 1.53 NA NA 87.81
1981015 1981 01 15 33.17 4.73 0.91 0 1.14 NA NA 86.95
1981016 1981 01 16 47.34 4.05 -0.41 0 2.53 NA NA 78.22
1981017 1981 01 17 16.68 4.27 0.32 0 1.7 NA NA 89.43
1981018 1981 01 18 31.7 5.87 -1.79 0 0.1 NA NA 79.13
1981019 1981 01 19 60.7 3.48 -2.56 0 1.12 NA NA 76.35
1981020 1981 01 20 36.35 4.35 0.92 1.47 4 NA NA 80.42
1981021 1981 01 21 46.87 7.63 2.41 6.14 4.45 NA NA 70.85
1981022 1981 01 22 37.05 9.06 2.71 4.76 4 NA NA 83.92
1981023 1981 01 23 34.05 5.62 0.18 0.26 1.06 NA NA 68.82
1981024 1981 01 24 36.55 8.02 4.01 0.45 3.01 NA NA 77.72
1981025 1981 01 25 18.27 11.44 6.68 7.3 6.34 NA NA 82.33
1981026 1981 01 26 33.13 8.4 4.47 1.84 4.35 NA NA 75.91
1981027 1981 01 27 40 5.05 1.42 0 2.92 NA NA 80.11
1981028 1981 01 28 29.79 4.37 1.29 0 4.21 NA NA 75.4
1981029 1981 01 29 41.86 4.12 -0.57 0 4.36 NA NA 68.21
1981030 1981 01 30 74.64 3.55 -3.27 6.59 4.49 NA NA 78.7
1981031 1981 01 31 74.04 2.64 -7.43 0 2.47 NA NA 68
1981032 1981 02 01 24.88 6.87 -0.3 5.17 3.97 NA NA 89.06
1981033 1981 02 02 33.83 8.68 4.5 0 4.67 NA NA 81.66
1981034 1981 02 03 58.28 3.18 -2.25 0 5.01 NA NA 49.82
1981035 1981 02 04 80.46 -2.36 -4.45 0 4.59 NA NA 35.91
1981036 1981 02 05 77.72 0.38 -5.5 0.61 1.94 NA NA 31.45
1981037 1981 02 06 58.11 3.67 -3.29 0 1.41 NA NA 51.78
1981038 1981 02 07 30.02 6.58 -1.33 2.84 4.69 NA NA 90.04
1981039 1981 02 08 111.07 -1.12 -6.36 0 5.71 NA NA 34.08
1981040 1981 02 09 94.02 -1.54 -9.06 0 3.27 NA NA 36.89
1981041 1981 02 10 90.11 0.27 -9.11 0.37 2.84 NA NA 34.12
1981042 1981 02 11 26.58 1.36 -2.03 0.37 4.99 NA NA 73.58
1981043 1981 02 12 71.08 2.04 -1.95 0.75 2.92 NA NA 72.43
1981044 1981 02 13 61.92 4.03 0.07 0 2.15 NA NA 88.8
1981045 1981 02 14 30.05 6.63 1.76 7.1 3.97 NA NA 90.14
1981046 1981 02 15 39.3 8.93 1.78 0 3.86 NA NA 75.22
1981047 1981 02 16 68.93 7.82 1.3 0 2.85 NA NA 58.14
1981048 1981 02 17 25.52 6.33 0.76 0 1.24 NA NA 80.13
1981049 1981 02 18 67.51 10.11 2.72 0 3.23 NA NA 63.16
1981050 1981 02 19 98.65 9.75 2.26 0 3.88 NA NA 78.13
1981051 1981 02 20 46.19 11.08 7.28 4.46 7.02 NA NA 65.69
1981052 1981 02 21 62.32 8.71 3.5 0.37 4.94 NA NA 61.03
1981053 1981 02 22 38.79 10.44 3.85 14.11 5.43 NA NA 81.64
1981054 1981 02 23 64.92 11.97 5.19 0 6.58 NA NA 57.62
1981055 1981 02 24 93.19 12.55 2.19 0 3.46 NA NA 48.11
1981056 1981 02 25 134.38 16.13 5.91 0 4.21 NA NA 50.62
1981057 1981 02 26 48.93 8.79 4.85 2.24 3.98 NA NA 81.2
1981058 1981 02 27 62.15 9.14 2.91 0 3.1 NA NA 65.93
1981059 1981 02 28 47.56 11.11 2.35 1.89 5.96 NA NA 79.53
1981060 1981 03 01 64.53 9.05 4.54 2.3 5.46 NA NA 86.28
1981061 1981 03 02 72.11 5.53 3.59 7.69 4.1 NA NA 74.73
1981062 1981 03 03 32.39 11.14 5 7.12 7.84 NA NA 75.11
1981063 1981 03 04 66.1 7.64 2.15 0 5.46 NA NA 44.81
1981064 1981 03 05 72.79 8.59 2.84 8.17 6.29 NA NA 66.9
1981065 1981 03 06 58.48 5.15 1.53 4.36 3.45 NA NA 59.06
1981066 1981 03 07 119.32 5.8 1.32 0.47 5.32 NA NA 54.74
1981067 1981 03 08 64.33 6.05 2.11 10.81 4.67 NA NA 73.65
1981068 1981 03 09 82.04 5.36 0.96 2.52 3.91 NA NA 66.17
1981069 1981 03 10 73.31 3.01 -0.55 0.58 2.32 NA NA 65.18
1981070 1981 03 11 60.67 2.41 -0.59 0.94 2.45 NA NA 67.47
1981071 1981 03 12 59.08 4.74 -0.49 0 2.15 NA NA 62.08
1981072 1981 03 13 174.03 10.32 -1.74 0.37 3.52 NA NA 35.5
1981073 1981 03 14 152.72 9.94 -0.02 0 5.09 NA NA 35.11
1981074 1981 03 15 107.21 8.21 -0.84 0 2.54 NA NA 41.02
1981075 1981 03 16 56.91 5.33 2.46 2.47 1.68 NA NA 73.54
1981076 1981 03 17 94.57 7.69 2.1 2.38 3.27 NA NA 57.41
1981077 1981 03 18 139.55 5.88 -0.47 1.15 4.22 NA NA 52.03
1981078 1981 03 19 175.93 9.84 -2.35 0 3.03 NA NA 27.87
1981079 1981 03 20 61.23 9.16 1.01 3.65 4.75 NA NA 44.12
1981080 1981 03 21 35.66 12.81 9.49 7.27 4.94 NA NA 81.05
1981081 1981 03 22 105.88 13.22 6.58 0.77 5.91 NA NA 57.04
1981082 1981 03 23 62.79 9.15 0.87 2.41 5.05 NA NA 60.1
1981083 1981 03 24 165.15 7.92 -1.67 0 2.89 NA NA 38.09
1981084 1981 03 25 119.39 8.85 -0.4 0 3.54 NA NA 37.61
1981085 1981 03 26 201.64 9.32 -1.72 0 2.79 NA NA 32.06
1981086 1981 03 27 222.61 8.71 -0.82 0 3.76 NA NA 23.88
1981087 1981 03 28 200.34 4.49 -1.89 0 4.83 NA NA 17.95
1981088 1981 03 29 229.49 9.95 -3.13 0.44 3.06 NA NA 25.82
1981089 1981 03 30 119.92 10.95 2.38 0 3.09 NA NA 45.54
1981090 1981 03 31 171.65 10.53 -0.26 0 1.81 NA NA 36.3
1981091 1981 04 01 83.26 8.77 1.1 2.53 3.39 NA NA 47.7
1981092 1981 04 02 98.47 8.27 3.56 1.22 4.32 NA NA 54.3
1981093 1981 04 03 60.22 8.61 4.48 2.82 4.74 NA NA 73.68
1981094 1981 04 04 100.9 9.96 5.42 4.33 4.69 NA NA 66.7
1981095 1981 04 05 85.86 8.59 1.43 0 5.54 NA NA 43.7
1981096 1981 04 06 138.62 8.19 2.94 2.5 4.74 NA NA 54.3
1981097 1981 04 07 106.52 8.12 3.67 1.67 4.43 NA NA 55.1
1981098 1981 04 08 100.05 8.62 1.03 0.43 4.31 NA NA 60.02
1981099 1981 04 09 74.01 8.75 1.62 0 2.91 NA NA 53.66
1981100 1981 04 10 75.76 6.46 0.4 6.25 0.91 NA NA 73.01
1981101 1981 04 11 108.25 5.86 3.12 7.09 1.3 NA NA 76.39
1981102 1981 04 12 140.06 10.01 3.01 1.49 3.3 NA NA 62.62
1981103 1981 04 13 227.99 12.75 0.27 0 2.2 NA NA 38.41
1981104 1981 04 14 141.39 13.8 1.86 1.25 2.02 NA NA 44.02
1981105 1981 04 15 165.15 16.28 6.15 0 3.08 NA NA 49.7
1981106 1981 04 16 92.63 14.98 7.97 8.07 2.82 NA NA 56.45
1981107 1981 04 17 230.24 20.88 6.81 1.23 3.97 NA NA 38.47
1981108 1981 04 18 254.22 16.71 6.09 0 2.4 NA NA 41.54
1981109 1981 04 19 240.07 21.85 8.29 0 3.09 NA NA 41.72
1981110 1981 04 20 204.9 19.02 8.28 0 3.97 NA NA 52
1981111 1981 04 21 265.75 17.77 6.78 0 1.23 NA NA 41.93
1981112 1981 04 22 234.93 18.22 6.97 0 2.1 NA NA 38.86
1981113 1981 04 23 275.65 20.95 6.78 0 1.27 NA NA 42.72
1981114 1981 04 24 266.64 21.36 6.49 0 1.23 NA NA 42.39
1981115 1981 04 25 238.39 21.89 10.12 0.52 2.8 NA NA 44.92
1981116 1981 04 26 132.96 16.9 7.53 5.97 2.32 NA NA 71.45
1981117 1981 04 27 202.65 16.98 5.86 0 2.1 NA NA 45.2
1981118 1981 04 28 74.53 16.66 8.95 0 4.5 NA NA 60.23
1981119 1981 04 29 230.96 19.88 6.19 0 3.18 NA NA 47.21
1981120 1981 04 30 178.69 17.03 7.82 0 5.02 NA NA 57.34
1981121 1981 05 01 248.88 15.7 6.82 0 1.42 NA NA 42.6
1981122 1981 05 02 270.86 20.53 5.83 0 2.21 NA NA 43.33
1981123 1981 05 03 184.11 20.38 12.15 0 2.71 NA NA 52.99
1981124 1981 05 04 250.64 18.78 9.1 0 3.11 NA NA 46.65
1981125 1981 05 05 199.77 15.3 7.85 0 3.51 NA NA 51.68
1981126 1981 05 06 261.03 16.6 8.82 2.05 2.64 NA NA 46.51
1981127 1981 05 07 106.11 19.44 11.95 0.97 4.15 NA NA 63.34
1981128 1981 05 08 280.53 15.82 7.81 0.8 4.1 NA NA 45.39
1981129 1981 05 09 216.85 15.2 7.3 0 2.71 NA NA 42.2
1981130 1981 05 10 293.86 19.44 7.48 0 1.85 NA NA 42.63
1981131 1981 05 11 275.96 21.71 6.45 0 2 NA NA 42.43
1981132 1981 05 12 146.6 21.89 10.55 2.79 2.71 NA NA 46.61
1981133 1981 05 13 303.19 18.27 6.13 0 3.22 NA NA 51.86
1981134 1981 05 14 89.25 16.53 6.49 0.67 3.68 NA NA 56.39
1981135 1981 05 15 197.52 16.09 6.16 0.76 4.87 NA NA 41.56
1981136 1981 05 16 221.01 12.21 6.18 6.83 3.86 NA NA 43.41
1981137 1981 05 17 201.7 11.37 6.43 1.5 3.6 NA NA 61.72
1981138 1981 05 18 131.25 10.4 5.55 5.07 2.65 NA NA 72.64
1981139 1981 05 19 170.19 13.24 6.48 0.92 4.46 NA NA 60.65
1981140 1981 05 20 263.02 16.56 4.79 0 2.07 NA NA 43.11
1981141 1981 05 21 100.38 15.93 8 3.95 3.4 NA NA 63.26
1981142 1981 05 22 155.04 13.32 6.18 0 4.73 NA NA 50.08
1981143 1981 05 23 189.28 11.89 6.72 2.31 3.71 NA NA 68.03
1981144 1981 05 24 163.38 13.32 5.7 1.12 2.81 NA NA 51.16
1981145 1981 05 25 254.3 16.42 3.22 0 0.91 NA NA 38.58
1981146 1981 05 26 239.64 20.49 8.04 0 2.59 NA NA 40.11
1981147 1981 05 27 264.31 21.96 10.44 0 3.11 NA NA 44.49
1981148 1981 05 28 235.46 19.45 10.4 5.86 2 NA NA 42.17
1981149 1981 05 29 131.94 14.41 9.19 3.74 4.03 NA NA 77.2
1981150 1981 05 30 130.9 15.29 8.04 0.56 4.02 NA NA 49.4
1981151 1981 05 31 168.42 15.44 6.79 0.38 2.1 NA NA 49.54
1981152 1981 06 01 152.25 15.41 11.21 3.76 1.7 NA NA 71.72
1981153 1981 06 02 220.03 17.27 7.54 0 4.34 NA NA 51.81
1981154 1981 06 03 191.92 13.84 6.87 0 3.99 NA NA 39.87
1981155 1981 06 04 152.97 12.56 5.89 5.79 2.98 NA NA 71.65
1981156 1981 06 05 85.38 13.15 7.95 4.77 2.31 NA NA 78.22
1981157 1981 06 06 282.68 19.72 8.43 0 1.58 NA NA 51.45
1981158 1981 06 07 299.79 21.76 8.44 0 2.38 NA NA 32.92
1981159 1981 06 08 122.48 19.57 11.25 9.39 1.32 NA NA 60.2
1981160 1981 06 09 234.22 22.57 12.18 0 1.37 NA NA 57.72
1981161 1981 06 10 156.57 20.5 12.6 1.59 0.56 NA NA 65.56
1981162 1981 06 11 132.91 21.31 15.56 4.03 1.81 NA NA 72.41
1981163 1981 06 12 158.18 19.04 11.07 13.19 1.25 NA NA 72.57
1981164 1981 06 13 269.77 22.71 11.61 0 0.89 NA NA 58.92
1981165 1981 06 14 194.9 16.12 10.46 1.29 1.61 NA NA 73.94
1981166 1981 06 15 170.94 20.44 10.93 0 2.75 NA NA 52.38
1981167 1981 06 16 315.24 23.06 9.25 0 1.5 NA NA 48.72
1981168 1981 06 17 289.82 23.93 9.4 0.67 0.52 NA NA 48.28
1981169 1981 06 18 154.65 18.28 11.07 10.57 2.38 NA NA 76.35
1981170 1981 06 19 164.81 15.14 9.68 7.83 3.35 NA NA 65.6
1981171 1981 06 20 167.53 19.29 12.57 1.08 3.34 NA NA 71.2
1981172 1981 06 21 304.77 21.64 12.01 0 3.9 NA NA 49.29
1981173 1981 06 22 263.87 18.55 10.15 0 3.56 NA NA 42.5
1981174 1981 06 23 276.41 20.06 9.34 0 2.94 NA NA 42.43
1981175 1981 06 24 279.13 20.03 7.89 0 1.21 NA NA 46.47
1981176 1981 06 25 281.74 21.06 8.44 0 1.4 NA NA 44.4
1981177 1981 06 26 293.36 22.65 8.18 0.1 0.92 NA NA 43.2
1981178 1981 06 27 180.57 18.08 9.56 0 3.2 NA NA 59.89
1981179 1981 06 28 314.38 19.16 7.54 0 2.97 NA NA 39.44
1981180 1981 06 29 245.96 16.92 9.65 0 2.5 NA NA 42.56
1981181 1981 06 30 99.35 12.2 8.1 7.62 2.3 NA NA 72.01
1981182 1981 07 01 229.49 13.74 7.83 0 2.02 NA NA 43.08
1981183 1981 07 02 156.73 16.22 8.95 1.92 2.49 NA NA 46.32
1981184 1981 07 03 147.18 16.11 8.9 7.11 3.5 NA NA 71.89
1981185 1981 07 04 260.26 17.94 9.86 1.09 3.64 NA NA 50.61
1981186 1981 07 05 185.25 16.99 9.14 0.91 3.5 NA NA 52.05
1981187 1981 07 06 283 19.48 8.31 0 1.7 NA NA 45.62
1981188 1981 07 07 96.03 15.6 12.94 2.02 1.16 NA NA 80.31
1981189 1981 07 08 141.79 18.24 12.56 0 0.73 NA NA 65.91
1981190 1981 07 09 284.1 21.62 9.9 0 1.72 NA NA 47.8
1981191 1981 07 10 231.93 21.95 9.85 0 1.31 NA NA 44.19
1981192 1981 07 11 116.07 22.77 13.18 2.89 1.79 NA NA 46.31
1981193 1981 07 12 291.12 23.83 14.11 0 2.11 NA NA 45.67
1981194 1981 07 13 244.2 24.77 12.64 0 1.72 NA NA 39.08
1981195 1981 07 14 248.76 23.21 12.2 0 1.83 NA NA 50.31
1981196 1981 07 15 359.01 28.13 17.23 0 2.84 NA NA 43.87
1981197 1981 07 16 224.06 24.29 15.5 0 2.12 NA NA 56.37
1981198 1981 07 17 198.3 22.78 13.2 0 2.62 NA NA 45.97
1981199 1981 07 18 211.82 22.7 11.67 1.08 2.54 NA NA 47.37
1981200 1981 07 19 91.33 22.93 13.69 7.74 3.35 NA NA 54.34
1981201 1981 07 20 218.3 23.9 14.25 1.98 4.59 NA NA 54.2
1981202 1981 07 21 228.82 23.48 14.26 0 4.72 NA NA 46.18
1981203 1981 07 22 108.67 21.34 14.38 9.84 4.05 NA NA 60.15
1981204 1981 07 23 342.51 28.34 16.51 0 2.7 NA NA 46.42
1981205 1981 07 24 146.49 20.46 13.56 2.36 1 NA NA 80.6
1981206 1981 07 25 164.13 21.47 14.45 1.7 0.68 NA NA 79.14
1981207 1981 07 26 206.91 21.97 13.92 0 2.55 NA NA 58.74
1981208 1981 07 27 227.27 21.34 10.94 0 2.83 NA NA 49.25
1981209 1981 07 28 253.12 23.25 9.25 0.48 1.2 NA NA 54.31
1981210 1981 07 29 187.91 22.88 13.61 0 2.42 NA NA 60.5
1981211 1981 07 30 119.98 22.06 11.5 0 1.52 NA NA 65.79
1981212 1981 07 31 76.32 21.51 15.31 12.38 2.02 NA NA 81.45
1981213 1981 08 01 206.22 21.46 13.7 0 2.65 NA NA 59.38
1981214 1981 08 02 97.81 18.9 13.26 1.88 4.2 NA NA 64.69
1981215 1981 08 03 151.59 18.41 12.22 2.41 1.72 NA NA 66.07
1981216 1981 08 04 116.11 24.57 14.52 1.29 2.53 NA NA 56.58
1981217 1981 08 05 123.92 23.95 14.58 1.22 1.52 NA NA 58.31
1981218 1981 08 06 150.7 21.83 12.38 0 2.44 NA NA 55.25
1981219 1981 08 07 214.28 21.63 11.05 0 1.21 NA NA 48.24
1981220 1981 08 08 114.6 22.93 15.01 0 1.33 NA NA 62.18
1981221 1981 08 09 134.81 26.63 15.49 0 0.32 NA NA 61.86
1981222 1981 08 10 226.36 27.47 16.51 0 2.69 NA NA 54.65
1981223 1981 08 11 102.21 19.85 14.95 0 3.95 NA NA 59.82
1981224 1981 08 12 192.88 25.22 15.33 0 2.41 NA NA 40.1
1981225 1981 08 13 200.8 25.36 15.15 4.36 2.81 NA NA 54.42
1981226 1981 08 14 71.51 22.35 13.24 16.76 3.88 NA NA 82.4
1981227 1981 08 15 210.14 25.12 12.57 0 1.22 NA NA 60.57
1981228 1981 08 16 101.02 17.05 13.73 6.32 3.9 NA NA 88.05
1981229 1981 08 17 79.9 17.37 14.53 8.44 3.14 NA NA 85.65
1981230 1981 08 18 140.26 21.07 14.78 0.41 2.02 NA NA 57.84
1981231 1981 08 19 155.34 21.96 13.48 0 3.11 NA NA 45.42
1981232 1981 08 20 75.7 17.41 14.81 11.04 2.61 NA NA 80.31
1981233 1981 08 21 183.85 20.46 13.07 0 1.01 NA NA 56.71
1981234 1981 08 22 213.81 21.59 12.91 0 1.49 NA NA 56.75
1981235 1981 08 23 152.77 21.01 13.02 0 0.71 NA NA 60.48
1981236 1981 08 24 167.37 22.74 13.06 0 1.8 NA NA 47.59
1981237 1981 08 25 164.48 22.38 13.44 1.02 1.13 NA NA 44.64
1981238 1981 08 26 160.26 19.7 13.67 2.73 2.43 NA NA 61.66
1981239 1981 08 27 115.62 19.28 10.05 0 2.94 NA NA 54.57
1981240 1981 08 28 140.5 18.34 8.34 0 2.75 NA NA 47.78
1981241 1981 08 29 139.22 19.58 15.41 14.15 3.04 NA NA 69.96
1981242 1981 08 30 138.71 21.22 13.04 0 5.79 NA NA 55.5
1981243 1981 08 31 92.58 19.28 12.1 12.01 3.13 NA NA 66.16
1981244 1981 09 01 168.87 19.34 12.54 3.08 5.53 NA NA 64.81
1981245 1981 09 02 120.75 18.71 12.1 2.6 3.82 NA NA 57.85
1981246 1981 09 03 113.03 20.41 12.89 0.69 3.09 NA NA 58.59
1981247 1981 09 04 88.26 20.92 11.34 0.44 1.99 NA NA 54.19
1981248 1981 09 05 218.7 23.08 8.9 0 2.12 NA NA 44.75
1981249 1981 09 06 118.57 21.16 12.98 0.43 4.29 NA NA 49.57
1981250 1981 09 07 205.7 21.13 13.05 0.94 4.04 NA NA 38.75
1981251 1981 09 08 81.52 17.04 13.51 3.49 2.87 NA NA 79.5
1981252 1981 09 09 136.75 23.96 14.28 0 0.79 NA NA 55.17
1981253 1981 09 10 164.88 22.66 12.44 4.79 4.44 NA NA 47.82
1981254 1981 09 11 102.24 16.43 11.16 3.89 3.9 NA NA 64.88
1981255 1981 09 12 116.57 16.89 10.69 0 2.69 NA NA 55.29
1981256 1981 09 13 52.9 16.69 11.47 2.47 3.6 NA NA 83.61
1981257 1981 09 14 96.36 17.05 12.54 5.78 2.8 NA NA 61.07
1981258 1981 09 15 138.88 17.95 11.01 6.12 3.53 NA NA 57.93
1981259 1981 09 16 121.31 17.19 9.14 2.32 4.69 NA NA 59.66
1981260 1981 09 17 137.85 18.14 8.4 0 2.59 NA NA 55.52
1981261 1981 09 18 109.89 17.4 10.69 1.09 4.01 NA NA 66
1981262 1981 09 19 80.92 17.16 11.38 0.6 2.58 NA NA 83.31
1981263 1981 09 20 122.96 17.69 10.19 1.59 4.23 NA NA 60.05
1981264 1981 09 21 138.34 17.17 9.64 1.38 4.23 NA NA 54.39
1981265 1981 09 22 91.09 15.88 8.96 1.12 3.81 NA NA 63.02
1981266 1981 09 23 113.88 18.09 9.53 0 2.39 NA NA 57.66
1981267 1981 09 24 48.82 14.48 5.55 2.89 1.05 NA NA 78.34
1981268 1981 09 25 88.66 15.12 5.9 0 1.89 NA NA 59.53
1981269 1981 09 26 112.03 13.4 6.95 0 1.83 NA NA 50.02
1981270 1981 09 27 182.18 15.62 5.05 0 2.19 NA NA 47.32
1981271 1981 09 28 77.09 15.46 6.9 2.29 3.53 NA NA 57.1
1981272 1981 09 29 100.64 17.87 9.1 0.25 2.23 NA NA 57.78
1981273 1981 09 30 114.7 18.84 7.81 0 1.21 NA NA 53.95
1981274 1981 10 01 97.95 19.28 8.37 0 1.21 NA NA 53.04
1981275 1981 10 02 105.9 18.07 8.8 0 2 NA NA 58.71
1981276 1981 10 03 21.52 15.42 9.17 0.94 3.09 NA NA 66.57
1981277 1981 10 04 148.03 17.78 8.07 0.94 4.07 NA NA 45.7
1981278 1981 10 05 66.81 14.79 10.14 4.92 4.58 NA NA 71.77
1981279 1981 10 06 88.05 14 7.86 0.44 3.5 NA NA 68.31
1981280 1981 10 07 65.27 15.53 9.02 0.94 4.58 NA NA 63.93
1981281 1981 10 08 139.7 17.49 7.8 0.94 3.71 NA NA 43.31
1981282 1981 10 09 19.64 16.26 8.45 15.48 3.9 NA NA 76.07
1981283 1981 10 10 86.38 17.49 12.2 0 3.2 NA NA 75.27
1981284 1981 10 11 85.4 16.77 10.13 0 2.4 NA NA 62.4
1981285 1981 10 12 82.89 20.25 10.21 0 1.81 NA NA 58.45
1981286 1981 10 13 137.71 21.08 9.24 0 3.31 NA NA 53.52
1981287 1981 10 14 65.83 18.77 10.2 0.63 3.7 NA NA 80.58
1981288 1981 10 15 62.76 18.98 10.81 2.05 1.61 NA NA 77.93
1981289 1981 10 16 71.21 23.35 17.65 0 3.8 NA NA 62.31
1981290 1981 10 17 100.95 24.32 17.27 0.72 4.1 NA NA 57.78
1981291 1981 10 18 108.27 22.92 14.03 0.97 4.18 NA NA 49.99
1981292 1981 10 19 39.6 18.24 10.24 7.13 2.69 NA NA 76.84
1981293 1981 10 20 113.03 19.69 10.92 0 2.83 NA NA 60.04
1981294 1981 10 21 44.92 20.58 13.29 0.95 2.2 NA NA 71.21
1981295 1981 10 22 58 21.97 12.3 0 2.41 NA NA 69.6
1981296 1981 10 23 53.54 17.11 12.26 0 2.98 NA NA 60.63
1981297 1981 10 24 74.74 16.59 9.61 0 3.09 NA NA 55.05
1981298 1981 10 25 86.8 20.74 10.46 0 4.69 NA NA 65.28
1981299 1981 10 26 48.28 15.44 9 9.71 6.02 NA NA 74.69
1981300 1981 10 27 45.85 11.78 6.96 4.09 3.94 NA NA 87.85
1981301 1981 10 28 80.17 10.14 5.39 0 1.96 NA NA 62.57
1981302 1981 10 29 85.62 9.63 0.51 0.63 2.77 NA NA 49.64
1981303 1981 10 30 83.89 8.15 -1.6 0 1.8 NA NA 54.2
1981304 1981 10 31 33.35 12.49 6.78 1.79 3.22 NA NA 77.19
1981305 1981 11 01 85.66 12.16 4.12 0 1.57 NA NA 50.55
1981306 1981 11 02 40.89 16.08 6.51 4.79 4.29 NA NA 49.68
1981307 1981 11 03 43.55 14.7 11.51 9.86 5.07 NA NA 83.57
1981308 1981 11 04 34.63 11.51 6.39 0.7 4.29 NA NA 63.65
1981309 1981 11 05 65.63 8.07 3.84 0.46 3.27 NA NA 68.57
1981310 1981 11 06 53.3 12 4.66 0 4.27 NA NA 68.46
1981311 1981 11 07 88.13 11.62 5.54 0 5.04 NA NA 66.23
1981312 1981 11 08 75.64 11.15 4.68 0 4.68 NA NA 53.63
1981313 1981 11 09 31.53 10.85 6.15 11.06 3.61 NA NA 90.85
1981314 1981 11 10 45.76 10.49 7.72 3.02 2.68 NA NA 89.04
1981315 1981 11 11 19.7 10.94 4.61 2.64 4.16 NA NA 94.88
1981316 1981 11 12 42.27 9.93 5.36 0 1.51 NA NA 85.58
1981317 1981 11 13 28.35 9.88 4.82 5.05 3.38 NA NA 86.32
1981318 1981 11 14 45.37 10.59 5.7 4.58 4.37 NA NA 77.15
1981319 1981 11 15 61.21 7.78 2.31 0 2.79 NA NA 76.12
1981320 1981 11 16 23.64 7.26 1.68 1.91 3.87 NA NA 77.38
1981321 1981 11 17 76.52 9.75 3.62 0 2.9 NA NA 80.41
1981322 1981 11 18 59.49 8.42 0.78 0 3.3 NA NA 70.74
1981323 1981 11 19 39.13 8.09 6.13 1.79 2.9 NA NA 85.55
1981324 1981 11 20 55.49 12.85 7.03 0 5.58 NA NA 69.06
1981325 1981 11 21 60.84 12.12 6.75 0.97 3.65 NA NA 58.09
1981326 1981 11 22 39.58 13.27 7.57 1.52 2.53 NA NA 74.31
1981327 1981 11 23 53.78 10.59 5.28 0 3 NA NA 86.75
1981328 1981 11 24 38.01 12.76 8 1.1 5.9 NA NA 81.91
1981329 1981 11 25 19.08 12.47 9.11 0 5.09 NA NA 86.2
1981330 1981 11 26 20.62 10.51 7.22 1.83 3.26 NA NA 90.25
1981331 1981 11 27 32.06 9.04 5.5 0 3.19 NA NA 89.89
1981332 1981 11 28 51.71 7.88 1.67 0.67 2.01 NA NA 80.89
1981333 1981 11 29 35.55 4.84 3.92 0.62 2.82 NA NA 78.41
1981334 1981 11 30 45.48 4.05 -0.48 0.87 2.9 NA NA 67.81
1981335 1981 12 01 43.02 4.32 -2.16 0 3.88 NA NA 60.65
1981336 1981 12 02 50.92 3.63 -1.79 0 1.98 NA NA 63.47
1981337 1981 12 03 15.12 6.17 -0.11 2.25 1.62 NA NA 64.9
