*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 60.13 12.92 1.75 0 1.18 NA NA 75.9
1980354 1980 12 19 52.61 10.5 1.07 0 2.88 NA NA 64.51
1980355 1980 12 20 32.2 3.86 1.53 0 0.51 NA NA 77.63
1980356 1980 12 21 42.03 0.38 -2.85 0 0.79 NA NA 75.06
1980357 1980 12 22 82.39 2.04 -4.83 0 2.57 NA NA 68.53
1980358 1980 12 23 47.62 1.84 -5.63 0 2.78 NA NA 66.58
1980359 1980 12 24 48.27 2.03 -8.46 0 2.08 NA NA 67.62
1980360 1980 12 25 40.53 3.9 -8.19 0 1.17 NA NA 67.01
1980361 1980 12 26 45.51 1.78 -3.22 2.44 0.55 NA NA 74.9
1980362 1980 12 27 13.51 1.62 -5.1 21.71 2.58 NA NA 83.5
1980363 1980 12 28 47.62 1.74 -1.14 2.31 1.48 NA NA 81.79
1980364 1980 12 29 18.22 -0.41 -3.86 22.98 3.16 NA NA 80.74
1980365 1980 12 30 22.64 2.99 -2.53 1.56 4.05 NA NA 81.19
1980366 1980 12 31 34.79 -3.8 -6.14 10.47 2.86 NA NA 71.05
1981001 1981 01 01 17.04 -2.53 -8.52 11.7 2.64 NA NA 78.86
1981002 1981 01 02 64.63 -2.02 -9.82 0 3.37 NA NA 77.51
1981003 1981 01 03 73.34 -1.19 -10.31 0 3.55 NA NA 72.83
1981004 1981 01 04 72.93 -0.56 -8.61 0 3.12 NA NA 74.7
1981005 1981 01 05 42.79 0.38 -10.22 0.94 4.63 NA NA 72.34
1981006 1981 01 06 53.28 2.42 -12.3 0 3.04 NA NA 71.29
1981007 1981 01 07 53.84 -1.34 -5.22 3.3 3.93 NA NA 81.55
1981008 1981 01 08 68.74 -1.88 -8.07 0 5.17 NA NA 72.41
1981009 1981 01 09 58.03 0.13 -10.2 0 3.64 NA NA 83.76
1981010 1981 01 10 74.11 3.65 -1.61 0 2.11 NA NA 92.8
1981011 1981 01 11 92.82 1.78 -8.48 0 0.86 NA NA 82.72
1981012 1981 01 12 92.7 0.29 -8.82 0 0.85 NA NA 78.27
1981013 1981 01 13 80.92 1.18 -6.31 0 1.29 NA NA 80.52
1981014 1981 01 14 83.35 0.84 -7.33 0 1.48 NA NA 78.96
1981015 1981 01 15 80.38 1.37 -7.45 0 0.85 NA NA 83.36
1981016 1981 01 16 74.16 0.53 -8.22 0 0.7 NA NA 79.41
1981017 1981 01 17 87.1 1.61 -7.36 0 1.88 NA NA 82.88
1981018 1981 01 18 85.96 1.7 -5.27 0 1.46 NA NA 83.35
1981019 1981 01 19 76.91 3.07 -1.47 0 1.17 NA NA 83.43
1981020 1981 01 20 75.57 5.67 1.22 0 2.57 NA NA 78.44
1981021 1981 01 21 87.19 4.53 -1.49 0 3.87 NA NA 65.82
1981022 1981 01 22 84.1 3.02 -3.13 0 2.37 NA NA 67.02
1981023 1981 01 23 61.92 4.74 -1.55 0 2.75 NA NA 66.24
1981024 1981 01 24 74.49 6.03 0.45 0 2.29 NA NA 64.04
1981025 1981 01 25 98.18 9.81 0.6 0 2.47 NA NA 43.91
1981026 1981 01 26 101.12 11.02 2.31 0 2.48 NA NA 56.33
1981027 1981 01 27 107 14.15 3.73 0 3.28 NA NA 42.08
1981028 1981 01 28 105.5 7.22 -1.55 0 4.82 NA NA 46.87
1981029 1981 01 29 110.28 4.88 -4.18 0 3.79 NA NA 30.8
1981030 1981 01 30 91.23 2.04 -4.59 0 1.09 NA NA 49.41
1981031 1981 01 31 107.83 1 -5.33 0 2.78 NA NA 38.33
1981032 1981 02 01 95.18 2.51 -5.74 0 1.33 NA NA 38.53
1981033 1981 02 02 95.97 1.49 -6.14 0 1.25 NA NA 50.33
1981034 1981 02 03 79.12 6.5 -5.26 0 3.1 NA NA 47.18
1981035 1981 02 04 44.59 4.17 -1.12 2.29 3.56 NA NA 65.02
1981036 1981 02 05 107.88 6.99 -0.46 0 2.57 NA NA 28.14
1981037 1981 02 06 62.81 7.28 -0.02 0.84 2.74 NA NA 60.22
1981038 1981 02 07 104.95 14.74 2.79 0 2.34 NA NA 47.61
1981039 1981 02 08 133.22 15.99 5.01 0 1.4 NA NA 44.31
1981040 1981 02 09 126.34 15.63 3.53 0 2.31 NA NA 39.49
1981041 1981 02 10 131.81 15.36 4.62 0 1.32 NA NA 45.89
1981042 1981 02 11 52.15 6.93 1.8 0.38 2.05 NA NA 75.59
1981043 1981 02 12 118.23 7.19 -0.9 0 2.52 NA NA 48.07
1981044 1981 02 13 126.03 9.15 -1.41 0 1.95 NA NA 37.17
1981045 1981 02 14 121.24 15.2 1.73 0 2.06 NA NA 39.72
1981046 1981 02 15 95.62 12.75 5.07 0 3.64 NA NA 56.17
1981047 1981 02 16 39.16 10.18 8.73 0 4.01 NA NA 82.84
1981048 1981 02 17 63.07 12.14 5.28 0.99 5.43 NA NA 69.12
1981049 1981 02 18 119.02 9.26 0.77 0 4.44 NA NA 46.46
1981050 1981 02 19 65.64 8.33 2.66 1.41 1.31 NA NA 59.96
1981051 1981 02 20 111.26 7.71 -0.86 0 3.17 NA NA 57.63
1981052 1981 02 21 120.17 6.83 -2.37 0 3.5 NA NA 38.27
1981053 1981 02 22 114.4 7.64 -2.36 0 2.3 NA NA 52.18
1981054 1981 02 23 81.91 0.65 -1.58 0.98 0.73 NA NA 67.92
1981055 1981 02 24 126.99 3.24 -2.59 0 2.4 NA NA 43.68
1981056 1981 02 25 109.54 1.9 -5.42 0.92 2.68 NA NA 33.43
1981057 1981 02 26 120.63 2.31 -4.64 0 3.72 NA NA 39.13
1981058 1981 02 27 92.42 6.08 -3.1 0 3.32 NA NA 56.62
1981059 1981 02 28 61.42 4.36 1.75 3.29 2.82 NA NA 73.56
1981060 1981 03 01 118.87 7.93 -1.01 0 3.2 NA NA 54.29
1981061 1981 03 02 121.67 9.18 0.88 0 2.11 NA NA 54.59
1981062 1981 03 03 120.17 11.53 1.69 0 1.57 NA NA 56.23
1981063 1981 03 04 140.24 9.77 0.97 0 2.84 NA NA 49.07
1981064 1981 03 05 57.03 7.72 -0.03 2.66 3.1 NA NA 64.78
1981065 1981 03 06 135.63 8.42 -0.12 0.89 2.83 NA NA 53.46
1981066 1981 03 07 150.93 6.88 0.11 0.84 4.1 NA NA 52.7
1981067 1981 03 08 116.04 5.49 -1.22 1.05 3.37 NA NA 41.86
1981068 1981 03 09 153.12 6 -1.43 0 2.41 NA NA 38.31
1981069 1981 03 10 171.19 14.75 -0.28 0 1.6 NA NA 32.56
1981070 1981 03 11 161.06 15.33 1.71 0 2.61 NA NA 34.52
1981071 1981 03 12 145.7 16.33 5.32 0 3.34 NA NA 52.29
1981072 1981 03 13 126.99 13.83 2.4 3.47 2.84 NA NA 42.68
1981073 1981 03 14 188.26 11.86 0.98 0 0.86 NA NA 32.62
1981074 1981 03 15 165.74 10.96 0.26 0.97 1.8 NA NA 45.52
1981075 1981 03 16 135.78 9.63 -1.82 1.57 3.7 NA NA 55.37
1981076 1981 03 17 162.88 6.53 -1.88 0.96 3.5 NA NA 31.7
1981077 1981 03 18 182.94 4.58 -2.16 0 2.14 NA NA 40.32
1981078 1981 03 19 156.3 4.74 -3.34 0 3.21 NA NA 50.85
1981079 1981 03 20 72.92 1.7 -4.72 3.96 3.78 NA NA 66.61
1981080 1981 03 21 170.25 3.09 -3.8 1.46 3.2 NA NA 45.43
1981081 1981 03 22 116.34 4.87 0.71 3.15 3.12 NA NA 59.13
1981082 1981 03 23 147.84 4.88 -1.64 1.02 4.11 NA NA 62.7
1981083 1981 03 24 102.38 3.31 -1.99 3.52 3.67 NA NA 63.05
1981084 1981 03 25 170.16 3.42 -2.47 0 3.48 NA NA 48.93
1981085 1981 03 26 173.26 3.33 -3.36 0 3.3 NA NA 44.26
1981086 1981 03 27 191.25 5.98 -4.16 0 1.79 NA NA 24.98
1981087 1981 03 28 212.43 12.33 -1.22 0 0.87 NA NA 24.55
1981088 1981 03 29 209.54 15.72 0.83 0 1.47 NA NA 31.86
1981089 1981 03 30 167.59 16.36 4.23 0 1.67 NA NA 47.97
1981090 1981 03 31 176.14 15.47 3.23 1.16 0.87 NA NA 39.92
1981091 1981 04 01 147.16 18.06 8.57 0 1.37 NA NA 44.03
1981092 1981 04 02 176.04 19.19 5.91 0 1.97 NA NA 42.89
1981093 1981 04 03 64.62 7.52 1.77 3.89 2.77 NA NA 73.09
1981094 1981 04 04 222.45 7.19 -2.22 1.62 1.56 NA NA 30.57
1981095 1981 04 05 219.44 12.08 -0.86 0 1.38 NA NA 27.59
1981096 1981 04 06 145.65 12.78 2.39 0 1.37 NA NA 47.47
1981097 1981 04 07 174.16 13.26 1.53 0 1.45 NA NA 55.71
1981098 1981 04 08 161.11 11.66 2.38 2.38 1.67 NA NA 62.83
1981099 1981 04 09 138.78 9.34 2.41 3.02 2.35 NA NA 65.17
1981100 1981 04 10 79.61 4.2 3.89 3.75 2.66 NA NA 65.47
1981101 1981 04 11 56.55 3.46 2.15 4.19 3.36 NA NA 65.72
1981102 1981 04 12 148.21 13.58 2.28 0 2.56 NA NA 39.83
1981103 1981 04 13 239.91 14.81 2.98 0 0.78 NA NA 36.89
1981104 1981 04 14 216.59 20.41 2.67 0 1.89 NA NA 33.02
1981105 1981 04 15 83.19 13.57 9.01 4.83 1.75 NA NA 62.66
1981106 1981 04 16 76.53 12.33 9.03 6.54 1.89 NA NA 66.91
1981107 1981 04 17 89.7 13.77 7.4 8.23 2.17 NA NA 71.24
1981108 1981 04 18 177.85 15.98 3.69 5.37 0.8 NA NA 58.1
1981109 1981 04 19 170.77 18.35 8.95 2.98 0.85 NA NA 61.51
1981110 1981 04 20 196.72 21.86 5.41 0 2.45 NA NA 42.01
1981111 1981 04 21 215.93 19.7 7.29 0 2.46 NA NA 36.13
1981112 1981 04 22 199.95 19.04 6.66 2.68 2.5 NA NA 40.84
1981113 1981 04 23 231.6 16.67 3.18 0 2.04 NA NA 36.21
1981114 1981 04 24 213.92 17.39 6.06 0 2.32 NA NA 37.86
1981115 1981 04 25 230.11 19.22 4.89 0 2.41 NA NA 35.78
1981116 1981 04 26 50.34 14.45 8.94 17.45 4.21 NA NA 74.31
1981117 1981 04 27 174.19 13.31 7.4 5.66 4.14 NA NA 65.78
1981118 1981 04 28 196.55 19.98 7.93 2.09 2.55 NA NA 42.83
1981119 1981 04 29 133.2 16.11 10.36 0 1.31 NA NA 63.07
1981120 1981 04 30 99.39 15.98 9.04 2.16 0.82 NA NA 60.52
1981121 1981 05 01 176.47 17.09 6.98 0 0.81 NA NA 53.22
1981122 1981 05 02 67.99 15.92 9.61 3.43 1.82 NA NA 68.79
1981123 1981 05 03 83.42 16.71 9.32 1.5 1.95 NA NA 69.3
1981124 1981 05 04 162.29 18.09 9.12 1.99 1.41 NA NA 56.97
1981125 1981 05 05 213.07 18.22 8.37 0 3.19 NA NA 47.15
1981126 1981 05 06 250.79 17.82 5.43 0 3 NA NA 30.13
1981127 1981 05 07 274.47 19.59 2.83 0 0.99 NA NA 31.67
1981128 1981 05 08 202.03 24.41 11.53 0 0.83 NA NA 48.09
1981129 1981 05 09 259.41 26.4 11.69 0 2.47 NA NA 37.39
1981130 1981 05 10 131.81 20.07 10.38 4.22 2.2 NA NA 51.21
1981131 1981 05 11 265.5 24.88 9.65 0 1.91 NA NA 44.22
1981132 1981 05 12 253.32 21.88 10.69 0 0.99 NA NA 43.1
1981133 1981 05 13 187.28 19.72 10.15 0 2.53 NA NA 44.19
1981134 1981 05 14 237.3 22.44 10.42 0 2.63 NA NA 35.92
1981135 1981 05 15 210.3 25.03 12.08 0 2.78 NA NA 43.04
1981136 1981 05 16 97.03 21.37 11.56 2.49 2.86 NA NA 62.9
1981137 1981 05 17 239.59 21.31 8.86 0 2.11 NA NA 36.49
1981138 1981 05 18 270.56 19.6 6.94 0 1.9 NA NA 30.61
1981139 1981 05 19 170.06 18.24 6.96 4.15 1.19 NA NA 38.14
1981140 1981 05 20 285.88 23.6 9.22 0 1.2 NA NA 40.19
1981141 1981 05 21 273.29 23.29 8.31 0 1.62 NA NA 51.16
1981142 1981 05 22 96.28 21.16 10.56 4.41 1.3 NA NA 52.36
1981143 1981 05 23 129.06 20.66 10.81 4.13 0.99 NA NA 52.15
1981144 1981 05 24 187.94 22.48 11.08 2.23 0.87 NA NA 50.97
1981145 1981 05 25 243.12 24.21 10.18 0 0.49 NA NA 46.58
1981146 1981 05 26 127.67 22.55 11.47 3.54 1.16 NA NA 56.66
1981147 1981 05 27 123.35 19.79 12.17 3.06 1.06 NA NA 57.48
1981148 1981 05 28 192.4 22.07 11.04 0 0.39 NA NA 49.22
1981149 1981 05 29 196.12 23.87 11.67 4.94 0.68 NA NA 51.61
1981150 1981 05 30 251.52 27.12 14.22 4.75 1.78 NA NA 39.38
1981151 1981 05 31 105.21 22.8 11.88 5.79 0.87 NA NA 58.07
1981152 1981 06 01 104.92 23.18 11.71 4.56 0.77 NA NA 61.17
1981153 1981 06 02 183.96 26.11 13.32 5.39 1.56 NA NA 56.35
1981154 1981 06 03 299.37 27.4 14.61 1.56 1.05 NA NA 47.15
1981155 1981 06 04 243.8 25.71 14.59 0 1.38 NA NA 50.68
1981156 1981 06 05 217.38 25.31 15.93 7.37 0.62 NA NA 46.58
1981157 1981 06 06 104.57 23.76 13.3 5.6 1.18 NA NA 51.59
1981158 1981 06 07 285.02 26.66 11.21 0 1.17 NA NA 47.05
1981159 1981 06 08 209.09 25.85 14.46 5.78 0.42 NA NA 55.78
1981160 1981 06 09 261.67 27.65 14.25 0 0.78 NA NA 54.37
1981161 1981 06 10 166.12 28.96 19.48 17.96 1.28 NA NA 48.95
1981162 1981 06 11 260.32 28.19 15.14 0 0.36 NA NA 59.74
1981163 1981 06 12 212.64 26.97 17.17 7.8 1.6 NA NA 54.96
1981164 1981 06 13 215.89 28.15 17.15 6.57 0.57 NA NA 59.53
1981165 1981 06 14 227.77 28.5 16.36 0.69 0.79 NA NA 61.74
1981166 1981 06 15 248.24 30.28 16.46 0 0.45 NA NA 54.13
1981167 1981 06 16 261.54 31.41 17.54 1.83 0.9 NA NA 43.28
1981168 1981 06 17 271.3 32.15 17.84 0 1.81 NA NA 49.17
1981169 1981 06 18 67.65 24.15 17.41 6.91 2.55 NA NA 81.71
1981170 1981 06 19 273.08 29.48 16.71 0 1.11 NA NA 57.96
1981171 1981 06 20 260.14 29.47 16.44 0 1.19 NA NA 45.93
1981172 1981 06 21 209.01 28.77 17.27 7.86 1.39 NA NA 51.17
1981173 1981 06 22 307.88 28.72 16.89 0 1.7 NA NA 53.18
1981174 1981 06 23 199.01 28.76 16.22 10.23 1.25 NA NA 55.22
1981175 1981 06 24 201.01 28.25 17.26 2.88 0.3 NA NA 63.42
1981176 1981 06 25 325.12 28.89 17.71 1.12 1.61 NA NA 58.13
1981177 1981 06 26 297.64 27.02 14.42 0 3.11 NA NA 34.37
1981178 1981 06 27 299.94 26.85 13.45 0 2.76 NA NA 33.96
1981179 1981 06 28 173.28 22.05 13.85 10.72 3.1 NA NA 54.85
1981180 1981 06 29 158.94 24 14.5 5.83 3.58 NA NA 54.4
1981181 1981 06 30 277.22 30.36 15.2 0 3.11 NA NA 36.62
1981182 1981 07 01 278.42 29.22 16.24 0 1.32 NA NA 51.42
1981183 1981 07 02 288.85 29.77 18.04 3.48 1.13 NA NA 51.21
1981184 1981 07 03 190.5 27.73 17.7 0 1.13 NA NA 55.98
1981185 1981 07 04 111.36 22.51 16.63 6.12 2.49 NA NA 57.88
1981186 1981 07 05 137.87 24.43 15.08 0 3.35 NA NA 51.73
1981187 1981 07 06 248.55 26.47 14.96 0 2.67 NA NA 37.83
1981188 1981 07 07 187.99 26.73 15.81 0 1.22 NA NA 49.47
1981189 1981 07 08 227.57 29.59 16.2 0 2.45 NA NA 44.74
1981190 1981 07 09 218.28 25.76 16.76 2.4 2.24 NA NA 53.31
1981191 1981 07 10 281.79 31.23 16.15 0 1.32 NA NA 26.78
1981192 1981 07 11 233.45 28.48 19.06 0 1.42 NA NA 54.53
1981193 1981 07 12 281.85 30.31 16.14 0 1.94 NA NA 27.65
1981194 1981 07 13 262.89 32.15 14.34 0 1.59 NA NA 24.64
1981195 1981 07 14 275.56 33.85 19.02 0 1.62 NA NA 27.1
1981196 1981 07 15 240.1 29.6 16.85 0 3.16 NA NA 26
1981197 1981 07 16 278.52 29.58 15.02 0 2.45 NA NA 19.49
1981198 1981 07 17 260.06 29.76 15.96 4 0.71 NA NA 23.49
1981199 1981 07 18 282.02 32.51 16.77 0 0.97 NA NA 26.6
1981200 1981 07 19 287.67 34.74 18.74 0 1.82 NA NA 20.89
1981201 1981 07 20 223.36 26.79 15.9 0 2.93 NA NA 48.01
1981202 1981 07 21 235.29 24.93 12.73 1.56 3.42 NA NA 44.69
1981203 1981 07 22 311.62 27.72 12.93 0 0.6 NA NA 26.9
1981204 1981 07 23 275.76 31.62 15.83 0 2.33 NA NA 22.36
1981205 1981 07 24 249.58 30.4 16.96 0 2.33 NA NA 27.31
1981206 1981 07 25 231.4 27.56 17.16 1.81 2.42 NA NA 35.98
1981207 1981 07 26 221.29 26.39 18.11 0 1.82 NA NA 54.4
1981208 1981 07 27 157.69 22.44 16.68 10.19 0.21 NA NA 74.19
1981209 1981 07 28 152.35 25.82 14.82 7.6 1.89 NA NA 43.71
1981210 1981 07 29 142.07 26.22 15.81 1.89 1.91 NA NA 53.83
1981211 1981 07 30 195.71 23.88 15.37 0.09 2.4 NA NA 42.14
1981212 1981 07 31 244.4 30.02 14.48 3.51 2 NA NA 26.06
1981213 1981 08 01 267.37 34.08 18.24 0 0.61 NA NA 31.05
1981214 1981 08 02 281.42 35.74 18.98 0 1.07 NA NA 24.25
1981215 1981 08 03 254.89 32.57 19.63 0 2.76 NA NA 22.94
1981216 1981 08 04 254.91 30.76 16.11 0 2.57 NA NA 25.27
1981217 1981 08 05 231.66 30.18 13.81 0 2.01 NA NA 27.25
1981218 1981 08 06 254.89 32.28 14.58 0 2.1 NA NA 27.47
1981219 1981 08 07 273.22 33.01 15.12 0 2.1 NA NA 25.19
1981220 1981 08 08 268.8 34.01 15.43 0 0.8 NA NA 25.31
1981221 1981 08 09 266.69 34.11 17.97 0 2.02 NA NA 19.52
1981222 1981 08 10 202.36 25.41 15.53 0 3.73 NA NA 53.9
1981223 1981 08 11 264.01 29.68 16.3 0 2.55 NA NA 23.11
1981224 1981 08 12 275.76 29.58 14.85 0 1.61 NA NA 15.25
1981225 1981 08 13 252.74 32.36 15.95 0 0.85 NA NA 19.29
1981226 1981 08 14 243.87 32.46 17.01 0.93 0.71 NA NA 18.67
1981227 1981 08 15 218.94 30.02 18.11 0 1.37 NA NA 33.84
1981228 1981 08 16 214.37 26.71 17.42 0.52 1.01 NA NA 49.25
1981229 1981 08 17 123.16 23.17 17.05 0 2.22 NA NA 49.14
1981230 1981 08 18 217.64 27.12 16.06 0 1 NA NA 37.98
1981231 1981 08 19 189.71 28.58 15.65 0 0.33 NA NA 31.97
1981232 1981 08 20 243.33 28.49 16.3 0 0.6 NA NA 34.48
1981233 1981 08 21 245.51 30.88 16.93 0 1.5 NA NA 22.24
1981234 1981 08 22 186.08 28.32 17.31 0 2.85 NA NA 33.64
1981235 1981 08 23 238.22 27.68 14.52 0 2.42 NA NA 23.25
1981236 1981 08 24 233.01 29.74 15.01 0 1.5 NA NA 20.15
1981237 1981 08 25 226.78 32.89 17.58 0 1.02 NA NA 17.58
1981238 1981 08 26 211.32 33.59 18.98 0 1.7 NA NA 23.44
1981239 1981 08 27 204.24 32.4 18.35 0 2.32 NA NA 26.58
1981240 1981 08 28 195.02 29.57 18.33 0 2.11 NA NA 33.69
1981241 1981 08 29 208.43 31.21 16.97 0 0.8 NA NA 27.34
1981242 1981 08 30 209.01 31.15 16.65 0 1.4 NA NA 26.65
1981243 1981 08 31 205.44 31 18.11 0 0.9 NA NA 28.29
1981244 1981 09 01 185.03 30.75 17.68 0 1.28 NA NA 28.28
1981245 1981 09 02 216.53 30.57 14.02 0 2.11 NA NA 27.57
1981246 1981 09 03 224.6 31.69 15.44 0 1.58 NA NA 24.89
1981247 1981 09 04 208.34 33.42 16.28 0 0.58 NA NA 19.72
1981248 1981 09 05 197.84 29.49 15.69 0 2.63 NA NA 23.32
1981249 1981 09 06 207.78 26.12 14.95 0 2.29 NA NA 17.58
1981250 1981 09 07 217.6 29.03 13.5 0 1.09 NA NA 18.49
1981251 1981 09 08 194.01 31.73 16.55 0 1.68 NA NA 20.45
1981252 1981 09 09 188.1 30.56 16.9 0 1.29 NA NA 26.43
1981253 1981 09 10 192.27 30.35 15.19 0 1.23 NA NA 24.83
1981254 1981 09 11 216.55 28.84 12.4 0 1.47 NA NA 23.18
1981255 1981 09 12 207.77 27.11 12.4 0 1.47 NA NA 26.65
1981256 1981 09 13 214.92 27.11 10.53 0 0.9 NA NA 23.82
1981257 1981 09 14 217.45 29.72 11.21 1.7 0.7 NA NA 18.82
1981258 1981 09 15 209.13 30.51 13.51 0 1.28 NA NA 10.92
1981259 1981 09 16 196.73 31.1 11.75 1.99 1.09 NA NA 6.27
1981260 1981 09 17 192.22 28.85 14.52 0 1.47 NA NA 18.33
1981261 1981 09 18 185.51 27.68 13.07 0 0.99 NA NA 32.07
1981262 1981 09 19 186.11 29.28 12.87 0 1 NA NA 22.62
1981263 1981 09 20 144.62 28.97 16.01 3.36 2.79 NA NA 29.15
1981264 1981 09 21 87.59 15.03 11.14 3.12 3.63 NA NA 81.24
1981265 1981 09 22 157.19 21.13 9.32 0 3.9 NA NA 24.35
1981266 1981 09 23 160.24 21.69 12.07 0 2.52 NA NA 46.11
1981267 1981 09 24 117.65 20.6 12.06 2.83 2.81 NA NA 70.64
1981268 1981 09 25 183.42 21.77 7.72 0 2.08 NA NA 21.87
1981269 1981 09 26 195.42 25.03 9.23 0 1.3 NA NA 25.54
1981270 1981 09 27 179.32 26.86 11.76 0 0.42 NA NA 28.51
1981271 1981 09 28 175.37 29.77 13.5 0 1.3 NA NA 19.59
1981272 1981 09 29 161.36 27.72 14.97 0 0.68 NA NA 31.65
1981273 1981 09 30 168.37 28.74 14.22 0 0.4 NA NA 29.74
1981274 1981 10 01 164.19 26.88 12.67 0 0.81 NA NA 28.14
1981275 1981 10 02 152.48 24.62 12.06 0 1.2 NA NA 33.01
1981276 1981 10 03 170.48 25.13 13.17 0 2 NA NA 24.74
1981277 1981 10 04 160.45 25.42 12.36 0 1.71 NA NA 26.72
1981278 1981 10 05 166.75 24.87 12.14 0 1.22 NA NA 21.78
1981279 1981 10 06 159.06 25.16 12.23 0 0.61 NA NA 24.3
1981280 1981 10 07 141.13 25.96 12.49 3.96 0.52 NA NA 30.42
1981281 1981 10 08 129.27 19.02 8.53 0 2.52 NA NA 38.82
1981282 1981 10 09 128.43 13.2 5.63 0 3.25 NA NA 37.38
1981283 1981 10 10 106.67 14.79 0.63 6.7 3.81 NA NA 38.31
1981284 1981 10 11 98.17 5.54 -1.87 0 1.51 NA NA 22.17
1981285 1981 10 12 140.12 7.49 -3.85 0.95 1.45 NA NA 7.4
1981286 1981 10 13 120.84 19.39 4.99 0 3.59 NA NA 35.68
1981287 1981 10 14 61.53 8.57 2.87 9.97 3.27 NA NA 69.54
1981288 1981 10 15 119.34 9.9 2.6 0 3.25 NA NA 36.89
1981289 1981 10 16 60.41 12.64 4.59 3.96 2.48 NA NA 56.68
1981290 1981 10 17 99.19 17.8 8.06 0 2.13 NA NA 58.49
1981291 1981 10 18 125.7 17.84 8.04 0 1 NA NA 41.75
1981292 1981 10 19 140.52 20.15 7.2 0 0.5 NA NA 33.52
1981293 1981 10 20 129.64 21.09 6.59 2.1 2.53 NA NA 33.18
1981294 1981 10 21 125.28 8.76 -0.99 0 2.97 NA NA 33.78
1981295 1981 10 22 137.51 12.94 -0.05 0.59 1.82 NA NA 20.45
1981296 1981 10 23 120.81 17.22 2.41 0 1.51 NA NA 16.52
1981297 1981 10 24 109.78 15.65 3.4 0 2.02 NA NA 27.43
1981298 1981 10 25 134.29 13.92 1.06 0 1.21 NA NA 33.34
1981299 1981 10 26 131.29 14.37 0.95 0 1.11 NA NA 33.59
1981300 1981 10 27 128.82 13.9 0.66 0 0.7 NA NA 30.19
1981301 1981 10 28 129.44 15.58 1.31 0 0.64 NA NA 29.17
1981302 1981 10 29 119.93 15.62 3.52 0 1.31 NA NA 34.47
1981303 1981 10 30 122.17 17.11 3.43 0 1.42 NA NA 26.27
1981304 1981 10 31 119.99 15.4 3.47 0 1.11 NA NA 35.6
1981305 1981 11 01 126.12 16.16 3.06 0 0.92 NA NA 35.25
1981306 1981 11 02 34.5 13.1 6.03 0 2.06 NA NA 38.41
1981307 1981 11 03 22.75 9.71 8.95 19.87 2.94 NA NA 82.83
1981308 1981 11 04 13.59 8.98 7.21 14.28 3.2 NA NA 74.77
1981309 1981 11 05 79.14 11.05 5.75 5.85 2.02 NA NA 75.89
1981310 1981 11 06 73.52 12.86 7.56 5.44 0.77 NA NA 73.38
1981311 1981 11 07 80.18 10.46 5.78 0 0.33 NA NA 75.94
1981312 1981 11 08 99.73 12.89 4.78 0 0.7 NA NA 56.95
1981313 1981 11 09 77.48 11.79 3.83 0 0.62 NA NA 69.03
1981314 1981 11 10 35.91 7.64 4.36 0 1.32 NA NA 85.65
1981315 1981 11 11 44.47 10.18 5.95 4.18 2.11 NA NA 77.53
1981316 1981 11 12 8.79 13.43 5.77 16.09 2.69 NA NA 86.3
1981317 1981 11 13 25.61 12.87 5.73 15.42 1.83 NA NA 84.92
1981318 1981 11 14 68.9 11.95 5.32 0 0.3 NA NA 75.46
1981319 1981 11 15 34.94 11.09 10.06 3.36 1.41 NA NA 77.53
1981320 1981 11 16 45.46 7.79 7.18 4.8 1.77 NA NA 85.5
1981321 1981 11 17 38.79 9.31 7.03 4.8 0.91 NA NA 80.1
1981322 1981 11 18 36.27 8.22 5.4 3.8 1.18 NA NA 81.63
1981323 1981 11 19 72.18 7.06 3.41 0 1.11 NA NA 78.67
1981324 1981 11 20 70.33 7.15 2.17 0 1.31 NA NA 73.89
1981325 1981 11 21 7.78 2.46 0.68 15.43 3.82 NA NA 91.11
1981326 1981 11 22 19.58 1.83 -3.47 11.72 3.45 NA NA 85.2
1981327 1981 11 23 68.86 1.35 -6.59 0 2.41 NA NA 70.44
1981328 1981 11 24 43.51 3.09 -4.91 0 1.93 NA NA 79.02
1981329 1981 11 25 8.88 2.97 0.59 14.26 3.5 NA NA 88.24
1981330 1981 11 26 21.2 2.26 -0.21 11.69 2.81 NA NA 95.52
1981331 1981 11 27 80.86 3.58 -2.36 0 1.7 NA NA 72.9
1981332 1981 11 28 86.44 3.76 -4.36 0 1.62 NA NA 59.92
1981333 1981 11 29 85.17 1.65 -4.7 0 0.6 NA NA 67.8
1981334 1981 11 30 91.33 6.57 -2.82 0 1.91 NA NA 33.95
1981335 1981 12 01 70.48 9.12 1.14 0 3.39 NA NA 67.49
1981336 1981 12 02 73.74 5.89 -0.81 0 1.52 NA NA 69.42
1981337 1981 12 03 25.2 2.71 -2.18 9.39 2.01 NA NA 79.84
1981338 1981 12 04 37.01 4.56 -2.11 3.64 2.02 NA NA 82.34
1981339 1981 12 05 60.25 1.59 -4.19 0 0.8 NA NA 75.81
1981340 1981 12 06 70.95 3.57 -3.25 0 0.89 NA NA 54
1981341 1981 12 07 36.78 14.09 2.65 1.27 1.81 NA NA 58.85
