*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980116 1980 04 25 133.22 13.6 8.86 24.79 0.91 NA NA 74.47
1980117 1980 04 26 131.85 14.64 5.86 8.33 0.83 NA NA 67
1980118 1980 04 27 258.26 17.11 6.32 1.61 3.01 NA NA 47.4
1980119 1980 04 28 155.49 12.9 5.12 1.16 2.4 NA NA 60.87
1980120 1980 04 29 300.54 17.67 4.3 0 0.91 NA NA 46.64
1980121 1980 04 30 149.87 13.72 3.42 3.69 1.43 NA NA 50.33
1980122 1980 05 01 121.26 13.08 1.97 0 2.79 NA NA 53.25
1980123 1980 05 02 219.73 11.88 1.25 5.51 2.09 NA NA 42.88
1980124 1980 05 03 187.08 14.28 -0.41 0 2.81 NA NA 51.81
1980125 1980 05 04 301.33 12.33 -0.74 0 1.11 NA NA 37.76
1980126 1980 05 05 145.69 14.35 2.78 0 2.03 NA NA 59.43
1980127 1980 05 06 232.65 18.1 5.39 0 2.03 NA NA 50.49
1980128 1980 05 07 313.16 18.12 2 0 1.09 NA NA 34.62
1980129 1980 05 08 214.02 23.08 5.84 2.21 3.04 NA NA 45.03
1980130 1980 05 09 283.82 21.44 9.73 0 2.42 NA NA 51.91
1980131 1980 05 10 224.45 17.73 7.96 2.54 1.53 NA NA 57.25
1980132 1980 05 11 211.51 16.83 8.38 0.55 2.22 NA NA 58.01
1980133 1980 05 12 250.34 15.74 7.39 4.28 1.69 NA NA 53.37
1980134 1980 05 13 166.5 15.48 6.58 6.9 2.46 NA NA 57.8
1980135 1980 05 14 177.26 18.2 6.21 0 1.67 NA NA 43.27
1980136 1980 05 15 333.29 22.7 5.89 0 1.5 NA NA 35.38
1980137 1980 05 16 312.92 24.19 7.35 0 2.13 NA NA 34.89
1980138 1980 05 17 126.26 18.29 8.17 4.2 2.11 NA NA 51.56
1980139 1980 05 18 307.75 21.06 7.49 0 1.4 NA NA 39.83
1980140 1980 05 19 299.93 23.02 7.33 0 1.3 NA NA 36.56
1980141 1980 05 20 186.9 23.35 7.95 4.52 3.31 NA NA 40.58
1980142 1980 05 21 302.29 18.26 5.11 0 2.64 NA NA 38.77
1980143 1980 05 22 210.07 17.25 4.89 6.38 2.57 NA NA 43.97
1980144 1980 05 23 82.03 13.88 4.32 8.73 3.47 NA NA 57.88
1980145 1980 05 24 245.48 18.06 4.93 0 1.57 NA NA 38.27
1980146 1980 05 25 289.71 22 5.38 0 1.48 NA NA 38.74
1980147 1980 05 26 227.86 21.11 9.08 0 1.66 NA NA 52.72
1980148 1980 05 27 318.03 24.69 6.8 0 0.47 NA NA 32.76
1980149 1980 05 28 316.03 28.27 12.43 0 0.99 NA NA 33.88
1980150 1980 05 29 325.26 27.31 11.65 0 0.36 NA NA 38.38
1980151 1980 05 30 341.09 29.06 11.07 0 1.38 NA NA 30.73
1980152 1980 05 31 322.45 25 11.44 0 2.07 NA NA 31
1980153 1980 06 01 367.56 23.21 9.86 0 2.55 NA NA 29.38
1980154 1980 06 02 330.21 24.72 9.15 0 2.55 NA NA 37.98
1980155 1980 06 03 292.18 24.83 9.23 0 1.09 NA NA 32.75
1980156 1980 06 04 289.13 27.5 10.52 0 1.18 NA NA 33.5
1980157 1980 06 05 184.54 28.88 12.36 1.2 0.99 NA NA 27.07
1980158 1980 06 06 290.49 30.86 12.8 0.8 0.98 NA NA 35.27
1980159 1980 06 07 245.64 30.43 12.59 1.4 1.47 NA NA 31.35
1980160 1980 06 08 330.22 28.72 9.9 0 2.26 NA NA 20.91
1980161 1980 06 09 253.4 25.8 10.02 0 2.42 NA NA 21.47
1980162 1980 06 10 357.64 24.91 7.24 0 0.22 NA NA 25.52
1980163 1980 06 11 386.77 30.09 8.54 0 2.03 NA NA 18.94
1980164 1980 06 12 239.91 25.25 14.12 3.03 1.64 NA NA 40.98
1980165 1980 06 13 277.14 27.45 13.84 4.6 1.19 NA NA 34.16
1980166 1980 06 14 275.11 31.37 15.01 0 1.2 NA NA 40.25
1980167 1980 06 15 313.24 32.06 15.01 0 3.29 NA NA 17.1
1980168 1980 06 16 240.76 30.08 14.59 3.9 2.86 NA NA 20.59
1980169 1980 06 17 267.05 27.69 14.45 1.58 0.9 NA NA 36.94
1980170 1980 06 18 261.79 23.71 12.74 4.09 1.39 NA NA 53.45
1980171 1980 06 19 291.34 27.13 12.71 0 2.08 NA NA 46.2
1980172 1980 06 20 162.99 20.61 12.88 3.35 1 NA NA 66.54
1980173 1980 06 21 230.77 20.51 12.91 11.43 1.9 NA NA 54.72
1980174 1980 06 22 200.79 23.59 11.48 9.62 1.6 NA NA 43.57
1980175 1980 06 23 187.61 21.44 10.03 4.9 1.89 NA NA 54.6
1980176 1980 06 24 281.89 25.17 9.75 0 1.1 NA NA 36.92
1980177 1980 06 25 291.22 29.06 14.04 0 0.9 NA NA 38.37
1980178 1980 06 26 263.07 28.52 13.56 1.56 1.7 NA NA 36.75
1980179 1980 06 27 289.18 29.34 13.43 1.62 1.39 NA NA 32.65
1980180 1980 06 28 195.29 22.22 12.38 0.93 1.13 NA NA 41.5
1980181 1980 06 29 261.42 24.48 11.01 0 1.75 NA NA 38.91
1980182 1980 06 30 229.26 21.67 12.69 1.2 1.75 NA NA 42.73
1980183 1980 07 01 190.63 22.33 11.6 0 1.89 NA NA 41.28
1980184 1980 07 02 261.84 23.71 10.53 0 2.29 NA NA 33.7
1980185 1980 07 03 307.61 25.23 9.16 0 2.23 NA NA 29.65
1980186 1980 07 04 296.22 27.8 9.91 0 1.27 NA NA 22.57
1980187 1980 07 05 266.18 28.24 13.11 1.12 1.49 NA NA 29.4
1980188 1980 07 06 331.65 29.89 13.9 0 1.89 NA NA 32.89
1980189 1980 07 07 335.99 31.49 15.25 0 1.19 NA NA 25.49
1980190 1980 07 08 313.85 34.62 14.37 0 0.92 NA NA 19.85
1980191 1980 07 09 278.16 34.71 16.77 0 2.29 NA NA 16.91
1980192 1980 07 10 269.74 28.38 16.49 0 2.74 NA NA 41.75
1980193 1980 07 11 197.72 25.99 12.39 0 3.48 NA NA 39.88
1980194 1980 07 12 264.43 24.85 11.61 0 3.2 NA NA 37.74
1980195 1980 07 13 206.02 26.23 11.93 0.74 3.04 NA NA 47.95
1980196 1980 07 14 315.75 30.89 14 0 3.16 NA NA 30.13
1980197 1980 07 15 332.76 31.69 13.23 0 2.37 NA NA 17.34
1980198 1980 07 16 297.97 31 14 0 2.29 NA NA 23.18
1980199 1980 07 17 303.13 28.08 13.58 0 3.07 NA NA 28.03
1980200 1980 07 18 308.55 28.15 11.78 0 2.58 NA NA 23.69
1980201 1980 07 19 286.86 26.11 12.18 0 2.75 NA NA 25.26
1980202 1980 07 20 303.98 25.28 9.92 0 3.44 NA NA 20.56
1980203 1980 07 21 316.39 24.55 8.19 0 3.45 NA NA 17.56
1980204 1980 07 22 328.4 25.65 8.98 0 3.83 NA NA 16.05
1980205 1980 07 23 231.54 25.06 9.17 0 3.71 NA NA 22.3
1980206 1980 07 24 309.71 30.21 11.04 0 2.26 NA NA 16.32
1980207 1980 07 25 297.11 33.8 14.44 0 1.02 NA NA 15.9
1980208 1980 07 26 298.63 35.29 16.11 0 1.6 NA NA 22.03
1980209 1980 07 27 296.83 31.56 18.6 0 1.59 NA NA 27.54
1980210 1980 07 28 287.1 29.41 15.38 0 2.49 NA NA 26.08
1980211 1980 07 29 296.76 27.66 12.51 0 3.46 NA NA 19.07
1980212 1980 07 30 303.25 27.64 11.23 0 3.65 NA NA 18.04
1980213 1980 07 31 300.83 29.05 10.79 0 3.77 NA NA 15.82
1980214 1980 08 01 300.77 31.47 11.83 0 3.52 NA NA 16.67
1980215 1980 08 02 283.91 30.36 12.72 0 4.01 NA NA 27.17
1980216 1980 08 03 289.56 28.4 12.06 0 4.21 NA NA 23.29
1980217 1980 08 04 314.23 26.26 10.15 0 4.43 NA NA 19.5
1980218 1980 08 05 264.72 28.21 14.92 0 3.77 NA NA 26.7
1980219 1980 08 06 275.26 32.36 13.98 0 3.77 NA NA 16.13
1980220 1980 08 07 282.27 34.48 16.25 0 2.83 NA NA 14.84
1980221 1980 08 08 281.6 33.75 16.19 0 2.43 NA NA 15.71
1980222 1980 08 09 283.26 33.24 18.74 0 3.28 NA NA 16.73
1980223 1980 08 10 274.98 31.92 15.41 0 2.9 NA NA 21.02
1980224 1980 08 11 282.96 31.63 14.58 0 3.29 NA NA 20.15
1980225 1980 08 12 275.76 32.49 15.73 0 2.12 NA NA 16.03
1980226 1980 08 13 275.89 32.99 15.57 0 2.01 NA NA 13.81
1980227 1980 08 14 219 27.83 14.3 0 2.7 NA NA 28.45
1980228 1980 08 15 259.79 29.06 15.97 0 3.01 NA NA 23.07
1980229 1980 08 16 258.91 27.52 13.76 0 3.2 NA NA 22.43
1980230 1980 08 17 264.81 27.47 13.19 0 2.99 NA NA 17.15
1980231 1980 08 18 277.9 28.32 12 0 3.01 NA NA 13.26
1980232 1980 08 19 275.74 31.1 11.18 0 2.69 NA NA 9.03
1980233 1980 08 20 282.72 33.82 14.15 0 2.8 NA NA 9.86
1980234 1980 08 21 285.89 34.05 15.55 0 2.99 NA NA 10.07
1980235 1980 08 22 276.19 32.29 14.98 0 2.7 NA NA 13.41
1980236 1980 08 23 258.03 33.28 16.65 0 2.2 NA NA 14.47
1980237 1980 08 24 205.82 26.81 14.6 1.82 2.51 NA NA 35.4
1980238 1980 08 25 245.9 26.42 13.2 0 2.33 NA NA 24.04
1980239 1980 08 26 259.37 28.14 11.43 0 1.54 NA NA 18.72
1980240 1980 08 27 239.16 27 12.22 0 2.88 NA NA 23.3
1980241 1980 08 28 246.13 21.14 8.52 0 3.38 NA NA 16.64
1980242 1980 08 29 291.94 21.35 8.2 0 1.4 NA NA 9.96
1980243 1980 08 30 270.59 29.42 7.45 0 1.56 NA NA 9.72
1980244 1980 08 31 250.32 31.13 14.38 0 1.6 NA NA 15.54
1980245 1980 09 01 238.76 30.22 13.44 0 1.5 NA NA 18.13
1980246 1980 09 02 232.67 28.74 14.58 0 1.31 NA NA 20.86
1980247 1980 09 03 238.38 30.34 12.68 0 1.69 NA NA 19.94
1980248 1980 09 04 238.14 29.82 12.08 0 0.86 NA NA 17.48
1980249 1980 09 05 230.84 33.41 14.91 0 1.4 NA NA 11.05
1980250 1980 09 06 177.51 26.9 14.23 2.35 0.2 NA NA 28.32
1980251 1980 09 07 116.24 19.95 11.76 7.62 2.49 NA NA 51.69
1980252 1980 09 08 238.69 21.53 7.44 0 3.74 NA NA 21.17
1980253 1980 09 09 245.92 22.25 6.85 0 2.17 NA NA 14.6
1980254 1980 09 10 242.9 25.44 6.99 0 1.69 NA NA 15.26
1980255 1980 09 11 236.15 26.48 9.27 0 2.18 NA NA 14.73
1980256 1980 09 12 270.91 26.32 8.4 0 2.78 NA NA 12.57
1980257 1980 09 13 248.59 28.74 8.65 0 2.26 NA NA 10.41
1980258 1980 09 14 225.32 30.32 12.24 0 0.8 NA NA 17.03
1980259 1980 09 15 225.84 29.59 12.61 0 2.48 NA NA 14.99
1980260 1980 09 16 211.67 25.27 12.31 0 1.59 NA NA 30.53
1980261 1980 09 17 214.19 23.33 11.29 0 2.36 NA NA 24.12
1980262 1980 09 18 217.47 24.62 8.27 0 1.69 NA NA 15.55
1980263 1980 09 19 226.82 26.07 9.4 0 0.46 NA NA 12.68
1980264 1980 09 20 212.75 28.38 9.44 0 2.17 NA NA 13.46
1980265 1980 09 21 184.03 18.99 7.18 1.24 3.54 NA NA 41.14
1980266 1980 09 22 204.83 22.21 7.96 0 3.01 NA NA 28.24
1980267 1980 09 23 216.19 23.01 7.65 0 2.11 NA NA 23.86
1980268 1980 09 24 147.5 22.64 10.68 2.22 2.51 NA NA 32.69
1980269 1980 09 25 125 18.32 8.31 0 2.73 NA NA 37.21
1980270 1980 09 26 133.99 18.9 6.46 0 3.23 NA NA 34.1
1980271 1980 09 27 202.65 17.88 4.36 0 4.04 NA NA 21.71
1980272 1980 09 28 194.36 20.81 4.65 0 4.44 NA NA 22.24
1980273 1980 09 29 91.98 24.02 8.87 0.98 3.6 NA NA 31.47
1980274 1980 09 30 173.98 22.97 10.68 1.54 2.11 NA NA 39.38
1980275 1980 10 01 84.44 20.98 9.84 1.18 1.81 NA NA 52.65
1980276 1980 10 02 182.54 21.89 8.64 0 4.37 NA NA 34.34
1980277 1980 10 03 189.49 23.75 8.81 0 2.3 NA NA 28.51
1980278 1980 10 04 189.03 25.37 8.03 0 1.49 NA NA 18.15
1980279 1980 10 05 123.89 20.02 8.27 1.73 2.5 NA NA 36.73
1980280 1980 10 06 175.66 20.16 6.44 0 2.2 NA NA 26.56
1980281 1980 10 07 85.86 16.9 6.98 5.8 1.19 NA NA 37.83
1980282 1980 10 08 167 19.03 7.3 0 2.5 NA NA 31.4
1980283 1980 10 09 177.34 19.01 6.43 0 3.33 NA NA 26.28
1980284 1980 10 10 193.02 19.04 5.2 0 3.98 NA NA 31.96
1980285 1980 10 11 173.5 20.32 6.35 0 3.63 NA NA 22.43
1980286 1980 10 12 167.78 20.22 6.42 0 1.29 NA NA 25.61
1980287 1980 10 13 77.31 18.05 6.6 3.44 1.14 NA NA 36.9
1980288 1980 10 14 184.02 18.03 3.26 0 0.11 NA NA 37.33
1980289 1980 10 15 116.39 17.47 6.39 0 1.7 NA NA 38.88
1980290 1980 10 16 84.75 16.11 3.26 0 1.51 NA NA 45.24
1980291 1980 10 17 164.74 15.51 1.25 0 1.12 NA NA 28.9
1980292 1980 10 18 174.91 16.89 4.34 0 0.27 NA NA 25.54
1980293 1980 10 19 177.13 18.07 1.45 0 0.54 NA NA 17.42
1980294 1980 10 20 178.73 20.06 5.36 0 1.5 NA NA 18.84
1980295 1980 10 21 158.85 21.33 5.99 0 1.5 NA NA 22.93
1980296 1980 10 22 152.78 17.65 5.19 0 1.2 NA NA 37.17
1980297 1980 10 23 166.02 20.34 2.34 0 2.3 NA NA 22.07
1980298 1980 10 24 143.16 19.39 5.6 0 2.71 NA NA 36.34
1980299 1980 10 25 139.34 20.31 7.67 0 2.07 NA NA 32.16
1980300 1980 10 26 134.09 23.22 8.44 0 1.68 NA NA 22.22
1980301 1980 10 27 130 24.2 6.7 0 3.19 NA NA 12.38
1980302 1980 10 28 100.93 16.4 5.63 0 3.83 NA NA 36.43
1980303 1980 10 29 120.41 12.16 1.36 0 2.78 NA NA 31.81
1980304 1980 10 30 41.42 8.75 -0.29 0 2.27 NA NA 58.46
1980305 1980 10 31 121.12 16.36 2.13 0 1.5 NA NA 40.49
1980306 1980 11 01 132.13 15.39 1.52 0 1.6 NA NA 30.08
1980307 1980 11 02 130.01 16.8 3.09 0 1.55 NA NA 32.27
1980308 1980 11 03 142.88 15.01 2.66 0 1.5 NA NA 25.97
1980309 1980 11 04 138.79 15.43 2.37 0 1.31 NA NA 23.32
1980310 1980 11 05 129.19 15.41 1.6 0 1.71 NA NA 21.36
1980311 1980 11 06 122.4 14.47 2.15 0 3.14 NA NA 33.44
1980312 1980 11 07 118.28 15.04 4.25 0 2.15 NA NA 32.41
1980313 1980 11 08 119.36 15.74 3.38 0 1.6 NA NA 30.51
1980314 1980 11 09 124.81 15.29 2.64 0 1.51 NA NA 25.53
1980315 1980 11 10 119.5 17.6 3.24 0 1.41 NA NA 19.2
1980316 1980 11 11 120.52 19.24 6.28 0 0.7 NA NA 18.59
1980317 1980 11 12 118.91 17.3 4.7 0 1.46 NA NA 11.48
1980318 1980 11 13 120.39 16.72 4.29 0 1.22 NA NA 10.99
1980319 1980 11 14 131.19 18.29 -0.53 0.06 0.7 NA NA 11.98
1980320 1980 11 15 152.89 16.25 -0.05 0 1.91 NA NA 5.8
1980321 1980 11 16 72.32 14.52 2.44 0 2.01 NA NA 23.39
1980322 1980 11 17 116.69 12.7 -1.02 0 0.83 NA NA 25.51
1980323 1980 11 18 117 15.09 2.04 0 1.59 NA NA 25.21
1980324 1980 11 19 101.64 14.73 2.44 0 2.01 NA NA 45.07
1980325 1980 11 20 56.29 12.37 2.44 0 1.53 NA NA 57.47
1980326 1980 11 21 58.84 13.75 7.89 0 2.33 NA NA 62.15
1980327 1980 11 22 48.95 10.52 7 12.68 1.6 NA NA 76.76
1980328 1980 11 23 55.96 11.71 4.33 2.55 1.12 NA NA 60.18
1980329 1980 11 24 84.69 12.69 2.44 0 0.72 NA NA 57.48
1980330 1980 11 25 89.72 13.76 8.26 0 2.33 NA NA 51.5
1980331 1980 11 26 15.46 12.93 7.89 3.28 3.01 NA NA 64.1
1980332 1980 11 27 75.03 14.39 2.91 2.57 2 NA NA 51.91
1980333 1980 11 28 75.92 10.09 1.68 0 0.5 NA NA 53.36
1980334 1980 11 29 48.38 10.14 4.14 2.84 0.73 NA NA 61.94
1980335 1980 11 30 48.33 9.73 3.71 0 2.4 NA NA 58.83
1980336 1980 12 01 85.08 9.12 1.35 0 2.61 NA NA 54.17
1980337 1980 12 02 52.72 5.33 -0.06 0 1.49 NA NA 48.04
1980338 1980 12 03 58.56 6.84 -1.93 1.04 2.61 NA NA 60.12
1980339 1980 12 04 47.34 2.84 -4.38 0 1.91 NA NA 44.29
1980340 1980 12 05 100.51 2.71 -6.33 0 0.99 NA NA 44.22
1980341 1980 12 06 86.96 4.03 -5.42 0 1.58 NA NA 34.46
1980342 1980 12 07 58.32 5.34 -4.4 0 2.07 NA NA 52.16
1980343 1980 12 08 89.17 1.7 -5.22 0 0.62 NA NA 55.65
1980344 1980 12 09 84.44 2 -5.79 0.96 1.12 NA NA 29.9
1980345 1980 12 10 110.37 4 -5.89 0 0.71 NA NA 36.15
1980346 1980 12 11 83.12 4.31 -6.03 0.86 1.24 NA NA 42.4
1980347 1980 12 12 77.03 3.25 -5.49 0 0.58 NA NA 56.05
1980348 1980 12 13 85.76 3.68 -6.32 0 0.66 NA NA 57.57
1980349 1980 12 14 62.9 4.96 -4.86 0 2.55 NA NA 55.74
1980350 1980 12 15 85.35 -0.69 -7.8 0.71 0.9 NA NA 61.76
1980351 1980 12 16 48.49 3.1 -5.78 0 1.23 NA NA 57.63
1980352 1980 12 17 90.56 5.48 -5.4 0 3.5 NA NA 63.64
1980353 1980 12 18 54.76 5.95 0.35 0.9 2.96 NA NA 70.83
