*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 17.82 1.43 -1.08 6.07 1.97 NA NA 67.58
1980353 1980 12 18 15.12 6.73 1.4 7.61 3.5 NA NA 89.42
1980354 1980 12 19 36.94 3.52 -1.31 0.68 3.48 NA NA 76.1
1980355 1980 12 20 34.29 3.27 -1.08 0 2.54 NA NA 82.74
1980356 1980 12 21 22.72 1.96 -5.9 0 0.73 NA NA 80.29
1980357 1980 12 22 13.98 2.15 -3.81 7.04 2.57 NA NA 66.2
1980358 1980 12 23 13.92 12 1.48 5.05 4.46 NA NA 89.31
1980359 1980 12 24 27.66 9.11 5.52 3.27 3.88 NA NA 86.65
1980360 1980 12 25 11.4 13.31 5.34 18.96 5.23 NA NA 89.42
1980361 1980 12 26 29.97 13.07 7.28 0 4.8 NA NA 84.63
1980362 1980 12 27 21.56 12.4 5.83 4.64 5.87 NA NA 85.31
1980363 1980 12 28 34.4 7.2 2.49 0 1.12 NA NA 87.54
1980364 1980 12 29 35.82 8.3 2.92 0 0.81 NA NA 87.12
1980365 1980 12 30 19.36 6.21 1.04 0 2.01 NA NA 84.73
1980366 1980 12 31 36.09 4.37 -2.55 0 0.38 NA NA 67.81
1981001 1981 01 01 21.4 3.31 -3.26 12.49 2.39 NA NA 74.96
1981002 1981 01 02 40.42 3.99 -0.84 0 5.08 NA NA 80.93
1981003 1981 01 03 31.21 8.54 1.37 8.62 5.9 NA NA 77.82
1981004 1981 01 04 31.62 6.1 1.59 1.59 5.07 NA NA 85.43
1981005 1981 01 05 31.18 9.59 4.74 4.58 7.05 NA NA 85.48
1981006 1981 01 06 33.92 8.78 1.22 0.52 2.59 NA NA 89.37
1981007 1981 01 07 39.31 11.32 4.74 0 4.51 NA NA 87.46
1981008 1981 01 08 30.04 10.17 4.95 0 5.27 NA NA 88.93
1981009 1981 01 09 22.06 10.64 4.78 0 4.34 NA NA 88.16
1981010 1981 01 10 12.8 9.45 6.95 1.8 4.21 NA NA 87.36
1981011 1981 01 11 8.79 9.23 5.93 1.05 6.1 NA NA 86.79
1981012 1981 01 12 22.81 10.72 5.94 4.59 6.9 NA NA 82.89
1981013 1981 01 13 42.16 8.97 3.76 0.55 6.18 NA NA 82.91
1981014 1981 01 14 20.73 10.16 3.85 9.01 7.41 NA NA 85.11
1981015 1981 01 15 35.28 10.25 6.36 0.67 6.79 NA NA 82.9
1981016 1981 01 16 43.08 10.73 9.2 0 6.15 NA NA 78.26
1981017 1981 01 17 18.26 11.47 7.26 5.4 4.81 NA NA 84.51
1981018 1981 01 18 46.1 11.79 6.96 0 2.91 NA NA 80.13
1981019 1981 01 19 35.29 11.22 6.22 1.17 3.47 NA NA 87.29
1981020 1981 01 20 41 11.13 6.66 0 3.93 NA NA 85.87
1981021 1981 01 21 38.75 10.21 6.34 0 3.74 NA NA 86.8
1981022 1981 01 22 55.68 11.29 6.81 0 2.92 NA NA 85.07
1981023 1981 01 23 56.28 10.73 5.97 0 5.88 NA NA 77.32
1981024 1981 01 24 12.85 11.33 8.48 0 6.43 NA NA 70.78
1981025 1981 01 25 62.83 12.98 10.89 0 7.15 NA NA 66.65
1981026 1981 01 26 15.06 10.54 8.34 0.66 6.99 NA NA 73.08
1981027 1981 01 27 58.59 9.17 4.03 0 2.35 NA NA 63.96
1981028 1981 01 28 36.65 11.82 8.04 0.83 5.17 NA NA 75.79
1981029 1981 01 29 56.82 10.32 4.85 0 5.52 NA NA 59.3
1981030 1981 01 30 46.51 12.68 12.2 0 6.96 NA NA 64.97
1981031 1981 01 31 49.85 11.65 5.21 0 3.26 NA NA 60.7
1981032 1981 02 01 17.77 11.15 9.93 4.01 7.29 NA NA 80.84
1981033 1981 02 02 29.72 8.49 6.76 3.51 4.16 NA NA 62.13
1981034 1981 02 03 64.02 7.75 4.13 0 5.85 NA NA 54.41
1981035 1981 02 04 42.99 9.7 6.64 0 4.66 NA NA 57.64
1981036 1981 02 05 37.79 10.31 9.21 8.37 7.27 NA NA 68.26
1981037 1981 02 06 31.04 14.48 11.46 7.74 6.97 NA NA 84.74
1981038 1981 02 07 33.59 9.79 7.42 0.28 6.48 NA NA 68.31
1981039 1981 02 08 49.9 10.25 7.58 0 3.74 NA NA 67.14
1981040 1981 02 09 56.82 10.76 4.12 0 3.77 NA NA 56.96
1981041 1981 02 10 56.11 9.73 2.91 0 3.03 NA NA 57.59
1981042 1981 02 11 38.43 9.8 2.2 0 4.74 NA NA 62.24
1981043 1981 02 12 33.57 13.73 9.4 0 7.81 NA NA 77.91
1981044 1981 02 13 50.43 12.08 4.26 0 5.04 NA NA 48.47
1981045 1981 02 14 78.34 7.53 0.84 0 5.05 NA NA 44.2
1981046 1981 02 15 53.5 7.2 0.75 6.39 6.58 NA NA 58.5
1981047 1981 02 16 52.21 3.41 1.57 4.96 8.96 NA NA 46.59
1981048 1981 02 17 85.39 6.82 0.8 0.45 6.17 NA NA 45.44
1981049 1981 02 18 82.57 6.25 -0.48 0.83 4.18 NA NA 45.07
1981050 1981 02 19 46.03 3.45 2.69 0.12 1.59 NA NA 60.3
1981051 1981 02 20 43.94 9.72 0.67 1.54 3.35 NA NA 85.76
1981052 1981 02 21 82.4 6.75 2.74 1.56 3.6 NA NA 68.41
1981053 1981 02 22 78.76 9.64 1.16 0 3.73 NA NA 49.7
1981054 1981 02 23 46.93 12.72 4.64 0 2.85 NA NA 44.23
1981055 1981 02 24 92.17 13.19 2.25 0 2.55 NA NA 50.72
1981056 1981 02 25 85.93 14.67 2.98 0 4.79 NA NA 54.2
1981057 1981 02 26 93.22 13.97 8.21 0 5.08 NA NA 58.14
1981058 1981 02 27 98.29 15.03 7.75 0 3.97 NA NA 59.56
1981059 1981 02 28 64.87 13.83 5.67 0 1.75 NA NA 60.27
1981060 1981 03 01 73.52 14.99 6.34 0 1.93 NA NA 62.43
1981061 1981 03 02 48.36 9.58 3.87 0 2.16 NA NA 78.61
1981062 1981 03 03 45.01 11 6.16 0.93 4.84 NA NA 75.73
1981063 1981 03 04 85.73 15.63 10.6 1.09 4.59 NA NA 74.43
1981064 1981 03 05 54.48 13.32 10.46 8.98 4.33 NA NA 79.72
1981065 1981 03 06 75.32 16.84 10.01 0 3.81 NA NA 73.87
1981066 1981 03 07 151.09 19.32 7.98 0 2.54 NA NA 50.16
1981067 1981 03 08 121.08 14.51 5.62 0 3.58 NA NA 37.94
1981068 1981 03 09 81.11 13.28 7 0 4.32 NA NA 53.19
1981069 1981 03 10 85.17 10.24 5.09 1.16 6.29 NA NA 52.01
1981070 1981 03 11 78.61 11.75 4.26 4.66 5.3 NA NA 58.61
1981071 1981 03 12 127.19 11.53 4.26 0 5.47 NA NA 37.77
1981072 1981 03 13 63.46 9.16 1.72 0 2.25 NA NA 64.98
1981073 1981 03 14 71.26 11.49 4.7 0.49 4.05 NA NA 56.39
1981074 1981 03 15 103.54 11.38 2.21 0 1.44 NA NA 38.8
1981075 1981 03 16 153.39 13.92 2.53 0 0.72 NA NA 40.15
1981076 1981 03 17 168.63 12.5 2.63 0 2.3 NA NA 38.75
1981077 1981 03 18 170.59 13.49 1.54 0.2 2.29 NA NA 32.77
1981078 1981 03 19 155.67 14.71 2.3 0 2.23 NA NA 33.8
1981079 1981 03 20 115.68 16.79 6.96 0 1.69 NA NA 50.19
1981080 1981 03 21 127.66 16.5 5.72 0 1.7 NA NA 56.5
1981081 1981 03 22 112.01 15.72 8.29 0.23 3.48 NA NA 53.21
1981082 1981 03 23 87.12 13.82 4.33 0 3.74 NA NA 53.19
1981083 1981 03 24 141.07 14.5 5 0 1.07 NA NA 42.43
1981084 1981 03 25 187.31 17.49 1.59 0 0.38 NA NA 30.66
1981085 1981 03 26 205.18 17.02 4.38 0 1.29 NA NA 39.37
1981086 1981 03 27 122.49 17.96 6.3 0.97 2.02 NA NA 38.67
1981087 1981 03 28 147.47 18.06 7.59 0 2.45 NA NA 46.81
1981088 1981 03 29 177.05 18.56 7.48 0 3.98 NA NA 31.78
1981089 1981 03 30 178.53 19.19 8.38 0 4.28 NA NA 35.63
1981090 1981 03 31 173.92 17.53 8.73 0 3 NA NA 30.81
1981091 1981 04 01 176.43 17.49 5.03 0 3.6 NA NA 30.81
1981092 1981 04 02 178.9 12.89 2.58 0 4.83 NA NA 31.91
1981093 1981 04 03 176.71 15.44 2.3 0 4.06 NA NA 33.83
1981094 1981 04 04 190.59 18.22 2.79 0 3.7 NA NA 35.49
1981095 1981 04 05 190.89 18.78 4.2 0 3 NA NA 32.25
1981096 1981 04 06 191.57 19.92 4.4 0.44 2.71 NA NA 29.28
1981097 1981 04 07 190.9 22.15 7.68 0 2.19 NA NA 24.8
1981098 1981 04 08 161.75 23.31 7.9 1.14 1.24 NA NA 17.91
1981099 1981 04 09 189.93 23.76 6.65 0.56 2.28 NA NA 20.08
1981100 1981 04 10 195.58 20.98 6.95 0 1.98 NA NA 32.73
1981101 1981 04 11 204.87 20.69 7.19 0 1.89 NA NA 32.12
1981102 1981 04 12 107.84 14.25 5.06 0 2.53 NA NA 36.88
1981103 1981 04 13 167.36 13.99 1.23 0.96 4.2 NA NA 26.33
1981104 1981 04 14 159.95 13.77 1.63 0 4.2 NA NA 30.31
1981105 1981 04 15 105.34 10.49 4.89 10.86 2.8 NA NA 39.17
1981106 1981 04 16 117.19 11.75 3.44 2.9 2.69 NA NA 37.75
1981107 1981 04 17 106.02 9.14 1.47 1.15 2.91 NA NA 47.06
1981108 1981 04 18 253.35 12.04 -0.47 0 1.6 NA NA 20.21
1981109 1981 04 19 159.1 13.25 0.97 0 3.8 NA NA 26.09
1981110 1981 04 20 146.2 14.12 4.55 0 3.41 NA NA 40.79
1981111 1981 04 21 178.18 16.9 3.83 0 3.69 NA NA 41.04
1981112 1981 04 22 146.81 11.44 1.46 0.77 4.97 NA NA 35.85
1981113 1981 04 23 187.4 9.57 1.64 0 4.54 NA NA 31.06
1981114 1981 04 24 170.48 8.3 0.47 0 4.71 NA NA 32.75
1981115 1981 04 25 134.19 10.09 -0.39 3.67 3.69 NA NA 34.62
1981116 1981 04 26 114.69 10.07 2.99 9.13 4.7 NA NA 47.27
1981117 1981 04 27 116.02 11.84 1.96 0.46 4.17 NA NA 42.32
1981118 1981 04 28 193.16 17.03 3.33 0 5.23 NA NA 46.28
1981119 1981 04 29 152 16.98 8.7 0 4.77 NA NA 45.87
1981120 1981 04 30 257.57 18.05 4.39 0 1.7 NA NA 36.42
1981121 1981 05 01 220.85 17.86 6.59 0.68 1.86 NA NA 36.49
1981122 1981 05 02 195.55 19.1 6.87 0 2.07 NA NA 39.07
1981123 1981 05 03 186.69 20.07 9 0 1.29 NA NA 48.73
1981124 1981 05 04 144.25 17.02 10.54 2.21 0.5 NA NA 62.63
1981125 1981 05 05 70.87 10.68 6.64 8.54 2.35 NA NA 63.06
1981126 1981 05 06 167.21 13.19 3.16 1.39 1.57 NA NA 41.03
1981127 1981 05 07 232.05 14.93 1.81 3.24 1.54 NA NA 35.28
1981128 1981 05 08 206.22 14.76 3.34 0.99 3.1 NA NA 38.22
1981129 1981 05 09 282.25 16.74 4.87 0 3.71 NA NA 39.79
1981130 1981 05 10 79.28 11.91 7.19 7.19 4.83 NA NA 77.75
1981131 1981 05 11 164.34 16.61 7.29 0 1.44 NA NA 46.15
1981132 1981 05 12 268.88 19.91 4.01 0 1.1 NA NA 37.35
1981133 1981 05 13 147.35 15.2 5.68 0 2.2 NA NA 49.5
1981134 1981 05 14 256.14 15.65 3.5 1.68 2.27 NA NA 41.7
1981135 1981 05 15 212.47 15.07 7.97 1.34 3.5 NA NA 47.94
1981136 1981 05 16 155.3 16.45 9.67 9.38 0.9 NA NA 60.32
1981137 1981 05 17 225.66 20.47 6.6 2.29 1.27 NA NA 46.92
1981138 1981 05 18 147.68 14.1 8.69 5.76 2.68 NA NA 67.64
1981139 1981 05 19 195.1 14.46 5.27 0 3.59 NA NA 49.24
1981140 1981 05 20 259.77 15.19 3.6 0 3 NA NA 33.37
1981141 1981 05 21 288.52 16.85 3.61 0 1.38 NA NA 35.05
1981142 1981 05 22 148.14 16.35 7.53 0 0.8 NA NA 55.07
1981143 1981 05 23 333.76 18.09 5.01 0 2.46 NA NA 36.23
1981144 1981 05 24 147.89 18.15 6.25 0 3.48 NA NA 42.51
1981145 1981 05 25 233.07 18.63 8.04 0 3.66 NA NA 40.8
1981146 1981 05 26 171.49 18.24 8.65 0 4.01 NA NA 52.56
1981147 1981 05 27 111.35 17 8.51 0 4.41 NA NA 63.25
1981148 1981 05 28 149.94 15.67 7.26 0 3.79 NA NA 55.55
1981149 1981 05 29 261.3 20.02 5.58 0 1.22 NA NA 34.63
1981150 1981 05 30 190.37 16.45 6.26 5.9 2.98 NA NA 44.05
1981151 1981 05 31 263.41 16.28 4.14 0 2.61 NA NA 29.41
1981152 1981 06 01 133.58 15.6 5.81 0 1.79 NA NA 38.93
1981153 1981 06 02 123.43 15.86 6.91 0 1.9 NA NA 44.97
1981154 1981 06 03 181.2 17.06 9.05 0 2.76 NA NA 46.86
1981155 1981 06 04 173.01 16.49 8.72 0 2.18 NA NA 58.63
1981156 1981 06 05 154.99 17.48 10.27 0 2.77 NA NA 60.39
1981157 1981 06 06 218.28 20.86 10.85 0 1.18 NA NA 41.2
1981158 1981 06 07 116.16 17.61 11.42 3.76 0.59 NA NA 74.62
1981159 1981 06 08 261.14 19.03 10.39 0 1.9 NA NA 41.68
1981160 1981 06 09 356.71 20.32 8.99 0 1.59 NA NA 28.96
1981161 1981 06 10 238.69 20.36 6.68 0 2.51 NA NA 44.82
1981162 1981 06 11 207.18 21.82 8.73 0 3.18 NA NA 45.42
1981163 1981 06 12 185.96 22 11.06 0 2.18 NA NA 52.45
1981164 1981 06 13 111.13 20.08 12.77 11.85 1.19 NA NA 63.85
1981165 1981 06 14 209.96 20.19 12.9 0 3.92 NA NA 48.34
1981166 1981 06 15 180.68 19.42 11.15 0 3.95 NA NA 49.32
1981167 1981 06 16 190.33 20.21 10.94 1.72 4.54 NA NA 44.16
1981168 1981 06 17 217.75 18.12 9.4 2.54 3.81 NA NA 56.11
1981169 1981 06 18 84.42 14.69 10.15 5.89 4.7 NA NA 75.52
1981170 1981 06 19 230.31 17.96 8.28 0 5.18 NA NA 27.33
1981171 1981 06 20 236.95 15.93 5.84 0 3.51 NA NA 28.4
1981172 1981 06 21 170.72 15.4 4.82 0.96 3.41 NA NA 38.05
1981173 1981 06 22 186.65 17.95 7.93 2.01 2.8 NA NA 39.26
1981174 1981 06 23 214.34 15.76 5.64 4.81 2.52 NA NA 43.2
1981175 1981 06 24 224.99 17.92 5.05 0 1.79 NA NA 26.76
1981176 1981 06 25 249.94 21.79 7.12 0 2.1 NA NA 30.56
1981177 1981 06 26 168.74 22.96 10.35 0 2.82 NA NA 40.67
1981178 1981 06 27 170.46 21.95 10.92 0 3.04 NA NA 32.38
1981179 1981 06 28 119.8 18.33 11.6 3.61 3.48 NA NA 73.12
1981180 1981 06 29 107.5 19.06 11.88 0 3.75 NA NA 76.45
1981181 1981 06 30 119.21 19.56 12.25 3.06 3.04 NA NA 60.3
1981182 1981 07 01 261.63 23.33 12.51 0 3.11 NA NA 41.21
1981183 1981 07 02 112.38 23.29 13.99 2.92 1.69 NA NA 41.41
1981184 1981 07 03 218.77 28.01 16.02 0 2.13 NA NA 41.4
1981185 1981 07 04 292.89 25.4 13.34 0 4.51 NA NA 47.94
1981186 1981 07 05 267.01 23.33 13.11 0 3.82 NA NA 41.56
1981187 1981 07 06 231.54 22.37 10.91 0 1.03 NA NA 40.3
1981188 1981 07 07 176.98 22.24 11.09 0 1.11 NA NA 38.73
1981189 1981 07 08 118.01 20.05 11.97 0 2.71 NA NA 54.46
1981190 1981 07 09 206.16 22.01 13.25 1.27 3.93 NA NA 47.27
1981191 1981 07 10 163.63 21.07 11.78 0 2.74 NA NA 35.95
1981192 1981 07 11 141.72 15.9 13.25 9.7 0.35 NA NA 58.51
1981193 1981 07 12 158.96 16.7 11.06 17.9 3.05 NA NA 68.6
1981194 1981 07 13 207.34 18.86 10.86 0.84 4.38 NA NA 43.1
1981195 1981 07 14 82.67 15.01 9.88 6.1 3.34 NA NA 73.57
1981196 1981 07 15 87.88 16.9 14.2 8.93 4.08 NA NA 83.98
1981197 1981 07 16 167.19 21.79 13.7 1.02 3.92 NA NA 48.78
1981198 1981 07 17 198.24 19.1 12.72 6.56 3.09 NA NA 42.04
1981199 1981 07 18 175.36 17.77 11.76 0 2.95 NA NA 51.46
1981200 1981 07 19 171.5 20.27 12.19 1.01 3.04 NA NA 46.6
1981201 1981 07 20 152.77 20.89 11.27 7.46 2.44 NA NA 40.23
1981202 1981 07 21 132 19.87 11.87 2.95 3.86 NA NA 57.17
1981203 1981 07 22 206.97 16.59 11.23 6.73 4.54 NA NA 50.5
1981204 1981 07 23 218.59 21.99 9.02 0 2.55 NA NA 45.23
1981205 1981 07 24 143.89 19.99 10.4 0 2.15 NA NA 48.05
1981206 1981 07 25 157.74 21.34 12.27 2.78 4.36 NA NA 48.12
1981207 1981 07 26 122.84 20.06 12.59 0 3.37 NA NA 41.43
1981208 1981 07 27 108.24 17.73 10.7 1.91 3.95 NA NA 63.08
1981209 1981 07 28 203.8 16.64 9.07 0 4.37 NA NA 33.02
1981210 1981 07 29 159.46 20.42 9.31 0 4.04 NA NA 51.4
1981211 1981 07 30 258.45 20.03 10.96 0.72 5.33 NA NA 41.85
1981212 1981 07 31 317.55 21.67 8.8 0 3.63 NA NA 29.72
1981213 1981 08 01 205.39 22.05 10.4 0 2.94 NA NA 29.44
1981214 1981 08 02 138.69 18.99 10.99 5.83 4.27 NA NA 41.69
1981215 1981 08 03 168.39 21.8 12.89 0.17 4.37 NA NA 35.55
1981216 1981 08 04 132.26 21.95 12.96 0 4.06 NA NA 47.99
1981217 1981 08 05 211.89 22.6 11.7 0 3.94 NA NA 26.65
1981218 1981 08 06 298.14 18.92 11.86 5.74 1.75 NA NA 51.26
1981219 1981 08 07 262.47 22.66 9.27 0 1.62 NA NA 32.42
1981220 1981 08 08 263.36 23.55 8.81 0 1.82 NA NA 32.21
1981221 1981 08 09 124.2 17.14 13.62 14.74 5.07 NA NA 85.74
1981222 1981 08 10 185.31 20 9.76 5.77 4.14 NA NA 48.78
1981223 1981 08 11 92.88 16.22 9.76 3.83 4.85 NA NA 51.13
1981224 1981 08 12 188.56 23.56 11.78 0 0.98 NA NA 36.75
1981225 1981 08 13 201.65 24.36 11.44 0 1.68 NA NA 40.64
1981226 1981 08 14 116.7 18.54 13.04 9.62 2.32 NA NA 73.52
1981227 1981 08 15 149 24.07 14.45 0 0.98 NA NA 53.57
1981228 1981 08 16 243.66 26.33 13.68 0.91 1.4 NA NA 25.1
1981229 1981 08 17 157.7 24.56 12.68 0 1.4 NA NA 34.79
1981230 1981 08 18 243.8 23.11 14.02 0 1.96 NA NA 41.2
1981231 1981 08 19 144.46 19.64 14.04 13.17 0.53 NA NA 46.73
1981232 1981 08 20 234.09 19.77 9.51 2.04 2.57 NA NA 45.06
1981233 1981 08 21 102.84 16.23 7.21 1.52 4.21 NA NA 68.67
1981234 1981 08 22 182.83 19.63 11.37 0 4.1 NA NA 39.79
1981235 1981 08 23 83.79 17.35 12.44 19.89 1.48 NA NA 77.44
1981236 1981 08 24 126.53 16.16 9.7 22.36 3.91 NA NA 57.92
1981237 1981 08 25 139.3 19.35 7.98 0 2.41 NA NA 37.17
1981238 1981 08 26 96.14 19.85 11.14 0 4.34 NA NA 60.26
1981239 1981 08 27 203.84 22.79 12.58 0 3.69 NA NA 40.89
1981240 1981 08 28 147.24 19.71 9.87 0 0.82 NA NA 45.47
1981241 1981 08 29 139.29 17.02 13.84 18.31 2.44 NA NA 66.16
1981242 1981 08 30 170.08 18.79 11.71 13.71 2.3 NA NA 34.69
1981243 1981 08 31 162.69 18.78 8.53 0 3.66 NA NA 48.98
1981244 1981 09 01 103.07 18.32 13.54 3.78 5.89 NA NA 69.49
1981245 1981 09 02 152.21 20.99 11.58 0 4.85 NA NA 50.48
1981246 1981 09 03 166.72 20.18 10.36 0 3.19 NA NA 34.79
1981247 1981 09 04 180 19.82 9.6 0 1.73 NA NA 45.06
1981248 1981 09 05 176.84 21.53 9.87 0 1.52 NA NA 35.07
1981249 1981 09 06 183.37 25.5 9.56 0 2.37 NA NA 38.27
1981250 1981 09 07 190.76 25.32 14.79 0 2.43 NA NA 50.44
1981251 1981 09 08 67.03 22.95 11.21 0 4.55 NA NA 53.1
1981252 1981 09 09 189.89 20.29 11.68 0.81 4.59 NA NA 39.36
1981253 1981 09 10 100.03 15.75 11.47 2.13 5.41 NA NA 52.01
1981254 1981 09 11 145.5 18.83 11.34 0 3.76 NA NA 42.16
1981255 1981 09 12 191.98 17.4 9.68 2.33 4.28 NA NA 45.52
1981256 1981 09 13 136.23 18.83 8.72 0 1.96 NA NA 42.34
1981257 1981 09 14 168.11 20.68 8.09 0 0.94 NA NA 39.01
1981258 1981 09 15 148.23 21.03 8.27 0 1.42 NA NA 41.78
1981259 1981 09 16 81.92 19.12 9.84 0 2.13 NA NA 50.65
1981260 1981 09 17 118.02 16.66 8.64 0.48 4.15 NA NA 48.18
1981261 1981 09 18 95.68 17.3 10.69 1.82 5.3 NA NA 53.59
1981262 1981 09 19 112.79 14.96 9.49 1.2 4.82 NA NA 50.03
1981263 1981 09 20 100.19 15.02 9.59 3.56 4.32 NA NA 53.47
1981264 1981 09 21 82.72 16.85 11.58 4.19 6.5 NA NA 68.51
1981265 1981 09 22 143.46 17.97 8.99 0 4.54 NA NA 35.24
1981266 1981 09 23 72.91 16.65 8 0 3.53 NA NA 51.48
1981267 1981 09 24 74.37 19.94 11 1.2 6.12 NA NA 68.16
1981268 1981 09 25 52.47 18.64 8.53 2.2 2.99 NA NA 56.5
1981269 1981 09 26 133.75 17.86 8.35 0 1.6 NA NA 41.32
1981270 1981 09 27 138.57 16.63 8.01 0 2.78 NA NA 41.28
1981271 1981 09 28 102.61 14.55 5.71 0 2.74 NA NA 45.04
1981272 1981 09 29 54.07 11.83 9.38 3.96 3.21 NA NA 74.97
1981273 1981 09 30 116.3 17.73 9.32 0 2.48 NA NA 52.39
1981274 1981 10 01 26 15.41 7.66 9.92 4.56 NA NA 78.18
1981275 1981 10 02 70.08 16.78 8.96 0 3.38 NA NA 68.14
1981276 1981 10 03 69.59 17.74 10.17 0 1.86 NA NA 61.59
1981277 1981 10 04 108.07 17.62 10.71 0 0.5 NA NA 46.8
1981278 1981 10 05 82.91 15.75 7.71 2.23 2.85 NA NA 63.71
1981279 1981 10 06 33.27 13.96 10.7 6.4 3.22 NA NA 91.34
1981280 1981 10 07 64.8 16.29 9.86 0 0.41 NA NA 88.5
1981281 1981 10 08 64.75 14.67 10 0 2.33 NA NA 60.64
1981282 1981 10 09 91.53 16.51 6.84 0 1.83 NA NA 44.7
1981283 1981 10 10 89.35 15.48 5.77 0 1.66 NA NA 54.29
1981284 1981 10 11 102.94 18.13 6.99 0 4.36 NA NA 45.3
1981285 1981 10 12 101.06 18.22 7.22 1.87 4.57 NA NA 48.04
1981286 1981 10 13 81.08 9.94 6.53 0.47 4.71 NA NA 51.32
1981287 1981 10 14 90.28 13.39 4.29 0 4.4 NA NA 52.71
1981288 1981 10 15 92.87 18.8 10.24 0 4.24 NA NA 55.61
1981289 1981 10 16 84.35 14.98 8.4 0 4.02 NA NA 64.85
1981290 1981 10 17 50.5 13.34 8.5 0 3.74 NA NA 77.6
1981291 1981 10 18 42.45 12.28 4.88 0 2.3 NA NA 47.59
1981292 1981 10 19 113.67 10.02 0.26 0 2.15 NA NA 42.74
1981293 1981 10 20 96.36 13.07 1.93 0 3.91 NA NA 41.46
1981294 1981 10 21 97.29 14.25 5.88 0 4.85 NA NA 48.13
1981295 1981 10 22 17.97 14.26 5.15 1.12 4.78 NA NA 71.94
1981296 1981 10 23 87.67 12.22 2.9 0 3.58 NA NA 54.52
1981297 1981 10 24 38.53 14.19 7.51 9.39 7.09 NA NA 87.16
1981298 1981 10 25 28.14 14.33 9.03 9.39 3.09 NA NA 77.05
1981299 1981 10 26 80.95 12.1 4.63 0 4.25 NA NA 53.22
1981300 1981 10 27 31.56 12.06 9.48 0 4.67 NA NA 65.32
1981301 1981 10 28 27.85 15.21 10.85 0 7.38 NA NA 76.02
1981302 1981 10 29 44.06 13.47 9.57 0 2.56 NA NA 58.08
1981303 1981 10 30 17.14 12.6 4.51 3.14 2.27 NA NA 83.4
1981304 1981 10 31 94.12 9.03 0.18 0 1.14 NA NA 53.79
1981305 1981 11 01 49.36 11.44 1.41 0 3.39 NA NA 53.68
1981306 1981 11 02 71.92 15.55 7.5 0 6.61 NA NA 67.56
1981307 1981 11 03 27.93 14.52 13.79 0.78 7.72 NA NA 85.24
1981308 1981 11 04 67.12 19.14 12.87 2.73 5.67 NA NA 64.19
1981309 1981 11 05 37.46 14.52 10.38 0 3.77 NA NA 66.48
1981310 1981 11 06 49.59 9.96 2.47 2.35 1.44 NA NA 65.43
1981311 1981 11 07 82.62 9.43 -0.48 0 1.25 NA NA 41.54
1981312 1981 11 08 30.85 6.46 2.59 5.95 3.98 NA NA 79.19
1981313 1981 11 09 36.58 8.52 3.2 6.45 4.68 NA NA 84.59
1981314 1981 11 10 63.18 10.5 1.75 0 3.89 NA NA 60.38
1981315 1981 11 11 33.99 11.37 4.55 4.15 4.27 NA NA 88.08
1981316 1981 11 12 72.88 10.21 2.15 0 1.52 NA NA 57.44
1981317 1981 11 13 70.11 9.82 1.87 0 4.36 NA NA 67.91
1981318 1981 11 14 34.04 8.78 3.57 0.95 3.78 NA NA 87.01
1981319 1981 11 15 30.39 10.36 6.59 0 2.86 NA NA 83.65
1981320 1981 11 16 40.01 10.88 3.66 0 3.53 NA NA 72.38
1981321 1981 11 17 39.83 11.01 8.12 0 5.35 NA NA 77.05
1981322 1981 11 18 28.98 10.91 8.31 0 3.22 NA NA 86.39
1981323 1981 11 19 58.67 12.82 6.54 0 3.87 NA NA 66.48
1981324 1981 11 20 42.12 12.44 6.25 0.99 1.45 NA NA 80.83
1981325 1981 11 21 12.19 10.58 3.79 0.6 2.56 NA NA 86.28
1981326 1981 11 22 32.84 11.11 3.5 0 0.9 NA NA 69.93
1981327 1981 11 23 52.69 8.62 0.15 0 0.82 NA NA 71.83
1981328 1981 11 24 25.74 5.09 0.59 0.5 0.94 NA NA 82.56
1981329 1981 11 25 25.7 3.4 0.84 0 1.42 NA NA 76.4
1981330 1981 11 26 18.65 4.79 1.53 0 1.36 NA NA 83.64
1981331 1981 11 27 34.42 5.75 1.66 0 2.19 NA NA 81.18
1981332 1981 11 28 2.61 9.31 3.36 10.59 7.6 NA NA 83.79
1981333 1981 11 29 23.38 10.07 5.51 6.87 3.48 NA NA 85.49
1981334 1981 11 30 33.98 9.34 1.44 0.37 6.13 NA NA 67.52
1981335 1981 12 01 13.97 9.13 2.91 1.9 6.78 NA NA 79.73
1981336 1981 12 02 43.87 11.02 2.65 4.19 4.76 NA NA 81.91
1981337 1981 12 03 19.38 8.78 2.36 1.29 5.13 NA NA 77.79
1981338 1981 12 04 35.43 7.64 1.96 0.73 5.86 NA NA 72.81
1981339 1981 12 05 42.74 5.2 -0.65 0 2.68 NA NA 79.26
1981340 1981 12 06 29.98 5.06 -1.23 0.96 4.13 NA NA 82.46
1981341 1981 12 07 43.35 4.47 0.44 0 3.7 NA NA 78.67
