*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 45.08 6.37 -0.01 0 1.6 NA NA 76.83
1980354 1980 12 19 50.75 6.66 -1.62 0 1.66 NA NA 57.03
1980355 1980 12 20 80.49 6.63 0.31 0 1.94 NA NA 66.19
1980356 1980 12 21 89.77 2.8 -4.06 0 2.27 NA NA 52.59
1980357 1980 12 22 55.08 0.08 -8.17 0 2.81 NA NA 63.43
1980358 1980 12 23 51.41 0.22 -6.88 0 3.15 NA NA 62.05
1980359 1980 12 24 55.58 -0.09 -8.26 0 2.7 NA NA 63.06
1980360 1980 12 25 29.97 -0.67 -6.37 0 1.65 NA NA 71.68
1980361 1980 12 26 43.34 2.36 -3.24 0 0.76 NA NA 74.03
1980362 1980 12 27 10.22 5.86 -0.84 0 0.87 NA NA 95
1980363 1980 12 28 44.6 2.83 0.95 3.39 0.78 NA NA 83.79
1980364 1980 12 29 59.11 3.02 -0.24 0 2.8 NA NA 84.48
1980365 1980 12 30 59.22 1.24 -4.94 0 1.55 NA NA 53.04
1980366 1980 12 31 44.07 -0.75 -5.28 0 1.38 NA NA 48.47
1981001 1981 01 01 39.02 -7.08 -10.65 3.22 3.49 NA NA 69.82
1981002 1981 01 02 88.49 -2.2 -14.01 0 2.62 NA NA 66.71
1981003 1981 01 03 44.11 -0.05 -5.11 0 2.81 NA NA 77.83
1981004 1981 01 04 49.85 -0.26 -8.39 0 4.7 NA NA 71.74
1981005 1981 01 05 70.67 0.81 -7.49 0 4.63 NA NA 48.99
1981006 1981 01 06 26.36 -2.81 -9.27 1.32 3.52 NA NA 76.08
1981007 1981 01 07 63.21 -0.65 -7.4 0 2.19 NA NA 67.34
1981008 1981 01 08 67.29 -0.33 -8.03 0 2.02 NA NA 49.76
1981009 1981 01 09 40.63 1.3 -8.2 0 2.22 NA NA 78.9
1981010 1981 01 10 43.59 2.07 -2.72 0 1.76 NA NA 74.41
1981011 1981 01 11 60.75 3.06 -3.93 0 1.19 NA NA 71.78
1981012 1981 01 12 56.36 2.48 -7.01 0 0.55 NA NA 66.33
1981013 1981 01 13 72.07 3.69 -6.84 0 0.46 NA NA 68.1
1981014 1981 01 14 65.63 2.71 -5.28 0 0.9 NA NA 70.91
1981015 1981 01 15 68.3 1.78 -6.12 0 0.45 NA NA 76.36
1981016 1981 01 16 56.23 1.83 -3.3 0 0.45 NA NA 75.01
1981017 1981 01 17 31.43 2.94 -2.83 0 1.71 NA NA 67.31
1981018 1981 01 18 46.39 2.8 -3.69 0 1.19 NA NA 77.14
1981019 1981 01 19 85.18 6.04 -1.4 0 2.56 NA NA 71.2
1981020 1981 01 20 77.83 5.88 -3.05 0 3.48 NA NA 61.94
1981021 1981 01 21 76.5 2.86 -4.69 0 3.28 NA NA 45.79
1981022 1981 01 22 69.86 1.47 -7.27 0 2.08 NA NA 54.21
1981023 1981 01 23 41.99 2.91 -3.17 0 3.36 NA NA 60.33
1981024 1981 01 24 64.52 4.62 -2.27 0 3.77 NA NA 67.41
1981025 1981 01 25 78.44 4.49 -2.83 0 4.2 NA NA 64.44
1981026 1981 01 26 109.75 9.82 0.55 0 4.32 NA NA 64.04
1981027 1981 01 27 54.77 11.2 0.22 0 4.96 NA NA 56.87
1981028 1981 01 28 99.68 4.33 -3.11 0 5.08 NA NA 37.96
1981029 1981 01 29 69.76 1.08 -6.24 0 2.02 NA NA 30.19
1981030 1981 01 30 93.52 0.89 -7.02 0 1.51 NA NA 41.3
1981031 1981 01 31 89.72 -2.7 -9.61 0 0.69 NA NA 60.59
1981032 1981 02 01 86.44 -1.61 -10.05 0 0.93 NA NA 63.36
1981033 1981 02 02 93.72 -2.38 -10.32 0 1.36 NA NA 61.35
1981034 1981 02 03 67.53 0.79 -8.05 2.75 3.51 NA NA 71.96
1981035 1981 02 04 103.96 2.55 -5.07 0.58 5.5 NA NA 76.04
1981036 1981 02 05 82.71 4.32 -4.01 0 3.31 NA NA 37.22
1981037 1981 02 06 47.32 2.53 -3.77 0 3.59 NA NA 75.31
1981038 1981 02 07 38.6 11.87 -1.89 0 3.21 NA NA 61.6
1981039 1981 02 08 106.05 11.44 0.49 0 3.21 NA NA 62.62
1981040 1981 02 09 111.62 14.02 2.51 0 4.21 NA NA 51.19
1981041 1981 02 10 55.52 6.53 2.32 0 2.73 NA NA 75.35
1981042 1981 02 11 115.4 7.3 -0.86 0 2.92 NA NA 55.24
1981043 1981 02 12 111.22 5.07 -3.88 0 2.73 NA NA 42.08
1981044 1981 02 13 106.28 5.79 -3.66 0 3.32 NA NA 46.93
1981045 1981 02 14 123.84 12.18 0.04 0 1.55 NA NA 44.62
1981046 1981 02 15 127.31 14.74 5.22 0 4.47 NA NA 26.78
1981047 1981 02 16 136.26 14.62 2.42 0.51 1.59 NA NA 53.25
1981048 1981 02 17 75.15 11.29 6.03 4.57 5.7 NA NA 45.38
1981049 1981 02 18 116.54 10.38 1.9 2.05 3.05 NA NA 40.47
1981050 1981 02 19 129.01 8.26 -0.69 0 1.64 NA NA 45.64
1981051 1981 02 20 123.51 6.85 -3.38 0 3.44 NA NA 44.84
1981052 1981 02 21 108.71 5.51 -3.11 0 4.68 NA NA 44.22
1981053 1981 02 22 119.04 6.11 -5.05 0 3.59 NA NA 37.34
1981054 1981 02 23 152.09 6.19 -5.34 0 1.03 NA NA 32.82
1981055 1981 02 24 142.3 4.07 -4.59 0 2.1 NA NA 40.32
1981056 1981 02 25 124.49 0.78 -5.21 0 1.6 NA NA 38.13
1981057 1981 02 26 123.83 3.78 -4.94 0 1.73 NA NA 39.65
1981058 1981 02 27 125.4 6.71 -4.79 0 1.89 NA NA 47.96
1981059 1981 02 28 54.11 8.42 -0.38 0 2.36 NA NA 42.03
1981060 1981 03 01 65.51 8.06 -1.99 0 3.59 NA NA 41.62
1981061 1981 03 02 153.53 10.76 -1.64 0 2.88 NA NA 44.45
1981062 1981 03 03 126.87 13.06 1.77 0 2.57 NA NA 44.73
1981063 1981 03 04 155.16 11.37 -1.24 0 3.47 NA NA 41.03
1981064 1981 03 05 43.22 7.23 -0.11 1.71 3.08 NA NA 52.9
1981065 1981 03 06 54.7 8.11 -0.92 0 3.02 NA NA 45.69
1981066 1981 03 07 122.18 6.74 -2.28 0 3.56 NA NA 38.94
1981067 1981 03 08 149.57 7.58 -1.3 0 1.65 NA NA 35.27
1981068 1981 03 09 153.35 9.08 -2.39 0 1.38 NA NA 33.99
1981069 1981 03 10 165.15 12.9 -0.71 0 1.18 NA NA 32.09
1981070 1981 03 11 179.52 14.38 -1.58 0 2.8 NA NA 36.13
1981071 1981 03 12 153.43 16.12 3.59 0 3.57 NA NA 37.97
1981072 1981 03 13 42.68 7.74 1.03 2.91 3.08 NA NA 49.48
1981073 1981 03 14 204.2 10 -1.14 0 1.03 NA NA 29.99
1981074 1981 03 15 199.8 12.84 -0.73 0 1.07 NA NA 32.76
1981075 1981 03 16 41.6 2.71 -2.45 9.03 4.52 NA NA 67.61
1981076 1981 03 17 139.29 7.77 -1.52 0 4.68 NA NA 35.52
1981077 1981 03 18 174.09 7.14 -1.12 0 1.91 NA NA 37.13
1981078 1981 03 19 154.82 4.65 -3.11 0 3.47 NA NA 36.36
1981079 1981 03 20 59.98 1.09 -1.76 0 3.41 NA NA 47.53
1981080 1981 03 21 202.49 5.85 -5.23 0 3.5 NA NA 39.37
1981081 1981 03 22 123.32 5 -0.94 0.8 4.47 NA NA 54.17
1981082 1981 03 23 95.42 6.6 -1.02 0 4.87 NA NA 45.95
1981083 1981 03 24 105.41 6.82 -1.59 0 3.1 NA NA 40.88
1981084 1981 03 25 121.19 7.22 -0.28 0 4.48 NA NA 25.42
1981085 1981 03 26 210.47 3.45 -5.16 1.05 2.53 NA NA 24.02
1981086 1981 03 27 222.6 10.24 -6.13 0 1.48 NA NA 21.92
1981087 1981 03 28 217.14 14.27 -2.13 0 1.87 NA NA 26.27
1981088 1981 03 29 211.86 14.71 -1.04 0 1.79 NA NA 34.34
1981089 1981 03 30 195.3 17.11 4.45 0 1.18 NA NA 42.53
1981090 1981 03 31 153.98 19.07 8.29 0 0.53 NA NA 40.29
1981091 1981 04 01 208.77 19.54 4.81 0 1.38 NA NA 38.33
1981092 1981 04 02 114.96 18.67 6.32 0 2.1 NA NA 41.31
1981093 1981 04 03 91.14 10.66 3.46 1.01 3.08 NA NA 33.03
1981094 1981 04 04 229.93 10.47 -2.28 0 1.05 NA NA 23.33
1981095 1981 04 05 210.1 13.59 -0.57 0 1.19 NA NA 29.81
1981096 1981 04 06 64.77 16.08 9.44 0 0.22 NA NA 37.99
1981097 1981 04 07 65.11 15.02 11.07 0 0.5 NA NA 31.66
1981098 1981 04 08 108.02 14.31 5.66 0 1.72 NA NA 43.63
1981099 1981 04 09 117.63 13.83 3.24 0 2.32 NA NA 52.74
1981100 1981 04 10 94.07 11.84 2.8 0.89 3.1 NA NA 53.29
1981101 1981 04 11 84.69 12.33 3.15 0 2.5 NA NA 45.97
1981102 1981 04 12 231.96 15.55 2.41 0 2.08 NA NA 35.15
1981103 1981 04 13 102.79 14.09 2.1 0 0.17 NA NA 40.99
1981104 1981 04 14 257.15 19.47 3.19 0 1.29 NA NA 29.17
1981105 1981 04 15 98.37 20.16 11.13 0 1.29 NA NA 54.84
1981106 1981 04 16 70.07 17.42 11.11 0 2.46 NA NA 42.73
1981107 1981 04 17 39.88 14.23 9.9 4.66 2.08 NA NA 62.42
1981108 1981 04 18 105.66 18.6 9.63 0 1.99 NA NA 56.01
1981109 1981 04 19 138.04 18.85 9.97 0.96 1.39 NA NA 49.61
1981110 1981 04 20 186.09 21.4 8.51 0 1.39 NA NA 43.5
1981111 1981 04 21 238.58 21.13 8.6 0 1.74 NA NA 28.68
1981112 1981 04 22 170.07 17.8 8.48 1.63 1.62 NA NA 38.08
1981113 1981 04 23 267.35 17.32 4.39 0 1.23 NA NA 31.48
1981114 1981 04 24 40.29 13.97 3.77 4.48 1.84 NA NA 54.43
1981115 1981 04 25 169.97 17.45 4.38 0 2.05 NA NA 37.3
1981116 1981 04 26 156.91 18.84 3.67 4.47 4.41 NA NA 41.81
1981117 1981 04 27 178.28 16.66 8.2 3.42 2.93 NA NA 52.87
1981118 1981 04 28 78.62 17.01 5.89 0 3.16 NA NA 53.27
1981119 1981 04 29 152.19 19.44 8.92 2.71 1.02 NA NA 56.29
1981120 1981 04 30 195.63 19.08 7.71 0.87 1.44 NA NA 49.72
1981121 1981 05 01 254.91 21.01 8.87 1.25 2.04 NA NA 45.67
1981122 1981 05 02 89.29 16.5 9.2 4.63 3.35 NA NA 69.68
1981123 1981 05 03 112.69 19.6 8.76 4.43 2.92 NA NA 52.66
1981124 1981 05 04 209.85 20.84 8 0 1.21 NA NA 42.06
1981125 1981 05 05 183.24 18.95 7.85 0 3.25 NA NA 41.56
1981126 1981 05 06 305.63 17.24 2.07 0 2.55 NA NA 31.94
1981127 1981 05 07 190.14 17.32 2.12 0 0.81 NA NA 31.99
1981128 1981 05 08 271.51 25.24 10.82 0 1.21 NA NA 37.22
1981129 1981 05 09 272.57 25.84 9.48 0 2.43 NA NA 37.63
1981130 1981 05 10 130.93 19.5 11.69 4.06 1.81 NA NA 58.6
1981131 1981 05 11 259.33 25.47 10.97 0.74 2.01 NA NA 44.39
1981132 1981 05 12 291.29 22.56 10.25 0 0.93 NA NA 40.43
1981133 1981 05 13 271.77 24.23 8.78 0.75 2.95 NA NA 23.16
1981134 1981 05 14 284.19 23.38 8.69 0 3.34 NA NA 23.66
1981135 1981 05 15 205.78 24.53 11.08 0 3.75 NA NA 37.95
1981136 1981 05 16 182.16 20.97 11.89 9.25 2.23 NA NA 47.08
1981137 1981 05 17 229.52 23.87 8.09 2.09 3.7 NA NA 35.36
1981138 1981 05 18 261.9 21.52 7.4 1.33 2.46 NA NA 26.75
1981139 1981 05 19 307.83 21.6 7.45 0.8 1.12 NA NA 27.34
1981140 1981 05 20 299.46 23.53 8.03 0 1.24 NA NA 25.26
1981141 1981 05 21 230.57 26.43 7.35 1.33 1.57 NA NA 27.46
1981142 1981 05 22 189.15 22.33 9.77 4.54 1.32 NA NA 51.12
1981143 1981 05 23 215.53 23.08 10 0 1.43 NA NA 47.77
1981144 1981 05 24 238.24 23.88 10.09 0 1.09 NA NA 47.28
1981145 1981 05 25 278.35 25.02 11.77 1.33 2.4 NA NA 46.65
1981146 1981 05 26 201.22 24.35 11.7 6.26 2.75 NA NA 47.61
1981147 1981 05 27 137.57 19.83 11.17 5.78 1.89 NA NA 58.38
1981148 1981 05 28 231.44 22.92 10.71 0 0.4 NA NA 39.72
1981149 1981 05 29 336.88 26.43 9.4 0 0.69 NA NA 27.27
1981150 1981 05 30 86.02 24.35 13.83 4.8 2.9 NA NA 41.74
1981151 1981 05 31 262.68 26.51 11.2 1.8 3.01 NA NA 44.87
1981152 1981 06 01 191.85 24.86 12.57 3.34 2.53 NA NA 51.11
1981153 1981 06 02 96.35 24.33 11.59 12.61 2.06 NA NA 56.28
1981154 1981 06 03 271.19 26.61 12.56 0 1.49 NA NA 50.92
1981155 1981 06 04 349.24 28.77 13.65 0 1.74 NA NA 42.64
1981156 1981 06 05 246.94 26.03 15.3 11.58 0.82 NA NA 53.16
1981157 1981 06 06 246.21 26.41 14.52 0 1.33 NA NA 43.47
1981158 1981 06 07 184.28 23.08 14.25 10.45 2.02 NA NA 54.07
1981159 1981 06 08 294.06 26.54 14.14 0 0.54 NA NA 46.25
1981160 1981 06 09 229.49 28.21 13.55 2.96 0.81 NA NA 36.48
1981161 1981 06 10 250.22 26.65 14.71 2.88 1.11 NA NA 61.07
1981162 1981 06 11 230.55 27.07 15.93 11.21 0.5 NA NA 61.88
1981163 1981 06 12 306.7 28.49 15.88 0 1.72 NA NA 55.23
1981164 1981 06 13 320.2 28.14 16.71 0 0.81 NA NA 47
1981165 1981 06 14 346.09 31.86 15.43 0 0.7 NA NA 42.41
1981166 1981 06 15 286.6 32.71 15.68 0 0.29 NA NA 29.89
1981167 1981 06 16 252.63 32.56 17.71 0 0.22 NA NA 26.87
1981168 1981 06 17 273.13 31.73 18.18 3.22 1.6 NA NA 40.98
1981169 1981 06 18 257.46 24.67 19.71 11.6 0.68 NA NA 58.94
1981170 1981 06 19 233.03 28.57 16.76 0 0.67 NA NA 43.14
1981171 1981 06 20 267.44 30.91 17.47 2.4 1.8 NA NA 36.08
1981172 1981 06 21 244.58 29.07 15.23 5.69 1.62 NA NA 43.08
1981173 1981 06 22 305.51 27.17 13.92 0 2.18 NA NA 43.41
1981174 1981 06 23 327.89 30.13 15.73 0 2 NA NA 33.01
1981175 1981 06 24 214.53 26.99 15.22 9.76 0.24 NA NA 40.58
1981176 1981 06 25 345.07 28.58 14.91 0 2.18 NA NA 52.1
1981177 1981 06 26 203.6 20.94 12.15 0 4.87 NA NA 43.35
1981178 1981 06 27 221.74 21.71 11.77 0 4.65 NA NA 42
1981179 1981 06 28 89.36 19.08 12.71 0 2.54 NA NA 77.42
1981180 1981 06 29 228.79 27.78 10.09 0 2.34 NA NA 37.55
1981181 1981 06 30 276.77 30.57 14.93 0 2.73 NA NA 31.76
1981182 1981 07 01 300.98 30.57 15.29 0 1.32 NA NA 28.87
1981183 1981 07 02 174.46 27.98 15.87 10.34 0.25 NA NA 41.07
1981184 1981 07 03 146.41 26.51 16.76 2.23 1.21 NA NA 48.59
1981185 1981 07 04 102.9 25.32 14.58 14.23 2.34 NA NA 53.01
1981186 1981 07 05 173.02 23.95 14.9 0 2.81 NA NA 47.75
1981187 1981 07 06 272.48 27.09 12.9 0 2.15 NA NA 30.91
1981188 1981 07 07 155.2 28.02 15.69 0 0.34 NA NA 39.15
1981189 1981 07 08 185.69 28.68 14.11 0 2.68 NA NA 29.24
1981190 1981 07 09 177.47 26.76 15.35 0 1.43 NA NA 36.66
1981191 1981 07 10 147.87 27.68 13.46 2.13 0.48 NA NA 28.4
1981192 1981 07 11 269.12 29.96 16.07 1.81 2.23 NA NA 30.95
1981193 1981 07 12 342.38 29.88 15.29 0 1.73 NA NA 15.83
1981194 1981 07 13 303.3 32.92 13.76 0 1.42 NA NA 17
1981195 1981 07 14 232.47 33.36 18.78 0 2.16 NA NA 20.19
1981196 1981 07 15 301.51 30.41 16.79 0 2.54 NA NA 18.72
1981197 1981 07 16 280.7 28.44 15.49 0 1.24 NA NA 19.52
1981198 1981 07 17 281.32 29.64 15.93 0 0.44 NA NA 21.75
1981199 1981 07 18 308.48 32.83 17.61 0 1.01 NA NA 17.7
1981200 1981 07 19 326.51 35.46 18.81 0 2.93 NA NA 18.05
1981201 1981 07 20 283.64 27.79 13.54 0 4.1 NA NA 27.92
1981202 1981 07 21 281.79 24.04 12.81 0 4.11 NA NA 31.37
1981203 1981 07 22 298.27 28.03 11.84 0 1.42 NA NA 18.82
1981204 1981 07 23 263.7 32.04 15.15 0 2.12 NA NA 15.43
1981205 1981 07 24 249.11 31.12 18.74 0 2.41 NA NA 29.8
1981206 1981 07 25 180.16 27.91 14.91 3.04 2.45 NA NA 29.45
1981207 1981 07 26 194.04 24.8 15.81 4.91 2.26 NA NA 46.35
1981208 1981 07 27 119.11 23.16 14.76 17.62 1.75 NA NA 55.38
1981209 1981 07 28 274.68 28.03 11.44 0 2.25 NA NA 30.07
1981210 1981 07 29 178.75 26.71 13.53 0 2.57 NA NA 37.53
1981211 1981 07 30 168.08 19.4 12.9 0 5.5 NA NA 45.31
1981212 1981 07 31 275.16 31.78 14.08 0 2.52 NA NA 20.83
1981213 1981 08 01 277.19 34.2 16.59 0 1.3 NA NA 21.89
1981214 1981 08 02 290.44 36.34 16.5 0 1.34 NA NA 16.12
1981215 1981 08 03 273.85 31.89 18.31 0 2.61 NA NA 23.57
1981216 1981 08 04 270.39 30.39 16.39 0 2.19 NA NA 18.73
1981217 1981 08 05 255.45 31.45 15.27 0 1.3 NA NA 20.49
1981218 1981 08 06 265.36 32.83 15.78 0 1.1 NA NA 22.11
1981219 1981 08 07 269.16 33.56 15.91 0 1.91 NA NA 21.71
1981220 1981 08 08 266.55 33.86 18.21 0 1.71 NA NA 24.06
1981221 1981 08 09 281.56 33.58 16.2 0 2.99 NA NA 20.62
1981222 1981 08 10 163.26 27.03 13.33 3.29 3.55 NA NA 38.13
1981223 1981 08 11 278.29 28.48 14.44 0 1.91 NA NA 20.06
1981224 1981 08 12 256.5 29.5 12.72 0 0.7 NA NA 18.06
1981225 1981 08 13 256.12 31.85 15.69 0 0.47 NA NA 19.69
1981226 1981 08 14 255.38 32.79 15.83 0 0.98 NA NA 17.14
1981227 1981 08 15 117.8 25.27 15.23 10.93 1.4 NA NA 42.65
1981228 1981 08 16 245.3 26.5 16.35 0 0.82 NA NA 43.63
1981229 1981 08 17 121.09 24.64 16.91 1.35 0.52 NA NA 45.99
1981230 1981 08 18 167.16 25.37 17.23 1.37 0.36 NA NA 40.98
1981231 1981 08 19 141.6 25.39 18.76 2.64 0.6 NA NA 30.86
1981232 1981 08 20 168.93 28.13 16.83 0 0.8 NA NA 25.55
1981233 1981 08 21 192.61 33.18 18.49 0 0.8 NA NA 19.04
1981234 1981 08 22 233.13 28.59 16.62 0 2.5 NA NA 36.47
1981235 1981 08 23 245.41 27.64 14.1 0 1.49 NA NA 23.35
1981236 1981 08 24 245.49 29.79 13.52 0 0.98 NA NA 21.29
1981237 1981 08 25 244.27 35.06 15.7 0 2.29 NA NA 14.68
1981238 1981 08 26 225.36 31.97 18.24 0.86 1.2 NA NA 26.35
1981239 1981 08 27 228.99 31.5 16.44 0 1.91 NA NA 35.14
1981240 1981 08 28 214.38 27.23 16.91 0 1.05 NA NA 35.94
1981241 1981 08 29 243.28 28.06 16.52 0 0.4 NA NA 31.13
1981242 1981 08 30 216.06 31.06 16.06 0 1.49 NA NA 21.35
1981243 1981 08 31 236.31 31.27 18.27 0 1.7 NA NA 18.82
1981244 1981 09 01 243.48 31.01 15.59 0 2.95 NA NA 20.64
1981245 1981 09 02 225.02 31.31 14.12 0 2.27 NA NA 25.73
1981246 1981 09 03 214.56 32.81 16.47 0 0.49 NA NA 22.13
1981247 1981 09 04 231.23 35.85 16.99 0 1.29 NA NA 17.19
1981248 1981 09 05 202.99 28.15 15.12 0 3.24 NA NA 20.71
1981249 1981 09 06 221.36 26.12 11.39 0 2.09 NA NA 18.87
1981250 1981 09 07 217.54 27.74 12.33 0 0.89 NA NA 18.01
1981251 1981 09 08 226.48 32.1 14.48 0 2.37 NA NA 20.25
1981252 1981 09 09 206.95 26.77 15.14 0 0.59 NA NA 22.34
1981253 1981 09 10 209.5 29.9 13.29 0 2.15 NA NA 20.57
1981254 1981 09 11 209.09 28.03 13.83 0 2.78 NA NA 23.84
1981255 1981 09 12 227.12 27.12 11.67 0 2.6 NA NA 22.06
1981256 1981 09 13 228.79 26.13 10.9 0 1.47 NA NA 21.74
1981257 1981 09 14 223.42 27.41 10.12 0 0.88 NA NA 17.21
1981258 1981 09 15 233.96 29.42 10.45 0 0.58 NA NA 11.29
1981259 1981 09 16 202.63 29.97 10.31 0 1.07 NA NA 10.8
1981260 1981 09 17 144.05 25.84 16.61 0 3.49 NA NA 41.38
1981261 1981 09 18 186.65 26.26 14.47 0 1.68 NA NA 30.02
1981262 1981 09 19 202.37 27.86 12.39 0 1.88 NA NA 23.11
1981263 1981 09 20 137.33 26.77 11.99 21.09 2.84 NA NA 31.09
1981264 1981 09 21 114.81 13.14 10.3 10.73 5.68 NA NA 73.64
1981265 1981 09 22 38.83 17.51 8.51 1.5 4.34 NA NA 51.8
1981266 1981 09 23 169.72 22.05 8.64 0 2.61 NA NA 38.89
1981267 1981 09 24 148.36 21.77 8.62 0 2.57 NA NA 43.43
1981268 1981 09 25 195.5 20.35 5.95 0 1.91 NA NA 27.62
1981269 1981 09 26 189.87 21.75 5.53 0 0.26 NA NA 27.52
1981270 1981 09 27 125.27 22.99 9.13 0 0.89 NA NA 29.33
1981271 1981 09 28 180.58 27.43 10.18 0 0.78 NA NA 29.41
1981272 1981 09 29 171.15 25.81 11.54 0 1.86 NA NA 32.37
1981273 1981 09 30 174.1 27.1 9.86 0 1.08 NA NA 23.8
1981274 1981 10 01 167.26 25.91 11.67 0 1.58 NA NA 30.76
1981275 1981 10 02 155.52 24.65 11.3 0 1.39 NA NA 33.55
1981276 1981 10 03 164.38 25.18 12.51 0 1.7 NA NA 30.39
1981277 1981 10 04 150.46 23 11.71 0 0.61 NA NA 35.71
1981278 1981 10 05 162 23.13 7.6 0 0.66 NA NA 30.7
1981279 1981 10 06 155.81 23.72 9.28 0 1.61 NA NA 28.5
1981280 1981 10 07 106.43 20.95 8.83 0 2.76 NA NA 36.35
1981281 1981 10 08 149.6 18.56 4.9 0 3.6 NA NA 30.5
1981282 1981 10 09 131.26 16.19 4.42 0 2.78 NA NA 30.85
1981283 1981 10 10 136.1 8.5 0.05 0 3.93 NA NA 22.9
1981284 1981 10 11 124.66 6.37 -1.07 0 2.15 NA NA 21.54
1981285 1981 10 12 145.44 8.95 -2.03 2.31 3.61 NA NA 18.54
1981286 1981 10 13 68.68 17.71 4.96 4.82 4.65 NA NA 43.48
1981287 1981 10 14 57.03 10.28 4.89 3.76 3.18 NA NA 68.01
1981288 1981 10 15 108.82 9.41 3.27 3.11 3.35 NA NA 43.47
1981289 1981 10 16 87.99 14.64 4.58 0 3.98 NA NA 49.34
1981290 1981 10 17 100.28 17.72 7.8 0 3.11 NA NA 53.22
1981291 1981 10 18 110.98 18.05 6.23 0 2.07 NA NA 41.23
1981292 1981 10 19 129.09 19.05 4.89 0 1.43 NA NA 32.09
1981293 1981 10 20 115.3 20.7 5.34 1.58 3.33 NA NA 34.78
1981294 1981 10 21 111.78 11.27 0.37 0 2.9 NA NA 25.31
1981295 1981 10 22 120.04 13.67 -0.07 0 3.14 NA NA 24.69
1981296 1981 10 23 115.31 15 -0.54 0 2.7 NA NA 18.19
1981297 1981 10 24 111 13.28 2.14 0 1 NA NA 36.61
1981298 1981 10 25 119.74 13.81 0.8 0 1.08 NA NA 31.87
1981299 1981 10 26 120.54 12.76 -1.73 0 0.46 NA NA 30.79
1981300 1981 10 27 136.5 11.87 -1.88 0 0.69 NA NA 22.37
1981301 1981 10 28 123.73 15.25 -1.17 0 1.74 NA NA 28.15
1981302 1981 10 29 102.66 13.68 1.05 0 2.32 NA NA 35.25
1981303 1981 10 30 110.7 14.91 0.31 0 2.51 NA NA 30.84
1981304 1981 10 31 100.63 14.74 3.18 0 0.7 NA NA 42.81
1981305 1981 11 01 108.88 15.76 2.99 0 1 NA NA 38.06
1981306 1981 11 02 80.99 16.11 3.11 0 1.58 NA NA 36.88
1981307 1981 11 03 94.55 16.81 5.91 0 3.47 NA NA 51.45
1981308 1981 11 04 85.89 14.19 4.1 0 3.39 NA NA 43.83
1981309 1981 11 05 90.96 13.59 1.54 0 3.28 NA NA 36.12
1981310 1981 11 06 26.58 12.82 7 2.73 2.25 NA NA 45.5
1981311 1981 11 07 111.84 15.94 5.57 0 0.7 NA NA 43.02
1981312 1981 11 08 86.3 14.38 4.57 0 0.58 NA NA 45.81
1981313 1981 11 09 22.14 11.91 5.68 0 1.31 NA NA 51.9
1981314 1981 11 10 101.9 12.54 2.29 0 2.72 NA NA 47.22
1981315 1981 11 11 85.84 15.18 6.7 0 2.91 NA NA 56.8
1981316 1981 11 12 21.91 10.88 7.86 2.87 4.17 NA NA 78.68
1981317 1981 11 13 22.97 4.52 3.18 10.52 4.81 NA NA 80.52
1981318 1981 11 14 12.26 16.21 9.5 3.87 0.53 NA NA 80.42
1981319 1981 11 15 22.74 13.82 4.5 0 0.2 NA NA 73.5
1981320 1981 11 16 76.83 10.51 4.29 0 0.68 NA NA 71.49
1981321 1981 11 17 50.56 10.28 7.18 0 0.76 NA NA 76.22
1981322 1981 11 18 25.39 8.78 4.08 0 2.51 NA NA 66.14
1981323 1981 11 19 25.08 6.39 1.89 0 2.03 NA NA 58.96
1981324 1981 11 20 81.04 5.97 -1.55 0 2.55 NA NA 48.5
1981325 1981 11 21 30.67 0.53 -4 4.27 5.7 NA NA 73.1
1981326 1981 11 22 89.47 1.76 -5.09 0 6.35 NA NA 68.42
1981327 1981 11 23 58.17 -0.44 -6.42 1.23 4.88 NA NA 28.6
1981328 1981 11 24 49.28 -3.35 -10.26 0 4.02 NA NA 47.66
1981329 1981 11 25 21.04 1.28 -4.43 9.33 6.05 NA NA 67.38
1981330 1981 11 26 31.95 -2.44 -5.63 0.5 4.9 NA NA 56.92
1981331 1981 11 27 67.54 0.33 -6.23 0 1.42 NA NA 49.31
1981332 1981 11 28 73.39 -1.82 -10.46 0 1.62 NA NA 68.66
1981333 1981 11 29 71.23 -1.11 -10.99 0 1.72 NA NA 72.14
1981334 1981 11 30 80.77 0.56 -9.08 0 3.63 NA NA 74.08
1981335 1981 12 01 77.04 5.92 -2.57 0 2.83 NA NA 56.32
1981336 1981 12 02 58.32 3.77 -5.45 0 0.69 NA NA 73
1981337 1981 12 03 30.08 2.99 0.76 0 3.2 NA NA 79.38
1981338 1981 12 04 34.16 1.93 -5.59 0 3.2 NA NA 68.88
1981339 1981 12 05 57.39 -0.59 -10.89 0 1.82 NA NA 76.21
1981340 1981 12 06 63.59 -0.7 -11.03 0 1.72 NA NA 75.28
1981341 1981 12 07 36.91 5.51 -3.55 0 1.11 NA NA 62.1
1981342 1981 12 08 39.41 11.22 3.57 0 0.73 NA NA 66.6
1981343 1981 12 09 21.31 7.53 0.15 0 3.43 NA NA 67.67
