*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 49.51 9.8 4.56 1.45 3.16 NA NA 59.82
1980355 1980 12 20 58.58 11.71 4.88 1.6 3.84 NA NA 51.39
1980356 1980 12 21 33.59 6.09 5.79 18.42 3.22 NA NA 81.54
1980357 1980 12 22 31.05 8.16 4.31 19.71 2.77 NA NA 74.8
1980358 1980 12 23 52.7 7.46 3.66 2.28 3.04 NA NA 65.8
1980359 1980 12 24 49.23 5.43 -2.19 0.92 3.87 NA NA 57.27
1980360 1980 12 25 37.06 -0.63 -2.46 0 3.22 NA NA 52.65
1980361 1980 12 26 37.43 -2.39 -4.5 0 4.4 NA NA 52.91
1980362 1980 12 27 40.36 1.83 -2.92 0.93 3.79 NA NA 58.26
1980363 1980 12 28 39.81 2.34 -1.37 0 2.87 NA NA 62.25
1980364 1980 12 29 49.41 1.66 -4.31 0 1.28 NA NA 62.71
1980365 1980 12 30 31.58 -1.04 -4.5 6.24 4.2 NA NA 84.22
1980366 1980 12 31 26.94 0.5 -6.16 9.35 3.38 NA NA 84.67
1981001 1981 01 01 45.55 1.19 -4.78 5.79 2.27 NA NA 76.4
1981002 1981 01 02 82.04 2.43 -3.19 6.99 1.38 NA NA 68.57
1981003 1981 01 03 47.97 1.42 -5.73 0.49 2.66 NA NA 84.79
1981004 1981 01 04 69.62 3.36 -3.53 0 2.03 NA NA 63.65
1981005 1981 01 05 45.07 -2 -10.63 0 1.46 NA NA 82.95
1981006 1981 01 06 100.73 -0.56 -10.83 0 1.65 NA NA 75.49
1981007 1981 01 07 50.18 -2.76 -8.4 9.39 1.85 NA NA 66.99
1981008 1981 01 08 79.67 -1.85 -6.44 1.32 2.96 NA NA 78.62
1981009 1981 01 09 59.01 -0.52 -12.46 0 3.22 NA NA 78.09
1981010 1981 01 10 110.29 -2.11 -13.85 0 0.58 NA NA 74.83
1981011 1981 01 11 106.24 0.27 -7.58 0 0.38 NA NA 72.43
1981012 1981 01 12 102.05 0.72 -8.11 0 1.48 NA NA 64.03
1981013 1981 01 13 88.75 0.17 -7.38 0 0.56 NA NA 60.08
1981014 1981 01 14 85.32 4.87 -4.73 0 0.66 NA NA 56.8
1981015 1981 01 15 112.24 3.27 -7.26 0 1.94 NA NA 48.32
1981016 1981 01 16 117.01 2.6 -4.74 0 3.39 NA NA 35.68
1981017 1981 01 17 120.49 4.11 -5.22 0 3.3 NA NA 33.28
1981018 1981 01 18 111.69 4.28 -6.04 0 2.9 NA NA 44.2
1981019 1981 01 19 114.18 3.33 -7.95 0 1.98 NA NA 48.41
1981020 1981 01 20 63.58 -0.28 -8.07 0 3.77 NA NA 57.18
1981021 1981 01 21 82.16 -0.42 -8.16 0 4.32 NA NA 68.18
1981022 1981 01 22 111.66 -0.3 -10.57 0 1.49 NA NA 74.65
1981023 1981 01 23 118.28 -1.64 -11.46 0 2.15 NA NA 71.71
1981024 1981 01 24 110 3.91 -7.24 0 0.67 NA NA 50.74
1981025 1981 01 25 125.87 -1.33 -9.49 0 1.98 NA NA 67.32
1981026 1981 01 26 98.85 0.77 -7.2 0 2.17 NA NA 51.58
1981027 1981 01 27 119.34 2.27 -4.38 0 3.21 NA NA 69.07
1981028 1981 01 28 46.71 2.32 -6.56 5.48 4.37 NA NA 77.83
1981029 1981 01 29 120.55 -0.95 -11.86 0 3.69 NA NA 67.89
1981030 1981 01 30 119.93 -4.31 -14.66 1.13 3.75 NA NA 45.26
1981031 1981 01 31 115.01 -5.97 -16.33 0 0.6 NA NA 63.86
1981032 1981 02 01 103.75 -3.17 -12.89 0 0.3 NA NA 51
1981033 1981 02 02 143.22 -2.34 -12.6 0 0.56 NA NA 55.41
1981034 1981 02 03 117.53 -3.49 -12.67 0.85 2.68 NA NA 63.37
1981035 1981 02 04 39.54 3.97 -7.52 4.47 3.74 NA NA 62.83
1981036 1981 02 05 133.83 0.65 -9.65 1.23 2.19 NA NA 56.12
1981037 1981 02 06 139.19 -1.24 -9.77 0 2.19 NA NA 37.03
1981038 1981 02 07 95.64 2.75 -7.54 1.18 2.51 NA NA 49.93
1981039 1981 02 08 141.53 6.25 -2.55 0 1.46 NA NA 80.11
1981040 1981 02 09 150.16 7.1 -4.63 0 2.19 NA NA 70.14
1981041 1981 02 10 153.62 5.06 -2.12 0 1.86 NA NA 79.79
1981042 1981 02 11 102.1 5.05 -6.92 0 1 NA NA 79.89
1981043 1981 02 12 143.36 2.72 -8.37 0 2.02 NA NA 46.75
1981044 1981 02 13 154.97 0.82 -8.56 0 2.21 NA NA 41.9
1981045 1981 02 14 148.17 3.26 -4.58 0 0.57 NA NA 40.23
1981046 1981 02 15 154.83 3.33 -4.14 0 1.67 NA NA 48.31
1981047 1981 02 16 159.01 6.16 -4.01 0 2 NA NA 61.18
1981048 1981 02 17 163.96 5.93 -3.06 0 2.38 NA NA 62.3
1981049 1981 02 18 124.48 6.84 -2.13 0 4.79 NA NA 63.61
1981050 1981 02 19 147.45 11.42 1.38 1.16 4.39 NA NA 45.89
1981051 1981 02 20 55.61 6.86 0.26 3.78 6.05 NA NA 59.08
1981052 1981 02 21 70.23 5.49 -2.55 0.71 3.36 NA NA 56.92
1981053 1981 02 22 124.67 4.19 -3.23 0 3.26 NA NA 35.46
1981054 1981 02 23 152.9 7.95 -3.35 0 2.18 NA NA 41.1
1981055 1981 02 24 122.8 7.12 1.38 5.35 1.69 NA NA 58.92
1981056 1981 02 25 78.02 6.63 -0.69 2.91 1.2 NA NA 57.88
1981057 1981 02 26 74.17 4.59 -1.79 2.19 2.47 NA NA 65.48
1981058 1981 02 27 97.68 2.91 -4.23 0 3.18 NA NA 52.45
1981059 1981 02 28 131.38 3.84 -6.14 0 2.51 NA NA 39.67
1981060 1981 03 01 102.39 2.35 -4.62 0 4.41 NA NA 44.25
1981061 1981 03 02 114.28 1.37 -4 0 3.36 NA NA 37.2
1981062 1981 03 03 170.55 7.39 -4.89 0.38 2.26 NA NA 39.53
1981063 1981 03 04 76.36 6.54 -4.27 0 3.91 NA NA 51.09
1981064 1981 03 05 142.41 5.52 -3.45 1.77 2.58 NA NA 47.27
1981065 1981 03 06 98.77 7.99 -0.46 0.41 1.09 NA NA 57.53
1981066 1981 03 07 128.57 6.59 -2.4 1.26 3.17 NA NA 49.51
1981067 1981 03 08 92.75 -0.34 -3.35 3.5 6.57 NA NA 64.13
1981068 1981 03 09 178.37 6.69 -4.87 0 5.19 NA NA 49.46
1981069 1981 03 10 198.05 8.74 -5.7 0 1.34 NA NA 38.34
1981070 1981 03 11 205.68 12.19 -1.85 0 0.23 NA NA 45.42
1981071 1981 03 12 207.86 13.06 -1.4 0 1.6 NA NA 38.89
1981072 1981 03 13 210.01 12.47 -1.76 0 2.11 NA NA 35.57
1981073 1981 03 14 138.6 12.19 -1.13 5.58 2.3 NA NA 41.45
1981074 1981 03 15 81.19 8.18 -0.54 3.51 0.6 NA NA 59.23
1981075 1981 03 16 73.53 9.91 0.35 4.2 5.13 NA NA 53.09
1981076 1981 03 17 74.66 3.91 -3.88 4.75 3.52 NA NA 60.35
1981077 1981 03 18 192.93 2.82 -2.4 0 2.93 NA NA 35.11
1981078 1981 03 19 96.48 4.56 -0.81 12.78 2.09 NA NA 67.9
1981079 1981 03 20 118.35 12.28 -1.65 4.25 3.2 NA NA 50.79
1981080 1981 03 21 122.72 0.54 -5.49 1.06 4.79 NA NA 64.77
1981081 1981 03 22 123.37 1.08 -3.03 0 3.54 NA NA 53.66
1981082 1981 03 23 119.74 0.95 -3.59 3.06 4.51 NA NA 63.77
1981083 1981 03 24 184 1.36 -5.01 0 3.55 NA NA 49.24
1981084 1981 03 25 186.02 0.96 -5.87 0 3.39 NA NA 42.99
1981085 1981 03 26 154.74 -0.47 -10.26 2.14 3.57 NA NA 55.63
1981086 1981 03 27 186.78 -0.62 -12.82 1.75 3.38 NA NA 50.14
1981087 1981 03 28 245.06 9.41 -7.35 0 1.48 NA NA 36.64
1981088 1981 03 29 224.26 12.47 -1.82 0 1.79 NA NA 36.77
1981089 1981 03 30 248.13 12.29 -3.57 0 2.57 NA NA 36.25
1981090 1981 03 31 243.41 14.19 -3.33 0 1.54 NA NA 37.86
1981091 1981 04 01 264.45 15.49 -1.14 0 1.15 NA NA 32.67
1981092 1981 04 02 253.71 18.15 2.68 0 0.85 NA NA 34.31
1981093 1981 04 03 226.7 16.32 1.11 0 2.92 NA NA 39.75
1981094 1981 04 04 230.37 8.33 -3.05 0 2.28 NA NA 35.77
1981095 1981 04 05 278.39 13.88 -3.68 0 0.93 NA NA 30.3
1981096 1981 04 06 267.63 15.86 -1.1 0 1.7 NA NA 32.71
1981097 1981 04 07 178.62 12.02 -1.09 0 2.47 NA NA 36
1981098 1981 04 08 260.95 10.78 -3.28 0 2.17 NA NA 28.61
1981099 1981 04 09 276.05 11.1 -3.01 0 2.48 NA NA 27.66
1981100 1981 04 10 266.82 14.34 -2.31 0 2.38 NA NA 28.91
1981101 1981 04 11 144.12 13.81 -0.16 0 2.45 NA NA 49.91
1981102 1981 04 12 105.72 11.29 2.4 0 1.38 NA NA 73.09
1981103 1981 04 13 172.36 16.1 3.14 0 0.89 NA NA 36.77
1981104 1981 04 14 279.72 17.87 0.85 0 1.39 NA NA 28.37
1981105 1981 04 15 185.24 17.35 5.01 3.24 1.09 NA NA 47.29
1981106 1981 04 16 166.86 13.67 7.22 9.55 1.08 NA NA 70.11
1981107 1981 04 17 122.95 15.23 7.51 5.18 0.73 NA NA 71.13
1981108 1981 04 18 114.4 14.34 7.23 3.95 1.14 NA NA 66.28
1981109 1981 04 19 218.53 17.67 5 0 0.79 NA NA 46.54
1981110 1981 04 20 261.31 19.47 5.93 0 0.4 NA NA 41.99
1981111 1981 04 21 292.44 22.81 7.33 0 1.79 NA NA 39.93
1981112 1981 04 22 191.28 20.06 9.3 2.62 2.55 NA NA 49.59
1981113 1981 04 23 144.58 17.78 7.64 1.77 0.44 NA NA 58.16
1981114 1981 04 24 311.07 16.47 3.28 0 2.55 NA NA 38.69
1981115 1981 04 25 302.54 17.12 2.37 0 2.38 NA NA 28.06
1981116 1981 04 26 138.39 18.15 5.65 10.35 4.83 NA NA 39.58
1981117 1981 04 27 78.66 15.4 2.41 4.22 2.59 NA NA 53.67
1981118 1981 04 28 243.4 16.17 3.03 0 1.07 NA NA 39.74
1981119 1981 04 29 186.9 15.62 2.52 0 0.9 NA NA 40.97
1981120 1981 04 30 199.1 16.46 5.17 0 0.9 NA NA 38.7
1981121 1981 05 01 116.87 14.12 5.19 11.95 0.53 NA NA 58.82
1981122 1981 05 02 165.63 10.74 6.48 1.53 1.02 NA NA 65.24
1981123 1981 05 03 146.4 15.58 7.69 0 0.62 NA NA 44.13
1981124 1981 05 04 228.02 18.29 7.17 0 0.29 NA NA 38.73
1981125 1981 05 05 207.45 16.71 5.09 2.07 0.6 NA NA 51.78
1981126 1981 05 06 133.47 16.88 10.81 19.1 0.18 NA NA 66.78
1981127 1981 05 07 165.06 16.89 7.5 0.61 1 NA NA 53.4
1981128 1981 05 08 216.65 10.12 0.84 7.85 1.79 NA NA 65.93
1981129 1981 05 09 247.47 14.24 1.91 0 1.99 NA NA 43.24
1981130 1981 05 10 319.38 18.66 2.33 5.95 1.59 NA NA 43.74
1981131 1981 05 11 182.95 15.61 7.55 4.31 1.95 NA NA 65.83
1981132 1981 05 12 264.08 18.92 6.45 0 2.19 NA NA 54.03
1981133 1981 05 13 258.84 16.79 5.82 0 2.59 NA NA 44.75
1981134 1981 05 14 175.25 14.17 1.91 2.69 2.4 NA NA 51.13
1981135 1981 05 15 353.64 17.47 0.88 0 0.5 NA NA 35.46
1981136 1981 05 16 194.69 17.45 3.9 0 1.89 NA NA 41.3
1981137 1981 05 17 298.96 21.66 3.61 0 0.41 NA NA 41.5
1981138 1981 05 18 286.44 23.6 8.73 0 0.75 NA NA 37.43
1981139 1981 05 19 243.5 22.55 8.42 0 0.96 NA NA 49.94
1981140 1981 05 20 271.37 23.05 10.3 0 1.23 NA NA 42.7
1981141 1981 05 21 228.4 24.1 9.71 3.41 1.89 NA NA 37.37
1981142 1981 05 22 282.06 22.59 10.12 0 1.92 NA NA 48.06
1981143 1981 05 23 311.02 22.18 8.2 0 1.89 NA NA 39.02
1981144 1981 05 24 235.72 21.22 10.3 4.47 1.79 NA NA 47.77
1981145 1981 05 25 244.32 24.89 12.71 8.62 2.1 NA NA 39.47
1981146 1981 05 26 156.93 20.68 8.96 3.76 1.48 NA NA 52.59
1981147 1981 05 27 231.69 20.62 10.5 8.63 1.2 NA NA 56.17
1981148 1981 05 28 186.19 20.27 12.6 4.1 1.8 NA NA 63.57
1981149 1981 05 29 151.87 20.07 8.86 3.14 1.09 NA NA 55.86
1981150 1981 05 30 297.45 23.5 9.12 0 1.05 NA NA 44.48
1981151 1981 05 31 185.14 22.96 10.39 2.34 1.39 NA NA 52.5
1981152 1981 06 01 254.63 22.45 10.3 0 1.8 NA NA 44.29
1981153 1981 06 02 187.21 20.86 11.42 7.4 1.39 NA NA 52.72
1981154 1981 06 03 271.56 20.39 11.29 0 2 NA NA 58.65
1981155 1981 06 04 229.83 19.65 9.98 5.24 0.57 NA NA 52.01
1981156 1981 06 05 202.96 19.95 11.39 3.65 1 NA NA 52.57
1981157 1981 06 06 197.36 22.53 9.57 1.5 0.69 NA NA 49.92
1981158 1981 06 07 203.66 21.02 11.29 7.99 0.89 NA NA 54.06
1981159 1981 06 08 207.19 21.74 10.69 0.98 1.38 NA NA 60.83
1981160 1981 06 09 249.47 21 9.89 4.15 1.28 NA NA 53.98
1981161 1981 06 10 216.36 21.06 11.06 1.62 1.23 NA NA 57.1
1981162 1981 06 11 213.02 22.01 10.5 1.53 1.57 NA NA 58.71
1981163 1981 06 12 362.09 26.08 10.12 0 1.38 NA NA 34.23
1981164 1981 06 13 297.63 26.32 10.32 0 1.38 NA NA 28.95
1981165 1981 06 14 344.92 28.68 12.17 0 1.18 NA NA 30.79
1981166 1981 06 15 380.22 28.93 11.5 0 2.09 NA NA 19.89
1981167 1981 06 16 358.49 29.07 13.28 0 1.05 NA NA 30.43
1981168 1981 06 17 322.54 30.29 13.9 0 0.59 NA NA 32.53
1981169 1981 06 18 307.13 28.67 13.82 0 1.29 NA NA 49.07
1981170 1981 06 19 269.66 27.13 13.45 0 1.09 NA NA 41.68
1981171 1981 06 20 279.92 26.45 14.68 4.35 0.59 NA NA 48.54
1981172 1981 06 21 180.09 23.79 13.13 10.5 1.49 NA NA 55.04
1981173 1981 06 22 216.24 24.15 12.03 1.33 2.49 NA NA 52.08
1981174 1981 06 23 316.84 25.17 10.93 0 2.86 NA NA 41.29
1981175 1981 06 24 287.66 25.72 10.42 0 1.89 NA NA 26.64
1981176 1981 06 25 263.14 23.98 12.84 0 0.79 NA NA 33.95
1981177 1981 06 26 255.89 28.7 14.62 10.1 1.8 NA NA 29.18
1981178 1981 06 27 283.88 24.83 13.97 1.46 2.77 NA NA 30.75
1981179 1981 06 28 198.5 17.98 11.51 8.13 2.18 NA NA 47.23
1981180 1981 06 29 230.89 21.78 13.85 0 1.98 NA NA 52.08
1981181 1981 06 30 321.77 26.16 12.51 1.88 1.79 NA NA 40.38
1981182 1981 07 01 225.2 26.5 16.22 2.64 2.23 NA NA 49.51
1981183 1981 07 02 216.12 28.3 13.57 2.33 1.91 NA NA 47.87
1981184 1981 07 03 296.1 24.1 12.41 2.48 2.14 NA NA 39.54
1981185 1981 07 04 255.66 23.41 13.81 9.22 2.63 NA NA 50.68
1981186 1981 07 05 222.81 21.8 14.1 0 2.19 NA NA 61.85
1981187 1981 07 06 179.17 22.95 9.48 9.91 2.57 NA NA 41.82
1981188 1981 07 07 273.79 25.18 8.52 0 2.28 NA NA 31.86
1981189 1981 07 08 300.74 25.76 10.84 0.42 1.97 NA NA 34.51
1981190 1981 07 09 204.89 25.31 11.5 1.43 1.8 NA NA 48.81
1981191 1981 07 10 332.33 25.65 12.73 0 1.7 NA NA 29.8
1981192 1981 07 11 336.84 29.53 12.01 0 1.8 NA NA 25.87
1981193 1981 07 12 333.72 30.42 14.1 0 2.67 NA NA 24.63
1981194 1981 07 13 336.17 29.82 13.42 0 1.7 NA NA 23.69
1981195 1981 07 14 324.96 33.36 15.04 0 1.5 NA NA 24.33
1981196 1981 07 15 315.47 34.47 18.37 0 0.82 NA NA 23.78
1981197 1981 07 16 305.85 31.57 15.75 0 2.68 NA NA 30.43
1981198 1981 07 17 323.74 29.41 14.31 0 2.57 NA NA 31.28
1981199 1981 07 18 326.18 31.75 14.37 0 1.59 NA NA 20.11
1981200 1981 07 19 326.65 33.43 18.88 0 1.41 NA NA 20.36
1981201 1981 07 20 323.59 33.83 19.5 0 1.99 NA NA 22.64
1981202 1981 07 21 314.42 30.9 15.37 0 2.67 NA NA 24.89
1981203 1981 07 22 213.03 22.85 9.22 5.93 3.36 NA NA 42.02
1981204 1981 07 23 304.94 25.3 8.17 0 2.08 NA NA 19.11
1981205 1981 07 24 315.87 30.87 11.59 0 1.18 NA NA 15.47
1981206 1981 07 25 310.64 33.68 16.73 0 1.08 NA NA 14.23
1981207 1981 07 26 320.52 34.88 18.92 0 1.2 NA NA 17.16
1981208 1981 07 27 315.8 36.11 18.08 0 2.74 NA NA 20.03
1981209 1981 07 28 254.52 27.35 16.92 0 2.68 NA NA 44.5
1981210 1981 07 29 294.74 33.31 14.76 0 2 NA NA 27.24
1981211 1981 07 30 311.64 33.44 14.13 0 2.99 NA NA 21.4
1981212 1981 07 31 315.82 28.46 14.19 0 3.59 NA NA 17.47
1981213 1981 08 01 306.57 30.39 12.41 0 2.5 NA NA 13.32
1981214 1981 08 02 298.71 32.22 15 0.27 2.3 NA NA 15.03
1981215 1981 08 03 305.69 35.49 17.65 0 0.9 NA NA 14.52
1981216 1981 08 04 309.04 33.53 18.21 0.61 3.69 NA NA 22.02
1981217 1981 08 05 291.44 30.13 15.02 0 3.22 NA NA 25
1981218 1981 08 06 305.49 30.03 12.26 0 3.6 NA NA 11.35
1981219 1981 08 07 301.1 33.89 12.43 1.93 2.87 NA NA 10.79
1981220 1981 08 08 311.41 37.92 18.26 0 0.98 NA NA 13.49
1981221 1981 08 09 273.03 37.5 18.29 0 2.34 NA NA 13.75
1981222 1981 08 10 282.99 30.15 16.61 0 2.98 NA NA 37.75
1981223 1981 08 11 285.13 29.72 14.22 0 3.26 NA NA 18.6
1981224 1981 08 12 286.71 31.86 13.5 0 2.12 NA NA 11.25
1981225 1981 08 13 278.76 33.77 15.85 0 0.72 NA NA 15.91
1981226 1981 08 14 224.51 33.46 16.58 0 1.31 NA NA 14.44
1981227 1981 08 15 262.66 35.89 17.32 0 2.12 NA NA 15.64
1981228 1981 08 16 276.55 33.85 16.3 0 2.53 NA NA 11.89
1981229 1981 08 17 269.21 32.27 14 0 2.65 NA NA 13.55
1981230 1981 08 18 199.91 27.76 15.31 0 2.34 NA NA 27.03
1981231 1981 08 19 210.23 28.47 16.6 2.39 0.36 NA NA 35.4
1981232 1981 08 20 232.93 25.73 16.05 2.76 2.96 NA NA 38.45
1981233 1981 08 21 213.7 24.04 13.34 0 3.04 NA NA 41.87
1981234 1981 08 22 198.64 24.98 11.96 0 2.42 NA NA 30.04
1981235 1981 08 23 250.99 25.61 12.74 3.55 2.84 NA NA 24.11
1981236 1981 08 24 267.94 28.13 10.13 0 3.47 NA NA 15.48
1981237 1981 08 25 264.46 26.16 10.17 0 2.72 NA NA 21.33
1981238 1981 08 26 257.62 28.34 10.91 0 1.3 NA NA 16.29
1981239 1981 08 27 262.63 30.13 12.45 0 2.11 NA NA 15.49
1981240 1981 08 28 239.72 26.91 12.04 0 2.97 NA NA 21.2
1981241 1981 08 29 256.33 27.77 11.17 0 1.88 NA NA 19.71
1981242 1981 08 30 255.66 30.05 10.82 1.39 0.9 NA NA 16.52
1981243 1981 08 31 261.02 32.08 13.38 0 1.6 NA NA 11.94
1981244 1981 09 01 244.61 32.41 12.87 0 1.21 NA NA 12.69
1981245 1981 09 02 234.61 30.28 12.62 0 1.61 NA NA 17.5
1981246 1981 09 03 244.6 31.28 12.36 0 1.94 NA NA 19.8
1981247 1981 09 04 254.36 31.47 12.73 0 2.21 NA NA 16.55
1981248 1981 09 05 248.13 25.05 9.11 0 3.17 NA NA 22.88
1981249 1981 09 06 222.32 19.63 7.14 0 2.54 NA NA 26.7
1981250 1981 09 07 235.33 23.83 4.77 0 0.26 NA NA 11.39
1981251 1981 09 08 255.84 28.53 9.87 0 1.61 NA NA 8.68
1981252 1981 09 09 244.77 27.28 9.64 0 2.44 NA NA 15.96
1981253 1981 09 10 242.04 27.71 10.39 0 2.11 NA NA 19.43
1981254 1981 09 11 234.34 29.41 9.24 0 1.1 NA NA 14.86
1981255 1981 09 12 216.81 31.31 12.61 0 0.7 NA NA 9.4
1981256 1981 09 13 236.06 31.26 12.65 0 1.69 NA NA 10.94
1981257 1981 09 14 195.58 32.11 13.45 0 1.64 NA NA 13.44
1981258 1981 09 15 230.14 32.46 12.92 0 1.4 NA NA 13.79
1981259 1981 09 16 227.29 31.73 12.84 0 1.31 NA NA 10.16
1981260 1981 09 17 228.36 29.31 10.23 0 3.22 NA NA 12.09
1981261 1981 09 18 208.61 29.4 11.95 0 2.19 NA NA 15.18
1981262 1981 09 19 186.79 29.12 16.53 0 2.44 NA NA 20.13
1981263 1981 09 20 217.89 27.29 15.32 0 4.61 NA NA 26.92
1981264 1981 09 21 93.56 24.32 11.58 10.5 2.97 NA NA 35.3
1981265 1981 09 22 103.88 14.75 4.71 0 3.86 NA NA 32.83
1981266 1981 09 23 220.74 19.87 3.94 0 3.04 NA NA 22.4
1981267 1981 09 24 193.17 20.89 4.06 0 3.47 NA NA 24.5
1981268 1981 09 25 104.66 16.59 5.73 0 3.22 NA NA 34.58
1981269 1981 09 26 124.43 16.88 5.07 4.97 3.04 NA NA 46.88
1981270 1981 09 27 55.93 10.57 5.06 4.7 3.25 NA NA 55.6
1981271 1981 09 28 202.38 20.66 4.37 0 1.8 NA NA 23.98
1981272 1981 09 29 216.2 22.09 6.1 0 0.5 NA NA 26.89
1981273 1981 09 30 205.6 25.73 9.99 0 0.5 NA NA 28.38
1981274 1981 10 01 194.51 25.12 10.09 0 1.3 NA NA 26.91
1981275 1981 10 02 130.7 21.05 8.54 0 2.29 NA NA 38.44
1981276 1981 10 03 193.86 23.06 7.88 0 2.17 NA NA 32.14
1981277 1981 10 04 188.52 25.56 10.25 0 1.98 NA NA 28.45
1981278 1981 10 05 192.39 28.96 10.98 0 1.59 NA NA 13.47
1981279 1981 10 06 117.72 29.31 12.68 0 0.96 NA NA 14.5
1981280 1981 10 07 57.79 21 12.74 0.87 1.69 NA NA 20.26
1981281 1981 10 08 69.36 18.01 7 4.94 1.79 NA NA 52.16
1981282 1981 10 09 94.64 16.37 4.06 2.53 2.8 NA NA 42.03
1981283 1981 10 10 41.67 6.15 1.56 6.46 3.85 NA NA 55.73
1981284 1981 10 11 93.85 16.97 1.39 5.1 3.44 NA NA 56.78
1981285 1981 10 12 102.45 12.13 3.32 0 3.76 NA NA 53.68
1981286 1981 10 13 159.5 16.82 3.11 0 3.44 NA NA 34.76
1981287 1981 10 14 87.7 12.97 6.37 8.16 2.99 NA NA 60.05
1981288 1981 10 15 92.75 17.71 5.11 0 2.97 NA NA 51.03
1981289 1981 10 16 84.62 14.07 5.74 5.41 2.57 NA NA 60.41
1981290 1981 10 17 134.47 16.18 5.48 0 2.26 NA NA 41.56
1981291 1981 10 18 156.24 14.96 3.96 0 1.29 NA NA 35.62
1981292 1981 10 19 153.11 16.8 2.6 0 1.09 NA NA 31.77
1981293 1981 10 20 153.93 16.66 3.31 0 1.38 NA NA 31.75
1981294 1981 10 21 93.65 16.32 4.55 0.49 2.37 NA NA 40.44
1981295 1981 10 22 91.34 12.9 4.31 3.74 2.07 NA NA 56.3
1981296 1981 10 23 133.98 13.88 2.32 0 1.93 NA NA 40.33
1981297 1981 10 24 157.25 16.29 1.04 0 1.37 NA NA 27.33
1981298 1981 10 25 166.24 14.27 0.76 0 2.26 NA NA 28.45
1981299 1981 10 26 158.7 16.45 0.82 0 1.88 NA NA 22.11
1981300 1981 10 27 159.61 17.19 2.52 0 1.68 NA NA 19.16
1981301 1981 10 28 153.17 16.83 1.53 0 1.62 NA NA 30.86
1981302 1981 10 29 155.29 16.49 1.39 0 0.98 NA NA 32.92
1981303 1981 10 30 149.54 16.4 1.07 0 0.32 NA NA 31.49
1981304 1981 10 31 145.27 16.37 3.14 0 0.36 NA NA 31.51
1981305 1981 11 01 153.59 16.46 2.3 0 0.57 NA NA 31.54
1981306 1981 11 02 142.51 15.57 1.6 0 2.26 NA NA 30.08
1981307 1981 11 03 135.73 13.64 1.53 0 3.52 NA NA 43.09
1981308 1981 11 04 126.43 13.06 -0.72 0 3.27 NA NA 29.75
1981309 1981 11 05 131.26 15.69 0.07 0 2.89 NA NA 38.3
1981310 1981 11 06 131.69 18.08 3.73 0 1.57 NA NA 43.8
1981311 1981 11 07 74.71 18.3 6.81 0 0.4 NA NA 38.99
1981312 1981 11 08 139.3 18.71 5.05 0 0.71 NA NA 44.43
1981313 1981 11 09 129.6 17.11 4.08 0 1.4 NA NA 43
1981314 1981 11 10 121.73 17.5 3.03 0 1.99 NA NA 45.67
1981315 1981 11 11 116.8 16.81 2.92 0 2.71 NA NA 46.07
1981316 1981 11 12 58.88 14.71 6.52 0 2.53 NA NA 58.63
1981317 1981 11 13 120.5 16.73 4.53 0.64 1.79 NA NA 47.18
1981318 1981 11 14 117.78 16.71 4.21 0 1.79 NA NA 45.38
1981319 1981 11 15 105.56 16.43 4.62 0 1.29 NA NA 43.77
1981320 1981 11 16 49.49 14.37 6.44 1.91 1.71 NA NA 55.41
1981321 1981 11 17 52.8 14.62 7.06 3.53 2.76 NA NA 54.46
1981322 1981 11 18 44.74 11.66 2.5 0 2.49 NA NA 57.41
1981323 1981 11 19 112.12 10.31 1.54 0 3.73 NA NA 37.21
1981324 1981 11 20 115.15 7.77 -4.7 0 1.42 NA NA 35.99
1981325 1981 11 21 78.52 3.74 -4.37 6.25 2.59 NA NA 52.71
1981326 1981 11 22 50.3 5.42 -0.16 2.46 2.83 NA NA 77.55
1981327 1981 11 23 57.11 7.22 -1.02 0 2.1 NA NA 52.92
1981328 1981 11 24 72.9 7.36 -1.83 0 1.7 NA NA 55.42
1981329 1981 11 25 98.54 10.33 -1.05 0 1.61 NA NA 57.97
1981330 1981 11 26 54.7 10.33 -0.42 0.98 1.89 NA NA 55.32
1981331 1981 11 27 77.74 13.49 1.7 0 1.7 NA NA 52.01
1981332 1981 11 28 29.05 9.85 0.28 2.45 1.61 NA NA 70.32
1981333 1981 11 29 83.34 8.12 -2.37 0 2.1 NA NA 44.78
1981334 1981 11 30 112.06 6.52 -2.74 0 1 NA NA 44.77
1981335 1981 12 01 32.66 6.2 -2.06 1.61 0.64 NA NA 54.07
1981336 1981 12 02 46.95 8.23 1.04 0 0.94 NA NA 52.59
1981337 1981 12 03 42.03 8.62 2.82 1.06 2.52 NA NA 64.8
1981338 1981 12 04 32.88 6.42 0.54 3.7 1.14 NA NA 74.4
1981339 1981 12 05 104.65 8.9 -0.11 0 1.61 NA NA 60.08
1981340 1981 12 06 58.96 10.92 0.51 0 2.51 NA NA 61.02
1981341 1981 12 07 8.25 7.32 5.07 2.27 2.05 NA NA 77.37
1981342 1981 12 08 47.87 12.08 4.74 1.79 3.01 NA NA 67.97
