*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 13.54 5.45 3.11 1.13 2.85 NA NA 89.93
1980352 1980 12 17 27.74 4.55 0.36 4.09 2.46 NA NA 83.01
1980353 1980 12 18 15.07 9 3.19 9.71 4.2 NA NA 91.39
1980354 1980 12 19 19.8 8.68 2.63 0 6.21 NA NA 82.03
1980355 1980 12 20 31.36 4.22 -0.19 0 3.81 NA NA 81.07
1980356 1980 12 21 26.14 4.29 1.54 0 2.22 NA NA 83.77
1980357 1980 12 22 13.66 6.67 1.22 0 2.38 NA NA 68.96
1980358 1980 12 23 18.66 10.58 8.84 0 3.84 NA NA 86.31
1980359 1980 12 24 21.31 11.99 8.91 3.68 4.2 NA NA 81.88
1980360 1980 12 25 12.85 12.39 10.36 1.51 5.63 NA NA 88.93
1980361 1980 12 26 31.65 14.08 7.37 8.43 6.17 NA NA 87.23
1980362 1980 12 27 8.67 13.26 8.45 0 5.67 NA NA 84.42
1980363 1980 12 28 17.32 8.67 4.72 11.08 0.75 NA NA 88.42
1980364 1980 12 29 22.25 9.21 2.8 0.59 1.45 NA NA 88.16
1980365 1980 12 30 31.81 4.71 2.75 0 1.05 NA NA 86.23
1980366 1980 12 31 36.8 3.72 -0.95 0 0.6 NA NA 79.8
1981001 1981 01 01 30.66 2.59 -1.45 0.79 2.36 NA NA 63.95
1981002 1981 01 02 33.4 5.12 0.83 1.58 3.76 NA NA 79.55
1981003 1981 01 03 34.87 9.11 2.9 3.5 6.2 NA NA 70.86
1981004 1981 01 04 33.32 6.11 -0.63 0 4.45 NA NA 62.88
1981005 1981 01 05 29.28 9.52 7.42 0 6.95 NA NA 75.51
1981006 1981 01 06 21.66 10.53 5.17 0 4.94 NA NA 80.98
1981007 1981 01 07 30.12 10.79 8.23 0.11 5.2 NA NA 88.2
1981008 1981 01 08 24.69 11.1 9.23 0 4.82 NA NA 84.37
1981009 1981 01 09 26.83 10.5 8.26 0 4 NA NA 83.8
1981010 1981 01 10 28.29 10.85 6.25 1.92 3.38 NA NA 84.56
1981011 1981 01 11 13.33 10.22 4.65 3.65 6.33 NA NA 85.87
1981012 1981 01 12 13.88 9.28 5.52 4.85 6 NA NA 82.52
1981013 1981 01 13 34.66 10.79 4 1.16 6.6 NA NA 84.67
1981014 1981 01 14 19.95 8.41 6.56 15.1 7.01 NA NA 83.96
1981015 1981 01 15 26.33 10.39 7.31 0.6 7.1 NA NA 82.9
1981016 1981 01 16 38.05 10.74 7.38 0 5.78 NA NA 83.07
1981017 1981 01 17 31.12 9.92 6.54 3.96 5.05 NA NA 80.79
1981018 1981 01 18 38.03 11.52 7.86 0 5.44 NA NA 75.26
1981019 1981 01 19 21.64 10.75 7.47 0 3.32 NA NA 72.18
1981020 1981 01 20 41.13 10.47 5.31 0 2.99 NA NA 84.18
1981021 1981 01 21 25.24 10.69 4.81 0 3.47 NA NA 82.39
1981022 1981 01 22 44.12 10.55 5.44 0 3.58 NA NA 83.47
1981023 1981 01 23 49.8 11.23 5.74 0 5.49 NA NA 78.37
1981024 1981 01 24 29.26 12.79 6.88 1.03 5.83 NA NA 71.53
1981025 1981 01 25 26.04 12.65 9.2 0 7.81 NA NA 71.14
1981026 1981 01 26 24.82 10.27 7.29 3.94 5.75 NA NA 78.96
1981027 1981 01 27 46.9 6.17 1.7 0 3.38 NA NA 65.31
1981028 1981 01 28 23.66 10.6 4.44 0 5.08 NA NA 79.68
1981029 1981 01 29 52.59 7.46 0.68 0 5.06 NA NA 59.56
1981030 1981 01 30 51.11 11.03 8.52 0.98 7.61 NA NA 81.78
1981031 1981 01 31 43.06 9.9 4.25 0 3.53 NA NA 63.08
1981032 1981 02 01 19.2 10.58 6.04 5.79 6.02 NA NA 83.22
1981033 1981 02 02 43.72 7.32 4.52 0.57 5.03 NA NA 67.1
1981034 1981 02 03 60.7 6.65 0.78 0 5.72 NA NA 63.68
1981035 1981 02 04 47.97 7.77 4.81 0 4.65 NA NA 77.54
1981036 1981 02 05 38.63 11.28 6.5 11.03 6.37 NA NA 70.24
1981037 1981 02 06 14.58 11.53 9.19 0.12 6.12 NA NA 76.79
1981038 1981 02 07 53.01 8.34 6.49 3.41 7.05 NA NA 79.57
1981039 1981 02 08 30.44 7.83 3.43 6.05 1.53 NA NA 87.37
1981040 1981 02 09 72.75 8.53 0.76 0 3.89 NA NA 56.07
1981041 1981 02 10 49.22 9.17 3.33 0.7 2.04 NA NA 69.23
1981042 1981 02 11 51.58 9.58 3.16 4.8 4.81 NA NA 83.84
1981043 1981 02 12 37.74 10.7 8.16 0.65 7.41 NA NA 83.89
1981044 1981 02 13 55.78 9.41 2.34 0 4.95 NA NA 48.94
1981045 1981 02 14 60.98 5.81 -0.38 0 4.15 NA NA 44.15
1981046 1981 02 15 36.81 7.8 1.73 4.63 6.03 NA NA 64.04
1981047 1981 02 16 64.3 5.21 1.32 0 8.51 NA NA 50.55
1981048 1981 02 17 53.21 4.17 -1.39 0 5.03 NA NA 38.21
1981049 1981 02 18 77.55 4.3 -1.48 0 4.48 NA NA 39.68
1981050 1981 02 19 80.28 3.55 -2.47 0 3.33 NA NA 42.34
1981051 1981 02 20 49.68 8.39 -0.2 0 3.26 NA NA 58.88
1981052 1981 02 21 39.24 6.15 -1.82 0 2.11 NA NA 52.42
1981053 1981 02 22 89.24 6.17 -1.2 0 4.16 NA NA 45.49
1981054 1981 02 23 83.78 10.34 1.17 0 4.4 NA NA 45.41
1981055 1981 02 24 104.68 10.38 -0.85 0 2.28 NA NA 39.33
1981056 1981 02 25 93.75 10.64 -0.24 0 3.76 NA NA 44.54
1981057 1981 02 26 91.37 12.84 2.93 0 4.72 NA NA 58.15
1981058 1981 02 27 75.21 14.07 7.27 0 3.43 NA NA 62.52
1981059 1981 02 28 90 14.99 5.69 0 2.12 NA NA 58.17
1981060 1981 03 01 100.78 13.45 3.95 0 2 NA NA 54.79
1981061 1981 03 02 47.02 6.45 1.95 0 1.5 NA NA 82.43
1981062 1981 03 03 34.28 11.23 7.2 0 4.63 NA NA 75
1981063 1981 03 04 42.74 14.18 10.09 0 4.98 NA NA 75.83
1981064 1981 03 05 44.12 13.33 8.12 5.02 5.46 NA NA 79.28
1981065 1981 03 06 61.15 15.92 10.6 0 2.91 NA NA 57.69
1981066 1981 03 07 123.37 17.4 6.91 0 2.26 NA NA 46.77
1981067 1981 03 08 121.27 15.13 5 0 2.47 NA NA 49.44
1981068 1981 03 09 51.7 11.76 7.7 1.01 4.5 NA NA 69.34
1981069 1981 03 10 119.85 10.37 2.29 2.98 6.27 NA NA 52.18
1981070 1981 03 11 69.67 9.54 4.14 1.01 5.63 NA NA 68.91
1981071 1981 03 12 119.67 9.6 2.22 1.14 5.31 NA NA 40.06
1981072 1981 03 13 66.51 9.1 1.69 0.81 2.41 NA NA 57.42
1981073 1981 03 14 95.85 9.46 3.97 5.52 3.88 NA NA 64.64
1981074 1981 03 15 148.88 13.16 1.34 0 1.6 NA NA 37.7
1981075 1981 03 16 161.16 13.83 2.71 0 0.46 NA NA 38.5
1981076 1981 03 17 170.7 12.11 1.68 0 2.45 NA NA 43.64
1981077 1981 03 18 168.57 13.11 0.34 0 1.8 NA NA 37.64
1981078 1981 03 19 179.24 14.04 1.15 0 1.27 NA NA 19.55
1981079 1981 03 20 171.91 16.67 3.09 0 1.01 NA NA 31.23
1981080 1981 03 21 163.69 17.17 4.68 0 1.37 NA NA 36.76
1981081 1981 03 22 182.38 17.15 4.66 0 2.89 NA NA 30.9
1981082 1981 03 23 71.77 13.19 5.3 0 4.12 NA NA 59.98
1981083 1981 03 24 171.39 13.45 2.98 0 3.2 NA NA 33.79
1981084 1981 03 25 178.35 17.85 4.77 0 1.67 NA NA 39.96
1981085 1981 03 26 65.51 14.61 8.69 1.19 1.32 NA NA 68.45
1981086 1981 03 27 122.19 16.59 6.33 0.67 0.5 NA NA 44.43
1981087 1981 03 28 163.69 17.88 7.71 0 1.49 NA NA 48.04
1981088 1981 03 29 194 17.35 6.16 0.35 3.19 NA NA 34.55
1981089 1981 03 30 169.91 18.74 6.82 0 3.36 NA NA 43.42
1981090 1981 03 31 171.76 19.09 6.87 0 2.02 NA NA 37.52
1981091 1981 04 01 176.7 16.81 3.69 0 3.71 NA NA 37.72
1981092 1981 04 02 198.06 13.52 2.85 0 4.75 NA NA 29.71
1981093 1981 04 03 199.84 13.35 2.93 0 4.49 NA NA 27.17
1981094 1981 04 04 204.18 16.12 1.64 0 3.74 NA NA 21.33
1981095 1981 04 05 210.2 17.62 2.34 0 3.67 NA NA 23.61
1981096 1981 04 06 215.78 19.23 4.49 0 2.32 NA NA 31.8
1981097 1981 04 07 196.42 20.4 5.95 0.56 1.4 NA NA 24.56
1981098 1981 04 08 170.83 21.41 7.17 0.91 1.98 NA NA 27.26
1981099 1981 04 09 215.79 20.39 6.24 0 2.65 NA NA 30.83
1981100 1981 04 10 205.72 21.09 6.1 0 2.33 NA NA 30.71
1981101 1981 04 11 204.85 21.53 5.98 0 1.09 NA NA 29.45
1981102 1981 04 12 161.42 13.42 1.89 2.13 3.72 NA NA 30.21
1981103 1981 04 13 181.47 10.79 -0.94 4.48 3.85 NA NA 33.29
1981104 1981 04 14 136.83 10.09 1.92 0.85 4.18 NA NA 38.65
1981105 1981 04 15 36.7 6.71 0.49 16.41 3.65 NA NA 66.09
1981106 1981 04 16 102.95 8.23 2.07 4.66 1.91 NA NA 48.4
1981107 1981 04 17 154.04 10.96 1.07 0.81 3.05 NA NA 37.52
1981108 1981 04 18 107.41 10.45 1.04 0 2.76 NA NA 39
1981109 1981 04 19 199.93 14.85 -0.35 0 2.24 NA NA 23.97
1981110 1981 04 20 96.42 13.41 5.9 0 3.73 NA NA 41.47
1981111 1981 04 21 193.09 15.84 2.52 0 2.36 NA NA 40.5
1981112 1981 04 22 128.44 9.06 0.75 0 5.29 NA NA 41.43
1981113 1981 04 23 195.26 8.76 -2.09 0 5.29 NA NA 29.64
1981114 1981 04 24 175.84 7.71 -1.9 1.59 6.16 NA NA 29.13
1981115 1981 04 25 151.63 10.18 1.36 0.74 3.62 NA NA 32.85
1981116 1981 04 26 145.01 9.42 1.22 4.93 1.67 NA NA 35.82
1981117 1981 04 27 165.74 11.39 0.8 0.97 3.62 NA NA 43.3
1981118 1981 04 28 156.16 14.6 2.52 0.57 4.21 NA NA 41.78
1981119 1981 04 29 145.88 16.25 5.6 0.4 4.91 NA NA 49.7
1981120 1981 04 30 204.45 16.27 4.81 0 3.02 NA NA 41.27
1981121 1981 05 01 175.53 17.25 7.99 0 1.31 NA NA 41.49
1981122 1981 05 02 261.48 20.63 6.06 0 1.5 NA NA 36.5
1981123 1981 05 03 251.9 20.83 4.93 0 0.49 NA NA 32.99
1981124 1981 05 04 237.13 20.64 5.21 0 1 NA NA 32.8
1981125 1981 05 05 178.46 16.85 8.98 0.85 3.13 NA NA 39.81
1981126 1981 05 06 73.15 10.74 8.74 9.9 2.58 NA NA 64.94
1981127 1981 05 07 181.76 14.48 5.38 2.01 0.47 NA NA 47.85
1981128 1981 05 08 252.2 18.61 6.41 0 0.67 NA NA 37.97
1981129 1981 05 09 195.88 16.59 6.57 0 2.4 NA NA 45.41
1981130 1981 05 10 151.77 14.17 6.12 0.76 4.59 NA NA 52.77
1981131 1981 05 11 238.12 13.17 4.72 0 5.54 NA NA 38.55
1981132 1981 05 12 311.82 16.06 1.73 0 1.16 NA NA 29.88
1981133 1981 05 13 111.69 15.3 4.93 2.08 2.6 NA NA 39.67
1981134 1981 05 14 204.14 15.9 4.84 0.65 3.78 NA NA 42.99
1981135 1981 05 15 166.32 16.8 6.86 0 3.48 NA NA 43.08
1981136 1981 05 16 222.86 19.37 5.59 0 1.02 NA NA 37.79
1981137 1981 05 17 208.22 19.4 7.37 0 2.19 NA NA 37.05
1981138 1981 05 18 128.79 12.32 9.54 1.91 1.54 NA NA 75.74
1981139 1981 05 19 120.21 14.27 8.68 0 2.18 NA NA 61.31
1981140 1981 05 20 178.47 17.75 8.14 0.33 2.48 NA NA 45.44
1981141 1981 05 21 272.09 16.19 6.8 0 1.56 NA NA 38.94
1981142 1981 05 22 112.92 18.69 8.16 1.6 2.1 NA NA 46.73
1981143 1981 05 23 124.32 15.28 6.21 0 2.6 NA NA 57.87
1981144 1981 05 24 261.98 16.76 4.16 0 3.32 NA NA 32.97
1981145 1981 05 25 203.74 18.84 6.06 0 3.34 NA NA 36.72
1981146 1981 05 26 153.88 16.71 7.33 0 5.26 NA NA 49.46
1981147 1981 05 27 219.89 15.85 6.93 0 4.53 NA NA 38.65
1981148 1981 05 28 189.52 18.39 7.99 0 3.85 NA NA 46.95
1981149 1981 05 29 111.88 16.39 7.62 0 3.85 NA NA 59.91
1981150 1981 05 30 218.78 16.08 6.94 0 3.77 NA NA 35.31
1981151 1981 05 31 261.49 15.74 3.39 0 1.85 NA NA 28.49
1981152 1981 06 01 164.37 16.63 4.18 0 3.22 NA NA 29.19
1981153 1981 06 02 82.93 16.18 10.08 5.04 1.62 NA NA 50.32
1981154 1981 06 03 215.45 19.12 8.48 0 2.05 NA NA 40.19
1981155 1981 06 04 109.14 18.05 10.18 2.37 3.78 NA NA 55.37
1981156 1981 06 05 149.76 18.32 11.99 1.51 4.67 NA NA 72.18
1981157 1981 06 06 222.02 23.08 10.24 3.08 2.08 NA NA 44.03
1981158 1981 06 07 208.03 21.26 13.52 3.82 3.01 NA NA 56.48
1981159 1981 06 08 304.04 20.63 9.11 0 2.47 NA NA 36.69
1981160 1981 06 09 318.99 21.46 9.27 0 2.29 NA NA 34.08
1981161 1981 06 10 209.31 21.97 8.51 0 3.08 NA NA 45.29
1981162 1981 06 11 137.18 23.29 12.6 0 2.78 NA NA 56.56
1981163 1981 06 12 237.08 21.4 12.1 2.98 3.13 NA NA 47.1
1981164 1981 06 13 82.75 17.95 11.68 5.89 1.39 NA NA 65.71
1981165 1981 06 14 232.64 18.55 10.53 0 4.03 NA NA 49.02
1981166 1981 06 15 168.73 19.52 11.48 0 3.55 NA NA 60.23
1981167 1981 06 16 167.81 20.05 11.03 1.76 4.02 NA NA 47.67
1981168 1981 06 17 223.58 19.52 7.6 0 2.87 NA NA 32.05
1981169 1981 06 18 67.07 14.89 9.53 9.8 3.61 NA NA 67.65
1981170 1981 06 19 229.57 15.3 7.63 0.76 4.85 NA NA 45.71
1981171 1981 06 20 180.51 14.35 5.15 0 2.58 NA NA 37.71
1981172 1981 06 21 195.94 13.59 5.06 2.91 1.98 NA NA 40.01
1981173 1981 06 22 197.51 13.54 5.98 4.12 1.17 NA NA 48.44
1981174 1981 06 23 197.52 18.47 6.2 0 0.79 NA NA 42.96
1981175 1981 06 24 256.32 20.29 9.4 0 0.76 NA NA 38.15
1981176 1981 06 25 216.59 20.74 8.64 0 2.37 NA NA 41.73
1981177 1981 06 26 230.2 20.84 12.12 0 1.18 NA NA 46.39
1981178 1981 06 27 137.52 20.27 9.42 0 2.55 NA NA 53.08
1981179 1981 06 28 236.1 21.77 9.52 0 3.89 NA NA 38.3
1981180 1981 06 29 179.01 22.12 11.26 2.29 3.48 NA NA 40.51
1981181 1981 06 30 250.65 23.6 8.65 0 2.71 NA NA 38.43
1981182 1981 07 01 293.99 23.98 10.68 0 0.58 NA NA 30.07
1981183 1981 07 02 122.51 14.88 11.73 14.29 3.1 NA NA 74.84
1981184 1981 07 03 178.43 21.9 12.61 2.09 4.13 NA NA 57.07
1981185 1981 07 04 155.71 20.51 11.37 0 3.6 NA NA 49.15
1981186 1981 07 05 210.06 19.16 10.8 1.57 3.31 NA NA 44.07
1981187 1981 07 06 201.97 18.7 9.62 1.95 2.8 NA NA 49.69
1981188 1981 07 07 210.24 21.08 9.41 0 2.57 NA NA 46.84
1981189 1981 07 08 99.3 16.4 11.75 10.77 2.64 NA NA 63.38
1981190 1981 07 09 99.79 16.78 11.44 8.29 2.43 NA NA 61.29
1981191 1981 07 10 113.3 16.65 10.72 2.15 4.1 NA NA 75.91
1981192 1981 07 11 240.99 21.42 10.69 0 2.66 NA NA 31.15
1981193 1981 07 12 139.21 18.45 10.74 2.31 1.3 NA NA 53.33
1981194 1981 07 13 288.9 21.62 11.23 0 3.38 NA NA 35.65
1981195 1981 07 14 140.17 19.34 11.57 0 1.92 NA NA 52.15
1981196 1981 07 15 137.32 20.9 12.17 6.65 0.99 NA NA 46.48
1981197 1981 07 16 141.6 20.5 11.56 0 3.72 NA NA 65.56
1981198 1981 07 17 189.38 20.06 10.53 0 3.14 NA NA 44.58
1981199 1981 07 18 210.68 20.53 8.82 1.97 1.55 NA NA 48.7
1981200 1981 07 19 203.63 21.99 13 1.86 3.56 NA NA 42.43
1981201 1981 07 20 236.56 24.41 12.4 0 2.49 NA NA 37.88
1981202 1981 07 21 135.59 15.52 12.37 17.96 2.59 NA NA 76.68
1981203 1981 07 22 257.14 20.59 11.74 9.57 2.53 NA NA 48.79
1981204 1981 07 23 153.02 21.36 12.42 0 2.59 NA NA 55.35
1981205 1981 07 24 244.55 24.57 11.12 0 2.58 NA NA 42.44
1981206 1981 07 25 203.48 25.63 12.27 0 2.04 NA NA 45.08
1981207 1981 07 26 169.17 19.03 13.27 1.81 2.75 NA NA 69.17
1981208 1981 07 27 125.32 18.35 12.85 1.26 4.65 NA NA 68.03
1981209 1981 07 28 189.29 16.7 9.82 0 4.35 NA NA 45.22
1981210 1981 07 29 102 22.46 11.84 0 3.94 NA NA 50.86
1981211 1981 07 30 154.5 18.76 8.7 0 4.44 NA NA 41.53
1981212 1981 07 31 237.96 18.08 7.61 0 3.4 NA NA 38.05
1981213 1981 08 01 212.23 18.73 8.96 0 2.34 NA NA 33.38
1981214 1981 08 02 96.9 19.75 8.8 1.15 4.03 NA NA 46.38
1981215 1981 08 03 178.87 22.46 12.84 0 4.53 NA NA 36.73
1981216 1981 08 04 170.26 23.8 13.21 0.76 4.05 NA NA 45.62
1981217 1981 08 05 201.26 20.99 11.43 0.95 4.03 NA NA 38.84
1981218 1981 08 06 171.62 20.83 11.53 0 2.23 NA NA 43.74
1981219 1981 08 07 253.96 20.62 10.24 0 2 NA NA 34.58
1981220 1981 08 08 287.43 21.34 7.93 0 1.94 NA NA 31.48
1981221 1981 08 09 72.16 18.5 11.41 9.69 2.81 NA NA 69.94
1981222 1981 08 10 102.37 19.54 11.54 1.32 3.89 NA NA 61.22
1981223 1981 08 11 93.75 17.75 11.18 0 4.28 NA NA 59.69
1981224 1981 08 12 211.34 23.91 12.04 0.3 0.51 NA NA 52.66
1981225 1981 08 13 201.48 24.93 12.73 0 1.79 NA NA 45.11
1981226 1981 08 14 93.04 18.72 13.32 13.42 1.16 NA NA 77.7
1981227 1981 08 15 196.45 24.66 13.32 0 0.47 NA NA 54.16
1981228 1981 08 16 275.76 27.39 14.95 0 1.09 NA NA 44.6
1981229 1981 08 17 190.01 25.24 13.84 3.78 1.9 NA NA 40.66
1981230 1981 08 18 179.21 20.29 11.5 0 1.8 NA NA 46.04
1981231 1981 08 19 159.68 19.71 9.68 0 0.79 NA NA 40.79
1981232 1981 08 20 185.63 17.96 9.22 1.84 2.7 NA NA 45.49
1981233 1981 08 21 99.26 16.73 8.81 3.74 4 NA NA 62.22
1981234 1981 08 22 110.14 18.91 11.73 3.05 4.09 NA NA 46.77
1981235 1981 08 23 71.22 17.96 11.2 12.69 2.12 NA NA 72.16
1981236 1981 08 24 118.18 18.57 9.1 13.68 1.8 NA NA 51.9
1981237 1981 08 25 171.06 19.57 8.04 0 1.02 NA NA 44.03
1981238 1981 08 26 118.15 22.16 14.28 0.59 3.62 NA NA 56.98
1981239 1981 08 27 161.64 21.55 11.04 0 3.49 NA NA 51.23
1981240 1981 08 28 104.08 20.85 11.26 0 1.06 NA NA 51.15
1981241 1981 08 29 169.71 26.35 12.25 0 3.42 NA NA 35.4
1981242 1981 08 30 203.02 18.27 9.95 1.79 4.69 NA NA 37.97
1981243 1981 08 31 133.56 19.68 9.51 3.53 4.69 NA NA 40.36
1981244 1981 09 01 121.24 18 14.85 0 5.46 NA NA 69.72
1981245 1981 09 02 180.77 20.27 11.03 0 5.26 NA NA 42.45
1981246 1981 09 03 180.75 20.53 9.34 0 3.78 NA NA 37.28
1981247 1981 09 04 175.76 17.94 9.83 0 3.95 NA NA 34.17
1981248 1981 09 05 136.08 19.95 9.01 0 2.12 NA NA 38.09
1981249 1981 09 06 70.87 18.39 10.57 0 2.72 NA NA 58.23
1981250 1981 09 07 201.91 20.53 8.75 0 1.53 NA NA 37.13
1981251 1981 09 08 98.21 20.92 9.06 4.19 4.13 NA NA 41.5
1981252 1981 09 09 164.55 18.26 9.36 1.35 5.67 NA NA 40.52
1981253 1981 09 10 83 15.4 10.86 0.12 5.38 NA NA 64.05
1981254 1981 09 11 116.04 17.99 9.06 2.07 4.5 NA NA 49.2
1981255 1981 09 12 146.78 16.92 8.7 0.26 4.69 NA NA 41.91
1981256 1981 09 13 123.82 18.85 9.3 0 3.01 NA NA 46.42
1981257 1981 09 14 83.05 19.36 8.93 0 0.31 NA NA 48.88
1981258 1981 09 15 136.55 19.81 10.35 2.42 1.83 NA NA 42.19
1981259 1981 09 16 82.12 17.5 11.46 9.7 1.29 NA NA 59.89
1981260 1981 09 17 148.04 16.58 7.23 0 4.75 NA NA 46.14
1981261 1981 09 18 92.25 14.96 8.2 1.28 4.26 NA NA 59.13
1981262 1981 09 19 106.19 14.81 7.89 0 5.03 NA NA 43.43
1981263 1981 09 20 131.44 16.38 6.5 5.73 4.21 NA NA 43.4
1981264 1981 09 21 79.37 17.47 9.94 2.99 6.33 NA NA 68.32
1981265 1981 09 22 132.55 15.78 8 0.34 4.61 NA NA 44.57
1981266 1981 09 23 126.4 17.44 5.39 0 3.85 NA NA 42.04
1981267 1981 09 24 105.44 22.43 11.07 2.86 5.31 NA NA 43.4
1981268 1981 09 25 118.91 18.23 9.5 0 4.04 NA NA 55.89
1981269 1981 09 26 87.71 17.95 8.6 0 2.5 NA NA 48.58
1981270 1981 09 27 77.09 16.91 7.1 1.78 2.88 NA NA 49.31
1981271 1981 09 28 113.29 15.14 5.92 0.82 2.94 NA NA 47.83
1981272 1981 09 29 74.8 16.7 11.05 9.86 2.49 NA NA 63.04
1981273 1981 09 30 87.52 14 6.78 1.17 3.74 NA NA 59.99
1981274 1981 10 01 25.83 15.23 2.41 18.79 4.96 NA NA 81.71
1981275 1981 10 02 72.91 18.92 8.73 0 3.16 NA NA 47.46
1981276 1981 10 03 89.01 17.29 9.19 0 3.66 NA NA 60.94
1981277 1981 10 04 101.97 16.21 6.33 0 2.02 NA NA 51.06
1981278 1981 10 05 32.03 14.94 7.53 2.58 3.94 NA NA 81.54
1981279 1981 10 06 122.6 16.81 5.87 0 1.32 NA NA 49.89
1981280 1981 10 07 60.84 14.06 11.98 2.87 0.55 NA NA 78.38
1981281 1981 10 08 115.96 15.73 8.01 0 2.92 NA NA 49.79
1981282 1981 10 09 60.6 14.62 7.38 0 1.61 NA NA 53.92
1981283 1981 10 10 95.6 19.2 10.1 0 0.89 NA NA 53.78
1981284 1981 10 11 114.08 19.6 9.72 0 2.74 NA NA 47.97
1981285 1981 10 12 113.04 17.99 8.2 0.38 4.54 NA NA 44.01
1981286 1981 10 13 92.2 13.36 5.87 0 3.52 NA NA 44.52
1981287 1981 10 14 47.86 12.9 4.01 0 3.46 NA NA 57.9
1981288 1981 10 15 61.97 15.85 10.46 0 4.96 NA NA 70.22
1981289 1981 10 16 69.23 16.24 9.58 1.51 4.46 NA NA 71.26
1981290 1981 10 17 89.19 18.82 9.19 0 3.38 NA NA 47.55
1981291 1981 10 18 89.74 12.45 3.27 0 2.08 NA NA 40.43
1981292 1981 10 19 107.34 9.79 0.07 0 1.87 NA NA 37.7
1981293 1981 10 20 96.75 11.53 2.32 0 3.44 NA NA 33.44
1981294 1981 10 21 112.53 14.61 5.61 0 4.61 NA NA 47.73
1981295 1981 10 22 31.99 11.88 4.91 7.11 4.17 NA NA 69.07
1981296 1981 10 23 75.61 9.71 1.45 0.31 2.87 NA NA 51.99
1981297 1981 10 24 38.68 13.88 5.61 15.34 6.09 NA NA 87.21
1981298 1981 10 25 59.18 13.34 4.29 0 3.01 NA NA 61.6
1981299 1981 10 26 84.38 11.77 3.95 0 4.34 NA NA 44.94
1981300 1981 10 27 44.14 14.49 7.95 0 4.97 NA NA 75.12
1981301 1981 10 28 21.12 15.52 8.01 0.89 6.22 NA NA 85.85
1981302 1981 10 29 56.58 12.04 6.42 0 3.23 NA NA 64.51
1981303 1981 10 30 31.6 11.85 2.2 13.53 1.38 NA NA 85.41
1981304 1981 10 31 97.58 8.93 -0.58 0 1.26 NA NA 48.84
1981305 1981 11 01 61.32 12.75 2.93 0 3.71 NA NA 53.69
1981306 1981 11 02 84.36 14.38 7.11 0 4.88 NA NA 61.38
1981307 1981 11 03 86.19 15.4 12.93 0.86 7.8 NA NA 68.51
1981308 1981 11 04 69.75 16.65 11.04 4.21 6.7 NA NA 86.11
1981309 1981 11 05 44.42 11.4 7.93 18.2 3.67 NA NA 63.33
1981310 1981 11 06 69.32 9.44 2.02 0.54 1.31 NA NA 57.72
1981311 1981 11 07 78.26 8.83 -0.62 0 0.61 NA NA 43.13
1981312 1981 11 08 46.22 9.02 0.69 3.21 1.64 NA NA 58.04
1981313 1981 11 09 25.71 11.74 0.78 8.79 4.15 NA NA 89.5
1981314 1981 11 10 68.73 8.55 0.41 0 3.38 NA NA 53.58
1981315 1981 11 11 20.51 9.55 5.12 8.23 4.72 NA NA 90.91
1981316 1981 11 12 27.05 9.53 5.69 0 1.32 NA NA 65.85
1981317 1981 11 13 64.31 9.85 3.13 0 3.49 NA NA 71.55
1981318 1981 11 14 34.58 10.8 5.56 5.92 4.22 NA NA 86.7
1981319 1981 11 15 33.96 11.21 8.1 0 5.03 NA NA 84.05
1981320 1981 11 16 47.91 11.24 3.51 0 3.81 NA NA 80.86
1981321 1981 11 17 38.11 10.53 5.86 0 5.43 NA NA 86.65
1981322 1981 11 18 31.83 12.55 8.32 3.33 2.86 NA NA 78.84
1981323 1981 11 19 57.46 12.12 5.25 0 3.21 NA NA 75.98
1981324 1981 11 20 31.38 11.48 4.02 0 2.66 NA NA 82.69
1981325 1981 11 21 48.91 9.57 0.11 0 4.18 NA NA 84.59
1981326 1981 11 22 50.33 5.12 -1.88 0 3.82 NA NA 66.3
1981327 1981 11 23 45.45 4.43 -2.33 0 2.66 NA NA 74.45
1981328 1981 11 24 41.02 3.7 -1.91 0.91 1.72 NA NA 83.66
1981329 1981 11 25 42.42 2.5 -2.39 0.91 0.96 NA NA 81.53
1981330 1981 11 26 46.97 2.22 -2.49 2.67 0.29 NA NA 85.13
1981331 1981 11 27 47.76 4.92 -2.36 0 1.04 NA NA 79.44
1981332 1981 11 28 8.8 5.82 -2.71 5.41 4.61 NA NA 80.99
1981333 1981 11 29 21.87 8.34 3.79 4.22 2.59 NA NA 85.2
1981334 1981 11 30 47.2 10.06 4.06 0.9 5.59 NA NA 56.35
1981335 1981 12 01 26.07 8.31 3.05 2.6 5.91 NA NA 78.15
1981336 1981 12 02 47.15 10.25 1.95 4.36 5.58 NA NA 74.22
1981337 1981 12 03 30.49 6.55 2.69 2.67 5.43 NA NA 74.54
1981338 1981 12 04 36.43 5.85 1.94 0.35 6.17 NA NA 72.45
1981339 1981 12 05 39.09 4.65 -0.41 0 2.26 NA NA 86.13
1981340 1981 12 06 33.8 5.51 -0.11 0 2.47 NA NA 84.64
