*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 20.59 5.88 2.87 4.16 2.85 NA NA 84.52
1980351 1980 12 16 20.97 5.85 3.61 3.45 1.5 NA NA 87.35
1980352 1980 12 17 22.19 5.8 2.26 0 1.75 NA NA 82.5
1980353 1980 12 18 27.67 8.35 4.06 4.32 5.44 NA NA 71.53
1980354 1980 12 19 10.42 9.77 4.82 13.01 6.24 NA NA 87.21
1980355 1980 12 20 35.09 5.78 2.59 0 5.44 NA NA 82.26
1980356 1980 12 21 15.13 6.39 0.96 0 4.26 NA NA 80.92
1980357 1980 12 22 26.44 5.46 1.65 0 1.5 NA NA 81.9
1980358 1980 12 23 18.63 8.14 4.08 0 2.57 NA NA 80.25
1980359 1980 12 24 17.68 10.44 7.5 3.51 4.64 NA NA 85.98
1980360 1980 12 25 5.83 14.9 9.33 15.84 5.06 NA NA 88.94
1980361 1980 12 26 17.69 14.22 12.92 6.11 5.69 NA NA 85.41
1980362 1980 12 27 18.9 14.26 8.97 5.09 5.72 NA NA 85.76
1980363 1980 12 28 37.64 10.06 5.77 0 3.13 NA NA 75.87
1980364 1980 12 29 36.12 7.02 1.9 0 1.74 NA NA 84.77
1980365 1980 12 30 41.58 4.26 -2.49 0 2.04 NA NA 63.94
1980366 1980 12 31 27.64 1.4 -2.91 0 1.73 NA NA 72.65
1981001 1981 01 01 38.17 -0.03 -4.73 0 2.52 NA NA 51.56
1981002 1981 01 02 25.55 1.72 -4.6 2.87 2.8 NA NA 62.62
1981003 1981 01 03 9.42 4.24 -2.39 7.6 3.88 NA NA 74.62
1981004 1981 01 04 23.43 7.25 3.19 0 4.52 NA NA 77.5
1981005 1981 01 05 10.51 8.11 4.07 6.85 6.5 NA NA 77.08
1981006 1981 01 06 39.85 10.19 4.4 0 5.78 NA NA 73.33
1981007 1981 01 07 27.48 11.45 6.67 0.45 5.38 NA NA 84.21
1981008 1981 01 08 33.55 9.6 5.91 0.43 5.29 NA NA 82.85
1981009 1981 01 09 48.69 8.19 4.14 0 3.56 NA NA 66.83
1981010 1981 01 10 29.73 7.68 2.13 0 3.78 NA NA 73.46
1981011 1981 01 11 23.24 9.93 7.05 0.28 4.72 NA NA 81.8
1981012 1981 01 12 21.82 10.29 8.32 6.97 6.26 NA NA 85.68
1981013 1981 01 13 20.67 10.05 7.73 0 7.62 NA NA 77.17
1981014 1981 01 14 47.31 9.1 3.76 0 5.45 NA NA 73.23
1981015 1981 01 15 30.81 9.06 4.48 6.58 6.48 NA NA 78.8
1981016 1981 01 16 16.09 11.03 9.52 11.52 6.3 NA NA 84.09
1981017 1981 01 17 40.28 9.62 8.16 1.15 5.18 NA NA 84.55
1981018 1981 01 18 24.36 10.27 5.5 0 6.06 NA NA 77.09
1981019 1981 01 19 39.08 8.5 3.15 0 2.47 NA NA 79.06
1981020 1981 01 20 47.66 9.55 3.32 0 2.81 NA NA 67.31
1981021 1981 01 21 53.48 8.47 1.49 0 3.39 NA NA 68.29
1981022 1981 01 22 31.55 10.07 5.05 0.85 4.57 NA NA 81.71
1981023 1981 01 23 47.28 10.25 6.73 0 6.72 NA NA 83.47
1981024 1981 01 24 22.94 11.76 6.78 8.99 7.09 NA NA 81.06
1981025 1981 01 25 22.93 13.37 9.37 0.31 6.69 NA NA 64.86
1981026 1981 01 26 21.98 9.49 7.32 14.9 5.63 NA NA 84.21
1981027 1981 01 27 52.7 8.63 3.18 1.16 4.07 NA NA 61.4
1981028 1981 01 28 31.12 6.87 1.62 0 3.18 NA NA 59.54
1981029 1981 01 29 61.03 9.58 4.06 0.83 4.66 NA NA 64.18
1981030 1981 01 30 56.44 8.33 4.54 0 5.37 NA NA 65.12
1981031 1981 01 31 58.6 8.65 1.78 0 3.76 NA NA 64.92
1981032 1981 02 01 19.25 11.33 6.24 9.62 7.07 NA NA 80.23
1981033 1981 02 02 55.6 10.19 4.2 0 4.87 NA NA 59.37
1981034 1981 02 03 24.77 4.92 3.04 2.06 4.55 NA NA 82.84
1981035 1981 02 04 50.12 8.54 3.54 0 4.46 NA NA 77.35
1981036 1981 02 05 26.81 11.3 6.14 9.74 6.23 NA NA 76.11
1981037 1981 02 06 19.6 13.78 7.04 8.72 5.61 NA NA 79.55
1981038 1981 02 07 48.65 10.84 7.65 0 6.48 NA NA 51.81
1981039 1981 02 08 50.1 10.92 3.4 10.56 2.67 NA NA 81.8
1981040 1981 02 09 79.51 9.53 2.84 0 3.56 NA NA 59.09
1981041 1981 02 10 51.49 9.02 1.13 0 3.68 NA NA 60.26
1981042 1981 02 11 40.11 8.23 3.46 5.68 3.99 NA NA 70.1
1981043 1981 02 12 23.01 10.76 7.74 13.25 8.42 NA NA 83.77
1981044 1981 02 13 64.22 11.75 6.64 0 5.6 NA NA 43.52
1981045 1981 02 14 51.95 7.21 1.87 0 4.33 NA NA 70.2
1981046 1981 02 15 43.47 4.42 1.58 6.92 5.71 NA NA 78.68
1981047 1981 02 16 34.15 5.94 2.2 6.16 6.29 NA NA 81.13
1981048 1981 02 17 37.69 3.38 0.94 0 5.47 NA NA 62.33
1981049 1981 02 18 92.27 2.33 -3.9 0.45 4.63 NA NA 50.4
1981050 1981 02 19 95.39 1.85 -5.49 0 2.46 NA NA 36.76
1981051 1981 02 20 19.99 4.24 -3.88 0 3.52 NA NA 56.32
1981052 1981 02 21 32.18 5.51 0.89 0 1.99 NA NA 68.11
1981053 1981 02 22 80.31 6.36 0.68 1.1 3.62 NA NA 57.47
1981054 1981 02 23 61.32 9.61 -1.28 0 3.06 NA NA 52.69
1981055 1981 02 24 87.38 12.18 0.7 0 3.02 NA NA 57.72
1981056 1981 02 25 113.34 11.77 0.09 0 3.3 NA NA 41.72
1981057 1981 02 26 100.99 11.08 5.69 0 4.59 NA NA 61.21
1981058 1981 02 27 54.96 11.2 5.33 0 3.51 NA NA 79.61
1981059 1981 02 28 88.3 17.42 4.55 0 0.84 NA NA 57.93
1981060 1981 03 01 112.36 14.92 3.83 0 2.5 NA NA 51.58
1981061 1981 03 02 97.03 13.62 1.87 0 2.78 NA NA 43.43
1981062 1981 03 03 68.77 11.11 2.36 0 2.56 NA NA 56.02
1981063 1981 03 04 54.64 13.9 7.07 2.18 5.01 NA NA 66.59
1981064 1981 03 05 28.06 12.71 5.44 6.14 6.08 NA NA 84.67
1981065 1981 03 06 56.43 11.11 5.74 0 0.85 NA NA 67.54
1981066 1981 03 07 110.8 17.34 7.13 0 3.1 NA NA 56.92
1981067 1981 03 08 124.28 18.58 5.02 0 3.08 NA NA 51.16
1981068 1981 03 09 45.76 13.6 4.91 0.83 4.27 NA NA 75.92
1981069 1981 03 10 120.53 9.27 5.31 1.11 5.42 NA NA 55.01
1981070 1981 03 11 39.36 10.1 5.52 18.58 6.41 NA NA 79.21
1981071 1981 03 12 100.1 8.12 4.97 2.4 6.06 NA NA 65.55
1981072 1981 03 13 137.58 9.07 3.42 1.54 4.12 NA NA 42.57
1981073 1981 03 14 45.71 9.4 5.31 3.52 4.9 NA NA 82.88
1981074 1981 03 15 83.02 10.49 4.02 0 2.15 NA NA 64.03
1981075 1981 03 16 91.55 11.05 0.99 0 3.09 NA NA 41.66
1981076 1981 03 17 164.71 10.66 0.15 0 2.33 NA NA 42.29
1981077 1981 03 18 198.61 11.67 -0.72 0 1.21 NA NA 27.72
1981078 1981 03 19 155.84 13.76 1.58 0 0.99 NA NA 38.08
1981079 1981 03 20 110.51 16.86 3.59 0 0.85 NA NA 41.13
1981080 1981 03 21 159.2 17.05 3.54 0 2.36 NA NA 46.19
1981081 1981 03 22 85.64 14.36 3.53 0 2.76 NA NA 47.5
1981082 1981 03 23 110.86 14.76 2.82 0 3.28 NA NA 46.71
1981083 1981 03 24 191.42 13.8 -0.83 0 2.63 NA NA 32.79
1981084 1981 03 25 171.65 17.18 1.97 0 1.04 NA NA 35.02
1981085 1981 03 26 100.72 15.84 7.11 0.29 1.73 NA NA 64.27
1981086 1981 03 27 62.28 12.22 5.39 15.7 0.25 NA NA 77.32
1981087 1981 03 28 180.27 17.58 4.77 0 0.98 NA NA 43.05
1981088 1981 03 29 202.76 18.73 6.39 0 1.73 NA NA 40.65
1981089 1981 03 30 193.81 18.24 5.06 0 2.06 NA NA 39.91
1981090 1981 03 31 200.85 20.51 7.07 0 2.94 NA NA 38.3
1981091 1981 04 01 181.22 17.69 1.28 0 2.98 NA NA 35.48
1981092 1981 04 02 210.17 11.14 0.39 0 3.81 NA NA 34.16
1981093 1981 04 03 211.77 13.24 -1.52 0 3.9 NA NA 22.37
1981094 1981 04 04 190.78 16.64 -0.14 0 3.44 NA NA 20.04
1981095 1981 04 05 186.97 18.08 2.94 0 4.52 NA NA 24.73
1981096 1981 04 06 193.63 21.11 3.55 0 3.72 NA NA 26.95
1981097 1981 04 07 190.06 20.2 4.61 0 1.76 NA NA 31.05
1981098 1981 04 08 220.13 20.61 6.19 0 1.51 NA NA 32.68
1981099 1981 04 09 214.43 21.19 6.9 0 3.12 NA NA 30.64
1981100 1981 04 10 231.31 21.51 6.57 0 2.41 NA NA 29.87
1981101 1981 04 11 228.52 21.46 6.95 0.44 1.78 NA NA 37.78
1981102 1981 04 12 119.59 20.99 1.29 5.7 4.16 NA NA 35.55
1981103 1981 04 13 220.39 12.35 3.09 1.19 2.11 NA NA 32.23
1981104 1981 04 14 169.65 10.6 4.01 5.84 5.15 NA NA 53.12
1981105 1981 04 15 102.66 12.33 4.44 6.31 5.34 NA NA 57.63
1981106 1981 04 16 147.52 8.46 3.21 2.27 1.49 NA NA 60.4
1981107 1981 04 17 165.16 8.37 3.65 4.41 3.8 NA NA 61.36
1981108 1981 04 18 149.63 5.88 2.01 10.08 2.41 NA NA 49.14
1981109 1981 04 19 200.1 12.62 -0.18 1.39 2.91 NA NA 37.28
1981110 1981 04 20 221.9 11.81 2.92 1.19 3.18 NA NA 49.17
1981111 1981 04 21 171.21 10.23 0.83 3.18 3.61 NA NA 47.1
1981112 1981 04 22 79.37 7.85 2.63 6 4.96 NA NA 65.62
1981113 1981 04 23 165.37 5.19 3.4 6.63 5.97 NA NA 69.17
1981114 1981 04 24 102.86 5.67 1.91 6.95 5.54 NA NA 71.05
1981115 1981 04 25 49.49 7.19 -4.2 8.4 4.71 NA NA 71.41
1981116 1981 04 26 179.05 9.07 1.66 4.16 3.51 NA NA 56.6
1981117 1981 04 27 170.52 13.17 3.8 0.52 4.83 NA NA 51.53
1981118 1981 04 28 169.83 14.39 8.52 1.73 4.93 NA NA 55.88
1981119 1981 04 29 173.9 18.76 8.21 1.08 3.04 NA NA 56.87
1981120 1981 04 30 76 17.08 10.5 13.36 0.4 NA NA 67.35
1981121 1981 05 01 155.32 14.58 8.76 6.19 0.71 NA NA 63.56
1981122 1981 05 02 175.6 20.32 7.23 0 3.2 NA NA 49.66
1981123 1981 05 03 188.5 18.38 5.67 0 2.59 NA NA 46.14
1981124 1981 05 04 217.82 17.72 7.1 0 2.2 NA NA 47.42
1981125 1981 05 05 275.97 14.89 5.6 0 2.51 NA NA 40.67
1981126 1981 05 06 271.58 15 4.54 0 4.01 NA NA 37.79
1981127 1981 05 07 274.81 18.12 3.67 0 3.5 NA NA 28.75
1981128 1981 05 08 123.68 17.89 6.7 0 1.34 NA NA 40.58
1981129 1981 05 09 114.08 19.06 9 0.45 1.1 NA NA 56.76
1981130 1981 05 10 108.03 16.7 7.8 1.17 3.1 NA NA 59.91
1981131 1981 05 11 116.76 19.19 8.12 0 3.89 NA NA 55.9
1981132 1981 05 12 97.42 15.68 5.4 2.31 2.7 NA NA 87.7
1981133 1981 05 13 245.1 18.28 7.92 0.27 1.73 NA NA 43.37
1981134 1981 05 14 179.45 17.13 10.65 0.95 1.71 NA NA 53.44
1981135 1981 05 15 195.85 19.01 8.61 0 1.26 NA NA 47.52
1981136 1981 05 16 242.07 18.81 7.49 0 3.31 NA NA 44.97
1981137 1981 05 17 299.12 19.96 6.47 0 5.7 NA NA 41.05
1981138 1981 05 18 263.9 20.45 7.65 3.75 3.23 NA NA 44.24
1981139 1981 05 19 118.55 15.68 9.06 2.34 1.53 NA NA 64.9
1981140 1981 05 20 260.69 15.71 6.4 0 2.31 NA NA 39.35
1981141 1981 05 21 241.51 19.85 6.5 0 0.97 NA NA 41.63
1981142 1981 05 22 235.81 19.91 7.63 0 1.22 NA NA 44.54
1981143 1981 05 23 303.53 20.49 8.84 0 2.81 NA NA 39.69
1981144 1981 05 24 321.48 20.35 7.83 0 3.51 NA NA 36.62
1981145 1981 05 25 232.16 18.56 8.43 0.79 3.6 NA NA 41.16
1981146 1981 05 26 257.6 19.64 10.59 1.86 4.19 NA NA 43.23
1981147 1981 05 27 258.77 17.47 7.05 0.71 3.64 NA NA 44.47
1981148 1981 05 28 228.32 19.84 10.6 2.62 3.2 NA NA 47.89
1981149 1981 05 29 243.37 26.33 11.79 0 2.91 NA NA 44.27
1981150 1981 05 30 165.86 23.34 11.19 0 2.41 NA NA 53.39
1981151 1981 05 31 260.38 14.75 6.52 1.63 3.3 NA NA 37.34
1981152 1981 06 01 350.8 18.29 5.38 0 1.51 NA NA 32.65
1981153 1981 06 02 227.76 20.38 10.37 0 1.61 NA NA 45.98
1981154 1981 06 03 234.77 19.92 10.03 0 2.61 NA NA 44.43
1981155 1981 06 04 136.02 19.98 9.99 0 3.07 NA NA 53.25
1981156 1981 06 05 257.33 22.2 13.98 0 2.98 NA NA 47.58
1981157 1981 06 06 285.48 27.52 13.93 0 1.27 NA NA 41.88
1981158 1981 06 07 264.45 26.82 14.33 0.42 1.87 NA NA 46.28
1981159 1981 06 08 274.6 22.93 11.15 0 2.88 NA NA 44.27
1981160 1981 06 09 355.2 23.72 8.38 0 2.2 NA NA 36.25
1981161 1981 06 10 282.82 26.05 9.89 0.44 3.21 NA NA 42.69
1981162 1981 06 11 261.62 28.5 15.01 3.01 1.35 NA NA 54.85
1981163 1981 06 12 178.95 25.37 16.68 1.12 2.48 NA NA 55.33
1981164 1981 06 13 234.65 26.9 15.45 3.11 2 NA NA 53.79
1981165 1981 06 14 125.41 20.79 12.41 10.09 1.29 NA NA 66.94
1981166 1981 06 15 274.02 24.75 14 0.41 2 NA NA 54.8
1981167 1981 06 16 152.98 22.01 13.33 0 2.77 NA NA 51.48
1981168 1981 06 17 136.12 19.86 10.36 0 2.73 NA NA 47.03
1981169 1981 06 18 88.74 15.53 8.78 1.99 2.77 NA NA 65.41
1981170 1981 06 19 144.62 16.37 10.86 4.37 5.1 NA NA 56.64
1981171 1981 06 20 115.36 13.63 8.26 3.68 3.18 NA NA 65.5
1981172 1981 06 21 193.39 17.11 8.48 0.12 0.93 NA NA 43.15
1981173 1981 06 22 254.5 18.01 7.63 2.97 1.35 NA NA 46.07
1981174 1981 06 23 253.24 19.27 8.46 0.8 1.37 NA NA 44.26
1981175 1981 06 24 174.66 19.35 10.32 2.11 0.98 NA NA 49.09
1981176 1981 06 25 139.07 19.05 11.58 3.3 0.65 NA NA 48.32
1981177 1981 06 26 253.65 24.96 13.78 0 0.8 NA NA 37.78
1981178 1981 06 27 257.4 21.89 13.57 0 2.71 NA NA 47.81
1981179 1981 06 28 249.72 24.02 13.11 0 3.71 NA NA 47.17
1981180 1981 06 29 112.98 17.73 13.24 4.1 2.83 NA NA 76.7
1981181 1981 06 30 146.22 18.84 12.83 1.06 2.2 NA NA 72.63
1981182 1981 07 01 243.6 24.03 13.1 0 1.89 NA NA 42.13
1981183 1981 07 02 228.44 24.45 11.92 0 1.58 NA NA 41.22
1981184 1981 07 03 191.26 22.92 15.42 10.21 2.81 NA NA 61.22
1981185 1981 07 04 186.83 22.42 13.48 0.81 3.6 NA NA 51.18
1981186 1981 07 05 186.11 21.44 11.2 0 2.71 NA NA 50.26
1981187 1981 07 06 208.15 18.97 10.88 0 2.58 NA NA 53.81
1981188 1981 07 07 208.62 23.77 11.69 0 3.24 NA NA 43.46
1981189 1981 07 08 197.83 23.72 10.53 0 2.24 NA NA 40.85
1981190 1981 07 09 148.07 20.27 13.43 8.59 3.57 NA NA 60.96
1981191 1981 07 10 197.25 18.1 13.27 8.41 3.46 NA NA 64.55
1981192 1981 07 11 225.89 17.7 8.86 0 3.78 NA NA 56.27
1981193 1981 07 12 252.75 21.49 8.84 2.06 1.82 NA NA 39.05
1981194 1981 07 13 167.92 17.33 11.86 16.49 3.45 NA NA 60.2
1981195 1981 07 14 253.85 20.98 12.18 0 3.47 NA NA 46.34
1981196 1981 07 15 150.53 21.14 11.23 0 1.31 NA NA 58.19
1981197 1981 07 16 141.36 19.54 13.44 14.56 2.77 NA NA 82.52
1981198 1981 07 17 265.8 20.93 12.04 0 3.14 NA NA 51.24
1981199 1981 07 18 115.89 18.83 9.63 2.77 1.91 NA NA 61.47
1981200 1981 07 19 188.32 21.51 9.09 1.1 2.87 NA NA 45.13
1981201 1981 07 20 236.1 23.09 12.18 0 1.86 NA NA 49.1
1981202 1981 07 21 271.02 24.61 11.89 0 1.6 NA NA 43.57
1981203 1981 07 22 152.65 21.57 12.22 0 2.67 NA NA 62.25
1981204 1981 07 23 199.31 20.73 11.84 7.98 0.82 NA NA 60.63
1981205 1981 07 24 288.66 24.5 11.36 0 3.4 NA NA 47.62
1981206 1981 07 25 213.55 24.52 13.84 0 1.3 NA NA 47.58
1981207 1981 07 26 181.98 22.12 13.57 3.65 3.07 NA NA 50.15
1981208 1981 07 27 97.01 15.96 12.89 12.33 3.99 NA NA 84.46
1981209 1981 07 28 95.36 18.31 10.39 8.59 4.37 NA NA 58.28
1981210 1981 07 29 102.83 20.63 9.94 0 3.33 NA NA 62.42
1981211 1981 07 30 152.27 20.25 10.23 0 4.41 NA NA 60.53
1981212 1981 07 31 275.23 21.92 11.6 0 2.57 NA NA 38.81
1981213 1981 08 01 214.35 22.49 10.49 0 1.15 NA NA 44.74
1981214 1981 08 02 286.18 22.73 9.16 0 3.64 NA NA 39.76
1981215 1981 08 03 232.28 22.79 12.63 0 3.87 NA NA 45.88
1981216 1981 08 04 223.53 28.4 15.17 0 2.15 NA NA 47.84
1981217 1981 08 05 222.01 24.58 11.01 0 4.57 NA NA 41.01
1981218 1981 08 06 253.28 21.29 10.23 0 2.35 NA NA 35.17
1981219 1981 08 07 156.47 21.96 9.52 0 1.33 NA NA 35.16
1981220 1981 08 08 210 20.99 9.16 0 2.75 NA NA 37.12
1981221 1981 08 09 231.88 25.36 10.59 0 2.96 NA NA 31.02
1981222 1981 08 10 95.57 21.24 12.93 15.33 4.73 NA NA 64.01
1981223 1981 08 11 55.21 18.57 11.18 2.27 6.65 NA NA 67.05
1981224 1981 08 12 151.98 21.18 12.92 0 2.55 NA NA 60.16
1981225 1981 08 13 194.3 21.02 11.73 0 0.51 NA NA 50.07
1981226 1981 08 14 228.37 26.1 10.26 0 0.89 NA NA 42.71
1981227 1981 08 15 243.02 27.52 14.92 0 0.76 NA NA 42.54
1981228 1981 08 16 287.11 28.33 15.17 0 1.51 NA NA 41.77
1981229 1981 08 17 264.54 29.45 14.82 0 1.43 NA NA 39.88
1981230 1981 08 18 101.41 24.65 12.92 4.02 1.61 NA NA 49.88
1981231 1981 08 19 182.95 22.77 12.48 0 0.82 NA NA 44.66
1981232 1981 08 20 181.15 21.41 10.65 0 2.37 NA NA 40.98
1981233 1981 08 21 221.67 21.64 9.24 0 3.17 NA NA 37.67
1981234 1981 08 22 115.53 22.69 13.39 0.56 4.07 NA NA 43.86
1981235 1981 08 23 98.23 23.97 11.84 0 2.68 NA NA 48.21
1981236 1981 08 24 99.4 23.78 9.69 1.25 3.36 NA NA 48.61
1981237 1981 08 25 240.1 23.65 8.12 0 1.52 NA NA 35.45
1981238 1981 08 26 72.04 25.05 15.88 0 2.56 NA NA 52.74
1981239 1981 08 27 145.11 23.96 14.95 0 3.52 NA NA 50.9
1981240 1981 08 28 243.52 24.08 12.13 0 1.31 NA NA 42.85
1981241 1981 08 29 233.42 30.83 14.05 1.35 2.73 NA NA 37.75
1981242 1981 08 30 105.35 22.75 11.23 25.55 3.05 NA NA 46.93
1981243 1981 08 31 140.78 18.78 9.76 0 3.35 NA NA 48.18
1981244 1981 09 01 68.13 19.13 12.63 13.74 5.1 NA NA 82.55
1981245 1981 09 02 114.28 22.8 11.23 1.21 3.94 NA NA 50.41
1981246 1981 09 03 200.86 20.41 8.56 0 3.32 NA NA 43.82
1981247 1981 09 04 169.47 19.32 10.83 0 3.94 NA NA 43.28
1981248 1981 09 05 83.25 19.32 11.35 0 1.93 NA NA 50.57
1981249 1981 09 06 204.2 23.09 10.27 0 2.86 NA NA 42.31
1981250 1981 09 07 200.44 20.66 10.04 0 2.23 NA NA 43.18
1981251 1981 09 08 159.98 23.86 10.36 4.19 2.87 NA NA 45.13
1981252 1981 09 09 204.24 21.76 10.5 0 3.82 NA NA 37.58
1981253 1981 09 10 118.91 19 10.02 3.22 4.92 NA NA 54.09
1981254 1981 09 11 88.52 18.63 11.93 2.52 4.7 NA NA 53.83
1981255 1981 09 12 144.06 19.48 10.19 0 4.21 NA NA 43.56
1981256 1981 09 13 203.79 20.41 7.35 0 2.22 NA NA 31.43
1981257 1981 09 14 178.48 21.21 9.24 0 0.5 NA NA 36.53
1981258 1981 09 15 173.31 20.97 9.23 0 1.36 NA NA 39.02
1981259 1981 09 16 90.51 21.11 12.58 0 3.52 NA NA 51.99
1981260 1981 09 17 100.98 18.29 9.97 0 4.36 NA NA 50.11
1981261 1981 09 18 94.45 16.05 8.9 3.57 4.67 NA NA 52.01
1981262 1981 09 19 102.19 15.73 9.66 3.39 4.9 NA NA 51.88
1981263 1981 09 20 90.59 14.63 8.81 0.88 4.04 NA NA 47.48
1981264 1981 09 21 38.57 16.39 9.49 10.02 5.95 NA NA 83.93
1981265 1981 09 22 123.95 16.95 9.79 0.58 4.09 NA NA 44.74
1981266 1981 09 23 111.56 17.14 8.5 0 3.34 NA NA 45.91
1981267 1981 09 24 134.48 23.11 8.05 0 3.97 NA NA 45.91
1981268 1981 09 25 30.12 18.71 12.02 12.06 1.97 NA NA 85.14
1981269 1981 09 26 102.86 17.97 11.33 0 0.84 NA NA 65.76
1981270 1981 09 27 130.04 18.83 12.07 0 0.68 NA NA 50.72
1981271 1981 09 28 156.47 16.59 8.58 0 2.96 NA NA 51.15
1981272 1981 09 29 43.92 14.77 8.05 3.46 3.7 NA NA 75.21
1981273 1981 09 30 56.9 16.14 9.4 1.6 3.88 NA NA 76.89
1981274 1981 10 01 170.24 14.99 4.64 0 3.73 NA NA 38.28
1981275 1981 10 02 89.49 18.7 8.89 0 4.07 NA NA 70.59
1981276 1981 10 03 86.24 17.24 11.43 6.34 2.55 NA NA 85.74
1981277 1981 10 04 92.91 19.09 9.9 0.63 1.54 NA NA 58.55
1981278 1981 10 05 124.92 18.54 7.47 0 1.95 NA NA 46.37
1981279 1981 10 06 108.99 19.94 7.38 0 2.66 NA NA 48.72
1981280 1981 10 07 114.34 18.16 6.36 0 1.26 NA NA 44.28
1981281 1981 10 08 123.7 13.79 1.03 0 3.44 NA NA 31.52
1981282 1981 10 09 90.85 12.22 1.01 0 1.1 NA NA 32.11
1981283 1981 10 10 90.61 17.64 4.29 0 0.69 NA NA 35.75
1981284 1981 10 11 114.43 16.73 4.59 0 2.85 NA NA 35.9
1981285 1981 10 12 136.55 18.13 4.76 0.83 4.71 NA NA 37.5
1981286 1981 10 13 72.63 12.21 3.55 0 3.61 NA NA 41.99
1981287 1981 10 14 87.6 14.97 2.83 0 4.38 NA NA 31.81
1981288 1981 10 15 44.17 16.7 11.66 0.85 6.52 NA NA 81.89
1981289 1981 10 16 69.58 18.58 13.36 0 4.64 NA NA 54.73
1981290 1981 10 17 77.86 19.66 11.8 0 4.28 NA NA 51.96
1981291 1981 10 18 78.38 15.82 5.1 0 2.73 NA NA 45.22
1981292 1981 10 19 93.45 12.2 2.12 0 2.4 NA NA 29.51
1981293 1981 10 20 114.86 14.49 2.43 0 4.18 NA NA 26.12
1981294 1981 10 21 105.41 14.7 2.7 0 5.37 NA NA 31.34
1981295 1981 10 22 110.24 13.85 1.24 0 5.03 NA NA 21.2
1981296 1981 10 23 87.76 13.84 3.8 0 3.87 NA NA 34.53
1981297 1981 10 24 20.7 13.13 5.05 4.62 5.72 NA NA 80.24
1981298 1981 10 25 22.06 14.87 6.03 19.08 4.93 NA NA 88.84
1981299 1981 10 26 88.26 11.65 6.79 0 3.61 NA NA 58.94
1981300 1981 10 27 49.64 13.04 6.91 2.78 5.18 NA NA 85.94
1981301 1981 10 28 44.9 14.5 9.42 0.78 6.71 NA NA 80.63
1981302 1981 10 29 75.45 14.62 8.53 0 3.74 NA NA 68.97
1981303 1981 10 30 70.61 14.87 7.55 0 2.92 NA NA 65.57
1981304 1981 10 31 71.93 10.88 3.89 0 1.21 NA NA 57.16
1981305 1981 11 01 70.97 11.95 3.1 0.45 1.23 NA NA 58.13
1981306 1981 11 02 75.49 16.94 5.47 0 2.44 NA NA 55.44
1981307 1981 11 03 57.94 18.48 11.29 1.3 5.23 NA NA 81.15
1981308 1981 11 04 68 18.63 9.91 0 4.06 NA NA 58.15
1981309 1981 11 05 65.19 16.76 11.44 0 4.71 NA NA 46.56
1981310 1981 11 06 57.22 14.27 7.03 0.64 3.35 NA NA 55.34
1981311 1981 11 07 37.72 10.9 3.21 1.61 2.25 NA NA 78.15
1981312 1981 11 08 65.04 11.74 1.9 0 1.67 NA NA 62.59
1981313 1981 11 09 26.48 10.52 6.2 8.12 2.83 NA NA 90.4
1981314 1981 11 10 59.5 10.21 2.14 0 2.94 NA NA 68.27
1981315 1981 11 11 66.71 8.6 -0.76 0 2.65 NA NA 56.31
1981316 1981 11 12 36.39 8.03 3.26 0 1.31 NA NA 80.48
1981317 1981 11 13 55.71 8.85 1.39 0 2.85 NA NA 69.35
1981318 1981 11 14 56.89 9.87 2.11 0 3.37 NA NA 62.84
1981319 1981 11 15 32.16 8.71 2.99 0 2.92 NA NA 74.36
1981320 1981 11 16 36.88 10.3 6.61 0 2.13 NA NA 83.69
1981321 1981 11 17 25.1 11.45 7.4 0 3.27 NA NA 78.04
1981322 1981 11 18 57.73 11.17 4.21 0.07 3.6 NA NA 59.17
1981323 1981 11 19 55.87 8.62 3.09 0.61 4.85 NA NA 67.48
1981324 1981 11 20 47.29 8.69 0.41 0 4.17 NA NA 70.89
1981325 1981 11 21 48.08 4.75 -3.05 0 4.17 NA NA 63.41
1981326 1981 11 22 52.54 -0.23 -8.48 0 4.76 NA NA 36.53
1981327 1981 11 23 47.99 -1.97 -8.66 0 4.64 NA NA 36.23
1981328 1981 11 24 47.13 -1.65 -8.67 0 2.97 NA NA 43.45
1981329 1981 11 25 49.19 -1.36 -10.46 0.59 0.55 NA NA 57.75
1981330 1981 11 26 45.93 -2.9 -7.59 1.07 0.69 NA NA 55.05
1981331 1981 11 27 53.62 0.52 -9.5 0 0.18 NA NA 42.85
1981332 1981 11 28 50.17 0.48 -5.86 0.44 3.24 NA NA 46.27
1981333 1981 11 29 21.4 3.31 -1.57 1.49 2.46 NA NA 84.97
1981334 1981 11 30 24.84 9.14 1.98 4.58 5.12 NA NA 69.55
1981335 1981 12 01 24.87 5.63 1.25 0 5.63 NA NA 84.88
1981336 1981 12 02 13.23 7.86 2.58 3.2 5.11 NA NA 85.77
1981337 1981 12 03 34.77 4.51 0.04 1.42 3.43 NA NA 84.98
1981338 1981 12 04 34.67 7.65 3.93 1.08 5.82 NA NA 80.69
