*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 18.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 54.39 13.36 9.21 16.43 1.19 NA NA 78.26
1980357 1980 12 22 93.87 12.94 6.33 0 2.39 NA NA 50.78
1980358 1980 12 23 66.1 11 4.02 0 2.49 NA NA 39.9
1980359 1980 12 24 114.63 13.95 3.85 0 1.19 NA NA 46.57
1980360 1980 12 25 67.03 13.95 5.58 0 1.28 NA NA 63.12
1980361 1980 12 26 21.86 12.89 8.36 0 0.66 NA NA 71.11
1980362 1980 12 27 128.71 13.55 7.43 0 1.89 NA NA 58.24
1980363 1980 12 28 75.98 12.77 6.1 0 1.79 NA NA 59.44
1980364 1980 12 29 79.79 13.08 5.59 0 1.6 NA NA 47.15
1980365 1980 12 30 104.88 10.4 0.02 0 2.35 NA NA 39.03
1980366 1980 12 31 111.78 11.44 1.45 1.96 0.28 NA NA 47.31
1981001 1981 01 01 98.02 11.69 1.32 0 0.39 NA NA 51.29
1981002 1981 01 02 55.32 11.89 4.24 0.6 0.59 NA NA 57.44
1981003 1981 01 03 110.09 14.83 4.87 0 1.1 NA NA 50.96
1981004 1981 01 04 97.03 14.67 5.63 0 1.71 NA NA 51.5
1981005 1981 01 05 111.26 14.38 5.04 0 2.39 NA NA 50.22
1981006 1981 01 06 84.55 12.24 5.41 0 1.81 NA NA 65.1
1981007 1981 01 07 98.02 11.09 5.7 0 2.39 NA NA 30.5
1981008 1981 01 08 125.73 8.77 0.64 0 2.51 NA NA 16.55
1981009 1981 01 09 95.81 6.44 -0.21 9.77 3.43 NA NA 31.95
1981010 1981 01 10 54.7 9.79 5.8 5.5 1.52 NA NA 70.92
1981011 1981 01 11 48.91 11.38 5.41 20.68 2.39 NA NA 55.16
1981012 1981 01 12 14.02 6.26 3.28 4.18 3.22 NA NA 79.42
1981013 1981 01 13 108.43 6.72 4.14 0.91 3.21 NA NA 37.28
1981014 1981 01 14 131.43 8.47 0.14 1.8 1.2 NA NA 31.7
1981015 1981 01 15 27.82 10.05 1.75 0 2.3 NA NA 73.99
1981016 1981 01 16 44.11 11.65 7.66 4.58 1.31 NA NA 72.96
1981017 1981 01 17 67.61 12.9 7.55 2.91 1.82 NA NA 66.78
1981018 1981 01 18 112.12 11.03 3.48 3.9 1.71 NA NA 49.3
1981019 1981 01 19 149.62 11.53 1.84 0 0.69 NA NA 37.92
1981020 1981 01 20 136.98 13.18 2.39 0 0.49 NA NA 44.09
1981021 1981 01 21 138.77 13.57 1.45 0 1.41 NA NA 34.88
1981022 1981 01 22 131.43 12.22 2.39 0 2.19 NA NA 39.53
1981023 1981 01 23 143.74 11.55 1.36 0 1.87 NA NA 34.29
1981024 1981 01 24 149.99 11.1 -0.27 0 2.07 NA NA 25.47
1981025 1981 01 25 154.89 11.95 0.04 0 1.73 NA NA 20.92
1981026 1981 01 26 144.53 12.09 -0.2 0 1.67 NA NA 27.36
1981027 1981 01 27 148.35 12.55 0.15 0 2.28 NA NA 28.18
1981028 1981 01 28 164.52 13.76 1.12 0 2.5 NA NA 24.75
1981029 1981 01 29 140.67 14.73 2.56 4.69 2.18 NA NA 29.36
1981030 1981 01 30 107.23 11.98 6.79 2.29 1.02 NA NA 67.72
1981031 1981 01 31 82.93 14.99 6.15 1.74 1.78 NA NA 67.3
1981032 1981 02 01 46.05 16.35 5.7 0 0.9 NA NA 62.82
1981033 1981 02 02 124.94 16.2 5.8 0 0.43 NA NA 47.46
1981034 1981 02 03 105.98 16.02 5.83 0.65 0.9 NA NA 52.48
1981035 1981 02 04 45.35 12.1 7.62 6.44 1 NA NA 74.27
1981036 1981 02 05 64.19 11.56 8.82 11.53 1 NA NA 74.53
1981037 1981 02 06 112.82 16.02 6.42 4.28 1.58 NA NA 49.21
1981038 1981 02 07 133.17 16.09 6.85 8.39 1.87 NA NA 41.04
1981039 1981 02 08 117.28 14.84 6.89 3.81 1.19 NA NA 56.85
1981040 1981 02 09 172.85 18.84 5.59 0 2.29 NA NA 34.12
1981041 1981 02 10 141.11 21.63 6.86 0 2.5 NA NA 34.54
1981042 1981 02 11 162.62 20.31 7.08 0 0.5 NA NA 39.35
1981043 1981 02 12 166.1 17.5 6.71 0 0.96 NA NA 42.22
1981044 1981 02 13 147.21 14.99 6.77 3.28 1.57 NA NA 54.26
1981045 1981 02 14 143.68 13.19 6.34 0 1.68 NA NA 47.06
1981046 1981 02 15 117.04 12.13 5.54 4.8 2.99 NA NA 40.63
1981047 1981 02 16 169.42 9.43 0.14 0 2.99 NA NA 17.13
1981048 1981 02 17 168.65 12.3 -1.26 0 1.23 NA NA 24.57
1981049 1981 02 18 180.06 13.99 1.58 0.87 0.6 NA NA 42.08
1981050 1981 02 19 192.99 13.73 2.17 0 1.82 NA NA 25.1
1981051 1981 02 20 181.85 14.66 2.33 0 0.8 NA NA 24.95
1981052 1981 02 21 170.18 15.51 3.43 0 1.12 NA NA 41.88
1981053 1981 02 22 172.57 16.53 4.04 0 0.42 NA NA 39.31
1981054 1981 02 23 197.02 16 5.5 0 0.9 NA NA 34.52
1981055 1981 02 24 151.72 19.91 5.73 0 2.36 NA NA 24.79
1981056 1981 02 25 87.72 13.95 7.15 4.68 0.4 NA NA 53.82
1981057 1981 02 26 86.38 13.48 5.3 11.37 1.81 NA NA 56.85
1981058 1981 02 27 186.87 13.4 5.75 4.14 2.1 NA NA 44.9
1981059 1981 02 28 121.71 12.84 4.87 0 1.41 NA NA 50.26
1981060 1981 03 01 174.28 15.94 4.33 0 0.91 NA NA 38.45
1981061 1981 03 02 182.06 15.94 3.77 0 0.4 NA NA 39.64
1981062 1981 03 03 221.64 19.83 5.51 0 1.15 NA NA 31.39
1981063 1981 03 04 94.83 18.28 8.11 0 1 NA NA 40.76
1981064 1981 03 05 159.47 17.91 11.02 1.97 0.64 NA NA 41.59
1981065 1981 03 06 150.57 21.67 10.26 9.88 1.79 NA NA 34.07
1981066 1981 03 07 40.13 15.79 6.71 20.56 2.7 NA NA 56.17
1981067 1981 03 08 131.79 14.76 10.38 2.55 3.17 NA NA 47.84
1981068 1981 03 09 129.5 12.71 6.22 0 2.39 NA NA 34.38
1981069 1981 03 10 117.54 13.06 7.93 0 0.9 NA NA 52.28
1981070 1981 03 11 177.13 20.89 6.62 3.73 2.3 NA NA 30.83
1981071 1981 03 12 43.37 11.92 7.39 16.15 1.29 NA NA 74.3
1981072 1981 03 13 120.83 9.83 8.01 8.63 1.48 NA NA 78.39
1981073 1981 03 14 112.92 11.84 7.07 11.45 1.59 NA NA 78.07
1981074 1981 03 15 86.95 9.91 6.27 3.73 0.8 NA NA 71.31
1981075 1981 03 16 93.2 10.22 4.82 2.55 1.19 NA NA 58.3
1981076 1981 03 17 187.39 14.77 6.1 5.31 1.1 NA NA 52.06
1981077 1981 03 18 231.23 16.62 5.81 0 1.1 NA NA 33.6
1981078 1981 03 19 223.94 17.67 4.71 0 0.9 NA NA 32.4
1981079 1981 03 20 124.68 21.84 9.15 1.37 3 NA NA 32.25
1981080 1981 03 21 103.03 16.52 12.53 17.2 2.64 NA NA 73.74
1981081 1981 03 22 89.42 13.75 10.89 16.99 2.74 NA NA 83.04
1981082 1981 03 23 59.81 13.14 9.14 20.83 0.89 NA NA 73.87
1981083 1981 03 24 139.48 15.15 8.95 6.83 0.78 NA NA 59.18
1981084 1981 03 25 227.43 17.22 8.88 0 0.79 NA NA 35.22
1981085 1981 03 26 256.95 16.88 4.35 0 1.27 NA NA 27.99
1981086 1981 03 27 290.54 16.33 1.26 0 0.8 NA NA 23.82
1981087 1981 03 28 255.68 17.97 3.07 0 0.6 NA NA 33.65
1981088 1981 03 29 249.05 18.56 4.71 0 0.6 NA NA 27.72
1981089 1981 03 30 242.63 19.55 5.42 0 0.41 NA NA 40.1
1981090 1981 03 31 241.15 21.74 7.98 0 0.58 NA NA 32.6
1981091 1981 04 01 229.61 23.15 10.53 0 2.23 NA NA 32.99
1981092 1981 04 02 235.16 21.88 11.41 0 1.49 NA NA 33.3
1981093 1981 04 03 240 22.11 8.3 0 0.59 NA NA 34.34
1981094 1981 04 04 252.39 20.04 8.84 0 0.78 NA NA 29.38
1981095 1981 04 05 230.51 23.77 10.21 0 2.42 NA NA 33.1
1981096 1981 04 06 175.92 15.17 10.19 10.02 1.28 NA NA 60.12
1981097 1981 04 07 142.41 18.37 9.42 16.15 0.99 NA NA 51.45
1981098 1981 04 08 258.83 21.05 9.54 0 0.69 NA NA 44.37
1981099 1981 04 09 244.81 20.36 9.96 2.36 0.5 NA NA 52.26
1981100 1981 04 10 233.06 22.9 10.78 0 0.59 NA NA 53.04
1981101 1981 04 11 224.92 24.81 11.23 0 0.31 NA NA 39.22
1981102 1981 04 12 211.98 27.16 12.24 0 0.67 NA NA 32.1
1981103 1981 04 13 210.14 26.68 14.86 0 1.01 NA NA 27.06
1981104 1981 04 14 202.16 24.03 13.71 0 2.16 NA NA 36.12
1981105 1981 04 15 250.68 21.6 12.43 0 2.16 NA NA 46.86
1981106 1981 04 16 258.36 23.69 12.12 0 1.32 NA NA 43.63
1981107 1981 04 17 276.79 23.14 10.68 0 0.59 NA NA 33.47
1981108 1981 04 18 280.15 24.01 9.38 0 0.4 NA NA 29.05
1981109 1981 04 19 293.22 24.21 9.03 0 0.71 NA NA 32.96
1981110 1981 04 20 283.06 23.42 8.45 0 1.22 NA NA 35.27
1981111 1981 04 21 258.98 22.73 10.63 0 0.58 NA NA 35.69
1981112 1981 04 22 150.51 25.73 14.82 0 1.31 NA NA 26.13
1981113 1981 04 23 229.21 20.86 10.59 0 1.48 NA NA 42.46
1981114 1981 04 24 281.02 19.35 8.87 1.05 1.2 NA NA 41.26
1981115 1981 04 25 234.76 21.61 8.86 0 1.81 NA NA 36.46
1981116 1981 04 26 264.61 23.35 12.09 0 1.52 NA NA 37.85
1981117 1981 04 27 286.78 24.81 11.32 0 1.41 NA NA 46.48
1981118 1981 04 28 303.77 26.41 9.44 0 0.7 NA NA 31.87
1981119 1981 04 29 304.38 27.92 10.18 0 0.6 NA NA 19.37
1981120 1981 04 30 279.53 31.93 15.01 0 0.83 NA NA 12.11
1981121 1981 05 01 310.11 27.45 12.43 0 1.31 NA NA 17.65
1981122 1981 05 02 248.09 26.67 14.18 0 1.7 NA NA 31.39
1981123 1981 05 03 100.94 18.46 12.47 4.87 1.8 NA NA 78
1981124 1981 05 04 211.48 24.18 11.46 0 0.91 NA NA 31.82
1981125 1981 05 05 330.85 23.98 11.15 0 1.49 NA NA 14.6
1981126 1981 05 06 336.88 24.51 12.38 0 1.02 NA NA 11.62
1981127 1981 05 07 144.71 24.67 14.9 0 1.2 NA NA 15.5
1981128 1981 05 08 157.99 22.7 15.2 3.91 0.27 NA NA 48.4
1981129 1981 05 09 252.69 21.11 13.01 15.61 0.91 NA NA 47.3
1981130 1981 05 10 178.66 22.14 13.81 0 1.02 NA NA 46.13
1981131 1981 05 11 243.64 25.53 15.75 0 1.3 NA NA 46.57
1981132 1981 05 12 305.92 27.42 13.51 0 1.3 NA NA 29.94
1981133 1981 05 13 300.4 28.81 14.27 0 0.91 NA NA 25.18
1981134 1981 05 14 305.44 29.4 15.29 0 1.1 NA NA 23.11
1981135 1981 05 15 288.2 30.93 16.96 0 1.19 NA NA 25.57
1981136 1981 05 16 352.26 32.47 16.59 0 1.19 NA NA 21.96
1981137 1981 05 17 284 34.05 18.05 0 1.01 NA NA 16.72
1981138 1981 05 18 112.65 31.41 18.71 0 1.57 NA NA 25.13
1981139 1981 05 19 117.52 26 17.18 0 2.33 NA NA 43.98
1981140 1981 05 20 231.27 25.42 16.73 0 1.96 NA NA 49.39
1981141 1981 05 21 201.7 27.69 14.78 0 1.66 NA NA 34.27
1981142 1981 05 22 346 31.21 14.64 0 0.94 NA NA 21.89
1981143 1981 05 23 338.23 35.03 16.29 0 0.91 NA NA 10.46
1981144 1981 05 24 303.27 37.28 20.77 0 0.62 NA NA 7.64
1981145 1981 05 25 299.87 37.12 21.02 0 0.62 NA NA 7.62
1981146 1981 05 26 300.1 38.56 20.93 0 0.43 NA NA 7.97
1981147 1981 05 27 268.94 40.85 20.34 0 0.61 NA NA 9.22
1981148 1981 05 28 304.21 34.79 19.72 0 1.5 NA NA 18.61
1981149 1981 05 29 303.69 31 18.47 0 1.6 NA NA 29.76
1981150 1981 05 30 293.94 27.25 18.44 0 1.89 NA NA 42.49
1981151 1981 05 31 232.45 27.18 18.44 2.54 1.79 NA NA 52.54
1981152 1981 06 01 281.31 30.68 17.8 0 1.6 NA NA 35.53
1981153 1981 06 02 296.46 32.65 16.99 0 1.5 NA NA 27.76
1981154 1981 06 03 337.85 31.31 16.49 0 1.3 NA NA 26.4
1981155 1981 06 04 273.5 30.77 19.23 0 1.97 NA NA 32.74
1981156 1981 06 05 335.54 34.51 19.53 0 1.3 NA NA 20.65
1981157 1981 06 06 318.27 34.26 18.49 0 1.3 NA NA 18.18
1981158 1981 06 07 272.58 31.39 19.56 0 2.17 NA NA 23.29
1981159 1981 06 08 309 30.04 19.34 0 1.39 NA NA 31
1981160 1981 06 09 322.38 33.82 18.54 0 1.39 NA NA 20.09
1981161 1981 06 10 294.12 35.91 19.77 0 1.7 NA NA 20.1
1981162 1981 06 11 303.26 34.66 21.57 0 2.19 NA NA 26.42
1981163 1981 06 12 296.5 31.74 21.22 0 2.43 NA NA 23.71
1981164 1981 06 13 290.65 28.59 20.02 1.5 1.8 NA NA 69.44
1981165 1981 06 14 272.32 29.14 20.95 3.3 1.39 NA NA 48.33
1981166 1981 06 15 287.59 29.18 21.31 0 1.09 NA NA 63.66
1981167 1981 06 16 267.01 29.44 21.96 0 2.31 NA NA 52.81
1981168 1981 06 17 268.66 27.88 21.96 0 1.81 NA NA 62.3
1981169 1981 06 18 289.63 27.91 22.58 0 1.61 NA NA 65.9
1981170 1981 06 19 270.29 30.78 20.2 0 2.11 NA NA 37.04
1981171 1981 06 20 368.44 31.41 19.05 0 1.3 NA NA 22.65
1981172 1981 06 21 283.77 31.83 18.6 0 2.01 NA NA 21.82
1981173 1981 06 22 342.59 35.88 19.92 0 1.64 NA NA 17.83
1981174 1981 06 23 355.32 36.64 19.23 0 1.2 NA NA 13.25
1981175 1981 06 24 335.44 38.81 21.42 0 1.5 NA NA 20.85
1981176 1981 06 25 336.99 36.31 21.92 0 1.71 NA NA 28.74
1981177 1981 06 26 305.69 35.6 22.38 0 2.08 NA NA 26.71
1981178 1981 06 27 350.97 37.32 21.46 0 1.5 NA NA 19
1981179 1981 06 28 371.04 35.11 20.54 0 1.3 NA NA 9.09
1981180 1981 06 29 364.04 34.79 21.58 0 1.2 NA NA 9.48
1981181 1981 06 30 367.21 35.43 21.88 0 1.51 NA NA 10.62
1981182 1981 07 01 356.42 36.17 21.08 0 1.6 NA NA 19.8
1981183 1981 07 02 353.29 35.36 19.33 0 0.64 NA NA 12.87
1981184 1981 07 03 346.26 36.24 21.14 0 0.9 NA NA 10.68
1981185 1981 07 04 345.28 36.99 21.64 0 0.98 NA NA 9.78
1981186 1981 07 05 323.52 36.91 24.11 0 2 NA NA 22.78
1981187 1981 07 06 298.24 33.41 23.25 0 2.09 NA NA 29.32
1981188 1981 07 07 304.65 31.62 23.5 0 2 NA NA 36.24
1981189 1981 07 08 322.96 30.92 22.05 0 1.77 NA NA 26.3
1981190 1981 07 09 267.94 33.74 20.56 0 2.37 NA NA 27.54
1981191 1981 07 10 343.07 35.27 21.7 0 1.13 NA NA 19.2
1981192 1981 07 11 360.95 36.27 18.87 0 0.81 NA NA 6.54
1981193 1981 07 12 331.45 35.61 20 0 1 NA NA 8.5
1981194 1981 07 13 264.62 35.16 22.72 0 1.6 NA NA 17.48
1981195 1981 07 14 292.29 36.15 23.32 0 1.7 NA NA 20.21
1981196 1981 07 15 297.78 34.56 22.98 0 1.81 NA NA 15.99
1981197 1981 07 16 300.03 34.94 22.44 0 1.8 NA NA 17.35
1981198 1981 07 17 297.29 33.84 21.63 0 1.8 NA NA 24.69
1981199 1981 07 18 310.31 33.93 21.91 0 1.59 NA NA 18.73
1981200 1981 07 19 304.36 35.17 21.91 0 1.88 NA NA 28.78
1981201 1981 07 20 298.74 36.53 23.08 0 1.79 NA NA 25.29
1981202 1981 07 21 303.58 37.35 23.15 0 1.48 NA NA 24.96
1981203 1981 07 22 288.46 36.9 23.41 0 1.69 NA NA 24.25
1981204 1981 07 23 315.31 35.42 22.96 0 1.69 NA NA 21.53
1981205 1981 07 24 314.87 35.18 22.25 0 1.69 NA NA 25.09
1981206 1981 07 25 323.98 35.66 21.26 0 1.08 NA NA 15.25
1981207 1981 07 26 293.53 38.86 21.52 0 0.92 NA NA 13.67
1981208 1981 07 27 296.38 40.22 23.27 0 1.01 NA NA 11.74
1981209 1981 07 28 298.74 39.73 23.92 0 1.35 NA NA 18.18
1981210 1981 07 29 318.96 41.29 24.16 0 1.08 NA NA 11.05
1981211 1981 07 30 299.96 38.1 24.11 0 1.68 NA NA 18.79
1981212 1981 07 31 289.28 35.42 23.97 0 1.77 NA NA 22.31
1981213 1981 08 01 297.41 35.45 23.38 0 1.78 NA NA 24.41
1981214 1981 08 02 307.97 35.98 22.41 0 1.58 NA NA 22.78
1981215 1981 08 03 304.67 35.8 22 0 1.59 NA NA 16.96
1981216 1981 08 04 307.81 36.77 21.96 0 1.28 NA NA 15.22
1981217 1981 08 05 315.31 37.45 22.09 0 1.08 NA NA 11.84
1981218 1981 08 06 293.63 37.8 22.96 0 1.77 NA NA 13.37
1981219 1981 08 07 304.62 36.27 23.01 0 1.58 NA NA 13.11
1981220 1981 08 08 305.66 37.64 21.9 0 1.33 NA NA 15.08
1981221 1981 08 09 314.16 38.25 22.38 0 1.5 NA NA 17.76
1981222 1981 08 10 298.05 36.4 22.9 0 1.99 NA NA 20.37
1981223 1981 08 11 287.13 33.99 21.76 0 2.08 NA NA 22.9
1981224 1981 08 12 263.76 34 23.34 0 1.99 NA NA 31.7
1981225 1981 08 13 258.99 34.23 23.05 0 2.38 NA NA 31.83
1981226 1981 08 14 264.15 36.13 23.67 0 2.46 NA NA 31.1
1981227 1981 08 15 281.43 37.27 23.27 0 1.99 NA NA 21.3
1981228 1981 08 16 279.03 39.27 22.85 0 1.69 NA NA 18.27
1981229 1981 08 17 269.74 36.05 23.47 0 2.08 NA NA 24.29
1981230 1981 08 18 254.21 37.1 24.23 0 2.08 NA NA 29.34
1981231 1981 08 19 267.47 36.51 22.73 0 1.68 NA NA 20.73
1981232 1981 08 20 285.63 35.05 19.73 0 1.09 NA NA 12.51
1981233 1981 08 21 282.65 34.37 22.9 0 1.5 NA NA 12.62
1981234 1981 08 22 273.12 35.7 23.94 0 1.6 NA NA 16.54
1981235 1981 08 23 267.94 36.67 22.55 0 1.58 NA NA 19.25
1981236 1981 08 24 255.23 36.16 23 0 1.89 NA NA 25.33
1981237 1981 08 25 250.28 34.95 22.47 0 1.98 NA NA 28.87
1981238 1981 08 26 255.16 34.79 21.84 0 1.89 NA NA 26.97
1981239 1981 08 27 254.73 35.16 22.39 0 1.98 NA NA 28.33
1981240 1981 08 28 248.34 33.78 22.44 0 2.08 NA NA 30.13
1981241 1981 08 29 258.61 36.54 21.95 0 1.97 NA NA 15.97
1981242 1981 08 30 253.81 36.73 21.47 0 1.79 NA NA 18.03
1981243 1981 08 31 256.7 36.13 23.78 0 2.02 NA NA 23.42
1981244 1981 09 01 260.62 34.9 19.93 0 1.29 NA NA 15.92
1981245 1981 09 02 270.52 33.56 20.8 0 1.29 NA NA 11.38
1981246 1981 09 03 251.82 35.62 20.32 0 1.6 NA NA 11.81
1981247 1981 09 04 250.76 35.67 21.13 0 1.39 NA NA 18.9
1981248 1981 09 05 225.86 32.32 22.81 0 2.66 NA NA 30.19
1981249 1981 09 06 235.25 31.28 21.94 1.83 1.9 NA NA 42
1981250 1981 09 07 251.37 32.68 19.76 0 1.09 NA NA 19.87
1981251 1981 09 08 288.12 32.25 17.22 0 0.92 NA NA 6.13
1981252 1981 09 09 285.82 33.74 15.04 0 1.1 NA NA 3.7
1981253 1981 09 10 265.79 33.44 15.98 0 1.49 NA NA 11.29
1981254 1981 09 11 246.54 34.08 19.45 0 2.02 NA NA 24.17
1981255 1981 09 12 232.51 30.51 20.15 0 2.22 NA NA 31.69
1981256 1981 09 13 231.41 30.24 20.22 0 2.14 NA NA 40.23
1981257 1981 09 14 228.13 30.57 20.08 0 2.16 NA NA 35.82
1981258 1981 09 15 227.94 33.11 20.98 0 2.13 NA NA 29.36
1981259 1981 09 16 238.29 33.89 19.44 0 1.3 NA NA 14.34
1981260 1981 09 17 238.57 34.01 18.67 0 1.29 NA NA 13.26
1981261 1981 09 18 261.36 36.21 16.39 0 0.47 NA NA 7
1981262 1981 09 19 252.56 35.99 16.55 0 0.42 NA NA 7.15
1981263 1981 09 20 210.2 34.71 19.82 0 1.82 NA NA 21.31
1981264 1981 09 21 231.41 32.7 19.52 0 1.1 NA NA 13.14
1981265 1981 09 22 248.05 32.61 17.49 0 1.28 NA NA 7.22
1981266 1981 09 23 211.04 34.35 18.67 0 2.8 NA NA 9.61
1981267 1981 09 24 217.9 35.57 18.08 0 2.55 NA NA 4.94
1981268 1981 09 25 213.65 36.06 21.97 0 1.2 NA NA 10.39
1981269 1981 09 26 185.47 33.06 19.48 2.88 1.51 NA NA 26.57
1981270 1981 09 27 213.62 33.07 19.23 0 1.93 NA NA 9.78
1981271 1981 09 28 197.66 29 16.6 0.66 2.64 NA NA 11.5
1981272 1981 09 29 247.16 27.32 12.02 0 1.04 NA NA 6.98
1981273 1981 09 30 240.5 28.34 14.21 0 0.74 NA NA 13.75
1981274 1981 10 01 227.07 30.66 14.48 0 0.9 NA NA 18.25
1981275 1981 10 02 213.61 31.79 17.44 0 1.2 NA NA 16.67
1981276 1981 10 03 210.92 31.05 14.79 0 1.51 NA NA 11.95
1981277 1981 10 04 216.55 31.95 15.13 0 1.2 NA NA 12.06
1981278 1981 10 05 208.42 32.64 14.81 0 1.6 NA NA 21.76
1981279 1981 10 06 195.26 31.62 15.5 0 1.03 NA NA 26.96
1981280 1981 10 07 163.47 29.13 18.82 7.83 1.93 NA NA 38.93
1981281 1981 10 08 95.27 24.93 17.72 15.64 1.1 NA NA 48.97
1981282 1981 10 09 179.57 26.23 15.65 0 1.3 NA NA 40.27
1981283 1981 10 10 194.06 27.88 15.31 0 1.82 NA NA 18.43
1981284 1981 10 11 194.76 28.92 16.01 0 1.7 NA NA 18.27
1981285 1981 10 12 178.63 31.78 16.12 0 2.03 NA NA 11.47
1981286 1981 10 13 192.42 32.22 15.91 0 1.37 NA NA 9.75
1981287 1981 10 14 200.23 30.71 14.84 0 0.8 NA NA 11.43
1981288 1981 10 15 208.68 30.7 13.11 0 0.8 NA NA 10.18
1981289 1981 10 16 199.29 30.76 14.03 0 0.81 NA NA 11.42
1981290 1981 10 17 175.77 28.48 13.3 0.33 1.88 NA NA 25.12
1981291 1981 10 18 99.98 22.97 15.6 6.29 2.28 NA NA 51.26
1981292 1981 10 19 161.86 22.29 15.09 0 0.71 NA NA 39.05
1981293 1981 10 20 154.7 23.03 11.07 0 1.88 NA NA 16.36
1981294 1981 10 21 191.77 20.95 9.36 0 1.1 NA NA 23.72
1981295 1981 10 22 168.11 23.45 10.41 0 0.9 NA NA 27.59
1981296 1981 10 23 158.74 27.52 12.07 0 1.4 NA NA 18.27
1981297 1981 10 24 164.38 26.83 12.85 0 1.61 NA NA 29.65
1981298 1981 10 25 152.74 24.74 16.78 0 2.07 NA NA 36.39
1981299 1981 10 26 58.04 24.82 15.69 0 3.12 NA NA 43.79
1981300 1981 10 27 159.83 21.92 14.07 0.56 2.48 NA NA 35.38
1981301 1981 10 28 152.89 21.36 10.22 0 1.59 NA NA 27.42
1981302 1981 10 29 162.48 21.39 8.45 0.09 0.4 NA NA 18.54
1981303 1981 10 30 167.65 23.36 8.42 0 1.58 NA NA 16.49
1981304 1981 10 31 157.19 23.51 9.93 0 1.29 NA NA 9.12
1981305 1981 11 01 158.41 22.48 7.22 0 1.39 NA NA 13.04
1981306 1981 11 02 152.46 21.52 7.51 0 0.7 NA NA 15.47
1981307 1981 11 03 152.57 22.71 7.69 0 0.89 NA NA 23.32
1981308 1981 11 04 148.85 23.51 7.16 0 1.09 NA NA 25.81
1981309 1981 11 05 136.97 23.62 12.59 0 1.6 NA NA 39.06
1981310 1981 11 06 123.46 26.1 13.64 0 0.7 NA NA 33.63
1981311 1981 11 07 133.8 27.1 12.59 0 0.84 NA NA 17.83
1981312 1981 11 08 139.71 26.82 11.26 0 0.9 NA NA 15.44
1981313 1981 11 09 122.78 24.17 11.04 0 0.4 NA NA 30.37
1981314 1981 11 10 116.25 24.09 11.19 1.61 0.7 NA NA 38.22
1981315 1981 11 11 73.06 19.8 11.25 0 1 NA NA 40.99
1981316 1981 11 12 130.25 21.74 14.25 0 1.2 NA NA 46.67
1981317 1981 11 13 47.42 17.88 10.36 20.27 1.99 NA NA 56.45
1981318 1981 11 14 121.18 21.8 11.78 0 0.4 NA NA 44.65
1981319 1981 11 15 134.31 22.07 10.19 0.6 0.7 NA NA 33.27
1981320 1981 11 16 129.39 22.84 8.8 0 0.2 NA NA 27.49
1981321 1981 11 17 163.06 23.89 8.86 0 2.42 NA NA 21.03
1981322 1981 11 18 131.74 21.91 9.78 0 1.61 NA NA 27.24
1981323 1981 11 19 81.78 20.9 10.19 0 0.38 NA NA 39.99
1981324 1981 11 20 134.47 22.85 11.26 0 1.33 NA NA 39.25
1981325 1981 11 21 142.65 23.13 9.2 0 2.12 NA NA 20.13
1981326 1981 11 22 118.86 23.07 9.37 0 0.39 NA NA 26.62
1981327 1981 11 23 129.34 22.71 8.94 0 0.2 NA NA 26.22
1981328 1981 11 24 49.15 23.24 10.53 0 1.5 NA NA 27.87
1981329 1981 11 25 62.93 22.73 13.73 0 2.61 NA NA 21.27
1981330 1981 11 26 80.86 21.64 12.58 1.6 3.34 NA NA 32.44
1981331 1981 11 27 94.32 21.96 11.86 0 3.2 NA NA 26.17
1981332 1981 11 28 134.06 20.66 9.93 0 2.96 NA NA 16.6
1981333 1981 11 29 99.31 18.67 8.51 0 1.4 NA NA 33.14
1981334 1981 11 30 129.06 16.54 4.55 0 1.6 NA NA 22.98
1981335 1981 12 01 120.81 15.9 3.72 0 0.91 NA NA 26.32
1981336 1981 12 02 21.82 16.27 8.8 0 2.3 NA NA 46.04
1981337 1981 12 03 96.87 19.94 8.18 0 1.21 NA NA 34.52
1981338 1981 12 04 57.42 19.93 8.74 3.27 0.2 NA NA 41.79
1981339 1981 12 05 99.79 21.63 8.51 0 3 NA NA 27.49
1981340 1981 12 06 86.37 21.88 11.26 0 1.88 NA NA 28.12
1981341 1981 12 07 87.01 20.84 9.2 0 2.69 NA NA 23.32
1981342 1981 12 08 105.14 21.71 8.43 0 2.89 NA NA 17.14
1981343 1981 12 09 102.98 21.8 9.81 0 2.29 NA NA 24.84
1981344 1981 12 10 89.12 18.77 7.57 0 1.01 NA NA 29.95
1981345 1981 12 11 82.26 16.72 5.78 0 0.2 NA NA 28.14
1981346 1981 12 12 88.51 17.25 5.98 0 1.01 NA NA 29.72
1981347 1981 12 13 77.48 18.37 4.77 0.75 1.79 NA NA 24.83
1981348 1981 12 14 85.7 17.75 6.19 0 2.59 NA NA 23.25
1981349 1981 12 15 15.89 12.11 9.66 10.79 1.6 NA NA 60.43
1981350 1981 12 16 16.65 10.56 8.26 14.43 1.98 NA NA 78.85
