*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 114.21 14.44 5.89 0 0.81 NA NA 61.41
1980357 1980 12 22 55.57 14.51 7.49 0 1.32 NA NA 62.77
1980358 1980 12 23 16.87 15.87 9.84 6.96 0.4 NA NA 71.28
1980359 1980 12 24 40.81 10.83 5.86 15.95 2.01 NA NA 90.25
1980360 1980 12 25 71.62 12.05 3.19 0 3.9 NA NA 43.2
1980361 1980 12 26 23.63 10.58 1.45 1.99 2.96 NA NA 72.46
1980362 1980 12 27 44.89 12.42 6.63 0.37 3.14 NA NA 67.99
1980363 1980 12 28 70.2 15.31 6.16 0 3.04 NA NA 63.65
1980364 1980 12 29 111.87 14.47 2.69 0 2.18 NA NA 42.87
1980365 1980 12 30 111.25 14.53 2.54 0 0.93 NA NA 34.68
1980366 1980 12 31 122.52 15.23 2.69 0 2.23 NA NA 43.44
1981001 1981 01 01 89.91 15.75 4.72 0 3.52 NA NA 45.69
1981002 1981 01 02 71.71 14.14 6.32 0 1.73 NA NA 70.22
1981003 1981 01 03 32.88 11.4 8.61 10.79 4 NA NA 87.6
1981004 1981 01 04 49.32 10.09 6.61 30.59 1.59 NA NA 92.2
1981005 1981 01 05 115.15 17.58 6.45 0 3.2 NA NA 42.76
1981006 1981 01 06 78.09 10.82 6.59 12.89 1.6 NA NA 90.46
1981007 1981 01 07 100.4 14.14 4.62 0 0.7 NA NA 51.83
1981008 1981 01 08 110.86 14.06 3.98 0 0.68 NA NA 44.12
1981009 1981 01 09 128.15 15.08 1.04 0 0.78 NA NA 40.83
1981010 1981 01 10 125.9 15 4.59 0 1.4 NA NA 48.85
1981011 1981 01 11 83.1 16.09 4.8 0 1.58 NA NA 48.44
1981012 1981 01 12 97.74 15.88 5.27 0 0.68 NA NA 43.94
1981013 1981 01 13 99.47 14.56 7.8 0.12 0.58 NA NA 60.47
1981014 1981 01 14 127.43 14.62 3.45 0 1.02 NA NA 48.22
1981015 1981 01 15 64.26 10.44 2.46 0 1.74 NA NA 59.03
1981016 1981 01 16 111.79 13.73 1.05 0 1.82 NA NA 40.81
1981017 1981 01 17 11.75 8.32 4.56 9.07 3.63 NA NA 81.62
1981018 1981 01 18 92.96 11.84 3.94 0 1.46 NA NA 48.53
1981019 1981 01 19 112.09 13.26 2.91 0 2.26 NA NA 35.92
1981020 1981 01 20 128.81 13.87 0.11 0 1.44 NA NA 29.62
1981021 1981 01 21 111.02 12.73 2.55 0 1.38 NA NA 44.46
1981022 1981 01 22 135.09 14.4 0.2 0 1.18 NA NA 31.35
1981023 1981 01 23 70.08 14.51 0.68 0 2.84 NA NA 49.82
1981024 1981 01 24 118.83 16.9 5.23 0 2.23 NA NA 47.56
1981025 1981 01 25 150.43 16.66 4.17 0 1.16 NA NA 38.45
1981026 1981 01 26 145.6 15.55 2.8 0 1.27 NA NA 38.45
1981027 1981 01 27 157.11 15.27 1.68 0 1.47 NA NA 36.38
1981028 1981 01 28 150.56 13.8 2.15 0 2.66 NA NA 30.32
1981029 1981 01 29 158.37 12.39 0.09 0 1.9 NA NA 21.63
1981030 1981 01 30 147.51 12.83 0.36 0 1.23 NA NA 24.35
1981031 1981 01 31 141.41 10.77 -0.69 0 3.1 NA NA 21.75
1981032 1981 02 01 138.47 10.36 -2.94 0 3.3 NA NA 10.65
1981033 1981 02 02 142.74 11.81 -0.18 0 2.14 NA NA 22.6
1981034 1981 02 03 165.48 13.6 1.18 0 1.94 NA NA 29.98
1981035 1981 02 04 148.3 11.27 1.16 0 2.22 NA NA 21.02
1981036 1981 02 05 159.38 5.43 -3.4 2.11 4.3 NA NA 16.87
1981037 1981 02 06 150.53 5.63 -4.94 1.1 3.23 NA NA 5.01
1981038 1981 02 07 138.08 5.87 -4.75 1.41 3.86 NA NA 7.72
1981039 1981 02 08 188.69 9.68 -2.51 0 3.42 NA NA 18.65
1981040 1981 02 09 169.42 8.93 -3.53 0 4.12 NA NA 27.66
1981041 1981 02 10 103.28 4.9 -7.74 0.75 3.87 NA NA 3.08
1981042 1981 02 11 143.55 6.4 -5.93 2.36 4.2 NA NA 7.93
1981043 1981 02 12 162.37 5.18 -4.93 0 6.2 NA NA 63.21
1981044 1981 02 13 175.73 11.02 -3.67 0 4.3 NA NA 31.23
1981045 1981 02 14 179.52 12.44 0.42 0 3.37 NA NA 38.98
1981046 1981 02 15 169.76 15.09 1.32 0 3.22 NA NA 29.02
1981047 1981 02 16 175.07 15.45 2.67 0 2.42 NA NA 26.16
1981048 1981 02 17 157.19 16.47 3.79 0 2.3 NA NA 34.5
1981049 1981 02 18 171.5 15.1 2.23 0 0.53 NA NA 30.63
1981050 1981 02 19 170.22 14.5 1.55 0 0.72 NA NA 32.16
1981051 1981 02 20 186.99 16.45 2.3 0 1.79 NA NA 26.68
1981052 1981 02 21 184.39 17.96 3.23 0 1.98 NA NA 19.12
1981053 1981 02 22 187.34 17.72 3.33 0 2.08 NA NA 18.24
1981054 1981 02 23 173.33 16.45 2.55 0 1.43 NA NA 11.13
1981055 1981 02 24 189.98 17.71 2.7 0 2.29 NA NA 16.31
1981056 1981 02 25 188.3 19.55 6.03 0 2.72 NA NA 22.73
1981057 1981 02 26 193.43 19.06 6.46 0 2.09 NA NA 29.9
1981058 1981 02 27 187.72 16.53 4.7 0 1.98 NA NA 29.02
1981059 1981 02 28 175.14 17.22 3.51 0 2.09 NA NA 26.78
1981060 1981 03 01 195.4 17.7 3.39 0 1.2 NA NA 27.3
1981061 1981 03 02 203.01 18.7 5.7 0 1.3 NA NA 26.52
1981062 1981 03 03 208.42 19.73 4.07 0 1.32 NA NA 29.69
1981063 1981 03 04 217.73 18.31 2.32 0 1.09 NA NA 19.94
1981064 1981 03 05 204.31 18.36 2.2 0 2.09 NA NA 25.35
1981065 1981 03 06 59.81 13.26 6.02 9.8 2.42 NA NA 64.02
1981066 1981 03 07 205.37 17.72 5.28 0 1.19 NA NA 43.93
1981067 1981 03 08 197.97 17.87 2.61 0 2.08 NA NA 28.2
1981068 1981 03 09 162.7 17.69 5.17 0 2.76 NA NA 37.42
1981069 1981 03 10 227.84 16.05 1.68 0 2.19 NA NA 25.3
1981070 1981 03 11 198.2 15.24 0.32 0 1.77 NA NA 29.06
1981071 1981 03 12 172.5 15.81 3.19 0 0.89 NA NA 35.16
1981072 1981 03 13 166.16 17.54 4.9 0 4.34 NA NA 35.45
1981073 1981 03 14 152.24 16.04 6.46 0 4.78 NA NA 36.17
1981074 1981 03 15 77.54 9.24 4.69 20.25 2.59 NA NA 66.86
1981075 1981 03 16 156.44 15.28 8.11 3.13 0.48 NA NA 66.5
1981076 1981 03 17 83.41 16.05 8.25 6.19 1.48 NA NA 59.75
1981077 1981 03 18 223.97 19.12 3.73 0 1.59 NA NA 30.72
1981078 1981 03 19 190.94 19.57 5.8 0 1.2 NA NA 36.79
1981079 1981 03 20 257.92 23.28 8.57 0 0.69 NA NA 27.56
1981080 1981 03 21 255.5 25.85 8.33 0 1.31 NA NA 17.75
1981081 1981 03 22 268.32 26.21 7.23 0 0.64 NA NA 9.19
1981082 1981 03 23 251.16 26.23 9.03 0 0.93 NA NA 12.88
1981083 1981 03 24 279.95 27.41 6.17 0 0.59 NA NA 7.87
1981084 1981 03 25 296.63 27.79 6.49 0 0.59 NA NA 6.88
1981085 1981 03 26 264.51 27.84 10.02 0 1.1 NA NA 13.53
1981086 1981 03 27 258.59 25.63 10.92 0 2.25 NA NA 26.95
1981087 1981 03 28 248.26 21.34 7.66 0 3.18 NA NA 27.52
1981088 1981 03 29 256.31 20.64 5.61 0 3.99 NA NA 20.1
1981089 1981 03 30 274.66 16.69 5.02 0 2.47 NA NA 14.59
1981090 1981 03 31 291.11 17.39 2.43 2.19 1.4 NA NA 9.23
1981091 1981 04 01 267.3 16.78 1.93 1.42 1.4 NA NA 10.14
1981092 1981 04 02 281.11 18.85 3.05 0 3.18 NA NA 12.42
1981093 1981 04 03 263.07 18.24 4.48 0 2.96 NA NA 12.5
1981094 1981 04 04 235.62 20.56 4.91 0 2.98 NA NA 15.19
1981095 1981 04 05 273.44 22.69 5.9 0 3.08 NA NA 19.91
1981096 1981 04 06 197.39 16.7 7.24 0.43 4.85 NA NA 24.35
1981097 1981 04 07 201.7 14.26 3.39 0 3.62 NA NA 20.91
1981098 1981 04 08 125.48 11.75 3.48 5.49 3.39 NA NA 39.21
1981099 1981 04 09 259.47 15.82 2.9 1.77 1.4 NA NA 13.82
1981100 1981 04 10 295.6 16.29 0.38 0.8 1.61 NA NA 13.06
1981101 1981 04 11 258.23 18.68 6.68 0.18 3.49 NA NA 18.8
1981102 1981 04 12 295.93 18.21 3.67 0 2.98 NA NA 13
1981103 1981 04 13 258.8 17.27 3.47 0 2.32 NA NA 16.49
1981104 1981 04 14 293.99 18.27 4.31 0 2.68 NA NA 13.52
1981105 1981 04 15 302.65 19.8 0.98 0.22 1.12 NA NA 9.62
1981106 1981 04 16 269.73 23.68 6.77 0 2.68 NA NA 12.36
1981107 1981 04 17 313.78 26.22 9.23 0 2.2 NA NA 9.73
1981108 1981 04 18 268.43 25.21 7.5 0 1.12 NA NA 10.23
1981109 1981 04 19 277.51 27.11 9.33 0 0.98 NA NA 10.51
1981110 1981 04 20 318.46 26.99 9.12 0 1.01 NA NA 6.72
1981111 1981 04 21 282.09 27.22 11.84 0 0.7 NA NA 12.23
1981112 1981 04 22 279.49 27.22 14.05 0 0.2 NA NA 19.3
1981113 1981 04 23 278.66 25.51 12.07 0 1.28 NA NA 17.08
1981114 1981 04 24 302.13 26.38 10.54 0 2.32 NA NA 12.88
1981115 1981 04 25 273.13 27.27 11.56 0 3.15 NA NA 7.71
1981116 1981 04 26 298.42 33.98 13.86 0.61 2.08 NA NA 8.12
1981117 1981 04 27 330.32 33.06 16.96 0 0.8 NA NA 5.6
1981118 1981 04 28 256.83 29.27 15.22 0 0.24 NA NA 13.27
1981119 1981 04 29 318.9 30.48 15.09 0 1.07 NA NA 12.11
1981120 1981 04 30 271.24 33.06 15.17 0 1.23 NA NA 10.02
1981121 1981 05 01 311.71 29.14 12.99 0 0.8 NA NA 19.02
1981122 1981 05 02 183.8 24.72 10.69 0 1.37 NA NA 38.03
1981123 1981 05 03 208.13 26.8 9.85 1.18 0.6 NA NA 27.41
1981124 1981 05 04 308.02 31.06 11.7 0 1.5 NA NA 11.39
1981125 1981 05 05 274.79 29.3 15.58 0 1.6 NA NA 16
1981126 1981 05 06 305.08 29.89 14.75 0 1.05 NA NA 15.27
1981127 1981 05 07 319.55 29.92 14.8 0 2.77 NA NA 13.18
1981128 1981 05 08 266.73 28.23 14.73 0 2.79 NA NA 9.08
1981129 1981 05 09 289.93 29.43 14.13 0 4.21 NA NA 29.07
1981130 1981 05 10 198.59 25 13.81 0.85 3.56 NA NA 21.21
1981131 1981 05 11 264.76 25.07 13.67 2.81 1.61 NA NA 30.72
1981132 1981 05 12 187.89 23.23 10.69 12.31 1 NA NA 44.38
1981133 1981 05 13 278.15 23.86 13.44 0 2.01 NA NA 42.21
1981134 1981 05 14 288.26 27.32 13.39 0 4.03 NA NA 20.34
1981135 1981 05 15 293.46 28.14 13.39 0 4.04 NA NA 12.06
1981136 1981 05 16 280.66 26.63 12.91 0 3.24 NA NA 19.11
1981137 1981 05 17 316.04 24.24 12.49 0 3.28 NA NA 17.79
1981138 1981 05 18 306.91 24.61 12.58 0 3.01 NA NA 16.45
1981139 1981 05 19 265.25 23.49 10.84 0 1.51 NA NA 22.99
1981140 1981 05 20 333.04 24.53 8.92 0 0.5 NA NA 18.64
1981141 1981 05 21 271.65 24.1 10.84 0 1.41 NA NA 22.88
1981142 1981 05 22 281.41 26.02 10.45 0 1.21 NA NA 20.85
1981143 1981 05 23 296.48 26.78 16.12 0.37 0.79 NA NA 19.67
1981144 1981 05 24 303.15 27.59 12.31 0 1.37 NA NA 31.97
1981145 1981 05 25 74.07 18.36 13.01 8.44 3.89 NA NA 80.7
1981146 1981 05 26 218.97 20.26 9.26 2.06 3.85 NA NA 33.04
1981147 1981 05 27 227.99 19.68 9.67 2.05 3.97 NA NA 30.05
1981148 1981 05 28 266.03 21.79 8.98 0 4.06 NA NA 29.72
1981149 1981 05 29 171.46 17.06 7.54 7.74 3.54 NA NA 44.66
1981150 1981 05 30 209.43 21.12 11.87 0.46 3.41 NA NA 48.42
1981151 1981 05 31 273.33 21.64 10.18 0 3.65 NA NA 31.52
1981152 1981 06 01 370.42 25.85 9.74 0 2.05 NA NA 17.07
1981153 1981 06 02 326.71 27.94 8.94 0 2.63 NA NA 14.11
1981154 1981 06 03 237.9 23.87 12.95 0 3.42 NA NA 26.12
1981155 1981 06 04 326.85 26.19 9.55 0 2.88 NA NA 18.8
1981156 1981 06 05 173.42 20.99 12.45 2.3 1.63 NA NA 50.87
1981157 1981 06 06 96.53 21.93 8.98 3.83 2.6 NA NA 56.69
1981158 1981 06 07 331.55 24.82 9.37 0.22 3.08 NA NA 15.52
1981159 1981 06 08 313.19 27.62 10.78 0 3.36 NA NA 24.68
1981160 1981 06 09 261.09 29.65 16.21 0 2.36 NA NA 26.33
1981161 1981 06 10 333.78 32.05 16.36 0 0.87 NA NA 23.52
1981162 1981 06 11 348.36 33.17 14.27 0 1.94 NA NA 19.32
1981163 1981 06 12 337.97 30.97 13.78 0 3.56 NA NA 19.66
1981164 1981 06 13 351.91 29.45 13.57 0 2.59 NA NA 12.72
1981165 1981 06 14 362.6 30.81 13.51 0 0.81 NA NA 18.4
1981166 1981 06 15 355.26 33.72 17.04 0 1.93 NA NA 13.33
1981167 1981 06 16 340.67 36.75 19.49 0 2.39 NA NA 10.06
1981168 1981 06 17 345.03 37.9 20.95 0 2.04 NA NA 9.01
1981169 1981 06 18 311.03 33.22 20.68 0 1.92 NA NA 17.14
1981170 1981 06 19 309.95 30.98 18.87 0 2.37 NA NA 42.21
1981171 1981 06 20 347.3 31.4 18.85 0 2.39 NA NA 22.56
1981172 1981 06 21 304.87 25.95 19.24 0 0.91 NA NA 38.44
1981173 1981 06 22 174.28 26.94 16.56 7.39 0.32 NA NA 22.74
1981174 1981 06 23 261.18 26.08 17.96 0 0.91 NA NA 45.25
1981175 1981 06 24 351.85 29.47 16.93 0 1.88 NA NA 30.71
1981176 1981 06 25 357.55 31.46 17.12 0 1.64 NA NA 18.97
1981177 1981 06 26 353.04 34.39 17.23 0 2.24 NA NA 15.76
1981178 1981 06 27 304.54 34.38 18.27 0 2.69 NA NA 19.88
1981179 1981 06 28 343.42 32.94 18.2 0 2.88 NA NA 21.65
1981180 1981 06 29 347.1 31.99 16.17 0 2.68 NA NA 17.75
1981181 1981 06 30 349.36 33.1 13.23 0 1.81 NA NA 16.15
1981182 1981 07 01 353.03 33.34 16.68 0 2.56 NA NA 15.21
1981183 1981 07 02 340.1 33.1 14.89 0 3.21 NA NA 15.65
1981184 1981 07 03 352.68 30.6 12.85 0 1.41 NA NA 7.14
1981185 1981 07 04 326.3 31.6 12.56 0 1.41 NA NA 8.34
1981186 1981 07 05 361.68 33.14 17.25 0 2.42 NA NA 9.65
1981187 1981 07 06 351 32.78 16.87 0 2.42 NA NA 15.43
1981188 1981 07 07 348.34 34.4 20.4 0 2.23 NA NA 11.94
1981189 1981 07 08 330.68 33.69 17.72 0 2.67 NA NA 17.9
1981190 1981 07 09 346.93 33.08 17.44 0 3.06 NA NA 12.86
1981191 1981 07 10 356.99 33.17 18.26 0 1.49 NA NA 11.95
1981192 1981 07 11 324.87 35.04 17.72 0 1.8 NA NA 14.26
1981193 1981 07 12 346.23 34.47 16.11 0 2.09 NA NA 7.7
1981194 1981 07 13 344.25 33.88 18.19 0 1.9 NA NA 6.14
1981195 1981 07 14 348.47 35.79 17.69 0 1.9 NA NA 8.97
1981196 1981 07 15 310.62 37.14 20.39 0 2.1 NA NA 13.8
1981197 1981 07 16 340.67 34.35 17.9 0 2.98 NA NA 8.38
1981198 1981 07 17 346.21 33.91 17.78 0 1.59 NA NA 6.65
1981199 1981 07 18 342.7 36.23 19.04 0 0.98 NA NA 5.46
1981200 1981 07 19 334.58 38.12 19.75 0 1.3 NA NA 8.73
1981201 1981 07 20 318.38 39.19 18.92 0 2 NA NA 8.31
1981202 1981 07 21 331.98 37.22 20.55 0 1.79 NA NA 6.68
1981203 1981 07 22 329.82 38.68 19.81 0 1.89 NA NA 7.87
1981204 1981 07 23 311.62 39.45 20.82 0 1.79 NA NA 10.28
1981205 1981 07 24 285.46 36.67 20.12 0 1.75 NA NA 15.24
1981206 1981 07 25 327.77 33.32 19.23 0.88 2.7 NA NA 8.31
1981207 1981 07 26 332.07 33.09 17.67 0 1.78 NA NA 7.75
1981208 1981 07 27 334.64 33.85 18.35 0 1.09 NA NA 9.73
1981209 1981 07 28 329.83 35.57 17.2 0 0.74 NA NA 13.09
1981210 1981 07 29 329.48 36.17 20.26 0 1.49 NA NA 10.56
1981211 1981 07 30 301.42 36.37 22.13 0 1.65 NA NA 12.95
1981212 1981 07 31 305.21 36.39 21.51 0 1.56 NA NA 12.87
1981213 1981 08 01 300.55 37.75 20.17 0 0.5 NA NA 14.97
1981214 1981 08 02 291.65 34.9 18.47 0 1.99 NA NA 20.77
1981215 1981 08 03 317.6 34.67 18.74 0 2.72 NA NA 16.69
1981216 1981 08 04 327.07 36.29 19.44 0 1.89 NA NA 6.66
1981217 1981 08 05 326.87 36.9 19.87 0 1.7 NA NA 7.03
1981218 1981 08 06 284.94 35.8 19.57 0 1.48 NA NA 12.75
1981219 1981 08 07 325 31.22 18.74 0 1.7 NA NA 23.59
1981220 1981 08 08 298.54 31.04 15.71 0 1.38 NA NA 20.18
1981221 1981 08 09 321.48 33.63 14.65 0 0.54 NA NA 13.11
1981222 1981 08 10 322.02 35.77 14.57 0 0.33 NA NA 8.6
1981223 1981 08 11 325.81 38.01 19.26 0 1.19 NA NA 8.97
1981224 1981 08 12 173.54 34.22 19.34 0 2.63 NA NA 15.94
1981225 1981 08 13 249.51 32.16 17.74 0.7 2.65 NA NA 20.93
1981226 1981 08 14 296.85 31.67 13.83 0 2.64 NA NA 18.64
1981227 1981 08 15 298.35 33.34 15.18 0 1.92 NA NA 15.23
1981228 1981 08 16 318.89 34.39 13.99 0 0.54 NA NA 10.43
1981229 1981 08 17 302.36 32.86 15.3 0 2.41 NA NA 18.84
1981230 1981 08 18 303.01 33.57 16.38 0 2.31 NA NA 18.92
1981231 1981 08 19 265.9 35.44 20.41 0 2.01 NA NA 9.95
1981232 1981 08 20 317.17 38.67 18.2 0 1.1 NA NA 5.4
1981233 1981 08 21 305.53 36.64 16 0 2.52 NA NA 8.67
1981234 1981 08 22 298.23 33.62 15.51 0 3.04 NA NA 15.72
1981235 1981 08 23 242.5 29.01 16.8 0 3.44 NA NA 26.38
1981236 1981 08 24 259.92 30.89 17.21 0 2.71 NA NA 17.8
1981237 1981 08 25 276.15 31.81 16.02 0 1.72 NA NA 9.61
1981238 1981 08 26 282.83 31.64 15.22 0 2.82 NA NA 13.84
1981239 1981 08 27 269.18 32.24 15.98 0 3.13 NA NA 8.05
1981240 1981 08 28 271.68 33.83 16.76 0 0.67 NA NA 5.64
1981241 1981 08 29 280.81 35.05 17.01 0 1.1 NA NA 14.98
1981242 1981 08 30 263.43 36.44 17.12 0 0.34 NA NA 11.25
1981243 1981 08 31 283.14 37.03 20.58 0 1.4 NA NA 10.13
1981244 1981 09 01 272.24 36.53 17.63 0 1.29 NA NA 7.93
1981245 1981 09 02 266.42 36.14 19.24 0 2.03 NA NA 9.79
1981246 1981 09 03 255.51 36.17 19.36 0 2.65 NA NA 12.23
1981247 1981 09 04 270.36 36.01 20.01 0 1.71 NA NA 10.3
1981248 1981 09 05 266.37 36.99 20.21 0 1.35 NA NA 7.03
1981249 1981 09 06 267.99 36.96 20.04 0 1.22 NA NA 8.41
1981250 1981 09 07 264.07 37.49 21.09 0 1.5 NA NA 11.03
1981251 1981 09 08 255.49 38.22 21.64 0 2.32 NA NA 12.28
1981252 1981 09 09 266 36.33 19.97 0 2.02 NA NA 9.81
1981253 1981 09 10 245.62 37.14 19.54 0 0.99 NA NA 14.34
1981254 1981 09 11 204.83 32.39 19.55 0 2.22 NA NA 22.54
1981255 1981 09 12 226.98 31.83 18.62 0 2.01 NA NA 30.03
1981256 1981 09 13 227.76 33.75 17.38 0 2.22 NA NA 25.48
1981257 1981 09 14 190.89 30.21 15.99 0 3.23 NA NA 27.11
1981258 1981 09 15 234.26 31.76 18.07 0 2.82 NA NA 24.47
1981259 1981 09 16 150.01 28.51 18.42 0 2.72 NA NA 27.69
1981260 1981 09 17 242.5 33.65 15.7 0 2.01 NA NA 16.85
1981261 1981 09 18 236.89 34 19.3 0 1.21 NA NA 19.67
1981262 1981 09 19 242.72 34.98 17.28 0 0.7 NA NA 15.36
1981263 1981 09 20 238.17 35.68 16.59 0 2.23 NA NA 9.68
1981264 1981 09 21 229.62 34.02 17.35 0 2.41 NA NA 12.98
1981265 1981 09 22 214.45 31.87 15.74 0 1.4 NA NA 6.96
1981266 1981 09 23 215.52 31.6 13.3 0 2.57 NA NA 20.4
1981267 1981 09 24 215.59 26.83 14.1 0 2.42 NA NA 18.66
1981268 1981 09 25 189.68 22.56 12.06 1.65 3.97 NA NA 17.73
1981269 1981 09 26 183.45 22.33 8.91 0 4.17 NA NA 14.81
1981270 1981 09 27 215.88 24.19 9.49 0.63 1.29 NA NA 10.22
1981271 1981 09 28 216.45 25.58 9.07 0 1.9 NA NA 15.48
1981272 1981 09 29 209.89 24.92 10.06 0.99 2.74 NA NA 15.77
1981273 1981 09 30 204.43 23.1 8.73 0 3.4 NA NA 15.56
1981274 1981 10 01 203.04 24.59 8.33 0 2.8 NA NA 15.41
1981275 1981 10 02 182.08 26.92 10.38 0 1.3 NA NA 9.28
1981276 1981 10 03 216.24 26.71 11.25 0 0.82 NA NA 15.59
1981277 1981 10 04 110.69 24.42 10.35 3.61 2.34 NA NA 37.08
1981278 1981 10 05 163.6 21.75 7.54 0 2.91 NA NA 36.71
1981279 1981 10 06 122.85 22.56 12.24 0 3.04 NA NA 41.09
1981280 1981 10 07 191.52 27.13 12.65 0 0.62 NA NA 23.3
1981281 1981 10 08 187.08 27.91 13.07 0 1.15 NA NA 18.41
1981282 1981 10 09 184.19 27.92 13.5 0 1.72 NA NA 17.85
1981283 1981 10 10 154.86 24.08 12.81 4.56 1.39 NA NA 42.44
1981284 1981 10 11 171.57 26.95 10.99 0 0.32 NA NA 27.16
1981285 1981 10 12 125.21 23.17 12.13 0 2.04 NA NA 48.7
1981286 1981 10 13 185.77 26.02 12.85 0 1.31 NA NA 30.72
1981287 1981 10 14 174.44 27.35 11.79 0 0.9 NA NA 20.87
1981288 1981 10 15 102.01 24.48 15.73 0 0.9 NA NA 27.41
1981289 1981 10 16 193.23 26.36 14.97 0 2.31 NA NA 27.49
1981290 1981 10 17 184.23 26.44 13.12 0 3.58 NA NA 31.72
1981291 1981 10 18 160.58 28.53 13.69 0 1.49 NA NA 20.6
1981292 1981 10 19 157.1 30.11 15.42 0 1.9 NA NA 15.15
1981293 1981 10 20 164.91 28.88 16.03 0 2.2 NA NA 15.39
1981294 1981 10 21 164.71 28.9 15.65 0 1.91 NA NA 13.51
1981295 1981 10 22 174.91 26.55 14.22 0 1.69 NA NA 18.72
1981296 1981 10 23 160.82 27.04 13.51 0 1.49 NA NA 17.71
1981297 1981 10 24 157.17 27.63 13.94 0 2.08 NA NA 17.38
1981298 1981 10 25 178.59 26.15 10.79 0 2.49 NA NA 26.1
1981299 1981 10 26 115.18 27.28 10.79 0 1.91 NA NA 6.98
1981300 1981 10 27 152.13 29.17 9.48 0 1.63 NA NA 11.02
1981301 1981 10 28 166.77 27.55 13.08 0 3.91 NA NA 20.75
1981302 1981 10 29 100.65 21.72 10.75 3.08 3.63 NA NA 43.34
1981303 1981 10 30 140.03 20 8.29 0 2.16 NA NA 36.69
1981304 1981 10 31 161.16 22.77 8.59 0 0.41 NA NA 29.06
1981305 1981 11 01 152.91 25.63 9.75 0 1.22 NA NA 23.19
1981306 1981 11 02 149.93 27.44 11.2 0 2.24 NA NA 15.26
1981307 1981 11 03 148.72 26.88 10.76 0 1.92 NA NA 11.29
1981308 1981 11 04 105.18 19.11 7.38 2.39 1.42 NA NA 48.85
1981309 1981 11 05 144.69 18.08 6.25 0 2.3 NA NA 30.21
1981310 1981 11 06 141.68 16.84 5.54 0 2.8 NA NA 18.72
1981311 1981 11 07 94.37 17.69 6.63 0 3.23 NA NA 39.41
1981312 1981 11 08 125.78 20.29 9.97 1.03 1.7 NA NA 47.56
1981313 1981 11 09 65.25 15.09 8.65 10.28 1.92 NA NA 79.08
1981314 1981 11 10 79.98 13.36 3.16 0 3.52 NA NA 50.93
1981315 1981 11 11 122.11 13.69 3.11 0 3.62 NA NA 30.27
1981316 1981 11 12 135.77 14.86 1.4 0 2.99 NA NA 29.46
1981317 1981 11 13 57.71 16 8.85 12.97 2.17 NA NA 73.63
1981318 1981 11 14 104.36 20.21 8.56 3.08 2.13 NA NA 55.42
1981319 1981 11 15 103.69 17.22 9.3 0.79 2.05 NA NA 53.15
1981320 1981 11 16 100.07 15.54 6.78 0 4.01 NA NA 58.53
1981321 1981 11 17 72.47 12.51 5.9 0 4.4 NA NA 56.76
1981322 1981 11 18 73.49 14.57 6.93 4.03 2.97 NA NA 66.12
1981323 1981 11 19 74.02 19.56 9.57 0 4.22 NA NA 53.8
1981324 1981 11 20 25.28 14.51 9.14 13.14 2.99 NA NA 89.77
1981325 1981 11 21 50.74 14.92 7.92 19.23 1.78 NA NA 74.37
1981326 1981 11 22 87.84 14.17 6.03 0 2.09 NA NA 79.42
1981327 1981 11 23 75.21 15.4 6.05 5.12 2.96 NA NA 65.15
1981328 1981 11 24 35.55 19.62 12.26 3.23 1.68 NA NA 67.37
1981329 1981 11 25 141.41 21.65 8.66 0 0.23 NA NA 45.42
1981330 1981 11 26 142.27 21.55 8.02 0 0.72 NA NA 40.33
1981331 1981 11 27 125.65 18 9.43 0 1.86 NA NA 56.55
1981332 1981 11 28 93.16 17.41 8.54 0 4.24 NA NA 49.21
1981333 1981 11 29 122.75 14.59 3.97 0 4.02 NA NA 37.08
1981334 1981 11 30 114.94 12.7 2 0.4 2.58 NA NA 34.79
1981335 1981 12 01 123.65 13.2 0.06 0 1.55 NA NA 24.37
1981336 1981 12 02 127.47 15.54 0.84 2.26 2 NA NA 35.17
1981337 1981 12 03 38.53 14.51 9.49 8.65 1.23 NA NA 82.56
1981338 1981 12 04 73.41 14.3 8.83 2.26 3.22 NA NA 68.62
1981339 1981 12 05 45.99 12.68 8.11 23.26 4.44 NA NA 87.18
1981340 1981 12 06 45.87 12.59 9.79 25.2 5.01 NA NA 86.86
1981341 1981 12 07 61.48 10.47 8.2 27.31 3.93 NA NA 65.99
1981342 1981 12 08 49.32 10.15 6.63 6.81 3.07 NA NA 80.21
1981343 1981 12 09 85.63 11.97 5.29 0.58 2.35 NA NA 67.17
1981344 1981 12 10 26.66 10.24 6.21 8.92 4 NA NA 81.13
1981345 1981 12 11 111.22 15.93 2.7 0 1.1 NA NA 40.16
1981346 1981 12 12 96.78 15.36 5.65 0 2.63 NA NA 45.52
1981347 1981 12 13 116.35 15.85 5.73 0 2.35 NA NA 45.89
1981348 1981 12 14 126.76 16.21 2.88 0 2.13 NA NA 36.4
1981349 1981 12 15 109.11 15.07 1.39 0 0.72 NA NA 37.62
