*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 105.33 15.8 5.39 0 2.87 NA NA 39.42
1980357 1980 12 22 59.18 12.18 6.21 4.74 2.92 NA NA 60.51
1980358 1980 12 23 52.11 12.79 8.87 10.14 2 NA NA 66.14
1980359 1980 12 24 55.31 11.44 7.22 4.38 1.74 NA NA 67.35
1980360 1980 12 25 96.39 15.39 7.63 0 0.37 NA NA 52.92
1980361 1980 12 26 45.7 9.9 5.49 6.2 1.75 NA NA 75.89
1980362 1980 12 27 94.07 13.5 5.88 0 1.29 NA NA 55.82
1980363 1980 12 28 76.04 13.52 2.93 0 0.41 NA NA 51.96
1980364 1980 12 29 119.89 13.26 0.77 0.55 1.36 NA NA 39.66
1980365 1980 12 30 42.95 10.87 4.04 9.64 2.85 NA NA 62.17
1980366 1980 12 31 15.63 9.6 7.38 14.88 3.45 NA NA 77.64
1981001 1981 01 01 16.22 10.33 6.45 12.09 2.87 NA NA 69.89
1981002 1981 01 02 82.24 16.4 6.64 0 2.23 NA NA 33.73
1981003 1981 01 03 64.3 15.95 6.54 0 2.32 NA NA 33.8
1981004 1981 01 04 48.44 13.63 7.44 3.57 2.07 NA NA 47.45
1981005 1981 01 05 79.98 13.62 5.9 0 2.24 NA NA 46.58
1981006 1981 01 06 57.32 12.72 2.82 4 0.69 NA NA 52.11
1981007 1981 01 07 46.95 9.77 -0.61 25.6 4.15 NA NA 73.73
1981008 1981 01 08 51.99 10.94 7.94 5.89 1.47 NA NA 70.89
1981009 1981 01 09 69.62 13.14 6.01 1.43 1.29 NA NA 55.38
1981010 1981 01 10 69.41 8.31 2.39 1.29 1.29 NA NA 51.7
1981011 1981 01 11 136.55 10.81 1.68 0 0.93 NA NA 31.52
1981012 1981 01 12 138.79 10.58 0.21 0 1 NA NA 31.83
1981013 1981 01 13 150.96 9.64 -1.07 0 2.27 NA NA 29.84
1981014 1981 01 14 145.78 10.84 -0.82 0 2.18 NA NA 26.95
1981015 1981 01 15 150.77 11.99 -1.27 0 1.8 NA NA 22.96
1981016 1981 01 16 156.74 11.98 -0.87 0 1.9 NA NA 22.18
1981017 1981 01 17 154.19 10.18 -1.88 0 2.08 NA NA 20.85
1981018 1981 01 18 135.52 9.69 -1.04 0 1.7 NA NA 34.1
1981019 1981 01 19 113.05 12.63 1.02 0 2.05 NA NA 30.89
1981020 1981 01 20 144.15 14.04 1.05 0 2.81 NA NA 37.43
1981021 1981 01 21 37.16 12.84 4.06 10.12 1.49 NA NA 62.84
1981022 1981 01 22 152.07 11.71 0.53 0 1.69 NA NA 27.87
1981023 1981 01 23 169.93 9.89 -1.46 0 1.02 NA NA 24.08
1981024 1981 01 24 15.92 7.77 0.52 14.79 1.02 NA NA 82.45
1981025 1981 01 25 100.51 9.97 4.78 0 1.92 NA NA 65.65
1981026 1981 01 26 79 14.87 4.89 1.19 2.06 NA NA 47.02
1981027 1981 01 27 80.51 14.01 6.75 0 3.23 NA NA 48.25
1981028 1981 01 28 45.58 14.9 10.4 17.73 3.23 NA NA 70.12
1981029 1981 01 29 149.74 9.3 -0.31 0 2.81 NA NA 25.79
1981030 1981 01 30 178.57 7.26 -1.48 0 1.61 NA NA 16.74
1981031 1981 01 31 174.97 7.13 -2.75 0 1.77 NA NA 18
1981032 1981 02 01 180.27 8.02 -2.98 0 2.31 NA NA 15.85
1981033 1981 02 02 181.57 8.22 -3.06 0 2.31 NA NA 17.88
1981034 1981 02 03 110.79 10.63 -1.8 0 1.32 NA NA 29.6
1981035 1981 02 04 60.17 12.48 6.79 9.76 2.56 NA NA 72.25
1981036 1981 02 05 44.7 13.28 6.79 10.83 2.38 NA NA 76.78
1981037 1981 02 06 141.08 12.52 0.67 0 1.97 NA NA 32.4
1981038 1981 02 07 169.16 11.71 -1.1 0 1.43 NA NA 22.09
1981039 1981 02 08 129.67 14.43 0.31 0 1.67 NA NA 44.4
1981040 1981 02 09 112.09 14.64 8.68 1.08 2.57 NA NA 59.17
1981041 1981 02 10 88.27 15.77 7.45 2.05 1.85 NA NA 57.65
1981042 1981 02 11 177.15 15.2 5.98 0 1.23 NA NA 31.36
1981043 1981 02 12 78.23 15.11 8.53 0 1.67 NA NA 61.23
1981044 1981 02 13 86.47 16.41 6.97 0 0.95 NA NA 52.21
1981045 1981 02 14 175.02 17.61 5.42 0 1.31 NA NA 38.49
1981046 1981 02 15 187.53 19.59 4.86 0 2.19 NA NA 31.42
1981047 1981 02 16 180.01 18.37 4.81 0 1.4 NA NA 38.3
1981048 1981 02 17 160.92 20.79 7.55 0 0.82 NA NA 33.08
1981049 1981 02 18 184.79 21.14 6.6 0.58 1.22 NA NA 32.24
1981050 1981 02 19 187.75 22.35 6.25 0 2.02 NA NA 26.52
1981051 1981 02 20 166.42 23.77 8.01 0 2.78 NA NA 34.81
1981052 1981 02 21 126.34 16.52 8.09 0 2.85 NA NA 41.55
1981053 1981 02 22 144 13.39 7.34 3.43 2.19 NA NA 57.96
1981054 1981 02 23 206.54 15.78 6.25 0 1.3 NA NA 33.93
1981055 1981 02 24 172.2 15.76 4.44 2.78 2.29 NA NA 34.29
1981056 1981 02 25 37.6 12.17 6.42 22.36 2.57 NA NA 60.03
1981057 1981 02 26 36.49 8.01 2.87 14.92 1.59 NA NA 71.99
1981058 1981 02 27 150.9 8.79 3.3 3.81 1.88 NA NA 64.51
1981059 1981 02 28 169.93 9.76 -1 5.69 1 NA NA 43.38
1981060 1981 03 01 223.13 10.61 -0.68 5.31 0.9 NA NA 52.13
1981061 1981 03 02 222.06 12.97 0.79 0 1.86 NA NA 28.74
1981062 1981 03 03 227.39 13.65 -1.48 0 1.2 NA NA 26.25
1981063 1981 03 04 126.21 13.67 2.92 5.07 2.28 NA NA 54.19
1981064 1981 03 05 120.47 12.03 4.26 9.6 0.71 NA NA 63.11
1981065 1981 03 06 228.78 14.59 1.87 0 0.76 NA NA 30.77
1981066 1981 03 07 67 13.87 6.56 3.99 0.9 NA NA 56.37
1981067 1981 03 08 73.78 11.01 9.39 15.76 1.37 NA NA 74.16
1981068 1981 03 09 102.67 10.53 1.55 3.3 0.7 NA NA 46.92
1981069 1981 03 10 245.26 11.96 -1.22 0 1.54 NA NA 19.99
1981070 1981 03 11 237.3 14.6 -0.05 0 0.71 NA NA 28.16
1981071 1981 03 12 207.26 17.68 1.97 0 0.7 NA NA 27.68
1981072 1981 03 13 192.44 19.3 3.92 0 0.5 NA NA 26.11
1981073 1981 03 14 190.86 20.2 5.57 0 0.4 NA NA 26.02
1981074 1981 03 15 137.82 16.18 4.2 0.98 1.36 NA NA 40.42
1981075 1981 03 16 81.68 13.9 7.39 4.67 2.15 NA NA 67.21
1981076 1981 03 17 137.41 15.77 9.36 3.08 2.84 NA NA 46.84
1981077 1981 03 18 194.82 11.82 6.23 4.22 2.69 NA NA 55.62
1981078 1981 03 19 43.67 8.9 6.74 10.38 2.24 NA NA 79.58
1981079 1981 03 20 87.93 11.69 3.92 15.73 3.13 NA NA 87.06
1981080 1981 03 21 148.54 11.82 6.67 5.13 1.74 NA NA 55.75
1981081 1981 03 22 254.35 15.25 5.14 0 1.51 NA NA 26.73
1981082 1981 03 23 66.04 12.38 5.16 3.89 3.14 NA NA 57.67
1981083 1981 03 24 57.61 12.09 6.87 12.98 1.06 NA NA 63.16
1981084 1981 03 25 183.74 11.4 3.57 3.87 2.01 NA NA 28.58
1981085 1981 03 26 270.01 13.64 0.51 1.24 2.56 NA NA 21.74
1981086 1981 03 27 269.73 11.74 0.51 1.23 1.8 NA NA 19.29
1981087 1981 03 28 274.14 13.56 -0.56 0 1.53 NA NA 20.28
1981088 1981 03 29 290.29 16.7 0.57 0 1.34 NA NA 13.93
1981089 1981 03 30 269.98 18.18 0.48 0 0.86 NA NA 18.33
1981090 1981 03 31 292.71 16.82 4.33 0 1.08 NA NA 25.43
1981091 1981 04 01 293.29 18.39 3.97 0 0.78 NA NA 22.96
1981092 1981 04 02 283.01 20.87 5.04 0 1.46 NA NA 19.13
1981093 1981 04 03 115.27 17.89 6.7 0 1.55 NA NA 27.84
1981094 1981 04 04 178.37 16.47 4.59 4.28 0.79 NA NA 38.95
1981095 1981 04 05 304.59 18.26 4.32 0 0.63 NA NA 21.83
1981096 1981 04 06 293.54 18.79 3.85 0 0.78 NA NA 22.1
1981097 1981 04 07 294.57 21.27 4.44 0 0.69 NA NA 20.57
1981098 1981 04 08 293.42 21.9 6.63 0 0.78 NA NA 22.9
1981099 1981 04 09 241.72 20.6 6.21 0 0.83 NA NA 27.82
1981100 1981 04 10 126.67 20.21 10.85 0 3.3 NA NA 10.01
1981101 1981 04 11 184.65 19.83 9.52 1.95 2.52 NA NA 33.45
1981102 1981 04 12 141.2 14.71 8.92 13.25 2.3 NA NA 66.57
1981103 1981 04 13 177.99 17.84 8.51 16.52 1.28 NA NA 60.67
1981104 1981 04 14 239.5 20.7 9.76 5.47 0.3 NA NA 45.57
1981105 1981 04 15 209.82 18.67 12.37 2.52 1.51 NA NA 60.45
1981106 1981 04 16 209.19 20.77 10.33 0 2.13 NA NA 42.97
1981107 1981 04 17 128.63 20.28 9.81 0 0.68 NA NA 55
1981108 1981 04 18 216.36 22.12 9.68 6.07 1.08 NA NA 44.34
1981109 1981 04 19 271.01 21.25 9.45 1.47 1.18 NA NA 55.03
1981110 1981 04 20 239.24 24.53 11.07 0 1.27 NA NA 38.88
1981111 1981 04 21 254.06 29.36 10.65 0 1.31 NA NA 22.16
1981112 1981 04 22 82.33 22.58 15.62 4.18 2.3 NA NA 33.95
1981113 1981 04 23 109.84 21.2 8.16 6.28 1.31 NA NA 46.1
1981114 1981 04 24 340.01 19.92 6.91 0 0.6 NA NA 32.47
1981115 1981 04 25 252.64 19.53 10.02 0 2.11 NA NA 42.98
1981116 1981 04 26 300.24 23.22 10.44 0 1.21 NA NA 33.82
1981117 1981 04 27 255.45 26.51 11.44 0 0.84 NA NA 21.37
1981118 1981 04 28 274.35 28.68 12.48 0 0.91 NA NA 21.4
1981119 1981 04 29 302.63 23.74 10.22 0 1.31 NA NA 33.94
1981120 1981 04 30 259.65 23.31 11.28 0 1.11 NA NA 39.55
1981121 1981 05 01 242.01 23.77 11.87 0 1.12 NA NA 37.81
1981122 1981 05 02 284.84 21.98 10.02 0 2.13 NA NA 42.08
1981123 1981 05 03 155.91 18.69 11.64 14.83 2.64 NA NA 65.71
1981124 1981 05 04 245.55 17.22 10.24 4.42 2.02 NA NA 49.46
1981125 1981 05 05 259.19 16.84 10.17 3.35 1.42 NA NA 56.37
1981126 1981 05 06 240.86 20.67 10.91 0 1.73 NA NA 45.02
1981127 1981 05 07 231.76 18.04 10.57 7.41 1.91 NA NA 51.9
1981128 1981 05 08 241.55 22.12 11.17 0 1.63 NA NA 43.4
1981129 1981 05 09 55.56 14.7 7.27 26.5 2.23 NA NA 78.59
1981130 1981 05 10 243.77 18.68 8.93 6.92 1.54 NA NA 46.21
1981131 1981 05 11 282.37 26.41 10.07 0 1.11 NA NA 26.9
1981132 1981 05 12 150.06 18.24 13.52 7.61 1.73 NA NA 60.59
1981133 1981 05 13 117.49 17.33 12.78 16.85 2.66 NA NA 61.66
1981134 1981 05 14 315.12 23.34 11.54 0 1.12 NA NA 31.29
1981135 1981 05 15 334.37 23.83 10.67 0 1.53 NA NA 16.58
1981136 1981 05 16 178.24 22.99 11.42 0 0.92 NA NA 20.47
1981137 1981 05 17 346.39 28.05 12.15 0 0.91 NA NA 16.37
1981138 1981 05 18 309.73 29.42 12.19 0 1.12 NA NA 20.24
1981139 1981 05 19 334.04 29.18 12.43 1.01 0.49 NA NA 14.9
1981140 1981 05 20 323.74 31.5 16.8 0 0.92 NA NA 15.27
1981141 1981 05 21 303.23 32.4 16.5 0 0.92 NA NA 15.82
1981142 1981 05 22 325.77 31.94 14.59 0 1.12 NA NA 14.25
1981143 1981 05 23 344.49 30.77 15.16 0 1.73 NA NA 20.04
1981144 1981 05 24 299.87 29.21 15.82 0 1.71 NA NA 26.03
1981145 1981 05 25 242.97 30.86 16.12 0 1.01 NA NA 27.85
1981146 1981 05 26 263.78 31.16 17.73 0 1.91 NA NA 23.28
1981147 1981 05 27 308.54 31.18 17.38 0 1.41 NA NA 21.49
1981148 1981 05 28 293.66 30.2 18.15 0 2.02 NA NA 27.13
1981149 1981 05 29 308.85 28.84 17.77 0 1.91 NA NA 28.25
1981150 1981 05 30 317.17 29.4 19.13 3.26 1.91 NA NA 38.05
1981151 1981 05 31 323.13 28.69 17.86 0 2.2 NA NA 28.25
1981152 1981 06 01 292.63 25.3 17.63 0 1.72 NA NA 50.53
1981153 1981 06 02 312.74 28.11 17.15 0 1.71 NA NA 32.56
1981154 1981 06 03 250.45 29.87 16.73 4.45 1.52 NA NA 48.04
1981155 1981 06 04 272.68 22.5 17.8 0 1.55 NA NA 52.55
1981156 1981 06 05 168.96 24.19 15.99 0.8 1.54 NA NA 60.96
1981157 1981 06 06 290.43 28.63 17.15 0 2.02 NA NA 33.65
1981158 1981 06 07 283.09 27.3 17 0 1.82 NA NA 38.45
1981159 1981 06 08 290.37 28.47 16.37 0 1.63 NA NA 34.11
1981160 1981 06 09 317.97 29.76 16.81 0 1.81 NA NA 30.93
1981161 1981 06 10 284.92 29.9 17.59 0 1.82 NA NA 32.02
1981162 1981 06 11 275.63 29.06 20.45 15.02 0.88 NA NA 48.78
1981163 1981 06 12 269.12 28.82 20.06 8.02 1.91 NA NA 59.95
1981164 1981 06 13 312.08 29.13 19.99 0 1.54 NA NA 34.52
1981165 1981 06 14 332.97 34.38 18.92 0 1.55 NA NA 19.7
1981166 1981 06 15 268.58 32.35 20.93 0 2.33 NA NA 18.98
1981167 1981 06 16 176.46 28.71 18.72 0 2.02 NA NA 33.48
1981168 1981 06 17 269.1 31.98 20.63 0 1.82 NA NA 24.04
1981169 1981 06 18 249.31 30.92 21.41 0 1.65 NA NA 44.83
1981170 1981 06 19 276.86 29.7 20.37 1.82 2.29 NA NA 55.07
1981171 1981 06 20 296.16 28.79 21.38 3.98 2.24 NA NA 45.12
1981172 1981 06 21 297.22 32.68 21.48 4.29 2.34 NA NA 40.08
1981173 1981 06 22 293.58 29.77 20.63 9.94 2.35 NA NA 40.72
1981174 1981 06 23 294 27.99 20.8 6.08 2.01 NA NA 57.99
1981175 1981 06 24 337.69 31.04 20.7 0 0.92 NA NA 38.02
1981176 1981 06 25 342.8 34.78 18.77 0 1.01 NA NA 21.08
1981177 1981 06 26 332.13 35.58 19.31 0 1.31 NA NA 17.86
1981178 1981 06 27 326.89 30.81 21.35 0 2.1 NA NA 28.97
1981179 1981 06 28 301.47 27.38 19.73 0 2.4 NA NA 36.62
1981180 1981 06 29 296.57 28.02 19.65 2.28 1.9 NA NA 34.33
1981181 1981 06 30 321.65 33.25 19.49 0 1.32 NA NA 20.93
1981182 1981 07 01 322.39 35.56 20.01 0 1.12 NA NA 17.97
1981183 1981 07 02 302.15 33.79 21.15 0 1.91 NA NA 25.1
1981184 1981 07 03 304.07 32.29 22.62 0 2.21 NA NA 27.66
1981185 1981 07 04 262.67 30 21.03 0 1.91 NA NA 35.58
1981186 1981 07 05 341.02 33.02 20.6 0 1.32 NA NA 20.78
1981187 1981 07 06 286.93 33.52 19.79 0 2.11 NA NA 20.14
1981188 1981 07 07 308.28 27.63 21.08 0.11 2.21 NA NA 20.4
1981189 1981 07 08 317.13 29.77 20.33 0.09 2.05 NA NA 20.86
1981190 1981 07 09 295.11 31.36 19 0 1.82 NA NA 25.25
1981191 1981 07 10 305.75 30.44 20.26 3.56 1.82 NA NA 32.48
1981192 1981 07 11 349.63 32.26 19.99 0 2.1 NA NA 18.56
1981193 1981 07 12 314.68 34.6 19.55 0 2.01 NA NA 15.96
1981194 1981 07 13 343.58 32.29 21.22 0 2.01 NA NA 21.17
1981195 1981 07 14 323.25 34.65 19.37 0 1.81 NA NA 14.19
1981196 1981 07 15 311.22 35.2 21.11 0 1.61 NA NA 19.73
1981197 1981 07 16 295.04 34.64 22.33 0 2.1 NA NA 25.23
1981198 1981 07 17 301.38 35 23.08 0 1.82 NA NA 24.66
1981199 1981 07 18 328.95 35.09 22.58 0 1.41 NA NA 20.98
1981200 1981 07 19 336.45 36.73 21.93 0 1.1 NA NA 15.51
1981201 1981 07 20 332.1 36.73 21.63 0 1.44 NA NA 18.22
1981202 1981 07 21 284.89 34.63 21.93 0 2.11 NA NA 23.31
1981203 1981 07 22 292.18 30.4 22.83 0 2.45 NA NA 31.06
1981204 1981 07 23 281.48 32.3 21.93 0 2.41 NA NA 23.91
1981205 1981 07 24 301.27 32.73 21.65 0 2.09 NA NA 21.48
1981206 1981 07 25 294.77 35.2 22.33 0 1.61 NA NA 23.39
1981207 1981 07 26 279.9 35.4 24.29 0 1.91 NA NA 31.65
1981208 1981 07 27 277.76 35.44 23.72 0 2.11 NA NA 27.7
1981209 1981 07 28 276.75 32.16 23.65 0 2.01 NA NA 37.45
1981210 1981 07 29 282.38 35.11 22.59 0.6 1.6 NA NA 30.16
1981211 1981 07 30 307.2 36.27 21.24 0 1.92 NA NA 19.86
1981212 1981 07 31 271.34 32.41 22.57 0 2.62 NA NA 28.91
1981213 1981 08 01 281.85 33.98 22.69 0 2.6 NA NA 21.16
1981214 1981 08 02 296.34 35.92 22.47 0 2.12 NA NA 17.32
1981215 1981 08 03 282.73 36.22 24.64 0 1.2 NA NA 22.4
1981216 1981 08 04 257.1 33.46 25.25 0 1.2 NA NA 37.59
1981217 1981 08 05 282.4 35.31 24.8 0 2.33 NA NA 23.08
1981218 1981 08 06 302.9 34.3 23.19 0 2.62 NA NA 11.06
1981219 1981 08 07 298.69 34.57 24.02 0 2.47 NA NA 16.58
1981220 1981 08 08 304.22 37.63 23.58 0 1.92 NA NA 12.07
1981221 1981 08 09 303.39 39.21 22.78 0 0.84 NA NA 8.72
1981222 1981 08 10 302.58 41.4 23.21 0 1.2 NA NA 5.96
1981223 1981 08 11 283.48 37.36 23.11 0 1.9 NA NA 18.99
1981224 1981 08 12 286.95 36 24.65 0 1.41 NA NA 19.79
1981225 1981 08 13 249.66 33.67 24.11 0 1.2 NA NA 29.65
1981226 1981 08 14 270.81 36.94 24.14 0 1.9 NA NA 22.41
1981227 1981 08 15 269.06 37.2 23.55 0 1.9 NA NA 22.18
1981228 1981 08 16 275.58 36.29 24.38 0 1.5 NA NA 22.91
1981229 1981 08 17 268.19 36.27 24.98 0 1.4 NA NA 31.26
1981230 1981 08 18 249.6 33.61 23.21 0 2.11 NA NA 29.51
1981231 1981 08 19 273.08 35.35 21.81 0 1.09 NA NA 23.07
1981232 1981 08 20 262.19 35.74 22.47 0 1.5 NA NA 21.84
1981233 1981 08 21 256.88 32.13 23.08 0 2.19 NA NA 37.48
1981234 1981 08 22 260.82 33.73 23.47 0 1.8 NA NA 32.76
1981235 1981 08 23 259.89 34 22.26 0 1.59 NA NA 31.22
1981236 1981 08 24 258.58 35.15 21.79 0 1.5 NA NA 23.15
1981237 1981 08 25 256.42 33.21 22.44 0 2 NA NA 20.78
1981238 1981 08 26 259.93 32.61 20.4 0 1.9 NA NA 20.35
1981239 1981 08 27 264.3 32.97 22.62 0 1.59 NA NA 21.22
1981240 1981 08 28 262.94 35.89 21.6 0 1.3 NA NA 16.13
1981241 1981 08 29 253.84 34.16 22.5 0 1.8 NA NA 20.23
1981242 1981 08 30 256.38 32.52 22.37 0 1.6 NA NA 19.48
1981243 1981 08 31 268.31 34.05 21.04 0 1.21 NA NA 15.74
1981244 1981 09 01 252.69 35.29 19.73 0 1.77 NA NA 21.28
1981245 1981 09 02 243.18 33.67 21.6 3.08 2.08 NA NA 31.63
1981246 1981 09 03 254.64 35.98 20.13 0 0.81 NA NA 17.64
1981247 1981 09 04 261.7 36.75 21.92 0 1.11 NA NA 13.55
1981248 1981 09 05 267.9 37.16 21.77 0 1.21 NA NA 13.35
1981249 1981 09 06 250.16 36.27 21.91 0 1.5 NA NA 19.13
1981250 1981 09 07 262.1 31.29 21.51 0 1.4 NA NA 15.46
1981251 1981 09 08 253.64 33.02 20.16 0 1.2 NA NA 14.49
1981252 1981 09 09 245.62 34.71 20.89 0 1.51 NA NA 18.31
1981253 1981 09 10 257.48 34.14 21.85 0 1.8 NA NA 17.75
1981254 1981 09 11 252.14 33.03 20.2 0 1.68 NA NA 14.56
1981255 1981 09 12 225.86 33.81 20.8 0 2.06 NA NA 19.62
1981256 1981 09 13 252.71 38.2 19.58 0 1.09 NA NA 12.07
1981257 1981 09 14 252.46 37.63 19.84 0 0.99 NA NA 15.59
1981258 1981 09 15 240.3 35.84 21.49 0 1.31 NA NA 24.68
1981259 1981 09 16 203.93 33.54 20.82 0 1.69 NA NA 31.29
1981260 1981 09 17 231.94 35.02 19.61 0 0.89 NA NA 16.93
1981261 1981 09 18 222.25 35.1 20.51 0 1.48 NA NA 17.94
1981262 1981 09 19 137.5 31.29 18.7 0 1.55 NA NA 18.68
1981263 1981 09 20 216.84 32.57 19.38 0 1.87 NA NA 22.59
1981264 1981 09 21 219.63 34 20.04 0 1.39 NA NA 23.79
1981265 1981 09 22 178.16 30.96 18 6.02 1.5 NA NA 30.62
1981266 1981 09 23 186.14 26.06 17.55 3.54 1.99 NA NA 43.81
1981267 1981 09 24 221.74 30.25 15.72 0 1.41 NA NA 22.53
1981268 1981 09 25 222.72 30.72 16.57 0 1.7 NA NA 21.64
1981269 1981 09 26 172.47 25.46 15.09 0 0.9 NA NA 29.48
1981270 1981 09 27 241.95 30.5 15.32 0 0.9 NA NA 14.42
1981271 1981 09 28 229.79 31.05 12.98 0 0.62 NA NA 12.63
1981272 1981 09 29 229.92 32.62 13.39 0 0.7 NA NA 7.13
1981273 1981 09 30 189.31 31.74 15.3 0 0.8 NA NA 8.72
1981274 1981 10 01 185.25 31.71 15.14 0 0.8 NA NA 10.24
1981275 1981 10 02 193.41 31.2 16.78 0 1.6 NA NA 17.36
1981276 1981 10 03 217.45 34.23 16.7 0 1.5 NA NA 7.79
1981277 1981 10 04 213.12 33.15 15.99 0 1.66 NA NA 11.94
1981278 1981 10 05 164.21 31.43 16.56 0 1.91 NA NA 17.39
1981279 1981 10 06 185.89 32.52 16.68 0 2.12 NA NA 11.55
1981280 1981 10 07 156.54 29.35 16.01 0 0.9 NA NA 20.24
1981281 1981 10 08 189.02 30.45 15.46 3.74 1.41 NA NA 28.86
1981282 1981 10 09 186.24 25.22 15.6 11.71 1.41 NA NA 39.84
1981283 1981 10 10 100.18 26.28 13.36 17.64 1.41 NA NA 43.69
1981284 1981 10 11 46.43 19 12.91 20.66 2.65 NA NA 64.06
1981285 1981 10 12 189.99 24.96 16 0 2.06 NA NA 44.6
1981286 1981 10 13 191.73 25.72 15.77 0 1.85 NA NA 46.26
1981287 1981 10 14 174.47 24.74 14.35 7.33 1.94 NA NA 40.25
1981288 1981 10 15 142.05 21.02 16.22 12.8 2.7 NA NA 64.84
1981289 1981 10 16 120.94 21.84 16.64 9.02 2.15 NA NA 57.7
1981290 1981 10 17 172.34 24.4 15.81 0 2.14 NA NA 50.87
1981291 1981 10 18 153.23 23.81 13.14 6.65 0.4 NA NA 50.36
1981292 1981 10 19 159.59 24.06 11.92 1.89 0.3 NA NA 38.76
1981293 1981 10 20 176.44 22.88 12.55 2.8 0.7 NA NA 47.95
1981294 1981 10 21 170.19 22.78 11.11 3.21 1.13 NA NA 38.62
1981295 1981 10 22 39.75 17.6 14.14 23.68 1.74 NA NA 80.13
1981296 1981 10 23 139.52 20.01 9.93 18.55 2.47 NA NA 50.91
1981297 1981 10 24 165.35 23.06 11.07 0 0.64 NA NA 37.01
1981298 1981 10 25 180.3 22.82 9.8 0 0.92 NA NA 26.1
1981299 1981 10 26 159.06 24.09 9.95 0 2.03 NA NA 27.08
1981300 1981 10 27 144.15 25.59 11.22 9.46 2.87 NA NA 42.23
1981301 1981 10 28 63.87 20.72 9.9 3.36 2.08 NA NA 66.06
1981302 1981 10 29 155.45 23.26 12.08 0 0.38 NA NA 34.99
1981303 1981 10 30 168.16 24.12 11.92 0 1.32 NA NA 25.79
1981304 1981 10 31 169.22 23.97 9.84 0 1.55 NA NA 19.12
1981305 1981 11 01 159.25 24.14 9.88 0 2.34 NA NA 25.33
1981306 1981 11 02 92.66 24.14 17.92 0 3.15 NA NA 48.49
1981307 1981 11 03 117.06 24.12 15.4 0 2.58 NA NA 35.78
1981308 1981 11 04 156.5 24.24 13.98 0 2.43 NA NA 33.35
1981309 1981 11 05 163.11 25.67 13.71 0 1.62 NA NA 24.97
1981310 1981 11 06 153.71 26.61 12.49 0 1.64 NA NA 23.99
1981311 1981 11 07 112.44 24.99 12.12 0 0.83 NA NA 24.28
1981312 1981 11 08 99.14 24.65 13.72 0 0.49 NA NA 26.4
1981313 1981 11 09 137.46 23.94 11.63 0 1.01 NA NA 29.06
1981314 1981 11 10 140.54 22.49 10 0 1 NA NA 32
1981315 1981 11 11 23.94 19.06 13.34 4.17 2.22 NA NA 57.96
1981316 1981 11 12 142.69 22.94 11.61 0 1.22 NA NA 38.08
1981317 1981 11 13 83.5 20.64 9.98 0 0.78 NA NA 40.91
1981318 1981 11 14 69.44 18.64 8.92 4.07 0.29 NA NA 57.02
1981319 1981 11 15 137.05 19.42 8.38 0 0.72 NA NA 40.85
1981320 1981 11 16 138.92 23.18 9.79 0 0.2 NA NA 34.89
1981321 1981 11 17 81.37 18.4 9.28 0 0.89 NA NA 35.42
1981322 1981 11 18 115.07 22.63 8.39 0 0.38 NA NA 30.64
1981323 1981 11 19 152.79 19.52 7.49 0 1.28 NA NA 29.39
1981324 1981 11 20 153.8 17.41 5.32 0 1.19 NA NA 30.14
1981325 1981 11 21 147.26 17.92 7.31 0 1.18 NA NA 32.05
1981326 1981 11 22 57.89 17.16 9.28 0 0.78 NA NA 50.31
1981327 1981 11 23 50.45 18.38 8.24 7.74 1.28 NA NA 60.57
1981328 1981 11 24 80.29 17.19 10.08 6.91 0.98 NA NA 68.95
1981329 1981 11 25 121 20.82 10.7 0 1.76 NA NA 48.87
1981330 1981 11 26 76.13 18.48 8.53 0 2.25 NA NA 50.8
1981331 1981 11 27 128.53 21.02 7.83 0 2.55 NA NA 29.51
1981332 1981 11 28 88.59 19.98 8.9 0 0.39 NA NA 37.57
1981333 1981 11 29 128.54 16.6 6.43 0.51 1.09 NA NA 30.13
1981334 1981 11 30 134.1 15.43 2.99 0 0.48 NA NA 30.64
1981335 1981 12 01 40.54 9.16 1.39 0 2.03 NA NA 33.95
1981336 1981 12 02 135.29 14.57 1.89 0 1.73 NA NA 24.9
1981337 1981 12 03 86.69 12.8 1.84 0 1.1 NA NA 27.27
1981338 1981 12 04 50.03 9.71 -1.91 0 2.25 NA NA 34.46
1981339 1981 12 05 72.93 13.38 3.52 0 2.92 NA NA 35.36
1981340 1981 12 06 59.28 14 5.86 0 1.95 NA NA 54.85
1981341 1981 12 07 121.95 15.56 5.33 0 1.94 NA NA 34.55
1981342 1981 12 08 116.06 18.73 6.84 0 1.28 NA NA 36
1981343 1981 12 09 102.18 19.11 7.85 0.93 0.99 NA NA 32.9
1981344 1981 12 10 66.97 20.38 5.64 0 1.94 NA NA 49.27
1981345 1981 12 11 85.61 18.73 8.44 4.53 1.47 NA NA 40.38
1981346 1981 12 12 101.96 13.62 6.06 1.8 1.23 NA NA 36.95
1981347 1981 12 13 22.3 10.22 6.25 16.05 1.28 NA NA 74.03
