*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 39.92 0.17 -5.84 0 4.36 NA NA 57.73
1980351 1980 12 16 35.9 -7.03 -7.11 0.91 4.27 NA NA 49.41
1980352 1980 12 17 30.44 -3.2 -8.46 1.01 2.21 NA NA 46.63
1980353 1980 12 18 32.5 -7.72 -11.76 1.11 1.5 NA NA 57.47
1980354 1980 12 19 41.12 2.95 -6.74 0 5.33 NA NA 77.16
1980355 1980 12 20 17.16 7.26 1.34 7.21 5.75 NA NA 82.77
1980356 1980 12 21 21.59 8.29 5.53 2.72 5.75 NA NA 88.6
1980357 1980 12 22 37.53 7.83 5.67 0 5.4 NA NA 81.37
1980358 1980 12 23 22.62 6.63 5.51 2.86 4.36 NA NA 86.58
1980359 1980 12 24 31.38 4.83 -2.79 1.99 2.59 NA NA 57.1
1980360 1980 12 25 49.56 -1.6 -6.47 0 2.8 NA NA 44.38
1980361 1980 12 26 29.33 -1.34 -4.67 0.66 2.1 NA NA 55.61
1980362 1980 12 27 25.87 6.05 0.5 1.71 1.55 NA NA 91.84
1980363 1980 12 28 28.57 3.12 -3.96 0.46 2.29 NA NA 73.67
1980364 1980 12 29 29.46 -1.34 -5.37 0 2.19 NA NA 49.61
1980365 1980 12 30 37.45 -3.4 -9.08 0.37 1.53 NA NA 44
1980366 1980 12 31 53.21 -8.2 -13.09 0 4.98 NA NA 35.28
1981001 1981 01 01 49.59 -11.47 -14.92 1.38 4.53 NA NA 52.79
1981002 1981 01 02 57.03 -12.9 -14.17 0 2.64 NA NA 47.05
1981003 1981 01 03 49.42 -8.45 -14.58 0 1.56 NA NA 48.27
1981004 1981 01 04 54.03 -8.61 -14.91 0 2.03 NA NA 49
1981005 1981 01 05 55.84 -6.01 -14.91 0 1.58 NA NA 56.13
1981006 1981 01 06 24.38 -0.66 -7.35 2.83 2.12 NA NA 82
1981007 1981 01 07 67.63 1.18 -5.19 0 1.58 NA NA 64.82
1981008 1981 01 08 30.29 1.3 -5.99 2.84 3.06 NA NA 81.55
1981009 1981 01 09 25.6 5.35 0.3 1.74 2.81 NA NA 71.1
1981010 1981 01 10 57.15 9.64 -0.93 11.4 5.8 NA NA 66.31
1981011 1981 01 11 71.86 0.26 -4.67 0 2.97 NA NA 43.2
1981012 1981 01 12 47.02 1.18 -6.52 0 2.05 NA NA 40.91
1981013 1981 01 13 62.52 -4.17 -10.93 0 0.48 NA NA 50.48
1981014 1981 01 14 39.33 -0.06 -7.97 1.29 1.93 NA NA 70.17
1981015 1981 01 15 28.81 2.8 -5.44 1.55 2.03 NA NA 77.55
1981016 1981 01 16 47.19 6.61 1.47 0 4.19 NA NA 73.46
1981017 1981 01 17 19.94 5.59 1.6 2.15 3.96 NA NA 87.53
1981018 1981 01 18 59.04 3.73 -4.41 0 3.76 NA NA 54.73
1981019 1981 01 19 72.87 -1.23 -6.53 0 1.1 NA NA 43.36
1981020 1981 01 20 46.45 3.23 -5.7 0 2.18 NA NA 48.63
1981021 1981 01 21 44.35 6.93 4.73 0 2.34 NA NA 87.21
1981022 1981 01 22 51.72 10.64 3.59 0 4.86 NA NA 82.91
1981023 1981 01 23 83.33 10.05 4.61 0 2.89 NA NA 66.69
1981024 1981 01 24 56.06 11.23 2.63 0 2.94 NA NA 67.94
1981025 1981 01 25 33.82 5.57 -0.51 0.78 1.33 NA NA 69.5
1981026 1981 01 26 68.71 0.9 -4.83 0 2.35 NA NA 54.68
1981027 1981 01 27 81.06 -0.73 -6.41 0 2.05 NA NA 39.27
1981028 1981 01 28 101.55 -2.5 -5.69 0 3.28 NA NA 16.32
1981029 1981 01 29 86.83 0.95 -5.83 0 4.15 NA NA 36.72
1981030 1981 01 30 76.15 3.14 -3.98 0 3.59 NA NA 56.7
1981031 1981 01 31 80.9 2.18 -3.69 0 5.51 NA NA 59.75
1981032 1981 02 01 66.76 3.07 -1.74 0 7.31 NA NA 62.56
1981033 1981 02 02 83.39 0.53 -2.89 0 7.04 NA NA 51.31
1981034 1981 02 03 84.41 0.99 -4.09 0 4.16 NA NA 40.9
1981035 1981 02 04 84.46 0.43 -4.19 0 1.06 NA NA 49.75
1981036 1981 02 05 73.91 4.65 -1.31 0 1 NA NA 56.02
1981037 1981 02 06 45.66 0.31 -2.44 0 0.98 NA NA 72.24
1981038 1981 02 07 57.04 0.8 -2.99 0 1.66 NA NA 68.46
1981039 1981 02 08 85.19 2.02 -5.46 0 1.99 NA NA 60.36
1981040 1981 02 09 111.94 -2.37 -6.04 0 1.99 NA NA 32.78
1981041 1981 02 10 116.85 4.97 -4.89 0 1.5 NA NA 53.34
1981042 1981 02 11 49.92 3.27 -4.25 0 2.69 NA NA 55.5
1981043 1981 02 12 126.89 -2.09 -8.36 0 3.93 NA NA 24.91
1981044 1981 02 13 122.32 0.35 -8.66 0 5.89 NA NA 20.7
1981045 1981 02 14 104.28 1.52 -4.11 0 5.46 NA NA 34.45
1981046 1981 02 15 63.44 0.21 -3.69 0 5.74 NA NA 69.87
1981047 1981 02 16 56.04 1.77 -0.27 0 4.8 NA NA 73.96
1981048 1981 02 17 60.72 -1.26 -7.02 0 5.54 NA NA 67.64
1981049 1981 02 18 117.05 -0.2 -6.39 0.79 3.95 NA NA 40.12
1981050 1981 02 19 106.22 -1.96 -7.43 0.5 1.91 NA NA 44.68
1981051 1981 02 20 116.26 0.19 -6.4 0 1.34 NA NA 61.68
1981052 1981 02 21 126.32 3.26 -5.45 0 2.39 NA NA 43.24
1981053 1981 02 22 121.59 9.81 -0.57 0 2.01 NA NA 48.24
1981054 1981 02 23 128.51 14.51 3.08 1.87 4.76 NA NA 39.36
1981055 1981 02 24 56.99 11.03 1.34 3.59 2.41 NA NA 62.21
1981056 1981 02 25 70.03 9.61 0.76 2.2 3.89 NA NA 53.36
1981057 1981 02 26 54.48 6.07 3.09 7.21 4.7 NA NA 66.14
1981058 1981 02 27 91.47 9.19 1.54 5.94 3.4 NA NA 61.03
1981059 1981 02 28 64.72 15.06 6.87 5.16 3.6 NA NA 48.32
1981060 1981 03 01 87.95 5.65 -0.56 0.83 3.5 NA NA 55.7
1981061 1981 03 02 52.48 4.27 -0.51 0 5.78 NA NA 43.63
1981062 1981 03 03 40 9.2 2.97 0 1.82 NA NA 42.26
1981063 1981 03 04 147.09 15.74 1.15 0 4.64 NA NA 34.49
1981064 1981 03 05 146.97 12.36 3.58 0 3.99 NA NA 45.94
1981065 1981 03 06 86.3 11.43 6.99 0 1.02 NA NA 69.8
1981066 1981 03 07 68.46 7.78 3.96 0 2.5 NA NA 69.44
1981067 1981 03 08 96.65 6.61 -0.71 0 3.22 NA NA 50.15
1981068 1981 03 09 132.93 7.03 -0.51 0 1.77 NA NA 40.73
1981069 1981 03 10 154.93 8 -0.65 0 5.35 NA NA 33.54
1981070 1981 03 11 172.51 8.36 -0.64 0 6.77 NA NA 28.35
1981071 1981 03 12 158.66 10.76 -2.29 0 5.39 NA NA 37.52
1981072 1981 03 13 106.96 4.03 -3.23 0 6.41 NA NA 46.08
1981073 1981 03 14 179.84 6.54 -2.2 0 6.37 NA NA 33.17
1981074 1981 03 15 185.02 5.19 -3.63 0 3.13 NA NA 38.53
1981075 1981 03 16 136.19 0.48 -3.96 0 2.05 NA NA 45.08
1981076 1981 03 17 179.85 1.01 -2.89 0 1.32 NA NA 33.55
1981077 1981 03 18 86.64 2.95 -4.08 0 2.36 NA NA 52.43
1981078 1981 03 19 85.74 3.91 -0.07 0 2.16 NA NA 55.39
1981079 1981 03 20 82.36 6.04 0.69 0.68 1.95 NA NA 42.6
1981080 1981 03 21 79.76 3.77 -3.41 0 3.83 NA NA 46.84
1981081 1981 03 22 191.28 1.86 -0.89 0 3.16 NA NA 23.7
1981082 1981 03 23 53.38 4.37 -2.84 4.76 5.13 NA NA 56.11
1981083 1981 03 24 86.4 9.77 3.68 0 5.06 NA NA 61.51
1981084 1981 03 25 61.98 8.39 0.44 5.31 3.48 NA NA 71.26
1981085 1981 03 26 181.71 12.45 0.41 0 3.37 NA NA 42.51
1981086 1981 03 27 183.45 18.01 7.42 0 2.85 NA NA 47.85
1981087 1981 03 28 221.02 20.47 8.19 0 2.42 NA NA 34.73
1981088 1981 03 29 234.5 21.75 9.15 0 1.52 NA NA 26.43
1981089 1981 03 30 153.68 24.37 10.41 15.11 3.38 NA NA 34.31
1981090 1981 03 31 192.11 16.79 8.9 5.78 3.87 NA NA 58.21
1981091 1981 04 01 215.22 18.46 7.6 0 3.42 NA NA 40.35
1981092 1981 04 02 161.33 19.31 8.75 0 3.68 NA NA 50.56
1981093 1981 04 03 179.36 16.91 8.98 0 3.18 NA NA 58.6
1981094 1981 04 04 161.2 13.61 4.49 0 3.38 NA NA 43.3
1981095 1981 04 05 208.25 16.4 5.11 0 2.56 NA NA 33.07
1981096 1981 04 06 134.55 19.32 6.06 0 2.16 NA NA 19.92
1981097 1981 04 07 156.04 18.37 8.89 0 2.53 NA NA 32.67
1981098 1981 04 08 217.96 20.23 9.47 0 0.79 NA NA 34.52
1981099 1981 04 09 233.17 25.71 9.68 0.53 0.62 NA NA 29.98
1981100 1981 04 10 236.64 25.7 9.26 0 0.71 NA NA 22.97
1981101 1981 04 11 253.51 23.5 12.47 4.34 2.86 NA NA 34.67
1981102 1981 04 12 149.62 15.18 6.36 0.25 3.34 NA NA 54.76
1981103 1981 04 13 100.37 12.17 5.85 0 1.98 NA NA 40.45
1981104 1981 04 14 243.34 18.83 7.44 0 3.66 NA NA 32.62
1981105 1981 04 15 69.76 17.52 9.98 2.37 3.76 NA NA 45.02
1981106 1981 04 16 204.96 12.16 2.52 0 3.16 NA NA 43.9
1981107 1981 04 17 238.2 7.37 0.75 0 2.32 NA NA 26.74
1981108 1981 04 18 305.07 13.28 -1.44 0 1.48 NA NA 19.66
1981109 1981 04 19 305.76 19.19 0.29 0 1.9 NA NA 19.4
1981110 1981 04 20 249.78 20.41 7.29 0 4.55 NA NA 34.62
1981111 1981 04 21 257.5 22.48 10.46 0 3.63 NA NA 25.28
1981112 1981 04 22 266.19 26.8 12.58 0 2.02 NA NA 17.11
1981113 1981 04 23 245.15 25.64 11.56 0 3.04 NA NA 18.22
1981114 1981 04 24 268.61 20.47 10.07 1.49 4.29 NA NA 40.27
1981115 1981 04 25 229.83 19.12 5.44 0 3.14 NA NA 37.92
1981116 1981 04 26 274.88 19.3 4.73 0 1.59 NA NA 21.82
1981117 1981 04 27 285.17 21.01 7.6 0 3.58 NA NA 20.68
1981118 1981 04 28 259.54 25.04 11.91 0 3.76 NA NA 28.3
1981119 1981 04 29 251.26 27.94 14.08 0 2.22 NA NA 27.45
1981120 1981 04 30 275.56 27.18 16.73 0 1.59 NA NA 18.34
1981121 1981 05 01 312.21 27.41 16.91 0 0.85 NA NA 24.7
1981122 1981 05 02 262.6 31.09 17.47 0 1.31 NA NA 19.16
1981123 1981 05 03 266.48 28.88 17.67 0 1.89 NA NA 24.91
1981124 1981 05 04 259.67 25.55 16 0 2.81 NA NA 33.41
1981125 1981 05 05 265.88 20.75 11.95 0 3.94 NA NA 21.55
1981126 1981 05 06 283.56 20.6 10.9 0.73 3.65 NA NA 21.63
1981127 1981 05 07 269.25 20.4 10.12 0.55 3.01 NA NA 20.39
1981128 1981 05 08 306.13 20.25 9.3 0 2.72 NA NA 19.04
1981129 1981 05 09 117.04 16.48 7.94 15.79 1.57 NA NA 35.34
1981130 1981 05 10 168.7 18.87 9.82 0 1.04 NA NA 35.44
1981131 1981 05 11 205.74 20.44 10.15 0 1.3 NA NA 25.12
1981132 1981 05 12 358.8 24.22 8.16 0 1.35 NA NA 14.51
1981133 1981 05 13 284.48 24.47 11.51 0 0.71 NA NA 23.15
1981134 1981 05 14 316.65 25.22 12.41 0 0.59 NA NA 22.35
1981135 1981 05 15 297.37 29.52 13.2 0 1.42 NA NA 18.04
1981136 1981 05 16 327.49 28.9 14.49 0 1.45 NA NA 23.73
1981137 1981 05 17 317.29 30.48 14.41 0 1.88 NA NA 22.82
1981138 1981 05 18 251.02 30.76 18.86 0 2.22 NA NA 23.72
1981139 1981 05 19 255.62 30.72 18.64 0 2 NA NA 25.85
1981140 1981 05 20 270.01 30.37 18.12 0 1.19 NA NA 20.86
1981141 1981 05 21 254.17 30.55 17.11 0 1.31 NA NA 15.14
1981142 1981 05 22 235.6 30.53 17.46 0 1.41 NA NA 16.53
1981143 1981 05 23 273.98 30.42 17.28 0 1.16 NA NA 17.62
1981144 1981 05 24 191.71 30.24 14.68 2.11 3.52 NA NA 16.34
1981145 1981 05 25 159.18 26.65 15.8 2.46 5.16 NA NA 46.53
1981146 1981 05 26 222.84 24.66 15.23 0 5.27 NA NA 43.64
1981147 1981 05 27 328.07 21.34 9.98 0 3.67 NA NA 21.8
1981148 1981 05 28 338.02 24.37 10.27 0 3.52 NA NA 14.12
1981149 1981 05 29 368.06 23.91 9.49 0 5.16 NA NA 12.02
1981150 1981 05 30 362.91 23.64 8.65 0 5.1 NA NA 12
1981151 1981 05 31 332.19 27.84 12.24 0 3.95 NA NA 17.17
1981152 1981 06 01 283.09 28.62 14.98 0 3.12 NA NA 18.35
1981153 1981 06 02 299.98 29.66 16.08 0 3.88 NA NA 19.43
1981154 1981 06 03 281.16 28.02 18.42 3.04 1.2 NA NA 15.79
1981155 1981 06 04 354.07 33.38 16.69 0 1 NA NA 13.68
1981156 1981 06 05 345.08 37.38 19.7 0 0.7 NA NA 11.5
1981157 1981 06 06 160.68 26.55 17.73 5.08 1.89 NA NA 29.06
1981158 1981 06 07 223.18 25.42 16.26 3.21 3.45 NA NA 54.95
1981159 1981 06 08 360.48 28.33 17.18 0 2.8 NA NA 43.38
1981160 1981 06 09 209.86 26.87 16.02 6.96 2.49 NA NA 23.34
1981161 1981 06 10 257.05 28.21 15.62 0 1.58 NA NA 18.28
1981162 1981 06 11 317.56 28.15 16.52 0 1.99 NA NA 24.52
1981163 1981 06 12 118.5 23.68 15.83 3.24 3.51 NA NA 49.89
1981164 1981 06 13 232.97 24.38 14.98 0 4.8 NA NA 49.93
1981165 1981 06 14 158.66 21.34 16.6 9.11 2.58 NA NA 61.46
1981166 1981 06 15 291.96 26.31 14.93 6.02 2.93 NA NA 30.02
1981167 1981 06 16 273.45 22.9 15.73 0 3.58 NA NA 41.46
1981168 1981 06 17 277 23.97 13.48 0 2.48 NA NA 28.92
1981169 1981 06 18 284.76 27.31 14.91 0 1.98 NA NA 33.52
1981170 1981 06 19 207.29 28.49 16.3 0 2.48 NA NA 33.02
1981171 1981 06 20 239.59 27.65 21.77 4.73 0.98 NA NA 66.96
1981172 1981 06 21 359.12 29.89 19.47 0 1.39 NA NA 45.9
1981173 1981 06 22 323.9 33.38 17.39 0 2.18 NA NA 24.52
1981174 1981 06 23 300.19 32.9 18.95 0 0.49 NA NA 25.61
1981175 1981 06 24 301.99 38.42 20.62 0 1.66 NA NA 13.26
1981176 1981 06 25 318.74 31.27 18.45 5.28 2.27 NA NA 26.11
1981177 1981 06 26 325.02 29.7 17.6 0 2.57 NA NA 20.56
1981178 1981 06 27 342.89 37.15 21.73 0 1.8 NA NA 15
1981179 1981 06 28 334.96 31.29 20.9 0 1.49 NA NA 31.55
1981180 1981 06 29 326.07 28.47 20.86 0 3.3 NA NA 34.81
1981181 1981 06 30 322.19 31.46 20.04 0 2.65 NA NA 25.8
1981182 1981 07 01 352.01 33.71 23.3 0 3.11 NA NA 15.18
1981183 1981 07 02 340.76 37.34 21.83 0 1.49 NA NA 10.27
1981184 1981 07 03 350.83 35.16 18.71 0 3.6 NA NA 24.84
1981185 1981 07 04 211.81 29.67 19 2.2 2.74 NA NA 35.19
1981186 1981 07 05 291.24 27.93 19.16 0 2.69 NA NA 23.67
1981187 1981 07 06 325.24 32.95 17.36 0 3.88 NA NA 13.3
1981188 1981 07 07 345.02 37.25 22.52 0 3.71 NA NA 15.43
1981189 1981 07 08 350.44 35.38 20.99 0 3.65 NA NA 24.54
1981190 1981 07 09 345.78 35.77 19.68 0 2.9 NA NA 23.39
1981191 1981 07 10 344.11 34.12 21.31 0 3.51 NA NA 20.92
1981192 1981 07 11 289.58 29.81 20.06 0 2.26 NA NA 33.37
1981193 1981 07 12 297.48 28.21 21.19 0 1.16 NA NA 41.63
1981194 1981 07 13 292.12 31.36 18.94 0 1.93 NA NA 25.59
1981195 1981 07 14 280.68 24.38 15.6 0 4.71 NA NA 34.92
1981196 1981 07 15 267.34 24.12 15.99 0 3.1 NA NA 27.05
1981197 1981 07 16 285.52 26.89 15.35 0 2.47 NA NA 21.87
1981198 1981 07 17 206.72 27.66 17.6 0 2.81 NA NA 14.75
1981199 1981 07 18 206.9 27.88 21.97 0 3.7 NA NA 19.87
1981200 1981 07 19 103.28 25.45 20.39 5.42 5.37 NA NA 28.58
1981201 1981 07 20 228.69 28.1 20.88 0 3.7 NA NA 15.33
1981202 1981 07 21 305.1 29.95 20.35 0 2.41 NA NA 22.38
1981203 1981 07 22 291.56 29.54 21.25 0 0.81 NA NA 31.19
1981204 1981 07 23 286.19 32.35 19.44 0 1.61 NA NA 24.28
1981205 1981 07 24 244.1 29.94 20.75 0 1.89 NA NA 38.99
1981206 1981 07 25 261.27 29.07 19.66 0 2.41 NA NA 25.71
1981207 1981 07 26 245.66 28.32 19.3 0 2.69 NA NA 23.41
1981208 1981 07 27 260.54 26.43 19.05 0 2.74 NA NA 24.85
1981209 1981 07 28 284.17 26.96 18.04 0 2.71 NA NA 20.2
1981210 1981 07 29 297.52 27.88 17.47 0 2.42 NA NA 17.11
1981211 1981 07 30 300.75 30.46 16.71 0 2.02 NA NA 16.13
1981212 1981 07 31 270.24 31.44 19.67 0 2.85 NA NA 25.13
1981213 1981 08 01 270.26 31.15 21.27 0 2.58 NA NA 20.91
1981214 1981 08 02 272.45 30.25 19.47 0 2.82 NA NA 14.83
1981215 1981 08 03 279.29 31.66 20.15 0 1.71 NA NA 9.05
1981216 1981 08 04 285.93 33.51 19.34 0 1.17 NA NA 14.18
1981217 1981 08 05 275.6 34.06 20.03 0 2.42 NA NA 19.57
1981218 1981 08 06 277.03 33.42 21.62 0 3.06 NA NA 18.44
1981219 1981 08 07 283.22 33.28 21.71 0 3.71 NA NA 18.3
1981220 1981 08 08 269.46 32.4 21.19 0 2.84 NA NA 17.67
1981221 1981 08 09 263.5 33.36 21.47 0 1.1 NA NA 17.95
1981222 1981 08 10 268.99 27.76 16.27 0 3.96 NA NA 35.81
1981223 1981 08 11 271.83 25.86 16.26 0 3.66 NA NA 33.92
1981224 1981 08 12 257.21 25.51 16.46 0 2.26 NA NA 29.21
1981225 1981 08 13 246.49 26.94 18.32 0 1.8 NA NA 33.67
1981226 1981 08 14 254.03 30.31 17.53 0 1.4 NA NA 29.85
1981227 1981 08 15 233.05 28.38 19.92 0 2 NA NA 30.75
1981228 1981 08 16 249.85 31.25 18.67 0 2.81 NA NA 20.11
1981229 1981 08 17 242.2 31.84 19.62 0 3.12 NA NA 22.27
1981230 1981 08 18 225.33 31.6 20.7 0 2.92 NA NA 24.55
1981231 1981 08 19 235.25 30.87 21.31 0 2.5 NA NA 24.21
1981232 1981 08 20 247.21 31.16 21.21 1.4 3.83 NA NA 23.49
1981233 1981 08 21 250.07 32.63 22.77 0 1.38 NA NA 20.71
1981234 1981 08 22 230.74 30.74 21.46 0 1.8 NA NA 39.47
1981235 1981 08 23 232.58 27.49 20.74 0 2.15 NA NA 54.82
1981236 1981 08 24 222.14 23.65 18.36 2.01 3.12 NA NA 54.98
1981237 1981 08 25 103.97 23.04 17.81 2.25 1.62 NA NA 70.78
1981238 1981 08 26 26.55 18.02 10.11 30.82 1.5 NA NA 78.4
1981239 1981 08 27 141.61 22.28 19.06 0 0.79 NA NA 86.3
1981240 1981 08 28 139.03 23.84 16.43 0 1.73 NA NA 71.59
1981241 1981 08 29 140.92 22.74 16.98 0 0.9 NA NA 52.75
1981242 1981 08 30 209.84 24.1 15.74 0 2.5 NA NA 49.49
1981243 1981 08 31 212.11 26.07 16.51 0 2.6 NA NA 35.46
1981244 1981 09 01 205.82 25.49 16.81 0 1.71 NA NA 32.47
1981245 1981 09 02 212.72 25.48 17.54 0 1.32 NA NA 31.85
1981246 1981 09 03 210.82 26.56 15.64 0 1.51 NA NA 29
1981247 1981 09 04 206.66 25.48 16.01 0 1.72 NA NA 31.84
1981248 1981 09 05 221.95 25 14.51 0 1.03 NA NA 28.69
1981249 1981 09 06 208.33 27.1 15.12 0 4.41 NA NA 35
1981250 1981 09 07 238.48 24.97 15.03 0 6.61 NA NA 21.31
1981251 1981 09 08 122.93 20.47 13.84 0 5.37 NA NA 18.86
1981252 1981 09 09 217.96 22.91 11.72 0 3.83 NA NA 25.66
1981253 1981 09 10 204.25 20.54 10.16 3.83 2.5 NA NA 28.4
1981254 1981 09 11 199.97 22.67 11.44 0 1.32 NA NA 24.75
1981255 1981 09 12 236.79 25.09 10.89 0 4 NA NA 23.85
1981256 1981 09 13 219.03 26.89 13.01 0 6.02 NA NA 13.6
1981257 1981 09 14 204.33 25.4 15.19 0 1.35 NA NA 21.43
1981258 1981 09 15 189.41 26.47 14.12 0 2.42 NA NA 22.2
1981259 1981 09 16 187.59 25.82 15.36 0 2.32 NA NA 17.95
1981260 1981 09 17 83.25 24.74 12.1 5.76 2.82 NA NA 23.55
1981261 1981 09 18 168.1 22.95 13.14 0 1.33 NA NA 40.07
1981262 1981 09 19 138.45 22.64 15.14 0 1.13 NA NA 50
1981263 1981 09 20 178.6 21.04 11.87 0 1.22 NA NA 32.38
1981264 1981 09 21 94.04 20.35 14.8 11.69 3.47 NA NA 63.7
1981265 1981 09 22 119.59 24.68 16.58 0 2.97 NA NA 51.62
1981266 1981 09 23 173.19 24.35 15.46 0 1.27 NA NA 39.79
1981267 1981 09 24 185.44 26.04 13.61 0 1.62 NA NA 25.41
1981268 1981 09 25 175.97 26.01 12.88 0 1.97 NA NA 39.58
1981269 1981 09 26 167.1 22.64 16.29 0 0.78 NA NA 38.52
1981270 1981 09 27 128.84 24.78 12.35 6.57 3.01 NA NA 45.96
1981271 1981 09 28 65.73 18.1 13.7 10 1.94 NA NA 50.64
1981272 1981 09 29 61.51 11.81 8.15 7.77 3.26 NA NA 80.79
1981273 1981 09 30 62.31 12 7.27 1.75 3.16 NA NA 83.28
1981274 1981 10 01 101.02 15.82 9.37 0 3.45 NA NA 58.1
1981275 1981 10 02 98.9 16.18 8.5 0 3.58 NA NA 57.03
1981276 1981 10 03 114.05 15.29 9.72 0 3.69 NA NA 41
1981277 1981 10 04 84.82 16.79 8.36 0 3.28 NA NA 55.55
1981278 1981 10 05 158.66 21.51 12.49 0 1.9 NA NA 40.46
1981279 1981 10 06 156.69 19.85 10.61 0 1.81 NA NA 40.69
1981280 1981 10 07 137.19 20.54 8.58 0 2.1 NA NA 39.57
1981281 1981 10 08 35.96 14.98 10.95 13.03 2.68 NA NA 72.59
1981282 1981 10 09 143.53 18.08 11.22 0 2.98 NA NA 51.8
1981283 1981 10 10 103.48 18.23 11.27 0 1.22 NA NA 41.82
1981284 1981 10 11 159.47 21.58 11.12 0 1.71 NA NA 27.14
1981285 1981 10 12 58.18 15.84 10.13 5.45 0.81 NA NA 66.6
1981286 1981 10 13 124.05 18.05 9.9 0 1.35 NA NA 44.04
1981287 1981 10 14 33.56 8.99 2.75 4.66 2.69 NA NA 79.55
1981288 1981 10 15 143.82 10.27 1.87 0 3.13 NA NA 37.96
1981289 1981 10 16 108.43 15.11 6.7 0 2.68 NA NA 39.48
1981290 1981 10 17 37.27 15.92 10.43 5.22 1.2 NA NA 78.14
1981291 1981 10 18 86.99 17.41 13.72 0 1.3 NA NA 74.29
1981292 1981 10 19 79.66 18.11 14.43 3.92 1.9 NA NA 65.1
1981293 1981 10 20 61.15 17.62 6.25 13.44 2.67 NA NA 78.98
1981294 1981 10 21 85.85 17.07 6.89 0 1.81 NA NA 58.42
1981295 1981 10 22 80.39 13.59 6.5 0 3.05 NA NA 61.75
1981296 1981 10 23 112.65 12.12 4.38 2.73 1.2 NA NA 50.36
1981297 1981 10 24 83.5 14.28 11.2 0 0.69 NA NA 68.3
1981298 1981 10 25 118.11 13.72 4.55 0 0.76 NA NA 53.45
1981299 1981 10 26 121.58 15.65 3.8 0 0.58 NA NA 41.85
1981300 1981 10 27 109.11 15.9 4.7 0 3.18 NA NA 41.76
1981301 1981 10 28 56.91 15 12.83 3.46 0.71 NA NA 63.32
1981302 1981 10 29 51.01 11.38 4.71 6.66 3.16 NA NA 61.64
1981303 1981 10 30 62.83 6.22 2.82 0.71 2.8 NA NA 88.56
1981304 1981 10 31 89.23 11.16 6.22 0 3.08 NA NA 50.49
1981305 1981 11 01 52.37 9.66 4.36 4.12 1.18 NA NA 68.69
1981306 1981 11 02 77.82 9.67 3.81 5.82 1.85 NA NA 68.12
1981307 1981 11 03 68.87 9.68 7.14 0 2.41 NA NA 61.38
1981308 1981 11 04 37.35 7.73 3.55 4.82 3 NA NA 86.54
1981309 1981 11 05 78.09 3.78 -3.57 0 4.95 NA NA 39.32
1981310 1981 11 06 104.86 2.8 -1.7 0 2.54 NA NA 21.33
1981311 1981 11 07 22.39 4.21 -4.91 11.64 6.13 NA NA 52.16
1981312 1981 11 08 29.71 -1.15 -3.64 0 4.63 NA NA 54.36
1981313 1981 11 09 83.8 -3.98 -4.21 0 4.44 NA NA 30.18
1981314 1981 11 10 93.27 -1.24 -3.92 0 3.46 NA NA 30.8
1981315 1981 11 11 16.65 4 -6.6 6.11 3.29 NA NA 77.24
1981316 1981 11 12 55.54 5.56 0.56 0 2.38 NA NA 56.57
1981317 1981 11 13 14.68 7.72 -3.25 10.11 2.48 NA NA 77.48
1981318 1981 11 14 74.41 9.55 2.45 2.63 2.86 NA NA 55.8
1981319 1981 11 15 11.93 8.84 6.11 4 0.89 NA NA 79.59
1981320 1981 11 16 94.01 14.82 4.72 0.44 1.85 NA NA 51.86
1981321 1981 11 17 99.58 14.4 3.82 0 1.9 NA NA 44.08
1981322 1981 11 18 81.41 15.44 3.2 0 2.28 NA NA 42.75
1981323 1981 11 19 80.83 15.52 2.71 0.95 2.58 NA NA 47.8
1981324 1981 11 20 59.98 13.13 7.59 3.74 3.67 NA NA 64.49
1981325 1981 11 21 54.39 9.16 2.69 0.62 0.9 NA NA 46.06
1981326 1981 11 22 82.19 9.11 2.3 0 1.5 NA NA 38.13
1981327 1981 11 23 76.65 9.52 0.23 0 0.83 NA NA 42.6
1981328 1981 11 24 68.65 13.83 1.31 0 3.07 NA NA 45.83
1981329 1981 11 25 58.99 15.27 8.69 0 3.92 NA NA 53.53
1981330 1981 11 26 24.57 7.99 1.07 0 3.68 NA NA 83.6
1981331 1981 11 27 9.25 12.66 1.95 3.31 1.7 NA NA 85.05
1981332 1981 11 28 56.52 16.85 8.33 0 3.28 NA NA 60.57
1981333 1981 11 29 76.29 14.92 7.72 0 3.38 NA NA 59.46
1981334 1981 11 30 21.11 11.15 6.66 22.16 2.21 NA NA 87.15
1981335 1981 12 01 68.06 8.59 -0.07 0 3.13 NA NA 57.98
1981336 1981 12 02 61.99 4.62 -1.01 0 1.6 NA NA 47.04
1981337 1981 12 03 59.55 4.81 -1.94 0 1.61 NA NA 45.01
1981338 1981 12 04 81.1 12.14 1.03 0 4.25 NA NA 38.46
1981339 1981 12 05 47.09 14.99 8.67 0 4.32 NA NA 61.67
1981340 1981 12 06 59.5 16.33 8.74 0 4.41 NA NA 49.43
