*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 68.96 5.86 -1.35 0 2.26 NA NA 33.04
1980002 1980 01 02 36 5.66 1.76 6.68 4.84 NA NA 74.78
1980003 1980 01 03 53.11 3.65 -2.02 0 4.45 NA NA 66.92
1980004 1980 01 04 69.04 2.15 -6.78 0 1.56 NA NA 57.23
1980005 1980 01 05 27.4 -1.1 -4.84 0 0.77 NA NA 64.03
1980006 1980 01 06 43.97 3.34 -1.98 0 2.36 NA NA 78.17
1980007 1980 01 07 34.31 2.64 -0.08 0 3.81 NA NA 88.8
1980008 1980 01 08 27.03 3.66 -0.38 0 1.79 NA NA 83.38
1980009 1980 01 09 35.73 0.28 -5.59 0 1.42 NA NA 61.11
1980010 1980 01 10 66.45 0.32 -6.3 0.41 1.18 NA NA 57.22
1980011 1980 01 11 27.41 -2.71 -7.69 0 0.44 NA NA 47.53
1980012 1980 01 12 50.17 -2.95 -6.55 1.45 2.15 NA NA 65.57
1980013 1980 01 13 33.93 -2.22 -6.77 0.23 0.87 NA NA 66.19
1980014 1980 01 14 59.61 -4.35 -11.07 0 2.56 NA NA 58.64
1980015 1980 01 15 88.67 -3.66 -12.11 0 5.08 NA NA 62.28
1980016 1980 01 16 38.32 -4.17 -12.01 0 3.94 NA NA 63.43
1980017 1980 01 17 36.05 -5 -11.78 0 3.77 NA NA 63.66
1980018 1980 01 18 41.55 -6.03 -8.33 0 2.75 NA NA 72
1980019 1980 01 19 59.98 -6.01 -11.92 0 1.19 NA NA 75.62
1980020 1980 01 20 61.22 -5.96 -12.11 0 1.07 NA NA 78.4
1980021 1980 01 21 51.3 -5.81 -10.52 0 1.76 NA NA 72.83
1980022 1980 01 22 63.68 -6.86 -12.2 0 1.59 NA NA 75.39
1980023 1980 01 23 43 -3.21 -10.48 0 1.6 NA NA 70.24
1980024 1980 01 24 73.19 -4.28 -11.17 0 2.99 NA NA 66.49
1980025 1980 01 25 37.23 -4.16 -10.45 0 2.17 NA NA 70.71
1980026 1980 01 26 65.09 -4 -11.18 0 1.91 NA NA 71.33
1980027 1980 01 27 69.9 -3.73 -11.16 0.28 1.2 NA NA 72.04
1980028 1980 01 28 20.3 -5.42 -10.25 8.99 5.88 NA NA 67.56
1980029 1980 01 29 47.53 -1.02 -6.55 0 2.6 NA NA 73.84
1980030 1980 01 30 13.46 1.64 -7 13.1 0.53 NA NA 84.98
1980031 1980 01 31 41.84 1.6 -4.34 0 0.51 NA NA 82.64
1980032 1980 02 01 51.63 2.78 -4.9 0.3 3.3 NA NA 78.31
1980033 1980 02 02 23.63 -0.53 -3.32 4.89 2.13 NA NA 76.59
1980034 1980 02 03 40.79 2.97 -4.65 0 2.04 NA NA 78.36
1980035 1980 02 04 86.32 1.78 -3.79 0 0.53 NA NA 81.42
1980036 1980 02 05 28.14 6.14 -6.54 2.15 2 NA NA 85.3
1980037 1980 02 06 85.28 4.89 -4.24 0 1.61 NA NA 60.62
1980038 1980 02 07 65.08 2.8 -6.32 0 2.7 NA NA 70.34
1980039 1980 02 08 50.57 3.67 -4.91 0.61 1.2 NA NA 65.64
1980040 1980 02 09 53.12 6.73 2.32 1.75 2.52 NA NA 78.02
1980041 1980 02 10 71.01 8.01 0.59 0 3.62 NA NA 70.15
1980042 1980 02 11 30.62 4.76 -0.68 3.48 3.75 NA NA 74.04
1980043 1980 02 12 100.49 6.25 -3.23 0 2.81 NA NA 47.33
1980044 1980 02 13 104.4 6.72 -0.92 9.63 2.99 NA NA 51.09
1980045 1980 02 14 67.87 4.74 -2.81 0 3.35 NA NA 55.33
1980046 1980 02 15 33.74 5.85 -2.42 0.52 3.03 NA NA 53.78
1980047 1980 02 16 113.73 6.72 -0.76 3.25 3.64 NA NA 52.18
1980048 1980 02 17 100.79 5.2 -2.85 0.52 1.22 NA NA 44.46
1980049 1980 02 18 82.14 3.6 -2.33 0 1.02 NA NA 44.47
1980050 1980 02 19 100.33 5.08 -2.39 0 2.93 NA NA 46.75
1980051 1980 02 20 99.37 2.73 -3.62 0 3.9 NA NA 45.05
1980052 1980 02 21 109.28 4.15 -3.04 0 3.35 NA NA 45.82
1980053 1980 02 22 133.37 3.3 -3.83 0 0.83 NA NA 44.54
1980054 1980 02 23 120.91 6.22 -5.47 0 1.91 NA NA 47.06
1980055 1980 02 24 119.82 6.71 -1.56 0 3.02 NA NA 52.08
1980056 1980 02 25 134.01 5.63 -2.94 0 0.34 NA NA 44.22
1980057 1980 02 26 85.28 7.29 -2.85 1 2.7 NA NA 54.13
1980058 1980 02 27 120.75 8.01 -1.34 0 2.3 NA NA 60.09
1980059 1980 02 28 140.23 16.17 2.78 0 1.13 NA NA 50.89
1980060 1980 02 29 159.32 17.34 1.2 0 3.8 NA NA 35.76
1980061 1980 03 01 137.06 17.87 6.08 0 4.13 NA NA 39.57
1980062 1980 03 02 132.13 17.38 6.49 0 3.58 NA NA 43.81
1980063 1980 03 03 126.08 14.77 5.67 0 2.59 NA NA 55.2
1980064 1980 03 04 65.21 11.17 1.34 1.05 1.38 NA NA 74.08
1980065 1980 03 05 135.98 12.33 -0.2 0.77 2.31 NA NA 47.02
1980066 1980 03 06 172.12 12.98 2.06 0 1.52 NA NA 47.01
1980067 1980 03 07 82.86 10.22 2.75 0 2.92 NA NA 54.13
1980068 1980 03 08 82.87 12.31 4.33 0 3.01 NA NA 55.55
1980069 1980 03 09 89.6 11.21 2.54 0 1.2 NA NA 46.28
1980070 1980 03 10 87.96 10.34 -1.87 3.9 2.74 NA NA 52.24
1980071 1980 03 11 97.57 5.78 -0.64 1.92 3.4 NA NA 62.86
1980072 1980 03 12 59.11 2.46 -2.92 1.91 3.12 NA NA 67.26
1980073 1980 03 13 85.02 4.21 -2.53 0.93 2.22 NA NA 54.6
1980074 1980 03 14 83.06 7.36 -0.56 0 3.33 NA NA 41.44
1980075 1980 03 15 141.02 8.02 -0.55 0 3.03 NA NA 37.16
1980076 1980 03 16 151.4 9.65 -0.56 0 1.37 NA NA 35.27
1980077 1980 03 17 153.75 11.94 0.8 0 0.7 NA NA 47.7
1980078 1980 03 18 159.81 14.42 -0.42 0 3.51 NA NA 48.85
1980079 1980 03 19 161.55 14.33 4.17 0 3.15 NA NA 40.33
1980080 1980 03 20 144.74 12.15 1.26 0 4.35 NA NA 40.81
1980081 1980 03 21 144.97 7.18 -0.11 0 3.78 NA NA 31.5
1980082 1980 03 22 123.21 8.22 -0.19 0 4.29 NA NA 38.31
1980083 1980 03 23 154.37 7.71 -0.89 0 4.06 NA NA 29.95
1980084 1980 03 24 115.91 16.11 4.32 0 5.12 NA NA 44.54
1980085 1980 03 25 100.87 14.13 5.72 0 3.41 NA NA 52.28
1980086 1980 03 26 79.38 17.48 4.75 1.57 3.62 NA NA 49.72
1980087 1980 03 27 176.13 16.66 6.35 2.1 3.09 NA NA 47.27
1980088 1980 03 28 87.94 13.07 3.56 0 1.37 NA NA 49.4
1980089 1980 03 29 199.18 15.99 3.98 0 1.71 NA NA 41.66
1980090 1980 03 30 101.67 12.61 4.99 0 1.6 NA NA 61.1
1980091 1980 03 31 154.51 14.25 3.42 0 3.45 NA NA 48.58
1980092 1980 04 01 111.33 14.66 3.43 0.99 3.13 NA NA 52.57
1980093 1980 04 02 223.76 12.69 -0.74 0 1.31 NA NA 32.48
1980094 1980 04 03 86.35 12.26 2.32 0.89 1.92 NA NA 61.09
1980095 1980 04 04 85.99 10.77 5.18 0 3.35 NA NA 57.91
1980096 1980 04 05 234.26 15.69 1.14 0 2.21 NA NA 35.96
1980097 1980 04 06 219.66 17.2 1.73 0 1.5 NA NA 35.57
1980098 1980 04 07 201.55 18.78 4.44 0 1.45 NA NA 37.87
1980099 1980 04 08 34.39 12.48 1.11 4.64 4.41 NA NA 42.19
1980100 1980 04 09 133.39 10.09 0.4 0.53 2.38 NA NA 32.91
1980101 1980 04 10 229.25 15.13 2.29 0 2.94 NA NA 31.88
1980102 1980 04 11 98.54 14.49 3.3 0 3.73 NA NA 57.75
1980103 1980 04 12 168.74 10.09 1.87 0 6.37 NA NA 30.45
1980104 1980 04 13 66.71 6.95 0.24 0.92 1.85 NA NA 60.74
1980105 1980 04 14 79.2 8.67 -3.01 1.89 1.25 NA NA 68.15
1980106 1980 04 15 145.3 14.72 2.68 0.47 2.73 NA NA 53.99
1980107 1980 04 16 236.61 22.02 4.11 0 2.97 NA NA 35.13
1980108 1980 04 17 209.58 23.08 9.22 0 2.75 NA NA 44.79
1980109 1980 04 18 231.93 23.06 7.69 0 1.96 NA NA 44.1
1980110 1980 04 19 218.17 22.34 8.19 0 1.95 NA NA 43.41
1980111 1980 04 20 239.08 23.41 10.39 0 1.59 NA NA 38.1
1980112 1980 04 21 215.25 24.76 9.96 0 1.56 NA NA 38.63
1980113 1980 04 22 238.83 24.43 10.79 0.32 1.6 NA NA 29.08
1980114 1980 04 23 229.07 26.9 10.8 0 1.39 NA NA 34.35
1980115 1980 04 24 230.93 26.15 10.83 0 0.78 NA NA 36.61
1980116 1980 04 25 243.16 23.38 10.58 0 2.95 NA NA 40.18
1980117 1980 04 26 256.7 23.95 10.94 0 3.72 NA NA 40.76
1980118 1980 04 27 182.14 22.03 9.17 4.14 3.56 NA NA 40.66
1980119 1980 04 28 74.56 12.13 10.19 13.49 2.43 NA NA 79.12
1980120 1980 04 29 66.61 11.23 9.51 15.78 1.05 NA NA 82.4
1980121 1980 04 30 92.78 13.95 7.48 6.63 4.15 NA NA 64.73
1980122 1980 05 01 160.27 18.93 7.41 4.95 2.5 NA NA 49.57
1980123 1980 05 02 221.17 18.33 7.94 0 1.39 NA NA 45.95
1980124 1980 05 03 180.95 20.62 7.54 0 3.41 NA NA 53.17
1980125 1980 05 04 75.6 18.15 8.82 8.68 3.26 NA NA 71.66
1980126 1980 05 05 106.43 14.79 8.15 2.01 1.78 NA NA 68.38
1980127 1980 05 06 177.1 19.56 8.29 0 0.9 NA NA 52.24
1980128 1980 05 07 183.87 19.04 9.31 5.21 0.37 NA NA 64.42
1980129 1980 05 08 158.66 19.06 6.31 1.13 3.33 NA NA 46.21
1980130 1980 05 09 314.81 16.32 4.23 0.96 2.09 NA NA 31.92
1980131 1980 05 10 244.84 18.15 3.36 0.92 3.1 NA NA 30.88
1980132 1980 05 11 83.28 12.89 7.24 11.42 2.79 NA NA 53.32
1980133 1980 05 12 200.14 17.76 4.57 0.97 3.97 NA NA 34.37
1980134 1980 05 13 176.61 17.34 7.42 0 3.02 NA NA 45.2
1980135 1980 05 14 300.68 21.2 5.82 0 2.8 NA NA 29.11
1980136 1980 05 15 291.24 21.78 8.22 0 2.74 NA NA 33.61
1980137 1980 05 16 313.13 21.82 6.46 0 2.73 NA NA 27.47
1980138 1980 05 17 211.42 19.43 8.11 0 2.84 NA NA 41.15
1980139 1980 05 18 244.02 22.94 8.83 0 3.45 NA NA 41.49
1980140 1980 05 19 95.18 19.33 9.42 1.11 2.93 NA NA 47.8
1980141 1980 05 20 231.78 24.83 7.4 0 0.8 NA NA 26.88
1980142 1980 05 21 276.73 24.41 10.66 4.31 0.6 NA NA 43.44
1980143 1980 05 22 294.52 26.99 13 0 1.6 NA NA 42.37
1980144 1980 05 23 285.9 25.4 11.85 0 1.6 NA NA 47.03
1980145 1980 05 24 268.01 25.91 12.66 0.74 1.8 NA NA 53.41
1980146 1980 05 25 246.36 24.77 13.42 4.44 1.5 NA NA 47.72
1980147 1980 05 26 154.3 24.64 13.45 1.37 1.1 NA NA 59.81
1980148 1980 05 27 216.86 24.46 13.21 10.42 1.11 NA NA 64.25
1980149 1980 05 28 184.23 25.67 14.71 1.84 2.48 NA NA 43.73
1980150 1980 05 29 241.67 21.27 13.05 0 3.46 NA NA 49.33
1980151 1980 05 30 239.09 21.48 11.53 0 4.46 NA NA 46.69
1980152 1980 05 31 301.93 22.95 9 0 2.31 NA NA 41.12
1980153 1980 06 01 336.11 23.35 9.06 0 0.45 NA NA 35.09
1980154 1980 06 02 255.12 23.33 11.19 0 0.96 NA NA 39.01
1980155 1980 06 03 291.5 24.5 11.01 0 1.65 NA NA 49.93
1980156 1980 06 04 137.73 19.58 10.74 1.34 2.9 NA NA 62.65
1980157 1980 06 05 161.6 20.11 9.31 0 3.13 NA NA 59.57
1980158 1980 06 06 262.73 19.3 8.57 7.61 2.64 NA NA 52.72
1980159 1980 06 07 177.43 20.41 10.13 2.07 2.95 NA NA 45.07
1980160 1980 06 08 132.89 15.97 6.92 3.73 2.79 NA NA 57.47
1980161 1980 06 09 279.45 20.39 7.39 0 2.64 NA NA 29.51
1980162 1980 06 10 256.82 21.53 8.14 0 1.92 NA NA 25.04
1980163 1980 06 11 199.27 22.13 8.38 0 1.11 NA NA 31.06
1980164 1980 06 12 237.7 22.46 10.97 0 3.13 NA NA 39.11
1980165 1980 06 13 243.47 21.6 9.28 0 4.43 NA NA 27.78
1980166 1980 06 14 272.54 16.8 7.14 1.14 4 NA NA 29.29
1980167 1980 06 15 311.58 20.32 7.32 0 1.71 NA NA 34.03
1980168 1980 06 16 228.68 23.62 8.8 7.74 1.72 NA NA 44.26
1980169 1980 06 17 281.28 24.6 12.17 0 2 NA NA 44.95
1980170 1980 06 18 219.32 24.47 13.49 9.71 2.73 NA NA 51.13
1980171 1980 06 19 75.57 20.35 13.32 13.95 0.91 NA NA 69.66
1980172 1980 06 20 242.2 26.49 11.91 0 1.91 NA NA 37.54
1980173 1980 06 21 247.07 28.55 14.11 0 3.31 NA NA 36.5
1980174 1980 06 22 233.83 28.53 15.8 0 2.82 NA NA 47.91
1980175 1980 06 23 241.03 23.58 12.92 5.77 2.21 NA NA 62.05
1980176 1980 06 24 196.58 22.53 11.76 3.57 0.74 NA NA 55.96
1980177 1980 06 25 241.99 23.69 13.12 0 1.92 NA NA 57.01
1980178 1980 06 26 317.19 25.03 13.84 0 1.81 NA NA 43.38
1980179 1980 06 27 234.69 23.52 12.98 0 4 NA NA 34.59
1980180 1980 06 28 287.7 19.79 11.23 0.64 4.26 NA NA 31.68
1980181 1980 06 29 214.39 23.33 11.05 0 2.41 NA NA 39.55
1980182 1980 06 30 305.14 27.03 13.84 0 0.48 NA NA 36.75
1980183 1980 07 01 316.4 30.34 13.61 0 0.13 NA NA 19.53
1980184 1980 07 02 302.65 30.57 15.37 0 0.48 NA NA 24.26
1980185 1980 07 03 292.87 31.39 16.46 0 0.75 NA NA 25.36
1980186 1980 07 04 292.82 30.6 16.11 0 0.99 NA NA 27.41
1980187 1980 07 05 285.95 32.04 16.09 0 0.88 NA NA 25.74
1980188 1980 07 06 281.07 30.56 18.25 1.87 0.72 NA NA 31.06
1980189 1980 07 07 178.41 30.28 20.82 8.45 0.62 NA NA 57.03
1980190 1980 07 08 206.35 26.47 18.52 5.66 1.38 NA NA 55.46
1980191 1980 07 09 180.94 25.22 16.31 1.84 1.49 NA NA 59.25
1980192 1980 07 10 295.26 28.44 13.46 0 2.2 NA NA 25.27
1980193 1980 07 11 285.08 28.15 14.38 0 1.28 NA NA 37.29
1980194 1980 07 12 238.76 25.6 16.14 0 1.24 NA NA 61.04
1980195 1980 07 13 308.61 26.67 14.49 0 2.77 NA NA 24.85
1980196 1980 07 14 316.64 26.92 12.67 0 1.08 NA NA 25.5
1980197 1980 07 15 235.93 28.27 12.84 0 1.87 NA NA 24.77
1980198 1980 07 16 215.71 27.2 17.89 0 0.47 NA NA 39.38
1980199 1980 07 17 284.42 31.52 17.63 3.77 0.88 NA NA 32.68
1980200 1980 07 18 310.1 29.32 15.04 0 3 NA NA 26.04
1980201 1980 07 19 327.54 28.2 14.18 0 0.44 NA NA 22.69
1980202 1980 07 20 275 30.11 14.5 0 1.3 NA NA 17.4
1980203 1980 07 21 294.75 31.02 14.92 0 1.01 NA NA 20.43
1980204 1980 07 22 277.19 31.34 17.18 0 1.51 NA NA 27.49
1980205 1980 07 23 268.61 31.34 18.73 4.45 0.9 NA NA 37.85
1980206 1980 07 24 281.14 32.18 18.15 3.51 1.62 NA NA 38.87
1980207 1980 07 25 233.51 26.74 17.39 1.9 2.24 NA NA 62.89
1980208 1980 07 26 225.89 29.52 15.85 0 1.81 NA NA 29.93
1980209 1980 07 27 283.41 32.27 17.15 0 1.3 NA NA 24.16
1980210 1980 07 28 290.84 31.66 18.82 0 1.89 NA NA 27.16
1980211 1980 07 29 311.98 29.41 17.6 0.82 2.41 NA NA 22.27
1980212 1980 07 30 215.88 30.43 16.44 0 1.52 NA NA 22.24
1980213 1980 07 31 235.44 30.58 18.17 1.33 2.02 NA NA 28.73
1980214 1980 08 01 131.36 24.46 16.09 0 1.07 NA NA 52.32
1980215 1980 08 02 218.6 27.63 16.71 1.12 0.25 NA NA 55.95
1980216 1980 08 03 157.55 25.73 18.8 22.78 1.22 NA NA 66.49
1980217 1980 08 04 270.45 29.89 17.75 4.04 2.42 NA NA 33.56
1980218 1980 08 05 279.14 31.47 17.6 0 2.41 NA NA 29.03
1980219 1980 08 06 276.74 33.13 17.07 0 1.04 NA NA 20.22
1980220 1980 08 07 252.68 32.56 16.88 0 2.02 NA NA 23.56
1980221 1980 08 08 285.03 34.49 18.91 0 2.31 NA NA 27.78
1980222 1980 08 09 188.92 27.98 17.52 1.72 1.41 NA NA 49.31
1980223 1980 08 10 267.72 29 16.45 0 1.8 NA NA 21.76
1980224 1980 08 11 231.83 25.28 13.92 2.43 1.3 NA NA 32.34
1980225 1980 08 12 143.56 21.98 10.79 1.54 0.73 NA NA 35.82
1980226 1980 08 13 254.54 27.54 10.37 1.07 0.51 NA NA 28.49
1980227 1980 08 14 236.07 26.69 15.27 3.72 1.22 NA NA 40.99
1980228 1980 08 15 95.8 16.98 10.08 11.7 3.79 NA NA 54
1980229 1980 08 16 190.13 24.48 13.49 0 4.31 NA NA 36.51
1980230 1980 08 17 136.12 16.99 6.06 2.46 2.43 NA NA 48.84
1980231 1980 08 18 237.45 24.47 7.16 0.37 1.71 NA NA 28.64
1980232 1980 08 19 43.04 22.11 13.92 8.1 3 NA NA 58.71
1980233 1980 08 20 249.96 26.81 16.37 0 2.4 NA NA 55.19
1980234 1980 08 21 245.61 30.46 15.59 0 1.22 NA NA 33.13
1980235 1980 08 22 270.3 34.34 16.87 0 2.4 NA NA 36.49
1980236 1980 08 23 264.75 35.54 19.06 0 2.57 NA NA 17.53
1980237 1980 08 24 244.92 35 19.28 0 2.2 NA NA 17.92
1980238 1980 08 25 93.23 24.93 13.89 0.73 1.6 NA NA 42.06
1980239 1980 08 26 263.45 32.36 13.04 0 0.09 NA NA 14.99
1980240 1980 08 27 243.09 29.83 14.44 0 1.01 NA NA 21.94
1980241 1980 08 28 253.51 32.11 16.9 0 1.96 NA NA 32.18
1980242 1980 08 29 235.65 31.22 18.38 0 2.16 NA NA 32.25
1980243 1980 08 30 71.31 21.79 10.24 10.64 2.8 NA NA 37.04
1980244 1980 08 31 169.71 21.68 11.05 0 2.32 NA NA 21.79
1980245 1980 09 01 45.23 19.35 12.51 11.83 1.61 NA NA 61.52
1980246 1980 09 02 86.34 18.85 8.89 5.28 2.12 NA NA 67.97
1980247 1980 09 03 220.12 22.95 7.36 0.25 1.8 NA NA 28.12
1980248 1980 09 04 221.22 22.36 8.61 0 2.01 NA NA 23.95
1980249 1980 09 05 159.76 20.55 9.24 0 3.33 NA NA 27.63
1980250 1980 09 06 208.03 19.39 8.46 0 2.51 NA NA 21.43
1980251 1980 09 07 72.39 16.22 10.14 4.93 2.8 NA NA 60.81
1980252 1980 09 08 201.44 26.44 12.44 0 3.53 NA NA 35.64
1980253 1980 09 09 206.82 29.12 11.65 0 0.65 NA NA 30.2
1980254 1980 09 10 178.45 26.75 13.06 0 1.2 NA NA 49.01
1980255 1980 09 11 86.26 21.37 12.15 2.79 2.31 NA NA 60.35
1980256 1980 09 12 208 21.62 9.51 0 2.9 NA NA 25.65
1980257 1980 09 13 183.66 21.69 9.32 0 2.9 NA NA 33.89
1980258 1980 09 14 201.52 22.25 7.77 0 1.5 NA NA 34.04
1980259 1980 09 15 200.97 25.11 8.54 0 2.61 NA NA 28.5
1980260 1980 09 16 180.78 25.87 10.26 0 1.9 NA NA 32.2
1980261 1980 09 17 198.26 27.43 10.05 0.66 3.01 NA NA 30.4
1980262 1980 09 18 183.62 25.25 12.82 0 3.77 NA NA 30.34
1980263 1980 09 19 186.43 25.05 12.22 0 3.85 NA NA 32.14
1980264 1980 09 20 183.24 25.23 11.7 0 3.85 NA NA 30.85
1980265 1980 09 21 58.37 18.45 12.17 3.08 3.28 NA NA 65.43
1980266 1980 09 22 183.78 26.13 11.67 0 2.39 NA NA 45.99
1980267 1980 09 23 114.36 24.5 13.62 4.26 1.27 NA NA 49.73
1980268 1980 09 24 161.03 25.28 11.38 0 1.72 NA NA 37.45
1980269 1980 09 25 144.69 25.27 12.49 0 1.46 NA NA 40.13
1980270 1980 09 26 173.83 24.94 11.56 0 1.88 NA NA 33.74
1980271 1980 09 27 168.07 25.09 12.42 0 1.27 NA NA 35.78
1980272 1980 09 28 172.14 27.07 13.56 0 1.88 NA NA 41.61
1980273 1980 09 29 88.9 20.81 12.42 2.13 1.98 NA NA 63.99
1980274 1980 09 30 87.74 19.57 11.34 0 0.71 NA NA 60.18
1980275 1980 10 01 151.22 19.72 8.97 0 2.75 NA NA 36.94
1980276 1980 10 02 101.97 17.12 7.73 2.38 2.37 NA NA 44.18
1980277 1980 10 03 164.17 18.02 6.34 0 2.18 NA NA 38.3
1980278 1980 10 04 156.88 22.02 7.72 0 3 NA NA 28.35
1980279 1980 10 05 117.82 20.32 6.78 0 3.17 NA NA 36.02
1980280 1980 10 06 139.48 10.11 0.76 0 3.33 NA NA 20.54
1980281 1980 10 07 133.08 11.14 -0.26 0 1.67 NA NA 25.16
1980282 1980 10 08 26.17 4.23 2.27 9.72 3.44 NA NA 58.8
1980283 1980 10 09 47.5 5.48 2.23 1.81 3.65 NA NA 70.42
1980284 1980 10 10 145.32 10.5 -1.48 0 2.48 NA NA 20.91
1980285 1980 10 11 54.1 7.1 -1.04 0 3.25 NA NA 43.32
1980286 1980 10 12 123.09 13.61 -0.08 0 2.92 NA NA 33.33
1980287 1980 10 13 128.31 11.78 -0.89 0 1.24 NA NA 35.53
1980288 1980 10 14 81.74 12.37 0.81 0 2.85 NA NA 41.16
1980289 1980 10 15 119.47 12.63 -0.54 0 1.77 NA NA 33.78
1980290 1980 10 16 112.19 17.62 6.02 0 2.41 NA NA 51.59
1980291 1980 10 17 131.94 19.29 6.16 0 2.45 NA NA 31.77
1980292 1980 10 18 119.22 14.47 2.1 0 2.74 NA NA 31.84
1980293 1980 10 19 134.05 12.54 -1.91 0 1.77 NA NA 26.13
1980294 1980 10 20 131.99 12.78 -2.26 0 1.78 NA NA 25.23
1980295 1980 10 21 135.71 10.86 -2.7 0 1.17 NA NA 26.05
1980296 1980 10 22 113.21 11.96 -0.57 0.38 2.65 NA NA 29.02
1980297 1980 10 23 71.34 11.12 1.18 0 2.86 NA NA 36.87
1980298 1980 10 24 109.55 8.94 0.92 0 2.18 NA NA 38.22
1980299 1980 10 25 122.99 8.31 -0.64 0 1.3 NA NA 39.38
1980300 1980 10 26 56.77 8.43 -1.34 0 1.87 NA NA 51.47
1980301 1980 10 27 66.17 9.75 1.87 0 2.65 NA NA 40.23
1980302 1980 10 28 36.08 7.89 5.26 16.55 1.24 NA NA 71.52
1980303 1980 10 29 38.14 12.67 5.83 1.1 2.19 NA NA 70.02
1980304 1980 10 30 66.56 9.63 2.38 0 2.46 NA NA 48.51
1980305 1980 10 31 47.14 8.38 0.77 0 1.97 NA NA 58.86
1980306 1980 11 01 48.18 7.31 1.15 8.4 2.68 NA NA 74.38
1980307 1980 11 02 97.46 12.75 1.21 0 2.72 NA NA 56.22
1980308 1980 11 03 33.57 14.3 6.39 0 3.2 NA NA 53.6
1980309 1980 11 04 92.06 21.86 10.85 0 3.92 NA NA 47.43
1980310 1980 11 05 9.54 13.06 6.6 10.76 2.45 NA NA 90.11
1980311 1980 11 06 48.64 12.54 3.65 0 2.96 NA NA 76.11
1980312 1980 11 07 89.53 11.24 3.36 3.46 2.74 NA NA 58.19
1980313 1980 11 08 55.3 12.44 7.7 0 2.21 NA NA 86.43
1980314 1980 11 09 32.33 12.15 9.48 4.32 3.31 NA NA 84.38
1980315 1980 11 10 54.51 18.39 8.95 0 3.26 NA NA 50.94
1980316 1980 11 11 46.25 12.04 3.84 0 2.54 NA NA 53.5
1980317 1980 11 12 36.7 9.61 2.03 2.45 0.3 NA NA 62.44
1980318 1980 11 13 34.56 6.81 4.68 1.09 1.61 NA NA 74.12
1980319 1980 11 14 8.41 7.99 0.55 2.46 3.76 NA NA 86.22
1980320 1980 11 15 77.02 8.18 -0.73 0 2.79 NA NA 51.58
1980321 1980 11 16 35.99 9.52 3.67 9.13 3.86 NA NA 69.53
1980322 1980 11 17 13.39 8.46 5.07 8.56 1.76 NA NA 90.01
1980323 1980 11 18 13.12 3.83 3.25 14.09 3.63 NA NA 71.09
1980324 1980 11 19 71.16 6.69 0.52 2.92 2.69 NA NA 50.64
1980325 1980 11 20 14.64 7.08 2.61 9.37 2.41 NA NA 90.12
1980326 1980 11 21 26.04 2.77 2.04 0 3.28 NA NA 87.09
1980327 1980 11 22 25.56 5.09 2.56 3.55 3.44 NA NA 76.59
1980328 1980 11 23 21.01 0.86 0.77 12.47 3.56 NA NA 79.71
1980329 1980 11 24 24.14 2.32 -2.51 2.81 2.55 NA NA 79.47
1980330 1980 11 25 29.09 0.31 -5.15 0 1.3 NA NA 71.54
1980331 1980 11 26 69.28 -2.39 -6.08 0 0.5 NA NA 72.4
1980332 1980 11 27 66.49 -0.33 -6.32 0 1.19 NA NA 73.67
1980333 1980 11 28 29.54 1.16 -5.31 3.15 3.83 NA NA 73.3
1980334 1980 11 29 10.5 2.76 -3.22 0 2.7 NA NA 79.45
1980335 1980 11 30 21.93 2.24 -4.61 3.01 1.59 NA NA 69.91
1980336 1980 12 01 27.78 7.2 1.08 0 2.32 NA NA 81.75
1980337 1980 12 02 31.44 10.43 3.38 0.92 2.58 NA NA 87.99
1980338 1980 12 03 47.42 13.01 6.87 0 5.76 NA NA 72.94
1980339 1980 12 04 23.11 10.6 4.02 3.87 2.9 NA NA 83.29
1980340 1980 12 05 56.69 7.09 0.06 0 1.48 NA NA 68.28
1980341 1980 12 06 53.55 7.27 -0.69 0 2.49 NA NA 59.01
1980342 1980 12 07 20.85 3.21 0.42 0 2.08 NA NA 54.68
1980343 1980 12 08 23.2 6.8 3.51 0 2.79 NA NA 67.3
1980344 1980 12 09 30.92 7.89 4.05 0 1.56 NA NA 77.39
1980345 1980 12 10 63.45 9.61 3.99 0 1.84 NA NA 77.65
1980346 1980 12 11 29.73 8.78 3.52 0 4.13 NA NA 80.29
1980347 1980 12 12 26.51 8.27 5.32 5.58 2.72 NA NA 83.33
1980348 1980 12 13 34.59 8.83 3.11 8.04 2.26 NA NA 81.24
1980349 1980 12 14 61.3 5.2 -0.46 0 2.16 NA NA 69.08
1980350 1980 12 15 23.07 3.12 1.03 11.25 2.06 NA NA 86.12
1980351 1980 12 16 19.53 3.94 1.83 5.49 2.47 NA NA 87.02
1980352 1980 12 17 30.51 2.93 -2.37 0 1.29 NA NA 64.97
1980353 1980 12 18 35.4 6.89 -0.78 1.05 4.36 NA NA 76.31
1980354 1980 12 19 23.61 5.65 2.44 11.95 4.45 NA NA 74.46
1980355 1980 12 20 54.32 2.46 -1.23 0 4.15 NA NA 53.64
