*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 33.1 5.64 0.96 6.33 3.62 NA NA 89.46
1980351 1980 12 16 15.3 3.22 1.9 1.76 2.39 NA NA 88.37
1980352 1980 12 17 32.17 4.32 0.69 0 2.31 NA NA 77.09
1980353 1980 12 18 26.39 8.09 1.68 6.13 4.37 NA NA 79.16
1980354 1980 12 19 31.98 9.6 3.39 4.78 6.22 NA NA 79.12
1980355 1980 12 20 21.18 5.87 2.76 0 4.68 NA NA 71.54
1980356 1980 12 21 23.41 7.58 5.11 2.73 5.25 NA NA 81.73
1980357 1980 12 22 23.31 5.08 2.11 0 0.69 NA NA 81.65
1980358 1980 12 23 10.44 4.52 0.01 1.7 1.43 NA NA 65.75
1980359 1980 12 24 15.17 10.45 5.04 5.25 5.04 NA NA 86.65
1980360 1980 12 25 9.51 12.91 6.26 7.38 4.69 NA NA 88.03
1980361 1980 12 26 12.99 13.43 9.57 5.24 5.85 NA NA 84.62
1980362 1980 12 27 7.09 14.3 10.02 3.79 5.75 NA NA 74.92
1980363 1980 12 28 18.75 8.87 6.07 0 4.37 NA NA 76.26
1980364 1980 12 29 27.67 5.48 2.33 0 1.97 NA NA 71.06
1980365 1980 12 30 29.89 1.86 -4.18 0 2.99 NA NA 51.57
1980366 1980 12 31 34.32 0.78 -4.48 0.45 1.27 NA NA 50.4
1981001 1981 01 01 37.95 0.78 -7.77 0 2.66 NA NA 37.48
1981002 1981 01 02 32.95 -7.77 -11 0 3.36 NA NA 23.36
1981003 1981 01 03 16.69 -2.48 -7.02 0.63 3.16 NA NA 49.87
1981004 1981 01 04 26.4 6.34 2.82 0 5.13 NA NA 80.92
1981005 1981 01 05 18.72 6.95 0.93 12.68 6.26 NA NA 81.29
1981006 1981 01 06 36.85 8.44 2.88 0 4.96 NA NA 63.42
1981007 1981 01 07 20.1 10.98 4.2 3.54 4.57 NA NA 85.63
1981008 1981 01 08 23.88 10.94 7.61 0.8 4.51 NA NA 83.96
1981009 1981 01 09 43.16 7.91 3.86 0 3.38 NA NA 74.95
1981010 1981 01 10 47.66 9.33 2.32 0 4.11 NA NA 68.92
1981011 1981 01 11 21.28 10.46 5.8 1.06 4.79 NA NA 82.6
1981012 1981 01 12 35.47 9.42 6.75 3.37 6.03 NA NA 84.92
1981013 1981 01 13 30.7 10.35 6.44 0 7.09 NA NA 70.71
1981014 1981 01 14 47.89 8.26 5.29 0.36 6.08 NA NA 73.78
1981015 1981 01 15 24.49 9.32 3.89 7.05 6.54 NA NA 80.17
1981016 1981 01 16 26.25 10.4 7.71 2.48 6.99 NA NA 79.54
1981017 1981 01 17 41.98 11.2 7.21 0.99 5.37 NA NA 77.6
1981018 1981 01 18 24.87 10.11 3.02 0.93 5.2 NA NA 82.77
1981019 1981 01 19 43.39 7.37 0.95 0.32 1.75 NA NA 83.35
1981020 1981 01 20 64 10.35 3.86 0 2.89 NA NA 78.95
1981021 1981 01 21 52.82 7.57 2.11 0.85 3.02 NA NA 68.99
1981022 1981 01 22 61.07 9.31 5.51 0.47 4.39 NA NA 87.81
1981023 1981 01 23 48.55 10.72 9.06 1.6 6.94 NA NA 78.24
1981024 1981 01 24 32.43 9.95 6.04 3.41 6.59 NA NA 79.14
1981025 1981 01 25 30.19 12.48 9.04 0 7.81 NA NA 67.76
1981026 1981 01 26 21.44 10.65 6.59 13.53 7.07 NA NA 79.83
1981027 1981 01 27 49.96 9.56 4.26 1.21 6.5 NA NA 76.98
1981028 1981 01 28 23.49 6.66 0.4 0 2.59 NA NA 70.02
1981029 1981 01 29 44.81 8.21 4.11 2.51 5.12 NA NA 68
1981030 1981 01 30 32.42 10.7 5.67 0 5.1 NA NA 69.28
1981031 1981 01 31 58.29 8.88 1.48 0 3.75 NA NA 57.57
1981032 1981 02 01 14.85 11.48 2.17 9.29 6.79 NA NA 81.03
1981033 1981 02 02 33.64 10.53 6.23 0.31 5.1 NA NA 67.81
1981034 1981 02 03 20.34 5.8 3.62 8.22 6.46 NA NA 77.49
1981035 1981 02 04 20.1 6.96 3.59 1.97 4.64 NA NA 81.68
1981036 1981 02 05 29.65 11.04 4.97 4.61 5.78 NA NA 75.98
1981037 1981 02 06 39.89 12.36 6.86 6.94 5.3 NA NA 82.21
1981038 1981 02 07 34.67 12.65 9.65 0 7.35 NA NA 62.14
1981039 1981 02 08 40.73 9.91 7.01 4.73 5.66 NA NA 86.44
1981040 1981 02 09 74.52 10.68 3.87 0 4.31 NA NA 57.41
1981041 1981 02 10 53.81 8.93 6.25 2.01 4.88 NA NA 67.7
1981042 1981 02 11 49.26 8.2 2.6 0 5.31 NA NA 80.35
1981043 1981 02 12 18.26 12.96 5.55 6.61 7.26 NA NA 80.86
1981044 1981 02 13 51.84 10.69 5.75 1.02 6.1 NA NA 64.73
1981045 1981 02 14 30.36 7.98 3.2 0 5.33 NA NA 61.42
1981046 1981 02 15 51.5 2.66 -0.45 3.75 4.44 NA NA 65.15
1981047 1981 02 16 46.78 4.58 -1.59 0 4.36 NA NA 49.07
1981048 1981 02 17 86.84 3.65 -3.83 0 3.96 NA NA 40.96
1981049 1981 02 18 69.04 0.45 -4.39 0 4.89 NA NA 38.35
1981050 1981 02 19 92.56 3.23 -5.04 0 2.76 NA NA 35.26
1981051 1981 02 20 37.37 8.44 -1.24 4.26 4.58 NA NA 83.09
1981052 1981 02 21 91 5.84 2.37 2.99 2.44 NA NA 71.85
1981053 1981 02 22 74.48 6.25 -1.07 0 3.69 NA NA 57.9
1981054 1981 02 23 63.61 7.98 -1.11 0 3 NA NA 63.8
1981055 1981 02 24 56.85 10.82 2.74 0 2.75 NA NA 55.22
1981056 1981 02 25 105.35 10.55 2.55 0 4.23 NA NA 60.4
1981057 1981 02 26 54.6 11.26 6.72 0 5.8 NA NA 70.99
1981058 1981 02 27 39.26 10.86 7.59 0 5.42 NA NA 85.9
1981059 1981 02 28 69.6 14.17 6.66 0.32 1.28 NA NA 72.98
1981060 1981 03 01 131.7 15.1 5.14 0 1.43 NA NA 53
1981061 1981 03 02 87.75 13.27 4.13 0 2.8 NA NA 66.2
1981062 1981 03 03 90.14 11.64 2.71 2.48 3.63 NA NA 61.53
1981063 1981 03 04 54.72 14.09 4.94 4.6 4.79 NA NA 69.07
1981064 1981 03 05 32.88 12.76 2.46 6.33 4.52 NA NA 78.86
1981065 1981 03 06 51.17 10.58 1.46 0 1.14 NA NA 66.53
1981066 1981 03 07 126.86 17.35 5.8 0 2.51 NA NA 58.28
1981067 1981 03 08 136.76 18.26 4.02 0 3.29 NA NA 42.19
1981068 1981 03 09 42.3 14.94 7.6 1.95 4.55 NA NA 67.18
1981069 1981 03 10 109.34 9.28 5.33 0.49 5.43 NA NA 54.57
1981070 1981 03 11 54.43 8.06 3.2 34.22 2.71 NA NA 86.32
1981071 1981 03 12 65.09 7.18 3.24 2.49 5.4 NA NA 64.44
1981072 1981 03 13 132.81 10.68 4.61 3.34 1.31 NA NA 50.27
1981073 1981 03 14 58.92 10.17 5.28 0.8 4.14 NA NA 72.41
1981074 1981 03 15 83.82 9.23 4.64 0 2.12 NA NA 57.51
1981075 1981 03 16 133.98 11.6 2.62 0.36 3.51 NA NA 50.61
1981076 1981 03 17 151.49 10.93 0.35 0 2.23 NA NA 41.41
1981077 1981 03 18 159.64 10.52 -3.2 0 1.68 NA NA 39.58
1981078 1981 03 19 168.98 13.81 -2.6 0 1.74 NA NA 35.8
1981079 1981 03 20 42.23 11.74 2.71 0.72 2.58 NA NA 67.68
1981080 1981 03 21 99.53 13.65 7.11 0 2.51 NA NA 65.32
1981081 1981 03 22 87.56 13.62 8.3 0 4.88 NA NA 69.78
1981082 1981 03 23 154.89 14.4 2.66 0 3.48 NA NA 41.95
1981083 1981 03 24 144.06 13.24 0.31 0 1.93 NA NA 45.66
1981084 1981 03 25 119.74 14.86 6.81 0 0.86 NA NA 52.77
1981085 1981 03 26 94.38 16.65 7.98 0.25 0.67 NA NA 48.66
1981086 1981 03 27 167.8 16.88 5.42 0.6 0.3 NA NA 47.34
1981087 1981 03 28 126.59 16.04 5.97 0.39 2.21 NA NA 52.21
1981088 1981 03 29 179.59 18.81 6.43 0 1.82 NA NA 51.99
1981089 1981 03 30 176.11 20.48 7.61 0 2.08 NA NA 41.69
1981090 1981 03 31 193.55 18.94 5.27 0 2.71 NA NA 34.75
1981091 1981 04 01 187.82 18.01 3.01 0 2.62 NA NA 38.06
1981092 1981 04 02 196.67 12.02 1.65 0 3.29 NA NA 31.87
1981093 1981 04 03 213.45 14.12 -0.1 0 3.29 NA NA 25.22
1981094 1981 04 04 204.62 14.93 0.65 0 3.37 NA NA 29.58
1981095 1981 04 05 211.92 16.16 1.85 0 3.1 NA NA 33.36
1981096 1981 04 06 205.12 19.59 3.1 0 2.81 NA NA 27.77
1981097 1981 04 07 226.31 20.27 3.16 0 1.84 NA NA 20.22
1981098 1981 04 08 203.16 19.85 5.28 0 2.54 NA NA 35.28
1981099 1981 04 09 206.8 18.61 5 0 2.33 NA NA 37.66
1981100 1981 04 10 175.4 21.26 6.18 0 0.79 NA NA 36.86
1981101 1981 04 11 121.53 21.39 8.96 0.88 1.73 NA NA 38.63
1981102 1981 04 12 119.81 16.48 7.26 5.09 2.21 NA NA 40.38
1981103 1981 04 13 158.27 11.58 3.51 2.68 1.84 NA NA 58.04
1981104 1981 04 14 104.71 14.68 1.84 0 3.57 NA NA 45.78
1981105 1981 04 15 146.55 16.72 7.05 0 4.71 NA NA 55.77
1981106 1981 04 16 60.08 14.9 6.95 8.68 4.81 NA NA 57.73
1981107 1981 04 17 171.19 12.99 4.42 1.14 6 NA NA 47.01
1981108 1981 04 18 164.3 10.95 2.7 0 3.83 NA NA 45.22
1981109 1981 04 19 140.6 10.43 2.78 1.6 2.8 NA NA 41.85
1981110 1981 04 20 220.26 12.96 3.5 0.96 0.69 NA NA 43.48
1981111 1981 04 21 133.61 10.8 0.4 0.81 3.94 NA NA 58.33
1981112 1981 04 22 162.53 12.88 2.65 0 6.03 NA NA 42.04
1981113 1981 04 23 209.09 4.7 2.74 0.64 5.91 NA NA 51.8
1981114 1981 04 24 118.72 8.21 1.49 7.08 4.07 NA NA 67.94
1981115 1981 04 25 76.89 8.59 2.69 3.66 2.65 NA NA 70.2
1981116 1981 04 26 193.69 9.61 -0.39 0.29 2.92 NA NA 40.73
1981117 1981 04 27 95.6 14 5.25 0 1.93 NA NA 43.44
1981118 1981 04 28 125.48 18.59 6.95 0 2.72 NA NA 50.13
1981119 1981 04 29 191.82 22.01 7.62 0 1.81 NA NA 40.93
1981120 1981 04 30 218.43 21.09 9.16 3.23 2.27 NA NA 43.41
1981121 1981 05 01 181.57 19.05 9.46 1.33 2.12 NA NA 52.76
1981122 1981 05 02 235.48 19.37 7.75 0 2.13 NA NA 39.01
1981123 1981 05 03 270.29 20.92 6.64 0 1.74 NA NA 38.93
1981124 1981 05 04 248.05 19.82 5.63 0 1.65 NA NA 40.71
1981125 1981 05 05 165.31 17.61 10.78 3.67 0.57 NA NA 55.74
1981126 1981 05 06 185.3 18.1 9.48 0.43 2.45 NA NA 55.02
1981127 1981 05 07 137.21 11.21 5.46 7.15 0.9 NA NA 83.38
1981128 1981 05 08 258.48 17.33 6.26 0 0.9 NA NA 44.69
1981129 1981 05 09 59.03 12.76 10.41 11.84 3.52 NA NA 64.04
1981130 1981 05 10 122.95 12.56 6.48 5.35 6.34 NA NA 64.41
1981131 1981 05 11 119.75 13.3 5.27 1 4.02 NA NA 53.31
1981132 1981 05 12 119.39 13.76 5.48 0 2.41 NA NA 61.48
1981133 1981 05 13 265.19 16.29 3.73 2.02 2.5 NA NA 40.29
1981134 1981 05 14 229.49 17.03 6.1 0 2.61 NA NA 39.65
1981135 1981 05 15 168.1 14.15 7.63 7.74 2.61 NA NA 51.55
1981136 1981 05 16 179.73 20 6.1 2.41 0.64 NA NA 46.36
1981137 1981 05 17 107.63 16.96 5.29 4.76 0.87 NA NA 53.02
1981138 1981 05 18 252.26 19.14 6.58 1.14 1.14 NA NA 38.49
1981139 1981 05 19 252.78 18.81 6.64 1.24 1.5 NA NA 39.41
1981140 1981 05 20 98.66 12.84 6.66 5.95 1.08 NA NA 75.76
1981141 1981 05 21 250.63 14.15 6.05 1.93 2.27 NA NA 55.07
1981142 1981 05 22 246.73 16.73 3.72 0 1.49 NA NA 42.44
1981143 1981 05 23 240.47 16.03 4.97 0 2.11 NA NA 38.9
1981144 1981 05 24 265.54 17.78 5.17 0 2.07 NA NA 39.17
1981145 1981 05 25 107.09 15.6 7.6 1.94 1.29 NA NA 68
1981146 1981 05 26 141.68 17.73 9.99 0 1.79 NA NA 59.87
1981147 1981 05 27 224.09 18.58 11.32 0 1.02 NA NA 54.97
1981148 1981 05 28 255.11 19.99 10.47 0 1.24 NA NA 55.61
1981149 1981 05 29 181.55 18.45 9.39 0 1.87 NA NA 50.2
1981150 1981 05 30 255.48 17.71 6.95 2.78 2.09 NA NA 43.74
1981151 1981 05 31 232.24 16.38 6.65 0 2.96 NA NA 45.04
1981152 1981 06 01 245.4 19.37 7.56 0.96 2.18 NA NA 41.79
1981153 1981 06 02 292.27 22.84 10.6 0 1.19 NA NA 39.31
1981154 1981 06 03 304.43 22.7 10.05 0 1.23 NA NA 40.06
1981155 1981 06 04 217.47 21.71 10.2 0 1.38 NA NA 50.83
1981156 1981 06 05 182.79 23.97 12.08 0 0.84 NA NA 53.09
1981157 1981 06 06 205.02 24.23 13.63 0 1.68 NA NA 53.44
1981158 1981 06 07 229.33 24.09 13.24 0 1.84 NA NA 46.27
1981159 1981 06 08 262.73 25.37 13.98 0 1.09 NA NA 47.39
1981160 1981 06 09 218.74 23.44 12.43 0 2.55 NA NA 53.21
1981161 1981 06 10 240.35 23.34 12.73 0 1.89 NA NA 45.86
1981162 1981 06 11 268.06 25.38 15.29 0 3.44 NA NA 39.27
1981163 1981 06 12 204.61 23.98 11.52 3.39 2.2 NA NA 50.49
1981164 1981 06 13 285.08 24.96 11 1.45 2.05 NA NA 42.32
1981165 1981 06 14 240.26 23.7 15.37 0 2.87 NA NA 45.96
1981166 1981 06 15 341.37 25.89 12.97 0 2.14 NA NA 37.8
1981167 1981 06 16 227.61 21.95 10.46 0 3.26 NA NA 43.63
1981168 1981 06 17 230.81 19.87 10.73 0 3.46 NA NA 41.11
1981169 1981 06 18 100.51 16.02 8.86 4.84 2.96 NA NA 63.38
1981170 1981 06 19 110.74 14.35 9.1 9.62 6.28 NA NA 67.98
1981171 1981 06 20 201.73 10.38 6.99 0 6.25 NA NA 67.44
1981172 1981 06 21 264.21 17.81 8.84 0 3.35 NA NA 37.77
1981173 1981 06 22 107.97 14.5 7.69 5.01 2.64 NA NA 58.64
1981174 1981 06 23 207.92 15.8 9.26 2.26 1.95 NA NA 56.35
1981175 1981 06 24 249.03 15 6.97 3.53 1.38 NA NA 55.93
1981176 1981 06 25 244.46 16.93 6.28 0.58 1.84 NA NA 41.11
1981177 1981 06 26 303.31 18.97 7.33 0 1.96 NA NA 36.46
1981178 1981 06 27 326.53 21.37 8.77 0 2.48 NA NA 36.5
1981179 1981 06 28 360.37 24.86 10.5 0 3.1 NA NA 35.77
1981180 1981 06 29 245.78 24.12 14.43 0 2.48 NA NA 43.21
1981181 1981 06 30 99.16 19.46 13.48 11.7 2.08 NA NA 65.81
1981182 1981 07 01 308.38 24.86 13.29 0 2.16 NA NA 47.49
1981183 1981 07 02 347.75 28.03 13.92 0 1.59 NA NA 36.66
1981184 1981 07 03 238.21 29.7 18.1 0 0.76 NA NA 46.81
1981185 1981 07 04 282.52 26.13 12.46 0 1.96 NA NA 51.69
1981186 1981 07 05 262.62 24.46 12.2 0 1.87 NA NA 44.95
1981187 1981 07 06 301.1 24.81 11.2 0 1.19 NA NA 36.53
1981188 1981 07 07 238.24 23.29 11.16 0 1.95 NA NA 42.63
1981189 1981 07 08 226.01 25.01 11.45 0 1.4 NA NA 39.74
1981190 1981 07 09 108.02 22.32 13.8 6.92 3.32 NA NA 51.79
1981191 1981 07 10 128.87 19.81 14.06 1.25 4.47 NA NA 45.91
1981192 1981 07 11 209.62 20.09 10 0 2.93 NA NA 38.36
1981193 1981 07 12 90.58 21.04 9.8 6.87 1.82 NA NA 39.94
1981194 1981 07 13 109.29 18.49 12.6 14.74 3.12 NA NA 63.68
1981195 1981 07 14 139.66 21.39 12.66 0 3.22 NA NA 42.37
1981196 1981 07 15 83.21 21.02 11.51 5.18 3.39 NA NA 58.33
1981197 1981 07 16 93.94 23.82 13.81 0.21 3.59 NA NA 51.2
1981198 1981 07 17 154.45 20.87 14.43 0 3.02 NA NA 52.26
1981199 1981 07 18 119.79 18.44 11.17 9.75 2.56 NA NA 59.83
1981200 1981 07 19 196.97 18.78 9.02 0 3.77 NA NA 52.74
1981201 1981 07 20 216.79 21.39 12.7 0 2.76 NA NA 43.76
1981202 1981 07 21 271.1 25.58 13.07 5.74 3.16 NA NA 39.56
1981203 1981 07 22 221.32 20.12 11.6 8.8 5.42 NA NA 52.43
1981204 1981 07 23 76.71 17.19 9.82 16.42 5.76 NA NA 82.18
1981205 1981 07 24 216.76 20.03 11.85 8.31 4.76 NA NA 53.99
1981206 1981 07 25 113.05 21.29 12.74 9.81 1.95 NA NA 54.06
1981207 1981 07 26 157.68 18.98 11.38 3.77 3.65 NA NA 61.11
1981208 1981 07 27 139.17 18.42 10.91 2.32 3.18 NA NA 60.08
1981209 1981 07 28 162.64 19.18 11.9 2 1.23 NA NA 58.56
1981210 1981 07 29 172.68 16.42 11.85 3.15 2.87 NA NA 71
1981211 1981 07 30 123.72 18.89 12.67 1.54 4.36 NA NA 75.32
1981212 1981 07 31 234.65 19.03 10.35 0 3.5 NA NA 49.09
1981213 1981 08 01 227.82 19.11 10.36 0 1.66 NA NA 43.13
1981214 1981 08 02 216.42 20.98 11.73 2.36 3.81 NA NA 45.75
1981215 1981 08 03 173.06 24.28 14.38 0 3.7 NA NA 57.49
1981216 1981 08 04 223.97 28.79 15.45 0 2.56 NA NA 47.67
1981217 1981 08 05 231.18 23.58 11.57 0 3.12 NA NA 47.59
1981218 1981 08 06 259.24 23.52 11.81 0 1 NA NA 43.81
1981219 1981 08 07 163.26 18.84 12.9 3.18 1.65 NA NA 71.82
1981220 1981 08 08 200.67 19.66 9.08 0.44 2.48 NA NA 51.37
1981221 1981 08 09 211.95 21.36 9.03 0 2.68 NA NA 38.9
1981222 1981 08 10 122.08 22.91 13.66 6.49 4.05 NA NA 52.99
1981223 1981 08 11 201.39 19.66 12.72 0 4.57 NA NA 33.71
1981224 1981 08 12 173.22 19.75 9.17 0 4.08 NA NA 37.39
1981225 1981 08 13 213.05 23.13 11.33 0 0.77 NA NA 38.97
1981226 1981 08 14 154.45 23.98 12.76 0 1.95 NA NA 47.45
1981227 1981 08 15 155.55 25.47 10.98 0 1.52 NA NA 51.35
1981228 1981 08 16 233.48 23.81 10.98 0 0.34 NA NA 46.43
1981229 1981 08 17 234.18 29.37 13.28 0 1.75 NA NA 39.96
1981230 1981 08 18 87.69 22.37 15.08 9.69 1.33 NA NA 61.57
1981231 1981 08 19 149.68 22.03 12.84 0 0.73 NA NA 47.98
1981232 1981 08 20 191.72 21.89 12.47 0 1.99 NA NA 39.29
1981233 1981 08 21 187.34 19.8 11.12 0 2.73 NA NA 38.61
1981234 1981 08 22 134.38 20.86 12.97 0.36 3.93 NA NA 44.06
1981235 1981 08 23 53.7 23.15 11.62 9.86 3.52 NA NA 58.13
1981236 1981 08 24 118.3 19.18 7.09 3.27 3.34 NA NA 78.24
1981237 1981 08 25 216.97 21.92 7.39 0 0.79 NA NA 39.34
1981238 1981 08 26 153.16 24.83 11.04 0 2.64 NA NA 45.28
1981239 1981 08 27 112.58 24.21 14.44 0 2.93 NA NA 52.41
1981240 1981 08 28 158.24 25.47 15.38 0 0.96 NA NA 46.86
1981241 1981 08 29 228.81 28.67 14.16 0 2.31 NA NA 47.79
1981242 1981 08 30 133.23 22.89 14 19.41 1.72 NA NA 53.98
1981243 1981 08 31 136.41 19.28 10.98 0 3.09 NA NA 44.57
1981244 1981 09 01 78.26 16.4 9.71 1.75 4.22 NA NA 72.77
1981245 1981 09 02 77.64 20.83 13.32 2.03 4.21 NA NA 71.3
1981246 1981 09 03 207.67 21 11.65 0 3.48 NA NA 51.21
1981247 1981 09 04 159.38 18.69 10.61 0.28 3.39 NA NA 40.71
1981248 1981 09 05 166.71 20.02 9.33 0 1.9 NA NA 41.08
1981249 1981 09 06 204.99 23.35 8.53 0 2.29 NA NA 37.72
1981250 1981 09 07 163.03 23.91 12.05 0 1.47 NA NA 47.91
1981251 1981 09 08 189.58 27.63 12.73 0.51 3.2 NA NA 44.59
1981252 1981 09 09 203.56 21.33 11.25 1.09 2.48 NA NA 46.24
1981253 1981 09 10 176.76 19.21 10.31 0 3.27 NA NA 39.62
1981254 1981 09 11 93.05 20.03 13.93 0 4.25 NA NA 57.55
1981255 1981 09 12 179.86 20.31 7.59 0 2.3 NA NA 43.98
1981256 1981 09 13 215.48 20.74 6.77 0.47 1 NA NA 29.37
1981257 1981 09 14 163.21 19.14 10.19 0 1.79 NA NA 50.29
1981258 1981 09 15 125.76 19.18 11.01 1.01 2.3 NA NA 52.17
1981259 1981 09 16 100.14 20.12 13.75 14.78 2.68 NA NA 72.29
1981260 1981 09 17 155.09 18.61 10.61 2.46 3.19 NA NA 53.44
1981261 1981 09 18 58.08 15.88 9.76 3.91 4.88 NA NA 70.55
1981262 1981 09 19 128.78 15.09 8.5 5.75 3.57 NA NA 53.35
1981263 1981 09 20 109.82 15.81 8.33 2.26 3.56 NA NA 51.61
1981264 1981 09 21 54.34 18.43 9.02 12.72 5.6 NA NA 82.59
1981265 1981 09 22 101.48 17.3 10.4 0.33 3.84 NA NA 49.27
1981266 1981 09 23 138.86 16.58 8.33 0 2.07 NA NA 50.83
1981267 1981 09 24 168.36 20.08 6.76 0 3.63 NA NA 39.9
1981268 1981 09 25 57.46 22.17 11.71 2.75 3.89 NA NA 54.11
1981269 1981 09 26 167.14 17.33 10.88 0 2.72 NA NA 42.31
1981270 1981 09 27 146.05 17.56 7.42 0 3.14 NA NA 43.25
1981271 1981 09 28 146.42 15.72 6.42 0 2.34 NA NA 42.44
1981272 1981 09 29 47.07 13.79 7.6 3.78 3.41 NA NA 70.08
1981273 1981 09 30 55.68 16.33 8.37 0 2.81 NA NA 63.27
1981274 1981 10 01 156.26 17.94 7.51 0 3.15 NA NA 42.35
1981275 1981 10 02 55.89 20.05 11.97 14.77 2.49 NA NA 63.94
1981276 1981 10 03 23.6 12.8 11.55 34 2.76 NA NA 80.3
1981277 1981 10 04 74.28 17.66 9.46 0.27 1.59 NA NA 69.16
1981278 1981 10 05 101.32 16.17 9.24 0 2.76 NA NA 48.33
1981279 1981 10 06 53.43 16.36 9.59 0 3.74 NA NA 63.54
1981280 1981 10 07 74.54 14.92 9.14 0 3.17 NA NA 51.57
1981281 1981 10 08 83.41 13.6 -0.38 0 3.06 NA NA 40.96
1981282 1981 10 09 91 7.5 -2.84 0 0.45 NA NA 23.95
1981283 1981 10 10 102.56 12.34 -1.93 0.91 2.63 NA NA 33.23
1981284 1981 10 11 102.02 14.29 2.85 0 4.72 NA NA 32.55
1981285 1981 10 12 21.82 15.63 6.34 8.74 6.67 NA NA 84.23
1981286 1981 10 13 72.81 8.17 5.38 5.72 6.06 NA NA 64.54
1981287 1981 10 14 37.17 11.6 6.42 13.38 5.14 NA NA 77.01
1981288 1981 10 15 17.48 14.97 10.39 7.44 6.33 NA NA 87.4
1981289 1981 10 16 46.01 16.74 11.31 0 4.45 NA NA 58.95
1981290 1981 10 17 48.31 15.08 10.26 0.46 3.85 NA NA 71.59
1981291 1981 10 18 56.68 12.63 3.08 4.11 2.63 NA NA 69.2
1981292 1981 10 19 69.48 10.93 2.23 0 2.47 NA NA 59.07
1981293 1981 10 20 117.92 11.66 0.07 0 3.77 NA NA 35.67
1981294 1981 10 21 108.74 14.14 3.21 0 4.75 NA NA 37.31
1981295 1981 10 22 120.13 12.58 2.17 0 5.14 NA NA 38.53
1981296 1981 10 23 102.39 13.25 4.99 0 1.87 NA NA 57.67
1981297 1981 10 24 66.88 16.66 5.05 0 4.37 NA NA 59.45
1981298 1981 10 25 23.91 13.89 7.72 14.04 5.12 NA NA 90.65
1981299 1981 10 26 68.3 12.4 7.36 2.22 3.21 NA NA 68.92
1981300 1981 10 27 42.82 13.65 6.28 0 3.6 NA NA 60.21
1981301 1981 10 28 23.93 13.23 9.54 2.59 6.74 NA NA 81.82
1981302 1981 10 29 56.99 14.79 10.12 0 4.45 NA NA 54.75
1981303 1981 10 30 22.83 12.7 7.07 7.15 2.47 NA NA 81.97
1981304 1981 10 31 85.48 10.74 2.19 0 1.7 NA NA 59.25
1981305 1981 11 01 79.91 11.74 -1.27 0 2.68 NA NA 43.53
1981306 1981 11 02 83.35 14.14 2.12 0 3.99 NA NA 40.03
1981307 1981 11 03 82.26 16.43 5.02 0 4.84 NA NA 45.11
1981308 1981 11 04 69.83 18.7 9 0 3.65 NA NA 52.02
1981309 1981 11 05 64.43 18.73 9.6 0 3.69 NA NA 49.98
1981310 1981 11 06 70.15 15.17 6.89 1.74 1.97 NA NA 61.31
1981311 1981 11 07 19.3 11.77 9.99 4.01 0.23 NA NA 87.47
1981312 1981 11 08 37.85 13.63 8.38 0 2.19 NA NA 81.09
1981313 1981 11 09 32.79 11.5 8.66 6.48 3.68 NA NA 85.15
1981314 1981 11 10 50.36 9.35 5.15 0 2.86 NA NA 81.37
1981315 1981 11 11 46.45 10.32 2.61 0 2.92 NA NA 50.21
1981316 1981 11 12 20.15 7.7 3.94 0.47 1.77 NA NA 70.34
1981317 1981 11 13 45.26 7.71 3.02 0 2.47 NA NA 78.12
1981318 1981 11 14 54.48 10.64 2.8 0.76 3.12 NA NA 62.95
1981319 1981 11 15 41.67 9.57 1.93 0 3.05 NA NA 59.52
1981320 1981 11 16 32.62 8.49 2.61 0 2.68 NA NA 84.89
1981321 1981 11 17 47.82 10.46 2.2 0 3.11 NA NA 73.11
1981322 1981 11 18 56.16 11.37 5.34 0 3.28 NA NA 53.53
1981323 1981 11 19 55.5 9.63 3.12 0 4.64 NA NA 58.55
1981324 1981 11 20 64.62 9.12 2.98 0 5.6 NA NA 49.71
1981325 1981 11 21 52.36 7.26 1.59 0 4.93 NA NA 64.64
1981326 1981 11 22 43.56 2.93 -2.35 0 3.9 NA NA 59.34
1981327 1981 11 23 26.11 -1.71 -4.91 0.44 3.46 NA NA 54.26
1981328 1981 11 24 33.38 -1.71 -7.39 0 2.35 NA NA 53.4
1981329 1981 11 25 34.33 -1.55 -7.83 0 2.4 NA NA 50.08
1981330 1981 11 26 16.51 -0.23 -7.42 0 2.04 NA NA 68.35
1981331 1981 11 27 24.53 1.55 -2.56 0 1.25 NA NA 82.81
1981332 1981 11 28 48.66 2.26 -5.7 3.67 2.98 NA NA 61.78
1981333 1981 11 29 15.44 7.77 0.21 7.69 5.06 NA NA 86.52
1981334 1981 11 30 11.65 11.29 4.03 5.58 7.04 NA NA 78.12
1981335 1981 12 01 44.34 5.7 1.37 0 2.87 NA NA 64.43
1981336 1981 12 02 17.46 11.34 5.39 21.15 5.42 NA NA 88.28
1981337 1981 12 03 40.96 8.63 2.32 0.64 1.55 NA NA 69.44
1981338 1981 12 04 25.3 7.93 3.34 5.31 4.52 NA NA 82.17
