*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 22.33 8.3 4.25 1.82 3.44 NA NA 78.21
1980355 1980 12 20 45.5 3.29 -0.41 0 3.56 NA NA 46.16
1980356 1980 12 21 52.86 4.52 -2.22 0 3.65 NA NA 52.35
1980357 1980 12 22 40.4 2.21 -3.41 0 2.19 NA NA 43.39
1980358 1980 12 23 31.28 3.98 -2.29 0.35 2.69 NA NA 73.55
1980359 1980 12 24 46.18 12.02 5.81 0 6.6 NA NA 74.6
1980360 1980 12 25 22.79 12.69 -0.32 14.96 5.32 NA NA 85.52
1980361 1980 12 26 44.13 3.58 1.42 0 1.53 NA NA 39.93
1980362 1980 12 27 31.32 3.09 -0.42 0.39 2.46 NA NA 61.44
1980363 1980 12 28 29.18 9.77 3.87 0 5.95 NA NA 78.9
1980364 1980 12 29 23.06 15.4 2.94 1.87 7.02 NA NA 70.23
1980365 1980 12 30 42.81 6.66 2.2 0.47 3.46 NA NA 63.96
1980366 1980 12 31 35.6 9.71 5.86 4.39 6.85 NA NA 70.91
1981001 1981 01 01 45.14 6.78 -1.33 0.74 2.42 NA NA 60.69
1981002 1981 01 02 32.74 3.42 -2.81 0 3.75 NA NA 55.88
1981003 1981 01 03 43.97 1.79 -5.57 0 2.02 NA NA 52.75
1981004 1981 01 04 27.53 1.96 -3.57 0 3.11 NA NA 52.51
1981005 1981 01 05 53.98 -1.22 -7.79 0 2.03 NA NA 41.79
1981006 1981 01 06 64.11 0.36 -8.76 0 1.41 NA NA 43.39
1981007 1981 01 07 54.03 -2.36 -7.56 0 1.7 NA NA 74.9
1981008 1981 01 08 30.61 -2.15 -9.32 0 2.21 NA NA 75.8
1981009 1981 01 09 48.54 2.71 -6.71 0 3.9 NA NA 71.26
1981010 1981 01 10 69.88 1.15 -5.43 0 3.06 NA NA 42.49
1981011 1981 01 11 35.91 2.7 -3.43 0 4.85 NA NA 77.58
1981012 1981 01 12 29.61 5.76 -0.6 0.5 5.64 NA NA 73.72
1981013 1981 01 13 42.83 5.13 0.23 0 3.96 NA NA 60.33
1981014 1981 01 14 56.28 5.71 2.88 0 4.82 NA NA 45.88
1981015 1981 01 15 47.27 6.83 2.45 0 4.8 NA NA 48.66
1981016 1981 01 16 40.51 11.47 2.55 0 6.67 NA NA 40.92
1981017 1981 01 17 65.27 4.02 -0.47 0 4.1 NA NA 43.76
1981018 1981 01 18 76.51 6.17 -1.57 0 2.73 NA NA 52.37
1981019 1981 01 19 77.47 9.08 -0.03 0 3.26 NA NA 63.74
1981020 1981 01 20 76.69 10.9 3.38 0 3.91 NA NA 63.7
1981021 1981 01 21 78.05 12.05 1.2 0 4.6 NA NA 57.57
1981022 1981 01 22 79.33 8.72 -2.26 0 1.32 NA NA 61.19
1981023 1981 01 23 32.8 4.65 -3.03 0.22 1.6 NA NA 62.31
1981024 1981 01 24 63.93 9.52 0.78 0 3.01 NA NA 59.94
1981025 1981 01 25 36.39 10.68 3.62 12.72 3.91 NA NA 79.29
1981026 1981 01 26 79.87 7.26 -1.69 1.44 3.68 NA NA 44.31
1981027 1981 01 27 74.31 3.21 -3.77 0 1.48 NA NA 49.59
1981028 1981 01 28 68.48 4.17 -5.45 0 2.34 NA NA 55.68
1981029 1981 01 29 53.07 5.9 -4.24 10.63 3.06 NA NA 53.37
1981030 1981 01 30 59.12 8.36 -0.16 0 5.88 NA NA 57.01
1981031 1981 01 31 68.53 7.64 -3.53 2.66 4.74 NA NA 57.57
1981032 1981 02 01 69.37 5.18 2.25 6.21 5.2 NA NA 52.41
1981033 1981 02 02 62.78 5.27 -1.5 4.06 5.9 NA NA 59.08
1981034 1981 02 03 88.07 -0.36 -1.7 1.9 8.1 NA NA 28.98
1981035 1981 02 04 78.78 -0.64 -4.04 0 4.28 NA NA 47.17
1981036 1981 02 05 63.52 0.76 -7.12 0 2.51 NA NA 61.93
1981037 1981 02 06 86.92 3.71 -7.31 1.25 3 NA NA 56.49
1981038 1981 02 07 53.48 10.73 0.54 0 3.78 NA NA 58.53
1981039 1981 02 08 110.58 15.66 4.64 0 4.2 NA NA 53.24
1981040 1981 02 09 111.1 14.26 4.94 0 3.74 NA NA 44.98
1981041 1981 02 10 109.44 15.6 4.62 0 4.2 NA NA 51.71
1981042 1981 02 11 53.23 10.36 3.19 0.88 4.1 NA NA 77.61
1981043 1981 02 12 69.76 7.98 -0.37 0 4.28 NA NA 53
1981044 1981 02 13 84.3 12.59 1.49 0.97 2.41 NA NA 49.89
1981045 1981 02 14 49.2 13.84 3.53 0 5.29 NA NA 63.38
1981046 1981 02 15 96.42 7.06 1.33 0 2.77 NA NA 49.07
1981047 1981 02 16 117.33 14.43 1.25 0 2.77 NA NA 39.55
1981048 1981 02 17 105.38 14.72 6.19 0 5.09 NA NA 45.92
1981049 1981 02 18 75.6 16.06 6.7 0 6.78 NA NA 49.3
1981050 1981 02 19 96.31 13.29 0.97 2.45 3.26 NA NA 52.18
1981051 1981 02 20 109.01 10.94 1.7 0 1.96 NA NA 35.97
1981052 1981 02 21 109.84 6.97 -0.56 0 4.02 NA NA 33.5
1981053 1981 02 22 67.84 6.42 -1.24 0 2.97 NA NA 37.76
1981054 1981 02 23 41.36 9.65 0.57 0 2.83 NA NA 57.63
1981055 1981 02 24 77.29 11.82 1.58 0 2.18 NA NA 64.34
1981056 1981 02 25 122.61 11.26 0.45 0 2.4 NA NA 52.8
1981057 1981 02 26 121.24 14.5 0.09 0 2.98 NA NA 33.72
1981058 1981 02 27 115.76 6.14 -1.28 0.55 5.39 NA NA 35.18
1981059 1981 02 28 96.24 8.61 -2.96 0 4.44 NA NA 34.26
1981060 1981 03 01 129.11 12.37 3.38 0 4.6 NA NA 34.29
1981061 1981 03 02 50.66 5.73 2.99 9.49 0.8 NA NA 76.07
1981062 1981 03 03 117.89 7.41 -1.51 0 4.2 NA NA 39.59
1981063 1981 03 04 125 6.8 -2.33 0 1.01 NA NA 37.86
1981064 1981 03 05 86.65 3.86 -1.15 4.62 3.89 NA NA 53.03
1981065 1981 03 06 47.95 7.96 0.25 0 3.89 NA NA 66.27
1981066 1981 03 07 135.43 7.13 -2.07 0 4.85 NA NA 35.6
1981067 1981 03 08 99.91 4.67 -2.06 0 1.68 NA NA 48.76
1981068 1981 03 09 96.06 8.02 0.27 2.19 5.08 NA NA 53.93
1981069 1981 03 10 86.42 8.16 -0.27 0 3.93 NA NA 48.95
1981070 1981 03 11 99.84 9.34 0.53 0 3.58 NA NA 44.79
1981071 1981 03 12 116.04 6.78 0.67 0.38 3.66 NA NA 40.62
1981072 1981 03 13 167.51 7.47 -1.1 0 3.08 NA NA 36.44
1981073 1981 03 14 164.11 7.4 -2.48 0.19 2.81 NA NA 37.19
1981074 1981 03 15 135.54 11.74 -0.97 0 4.11 NA NA 37.16
1981075 1981 03 16 163.64 11.38 0.73 0 3.08 NA NA 38.86
1981076 1981 03 17 184.58 10.6 -1.99 0 2.67 NA NA 31.74
1981077 1981 03 18 182.38 9.33 -1.57 0 3.09 NA NA 31.95
1981078 1981 03 19 141.17 11.34 -0.16 0 3.86 NA NA 35.96
1981079 1981 03 20 176.37 11.97 2 0 3.42 NA NA 32.58
1981080 1981 03 21 195.31 13.53 0.76 0 2.96 NA NA 25.8
1981081 1981 03 22 198.62 12.82 -1.09 0 2.35 NA NA 25.78
1981082 1981 03 23 193.51 11.87 -2.04 0 1.79 NA NA 34.85
1981083 1981 03 24 206.75 14.67 -1.92 0 1.65 NA NA 31.03
1981084 1981 03 25 194.41 16.76 0.26 0 2.35 NA NA 28.76
1981085 1981 03 26 224.53 18.39 1.4 0 2.35 NA NA 26.5
1981086 1981 03 27 212.01 17.99 2.15 0 0.49 NA NA 33.38
1981087 1981 03 28 201.36 20.7 5.66 0 2.35 NA NA 36.49
1981088 1981 03 29 125.27 21.07 6.3 0 3.26 NA NA 39.23
1981089 1981 03 30 145.56 18.28 7.45 0 3.36 NA NA 43.06
1981090 1981 03 31 160.82 19.9 6.1 0 1.87 NA NA 44.58
1981091 1981 04 01 189.7 20.55 5.98 0 1.28 NA NA 36.29
1981092 1981 04 02 133.55 20.97 7.08 0 1.43 NA NA 40.83
1981093 1981 04 03 203.71 19.76 6.45 0 2.17 NA NA 35.95
1981094 1981 04 04 120.61 14.27 6.27 0 1.87 NA NA 59.78
1981095 1981 04 05 128.31 19.83 6.77 0 1.16 NA NA 41.51
1981096 1981 04 06 211.26 19.37 5.66 0 2.36 NA NA 33.14
1981097 1981 04 07 212.07 20.96 4.27 0 2.36 NA NA 26.35
1981098 1981 04 08 209.76 20.76 5.41 0 2.97 NA NA 26.2
1981099 1981 04 09 208.27 20.57 4.98 0 1.28 NA NA 27.48
1981100 1981 04 10 225.18 22.96 9.96 0 0.9 NA NA 23.87
1981101 1981 04 11 227.27 23.01 5.28 0 2.69 NA NA 31.07
1981102 1981 04 12 240.96 17.83 2.13 0 3.47 NA NA 28.84
1981103 1981 04 13 272.53 15.29 0.38 0 0.37 NA NA 21.34
1981104 1981 04 14 209.5 19.07 3.42 0 1.89 NA NA 29.41
1981105 1981 04 15 203.93 18.63 4.93 0 2.65 NA NA 39.87
1981106 1981 04 16 182.83 21.08 6.73 0 1.5 NA NA 39.25
1981107 1981 04 17 265.96 24.54 7.83 0 3.1 NA NA 30.32
1981108 1981 04 18 172.93 21.1 10.26 0 3.83 NA NA 32.59
1981109 1981 04 19 230.88 13.99 4.63 0 5.88 NA NA 28.87
1981110 1981 04 20 193.35 14.29 2.11 0 5.12 NA NA 25.78
1981111 1981 04 21 278.03 17.88 0.34 0 1.22 NA NA 21.2
1981112 1981 04 22 278.05 24.6 4.46 0.91 2.3 NA NA 23.96
1981113 1981 04 23 205.26 25.35 11.52 2.59 2.22 NA NA 40.95
1981114 1981 04 24 73.59 13.74 6.76 10.34 2.31 NA NA 62.93
1981115 1981 04 25 278.3 13.77 1.03 0 2.76 NA NA 27.93
1981116 1981 04 26 260.8 14.72 0.22 0 0.73 NA NA 25.74
1981117 1981 04 27 230.7 20.85 4.42 0 3.61 NA NA 25.15
1981118 1981 04 28 243.11 13.77 5.15 0 3.17 NA NA 26.89
1981119 1981 04 29 193.54 13.71 3.94 0.81 1.6 NA NA 31.2
1981120 1981 04 30 195.59 15.65 4.84 1.4 3.16 NA NA 34.37
1981121 1981 05 01 204.4 12.31 1.57 0.51 2.53 NA NA 26.91
1981122 1981 05 02 243.43 16.95 3.66 0 2.55 NA NA 28.89
1981123 1981 05 03 227.02 17.26 3.79 0 1.2 NA NA 29.44
1981124 1981 05 04 237.49 17.5 4.52 0 0.71 NA NA 33.53
1981125 1981 05 05 266.47 22.42 3.85 0 1.5 NA NA 19.4
1981126 1981 05 06 275.54 25.79 11.28 0 2.12 NA NA 21.74
1981127 1981 05 07 251.54 27.01 11.6 0 4.43 NA NA 22.02
1981128 1981 05 08 297.01 23.55 13.06 0 3.43 NA NA 21.64
1981129 1981 05 09 117.8 19.9 7.83 3.77 2.47 NA NA 44.9
1981130 1981 05 10 237.62 21.48 6.63 0 0.71 NA NA 31.1
1981131 1981 05 11 217.39 23.06 9.39 0 2.97 NA NA 39.96
1981132 1981 05 12 255.91 28.73 12.66 4.58 3.51 NA NA 29.78
1981133 1981 05 13 242.72 29.79 15.5 1.94 3.59 NA NA 29
1981134 1981 05 14 200.15 29.75 16.54 2.32 3.1 NA NA 31.86
1981135 1981 05 15 217.93 27.07 13.18 0 4.45 NA NA 37.93
1981136 1981 05 16 307.28 25.39 12.21 0 3.01 NA NA 20.98
1981137 1981 05 17 266.77 23.85 9.76 0 3.6 NA NA 26.2
1981138 1981 05 18 240.19 19.11 7.59 0 3.24 NA NA 22.42
1981139 1981 05 19 235.7 18.45 5.11 0 2.62 NA NA 25.41
1981140 1981 05 20 244.17 21.94 8.6 0 2.92 NA NA 33.02
1981141 1981 05 21 315.52 21.55 6.86 0 1.75 NA NA 19.59
1981142 1981 05 22 112.63 14.92 6.97 1.86 1.17 NA NA 48.32
1981143 1981 05 23 349.54 21.98 6.51 0 2.51 NA NA 18.16
1981144 1981 05 24 223.49 18.9 5.51 0 2.5 NA NA 18.29
1981145 1981 05 25 268.85 21.83 11.97 0.55 1.28 NA NA 18.52
1981146 1981 05 26 71.25 17.93 8.82 2.89 3.11 NA NA 40.53
1981147 1981 05 27 189.04 23.01 14.26 5.11 0.34 NA NA 38.72
1981148 1981 05 28 288.3 25.75 12.87 0 2.93 NA NA 24.22
1981149 1981 05 29 214.63 21.98 11.44 2.67 3.61 NA NA 28.51
1981150 1981 05 30 262.24 21.14 8.8 0 1.57 NA NA 19.85
1981151 1981 05 31 341.9 24.05 8.91 0 1.09 NA NA 20.72
1981152 1981 06 01 243.05 24.86 9.17 0 1.57 NA NA 20.82
1981153 1981 06 02 130.9 25.34 13.41 1.81 1.32 NA NA 39.5
1981154 1981 06 03 262.81 28.75 12.69 1.2 1.96 NA NA 25.56
1981155 1981 06 04 92.09 24.95 12.05 8.1 1.21 NA NA 37.64
1981156 1981 06 05 141.86 24.89 11.7 9.74 1.3 NA NA 39.27
1981157 1981 06 06 230.1 26.6 14.13 0.76 2.82 NA NA 36.33
1981158 1981 06 07 233.8 25.55 12.19 0 1.87 NA NA 31.01
1981159 1981 06 08 147.02 22.41 14.03 13.14 1.42 NA NA 45
1981160 1981 06 09 144.97 19.07 10.39 2.3 3.14 NA NA 55.93
1981161 1981 06 10 257.13 21.86 9.59 0 2.57 NA NA 31.4
1981162 1981 06 11 311.47 25.71 8.43 0 1.76 NA NA 23.11
1981163 1981 06 12 262.68 28.14 16.44 0 1.3 NA NA 29.28
1981164 1981 06 13 351.51 31.78 15.35 0 1.51 NA NA 24.04
1981165 1981 06 14 338.31 33.1 17.03 0 0.61 NA NA 20.27
1981166 1981 06 15 297.76 32.34 17.37 0 1.39 NA NA 26.82
1981167 1981 06 16 254.44 32.15 15.44 0.77 3.2 NA NA 25.17
1981168 1981 06 17 224.19 26.06 13.55 1.18 4.9 NA NA 34.26
1981169 1981 06 18 126.63 19.87 11.58 1.2 4.31 NA NA 51.03
1981170 1981 06 19 26.06 21.67 13.93 3.35 2.5 NA NA 61.7
1981171 1981 06 20 198.17 24.12 13.65 0.65 3.29 NA NA 32.38
1981172 1981 06 21 154.01 27.71 12.41 1.34 1.51 NA NA 31.25
1981173 1981 06 22 251.53 27.87 15.84 0 2.82 NA NA 30.11
1981174 1981 06 23 188.49 29.63 14.32 0 3.08 NA NA 20.22
1981175 1981 06 24 239.02 26.12 13.56 0.33 1.66 NA NA 29
1981176 1981 06 25 193.59 23.36 11.81 4.77 3.73 NA NA 33.95
1981177 1981 06 26 257.33 22.4 9.22 0 3.3 NA NA 20.28
1981178 1981 06 27 314.87 25.63 9.12 0 2.22 NA NA 21.46
1981179 1981 06 28 294.9 30.93 11.75 1.37 2.99 NA NA 22.16
1981180 1981 06 29 114.01 25.05 15.28 6.89 1.62 NA NA 56.73
1981181 1981 06 30 113.54 23.09 11.7 0.5 3.19 NA NA 33.27
1981182 1981 07 01 240.56 25.26 12.62 0.23 2.42 NA NA 29.19
1981183 1981 07 02 238.02 27.41 14.46 0 2.21 NA NA 33.07
1981184 1981 07 03 213.5 30.83 13.75 1.18 2.82 NA NA 22.78
1981185 1981 07 04 303.24 23.84 12.03 0 3.8 NA NA 24.04
1981186 1981 07 05 238.5 22.72 10.17 0 3.42 NA NA 16.95
1981187 1981 07 06 301.56 25.11 11.13 0 1.55 NA NA 19.85
1981188 1981 07 07 335.89 27.09 11.25 0 2.6 NA NA 20.04
1981189 1981 07 08 208.66 29.32 17.28 0 1.9 NA NA 18.96
1981190 1981 07 09 211.52 29.41 18.35 6.61 1.1 NA NA 28.52
1981191 1981 07 10 107.54 28.71 15.57 9.88 2.59 NA NA 38.44
1981192 1981 07 11 294.49 27.85 14.09 0 2.8 NA NA 35.62
1981193 1981 07 12 293.37 27.1 14.73 0 1.1 NA NA 28.36
1981194 1981 07 13 252.51 29.84 14.84 2.03 1.72 NA NA 25.94
1981195 1981 07 14 275.48 25.32 11.24 1.7 3.56 NA NA 31.32
1981196 1981 07 15 291.37 25.55 10.87 0 2.41 NA NA 21.28
1981197 1981 07 16 143.91 27.24 12.63 0 1.43 NA NA 26
1981198 1981 07 17 148.53 26.72 14.24 12.21 1.43 NA NA 32.86
1981199 1981 07 18 273.85 27.93 14.55 0 2.59 NA NA 34.84
1981200 1981 07 19 220.09 27.26 17.41 3.78 0.42 NA NA 51.83
1981201 1981 07 20 273.94 27.83 14.97 0 2.08 NA NA 37.25
1981202 1981 07 21 253.04 29.51 14.84 0 1.49 NA NA 25.07
1981203 1981 07 22 257.93 26.6 15.06 0 2.97 NA NA 35.59
1981204 1981 07 23 265.55 26.76 13.61 0 2.7 NA NA 28.48
1981205 1981 07 24 162.48 24.05 10.94 0 2.9 NA NA 23.4
1981206 1981 07 25 236.58 24.76 10.14 0.54 3.87 NA NA 27.68
1981207 1981 07 26 286.76 27.31 13.46 0.54 4.16 NA NA 21.39
1981208 1981 07 27 197.93 26.75 12.69 0 2.63 NA NA 30.44
1981209 1981 07 28 174.73 26.84 13.2 0 1.21 NA NA 32.91
1981210 1981 07 29 261.75 31.05 15.66 0.44 2.49 NA NA 25.51
1981211 1981 07 30 134.69 27.55 13.76 23.91 1.89 NA NA 55.88
1981212 1981 07 31 75.09 23.05 11.05 23.35 2.68 NA NA 72.31
1981213 1981 08 01 216.93 23.05 14.11 0.32 1.08 NA NA 49.24
1981214 1981 08 02 68.54 18.74 14.8 11.75 1.98 NA NA 58.64
1981215 1981 08 03 159.02 19.99 10.87 0 2.68 NA NA 44.29
1981216 1981 08 04 218.08 19.53 8.49 0 3.2 NA NA 36.27
1981217 1981 08 05 194.96 22.91 8.19 0 2.49 NA NA 29.73
1981218 1981 08 06 130.82 22.46 14.2 3.21 0.34 NA NA 54.8
1981219 1981 08 07 102.23 19.82 13.54 6.33 2.17 NA NA 71.88
1981220 1981 08 08 192.89 23.73 14.18 0.82 2.59 NA NA 46.99
1981221 1981 08 09 190.44 22.56 11.9 1.34 2.99 NA NA 38.17
1981222 1981 08 10 214.58 20.51 8.66 0 3.07 NA NA 30.13
1981223 1981 08 11 261.68 22.99 8.71 0 1.67 NA NA 26.76
1981224 1981 08 12 230.89 27.4 11.05 0 2.49 NA NA 24.07
1981225 1981 08 13 266.62 29.2 15.12 8.02 2.98 NA NA 27.9
1981226 1981 08 14 89.44 21.5 16.59 11.28 0.61 NA NA 75.5
1981227 1981 08 15 214.41 23.1 14.85 2.82 1.89 NA NA 44.31
1981228 1981 08 16 65.34 17 11.15 11.25 3.74 NA NA 60.88
1981229 1981 08 17 108.24 20.91 8.21 0 3.95 NA NA 46.83
1981230 1981 08 18 214.95 22.68 10.36 0 2.51 NA NA 41.79
1981231 1981 08 19 241.42 26.87 10.98 0 1.78 NA NA 35.34
1981232 1981 08 20 271.39 27.46 11.72 0 0.99 NA NA 29.11
1981233 1981 08 21 238.3 27.56 13.38 0 0.74 NA NA 37.3
1981234 1981 08 22 245.49 29.8 14.33 0 0.99 NA NA 29.48
1981235 1981 08 23 241.28 30.25 15.17 0 0.59 NA NA 26.33
1981236 1981 08 24 153.69 27.81 18.27 3.85 0.29 NA NA 38.39
1981237 1981 08 25 49.08 21.65 13.75 5.48 2.69 NA NA 66.75
1981238 1981 08 26 175.19 23.34 11.72 3.28 4.19 NA NA 39.98
1981239 1981 08 27 110.28 17.75 8.95 9.72 3.85 NA NA 48.81
1981240 1981 08 28 17.11 16.11 11.63 8.72 3.57 NA NA 72.81
1981241 1981 08 29 104.89 18.85 12.06 1.18 2.16 NA NA 60.24
1981242 1981 08 30 147 21.9 12.29 0 0.87 NA NA 49.98
1981243 1981 08 31 199.6 24.77 12.27 0 0.79 NA NA 39.82
1981244 1981 09 01 221.78 26.25 10.83 0 2.31 NA NA 31.38
1981245 1981 09 02 232.45 27.06 12.82 0 3.04 NA NA 29.53
1981246 1981 09 03 157.92 23.39 11.3 0 1.71 NA NA 33.79
1981247 1981 09 04 150.22 21.57 9.8 0 0.48 NA NA 38.98
1981248 1981 09 05 68.05 21.51 10.19 19.55 1.81 NA NA 65.67
1981249 1981 09 06 170.82 24.87 13.51 0 1.4 NA NA 56.06
1981250 1981 09 07 72.67 18.13 13.87 23.66 3.95 NA NA 62.35
1981251 1981 09 08 60.45 19.5 11.05 20.58 1.51 NA NA 89.97
1981252 1981 09 09 86.8 16.55 10.17 2.41 2.3 NA NA 67.71
1981253 1981 09 10 101.45 16.15 9.97 4.27 1.62 NA NA 69.5
1981254 1981 09 11 98.43 15.89 7.51 0 1.97 NA NA 53.71
1981255 1981 09 12 180.64 22.81 10.94 3.09 1.93 NA NA 42.26
1981256 1981 09 13 99.35 21.88 10.47 4.02 1.52 NA NA 56.68
1981257 1981 09 14 202.3 19.9 11.03 0 2.18 NA NA 56.22
1981258 1981 09 15 45.84 16.23 8.65 5.47 2.5 NA NA 85.02
1981259 1981 09 16 93.88 12.76 8.92 17.77 2.95 NA NA 93.58
1981260 1981 09 17 65.14 18.51 7.19 2.93 5.93 NA NA 55.78
1981261 1981 09 18 145.3 18.59 6.3 0 1.77 NA NA 58.61
1981262 1981 09 19 140.44 20.76 8.67 2.95 2.76 NA NA 47.09
1981263 1981 09 20 168.97 15.36 6.91 0 3.03 NA NA 49.08
1981264 1981 09 21 57.48 17.46 7.31 4.12 3.04 NA NA 53.89
1981265 1981 09 22 115.2 19.34 7.49 0 2.92 NA NA 41.18
1981266 1981 09 23 180.62 24.77 11.63 0 3.2 NA NA 44.28
1981267 1981 09 24 156.59 23.73 12.86 0 1.6 NA NA 59.12
1981268 1981 09 25 163.32 23.04 12.02 0 1.81 NA NA 53.67
1981269 1981 09 26 173.47 23.48 12.17 0 2.12 NA NA 49.8
1981270 1981 09 27 147.27 23.18 11.51 0 2 NA NA 45.45
1981271 1981 09 28 177.25 23.94 10.02 0 1.23 NA NA 41
1981272 1981 09 29 142.97 23.56 10.64 0 1.03 NA NA 48.3
1981273 1981 09 30 133.62 22.98 9.28 0 0.5 NA NA 48.6
1981274 1981 10 01 140.97 23.73 10.39 0 1.12 NA NA 45.42
1981275 1981 10 02 114.48 24.06 9.89 2.58 0.53 NA NA 52.75
1981276 1981 10 03 152.34 23.57 12.94 2.38 1.12 NA NA 53.32
1981277 1981 10 04 105.45 19.38 9.85 0 2.68 NA NA 53.47
1981278 1981 10 05 140.75 18.98 8.22 0 1.12 NA NA 40.39
1981279 1981 10 06 153.08 18.97 5.23 0 1.13 NA NA 38.46
1981280 1981 10 07 146.66 18.32 5.25 0 2.29 NA NA 40.64
1981281 1981 10 08 145.62 15.34 2.75 0 1.14 NA NA 36.68
1981282 1981 10 09 143.27 18.66 2.88 0 1.98 NA NA 35.77
1981283 1981 10 10 50.98 19.16 9.65 0 0.52 NA NA 52.45
1981284 1981 10 11 118.36 21.01 7.75 0 1.45 NA NA 39.3
1981285 1981 10 12 128.35 23.39 11.68 0 2.2 NA NA 48.33
1981286 1981 10 13 48.09 21.55 10.67 0 3.22 NA NA 58.5
1981287 1981 10 14 79.03 21.3 9 3.36 2.11 NA NA 59.11
1981288 1981 10 15 34.12 14.96 8.62 6.49 0.69 NA NA 70.97
1981289 1981 10 16 35.59 15.08 7.36 1.71 4.39 NA NA 79.78
1981290 1981 10 17 65.48 8.97 2.42 0 3.5 NA NA 45.7
1981291 1981 10 18 108.85 7.4 -1.76 0 2.5 NA NA 26.86
1981292 1981 10 19 147.53 3.83 -3.73 0 0.2 NA NA 41.67
1981293 1981 10 20 79.87 7.04 -1.42 0 2.6 NA NA 40.36
1981294 1981 10 21 86.28 7.61 0.43 0 2.4 NA NA 51.53
1981295 1981 10 22 108.8 10.75 -0.38 0 3.08 NA NA 34.23
1981296 1981 10 23 113.8 9.84 -2.99 0 2.89 NA NA 38.43
1981297 1981 10 24 92.27 8.3 -0.29 0 2.86 NA NA 38.04
1981298 1981 10 25 87.72 12.37 1.2 0 1.61 NA NA 42.4
1981299 1981 10 26 79.78 11.45 3.33 0 1.61 NA NA 47.75
1981300 1981 10 27 121.82 14.25 4.5 0 2.99 NA NA 37.13
1981301 1981 10 28 29.22 6.83 4.31 1.83 1.21 NA NA 71.54
1981302 1981 10 29 55.38 11.96 4.84 0 2.82 NA NA 77.93
1981303 1981 10 30 13.27 9.65 4.07 14.68 1.81 NA NA 88.62
1981304 1981 10 31 91.86 11.44 0.49 0 1.54 NA NA 39.85
1981305 1981 11 01 91.34 12.6 -1.2 0 1.61 NA NA 49.01
1981306 1981 11 02 32.7 11.28 3.01 4.36 3.5 NA NA 68.69
1981307 1981 11 03 11.59 14.34 6.29 13.9 2.2 NA NA 89.23
1981308 1981 11 04 75.65 10.08 3.79 0 3.16 NA NA 46.97
1981309 1981 11 05 88.07 7.7 -1.74 0 3.1 NA NA 39.44
1981310 1981 11 06 88.72 4.61 -1.72 0 1.32 NA NA 38.36
1981311 1981 11 07 53.32 5.44 -4.09 0 1.1 NA NA 48.12
1981312 1981 11 08 86.76 8.65 -2.38 0 2.99 NA NA 38.84
1981313 1981 11 09 34.99 8.81 4.22 0 1.48 NA NA 58.51
1981314 1981 11 10 68.71 10.44 2.79 1.15 3.71 NA NA 60.72
1981315 1981 11 11 33.42 6.96 -0.07 9.87 3.11 NA NA 65.74
1981316 1981 11 12 89.32 8.19 -1.47 4.43 3.4 NA NA 40.97
1981317 1981 11 13 25.84 9.49 5.48 17.5 2.51 NA NA 78.8
1981318 1981 11 14 20.26 8.89 7.79 15.47 1.57 NA NA 85.79
1981319 1981 11 15 52.15 14.82 8.13 4.41 3 NA NA 72.27
1981320 1981 11 16 25.62 9.87 5.01 0 2.1 NA NA 84.37
1981321 1981 11 17 30.1 7.96 5.61 20.2 4.63 NA NA 85.84
1981322 1981 11 18 17.56 6.03 1.5 6.83 5.39 NA NA 88.1
1981323 1981 11 19 46.44 6.18 2.68 0.72 3.67 NA NA 70.09
1981324 1981 11 20 41.23 6.48 0.3 0 2.31 NA NA 71.03
1981325 1981 11 21 57.97 5.3 -0.78 0 1.1 NA NA 65.82
1981326 1981 11 22 59.48 7.63 2.23 0 1.1 NA NA 71.76
1981327 1981 11 23 49.16 7.29 1.04 0 1.02 NA NA 68.37
1981328 1981 11 24 47.14 7.18 1.93 0 1.21 NA NA 72.1
1981329 1981 11 25 27.54 6 0.92 0 0.52 NA NA 66.17
1981330 1981 11 26 67.44 7.38 1.04 0 1.15 NA NA 70.44
1981331 1981 11 27 69.49 5.19 -0.54 0 0.9 NA NA 68.46
1981332 1981 11 28 35.55 5.27 -0.86 0 3.31 NA NA 58.71
1981333 1981 11 29 28.27 9.1 2.49 0 4.29 NA NA 59.13
1981334 1981 11 30 28.82 9.03 4.13 0.25 4.18 NA NA 66.29
1981335 1981 12 01 10.2 15.68 6.64 0 5.95 NA NA 68.21
1981336 1981 12 02 3.47 16.9 7.56 0 6.29 NA NA 67.37
1981337 1981 12 03 47.23 5.53 3.36 0.16 3.52 NA NA 67.37
1981338 1981 12 04 31.94 10.79 5.95 9.19 3.19 NA NA 68.83
1981339 1981 12 05 34 6.49 0.69 5.96 3.03 NA NA 60.23
1981340 1981 12 06 54.05 2.84 -2.94 0 2.36 NA NA 48.78
1981341 1981 12 07 56.46 2.46 -3.48 0 2.6 NA NA 50.24
1981342 1981 12 08 63.04 -0.43 -5.79 0.7 1.71 NA NA 38.53
1981343 1981 12 09 54.44 -0.53 -5.54 0 2.21 NA NA 44.68
