*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 5.8 -0.29 -5.95 2.12 0.42 NA NA 87.32
1980347 1980 12 12 8.13 -2.6 -7.99 0 1.1 NA NA 69.86
1980348 1980 12 13 9.23 -3.2 -6.51 0 1.2 NA NA 74.6
1980349 1980 12 14 9.3 -4.74 -10.25 0.98 1.5 NA NA 71.4
1980350 1980 12 15 4.65 2.08 -7.82 8.24 0.16 NA NA 88.47
1980351 1980 12 16 8.14 -1.34 -5.06 0.98 0.22 NA NA 84.97
1980352 1980 12 17 6.96 0.34 -6.84 0.31 0.9 NA NA 83.98
1980353 1980 12 18 5.91 -0.02 -1.33 5.63 1.78 NA NA 84.69
1980354 1980 12 19 5.92 -2.05 -7.76 0 1.39 NA NA 80.15
1980355 1980 12 20 8.22 -3.64 -8.98 0 1.58 NA NA 80.82
1980356 1980 12 21 6.08 -4.67 -21.34 0.43 1.78 NA NA 71.51
1980357 1980 12 22 8.19 -16.84 -24.02 0.08 1.67 NA NA 31.59
1980358 1980 12 23 5.97 -27.39 -31.14 1.61 1 NA NA 22.04
1980359 1980 12 24 7.03 -24.74 -30.08 0 0.99 NA NA 13.55
1980360 1980 12 25 5.9 -10.65 -19.27 2.37 1.78 NA NA 56.61
1980361 1980 12 26 5.91 -5.81 -11.06 4.38 2.39 NA NA 80.09
1980362 1980 12 27 5.99 -5.46 -6.43 1.13 1.88 NA NA 77.16
1980363 1980 12 28 4.7 -6.01 -9.67 0 1.39 NA NA 77.39
1980364 1980 12 29 7.02 -6.2 -11.35 0 1.2 NA NA 61.01
1980365 1980 12 30 8.2 -1.96 -19.24 0.26 1.58 NA NA 66.52
1980366 1980 12 31 7.07 -18.12 -25.65 0.34 1.19 NA NA 15.8
1981001 1981 01 01 5.97 -21.83 -24.85 0 1.25 NA NA 8.91
1981002 1981 01 02 8.14 -2.76 -14.24 0 1.38 NA NA 81.22
1981003 1981 01 03 8.15 -3.71 -14.73 0 1.7 NA NA 77.63
1981004 1981 01 04 8.16 -1.99 -6.87 2.85 2 NA NA 58.12
1981005 1981 01 05 7.01 1.2 -12.02 0.99 1.38 NA NA 82.9
1981006 1981 01 06 9.26 -2.77 -10.68 0 0.79 NA NA 77.7
1981007 1981 01 07 8.18 -3.06 -14.21 0.45 0.6 NA NA 78.41
1981008 1981 01 08 4.72 -1.68 -10.39 4.72 1.6 NA NA 59.79
1981009 1981 01 09 13.77 1.67 -1.34 0.25 1.99 NA NA 83
1981010 1981 01 10 13.78 0.59 -1.35 0.37 1.1 NA NA 84.56
1981011 1981 01 11 9.26 1.82 -3.18 2.77 1.7 NA NA 84.49
1981012 1981 01 12 11.49 -8.91 -16.99 0 1.58 NA NA 33.71
1981013 1981 01 13 12.52 -3.68 -11.18 0 1.78 NA NA 76.31
1981014 1981 01 14 5.83 -3.15 -12.34 0 1.38 NA NA 60.91
1981015 1981 01 15 8.09 1.56 -1.73 0.28 0.61 NA NA 86.5
1981016 1981 01 16 8.07 -0.45 -1.4 4.03 1.99 NA NA 80.21
1981017 1981 01 17 5.84 1.67 -1.57 1.1 1.1 NA NA 85.01
1981018 1981 01 18 11.49 1.69 1.01 1.49 0.44 NA NA 84.26
1981019 1981 01 19 13.59 1.33 -2.13 0 1.48 NA NA 84.31
1981020 1981 01 20 6.99 0.79 -1.7 0.25 0.7 NA NA 80.8
1981021 1981 01 21 16.11 2.46 -1.41 0.34 1.1 NA NA 86.53
1981022 1981 01 22 8.05 2.32 -1.14 3.01 1.2 NA NA 84.78
1981023 1981 01 23 25.65 5.63 0.68 0 2.22 NA NA 79.54
1981024 1981 01 24 9.89 2.32 -0.74 7.44 2.23 NA NA 80.25
1981025 1981 01 25 13.7 1.51 -7.5 1.68 1.72 NA NA 84.97
1981026 1981 01 26 16.41 -3.3 -13.1 1.46 0.14 NA NA 75.62
1981027 1981 01 27 20.69 -5.73 -14.04 0.61 0.69 NA NA 72.18
1981028 1981 01 28 26.41 -1.12 -8.41 0 1.61 NA NA 79.55
1981029 1981 01 29 31.94 -1.17 -6.81 0 1.4 NA NA 69.1
1981030 1981 01 30 11.25 2.11 -0.6 0 2.32 NA NA 79.34
1981031 1981 01 31 11.37 -0.29 -0.81 7.52 2.01 NA NA 85.36
1981032 1981 02 01 20.82 -0.62 -0.75 7.53 1.71 NA NA 84.01
1981033 1981 02 02 29.43 1.49 -0.27 1.59 1.91 NA NA 83.98
1981034 1981 02 03 21.13 1.02 -6.75 0.24 2.13 NA NA 78.09
1981035 1981 02 04 28.45 -0.49 -15.6 0 1.26 NA NA 79.04
1981036 1981 02 05 37.54 -7.47 -12.23 0.77 0.8 NA NA 72.89
1981037 1981 02 06 29.98 -3.1 -16.29 0 0.42 NA NA 76.66
1981038 1981 02 07 28.43 0.7 -7.14 0 2.05 NA NA 79.54
1981039 1981 02 08 44.17 -0.38 -14.04 0 0.91 NA NA 79.55
1981040 1981 02 09 33.13 -3.18 -15.47 0 0.4 NA NA 69.97
1981041 1981 02 10 26.16 -1.55 -8.37 0 0.51 NA NA 72.36
1981042 1981 02 11 35.26 1.26 -1.84 3.04 0.7 NA NA 82.75
1981043 1981 02 12 44.35 1.19 -4.09 0 2.12 NA NA 77.77
1981044 1981 02 13 30.41 0.96 -7.68 9.19 1.81 NA NA 81.1
1981045 1981 02 14 43.33 1.08 -15.32 1.05 1.55 NA NA 79.46
1981046 1981 02 15 52.55 -4.31 -20.39 0 0.41 NA NA 70.12
1981047 1981 02 16 66.44 -6.43 -15.63 1.18 0.29 NA NA 71.41
1981048 1981 02 17 55.31 -2.28 -20.18 0.47 0.48 NA NA 75.98
1981049 1981 02 18 58.19 -9.72 -18.96 0 1.12 NA NA 46.56
1981050 1981 02 19 68.09 -8.77 -18.48 0 1.02 NA NA 63.02
1981051 1981 02 20 40.32 -2.3 -11.18 5.2 1.12 NA NA 72.35
1981052 1981 02 21 60.88 -5.68 -13.13 0 1.34 NA NA 72.47
1981053 1981 02 22 66.75 -10.35 -18.34 0 1.43 NA NA 51.04
1981054 1981 02 23 63.68 -15.44 -22.7 0 1.22 NA NA 40.49
1981055 1981 02 24 64.04 -5.54 -10.26 0 1.18 NA NA 61.86
1981056 1981 02 25 30.74 0.97 -5.54 0.66 1.12 NA NA 84.11
1981057 1981 02 26 59.64 1.53 -5.92 0 1.82 NA NA 81.04
1981058 1981 02 27 39.33 2.55 1.78 0 2.6 NA NA 80.15
1981059 1981 02 28 84.81 1.53 -1.3 0 1.92 NA NA 74.97
1981060 1981 03 01 44.36 1.29 -7.98 0 1.62 NA NA 83
1981061 1981 03 02 71.29 1.69 0.3 0 1.13 NA NA 86.07
1981062 1981 03 03 84.91 1 -8.74 0 1.62 NA NA 82.89
1981063 1981 03 04 96.18 1.09 -13.23 0 0.65 NA NA 75.37
1981064 1981 03 05 76.93 1.18 -6.87 1.73 1.34 NA NA 76.63
1981065 1981 03 06 77.55 1.4 -1.42 0.34 1.57 NA NA 79.65
1981066 1981 03 07 44.19 -0.15 -0.3 0.7 1.13 NA NA 70.31
1981067 1981 03 08 71.54 2.37 -0.51 0.8 1.71 NA NA 75.6
1981068 1981 03 09 118.05 1.01 -1.64 0 1.21 NA NA 84.15
1981069 1981 03 10 32.81 3.42 0.85 1.72 1.13 NA NA 80.76
1981070 1981 03 11 86.27 2.17 -0.3 5.77 1.71 NA NA 85.18
1981071 1981 03 12 41.01 0.72 -2.29 7.79 1.41 NA NA 84.95
1981072 1981 03 13 63.51 0.79 -0.65 3.34 2 NA NA 80.42
1981073 1981 03 14 50.85 1.08 -1.73 0 2.35 NA NA 82.74
1981074 1981 03 15 125.23 -0.03 -9.33 0 1.6 NA NA 78.04
1981075 1981 03 16 95.61 1.26 -10.14 0.4 0.61 NA NA 69.61
1981076 1981 03 17 112.87 -0.45 -13.35 0 1.82 NA NA 79.89
1981077 1981 03 18 94.41 1.04 -14.3 0 0.82 NA NA 73.14
1981078 1981 03 19 154.94 6.41 -3.97 0 1.11 NA NA 67.11
1981079 1981 03 20 92.12 4.59 -1.51 0 1.41 NA NA 66.76
1981080 1981 03 21 144.22 4.77 -0.8 0.98 1.82 NA NA 71.65
1981081 1981 03 22 82.88 2.12 1.86 0 2.81 NA NA 73.8
1981082 1981 03 23 162.67 3.54 -2.54 0 2.11 NA NA 35.67
1981083 1981 03 24 104.42 5.74 -1.53 0 2.39 NA NA 50.24
1981084 1981 03 25 120.21 5.07 -4.07 0 1.11 NA NA 49.12
1981085 1981 03 26 179.46 8.81 0.4 0 1.72 NA NA 41.63
1981086 1981 03 27 107.5 5.51 2.54 1.48 3.08 NA NA 70.25
1981087 1981 03 28 195.84 4.48 -2.86 0 1.92 NA NA 30
1981088 1981 03 29 201.72 4.3 -2.07 0 1.98 NA NA 29.04
1981089 1981 03 30 119.85 9.92 -3.37 1.96 1.74 NA NA 34.1
1981090 1981 03 31 121.27 8.83 -0.29 5.32 0.8 NA NA 47.6
1981091 1981 04 01 102.49 7.89 -3.21 0.59 1.9 NA NA 48.73
1981092 1981 04 02 141.29 -1.13 -4.16 0 2.26 NA NA 24.93
1981093 1981 04 03 75.97 5.14 -5.58 1.35 2.11 NA NA 43.55
1981094 1981 04 04 127.86 8.4 -0.4 0 1.86 NA NA 38.7
1981095 1981 04 05 174.58 10.18 -1.71 0 1.21 NA NA 43.32
1981096 1981 04 06 211.56 11.51 0.05 0 1.25 NA NA 33.39
1981097 1981 04 07 196.15 12.84 -2.32 0 0.8 NA NA 35.12
1981098 1981 04 08 215.93 13.41 -0.6 0.29 0.8 NA NA 25.88
1981099 1981 04 09 203.19 13.4 -0.22 0 0.71 NA NA 34.31
1981100 1981 04 10 199.52 17.37 2.35 0 0.11 NA NA 38.79
1981101 1981 04 11 214.47 16.17 0.52 0 1.1 NA NA 34.24
1981102 1981 04 12 216.12 18.25 2.71 0 1.48 NA NA 32.08
1981103 1981 04 13 229.34 15.28 4.66 0 2.32 NA NA 29.31
1981104 1981 04 14 39.91 13.29 3.59 11.73 0.15 NA NA 68.54
1981105 1981 04 15 154.19 9.82 -0.53 1.82 1.62 NA NA 45
1981106 1981 04 16 116.93 5.21 1.48 6.82 2.26 NA NA 61.7
1981107 1981 04 17 135.61 8.25 -1.3 0 0.9 NA NA 39.23
1981108 1981 04 18 190.45 8.53 -2.11 0 0.69 NA NA 32.19
1981109 1981 04 19 218.73 9.5 -2.47 0.28 1.1 NA NA 32.12
1981110 1981 04 20 83.25 11.31 1.95 0.81 1.3 NA NA 68.51
1981111 1981 04 21 234.59 17 5.26 0.56 0.65 NA NA 53.3
1981112 1981 04 22 245.57 22.29 10.59 0 1.7 NA NA 43.8
1981113 1981 04 23 243.57 24.09 9.52 0 1.8 NA NA 39.59
1981114 1981 04 24 159.27 14.31 5.34 0.89 1.32 NA NA 51.72
1981115 1981 04 25 118.34 17.22 4.04 3.62 0.91 NA NA 45.82
1981116 1981 04 26 122.66 16.45 1.95 4.77 1.32 NA NA 47.45
1981117 1981 04 27 254.09 19.64 2.74 0 1.63 NA NA 46.17
1981118 1981 04 28 90.49 14.07 5.12 0.41 0.91 NA NA 87.11
1981119 1981 04 29 265.48 18.61 4.23 0 0.8 NA NA 37.54
1981120 1981 04 30 266.19 18.88 2.2 0 0.53 NA NA 36.04
1981121 1981 05 01 235.64 19.61 5.25 0 0.42 NA NA 39.44
1981122 1981 05 02 57.62 13.96 5.45 6.64 0.39 NA NA 72.2
1981123 1981 05 03 176.61 10.86 -0.93 2.51 0.91 NA NA 58.95
1981124 1981 05 04 295.61 11.27 -0.32 0 1.21 NA NA 32.22
1981125 1981 05 05 263.83 14.36 -0.56 0 0.61 NA NA 26.92
1981126 1981 05 06 293.68 17.17 -0.86 0 0.09 NA NA 22.45
1981127 1981 05 07 267.42 17.18 4.46 0 0.14 NA NA 33.26
1981128 1981 05 08 295.25 15.81 2.01 0 0.81 NA NA 24.52
1981129 1981 05 09 111.45 13.51 5.81 1.47 0.67 NA NA 48.52
1981130 1981 05 10 154.15 12.54 0.48 0 1.5 NA NA 48.39
1981131 1981 05 11 289.31 11.31 -1 0 1.8 NA NA 23.97
1981132 1981 05 12 307.91 12.65 -0.84 0 1.63 NA NA 26.57
1981133 1981 05 13 260.72 15.81 3.13 0 1.21 NA NA 24.06
1981134 1981 05 14 304.69 17.56 2.39 0 1.11 NA NA 26.07
1981135 1981 05 15 304.42 20.59 3.21 0 0.82 NA NA 28.78
1981136 1981 05 16 321.99 20.57 3.89 0 0.41 NA NA 26.77
1981137 1981 05 17 326.13 22.62 6.88 0 0.38 NA NA 24.39
1981138 1981 05 18 287.99 24.78 9.73 0 1.01 NA NA 27.26
1981139 1981 05 19 102.15 17.44 9.79 1.22 1.44 NA NA 36.65
1981140 1981 05 20 332.85 23.56 10.76 7.97 1.01 NA NA 56.86
1981141 1981 05 21 153.63 16.59 8.17 0.72 1.02 NA NA 73.17
1981142 1981 05 22 269.59 13.15 6.4 0 1.45 NA NA 41.2
1981143 1981 05 23 216.43 12.81 3.21 0 1.76 NA NA 39.16
1981144 1981 05 24 274.99 17.21 2.57 0 1.42 NA NA 35.42
1981145 1981 05 25 337.9 21.57 5.94 0 0.9 NA NA 30.32
1981146 1981 05 26 346.18 22.07 6.96 0 0.5 NA NA 26.95
1981147 1981 05 27 275.89 24.07 9.75 0 0.5 NA NA 30.4
1981148 1981 05 28 308.77 26.52 11.52 0 0.6 NA NA 34.03
1981149 1981 05 29 320.54 24.2 11.9 0 1.1 NA NA 34.86
1981150 1981 05 30 328.24 23.44 11.28 0 1.2 NA NA 32.18
1981151 1981 05 31 195.84 17.16 9.99 1.75 1.59 NA NA 37.53
1981152 1981 06 01 86.99 17.97 11.29 3.32 0.8 NA NA 63.27
1981153 1981 06 02 156.71 26.99 12.47 1.36 0.6 NA NA 45.51
1981154 1981 06 03 245.93 27.03 15.8 0.67 0.9 NA NA 40.19
1981155 1981 06 04 263.26 26.03 14.88 0 0.79 NA NA 36.27
1981156 1981 06 05 143.71 24.98 14.37 4.98 0.59 NA NA 56.49
1981157 1981 06 06 224.61 24.17 14.3 0 0.78 NA NA 41
1981158 1981 06 07 337.94 22.07 12.42 0 1.43 NA NA 41.43
1981159 1981 06 08 352.84 21.54 9.4 0 0.79 NA NA 30.39
1981160 1981 06 09 230.03 19.66 10.46 12.63 0.2 NA NA 53.37
1981161 1981 06 10 289.21 23.21 10.9 0 0.49 NA NA 36.13
1981162 1981 06 11 166.42 16.99 7.87 0 0.79 NA NA 49.47
1981163 1981 06 12 224.09 21.93 8.4 0 0.79 NA NA 40.67
1981164 1981 06 13 248.57 21.35 7.16 0.16 0.4 NA NA 38.61
1981165 1981 06 14 207.33 22.89 10.41 0 0.7 NA NA 41.11
1981166 1981 06 15 229.57 26.97 12.2 0 1.26 NA NA 39.79
1981167 1981 06 16 288.25 23.83 12.43 0 0.99 NA NA 41.67
1981168 1981 06 17 143.59 22.24 13.45 1.9 0.79 NA NA 56.16
1981169 1981 06 18 163.92 17.7 7.63 0.93 0.89 NA NA 48.27
1981170 1981 06 19 333.3 21.68 7.46 0 0.39 NA NA 32.05
1981171 1981 06 20 72.32 16.49 12.01 17.93 0.69 NA NA 82.29
1981172 1981 06 21 269.91 19.08 9.7 0 0.99 NA NA 48.18
1981173 1981 06 22 311.59 22 9.48 0 0.39 NA NA 35.33
1981174 1981 06 23 327.47 29.82 14.43 0 1.2 NA NA 42.11
1981175 1981 06 24 235.39 25.09 12.01 0.37 1.09 NA NA 51.46
1981176 1981 06 25 292.23 17.73 8.82 0 1.46 NA NA 32.96
1981177 1981 06 26 291.89 17.08 9.41 0 1.2 NA NA 37.61
1981178 1981 06 27 97.69 13.05 8.85 0 1.1 NA NA 47.13
1981179 1981 06 28 248.78 16.6 8.97 0 0.79 NA NA 36.27
1981180 1981 06 29 220.2 17.58 8.72 0 0.19 NA NA 38.79
1981181 1981 06 30 305.15 20.82 9.89 0 0.5 NA NA 35.74
1981182 1981 07 01 332.28 20.53 8.49 0 1.03 NA NA 38.1
1981183 1981 07 02 285.93 22.3 10.06 0 1.2 NA NA 40.03
1981184 1981 07 03 322.62 20.81 10.3 0 0.9 NA NA 39.88
1981185 1981 07 04 324.72 24.91 9.65 0 0.36 NA NA 30.36
1981186 1981 07 05 335.03 25.47 12.26 0 0.69 NA NA 34.52
1981187 1981 07 06 322.06 25.25 10.95 0 0.85 NA NA 36.82
1981188 1981 07 07 342.2 22.59 10.74 0 1.29 NA NA 39.31
1981189 1981 07 08 187.3 18.07 11.82 1.16 1.39 NA NA 51.87
1981190 1981 07 09 212.65 17.42 9.45 0 1.36 NA NA 50.35
1981191 1981 07 10 107.49 17.38 8.92 0.67 0.69 NA NA 47.49
1981192 1981 07 11 168.14 21.7 12.11 1.48 0.3 NA NA 49.63
1981193 1981 07 12 208.39 21.33 13.87 0 0.18 NA NA 52.2
1981194 1981 07 13 208.74 23.71 13.87 0 0.39 NA NA 40.79
1981195 1981 07 14 241.77 24.59 14.47 0 0.78 NA NA 40.18
1981196 1981 07 15 79.86 17.44 14.84 23.61 0.65 NA NA 76.05
1981197 1981 07 16 216.42 19.44 9.64 0.57 1.08 NA NA 52.61
1981198 1981 07 17 162 15.67 8.16 0 1.19 NA NA 59.3
1981199 1981 07 18 262.01 18.1 9.08 0 1 NA NA 40.38
1981200 1981 07 19 218.07 16.95 8.73 0 0.89 NA NA 44.06
1981201 1981 07 20 196.9 16.68 8.74 0 0.89 NA NA 46.25
1981202 1981 07 21 193.88 19.38 8.94 0 0.6 NA NA 41.69
1981203 1981 07 22 191.59 16.88 9.79 0 1 NA NA 49.48
1981204 1981 07 23 198.12 17.37 8.93 0 0.89 NA NA 43.71
1981205 1981 07 24 238.29 19.82 9.46 0 0.79 NA NA 39.81
1981206 1981 07 25 178.12 17.49 9.08 0 0.39 NA NA 42.21
1981207 1981 07 26 331.48 20.47 9.42 0 0.4 NA NA 37.49
1981208 1981 07 27 232.01 21.74 11.32 6.44 0.89 NA NA 43.95
1981209 1981 07 28 184.84 22.07 12.18 2.77 0.89 NA NA 59.09
1981210 1981 07 29 214.61 26.79 14.24 6.84 1.1 NA NA 45.45
1981211 1981 07 30 103.63 19.07 11.65 13.81 0.64 NA NA 84.01
1981212 1981 07 31 176.95 19.67 11.92 11.36 1.19 NA NA 69.59
1981213 1981 08 01 242.69 19.51 11.9 0 1.09 NA NA 47.57
1981214 1981 08 02 190.03 19.63 11.07 0 0.9 NA NA 54.44
1981215 1981 08 03 192.41 20.16 11.4 1.35 0.8 NA NA 50.23
1981216 1981 08 04 229.92 22.44 10.64 1.27 0.6 NA NA 47.58
1981217 1981 08 05 211.88 22 11.62 6.99 1.19 NA NA 50.81
1981218 1981 08 06 148.47 17.48 12.23 4.19 1.29 NA NA 76.92
1981219 1981 08 07 187 19.7 10.62 0 1 NA NA 45.25
1981220 1981 08 08 176.48 20.74 10.75 0.99 0.71 NA NA 47.79
1981221 1981 08 09 203.76 20.53 9.03 0 0.2 NA NA 41.27
1981222 1981 08 10 192.57 20.53 10.33 3.01 0.59 NA NA 55.96
1981223 1981 08 11 136.02 19.45 11.43 3.97 0.91 NA NA 51.97
1981224 1981 08 12 118.86 16.87 10.57 9.36 0.91 NA NA 70.73
1981225 1981 08 13 141.73 17.21 8.22 0 1.01 NA NA 74.69
1981226 1981 08 14 230.34 20.3 6.98 0 0.59 NA NA 46.18
1981227 1981 08 15 116 20 11.49 0 1.2 NA NA 64.73
1981228 1981 08 16 227.09 19.53 10.68 0 1.02 NA NA 51.93
1981229 1981 08 17 132.37 19.96 11.25 0 0.39 NA NA 56.94
1981230 1981 08 18 96.89 15.71 11.6 0.81 0.9 NA NA 71.58
1981231 1981 08 19 149.91 16.89 9.93 0 1.3 NA NA 49.01
1981232 1981 08 20 192.24 19.51 10.4 5.69 1.32 NA NA 51.02
1981233 1981 08 21 89.67 17.92 10.57 0.6 0.5 NA NA 62.98
1981234 1981 08 22 115.48 17.74 9.07 0.83 0.53 NA NA 56.55
1981235 1981 08 23 197.23 18.32 10 0 1.12 NA NA 43.8
1981236 1981 08 24 87.56 18.09 12.23 3.49 1.12 NA NA 66.41
1981237 1981 08 25 62.07 16.34 12.28 27.19 1.31 NA NA 91.02
1981238 1981 08 26 89.69 13.65 12.27 1.64 1.02 NA NA 88.25
1981239 1981 08 27 128.69 16.79 9.78 2.31 0.35 NA NA 65.6
1981240 1981 08 28 160.57 18.18 8.83 0 0.81 NA NA 55.18
1981241 1981 08 29 83.05 15.31 9.18 1.15 0.5 NA NA 68.54
1981242 1981 08 30 188.51 19.53 8.39 0.71 0.4 NA NA 41.69
1981243 1981 08 31 198.85 20.9 9.02 0 1.21 NA NA 50.77
1981244 1981 09 01 33.19 18.17 8.93 3.92 1.21 NA NA 80.05
1981245 1981 09 02 87.22 16.18 8.64 4.36 1.21 NA NA 70.06
1981246 1981 09 03 91.33 14.59 8.34 10.42 1.2 NA NA 85.86
1981247 1981 09 04 184.36 15.04 6.45 0 1.12 NA NA 54.37
1981248 1981 09 05 99.41 14.09 6.01 6.77 1.12 NA NA 81.41
1981249 1981 09 06 133.85 13.87 4.85 0 1.14 NA NA 57.62
1981250 1981 09 07 171.5 13.95 3.61 0 0.61 NA NA 43.94
1981251 1981 09 08 170.58 14.84 3.6 0 0.5 NA NA 40.3
1981252 1981 09 09 156.11 16.67 5.77 0 0.3 NA NA 41.38
1981253 1981 09 10 40 11.93 8.82 10.37 0.81 NA NA 87.38
1981254 1981 09 11 67.62 16.3 11.09 2.7 1.3 NA NA 75.97
1981255 1981 09 12 63.36 15.02 10.25 14.88 1.31 NA NA 90.59
1981256 1981 09 13 74.29 13.84 9.63 0 1.5 NA NA 70.39
1981257 1981 09 14 73.34 13.46 9.16 0 1.12 NA NA 85.96
1981258 1981 09 15 123.31 11.1 3.87 0 1.12 NA NA 56.95
1981259 1981 09 16 151.95 13.55 1.97 0 0.71 NA NA 42.27
1981260 1981 09 17 75.63 12.9 5.33 12.25 1.23 NA NA 66.34
1981261 1981 09 18 64.67 12.13 8.1 0 1.71 NA NA 71.98
1981262 1981 09 19 94.93 13.22 6.18 0 1.22 NA NA 63.36
1981263 1981 09 20 97.41 13.23 6.55 0 0.71 NA NA 61.25
1981264 1981 09 21 105.76 13.44 4.41 0.6 0.52 NA NA 56.14
1981265 1981 09 22 62.38 12.07 8.26 6.9 1.83 NA NA 81.82
1981266 1981 09 23 81.01 11.56 7.16 0 1.52 NA NA 87.79
1981267 1981 09 24 136.97 12.15 6.59 0 0.91 NA NA 62.03
1981268 1981 09 25 114.17 15.1 7.07 0 1.79 NA NA 59.65
1981269 1981 09 26 20.56 13.85 11 0 1.16 NA NA 86.68
1981270 1981 09 27 118.82 17.32 5.08 0 1.11 NA NA 53.03
1981271 1981 09 28 120.15 17.41 5.52 0 1.3 NA NA 54.09
1981272 1981 09 29 52.8 14.27 9.27 2.5 0.71 NA NA 88.81
1981273 1981 09 30 45.15 14.87 10.78 2.52 0.91 NA NA 86.31
1981274 1981 10 01 39.48 13.51 12.15 4.47 1.1 NA NA 90.42
1981275 1981 10 02 81.33 14.27 11.37 0 1.02 NA NA 79.5
1981276 1981 10 03 54.08 13.55 10.45 2.04 1.2 NA NA 87
1981277 1981 10 04 62.08 11.77 8.91 11.44 0.2 NA NA 89
1981278 1981 10 05 69.06 14.53 5.4 0 1.01 NA NA 75.18
1981279 1981 10 06 72.3 10.92 4.72 2.51 1.2 NA NA 81.6
1981280 1981 10 07 81.08 7.99 -0.15 0 1.6 NA NA 50.55
1981281 1981 10 08 86.7 3.56 -3.73 0 1.2 NA NA 43.9
1981282 1981 10 09 74.01 1.67 -3.27 0 0.71 NA NA 47.35
1981283 1981 10 10 80.79 2.61 -4.4 0 0.82 NA NA 43.84
1981284 1981 10 11 47.97 7.94 1.05 13.57 0.92 NA NA 62.5
1981285 1981 10 12 54.22 7.8 -1.26 0.68 1.39 NA NA 63.77
1981286 1981 10 13 64.79 2.66 -3.17 0 1.29 NA NA 62.57
1981287 1981 10 14 43.46 5.58 -2.44 1.52 0.8 NA NA 78.59
1981288 1981 10 15 45.28 7.7 2.75 0.87 0.33 NA NA 88.02
1981289 1981 10 16 45.52 7.84 0.21 0 1.19 NA NA 61.99
1981290 1981 10 17 26.89 5.03 1.25 6.16 1 NA NA 85.61
1981291 1981 10 18 31.31 5.76 -0.58 0 0.7 NA NA 69.62
1981292 1981 10 19 25.95 5.03 2.33 2.5 0.89 NA NA 88.51
1981293 1981 10 20 43.15 4.93 3.55 0 1.19 NA NA 86.12
1981294 1981 10 21 61.67 2.99 -0.68 0 0.9 NA NA 76.81
1981295 1981 10 22 60.11 3.85 -2.31 1.72 0.7 NA NA 61.25
1981296 1981 10 23 36.14 7.8 4.34 3.47 1.1 NA NA 89.29
1981297 1981 10 24 44.94 3.62 -2.94 0 1.1 NA NA 48.05
1981298 1981 10 25 27.48 3.29 -0.87 5.17 1.27 NA NA 78.22
1981299 1981 10 26 39.32 3.67 -0.95 2.12 1.1 NA NA 86.46
1981300 1981 10 27 25.04 5.98 -1.23 0 1.1 NA NA 85.31
1981301 1981 10 28 32.42 8.48 4.86 6.43 1.6 NA NA 85.02
1981302 1981 10 29 22.89 8.1 5.68 0 1.39 NA NA 88.97
1981303 1981 10 30 30.01 7.22 6.22 1.63 0.99 NA NA 88.85
1981304 1981 10 31 40.56 4.19 0.55 0.36 0.49 NA NA 81.4
1981305 1981 11 01 34.73 3.78 -0.52 0 0.68 NA NA 75.88
1981306 1981 11 02 23.52 8.31 3.64 6.37 1.39 NA NA 90.34
1981307 1981 11 03 16.37 10.99 6.73 8.26 1.69 NA NA 89.93
1981308 1981 11 04 9.87 11.9 9 3.27 1.6 NA NA 90.46
1981309 1981 11 05 31.7 9.16 5.68 0 1.21 NA NA 90.65
1981310 1981 11 06 28.75 9.31 6.92 0 1.38 NA NA 88.79
1981311 1981 11 07 16.05 7.01 1.82 2.29 1.19 NA NA 87.21
1981312 1981 11 08 32.23 3.82 -1.82 0.36 0.77 NA NA 86.46
1981313 1981 11 09 28.94 5.53 -0.94 0 1.37 NA NA 78.58
1981314 1981 11 10 29.77 4.36 2.3 1.9 1.72 NA NA 81.42
1981315 1981 11 11 30.74 6.44 0.62 0.29 0.91 NA NA 87.97
1981316 1981 11 12 30.88 3.73 0.64 0.57 0.4 NA NA 85.34
1981317 1981 11 13 16.98 2.97 -0.32 0 0.68 NA NA 83.66
1981318 1981 11 14 28.41 4.74 -0.96 0 0.59 NA NA 87.81
1981319 1981 11 15 14.82 2.94 -0.9 3.78 1.18 NA NA 88.7
1981320 1981 11 16 8.04 5.5 3.11 6.04 1.39 NA NA 90.69
1981321 1981 11 17 13.62 6.47 2.38 7.3 1.59 NA NA 90.73
1981322 1981 11 18 9.11 4.53 2.48 0.54 0.88 NA NA 86.88
1981323 1981 11 19 14.7 1.68 -0.72 0.99 0.68 NA NA 83.71
1981324 1981 11 20 13.61 1.23 -2.39 0.47 0.3 NA NA 84.7
1981325 1981 11 21 14.86 0.92 -3.43 0 0.34 NA NA 82.51
1981326 1981 11 22 12.58 1.84 -0.85 0.29 1.1 NA NA 84.23
1981327 1981 11 23 13.74 5.78 1.48 0 1.4 NA NA 90.46
1981328 1981 11 24 14.78 3.75 0.77 0 1.28 NA NA 87.08
1981329 1981 11 25 14.75 3.07 -1.83 0 1.48 NA NA 83.65
1981330 1981 11 26 20.78 5.37 1.95 0 1.29 NA NA 88.76
