*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 4.75 -5.06 -8.62 1.58 0.24 NA NA 80.14
1980348 1980 12 13 5.85 -6.5 -9.19 0.3 0.19 NA NA 76.1
1980349 1980 12 14 9.37 -2.33 -7.04 0.3 0.88 NA NA 76.49
1980350 1980 12 15 4.7 0.37 -11.54 5.22 1.09 NA NA 83.15
1980351 1980 12 16 8.09 1.2 -4.23 0.19 1.18 NA NA 85.15
1980352 1980 12 17 6.9 0.88 -5.69 0.49 1.58 NA NA 82.38
1980353 1980 12 18 5.72 -4.67 -11.1 0.3 1 NA NA 59.95
1980354 1980 12 19 4.66 1.25 -8.82 3.94 0.99 NA NA 83.18
1980355 1980 12 20 9.26 -0.34 -4.39 0 1.19 NA NA 82.01
1980356 1980 12 21 4.64 2.56 -11.16 5.4 1.63 NA NA 86.35
1980357 1980 12 22 8.1 0.74 -3.36 3.11 0.69 NA NA 85.62
1980358 1980 12 23 6.8 -0.68 -4.66 0.68 1.49 NA NA 79.58
1980359 1980 12 24 5.73 -4.57 -4.61 9.34 1.78 NA NA 72.94
1980360 1980 12 25 6.82 -8.27 -14.54 0.44 1.88 NA NA 56.49
1980361 1980 12 26 5.69 -13.14 -21.34 0.38 1.48 NA NA 42.88
1980362 1980 12 27 5.67 -13.77 -24.55 0.44 0.89 NA NA 43.31
1980363 1980 12 28 4.63 -9.38 -18.13 0 0.58 NA NA 58.18
1980364 1980 12 29 5.72 1.3 -15.17 1.41 0.68 NA NA 87.53
1980365 1980 12 30 9.33 -5.74 -11.71 0 0.58 NA NA 71.62
1980366 1980 12 31 9.33 -2.26 -9.78 0 0.78 NA NA 80.89
1981001 1981 01 01 10.58 -2.45 -3.01 0 1.48 NA NA 56.06
1981002 1981 01 02 5.79 -0.82 -0.96 0 1.37 NA NA 84.91
1981003 1981 01 03 10.39 1.96 -1.46 3.14 0.84 NA NA 86.13
1981004 1981 01 04 6.93 1.97 -0.43 2.45 1.18 NA NA 85.53
1981005 1981 01 05 4.62 2.33 -2.35 6.38 1.08 NA NA 89.7
1981006 1981 01 06 5.79 2.15 -1.15 1.75 0.78 NA NA 85.25
1981007 1981 01 07 6.77 2.94 -0.83 12.45 1.67 NA NA 87.27
1981008 1981 01 08 5.72 2.28 -2.61 2.88 0.68 NA NA 86.61
1981009 1981 01 09 6.94 0.35 -3.04 0 1.76 NA NA 81.03
1981010 1981 01 10 8.14 -7.14 -13.79 0 1.81 NA NA 52.99
1981011 1981 01 11 13.85 -12.35 -12.49 0 0.46 NA NA 37.7
1981012 1981 01 12 9.35 0.68 -10.95 3.67 1.06 NA NA 84.42
1981013 1981 01 13 10.56 -4.62 -20.36 0.4 1.09 NA NA 70.3
1981014 1981 01 14 13.89 -9.26 -23.91 0 1.19 NA NA 31.05
1981015 1981 01 15 15.15 0.85 -1.91 1.8 0.49 NA NA 83.45
1981016 1981 01 16 10.06 1.13 -0.77 2.61 0.9 NA NA 83.68
1981017 1981 01 17 9.37 0.99 -4.85 7.21 1.08 NA NA 82.94
1981018 1981 01 18 17.67 -10.66 -18.83 0 2.14 NA NA 32.52
1981019 1981 01 19 15.12 -12.73 -15.9 0.31 1.68 NA NA 52.91
1981020 1981 01 20 17.34 -7.79 -17.65 0.3 1.29 NA NA 62.51
1981021 1981 01 21 23.25 -4.38 -8.63 0.31 1.19 NA NA 77.03
1981022 1981 01 22 19.48 0.24 -6.15 0 2.08 NA NA 82.82
1981023 1981 01 23 23.3 -1.15 -5.56 0 2.38 NA NA 76.82
1981024 1981 01 24 25.88 -2.19 -6.81 0 1.97 NA NA 82.12
1981025 1981 01 25 26.07 -1.19 -5.57 1.08 1.97 NA NA 83.71
1981026 1981 01 26 25.65 -0.83 -8.1 0.43 0.89 NA NA 83.08
1981027 1981 01 27 25.67 -1.77 -8.08 0.73 1.29 NA NA 83.58
1981028 1981 01 28 27.51 -4.94 -12.44 0.59 1.08 NA NA 76.79
1981029 1981 01 29 34.33 -10.24 -17.98 0.71 1.08 NA NA 62.37
1981030 1981 01 30 41.12 -11.34 -18.18 0.5 0.59 NA NA 59.81
1981031 1981 01 31 25.98 -10.51 -17.47 0 0.59 NA NA 54.59
1981032 1981 02 01 25.39 -13.64 -20.92 0 0.69 NA NA 34.11
1981033 1981 02 02 35.74 -0.42 -7.13 0.33 1.52 NA NA 84.15
1981034 1981 02 03 21.4 -9.2 -21.86 0 1.48 NA NA 59.06
1981035 1981 02 04 39.09 -15.7 -24.26 0 0.66 NA NA 33.73
1981036 1981 02 05 24.04 -4.35 -14.73 0.43 1.69 NA NA 68.55
1981037 1981 02 06 41.02 -6.03 -16.11 0 1.58 NA NA 57.55
1981038 1981 02 07 42.68 -12.17 -15.8 0 1.88 NA NA 47.83
1981039 1981 02 08 47.91 -12.01 -22.38 0 1.58 NA NA 50.07
1981040 1981 02 09 37.6 -12.99 -24.28 0.56 1.13 NA NA 32.77
1981041 1981 02 10 37.81 0.73 -2.85 0 1.78 NA NA 78.35
1981042 1981 02 11 16.44 1.31 -1.73 8.99 1.69 NA NA 84.67
1981043 1981 02 12 58.44 -10.49 -24.41 0 1.28 NA NA 35.06
1981044 1981 02 13 34.49 -9.46 -24.1 4.87 1.88 NA NA 43.67
1981045 1981 02 14 38.44 -0.18 -13.52 2.01 1.38 NA NA 83.26
1981046 1981 02 15 38.44 -12.77 -25.94 0.62 0.98 NA NA 33.78
1981047 1981 02 16 33.46 -0.07 -11.1 2.34 0.97 NA NA 85.6
1981048 1981 02 17 50.22 -0.19 -12.21 0.93 1.48 NA NA 62.37
1981049 1981 02 18 61.16 3.08 -1.63 0 1.49 NA NA 79.53
1981050 1981 02 19 19.68 0.43 -0.97 3.51 1.58 NA NA 84.1
1981051 1981 02 20 55.68 0.43 -4.13 0 1.85 NA NA 67.03
1981052 1981 02 21 34.35 0.66 -2.27 5.45 1.58 NA NA 84.78
1981053 1981 02 22 27.03 0.79 -2.35 0.95 1.67 NA NA 84.99
1981054 1981 02 23 74.52 -2.18 -13.4 0 0.87 NA NA 70.58
1981055 1981 02 24 54.06 -4.86 -16.33 3.9 0.85 NA NA 64.25
1981056 1981 02 25 67.04 -6.67 -11.67 0 1.6 NA NA 63.29
1981057 1981 02 26 67.58 -7.1 -18.96 0 1.59 NA NA 65.27
1981058 1981 02 27 73.34 -8.33 -19.1 0.37 1.19 NA NA 68.16
1981059 1981 02 28 73.21 -10.82 -21.69 0.29 0.91 NA NA 61.92
1981060 1981 03 01 75.67 -7.92 -21.63 0 1.98 NA NA 62.92
1981061 1981 03 02 81.81 -3.34 -12.26 0.28 1.93 NA NA 78.22
1981062 1981 03 03 84.56 -3.29 -14.18 0 1.09 NA NA 73.82
1981063 1981 03 04 78.34 -7.31 -14.8 0 0.6 NA NA 69.3
1981064 1981 03 05 83.87 -7.64 -18.97 0 0.38 NA NA 63.87
1981065 1981 03 06 85.45 -10.75 -20.32 0 1.59 NA NA 52.74
1981066 1981 03 07 73.29 -4.58 -9.18 0 1.88 NA NA 69.81
1981067 1981 03 08 81.73 -0.67 -6.88 0.62 1 NA NA 80.35
1981068 1981 03 09 94.86 0.86 -4.83 1 1.68 NA NA 78.41
1981069 1981 03 10 41.66 -0.37 -4.03 2.11 1.6 NA NA 81.74
1981070 1981 03 11 86.45 0.32 -4.03 0.49 1.09 NA NA 78.87
1981071 1981 03 12 110.3 -0.42 -8.78 0 1.5 NA NA 79.63
1981072 1981 03 13 91.31 -0.85 -20.2 0 0.91 NA NA 74.15
1981073 1981 03 14 76.46 0.09 -17.75 0 0.91 NA NA 66.3
1981074 1981 03 15 87.58 -0.77 -10.58 0 1.29 NA NA 80.31
1981075 1981 03 16 94.34 -0.9 -22.07 4.34 1.49 NA NA 59.2
1981076 1981 03 17 139.4 0.77 -4.18 0 1.89 NA NA 78.5
1981077 1981 03 18 59.19 -1.08 -6.56 2.26 1.29 NA NA 73.06
1981078 1981 03 19 133.57 1.76 -5.44 0 1.68 NA NA 26.63
1981079 1981 03 20 120.44 0.23 0.11 0 2.48 NA NA 81.51
1981080 1981 03 21 151.56 0.44 -0.17 2.27 2.43 NA NA 82.61
1981081 1981 03 22 37.21 0.64 -3.09 7.77 0.94 NA NA 81.37
1981082 1981 03 23 102.98 1.08 -8.4 0 1.09 NA NA 80.59
1981083 1981 03 24 114.19 0.97 -11.29 2.94 0.1 NA NA 53.7
1981084 1981 03 25 123.23 -0.67 -3.57 2.23 2.49 NA NA 79
1981085 1981 03 26 138.9 0.41 -5.51 0.71 2.39 NA NA 77.13
1981086 1981 03 27 167.36 -3.54 -9.27 0.47 2.45 NA NA 63.19
1981087 1981 03 28 152.11 -3.26 -13.63 0.43 1.09 NA NA 66.64
1981088 1981 03 29 122.26 1.08 -10.97 0 0.5 NA NA 29.02
1981089 1981 03 30 162.68 1.26 -9.12 1.85 1.23 NA NA 88.57
1981090 1981 03 31 184.14 4.79 -5.34 0 1.67 NA NA 35.15
1981091 1981 04 01 178.47 3.86 -2.33 0 1.96 NA NA 70.03
1981092 1981 04 02 76.29 0.3 -3.81 4.36 1.39 NA NA 81.25
1981093 1981 04 03 69.95 1.38 -0.04 2.04 0.48 NA NA 79.41
1981094 1981 04 04 115.17 3.26 -2.32 0 0.89 NA NA 70.17
1981095 1981 04 05 194.94 6.31 -2.02 0 0.88 NA NA 40.08
1981096 1981 04 06 189.23 5.73 -3.49 0 0.79 NA NA 33.1
1981097 1981 04 07 178.17 6.36 -3.33 0 1.47 NA NA 44.37
1981098 1981 04 08 178.37 7.76 -1.38 0 1.56 NA NA 51.32
1981099 1981 04 09 108.92 2.65 -2.32 0 1.28 NA NA 81.05
1981100 1981 04 10 73.87 2.01 -0.02 0.33 0.68 NA NA 85.12
1981101 1981 04 11 170.88 5.02 -3.18 0 0.68 NA NA 80.77
1981102 1981 04 12 183.18 7.03 -3.32 0 0.87 NA NA 49.7
1981103 1981 04 13 181.29 6.51 -2.1 0.31 0.78 NA NA 58.03
1981104 1981 04 14 189.89 6.41 -3.4 0.68 0.71 NA NA 57.47
1981105 1981 04 15 190.1 4.7 -3.39 0 0.2 NA NA 70.39
1981106 1981 04 16 167.08 4.67 -1.4 0 0.68 NA NA 70.93
1981107 1981 04 17 214.48 7.72 -3.18 0 0.78 NA NA 41.86
1981108 1981 04 18 199.81 4.89 -2.29 0 0.59 NA NA 73.24
1981109 1981 04 19 115.78 5.22 -2.12 0 0.78 NA NA 76.88
1981110 1981 04 20 88.07 5.71 -0.83 0 1.08 NA NA 77.66
1981111 1981 04 21 224.22 11.11 0.31 0 0.59 NA NA 65.9
1981112 1981 04 22 224.44 11.42 -0.52 0 0.98 NA NA 42.28
1981113 1981 04 23 217 12.13 -1.31 0.42 1.16 NA NA 44.7
1981114 1981 04 24 232.25 15.56 4.84 0 1.37 NA NA 46.86
1981115 1981 04 25 194.55 12.16 0.22 0 1.69 NA NA 36.17
1981116 1981 04 26 108.08 4.54 -1.08 7.45 1.61 NA NA 39.15
1981117 1981 04 27 240.62 13 3.56 0.89 1.48 NA NA 44.19
1981118 1981 04 28 224.65 12.33 -0.17 0 0.87 NA NA 44.52
1981119 1981 04 29 215.15 11.79 0.13 0 0.98 NA NA 43.12
1981120 1981 04 30 167.6 10.38 2.51 0 0.78 NA NA 49.63
1981121 1981 05 01 233.3 11.15 0.94 0 1.58 NA NA 36.14
1981122 1981 05 02 264.88 11.13 -1.52 0 0.58 NA NA 23.73
1981123 1981 05 03 68.72 10.44 -0.29 1.57 0.87 NA NA 60.16
1981124 1981 05 04 83.93 9.55 2.09 5.73 1.28 NA NA 90.51
1981125 1981 05 05 190.73 14.06 2.09 0 1.38 NA NA 48.36
1981126 1981 05 06 203.07 13.8 1.12 0 1.18 NA NA 42.76
1981127 1981 05 07 266.09 13.04 1.61 0 1.18 NA NA 33.2
1981128 1981 05 08 67.76 6.14 1.85 5.23 1.38 NA NA 84.11
1981129 1981 05 09 259.05 14.69 1.6 0 1.07 NA NA 35.07
1981130 1981 05 10 242.6 11.7 0.01 0 1.09 NA NA 38.89
1981131 1981 05 11 229.39 11.98 -0.87 0 0.73 NA NA 24.25
1981132 1981 05 12 234.67 15.44 -0.01 0 1.08 NA NA 33.15
1981133 1981 05 13 70.6 11.48 1.65 6.35 1.4 NA NA 63.27
1981134 1981 05 14 234.74 12.85 1.68 0 1.28 NA NA 33.97
1981135 1981 05 15 206 11.54 -0.69 0 0.7 NA NA 40.99
1981136 1981 05 16 237.03 11.85 -1.53 0 1.18 NA NA 37.62
1981137 1981 05 17 103.6 4.89 0.94 3.13 1.29 NA NA 79.07
1981138 1981 05 18 171.63 8.22 2.07 4.51 0.41 NA NA 67.49
1981139 1981 05 19 288 13.92 2.12 0 0.88 NA NA 32.92
1981140 1981 05 20 126.59 8.16 3.39 11.68 1.28 NA NA 84.23
1981141 1981 05 21 265.97 15.89 7.48 0.05 1.18 NA NA 41.36
1981142 1981 05 22 106.93 12.69 7.38 12.64 0.5 NA NA 77.5
1981143 1981 05 23 61.44 10.39 3.01 1.55 0.79 NA NA 63.05
1981144 1981 05 24 243.52 15.83 1.98 0 0.99 NA NA 42.86
1981145 1981 05 25 316.74 16.73 2.64 0 0.89 NA NA 31.94
1981146 1981 05 26 299.48 17.31 1.63 0 0.6 NA NA 29.72
1981147 1981 05 27 327.91 17.23 2.02 0 0.46 NA NA 30.98
1981148 1981 05 28 327.37 18.04 1.59 0 0.8 NA NA 31.93
1981149 1981 05 29 335.61 13.13 3.68 0 1.19 NA NA 31.49
1981150 1981 05 30 333.72 12.93 2.55 0 0.89 NA NA 25.02
1981151 1981 05 31 315.48 14.23 2.43 0 0.6 NA NA 26.12
1981152 1981 06 01 322.07 15.1 0.58 0 0.6 NA NA 30.56
1981153 1981 06 02 331.79 19.7 7.29 0 0.8 NA NA 31.45
1981154 1981 06 03 269.6 22.94 10.99 0 1.19 NA NA 35.62
1981155 1981 06 04 306.74 27.26 13.33 0 1.2 NA NA 40.55
1981156 1981 06 05 260.06 27.34 11.51 1.64 0.7 NA NA 44.27
1981157 1981 06 06 298.18 27.8 10.84 5.8 0.7 NA NA 37.69
1981158 1981 06 07 298 24.6 12.11 0 1.01 NA NA 46.01
1981159 1981 06 08 226.97 21.33 10.59 0 0.8 NA NA 40.03
1981160 1981 06 09 355.07 19.51 6.65 0 0.8 NA NA 28.87
1981161 1981 06 10 357.57 21.37 6.66 0 0.53 NA NA 27.11
1981162 1981 06 11 323.47 23.32 6.65 2.96 0.16 NA NA 34.03
1981163 1981 06 12 247.67 24.18 9.8 2.14 0.15 NA NA 45.87
1981164 1981 06 13 329.96 24.21 8.84 0 0.29 NA NA 37.69
1981165 1981 06 14 237.23 26.27 10.66 0 0.6 NA NA 35.26
1981166 1981 06 15 352 26.66 11.29 1.19 0.4 NA NA 29.36
1981167 1981 06 16 272.34 28.58 11.79 0 0.4 NA NA 31.26
1981168 1981 06 17 251.74 26.67 13.95 0 0.61 NA NA 30.77
1981169 1981 06 18 247.32 25.74 14.37 0 1.11 NA NA 32.91
1981170 1981 06 19 316.35 20.48 10.56 0 1.23 NA NA 37.55
1981171 1981 06 20 284.14 18.04 9.6 0 1.02 NA NA 32.38
1981172 1981 06 21 321.69 16.6 2.55 0 1.01 NA NA 32.44
1981173 1981 06 22 336.31 18.19 1.8 0 0.2 NA NA 26.01
1981174 1981 06 23 133.31 16.36 6.03 0 0.8 NA NA 49.23
1981175 1981 06 24 204.23 17.54 8.83 7.3 0.91 NA NA 59.85
1981176 1981 06 25 277.52 17.31 7.29 0 0.9 NA NA 33.23
1981177 1981 06 26 222.01 16.5 8.39 0 0.61 NA NA 40.04
1981178 1981 06 27 179.17 14.42 8.84 0 0.3 NA NA 60.66
1981179 1981 06 28 232.26 17.51 6.91 0 0.8 NA NA 45.98
1981180 1981 06 29 225.9 19.05 12.3 0 0.62 NA NA 51.6
1981181 1981 06 30 212.65 19.71 11.83 3.24 0.8 NA NA 58.29
1981182 1981 07 01 67.56 16.46 10.32 10.81 1.22 NA NA 80.97
1981183 1981 07 02 187.41 17.39 7.68 0 1.11 NA NA 56.1
1981184 1981 07 03 219.51 17.45 6.45 0 0.8 NA NA 49.3
1981185 1981 07 04 307.43 18.81 3.5 0 0.2 NA NA 34.23
1981186 1981 07 05 283.68 23.9 10.36 0 0.8 NA NA 37.22
1981187 1981 07 06 315.75 28.03 14.73 0 0.89 NA NA 38.43
1981188 1981 07 07 291.9 26.16 15.67 4.47 1.01 NA NA 45.81
1981189 1981 07 08 329.56 27.24 15.2 1.59 0.8 NA NA 43.07
1981190 1981 07 09 298.04 28.4 13.4 0 0.71 NA NA 37.17
1981191 1981 07 10 296.47 28.4 14.68 4.87 0.3 NA NA 36.24
1981192 1981 07 11 320.63 28.24 14.09 0 0.71 NA NA 40.52
1981193 1981 07 12 320.46 26.24 12.75 0 0.71 NA NA 35.94
1981194 1981 07 13 330.38 27.26 11.79 0 0.62 NA NA 37.46
1981195 1981 07 14 243.34 24.38 12.77 3.4 0.61 NA NA 50.84
1981196 1981 07 15 217.94 24.82 14.4 1.29 0.51 NA NA 45.48
1981197 1981 07 16 114.48 22.13 12.51 0 1.1 NA NA 60.64
1981198 1981 07 17 277.28 20.65 9.75 0 0.8 NA NA 40.57
1981199 1981 07 18 311.65 18.97 8.4 0 0.91 NA NA 37.54
1981200 1981 07 19 310.93 19.55 8.4 0 1.01 NA NA 39.41
1981201 1981 07 20 312.29 18.87 7.27 0 0.91 NA NA 40.92
1981202 1981 07 21 331.63 19.06 6.66 0 0.7 NA NA 43.56
1981203 1981 07 22 232.17 22.4 10.24 2.04 1.39 NA NA 43.57
1981204 1981 07 23 220.89 21.68 14.98 4.64 0.72 NA NA 68.72
1981205 1981 07 24 269.07 24.47 12.13 0 1.09 NA NA 43.94
1981206 1981 07 25 228.55 24.17 12.21 1.97 0.6 NA NA 50.75
1981207 1981 07 26 239.14 25 13.84 0 0.46 NA NA 49.95
1981208 1981 07 27 205.75 26.6 15.12 2.61 0.61 NA NA 53.3
1981209 1981 07 28 267.18 27.19 15.03 0.13 0.51 NA NA 42.03
1981210 1981 07 29 281.43 26.51 14.96 0 0.81 NA NA 34.58
1981211 1981 07 30 194.43 27.27 14.89 1.01 1.21 NA NA 28.3
1981212 1981 07 31 45.65 23.34 16.53 10.63 0.81 NA NA 75.27
1981213 1981 08 01 167.86 23.85 15.09 0 0.68 NA NA 61.55
1981214 1981 08 02 268.78 24.43 12.4 0 0.81 NA NA 46.36
1981215 1981 08 03 205.99 22.23 11.78 0 0.61 NA NA 52.6
1981216 1981 08 04 255.44 22.31 10.27 0 0.61 NA NA 49.21
1981217 1981 08 05 255.75 23.39 10.11 0 0.51 NA NA 39.53
1981218 1981 08 06 249.44 24.58 9.77 0 0.71 NA NA 29.59
1981219 1981 08 07 144.19 22.07 10.68 1.13 0.92 NA NA 51.53
1981220 1981 08 08 195.37 22.19 13.34 1.26 1.11 NA NA 51.38
1981221 1981 08 09 219.4 23.88 12.96 0.14 1 NA NA 44.73
1981222 1981 08 10 195.88 17.75 11.64 6.54 1.28 NA NA 75.89
1981223 1981 08 11 196.56 17.55 9.16 0 1.19 NA NA 58.2
1981224 1981 08 12 257.96 20.95 7.89 0 0.71 NA NA 40.27
1981225 1981 08 13 233.15 23.12 8.68 1.31 0.32 NA NA 42.41
1981226 1981 08 14 242.1 23.72 9.15 6.75 0.81 NA NA 39.66
1981227 1981 08 15 112.52 17.91 10.23 0.78 0.8 NA NA 73.53
1981228 1981 08 16 212.56 19.34 7.48 0 0.71 NA NA 38.98
1981229 1981 08 17 258.81 16.56 7.51 0 1.28 NA NA 32.95
1981230 1981 08 18 271.1 16.84 7.19 0 1.28 NA NA 35.07
1981231 1981 08 19 255.2 18.74 6.34 0.54 0.8 NA NA 29.93
1981232 1981 08 20 165.83 18.08 6.54 0 1.18 NA NA 42.56
1981233 1981 08 21 224.35 15.24 5.34 0 1.18 NA NA 33.32
1981234 1981 08 22 178.45 14.6 4.09 0 1.1 NA NA 41.57
1981235 1981 08 23 155.78 12.22 2.96 0.95 1 NA NA 50.28
1981236 1981 08 24 213.43 12.32 3.43 0 0.1 NA NA 33.02
1981237 1981 08 25 201.46 17.44 3.27 0 0.6 NA NA 32.61
1981238 1981 08 26 203.92 18.36 5.21 0 0.51 NA NA 36.95
1981239 1981 08 27 159.97 18.09 6.39 6.93 0.9 NA NA 43.03
1981240 1981 08 28 117.9 19.46 12.68 5.84 1 NA NA 60.08
1981241 1981 08 29 57.47 16.25 10.92 3.67 0.8 NA NA 89.56
1981242 1981 08 30 97.24 16.94 6.58 0 1 NA NA 67.32
1981243 1981 08 31 136.56 17.24 4.87 0 0.29 NA NA 41.95
1981244 1981 09 01 153.15 18.65 8.77 0 0.3 NA NA 41.2
1981245 1981 09 02 44.58 14.9 9.05 6.55 1.19 NA NA 84.43
1981246 1981 09 03 115.15 16.36 11.19 1.19 0.7 NA NA 83.16
1981247 1981 09 04 74.77 13.55 4.77 0 0.8 NA NA 65.51
1981248 1981 09 05 137.49 17.15 6.3 1.29 1 NA NA 51.95
1981249 1981 09 06 134.8 16.86 10.32 3.14 1.19 NA NA 66.19
1981250 1981 09 07 87.13 16.72 12.52 3.43 1.29 NA NA 81.65
1981251 1981 09 08 78.7 14.59 10.65 3.63 0.7 NA NA 77.2
1981252 1981 09 09 151.27 15.79 6.09 0 1.19 NA NA 52.35
1981253 1981 09 10 139.9 16.22 5.46 0 1.1 NA NA 47.72
1981254 1981 09 11 176.72 14.66 5.53 0 1.36 NA NA 37.02
1981255 1981 09 12 170.95 14.73 4.39 1.19 1.09 NA NA 37.02
1981256 1981 09 13 161.88 14.85 4.39 0.58 1 NA NA 35.76
1981257 1981 09 14 96.7 14.89 4.39 0.84 1.2 NA NA 54.08
1981258 1981 09 15 79.63 12.75 7.78 0.95 1.2 NA NA 86.43
1981259 1981 09 16 91.68 17.5 10.42 0 1.4 NA NA 56.69
1981260 1981 09 17 69.21 15.52 7.88 8.68 1 NA NA 66.67
1981261 1981 09 18 104.77 16.12 6.37 4.38 0.77 NA NA 53.75
1981262 1981 09 19 37.22 11.26 6.37 21.64 1 NA NA 93.17
1981263 1981 09 20 113.23 13.43 8.2 0.4 1 NA NA 82.15
1981264 1981 09 21 117.63 13.66 8.93 5.4 1.25 NA NA 84.07
1981265 1981 09 22 87.47 15.65 8.85 0 1.3 NA NA 63.21
1981266 1981 09 23 75.15 14.35 7.38 0 1.2 NA NA 70.42
1981267 1981 09 24 92.69 13.8 6.7 0.12 0.9 NA NA 72.44
1981268 1981 09 25 117.77 14.29 7.06 0 0.81 NA NA 55.55
1981269 1981 09 26 81.38 11.15 0.73 0 0.9 NA NA 52.69
1981270 1981 09 27 114.38 11.19 -0.21 0 0.77 NA NA 43.4
1981271 1981 09 28 119.15 11.73 3.05 0 0.91 NA NA 43.57
1981272 1981 09 29 132.54 10.19 1.65 0.29 1.3 NA NA 37.74
1981273 1981 09 30 116.43 10.83 1 0.29 0.87 NA NA 45.69
1981274 1981 10 01 105.11 9.98 -0.62 0 0.7 NA NA 41.86
1981275 1981 10 02 104.45 9.28 -0.56 0 1.2 NA NA 43.33
1981276 1981 10 03 113.48 10.27 3.59 0 1.84 NA NA 52.77
1981277 1981 10 04 30.71 12.43 8.2 2.4 1.3 NA NA 89.3
1981278 1981 10 05 35.47 12.39 6.8 2.39 0.72 NA NA 90.83
1981279 1981 10 06 114.36 17.03 6.41 0 1.2 NA NA 62.63
1981280 1981 10 07 66.86 17.21 11.64 0 1.5 NA NA 64.74
1981281 1981 10 08 24.93 11.47 5.31 5.52 1.2 NA NA 91.2
1981282 1981 10 09 42.33 9.77 4.58 0 0.86 NA NA 81.68
1981283 1981 10 10 69.5 9.61 3.52 5.91 0.79 NA NA 84.19
1981284 1981 10 11 39.77 10.6 4.96 1.46 1.2 NA NA 68.86
1981285 1981 10 12 48.32 6.97 5.22 10.15 1.09 NA NA 90.04
1981286 1981 10 13 88.09 8.11 1.91 0 1.3 NA NA 44.08
1981287 1981 10 14 71.04 11.3 4.15 0 1.83 NA NA 68.97
1981288 1981 10 15 28.76 10.98 5.26 18.39 0.3 NA NA 92.09
1981289 1981 10 16 34.44 9.99 1.26 0 1.4 NA NA 77.58
1981290 1981 10 17 55.5 8.21 -1.48 0 0.8 NA NA 54.6
1981291 1981 10 18 28.45 10.52 5.22 3.01 1.1 NA NA 88.82
1981292 1981 10 19 76 13.01 5.02 0 1.4 NA NA 63.99
1981293 1981 10 20 49.14 5.39 3.35 0 1.59 NA NA 75.17
1981294 1981 10 21 41.33 3.94 -3.12 0 1.4 NA NA 57.68
1981295 1981 10 22 63.41 0.35 -4.32 0 0.12 NA NA 23.09
1981296 1981 10 23 33.61 2.19 -0.91 2.65 1.3 NA NA 73.03
1981297 1981 10 24 11.83 4.27 0.3 0.3 1.1 NA NA 89.54
1981298 1981 10 25 50.22 3.81 -4.72 3.65 1.2 NA NA 76.1
1981299 1981 10 26 20.33 4.11 0.74 2.88 1.4 NA NA 88.58
1981300 1981 10 27 43.58 -0.09 -5.27 0 1.6 NA NA 51.47
1981301 1981 10 28 32.41 3.45 -4.57 1.91 1.2 NA NA 63.12
1981302 1981 10 29 52.92 3.32 -4.54 0 1.01 NA NA 40.57
1981303 1981 10 30 51.28 4.17 -2.31 0 1.31 NA NA 75.9
1981304 1981 10 31 48.52 2.92 -3.02 0.42 1.31 NA NA 81.15
1981305 1981 11 01 20.15 3.37 0.18 1.72 1.4 NA NA 87.96
1981306 1981 11 02 39.7 5.04 -4.09 0 1.02 NA NA 88.02
1981307 1981 11 03 36.76 4.29 -4.69 2.35 1.79 NA NA 77.24
1981308 1981 11 04 22.45 5.06 2.32 2.81 1.4 NA NA 88.98
1981309 1981 11 05 30.24 5.45 2.75 0 1.11 NA NA 88.74
1981310 1981 11 06 34.46 7.2 5.81 0 1.11 NA NA 89.01
1981311 1981 11 07 16.66 4.4 1.38 0.44 0.98 NA NA 84.25
1981312 1981 11 08 20.91 8.64 1.78 1.4 1.5 NA NA 87.93
1981313 1981 11 09 15.3 7.62 4.85 0.55 1.59 NA NA 90.19
1981314 1981 11 10 18.86 5.66 4.32 0 0.81 NA NA 89.55
1981315 1981 11 11 17.62 6.54 4.9 8.24 0.31 NA NA 90.42
1981316 1981 11 12 22.1 6.88 4.94 0 1.11 NA NA 88.28
1981317 1981 11 13 23.15 6.31 2.08 0.31 1.4 NA NA 84.25
1981318 1981 11 14 23.18 7.97 6.17 3.52 1.69 NA NA 90.54
1981319 1981 11 15 23.16 6.07 1.38 0 1.8 NA NA 82.2
1981320 1981 11 16 22.5 0.01 -2.49 0 0.7 NA NA 70.02
1981321 1981 11 17 18.67 0.94 -5.03 0 1.05 NA NA 38.58
1981322 1981 11 18 20.56 -3.21 -5.31 0 0.71 NA NA 57.69
1981323 1981 11 19 20.93 -3.42 -5.22 0 1.01 NA NA 65.58
1981324 1981 11 20 19.69 -3.44 -3.81 0.3 1.39 NA NA 64.55
1981325 1981 11 21 16.5 -2.5 -4.86 0 1.1 NA NA 64.36
1981326 1981 11 22 20.2 -1.94 -4.84 0 0.71 NA NA 71.71
1981327 1981 11 23 17.61 -1.63 -3.86 3.25 1.59 NA NA 76.79
1981328 1981 11 24 9.49 -0.54 -5.18 0.3 1.49 NA NA 82.67
1981329 1981 11 25 15.36 -2.68 -5.18 0.42 1.87 NA NA 71.13
1981330 1981 11 26 14.74 -5.81 -7.73 0 1.89 NA NA 60.55
