*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 8.66 11.59 8.62 10.24 3.34 NA NA 91.15
1980352 1980 12 17 17.14 11.71 6.11 9.64 6.76 NA NA 82.9
1980353 1980 12 18 24.12 10.18 5.34 0.76 3.52 NA NA 81.84
1980354 1980 12 19 12.07 6.57 3.54 16.95 2.7 NA NA 91.08
1980355 1980 12 20 21.08 5.08 4.44 8.1 1.03 NA NA 84.31
1980356 1980 12 21 28.7 4.81 1.5 0.83 1.69 NA NA 71.21
1980357 1980 12 22 5.74 1.79 -0.67 2.11 3.23 NA NA 82.27
1980358 1980 12 23 26.49 3.99 -0.73 0 2.89 NA NA 69.74
1980359 1980 12 24 29.93 6.29 0.4 0.98 2.4 NA NA 75
1980360 1980 12 25 23.11 8.19 1.57 1.13 4.18 NA NA 84.57
1980361 1980 12 26 21.26 10.51 3.86 11.61 5.88 NA NA 80.88
1980362 1980 12 27 21.09 10.67 5.73 9.56 7.95 NA NA 84.29
1980363 1980 12 28 25.4 6.74 2.98 6.08 7.02 NA NA 83.33
1980364 1980 12 29 22.18 9.95 2.92 6.74 4.56 NA NA 79.28
1980365 1980 12 30 9.48 8.65 3.32 22.1 3.52 NA NA 91.52
1980366 1980 12 31 19.48 5.92 1.23 3.32 6.61 NA NA 59.67
1981001 1981 01 01 33.19 4 -1.01 2.78 3.67 NA NA 55.38
1981002 1981 01 02 14.97 8.3 4.38 14.46 7.23 NA NA 85.7
1981003 1981 01 03 44.61 3.36 -2.73 0 2.99 NA NA 50.9
1981004 1981 01 04 17.44 7.85 2.07 0 3.28 NA NA 76.12
1981005 1981 01 05 13.02 11.04 3.93 0 4.13 NA NA 84.47
1981006 1981 01 06 19.95 10.23 5.05 5.17 4.62 NA NA 83.43
1981007 1981 01 07 27.66 6.97 0.59 0 1.94 NA NA 83.8
1981008 1981 01 08 36.95 9.18 0.73 0 0.7 NA NA 81.47
1981009 1981 01 09 21.88 6.53 -0.23 0 0.9 NA NA 69.34
1981010 1981 01 10 40.34 6.1 -1.95 0 1.8 NA NA 66.86
1981011 1981 01 11 25.12 3.28 -0.84 0 2.14 NA NA 78.5
1981012 1981 01 12 18.49 4.55 3.37 0 0.96 NA NA 88.09
1981013 1981 01 13 47.78 3.93 -0.91 0 3.86 NA NA 75.48
1981014 1981 01 14 21.52 2.28 -0.56 0 2.94 NA NA 58.86
1981015 1981 01 15 27.95 5.66 1.57 2.84 5.88 NA NA 78.78
1981016 1981 01 16 14.99 10.74 4.2 10.35 6.65 NA NA 87.1
1981017 1981 01 17 31.81 5.12 -0.25 0 0.63 NA NA 61.51
1981018 1981 01 18 40.2 3.19 -0.06 0 1.08 NA NA 78.38
1981019 1981 01 19 17.21 8.59 0.89 0.46 3.57 NA NA 80.51
1981020 1981 01 20 24.64 7.23 2.83 0 1.6 NA NA 89.56
1981021 1981 01 21 36.45 6.86 2.36 0 0.82 NA NA 77.75
1981022 1981 01 22 54.87 6.55 -0.26 0 3.82 NA NA 64.06
1981023 1981 01 23 19.56 8.58 5.3 0 3.54 NA NA 83.66
1981024 1981 01 24 45.94 8.27 4.52 0 3.8 NA NA 75.75
1981025 1981 01 25 47.88 9.8 2.77 0 2.32 NA NA 64.61
1981026 1981 01 26 47.31 15.8 7.9 0 3.99 NA NA 56.16
1981027 1981 01 27 24.74 11.11 7.77 0 4.51 NA NA 82.66
1981028 1981 01 28 45.94 11.72 9.18 1.23 4.84 NA NA 84.02
1981029 1981 01 29 55.56 8.01 0.45 0.16 1.64 NA NA 70.94
1981030 1981 01 30 59.35 5.73 -1.68 0.31 1.84 NA NA 68.96
1981031 1981 01 31 59.21 5.99 -1.6 0 2.26 NA NA 60
1981032 1981 02 01 61.9 4.04 -2.91 0 0.88 NA NA 74.87
1981033 1981 02 02 15.52 4.9 -1.65 0 1.55 NA NA 78
1981034 1981 02 03 51.24 5.41 0.07 0 0.83 NA NA 59.2
1981035 1981 02 04 66.17 4.62 -4.14 0.21 1.48 NA NA 56.73
1981036 1981 02 05 64.25 2.68 -6.18 0 0.5 NA NA 52.66
1981037 1981 02 06 78.16 3.07 -7.07 0 1.51 NA NA 46.65
1981038 1981 02 07 105.72 1.69 -8.27 0 2.48 NA NA 54
1981039 1981 02 08 70.74 2.91 -6.29 0 2.53 NA NA 50.85
1981040 1981 02 09 83.84 1.37 -7.61 0 2.14 NA NA 50.77
1981041 1981 02 10 97.14 0.75 -7.28 0.9 2.79 NA NA 47.98
1981042 1981 02 11 89.24 0.7 -8.19 0 1.86 NA NA 29.15
1981043 1981 02 12 97.32 0.45 -7.63 0 3.1 NA NA 41.65
1981044 1981 02 13 99.58 1.28 -7.12 0 2.94 NA NA 43.44
1981045 1981 02 14 82.36 1.32 -7.3 0 3.48 NA NA 36.05
1981046 1981 02 15 62.4 3.89 -0.3 0 2 NA NA 76.78
1981047 1981 02 16 56.37 3.43 -1.66 4.84 4.08 NA NA 81.26
1981048 1981 02 17 92.15 4.94 -1.99 0 4.08 NA NA 61.07
1981049 1981 02 18 91.44 5.63 0.05 4.45 6.55 NA NA 57.85
1981050 1981 02 19 100.04 3.56 -4.27 0 4.12 NA NA 40.61
1981051 1981 02 20 69.13 8.16 2.38 6.53 5.58 NA NA 77.53
1981052 1981 02 21 43.42 6.73 3.69 3.86 6.96 NA NA 70.76
1981053 1981 02 22 98.99 10.29 3.11 0 4 NA NA 55.1
1981054 1981 02 23 56.05 10.94 8.59 3.64 6.58 NA NA 63.41
1981055 1981 02 24 52.07 7.44 3.72 7.02 6.56 NA NA 73.33
1981056 1981 02 25 116.13 9.06 -2.07 0 2.63 NA NA 41.76
1981057 1981 02 26 58.54 15.98 4.33 0 3.58 NA NA 54.94
1981058 1981 02 27 120.16 18.04 8.41 0 3.07 NA NA 56.26
1981059 1981 02 28 133.85 19.29 6.76 0 1.33 NA NA 47.25
1981060 1981 03 01 149.46 19.55 3.33 0 1.82 NA NA 44.1
1981061 1981 03 02 80.79 16.55 7.32 0 1.36 NA NA 59.13
1981062 1981 03 03 77.32 14.21 7.56 0 1.19 NA NA 75.54
1981063 1981 03 04 92.59 16.58 7.91 0 0.49 NA NA 57.92
1981064 1981 03 05 148.06 18.18 5.46 0 1.37 NA NA 51.37
1981065 1981 03 06 146.17 19.64 6.93 0.3 2.45 NA NA 56.13
1981066 1981 03 07 114.03 13.82 5.69 0 2.63 NA NA 60.43
1981067 1981 03 08 65.51 10.12 4.63 1.15 4.34 NA NA 66.45
1981068 1981 03 09 110.88 12.53 4.33 0 3.86 NA NA 48.67
1981069 1981 03 10 163.17 9.88 8.15 0.1 3.84 NA NA 50.99
1981070 1981 03 11 93.28 12.99 6.38 0 5.72 NA NA 64.83
1981071 1981 03 12 133.53 14.86 3.38 0.3 3.86 NA NA 47.87
1981072 1981 03 13 176.3 17.49 2.36 0 1.54 NA NA 36.55
1981073 1981 03 14 150.03 17.95 4.33 0 2.34 NA NA 39.86
1981074 1981 03 15 64.38 16.9 7.77 0 3.09 NA NA 56.55
1981075 1981 03 16 114.86 16.2 5.83 1.04 3.5 NA NA 47.32
1981076 1981 03 17 102.73 12.18 3.9 1.33 5.89 NA NA 46.64
1981077 1981 03 18 138.16 8.95 2.29 0.68 4 NA NA 53.98
1981078 1981 03 19 112.98 11.39 3.1 0 4.5 NA NA 38.68
1981079 1981 03 20 71.32 10.65 4.43 0.4 4.18 NA NA 58.02
1981080 1981 03 21 114.93 8.33 0.97 0.31 3.75 NA NA 64.19
1981081 1981 03 22 126.54 11.03 1.02 0.23 0.28 NA NA 37.59
1981082 1981 03 23 173.72 11.5 0.73 0 2.47 NA NA 28.66
1981083 1981 03 24 191.57 12.03 -0.75 0.69 3.18 NA NA 21.03
1981084 1981 03 25 112.56 14.49 4.04 0.92 1.13 NA NA 45.1
1981085 1981 03 26 60.82 11.36 4.64 2.01 3.29 NA NA 63.39
1981086 1981 03 27 148.17 13.88 5.01 1.21 4 NA NA 49.67
1981087 1981 03 28 50.43 12.54 3.06 0.91 1.73 NA NA 55.23
1981088 1981 03 29 125.93 14.02 2 0 1.3 NA NA 39.92
1981089 1981 03 30 163.01 15.55 1.22 0 2.41 NA NA 38.73
1981090 1981 03 31 52.07 8.38 0.06 1.26 4.84 NA NA 79.88
1981091 1981 04 01 128.63 4.91 1.69 0 2.3 NA NA 34.28
1981092 1981 04 02 157.66 9.23 0.07 0 2.48 NA NA 38.01
1981093 1981 04 03 108.9 8.49 1.64 0.67 0.44 NA NA 49.27
1981094 1981 04 04 81.91 6.79 1.8 5.49 1.89 NA NA 72.4
1981095 1981 04 05 151.4 4.88 0.71 0.81 1.83 NA NA 44.02
1981096 1981 04 06 106.29 9.78 -0.85 10.98 3.63 NA NA 50.99
1981097 1981 04 07 142.98 8.52 0.88 2.1 4.88 NA NA 50.04
1981098 1981 04 08 177.74 7.81 -0.2 2.17 3.3 NA NA 39.29
1981099 1981 04 09 118.17 7.89 -0.78 0.81 1.85 NA NA 48.96
1981100 1981 04 10 99.03 6.48 -1.27 5.6 2.53 NA NA 78.82
1981101 1981 04 11 161.85 8.86 -0.16 0.59 1.38 NA NA 43.97
1981102 1981 04 12 135.47 10.02 -1.71 0 2.22 NA NA 40.86
1981103 1981 04 13 160.59 10.1 1.33 0 3.22 NA NA 47.21
1981104 1981 04 14 170.07 11.16 0.75 0 2.35 NA NA 40.1
1981105 1981 04 15 119.66 7.4 0.35 8.48 1.81 NA NA 63.94
1981106 1981 04 16 95.36 8.54 2.98 3.2 2.61 NA NA 73
1981107 1981 04 17 214.55 12.48 2.79 0 3.19 NA NA 39.77
1981108 1981 04 18 192.61 13.55 2 0 2.62 NA NA 37
1981109 1981 04 19 159.53 11.21 1.99 0 3.99 NA NA 45.65
1981110 1981 04 20 199.26 9.13 2.39 0 4.55 NA NA 48.13
1981111 1981 04 21 208.5 13.04 1.4 0 1.46 NA NA 28.03
1981112 1981 04 22 184.66 19.68 4.23 0 3.3 NA NA 31.57
1981113 1981 04 23 194.59 20.91 10.45 1.61 2.4 NA NA 49
1981114 1981 04 24 232.22 18.18 7.28 2.55 3.83 NA NA 43.95
1981115 1981 04 25 136.76 15.61 5.72 0 4.2 NA NA 43.79
1981116 1981 04 26 82.61 16.21 8.43 7.17 3.84 NA NA 56.18
1981117 1981 04 27 96.89 13.69 4.58 10.86 1.4 NA NA 83.61
1981118 1981 04 28 150.52 16.92 5.34 1.69 0.74 NA NA 49.68
1981119 1981 04 29 178.06 13.9 7.21 1.93 2.89 NA NA 61.31
1981120 1981 04 30 139.58 16.06 6.52 0 1.81 NA NA 46.71
1981121 1981 05 01 127.61 12.3 3.79 2.01 2.21 NA NA 63.09
1981122 1981 05 02 90.49 17.62 4.73 2.43 0.97 NA NA 37.83
1981123 1981 05 03 138.73 15.47 4.89 3.63 2.3 NA NA 45.68
1981124 1981 05 04 168.27 12.43 6.72 1.21 4.06 NA NA 51.35
1981125 1981 05 05 141.73 12.75 6.53 0.61 2.39 NA NA 42.46
1981126 1981 05 06 150.29 13.54 7.19 2.43 2.7 NA NA 49.69
1981127 1981 05 07 227.75 16.47 4.64 0 1.7 NA NA 39.32
1981128 1981 05 08 221.89 18.43 6.42 0 2.29 NA NA 42.13
1981129 1981 05 09 214.67 21.62 9.5 0.71 2.1 NA NA 44.38
1981130 1981 05 10 104.16 20.27 11.3 2.77 1.81 NA NA 62.41
1981131 1981 05 11 112.95 14.16 8.16 9.84 2.05 NA NA 70.53
1981132 1981 05 12 167.77 15.54 7.26 0 3.11 NA NA 50.29
1981133 1981 05 13 230.89 16.1 8.15 0 1.13 NA NA 46.42
1981134 1981 05 14 262.45 21.49 8.09 0 2.91 NA NA 39.6
1981135 1981 05 15 104.68 13.64 7.9 5.64 5.47 NA NA 69.2
1981136 1981 05 16 153.65 11.33 7.1 0 2.87 NA NA 85.41
1981137 1981 05 17 263.64 16.11 7.36 0 1.62 NA NA 45.8
1981138 1981 05 18 122.76 19.82 9.85 7.15 2.4 NA NA 56.71
1981139 1981 05 19 257.39 22.55 9.64 0 2.6 NA NA 56.86
1981140 1981 05 20 275.69 24.56 10.43 0 1.52 NA NA 38.25
1981141 1981 05 21 273.45 27.54 13.48 0 2.9 NA NA 42.54
1981142 1981 05 22 310.85 25.18 12.9 3.4 3.44 NA NA 43.97
1981143 1981 05 23 158.54 18.62 10.85 3.85 1.82 NA NA 59.73
1981144 1981 05 24 257.14 23.58 9.05 0.86 3.43 NA NA 42.97
1981145 1981 05 25 201.32 19.82 11.47 2.53 2.11 NA NA 65.59
1981146 1981 05 26 100.28 13.38 8.46 11.97 3.47 NA NA 79.55
1981147 1981 05 27 111.56 14.43 9.64 8.56 1.32 NA NA 82.45
1981148 1981 05 28 353.15 23.43 7.47 0.82 1.38 NA NA 39.12
1981149 1981 05 29 276.13 25.78 12.97 0 1.38 NA NA 51.15
1981150 1981 05 30 331.84 28.02 11.62 0 2.49 NA NA 41
1981151 1981 05 31 288.4 26.02 16.47 0.31 3.11 NA NA 42.26
1981152 1981 06 01 175.33 18.83 8.82 8.31 3.01 NA NA 74.95
1981153 1981 06 02 318.23 22.92 7.95 0.4 1.01 NA NA 40.46
1981154 1981 06 03 296.98 25.82 13.4 0 3.29 NA NA 42.7
1981155 1981 06 04 207.69 24.83 11.58 11.06 0.29 NA NA 46.26
1981156 1981 06 05 209.76 21.16 10.07 0 2.11 NA NA 62.63
1981157 1981 06 06 308.92 21.92 7.4 0 1.38 NA NA 41.5
1981158 1981 06 07 317.98 25.94 10.64 0 2.48 NA NA 41.5
1981159 1981 06 08 282.69 27.64 13.9 0 2.01 NA NA 46.86
1981160 1981 06 09 336.77 29.86 14.67 0 0.99 NA NA 50.31
1981161 1981 06 10 354.5 30.22 13.96 0 0.62 NA NA 44.52
1981162 1981 06 11 303.55 26.77 14.37 0 1.59 NA NA 48.27
1981163 1981 06 12 279.81 24.66 11.3 0 2.53 NA NA 48.65
1981164 1981 06 13 188.88 18.06 8.34 0 2.69 NA NA 38.9
1981165 1981 06 14 305.21 21.87 8.44 0 0.91 NA NA 30.01
1981166 1981 06 15 329.76 25.77 11.73 0 2.36 NA NA 37.73
1981167 1981 06 16 157.37 17.93 11.51 5.54 3.2 NA NA 57.49
1981168 1981 06 17 193.6 16.04 6.03 0 3.97 NA NA 50.63
1981169 1981 06 18 276.21 17.88 6.23 0 0.86 NA NA 37.26
1981170 1981 06 19 170.37 19.19 10.23 0 3.15 NA NA 33.34
1981171 1981 06 20 104.84 15.2 9.07 12.35 2.77 NA NA 83.97
1981172 1981 06 21 96.47 14.13 9.81 2.35 3.48 NA NA 70.49
1981173 1981 06 22 231.76 19.09 9.49 0.27 3.48 NA NA 38.83
1981174 1981 06 23 242.37 19.98 9.67 0 3.76 NA NA 41.56
1981175 1981 06 24 131.24 19.42 11.32 1.65 4.5 NA NA 50.47
1981176 1981 06 25 218.27 20.62 10.94 0.51 4 NA NA 46.48
1981177 1981 06 26 295.1 25.14 12.25 0 1.13 NA NA 34.07
1981178 1981 06 27 350.57 28.88 12.43 0 2.38 NA NA 34.06
1981179 1981 06 28 226.77 27.56 16.26 2.36 2.39 NA NA 52.52
1981180 1981 06 29 314.24 27.33 14.68 0 2.39 NA NA 41.46
1981181 1981 06 30 281.84 29.25 14.79 0 1.28 NA NA 39.73
1981182 1981 07 01 319.8 28.94 14.02 0 0.97 NA NA 39.18
1981183 1981 07 02 282.43 26.86 13.4 2.36 2.39 NA NA 53.61
1981184 1981 07 03 247.6 22.12 11.77 1.24 2.98 NA NA 51.53
1981185 1981 07 04 247.27 18.21 10.53 0 3.4 NA NA 50.77
1981186 1981 07 05 161.01 14.65 7.86 0.92 0.85 NA NA 48.01
1981187 1981 07 06 283.63 22.76 8.62 1.29 2.27 NA NA 32.92
1981188 1981 07 07 283.56 20.63 9.23 0 2.71 NA NA 45.65
1981189 1981 07 08 83.16 17.55 10.44 9.32 1.12 NA NA 56.5
1981190 1981 07 09 261.76 21.16 11.32 0 2.88 NA NA 44.01
1981191 1981 07 10 173.8 24.87 10.45 4.01 1.95 NA NA 34.27
1981192 1981 07 11 229.59 20.09 9.41 2.7 3.69 NA NA 44.58
1981193 1981 07 12 107.85 18.31 10.35 5.11 4.34 NA NA 46.55
1981194 1981 07 13 188.29 18.64 10.71 0 4.33 NA NA 49.42
1981195 1981 07 14 176.84 17.99 11.33 5.03 4.52 NA NA 57.52
1981196 1981 07 15 201.43 19.43 7.45 0 3 NA NA 40.08
1981197 1981 07 16 252.65 18.3 7.12 0 0.92 NA NA 32.77
1981198 1981 07 17 260.66 21.7 7.32 0.91 0.95 NA NA 39.11
1981199 1981 07 18 300.24 27.94 14.69 0 2.83 NA NA 30.51
1981200 1981 07 19 288.13 25.52 13.54 2.62 2.13 NA NA 45.91
1981201 1981 07 20 140.35 21.35 13.03 9.37 2.91 NA NA 45.89
1981202 1981 07 21 286.81 25.42 12.74 1.21 2.73 NA NA 49.59
1981203 1981 07 22 232.16 23.06 11.37 0 2.23 NA NA 44.81
1981204 1981 07 23 315.05 21.23 8.58 0 3.01 NA NA 35.43
1981205 1981 07 24 312.22 22.26 7.88 0 0.8 NA NA 28.25
1981206 1981 07 25 76.51 24.69 13.99 0 2.46 NA NA 34.64
1981207 1981 07 26 275.14 23.71 12.76 2.42 2.81 NA NA 43.44
1981208 1981 07 27 254.54 22.84 13.01 0 3.53 NA NA 42.17
1981209 1981 07 28 257.93 27.3 14.06 0 2.99 NA NA 33.17
1981210 1981 07 29 127.42 25.06 16.84 0 1.62 NA NA 50.63
1981211 1981 07 30 174.78 23.16 14.3 13.93 1.01 NA NA 54.52
1981212 1981 07 31 181.02 19.46 11.41 5.03 3.41 NA NA 50.49
1981213 1981 08 01 149.22 17.27 10.27 5.7 3.13 NA NA 54.83
1981214 1981 08 02 80.56 19.78 8.95 13.44 4.31 NA NA 81.43
1981215 1981 08 03 173.67 23.15 14.63 3.83 3.9 NA NA 52.46
1981216 1981 08 04 172.23 18.48 11.81 1.62 4.4 NA NA 52.2
1981217 1981 08 05 182.94 21.06 10.6 0.89 3.03 NA NA 43.13
1981218 1981 08 06 229.83 20.09 11.46 0 4.06 NA NA 40.69
1981219 1981 08 07 136.2 19.44 12.81 8.5 3.68 NA NA 58.78
1981220 1981 08 08 228.53 23.81 12.25 0 2.26 NA NA 47.78
1981221 1981 08 09 224.15 24.02 12.81 5.82 3.72 NA NA 43.98
1981222 1981 08 10 201.97 20.3 11.77 3.78 3.72 NA NA 49.01
1981223 1981 08 11 141.93 20.56 12.16 6.12 3.97 NA NA 59.01
1981224 1981 08 12 268.7 29.02 17.97 0 2.71 NA NA 34.67
1981225 1981 08 13 227.61 24.71 14.39 2.24 2.86 NA NA 49.33
1981226 1981 08 14 173.64 19.89 12.86 5.45 5.09 NA NA 51.09
1981227 1981 08 15 153.21 21.25 12.76 0 3.84 NA NA 47.88
1981228 1981 08 16 233.38 22.18 12.72 5.11 3.03 NA NA 46.87
1981229 1981 08 17 184.68 22.26 11.58 0 3 NA NA 50.17
1981230 1981 08 18 241.89 23.56 12.86 1.8 2.42 NA NA 49.32
1981231 1981 08 19 187.78 23.39 10.79 0 2.53 NA NA 50.93
1981232 1981 08 20 117.64 24.78 10.74 1.15 2.28 NA NA 43.61
1981233 1981 08 21 133.21 19.19 10.07 2.41 6.3 NA NA 50.04
1981234 1981 08 22 111.86 17.25 10.92 0.28 5.58 NA NA 52.8
1981235 1981 08 23 189.66 19.06 10.35 1.9 3.2 NA NA 45.87
1981236 1981 08 24 89.75 17.64 10.37 2.43 4.46 NA NA 65.83
1981237 1981 08 25 98.92 18.54 12.3 3.61 3.19 NA NA 68.03
1981238 1981 08 26 141.9 18.02 10.41 0.32 3.06 NA NA 60.49
1981239 1981 08 27 95.49 19.22 11 0.47 3.92 NA NA 57.19
1981240 1981 08 28 86.48 17.68 12 2.41 3.85 NA NA 76.75
1981241 1981 08 29 54.48 17.24 10.66 10.15 2.43 NA NA 90.46
1981242 1981 08 30 71.64 19.07 9.18 1.1 0.4 NA NA 77.8
1981243 1981 08 31 199.95 20.28 9.12 0 1.61 NA NA 40.84
1981244 1981 09 01 199.97 20.6 8.55 0 1.44 NA NA 38.39
1981245 1981 09 02 253.34 21.37 8.96 0 2.73 NA NA 39.01
1981246 1981 09 03 201.49 23.89 11.31 1.25 1.49 NA NA 37.53
1981247 1981 09 04 130.88 20.36 13.21 12.38 0.83 NA NA 50.95
1981248 1981 09 05 141.69 20.38 11.13 5.06 2.96 NA NA 63.2
1981249 1981 09 06 149.16 20.02 10.42 0 1.61 NA NA 56.35
1981250 1981 09 07 155.05 19.97 11.73 0 1.17 NA NA 41.78
1981251 1981 09 08 167.03 19.13 8.11 0 1.61 NA NA 44.19
1981252 1981 09 09 129.86 15.89 7.05 9.16 1.17 NA NA 54.35
1981253 1981 09 10 92.48 16.89 9.78 3.56 2.5 NA NA 71.78
1981254 1981 09 11 127.14 18.47 9.7 0 1.97 NA NA 55.09
1981255 1981 09 12 137.76 18.02 9.59 0.59 0.83 NA NA 45.53
1981256 1981 09 13 56.17 14.31 10.99 7.24 5.06 NA NA 82.46
1981257 1981 09 14 59 14.99 10.39 8.13 3.19 NA NA 87.58
1981258 1981 09 15 73.32 14.81 10.71 2.17 2.9 NA NA 83.63
1981259 1981 09 16 126.87 17.89 8.52 0 2.32 NA NA 52.23
1981260 1981 09 17 105.81 20.56 11.1 1.48 4.46 NA NA 57.14
1981261 1981 09 18 126.25 19.09 10.4 7.86 3.87 NA NA 52.56
1981262 1981 09 19 148.52 17.87 9.71 0 1.36 NA NA 57.1
1981263 1981 09 20 191.56 17.02 5.74 0 0.79 NA NA 36.95
1981264 1981 09 21 178.76 18.28 4.76 0.3 1.14 NA NA 42.68
1981265 1981 09 22 48.94 15.65 10.78 0.69 2.08 NA NA 78.02
1981266 1981 09 23 133.14 17.92 7.61 0 0.68 NA NA 52.48
1981267 1981 09 24 48.57 16.93 7.4 2.46 2.24 NA NA 57.06
1981268 1981 09 25 62.77 13.28 5.28 0 1.17 NA NA 55.89
1981269 1981 09 26 125.79 14.44 5.78 0.05 1.79 NA NA 46.22
1981270 1981 09 27 165.9 15.9 4.16 0 2.72 NA NA 31.06
1981271 1981 09 28 152.27 15.23 3.68 0 3.35 NA NA 37.49
1981272 1981 09 29 160.93 17.61 3.46 0 4.09 NA NA 36.12
1981273 1981 09 30 160.34 21.2 9.19 0 3.07 NA NA 44.67
1981274 1981 10 01 159.66 21.61 8.64 0 2.31 NA NA 46.33
1981275 1981 10 02 97.81 20.6 10.43 0 1.88 NA NA 54.24
1981276 1981 10 03 123.36 21.05 10.07 5.63 2.67 NA NA 53.18
1981277 1981 10 04 21.79 17.43 9.72 0 0.77 NA NA 83.45
1981278 1981 10 05 79.07 21.22 11.92 0.95 0.98 NA NA 62.64
1981279 1981 10 06 115.47 21.34 9.01 0 1.27 NA NA 50.65
1981280 1981 10 07 121.24 19.41 7.39 0 0.46 NA NA 49.98
1981281 1981 10 08 126.4 19.2 7.61 2.26 2.1 NA NA 54.88
1981282 1981 10 09 55.55 15.51 12.78 16.63 1.31 NA NA 88.52
1981283 1981 10 10 78.58 15.03 6.48 2.04 3.61 NA NA 70.71
1981284 1981 10 11 113.66 14.54 4.96 0.32 2.2 NA NA 43.42
1981285 1981 10 12 73.65 16.64 7.37 0.56 3.78 NA NA 45.17
1981286 1981 10 13 55.23 14.79 10.42 21.77 5.98 NA NA 79.37
1981287 1981 10 14 30.82 14.08 10.4 12.39 2.67 NA NA 87.13
1981288 1981 10 15 80.01 21.19 13.01 0 2.71 NA NA 62.01
1981289 1981 10 16 88.23 21.37 12.4 0 3.34 NA NA 59.06
1981290 1981 10 17 93.42 20.83 12.11 0 2.38 NA NA 57.35
1981291 1981 10 18 88.74 19 10.9 0.5 3.34 NA NA 59.21
1981292 1981 10 19 82.75 17.46 9.06 0.38 2.91 NA NA 73.22
1981293 1981 10 20 56.27 14.74 6.94 0 2.72 NA NA 73.47
1981294 1981 10 21 47.09 18.19 9.58 0 2.91 NA NA 69.29
1981295 1981 10 22 53.69 12.88 3.59 0 1.57 NA NA 46.93
1981296 1981 10 23 76.9 12.89 1.47 0 2.65 NA NA 42.61
1981297 1981 10 24 98.09 14.29 3.25 0.74 2.33 NA NA 41.54
1981298 1981 10 25 56.9 13.69 3.53 0 1.41 NA NA 59.41
1981299 1981 10 26 67.48 15.01 6.84 0.45 0.94 NA NA 70.93
1981300 1981 10 27 48.91 14.56 9.77 0.86 2.04 NA NA 84.2
1981301 1981 10 28 92.59 14.97 9.28 1.07 3.73 NA NA 67.63
1981302 1981 10 29 39.91 16.34 11.02 0.92 3.16 NA NA 50.33
1981303 1981 10 30 62.49 15.94 9.91 1.4 3.23 NA NA 64.87
1981304 1981 10 31 33.29 13.21 9.1 0 0.95 NA NA 83.91
1981305 1981 11 01 32.03 11.11 6.17 0 1.94 NA NA 87.75
1981306 1981 11 02 75.06 11.98 4.54 0 3.23 NA NA 64.06
1981307 1981 11 03 14.99 13.7 3.77 18.38 4.21 NA NA 92.4
1981308 1981 11 04 36.82 13.1 9.03 0 3.34 NA NA 65.82
1981309 1981 11 05 47.81 10.46 6.98 6.98 4.18 NA NA 72.43
1981310 1981 11 06 11.62 12.95 9.59 1.31 2.61 NA NA 87.67
1981311 1981 11 07 37.03 13.45 12.08 0.53 4.72 NA NA 86.47
1981312 1981 11 08 16.59 13.85 10.32 7.18 4.96 NA NA 91.07
1981313 1981 11 09 22.01 13.66 11.66 4.54 5.8 NA NA 86.27
1981314 1981 11 10 26.84 14.47 11.51 0.33 6.1 NA NA 76.26
1981315 1981 11 11 50.96 14.7 8.05 7.53 4.41 NA NA 51.13
1981316 1981 11 12 43.68 10.7 4.87 0.98 3.64 NA NA 62.74
1981317 1981 11 13 21.89 11.2 7.17 4.13 4.41 NA NA 91.43
1981318 1981 11 14 25.91 8.8 4.15 0.59 2 NA NA 83.77
1981319 1981 11 15 47.88 7.13 -0.06 0 1.33 NA NA 53.08
1981320 1981 11 16 55.98 5.52 -3.03 0 0.95 NA NA 53.8
1981321 1981 11 17 41.16 3.01 -2.99 0 2.18 NA NA 61.45
1981322 1981 11 18 45.75 3.67 0.91 0 2.36 NA NA 69.79
1981323 1981 11 19 35.75 3.48 -0.27 0 1.89 NA NA 75.98
1981324 1981 11 20 47.31 3.49 -2.8 0 1.29 NA NA 65.69
1981325 1981 11 21 51.89 -0.43 -9.24 0 1.68 NA NA 41.06
1981326 1981 11 22 14.78 1.68 -0.91 3.17 1.53 NA NA 75.78
1981327 1981 11 23 38.11 6.06 -2.62 0 2.54 NA NA 71.33
1981328 1981 11 24 12.54 10.91 4.05 11.89 4.9 NA NA 83.93
1981329 1981 11 25 29.96 10.08 5.29 0.46 6.15 NA NA 60.45
1981330 1981 11 26 17.57 7.08 3.21 0.46 2.01 NA NA 86.61
1981331 1981 11 27 43.05 9.12 -0.73 0.3 2.56 NA NA 72.24
1981332 1981 11 28 22.3 11.78 7.43 1.53 4.39 NA NA 89.62
1981333 1981 11 29 30.49 11.59 6.41 0.3 3.1 NA NA 86.68
1981334 1981 11 30 30.48 9.38 3.53 0 1.68 NA NA 81.35
1981335 1981 12 01 20.02 5.98 3.21 0 0.84 NA NA 85.83
1981336 1981 12 02 25.36 6.28 1.88 3.65 2.58 NA NA 88.88
1981337 1981 12 03 43.08 6.14 0.37 0 2.58 NA NA 83.98
1981338 1981 12 04 39.77 8.76 0.65 0 2.49 NA NA 77.65
