*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 54.14 8.23 3.59 0.3 2.94 NA NA 77.42
1980353 1980 12 18 31.74 10.08 2.41 2.14 2.62 NA NA 84.24
1980354 1980 12 19 18.86 15.12 2.25 1.96 5.51 NA NA 89.52
1980355 1980 12 20 26.97 12.62 7.41 13.23 8.8 NA NA 87.88
1980356 1980 12 21 46.54 3.88 -2.1 0.42 3.47 NA NA 46.96
1980357 1980 12 22 37.88 0.82 -4.95 0 1.57 NA NA 57.6
1980358 1980 12 23 44.63 -1.47 -6.09 0 3.27 NA NA 49.52
1980359 1980 12 24 30.16 1.8 -4.49 0 2.27 NA NA 79.36
1980360 1980 12 25 18.95 2.6 -1.09 0.42 2.46 NA NA 68.86
1980361 1980 12 26 37.14 5.86 -3.08 0 2.05 NA NA 59.25
1980362 1980 12 27 12.74 12.34 5.35 1.96 6.84 NA NA 85.62
1980363 1980 12 28 35.73 7.5 0.88 3.34 5.64 NA NA 80.92
1980364 1980 12 29 23.7 10.17 1.26 3.21 4.16 NA NA 86.2
1980365 1980 12 30 21.61 11.89 7.61 10.77 8.22 NA NA 85.39
1980366 1980 12 31 47.94 9.15 5.43 0.6 7.47 NA NA 37
1981001 1981 01 01 17.34 13.18 5.3 15.98 6.38 NA NA 74.9
1981002 1981 01 02 34.27 11.27 7.99 3.96 7.33 NA NA 61.36
1981003 1981 01 03 37.95 7.06 4.19 0 2.82 NA NA 65.79
1981004 1981 01 04 28 9.29 4.45 0 2.19 NA NA 79.51
1981005 1981 01 05 19.07 9.9 4.43 0.46 3.03 NA NA 87.25
1981006 1981 01 06 26.98 10.83 3.43 1.84 3.86 NA NA 86.46
1981007 1981 01 07 50.78 4.64 0.62 0 3.27 NA NA 74.73
1981008 1981 01 08 52.54 4.4 -1.25 0 2.78 NA NA 76.12
1981009 1981 01 09 57.18 0.21 -4.88 0 1.85 NA NA 56.32
1981010 1981 01 10 47.37 1.76 -3.99 0 0.86 NA NA 55.46
1981011 1981 01 11 44.61 0.04 -7.18 1.74 0.46 NA NA 79.7
1981012 1981 01 12 74.82 0.55 -11.04 0 1.87 NA NA 69.05
1981013 1981 01 13 33.19 2.52 -2.26 1.59 2.01 NA NA 45.79
1981014 1981 01 14 39.26 4.92 0.15 0 1.37 NA NA 75.78
1981015 1981 01 15 65.89 6.62 -1.48 0 3.05 NA NA 69.46
1981016 1981 01 16 35.72 10.24 6.97 7.04 7.38 NA NA 71.77
1981017 1981 01 17 29.33 7.69 4.46 2.67 2.51 NA NA 90.37
1981018 1981 01 18 29.44 7.49 3.47 0.4 2.68 NA NA 90.3
1981019 1981 01 19 31.49 7.45 4.94 0.29 3.48 NA NA 90.02
1981020 1981 01 20 34.24 7.61 5.23 0 1.43 NA NA 88.07
1981021 1981 01 21 60.26 7.09 0.13 0 1.42 NA NA 68.86
1981022 1981 01 22 91.38 8.29 -0.7 0 2.49 NA NA 55.6
1981023 1981 01 23 57.18 8.86 2.27 0 1.83 NA NA 60.44
1981024 1981 01 24 36.98 8.34 0.8 0 1.58 NA NA 61.87
1981025 1981 01 25 33.88 10.48 3.26 0 2.78 NA NA 64.73
1981026 1981 01 26 57.67 15.97 8.57 1.04 3.76 NA NA 50.87
1981027 1981 01 27 44.18 11.18 8.06 0.85 2.28 NA NA 70.77
1981028 1981 01 28 71.15 13.36 5.45 0 2.57 NA NA 69.82
1981029 1981 01 29 56.92 13.51 2.33 0.86 0.4 NA NA 59.97
1981030 1981 01 30 91.83 11.12 1.45 0 0.9 NA NA 63.02
1981031 1981 01 31 70.81 7.49 0.66 0 0.51 NA NA 73.56
1981032 1981 02 01 43.83 6.63 4.14 0.77 0.86 NA NA 77.43
1981033 1981 02 02 64.03 5.78 0.51 0 0.43 NA NA 76.43
1981034 1981 02 03 46.92 6.36 0.47 0.29 0.39 NA NA 73.19
1981035 1981 02 04 94.18 3.95 -3.23 0 2.72 NA NA 44.81
1981036 1981 02 05 85.26 3.25 -4.01 0 4.39 NA NA 49.82
1981037 1981 02 06 92.5 4 -4.36 0 3.07 NA NA 37.23
1981038 1981 02 07 93.03 3.22 -5.34 0 2.87 NA NA 34.38
1981039 1981 02 08 95.09 4.06 -4.22 0.31 1.42 NA NA 39.53
1981040 1981 02 09 92.39 4.69 -4.38 0.98 1.28 NA NA 47.58
1981041 1981 02 10 116.99 2.09 -6.17 0 3.97 NA NA 39.71
1981042 1981 02 11 94.67 3.22 -4.41 1 0.97 NA NA 35.91
1981043 1981 02 12 115.82 1.81 -4.38 0.66 0.52 NA NA 48.24
1981044 1981 02 13 120.52 1.31 -7.45 0.52 1.73 NA NA 42.89
1981045 1981 02 14 104.64 3.99 -10.09 1.4 0.89 NA NA 35.25
1981046 1981 02 15 105.64 3.67 -9.86 0.39 1.55 NA NA 41.63
1981047 1981 02 16 99 2.22 -4.08 4.62 3.03 NA NA 60.58
1981048 1981 02 17 111.25 6.86 -3.44 0 3.03 NA NA 58.36
1981049 1981 02 18 51.72 8.29 0.28 0.6 3.45 NA NA 52.77
1981050 1981 02 19 112.8 7.41 -3.35 0 3.03 NA NA 63.72
1981051 1981 02 20 61.89 10.08 5.93 7.54 6.26 NA NA 84.22
1981052 1981 02 21 60.2 12.2 3.47 0 4.97 NA NA 52
1981053 1981 02 22 111.39 14.27 -0.31 0 2.67 NA NA 53.07
1981054 1981 02 23 41.74 11.99 5.94 1.43 6.64 NA NA 72.9
1981055 1981 02 24 62.99 12.18 5.83 4.76 5.48 NA NA 63.11
1981056 1981 02 25 53.84 10.58 2.72 0.81 0.98 NA NA 69.92
1981057 1981 02 26 119.29 17.53 3.57 0 2.02 NA NA 53.55
1981058 1981 02 27 135.9 18.57 0.75 0 1.67 NA NA 36.45
1981059 1981 02 28 142.8 20.18 1.88 0 1.72 NA NA 34.76
1981060 1981 03 01 153.5 20.03 1.46 0 1.75 NA NA 32.81
1981061 1981 03 02 156.79 20.13 2.3 0.4 1.19 NA NA 38.28
1981062 1981 03 03 166.11 19.93 2.73 0 1.36 NA NA 36.04
1981063 1981 03 04 159.59 20.21 1.77 0.32 1.21 NA NA 38.31
1981064 1981 03 05 124.47 17.1 3.7 0 1.59 NA NA 52.06
1981065 1981 03 06 60.08 12.52 7.11 0 2.81 NA NA 67.9
1981066 1981 03 07 154.05 17.24 5.88 0 1.67 NA NA 50.52
1981067 1981 03 08 64.22 11.49 0.3 0 2.65 NA NA 53.52
1981068 1981 03 09 131.68 11.12 -1.29 0 1.39 NA NA 39.84
1981069 1981 03 10 83.01 12.59 0.05 0 2.05 NA NA 48.34
1981070 1981 03 11 143.09 15.47 4.09 0 1.2 NA NA 49.91
1981071 1981 03 12 184.26 16.78 1.61 0 1.37 NA NA 33.93
1981072 1981 03 13 151.45 18.52 1.66 0 2.13 NA NA 30.63
1981073 1981 03 14 192.41 18.69 5.08 0 2.05 NA NA 38.97
1981074 1981 03 15 101.79 18.64 7.44 0 2.06 NA NA 44.39
1981075 1981 03 16 214.82 17.53 5.31 0 3.45 NA NA 37.17
1981076 1981 03 17 129.83 13.32 6.62 4.57 4.73 NA NA 58.46
1981077 1981 03 18 167.44 9.99 0.38 0 3.44 NA NA 37.05
1981078 1981 03 19 186.63 12.06 0.24 0 3.72 NA NA 26.68
1981079 1981 03 20 71.1 9.6 5.04 6.67 4.13 NA NA 60.34
1981080 1981 03 21 136.19 10.87 1.84 3.27 1.92 NA NA 50.96
1981081 1981 03 22 189.43 13.6 1.19 0 3.05 NA NA 29.1
1981082 1981 03 23 54.16 10.67 2.81 0.43 2.67 NA NA 54.61
1981083 1981 03 24 173 14.27 5.27 1.27 3.14 NA NA 55.11
1981084 1981 03 25 149.04 14.9 5.83 9 2.33 NA NA 55.37
1981085 1981 03 26 131.71 14.95 4.83 0 4.23 NA NA 56.52
1981086 1981 03 27 99.94 12.76 4.75 2.39 4.54 NA NA 53.63
1981087 1981 03 28 136.01 15.15 6.19 0 2.94 NA NA 62.47
1981088 1981 03 29 183.56 15.64 2.89 0 2.76 NA NA 42.95
1981089 1981 03 30 119.28 10.68 3.32 3.03 2.33 NA NA 55.59
1981090 1981 03 31 99.51 12.26 2.75 0 2.12 NA NA 45.47
1981091 1981 04 01 137.37 8.68 0.93 0 2.53 NA NA 41.31
1981092 1981 04 02 105.15 9.14 1.73 7.7 3.36 NA NA 53.58
1981093 1981 04 03 38.93 15.91 11.53 10.4 6.17 NA NA 76.62
1981094 1981 04 04 108.74 13.11 5.81 0.33 5.78 NA NA 51.16
1981095 1981 04 05 112.72 9.55 6.56 6.45 4.27 NA NA 63.78
1981096 1981 04 06 102.93 11.14 7.22 0.41 6.27 NA NA 66.33
1981097 1981 04 07 136.23 12.83 7.23 1.81 5.4 NA NA 41.55
1981098 1981 04 08 98.95 9.56 3.32 4.87 4.32 NA NA 55.33
1981099 1981 04 09 150.99 9.47 1.96 1.37 3.72 NA NA 50.15
1981100 1981 04 10 158.67 9.57 2.25 0 2.79 NA NA 44.47
1981101 1981 04 11 190.99 8.78 -2.13 0 3.04 NA NA 43
1981102 1981 04 12 126.69 10.17 -1.43 0 2.01 NA NA 46.61
1981103 1981 04 13 124.96 6.65 -1.92 0 0.2 NA NA 54.95
1981104 1981 04 14 71.73 10.16 -0.9 2.44 2.17 NA NA 53.5
1981105 1981 04 15 132.64 11.72 4.59 4 3.29 NA NA 60.38
1981106 1981 04 16 171.17 10.87 2.26 0 2.46 NA NA 53.69
1981107 1981 04 17 102.66 10.17 0.72 8.62 3.94 NA NA 66.85
1981108 1981 04 18 217.54 11.84 -0.43 0.34 3.86 NA NA 33.58
1981109 1981 04 19 142.17 10.16 2.99 0.45 3.04 NA NA 46.48
1981110 1981 04 20 143.73 11.83 3.09 1.17 1.66 NA NA 47.6
1981111 1981 04 21 124.2 16.75 5.31 0 2.53 NA NA 46.22
1981112 1981 04 22 69.5 14.81 9.64 9.12 2.34 NA NA 71.9
1981113 1981 04 23 144.64 16.62 6.4 1.6 2.45 NA NA 57.93
1981114 1981 04 24 149.48 15.37 4.52 1.63 3.1 NA NA 51.6
1981115 1981 04 25 171.28 16.72 4.91 0 3.47 NA NA 45.82
1981116 1981 04 26 205.5 21.39 8.59 0 4.04 NA NA 38.49
1981117 1981 04 27 276.24 22.87 10.09 0 3 NA NA 46.69
1981118 1981 04 28 154.41 17.01 7.6 0.5 2.55 NA NA 61.4
1981119 1981 04 29 161.87 11.36 5.57 12.38 3.3 NA NA 75.49
1981120 1981 04 30 156.05 15.89 8.5 0 3 NA NA 53.19
1981121 1981 05 01 187.43 15.5 7.2 1.6 2.71 NA NA 51.27
1981122 1981 05 02 112.15 11.33 7.68 5.61 5.03 NA NA 73.32
1981123 1981 05 03 182.77 12.96 7.1 6.21 4.23 NA NA 64.58
1981124 1981 05 04 147.91 14.28 7.31 1.21 1.61 NA NA 61.2
1981125 1981 05 05 155.34 17.37 6.63 0 2.22 NA NA 42.62
1981126 1981 05 06 198.82 14.66 7.08 2.02 3.33 NA NA 53.08
1981127 1981 05 07 185.74 16.45 4.9 0 2.34 NA NA 42.77
1981128 1981 05 08 105.74 16.55 5.99 0 2.57 NA NA 57.96
1981129 1981 05 09 132.98 19.58 10.7 0.87 1.81 NA NA 67.43
1981130 1981 05 10 157.15 22.68 8.64 2.04 0.68 NA NA 41.41
1981131 1981 05 11 203.88 16.46 7.17 1.46 3.8 NA NA 49.37
1981132 1981 05 12 176.67 15.06 5.08 0 3 NA NA 54.49
1981133 1981 05 13 101.76 16.8 9.32 7.06 1.8 NA NA 68.25
1981134 1981 05 14 118.54 16.35 10.72 10.22 1.91 NA NA 75.13
1981135 1981 05 15 128.5 16.69 6.26 18.07 4.36 NA NA 68.96
1981136 1981 05 16 229.95 19.87 7.52 0 2.41 NA NA 44.9
1981137 1981 05 17 200.62 20.4 5.41 0 1.41 NA NA 47.41
1981138 1981 05 18 248.69 24.46 11.39 1.08 1.8 NA NA 51.52
1981139 1981 05 19 265.97 22.07 10.28 0.31 1.04 NA NA 55.78
1981140 1981 05 20 270.79 25.45 10.31 0 2.2 NA NA 50.44
1981141 1981 05 21 347.73 21.74 10.84 7.57 3.15 NA NA 42.39
1981142 1981 05 22 86.02 19.08 11.29 15.22 2.3 NA NA 83
1981143 1981 05 23 222.22 20.07 10.1 0 2.01 NA NA 50.42
1981144 1981 05 24 188.22 22.56 10.1 0 3.39 NA NA 33.43
1981145 1981 05 25 169.27 16.38 11.08 0.91 1.96 NA NA 54.65
1981146 1981 05 26 220.91 17.55 9.58 0 2.2 NA NA 49.52
1981147 1981 05 27 309.18 19.77 5.5 0 2.19 NA NA 37.08
1981148 1981 05 28 285.01 21.59 7.38 0 3.38 NA NA 43.8
1981149 1981 05 29 169.77 22.01 7.74 0.5 1.92 NA NA 41.14
1981150 1981 05 30 253.1 26.01 10.89 0 3.24 NA NA 26.94
1981151 1981 05 31 168.78 22.6 12.88 7.87 2.19 NA NA 57.65
1981152 1981 06 01 324.43 23.46 9.03 0 1.5 NA NA 58.34
1981153 1981 06 02 205.85 22.81 8.43 3.71 2.27 NA NA 48.75
1981154 1981 06 03 286.53 23.91 10.89 2.1 2.28 NA NA 55.74
1981155 1981 06 04 198.28 21.18 9.9 2.11 1.77 NA NA 66.09
1981156 1981 06 05 241.64 22.49 10.03 0.82 1.39 NA NA 53.41
1981157 1981 06 06 331.69 24.34 8.75 0 2.16 NA NA 43.86
1981158 1981 06 07 354.94 29.26 11.93 0 2.49 NA NA 46.31
1981159 1981 06 08 361.58 31.59 18.03 0 1.82 NA NA 47.65
1981160 1981 06 09 347.64 29.87 16.6 0.26 1.87 NA NA 54.55
1981161 1981 06 10 337.03 30.07 13.84 0 1.78 NA NA 44.84
1981162 1981 06 11 259.72 34.68 18.51 0 1.09 NA NA 42.93
1981163 1981 06 12 171.51 25.03 14.85 9.26 1.49 NA NA 62.08
1981164 1981 06 13 294.23 25.34 12.2 0 1.98 NA NA 57.85
1981165 1981 06 14 338.69 25.57 11.33 0 1.3 NA NA 35.73
1981166 1981 06 15 327.52 28.61 12.06 1.79 1.02 NA NA 22.26
1981167 1981 06 16 294.47 19.98 9.23 11.68 3.38 NA NA 55.7
1981168 1981 06 17 192.44 18.34 8.68 0 2.14 NA NA 34.22
1981169 1981 06 18 126.46 16.29 8.08 4.01 1.64 NA NA 35.64
1981170 1981 06 19 186.51 17.78 7.07 3.31 3.09 NA NA 62.59
1981171 1981 06 20 119.31 15.28 6.24 6.42 1.85 NA NA 57.07
1981172 1981 06 21 205.21 16.85 5.09 4.22 2.82 NA NA 48.33
1981173 1981 06 22 223.26 18.14 8.27 2.31 4.49 NA NA 40.41
1981174 1981 06 23 201.83 18.21 9.43 0 4.24 NA NA 44.77
1981175 1981 06 24 250.02 21.27 9.09 0 4.5 NA NA 40.38
1981176 1981 06 25 217.53 21.95 11.43 0 0.81 NA NA 46.39
1981177 1981 06 26 348.99 27.32 11.58 0 2.49 NA NA 37.19
1981178 1981 06 27 264.83 27.96 14.84 7.14 2.06 NA NA 30.52
1981179 1981 06 28 307.38 26.33 13.34 0 3.1 NA NA 53.32
1981180 1981 06 29 347.19 26.65 11.51 0 1.49 NA NA 42.12
1981181 1981 06 30 370.04 32.49 15.6 0 0.8 NA NA 21.66
1981182 1981 07 01 316.61 34.1 18.03 0 0.84 NA NA 24.45
1981183 1981 07 02 328.23 33.53 18.01 0 1.87 NA NA 37.88
1981184 1981 07 03 316.36 25.65 12.81 0 2.63 NA NA 44.58
1981185 1981 07 04 221.31 22.16 11.67 0 1.7 NA NA 46.99
1981186 1981 07 05 264.66 23.4 12.61 0 0.3 NA NA 54.06
1981187 1981 07 06 185.97 23.51 11.07 0.85 1.26 NA NA 47.96
1981188 1981 07 07 180.54 22.8 12.33 0 1.29 NA NA 40.78
1981189 1981 07 08 216.41 20.71 10.68 0 3.6 NA NA 43.33
1981190 1981 07 09 295 23.03 8.52 0 1.78 NA NA 33.8
1981191 1981 07 10 240.88 22.53 8.87 0 2.76 NA NA 34.51
1981192 1981 07 11 216.69 20.07 7.79 0 2.95 NA NA 38.57
1981193 1981 07 12 231.45 21.44 7.96 0 2.73 NA NA 35.32
1981194 1981 07 13 167.68 18.65 8.07 0 2.95 NA NA 47.34
1981195 1981 07 14 118.5 20.3 8.31 0 3.04 NA NA 47.76
1981196 1981 07 15 189.31 21.49 7.3 0 1.38 NA NA 43.55
1981197 1981 07 16 216.76 23.13 8.75 0 1.49 NA NA 36.42
1981198 1981 07 17 227.33 26.67 14.57 0 1.35 NA NA 34.82
1981199 1981 07 18 188.47 25.66 15.35 5.31 2.57 NA NA 39.52
1981200 1981 07 19 311.42 24.37 11.4 0 3.45 NA NA 41.15
1981201 1981 07 20 168.8 24.05 11.81 0 3.27 NA NA 39.53
1981202 1981 07 21 320.35 26.97 11.21 2.54 0.95 NA NA 33.27
1981203 1981 07 22 116.59 22.93 14.47 12.78 1.23 NA NA 62.21
1981204 1981 07 23 265.71 23.77 12.1 0 2.31 NA NA 39.91
1981205 1981 07 24 320.07 26.16 11.32 0 1.8 NA NA 29.91
1981206 1981 07 25 203.75 25.61 14.33 0 2.76 NA NA 37.01
1981207 1981 07 26 194.02 23.77 15.92 0.7 3.29 NA NA 40.3
1981208 1981 07 27 158.1 23.74 13.7 0 3.17 NA NA 33.49
1981209 1981 07 28 199.24 27.28 15.29 0 2.44 NA NA 28.03
1981210 1981 07 29 129.31 20.4 16.08 12.1 1.58 NA NA 73.46
1981211 1981 07 30 171.26 23.98 11.77 1.16 2.5 NA NA 46.29
1981212 1981 07 31 211.58 20.45 11.32 0 3.6 NA NA 49.76
1981213 1981 08 01 139.37 15.43 10.1 1.98 3.07 NA NA 46.94
1981214 1981 08 02 114.87 21.71 12.38 3.05 4.06 NA NA 63.7
1981215 1981 08 03 167.49 24.03 13.46 16.02 3.91 NA NA 70.67
1981216 1981 08 04 150.4 22.42 11.92 0.79 2.36 NA NA 44.67
1981217 1981 08 05 231.72 21.71 11.36 0 2.68 NA NA 38.4
1981218 1981 08 06 282.24 22.75 8.76 0 1.51 NA NA 40.03
1981219 1981 08 07 256.59 23.7 10.21 0 3.06 NA NA 37.75
1981220 1981 08 08 143.77 23.55 14.98 0 2.84 NA NA 46.58
1981221 1981 08 09 161.77 20.93 12.39 5.43 3.1 NA NA 55.28
1981222 1981 08 10 202.19 20.49 12.05 0.94 3.58 NA NA 38.15
1981223 1981 08 11 268.94 24.67 11.33 0 2.59 NA NA 34.04
1981224 1981 08 12 278.62 29.07 10.85 0 1.89 NA NA 28.07
1981225 1981 08 13 170.41 24.44 15.45 0.48 3.56 NA NA 34.18
1981226 1981 08 14 137.03 20.87 13.56 0.75 3.4 NA NA 38.15
1981227 1981 08 15 178.89 22.16 10.27 0 2.59 NA NA 37.3
1981228 1981 08 16 200.34 22.16 12.27 0 2.1 NA NA 37.4
1981229 1981 08 17 191.99 22.56 10.7 0 2.21 NA NA 38.19
1981230 1981 08 18 216.97 26.07 12.04 0 1.86 NA NA 30.89
1981231 1981 08 19 159.64 24.4 13.94 0 1 NA NA 49.63
1981232 1981 08 20 187.54 24.67 11.78 0 3.15 NA NA 38.13
1981233 1981 08 21 188.06 20.34 7.93 0 4.24 NA NA 34.04
1981234 1981 08 22 171.06 21.22 13.08 1.83 3.45 NA NA 32.19
1981235 1981 08 23 76.12 15.84 9.51 9.64 2.98 NA NA 78.31
1981236 1981 08 24 141.33 18.41 7.6 0 3.14 NA NA 40.79
1981237 1981 08 25 139.16 21.14 10.79 0 2.89 NA NA 44.87
1981238 1981 08 26 183.66 22.62 10.01 0 2.67 NA NA 38.79
1981239 1981 08 27 224.36 22.49 7.41 0 1.2 NA NA 36.58
1981240 1981 08 28 172.04 22.35 8.16 0 1.76 NA NA 37.4
1981241 1981 08 29 135.54 22.91 13.03 0.7 0.59 NA NA 40.28
1981242 1981 08 30 187.87 24.39 12.48 0 2.18 NA NA 37.26
1981243 1981 08 31 197.76 23.92 11.5 0 1.93 NA NA 40.15
1981244 1981 09 01 246.31 24.48 9.61 0 1.93 NA NA 28.66
1981245 1981 09 02 79.73 20.38 15.6 11.33 0.2 NA NA 58.72
1981246 1981 09 03 95.15 19.67 13.25 4.84 2.94 NA NA 53.24
1981247 1981 09 04 102.28 19.14 10.5 0 3.24 NA NA 50.53
1981248 1981 09 05 166.75 20.71 11.8 0 0.95 NA NA 32.15
1981249 1981 09 06 207.65 22.22 9.91 0 0.99 NA NA 34.13
1981250 1981 09 07 75.74 18.19 12.32 9.59 2.91 NA NA 54.03
1981251 1981 09 08 72.3 16.26 10 4.18 1.75 NA NA 77.86
1981252 1981 09 09 74.75 17.41 10.04 7.6 3.25 NA NA 59.12
1981253 1981 09 10 86.89 17.56 11.96 11.4 4.43 NA NA 68.54
1981254 1981 09 11 83.56 18.29 11.49 0.2 2.36 NA NA 61.49
1981255 1981 09 12 136.3 20.54 11.19 0 1.86 NA NA 52.84
1981256 1981 09 13 206.9 19.48 11.34 0 3.23 NA NA 45.55
1981257 1981 09 14 109.07 16.54 8.27 0 1.78 NA NA 39.58
1981258 1981 09 15 86.08 17.43 8.5 0 1.18 NA NA 43.43
1981259 1981 09 16 79.38 18.09 8.93 0 1.57 NA NA 45.55
1981260 1981 09 17 192.02 21.25 11.13 0 2.07 NA NA 34.69
1981261 1981 09 18 224.24 23.33 7.73 0 2.87 NA NA 31.14
1981262 1981 09 19 80.85 17.31 7.88 0.79 1.63 NA NA 54
1981263 1981 09 20 161.76 16.87 5.82 0 3.73 NA NA 34
1981264 1981 09 21 96.6 18.84 7.57 0 3.82 NA NA 38.65
1981265 1981 09 22 164.27 22.27 9.72 0 3.58 NA NA 42.05
1981266 1981 09 23 150.87 21.75 10.2 0 3.02 NA NA 41.21
1981267 1981 09 24 56.49 19.18 9.72 0 1.69 NA NA 53.64
1981268 1981 09 25 68.24 16.89 9.94 0 2.03 NA NA 56.72
1981269 1981 09 26 167.73 18.53 6.03 0 1.89 NA NA 33.66
1981270 1981 09 27 163.73 19.02 3.49 0 2.21 NA NA 28.73
1981271 1981 09 28 165.52 18.24 1.74 0 2.81 NA NA 19.4
1981272 1981 09 29 170.64 18.69 0.9 0 2.81 NA NA 19.2
1981273 1981 09 30 175.37 24.59 7.03 0 3.02 NA NA 28.61
1981274 1981 10 01 61.07 20.75 9.51 0 1.79 NA NA 48.87
1981275 1981 10 02 132.87 21.48 10.19 0 2.51 NA NA 38.28
1981276 1981 10 03 83.59 20.6 12.49 4.9 3.13 NA NA 45.46
1981277 1981 10 04 106 18.91 11 0 1.7 NA NA 50.39
1981278 1981 10 05 57.67 20 10.57 3.42 3.13 NA NA 46.23
1981279 1981 10 06 49.3 19.03 10.56 0 1.44 NA NA 58.77
1981280 1981 10 07 132.18 19.78 8.99 0 0.85 NA NA 43.44
1981281 1981 10 08 145.48 20.55 7.97 3.57 1.7 NA NA 37.65
1981282 1981 10 09 19.85 11.6 9.78 27.01 2.42 NA NA 88.74
1981283 1981 10 10 120.98 16.75 7.05 0 3.78 NA NA 50.02
1981284 1981 10 11 137.44 16.14 4.38 0 2.11 NA NA 39.86
1981285 1981 10 12 92.05 18.9 11.03 0 2.61 NA NA 55.38
1981286 1981 10 13 54.12 21.78 12.7 0 4.56 NA NA 55.88
1981287 1981 10 14 102.93 23.07 13.41 0 3.44 NA NA 57.47
1981288 1981 10 15 106.61 24.74 13.82 0 3.13 NA NA 45.93
1981289 1981 10 16 119.99 24.24 13.6 0 3.05 NA NA 45.18
1981290 1981 10 17 134.8 23.06 11.69 0 2.96 NA NA 34.92
1981291 1981 10 18 110.44 24.38 12.89 1.14 4.28 NA NA 43.75
1981292 1981 10 19 102.82 18.9 9.69 0.88 1.68 NA NA 60.39
1981293 1981 10 20 112.24 19.48 6.99 0 0.82 NA NA 37.65
1981294 1981 10 21 93.46 18.37 6.33 0 1.95 NA NA 49.11
1981295 1981 10 22 67.2 16.76 11.86 0 0.67 NA NA 72.52
1981296 1981 10 23 96.61 18.82 9.55 0 1.55 NA NA 54.01
1981297 1981 10 24 93.62 20.25 7.81 0.14 1.7 NA NA 44.57
1981298 1981 10 25 62.34 19.66 8.68 0 1.39 NA NA 51.02
1981299 1981 10 26 76.97 20.83 10.78 0.34 1.62 NA NA 43.43
1981300 1981 10 27 67 19.47 9.95 0.83 1.36 NA NA 54.59
1981301 1981 10 28 89.45 17.74 5.82 0 0.92 NA NA 47.39
1981302 1981 10 29 95.63 17.34 6.97 0 2.71 NA NA 40.71
1981303 1981 10 30 63.47 17.69 7.73 0 2.25 NA NA 53.63
1981304 1981 10 31 40.4 14.1 5.14 0 1.02 NA NA 64.93
1981305 1981 11 01 53.48 12.88 5.67 1.08 1.96 NA NA 62.88
1981306 1981 11 02 81.55 10.77 3.56 0.33 1.28 NA NA 55.01
1981307 1981 11 03 89.08 16.19 3.01 0 3.34 NA NA 49.67
1981308 1981 11 04 41.11 16.39 3.82 0.97 2.35 NA NA 70.68
1981309 1981 11 05 56.28 9.68 0.31 0 1.67 NA NA 59.6
1981310 1981 11 06 37.1 15.8 8.9 0.3 2.76 NA NA 70.56
1981311 1981 11 07 33.4 16.82 10.12 0 1.81 NA NA 66.95
1981312 1981 11 08 56.79 17.99 9.8 0 1.58 NA NA 59.66
1981313 1981 11 09 79.47 16.15 5.54 0 2.39 NA NA 51.04
1981314 1981 11 10 94.88 16.39 4.38 0 3.42 NA NA 47.83
1981315 1981 11 11 42.85 14.55 2.94 2.9 3.31 NA NA 81.02
1981316 1981 11 12 68.23 8.37 0.16 0 0.82 NA NA 59.77
1981317 1981 11 13 26.51 9.04 4.07 0 1.26 NA NA 58.83
1981318 1981 11 14 35.97 10.97 3.74 3.34 1.74 NA NA 75.67
1981319 1981 11 15 8.73 9.65 6.56 12.46 2.38 NA NA 84.48
1981320 1981 11 16 25.76 10.15 6.94 2.98 0.61 NA NA 86.17
1981321 1981 11 17 82.38 11.64 0.12 0 3.28 NA NA 47.33
1981322 1981 11 18 57.02 4.07 -1.82 0 2.94 NA NA 59
1981323 1981 11 19 68.3 5.11 -2.05 0 3.24 NA NA 51.69
1981324 1981 11 20 65.14 3.5 -2.81 0 2.24 NA NA 51.88
1981325 1981 11 21 26.81 0.75 -3.31 7.76 2.06 NA NA 83.7
1981326 1981 11 22 28 8.17 2.08 3.54 1.88 NA NA 82.69
1981327 1981 11 23 70.52 6.48 0.98 0 1.38 NA NA 80.27
1981328 1981 11 24 12.59 13.1 0.88 9.37 5.97 NA NA 93.27
1981329 1981 11 25 71.83 11.18 1.93 0 3.02 NA NA 39.73
1981330 1981 11 26 35.36 7.53 1.6 1.21 3.33 NA NA 86.14
1981331 1981 11 27 27.19 10.41 3.1 0.99 2.64 NA NA 88.07
1981332 1981 11 28 28.48 11.89 9.33 1.11 3.95 NA NA 86.15
1981333 1981 11 29 47.1 11.69 7.74 0 3.2 NA NA 86.82
1981334 1981 11 30 48.82 10.26 1.85 0.83 2.39 NA NA 85.37
1981335 1981 12 01 52.87 6.82 1.3 2.1 2.09 NA NA 74.89
1981336 1981 12 02 45.42 7.24 4 0 1.99 NA NA 71.57
1981337 1981 12 03 34.19 5.1 4.1 1.31 2.3 NA NA 89.88
1981338 1981 12 04 22.46 10.18 5.15 0.39 2.28 NA NA 71.36
1981339 1981 12 05 40.58 10.57 4.2 1.16 4.33 NA NA 69.68
1981340 1981 12 06 14.97 4.8 1.46 2.42 3.61 NA NA 84.33
1981341 1981 12 07 50.66 5.29 0.21 0 2.19 NA NA 80.46
