*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980046 1980 02 15 64.47 -4.76 -8.72 0 3.63 NA NA 54.5
1980047 1980 02 16 77.92 -3.96 -9.31 0 2.67 NA NA 58.81
1980048 1980 02 17 72.05 -1.64 -10.32 0 3.29 NA NA 54.01
1980049 1980 02 18 64.42 2.89 -0.37 1.92 5.38 NA NA 82.56
1980050 1980 02 19 60.62 2.67 -2.19 4.58 5.04 NA NA 84.34
1980051 1980 02 20 56.08 1.42 0.34 2.72 7.19 NA NA 59.74
1980052 1980 02 21 29.29 -0.2 -1.55 0 6.97 NA NA 66.32
1980053 1980 02 22 73.98 1.86 -5.45 0 3.85 NA NA 54.97
1980054 1980 02 23 85.33 1.62 -6.2 0 1.9 NA NA 61.81
1980055 1980 02 24 82.5 3.26 -2.78 0.65 4.95 NA NA 67.09
1980056 1980 02 25 74.55 1.74 -3.73 1.86 1.32 NA NA 49.35
1980057 1980 02 26 74.49 1.72 -2.55 0 3.88 NA NA 74.98
1980058 1980 02 27 90.95 1.53 -4.18 0 2.97 NA NA 66.78
1980059 1980 02 28 45.57 0.29 -1.82 0 3.73 NA NA 75.6
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 43.74 0.01 -1.46 0 3.98 NA NA 76.04
1980062 1980 03 02 75.15 -0.58 -4.9 0 3.25 NA NA 67.69
1980063 1980 03 03 63.41 -0.82 -5.32 0 2.05 NA NA 64.37
1980064 1980 03 04 62.91 -0.71 -5.57 0 1.24 NA NA 62.46
1980065 1980 03 05 96.08 -1.03 -5.7 0 1.36 NA NA 58.25
1980066 1980 03 06 100.68 -0.65 -7.32 0 1.16 NA NA 57.54
1980067 1980 03 07 61.43 2.07 -5.6 0 2.22 NA NA 63.86
1980068 1980 03 08 83.44 5.48 0.73 0 4.97 NA NA 71.14
1980069 1980 03 09 76.74 5.82 3.36 6.11 7.57 NA NA 68.1
1980070 1980 03 10 108.63 2.75 -1.4 0.69 5.17 NA NA 52.57
1980071 1980 03 11 122.02 3.34 -3.12 0 3.9 NA NA 45.66
1980072 1980 03 12 78.39 1.24 -1.39 4.27 2.68 NA NA 81.93
1980073 1980 03 13 81.45 4.52 -1.52 0.7 1.38 NA NA 63.93
1980074 1980 03 14 152.71 8.26 -1.23 0 4.32 NA NA 61.59
1980075 1980 03 15 36.61 7.98 0.31 12 1.8 NA NA 73.79
1980076 1980 03 16 77.42 13.14 4.34 0 3.9 NA NA 63.97
1980077 1980 03 17 41.38 8.57 2.76 11.27 1.08 NA NA 80.23
1980078 1980 03 18 103.98 9.01 2.96 0 1.07 NA NA 58.21
1980079 1980 03 19 97.18 6.28 2.09 2.64 4.17 NA NA 68.8
1980080 1980 03 20 132.19 6.24 -0.05 0 2.94 NA NA 63.46
1980081 1980 03 21 71.12 6.89 2.58 12.47 5.89 NA NA 57.67
1980082 1980 03 22 91.65 10.35 6.16 2.78 5.01 NA NA 63.14
1980083 1980 03 23 139.33 9.8 4.78 0 5.23 NA NA 69.03
1980084 1980 03 24 135.22 9.73 2.42 0 3.75 NA NA 58.6
1980085 1980 03 25 121.5 7.08 0.65 0 4.33 NA NA 54.08
1980086 1980 03 26 157.83 8.46 -0.03 0 1.93 NA NA 40.27
1980087 1980 03 27 135.23 6.96 -0.58 0 3.7 NA NA 63.89
1980088 1980 03 28 91.89 4.73 -0.61 0 2.88 NA NA 66.77
1980089 1980 03 29 155.22 6.24 1.36 0 1.93 NA NA 54.05
1980090 1980 03 30 165.07 6.42 -1.16 0 1.91 NA NA 53.22
1980091 1980 03 31 173.22 6.5 0.03 0 3.5 NA NA 48.89
1980092 1980 04 01 112.75 6.09 0.31 0 3.48 NA NA 43.72
1980093 1980 04 02 171.6 7.33 -0.64 0 3.15 NA NA 45.95
1980094 1980 04 03 141.74 6.09 1.27 0.72 4.84 NA NA 58.15
1980095 1980 04 04 148.85 5.99 1.32 0 2.62 NA NA 46.12
1980096 1980 04 05 131.03 4.76 0.89 0 1.01 NA NA 54.85
1980097 1980 04 06 166.34 7.08 0.5 0.42 4.75 NA NA 57.23
1980098 1980 04 07 209.5 6.71 1.16 0 4.73 NA NA 50.52
1980099 1980 04 08 159.73 7.19 1.2 0 2.82 NA NA 52.57
1980100 1980 04 09 131.71 6.42 -0.47 0 1.54 NA NA 60.73
1980101 1980 04 10 164.66 7.3 -1.39 0 0.44 NA NA 44.7
1980102 1980 04 11 169.45 8.59 1.23 0.4 0.94 NA NA 42.5
1980103 1980 04 12 209.64 11.45 -0.16 0 1.54 NA NA 27.13
1980104 1980 04 13 191.72 14.19 2.46 1.79 3.77 NA NA 42.38
1980105 1980 04 14 173.73 14.59 5.88 0.5 4.36 NA NA 53.51
1980106 1980 04 15 81.57 9.55 7.13 14.85 1.79 NA NA 79.92
1980107 1980 04 16 179.11 12.78 3.07 0 2.51 NA NA 55.2
1980108 1980 04 17 120.93 14.34 4.23 0 3.02 NA NA 45.9
1980109 1980 04 18 103.57 13.97 4.96 0 1.37 NA NA 57.71
1980110 1980 04 19 173.13 17.08 3.19 0 3.03 NA NA 52.41
1980111 1980 04 20 236.91 16.01 6.28 0.42 5.42 NA NA 51.52
1980112 1980 04 21 239.16 16.77 6.92 0 4.14 NA NA 44.06
1980113 1980 04 22 115.03 13.71 5.65 0 4.33 NA NA 56.16
1980114 1980 04 23 223.03 11.45 4.61 0 3.28 NA NA 50.35
1980115 1980 04 24 222.61 12.61 3.38 0 2.04 NA NA 38.6
1980116 1980 04 25 239.61 14.49 1.97 0 2.23 NA NA 33.14
1980117 1980 04 26 264.55 16.76 4.99 0 4.81 NA NA 39.19
1980118 1980 04 27 265.34 17.47 6.88 0 4.9 NA NA 43.11
1980119 1980 04 28 262.93 18.85 6.86 0 3.96 NA NA 47.87
1980120 1980 04 29 283.78 17.38 6.35 0 4.74 NA NA 47.49
1980121 1980 04 30 227 12.45 5.02 0 4.6 NA NA 43.58
1980122 1980 05 01 235.76 11.23 3.21 0.92 4.86 NA NA 33.06
1980123 1980 05 02 256.43 13.02 0.99 0 2.67 NA NA 31.56
1980124 1980 05 03 255.58 14.03 4.03 0 4.94 NA NA 27.74
1980125 1980 05 04 275.75 15.67 6.42 0 5.48 NA NA 33.61
1980126 1980 05 05 140.74 14.83 8.94 3.5 3.09 NA NA 46.18
1980127 1980 05 06 243.8 16.94 9.21 1.1 1.12 NA NA 57.85
1980128 1980 05 07 313.37 19.27 8.31 0 4.27 NA NA 41.74
1980129 1980 05 08 303.16 18.01 8.38 0 4.6 NA NA 38.05
1980130 1980 05 09 294.82 18.29 8.3 0 4.61 NA NA 41.13
1980131 1980 05 10 302.79 19.58 7.45 0 4.52 NA NA 47.65
1980132 1980 05 11 271.6 19.52 7.75 0 4.52 NA NA 43.56
1980133 1980 05 12 280.49 18.72 8.76 0 4.59 NA NA 39.74
1980134 1980 05 13 200.26 17.8 7.68 0 3.91 NA NA 54.11
1980135 1980 05 14 275.68 21.12 10.1 0 5.19 NA NA 52.34
1980136 1980 05 15 167.51 20.27 9.92 6 3.63 NA NA 53.74
1980137 1980 05 16 294.11 21.4 9.67 0 1.74 NA NA 51.7
1980138 1980 05 17 304.92 15.29 7.34 0 4.62 NA NA 46.75
1980139 1980 05 18 219.04 10.67 5.62 0 5.26 NA NA 39
1980140 1980 05 19 189.85 12.28 5.44 0 2.25 NA NA 38.82
1980141 1980 05 20 261.81 14.05 4.5 0 4.2 NA NA 39.95
1980142 1980 05 21 315.28 16.98 7.64 0 4.8 NA NA 38.28
1980143 1980 05 22 137.09 18.19 9 3.78 4.41 NA NA 55.68
1980144 1980 05 23 131.93 19.38 10.98 0 4.55 NA NA 69.71
1980145 1980 05 24 127.22 13.04 7.4 2.18 4.78 NA NA 74.75
1980146 1980 05 25 322.25 15.32 7.84 0 2.82 NA NA 42.23
1980147 1980 05 26 77.72 16.59 9.85 1.07 2.06 NA NA 72.51
1980148 1980 05 27 96.01 19.02 10.84 0 2.74 NA NA 72.11
1980149 1980 05 28 161.2 17.94 10.14 0 2.74 NA NA 58.89
1980150 1980 05 29 183.19 19.27 10.34 8.9 1.42 NA NA 58.93
1980151 1980 05 30 282.01 19.37 9.84 0 2.14 NA NA 49.41
1980152 1980 05 31 70.91 14.84 9.18 1.8 3.37 NA NA 73.24
1980153 1980 06 01 181.97 16.5 10.69 1.7 1.98 NA NA 70.06
1980154 1980 06 02 211.28 15.01 9.58 0 3.1 NA NA 57.31
1980155 1980 06 03 139.74 13.72 7.42 0 3.64 NA NA 55.39
1980156 1980 06 04 198.91 14.8 8.91 5.98 3 NA NA 58.94
1980157 1980 06 05 139.22 14.32 10.05 9.74 1.32 NA NA 79.26
1980158 1980 06 06 167.26 17.43 10.2 0 3.68 NA NA 51.91
1980159 1980 06 07 301.48 19.72 10.38 0 4.56 NA NA 44.28
1980160 1980 06 08 238.9 18.4 8.61 0 4.69 NA NA 49.15
1980161 1980 06 09 238.39 12.33 8.35 0 6.3 NA NA 43.59
1980162 1980 06 10 248.98 13.33 7.72 0 5.66 NA NA 45.82
1980163 1980 06 11 268.88 13.41 7.05 0 5.73 NA NA 44.96
1980164 1980 06 12 110.05 12.7 8.52 4.19 4.3 NA NA 70.38
1980165 1980 06 13 218.67 14.88 7.83 0 5.39 NA NA 50.85
1980166 1980 06 14 279.97 15.28 8.22 7.28 3.71 NA NA 51.51
1980167 1980 06 15 195.42 19.18 8.37 1.02 4.09 NA NA 52.91
1980168 1980 06 16 343.58 22.74 7.29 0 0.35 NA NA 41.35
1980169 1980 06 17 312.56 23.5 12.4 0 2.11 NA NA 45
1980170 1980 06 18 322.66 23.42 11.63 0 3.06 NA NA 49.29
1980171 1980 06 19 303 22.05 12.41 1.55 4.69 NA NA 44.04
1980172 1980 06 20 333.2 22.2 12.79 0 2.7 NA NA 46.35
1980173 1980 06 21 278.06 21.98 11.36 0 2.52 NA NA 44.7
1980174 1980 06 22 240.33 19.26 10.47 0 4.05 NA NA 47.9
1980175 1980 06 23 245.79 14.4 8.65 2.11 3.11 NA NA 44.71
1980176 1980 06 24 191.61 13.55 7.99 7.76 5.33 NA NA 68.52
1980177 1980 06 25 218.32 14.88 8.9 2.36 3.17 NA NA 41.48
1980178 1980 06 26 218.11 14.51 9.73 3.38 3.98 NA NA 52.17
1980179 1980 06 27 172.22 14.27 7.97 1.26 2.39 NA NA 47.7
1980180 1980 06 28 217.23 15.85 6.85 0 3.87 NA NA 35.7
1980181 1980 06 29 192.31 16.09 9.8 0 3.2 NA NA 41.14
1980182 1980 06 30 219.45 14.97 6.73 0 3.38 NA NA 41.26
1980183 1980 07 01 187.9 16.48 6.67 0 3.58 NA NA 38.53
1980184 1980 07 02 125.11 17.32 9.94 4.34 3.12 NA NA 47.77
1980185 1980 07 03 229.2 18.3 11.23 0.61 3.69 NA NA 46.2
1980186 1980 07 04 234.73 19.33 11.06 0 0.81 NA NA 44.58
1980187 1980 07 05 137.37 18.01 10.47 0.63 3.35 NA NA 64.69
1980188 1980 07 06 224.39 23.2 14.44 3.16 3.35 NA NA 56.17
1980189 1980 07 07 180.92 25.93 15.56 4.38 4.13 NA NA 55.47
1980190 1980 07 08 252.2 23.06 14.29 3.06 1.9 NA NA 51.98
1980191 1980 07 09 200.09 20.47 12.73 0 2.72 NA NA 54.87
1980192 1980 07 10 176.24 20.27 12.95 0 3.53 NA NA 53.4
1980193 1980 07 11 214.26 23.79 13.26 0 3.51 NA NA 48.21
1980194 1980 07 12 181 23.54 13.92 2.76 3.42 NA NA 53.28
1980195 1980 07 13 316.35 24.55 13.38 0 1.53 NA NA 44.57
1980196 1980 07 14 176.81 22.91 13.37 0 3.35 NA NA 52.74
1980197 1980 07 15 251.02 22.29 11.63 0 1.73 NA NA 55.67
1980198 1980 07 16 180.92 21.35 10.46 2.53 1.24 NA NA 62.99
1980199 1980 07 17 181.28 20.72 10.55 6.12 0.82 NA NA 50.72
1980200 1980 07 18 108.88 18.44 12.84 0 3.7 NA NA 62.09
1980201 1980 07 19 223.92 19.95 12.83 0 2.07 NA NA 51.81
1980202 1980 07 20 169.37 19.54 12.54 3.8 2.48 NA NA 59.5
1980203 1980 07 21 181.37 19.97 12.11 0 1.84 NA NA 48.52
1980204 1980 07 22 173.59 19.54 12.31 0.83 5 NA NA 50.69
1980205 1980 07 23 155.04 17.44 11.08 0 5.85 NA NA 47.58
1980206 1980 07 24 142.8 20.93 12.56 0 3.82 NA NA 48.6
1980207 1980 07 25 110.6 19.42 13.21 5.92 4.33 NA NA 58.39
1980208 1980 07 26 118.08 17.7 10.86 1.27 5.97 NA NA 46.15
1980209 1980 07 27 190.16 18.03 9.95 0 5.19 NA NA 43.18
1980210 1980 07 28 261.33 19.44 11.5 0 1.5 NA NA 45.98
1980211 1980 07 29 190.94 19.97 12.82 0 2.16 NA NA 49.93
1980212 1980 07 30 80.04 17.54 11.2 24.01 2.78 NA NA 65.94
1980213 1980 07 31 167.76 20.04 12.98 0 3.71 NA NA 61.98
1980214 1980 08 01 88.13 19.04 12.03 0 3.11 NA NA 57.4
1980215 1980 08 02 190.57 19.03 11.51 0 4.86 NA NA 47.18
1980216 1980 08 03 243.97 20.13 10.45 0 2.88 NA NA 45.97
1980217 1980 08 04 51.27 17.49 14.27 25.07 3.83 NA NA 64.98
1980218 1980 08 05 162.23 23.85 15.47 7.24 0.39 NA NA 78.4
1980219 1980 08 06 200.37 23.47 14.57 0 1.71 NA NA 62.92
1980220 1980 08 07 248 23.18 13.46 0 1.6 NA NA 55.39
1980221 1980 08 08 212.07 23.83 11.72 0 1 NA NA 53.97
1980222 1980 08 09 259.98 23.85 14.85 0 1.2 NA NA 49.2
1980223 1980 08 10 247.14 22.93 13.41 0 1.19 NA NA 52.15
1980224 1980 08 11 273.41 27.08 16.57 0 2.23 NA NA 45.92
1980225 1980 08 12 214.15 26.42 15.44 0 2.45 NA NA 55.08
1980226 1980 08 13 162.94 26.44 16.56 5.66 2.88 NA NA 54.42
1980227 1980 08 14 248.19 24.39 14.87 0 4.49 NA NA 53.22
1980228 1980 08 15 141.2 25.65 15.43 2.65 2.08 NA NA 51.35
1980229 1980 08 16 201.47 25.47 14.74 0 2.45 NA NA 55.08
1980230 1980 08 17 164.22 24.43 14.54 1.5 2.13 NA NA 49.74
1980231 1980 08 18 190.67 21.4 14.32 0 2.72 NA NA 52.39
1980232 1980 08 19 94.51 16.41 11.26 8.68 3.94 NA NA 63.8
1980233 1980 08 20 134.63 17.26 11.77 0 4.72 NA NA 65.02
1980234 1980 08 21 164.25 17.62 11.57 0.56 5.26 NA NA 52.06
1980235 1980 08 22 220.16 19.46 10.72 0 3.32 NA NA 46.77
1980236 1980 08 23 204.61 22.04 10.37 0 2.21 NA NA 47.92
1980237 1980 08 24 125.9 22.06 12.38 1.64 3.8 NA NA 54.86
1980238 1980 08 25 218.05 22.62 12.37 0 0.56 NA NA 44.63
1980239 1980 08 26 240.48 25.58 16.04 0 1.57 NA NA 42.23
1980240 1980 08 27 218.26 24.61 14.06 0 2.29 NA NA 46.34
1980241 1980 08 28 230.2 26.48 15.22 0 2.45 NA NA 40.6
1980242 1980 08 29 221.45 26.05 14.2 0 1.8 NA NA 47.34
1980243 1980 08 30 238.81 28.05 15.56 0.69 2.54 NA NA 43.57
1980244 1980 08 31 151.78 23.38 13.68 0 1.55 NA NA 55.18
1980245 1980 09 01 167.99 21.13 12.49 0 0.47 NA NA 49.49
1980246 1980 09 02 96.72 20.2 10.89 2.82 3.15 NA NA 57.53
1980247 1980 09 03 145.79 17.51 9.31 0 4.09 NA NA 50.27
1980248 1980 09 04 95.38 14.67 10.23 6.62 4.29 NA NA 64.33
1980249 1980 09 05 128.11 18.53 10.14 0 4.67 NA NA 50.93
1980250 1980 09 06 121.96 17.97 10.09 6.43 1.99 NA NA 62.23
1980251 1980 09 07 193.35 26.26 15.21 0 3.37 NA NA 49.92
1980252 1980 09 08 167.35 20.18 10.68 0.52 4.02 NA NA 58.22
1980253 1980 09 09 159.46 20.9 10.1 0 2.73 NA NA 49.69
1980254 1980 09 10 207.69 26.15 13.51 0 3.34 NA NA 42.99
1980255 1980 09 11 180.15 24.7 15.01 0 3.62 NA NA 49.15
1980256 1980 09 12 169.93 26.26 13.95 0 5.04 NA NA 49.12
1980257 1980 09 13 182.46 20.54 11.95 0 5.12 NA NA 40.84
1980258 1980 09 14 146.82 17.88 11.76 1.95 5.78 NA NA 48.29
1980259 1980 09 15 147.29 18.34 12.01 0.98 5.71 NA NA 50.06
1980260 1980 09 16 141.83 20.79 14.51 0 3.8 NA NA 40.65
1980261 1980 09 17 159.96 20.15 10.27 0 2.61 NA NA 45.47
1980262 1980 09 18 125.19 20.19 8.72 0 2.4 NA NA 41.05
1980263 1980 09 19 93.2 16.6 12.91 7.2 1.07 NA NA 74.56
1980264 1980 09 20 119.66 18.5 11.15 0 2.18 NA NA 53.09
1980265 1980 09 21 42.49 15.92 11.18 14.97 3 NA NA 78.85
1980266 1980 09 22 95.65 17.04 11.05 0.13 3.44 NA NA 73.39
1980267 1980 09 23 135.61 17.4 11.99 0 4.79 NA NA 55.36
1980268 1980 09 24 93.66 16.99 10.09 0 3.83 NA NA 56.4
1980269 1980 09 25 143.58 17.44 9.29 0 3.07 NA NA 51.28
1980270 1980 09 26 121.43 16.99 8.73 5.59 1.89 NA NA 52.55
1980271 1980 09 27 151.22 18.15 7.68 7.01 2.96 NA NA 51.19
1980272 1980 09 28 58.42 14.59 10 7.75 3.09 NA NA 83.51
1980273 1980 09 29 46.92 14.26 10.21 0 2.86 NA NA 81.63
1980274 1980 09 30 91.89 13.82 9.15 0 2.12 NA NA 68.56
1980275 1980 10 01 87.9 12.89 5.56 0 3.07 NA NA 51.12
1980276 1980 10 02 66.64 12.99 5.99 0 2.75 NA NA 53.49
1980277 1980 10 03 79.54 10.06 4.08 0 3.66 NA NA 40.61
1980278 1980 10 04 119.65 9.44 5.37 0 4.05 NA NA 40.31
1980279 1980 10 05 89.27 9.08 3.56 1.93 2.58 NA NA 53.07
1980280 1980 10 06 89.45 6.32 -1.77 0 4.36 NA NA 41.46
1980281 1980 10 07 71.66 6.36 -0.53 0 2.15 NA NA 42.7
1980282 1980 10 08 45.53 6.92 1.09 7.47 4.1 NA NA 67.49
1980283 1980 10 09 91.84 9.25 2.29 0 4.48 NA NA 46.19
1980284 1980 10 10 96.1 7.78 0.93 0 1.36 NA NA 38.41
1980285 1980 10 11 96.08 12.43 5.64 3.63 3.4 NA NA 54.65
1980286 1980 10 12 44.8 11.82 8.78 0.47 2.54 NA NA 82.38
1980287 1980 10 13 74.07 10.92 5.49 0.59 2.39 NA NA 70.92
1980288 1980 10 14 87.32 8.67 2.89 0 4.11 NA NA 42.24
1980289 1980 10 15 94.03 7.31 0.99 0 5.23 NA NA 45.71
1980290 1980 10 16 93.28 7.36 0.96 0 5.33 NA NA 48.28
1980291 1980 10 17 78.67 8.21 1.28 0 3.29 NA NA 49.93
1980292 1980 10 18 79.21 7.67 -0.31 0 3.21 NA NA 50.41
1980293 1980 10 19 78.15 5.37 -1.65 4.51 4.34 NA NA 56.56
1980294 1980 10 20 74.91 11.74 6.44 8.62 4.36 NA NA 75.74
1980295 1980 10 21 27.07 12.49 7.8 15.33 6.35 NA NA 90
1980296 1980 10 22 25.33 9.36 2.02 0.55 4.45 NA NA 72.4
1980297 1980 10 23 35.02 6.9 0.92 0 0.93 NA NA 70.61
1980298 1980 10 24 73.34 8.04 3.86 0 2.63 NA NA 58.05
1980299 1980 10 25 84.67 10.09 2.15 0 6.47 NA NA 49.24
1980300 1980 10 26 34.77 9.9 6.01 3.83 4.45 NA NA 88.51
1980301 1980 10 27 40.96 11.34 4.67 0 3.91 NA NA 66.41
1980302 1980 10 28 41.91 11.04 5.08 0 3.5 NA NA 79.06
1980303 1980 10 29 66.15 10.23 5.99 0 2.21 NA NA 76.44
1980304 1980 10 30 43.28 8.45 1.79 0 3.04 NA NA 78.9
1980305 1980 10 31 25.82 10.32 3.83 0.43 5.21 NA NA 66.7
1980306 1980 11 01 23.23 10.8 8.35 9.33 3.99 NA NA 88.89
1980307 1980 11 02 25.57 13.44 9.33 9.63 1.01 NA NA 84.19
1980308 1980 11 03 24.37 12.61 4.06 0.68 4.97 NA NA 78.8
1980309 1980 11 04 54.33 6.31 2.07 0.7 2.6 NA NA 63.55
1980310 1980 11 05 41.66 8.35 4.04 1.56 5.04 NA NA 74.87
1980311 1980 11 06 37.27 11.55 5.7 7.26 5.94 NA NA 79.82
1980312 1980 11 07 30.66 12.05 8.41 2.7 4.16 NA NA 83.92
1980313 1980 11 08 38.58 10.79 8.27 0.74 2.93 NA NA 86.13
1980314 1980 11 09 49.21 11.99 5.75 0.67 3.81 NA NA 81.08
1980315 1980 11 10 55.11 11.49 6.29 0 2.5 NA NA 77.17
1980316 1980 11 11 49.83 10.7 5.7 0 3.02 NA NA 81.45
1980317 1980 11 12 22.86 15.6 8.33 0 3.08 NA NA 84.47
1980318 1980 11 13 34.03 12.38 0.46 0 3.07 NA NA 87.73
1980319 1980 11 14 42.72 8.51 3.09 0 3.07 NA NA 82.28
1980320 1980 11 15 17.76 9.31 7.46 7.18 2.92 NA NA 86.71
1980321 1980 11 16 40.48 6.86 4.3 0 0.39 NA NA 89.29
1980322 1980 11 17 17.98 7.7 2.78 1.89 3.44 NA NA 90.01
1980323 1980 11 18 39.31 5.22 0.56 0 5 NA NA 77.19
1980324 1980 11 19 35.23 2.07 0.34 0 5.42 NA NA 71.58
1980325 1980 11 20 43.57 3.09 -0.64 0 4.6 NA NA 50.01
1980326 1980 11 21 43.21 2.11 -0.94 0.48 3.17 NA NA 52.84
1980327 1980 11 22 37.56 1.58 -2.77 0 1.53 NA NA 56.58
1980328 1980 11 23 35.07 1.48 -8.1 0.61 1.4 NA NA 64.29
1980329 1980 11 24 29.09 3.4 -5.43 2.05 0.4 NA NA 80.03
1980330 1980 11 25 34.19 1.28 -6.84 1.16 1.44 NA NA 73.57
1980331 1980 11 26 17.03 0.97 -5.28 0 1.74 NA NA 78.88
1980332 1980 11 27 16.51 2.24 -5.2 0 3.84 NA NA 78.26
1980333 1980 11 28 32.49 2.35 -3.98 0 2.18 NA NA 77.64
1980334 1980 11 29 33.08 0.45 -7.08 0.54 1.48 NA NA 82.85
1980335 1980 11 30 33.21 0.33 -4.1 0.54 4.84 NA NA 83.52
1980336 1980 12 01 40.95 -1.29 -6.29 0 6.67 NA NA 70.78
1980337 1980 12 02 30.07 -0.76 -4.18 0 4.51 NA NA 69.14
1980338 1980 12 03 13.27 -0.1 -3.05 0 1.17 NA NA 79.62
1980339 1980 12 04 20.37 0.37 -2.12 0 1.73 NA NA 87.88
1980340 1980 12 05 16.92 2.08 -1.31 4.43 2.17 NA NA 85.8
1980341 1980 12 06 27.04 2.2 -3.26 0 3.34 NA NA 83.66
1980342 1980 12 07 32.65 2.26 -3.9 0 3.74 NA NA 83.91
1980343 1980 12 08 31.3 1.81 -4.57 0 0.86 NA NA 80.69
1980344 1980 12 09 20.09 1.27 -2.83 0 1.85 NA NA 79.96
1980345 1980 12 10 25.86 1.09 -4.45 0 0.63 NA NA 83.63
1980346 1980 12 11 22.37 -0.06 -7.22 0 2.13 NA NA 86.59
1980347 1980 12 12 31.32 0.2 -6.14 0 4.48 NA NA 80.19
1980348 1980 12 13 18.99 0.28 -3.85 0 3.39 NA NA 78.85
1980349 1980 12 14 17.84 3.77 -1.33 3.07 2.19 NA NA 87.17
1980350 1980 12 15 19.21 6.8 2.09 0 4.54 NA NA 86.59
