*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 8.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983124 1983 05 04 256.64 22.98 11.12 0 2.75 NA NA 51.69
1983125 1983 05 05 136.87 19.94 8.83 0 3.43 NA NA 51.66
1983126 1983 05 06 123.23 19.49 8.74 1.77 2.56 NA NA 67.77
1983127 1983 05 07 177.55 21.87 10.16 0 2.64 NA NA 53.98
1983128 1983 05 08 268.15 22.39 9.05 0 1.24 NA NA 49.23
1983129 1983 05 09 179.36 25.06 10.88 0 2.21 NA NA 54.07
1983130 1983 05 10 316.46 23.4 12.5 3.67 2.14 NA NA 55.19
1983131 1983 05 11 268.47 18.57 8.26 0 1.61 NA NA 51.67
1983132 1983 05 12 279.64 20.3 7.14 0 0.92 NA NA 41.91
1983133 1983 05 13 221.88 21.28 8.74 0 0.59 NA NA 47.74
1983134 1983 05 14 184.06 19.78 7.81 2.87 2.95 NA NA 54.6
1983135 1983 05 15 123.17 19.45 10.94 2.83 2.61 NA NA 68.07
1983136 1983 05 16 201.38 21.35 11.5 5.37 1.73 NA NA 63.85
1983137 1983 05 17 257.98 22.1 9.51 0 1.1 NA NA 52.64
1983138 1983 05 18 165.65 23.39 15.51 14.47 2.71 NA NA 49.81
1983139 1983 05 19 262.21 22.09 12.81 0 0.79 NA NA 59.94
1983140 1983 05 20 258.65 21.82 10.33 0 1.4 NA NA 54.59
1983141 1983 05 21 162.84 20 8.73 0 2.02 NA NA 63.75
1983142 1983 05 22 284.38 19.59 7.35 0 3.53 NA NA 50.94
1983143 1983 05 23 284.53 21.31 6.32 0 0.28 NA NA 42.89
1983144 1983 05 24 283.5 23.27 9.49 0 1.89 NA NA 46.02
1983145 1983 05 25 316.97 24.02 7.92 0 2.5 NA NA 41.8
1983146 1983 05 26 309.03 23.97 8.32 0 2.49 NA NA 42.63
1983147 1983 05 27 229.33 26.22 12.89 3.32 0.39 NA NA 44.81
1983148 1983 05 28 311.06 26.08 12.45 0 0.59 NA NA 52.06
1983149 1983 05 29 294.09 27.38 10.96 0 1.59 NA NA 45.51
1983150 1983 05 30 163.74 19.29 15.9 24.5 1.15 NA NA 58.35
1983151 1983 05 31 99.81 20.07 12.59 4.64 1.08 NA NA 77.16
1983152 1983 06 01 237.48 22.87 13.25 4.82 1.97 NA NA 63.41
1983153 1983 06 02 270.6 23.39 11.95 0 1.89 NA NA 62.06
1983154 1983 06 03 218.16 21.48 11.06 0 0.89 NA NA 44.87
1983155 1983 06 04 103.44 21.22 10.38 8.5 1.17 NA NA 59.28
1983156 1983 06 05 249.59 20.04 11.58 0 0.7 NA NA 55.71
1983157 1983 06 06 301.34 18.26 7.68 0 1.08 NA NA 39.29
1983158 1983 06 07 349.18 19.08 6.12 0 0.35 NA NA 31.62
1983159 1983 06 08 289.58 20.84 12.87 0 0.4 NA NA 40.13
1983160 1983 06 09 301.01 23.8 11.18 0 0.98 NA NA 40.22
1983161 1983 06 10 275.62 25.76 12.54 0 0.7 NA NA 38.22
1983162 1983 06 11 226.98 29.61 12.07 19.21 0.25 NA NA 38.39
1983163 1983 06 12 314.33 26.64 14.95 0 0.79 NA NA 52.61
1983164 1983 06 13 168.1 24.73 15.03 0 0.68 NA NA 45.49
1983165 1983 06 14 216.31 27.81 14.51 6.66 0.6 NA NA 37.88
1983166 1983 06 15 306.24 27.72 15.89 0 1.41 NA NA 53.15
1983167 1983 06 16 237.31 26.55 14.89 0 1.9 NA NA 42.22
1983168 1983 06 17 219.37 26.72 15.41 0 2.49 NA NA 37.73
1983169 1983 06 18 220.54 26 16.41 0 2.5 NA NA 29.68
1983170 1983 06 19 161.74 27.38 15.37 0 2.9 NA NA 32.42
1983171 1983 06 20 82.49 23.61 14.4 4.22 1.98 NA NA 45.01
1983172 1983 06 21 183.72 21.46 14.31 12.68 2.99 NA NA 50.06
1983173 1983 06 22 300.82 22.51 12.35 1.3 2.19 NA NA 26.9
1983174 1983 06 23 128.39 20.8 10.41 0 1.16 NA NA 23.5
1983175 1983 06 24 204.37 21.74 9.22 0 1.1 NA NA 29.93
1983176 1983 06 25 26.62 19.9 9.15 36.5 0.99 NA NA 37.08
1983177 1983 06 26 277.11 20.04 11.33 3.24 3.46 NA NA 52.55
1983178 1983 06 27 275.51 25.61 10.35 0 2.62 NA NA 49.5
1983179 1983 06 28 291.1 28.41 15.39 0 1.89 NA NA 49.68
1983180 1983 06 29 322.37 28.34 15.54 0 0.72 NA NA 45.45
1983181 1983 06 30 350.06 31.3 16.47 0 1.72 NA NA 32.6
1983182 1983 07 01 328.02 29.41 14.02 0 1.34 NA NA 42.32
1983183 1983 07 02 248.67 30.49 14.57 1.41 1.42 NA NA 40.06
1983184 1983 07 03 327.27 27.13 12.49 0 2.62 NA NA 34.02
1983185 1983 07 04 339.22 27.45 12.64 0 0.91 NA NA 26.63
1983186 1983 07 05 276.2 32.83 16.55 4.72 2.59 NA NA 24.45
1983187 1983 07 06 276.96 27.23 14.97 0 2.09 NA NA 41.06
1983188 1983 07 07 271.24 27.19 13.29 0 3.25 NA NA 22.63
1983189 1983 07 08 280.63 25.37 12.78 0 3.08 NA NA 20.05
1983190 1983 07 09 68.12 24.13 11.49 0 2.96 NA NA 36.33
1983191 1983 07 10 284.77 26.12 12.86 0 1.34 NA NA 26.62
1983192 1983 07 11 138.62 23.11 14.07 6.6 2.56 NA NA 41.46
1983193 1983 07 12 263.06 26.92 12.7 0 2.92 NA NA 31.64
1983194 1983 07 13 227.18 28.45 14.64 3.6 2.31 NA NA 28.67
1983195 1983 07 14 273.39 28.14 13.88 0 1.61 NA NA 33.51
1983196 1983 07 15 300.27 29.24 14.83 0 0.71 NA NA 31.66
1983197 1983 07 16 279.76 35.91 15.76 0 2.42 NA NA 16.48
1983198 1983 07 17 263.85 28.11 15.47 0 2.31 NA NA 22.55
1983199 1983 07 18 313.61 30.5 14.33 0 0.7 NA NA 15
1983200 1983 07 19 109.05 22.08 15.91 6.55 1.1 NA NA 81.37
1983201 1983 07 20 137.43 21.48 16.89 9.73 1 NA NA 77.42
1983202 1983 07 21 158.02 23.52 15.57 3.7 1.3 NA NA 49.28
1983203 1983 07 22 272.73 27.19 15.52 0 0.9 NA NA 36.71
1983204 1983 07 23 298.02 29.86 13.68 0 1.1 NA NA 20.92
1983205 1983 07 24 321.67 31.13 15.95 0 1.1 NA NA 25.54
1983206 1983 07 25 277.33 31.56 16.91 0 0.4 NA NA 21.92
1983207 1983 07 26 279.95 32.8 15.72 0 0.4 NA NA 19.83
1983208 1983 07 27 280.75 35.13 16.86 0 1 NA NA 17.56
1983209 1983 07 28 206.68 36.36 17.5 0.14 0.68 NA NA 18.26
1983210 1983 07 29 281.72 33.74 16.03 0 0.53 NA NA 28.71
1983211 1983 07 30 256.5 31.9 16.92 2.97 0.41 NA NA 38.87
1983212 1983 07 31 263.92 30.52 17.41 2.95 0.34 NA NA 39.37
1983213 1983 08 01 276.25 32.66 17.09 0 1.01 NA NA 27.25
1983214 1983 08 02 265.46 32.91 17.75 0 0.7 NA NA 24.68
1983215 1983 08 03 162.96 25.52 17.1 3.17 0.46 NA NA 46.54
1983216 1983 08 04 193.32 24.45 16.42 6.63 0.62 NA NA 52.21
1983217 1983 08 05 245.95 26.22 15.25 0 1 NA NA 48.34
1983218 1983 08 06 250.67 28.39 15.38 0 1.7 NA NA 31.85
1983219 1983 08 07 66.69 25.48 14.73 1.78 1.89 NA NA 50.93
1983220 1983 08 08 251.13 29.64 13.14 0 2.09 NA NA 24.22
1983221 1983 08 09 262.59 28.9 14.85 0 2.56 NA NA 24.05
1983222 1983 08 10 267.38 29.81 13.4 0 2.08 NA NA 19.78
1983223 1983 08 11 266.04 31.03 12.85 0 2.08 NA NA 18.1
1983224 1983 08 12 256.77 32.05 14.63 0 2.71 NA NA 20.12
1983225 1983 08 13 274.01 32.69 15.21 0 3.31 NA NA 17.49
1983226 1983 08 14 314.94 33.04 14.64 0 2.56 NA NA 13.01
1983227 1983 08 15 318.24 33.04 14.98 0 2.29 NA NA 12.19
1983228 1983 08 16 302.35 33.85 16.37 0 1.51 NA NA 14.1
1983229 1983 08 17 250.37 33.63 18.57 0 1.61 NA NA 15.82
1983230 1983 08 18 231.75 31.78 17.98 0 2.32 NA NA 16.69
1983231 1983 08 19 153.77 30.77 16.84 0 2.48 NA NA 17.26
1983232 1983 08 20 214.73 31.6 16.5 3.61 2.7 NA NA 17.49
1983233 1983 08 21 195.46 29.12 17.98 2.12 1.76 NA NA 32.46
1983234 1983 08 22 246.88 29.77 16.83 0 0.73 NA NA 33.76
1983235 1983 08 23 169.94 29.47 15.05 2.2 2.1 NA NA 30.34
1983236 1983 08 24 232.92 25.37 12.47 0 2.39 NA NA 25.1
1983237 1983 08 25 222.12 24.8 10.93 0 2.17 NA NA 25
1983238 1983 08 26 260.49 29.8 11.41 0 1.52 NA NA 17.28
1983239 1983 08 27 250.07 31.47 12.11 0 0.91 NA NA 18.55
1983240 1983 08 28 230.25 31.3 14.37 0 1.02 NA NA 22
1983241 1983 08 29 189.97 31.62 16.26 0 1.42 NA NA 19.72
1983242 1983 08 30 178.61 30.51 17.72 0 1.02 NA NA 29.15
1983243 1983 08 31 211.22 29.83 18.28 0 2.18 NA NA 29.47
1983244 1983 09 01 239.87 29.65 16.3 0 2.01 NA NA 28.86
1983245 1983 09 02 236.89 28.97 15.24 0 2.36 NA NA 23.03
1983246 1983 09 03 71.9 19.35 12.1 1.75 3 NA NA 44.02
1983247 1983 09 04 122.83 19.56 9.64 0 3.66 NA NA 22.06
1983248 1983 09 05 207.98 22.92 9.58 0 2.18 NA NA 23.64
1983249 1983 09 06 183.59 20.98 8.06 0 1.71 NA NA 21.24
1983250 1983 09 07 212.09 27.88 9.76 0 1.21 NA NA 24.42
1983251 1983 09 08 218.9 29.96 11.9 0 1.52 NA NA 20.2
1983252 1983 09 09 227.51 30.4 13.96 0 2.67 NA NA 21.98
1983253 1983 09 10 175.92 27.7 14.32 0 2.67 NA NA 24.34
1983254 1983 09 11 222.48 27.66 12.96 0 0.59 NA NA 23.46
1983255 1983 09 12 202.48 31.25 14.83 0 1.99 NA NA 19.33
1983256 1983 09 13 79.38 22.3 13.63 9.79 3.98 NA NA 43.35
1983257 1983 09 14 18.52 11.13 5.52 10.16 4.99 NA NA 82.43
1983258 1983 09 15 23.34 10.9 5.22 4.69 3.76 NA NA 68.83
1983259 1983 09 16 189.44 19.75 6.34 0 2.1 NA NA 23.83
1983260 1983 09 17 207.94 21.8 7.1 0 1 NA NA 20.12
1983261 1983 09 18 230.98 22.87 7.27 0 1.51 NA NA 16.63
1983262 1983 09 19 198.83 22.87 8.89 0 0.71 NA NA 21.79
1983263 1983 09 20 193.05 24.9 10.06 0 1.3 NA NA 22.74
1983264 1983 09 21 59.28 19.06 10.44 0 1.89 NA NA 32.24
1983265 1983 09 22 208.65 21.73 7.34 0 1.01 NA NA 23.09
1983266 1983 09 23 155.26 21.91 8.52 0 0.81 NA NA 26.12
1983267 1983 09 24 214.99 23.36 7.81 0 1.04 NA NA 23.17
1983268 1983 09 25 218.06 23.37 7.81 0 0.85 NA NA 22.87
1983269 1983 09 26 163.02 23.85 10.4 0 1.63 NA NA 26.18
1983270 1983 09 27 206.04 23.84 6.76 0 2 NA NA 17.7
1983271 1983 09 28 66.71 18.51 6.28 0 3.78 NA NA 31.4
1983272 1983 09 29 168.66 16.99 4.42 0 3.73 NA NA 22.27
1983273 1983 09 30 88.14 13.08 4.73 0 5.01 NA NA 21.89
1983274 1983 10 01 162.59 15.43 4.3 0 2.44 NA NA 23.1
1983275 1983 10 02 164.29 16.76 4.26 0 2.82 NA NA 24.06
1983276 1983 10 03 173.67 15.82 2.05 0 2.02 NA NA 20.31
1983277 1983 10 04 163.38 20.35 4.12 0 2.06 NA NA 25.52
1983278 1983 10 05 131.9 26.19 8.59 0 3.41 NA NA 28.81
1983279 1983 10 06 92.57 22.84 12.79 2.82 2.8 NA NA 45.58
1983280 1983 10 07 48.5 19.22 8.5 0 1.2 NA NA 61.44
1983281 1983 10 08 150.51 21.21 6.7 0 1.49 NA NA 27.6
1983282 1983 10 09 146 21.35 6.82 0 1.52 NA NA 27.82
1983283 1983 10 10 115.41 25.56 8.96 0 3.53 NA NA 35.42
1983284 1983 10 11 64.22 19.17 8.56 0 2.02 NA NA 53.35
1983285 1983 10 12 74.67 22.56 12.05 0 2.96 NA NA 42.98
1983286 1983 10 13 121.2 23.96 13.94 1.82 1.8 NA NA 40.4
1983287 1983 10 14 146.42 17.39 3.63 0 2.91 NA NA 31.87
1983288 1983 10 15 136.72 15.33 2.58 0 1.51 NA NA 27.38
1983289 1983 10 16 141.42 16.73 2.59 0 2.6 NA NA 27.16
1983290 1983 10 17 153.75 17.4 2.57 0 2.18 NA NA 29.99
1983291 1983 10 18 148.37 20.46 4.39 0 2.21 NA NA 27.7
1983292 1983 10 19 74.22 18.96 6.27 0 3.81 NA NA 33.4
1983293 1983 10 20 47.13 13.94 4.71 0 2.52 NA NA 28.51
1983294 1983 10 21 36 11.9 4.3 5.01 1.19 NA NA 65.15
1983295 1983 10 22 130.76 11.42 1.56 0 2.01 NA NA 31.25
1983296 1983 10 23 89.57 9.5 -2.24 0 2.91 NA NA 32.98
1983297 1983 10 24 88.78 7.87 -2.59 0 0.41 NA NA 54.24
1983298 1983 10 25 100.19 7.25 -4.87 12.99 4.13 NA NA 55.3
1983299 1983 10 26 16.28 1.6 -2.35 4.85 2.93 NA NA 88.9
1983300 1983 10 27 89.28 9.15 0.91 0 2.29 NA NA 50.35
1983301 1983 10 28 96.44 15.94 -0.5 0 2.49 NA NA 29.47
1983302 1983 10 29 116.18 19.34 7.28 0 2.87 NA NA 39.95
1983303 1983 10 30 39.47 14.79 3.94 4.03 2.37 NA NA 61.78
1983304 1983 10 31 43.31 11.95 2.48 0 2.86 NA NA 53.28
1983305 1983 11 01 112.53 12.54 0.78 2.51 2.37 NA NA 36.25
1983306 1983 11 02 79.68 7.51 -2.34 2.59 5.89 NA NA 41.36
1983307 1983 11 03 90.88 6.16 -3.02 0 2.39 NA NA 33.62
1983308 1983 11 04 23.58 0.26 -4.56 1.59 4.4 NA NA 43.04
1983309 1983 11 05 29.12 0.83 -1.36 4.71 5.68 NA NA 70.95
1983310 1983 11 06 25.16 4.28 -0.47 29.33 4.41 NA NA 81.61
1983311 1983 11 07 27.62 2.66 2.47 5.76 3.72 NA NA 81.6
1983312 1983 11 08 20.05 6.28 0.75 1.36 1.62 NA NA 59.77
1983313 1983 11 09 85.8 8.02 -1.35 0 1.57 NA NA 54.94
1983314 1983 11 10 51.06 10.65 1.16 0 2.08 NA NA 56.91
1983315 1983 11 11 10.04 8.42 -1.07 10.78 3.07 NA NA 80.42
1983316 1983 11 12 90.42 11.57 -0.52 0 2.39 NA NA 58.76
1983317 1983 11 13 87.47 7.93 -0.89 0 0.69 NA NA 59.39
1983318 1983 11 14 84.65 13.23 2.55 0 2.39 NA NA 53.44
1983319 1983 11 15 74.82 12.2 3.47 0 1.59 NA NA 57.7
1983320 1983 11 16 42.41 13.91 3.14 1.67 2.39 NA NA 55.14
1983321 1983 11 17 98.03 10.45 1.62 0.48 2.96 NA NA 58.46
1983322 1983 11 18 16.58 3.01 2.82 19.02 2.96 NA NA 85.69
1983323 1983 11 19 94.12 3.97 -1.74 0 3.36 NA NA 72.07
1983324 1983 11 20 18.89 9.14 0.67 4.95 1.69 NA NA 67.1
1983325 1983 11 21 59.05 16.51 6.74 0 2.56 NA NA 60.1
1983326 1983 11 22 16.68 10.52 7.55 14.47 1.84 NA NA 85.93
1983327 1983 11 23 22.2 6.54 4.04 3.56 0.49 NA NA 90.01
1983328 1983 11 24 68.78 5.12 1.09 0 1.74 NA NA 71.44
1983329 1983 11 25 39.23 13.67 1.46 0 2.39 NA NA 53.56
1983330 1983 11 26 64.4 10.63 3.16 2.21 2.57 NA NA 69.18
1983331 1983 11 27 25.41 6.5 0.6 6.11 4.5 NA NA 85.38
1983332 1983 11 28 22.44 5.23 1.16 2.46 4.62 NA NA 78.41
1983333 1983 11 29 90.25 4.8 -5.18 0 5.7 NA NA 67.14
1983334 1983 11 30 42.79 3.22 -4.08 0.78 2.29 NA NA 44.19
1983335 1983 12 01 22.22 7.74 6.82 12.07 2.31 NA NA 90.84
1983336 1983 12 02 43.68 8.19 2.51 0 0.91 NA NA 76.39
1983337 1983 12 03 77.39 8.84 1.48 0 1.51 NA NA 56.07
1983338 1983 12 04 68.84 9.02 2.22 0 1.21 NA NA 66.27
1983339 1983 12 05 60.66 4.8 3.78 3.2 1.52 NA NA 66.77
1983340 1983 12 06 66.9 7.56 -0.12 0 1.78 NA NA 61.42
1983341 1983 12 07 63.76 3.23 0.41 0 1.01 NA NA 72.41
1983342 1983 12 08 24.21 4.22 -1.41 5.67 2.78 NA NA 78.01
1983343 1983 12 09 26.12 13.88 5.97 10.57 1 NA NA 86.06
1983344 1983 12 10 36.52 14.13 9.72 6.1 2.41 NA NA 82.46
1983345 1983 12 11 66.4 10.62 0.41 2.08 4.33 NA NA 71.93
1983346 1983 12 12 20.73 -0.6 -14.31 6.45 3.85 NA NA 59.38
1983347 1983 12 13 19.04 -7.36 -13.91 12.78 8.64 NA NA 56.26
1983348 1983 12 14 26.63 -10.37 -12.3 16.21 7.3 NA NA 74.93
1983349 1983 12 15 25.46 -7.83 -14.26 11.39 4.98 NA NA 78.42
1983350 1983 12 16 37.61 -8.81 -20.68 9.7 1.21 NA NA 89.01
1983351 1983 12 17 52.41 -6.34 -14.59 0.47 2.22 NA NA 72.91
1983352 1983 12 18 78.07 -6.24 -14.84 0 4.93 NA NA 79.89
1983353 1983 12 19 68.52 -7.33 -20.29 1.2 4.22 NA NA 73.69
1983354 1983 12 20 30.61 -4.58 -16.91 1.58 2.48 NA NA 63.76
1983355 1983 12 21 31.35 4.84 -2.87 4.07 3.76 NA NA 95.67
1983356 1983 12 22 83.45 2.04 -0.56 0 3.54 NA NA 82.88
1983357 1983 12 23 88.87 5.61 1.03 0 3.46 NA NA 82.7
1983358 1983 12 24 65.16 3.66 -0.54 0 1.58 NA NA 85.96
1983359 1983 12 25 36.9 2.19 -0.21 1.37 1.58 NA NA 84.33
1983360 1983 12 26 46.12 1.99 0.19 0.42 1.46 NA NA 82.24
1983361 1983 12 27 54.16 0.55 -8 0 1.46 NA NA 73.67
1983362 1983 12 28 39.72 -6.19 -14.97 0 2.67 NA NA 64.27
1983363 1983 12 29 58.98 -8.99 -11.12 0 3.17 NA NA 39.1
1983364 1983 12 30 66.9 -6.37 -15.95 0 0.58 NA NA 51.52
1983365 1983 12 31 89.53 -5.05 -16.55 0 0.89 NA NA 49.38
1984001 1984 01 01 38.57 -5.07 -12.12 0 1.98 NA NA 68.93
1984002 1984 01 02 20.98 -3.92 -8.6 0 2.1 NA NA 84.88
1984003 1984 01 03 40.15 -6 -11.48 0 1.19 NA NA 74.9
1984004 1984 01 04 77.99 -2.4 -13.38 0 1.87 NA NA 76.57
1984005 1984 01 05 50.95 -1.59 -5.44 0 4.05 NA NA 80.54
1984006 1984 01 06 74.13 -2.4 -12.34 1.31 3.55 NA NA 79.44
1984007 1984 01 07 45.9 -15.54 -18.99 0 4.45 NA NA 28.74
1984008 1984 01 08 33.67 -17.72 -18.71 0 2.37 NA NA 21.6
1984009 1984 01 09 75.57 -12.2 -19.07 0 2.18 NA NA 38.63
1984010 1984 01 10 30.88 -10.43 -14.98 11.4 1.88 NA NA 68.46
1984011 1984 01 11 69.48 -5.25 -18.63 0 3.75 NA NA 69.05
1984012 1984 01 12 64.2 -7.6 -17.68 0 3.63 NA NA 66.27
1984013 1984 01 13 67.48 -4.92 -17.35 0 3.27 NA NA 67.91
1984014 1984 01 14 64.2 -8.16 -17.61 0 1.48 NA NA 63.89
1984015 1984 01 15 64.97 -9.16 -16.09 0 1.41 NA NA 63.23
1984016 1984 01 16 40.07 -7.49 -16.37 0 2.06 NA NA 56.97
1984017 1984 01 17 86.88 -3.25 -14.56 0 1.77 NA NA 70.47
1984018 1984 01 18 95.16 0.43 -4.13 0 3.06 NA NA 80.52
1984019 1984 01 19 49.35 2.19 -0.51 0.16 1.85 NA NA 96.15
1984020 1984 01 20 33.54 -1.49 -8.58 2.17 4.67 NA NA 85.55
1984021 1984 01 21 63.92 -3.79 -11.47 0 3.44 NA NA 73.47
1984022 1984 01 22 76.2 -3.18 -11.23 0 0.78 NA NA 75.65
1984023 1984 01 23 75.17 -4.35 -13.77 0 0.9 NA NA 71.25
1984024 1984 01 24 73.14 -3.03 -12.23 0 1.72 NA NA 68.95
1984025 1984 01 25 85.65 -3.03 -12.28 0 1.35 NA NA 71.14
1984026 1984 01 26 74.31 0.15 -8.86 0 2.48 NA NA 76.56
1984027 1984 01 27 47.99 -1.38 -5.88 4.71 5.11 NA NA 85.86
1984028 1984 01 28 20.6 3.23 -1.29 3.99 2.2 NA NA 95.53
1984029 1984 01 29 91.45 0.78 -5.5 0 2.8 NA NA 76.59
1984030 1984 01 30 93.04 1.74 -5.67 0 3.51 NA NA 74.81
1984031 1984 01 31 92.1 1.58 -4.1 0 4.58 NA NA 66.05
1984032 1984 02 01 53.69 1.62 -6.22 0 4.19 NA NA 65.96
1984033 1984 02 02 105.16 3.1 -2.05 0 2.12 NA NA 77.48
1984034 1984 02 03 64.59 1.03 -4.37 3.55 2.14 NA NA 81.34
1984035 1984 02 04 48.72 0.09 -2.71 0 3.26 NA NA 74.15
1984036 1984 02 05 71.69 -5.49 -13.38 0 3.56 NA NA 73.63
1984037 1984 02 06 77.94 -6.04 -14.58 3.26 4.27 NA NA 70.69
1984038 1984 02 07 90.42 -7.48 -12.1 0 1.55 NA NA 74.16
1984039 1984 02 08 76.98 -6.51 -14.43 0 1.84 NA NA 72.62
1984040 1984 02 09 125.14 -8.82 -16.01 0 2.22 NA NA 78.91
1984041 1984 02 10 165.93 -9.82 -17.61 0 5.02 NA NA 75.79
1984042 1984 02 11 69.52 -7.05 -14.78 3.17 4.41 NA NA 74.65
1984043 1984 02 12 48.82 -9.36 -18.8 8.19 6.34 NA NA 78.9
1984044 1984 02 13 66.56 -9.33 -17.89 3.06 5.41 NA NA 72.08
1984045 1984 02 14 71.12 -12.55 -19.04 3.57 7.37 NA NA 74.51
1984046 1984 02 15 111.41 -13.37 -24.23 2.3 4.97 NA NA 78.63
1984047 1984 02 16 124.22 -12.56 -23.87 1.16 4.07 NA NA 77.18
1984048 1984 02 17 126.79 -13.06 -22.69 0 2.77 NA NA 81.67
1984049 1984 02 18 120.01 -8.07 -24.07 0 3.1 NA NA 70.16
1984050 1984 02 19 83.43 -2.08 -15.45 5.88 5.17 NA NA 78.6
1984051 1984 02 20 133.25 -4.38 -21.72 0 3.16 NA NA 74.54
1984052 1984 02 21 171.49 -5.08 -20.73 0.57 2.67 NA NA 75.99
1984053 1984 02 22 87 -4.91 -12.53 3.29 3.15 NA NA 91
1984054 1984 02 23 148.05 -2.81 -16.66 0 2.24 NA NA 82.1
1984055 1984 02 24 65.65 -2.21 -11.38 5.68 4.19 NA NA 77.8
1984056 1984 02 25 60.01 -1.02 -16.6 0 2 NA NA 87.15
1984057 1984 02 26 157.11 -2.7 -17.2 0 2.8 NA NA 82.09
1984058 1984 02 27 107.86 -2.37 -16.91 3.8 2.81 NA NA 79.88
1984059 1984 02 28 56.27 -4.52 -5.67 3.8 3.95 NA NA 83.71
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 171.92 -4.82 -5.8 0.95 2.38 NA NA 74.41
1984062 1984 03 02 189.31 1.69 -7.81 0 1.19 NA NA 62.39
1984063 1984 03 03 165.38 6.75 -5.38 0 1.89 NA NA 59.14
1984064 1984 03 04 154.51 7.93 -1.75 0 1.6 NA NA 56.61
1984065 1984 03 05 164.07 7.14 -3.45 0 3.01 NA NA 63.21
1984066 1984 03 06 40.82 2.89 -1.41 3.79 6.85 NA NA 79.52
1984067 1984 03 07 45.35 0.01 -0.09 0.99 6 NA NA 77.07
1984068 1984 03 08 144.64 2.28 -4.12 0 2.1 NA NA 63.79
1984069 1984 03 09 109.58 -0.32 -5.4 1.82 0.44 NA NA 60.58
1984070 1984 03 10 161.85 2.23 -3.83 0 2.33 NA NA 50.78
1984071 1984 03 11 149.83 5.69 -3.38 0 1.48 NA NA 32.72
1984072 1984 03 12 182.99 4.57 -4.77 0 0.88 NA NA 45.28
1984073 1984 03 13 178.04 1.73 -5.53 0 0.26 NA NA 57.34
1984074 1984 03 14 192.92 5.9 -3.81 0 0.54 NA NA 41.1
1984075 1984 03 15 202.09 5.99 -3.13 0 0.38 NA NA 37.75
1984076 1984 03 16 200.68 5.6 -2.64 0 0.43 NA NA 55.47
1984077 1984 03 17 155.72 4.97 -3.08 0 1.7 NA NA 61.94
1984078 1984 03 18 137.15 5.12 -4.79 0 2.85 NA NA 66.36
1984079 1984 03 19 147.1 7.62 -3.83 0 4.19 NA NA 57.11
1984080 1984 03 20 68.8 8.14 -2.13 0 4.89 NA NA 59.26
1984081 1984 03 21 144.16 0.26 -2.78 4.4 2.86 NA NA 85.03
1984082 1984 03 22 73.22 7.44 0.86 0 1.57 NA NA 66.93
1984083 1984 03 23 188.74 17.91 0.56 0 3.15 NA NA 51.34
1984084 1984 03 24 217.48 20.57 7.45 0 2.55 NA NA 55.27
1984085 1984 03 25 174.62 18.76 4.44 2.32 1.58 NA NA 53.67
1984086 1984 03 26 75.53 12.42 5.95 4.57 0.43 NA NA 62.49
1984087 1984 03 27 192.35 14.85 3.16 3.19 2.87 NA NA 59.19
1984088 1984 03 28 223.35 10.66 -3.39 0 2.18 NA NA 47.93
1984089 1984 03 29 204.72 11.55 -1.85 0 0.48 NA NA 39.35
1984090 1984 03 30 212.02 12.84 -0.81 0 0.52 NA NA 44.47
1984091 1984 03 31 118.45 11.85 2.23 0 0.38 NA NA 54.04
1984092 1984 04 01 196.68 13.24 2.77 0 1.59 NA NA 47.37
1984093 1984 04 02 83.68 13.37 5.07 2.2 3.91 NA NA 58.72
1984094 1984 04 03 61 10.52 -0.41 4.39 2.29 NA NA 69.26
1984095 1984 04 04 210.72 14.67 0.28 0 2.2 NA NA 48.13
1984096 1984 04 05 188.37 15.43 2.65 0 1.4 NA NA 48.26
1984097 1984 04 06 225.77 15.81 1.6 0 1.48 NA NA 45.7
1984098 1984 04 07 219.75 19.4 4.95 2.82 2.69 NA NA 48.41
1984099 1984 04 08 106.44 12.43 5.08 7.16 1.6 NA NA 63.59
1984100 1984 04 09 225.84 14 1.57 0 3.32 NA NA 48.98
1984101 1984 04 10 61.65 16.76 6.55 6.71 3.42 NA NA 63.07
1984102 1984 04 11 233.79 12.29 1.43 0 4.23 NA NA 44.54
1984103 1984 04 12 167.1 15.2 2.26 4.15 3.51 NA NA 45.63
1984104 1984 04 13 225.66 17.05 3.86 0 3.92 NA NA 44.15
1984105 1984 04 14 116.22 16.91 7.48 0 2.39 NA NA 63.06
1984106 1984 04 15 130.65 18.38 9.06 0 2.39 NA NA 64.95
1984107 1984 04 16 136.79 17.06 7.83 3.02 3.41 NA NA 56.42
1984108 1984 04 17 238 14.28 4.34 1.12 1.84 NA NA 45.84
1984109 1984 04 18 216.53 11.27 2.34 1.41 2.59 NA NA 56.72
1984110 1984 04 19 198.67 10.15 1.32 0 3.64 NA NA 45.5
1984111 1984 04 20 205.83 13.39 -0.12 0 2.31 NA NA 36.29
1984112 1984 04 21 222.05 17.41 2.61 0 1.81 NA NA 42.02
