*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 159.61 22.62 7.3 0 3.38 NA NA 16.55
1980361 1980 12 26 160.87 24.78 7.56 0 3.27 NA NA 13.69
1980362 1980 12 27 159.61 23.98 7.37 0 2.99 NA NA 15.5
1980363 1980 12 28 163.07 21.67 8.15 0 4.12 NA NA 12.93
1980364 1980 12 29 153.73 21.49 8.63 0 3.88 NA NA 26.01
1980365 1980 12 30 151.01 21.66 8.94 0 3.46 NA NA 26.18
1980366 1980 12 31 163.07 20.07 6.67 0 3.82 NA NA 18.73
1981001 1981 01 01 169.53 18.7 6.27 0 4.12 NA NA 14.81
1981002 1981 01 02 164.23 19.75 6.19 0 3.19 NA NA 16.26
1981003 1981 01 03 174.63 21.42 5.72 0 2.4 NA NA 20.36
1981004 1981 01 04 168.73 23.94 8.1 0 1.78 NA NA 19.77
1981005 1981 01 05 169.92 24.95 8.33 0 1.58 NA NA 16.93
1981006 1981 01 06 173.39 22.37 7.98 0 3.09 NA NA 11.29
1981007 1981 01 07 167.62 20.25 6.57 0 2.78 NA NA 11.89
1981008 1981 01 08 170.01 20.91 5.57 0 3 NA NA 17.27
1981009 1981 01 09 169.37 21.41 6.3 0 2.4 NA NA 17.82
1981010 1981 01 10 173.32 21.16 6.29 0 2.37 NA NA 16.1
1981011 1981 01 11 173.37 20.3 6.28 0 2.89 NA NA 17.95
1981012 1981 01 12 173.47 18.77 3.92 0 4.14 NA NA 22.91
1981013 1981 01 13 172.09 16.53 5.8 0 4.62 NA NA 24.25
1981014 1981 01 14 178.46 17.81 4.46 0 4.34 NA NA 28.53
1981015 1981 01 15 173.48 19.89 5.76 0 4.44 NA NA 23.32
1981016 1981 01 16 152.78 17.9 3.65 0.3 3.73 NA NA 23.78
1981017 1981 01 17 185.84 20.49 5.5 0 2.04 NA NA 15.92
1981018 1981 01 18 178.4 20.72 5.69 0 3.08 NA NA 8.55
1981019 1981 01 19 186.08 20.96 5.55 0 3.16 NA NA 14.88
1981020 1981 01 20 187.17 24.45 7.22 0 2.45 NA NA 17.65
1981021 1981 01 21 180.36 24.99 8.51 0 2.57 NA NA 17.91
1981022 1981 01 22 177.67 25.12 8.39 0 2.96 NA NA 16.35
1981023 1981 01 23 178.87 22.92 7.53 0 3.16 NA NA 14.06
1981024 1981 01 24 191.7 23.15 6.3 0 3.94 NA NA 15.32
1981025 1981 01 25 191.84 22.95 5.9 0 4.08 NA NA 14.8
1981026 1981 01 26 195.5 23.49 5.39 0 3.76 NA NA 15.24
1981027 1981 01 27 204.71 24.35 6.24 0 2.58 NA NA 14.52
1981028 1981 01 28 185.86 26.53 9.71 0 2.26 NA NA 18.16
1981029 1981 01 29 181.75 25.82 9.6 0 2.78 NA NA 14.52
1981030 1981 01 30 196.48 21.81 9.86 0 4.17 NA NA 13.37
1981031 1981 01 31 189.5 23.58 7.9 0 3.35 NA NA 21.2
1981032 1981 02 01 206.02 23.18 7.78 0 2.36 NA NA 16.7
1981033 1981 02 02 195.62 24.09 8.11 0 1.58 NA NA 15.86
1981034 1981 02 03 188.28 25.81 9.68 0 1.79 NA NA 18.41
1981035 1981 02 04 197.74 24.24 8.65 0 2.23 NA NA 15.62
1981036 1981 02 05 203.85 25.27 8.18 0 1.79 NA NA 14.39
1981037 1981 02 06 207.15 24.28 7.62 0 2.65 NA NA 8.62
1981038 1981 02 07 206.4 20.01 6.7 0 4.71 NA NA 13.82
1981039 1981 02 08 214.6 19.46 4.74 0 2.95 NA NA 14.65
1981040 1981 02 09 236.82 17.19 2.59 0 1.57 NA NA 4.91
1981041 1981 02 10 231.9 20.52 4.08 0 2.21 NA NA 3.65
1981042 1981 02 11 217.02 25.81 5.07 0 3.13 NA NA 6.83
1981043 1981 02 12 210.65 24.36 7.97 0 3.47 NA NA 7.98
1981044 1981 02 13 216.58 22.26 8.17 0 4.09 NA NA 14.16
1981045 1981 02 14 219.19 22.97 6.62 0 3.18 NA NA 14.98
1981046 1981 02 15 220 23.34 6.91 0 2.74 NA NA 15.71
1981047 1981 02 16 210.18 23.09 9.32 0 4.72 NA NA 22.14
1981048 1981 02 17 217.4 20.19 7.16 0 4.74 NA NA 15.95
1981049 1981 02 18 224.85 21.57 5.86 0 4.55 NA NA 14.06
1981050 1981 02 19 227.42 22.06 5.92 0 3.6 NA NA 15.19
1981051 1981 02 20 232.22 22.9 6.05 0 3.27 NA NA 14.18
1981052 1981 02 21 234.19 24.1 6.94 0 2.47 NA NA 9.9
1981053 1981 02 22 244.73 25.42 7.97 0 2.77 NA NA 6.95
1981054 1981 02 23 253.52 27.3 9.58 0 3.57 NA NA 7.5
1981055 1981 02 24 218.46 29.79 11.94 0 3.8 NA NA 3.07
1981056 1981 02 25 229.89 25.1 10.1 0 3.47 NA NA 6.75
1981057 1981 02 26 232.97 26.34 10.03 0 2.39 NA NA 10.69
1981058 1981 02 27 221.04 28.23 11.61 0 2.29 NA NA 11.56
1981059 1981 02 28 241.19 30.56 15.99 0 3.57 NA NA 13.21
1981060 1981 03 01 201.74 32.95 18.28 0 2.98 NA NA 9.46
1981061 1981 03 02 215.94 29.59 19.28 0.3 3.95 NA NA 15.38
1981062 1981 03 03 259.3 31.11 13.6 0 2.03 NA NA 9.13
1981063 1981 03 04 246.26 28.63 13.05 0.3 2.09 NA NA 7.97
1981064 1981 03 05 161.22 33.89 14.58 0 1.48 NA NA 6.94
1981065 1981 03 06 34.74 27.47 16.44 0.2 2.2 NA NA 10.06
1981066 1981 03 07 263.11 27.05 11.45 0 3.89 NA NA 4.42
1981067 1981 03 08 279.72 27.93 11.05 0 3.29 NA NA 6.74
1981068 1981 03 09 261.53 27.39 10.36 0 2.98 NA NA 8.93
1981069 1981 03 10 261.85 29.82 12.65 0 1.98 NA NA 7.13
1981070 1981 03 11 268.2 29.63 12.1 0 3.87 NA NA 5.89
1981071 1981 03 12 264.41 27.03 12.74 0 3.29 NA NA 8.03
1981072 1981 03 13 262.58 30.84 13.6 0 1.48 NA NA 7.52
1981073 1981 03 14 272.27 33.11 16.93 0 4.07 NA NA 6.87
1981074 1981 03 15 269.88 30.7 15.92 0 3.79 NA NA 6.13
1981075 1981 03 16 267.27 23.43 11.06 0 4.08 NA NA 4.77
1981076 1981 03 17 265.27 23.18 10.62 0 3.96 NA NA 6.36
1981077 1981 03 18 274.82 27.64 12.5 0 2.99 NA NA 9.9
1981078 1981 03 19 276.45 32.55 15.8 0 3.79 NA NA 9.9
1981079 1981 03 20 283.56 37.16 17.8 0 3.82 NA NA 5.38
1981080 1981 03 21 282.5 32.15 18.97 0 4.03 NA NA 9.63
1981081 1981 03 22 276.4 33.24 17.6 0 2.67 NA NA 9.85
1981082 1981 03 23 188.45 33.49 20.6 0 3.28 NA NA 13.53
1981083 1981 03 24 285 25.96 13.8 0 4.92 NA NA 11.75
1981084 1981 03 25 289.37 25.28 11.74 0 4.3 NA NA 9.29
1981085 1981 03 26 313.2 26.48 11.38 0 3.46 NA NA 8.69
1981086 1981 03 27 308.9 27.13 12.04 0 2.77 NA NA 9.41
1981087 1981 03 28 278.46 28.75 12.36 0 2.77 NA NA 9.88
1981088 1981 03 29 283.19 28.61 10.91 0 3.25 NA NA 6.69
1981089 1981 03 30 294.24 28.51 11.87 0 2.62 NA NA 8.29
1981090 1981 03 31 301.46 31.3 12.9 0 2.39 NA NA 5.5
1981091 1981 04 01 289.26 35.06 16.51 0 1.45 NA NA 4.31
1981092 1981 04 02 308.66 32.24 13.78 0 3.27 NA NA 3.97
1981093 1981 04 03 302.08 32.29 13.87 0 3.3 NA NA 6.93
1981094 1981 04 04 297.5 34.71 16.6 0 1.53 NA NA 4.99
1981095 1981 04 05 297.67 35.5 15.49 0 2.29 NA NA 4.47
1981096 1981 04 06 287.17 34.56 16.35 0 3.42 NA NA 6.58
1981097 1981 04 07 292.77 31.14 14.36 0 3.38 NA NA 5.83
1981098 1981 04 08 283.65 32.19 13.85 0 2.09 NA NA 6.18
1981099 1981 04 09 281.27 36.56 18.22 0 0.97 NA NA 6.06
1981100 1981 04 10 282.53 37 19.26 0 2.41 NA NA 6.52
1981101 1981 04 11 297.11 39.19 21.72 0 2.8 NA NA 3.84
1981102 1981 04 12 314.96 40.75 22.31 0 3.56 NA NA 2.8
1981103 1981 04 13 309.03 39.61 22.64 0 2.53 NA NA 1.7
1981104 1981 04 14 327.07 43.62 21.65 0.34 3.1 NA NA 2.15
1981105 1981 04 15 305.62 39.29 18.32 0 2.98 NA NA 6.53
1981106 1981 04 16 284.79 39.07 21.5 0 4.15 NA NA 11.12
1981107 1981 04 17 320.06 34.63 19.9 0 5.01 NA NA 7.59
1981108 1981 04 18 316.93 29.94 16.42 0 4.57 NA NA 6.4
1981109 1981 04 19 308.18 31.42 15.74 0 3.72 NA NA 7.64
1981110 1981 04 20 296.74 34.06 15.85 0 2.11 NA NA 6.56
1981111 1981 04 21 317.31 35.17 18.54 0 1.48 NA NA 4.3
1981112 1981 04 22 323.35 35.45 17.21 0 3.84 NA NA 4.58
1981113 1981 04 23 309.03 35.84 21.57 0 4.48 NA NA 6.5
1981114 1981 04 24 321.88 34.71 20.54 0 4.18 NA NA 6.08
1981115 1981 04 25 327.49 34.11 18.47 0 4.64 NA NA 4.9
1981116 1981 04 26 301.8 32.82 17.95 0 4.78 NA NA 8.16
1981117 1981 04 27 303.74 33.41 16.03 0 3.7 NA NA 5.12
1981118 1981 04 28 297.44 33.31 15.56 0 3.97 NA NA 5.66
1981119 1981 04 29 302.54 33.87 17.4 0 3.63 NA NA 5.91
1981120 1981 04 30 302.58 33.61 17.14 0 3.32 NA NA 5.43
1981121 1981 05 01 309.09 34.85 17.39 0 2.52 NA NA 6.05
1981122 1981 05 02 306.59 37.63 20.16 0 1.92 NA NA 6.3
1981123 1981 05 03 319.68 40.75 24.03 0 2.03 NA NA 6.43
1981124 1981 05 04 321.05 42.76 24.68 0 1.63 NA NA 4.43
1981125 1981 05 05 318.41 42.57 23.82 0 2.4 NA NA 5.07
1981126 1981 05 06 311.34 42.42 25.1 0 2.33 NA NA 5.92
1981127 1981 05 07 307.87 45.13 26.24 0 3.23 NA NA 4.5
1981128 1981 05 08 319.24 38.91 25.18 0 4.6 NA NA 8.17
1981129 1981 05 09 310.19 34.34 22.33 0 4.64 NA NA 9.51
1981130 1981 05 10 312.57 33.66 20.06 0 4.07 NA NA 6.74
1981131 1981 05 11 317.38 34.44 17.51 0 3.34 NA NA 5.92
1981132 1981 05 12 318.47 37.95 19.21 0 3.55 NA NA 6.65
1981133 1981 05 13 317.34 39.09 21.49 0 3.5 NA NA 4.77
1981134 1981 05 14 316.06 39.88 23.19 0 3.86 NA NA 5.48
1981135 1981 05 15 318.45 40.38 24.08 0 3.13 NA NA 4.99
1981136 1981 05 16 340.98 42.4 25.29 0 1.24 NA NA 3.89
1981137 1981 05 17 336.9 44.03 26.06 0 1.85 NA NA 4.04
1981138 1981 05 18 328.15 45.03 25.59 0 2.18 NA NA 4.22
1981139 1981 05 19 346.53 44.47 28.76 0 2.31 NA NA 8.38
1981140 1981 05 20 332.33 43.83 28.16 0 3.36 NA NA 9.84
1981141 1981 05 21 333.51 44.83 28.27 0 4.26 NA NA 6.32
1981142 1981 05 22 335.14 45.71 28.57 0 3.87 NA NA 4.24
1981143 1981 05 23 334.35 46.09 28.45 0 3.85 NA NA 3.16
1981144 1981 05 24 317.11 46.19 28.12 0 3.05 NA NA 4.01
1981145 1981 05 25 318.85 45.21 28.81 0 1.07 NA NA 6.16
1981146 1981 05 26 332.43 46.18 28.95 0 1.35 NA NA 6.2
1981147 1981 05 27 311.34 46.3 28.53 0 0.93 NA NA 7
1981148 1981 05 28 286.51 46.6 28.75 0 2.13 NA NA 6.21
1981149 1981 05 29 332.51 41.17 26.61 0.4 3.39 NA NA 7.02
1981150 1981 05 30 313.54 40.14 25.46 0 4.26 NA NA 8.5
1981151 1981 05 31 315.96 38.86 24.12 0 4.27 NA NA 9.77
1981152 1981 06 01 313.66 37.75 23.37 0 3.89 NA NA 9.28
1981153 1981 06 02 310.07 38.43 22.4 0 2.5 NA NA 7.29
1981154 1981 06 03 326.5 41.9 24.16 0 3.18 NA NA 5.91
1981155 1981 06 04 321.65 42.55 25.73 0 4 NA NA 6.17
1981156 1981 06 05 326.26 41.38 24.81 0 3.28 NA NA 6.66
1981157 1981 06 06 333.38 43.41 26.36 0 3.4 NA NA 6.25
1981158 1981 06 07 306.71 43.89 27.47 0 3.6 NA NA 5.83
1981159 1981 06 08 314.69 44.82 25.73 0 3.89 NA NA 6.07
1981160 1981 06 09 313.63 45.1 26.83 0 4.35 NA NA 6.25
1981161 1981 06 10 326.26 45.01 27.35 0 4.24 NA NA 4.18
1981162 1981 06 11 333.17 44.98 27.13 0 4.59 NA NA 6.65
1981163 1981 06 12 327.16 43.57 27.34 0 5.39 NA NA 6.69
1981164 1981 06 13 326.26 42.99 26.36 0 4.52 NA NA 10
1981165 1981 06 14 328.58 41.81 24.48 0 3.9 NA NA 8.38
1981166 1981 06 15 329.47 40.07 22.64 0 3.77 NA NA 7.84
1981167 1981 06 16 330.57 39.76 23 0 2.95 NA NA 8.21
1981168 1981 06 17 325.23 38.95 23.55 0 2.47 NA NA 9.18
1981169 1981 06 18 324.14 40.85 24.1 0 2.73 NA NA 9.77
1981170 1981 06 19 326.3 40.61 24.48 0 2.64 NA NA 9.71
1981171 1981 06 20 307.59 40.42 25.07 0 3.52 NA NA 9.9
1981172 1981 06 21 330.57 40.68 24.49 0 3.41 NA NA 7.11
1981173 1981 06 22 331.87 39.66 23.41 0 3.04 NA NA 6.8
1981174 1981 06 23 340.05 40.46 23 0 3.04 NA NA 7.26
1981175 1981 06 24 327.42 42.61 25.29 0 3.26 NA NA 9.18
1981176 1981 06 25 318.12 43.29 26.03 0 3.02 NA NA 8.2
1981177 1981 06 26 319.57 42.68 26.67 0 2.18 NA NA 7.72
1981178 1981 06 27 306.59 42.06 28.53 0 2.83 NA NA 8.2
1981179 1981 06 28 312.63 41.79 27.11 0 3.37 NA NA 4.82
1981180 1981 06 29 337.34 42.49 25.68 0 3.65 NA NA 5.77
1981181 1981 06 30 324.45 41.29 24.21 0 3.21 NA NA 6.27
1981182 1981 07 01 328.47 41.19 23.81 0 3.12 NA NA 5.8
1981183 1981 07 02 324.31 42.28 23.67 0 3.86 NA NA 5
1981184 1981 07 03 325.41 43.7 25.97 0 3.41 NA NA 6.64
1981185 1981 07 04 330.6 44.19 27.79 0 3.31 NA NA 8.53
1981186 1981 07 05 312.53 44.35 28.94 0 3.24 NA NA 8.59
1981187 1981 07 06 312.67 43.5 28.4 0 3.77 NA NA 7.17
1981188 1981 07 07 319.35 42.81 28.14 0 3.09 NA NA 5.33
1981189 1981 07 08 319.43 41.21 26.57 0 3.83 NA NA 8.2
1981190 1981 07 09 321.77 40 26.32 0 3.93 NA NA 10.13
1981191 1981 07 10 332.29 39.2 24.47 0 3.35 NA NA 6.24
1981192 1981 07 11 324.36 39.04 23.05 0 3.73 NA NA 9.43
1981193 1981 07 12 327.47 40 22.55 0 3.74 NA NA 7.02
1981194 1981 07 13 347.97 40.36 21.9 0 4.13 NA NA 5.32
1981195 1981 07 14 305.13 39.88 23.8 0 3.84 NA NA 5.32
1981196 1981 07 15 302.98 40.5 24.41 0 3.56 NA NA 4.81
1981197 1981 07 16 304.06 41.15 24.56 0 3.81 NA NA 4.86
1981198 1981 07 17 324.36 42.41 26.35 0 4.11 NA NA 6.01
1981199 1981 07 18 323.13 43.03 26.22 0 4.37 NA NA 6.57
1981200 1981 07 19 303.19 42.07 26.37 0 4.77 NA NA 8.43
1981201 1981 07 20 289.46 42.67 26.82 0 4.51 NA NA 8.15
1981202 1981 07 21 291.89 43.6 29.4 0 3.26 NA NA 9.27
1981203 1981 07 22 314.68 45.62 29.54 0 2.83 NA NA 7.78
1981204 1981 07 23 314.64 45.55 31.73 0 4.1 NA NA 6.07
1981205 1981 07 24 310.19 44.93 29.77 0 4.19 NA NA 6.8
1981206 1981 07 25 309.47 45.48 29.34 0 3.75 NA NA 7.19
1981207 1981 07 26 272.51 45.88 29.93 0 2.64 NA NA 10.58
1981208 1981 07 27 307.77 44.05 29.25 0.12 1.05 NA NA 6.51
1981209 1981 07 28 298.62 42.99 28.34 0 1.74 NA NA 8.91
1981210 1981 07 29 300.89 42.11 27.6 0 2.3 NA NA 8.92
1981211 1981 07 30 300.88 42.69 28.35 0.31 3.09 NA NA 11.65
1981212 1981 07 31 310.92 40.71 25.97 0 3.61 NA NA 13.65
1981213 1981 08 01 302.05 42.71 27.19 0 2.1 NA NA 8.83
1981214 1981 08 02 314.58 44.17 26.37 0 2.7 NA NA 9.18
1981215 1981 08 03 308.87 44.1 27.95 0 3.61 NA NA 10.07
1981216 1981 08 04 309.25 43.89 27.75 0 3.61 NA NA 10.1
1981217 1981 08 05 287.63 45.27 27.57 0 4.76 NA NA 8.83
1981218 1981 08 06 307.49 46.7 29.54 0 2.56 NA NA 6.69
1981219 1981 08 07 311.27 45.41 26.29 0 3.81 NA NA 11.11
1981220 1981 08 08 312.27 42.6 27.19 0 2.55 NA NA 10.03
1981221 1981 08 09 292.97 40.97 25.6 0 3.59 NA NA 14.27
1981222 1981 08 10 284.1 41.6 26.01 0 3.5 NA NA 10.91
1981223 1981 08 11 287.29 41.6 26.45 0 3.4 NA NA 10.35
1981224 1981 08 12 298.81 43.86 26.41 0 3.2 NA NA 9.92
1981225 1981 08 13 295.14 44.13 27.09 0 3.97 NA NA 7.06
1981226 1981 08 14 295.18 43.47 27.48 0 4.08 NA NA 6.82
1981227 1981 08 15 292.96 43.23 26.6 0 3.39 NA NA 6.74
1981228 1981 08 16 298.67 42.65 25.03 0 3.4 NA NA 5.86
1981229 1981 08 17 301.06 42.29 24.23 0 3.97 NA NA 4.52
1981230 1981 08 18 291.93 42.75 25.42 0 4.17 NA NA 7.42
1981231 1981 08 19 288.89 40.98 26.52 0 4.28 NA NA 9.7
1981232 1981 08 20 295.44 41.3 24.87 0 3.61 NA NA 7.88
1981233 1981 08 21 294.75 41.05 24.43 0 3.88 NA NA 10.78
1981234 1981 08 22 312.55 40.61 24.39 0 3.91 NA NA 10.6
1981235 1981 08 23 308.16 40.25 24.39 0 3.51 NA NA 10.44
1981236 1981 08 24 316.06 40.66 23.3 0 3.1 NA NA 7.87
1981237 1981 08 25 298.11 40.26 22.65 0 2.9 NA NA 7.39
1981238 1981 08 26 291.81 40.87 23.29 0 3.31 NA NA 8.52
1981239 1981 08 27 295.17 41.07 23.75 0 3.61 NA NA 8.42
1981240 1981 08 28 293.35 39.94 23.63 0 4.02 NA NA 11.07
1981241 1981 08 29 289.48 39.5 24.87 0 3.72 NA NA 11.7
1981242 1981 08 30 297.83 40.11 24.42 0 2.93 NA NA 11.28
1981243 1981 08 31 298.59 40.19 24.51 0 1.34 NA NA 10.72
1981244 1981 09 01 285.71 43.37 25.93 0 1.41 NA NA 6.01
1981245 1981 09 02 275.16 43.8 27.7 0 3.3 NA NA 6.54
1981246 1981 09 03 282.04 43.41 26.08 0 3.73 NA NA 5.99
1981247 1981 09 04 290.46 41.85 24.77 0 3.04 NA NA 6.03
1981248 1981 09 05 285.61 41.81 25.29 0 2.31 NA NA 5.34
1981249 1981 09 06 279.57 42 24.64 0 4.09 NA NA 8.66
1981250 1981 09 07 278.17 39.46 25.54 0 4.4 NA NA 10.03
1981251 1981 09 08 285.98 36.99 23.44 0 3.81 NA NA 9.12
1981252 1981 09 09 297.2 37.44 23.82 0 2.76 NA NA 11.49
1981253 1981 09 10 299.54 40.35 22.86 0 1.61 NA NA 11.22
1981254 1981 09 11 273.4 44.47 26.75 0 1.27 NA NA 5.56
1981255 1981 09 12 268.63 44.22 25.06 0 3.5 NA NA 5.66
1981256 1981 09 13 283.36 44.29 25.39 0 4.09 NA NA 7.51
1981257 1981 09 14 271.86 42.75 25.77 0 5.15 NA NA 7.4
1981258 1981 09 15 272.98 41.51 26.38 0 4.9 NA NA 8.21
1981259 1981 09 16 268.98 39.94 24.58 0 3.8 NA NA 9.56
1981260 1981 09 17 268.66 40.47 23.67 0 3.39 NA NA 8.84
1981261 1981 09 18 270.38 40.89 23.5 0 3.19 NA NA 7.95
1981262 1981 09 19 270.82 42.48 22.25 0 3.01 NA NA 7.12
1981263 1981 09 20 268.59 42.08 22.63 0 3.28 NA NA 7.08
1981264 1981 09 21 269.72 40.66 23.5 0 3.59 NA NA 8.96
1981265 1981 09 22 288.52 40.3 23.28 0 3.22 NA NA 7.47
1981266 1981 09 23 263.08 40.31 22.67 0 2.8 NA NA 8
1981267 1981 09 24 264.08 40.64 22.52 0 3.3 NA NA 8.06
1981268 1981 09 25 270.18 40.32 23.87 0 3.69 NA NA 7.46
1981269 1981 09 26 254.27 38.72 23.03 0 3.39 NA NA 9.64
1981270 1981 09 27 253.54 37.01 21.72 0 3.19 NA NA 12.44
1981271 1981 09 28 258.19 36.43 21.4 0 3.4 NA NA 10.83
1981272 1981 09 29 261.59 36.38 21.02 0 3.69 NA NA 11.15
1981273 1981 09 30 252.75 39.35 21.62 0 4.32 NA NA 11.59
1981274 1981 10 01 244.28 40.06 23.35 0 3.98 NA NA 11.15
1981275 1981 10 02 247.97 40.43 24.61 0 3.49 NA NA 7.34
1981276 1981 10 03 251.49 40.7 23.97 0 3.39 NA NA 7.92
1981277 1981 10 04 262.64 37.52 21.21 0 3.6 NA NA 8.68
1981278 1981 10 05 255.95 36.35 20.31 0 3.34 NA NA 10.86
1981279 1981 10 06 253.57 36.4 20.16 0 3.39 NA NA 10.55
1981280 1981 10 07 255.95 36.48 19.74 0 3.93 NA NA 9.15
1981281 1981 10 08 266.89 35.1 19.82 0 3.93 NA NA 12.46
1981282 1981 10 09 237.56 35.43 20.94 0 3.81 NA NA 17.98
1981283 1981 10 10 252.56 37.48 20.36 0 3.92 NA NA 14.75
1981284 1981 10 11 235.55 36.53 21.45 0 2.97 NA NA 14.32
1981285 1981 10 12 231.05 38.81 22.58 0 2.9 NA NA 12.15
1981286 1981 10 13 230.71 38.56 21.55 0 3.5 NA NA 10.99
1981287 1981 10 14 228.97 36.1 22.37 0 4.61 NA NA 7.74
1981288 1981 10 15 233.9 34.08 20.07 0.4 3.41 NA NA 10.6
1981289 1981 10 16 232.28 33.82 17.33 0 2.51 NA NA 13.56
1981290 1981 10 17 223.75 35.9 18.48 0 2.49 NA NA 13.02
1981291 1981 10 18 216.42 35.99 20.84 0 3.01 NA NA 15.93
1981292 1981 10 19 221.15 34.68 19.55 0 3.13 NA NA 12.73
1981293 1981 10 20 217.87 32.63 17.93 0 3.72 NA NA 16.87
1981294 1981 10 21 219.66 31.73 18.74 0 3.7 NA NA 17.87
1981295 1981 10 22 221.67 32.11 17.7 0 2.69 NA NA 17.12
1981296 1981 10 23 220.52 34.7 17.07 0 2.38 NA NA 11.01
1981297 1981 10 24 212.96 38.07 20.08 0 3.1 NA NA 12.63
1981298 1981 10 25 211.75 38.76 21.36 0 3.7 NA NA 11.31
1981299 1981 10 26 204.95 36.66 21.07 0 3.3 NA NA 10.29
1981300 1981 10 27 212.58 35.88 22 0 3.81 NA NA 14.29
1981301 1981 10 28 212.01 33.35 20.66 0 5.04 NA NA 16.2
1981302 1981 10 29 210.84 31.57 19.02 0 4.01 NA NA 15.32
1981303 1981 10 30 203.03 33.43 19.18 0 3.6 NA NA 11.64
1981304 1981 10 31 196.24 34.84 19.57 0 3.5 NA NA 11
1981305 1981 11 01 197.96 33.9 19.8 0 3.81 NA NA 11.42
1981306 1981 11 02 201.81 31 18.3 0 3.96 NA NA 13.27
1981307 1981 11 03 212.96 29.21 15.07 0 4.03 NA NA 12.04
1981308 1981 11 04 203.84 29.46 14.49 0 4.01 NA NA 11.56
1981309 1981 11 05 209.62 30.63 14.53 0 2.76 NA NA 11.5
1981310 1981 11 06 205.15 31.53 13.71 0 1.73 NA NA 12.42
1981311 1981 11 07 192.24 33.39 16.41 0 1.44 NA NA 14.32
1981312 1981 11 08 187.76 36.67 18.54 0 2.41 NA NA 11.16
1981313 1981 11 09 192.12 35.99 20.95 0 2.5 NA NA 20.29
1981314 1981 11 10 191.15 36.15 24.73 0 3.59 NA NA 22.89
1981315 1981 11 11 188.58 31.44 17.68 0 4.33 NA NA 14.84
1981316 1981 11 12 196.98 29.37 16.11 0 3.39 NA NA 13.77
1981317 1981 11 13 199.32 29.97 14.63 0 3.6 NA NA 13.77
1981318 1981 11 14 198.31 29.98 14.54 0 3.7 NA NA 14.69
1981319 1981 11 15 192.21 30.28 15.25 0 3.1 NA NA 18.79
1981320 1981 11 16 188.58 30.83 15.01 0 1.08 NA NA 16.56
1981321 1981 11 17 191.1 30.44 14.68 0 0.66 NA NA 11.44
1981322 1981 11 18 180.93 31.68 14.39 0 2.69 NA NA 8.1
1981323 1981 11 19 176.05 33.32 17.04 0.2 3.19 NA NA 16.2
1981324 1981 11 20 178.28 32.75 17 0 2.49 NA NA 12.83
1981325 1981 11 21 177.63 32.9 17.45 0 2.58 NA NA 13.57
1981326 1981 11 22 200.47 33.76 18.08 0 3.56 NA NA 18.28
1981327 1981 11 23 181.84 33.71 17.65 0 2.87 NA NA 15.18
1981328 1981 11 24 173.61 33.75 17.53 0 2.6 NA NA 12.18
1981329 1981 11 25 174.84 31.54 16.1 0 3.09 NA NA 14.49
1981330 1981 11 26 167.43 26.92 15.84 0 3.17 NA NA 22.53
1981331 1981 11 27 177.14 25.21 12.09 0 2.46 NA NA 22.34
1981332 1981 11 28 177.41 25.34 11.6 0 2.75 NA NA 24.27
1981333 1981 11 29 173.5 23.59 10.9 0 3.9 NA NA 24.57
1981334 1981 11 30 173.5 23.83 11.15 0 3.89 NA NA 21.69
1981335 1981 12 01 172.45 23.74 10.38 0.3 2.97 NA NA 29.11
1981336 1981 12 02 169.57 24.87 11.52 0 2.96 NA NA 19.69
1981337 1981 12 03 171.21 24.57 10.68 0 3.42 NA NA 18.15
1981338 1981 12 04 186.38 25.1 10.94 0 2.49 NA NA 21.32
1981339 1981 12 05 182.88 25.73 11.34 0 1.77 NA NA 18.61
1981340 1981 12 06 191.03 29.56 14.37 0 2.39 NA NA 15.7
1981341 1981 12 07 167.82 30.6 17.2 0 2.29 NA NA 27.51
1981342 1981 12 08 132.6 30.34 15.44 0 1.68 NA NA 26.61
1981343 1981 12 09 152.01 29.28 16.81 0 1.98 NA NA 21.77
1981344 1981 12 10 168.87 29.29 15.48 0 2.39 NA NA 22.37
1981345 1981 12 11 177.01 31.44 14 0 2.08 NA NA 20.47
1981346 1981 12 12 171.3 32.05 14.21 0 1.11 NA NA 20.81
1981347 1981 12 13 152.41 31.81 12.91 0 0.47 NA NA 29
1981348 1981 12 14 178.23 32.76 13.91 0 0.73 NA NA 18.16
1981349 1981 12 15 157.28 32.9 14.89 0 0.76 NA NA 21.8
1981350 1981 12 16 143.23 31.23 16.91 0 2.58 NA NA 17.4
1981351 1981 12 17 132.6 28.6 16.33 0 2.87 NA NA 28.37
1981352 1981 12 18 154.93 29.81 17.55 0 3.27 NA NA 16.75
1981353 1981 12 19 159.62 27.24 13.39 0 2.27 NA NA 14.34
1981354 1981 12 20 163.07 26.04 11.62 0 2.27 NA NA 12.43
1981355 1981 12 21 165.26 26.08 11.06 0 2.61 NA NA 12.3
1981356 1981 12 22 160.87 25.35 10.49 0 1.97 NA NA 15.6
1981357 1981 12 23 150.8 26.17 10.75 0 2.87 NA NA 13.55
